,0,1
DACT2,15.601729,6.437379
TMOD1,15.601729,6.437379
NAPEPLD,15.601729,6.437379
ZNF425,15.601729,6.437379
NIT1,15.601729,6.437379
GPR143,15.601729,6.437379
SEC13,15.601729,6.437379
ENPP7,15.601729,6.437379
LETM2,15.601729,6.437379
ZNF16,15.601729,6.437379
GPR161,15.601729,6.437379
OTC,15.601729,6.437379
TFDP2,15.601729,6.437379
ZNF282,15.601729,6.437379
MADD,15.601729,6.437379
CELF3,15.601729,6.437379
MLPH,15.601729,6.437379
ACSBG2,15.601729,6.437379
SLC25A16,15.601729,6.437379
TERB1,15.601729,6.437379
FADS2,15.601729,6.437379
STON1,15.601729,6.437379
RHOBTB3,15.601729,6.437379
CTIF,15.601729,6.437379
WDR36,15.601729,6.437379
MLKL,15.601729,6.437379
EBNA1BP2,15.601729,6.437379
HASPIN,15.601729,6.437379
ETNPPL,15.601729,6.437379
UBQLN2,15.601729,6.437379
STK36,15.601729,6.437379
GJA3,15.601729,6.437379
PPP1R9B,15.601729,6.437379
RPN2,15.601729,6.437379
FMO4,15.601729,6.437379
AGER,15.601729,6.437379
MARCH10,15.601729,6.437379
FUT4,15.601729,6.437379
TBC1D10A,15.601729,6.437379
TMEM62,15.601729,6.437379
RAVER2,15.601729,6.437379
VNN1,15.601729,6.437379
FRS2,15.601729,6.437379
PPIL2,15.601729,6.437379
BBS10,15.601729,6.437379
NEU3,15.601729,6.437379
ANKRD13D,15.601729,6.437379
CASQ1,15.601729,6.437379
ACSM4,15.601729,6.437379
TBCE,15.601729,6.437379
RPL3,15.601729,6.437379
KCTD20,15.601729,6.437379
FOXB1,15.601729,6.437379
RNF123,15.601729,6.437379
RPL3L,15.601729,6.437379
CYP11B2,15.601729,6.437379
SPINT1,15.601729,6.437379
MTF2,15.601729,6.437379
RING1,15.601729,6.437379
PADI4,15.601729,6.437379
EXOC3L4,15.601729,6.437379
NT5C1A,15.601729,6.437379
BMP2,15.601729,6.437379
RAD52,15.601729,6.437379
SAMHD1,15.601729,6.437379
GLCE,15.601729,6.437379
PTH2R,15.601729,6.437379
PNLDC1,15.601729,6.437379
SH2B3,15.601729,6.437379
ZCCHC4,15.601729,6.437379
DBX1,15.601729,6.437379
IRF2,15.601729,6.437379
OLFML1,15.601729,6.437379
LCP2,15.601729,6.437379
CHGB,15.601729,6.437379
C9orf131,15.601729,6.437379
PARS2,15.601729,6.437379
FSCN2,15.601729,6.437379
TMEM30A,15.601729,6.437379
ATP6V1B2,15.601729,6.437379
OS9,15.601729,6.437379
TLR4,15.601729,6.437379
CDKL2,15.601729,6.437379
TYSND1,15.601729,6.437379
BLMH,15.601729,6.437379
FAM234B,15.601729,6.437379
NAB2,15.601729,6.437379
ZFAND4,15.601729,6.437379
TBX19,15.601729,6.437379
GBP7,15.601729,6.437379
SPAG17,15.601729,6.437379
SLC35F1,15.601729,6.437379
ELF1,15.601729,6.437379
OSCP1,15.601729,6.437379
NSUN5,15.601729,6.437379
ANKMY2,15.601729,6.437379
CACNG4,15.601729,6.437379
ILDR2,15.601729,6.437379
KREMEN2,15.601729,6.437379
ENPP6,15.601729,6.437379
LONRF2,15.601729,6.437379
NEK3,15.601729,6.437379
DDI2,15.601729,6.437379
NEURL1B,15.601729,6.437379
MAPKAPK5,15.601729,6.437379
RPL5,15.601729,6.437379
SWAP70,15.601729,6.437379
IMP4,15.601729,6.437379
HSPA5,15.601729,6.437379
KRT32,15.601729,6.437379
RANBP3,15.601729,6.437379
ADHFE1,15.601729,6.437379
MPHOSPH10,15.601729,6.437379
PCSK1,15.601729,6.437379
MINDY1,15.601729,6.437379
MARVELD2,15.601729,6.437379
CKB,15.601729,6.437379
TXNDC5,15.601729,6.437379
SPECC1L,15.601729,6.437379
STRAP,15.601729,6.437379
ZFX,15.601729,6.437379
FPGT,15.601729,6.437379
PDHX,15.601729,6.437379
TRIM35,15.601729,6.437379
CAMKK1,15.601729,6.437379
HPSE2,15.601729,6.437379
ADA2,15.601729,6.437379
ADCK2,15.601729,6.437379
RPUSD2,15.601729,6.437379
ZDHHC16,15.601729,6.437379
EIF4A3,15.601729,6.437379
MAX,15.601729,6.437379
CPNE1,15.601729,6.437379
TMEM104,15.601729,6.437379
ZNF480,15.601729,6.437379
ATP8B2,15.601729,6.437379
ETFA,15.601729,6.437379
EIF2AK4,15.601729,6.437379
PSAP,15.601729,6.437379
CCDC27,15.601729,6.437379
PTPN22,15.601729,6.437379
CCBE1,15.601729,6.437379
ST5,15.601729,6.437379
CARM1,15.601729,6.437379
LSR,15.601729,6.437379
GPR107,15.601729,6.437379
OAS2,15.601729,6.437379
TMEM8B,15.601729,6.437379
GBP3,15.601729,6.437379
NDUFAF7,15.601729,6.437379
ZNF408,15.601729,6.437379
LMAN2L,15.601729,6.437379
TTC19,15.601729,6.437379
MAP10,15.601729,6.437379
HSPA2,15.601729,6.437379
FOXK1,15.601729,6.437379
DYTN,15.601729,6.437379
GRHPR,15.601729,6.437379
RAB44,15.601729,6.437379
HCLS1,15.601729,6.437379
SNTB2,15.601729,6.437379
POLR2C,15.601729,6.437379
IL17RE,15.601729,6.437379
RENBP,15.601729,6.437379
ESCO2,15.601729,6.437379
CCDC9,15.601729,6.437379
COQ2,15.601729,6.437379
FAM178B,15.601729,6.437379
CYTH4,15.601729,6.437379
PUS3,15.601729,6.437379
PRODH2,15.601729,6.437379
KRT9,15.601729,6.437379
PSMD2,15.601729,6.437379
SEC24D,15.601729,6.437379
ZNF823,15.601729,6.437379
SLC29A2,15.601729,6.437379
CYP3A43,15.601729,6.437379
SRM,15.601729,6.437379
GHRHR,15.601729,6.437379
HINFP,15.601729,6.437379
GK2,15.601729,6.437379
LAS1L,15.601729,6.437379
DDX19B,15.601729,6.437379
ETAA1,15.601729,6.437379
NOS1AP,15.601729,6.437379
N4BP1,15.601729,6.437379
CSGALNACT2,15.601729,6.437379
ATXN7L1,15.601729,6.437379
MYOD1,15.601729,6.437379
TTPAL,15.601729,6.437379
PHYHD1,15.601729,6.437379
SEC14L2,15.601729,6.437379
UBP1,15.601729,6.437379
BACE1,15.601729,6.437379
RUFY4,15.601729,6.437379
SLFN5,15.601729,6.437379
LRRC4B,15.601729,6.437379
CTSB,15.601729,6.437379
LRRC37B,15.601729,6.437379
MYC,15.601729,6.437379
NIPAL4,15.601729,6.437379
ITGB1,15.601729,6.437379
ZNF219,15.601729,6.437379
IREB2,15.601729,6.437379
ZNF845,15.601729,6.437379
ZCCHC24,15.601729,6.437379
APBA3,15.601729,6.437379
TDRD9,15.601729,6.437379
NR0B1,15.601729,6.437379
DHX32,15.601729,6.437379
STAT4,15.601729,6.437379
MOK,15.601729,6.437379
DCAF15,15.601729,6.437379
NDUFS7,15.601729,6.437379
STAC2,15.601729,6.437379
SPRTN,15.601729,6.437379
FLRT3,15.601729,6.437379
RNF169,15.601729,6.437379
EMID1,15.601729,6.437379
DICER1,15.601729,6.437379
SELE,15.601729,6.437379
SLC22A12,15.601729,6.437379
PGK1,15.601729,6.437379
GJA9,15.601729,6.437379
PPP3CB,15.601729,6.437379
HYAL2,15.601729,6.437379
ZFP91,15.601729,6.437379
METAP1,15.601729,6.437379
VPS36,15.601729,6.437379
WRAP73,15.601729,6.437379
SHF,15.601729,6.437379
BARHL1,15.601729,6.437379
GABRG1,15.601729,6.437379
CCDC178,15.601729,6.437379
COQ6,15.601729,6.437379
MINPP1,15.601729,6.437379
WDR62,15.601729,6.437379
LANCL2,15.601729,6.437379
APCDD1,15.601729,6.437379
FBRSL1,15.601729,6.437379
PPP2R5B,15.601729,6.437379
TIPARP,15.601729,6.437379
CLPTM1L,15.601729,6.437379
EPS15,15.601729,6.437379
PITX3,15.601729,6.437379
PTCHD4,15.601729,6.437379
TTC5,15.601729,6.437379
GTF2H1,15.601729,6.437379
AKAP8L,15.601729,6.437379
APEX1,15.601729,6.437379
KRT23,15.601729,6.437379
ELN,15.601729,6.437379
XKR7,15.601729,6.437379
ZNF493,15.601729,6.437379
HOMEZ,15.601729,6.437379
IGF2BP3,15.601729,6.437379
VNN2,15.601729,6.437379
TMEM232,15.601729,6.437379
B3GAT1,15.601729,6.437379
TRIM25,15.601729,6.437379
KRT13,15.601729,6.437379
PPP2R5E,15.601729,6.437379
CIP2A,15.601729,6.437379
ASB7,15.601729,6.437379
YY1AP1,15.601729,6.437379
PLA2G4D,15.601729,6.437379
SWT1,15.601729,6.437379
RPS6KL1,15.601729,6.437379
RSRC2,15.601729,6.437379
MAPT,15.601729,6.437379
FOXF2,15.601729,6.437379
SP3,15.601729,6.437379
UTP15,15.601729,6.437379
MANEAL,15.601729,6.437379
MINDY4,15.601729,6.437379
CLCN7,15.601729,6.437379
GPC4,15.601729,6.437379
NFYC,15.601729,6.437379
GPR37,15.601729,6.437379
GLP2R,15.601729,6.437379
WHAMM,15.601729,6.437379
SLC25A41,15.601729,6.437379
MROH6,15.601729,6.437379
PAK3,15.601729,6.437379
SRF,15.601729,6.437379
CLN6,15.601729,6.437379
SLC13A4,15.601729,6.437379
NDC80,15.601729,6.437379
SLC25A35,15.601729,6.437379
SOWAHB,15.601729,6.437379
EDA,15.601729,6.437379
ZNF628,15.601729,6.437379
PDE6C,15.601729,6.437379
PCID2,15.601729,6.437379
GTF3C4,15.601729,6.437379
HKR1,15.601729,6.437379
CFAP53,15.601729,6.437379
FAM126A,15.601729,6.437379
PHYH,15.601729,6.437379
PIP5K1B,15.601729,6.437379
LRP3,15.601729,6.437379
ETV6,15.601729,6.437379
REC8,15.601729,6.437379
SGCZ,15.601729,6.437379
RAG2,15.601729,6.437379
NUMB,15.601729,6.437379
PTPRC,15.601729,6.437379
LCLAT1,15.601729,6.437379
USH1G,15.601729,6.437379
PTCD3,15.601729,6.437379
CCDC149,15.601729,6.437379
EPN1,15.601729,6.437379
ARHGAP15,15.601729,6.437379
CYP2J2,15.601729,6.437379
ENO1,15.601729,6.437379
FAM171B,15.601729,6.437379
CHEK2,15.601729,6.437379
SLC43A1,15.601729,6.437379
PIAS3,15.601729,6.437379
RELB,15.601729,6.437379
SNTB1,15.601729,6.437379
JPH1,15.601729,6.437379
TLX1,15.601729,6.437379
ZNF354A,15.601729,6.437379
TMPO,15.601729,6.437379
NBN,15.601729,6.437379
HOXB6,15.601729,6.437379
IL27RA,15.601729,6.437379
GPAM,15.601729,6.437379
CBX8,15.601729,6.437379
DCLRE1B,15.601729,6.437379
POU3F2,15.601729,6.437379
ATG14,15.601729,6.437379
ZNF483,15.601729,6.437379
KIAA0100,15.601729,6.437379
SOAT1,15.601729,6.437379
ZBTB24,15.601729,6.437379
AP3M2,15.601729,6.437379
FAM193B,15.601729,6.437379
FAM161B,15.601729,6.437379
BICDL2,15.601729,6.437379
PLA2G3,15.601729,6.437379
LRRC45,15.601729,6.437379
FRS3,15.601729,6.437379
VKORC1,15.601729,6.437379
EARS2,15.601729,6.437379
GJA10,15.601729,6.437379
NCF2,15.601729,6.437379
UNCX,15.601729,6.437379
ACCS,15.601729,6.437379
HTR2C,15.601729,6.437379
EGLN1,15.601729,6.437379
MXI1,15.601729,6.437379
ERN2,15.601729,6.437379
ALDH8A1,15.601729,6.437379
BLNK,15.601729,6.437379
GDF6,15.601729,6.437379
TRRAP,15.601729,6.437379
IRX4,15.601729,6.437379
FOXA2,15.601729,6.437379
ERAL1,15.601729,6.437379
GCFC2,15.601729,6.437379
MFSD11,15.601729,6.437379
AGPAT1,15.601729,6.437379
CDC45,15.601729,6.437379
NKX2-2,15.601729,6.437379
PRR14,15.601729,6.437379
ZSCAN12,15.601729,6.437379
WARS,15.601729,6.437379
ZNF629,15.601729,6.437379
FBXO21,15.601729,6.437379
NT5DC3,15.601729,6.437379
DCAF4,15.601729,6.437379
RCOR2,15.601729,6.437379
GCGR,15.601729,6.437379
CHN1,15.601729,6.437379
FBXO31,15.601729,6.437379
CLGN,15.601729,6.437379
NARS,15.601729,6.437379
TMEM259,15.601729,6.437379
PTK6,15.601729,6.437379
BBS4,15.601729,6.437379
SLC9A8,15.601729,6.437379
RIC8B,15.601729,6.437379
SYN1,15.601729,6.437379
SNX1,15.601729,6.437379
GAS6,15.601729,6.437379
RALBP1,15.601729,6.437379
SLC8B1,15.601729,6.437379
PRKAA1,15.601729,6.437379
ACADSB,15.601729,6.437379
FBXL20,15.601729,6.437379
ZNF814,15.601729,6.437379
KRT76,15.601729,6.437379
UIMC1,15.601729,6.437379
FUT10,15.601729,6.437379
PARVA,15.601729,6.437379
DRD2,15.601729,6.437379
SPAG6,15.601729,6.437379
RNF14,15.601729,6.437379
CTSF,15.601729,6.437379
HMG20A,15.601729,6.437379
RPAP3,15.601729,6.437379
LTV1,15.601729,6.437379
SLC25A43,15.601729,6.437379
SH2D3A,15.601729,6.437379
FASTKD5,15.601729,6.437379
KRT3,15.601729,6.437379
EXOC5,15.601729,6.437379
KCNAB1,15.601729,6.437379
NIM1K,15.601729,6.437379
SVOPL,15.601729,6.437379
NONO,15.601729,6.437379
ZNF473,15.601729,6.437379
BIRC2,15.601729,6.437379
USP35,15.601729,6.437379
SLC22A13,15.601729,6.437379
MEIOC,15.601729,6.437379
ONECUT3,15.601729,6.437379
LRRC8A,15.601729,6.437379
MAML1,15.601729,6.437379
FAR1,15.601729,6.437379
POU2F3,15.601729,6.437379
SOCS5,15.601729,6.437379
POU3F3,15.601729,6.437379
HNRNPDL,15.601729,6.437379
ZNF622,15.601729,6.437379
SLC13A2,15.601729,6.437379
TFEB,15.601729,6.437379
QDPR,15.601729,6.437379
TTC30B,15.601729,6.437379
STK38,15.601729,6.437379
FBXL5,15.601729,6.437379
POU5F1,15.601729,6.437379
HSD3B7,15.601729,6.437379
SGMS1,15.601729,6.437379
CCNL2,15.601729,6.437379
FAM149B1,15.601729,6.437379
NUP54,15.601729,6.437379
UVRAG,15.601729,6.437379
CYP51A1,15.601729,6.437379
KRT33B,15.601729,6.437379
OTX1,15.601729,6.437379
CFAP100,15.601729,6.437379
SP4,15.601729,6.437379
KRBA1,15.601729,6.437379
ZNF180,15.601729,6.437379
LIAS,15.601729,6.437379
ADAM32,15.601729,6.437379
SNIP1,15.601729,6.437379
CLCA4,15.601729,6.437379
TNFRSF25,15.601729,6.437379
ZW10,15.601729,6.437379
TES,15.601729,6.437379
LMNTD2,15.601729,6.437379
SPHK2,15.601729,6.437379
CRMP1,15.601729,6.437379
LCMT2,15.601729,6.437379
SLC44A3,15.601729,6.437379
SLC2A9,15.601729,6.437379
CLK1,15.601729,6.437379
OSGIN1,15.601729,6.437379
GUCY2F,15.601729,6.437379
CIR1,15.601729,6.437379
TEAD3,15.601729,6.437379
KPNA3,15.601729,6.437379
CYP4A22,15.601729,6.437379
GPC2,15.601729,6.437379
PRSS23,15.601729,6.437379
TAF6L,15.601729,6.437379
DAPK2,15.601729,6.437379
FOXJ1,15.601729,6.437379
FRRS1,15.601729,6.437379
CYP46A1,15.601729,6.437379
FZD2,15.601729,6.437379
DOK5,15.601729,6.437379
CCNT1,15.601729,6.437379
DIS3,15.601729,6.437379
PRPSAP1,15.601729,6.437379
JHY,15.601729,6.437379
INTS9,15.601729,6.437379
UMPS,15.601729,6.437379
ALG12,15.601729,6.437379
STAT2,15.601729,6.437379
PATZ1,15.601729,6.437379
POU4F2,15.601729,6.437379
EIF2B2,15.601729,6.437379
MINDY2,15.601729,6.437379
FMO5,15.601729,6.437379
THOP1,15.601729,6.437379
PACSIN2,15.601729,6.437379
C17orf66,15.601729,6.437379
ZNF136,15.601729,6.437379
RBM23,15.601729,6.437379
WFIKKN2,15.601729,6.437379
FBXL4,15.601729,6.437379
GSPT2,15.601729,6.437379
THNSL2,15.601729,6.437379
PPHLN1,15.601729,6.437379
MFSD1,15.601729,6.437379
ZSCAN10,15.601729,6.437379
TMEM145,15.601729,6.437379
IL17RA,15.601729,6.437379
FUCA1,15.601729,6.437379
PTBP3,15.601729,6.437379
SLC25A28,15.601729,6.437379
KCNJ10,15.601729,6.437379
TUBD1,15.601729,6.437379
IQCE,15.601729,6.437379
ETV4,15.601729,6.437379
CHST15,15.601729,6.437379
GBP6,15.601729,6.437379
CSAD,15.601729,6.437379
MACC1,15.601729,6.437379
SLC1A5,15.601729,6.437379
DALRD3,15.601729,6.437379
CEP57,15.601729,6.437379
TOM1,15.601729,6.437379
SGO2,15.601729,6.437379
SLC25A5,15.601729,6.437379
POU3F4,15.601729,6.437379
TRAF3,15.601729,6.437379
CDCP1,15.601729,6.437379
EFCAB13,15.601729,6.437379
CDYL,15.601729,6.437379
TBRG4,15.601729,6.437379
LAP3,15.601729,6.437379
CHST8,15.601729,6.437379
CNDP2,15.601729,6.437379
TFCP2,15.601729,6.437379
MTPAP,15.601729,6.437379
TXLNA,15.601729,6.437379
CHRNA6,15.601729,6.437379
MAPK3,15.601729,6.437379
NCOA4,15.601729,6.437379
FANCC,15.601729,6.437379
NASP,15.601729,6.437379
UACA,15.601729,6.437379
FARS2,15.601729,6.437379
SLC1A7,15.601729,6.437379
MARCH6,15.601729,6.437379
FZD4,15.601729,6.437379
TNIP1,15.601729,6.437379
UBA2,15.601729,6.437379
TOP1MT,15.601729,6.437379
ZBTB48,15.601729,6.437379
CTCFL,15.601729,6.437379
KPNA2,15.601729,6.437379
NFKBIZ,15.601729,6.437379
MMACHC,15.601729,6.437379
PMPCB,15.601729,6.437379
SLC25A47,15.601729,6.437379
PIAS2,15.601729,6.437379
CCDC173,15.601729,6.437379
MZF1,15.601729,6.437379
RDH12,15.601729,6.437379
SOX4,15.601729,6.437379
CDC14B,15.601729,6.437379
BNC1,15.601729,6.437379
RTN3,15.601729,6.437379
UGT1A6,15.601729,6.437379
SLC18A3,15.601729,6.437379
KRT7,15.601729,6.437379
DDO,15.601729,6.437379
CMAS,15.601729,6.437379
CYP1A2,15.601729,6.437379
SLC23A3,15.601729,6.437379
PBX3,15.601729,6.437379
PLXDC1,15.601729,6.437379
TEAD2,15.601729,6.437379
CC2D2B,15.601729,6.437379
TTC14,15.601729,6.437379
USP1,15.601729,6.437379
SLC9A6,15.601729,6.437379
FBRS,15.601729,6.437379
SRPK3,15.601729,6.437379
SERPIND1,15.601729,6.437379
TMPRSS2,15.601729,6.437379
ARGLU1,15.601729,6.437379
ZBTB1,15.601729,6.437379
VANGL2,15.601729,6.437379
TSTA3,15.601729,6.437379
ZNF235,15.601729,6.437379
SLAIN1,15.601729,6.437379
ZBTB16,15.601729,6.437379
BIN1,15.601729,6.437379
AC005358.1,15.601729,6.437379
KIAA1024,15.601729,6.437379
ANAPC7,15.601729,6.437379
CES2,15.601729,6.437379
BEND4,15.601729,6.437379
CDHR4,15.601729,6.437379
DPYSL4,15.601729,6.437379
SLC49A3,15.601729,6.437379
AHI1,15.601729,6.437379
SPATA18,15.601729,6.437379
POLM,15.601729,6.437379
ZNF780A,15.601729,6.437379
VCP,15.601729,6.437379
C6orf10,15.601729,6.437379
DHDDS,15.601729,6.437379
MFSD6L,15.601729,6.437379
FLYWCH1,15.601729,6.437379
CNBD2,15.601729,6.437379
TENT2,15.601729,6.437379
IPO9,15.601729,6.437379
ZMPSTE24,15.601729,6.437379
ZPR1,15.601729,6.437379
MLC1,15.601729,6.437379
CTNS,15.601729,6.437379
LMOD2,15.601729,6.437379
DNAAF3,15.601729,6.437379
IL1RAPL1,15.601729,6.437379
MRI1,15.601729,6.437379
BTD,15.601729,6.437379
RSPH3,15.601729,6.437379
OTUD5,15.601729,6.437379
CYP26B1,15.601729,6.437379
DDX20,15.601729,6.437379
SLITRK6,15.601729,6.437379
SPATS2,15.601729,6.437379
DCX,15.601729,6.437379
HNRNPA1,15.601729,6.437379
FGG,15.601729,6.437379
PLCZ1,15.601729,6.437379
DRC1,15.601729,6.437379
PPP1R16B,15.601729,6.437379
SGPL1,15.601729,6.437379
FOXN2,15.601729,6.437379
MKNK2,15.601729,6.437379
TTC38,15.601729,6.437379
TH,15.601729,6.437379
ZBED4,15.601729,6.437379
CNOT4,15.601729,6.437379
CPVL,15.601729,6.437379
KPNA4,15.601729,6.437379
NOM1,15.601729,6.437379
KLHL38,15.601729,6.437379
CNTN1,15.601729,6.437379
SLC25A31,15.601729,6.437379
TRDMT1,15.601729,6.437379
AMH,15.601729,6.437379
DDX56,15.601729,6.437379
PWWP2A,15.601729,6.437379
ANGPTL6,15.601729,6.437379
PLD1,15.601729,6.437379
SMU1,15.601729,6.437379
IL17RD,15.601729,6.437379
POM121,15.601729,6.437379
CD44,15.601729,6.437379
ZNF112,15.601729,6.437379
GCM2,15.601729,6.437379
STK35,15.601729,6.437379
GJA5,15.601729,6.437379
CYP11B1,15.601729,6.437379
HOXC9,15.601729,6.437379
KCTD5,15.601729,6.437379
CYP2W1,15.601729,6.437379
ITPKB,15.601729,6.437379
AIP,15.601729,6.437379
TNNT3,15.601729,6.437379
FBXL13,15.601729,6.437379
RAD50,15.601729,6.437379
AOC3,15.601729,6.437379
SYBU,15.601729,6.437379
FAM205A,15.601729,6.437379
ZNF729,15.601729,6.437379
EDNRB,15.601729,6.437379
COG8,15.601729,6.437379
SLC1A1,15.601729,6.437379
ZNF574,15.601729,6.437379
HDAC8,15.601729,6.437379
TFCP2L1,15.601729,6.437379
ARHGAP25,15.601729,6.437379
PAX3,15.601729,6.437379
LMBR1,15.601729,6.437379
PATL2,15.601729,6.437379
PRTG,15.601729,6.437379
NPRL3,15.601729,6.437379
FBXO33,15.601729,6.437379
KRT31,15.601729,6.437379
CEL,15.601729,6.437379
ERO1A,15.601729,6.437379
THBS1,15.601729,6.437379
MIGA1,15.601729,6.437379
CLP1,15.601729,6.437379
CLK4,15.601729,6.437379
VSX2,15.601729,6.437379
SLC33A1,15.601729,6.437379
ANXA6,15.601729,6.437379
STRC,15.601729,6.437379
RACK1,15.601729,6.437379
IGSF8,15.601729,6.437379
MBOAT7,15.601729,6.437379
USP30,15.601729,6.437379
COG6,15.601729,6.437379
TBC1D19,15.601729,6.437379
KRT36,15.601729,6.437379
EEFSEC,15.601729,6.437379
SRRM4,15.601729,6.437379
UGT1A10,15.601729,6.437379
LRRC8D,15.601729,6.437379
ZSCAN29,15.601729,6.437379
MAPK6,15.601729,6.437379
STK25,15.601729,6.437379
PLA2G4A,15.601729,6.437379
B4GALT3,15.601729,6.437379
SNX18,15.601729,6.437379
ZNF135,15.601729,6.437379
PIK3AP1,15.601729,6.437379
FOXN1,15.601729,6.437379
CPZ,15.601729,6.437379
ATP6V1B1,15.601729,6.437379
SYN3,15.601729,6.437379
QRSL1,15.601729,6.437379
GPAT2,15.601729,6.437379
GDAP1,15.601729,6.437379
PELI2,15.601729,6.437379
DEUP1,15.601729,6.437379
SLC23A1,15.601729,6.437379
MARCO,15.601729,6.437379
F13B,15.601729,6.437379
CDAN1,15.601729,6.437379
PROB1,15.601729,6.437379
DCTN4,15.601729,6.437379
DYRK2,15.601729,6.437379
FUCA2,15.601729,6.437379
C3orf20,15.601729,6.437379
ZNF160,15.601729,6.437379
SLC25A44,15.601729,6.437379
PRPS2,15.601729,6.437379
PPIL4,15.601729,6.437379
NOLC1,15.601729,6.437379
RGS7,15.601729,6.437379
WNT2,15.601729,6.437379
TARDBP,15.601729,6.437379
GGT7,15.601729,6.437379
PPM1G,15.601729,6.437379
KLHDC8A,15.601729,6.437379
AATF,15.601729,6.437379
MAP1B,15.601729,6.437379
DDX19A,15.601729,6.437379
OTP,15.601729,6.437379
MCOLN2,15.601729,6.437379
FBXO40,15.601729,6.437379
MYOM3,15.601729,6.437379
SATL1,15.601729,6.437379
GEM,15.601729,6.437379
HERC3,15.601729,6.437379
TFRC,15.601729,6.437379
SNX4,15.601729,6.437379
NKX2-5,15.601729,6.437379
GMCL1,15.601729,6.437379
ANKK1,15.601729,6.437379
LIMCH1,15.601729,6.437379
RAB35,15.601729,6.437379
JADE3,15.601729,6.437379
TF,15.601729,6.437379
PRF1,15.601729,6.437379
NEURL1,15.601729,6.437379
FUT2,15.601729,6.437379
FBLN7,15.601729,6.437379
TTC24,15.601729,6.437379
PARP2,15.601729,6.437379
ACOT12,15.601729,6.437379
REM2,15.601729,6.437379
SPDL1,15.601729,6.437379
HMX3,15.601729,6.437379
NADK2,15.601729,6.437379
SEL1L2,15.601729,6.437379
DPY19L2,15.601729,6.437379
KRT39,15.601729,6.437379
IL1RAP,15.601729,6.437379
RYR3,15.601729,6.437379
SQLE,15.601729,6.437379
NLRC4,15.601729,6.437379
NKX2-6,15.601729,6.437379
PPARG,15.601729,6.437379
ALPG,15.601729,6.437379
CCDC177,15.601729,6.437379
FDFT1,15.601729,6.437379
ZNF184,15.601729,6.437379
NUTM1,15.601729,6.437379
SLFN14,15.601729,6.437379
TMEM117,15.601729,6.437379
LTK,15.601729,6.437379
ACSM5,15.601729,6.437379
SLC6A14,15.601729,6.437379
WASHC2A,15.601729,6.437379
GHR,15.601729,6.437379
BAP1,15.601729,6.437379
IDH3A,15.601729,6.437379
STEAP4,15.601729,6.437379
GAPDHS,15.601729,6.437379
TIA1,15.601729,6.437379
ZKSCAN7,15.601729,6.437379
SLC2A7,15.601729,6.437379
CARD6,15.601729,6.437379
IDH3B,15.601729,6.437379
ATRN,15.601729,6.437379
FAM186B,15.601729,6.437379
LRRC36,15.601729,6.437379
HEPHL1,15.601729,6.437379
CCNB3,15.601729,6.437379
ZBTB44,15.601729,6.437379
AGBL4,15.601729,6.437379
KLHL41,15.601729,6.437379
ALDH1B1,15.601729,6.437379
ZSCAN9,15.601729,6.437379
CES4A,15.601729,6.437379
MAF,15.601729,6.437379
KCNAB2,15.601729,6.437379
SLC29A4,15.601729,6.437379
NAALADL2,15.601729,6.437379
RFC4,15.601729,6.437379
SLC12A8,15.601729,6.437379
IQGAP2,15.601729,6.437379
BYSL,15.601729,6.437379
SLC25A11,15.601729,6.437379
SREK1,15.601729,6.437379
SLC25A20,15.601729,6.437379
SLC1A2,15.601729,6.437379
CYP7B1,15.601729,6.437379
POU3F1,15.601729,6.437379
ATAD3C,15.601729,6.437379
IFT172,15.601729,6.437379
GJB3,15.601729,6.437379
ZFP62,15.601729,6.437379
BDH1,15.601729,6.437379
ILDR1,15.601729,6.437379
KLHL23,15.601729,6.437379
ADGRF1,15.601729,6.437379
ZNF311,15.601729,6.437379
CDRT1,15.601729,6.437379
MYEF2,15.601729,6.437379
PRR36,15.601729,6.437379
ALG9,15.601729,6.437379
RPN1,15.601729,6.437379
HOXB3,15.601729,6.437379
MAPK13,15.601729,6.437379
ACRBP,15.601729,6.437379
RAD21,15.601729,6.437379
PLXNC1,15.601729,6.437379
GLP1R,15.601729,6.437379
GTF2H4,15.601729,6.437379
ASB16,15.601729,6.437379
CRHR2,15.601729,6.437379
RUSC1,15.601729,6.437379
STRADA,15.601729,6.437379
XRCC6,15.601729,6.437379
CDH19,15.601729,6.437379
WDR13,15.601729,6.437379
CCDC174,15.601729,6.437379
ZNF185,15.601729,6.437379
SLC25A3,15.601729,6.437379
PADI1,15.601729,6.437379
DAXX,15.601729,6.437379
ARFGAP2,15.601729,6.437379
DDX28,15.601729,6.437379
TADA2A,15.601729,6.437379
ZNF585B,15.601729,6.437379
NEU4,15.601729,6.437379
USP22,15.601729,6.437379
ALDOB,15.601729,6.437379
CTPS2,15.601729,6.437379
ANKRD42,15.601729,6.437379
ZSWIM2,15.601729,6.437379
ZBBX,15.601729,6.437379
PUS10,15.601729,6.437379
TUBE1,15.601729,6.437379
REPS1,15.601729,6.437379
REST,15.601729,6.437379
UBQLN1,15.601729,6.437379
KCNC3,15.601729,6.437379
SLC6A16,15.601729,6.437379
DDX6,15.601729,6.437379
NECTIN2,15.601729,6.437379
CYTH2,15.601729,6.437379
WLS,15.601729,6.437379
SHC4,15.601729,6.437379
CNTN4,15.601729,6.437379
TGS1,15.601729,6.437379
KBTBD3,15.601729,6.437379
