,0,1
TMEM245,-0.055180393,-2.9246109
PIDD1,-0.030586109,-3.5024621
DDX23,-0.036808137,-3.3203852
ARCN1,-0.038010657,-3.2888327
ROBO4,-0.034580365,-3.3817112
CLCA1,-0.03324353,-3.420469
ESRP2,-0.033121638,-3.4240837
HHIPL2,-0.033417635,-3.415333
CSF3R,-0.030248908,-3.513382
GAREM1,-0.039217927,-3.2581673
LINGO1,-0.061764006,-2.8151574
EFHB,-0.032628383,-3.4388435
TUBGCP2,-0.0378416,-3.2932084
GMDS,-0.03126814,-3.4807506
MLLT6,-0.05092849,-3.0026882
GALNT1,-0.048992187,-3.0404913
FEM1A,-0.040381376,-3.2295098
ZFC3H1,-0.054608397,-2.9347472
ANKRD6,-0.043707307,-3.1520133
GRK3,-0.051207032,-2.9973733
GRHL1,-0.039634958,-3.2477968
GRHL2,-0.032149203,-3.4534009
FHDC1,-0.04225613,-3.185058
SRPK1,-0.04546513,-3.1134567
EZH2,-0.048024844,-3.0599535
SCFD1,-0.039386984,-3.2539499
PAPLN,-0.031745203,-3.4658437
SPAG16,-0.034721307,-3.3777134
DNAJC11,-0.038402613,-3.2787702
NUMBL,-0.034872245,-3.3734488
PELP1,-0.04199189,-3.1912026
PCDHGB4,-0.0710745,-2.6793542
WEE1,-0.041985944,-3.1913388
CDK17,-0.05092271,-3.002799
ADSSL1,-0.033292882,-3.419011
GABRA5,-0.035794422,-3.3478057
MCMBP,-0.041525293,-3.2021432
OBSL1,-0.0361815,-3.3372445
CHRNB1,-0.031082798,-3.486603
ZFP28,-0.03537429,-3.3594038
EXO1,-0.028792648,-3.5619957
ATP10D,-0.04222093,-3.1858761
HHIPL1,-0.0320819,-3.4554603
NCL,-0.058336217,-2.870559
RAI14,-0.03833963,-3.2803812
THNSL1,-0.031049399,-3.4876602
TRIP10,-0.030077143,-3.5189893
SGIP1,-0.04339094,-3.1591218
SAFB,-0.047334023,-3.0741007
SAFB2,-0.042694744,-3.1749501
ALDOA,-0.039522324,-3.2505865
IRF6,-0.03527107,-3.3622763
SH3BP2,-0.037423473,-3.304111
PTPRD,-0.05802107,-2.87582
KLHL15,-0.05675296,-2.89729
ADGRE2,-0.033557013,-3.4112408
KIAA1755,-0.032528345,-3.4418645
PTPRT,-0.05293432,-2.9650543
TIMM44,-0.037976228,-3.2897222
CRISPLD2,-0.030716864,-3.498262
ARMC3,-0.030683685,-3.4993255
RUVBL2,-0.03363459,-3.4089694
TMEM87A,-0.0470047,-3.0809186
ARPP21,-0.038100973,-3.2865045
ARHGEF15,-0.032550383,-3.441198
SAMD4B,-0.035267733,-3.3623674
AIRE,-0.032693803,-3.4368725
MYB,-0.040966485,-3.2154138
PGM5,-0.034714516,-3.3779047
LIPG,-0.034867298,-3.3735874
KRT1,-0.032833282,-3.4326847
CSNK1G1,-0.03955372,-3.2498064
PKD2L2,-0.032367703,-3.446734
ZNF827,-0.033674818,-3.407796
LRRC41,-0.033154853,-3.4230988
ZNF532,-0.052211355,-2.9784465
CHRNA3,-0.032479186,-3.4433498
AXDND1,-0.032521766,-3.4420614
ANKLE1,-0.035651103,-3.351747
CASC3,-0.04564338,-3.1096313
IGSF10,-0.032141354,-3.4536407
ZNF445,-0.04560284,-3.1104999
FGD3,-0.037546333,-3.3008926
COQ8A,-0.034524973,-3.3832853
KBTBD12,-0.03129945,-3.4797635
PRKCSH,-0.03265319,-3.4380963
FOCAD,-0.03361419,-3.4095669
INTS3,-0.03986523,-3.2421165
ESPNL,-0.033095807,-3.42485
NOX1,-0.032008935,-3.4577017
DUOX1,-0.029887298,-3.5252297
TDRD7,-0.03459361,-3.381332
NLRP14,-0.038094778,-3.286665
SETD1B,-0.037743684,-3.2957482
WDR24,-0.031485446,-3.4739308
TM9SF2,-0.046038277,-3.101213
TAF3,-0.042363547,-3.182574
LMF2,-0.03316396,-3.4228277
MAP2K2,-0.032557882,-3.4409714
NGEF,-0.033468593,-3.4138343
MN1,-0.05771449,-2.8809652
CYP4F22,-0.033082083,-3.4252603
RAPSN,-0.033292882,-3.419011
TGM5,-0.03338224,-3.4163764
NELFB,-0.033232346,-3.420801
LGR4,-0.04339277,-3.159079
SOGA3,-0.042584166,-3.1774905
CPSF6,-0.043764476,-3.1507363
WWOX,-0.029427519,-3.540501
RXRA,-0.031473316,-3.474311
RBPJL,-0.03304079,-3.426486
EPS8,-0.046025526,-3.1014826
PSD2,-0.0514342,-2.9930577
SH3TC1,-0.030084431,-3.5187526
WIZ,-0.045444284,-3.1139042
CEBPZ,-0.043205436,-3.1633132
OAT,-0.049083102,-3.0386808
ARHGEF10,-0.035593927,-3.353325
CCDC80,-0.03260208,-3.4396374
UROD,-0.03335088,-3.4172988
NOTUM,-0.03145241,-3.4749653
TPH1,-0.03227329,-3.449607
NCKIPSD,-0.03396754,-3.3992858
ANKLE2,-0.0366075,-3.3257506
KCNV1,-0.03254819,-3.4412627
TAF1C,-0.03744988,-3.3034194
NLRP6,-0.033302106,-3.418741
AIFM3,-0.03199889,-3.4580095
SFSWAP,-0.044730477,-3.1293828
FAM160B1,-0.044705056,-3.129938
ACTC1,-0.027250512,-3.6162755
TBC1D14,-0.051284384,-2.9959025
OLFM2,-0.0355417,-3.3547678
TKTL1,-0.031980995,-3.4585629
SLC4A2,-0.031326484,-3.4789124
TXLNB,-0.030984566,-3.4897187
PCDHA3,-0.03549729,-3.3559942
SLCO2A1,-0.034627233,-3.38038
ZNF341,-0.028914142,-3.5578482
CERS2,-0.037646677,-3.2982745
NEXN,-0.034502402,-3.3839278
IRX6,-0.03436592,-3.387823
RBM12B,-0.044106163,-3.1431277
LRCH2,-0.058198676,-2.8728514
KLHL24,-0.057392508,-2.8864002
CYP27A1,-0.029355519,-3.5429182
CPEB4,-0.067975834,-2.7223976
MED16,-0.02970656,-3.5312057
G2E3,-0.04671065,-3.087047
MITF,-0.0323587,-3.4470062
AK5,-0.036159307,-3.3378465
WNT3A,-0.033292882,-3.419011
ZNF432,-0.035865616,-3.3458555
THAP4,-0.03347113,-3.4137626
NR1H4,-0.033532806,-3.4119515
DPY19L4,-0.03454478,-3.3827221
SLC44A4,-0.034190595,-3.3928509
RGL2,-0.027796512,-3.5967124
SLF2,-0.03903027,-3.2628691
ZFYVE28,-0.030443309,-3.5070734
TUBA1B,-0.069198094,-2.7051811
PGGHG,-0.030714205,-3.4983485
FIGN,-0.043282267,-3.1615758
ARHGAP4,-0.029313613,-3.5443244
SLC34A2,-0.032599308,-3.439721
NPNT,-0.034883067,-3.3731437
TAB2,-0.050634343,-3.0083346
HARS,-0.033292882,-3.419011
NR1D2,-0.039839685,-3.2427459
LUZP1,-0.039949764,-3.2400417
C8A,-0.033249527,-3.4202926
ZBED9,-0.044156123,-3.1420212
ACTG2,-0.03255177,-3.441156
PGBD3,-0.036015347,-3.3417635
RIN3,-0.031333648,-3.478688
SLC7A4,-0.032863047,-3.4317946
AGAP2,-0.04209053,-3.1889033
ATP5F1B,-0.056019116,-2.909941
PDXDC1,-0.044866692,-3.1264102
CORIN,-0.039044596,-3.2625086
USP42,-0.047367677,-3.0734053
HGS,-0.032211654,-3.451488
SNRNP70,-0.03797841,-3.2896655
XPO1,-0.061666165,-2.8166945
RASGRP4,-0.030692935,-3.499031
RABEP1,-0.050446775,-3.0119526
F7,-0.032361586,-3.4469204
PHTF2,-0.04101157,-3.2143376
KCNJ8,-0.04699253,-3.0811713
PHLDB3,-0.032456335,-3.4440446
ARMC5,-0.035039738,-3.3687406
SP110,-0.031130407,-3.4850938
ASIC2,-0.03749972,-3.3021138
ARX,-0.03267523,-3.4374304
CCHCR1,-0.029909743,-3.5244884
MAP7,-0.038317144,-3.280954
PRMT5,-0.045669693,-3.1090686
GABRG3,-0.034339428,-3.3885827
ZNF507,-0.035453685,-3.357204
TM9SF3,-0.04736802,-3.0733976
PPARA,-0.031167615,-3.4839182
SCAPER,-0.05807259,-2.8749564
CCDC30,-0.031111572,-3.4856904
SLC7A3,-0.037376966,-3.3053317
DNAJC7,-0.04659619,-3.089444
RABGGTA,-0.034747213,-3.3769805
WNT6,-0.033292882,-3.419011
PCSK9,-0.0338674,-3.4021864
FAM20A,-0.04783758,-3.0637662
WNT10B,-0.034452416,-3.3853545
XPO5,-0.042085502,-3.18902
KCNJ14,-0.03380932,-3.4038765
PADI2,-0.033408757,-3.4155948
SLITRK3,-0.03566042,-3.3514917
SPRED1,-0.044518765,-3.134021
AP4B1,-0.03844655,-3.2776496
ARHGAP11A,-0.033620413,-3.4093847
PPARGC1B,-0.03399151,-3.3985937
PTPDC1,-0.045968145,-3.1027026
ARID1A,-0.05813524,-2.873911
IFT81,-0.04838075,-3.0527453
GCKR,-0.033164423,-3.4228148
RGL1,-0.03582893,-3.3468597
RFWD3,-0.031072397,-3.4869313
UTP25,-0.033508137,-3.4126759
JADE1,-0.045338225,-3.116187
CHDH,-0.029540371,-3.536731
CCDC191,-0.03247803,-3.4433858
BRAT1,-0.030429434,-3.5075212
CAMK2B,-0.060449578,-2.8360188
EPB42,-0.032520264,-3.442109
COL8A1,-0.037027113,-3.314562
PIWIL3,-0.032715727,-3.4362144
SLC3A2,-0.03822283,-3.2833714
EVI5,-0.035480145,-3.3564684
ABCG8,-0.033292882,-3.419011
HDC,-0.034453567,-3.38532
COL4A4,-0.03488261,-3.3731585
EVX1,-0.03327951,-3.4194064
SYNPO2L,-0.032478377,-3.4433746
MFSD2A,-0.03693946,-3.316889
ZRSR2,-0.04545112,-3.1137567
ATG16L1,-0.035725985,-3.349687
VPS11,-0.045614455,-3.11025
CEP95,-0.04919898,-3.0363815
HTR3A,-0.037977837,-3.2896817
PDCD6IP,-0.043585658,-3.1547418
ZNF280D,-0.047432482,-3.072071
NOL8,-0.036593016,-3.3261395
XKR4,-0.046453044,-3.0924501
ASB2,-0.029955905,-3.5229704
INO80D,-0.04911545,-3.0380385
PRKN,-0.031894166,-3.461235
ACOXL,-0.03537763,-3.3593109
TESK2,-0.032090213,-3.4552069
ATL1,-0.04797019,-3.061066
ANKS6,-0.02975146,-3.5297148
ZSCAN20,-0.035645925,-3.3518896
PDE1A,-0.038584538,-3.274135
HOOK2,-0.034093823,-3.3956385
SYNJ2,-0.03283755,-3.4325578
NOC3L,-0.033488538,-3.4132512
FKBP9,-0.031835854,-3.4630392
CDH11,-0.066096954,-2.7494998
WASL,-0.041947994,-3.1922243
GNS,-0.029643606,-3.5332932
HEATR4,-0.031235442,-3.4817805
ARHGAP19-SLIT1,-0.041069917,-3.212944
SEMA6B,-0.033183567,-3.422248
SEPSECS,-0.031563647,-3.4714913
MPP3,-0.035927836,-3.3441534
ISYNA1,-0.03465487,-3.3795946
KLHL13,-0.047598563,-3.0686586
MELTF,-0.034809962,-3.3752065
BUB1,-0.032609,-3.4394276
MCF2,-0.04443587,-3.1358447
UFL1,-0.040731087,-3.221061
PIGT,-0.034836903,-3.3744452
ARHGEF17,-0.038176592,-3.2845588
BRINP1,-0.04583026,-3.1056378
FRMD3,-0.03566226,-3.351441
PPFIA1,-0.049603704,-3.0283892
FECH,-0.031384945,-3.477079
FAM171A1,-0.050892122,-3.0033863
DAG1,-0.034638863,-3.380047
SLC9C2,-0.032464415,-3.4438007
MIGA2,-0.031998083,-3.4580357
HEXB,-0.03209529,-3.4550493
FAH,-0.031571385,-3.4712481
WNT5B,-0.033090502,-3.4250095
RALGPS1,-0.054708738,-2.9329612
GRIK5,-0.038514916,-3.2759063
RPL4,-0.057543103,-2.8838549
GALNT4,-0.04356854,-3.155124
PAFAH1B1,-0.063234955,-2.7923496
EPAS1,-0.03733677,-3.3063872
KCNG4,-0.033292882,-3.419011
POU2F2,-0.0756834,-2.618799
MMP2,-0.027474957,-3.6081872
ZMYND15,-0.032049228,-3.456465
TUBA8,-0.03399992,-3.3983479
STK31,-0.032559037,-3.4409356
NR5A1,-0.033368982,-3.4167652
LMLN,-0.045740984,-3.107545
DDX24,-0.06180334,-2.8145409
EMILIN1,-0.03149018,-3.4737823
ZNF14,-0.034792464,-3.3757014
EVI5L,-0.034852214,-3.3740153
FRK,-0.033962354,-3.399434
EPS8L1,-0.036210127,-3.3364675
IDS,-0.061625816,-2.8173294
DDHD2,-0.04570363,-3.1083422
ALDH18A1,-0.041113622,-3.2119007
KLHL9,-0.060397398,-2.836856
LHX6,-0.03230861,-3.4485307
ADGRF5,-0.044487868,-3.134701
MAP3K4,-0.036122974,-3.338834
DLL3,-0.037552647,-3.3007283
ZNF709,-0.044950232,-3.1245914
RADIL,-0.03553008,-3.3550866
SOAT2,-0.03319498,-3.421908
SETMAR,-0.032435447,-3.4446774
HBP1,-0.04424634,-3.1400251
CCDC39,-0.03186311,-3.4621973
FGGY,-0.027613541,-3.6032228
TULP2,-0.03509441,-3.3672082
SLU7,-0.047973484,-3.0609977
SYNPO,-0.03203422,-3.4569247
SSH3,-0.030248908,-3.5133812
NPHP1,-0.03423944,-3.3914483
SEZ6L2,-0.07841427,-2.5847
UBTF,-0.04499616,-3.123592
E2F8,-0.029238246,-3.5468612
SEPT5,-0.033292882,-3.419011
CCDC142,-0.035149656,-3.3656628
ANKRD50,-0.053367596,-2.9571176
HS6ST2,-0.03845274,-3.2774897
ZBTB38,-0.08036489,-2.5610917
STRBP,-0.049458828,-3.0312412
SENP1,-0.0367377,-3.322263
AP5Z1,-0.046761617,-3.0859814
PLXNB1,-0.046677884,-3.0877318
ZNF512B,-0.049631383,-3.027846
DDB1,-0.04231361,-3.1837287
WASHC5,-0.037871096,-3.2924442
TMEM132B,-0.07538694,-2.6225781
TWNK,-0.03387616,-3.4019358
WDR44,-0.03949975,-3.251145
AMOTL2,-0.050861306,-3.003975
ENOX1,-0.052829955,-2.9669752
TP53,-0.028683534,-3.5657396
CHPF,-0.033535916,-3.4118605
NLN,-0.06534917,-2.7605073
VPS4B,-0.0430135,-3.1676705
ACSF2,-0.027858423,-3.594516
KCNA4,-0.03334961,-3.4173393
CTTN,-0.0507233,-3.0066245
AHCY,-0.034446772,-3.3855138
RGS6,-0.045289237,-3.1172452
PCDHGB2,-0.033749737,-3.4056118
CACNB3,-0.046937596,-3.0823123
VTN,-0.034148432,-3.3940644
PER3,-0.031337,-3.4785836
ITGB7,-0.032491762,-3.4429696
PLCD3,-0.03160199,-3.470293
MAP7D2,-0.045054737,-3.1223195
KLHL31,-0.032654345,-3.438061
DCBLD2,-0.05610331,-2.9084816
PIK3R2,-0.041847166,-3.194583
TUBB1,-0.03215255,-3.4532971
ACSS3,-0.033041947,-3.4264517
RUFY2,-0.05370997,-2.950892
DSE,-0.037233297,-3.3091097
SF3A1,-0.037113037,-3.3122861
RXRG,-0.035647534,-3.3518474
ANAPC5,-0.041259825,-3.208426
ALPP,-0.033253677,-3.42017
KLHL11,-0.030952089,-3.4907503
GLI1,-0.03346398,-3.4139712
TUBB4B,-0.042474378,-3.180017
RINT1,-0.054701965,-2.9330823
ERMP1,-0.031033566,-3.488162
ITGBL1,-0.03155325,-3.4718153
GSE1,-0.06254359,-2.8030005
SLCO5A1,-0.049911648,-3.022353
ZFR2,-0.03611021,-3.3391817
ZNF337,-0.043479744,-3.1571205
GRK6,-0.037848942,-3.2930174
KAT7,-0.03517613,-3.3649244
FGFR3,-0.042992033,-3.16816
APBA1,-0.043761853,-3.1507943
SFMBT1,-0.0317243,-3.466492
SELP,-0.033377744,-3.41651
CNTROB,-0.029232806,-3.5470457
RSBN1L,-0.04362868,-3.1537747
SKIV2L,-0.028109506,-3.5856705
LGI3,-0.03414175,-3.3942578
KLC4,-0.035719085,-3.349878
MIPEP,-0.03445138,-3.3853831
LNPEP,-0.035228375,-3.3634677
FGR,-0.031061765,-3.4872684
DLGAP5,-0.030678598,-3.4994903
GNA12,-0.043189682,-3.16367
PNKD,-0.02833306,-3.5778577
NAGLU,-0.028950043,-3.556622
USP2,-0.032202765,-3.4517598
TPM3,-0.04714049,-3.0780995
RGL3,-0.031375933,-3.4773593
ARHGAP24,-0.033668593,-3.4079776
MOCOS,-0.033255063,-3.4201286
ANKFY1,-0.0464906,-3.0916595
ARHGAP32,-0.045242067,-3.118264
TRIP4,-0.034239788,-3.3914397
NLRP2,-0.035211228,-3.3639452
PLK4,-0.029805843,-3.527917
TAB3,-0.04630225,-3.095626
NAGS,-0.031015191,-3.488747
ASH2L,-0.038639706,-3.2727334
RPS6KC1,-0.04197577,-3.1915767
HTRA1,-0.029816141,-3.5275764
PLA2G15,-0.031753287,-3.4655921
LRSAM1,-0.03312014,-3.4241297
ADGRE1,-0.0332064,-3.4215684
ABCG4,-0.033227157,-3.420954
EVC,-0.034215596,-3.3921332
BMPR1B,-0.030508872,-3.504954
KLC3,-0.032220077,-3.451232
PFKFB4,-0.035578053,-3.353762
KLKB1,-0.032740068,-3.4354825
MMP9,-0.03223116,-3.4508946
LIPE,-0.03499427,-3.3700156
ADGRD1,-0.035011422,-3.3695352
RCBTB2,-0.041002758,-3.2145467
PRKAR1A,-0.06795712,-2.722665
ARHGEF3,-0.036150225,-3.3380916
MPP4,-0.033385698,-3.416274
PCDHGA3,-0.03350122,-3.412876
PRX,-0.031158833,-3.4841957
RUFY3,-0.07387144,-2.642137
PABPC1,-0.05307394,-2.9624898
KLHL22,-0.030835005,-3.494483
ARHGAP10,-0.032683652,-3.4371777
SUPT20H,-0.046347547,-3.0946717
BSCL2,-0.06500014,-2.7656898
OSBPL10,-0.02969441,-3.531605
UBN1,-0.050332744,-3.0141594
PCDHGC5,-0.034296922,-3.3898
CALD1,-0.044429943,-3.135974
MYSM1,-0.044631753,-3.1315436
COL4A2,-0.05096406,-3.0020092
PRC1,-0.03831347,-3.281049
ACTA2,-0.033300955,-3.418772
NOD1,-0.033540413,-3.4117267
PRPF4,-0.04941617,-3.032083
RPTN,-0.032684345,-3.4371572
GRN,-0.030352764,-3.5100048
ANAPC1,-0.03567457,-3.351102
PES1,-0.0340914,-3.3957086
TBC1D2B,-0.0339748,-3.3990746
SLC38A10,-0.0348544,-3.3739533
SH3PXD2B,-0.061738342,-2.8155613
TBC1D12,-0.037951782,-3.290356
RUNX3,-0.034071814,-3.3962722
SUN2,-0.038805306,-3.268537
ITPRID2,-0.044711098,-3.1298068
MBTD1,-0.04339779,-3.1589668
SF3A3,-0.03898968,-3.2638905
COG3,-0.037318513,-3.3068683
STOX2,-0.057739694,-2.880542
COQ8B,-0.029393373,-3.5416472
KATNB1,-0.037455164,-3.3032799
PORCN,-0.031346127,-3.4782972
FOXRED1,-0.034359697,-3.388
SLC6A15,-0.036256343,-3.3352132
OAS3,-0.030813042,-3.4951854
POLR3E,-0.035897013,-3.3449967
DNAJC16,-0.04450554,-3.1343126
CCNF,-0.034711752,-3.3779812
LRCH1,-0.038102236,-3.286472
TBC1D5,-0.039633583,-3.2478297
IRF5,-0.029859878,-3.5261304
SLC11A2,-0.033816002,-3.40368
WBSCR16,-0.033292882,-3.419011
MEP1B,-0.032888077,-3.4310453
SPATA31D1,-0.034568157,-3.3820555
SYDE2,-0.03746194,-3.3031032
CYBB,-0.028641136,-3.5671992
IVD,-0.03592427,-3.3442504
WSCD1,-0.037489153,-3.3023908
GLS2,-0.03356289,-3.41107
RASEF,-0.032751374,-3.4351423
WNT1,-0.026372088,-3.6486046
EXT2,-0.03834743,-3.2801816
ZBTB41,-0.0599886,-2.8434443
TUBA4A,-0.035055738,-3.3682942
MAP3K7,-0.044067834,-3.1439786
SLC5A8,-0.03108326,-3.4865863
CCT4,-0.04513348,-3.120612
FKBP10,-0.030070087,-3.51922
STIL,-0.033753883,-3.40549
TELO2,-0.03474664,-3.376997
CPED1,-0.033676777,-3.4077377
KLHL6,-0.033885147,-3.4016745
RFT1,-0.032710534,-3.4363678
FRMD6,-0.037780304,-3.2947993
CREB3L3,-0.033116102,-3.4242475
MOCS1,-0.030976823,-3.489964
HDAC9,-0.040200006,-3.2339222
PKP2,-0.032934792,-3.4296463
SMO,-0.03759961,-3.299503
MYOCD,-0.035380505,-3.3592327
D2HGDH,-0.031806063,-3.4639606
RPS6KA5,-0.038102925,-3.2864556
ADAMTS19,-0.032698996,-3.4367144
TRIM36,-0.05084318,-3.004324
UBASH3B,-0.047455788,-3.0715907
NR4A1,-0.054959375,-2.9285145
SRP72,-0.052427325,-2.9744275
ZMIZ2,-0.041541643,-3.201757
SUOX,-0.03367505,-3.40779
FSTL5,-0.03703171,-3.3144393
TPTE,-0.036029723,-3.3413727
CHST3,-0.03182119,-3.4634929
ALG13,-0.03834502,-3.280243
SPTLC1,-0.04267681,-3.1753635
DNAAF5,-0.03438999,-3.387135
ACVR1,-0.036506936,-3.3284495
SLC2A1,-0.03335134,-3.4172869
LEF1,-0.03353488,-3.4118903
TTC7A,-0.035011306,-3.3695393
NPEPPS,-0.06599329,-2.751017
CCDC93,-0.043918733,-3.1472943
GTPBP4,-0.03462493,-3.3804448
WDR70,-0.04478109,-3.1282763
GRAMD1A,-0.03304379,-3.4263964
CLIP3,-0.0369467,-3.3166971
SLC43A2,-0.033897825,-3.4013052
KIF14,-0.03829867,-3.2814288
KCNA1,-0.034344148,-3.3884478
ARSK,-0.041249644,-3.2086678
JCAD,-0.03491864,-3.3721416
ACVR1C,-0.03251265,-3.44234
CAPN6,-0.032415483,-3.4452825
ZRANB1,-0.060359914,-2.8374581
FAM13B,-0.04726717,-3.0754793
L3MBTL2,-0.039208755,-3.258396
LSG1,-0.03903428,-3.2627678
RPA1,-0.03314136,-3.4234974
TLE1,-0.04010988,-3.2361207
RNGTT,-0.037715558,-3.296481
MTRR,-0.035252772,-3.3627856
WDR91,-0.031014845,-3.488758
SLCO2B1,-0.029216249,-3.5476043
PDZRN3,-0.0496788,-3.0269127
ATP7A,-0.037812557,-3.2939603
XRCC1,-0.030597439,-3.5021
WNT5A,-0.040208366,-3.233716
FMNL2,-0.047255795,-3.0757139
DDX10,-0.037131645,-3.3117943
PSEN2,-0.0336256,-3.4092324
GOLGA4,-0.053138826,-2.9612987
SELENON,-0.039151326,-3.2598343
ABCB7,-0.0320647,-3.4559877
PDE2A,-0.03152033,-3.4728427
VPS51,-0.03545207,-3.3572476
GALNT6,-0.03158016,-3.4709737
SLC2A13,-0.039083347,-3.2615364
SEMA4B,-0.032762334,-3.4348114
UBA1,-0.04558689,-3.110843
CDH15,-0.03844827,-3.2776036
KIF12,-0.031861607,-3.4622405
SLC25A23,-0.038189672,-3.2842228
EFHC1,-0.045280464,-3.117435
PACS2,-0.043537498,-3.1558237
DLGAP3,-0.03438953,-3.3871486
KCNJ9,-0.032339424,-3.4475954
KIAA0319L,-0.03973326,-3.2453687
GABRR1,-0.032640155,-3.438487
RFX2,-0.03311426,-3.4243019
AMDHD2,-0.028566878,-3.5697582
KCNK4,-0.032289334,-3.4491193
RARS,-0.033292882,-3.419011
TRPM8,-0.031437967,-3.475418
SLC14A2,-0.032106835,-3.4546983
PCDHGA2,-0.033356298,-3.417142
COL5A3,-0.033410717,-3.415537
GMPPA,-0.033626523,-3.4092066
CDH9,-0.039976683,-3.2393808
GOLIM4,-0.029162064,-3.5494306
ZKSCAN2,-0.054281686,-2.940586
LGR6,-0.030805644,-3.495421
SLC2A4,-0.032503188,-3.4426243
NOC2L,-0.041324914,-3.2068806
HCN1,-0.031270683,-3.4806707
GSN,-0.029154886,-3.549675
IKBKE,-0.029932883,-3.5237255
AKAP12,-0.05319139,-2.9603357
SHMT2,-0.033519894,-3.412329
GOLGA2,-0.049676757,-3.0269525
SART1,-0.03408599,-3.3958642
ANO3,-0.034197967,-3.392639
PGR,-0.033383165,-3.4163501
ARSJ,-0.033318136,-3.418265
TGFBR1,-0.04898526,-3.0406291
LGI4,-0.0330446,-3.4263728
TSHR,-0.033475857,-3.4136214
STOML2,-0.035360828,-3.3597803
LIG4,-0.04715118,-3.0778794
TMTC4,-0.03596544,-3.3431265
ENGASE,-0.031654198,-3.4686701
MCM10,-0.03136796,-3.4776103
ANGEL1,-0.036246803,-3.3354723
BAHD1,-0.0408223,-3.2188687
TYR,-0.033196714,-3.4218554
ICA1,-0.034172047,-3.3933864
RASGRP1,-0.031719796,-3.4666326
YES1,-0.03504031,-3.3687258
SLC5A7,-0.032948405,-3.4292412
G6PD,-0.028560506,-3.5699775
USP44,-0.031359527,-3.477876
GPRASP1,-0.05827965,-2.8715014
TXNRD2,-0.028195387,-3.5826626
WDR86,-0.034708183,-3.3780844
FOXP4,-0.03741509,-3.3043318
TRMT1,-0.031072743,-3.486922
IFIH1,-0.031624977,-3.4695795
RUNX1,-0.030505288,-3.5050678
PCDH18,-0.055358052,-2.921484
MATK,-0.030382369,-3.509045
PALD1,-0.032889694,-3.430996
SPIDR,-0.033535916,-3.4118607
DIXDC1,-0.038013756,-3.2887537
AIFM1,-0.0334106,-3.4155424
SCAI,-0.04902181,-3.0399017
ALG8,-0.03334984,-3.4173307
IL16,-0.029838357,-3.5268428
LONRF1,-0.05508247,-2.9263391
FCHSD1,-0.030086396,-3.518689
COBL,-0.030875228,-3.4931984
INTS5,-0.037002645,-3.3152113
SIX4,-0.028621906,-3.5678604
TDRD12,-0.033093613,-3.424918
ERAP1,-0.033404376,-3.4157224
SLC26A11,-0.033492688,-3.4131267
SMARCA1,-0.04511684,-3.120974
ACOT11,-0.032523382,-3.4420145
WDR49,-0.03376172,-3.4052622
SCARF2,-0.030511416,-3.5048728
ACSS1,-0.033798255,-3.4041982
ST7,-0.04599342,-3.1021655
ACAA1,-0.03137709,-3.477323
ADAM17,-0.037807163,-3.2941
VANGL1,-0.03229072,-3.449076
USP6NL,-0.034074698,-3.3961892
DAGLA,-0.03233446,-3.4477465
SNX14,-0.05079106,-3.0053227
SMAD9,-0.03491231,-3.3723204
ZNF418,-0.038790513,-3.2689135
DQX1,-0.03211111,-3.4545674
FCHSD2,-0.047319926,-3.0743895
SOX13,-0.039676204,-3.246777
SAP130,-0.035596345,-3.3532572
NBR1,-0.04621256,-3.0975213
ACADS,-0.03333958,-3.4176347
MCM7,-0.036553252,-3.327205
SLC44A2,-0.03776274,-3.2952538
GLS,-0.053269945,-2.9589
SNCAIP,-0.041313704,-3.207146
STON1-GTF2A1L,-0.03497597,-3.3705306
PML,-0.03024729,-3.5134325
TUBA1C,-0.06601873,-2.7506442
SDAD1,-0.038685925,-3.2715616
BMP1,-0.032629192,-3.4388192
NPAS3,-0.068940654,-2.7087817
HELQ,-0.03397088,-3.3991907
TCF7,-0.035515238,-3.3554978
IRF8,-0.029172022,-3.5490959
SPTLC3,-0.035280854,-3.3620024
DNAI2,-0.03296513,-3.428741
BCAR3,-0.02953065,-3.5370562
IHH,-0.033247106,-3.4203663
FRMD8,-0.039700493,-3.2461767
SLC22A5,-0.031162184,-3.4840918
FARSA,-0.03259504,-3.4398494
FZD9,-0.033956822,-3.399595
EFEMP2,-0.030657673,-3.5001616
NLGN4X,-0.060380228,-2.8371322
GEMIN5,-0.041528266,-3.202074
AACS,-0.040831685,-3.2186441
NCAPG2,-0.029172368,-3.5490844
SIPA1L3,-0.036234386,-3.3358088
NTNG2,-0.033485424,-3.4133425
PHC3,-0.042048812,-3.1898751
SLC19A1,-0.031571385,-3.471248
ENTPD7,-0.04554623,-3.1117141
PCDHGB1,-0.032368626,-3.446706
P3H2,-0.029864969,-3.5259638
POU2F1,-0.06882493,-2.7104046
ALPK1,-0.029705403,-3.5312421
SUGP2,-0.05560052,-2.9172332
GLE1,-0.031744394,-3.46587
ARHGAP12,-0.045660466,-3.1092656
KANSL1L,-0.037069388,-3.3134415
AGBL3,-0.030412666,-3.5080624
MAN2C1,-0.036651514,-3.3245716
IQCH,-0.03190202,-3.460995
RPRD2,-0.053962663,-2.9463224
ARMC8,-0.03981815,-3.2432756
TINAGL1,-0.03539765,-3.3587565
SLC12A7,-0.043724652,-3.1516247
PCDHA11,-0.03455503,-3.3824291
