,0,1,2,3,4,5,6,7
TMEM8B,-0.00021982938,-7.832982e-05,5.0103292e-05,0.00011858251,-2.591312e-05,-0.00012677023,-0.00012399815,8.583069e-06
GBP3,-0.00019106269,-0.00027584843,-0.00017948076,0.00015120953,-0.0005046353,-9.652274e-05,3.7911348e-05,2.0629028e-05
NDUFAF7,0.00026017614,0.0005978178,0.0005871039,-0.0001263842,0.00221207,7.254584e-05,-0.0003462145,-5.4767588e-05
ZNF408,1.7004088e-05,0.0001306925,0.00017505325,7.164199e-05,0.00075180084,-8.499855e-05,-0.0002010595,-8.932082e-06
LMAN2L,4.284084e-06,0.0003028512,0.00031449273,8.858368e-05,-0.00015092641,-7.358333e-05,-0.00028343964,-2.1395274e-05
TTC19,-0.0010720305,-0.0021507982,-0.0020415094,0.0006592572,-0.005103439,-0.00036927406,0.0010740897,0.00018798118
MAP10,-8.598901e-05,1.9535422e-05,6.791204e-05,0.00010499079,-0.00096540153,-7.804111e-05,-0.00010596588,9.313226e-10
HSPA2,-3.4155324e-05,-0.00019671023,-0.00013418123,9.406451e-05,-0.0009628013,-8.578552e-05,2.9945746e-05,1.7786864e-05
FOXK1,-0.00028164499,-0.00026866235,-0.00011765398,0.000171314,2.798438e-05,-0.00011030072,-2.2602268e-05,2.005999e-05
DYTN,-0.00023374893,-0.0004971381,-0.00039003976,0.00014365744,-0.0013406426,-9.597279e-05,0.00020102784,3.7210062e-05
GRHPR,-0.000120628625,-0.00012579374,-7.7856705e-05,6.6922046e-05,-0.0011671409,-7.9438556e-05,1.5013851e-05,1.1497177e-05
RAB44,-0.00020287372,-0.00046695583,-0.00033321232,0.000114798546,-0.0010244325,-8.518621e-05,0.00017467048,3.2900833e-05
HCLS1,-0.00037159957,-0.000982048,-0.00074539334,8.290727e-05,-0.0016715899,-5.3804368e-05,0.0005181506,6.2939245e-05
SNTB2,0.00022556446,-0.00020011887,5.7753175e-05,-0.000202341,0.0005546063,9.7817276e-05,0.000102172606,-1.26136e-05
POLR2C,0.00017006323,-1.1976808e-05,9.7425655e-05,-9.1666356e-05,-0.0022002533,3.003003e-05,1.6946346e-05,-1.2552831e-05
IL17RE,-0.00019818544,-0.00049438514,-0.00037111342,0.000116086565,-0.0010963902,-8.518016e-05,0.00020069443,3.540842e-05
RENBP,-0.00012867711,-0.000457488,-0.00027818792,2.3000874e-05,-0.00056449324,-2.7330592e-05,0.00020181667,2.4629291e-05
ESCO2,0.00013835356,0.00019150972,0.00018104911,1.5911646e-05,-0.00046864152,-1.1038501e-05,-0.00013306271,-1.4855061e-05
CCDC9,-0.0001891721,-0.0003209412,-0.00016764551,9.0235844e-05,0.0006404221,-7.012021e-05,5.912874e-05,2.0126114e-05
COQ2,0.000143582,0.00031037815,0.00034759752,-3.4486875e-05,0.00067539513,-5.0549395e-05,-0.00026425906,-2.3050932e-05
FAM178B,-6.863661e-05,-0.00013239123,-6.042421e-05,7.1245246e-05,-0.00042884797,-6.429106e-05,-4.9034134e-06,8.9767855e-06
CYTH4,-0.00018622354,-0.0007023122,-0.00055646524,0.00010434538,-0.0005677864,-7.944275e-05,0.00034011435,4.859967e-05
PUS3,-0.00010018423,-0.0002789069,-0.00014993362,4.8985705e-05,8.199364e-05,-6.294064e-05,6.983522e-05,1.465762e-05
PRODH2,-0.0002511274,-0.00054320693,-0.00043399632,0.00015589688,-0.0015017763,-0.000106097665,0.00022318587,4.1627092e-05
KRT9,-9.631552e-05,-0.00030293688,-0.00015253574,4.9797818e-05,-0.0005089715,-5.047163e-05,8.306187e-05,1.71992e-05
PSMD2,-0.0003527645,-0.0009184908,-0.00070420466,0.00015857536,-0.0012272969,-0.00013565645,0.00040104613,6.773695e-05
SEC24D,0.0003449805,0.00020306557,0.00033769198,-0.00012424216,0.0009288117,3.1456817e-05,-0.00017955434,-2.69101e-05
ZNF823,0.00037092157,0.0006695967,0.00058018975,-3.051199e-05,0.0012047291,5.4684933e-05,-0.00038529653,-5.6138495e-05
SLC29A2,0.00025424734,0.00036244467,0.0005322732,-0.00019208807,0.0022123158,6.0304068e-05,-0.0002945671,-4.360103e-05
CYP3A43,-0.00017992035,-0.00047330558,-0.00033906847,0.00010172371,-0.00079381466,-8.052681e-05,0.00018261094,3.2962067e-05
SRM,-0.00021608733,-0.000552604,-0.0003847126,3.7858263e-05,-0.00047201663,-3.510434e-05,0.00026419386,3.3040298e-05
GHRHR,-0.00012846477,-0.000423152,-0.00024966896,5.467143e-05,-0.0006722808,-5.5089127e-05,0.00015041884,2.5570393e-05
HINFP,0.000108741224,0.00025000423,0.00026107207,1.8253922e-06,-0.00024028867,-2.0752195e-05,-0.00018427987,-2.2449298e-05
GK2,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
LAS1L,0.00011117384,-2.0023435e-05,7.758662e-05,1.1213124e-05,-0.00011327118,-5.329959e-06,-5.3399242e-05,-7.367693e-06
DDX19B,0.0004128702,0.0006079059,0.0006050095,-0.00014879089,-0.0012448505,0.00011574244,-0.000288642,-6.123027e-05
ETAA1,0.00030870736,0.00053216703,0.00069852173,-0.00024730805,0.0015297383,0.00011647632,-0.00034209806,-6.304635e-05
NOS1AP,0.00029974803,0.0005584154,0.00087001175,-0.00029486883,0.0047238097,7.012859e-05,-0.00049796235,-6.4696185e-05
N4BP1,-0.00011321902,-0.00072513334,-0.0005244985,4.7746114e-05,-0.0006977245,-5.72633e-05,0.0003447691,4.660897e-05
CSGALNACT2,2.0466745e-05,-0.00035465136,-0.00015609711,-9.71891e-05,-0.001279965,3.1247735e-05,0.00020083599,1.063128e-05
ATXN7L1,0.0003102161,-0.00010520592,0.00028447434,-0.0003150897,0.0034504458,6.522983e-05,-6.86869e-05,-1.840666e-05
MYOD1,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
TTPAL,2.4091452e-05,0.00033614412,0.00033982657,3.886223e-05,0.00026699156,-2.9065646e-05,-0.00026211143,-2.5715912e-05
PHYHD1,-0.00015995465,-0.0006674342,-0.00051208586,5.9663318e-05,-0.003432706,-4.6005007e-05,0.00036668312,4.130951e-05
SEC14L2,-0.00017362088,-9.230338e-05,8.413009e-05,2.251286e-05,-0.0002661571,-5.1813666e-05,-7.709768e-05,2.1231826e-06
UBP1,-0.0003992021,-0.0005907882,-0.0004302822,0.00025662966,0.00033100694,-0.00019659149,0.00011151843,5.350588e-05
BACE1,-0.0003745742,-0.00051296316,-0.00038689747,0.00020512566,-0.000842385,-0.00017201575,0.00013058726,4.548696e-05
RUFY4,-0.00024223514,-0.0004836768,-0.00036884658,0.00014987495,-0.0009866059,-0.00011078594,0.00017127395,3.7759077e-05
SLFN5,0.00016188994,0.00033428334,0.00038158149,-9.563938e-05,0.00052876025,7.0523936e-05,-0.00019268878,-3.7475722e-05
LRRC4B,-0.00010125898,-0.00039479882,-0.0003566984,0.00012741797,-0.0016962588,-7.468043e-05,0.0001928201,2.8636074e-05
CTSB,2.3197383e-05,-0.000147257,2.2968277e-05,-6.0295686e-05,0.0002989173,7.2764233e-06,2.658274e-05,-1.3078097e-06
LRRC37B,0.00036671944,0.0003471654,0.00036896765,-0.000120262615,0.001693584,5.531963e-05,-0.00020344276,-3.536069e-05
MYC,-0.00025158003,0.0003509596,0.000101495534,0.00034094695,-0.0021382794,-0.00019885041,-0.00028197933,2.355082e-06
NIPAL4,-9.921752e-05,-0.00036817044,-0.00016304106,-1.827348e-05,-0.0005584657,-1.49887055e-05,0.00014085416,1.6090227e-05
ITGB1,-0.00022186711,-0.0005717911,-0.0004186686,9.133015e-05,-0.0006669462,-9.7024255e-05,0.00023333728,4.1490188e-05
ZNF219,0.00019947067,7.271953e-05,0.00035875477,-0.00022756308,0.0007570237,7.2160736e-05,-0.000120784156,-2.8283801e-05
IREB2,-5.132705e-05,-0.00033114664,-0.000117832795,-1.3154931e-05,0.0007383302,-3.7716236e-05,7.554144e-05,1.59177e-05
ZNF845,0.00035554357,0.0003431253,0.0006003622,-0.00024489127,0.0016114339,8.8377856e-05,-0.00029274728,-5.0302595e-05
ZCCHC24,-0.00017717108,-0.00049610995,-0.00032556243,6.522052e-06,-0.001239121,-1.322478e-07,0.00025536865,2.7335715e-05
APBA3,-1.1973083e-05,-8.75704e-05,-3.593415e-05,0.00012882706,-0.00042248517,-5.42677e-05,-3.994163e-05,6.6494104e-06
TDRD9,-1.4418736e-05,-0.00025255233,-0.00013995543,2.3935921e-05,-0.00061765313,-1.5437603e-05,0.00010171998,1.0409625e-05
NR0B1,-0.00029841252,-0.0003347546,-0.00021551363,0.00014947541,-0.0014792606,-0.0001268289,6.210338e-05,2.8445385e-05
DHX32,0.00038830936,0.00060178526,0.0007787477,-0.00027228333,0.004081905,0.00011623558,-0.00042303558,-6.653811e-05
STAT4,0.0004695505,0.00062101334,0.00076380186,-0.0003120741,0.0024265796,0.00012932066,-0.00037070457,-6.809761e-05
MOK,-0.00019041263,-0.0006118901,-0.00034704618,-1.0401942e-05,0.00040281564,-4.34299e-05,0.00024124328,3.4559285e-05
DCAF15,-1.0399148e-05,-0.00030462258,-0.0002231542,0.00011087302,-0.0005391389,-9.1884285e-05,7.74404e-05,2.2339169e-05
NDUFS7,-6.2294304e-05,-0.0002608206,-0.00014619157,0.00010684226,0.000377886,-7.650582e-05,3.2925047e-05,1.7741695e-05
STAC2,-6.86571e-06,-7.579662e-05,6.9962814e-05,2.3965724e-05,0.00081463903,-5.1519368e-05,-8.236896e-05,-8.181669e-07
SPRTN,0.0003404487,0.00036321953,0.00036713853,-9.503774e-05,-0.00050307065,6.653322e-05,-0.00017708912,-3.7361402e-05
FLRT3,0.00021806546,0.0002702456,0.00041783229,-0.00017653778,0.0011950731,7.887371e-05,-0.00019301567,-3.8688537e-05
RNF169,0.00043764897,0.0005504377,0.0006206557,-7.392559e-05,0.0027022287,1.4461111e-05,-0.0004355507,-4.8793852e-05
EMID1,1.0611489e-05,-0.00035062432,-0.00021509454,-3.5949051e-06,0.0008876622,-3.33474e-05,0.00013558287,1.7895829e-05
DICER1,-0.00054243393,-0.0013849288,-0.0011032317,0.00023352541,-0.0018845275,-0.00018396089,0.00064318255,0.00010499428
SELE,-3.35183e-05,-0.00039124675,-0.00022385456,3.413204e-05,-0.00045263767,-1.7369166e-05,0.0001527043,1.8677674e-05
SLC22A12,-0.00020258687,-0.00046956353,-0.0003386829,0.000115276314,-0.0010546595,-8.487515e-05,0.0001788279,3.3190707e-05
PGK1,-0.00015486218,-0.00022649206,-9.912439e-05,9.157602e-05,1.6398728e-05,-7.327646e-05,1.2285076e-05,1.4539575e-05
GJA9,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
PPP3CB,-0.00041453913,-0.0008724537,-0.0008383747,0.00027656928,-0.0010918081,-0.0001517795,0.0004424788,7.2692055e-05
HYAL2,-9.6073374e-05,-0.00038922206,-8.392334e-05,-6.0683116e-05,-0.00013440847,-4.7371257e-05,8.1370585e-05,1.635123e-05
ZFP91,-0.00044707954,-0.0007747151,-0.0005226657,0.00015618186,-0.00037170202,-0.00015183631,0.0002605347,5.864259e-05
METAP1,0.0003632959,-2.8505921e-05,0.00022076815,-0.00024205819,0.00075305253,0.00011690846,3.787689e-06,-2.3020664e-05
VPS36,-4.2025e-05,-0.00027249008,-0.00022980198,0.00011178292,-0.00046483427,-7.512048e-05,9.4784424e-05,2.238038e-05
WRAP73,-0.00011297129,6.850809e-06,8.1814826e-05,5.7162717e-05,-0.0003035143,-7.4442476e-05,-0.00010081567,-1.344597e-06
SHF,0.00033932552,0.0005253237,0.00058161095,-5.694758e-05,0.0010057762,-2.9322691e-06,-0.00040502567,-4.293397e-05
BARHL1,0.00047734566,0.00036305375,0.0005954709,-0.00030931178,0.00183139,0.0001600273,-0.00022881199,-5.6798337e-05
GABRG1,0.00012671202,0.0004611723,0.00038789213,4.1782856e-05,0.0006248653,1.388276e-05,-0.00028466154,-3.5644975e-05
CCDC178,-4.8521906e-06,-2.1979213e-06,7.881224e-05,1.1958182e-06,-0.00026444346,-3.579585e-05,-6.1225146e-05,-3.661029e-06
COQ6,0.00017842837,0.00045155175,0.00053003617,-9.852741e-05,-0.00014190376,4.7799665e-05,-0.0002952451,-4.7458336e-05
MINPP1,6.192736e-05,0.0001185704,0.00018474087,3.8184226e-06,0.0001335293,-1.9718427e-05,-0.00013587903,-1.36634335e-05
WDR62,-0.00011930987,-0.00033555552,-0.00015266426,7.304363e-05,-0.00055078417,-7.807277e-05,6.429944e-05,1.9796425e-05
LANCL2,0.00047694705,0.00024402328,0.00056570396,-0.00041775778,0.0011099279,0.00017568143,-0.00014160853,-5.474151e-05
APCDD1,5.537644e-06,-0.0005384125,-0.00035383366,-9.587873e-05,0.0011921749,-9.695068e-07,0.00028097164,2.6690308e-05
FBRSL1,-0.0001750961,-0.0005363766,-0.00028603896,1.614727e-05,0.0006650537,-8.10409e-05,0.00016440079,3.4038676e-05
PPP2R5B,0.00037475862,0.00026983954,0.00044846348,-0.0001921393,0.0020316318,7.792516e-05,-0.00021010917,-3.983616e-05
TIPARP,-9.1094524e-05,-0.0004515387,-0.00012983009,-0.0001087524,0.0020785332,-1.3009645e-05,0.00012593716,1.859758e-05
CLPTM1L,0.00033806823,-0.0005257726,-0.000202192,-0.00026077405,-0.0005006641,0.00015883194,0.00035169907,2.2307504e-06
EPS15,0.00013946928,-0.00018178858,6.3491985e-05,-0.00013404898,0.00026983023,4.992541e-05,4.6893954e-05,-6.750459e-06
PITX3,-0.00051791966,-0.0006743483,-0.00043336116,0.00016480964,-0.00386516,-0.0001248233,0.00025918614,4.6789646e-05
PTCHD4,-1.2809411e-05,-5.329959e-05,2.2824854e-05,-3.5911798e-06,-0.00014805049,-2.8484035e-05,-1.3318844e-05,-1.2363307e-07
TTC5,0.00026928447,0.0005191937,0.0005979799,-0.00010149833,0.0017957687,1.5492551e-05,-0.00038813334,-4.6770787e-05
GTF2H1,0.000106588006,0.00018157437,0.0001594983,-3.0007213e-06,0.0007259697,-1.468882e-05,-0.0001221355,-1.5580561e-05
AKAP8L,0.00053682365,0.00043880008,0.00052534044,-0.0002607191,0.0013301522,0.00011335313,-0.0002278816,-5.0587347e-05
APEX1,0.00014264882,0.00010944158,0.00024395064,-8.6969696e-05,0.00084888935,3.6843587e-05,-0.00011489913,-2.1717511e-05
KRT23,-0.00019271299,-0.0004482232,-0.000319127,0.00011851918,-0.0013873503,-7.089693e-05,0.00017198548,3.0767173e-05
ELN,-0.00042200275,-0.00039299764,-0.00036227517,0.0003504958,-0.0021288916,-0.0002282951,2.9926188e-05,4.647812e-05
XKR7,-0.00016521849,-0.00024365447,-0.00016570464,0.00012692437,-0.0013317391,-7.360568e-05,5.937554e-05,1.6780337e-05
ZNF493,0.00010370277,5.314499e-05,0.00022920035,-7.241778e-05,0.0019037649,-7.1660616e-06,-0.00014359877,-1.4918856e-05
HOMEZ,0.0005343035,0.0003314484,0.0005538892,-0.00032060314,0.0007429868,0.00019631488,-0.00016081613,-5.8706384e-05
IGF2BP3,5.358085e-05,0.0003334824,0.00044918433,-8.782558e-05,0.0017683879,-7.2387047e-06,-0.00029258337,-3.0475436e-05
VNN2,-0.00017531775,-0.0004551895,-0.00031048618,0.00013311114,-0.00087568164,-9.43467e-05,0.00014225673,3.2314332e-05
TMEM232,-0.0002450049,-6.236136e-06,0.00016074069,0.00015010312,9.8742545e-05,-0.00015783729,-0.00023674127,2.519926e-06
B3GAT1,-0.00016934238,-0.00039156154,-0.0003603045,0.00026629865,-0.0008016676,-0.0001677582,7.738359e-05,4.0944666e-05
TRIM25,0.00026707724,0.00026370957,0.00039478764,-0.00016273186,0.0013953373,7.476937e-05,-0.00018645357,-3.467058e-05
KRT13,-0.00028849952,-0.0005446058,-0.00039898045,0.00017142016,-0.0011526123,-0.00012997165,0.00017998647,4.1846186e-05
PPP2R5E,-0.00020435452,-0.0008028168,-0.000601979,9.253062e-05,-0.0009946525,-6.5628905e-05,0.0003859643,5.271053e-05
CIP2A,0.00044278987,0.00026847795,0.0005937461,-0.0003144946,0.00230667,0.00013560243,-0.0002445206,-5.049887e-05
ASB7,0.00038240105,0.0003398303,0.0005610157,-0.00031629298,0.0023587048,0.00017723208,-0.00019450113,-5.6680758e-05
YY1AP1,-0.000105438754,-0.0004022885,-0.00035959482,0.00013037864,-0.0021636114,-7.44611e-05,0.00020063482,3.1666365e-05
PLA2G4D,-0.00022977777,-0.0004926156,-0.00035694614,0.00013211928,-0.0010244176,-0.00010046922,0.0001761876,3.6282698e-05
SWT1,0.00031187013,8.884072e-05,0.0003744699,-0.00031747203,0.0012295991,0.00010490278,-8.690357e-05,-3.3059157e-05
RPS6KL1,4.8378482e-05,0.00015718862,0.0003635604,-2.1551736e-05,0.0007139668,-4.398916e-05,-0.00026800483,-1.9292813e-05
RSRC2,-0.0002963785,-0.000460485,-0.00030759908,0.00016076956,-0.00048206002,-0.000103565864,0.00012583565,3.3577206e-05
MAPT,-0.00041838177,-0.0004939437,-0.0002536606,0.00022184663,-0.00021525472,-0.00018877955,1.8893741e-05,4.1593798e-05
FOXF2,-0.00027859025,-0.0006201975,-0.0005481448,0.00019643642,-0.0027578399,-7.218029e-05,0.0003228439,4.748744e-05
SP3,0.00012359023,0.00015751272,0.00020480342,-7.35363e-05,0.00070444494,8.4131025e-06,-0.00011004601,-1.8464169e-05
UTP15,-0.00011878088,0.00016948022,5.7909638e-05,0.00014359225,-0.00017165393,-9.287335e-05,-0.00014272984,-4.7986396e-07
MANEAL,0.0001386106,8.467212e-05,0.00017849356,-7.169321e-05,0.0014854744,-1.5613623e-05,-0.00011621881,-1.2257136e-05
MINDY4,3.107451e-05,0.00015408732,0.00021649152,-2.3283064e-05,0.0009614378,-4.7172885e-05,-0.00017587189,-1.2862263e-05
CLCN7,0.00034471042,9.195879e-06,0.00024930388,-0.00024646614,0.0030027106,9.183725e-05,-5.8556907e-05,-2.5813468e-05
GPC4,-0.0004904885,-0.00052474625,-0.0004273653,0.00026564114,-0.00034959614,-0.00015903404,0.00014389865,4.6060886e-05
NFYC,-0.00019742735,-0.00027565472,-0.00010305643,7.0963055e-05,-0.00039736927,-8.027302e-05,2.8074719e-05,1.7957762e-05
GPR37,0.0002936218,0.0004006382,0.0003809221,-5.663745e-05,0.0011321157,1.3025943e-05,-0.00025621895,-3.320165e-05
GLP2R,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
WHAMM,-4.5428053e-05,-0.00024554506,-0.00014297478,0.00012655463,-0.0007276833,-8.0607366e-05,2.7932227e-05,1.4863908e-05
SLC25A41,-1.0067597e-05,-0.00024907477,-0.00017534196,2.5340356e-05,-0.0009625554,-2.1673739e-05,0.00013105758,1.3326295e-05
MROH6,-0.00033418462,-0.00067163445,-0.00057110935,0.00016997848,-0.0024502873,-0.00013363082,0.00031151436,5.3251395e-05
PAK3,-2.3461878e-05,-0.0003056433,-0.00014605373,8.998439e-05,-0.0016807765,-4.5094173e-05,7.477589e-05,1.6145641e-05
SRF,-0.0004143156,-0.0009502359,-0.00067296624,0.00017267466,0.00045829266,-0.00015595602,0.00033782795,6.983988e-05
CLN6,0.00021091849,0.0001842212,0.0005073212,-0.0002785558,0.0027270243,7.2044786e-05,-0.00021976512,-3.894139e-05
SLC13A4,5.3118914e-05,-1.4966354e-05,0.00010594912,-3.548339e-07,0.0012437403,-4.4916756e-05,-0.000109404325,-4.2335596e-06
NDC80,-0.00017824955,-0.00039592758,-0.00018156879,-1.6582198e-05,-0.00032517314,-6.0882885e-05,0.00012914091,2.136454e-05
SLC25A35,0.00025930442,0.00016464479,0.00022794679,-0.00012378953,-0.0005259812,7.252954e-05,-6.331876e-05,-2.7616974e-05
SOWAHB,8.5335225e-05,-0.000121699646,3.7487596e-05,-4.0647574e-05,0.00033409894,6.762333e-06,1.1511147e-06,-3.332505e-06
EDA,0.000116143376,6.0956925e-05,0.0001503937,-0.000101045705,-6.327033e-05,4.454702e-05,-2.9381365e-05,-1.7482322e-05
ZNF628,0.00015544891,0.0002103541,0.00038633123,-0.00014058687,0.0012933016,3.0312221e-05,-0.00020431448,-3.0491035e-05
PDE6C,-0.00022275373,-0.0003067702,-0.00023372471,0.00014580134,-0.0012395307,-0.00010759197,8.0750324e-05,2.5007408e-05
PCID2,-0.0003373176,-0.00043865852,-0.00037436,0.0002065301,-0.0013347492,-0.0001311684,0.00015008729,3.7160004e-05
GTF3C4,0.00049164705,0.000395393,0.00046794116,-0.00023663696,0.0016380325,0.00012924196,-0.00018669758,-4.987442e-05
HKR1,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
CFAP53,0.00045800582,0.0010223761,0.001023801,-0.00016785879,0.002626121,8.0956146e-05,-0.0006504925,-8.886866e-05
FAM126A,-6.204285e-05,-0.000552183,-0.00029762276,-0.00012513902,-0.00083131343,3.5720877e-05,0.0003033392,2.1673506e-05
PHYH,0.00031003915,0.00032136403,0.0002652593,-1.3424084e-05,-0.00084872544,2.5726855e-05,-0.00015487801,-2.9873103e-05
PIP5K1B,2.9522926e-05,-0.00016245432,-9.108335e-05,8.816831e-06,-0.0003926158,-1.344597e-05,7.2955154e-05,7.1057584e-06
LRP3,0.00034539774,2.0489097e-05,0.00016407669,-0.00015292317,0.0013749823,5.6424644e-05,-4.3150038e-05,-1.6489998e-05
ETV6,0.00029780157,0.0003383234,0.00036583282,-0.00012602005,-0.0009156689,4.1073654e-05,-0.00017342065,-3.547594e-05
REC8,1.5690923e-05,-0.0002811998,-6.0779974e-05,-8.0666505e-05,0.0004952699,-3.0416995e-05,6.900262e-05,1.1010561e-05
SGCZ,0.00037526712,0.00024905428,0.0004125554,-0.00019819569,0.000691399,8.848542e-05,-0.00016948767,-3.8186554e-05
RAG2,-0.00019231811,-0.00044436567,-0.00031929277,0.00011777878,-0.0008895844,-8.776458e-05,0.00016034022,3.1995354e-05
NUMB,-0.00014100783,-0.00033017062,-0.00024756975,0.00013351999,-0.0019770712,-0.00010661874,0.000102334656,2.7198112e-05
PTPRC,-0.00010100566,-0.00070005096,-0.0005872138,6.902218e-05,-0.0008954331,-4.772097e-05,0.00039499626,4.604133e-05
LCLAT1,0.00035201013,0.00018667988,0.00039589964,-0.00011521764,0.0015582368,3.9764214e-05,-0.00022933725,-3.24985e-05
USH1G,-0.00018499419,-0.0004768744,-0.0003476981,0.000111361034,-0.0011159182,-8.182367e-05,0.00018785335,3.353157e-05
PTCD3,-5.0107017e-05,-0.00041361153,-0.00018824823,-4.8937276e-05,0.0015161857,-1.1772849e-05,0.00014398806,1.828582e-05
CCDC149,0.00020769797,9.773299e-05,0.00022340752,-0.00014129095,0.0011576265,5.0041825e-05,-8.155033e-05,-2.2494933e-05
EPN1,-0.00011404976,-0.00053238496,-0.00042076595,0.0001196051,-0.0017535388,-9.997096e-05,0.00022846367,4.2248983e-05
ARHGAP15,0.00033062324,0.0003394354,0.00046960637,-0.00014949031,0.0018659905,5.041575e-05,-0.00026263483,-3.8931845e-05
CYP2J2,-5.9222803e-05,-0.00028241612,-0.00011213869,1.1085533e-05,-0.00017622113,-2.9427465e-05,7.4046664e-05,1.2753066e-05
ENO1,-8.800812e-05,-0.00011077896,3.745407e-05,1.4861114e-05,0.00044344366,-3.27304e-05,-3.827829e-05,2.5401823e-07
FAM171B,0.0006396007,0.0006244909,0.00079399534,-0.0003786469,0.0016350523,0.00022558402,-0.00030324142,-8.0151716e-05
CHEK2,-3.0938536e-05,2.723001e-05,2.727285e-05,9.196345e-05,-0.0006431863,-5.789101e-05,-5.8540143e-05,-1.2065284e-06
SLC43A1,-4.4938177e-05,5.5955723e-05,9.747408e-05,0.00015118066,0.0003145486,-0.00010996312,-0.00018588547,1.7147977e-06
PIAS3,0.00042689592,0.00040094927,0.00054220296,-0.00026439037,0.0013553724,0.00012458395,-0.00022385828,-5.0975243e-05
RELB,9.6447766e-05,-2.9988587e-07,0.00015102886,-9.1884285e-05,0.00060158223,9.336043e-06,-6.114226e-05,-1.0809628e-05
SNTB1,0.00011085905,0.00010416657,0.00035394356,-0.00022572652,0.0011964813,5.426118e-05,-0.00012996513,-2.9613962e-05
JPH1,0.00037460588,0.00019321777,0.00033445098,-0.00014746469,7.685274e-05,8.4061176e-05,-0.00012560468,-3.4547644e-05
TLX1,-0.00018306635,-0.00045500137,-0.00031477958,0.00010273233,-0.00083073974,-7.9202e-05,0.00016704109,3.116764e-05
ZNF354A,0.00021265075,0.00013791211,0.0002390556,-9.28333e-05,0.0018153265,-5.325768e-06,-0.00015627127,-1.590699e-05
TMPO,-0.00037160516,-0.00066569075,-0.0005640276,0.00025113486,-0.0012918115,-0.00014890917,0.000249438,5.6494027e-05
NBN,-3.5502017e-06,-7.2399154e-05,-1.5385449e-05,3.066659e-05,-0.0011380538,-4.2917207e-05,-3.632158e-07,1.9515865e-06
HOXB6,-0.00019519217,-0.00047221594,-0.0003413651,0.00011045486,-0.0011498556,-8.070283e-05,0.00018592831,3.2973476e-05
IL27RA,0.000488,0.00053182803,0.00068204664,-0.0002843663,0.0018359423,0.00011401903,-0.00032456312,-6.0579274e-05
GPAM,-0.000110536814,-0.0003222581,-0.00016494468,9.764917e-06,0.00018449128,-5.14728e-05,9.967107e-05,1.8736348e-05
CBX8,0.0004605893,6.20801e-05,0.00042244792,-0.0004621977,0.00042128563,0.00020466978,6.0247257e-06,-4.4588465e-05
DCLRE1B,0.00024382584,0.00031772628,0.0004325807,-9.583682e-05,0.0010866001,2.8946903e-05,-0.0002564676,-3.6646146e-05
POU3F2,-0.0003734976,-0.0009373501,-0.0007388573,0.00018942636,-0.0024077967,-0.000105154235,0.00044203084,6.5919245e-05
ATG14,0.00019261986,1.7799437e-05,0.00016956776,-0.00012238696,0.001917839,2.8824434e-05,-7.475726e-05,-1.3752142e-05
ZNF483,0.0003678985,0.00084133074,0.0009729024,-0.00022269413,0.0024488643,7.600337e-05,-0.0005795015,-7.927837e-05
KIAA0100,-4.4012442e-05,-2.8965995e-05,-1.5968457e-05,0.00016853679,0.00076589733,-0.00012684148,-0.00013263896,9.57516e-06
SOAT1,-0.00024104491,-0.0003931038,-0.00025982037,8.603651e-05,-0.00048281252,-7.964345e-05,0.00013231765,2.6358292e-05
ZBTB24,0.000114059076,-0.00015470944,-8.227117e-05,-2.8799288e-05,0.00020799786,-6.236136e-06,6.9103204e-05,5.5066776e-06
AP3M2,0.00025345385,-2.8049573e-05,0.00033790246,-0.00029646605,0.0022626072,9.306241e-05,-7.836614e-05,-2.7644448e-05
FAM193B,-2.5641173e-05,-0.0005959235,-0.00046096928,9.605568e-05,-0.000608474,-7.901527e-05,0.00025925227,4.1345134e-05
FAM161B,7.833913e-05,0.0005683582,0.000693189,-0.00011099409,0.0009075403,4.7221314e-05,-0.0004051635,-5.711522e-05
BICDL2,-0.00023867376,-0.00039642863,-0.0002307333,0.0001373589,-0.0006914884,-0.000103298575,8.090027e-05,2.8645154e-05
PLA2G3,-0.0002771914,-0.00051452406,-0.00037118047,0.00015649386,-0.001476638,-0.00010600453,0.00018192083,3.826036e-05
LRRC45,-4.230626e-05,-0.0005152561,-0.00020621717,-7.0082024e-05,0.00049299,5.842652e-06,0.00019088294,2.0324718e-05
FRS3,4.1669235e-05,2.4976209e-05,6.430596e-05,4.145317e-06,0.0009869337,-2.0791776e-05,-6.302539e-05,-4.9320515e-06
VKORC1,-0.00015917607,-0.00013748929,-8.67825e-05,3.5218894e-05,-0.0011484176,-5.28777e-05,5.21522e-05,8.9285895e-06
