,0,1,2,3,4,5,6,7
PUF60,1.0000947,1.0000927,1.0002793,1.0003015,1.000254,1.0003623,1.0002851,1.000401
CUX2,0.9980632,0.998422,0.99823016,0.9972352,0.9975202,0.99779,0.9985205,0.9964663
GPC5,1.004494,1.0033771,1.0028462,1.0045105,1.004172,1.0043695,1.0021714,1.0044653
SERPINI1,1.0002892,1.0003395,1.0007651,1.0009763,1.0009402,1.0011853,1.0008266,1.0009992
SATB2,0.9889569,0.9914757,0.9926224,0.9880619,0.98886824,0.9892465,0.99434125,0.9894403
CRISPLD1,0.99721706,0.997944,0.9984354,0.997401,0.9974328,0.99763405,0.9989901,0.99937916
ZMYM2,0.9945836,0.9958744,0.9965413,0.9943346,0.99481857,0.99466926,0.9973264,0.9947579
DBF4,1.0011119,1.0009522,1.000674,1.0010381,1.0010171,1.0006981,1.000468,1.001035
ZMYND11,0.9948123,0.99605787,0.9967246,0.99460363,0.994992,0.99495906,0.9974656,0.9946761
TNFAIP8L3,0.9971292,0.9978352,0.99830174,0.9971249,0.9973453,0.99733734,0.9987534,0.99794096
PCDHGA12,0.9963472,0.9971874,0.99778724,0.9962722,0.99651176,0.9965174,0.9983168,0.99688184
ARHGEF2,0.99916196,0.9993321,0.9994525,0.9990266,0.99921644,0.9991498,0.99958843,0.9995197
CFAP70,1.0030484,1.002354,1.0018063,1.0028427,1.0028498,1.0027125,1.0013824,1.003449
HPS6,1.0027733,1.002069,1.0016022,1.0026549,1.0024552,1.0021417,1.001081,1.0024501
JARID2,0.99528927,0.9964435,0.99686974,0.99485207,0.9953458,0.9951534,0.99752605,0.9947327
SNCA,0.99920976,0.99942565,0.99974334,0.9993417,0.9994347,0.9995943,0.9998794,1.0001279
KDM6A,0.9997942,0.999871,0.9996761,0.9994549,0.9997548,0.9995924,0.99974483,0.9992397
ASB14,1.0015197,1.0010911,1.0010724,1.0016444,1.0014193,1.0015275,1.0008008,1.0020128
CALU,0.99823827,0.99870664,0.9988911,0.9981134,0.99829006,0.9982084,0.9991617,0.99854565
HNRNPL,0.99952084,0.99963075,0.9996972,0.9994568,0.99950135,0.99947244,0.9997413,0.9993657
KLHL25,0.9966749,0.99741745,0.99837255,0.9971286,0.9970304,0.9974651,0.99889797,0.99771017
AHDC1,0.99681926,0.9975058,0.9981505,0.99692786,0.99686646,0.99700874,0.9985716,0.99755096
CTR9,0.9978095,0.9982545,0.99885726,0.99799603,0.9980782,0.9981998,0.99917924,0.99831396
B9D1,1.0003024,1.0003583,1.0003312,1.0004661,1.0005684,1.0006418,1.0004529,1.0009916
SPAST,0.9973788,0.9980162,0.99842703,0.99731493,0.9975617,0.9975518,0.99883413,0.9981614
EIF4G2,0.9930606,0.994664,0.99559987,0.9927439,0.99328226,0.99324566,0.99655724,0.99284714
LRRFIP1,0.9980021,0.9984429,0.9987799,0.99790096,0.99807215,0.9980273,0.9990774,0.9992653
TUBB2A,0.99361825,0.99509734,0.9959512,0.9933429,0.9938484,0.9937291,0.99681634,0.9931779
GGNBP2,0.99791765,0.9984789,0.9987942,0.9978857,0.9980795,0.99793816,0.9990586,0.9977187
ARHGAP44,1.0026156,1.0019796,1.0016726,1.0026834,1.0025115,1.002573,1.0013163,1.0027109
CARD14,1.0000501,1.0000126,0.99994504,0.9998858,0.99983674,0.99979895,0.99986875,0.9995729
CIC,0.9986295,0.99883574,0.9993756,0.99893296,0.99881953,0.99893874,0.9995508,0.9989879
DIP2C,0.9952562,0.9963135,0.99687135,0.9949659,0.9954008,0.99527735,0.9975658,0.99511063
RIPOR3,1.004262,1.0032392,1.0027633,1.0044441,1.0041668,1.0042964,1.0021696,1.0037806
CCNT2,0.99367905,0.99508065,0.9961716,0.9936684,0.9940152,0.9939978,0.9970416,0.9941672
ZC3H14,1.0033975,1.002746,1.0018834,1.0031451,1.0030904,1.0027385,1.0013783,1.0021244
PER2,1.0014929,1.0011277,1.0011363,1.0017544,1.001621,1.0017385,1.000942,1.0016853
DCAF7,0.99512595,0.9962566,0.9970401,0.99506503,0.99539155,0.99536383,0.99772024,0.99533534
MAP2K7,1.0032927,1.0025097,1.0018327,1.0030826,1.0029675,1.00275,1.0013314,1.002747
AMOTL1,0.99705935,0.99774885,0.99822855,0.9970623,0.99720895,0.99733865,0.9987049,0.99734324
HBD,0.9977141,0.9982936,0.9986477,0.99768656,0.99789464,0.99790585,0.9990139,0.9979774
PSMC5,0.9987504,0.9990129,0.9994664,0.99898803,0.99890435,0.9991093,0.9996355,0.99899787
FOXP2,0.99379635,0.99539834,0.99562377,0.9928657,0.9938762,0.99340606,0.9965735,0.99313927
DACT1,0.9950962,0.9962146,0.99733925,0.9954819,0.9955915,0.99602175,0.9980953,0.99497306
PAPOLG,1.0005617,1.0004379,1.0004903,1.0007229,1.0006225,1.0005252,1.0003624,1.0005348
FBXW5,0.99622095,0.9970645,0.9976363,0.99617124,0.9964573,0.99641705,0.9982204,0.996145
POTEH,0.9967662,0.99754673,0.998034,0.99669147,0.9969678,0.99692667,0.99850357,0.99691486
CTB-186H2.3,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
FLJ00273,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
CD93,0.99738574,0.9980912,0.9978014,0.9964293,0.99693304,0.99655515,0.9981364,0.9963393
MFHAS1,1.0025234,1.0019039,1.0014516,1.002328,1.0021763,1.0021256,1.001025,1.002102
BTRC,1.0010302,1.0007356,1.0007193,1.0010957,1.0009875,1.0010697,1.0005624,1.0011563
FBH1,1.0009146,1.0007966,1.0003138,1.0004989,1.0006297,1.0004406,1.0002012,1.0006692
ANO9,0.99736726,0.99798214,0.9983807,0.9972726,0.9974947,0.9974531,0.99874854,0.99750066
SETD1A,0.99942636,0.99954456,0.99980843,0.99960935,0.99959594,0.9996799,0.9999224,0.9992409
WNT9B,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
LRRC4,1.0007793,1.0005857,1.0003169,1.0005045,1.0006527,1.000464,1.0002276,1.0009068
NPIPB5,1.0021641,1.001707,1.0011935,1.0018942,1.0017986,1.0017085,1.0008066,1.0013695
ZNF462,0.98970526,0.99218905,0.993521,0.9893898,0.99014395,0.99009925,0.9950532,0.989828
ZMAT5,1.002231,1.0017765,1.0013177,1.0020335,1.0019356,1.0018604,1.0009394,1.0013767
TLE3,0.9926231,0.9942701,0.99548465,0.99253833,0.9929572,0.99288696,0.9965062,0.99378204
CYP17A1,0.9976306,0.99819154,0.9985807,0.9975774,0.9977664,0.9977493,0.9989102,0.99778765
EFR3A,1.0018857,1.0014801,1.0009432,1.0015503,1.0015554,1.0014102,1.0006517,1.0011284
ULK1,0.99323106,0.9947971,0.9956993,0.9929606,0.99347734,0.9933145,0.9966514,0.9933797
S100G,0.99824077,0.99866486,0.99890673,0.9981379,0.99832606,0.99827766,0.99916506,0.9983221
TRERF1,1.0001222,0.99996996,0.99991643,0.9999583,0.99993324,0.9997474,0.999838,0.9996452
IFRD2,1.0021164,1.0016904,1.0016949,1.00262,1.0023551,1.0024381,1.0014317,1.0030885
EIF2A,1.0021805,1.0016464,1.0012408,1.0019909,1.0018767,1.0019946,1.0009274,1.0019283
MOB4,0.99603385,0.9968798,0.9974091,0.99567914,0.9959668,0.99603117,0.99793696,0.99603987
ANKS4B,0.99630004,0.9972072,0.99770546,0.9962071,0.9964584,0.9963118,0.9981932,0.99633086
FAM72A,1.0017399,1.0012993,1.0012925,1.002083,1.0017161,1.0019829,1.0010507,1.0015869
PARN,1.0026257,1.002001,1.0016847,1.0026712,1.0025396,1.0025439,1.0013177,1.0023817
GSTM1,1.001991,1.0017374,1.001039,1.0017154,1.0017579,1.0014322,1.0007514,1.0004551
DNTT,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
SNTA1,0.9983494,0.998724,0.9993676,0.9988358,0.99883187,0.99901223,0.99967736,0.99913025
KRTAP2-2,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
HECTD4,0.99659956,0.997478,0.99771786,0.99624836,0.9968438,0.9967077,0.99829876,0.99623513
DEFB128,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
TGM6,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
NBPF12,0.99993694,0.99997115,0.9999721,0.99986017,0.9999249,1.000044,1.0000081,0.9998654
KLHDC10,0.9885616,0.9912653,0.99306005,0.9886147,0.98932904,0.9891767,0.9947232,0.98983574
HTN1,0.99700797,0.9977168,0.9981892,0.9969438,0.9971878,0.99715793,0.99861634,0.997224
SLC28A1,0.9964533,0.9971771,0.997983,0.9965714,0.99674916,0.9969684,0.99852467,0.9970645
KATNAL2,1.00242,1.0018842,1.0012985,1.0021558,1.0020828,1.0019395,1.0009193,1.0013434
ING1,0.9986286,0.99891347,0.9993522,0.9988127,0.99877894,0.9989543,0.99955773,0.999111
MGRN1,1.0016093,1.0012721,1.0008086,1.0013466,1.0013089,1.0009649,1.0004796,1.0002418
SLC25A46,0.9967229,0.9975661,0.99812424,0.99677277,0.9969975,0.99713933,0.99868137,0.9971458
CHN2,1.0041846,1.0032967,1.0020546,1.0034349,1.0035177,1.003394,1.0014992,1.0031224
C19orf33,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
WWC2,0.9993166,0.9995019,0.99930304,0.99892306,0.99907494,0.998924,0.9993933,0.99842983
TOP3B,0.99817944,0.9986687,0.99876386,0.99786246,0.9981633,0.99814856,0.999094,0.9988464
PRR12,0.99758404,0.99812585,0.9986795,0.9977381,0.9978313,0.99782646,0.9990499,0.99821305
TTC12,1.0039483,1.0029571,1.0024934,1.0040057,1.0036647,1.0037115,1.001855,1.0035516
KCNT1,1.0054986,1.0041554,1.0032686,1.005378,1.0051029,1.0050372,1.0024519,1.0048114
MCPH1,1.0067058,1.0052063,1.0039898,1.0064826,1.0061395,1.0060021,1.0029614,1.0053445
GSS,1.0022256,1.0018431,1.001534,1.002377,1.0023143,1.0021889,1.0012469,1.0025141
MOGS,1.0077205,1.0058334,1.0047114,1.0077758,1.0072325,1.007235,1.0035481,1.0069108
PRAMEF10,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
HMGN2,0.9982075,0.99859226,0.9987839,0.9979621,0.99808216,0.9980661,0.9989872,0.99799633
KRTAP5-2,0.99878603,0.9990351,0.99925834,0.9986848,0.9988475,0.99878407,0.999413,0.9989726
EIF2AK1,0.9993036,0.9993949,0.9996741,0.99948823,0.9994077,0.9992088,0.9997033,0.99954164
PPP1R17,0.9835342,0.98759055,0.9898366,0.9831917,0.9847388,0.9845071,0.9924587,0.9864743
ERI1,0.9952257,0.99643457,0.9972328,0.99539256,0.9956274,0.9954676,0.9979309,0.9953309
NRG4,1.0001762,1.0000786,0.99998564,0.99995357,0.9999734,0.99988574,0.9999138,1.0003287
EMSY,1.0030361,1.0023872,1.0018204,1.002955,1.0028139,1.0026572,1.0013103,1.0019367
TCEAL1,0.9993409,0.9995893,0.999774,0.9995005,0.99969155,0.99978536,0.9999782,0.99963295
MBNL1,1.000316,1.000329,0.9999521,0.9999113,1.0001243,0.9999847,0.9999287,0.9991671
KIAA0232,0.9962903,0.99721706,0.9973718,0.9956728,0.99617565,0.99587893,0.9978545,0.9956447
DUS1L,1.0034425,1.0027045,1.0021073,1.0034196,1.0032722,1.0031707,1.0016165,1.0025941
TMEM140,0.9977783,0.99828136,0.9987869,0.9979001,0.9980371,0.99813664,0.9991325,0.9981472
GRIN1,1.0000104,0.99999404,1.0000246,1.0000465,0.9998953,1.0001091,1.0000658,1.0002853
SLC16A1,0.9991672,0.9994507,0.9994465,0.99912536,0.9991634,0.9990456,0.99958026,0.99889714
IFNA5,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
HIST1H1A,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
TCF24,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
RYBP,0.9946767,0.99591583,0.9963558,0.99397403,0.9946067,0.99421704,0.99703455,0.99509656
HIST1H2BK,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
RPS6KA3,1.0002847,1.0002881,1.0001512,1.0001503,1.0002044,1.0001175,1.000067,0.99917984
HIST1H1E,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
MYH2,0.9973774,0.9979994,0.9983995,0.9972948,0.9975208,0.99747443,0.9987684,0.9974757
TOMM7,0.99841315,0.9986881,0.998858,0.99807954,0.9982109,0.9982722,0.9990375,0.9982909
TMEM14C,0.99774504,0.9983501,0.99848133,0.9974999,0.9979168,0.9977237,0.99887204,0.99752784
RIPPLY1,0.997491,0.9980786,0.9984648,0.99740016,0.9976125,0.9975685,0.9988131,0.9976754
SMIM15,0.9950076,0.9961889,0.99696136,0.9950007,0.9952836,0.99527645,0.99770164,0.9950781
TPBGL,0.9973221,0.997959,0.99835217,0.99721915,0.9974612,0.99741596,0.99873364,0.9974967
BDKRB2,0.9988068,0.9990862,0.9994348,0.9989302,0.9990101,0.99906003,0.9996084,0.99902916
NRSN2,0.9998722,0.9999188,1.0003796,1.0004549,1.0002091,1.0003284,1.0003937,1.0002549
IFITM1,1.0040426,1.003133,1.002253,1.0036026,1.0034115,1.0033457,1.0015618,1.0027522
ARF1,0.99469316,0.99593943,0.996708,0.99450856,0.9949326,0.9948566,0.99743855,0.9947527
MSH2,0.99773777,0.9982524,0.99906147,0.9982849,0.9982017,0.9983207,0.99937266,0.9984853
SCNN1D,1.0026984,1.0021203,1.0015213,1.0025622,1.00241,1.0022881,1.0011631,1.0021529
RAC3,1.0016526,1.001184,1.0013728,1.0020889,1.0018048,1.0020092,1.0011113,1.0026042
RPS12,0.9968603,0.99752986,0.99800515,0.9966607,0.9968741,0.9969373,0.9983995,0.9965949
SMIM22,0.9979447,0.998436,0.99871457,0.99780726,0.9980172,0.9979414,0.9989933,0.9981262
NBPF20,0.9903534,0.99274397,0.993937,0.9900274,0.9909377,0.9904666,0.9953567,0.9913974
ZNF71,0.99875534,0.9991533,0.99922436,0.9986598,0.99884856,0.99876744,0.99944365,0.9984714
EFCAB9,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
C2orf72,1.0034219,1.0026675,1.0020556,1.0033823,1.0030537,1.0029502,1.0015392,1.003205
PTMS,0.9960352,0.9969708,0.9975252,0.9958781,0.9962538,0.99614364,0.99809945,0.99631804
ZNF580,0.9998709,0.999794,0.9997502,0.9996395,0.9995888,0.99963766,0.99976325,1.000025
ARF3,1.0002638,1.0003003,1.0002855,1.000366,1.0004549,1.0003722,1.0002841,1.0000575
MLANA,0.9950032,0.99615073,0.9972099,0.99527556,0.99549663,0.9956374,0.99796146,0.9960173
LLPH,1.0014514,1.0010461,1.0011698,1.001819,1.0014918,1.0017234,1.0009228,1.001373
LSM10,1.0001507,1.0002134,1.0004361,1.0005734,1.0004795,1.0005734,1.0004683,1.0000625
GSTA2,0.99708545,0.9977808,0.9982231,0.99700344,0.9972544,0.99721193,0.99863946,0.9972356
C3orf56,0.99716425,0.9978228,0.9983065,0.99713206,0.9973451,0.9973521,0.99871385,0.9974642
BST2,0.99246955,0.99424696,0.9953513,0.9923024,0.9929795,0.992943,0.99645734,0.99288
WASHC3,1.0007634,1.0005549,1.0004765,1.0007094,1.0007684,1.0007439,1.0003905,1.0014318
GATC,1.0021709,1.0018506,1.0013409,1.0021218,1.0022529,1.0020764,1.0011421,1.0024936
TGFBR3L,0.9987624,0.99911886,0.999179,0.99859595,0.99876404,0.9986626,0.9993435,0.9987856
VIP,1.0042853,1.0031992,1.0024319,1.003954,1.0037534,1.0036919,1.0017422,1.0042363
UBA6,0.99686193,0.9975066,0.99790764,0.9965822,0.99695414,0.9967314,0.9982832,0.99668825
NUDCD2,0.9972476,0.9979757,0.99850297,0.9973962,0.9976152,0.9976773,0.99898607,0.99800754
FCER1G,1.0018406,1.0014251,1.0010844,1.0017188,1.0016127,1.0017133,1.0007777,1.00063
YWHAZ,0.99696517,0.99762946,0.9981195,0.9968395,0.9970338,0.9970491,0.9985014,0.99689555
MKX,0.9985179,0.99890506,0.9989798,0.9982557,0.9984745,0.9983541,0.9991983,0.9987899
BPIFA1,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
IL3,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
VPREB3,0.9984273,0.9988445,0.9990475,0.99829894,0.9984995,0.99854416,0.9993126,0.9990992
ABCC5,1.0000646,1.0000563,0.9998796,0.9997362,0.9998976,0.9997005,0.99979746,0.99979025
MDFI,1.0006579,1.0005307,1.0004106,1.0005894,1.0003489,1.0007771,1.0003204,0.9995815
CA3,1.0002639,1.0001384,1.0005847,1.0007982,1.000606,1.0006272,1.0005279,1.0013641
CD59,1.000489,1.000419,1.0003102,1.0004056,1.0004718,1.0003413,1.0002217,1.0006198
C4orf19,0.99796313,0.99862254,0.99879014,0.99795413,0.9980912,0.9979764,0.99908984,0.9972497
CARHSP1,0.9996114,0.9998116,1.0000715,0.9999528,1.00003,1.0000999,1.0002116,1.0000737
CDH13,1.0009611,1.0007344,1.000762,1.001106,1.0008745,1.0010831,1.0006255,1.0013274
CORO2B,0.99578977,0.9967952,0.99728507,0.99551976,0.9958755,0.9958766,0.9979545,0.9963675
NDUFB6,0.99962616,0.99973524,0.9998813,0.9997144,0.99985135,0.9997767,0.9999585,1.0000995
UMODL1,0.9995365,0.9996463,0.99969566,0.99940133,0.9994675,0.999427,0.99972737,0.99950904
MRPS28,0.9983382,0.9988145,0.9992126,0.9985415,0.99867064,0.9986543,0.99950206,0.99946606
HHAT,1.004113,1.0030643,1.002593,1.0042038,1.0038595,1.0039053,1.0019249,1.0033922
SPP2,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
ASB17,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
PLA2G16,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
SLC6A13,0.99811304,0.99852264,0.99890816,0.9981113,0.9982585,0.9982961,0.9991802,0.9985223
PCDHA8,0.9993093,0.9995054,0.99958706,0.9991479,0.99930793,0.99927485,0.9997033,0.999961
TMEM179,1.0049653,1.0036885,1.0030617,1.0050437,1.0045297,1.0046793,1.0023075,1.0048306
ZNF781,1.0007898,1.0005674,1.0002644,1.0003735,1.0004945,1.0005367,1.0001864,1.0007616
C11orf24,0.999588,0.99965334,0.9999848,0.99988,0.9996846,0.99993956,1.0000465,0.9993869
GALNT18,1.0049249,1.0036143,1.0029328,1.0047827,1.0044972,1.0046022,1.002207,1.0051692
GADD45G,0.99725914,0.9978382,0.99845314,0.9973124,0.99738246,0.9975596,0.99883354,0.9974373
TLR3,0.9992595,0.99937946,0.99955004,0.9991811,0.9992655,0.9992752,0.99962044,0.9993366
IL27,0.9972762,0.99791837,0.9983548,0.9972148,0.99743575,0.9974043,0.998739,0.9974517
ISL2,1.000421,1.0003326,1.0002375,1.0003458,1.000426,1.0002414,1.0001355,1.0000715
ARHGAP18,1.0031061,1.0023388,1.0015906,1.0026547,1.0025241,1.00257,1.0010984,1.0016937
NCKAP1L,0.996918,0.9976845,0.99783266,0.9964417,0.99690527,0.99682605,0.99830186,0.99642706
GLYAT,0.997146,0.9978199,0.9982666,0.99707174,0.9973098,0.99727666,0.998672,0.9973515
CST2,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
GHRL,0.99660975,0.99740446,0.9980047,0.9966439,0.99686724,0.9968307,0.99848247,0.9969448
ZDHHC2,1.002754,1.0021958,1.0019583,1.003071,1.0029399,1.0030031,1.0016147,1.002476
PTPRE,1.0033468,1.0026408,1.0019916,1.003206,1.0030658,1.0029575,1.0014946,1.0030134
SNAPC4,1.0000738,1.00006,0.99979967,0.9997039,0.99976254,0.99968076,0.9997622,0.99887717
KRTAP10-6,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
PRR32,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
TMEM39B,1.000399,1.0003923,1.0001694,1.0002899,1.0003891,1.0002689,1.0001881,1.0007714
LYPD4,0.9970878,0.9977788,0.9982201,0.9970033,0.99725115,0.99720716,0.9986346,0.9972341
TMEM249,1.0036163,1.0027357,1.0023296,1.0038162,1.0034596,1.0036064,1.00178,1.0021026
FPR3,0.99664295,0.9974323,0.99802494,0.9966753,0.99689937,0.996862,0.9984983,0.9969677
DCDC2B,0.99799275,0.99844205,0.9989242,0.99812686,0.9982204,0.99822116,0.9992021,0.99859977
EBF1,0.9782702,0.98320174,0.9864948,0.9778036,0.9792887,0.97949326,0.9895957,0.9784284
MADCAM1,0.9975112,0.9980865,0.99848986,0.9974449,0.99764276,0.9976076,0.99883425,0.99767315
AMPD1,0.99712145,0.99779844,0.99825144,0.99704885,0.9972851,0.99725366,0.99865997,0.9973367
DOT1L,0.9962639,0.9973116,0.99764115,0.9961244,0.99671966,0.9966378,0.9983735,0.99664164
RNF151,0.9969357,0.9976604,0.9981487,0.9968767,0.9971229,0.9970956,0.9985868,0.99717426
PRDX6,0.9981262,0.9985142,0.9990292,0.998291,0.99831635,0.99845403,0.9993174,0.9990857
AIF1L,0.99746597,0.9980991,0.99854934,0.9974906,0.99756926,0.99744713,0.9988629,0.997936
IL20,0.99716556,0.99783576,0.9982734,0.99708784,0.997324,0.9972875,0.99867475,0.997329
LSM3,1.0000467,1.000036,1.0000708,0.9999982,1.0000105,0.9999833,1.0000402,1.0001973
MORN4,1.0034825,1.0026381,1.0021038,1.0034072,1.0032477,1.0032839,1.0016079,1.0034018
FAM168B,0.9963286,0.9971118,0.9976783,0.99622583,0.99638414,0.9962598,0.9981495,0.9962686
GLTP,0.9963006,0.99718535,0.9980832,0.9967941,0.996819,0.9966432,0.9985862,0.99715406
LDLRAD2,0.99888265,0.9991361,0.99927616,0.998752,0.99883544,0.9987896,0.9994069,0.9989815
C6orf47,1.0002469,1.0002366,1.0004148,1.0004926,1.000582,1.0006069,1.00043,1.0007774
SCARA3,0.9955398,0.9965211,0.99739236,0.99570507,0.9959124,0.99579394,0.99801075,0.99625766
KRIT1,0.99991393,0.99986404,0.999765,0.99961495,0.99972373,0.9994383,0.999711,0.9999459
GPR31,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
PABPC1L,1.0000083,1.0000448,1.0000209,1.0000205,1.0000997,1.0001099,1.0000722,0.99941695
GPX4,0.9993297,0.9995107,0.9996554,0.9993552,0.9994101,0.9994462,0.9997715,0.9993552
ABTB1,1.0016887,1.001282,1.0010848,1.0017158,1.0015363,1.0015588,1.0008038,1.0009186
SIRPB2,0.99970967,0.9996727,0.9999194,0.9997399,0.9997831,0.9998955,0.9999583,1.0004188
ITSN1,0.9969919,0.99766994,0.9984752,0.99731326,0.9973005,0.99760497,0.9989543,0.998994
TCF12,1.0029931,1.0022657,1.0018121,1.0029138,1.0027382,1.0026248,1.0013303,1.0031004
PRKD3,0.997815,0.9982171,0.99880314,0.99793315,0.998032,0.9980558,0.9990998,0.9990351
KLC1,0.99106973,0.9931301,0.994396,0.9907778,0.991465,0.9914757,0.99566317,0.99094
TPRX1,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
C2orf40,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
CHCHD4,1.0029198,1.0022252,1.0020248,1.0032372,1.002812,1.0029662,1.0015713,1.0026484
UPP1,1.0074499,1.0058014,1.0044596,1.0073301,1.0070082,1.0066699,1.0033314,1.0057161
DESI2,1.0014424,1.0011638,1.0008141,1.0012871,1.0010399,1.0010171,1.0005475,1.0012239
PRR23A,1.0011415,1.0008534,1.0005527,1.0008771,1.0008683,1.0007725,1.0003325,1.0009382
OLFM3,0.9915764,0.9937146,0.9951242,0.99175286,0.99242806,0.9925957,0.99644315,0.99145913
NUDT4,1.0013018,1.0010266,1.0008216,1.0013165,1.0011878,1.001103,1.0006074,1.0009933
SNX22,0.9987344,0.99904025,0.99952596,0.99912417,0.9990051,0.9990232,0.9997164,0.9996296
TIFA,0.99674666,0.99758327,0.9978789,0.99638635,0.99691474,0.9966364,0.9983237,0.99651945
EPHB1,0.99102783,0.99317664,0.99486077,0.9914211,0.9919145,0.9922377,0.99630046,0.9926635
C11orf68,0.999709,0.9997445,0.99991506,0.9998263,0.9998182,0.99986637,0.9999847,0.99932384
CACNA1D,1.0021211,1.0016391,1.0011668,1.0019462,1.0019361,1.0017633,1.0008507,1.0011191
KIRREL3,1.0031993,1.0024124,1.0019106,1.0031106,1.0030136,1.0028634,1.0014793,1.0036643
PRR30,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
ATOH1,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
NUAK1,0.9948069,0.99598205,0.9968077,0.99473166,0.995082,0.99529153,0.9975822,0.9943477
GVQW3,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
TCTE3,0.99689424,0.997582,0.9980563,0.99677956,0.9970362,0.9968966,0.99845976,0.99674493
GARNL3,1.0024992,1.001655,1.0018531,1.0029454,1.0024102,1.0027683,1.0014116,1.0036223
CALHM3,0.99717975,0.9978442,0.9982829,0.9971012,0.9973367,0.997302,0.99868226,0.9973712
EMCN,1.0040163,1.0030715,1.0022826,1.0036619,1.0034118,1.0034645,1.0016309,1.0028456
EFCAB8,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
FAM177A1,1.0019747,1.0016431,1.0012977,1.0020384,1.0020602,1.0019281,1.0010388,1.0012052
SPRY1,1.0013806,1.0012163,1.0009643,1.0015081,1.001369,1.0013309,1.0007709,1.0008196
NCAPG,1.0023375,1.0018482,1.0015775,1.0025188,1.0022132,1.0020974,1.0011885,1.0022812
AZGP1,0.9968391,0.99754214,0.9981669,0.99692094,0.9970912,0.9970824,0.99860704,0.9973642
