,0,1
DCBLD2,1.0949391,1.1435713
PIK3R2,1.0949391,1.1435713
TUBB1,1.0949391,1.1435713
ACSS3,1.0949391,1.1435713
RUFY2,1.0949391,1.1435713
DSE,1.0949391,1.1435713
SF3A1,1.0949391,1.1435713
RXRG,1.0949391,1.1435713
ANAPC5,1.0949391,1.1435713
ALPP,1.0949391,1.1435713
KLHL11,1.0949391,1.1435713
GLI1,1.0949391,1.1435713
TUBB4B,1.0949391,1.1435713
RINT1,1.0949391,1.1435713
ERMP1,1.0949391,1.1435713
ITGBL1,1.0949391,1.1435713
GSE1,1.0949391,1.1435713
SLCO5A1,1.0949391,1.1435713
ZFR2,1.0949391,1.1435713
ZNF337,1.0949391,1.1435713
GRK6,1.0949391,1.1435713
KAT7,1.0949391,1.1435713
FGFR3,1.0949391,1.1435713
APBA1,1.0949391,1.1435713
SFMBT1,1.0949391,1.1435713
SELP,1.0949391,1.1435713
CNTROB,1.0949391,1.1435713
RSBN1L,1.0949391,1.1435713
SKIV2L,1.0949391,1.1435713
LGI3,1.0949391,1.1435713
KLC4,1.0949391,1.1435713
MIPEP,1.0949391,1.1435713
LNPEP,1.0949391,1.1435713
FGR,1.0949391,1.1435713
DLGAP5,1.0949391,1.1435713
GNA12,1.0949391,1.1435713
PNKD,1.0949391,1.1435713
NAGLU,1.0949391,1.1435713
USP2,1.0949391,1.1435713
TPM3,1.0949391,1.1435713
RGL3,1.0949391,1.1435713
ARHGAP24,1.0949391,1.1435713
MOCOS,1.0949391,1.1435713
ANKFY1,1.0949391,1.1435713
ARHGAP32,1.0949391,1.1435713
TRIP4,1.0949391,1.1435713
NLRP2,1.0949391,1.1435713
PLK4,1.0949391,1.1435713
TAB3,1.0949391,1.1435713
NAGS,1.0949391,1.1435713
ASH2L,1.0949391,1.1435713
RPS6KC1,1.0949391,1.1435713
HTRA1,1.0949391,1.1435713
PLA2G15,1.0949391,1.1435713
LRSAM1,1.0949391,1.1435713
ADGRE1,1.0949391,1.1435713
ABCG4,1.0949391,1.1435713
EVC,1.0949391,1.1435713
BMPR1B,1.0949391,1.1435713
KLC3,1.0949391,1.1435713
PFKFB4,1.0949391,1.1435713
KLKB1,1.0949391,1.1435713
MMP9,1.0949391,1.1435713
LIPE,1.0949391,1.1435713
ADGRD1,1.0949391,1.1435713
RCBTB2,1.0949391,1.1435713
PRKAR1A,1.0949391,1.1435713
ARHGEF3,1.0949391,1.1435713
MPP4,1.0949391,1.1435713
PCDHGA3,1.0949391,1.1435713
PRX,1.0949391,1.1435713
RUFY3,1.0949391,1.1435713
PABPC1,1.0949391,1.1435713
KLHL22,1.0949391,1.1435713
ARHGAP10,1.0949391,1.1435713
SUPT20H,1.0949391,1.1435713
BSCL2,1.0949391,1.1435713
OSBPL10,1.0949391,1.1435713
UBN1,1.0949391,1.1435713
PCDHGC5,1.0949391,1.1435713
CALD1,1.0949391,1.1435713
MYSM1,1.0949391,1.1435713
COL4A2,1.0949391,1.1435713
PRC1,1.0949391,1.1435713
ACTA2,1.0949391,1.1435713
NOD1,1.0949391,1.1435713
PRPF4,1.0949391,1.1435713
RPTN,1.0949391,1.1435713
GRN,1.0949391,1.1435713
ANAPC1,1.0949391,1.1435713
PES1,1.0949391,1.1435713
TBC1D2B,1.0949391,1.1435713
SLC38A10,1.0949391,1.1435713
SH3PXD2B,1.0949391,1.1435713
TBC1D12,1.0949391,1.1435713
RUNX3,1.0949391,1.1435713
SUN2,1.0949391,1.1435713
ITPRID2,1.0949391,1.1435713
MBTD1,1.0949391,1.1435713
SF3A3,1.0949391,1.1435713
COG3,1.0949391,1.1435713
STOX2,1.0949391,1.1435713
COQ8B,1.0949391,1.1435713
KATNB1,1.0949391,1.1435713
PORCN,1.0949391,1.1435713
FOXRED1,1.0949391,1.1435713
SLC6A15,1.0949391,1.1435713
OAS3,1.0949391,1.1435713
POLR3E,1.0949391,1.1435713
DNAJC16,1.0949391,1.1435713
CCNF,1.0949391,1.1435713
LRCH1,1.0949391,1.1435713
TBC1D5,1.0949391,1.1435713
IRF5,1.0949391,1.1435713
SLC11A2,1.0949391,1.1435713
WBSCR16,1.0949391,1.1435713
MEP1B,1.0949391,1.1435713
SPATA31D1,1.0949391,1.1435713
SYDE2,1.0949391,1.1435713
CYBB,1.0949391,1.1435713
IVD,1.0949391,1.1435713
WSCD1,1.0949391,1.1435713
GLS2,1.0949391,1.1435713
RASEF,1.0949391,1.1435713
WNT1,1.0949391,1.1435713
EXT2,1.0949391,1.1435713
ZBTB41,1.0949391,1.1435713
TUBA4A,1.0949391,1.1435713
MAP3K7,1.0949391,1.1435713
SLC5A8,1.0949391,1.1435713
CCT4,1.0949391,1.1435713
FKBP10,1.0949391,1.1435713
STIL,1.0949391,1.1435713
TELO2,1.0949391,1.1435713
CPED1,1.0949391,1.1435713
KLHL6,1.0949391,1.1435713
RFT1,1.0949391,1.1435713
FRMD6,1.0949391,1.1435713
CREB3L3,1.0949391,1.1435713
MOCS1,1.0949391,1.1435713
HDAC9,1.0949391,1.1435713
PKP2,1.0949391,1.1435713
SMO,1.0949391,1.1435713
MYOCD,1.0949391,1.1435713
D2HGDH,1.0949391,1.1435713
RPS6KA5,1.0949391,1.1435713
ADAMTS19,1.0949391,1.1435713
TRIM36,1.0949391,1.1435713
UBASH3B,1.0949391,1.1435713
NR4A1,1.0949391,1.1435713
SRP72,1.0949391,1.1435713
ZMIZ2,1.0949391,1.1435713
SUOX,1.0949391,1.1435713
FSTL5,1.0949391,1.1435713
TPTE,1.0949391,1.1435713
CHST3,1.0949391,1.1435713
ALG13,1.0949391,1.1435713
SPTLC1,1.0949391,1.1435713
DNAAF5,1.0949391,1.1435713
ACVR1,1.0949391,1.1435713
SLC2A1,1.0949391,1.1435713
LEF1,1.0949391,1.1435713
TTC7A,1.0949391,1.1435713
NPEPPS,1.0949391,1.1435713
CCDC93,1.0949391,1.1435713
GTPBP4,1.0949391,1.1435713
WDR70,1.0949391,1.1435713
GRAMD1A,1.0949391,1.1435713
CLIP3,1.0949391,1.1435713
SLC43A2,1.0949391,1.1435713
KIF14,1.0949391,1.1435713
KCNA1,1.0949391,1.1435713
ARSK,1.0949391,1.1435713
JCAD,1.0949391,1.1435713
ACVR1C,1.0949391,1.1435713
CAPN6,1.0949391,1.1435713
ZRANB1,1.0949391,1.1435713
FAM13B,1.0949391,1.1435713
L3MBTL2,1.0949391,1.1435713
LSG1,1.0949391,1.1435713
RPA1,1.0949391,1.1435713
TLE1,1.0949391,1.1435713
RNGTT,1.0949391,1.1435713
MTRR,1.0949391,1.1435713
WDR91,1.0949391,1.1435713
SLCO2B1,1.0949391,1.1435713
PDZRN3,1.0949391,1.1435713
ATP7A,1.0949391,1.1435713
XRCC1,1.0949391,1.1435713
WNT5A,1.0949391,1.1435713
FMNL2,1.0949391,1.1435713
DDX10,1.0949391,1.1435713
PSEN2,1.0949391,1.1435713
GOLGA4,1.0949391,1.1435713
SELENON,1.0949391,1.1435713
ABCB7,1.0949391,1.1435713
PDE2A,1.0949391,1.1435713
VPS51,1.0949391,1.1435713
GALNT6,1.0949391,1.1435713
SLC2A13,1.0949391,1.1435713
SEMA4B,1.0949391,1.1435713
UBA1,1.0949391,1.1435713
CDH15,1.0949391,1.1435713
KIF12,1.0949391,1.1435713
SLC25A23,1.0949391,1.1435713
EFHC1,1.0949391,1.1435713
PACS2,1.0949391,1.1435713
DLGAP3,1.0949391,1.1435713
KCNJ9,1.0949391,1.1435713
KIAA0319L,1.0949391,1.1435713
GABRR1,1.0949391,1.1435713
RFX2,1.0949391,1.1435713
AMDHD2,1.0949391,1.1435713
KCNK4,1.0949391,1.1435713
RARS,1.0949391,1.1435713
TRPM8,1.0949391,1.1435713
SLC14A2,1.0949391,1.1435713
PCDHGA2,1.0949391,1.1435713
COL5A3,1.0949391,1.1435713
GMPPA,1.0949391,1.1435713
CDH9,1.0949391,1.1435713
GOLIM4,1.0949391,1.1435713
ZKSCAN2,1.0949391,1.1435713
LGR6,1.0949391,1.1435713
SLC2A4,1.0949391,1.1435713
NOC2L,1.0949391,1.1435713
HCN1,1.0949391,1.1435713
GSN,1.0949391,1.1435713
IKBKE,1.0949391,1.1435713
AKAP12,1.0949391,1.1435713
SHMT2,1.0949391,1.1435713
GOLGA2,1.0949391,1.1435713
SART1,1.0949391,1.1435713
ANO3,1.0949391,1.1435713
PGR,1.0949391,1.1435713
ARSJ,1.0949391,1.1435713
TGFBR1,1.0949391,1.1435713
LGI4,1.0949391,1.1435713
TSHR,1.0949391,1.1435713
STOML2,1.0949391,1.1435713
LIG4,1.0949391,1.1435713
TMTC4,1.0949391,1.1435713
ENGASE,1.0949391,1.1435713
MCM10,1.0949391,1.1435713
ANGEL1,1.0949391,1.1435713
BAHD1,1.0949391,1.1435713
TYR,1.0949391,1.1435713
ICA1,1.0949391,1.1435713
RASGRP1,1.0949391,1.1435713
YES1,1.0949391,1.1435713
SLC5A7,1.0949391,1.1435713
G6PD,1.0949391,1.1435713
USP44,1.0949391,1.1435713
GPRASP1,1.0949391,1.1435713
TXNRD2,1.0949391,1.1435713
WDR86,1.0949391,1.1435713
FOXP4,1.0949391,1.1435713
TRMT1,1.0949391,1.1435713
IFIH1,1.0949391,1.1435713
RUNX1,1.0949391,1.1435713
PCDH18,1.0949391,1.1435713
MATK,1.0949391,1.1435713
PALD1,1.0949391,1.1435713
SPIDR,1.0949391,1.1435713
DIXDC1,1.0949391,1.1435713
AIFM1,1.0949391,1.1435713
SCAI,1.0949391,1.1435713
ALG8,1.0949391,1.1435713
IL16,1.0949391,1.1435713
LONRF1,1.0949391,1.1435713
FCHSD1,1.0949391,1.1435713
COBL,1.0949391,1.1435713
INTS5,1.0949391,1.1435713
SIX4,1.0949391,1.1435713
TDRD12,1.0949391,1.1435713
ERAP1,1.0949391,1.1435713
SLC26A11,1.0949391,1.1435713
SMARCA1,1.0949391,1.1435713
ACOT11,1.0949391,1.1435713
WDR49,1.0949391,1.1435713
SCARF2,1.0949391,1.1435713
ACSS1,1.0949391,1.1435713
ST7,1.0949391,1.1435713
ACAA1,1.0949391,1.1435713
ADAM17,1.0949391,1.1435713
VANGL1,1.0949391,1.1435713
USP6NL,1.0949391,1.1435713
DAGLA,1.0949391,1.1435713
SNX14,1.0949391,1.1435713
SMAD9,1.0949391,1.1435713
ZNF418,1.0949391,1.1435713
DQX1,1.0949391,1.1435713
FCHSD2,1.0949391,1.1435713
SOX13,1.0949391,1.1435713
SAP130,1.0949391,1.1435713
NBR1,1.0949391,1.1435713
ACADS,1.0949391,1.1435713
MCM7,1.0949391,1.1435713
SLC44A2,1.0949391,1.1435713
GLS,1.0949391,1.1435713
SNCAIP,1.0949391,1.1435713
STON1-GTF2A1L,1.0949391,1.1435713
PML,1.0949391,1.1435713
TUBA1C,1.0949391,1.1435713
SDAD1,1.0949391,1.1435713
BMP1,1.0949391,1.1435713
NPAS3,1.0949391,1.1435713
HELQ,1.0949391,1.1435713
TCF7,1.0949391,1.1435713
IRF8,1.0949391,1.1435713
SPTLC3,1.0949391,1.1435713
DNAI2,1.0949391,1.1435713
BCAR3,1.0949391,1.1435713
IHH,1.0949391,1.1435713
FRMD8,1.0949391,1.1435713
SLC22A5,1.0949391,1.1435713
FARSA,1.0949391,1.1435713
FZD9,1.0949391,1.1435713
EFEMP2,1.0949391,1.1435713
NLGN4X,1.0949391,1.1435713
GEMIN5,1.0949391,1.1435713
AACS,1.0949391,1.1435713
NCAPG2,1.0949391,1.1435713
SIPA1L3,1.0949391,1.1435713
NTNG2,1.0949391,1.1435713
PHC3,1.0949391,1.1435713
SLC19A1,1.0949391,1.1435713
ENTPD7,1.0949391,1.1435713
PCDHGB1,1.0949391,1.1435713
P3H2,1.0949391,1.1435713
POU2F1,1.0949391,1.1435713
ALPK1,1.0949391,1.1435713
SUGP2,1.0949391,1.1435713
GLE1,1.0949391,1.1435713
ARHGAP12,1.0949391,1.1435713
KANSL1L,1.0949391,1.1435713
AGBL3,1.0949391,1.1435713
MAN2C1,1.0949391,1.1435713
IQCH,1.0949391,1.1435713
RPRD2,1.0949391,1.1435713
ARMC8,1.0949391,1.1435713
TINAGL1,1.0949391,1.1435713
SLC12A7,1.0949391,1.1435713
PCDHA11,1.0949391,1.1435713
HIF1A,1.0949391,1.1435713
TDRD1,1.0949391,1.1435713
ZBTB10,1.0949391,1.1435713
PCDH9,1.0949391,1.1435713
SNX27,1.0949391,1.1435713
CATSPERG,1.0949391,1.1435713
TM7SF2,1.0949391,1.1435713
CERCAM,1.0949391,1.1435713
METTL13,1.0949391,1.1435713
SYNRG,1.0949391,1.1435713
MYRIP,1.0949391,1.1435713
NFS1,1.0949391,1.1435713
SPAG5,1.0949391,1.1435713
SNW1,1.0949391,1.1435713
DPF3,1.0949391,1.1435713
SLC26A10,1.0949391,1.1435713
TTLL6,1.0949391,1.1435713
HEXDC,1.0949391,1.1435713
MCM9,1.0949391,1.1435713
SMARCB1,1.0949391,1.1435713
CHST6,1.0949391,1.1435713
PHF20,1.0949391,1.1435713
CFAP58,1.0949391,1.1435713
UXS1,1.0949391,1.1435713
SLC40A1,1.0949391,1.1435713
PGM1,1.0949391,1.1435713
APBB2,1.0949391,1.1435713
VWA2,1.0949391,1.1435713
CSK,1.0949391,1.1435713
RARB,1.0949391,1.1435713
CCDC136,1.0949391,1.1435713
ARSE,1.0949391,1.1435713
MFAP1,1.0949391,1.1435713
CHRNB2,1.0949391,1.1435713
EEF2K,1.0949391,1.1435713
MARK4,1.0949391,1.1435713
ESPN,1.0949391,1.1435713
COG1,1.0949391,1.1435713
CPSF1,1.0949391,1.1435713
ADAMTS16,1.0949391,1.1435713
IMPG2,1.0949391,1.1435713
USP31,1.0949391,1.1435713
VIPAS39,1.0949391,1.1435713
TSR1,1.0949391,1.1435713
WT1,1.0949391,1.1435713
ARSD,1.0949391,1.1435713
BBS7,1.0949391,1.1435713
GNL2,1.0949391,1.1435713
NTN4,1.0949391,1.1435713
DENND4A,1.0949391,1.1435713
NSUN2,1.0949391,1.1435713
HADHB,1.0949391,1.1435713
STXBP3,1.0949391,1.1435713
POLL,1.0949391,1.1435713
SEC63,1.0949391,1.1435713
PCDHAC2,1.0949391,1.1435713
PFKFB1,1.0949391,1.1435713
SLC5A3,1.0949391,1.1435713
ACSL3,1.0949391,1.1435713
ADGRF3,1.0949391,1.1435713
USP37,1.0949391,1.1435713
STIM1,1.0949391,1.1435713
PPP2R3A,1.0949391,1.1435713
NRG2,1.0949391,1.1435713
KRT4,1.0949391,1.1435713
GTPBP2,1.0949391,1.1435713
TBCK,1.0949391,1.1435713
OSBPL9,1.0949391,1.1435713
PMFBP1,1.0949391,1.1435713
WNT10A,1.0949391,1.1435713
FH,1.0949391,1.1435713
TLE2,1.0949391,1.1435713
HAS3,1.0949391,1.1435713
BMPER,1.0949391,1.1435713
BNC2,1.0949391,1.1435713
GALNT16,1.0949391,1.1435713
HERC6,1.0949391,1.1435713
CFAP54,1.0949391,1.1435713
PKP3,1.0949391,1.1435713
SECISBP2,1.0949391,1.1435713
PPOX,1.0949391,1.1435713
FAM120B,1.0949391,1.1435713
KCNT2,1.0949391,1.1435713
TTI1,1.0949391,1.1435713
LDB3,1.0949391,1.1435713
FGD2,1.0949391,1.1435713
MCC,1.0949391,1.1435713
TFR2,1.0949391,1.1435713
OTUD4,1.0949391,1.1435713
ACTR2,1.0949391,1.1435713
VPS54,1.0949391,1.1435713
ESRP1,1.0949391,1.1435713
TBX15,1.0949391,1.1435713
KCNG1,1.0949391,1.1435713
HMBOX1,1.0949391,1.1435713
PIF1,1.0949391,1.1435713
PNISR,1.0949391,1.1435713
MCM5,1.0949391,1.1435713
TMEM63B,1.0949391,1.1435713
HCFC2,1.0949391,1.1435713
RPE65,1.0949391,1.1435713
MICAL3,1.0949391,1.1435713
KIAA0586,1.0949391,1.1435713
ARHGEF19,1.0949391,1.1435713
EHD4,1.0949391,1.1435713
KLHL7,1.0949391,1.1435713
PLAT,1.0949391,1.1435713
SLC4A4,1.0949391,1.1435713
R3HDM1,1.0949391,1.1435713
SCARF1,1.0949391,1.1435713
LHCGR,1.0949391,1.1435713
PRICKLE3,1.0949391,1.1435713
AOX1,1.0949391,1.1435713
KIF3A,1.0949391,1.1435713
ARSF,1.0949391,1.1435713
RECQL4,1.0949391,1.1435713
GALNTL6,1.0949391,1.1435713
ZNF268,1.0949391,1.1435713
ESR2,1.0949391,1.1435713
MAP4K2,1.0949391,1.1435713
WNT2B,1.0949391,1.1435713
SRRT,1.0949391,1.1435713
ESR1,1.0949391,1.1435713
OXCT1,1.0949391,1.1435713
LPCAT1,1.0949391,1.1435713
ABHD16A,1.0949391,1.1435713
HLCS,1.0949391,1.1435713
NPLOC4,1.0949391,1.1435713
KCNA5,1.0949391,1.1435713
BCO2,1.0949391,1.1435713
NOS2,1.0949391,1.1435713
RARG,1.0949391,1.1435713
WDR72,1.0949391,1.1435713
FGA,1.0949391,1.1435713
HSPH1,1.0949391,1.1435713
FAM120A,1.0949391,1.1435713
NDOR1,1.0949391,1.1435713
DPP10,1.0949391,1.1435713
MICALL2,1.0949391,1.1435713
CAMTA2,1.0949391,1.1435713
LRBA,1.0949391,1.1435713
LPCAT4,1.0949391,1.1435713
CLCN1,1.0949391,1.1435713
CPAMD8,1.0949391,1.1435713
ITIH2,1.0949391,1.1435713
LHX5,1.0949391,1.1435713
RANBP6,1.0949391,1.1435713
AAK1,1.0949391,1.1435713
DDX21,1.0949391,1.1435713
KAT2A,1.0949391,1.1435713
INTS8,1.0949391,1.1435713
PCLO,1.0949391,1.1435713
KCNG2,1.0949391,1.1435713
PPP1R21,1.0949391,1.1435713
SEMA3E,1.0949391,1.1435713
PHEX,1.0949391,1.1435713
CARS,1.0949391,1.1435713
SLC25A25,1.0949391,1.1435713
ITIH4,1.0949391,1.1435713
ESRRG,1.0949391,1.1435713
CP,1.0949391,1.1435713
AMER1,1.0949391,1.1435713
KCNA2,1.0949391,1.1435713
DCBLD1,1.0949391,1.1435713
NR2F2,1.0949391,1.1435713
COL8A2,1.0949391,1.1435713
OLFML2A,1.0949391,1.1435713
LRRK1,1.0949391,1.1435713
KIAA1324L,1.0949391,1.1435713
POLK,1.0949391,1.1435713
CCDC146,1.0949391,1.1435713
MIB2,1.0949391,1.1435713
LEPR,1.0949391,1.1435713
LARGE2,1.0949391,1.1435713
ZDHHC5,1.0949391,1.1435713
ADAMTS3,1.0949391,1.1435713
PHTF1,1.0949391,1.1435713
TRPS1,1.0949391,1.1435713
DDX31,1.0949391,1.1435713
CDH20,1.0949391,1.1435713
HSD17B4,1.0949391,1.1435713
BICC1,1.0949391,1.1435713
DGKG,1.0949391,1.1435713
COLQ,1.0949391,1.1435713
FLT1,1.0949391,1.1435713
SRC,1.0949391,1.1435713
ETFDH,1.0949391,1.1435713
ESRRB,1.0949391,1.1435713
KCTD3,1.0949391,1.1435713
ERICH3,1.0949391,1.1435713
NAA16,1.0949391,1.1435713
COG4,1.0949391,1.1435713
MARVELD3,1.0949391,1.1435713
SEL1L,1.0949391,1.1435713
MED1,1.0949391,1.1435713
RMC1,1.0949391,1.1435713
ALOX12,1.0949391,1.1435713
WAS,1.0949391,1.1435713
MGAT5B,1.0949391,1.1435713
STARD8,1.0949391,1.1435713
TBC1D10B,1.0949391,1.1435713
KDM7A,1.0949391,1.1435713
USP43,1.0949391,1.1435713
MTMR6,1.0949391,1.1435713
TRPV4,1.0949391,1.1435713
PLS1,1.0949391,1.1435713
ZDHHC8,1.0949391,1.1435713
DRC7,1.0949391,1.1435713
NAA35,1.0949391,1.1435713
SLC11A1,1.0949391,1.1435713
RAPGEF5,1.0949391,1.1435713
MECOM,1.0949391,1.1435713
CAMK2G,1.0949391,1.1435713
ALS2CL,1.0949391,1.1435713
CHSY3,1.0949391,1.1435713
SREBF1,1.0949391,1.1435713
INPP4B,1.0949391,1.1435713
COL4A1,1.0949391,1.1435713
HGFAC,1.0949391,1.1435713
PANK2,1.0949391,1.1435713
ZBTB40,1.0949391,1.1435713
SIX5,1.0949391,1.1435713
MGAT5,1.0949391,1.1435713
KIRREL1,1.0949391,1.1435713
GATA3,1.0949391,1.1435713
MAP4K5,1.0949391,1.1435713
GRIN3B,1.0949391,1.1435713
USP21,1.0949391,1.1435713
KLHL26,1.0949391,1.1435713
CPEB2,1.0949391,1.1435713
PCDHGA10,1.0949391,1.1435713
RNF216,1.0949391,1.1435713
CCDC158,1.0949391,1.1435713
DENND6A,1.0949391,1.1435713
CDH5,1.0949391,1.1435713
KCNA6,1.0949391,1.1435713
RFX6,1.0949391,1.1435713
MACO1,1.0949391,1.1435713
SAMD4A,1.0949391,1.1435713
PANK1,1.0949391,1.1435713
MTMR1,1.0949391,1.1435713
PATL1,1.0949391,1.1435713
CLPB,1.0949391,1.1435713
CAPN12,1.0949391,1.1435713
MTMR8,1.0949391,1.1435713
CNTNAP4,1.0949391,1.1435713
SLC6A6,1.0949391,1.1435713
PRPF40B,1.0949391,1.1435713
FANCM,1.0949391,1.1435713
TCOF1,1.0949391,1.1435713
CLOCK,1.0949391,1.1435713
NCKAP5L,1.0949391,1.1435713
UNKL,1.0949391,1.1435713
ZHX2,1.0949391,1.1435713
FBXL19,1.0949391,1.1435713
JAKMIP2,1.0949391,1.1435713
SLC6A18,1.0949391,1.1435713
MCM4,1.0949391,1.1435713
MAN1A2,1.0949391,1.1435713
NLRP5,1.0949391,1.1435713
ROR1,1.0949391,1.1435713
SLC7A1,1.0949391,1.1435713
GLI3,1.0949391,1.1435713
WDR63,1.0949391,1.1435713
PPP4R1,1.0949391,1.1435713
DENND1A,1.0949391,1.1435713
TRIM9,1.0949391,1.1435713
PPWD1,1.0949391,1.1435713
MAP3K3,1.0949391,1.1435713
KIAA1211,1.0949391,1.1435713
UNC5A,1.0949391,1.1435713
PRKG1,1.0949391,1.1435713
LOXL4,1.0949391,1.1435713
GRB10,1.0949391,1.1435713
PIBF1,1.0949391,1.1435713
RPGR,1.0949391,1.1435713
PCNX4,1.0949391,1.1435713
CDH1,1.0949391,1.1435713
GUCY1B1,1.0949391,1.1435713
SLC5A6,1.0949391,1.1435713
CPT1C,1.0949391,1.1435713
TUBB,1.0949391,1.1435713
WDR66,1.0949391,1.1435713
STXBP2,1.0949391,1.1435713
IRF4,1.0949391,1.1435713
MRTFA,1.0949391,1.1435713
GLRA3,1.0949391,1.1435713
DHCR7,1.0949391,1.1435713
RNF145,1.0949391,1.1435713
GTF3C3,1.0949391,1.1435713
DHX33,1.0949391,1.1435713
FNIP2,1.0949391,1.1435713
ALOX15B,1.0949391,1.1435713
DKC1,1.0949391,1.1435713
DZIP3,1.0949391,1.1435713
MDGA1,1.0949391,1.1435713
MTA2,1.0949391,1.1435713
C9orf84,1.0949391,1.1435713
CD22,1.0949391,1.1435713
CCDC57,1.0949391,1.1435713
SLC9A3,1.0949391,1.1435713
UBR3,1.0949391,1.1435713
UROC1,1.0949391,1.1435713
MEI1,1.0949391,1.1435713
PLA2G4B,1.0949391,1.1435713
ADAMTS4,1.0949391,1.1435713
MUTYH,1.0949391,1.1435713
FOXJ2,1.0949391,1.1435713
VIM,1.0949391,1.1435713
VWA3A,1.0949391,1.1435713
SLC24A4,1.0949391,1.1435713
POLR3A,1.0949391,1.1435713
ANKRD36,1.0949391,1.1435713
LMX1B,1.0949391,1.1435713
FAM184B,1.0949391,1.1435713
TDRD5,1.0949391,1.1435713
SEMA3C,1.0949391,1.1435713
RTF1,1.0949391,1.1435713
ADAM9,1.0949391,1.1435713
ENPEP,1.0949391,1.1435713
RBM39,1.0949391,1.1435713
OIT3,1.0949391,1.1435713
ADAM10,1.0949391,1.1435713
CHRNE,1.0949391,1.1435713
SUV39H1,1.0949391,1.1435713
TSGA10,1.0949391,1.1435713
NGLY1,1.0949391,1.1435713
LCK,1.0949391,1.1435713
MARK3,1.0949391,1.1435713
TRPC4AP,1.0949391,1.1435713
NR2C2,1.0949391,1.1435713
ZNF831,1.0949391,1.1435713
COLGALT2,1.0949391,1.1435713
MPL,1.0949391,1.1435713
ITGA4,1.0949391,1.1435713
TPH2,1.0949391,1.1435713
CDH3,1.0949391,1.1435713
AKNA,1.0949391,1.1435713
ARHGEF28,1.0949391,1.1435713
ACTN1,1.0949391,1.1435713
NLGN1,1.0949391,1.1435713
AFF2,1.0949391,1.1435713
SIDT2,1.0949391,1.1435713
SEMA4D,1.0949391,1.1435713
ARIH2,1.0949391,1.1435713
BMP2K,1.0949391,1.1435713
NXF1,1.0949391,1.1435713
ACAD8,1.0949391,1.1435713
SLC6A20,1.0949391,1.1435713
ATF7IP,1.0949391,1.1435713
STOX1,1.0949391,1.1435713
RNF6,1.0949391,1.1435713
NOD2,1.0949391,1.1435713
CC2D1B,1.0949391,1.1435713
NPAS2,1.0949391,1.1435713
ANKRD30B,1.0949391,1.1435713
N4BP2,1.0949391,1.1435713
KIF18B,1.0949391,1.1435713
ATG16L2,1.0949391,1.1435713
NR6A1,1.0949391,1.1435713
TFAP2A,1.0949391,1.1435713
TMPRSS7,1.0949391,1.1435713
RPS6KA1,1.0949391,1.1435713
GUF1,1.0949391,1.1435713
DCAF13,1.0949391,1.1435713
NR4A3,1.0949391,1.1435713
FAM83B,1.0949391,1.1435713
VPS33A,1.0949391,1.1435713
CCDC186,1.0949391,1.1435713
GALT,1.0949391,1.1435713
IGHMBP2,1.0949391,1.1435713
SPECC1,1.0949391,1.1435713
RBP3,1.0949391,1.1435713
BEST4,1.0949391,1.1435713
DDX41,1.0949391,1.1435713
MVP,1.0949391,1.1435713
DYNC1I1,1.0949391,1.1435713
PTPRN,1.0949391,1.1435713
PLEKHG4B,1.0949391,1.1435713
AK7,1.0949391,1.1435713
CLASRP,1.0949391,1.1435713
GCDH,1.0949391,1.1435713
SPTLC2,1.0949391,1.1435713
ZC3H12C,1.0949391,1.1435713
MYH7,1.0949391,1.1435713
CNKSR2,1.0949391,1.1435713
ELP3,1.0949391,1.1435713
KLHL21,1.0949391,1.1435713
TAS1R2,1.0949391,1.1435713
FAP,1.0949391,1.1435713
NISCH,1.0949391,1.1435713
THAP9,1.0949391,1.1435713
TPM1,1.0949391,1.1435713
ANPEP,1.0949391,1.1435713
ICK,1.0949391,1.1435713
LMNA,1.0949391,1.1435713
INA,1.0949391,1.1435713
ELMSAN1,1.0949391,1.1435713
HEXA,1.0949391,1.1435713
ODF2,1.0949391,1.1435713
RBSN,1.0949391,1.1435713
MAML3,1.0949391,1.1435713
CDC27,1.0949391,1.1435713
ZC3H7B,1.0949391,1.1435713
PPP6R3,1.0949391,1.1435713
USP36,1.0949391,1.1435713
GNAO1,1.0949391,1.1435713
ALPI,1.0949391,1.1435713
PLEKHA4,1.0949391,1.1435713
RTL1,1.0949391,1.1435713
KCNJ3,1.0949391,1.1435713
TAS1R1,1.0949391,1.1435713
RECK,1.0949391,1.1435713
NOP56,1.0949391,1.1435713
WDR78,1.0949391,1.1435713
LATS2,1.0949391,1.1435713
KCTD7,1.0949391,1.1435713
KIAA0753,1.0949391,1.1435713
KARS,1.0949391,1.1435713
HGSNAT,1.0949391,1.1435713
ATXN2L,1.0949391,1.1435713
XYLT2,1.0949391,1.1435713
TUBG2,1.0949391,1.1435713
HYOU1,1.0949391,1.1435713
ANKAR,1.0949391,1.1435713
ZHX3,1.0949391,1.1435713
RREB1,1.0949391,1.1435713
TTC27,1.0949391,1.1435713
JMY,1.0949391,1.1435713
HSP90B1,1.0949391,1.1435713
SUN1,1.0949391,1.1435713
EML2,1.0949391,1.1435713
ECT2L,1.0949391,1.1435713
VAC14,1.0949391,1.1435713
ANO4,1.0949391,1.1435713
BTK,1.0949391,1.1435713
MTM1,1.0949391,1.1435713
PFKFB3,1.0949391,1.1435713
