,0,1,2,3,4,5,6,7
HIF3A,-0.00016630255,-0.00017904863,-8.215755e-05,0.00014637318,0.00029818714,-9.036902e-05,-5.313754e-05,1.771492e-05
NDRG1,0.00010398403,4.066527e-05,0.00013582595,5.5730343e-06,0.000886105,-1.2735371e-05,-0.00010214653,-1.1638971e-05
FAM189B,0.00029859878,0.00048644468,0.0005957782,-0.00022964831,0.0024990588,6.690249e-05,-0.00032758527,-4.734448e-05
CHST11,0.00016133301,6.835535e-05,0.00024030916,-0.00016677473,-0.00011148304,6.791949e-05,-4.2198226e-05,-2.2423454e-05
ATF2,-0.0002529379,-0.00045404956,-0.00031034462,0.0001057582,-0.0010206103,-6.082561e-05,0.00018199999,2.6213005e-05
USP3,-0.00023474358,-0.00022775866,-4.513003e-05,0.00011574291,0.00051698834,-0.00010429975,-7.187575e-05,1.9148923e-05
HNRNPA0,-0.00039207935,-0.0007718168,-0.0007023029,0.00021811109,-0.0019938722,-0.00011049723,0.0004066471,5.2901683e-05
POGLUT1,0.00016227365,5.2209944e-05,1.0671094e-05,7.6223165e-05,-0.0011836365,-2.1464657e-05,-3.5316683e-05,-8.087372e-06
ZXDC,0.00033616833,0.00012181327,0.00020265393,-0.00015125703,0.00020023435,8.975994e-05,-2.5370158e-05,-2.9445859e-05
DOK4,-0.0001996085,-0.0001829397,-0.00020693615,0.00027441606,-0.0011974275,-0.00015681284,-4.2287633e-05,2.6843045e-05
STYK1,9.8109245e-05,0.000106869265,0.0003212206,-0.000112501904,-0.00019536912,4.581688e-05,-0.00014479365,-2.1844404e-05
CHEK1,0.00043545477,7.340498e-05,0.00028120354,-0.00030972343,0.000863418,0.00016414747,3.1973235e-05,-3.8192607e-05
CYP4X1,0.00017428212,0.00048660114,0.00054340623,-2.895575e-05,0.0014427528,-2.0289328e-05,-0.00041917618,-3.327732e-05
ALG11,0.00053065084,0.00047277845,0.0006702766,-0.00035094656,0.0020424575,0.00017189328,-0.00025821663,-6.422447e-05
BIVM,-4.0259212e-05,-0.00015332364,-2.1521002e-05,1.8995255e-05,-0.00017540157,-2.9046554e-05,1.6205013e-06,4.9513765e-06
PCDHB5,0.00020368397,0.000104291365,0.00024009496,-0.00019758567,-0.0003105849,0.00012057228,-2.4922192e-06,-3.0821888e-05
REN,2.3270026e-05,-0.0003391169,-0.00014620833,-7.093139e-05,-0.0012208745,4.1448977e-05,0.00020670239,2.1753367e-06
MAFA,-6.0070306e-05,-4.0190294e-05,-2.3150817e-05,0.00010024849,-0.0008855313,-5.5005774e-05,-3.875792e-05,2.665678e-06
CUZD1,-8.295104e-05,-0.0003841594,-0.00027760305,6.717257e-05,-0.0009844303,-4.423922e-05,0.00018004421,1.8586172e-05
POC1B,0.00011240132,7.752143e-05,0.00016860478,-9.718351e-06,0.0012928545,-3.59579e-05,-0.00015592389,-7.927185e-06
BRD9,0.00016244128,-0.000114439055,8.969568e-05,-8.226652e-05,0.0010080263,-5.668495e-06,-4.242547e-05,-5.8037695e-06
THUMPD3,0.00010472722,0.00017373636,0.00028750487,-8.2355924e-05,-0.00024558604,2.346281e-05,-0.00014888775,-2.2601802e-05
THSD1,-0.00015531667,-0.00038595125,-0.00043969043,0.00025093462,-0.00094177574,-0.00011653919,0.0001614755,3.5031e-05
TATDN2,-4.90658e-05,-0.00026736595,-0.00019621477,0.0001290394,-0.0006597489,-9.0261456e-05,5.7895668e-05,1.7868122e-05
FOXL2,-0.00010987744,-0.000530554,-0.00040542334,0.00011506025,-0.0015085638,-6.211968e-05,0.0002472708,2.9813265e-05
ZNF215,-3.142655e-05,0.0001633577,0.0003945809,-2.6296824e-05,0.001519233,-2.4443027e-05,-0.00030539185,-1.49214175e-05
CYB5R4,0.00013870001,0.00011805445,0.00017969497,-8.442439e-06,-0.0015300065,1.0318123e-05,-8.8207424e-05,-1.567835e-05
LRRC71,-0.0001013428,-0.00034121983,-0.00022052974,3.682822e-05,-0.0006800145,-3.0162279e-05,0.00015501026,1.4288351e-05
FAM198B,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
RILPL1,0.000423979,0.00027939118,0.00047214516,-0.00020997878,0.0015733987,6.682146e-05,-0.00022519566,-4.0048268e-05
MYBPH,-0.00020578317,-0.00045387633,-0.00034554116,0.0001199143,-0.0010209307,-7.840432e-05,0.00018670969,2.8454233e-05
HOXC6,-0.00010490045,-0.0002211649,-0.00017235056,0.00013138726,-0.0012104064,-6.535603e-05,5.9265643e-05,1.4169607e-05
KCNJ13,-0.0002655387,-0.00036074966,-0.0002590567,0.0001311712,-0.0009425506,-9.714393e-05,0.00010809768,2.5766902e-05
MMP17,0.00038839132,7.173233e-05,0.000119635835,-8.780882e-05,0.0007097274,6.913347e-05,-1.129508e-05,-2.1950342e-05
SNX2,-4.980713e-05,-3.216788e-05,3.210269e-05,4.3972395e-05,-0.0011251494,-3.1054486e-05,-3.3317134e-05,-3.0817464e-06
BIN2,-0.0004884917,-0.0011222363,-0.0010146219,0.0003068382,-0.0019150898,-0.00017470168,0.00056798756,7.6249475e-05
PDE3B,0.0005675033,0.00039163977,0.000656547,-0.00039530266,0.0019927025,0.00017071329,-0.00022303872,-6.161863e-05
KDSR,-0.00011365116,-5.333498e-05,-1.8732622e-05,6.5092e-05,-0.00013682991,-4.253909e-05,-3.4172088e-05,4.685484e-06
AFTPH,0.00029660203,-7.3675066e-05,0.00019562058,-0.00018858258,0.0017634183,4.788628e-05,-4.5198016e-05,-1.7356128e-05
UBE2Q1,-0.00036454946,-0.00097426586,-0.0007482264,0.00010345131,0.00025146455,-8.55471e-05,0.0004828293,5.596713e-05
SLC17A9,5.0459057e-06,-0.00025670044,-0.00015260465,-2.682209e-06,-0.00084142387,4.2668544e-06,0.00014640018,4.932517e-06
PIGR,-4.77992e-05,-0.00016869046,-5.56577e-05,4.74602e-06,0.00035575777,-2.0499807e-05,3.2979995e-05,4.1027088e-06
KPTN,-8.585863e-05,4.1000545e-05,0.00016336702,-2.0856969e-05,0.0008339137,-6.1159953e-06,-0.000114707276,-7.878756e-06
SETD6,0.00024430826,0.0002193544,0.00042957626,-0.00023952313,0.0014263466,0.00010680128,-0.00015370082,-3.755279e-05
IL1RL2,-0.00023398362,-0.0004985351,-0.00040573813,0.00013766438,-0.001354076,-8.2258135e-05,0.00022440217,3.2132957e-05
RNPEP,2.977997e-05,-0.0002229698,-9.345077e-05,-2.3283064e-07,-0.0009104088,-2.7185306e-05,9.9067576e-05,1.1869706e-06
RAB37,0.000124529,-9.4328076e-05,8.764304e-05,-0.00010614749,0.0008419007,1.7740298e-05,-5.268492e-06,-8.672243e-06
ZNF534,0.00040299818,7.693097e-05,0.00025168993,-0.00020029303,-0.00018006563,9.9798664e-05,-2.5219284e-05,-3.237091e-05
PDK1,-8.692779e-05,0.00036445074,0.00037136488,8.9426525e-05,0.00037682056,-0.00010547787,-0.00037338585,-1.2254342e-05
PREPL,-0.00037816167,-0.0006801449,-0.0005823374,0.00024513528,-0.0019986182,-0.00013683038,0.00029198825,4.9759867e-05
ZEB2,4.423037e-05,-8.609146e-05,0.00017593801,-0.00011780299,0.0020965189,1.3903715e-05,-7.865671e-05,-1.084269e-05
ERI2,0.00028509274,0.00022637658,0.00023713894,-0.00010814238,0.000766702,4.1398685e-05,-0.0001058951,-2.7467264e-05
TFE3,0.00037478656,0.0002492722,0.00049811415,-0.00025641918,0.0021528676,9.4940886e-05,-0.00020720344,-4.2208936e-05
XIAP,-0.00021453016,-0.00061840564,-0.00048650056,8.697249e-05,-0.0004329607,-4.738476e-05,0.00032238197,3.2550422e-05
CES3,-6.632507e-05,-0.00029627606,-0.00017638132,5.137641e-05,-0.000543803,-4.1408e-05,0.000105347484,1.36303715e-05
POLR3C,0.00012284704,3.8767233e-05,0.000121451914,-1.5461817e-05,-4.157424e-05,-6.7204237e-06,-7.708557e-05,-1.0943273e-05
GDPD5,0.00016525947,3.979355e-05,0.00026252307,-0.00010636728,0.0006982535,3.2267068e-05,-0.0001262119,-1.8720515e-05
VPS9D1,0.0004167147,0.0002342686,0.00037853792,-0.00022270158,0.0020779371,8.822e-05,-0.00014496874,-3.839354e-05
SYT5,-4.992634e-05,-0.00012271851,-0.00011161715,0.00014848448,-0.00068248063,-8.8623725e-05,-1.4167279e-05,1.22075435e-05
MPP1,0.00037175603,0.00028360635,0.00034726225,-7.8779645e-05,0.0015609637,4.4928398e-05,-0.00020997692,-3.278791e-05
FBXW8,0.0004492104,0.0006224178,0.00063088536,-0.00016516726,0.002163455,6.862823e-05,-0.00038498733,-5.3817406e-05
TTC21A,0.00019949861,0.00045960583,0.00053151324,-9.609386e-06,0.0008930117,-2.6264694e-05,-0.0004161112,-3.3942517e-05
SESN3,-0.00038055703,-0.00067305565,-0.0005833935,0.0002177842,0.0007805079,-0.00013857288,0.00026660692,4.991959e-05
LEMD2,-0.00016771443,-0.00025042892,-0.00018912926,0.00017981045,0.00033871084,-0.00013461756,-2.311822e-05,2.504536e-05
BUD23,-0.00020345859,-0.00035106018,-0.00026355125,0.00016205851,-0.00042692572,-0.00012454158,6.4808875e-05,2.9858435e-05
HMGXB4,-9.392388e-05,-0.00012026541,5.9716403e-06,5.1706098e-05,0.0014149323,-7.4620824e-05,-8.501485e-05,7.82148e-06
MEFV,7.056445e-05,-0.000133764,4.9091876e-05,-0.00010343734,0.00057539344,4.3971464e-05,4.6463683e-05,-8.838018e-06
ADRA2C,0.0002833996,0.0002200678,0.00033579767,-0.00012772158,-6.6533685e-06,7.6868106e-05,-0.00013506878,-3.332272e-05
B4GALT2,0.00017307885,-0.00035629421,-0.0002608206,-1.8044375e-05,7.50348e-05,-7.4645504e-07,0.00021301396,8.549308e-06
TLX3,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
MRPL38,3.8769096e-05,-2.958253e-05,7.2097406e-05,-1.8817373e-05,-0.0005718991,-1.4996622e-05,-3.4551136e-05,-4.5015477e-06
CHKA,8.739345e-05,-7.472187e-05,2.2603199e-05,6.403774e-06,0.000778161,-3.0249823e-05,-3.8840808e-05,-2.3979228e-06
FAM98B,0.00024200976,0.00015978515,0.00030351803,-0.00014445279,0.001012817,4.9829483e-05,-0.00013291184,-2.7123606e-05
ZCCHC7,0.00039154477,0.0005665049,0.00065135024,-0.00019276235,0.0023583025,0.00010448415,-0.00036360882,-5.348143e-05
CWH43,-0.00017814897,-0.0004176572,-0.00030696765,0.00010557193,-0.00087818503,-7.0441514e-05,0.00016659312,2.5334302e-05
ROBO1,-0.00022273697,-0.0006600842,-0.00056883506,0.00018284563,-0.0016799197,-9.1591384e-05,0.00033693574,4.0634535e-05
TARBP2,-0.00013446435,8.24444e-05,0.00013638474,9.4302e-05,0.00029602647,-0.00010908628,-0.00020901673,3.0319206e-06
DNAAF1,-0.000261385,-0.00047904998,-0.00029246695,9.9524856e-05,-0.0003655553,-0.00010723714,0.00012816023,3.2586744e-05
PGAP2,-0.00017557293,0.00012813509,0.00014477968,0.00016627833,-0.00030312687,-0.0001217816,-0.00024467148,5.7718717e-06
CTGF,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
KDR,-7.925928e-05,-0.00043458305,-0.00029873475,0.00011211075,-0.00084872544,-3.3999328e-05,0.00017500855,2.192054e-05
KCNJ1,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
PUM3,-0.00034701265,-0.0005714018,-0.00035319664,5.6069344e-05,-0.001025252,-6.598374e-05,0.00023360271,3.0604657e-05
PRICKLE4,0.00014651753,3.9564446e-05,0.00015409291,-2.6348047e-05,0.00050885975,4.168134e-06,-9.430479e-05,-1.3097888e-05
HEATR3,0.00033564866,0.00014535338,0.00035775825,-0.00023060199,0.0017505363,0.00010117609,-0.000116798095,-3.4048688e-05
POM121C,-0.00016089715,-0.0005275011,-0.00044384785,0.00013375375,-0.00096432865,-6.309571e-05,0.00026158337,2.912595e-05
SENP5,-0.00010351464,-0.00035777502,-0.00015887246,1.775939e-05,-0.0002668351,-3.121188e-05,0.00011337735,1.4640624e-05
FOXN3,-0.00024560094,-0.00058728084,-0.0005477425,0.00023903139,-0.00077590346,-0.00013325596,0.00025059935,4.3017324e-05
BNIP2,-0.00020821393,-0.00028252043,2.0802021e-05,-5.0040893e-05,7.085502e-05,-3.091013e-05,7.6638535e-06,9.559095e-06
SHC1,0.0001087375,-6.06291e-06,0.00016780198,-5.376339e-05,0.0016112104,-1.5302096e-05,-0.00011677388,-9.194249e-06
PAPPA2,0.00045381673,0.0005210992,0.00066608377,-0.00022033136,0.00026878715,0.00013484433,-0.00031688344,-5.7911966e-05
PPT1,4.366599e-05,-0.00023756549,1.3237819e-05,-0.00010906346,0.000497818,1.972355e-05,6.111618e-05,-1.9958243e-06
CYB5R1,-0.00032519922,-0.0004174821,-0.00028153136,0.00013146829,-0.0007638335,-0.000107019674,0.000117438845,2.951757e-05
STOML1,5.786866e-05,0.00021095946,0.00039151497,-6.7674555e-05,0.0011657923,-9.68622e-06,-0.00026987307,-2.2124965e-05
HIVEP3,-4.550442e-05,-0.0002446212,-6.587058e-05,5.284138e-05,0.0013653785,-5.889125e-05,-1.3651326e-05,1.0504853e-05
NUB1,0.00025610626,3.8640574e-05,0.00013164245,-0.00016053207,0.0019606575,8.4412284e-05,8.9602545e-06,-2.1459535e-05
NDC1,4.772283e-05,-0.00023662485,4.8240647e-05,-5.1843934e-05,0.0006725639,-3.7457794e-05,-3.2432377e-05,6.9928356e-06
RNF34,0.00013685599,-4.8782676e-05,0.00016439334,-0.00013987627,-0.00016345829,5.073473e-05,-1.0962598e-05,-1.676497e-05
NOP9,0.00024346448,-9.0228394e-05,0.000110697,-9.6911564e-05,0.0015772656,5.917158e-06,-5.2057207e-05,-8.507166e-06
MCCC2,0.00031828322,0.00029822253,0.00051028095,-0.00023834873,0.0014575049,8.832989e-05,-0.00023163017,-4.0326267e-05
YAP1,-0.00049614906,-0.0006985534,-0.0005236808,0.00020837132,-0.0007415116,-0.00018905662,0.00020231027,5.4306816e-05
DCAF12,-8.191541e-05,-0.0003941357,-0.00020591542,2.5446527e-05,-0.00020667166,-3.212737e-05,0.00014331099,1.630839e-05
VEGFA,-0.00047057495,-0.00039885566,-0.0004294645,0.00025322754,-0.0020991191,-0.00014025485,0.00016125292,3.8784696e-05
GRM5,-0.0011585988,-0.0013259072,-0.0016407166,0.00084219966,-0.011739902,-0.00035014655,0.00082399976,0.00012924685
MAPK4,0.00051147304,0.00014290214,0.000261046,-0.0002917871,0.002115652,0.00012876187,-1.0356307e-06,-4.0551182e-05
NIPA2,6.363168e-05,-6.717816e-05,-9.443611e-07,4.5007095e-05,-0.0021780953,-1.9639265e-05,2.8098002e-06,-4.1909516e-07
ZNF33A,-0.00027727894,-0.00033371896,-0.0003123004,0.00012507197,-0.0006311536,-6.732717e-05,0.00016514491,2.2780849e-05
RPH3AL,5.8049336e-05,-0.0001675412,3.7886202e-06,-1.0423362e-05,0.0012154281,-3.1965785e-05,-2.151262e-05,5.5204146e-07
CSNK2A3,0.00082024373,0.00064411387,0.00084469654,-0.0004106611,0.002554521,0.0002279128,-0.00033062417,-8.6180866e-05
DOK6,-0.0006658118,-0.0010772385,-0.0011201482,0.0005768789,-0.0037347898,-0.00030346354,0.0004664706,0.00010035606
TLR5,0.00018435717,0.00016999617,0.00035087764,-0.00015642028,0.0012819394,7.8740995e-05,-0.00014613383,-3.2270793e-05
MYH15,-0.00015849061,-0.00030794553,-0.00021003932,8.8390894e-05,-2.3253262e-05,-7.2632916e-05,8.816272e-05,2.0069769e-05
GDPD2,-0.0004772544,-0.00069757365,-0.0006940961,0.00029515848,-0.0021000206,-0.00019387342,0.00030626263,5.8951555e-05
KNG1,3.908947e-05,-0.00016045198,-5.2107498e-05,6.793067e-06,0.000120833516,-2.1155458e-05,3.3270568e-05,2.5404152e-06
SLC27A2,0.00014189072,-4.2861328e-05,5.879812e-05,-5.189795e-05,-0.0002494529,3.0584633e-05,1.3529323e-05,-1.2408011e-05
IRF2BP1,-9.51346e-05,-0.0004517194,-0.00027461164,-2.1521933e-05,-0.00013142079,-2.6735943e-05,0.00022010785,2.1495158e-05
KDELC1,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
AEBP2,9.055622e-05,0.00029412657,0.00046033785,-0.00012459327,0.0011960268,6.0092192e-05,-0.00025254488,-3.29928e-05
FEM1B,-0.0008075051,-0.0013690442,-0.0013930295,0.00054956507,-0.0039789826,-0.00028794957,0.00069625303,0.00011364324
TRMT6,-0.00021093711,5.99809e-05,0.00018834881,0.00015698653,-0.00075585395,-0.0001597018,-0.0002864534,8.295523e-06
C2CD2,0.00014494732,0.0002390854,0.00039635226,-0.00015459955,0.0015287846,6.803777e-05,-0.00019421056,-3.338186e-05
OMA1,9.480491e-05,5.7019293e-05,0.0003286954,-0.00012261048,0.00214988,1.7895363e-06,-0.00020928867,-1.5594065e-05
CLDN5,-0.00041636825,-0.0008581355,-0.0006947201,0.0002478538,-0.00025298446,-0.00015192898,0.00033049844,6.252411e-05
PA2G4,0.00014155358,3.3080578e-06,0.00019836612,-0.00013183616,0.0009362176,4.2713713e-05,-5.8435835e-05,-1.8342398e-05
PLBD1,-0.000101039186,-0.00031587854,-0.0001950115,0.00011476781,-0.00013706833,-8.679414e-05,5.4036267e-05,2.0315405e-05
HSF2,-7.25314e-05,-0.00013869442,-3.346242e-05,3.2374635e-05,-1.2293458e-05,-4.795892e-05,-2.595596e-06,3.672205e-06
LRRN1,-0.00011972152,-0.00023593009,-9.612739e-05,3.127195e-05,0.0012605935,-6.594835e-05,1.586508e-05,1.3170531e-05
AOC1,-0.00038765185,-0.00056895986,-0.00041870773,0.00023270212,-0.00012718141,-0.00017635571,0.00011635665,4.8994785e-05
DHX58,6.699376e-05,-0.00012988038,1.0313466e-05,-4.3569133e-05,3.938377e-05,9.615906e-07,2.293475e-05,-2.5259797e-06
VWA5A,0.00010190718,-1.1898577e-05,0.00017193519,-2.115313e-05,-0.0010812432,1.638988e-05,-8.207653e-05,-1.1756085e-05
AMZ1,-2.931431e-05,-0.00032208674,-0.00016724318,1.7940067e-05,-0.0009563044,-3.140932e-05,0.00012724474,1.239148e-05
CYP4B1,-0.00021402352,-0.00045542978,-0.00034368224,0.0001223702,-0.00096552074,-8.152705e-05,0.00018167216,2.8943876e-05
RHCG,-0.00013938919,-0.00019352697,-0.0001532957,0.00012098532,-0.00040774792,-8.126721e-05,2.705399e-05,1.6091624e-05
LRRC49,-0.00012190454,-0.00025431812,-0.00011406839,4.4914894e-05,-0.00030117482,-5.1607843e-05,5.2990392e-05,1.1929544e-05
SESN1,0.00014475174,-0.000111235306,-3.280118e-06,-6.265566e-05,-9.8221004e-05,3.1297095e-05,6.791949e-05,-1.008017e-05
RORA,-0.00018342398,-0.00025063008,-0.00023663603,0.00011342205,-0.0050693676,2.1213666e-05,0.00021975953,9.936281e-06
ARMC6,7.633865e-05,-8.956343e-05,1.8896535e-05,-1.6855076e-05,0.0007315278,-9.32999e-06,-6.8880618e-06,-2.6687048e-06
GDF11,5.980581e-05,0.00018701889,0.00023323298,-3.404729e-05,-0.0014787763,9.922311e-06,-9.6151605e-05,-2.4131732e-05
TSTD2,0.00042767078,0.00046588853,0.0006737318,-0.00031071343,0.0012223274,0.00015439512,-0.000274471,-6.030104e-05
BUD13,0.00015399046,5.704537e-05,0.00014851615,-0.00010173209,0.0014395565,2.8094277e-05,-4.6937726e-05,-1.9030645e-05
DTHD1,-0.0007154662,-0.0009956174,-0.00087279826,0.00034064148,-0.00374607,-0.0002157418,0.00044438988,7.675984e-05
ZNF606,-0.00027967244,-0.00025898404,-0.0002787225,0.00018944126,-0.0011151507,-0.000121008605,7.684901e-05,2.6660971e-05
CERS3,-0.00015362352,-0.00037907436,-0.0002848003,0.00010345224,-0.00085294247,-6.7611225e-05,0.00015146565,2.2624154e-05
RBBP4,-0.00013198704,-0.0002813898,-0.00026831962,0.00011404045,-0.0011077523,-6.9103204e-05,0.00013664085,1.7335638e-05
NOL9,-4.5485795e-05,-0.00020859577,-2.0537525e-05,-1.399219e-05,-1.7791986e-05,-1.5439466e-05,2.7904287e-05,3.6112033e-06
PDIA5,0.00040901825,0.00026230887,0.00045952015,-0.00025697704,0.001492098,0.00011491589,-0.00016666856,-4.5846915e-05
PHB,-0.00032062456,-2.7503818e-05,-2.2120774e-05,0.00020536873,-0.002386704,-0.00013410952,-0.000114726834,1.5364494e-05
PPT2,5.949661e-05,-8.909404e-05,2.6511028e-05,7.5278804e-06,-0.00035052001,-2.4911482e-05,-2.5408342e-05,-1.2174714e-06
MELK,-0.00010123104,-0.0003694147,-0.00022311695,5.938206e-05,0.0010980442,-6.8766065e-05,0.00010068994,2.1164306e-05
CCDC77,0.00028610602,0.00023032911,0.00019435585,-5.9043057e-05,-0.0005951598,3.8957223e-05,-8.546561e-05,-2.6615802e-05
SLC35B2,-0.00020147674,-0.00023446791,-9.871833e-05,7.2117895e-05,-0.0009098351,-9.049522e-05,9.874813e-06,1.7900718e-05
UAP1L1,-0.0001398176,-0.0005467236,-0.00049347244,0.0001000287,-0.0014040172,-6.345613e-05,0.00031792838,3.1812117e-05
NKAP,0.00037514977,0.00036355294,0.0006394405,-0.00030143466,0.0016428158,0.0001433026,-0.000264938,-5.3799944e-05
CCDC50,-0.00012517162,-0.00039761513,-0.00029643066,6.787665e-05,-0.0007199049,-6.1904546e-05,0.00018055644,2.0994572e-05
PRDM13,-0.00016111135,-0.00042023137,-0.00028323196,6.8885274e-05,-0.00078737736,-6.194087e-05,0.00016933866,2.2445573e-05
CHRDL2,-0.00020786934,-0.00043690763,-0.000336051,0.00012321956,-0.0010397881,-7.8324694e-05,0.00017835852,2.7625356e-05
USP26,-0.0001823809,-0.0004374236,-0.0003282167,0.00010905322,-0.0008908212,-7.280335e-05,0.00017969403,2.667983e-05
TTYH1,-0.00047320127,-0.0009588655,-0.0007492006,0.00016335025,-0.00051870197,-0.000115357805,0.0004400201,6.1772764e-05
CRLF3,-0.00022601523,-0.0002824273,-0.00025240332,0.00017009303,0.0005469993,-0.00011324929,5.8134086e-05,2.4604378e-05
KDM3A,-0.00090329535,-0.0015703216,-0.0014248211,0.00045709312,-0.0029313415,-0.00026980275,0.0007488718,0.00012390711
WDR93,-1.4513731e-05,-7.0631504e-06,0.00013023801,2.037827e-05,0.0002944842,-4.388159e-05,-0.00012507476,-5.096197e-06
APTX,8.814037e-05,-0.000118974596,2.1362677e-05,-3.4207478e-05,0.00030315667,2.2905879e-06,1.2493692e-05,-2.7287751e-06
CYP4F2,-0.00022290461,-0.00046743453,-0.00036052056,0.00012861751,-0.001039885,-8.427864e-05,0.00019077212,3.0116411e-05
SLC9A7,7.77673e-05,5.6238845e-05,0.00013375655,2.1490268e-05,0.0010877177,-4.6741217e-05,-0.00014032144,-6.7010988e-06
SERPINF2,-0.00020828843,-3.9111823e-05,1.708977e-05,0.00018881448,0.0002335012,-0.00013469858,-0.00016811863,1.1817552e-05
SLC35F5,0.00011415221,0.00014741719,0.00026133098,-9.460561e-05,-0.001015149,3.94783e-05,-0.000107565895,-2.2512395e-05
MEOX1,-0.00025625713,-0.0005202815,-0.00044161454,0.00015620142,-0.0015495196,-9.1789756e-05,0.00024131127,3.4795143e-05
TXLNG,-1.4005229e-05,0.00023668446,0.0001860112,0.00013968069,0.00013365597,-9.7827055e-05,-0.00026130676,-6.1583705e-06
PTBP2,-0.0002601873,-0.00059479475,-0.0004741419,0.00011779461,-0.0011673346,-6.270921e-05,0.00029926933,3.32396e-05
CDK4,-0.00031669438,-0.00037597492,-0.0003525354,0.00020807609,-0.0013590604,-0.00013065245,0.00011782255,3.5632867e-05
ZUP1,-1.0609627e-05,0.00022317097,0.0002886057,3.9290637e-05,0.00090979785,-4.8997346e-05,-0.00025937706,-1.468556e-05
CSF1R,-0.00025112368,-0.0008587297,-0.0008089561,0.00019885227,-0.0008478984,-9.654416e-05,0.00049208105,5.138479e-05
SORBS1,-0.00031318888,-0.00040815957,-0.00033582188,0.000165781,-0.0008582324,-9.3062874e-05,0.0001506349,3.0425843e-05
NSF,-0.00025621243,-0.00037654862,-0.00043660775,0.00021441001,-0.0025981814,-0.0001070397,0.00021346379,3.199e-05
RRNAD1,0.0001426395,-0.00023536384,8.5342675e-05,-0.00014134962,0.0015850887,2.5938265e-05,1.33197755e-05,-5.4629054e-06
MCAM,-0.00028339587,-0.0003368333,-0.0002445858,0.00015534181,-0.00019472092,-8.672895e-05,7.2118826e-05,2.6485883e-05
PJA1,-0.0002974905,-0.00046025775,-0.0004438609,0.00024586264,-0.0014260188,-0.00013878942,0.0001730118,3.8475962e-05
KIAA0408,-0.0020011757,-0.003931284,-0.003926059,0.001183792,-0.010788925,-0.00059371255,0.0022448245,0.00030377368
TLX2,-2.7721748e-05,-9.807013e-05,1.3770536e-05,2.0593405e-05,-0.00012883544,-2.0758249e-05,-1.731608e-05,-3.0105002e-07
SAV1,0.0001259055,-0.0002708342,-7.8117475e-05,-4.9782917e-05,-6.964803e-05,5.3909607e-06,8.898135e-05,4.0726736e-06
GIPR,-8.561835e-05,-0.00034219772,-0.00015587173,-8.771196e-06,-3.0085444e-05,-3.2106414e-05,0.00012115948,1.3053184e-05
ETS1,0.00011522323,-0.00017400645,-2.2916123e-05,-4.999526e-05,-0.00033031404,5.40833e-05,9.561423e-05,-4.9239025e-06
PCDHB7,-0.000102488324,2.5816262e-06,0.00010816194,3.4022145e-05,2.7671456e-05,-2.9498246e-05,-9.903032e-05,-3.2400712e-06
SLC13A1,-2.1928921e-05,-0.00027611293,-0.00017549098,1.1140481e-05,0.0010163635,-2.5322195e-05,0.00011165347,1.1160271e-05
KIAA2013,7.6906756e-05,-0.00013681315,6.325729e-05,-7.908605e-05,0.00016830862,-1.9227155e-06,-6.2957406e-07,-4.4014305e-06
TRO,-0.00038155727,-0.0004903339,-0.0004722029,0.00026905164,-0.0009685457,-0.00015814323,0.00016456936,4.4940738e-05
TROVE2,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
ACOT8,-0.00019740313,1.8939376e-05,0.00015413761,-4.224293e-05,-0.0011385977,-5.7937577e-06,-5.8972277e-05,-1.0631746e-05
SEMG1,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
NOXA1,0.00028299168,0.00031561777,0.00026008487,-6.2767416e-05,0.0019759089,2.2782944e-05,-0.00017447677,-2.8471928e-05
ASL,-7.5683e-05,0.000103460625,0.0002236031,7.425435e-05,0.0009016469,-6.7631714e-05,-0.00024757534,-2.9124785e-06
SAMD3,-3.1424686e-05,-0.00038635172,-0.00023939088,2.9387884e-05,-0.0011615306,-1.4895108e-05,0.00018854253,1.49584375e-05
GPNMB,0.00029937923,9.144656e-05,0.00029376708,-0.00023256801,0.0005021915,0.00010920549,-3.1570904e-05,-3.5194447e-05
TUBB4A,-2.007559e-05,0.00018457882,0.00012396649,0.00015800912,-0.00029155612,-8.0540776e-05,-0.00019942317,-3.6703423e-06
ZNF655,2.3370609e-05,-0.00032984652,-0.00010971166,-8.4413216e-05,0.0005530268,1.2573786e-05,0.0001441976,3.0007213e-06
SYVN1,0.00027648546,0.0003196746,0.00036193803,-3.5776757e-05,0.00037943572,1.671305e-05,-0.00023900624,-2.9214192e-05
