,0,1
ADAP1,1.0698024,1.1138765
TRIM26,1.0698024,1.1138765
SUGCT,1.0698024,1.1138765
MKNK1,1.0698024,1.1138765
LIX1L,1.0698024,1.1138765
CEP70,1.0698024,1.1138765
MFAP3L,1.0698024,1.1138765
ZNF599,1.0698024,1.1138765
MFSD4A,1.0698024,1.1138765
ETV1,1.0698024,1.1138765
PRLR,1.0698024,1.1138765
SRMS,1.0698024,1.1138765
THAP7,1.0698024,1.1138765
ATF6,1.0698024,1.1138765
RAX,1.0698024,1.1138765
HPS4,1.0698024,1.1138765
AMMECR1L,1.0698024,1.1138765
CCNK,1.0698024,1.1138765
PATJ,1.0698024,1.1138765
DOC2A,1.0698024,1.1138765
KIAA0895L,1.0698024,1.1138765
TAF1B,1.0698024,1.1138765
HS2ST1,1.0698024,1.1138765
HTR3B,1.0698024,1.1138765
STK3,1.0698024,1.1138765
TGFB3,1.0698024,1.1138765
SUCLG1,1.0698024,1.1138765
SPNS3,1.0698024,1.1138765
RAD51,1.0698024,1.1138765
CCDC181,1.0698024,1.1138765
MAP2K6,1.0698024,1.1138765
SESN2,1.0698024,1.1138765
HNRNPLL,1.0698024,1.1138765
MSR1,1.0698024,1.1138765
PPP2R5A,1.0698024,1.1138765
ANXA11,1.0698024,1.1138765
SPOCK2,1.0698024,1.1138765
SLC34A3,1.0698024,1.1138765
ST14,1.0698024,1.1138765
AKNAD1,1.0698024,1.1138765
C1RL,1.0698024,1.1138765
RSPO3,1.0698024,1.1138765
C15orf39,1.0698024,1.1138765
FAM83D,1.0698024,1.1138765
OTX2,1.0698024,1.1138765
TRIM2,1.0698024,1.1138765
RBM14,1.0698024,1.1138765
RIN1,1.0698024,1.1138765
PLAU,1.0698024,1.1138765
PLPPR2,1.0698024,1.1138765
SNX6,1.0698024,1.1138765
RIOK3,1.0698024,1.1138765
LRRN3,1.0698024,1.1138765
UBXN11,1.0698024,1.1138765
ENG,1.0698024,1.1138765
WDR41,1.0698024,1.1138765
WHRN,1.0698024,1.1138765
ABHD15,1.0698024,1.1138765
NEK6,1.0698024,1.1138765
PPFIA2,1.0698024,1.1138765
MKRN1,1.0698024,1.1138765
BAG5,1.0698024,1.1138765
TGFB2,1.0698024,1.1138765
UGT2A2,1.0698024,1.1138765
C6orf132,1.0698024,1.1138765
PRDM8,1.0698024,1.1138765
CHAF1B,1.0698024,1.1138765
MFSD14B,1.0698024,1.1138765
GXYLT1,1.0698024,1.1138765
UEVLD,1.0698024,1.1138765
BABAM2,1.0698024,1.1138765
ACAT1,1.0698024,1.1138765
ZMYND10,1.0698024,1.1138765
TRIM62,1.0698024,1.1138765
SLC15A4,1.0698024,1.1138765
PLEKHN1,1.0698024,1.1138765
B3GALNT2,1.0698024,1.1138765
SAMM50,1.0698024,1.1138765
STK32C,1.0698024,1.1138765
HTRA4,1.0698024,1.1138765
ADCY4,1.0698024,1.1138765
LOXL1,1.0698024,1.1138765
SEPT1,1.0698024,1.1138765
BRD7,1.0698024,1.1138765
YJEFN3,1.0698024,1.1138765
DNAH5,1.0698024,1.1138765
ARRB2,1.0698024,1.1138765
NEK8,1.0698024,1.1138765
PTGIS,1.0698024,1.1138765
AP1M2,1.0698024,1.1138765
CCDC157,1.0698024,1.1138765
LRMP,1.0698024,1.1138765
SLFN13,1.0698024,1.1138765
ELOA2,1.0698024,1.1138765
TSEN54,1.0698024,1.1138765
ENOX2,1.0698024,1.1138765
AFP,1.0698024,1.1138765
RRM2B,1.0698024,1.1138765
ZKSCAN8,1.0698024,1.1138765
GJA4,1.0698024,1.1138765
SOX1,1.0698024,1.1138765
B3GLCT,1.0698024,1.1138765
TRAF5,1.0698024,1.1138765
ZNF841,1.0698024,1.1138765
CCDC170,1.0698024,1.1138765
CAP1,1.0698024,1.1138765
ITFG1,1.0698024,1.1138765
WDR83,1.0698024,1.1138765
APOBR,1.0698024,1.1138765
ERGIC3,1.0698024,1.1138765
SDS,1.0698024,1.1138765
UGT2A1,1.0698024,1.1138765
TMEM87B,1.0698024,1.1138765
VPS33B,1.0698024,1.1138765
SCLT1,1.0698024,1.1138765
NCAPD2,1.0698024,1.1138765
SLCO1B1,1.0698024,1.1138765
HAS1,1.0698024,1.1138765
DHRS13,1.0698024,1.1138765
TMCO3,1.0698024,1.1138765
CALCR,1.0698024,1.1138765
CCDC63,1.0698024,1.1138765
PLD5,1.0698024,1.1138765
REL,1.0698024,1.1138765
SPATA17,1.0698024,1.1138765
IL4R,1.0698024,1.1138765
KIF2B,1.0698024,1.1138765
ZNF44,1.0698024,1.1138765
GLUD2,1.0698024,1.1138765
GYS2,1.0698024,1.1138765
STOML3,1.0698024,1.1138765
WDR45B,1.0698024,1.1138765
TOGARAM1,1.0698024,1.1138765
KIF3B,1.0698024,1.1138765
APBB1IP,1.0698024,1.1138765
STAMBPL1,1.0698024,1.1138765
FHL3,1.0698024,1.1138765
SLC29A1,1.0698024,1.1138765
ZFP30,1.0698024,1.1138765
SLC39A10,1.0698024,1.1138765
MAB21L2,1.0698024,1.1138765
ZNF441,1.0698024,1.1138765
STAMBP,1.0698024,1.1138765
KRT6B,1.0698024,1.1138765
SLC19A3,1.0698024,1.1138765
CHKB,1.0698024,1.1138765
DACT2,1.0698024,1.1138765
TMOD1,1.0698024,1.1138765
NAPEPLD,1.0698024,1.1138765
ZNF425,1.0698024,1.1138765
NIT1,1.0698024,1.1138765
GPR143,1.0698024,1.1138765
SEC13,1.0698024,1.1138765
ENPP7,1.0698024,1.1138765
LETM2,1.0698024,1.1138765
ZNF16,1.0698024,1.1138765
GPR161,1.0698024,1.1138765
OTC,1.0698024,1.1138765
TFDP2,1.0698024,1.1138765
ZNF282,1.0698024,1.1138765
MADD,1.0698024,1.1138765
CELF3,1.0698024,1.1138765
MLPH,1.0698024,1.1138765
ACSBG2,1.0698024,1.1138765
SLC25A16,1.0698024,1.1138765
TERB1,1.0698024,1.1138765
FADS2,1.0698024,1.1138765
STON1,1.0698024,1.1138765
RHOBTB3,1.0698024,1.1138765
CTIF,1.0698024,1.1138765
WDR36,1.0698024,1.1138765
MLKL,1.0698024,1.1138765
EBNA1BP2,1.0698024,1.1138765
HASPIN,1.0698024,1.1138765
ETNPPL,1.0698024,1.1138765
UBQLN2,1.0698024,1.1138765
STK36,1.0698024,1.1138765
GJA3,1.0698024,1.1138765
PPP1R9B,1.0698024,1.1138765
RPN2,1.0698024,1.1138765
FMO4,1.0698024,1.1138765
AGER,1.0698024,1.1138765
MARCH10,1.0698024,1.1138765
FUT4,1.0698024,1.1138765
TBC1D10A,1.0698024,1.1138765
TMEM62,1.0698024,1.1138765
RAVER2,1.0698024,1.1138765
VNN1,1.0698024,1.1138765
FRS2,1.0698024,1.1138765
PPIL2,1.0698024,1.1138765
BBS10,1.0698024,1.1138765
NEU3,1.0698024,1.1138765
ANKRD13D,1.0698024,1.1138765
CASQ1,1.0698024,1.1138765
ACSM4,1.0698024,1.1138765
TBCE,1.0698024,1.1138765
RPL3,1.0698024,1.1138765
KCTD20,1.0698024,1.1138765
FOXB1,1.0698024,1.1138765
RNF123,1.0698024,1.1138765
RPL3L,1.0698024,1.1138765
CYP11B2,1.0698024,1.1138765
SPINT1,1.0698024,1.1138765
MTF2,1.0698024,1.1138765
RING1,1.0698024,1.1138765
PADI4,1.0698024,1.1138765
EXOC3L4,1.0698024,1.1138765
NT5C1A,1.0698024,1.1138765
BMP2,1.0698024,1.1138765
RAD52,1.0698024,1.1138765
SAMHD1,1.0698024,1.1138765
GLCE,1.0698024,1.1138765
PTH2R,1.0698024,1.1138765
PNLDC1,1.0698024,1.1138765
SH2B3,1.0698024,1.1138765
ZCCHC4,1.0698024,1.1138765
DBX1,1.0698024,1.1138765
IRF2,1.0698024,1.1138765
OLFML1,1.0698024,1.1138765
LCP2,1.0698024,1.1138765
CHGB,1.0698024,1.1138765
C9orf131,1.0698024,1.1138765
PARS2,1.0698024,1.1138765
FSCN2,1.0698024,1.1138765
TMEM30A,1.0698024,1.1138765
ATP6V1B2,1.0698024,1.1138765
OS9,1.0698024,1.1138765
TLR4,1.0698024,1.1138765
CDKL2,1.0698024,1.1138765
TYSND1,1.0698024,1.1138765
BLMH,1.0698024,1.1138765
FAM234B,1.0698024,1.1138765
NAB2,1.0698024,1.1138765
ZFAND4,1.0698024,1.1138765
TBX19,1.0698024,1.1138765
GBP7,1.0698024,1.1138765
SPAG17,1.0698024,1.1138765
SLC35F1,1.0698024,1.1138765
ELF1,1.0698024,1.1138765
OSCP1,1.0698024,1.1138765
NSUN5,1.0698024,1.1138765
ANKMY2,1.0698024,1.1138765
CACNG4,1.0698024,1.1138765
ILDR2,1.0698024,1.1138765
KREMEN2,1.0698024,1.1138765
ENPP6,1.0698024,1.1138765
LONRF2,1.0698024,1.1138765
NEK3,1.0698024,1.1138765
DDI2,1.0698024,1.1138765
NEURL1B,1.0698024,1.1138765
MAPKAPK5,1.0698024,1.1138765
RPL5,1.0698024,1.1138765
SWAP70,1.0698024,1.1138765
IMP4,1.0698024,1.1138765
HSPA5,1.0698024,1.1138765
KRT32,1.0698024,1.1138765
RANBP3,1.0698024,1.1138765
ADHFE1,1.0698024,1.1138765
MPHOSPH10,1.0698024,1.1138765
PCSK1,1.0698024,1.1138765
MINDY1,1.0698024,1.1138765
MARVELD2,1.0698024,1.1138765
CKB,1.0698024,1.1138765
TXNDC5,1.0698024,1.1138765
SPECC1L,1.0698024,1.1138765
STRAP,1.0698024,1.1138765
ZFX,1.0698024,1.1138765
FPGT,1.0698024,1.1138765
PDHX,1.0698024,1.1138765
TRIM35,1.0698024,1.1138765
CAMKK1,1.0698024,1.1138765
HPSE2,1.0698024,1.1138765
ADA2,1.0698024,1.1138765
ADCK2,1.0698024,1.1138765
RPUSD2,1.0698024,1.1138765
ZDHHC16,1.0698024,1.1138765
EIF4A3,1.0698024,1.1138765
MAX,1.0698024,1.1138765
CPNE1,1.0698024,1.1138765
TMEM104,1.0698024,1.1138765
ZNF480,1.0698024,1.1138765
ATP8B2,1.0698024,1.1138765
ETFA,1.0698024,1.1138765
EIF2AK4,1.0698024,1.1138765
PSAP,1.0698024,1.1138765
CCDC27,1.0698024,1.1138765
PTPN22,1.0698024,1.1138765
CCBE1,1.0698024,1.1138765
ST5,1.0698024,1.1138765
CARM1,1.0698024,1.1138765
LSR,1.0698024,1.1138765
GPR107,1.0698024,1.1138765
OAS2,1.0698024,1.1138765
TMEM8B,1.0698024,1.1138765
GBP3,1.0698024,1.1138765
NDUFAF7,1.0698024,1.1138765
ZNF408,1.0698024,1.1138765
LMAN2L,1.0698024,1.1138765
TTC19,1.0698024,1.1138765
MAP10,1.0698024,1.1138765
HSPA2,1.0698024,1.1138765
FOXK1,1.0698024,1.1138765
DYTN,1.0698024,1.1138765
GRHPR,1.0698024,1.1138765
RAB44,1.0698024,1.1138765
HCLS1,1.0698024,1.1138765
SNTB2,1.0698024,1.1138765
POLR2C,1.0698024,1.1138765
IL17RE,1.0698024,1.1138765
RENBP,1.0698024,1.1138765
ESCO2,1.0698024,1.1138765
CCDC9,1.0698024,1.1138765
COQ2,1.0698024,1.1138765
FAM178B,1.0698024,1.1138765
CYTH4,1.0698024,1.1138765
PUS3,1.0698024,1.1138765
PRODH2,1.0698024,1.1138765
KRT9,1.0698024,1.1138765
PSMD2,1.0698024,1.1138765
SEC24D,1.0698024,1.1138765
ZNF823,1.0698024,1.1138765
SLC29A2,1.0698024,1.1138765
CYP3A43,1.0698024,1.1138765
SRM,1.0698024,1.1138765
GHRHR,1.0698024,1.1138765
HINFP,1.0698024,1.1138765
GK2,1.0698024,1.1138765
LAS1L,1.0698024,1.1138765
DDX19B,1.0698024,1.1138765
ETAA1,1.0698024,1.1138765
NOS1AP,1.0698024,1.1138765
N4BP1,1.0698024,1.1138765
CSGALNACT2,1.0698024,1.1138765
ATXN7L1,1.0698024,1.1138765
MYOD1,1.0698024,1.1138765
TTPAL,1.0698024,1.1138765
PHYHD1,1.0698024,1.1138765
SEC14L2,1.0698024,1.1138765
UBP1,1.0698024,1.1138765
BACE1,1.0698024,1.1138765
RUFY4,1.0698024,1.1138765
SLFN5,1.0698024,1.1138765
LRRC4B,1.0698024,1.1138765
CTSB,1.0698024,1.1138765
LRRC37B,1.0698024,1.1138765
MYC,1.0698024,1.1138765
NIPAL4,1.0698024,1.1138765
ITGB1,1.0698024,1.1138765
ZNF219,1.0698024,1.1138765
IREB2,1.0698024,1.1138765
ZNF845,1.0698024,1.1138765
ZCCHC24,1.0698024,1.1138765
APBA3,1.0698024,1.1138765
TDRD9,1.0698024,1.1138765
NR0B1,1.0698024,1.1138765
DHX32,1.0698024,1.1138765
STAT4,1.0698024,1.1138765
MOK,1.0698024,1.1138765
DCAF15,1.0698024,1.1138765
NDUFS7,1.0698024,1.1138765
STAC2,1.0698024,1.1138765
SPRTN,1.0698024,1.1138765
FLRT3,1.0698024,1.1138765
RNF169,1.0698024,1.1138765
EMID1,1.0698024,1.1138765
DICER1,1.0698024,1.1138765
SELE,1.0698024,1.1138765
SLC22A12,1.0698024,1.1138765
PGK1,1.0698024,1.1138765
GJA9,1.0698024,1.1138765
PPP3CB,1.0698024,1.1138765
HYAL2,1.0698024,1.1138765
ZFP91,1.0698024,1.1138765
METAP1,1.0698024,1.1138765
VPS36,1.0698024,1.1138765
WRAP73,1.0698024,1.1138765
SHF,1.0698024,1.1138765
BARHL1,1.0698024,1.1138765
GABRG1,1.0698024,1.1138765
CCDC178,1.0698024,1.1138765
COQ6,1.0698024,1.1138765
MINPP1,1.0698024,1.1138765
WDR62,1.0698024,1.1138765
LANCL2,1.0698024,1.1138765
APCDD1,1.0698024,1.1138765
FBRSL1,1.0698024,1.1138765
PPP2R5B,1.0698024,1.1138765
TIPARP,1.0698024,1.1138765
CLPTM1L,1.0698024,1.1138765
EPS15,1.0698024,1.1138765
PITX3,1.0698024,1.1138765
PTCHD4,1.0698024,1.1138765
TTC5,1.0698024,1.1138765
GTF2H1,1.0698024,1.1138765
AKAP8L,1.0698024,1.1138765
APEX1,1.0698024,1.1138765
KRT23,1.0698024,1.1138765
ELN,1.0698024,1.1138765
XKR7,1.0698024,1.1138765
ZNF493,1.0698024,1.1138765
HOMEZ,1.0698024,1.1138765
IGF2BP3,1.0698024,1.1138765
VNN2,1.0698024,1.1138765
TMEM232,1.0698024,1.1138765
B3GAT1,1.0698024,1.1138765
TRIM25,1.0698024,1.1138765
KRT13,1.0698024,1.1138765
PPP2R5E,1.0698024,1.1138765
CIP2A,1.0698024,1.1138765
ASB7,1.0698024,1.1138765
YY1AP1,1.0698024,1.1138765
PLA2G4D,1.0698024,1.1138765
SWT1,1.0698024,1.1138765
RPS6KL1,1.0698024,1.1138765
RSRC2,1.0698024,1.1138765
MAPT,1.0698024,1.1138765
FOXF2,1.0698024,1.1138765
SP3,1.0698024,1.1138765
UTP15,1.0698024,1.1138765
MANEAL,1.0698024,1.1138765
MINDY4,1.0698024,1.1138765
CLCN7,1.0698024,1.1138765
GPC4,1.0698024,1.1138765
NFYC,1.0698024,1.1138765
GPR37,1.0698024,1.1138765
GLP2R,1.0698024,1.1138765
WHAMM,1.0698024,1.1138765
SLC25A41,1.0698024,1.1138765
MROH6,1.0698024,1.1138765
PAK3,1.0698024,1.1138765
SRF,1.0698024,1.1138765
CLN6,1.0698024,1.1138765
SLC13A4,1.0698024,1.1138765
NDC80,1.0698024,1.1138765
SLC25A35,1.0698024,1.1138765
SOWAHB,1.0698024,1.1138765
EDA,1.0698024,1.1138765
ZNF628,1.0698024,1.1138765
PDE6C,1.0698024,1.1138765
PCID2,1.0698024,1.1138765
GTF3C4,1.0698024,1.1138765
HKR1,1.0698024,1.1138765
CFAP53,1.0698024,1.1138765
FAM126A,1.0698024,1.1138765
PHYH,1.0698024,1.1138765
PIP5K1B,1.0698024,1.1138765
LRP3,1.0698024,1.1138765
ETV6,1.0698024,1.1138765
REC8,1.0698024,1.1138765
SGCZ,1.0698024,1.1138765
RAG2,1.0698024,1.1138765
NUMB,1.0698024,1.1138765
PTPRC,1.0698024,1.1138765
LCLAT1,1.0698024,1.1138765
USH1G,1.0698024,1.1138765
PTCD3,1.0698024,1.1138765
CCDC149,1.0698024,1.1138765
EPN1,1.0698024,1.1138765
ARHGAP15,1.0698024,1.1138765
CYP2J2,1.0698024,1.1138765
ENO1,1.0698024,1.1138765
FAM171B,1.0698024,1.1138765
CHEK2,1.0698024,1.1138765
SLC43A1,1.0698024,1.1138765
PIAS3,1.0698024,1.1138765
RELB,1.0698024,1.1138765
SNTB1,1.0698024,1.1138765
JPH1,1.0698024,1.1138765
TLX1,1.0698024,1.1138765
ZNF354A,1.0698024,1.1138765
TMPO,1.0698024,1.1138765
NBN,1.0698024,1.1138765
HOXB6,1.0698024,1.1138765
IL27RA,1.0698024,1.1138765
GPAM,1.0698024,1.1138765
CBX8,1.0698024,1.1138765
DCLRE1B,1.0698024,1.1138765
POU3F2,1.0698024,1.1138765
ATG14,1.0698024,1.1138765
ZNF483,1.0698024,1.1138765
KIAA0100,1.0698024,1.1138765
SOAT1,1.0698024,1.1138765
ZBTB24,1.0698024,1.1138765
AP3M2,1.0698024,1.1138765
FAM193B,1.0698024,1.1138765
FAM161B,1.0698024,1.1138765
BICDL2,1.0698024,1.1138765
PLA2G3,1.0698024,1.1138765
LRRC45,1.0698024,1.1138765
FRS3,1.0698024,1.1138765
VKORC1,1.0698024,1.1138765
EARS2,1.0698024,1.1138765
GJA10,1.0698024,1.1138765
NCF2,1.0698024,1.1138765
UNCX,1.0698024,1.1138765
ACCS,1.0698024,1.1138765
HTR2C,1.0698024,1.1138765
EGLN1,1.0698024,1.1138765
MXI1,1.0698024,1.1138765
ERN2,1.0698024,1.1138765
ALDH8A1,1.0698024,1.1138765
BLNK,1.0698024,1.1138765
GDF6,1.0698024,1.1138765
TRRAP,1.0698024,1.1138765
IRX4,1.0698024,1.1138765
FOXA2,1.0698024,1.1138765
ERAL1,1.0698024,1.1138765
GCFC2,1.0698024,1.1138765
MFSD11,1.0698024,1.1138765
AGPAT1,1.0698024,1.1138765
CDC45,1.0698024,1.1138765
NKX2-2,1.0698024,1.1138765
PRR14,1.0698024,1.1138765
ZSCAN12,1.0698024,1.1138765
WARS,1.0698024,1.1138765
ZNF629,1.0698024,1.1138765
FBXO21,1.0698024,1.1138765
NT5DC3,1.0698024,1.1138765
DCAF4,1.0698024,1.1138765
RCOR2,1.0698024,1.1138765
GCGR,1.0698024,1.1138765
CHN1,1.0698024,1.1138765
FBXO31,1.0698024,1.1138765
CLGN,1.0698024,1.1138765
NARS,1.0698024,1.1138765
TMEM259,1.0698024,1.1138765
PTK6,1.0698024,1.1138765
BBS4,1.0698024,1.1138765
SLC9A8,1.0698024,1.1138765
RIC8B,1.0698024,1.1138765
SYN1,1.0698024,1.1138765
SNX1,1.0698024,1.1138765
GAS6,1.0698024,1.1138765
RALBP1,1.0698024,1.1138765
SLC8B1,1.0698024,1.1138765
PRKAA1,1.0698024,1.1138765
ACADSB,1.0698024,1.1138765
FBXL20,1.0698024,1.1138765
ZNF814,1.0698024,1.1138765
KRT76,1.0698024,1.1138765
UIMC1,1.0698024,1.1138765
FUT10,1.0698024,1.1138765
PARVA,1.0698024,1.1138765
DRD2,1.0698024,1.1138765
SPAG6,1.0698024,1.1138765
RNF14,1.0698024,1.1138765
CTSF,1.0698024,1.1138765
HMG20A,1.0698024,1.1138765
RPAP3,1.0698024,1.1138765
LTV1,1.0698024,1.1138765
SLC25A43,1.0698024,1.1138765
SH2D3A,1.0698024,1.1138765
FASTKD5,1.0698024,1.1138765
KRT3,1.0698024,1.1138765
EXOC5,1.0698024,1.1138765
KCNAB1,1.0698024,1.1138765
NIM1K,1.0698024,1.1138765
SVOPL,1.0698024,1.1138765
NONO,1.0698024,1.1138765
ZNF473,1.0698024,1.1138765
BIRC2,1.0698024,1.1138765
USP35,1.0698024,1.1138765
SLC22A13,1.0698024,1.1138765
MEIOC,1.0698024,1.1138765
ONECUT3,1.0698024,1.1138765
LRRC8A,1.0698024,1.1138765
MAML1,1.0698024,1.1138765
FAR1,1.0698024,1.1138765
POU2F3,1.0698024,1.1138765
SOCS5,1.0698024,1.1138765
POU3F3,1.0698024,1.1138765
HNRNPDL,1.0698024,1.1138765
ZNF622,1.0698024,1.1138765
SLC13A2,1.0698024,1.1138765
TFEB,1.0698024,1.1138765
QDPR,1.0698024,1.1138765
TTC30B,1.0698024,1.1138765
STK38,1.0698024,1.1138765
FBXL5,1.0698024,1.1138765
POU5F1,1.0698024,1.1138765
HSD3B7,1.0698024,1.1138765
SGMS1,1.0698024,1.1138765
CCNL2,1.0698024,1.1138765
FAM149B1,1.0698024,1.1138765
NUP54,1.0698024,1.1138765
UVRAG,1.0698024,1.1138765
CYP51A1,1.0698024,1.1138765
KRT33B,1.0698024,1.1138765
OTX1,1.0698024,1.1138765
CFAP100,1.0698024,1.1138765
SP4,1.0698024,1.1138765
KRBA1,1.0698024,1.1138765
ZNF180,1.0698024,1.1138765
LIAS,1.0698024,1.1138765
ADAM32,1.0698024,1.1138765
SNIP1,1.0698024,1.1138765
CLCA4,1.0698024,1.1138765
TNFRSF25,1.0698024,1.1138765
ZW10,1.0698024,1.1138765
TES,1.0698024,1.1138765
LMNTD2,1.0698024,1.1138765
SPHK2,1.0698024,1.1138765
CRMP1,1.0698024,1.1138765
LCMT2,1.0698024,1.1138765
SLC44A3,1.0698024,1.1138765
SLC2A9,1.0698024,1.1138765
CLK1,1.0698024,1.1138765
OSGIN1,1.0698024,1.1138765
GUCY2F,1.0698024,1.1138765
CIR1,1.0698024,1.1138765
TEAD3,1.0698024,1.1138765
KPNA3,1.0698024,1.1138765
CYP4A22,1.0698024,1.1138765
GPC2,1.0698024,1.1138765
PRSS23,1.0698024,1.1138765
TAF6L,1.0698024,1.1138765
DAPK2,1.0698024,1.1138765
FOXJ1,1.0698024,1.1138765
FRRS1,1.0698024,1.1138765
CYP46A1,1.0698024,1.1138765
FZD2,1.0698024,1.1138765
DOK5,1.0698024,1.1138765
CCNT1,1.0698024,1.1138765
DIS3,1.0698024,1.1138765
PRPSAP1,1.0698024,1.1138765
JHY,1.0698024,1.1138765
INTS9,1.0698024,1.1138765
UMPS,1.0698024,1.1138765
ALG12,1.0698024,1.1138765
STAT2,1.0698024,1.1138765
PATZ1,1.0698024,1.1138765
POU4F2,1.0698024,1.1138765
EIF2B2,1.0698024,1.1138765
MINDY2,1.0698024,1.1138765
FMO5,1.0698024,1.1138765
THOP1,1.0698024,1.1138765
PACSIN2,1.0698024,1.1138765
C17orf66,1.0698024,1.1138765
ZNF136,1.0698024,1.1138765
RBM23,1.0698024,1.1138765
WFIKKN2,1.0698024,1.1138765
FBXL4,1.0698024,1.1138765
GSPT2,1.0698024,1.1138765
THNSL2,1.0698024,1.1138765
PPHLN1,1.0698024,1.1138765
MFSD1,1.0698024,1.1138765
ZSCAN10,1.0698024,1.1138765
TMEM145,1.0698024,1.1138765
IL17RA,1.0698024,1.1138765
FUCA1,1.0698024,1.1138765
PTBP3,1.0698024,1.1138765
SLC25A28,1.0698024,1.1138765
KCNJ10,1.0698024,1.1138765
TUBD1,1.0698024,1.1138765
IQCE,1.0698024,1.1138765
ETV4,1.0698024,1.1138765
CHST15,1.0698024,1.1138765
GBP6,1.0698024,1.1138765
CSAD,1.0698024,1.1138765
MACC1,1.0698024,1.1138765
SLC1A5,1.0698024,1.1138765
DALRD3,1.0698024,1.1138765
CEP57,1.0698024,1.1138765
TOM1,1.0698024,1.1138765
SGO2,1.0698024,1.1138765
SLC25A5,1.0698024,1.1138765
POU3F4,1.0698024,1.1138765
TRAF3,1.0698024,1.1138765
CDCP1,1.0698024,1.1138765
EFCAB13,1.0698024,1.1138765
CDYL,1.0698024,1.1138765
TBRG4,1.0698024,1.1138765
LAP3,1.0698024,1.1138765
CHST8,1.0698024,1.1138765
CNDP2,1.0698024,1.1138765
TFCP2,1.0698024,1.1138765
MTPAP,1.0698024,1.1138765
TXLNA,1.0698024,1.1138765
CHRNA6,1.0698024,1.1138765
MAPK3,1.0698024,1.1138765
NCOA4,1.0698024,1.1138765
FANCC,1.0698024,1.1138765
NASP,1.0698024,1.1138765
UACA,1.0698024,1.1138765
FARS2,1.0698024,1.1138765
SLC1A7,1.0698024,1.1138765
MARCH6,1.0698024,1.1138765
FZD4,1.0698024,1.1138765
TNIP1,1.0698024,1.1138765
UBA2,1.0698024,1.1138765
TOP1MT,1.0698024,1.1138765
ZBTB48,1.0698024,1.1138765
CTCFL,1.0698024,1.1138765
KPNA2,1.0698024,1.1138765
NFKBIZ,1.0698024,1.1138765
MMACHC,1.0698024,1.1138765
PMPCB,1.0698024,1.1138765
SLC25A47,1.0698024,1.1138765
PIAS2,1.0698024,1.1138765
CCDC173,1.0698024,1.1138765
MZF1,1.0698024,1.1138765
RDH12,1.0698024,1.1138765
SOX4,1.0698024,1.1138765
CDC14B,1.0698024,1.1138765
BNC1,1.0698024,1.1138765
RTN3,1.0698024,1.1138765
UGT1A6,1.0698024,1.1138765
SLC18A3,1.0698024,1.1138765
KRT7,1.0698024,1.1138765
DDO,1.0698024,1.1138765
CMAS,1.0698024,1.1138765
CYP1A2,1.0698024,1.1138765
SLC23A3,1.0698024,1.1138765
PBX3,1.0698024,1.1138765
PLXDC1,1.0698024,1.1138765
TEAD2,1.0698024,1.1138765
CC2D2B,1.0698024,1.1138765
TTC14,1.0698024,1.1138765
USP1,1.0698024,1.1138765
SLC9A6,1.0698024,1.1138765
FBRS,1.0698024,1.1138765
SRPK3,1.0698024,1.1138765
SERPIND1,1.0698024,1.1138765
TMPRSS2,1.0698024,1.1138765
ARGLU1,1.0698024,1.1138765
ZBTB1,1.0698024,1.1138765
VANGL2,1.0698024,1.1138765
TSTA3,1.0698024,1.1138765
ZNF235,1.0698024,1.1138765
SLAIN1,1.0698024,1.1138765
ZBTB16,1.0698024,1.1138765
BIN1,1.0698024,1.1138765
AC005358.1,1.0698024,1.1138765
KIAA1024,1.0698024,1.1138765
ANAPC7,1.0698024,1.1138765
CES2,1.0698024,1.1138765
BEND4,1.0698024,1.1138765
CDHR4,1.0698024,1.1138765
DPYSL4,1.0698024,1.1138765
SLC49A3,1.0698024,1.1138765
AHI1,1.0698024,1.1138765
SPATA18,1.0698024,1.1138765
POLM,1.0698024,1.1138765
ZNF780A,1.0698024,1.1138765
VCP,1.0698024,1.1138765
C6orf10,1.0698024,1.1138765
DHDDS,1.0698024,1.1138765
MFSD6L,1.0698024,1.1138765
FLYWCH1,1.0698024,1.1138765
CNBD2,1.0698024,1.1138765
TENT2,1.0698024,1.1138765
IPO9,1.0698024,1.1138765
ZMPSTE24,1.0698024,1.1138765
ZPR1,1.0698024,1.1138765
MLC1,1.0698024,1.1138765
CTNS,1.0698024,1.1138765
LMOD2,1.0698024,1.1138765
DNAAF3,1.0698024,1.1138765
IL1RAPL1,1.0698024,1.1138765
MRI1,1.0698024,1.1138765
BTD,1.0698024,1.1138765
RSPH3,1.0698024,1.1138765
OTUD5,1.0698024,1.1138765
CYP26B1,1.0698024,1.1138765
DDX20,1.0698024,1.1138765
SLITRK6,1.0698024,1.1138765
SPATS2,1.0698024,1.1138765
DCX,1.0698024,1.1138765
HNRNPA1,1.0698024,1.1138765
FGG,1.0698024,1.1138765
PLCZ1,1.0698024,1.1138765
DRC1,1.0698024,1.1138765
PPP1R16B,1.0698024,1.1138765
SGPL1,1.0698024,1.1138765
FOXN2,1.0698024,1.1138765
MKNK2,1.0698024,1.1138765
TTC38,1.0698024,1.1138765
TH,1.0698024,1.1138765
ZBED4,1.0698024,1.1138765
CNOT4,1.0698024,1.1138765
CPVL,1.0698024,1.1138765
KPNA4,1.0698024,1.1138765
