,0,1
BRDT,-0.036238983,-3.335684
ABI1,-0.04653179,-3.0907943
L2HGDH,-0.03829615,-3.2814944
WDPCP,-0.03969213,-3.246384
KCNJ5,-0.03348946,-3.4132233
SRRM5,-0.039260678,-3.2570965
GOLGA1,-0.047385413,-3.0730412
KRT17,-0.040423278,-3.2284946
DET1,-0.0349922,-3.370077
NMT2,-0.046795633,-3.0852711
KANK2,-0.037464235,-3.3030417
ABL1,-0.05419971,-2.9420562
PEAR1,-0.036356702,-3.3324988
UNC79,-0.054371446,-2.9389787
FAM20B,-0.04697706,-3.0814917
GBX2,-0.036011785,-3.3418617
MARS2,-0.03921976,-3.2581215
KRT8,-0.041243467,-3.2088149
SEC61A2,-0.047220774,-3.0764384
CLASP2,-0.0711329,-2.6785605
SYCP1,-0.043805096,-3.149828
CABP1,-0.035439186,-3.3576052
IL12RB1,-0.036378313,-3.3319156
ZP2,-0.039872676,-3.2419333
SLC44A1,-0.050477266,-3.0113652
SHMT1,-0.035011996,-3.3695204
KAT14,-0.03941403,-3.253277
OSBPL11,-0.05070891,-3.006901
NETO2,-0.065384455,-2.759985
CDH26,-0.03970863,-3.2459745
PCYT2,-0.039556354,-3.2497406
NARS2,-0.039520834,-3.2506237
ZCWPW1,-0.039596688,-3.2487442
TESK1,-0.036776654,-3.321224
TTLL12,-0.04022016,-3.2334287
ADD3,-0.040672027,-3.2224817
ESF1,-0.049411062,-3.0321858
GEMIN4,-0.03711051,-3.3123534
CORO2A,-0.046927925,-3.0825148
GATA5,-0.039477516,-3.2516966
DDOST,-0.04103056,-3.2138822
P4HA1,-0.042408336,-3.1815388
CHTOP,-0.04623339,-3.09708
ZDHHC17,-0.06438746,-2.7748575
GPAT4,-0.044736747,-3.1292448
SLC24A2,-0.033765063,-3.4051647
RBCK1,-0.046039756,-3.1011803
TCHP,-0.043607343,-3.154253
MAP3K11,-0.035350587,-3.360063
CMIP,-0.08329473,-2.5267289
CXXC1,-0.04006762,-3.2371538
RNF111,-0.054463796,-2.9373264
IDH1,-0.05751339,-2.8843555
GLA,-0.04218482,-3.186713
HDAC10,-0.035448506,-3.3573468
PCDHA5,-0.038623992,-3.2731316
PCDHA2,-0.039985273,-3.2391696
FRMPD2,-0.040056854,-3.2374184
PHGDH,-0.038895205,-3.2662678
VIPR2,-0.036544863,-3.3274326
DHX9,-0.051595207,-2.9900126
BICDL1,-0.047349714,-3.073776
CENPC,-0.048575178,-3.0488315
CCP110,-0.052455492,-2.9739034
CEP89,-0.036862023,-3.3189466
MICU1,-0.047889058,-3.0627182
WNT4,-0.042625062,-3.1765494
TNFSF12,-0.037737254,-3.295918
SNX19,-0.046210513,-3.0975645
SPAG1,-0.03644498,-3.3301182
KYAT1,-0.035149425,-3.365669
ZBTB17,-0.038593713,-3.2739012
TUBA3E,-0.040359277,-3.230045
MAP4,-0.068863325,-2.7098656
GAD1,-0.08175415,-2.544637
COL3A1,-0.057163082,-2.8902931
LPP,-0.04201292,-3.1907113
PPIG,-0.052666433,-2.9699953
FCHO1,-0.043751925,-3.1510172
CASC1,-0.038980395,-3.2641227
RCC1,-0.03922423,-3.25801
TNN,-0.038970422,-3.2643745
GNA14,-0.038506772,-3.2761137
OGG1,-0.040068764,-3.2371247
LMTK2,-0.05095477,-3.0021858
TLR9,-0.039068215,-3.2619162
LZTS2,-0.03772922,-3.2961252
GOT1,-0.05051376,-3.0106611
ALDOC,-0.03705549,-3.31381
TASP1,-0.03817464,-3.284611
TTC39C,-0.039355464,-3.2547333
NLRC5,-0.042980157,-3.1684294
PCDHGA7,-0.037527505,-3.3013878
SERPINH1,-0.042966794,-3.1687336
ACSM2B,-0.042552177,-3.1782246
SOX7,-0.039140206,-3.2601113
BRAP,-0.041141197,-3.2112448
SLC26A2,-0.045206975,-3.119023
RNF207,-0.039866492,-3.2420874
STS,-0.041253764,-3.2085676
CNOT10,-0.038921576,-3.2656033
BMP6,-0.038140792,-3.2854822
SEMA4F,-0.041866712,-3.1941245
CKMT2,-0.03676654,-3.3214955
GAB1,-0.04219796,-3.1864078
TTC39A,-0.039338734,-3.2551491
SLC7A6,-0.04913429,-3.0376656
CPOX,-0.043988783,-3.1457334
DSC2,-0.032593768,-3.439887
SLC44A5,-0.04713378,-3.078239
NAALADL1,-0.0380802,-3.28704
TBC1D25,-0.048519533,-3.0499496
COASY,-0.041504364,-3.2026377
SLC4A1AP,-0.04864944,-3.0473404
ITIH3,-0.03994083,-3.240259
TNS4,-0.039100315,-3.2611115
MASP2,-0.03789612,-3.2917938
PHKG1,-0.049266957,-3.0350351
ZNF546,-0.03788062,-3.2921958
NAGA,-0.036633816,-3.3250432
SHOX2,-0.050671514,-3.0076206
TGFBR2,-0.036618188,-3.3254642
PTPRS,-0.055349592,-2.9216335
SESTD1,-0.07831925,-2.5858655
CPNE9,-0.039551772,-3.2498546
PPP1R12C,-0.045897897,-3.104198
CES5A,-0.039156713,-3.2596986
ANKS3,-0.044455826,-3.1354058
KANSL3,-0.051464546,-2.992483
PPP1R16A,-0.04177091,-3.1963687
TGFBR3,-0.035480835,-3.3564494
ARHGAP35,-0.06736509,-2.731122
MAPK10,-0.05318551,-2.9604442
CCDC15,-0.03708432,-3.3130448
ITPRID1,-0.042616267,-3.176753
COG2,-0.038840394,-3.2676528
TRDN,-0.037978295,-3.2896688
CHFR,-0.04543346,-3.1141367
YARS,-0.03941403,-3.253277
ALX4,-0.03974609,-3.245052
GALNT13,-0.041634157,-3.1995802
CBLC,-0.039085526,-3.261483
SACM1L,-0.05527887,-2.9228761
KBTBD8,-0.04268252,-3.1752298
DAGLB,-0.039092746,-3.2613018
IFFO1,-0.03832701,-3.2807019
PTPN1,-0.05277715,-2.9679494
LIMS2,-0.03512687,-3.3663023
GRAMD1C,-0.035388328,-3.359015
MAPK7,-0.040439077,-3.228111
TCTN3,-0.037151057,-3.3112822
KRT14,-0.044681344,-3.1304564
CCDC14,-0.054197,-2.9421065
ITGAV,-0.036695525,-3.3233924
TYMP,-0.036306582,-3.333854
NKX2-1,-0.037891183,-3.291922
ZCCHC2,-0.07122793,-2.6772733
RNF157,-0.050059404,-3.0194705
SOX8,-0.040384468,-3.2294352
JPH4,-0.0774132,-2.597055
ACTR10,-0.055043995,-2.927019
IQCN,-0.037638985,-3.298475
CAMKK2,-0.04576319,-3.1070688
HK1,-0.05429625,-2.940325
CLN3,-0.0363859,-3.3317122
LIPC,-0.03941403,-3.253277
PPP6R2,-0.04162787,-3.1997273
ANGPTL2,-0.03341856,-3.4153068
MSH3,-0.0468185,-3.0847945
XRCC5,-0.06767329,-2.72671
ZMYM1,-0.035784073,-3.3480904
SIMC1,-0.03427296,-3.3904848
ARNT2,-0.07475449,-2.6306906
KRT83,-0.03941403,-3.253277
GNA11,-0.039934646,-3.240411
KRT12,-0.040288635,-3.231764
PAOX,-0.03758606,-3.299857
DPY19L1,-0.05133659,-2.9949098
IL6ST,-0.046416856,-3.0932117
RPS6KB1,-0.050971653,-3.001863
WNT3,-0.03839699,-3.278914
KRT10,-0.044183496,-3.1414149
ZNF780B,-0.05786627,-2.8784134
TSPEAR,-0.03934641,-3.2549605
RBM15B,-0.05589005,-2.9121828
LGI2,-0.045782775,-3.1066525
INTS10,-0.04231384,-3.183723
GNL1,-0.043179292,-3.1639054
GAS2L2,-0.043295737,-3.1612709
PLAA,-0.047816217,-3.0642033
TBC1D15,-0.047546845,-3.0697193
COL2A1,-0.035493493,-3.3561006
PDLIM5,-0.042051326,-3.1898172
AGAP1,-0.07349603,-2.6470466
IDH2,-0.039462503,-3.252071
PDHA1,-0.057346918,-2.8871725
KANSL2,-0.0544682,-2.9372492
MATR3,-0.07726811,-2.5988588
DBN1,-0.05229802,-2.9768317
LNX1,-0.04436141,-3.1374834
CRTAC1,-0.039996266,-3.2389007
SNX9,-0.04099818,-3.214656
CHRNA1,-0.042654764,-3.1758668
TNRC18,-0.05460219,-2.9348571
DMGDH,-0.038821016,-3.26814
SLC37A3,-0.051532596,-2.9911962
GNA13,-0.055692304,-2.9156303
CPSF3,-0.038925245,-3.2655115
SCARB1,-0.036229786,-3.3359346
ARMH3,-0.042421706,-3.1812317
GDF5,-0.037773184,-3.2949824
GPR155,-0.039295293,-3.2562327
VEPH1,-0.046380438,-3.0939775
POLA2,-0.033021532,-3.4270613
SEMA4C,-0.05148425,-2.99211
KRT15,-0.03953905,-3.2501702
FDXR,-0.036547966,-3.3273468
HOXD3,-0.03941403,-3.253277
ATP8A1,-0.0639974,-2.78074
HGD,-0.0391237,-3.2605245
CPNE5,-0.032273866,-3.449592
ISY1,-0.040087547,-3.2366662
APPL1,-0.060172252,-2.8404794
TUFM,-0.041250676,-3.2086437
CFP,-0.037267406,-3.308212
RTKN2,-0.03794283,-3.290587
SPATA31E1,-0.04022772,-3.2332442
PLRG1,-0.048112895,-3.058165
TPTE2,-0.038409036,-3.2786067
P2RX2,-0.03941403,-3.253277
PTCD1,-0.045678575,-3.1088777
PPP1R13L,-0.040227488,-3.2332501
ETF1,-0.045776967,-3.1067765
CASD1,-0.06384051,-2.7831173
DOLK,-0.037741847,-3.2957969
TAF5L,-0.056692813,-2.8983212
SIAE,-0.044128746,-3.1426275
KLHL30,-0.039110057,-3.2608654
SPIRE1,-0.04534164,-3.1161141
WDR33,-0.050531555,-3.0103161
ATE1,-0.04755821,-3.0694847
MAT1A,-0.03951155,-3.2508519
SLC7A9,-0.04329083,-3.161383
RNF19A,-0.05367935,-2.951446
LTF,-0.04420893,-3.1408505
SLC30A9,-0.04320087,-3.163418
CLIP4,-0.040266763,-3.2322943
EIF3L,-0.061923802,-2.8126523
SLC22A4,-0.048194803,-3.0565038
CPNE2,-0.040520243,-3.2261446
PSMC1,-0.049962793,-3.0213542
DDX58,-0.035602212,-3.353096
USP47,-0.061813988,-2.8143737
BICD2,-0.054581873,-2.9352205
ANKRD13B,-0.044368934,-3.1373172
ZNF227,-0.039080024,-3.26162
RYK,-0.042657964,-3.175794
FXR1,-0.054089382,-2.94404
PCDH20,-0.03845045,-3.2775488
NT5C1B,-0.039981607,-3.2392604
SYNE3,-0.038815167,-3.2682893
CCT2,-0.06388267,-2.782479
NEU1,-0.034375362,-3.387553
GPT2,-0.041477945,-3.2032607
CPEB3,-0.07762777,-2.5943928
MOXD1,-0.040515665,-3.226257
SELENOO,-0.044480342,-3.1348658
TPX2,-0.043759342,-3.15085
PDZD2,-0.044310775,-3.1385999
ALG3,-0.03343043,-3.4149582
TMEM132D,-0.041536957,-3.2018695
PPP2R1B,-0.043815594,-3.1495922
DONSON,-0.03587102,-3.3457067
FNBP1L,-0.079074256,-2.5766442
ADD1,-0.0552104,-2.9240828
ANGEL2,-0.04012179,-3.2358296
ARHGEF12,-0.09516725,-2.3993256
TXK,-0.037104424,-3.3125136
SEC23A,-0.04700834,-3.0808415
RAB11FIP1,-0.036980703,-3.3157926
POMGNT2,-0.041079644,-3.2127123
SNX25,-0.044322178,-3.1383507
CYP11A1,-0.040247068,-3.2327747
GPATCH2L,-0.05451945,-2.9363334
PTGS2,-0.03482228,-3.374859
NUGGC,-0.03772853,-3.2961442
PROX1,-0.057918474,-2.8775392
PAN3,-0.04646135,-3.0922744
SALL4,-0.042862415,-3.1711142
RAP1GAP,-0.040049985,-3.2375846
TMCO4,-0.039818607,-3.2432642
MAP7D1,-0.06523425,-2.7622101
ZNF197,-0.04734619,-3.0738497
MGAT1,-0.036275197,-3.3347032
SORT1,-0.0493886,-3.0326293
RBMX,-0.06549868,-2.7582955
ELMO3,-0.036867537,-3.3188
SLC27A4,-0.036109522,-3.3391995
DSG2,-0.037776053,-3.2949088
SLC27A1,-0.038129777,-3.2857628
SH3RF1,-0.052412167,-2.9747086
GLDN,-0.036984723,-3.3156855
TGFB1I1,-0.035079677,-3.3676207
TNNT2,-0.040050212,-3.237581
STK4,-0.041500475,-3.202728
ARHGAP17,-0.044576686,-3.1327498
CYP2R1,-0.04100436,-3.21451
FAM126B,-0.074472144,-2.6343348
LHX9,-0.038575936,-3.274353
SLC12A6,-0.045656253,-3.109356
SPIRE2,-0.041851625,-3.1944783
OSMR,-0.035206165,-3.3640866
MED17,-0.045566503,-3.1112792
F9,-0.03923019,-3.25786
LARP4,-0.04943387,-3.0317352
DEF6,-0.03617851,-3.3373253
CCDC22,-0.038500346,-3.2762766
PAN2,-0.040498495,-3.22667
KBTBD7,-0.039384462,-3.2540112
KIDINS220,-0.08188794,-2.5430677
DEF8,-0.046495717,-3.0915518
GANC,-0.039772782,-3.2443917
KDM4A,-0.05088011,-3.0036147
FIGNL1,-0.038932353,-3.2653334
TMEM151B,-0.046413444,-3.0932837
DDX1,-0.053202126,-2.9601398
HDAC3,-0.043377016,-3.1594343
DEPDC1,-0.045833677,-3.1055646
TMEM214,-0.037877064,-3.292288
POLN,-0.03890128,-3.266117
HOOK3,-0.06012421,-2.841254
PCDHAC1,-0.039057553,-3.2621834
USP10,-0.049501035,-3.0304103
PHF19,-0.037908398,-3.291477
AMPH,-0.050154757,-3.017615
WDR46,-0.036765277,-3.3215268
TFAP2E,-0.038248073,-3.282724
MEP1A,-0.04241245,-3.1814444
A1CF,-0.041879516,-3.193826
SLC15A1,-0.03572104,-3.3498223
FLAD1,-0.039621897,-3.2481189
SETD3,-0.03674356,-3.3221085
IFFO2,-0.048416868,-3.052018
RUVBL1,-0.03805461,-3.2877002
SPTY2D1,-0.041588645,-3.20065
SMC1A,-0.055035084,-2.9271748
ZNF804B,-0.043072194,-3.1663373
OTUD7B,-0.047728594,-3.065994
DCLRE1C,-0.039950453,-3.240023
WDR75,-0.050393842,-3.0129766
EEF1D,-0.04823956,-3.0555997
TMEM132C,-0.039634727,-3.2478004
GNPAT,-0.042485345,-3.1797624
MICALL1,-0.037770085,-3.2950635
SYT16,-0.040090755,-3.2365868
DAZAP1,-0.052627303,-2.9707177
MYCBPAP,-0.03809133,-3.2867548
NRBP2,-0.06130868,-2.8223312
PPAN,-0.04003807,-3.237877
TMEM245,-0.061439738,-2.8202612
PIDD1,-0.035818808,-3.3471365
DDX23,-0.042852707,-3.171336
ARCN1,-0.044366427,-3.1373737
ROBO4,-0.03826758,-3.2822251
CLCA1,-0.03933346,-3.2552824
ESRP2,-0.039166916,-3.259443
HHIPL2,-0.039315697,-3.2557247
CSF3R,-0.037848026,-3.2930422
GAREM1,-0.045233976,-3.1184382
LINGO1,-0.06592409,-2.752033
EFHB,-0.038614817,-3.2733653
TUBGCP2,-0.043339346,-3.1602848
GMDS,-0.036661167,-3.3243132
MLLT6,-0.057448674,-2.8854506
GALNT1,-0.05603163,-2.9097233
FEM1A,-0.04656399,-3.0901184
ZFC3H1,-0.061260913,-2.823088
ANKRD6,-0.05027017,-3.0153728
GRK3,-0.057333186,-2.8874056
GRHL1,-0.04479306,-3.1280155
GRHL2,-0.037995968,-3.2892125
FHDC1,-0.04825251,-3.0553365
SRPK1,-0.052824188,-2.9670823
EZH2,-0.05410745,-2.9437153
SCFD1,-0.045535866,-3.1119375
PAPLN,-0.038976267,-3.2642279
SPAG16,-0.03992995,-3.2405257
DNAJC11,-0.043159425,-3.1643567
NUMBL,-0.04141813,-3.204673
PELP1,-0.047167785,-3.0775366
PCDHGB4,-0.0770634,-2.6014109
WEE1,-0.045850758,-3.1052012
CDK17,-0.05770594,-2.8811102
ADSSL1,-0.03941403,-3.253277
GABRA5,-0.041708708,-3.1978278
MCMBP,-0.047501147,-3.0706587
OBSL1,-0.04252396,-3.178874
CHRNB1,-0.035866536,-3.3458304
ZFP28,-0.04121121,-3.2095785
EXO1,-0.034201887,-3.392526
ATP10D,-0.047675174,-3.0670862
HHIPL1,-0.03766849,-3.297705
NCL,-0.06518556,-2.762933
RAI14,-0.042769104,-3.1732485
THNSL1,-0.036291752,-3.334256
TRIP10,-0.03478993,-3.375772
SGIP1,-0.048971526,-3.0409017
SAFB,-0.054878693,-2.929944
SAFB2,-0.04826898,-3.0550036
ALDOA,-0.045392223,-3.1150258
IRF6,-0.041822013,-3.1951694
SH3BP2,-0.043005392,-3.1678557
PTPRD,-0.06534537,-2.760563
KLHL15,-0.061939605,-2.8124063
ADGRE2,-0.039270077,-3.2568629
KIAA1755,-0.037761018,-3.2952979
PTPRT,-0.059903383,-2.8448248
TIMM44,-0.042906955,-3.1700983
CRISPLD2,-0.03617828,-3.3373296
ARMC3,-0.03623634,-3.3357565
RUVBL2,-0.040203556,-3.233834
TMEM87A,-0.054470796,-2.937202
ARPP21,-0.043077104,-3.1662252
ARHGEF15,-0.037604086,-3.2993872
SAMD4B,-0.0399784,-3.2393394
AIRE,-0.038300164,-3.281391
MYB,-0.04704064,-3.080171
PGM5,-0.040479146,-3.2271395
LIPG,-0.04005617,-3.2374353
KRT1,-0.03864957,-3.2724824
CSNK1G1,-0.044745296,-3.1290576
PKD2L2,-0.038160414,-3.284975
ZNF827,-0.03943179,-3.2528346
LRRC41,-0.03913333,-3.2602835
ZNF532,-0.05900206,-2.8595388
CHRNA3,-0.039281197,-3.2565858
AXDND1,-0.038043022,-3.2879996
ANKLE1,-0.041282818,-3.20788
CASC3,-0.05264574,-2.970378
IGSF10,-0.03734814,-3.3060873
ZNF445,-0.052364994,-2.9755855
FGD3,-0.043078586,-3.1661909
COQ8A,-0.03943947,-3.2526438
KBTBD12,-0.037124753,-3.3119764
PRKCSH,-0.038106367,-3.286368
FOCAD,-0.03819346,-3.2841275
INTS3,-0.04535292,-3.115871
ESPNL,-0.039223082,-3.2580385
NOX1,-0.03741417,-3.304355
DUOX1,-0.03546116,-3.356994
TDRD7,-0.040098313,-3.236403
NLRP14,-0.044638935,-3.1313853
SETD1B,-0.042962912,-3.1688235
WDR24,-0.036787912,-3.320924
TM9SF2,-0.05252031,-2.972701
TAF3,-0.049374983,-3.0328965
LMF2,-0.037507985,-3.3018966
MAP2K2,-0.03799551,-3.289224
NGEF,-0.03876666,-3.2695143
MN1,-0.06551676,-2.7580287
CYP4F22,-0.039212193,-3.2583086
RAPSN,-0.03941403,-3.253277
TGM5,-0.03961078,-3.2483935
NELFB,-0.038130004,-3.2857594
LGR4,-0.04812039,-3.0580137
SOGA3,-0.05169132,-2.9881988
CPSF6,-0.05001983,-3.0202408
WWOX,-0.03463368,-3.3801937
RXRA,-0.035923004,-3.344286
RBPJL,-0.03902763,-3.2629356
EPS8,-0.050287176,-3.015044
PSD2,-0.05825266,-2.8719509
SH3TC1,-0.035705052,-3.3502622
WIZ,-0.05109988,-2.9994137
CEBPZ,-0.04970262,-3.0264468
OAT,-0.055752397,-2.9145823
ARHGEF10,-0.038939577,-3.26515
CCDC80,-0.03820103,-3.2839334
UROD,-0.038822737,-3.2680979
NOTUM,-0.03685536,-3.3191245
TPH1,-0.038143545,-3.2854102
NCKIPSD,-0.038584538,-3.274133
ANKLE2,-0.04241245,-3.1814458
KCNV1,-0.03740981,-3.3044689
TAF1C,-0.042370286,-3.1824179
NLRP6,-0.039421935,-3.2530792
AIFM3,-0.036960367,-3.3163311
SFSWAP,-0.051194914,-2.9976027
FAM160B1,-0.050478287,-3.0113454
ACTC1,-0.03196183,-3.4591525
TBC1D14,-0.05832711,-2.8707101
OLFM2,-0.04116339,-3.2107167
TKTL1,-0.035909437,-3.3446567
SLC4A2,-0.03608664,-3.3398228
TXLNB,-0.036693458,-3.3234468
PCDHA3,-0.041990746,-3.1912282
SLCO2A1,-0.039007224,-3.2634497
ZNF341,-0.034346454,-3.38838
CERS2,-0.04241165,-3.1814625
NEXN,-0.040517267,-3.2262168
IRX6,-0.040807422,-3.219227
RBM12B,-0.05035349,-3.013759
LRCH2,-0.06490329,-2.7671335
KLHL24,-0.064946964,-2.7664819
CYP27A1,-0.035395347,-3.3588212
CPEB4,-0.07505644,-2.6268091
MED16,-0.034623317,-3.3804903
G2E3,-0.053923696,-2.9470258
MITF,-0.03714267,-3.311504
AK5,-0.04231498,-3.1836977
WNT3A,-0.03941403,-3.253277
ZNF432,-0.039980117,-3.2392952
THAP4,-0.040186606,-3.2342467
NR1H4,-0.039611813,-3.2483687
DPY19L4,-0.03910834,-3.26091
SLC44A4,-0.040347714,-3.2303255
RGL2,-0.032907456,-3.4304652
SLF2,-0.044526976,-3.1338418
ZFYVE28,-0.036139876,-3.3383746
TUBA1B,-0.077415295,-2.5970285
PGGHG,-0.03647705,-3.3292544
FIGN,-0.049262077,-3.03513
ARHGAP4,-0.034703344,-3.3782215
SLC34A2,-0.038299933,-3.281395
NPNT,-0.039817,-3.2433045
TAB2,-0.0566633,-2.898826
HARS,-0.03941403,-3.253277
NR1D2,-0.04520857,-3.1189864
LUZP1,-0.045045964,-3.122509
C8A,-0.039444856,-3.252509
ZBED9,-0.050918747,-3.0028749
ACTG2,-0.038658172,-3.272265
PGBD3,-0.041291624,-3.2076705
RIN3,-0.036919124,-3.3174286
SLC7A4,-0.03923684,-3.2576923
AGAP2,-0.046396144,-3.0936477
ATP5F1B,-0.06351344,-2.788092
PDXDC1,-0.050536994,-3.010212
CORIN,-0.046746034,-3.0863068
USP42,-0.054100335,-2.9438422
HGS,-0.038231783,-3.2831438
SNRNP70,-0.043230895,-3.1627376
XPO1,-0.06948372,-2.7012036
RASGRP4,-0.037800733,-3.2942674
RABEP1,-0.057348832,-2.8871403
F7,-0.038504478,-3.2761714
PHTF2,-0.047783144,-3.0648787
KCNJ8,-0.050202377,-3.016688
PHLDB3,-0.038272973,-3.2820873
ARMC5,-0.040187754,-3.234221
SP110,-0.037635196,-3.298575
ASIC2,-0.04235943,-3.1826704
ARX,-0.038490366,-3.2765307
CCHCR1,-0.034544665,-3.3827233
MAP7,-0.045077756,-3.12182
PRMT5,-0.05227958,-2.977175
GABRG3,-0.04000944,-3.2385783
ZNF507,-0.04106557,-3.2130482
TM9SF3,-0.054271072,-2.9407773
PPARA,-0.037377767,-3.3053088
SCAPER,-0.064404786,-2.7745965
CCDC30,-0.036033403,-3.341272
SLC7A3,-0.04271005,-3.1745987
DNAJC7,-0.052205924,-2.9785488
RABGGTA,-0.04077263,-3.2200615
WNT6,-0.03941403,-3.253277
PCSK9,-0.0394193,-3.2531435
FAM20A,-0.051333647,-2.9949653
WNT10B,-0.03850895,-3.2760582
XPO5,-0.04853566,-3.0496266
KCNJ14,-0.039347786,-3.2549264
PADI2,-0.038844064,-3.2675579
SLITRK3,-0.04099761,-3.2146711
SPRED1,-0.05044462,-3.011996
AP4B1,-0.043608256,-3.1542335
ARHGAP11A,-0.038562056,-3.2747054
PPARGC1B,-0.037886016,-3.2920558
PTPDC1,-0.051687244,-2.9882762
ARID1A,-0.06476989,-2.7691252
IFT81,-0.055419408,-2.9204073
GCKR,-0.03922205,-3.2580638
RGL1,-0.040253136,-3.232627
RFWD3,-0.036239557,-3.3356683
UTP25,-0.03996511,-3.2396655
JADE1,-0.05042694,-3.0123377
CHDH,-0.035544,-3.3547037
CCDC191,-0.038257483,-3.282485
BRAT1,-0.035162203,-3.3653147
CAMK2B,-0.06463636,-2.7711217
EPB42,-0.039208986,-3.25839
COL8A1,-0.04268572,-3.1751585
PIWIL3,-0.03849576,-3.2763941
SLC3A2,-0.043902762,-3.1476495
EVI5,-0.04108239,-3.2126458
ABCG8,-0.03941403,-3.253277
HDC,-0.040832028,-3.2186358
COL4A4,-0.040388476,-3.2293363
EVX1,-0.039404746,-3.253507
SYNPO2L,-0.03798449,-3.2895083
MFSD2A,-0.04071449,-3.2214582
ZRSR2,-0.051816855,-2.9858375
ATG16L1,-0.040124997,-3.2357516
VPS11,-0.051492628,-2.991952
CEP95,-0.055107065,-2.925904
HTR3A,-0.04627038,-3.0962987
PDCD6IP,-0.049683675,-3.0268178
ZNF280D,-0.052249484,-2.977736
NOL8,-0.043160338,-3.1643357
XKR4,-0.053446364,-2.9556818
ASB2,-0.035805464,-3.3475053
INO80D,-0.054237425,-2.9413803
PRKN,-0.038283642,-3.2818134
ACOXL,-0.04125708,-3.2084901
TESK2,-0.03779626,-3.2943852
ATL1,-0.055038918,-2.927109
ANKS6,-0.03475067,-3.376881
ZSCAN20,-0.040404387,-3.2289522
PDE1A,-0.043511815,-3.156401
HOOK2,-0.039031412,-3.262841
SYNJ2,-0.037294164,-3.3075087
NOC3L,-0.038065627,-3.2874148
FKBP9,-0.03759042,-3.2997432
CDH11,-0.06842557,-2.7160258
WASL,-0.047607884,-3.0684652
GNS,-0.034136564,-3.3944058
HEATR4,-0.03627474,-3.3347166
ARHGAP19-SLIT1,-0.046774473,-3.0857148
SEMA6B,-0.037372258,-3.305456
SEPSECS,-0.03675746,-3.3217351
MPP3,-0.041151263,-3.2110045
ISYNA1,-0.040470675,-3.2273455
KLHL13,-0.05502132,-2.9274194
MELTF,-0.039628655,-3.2479527
BUB1,-0.03773496,-3.2959764
MCF2,-0.04903895,-3.0395598
UFL1,-0.048120163,-3.0580175
PIGT,-0.04040164,-3.2290173
ARHGEF17,-0.042653736,-3.1758902
BRINP1,-0.051080175,-2.9997904
FRMD3,-0.0402797,-3.2319803
PPFIA1,-0.055822525,-2.9133596
FECH,-0.037092015,-3.312843
FAM171A1,-0.056705315,-2.8981068
DAG1,-0.03967586,-3.2467859
SLC9C2,-0.038466852,-3.2771297
MIGA2,-0.03754553,-3.300915
HEXB,-0.038370833,-3.2795813
FAH,-0.038706224,-3.2710457
WNT5B,-0.038480274,-3.2767885
RALGPS1,-0.05877413,-2.863296
GRIK5,-0.04445503,-3.1354232
RPL4,-0.06530093,-2.7612226
GALNT4,-0.048958927,-3.041154
PAFAH1B1,-0.07196246,-2.6673768
EPAS1,-0.040129807,-3.2356336
KCNG4,-0.03941403,-3.253277
POU2F2,-0.08317659,-2.5280893
MMP2,-0.03196714,-3.4589863
ZMYND15,-0.038801406,-3.2686362
TUBA8,-0.040343136,-3.2304387
STK31,-0.038124725,-3.2858946
NR5A1,-0.039508,-3.2509413
LMLN,-0.052838773,-2.9668124
DDX24,-0.07084397,-2.6824882
EMILIN1,-0.036931187,-3.3171074
ZNF14,-0.041078385,-3.212743
EVI5L,-0.039440386,-3.2526205
FRK,-0.04028291,-3.2319033
EPS8L1,-0.042505566,-3.1792986
IDS,-0.06880868,-2.7106333
DDHD2,-0.051154025,-2.9983833
ALDH18A1,-0.047519106,-3.070288
KLHL9,-0.06735294,-2.7312968
LHX6,-0.038076643,-3.287132
ADGRF5,-0.047064524,-3.0796764
MAP3K4,-0.041924216,-3.1927807
DLL3,-0.044511925,-3.1341715
ZNF709,-0.051295936,-2.995682
RADIL,-0.042303897,-3.183954
SOAT2,-0.03926813,-3.2569122
SETMAR,-0.039153505,-3.2597773
HBP1,-0.049044173,-3.0394561
CCDC39,-0.037140146,-3.3115692
FGGY,-0.03294448,-3.4293602
TULP2,-0.040339243,-3.2305315
SLU7,-0.0549596,-2.928511
SYNPO,-0.037864555,-3.2926114
SSH3,-0.03584802,-3.3463364
NPHP1,-0.03940841,-3.253414
SEZ6L2,-0.08815323,-2.472431
UBTF,-0.05036947,-3.0134497
E2F8,-0.034806162,-3.3753147
SEPT5,-0.03941403,-3.253277
CCDC142,-0.040854227,-3.2181022
ANKRD50,-0.059021275,-2.8592231
HS6ST2,-0.043466847,-3.1574109
ZBTB38,-0.085356265,-2.5032961
STRBP,-0.055384442,-2.9210205
SENP1,-0.04296645,-3.1687407
AP5Z1,-0.051829647,-2.985596
PLXNB1,-0.052129097,-2.9799838
ZNF512B,-0.053718217,-2.9507418
DDB1,-0.04867919,-3.0467455
WASHC5,-0.043850966,-3.1488042
TMEM132B,-0.081787325,-2.5442479
TWNK,-0.03937965,-3.2541316
WDR44,-0.045291286,-3.117201
AMOTL2,-0.056807246,-2.8963604
ENOX1,-0.060661532,-2.8326228
TP53,-0.033248026,-3.4203372
CHPF,-0.040355273,-3.230144
NLN,-0.07168265,-2.6711342
