,0,1,2,3,4,5,6,7
SLC14A2,0.9972094,0.997944,0.9983945,0.99734044,0.9975586,0.99760395,0.99890804,0.9977251
PCDHGA2,0.9966152,0.99744767,0.9979574,0.9965982,0.9969064,0.99683,0.9984847,0.9968316
COL5A3,0.99820375,0.9988061,0.9989146,0.99817264,0.9985646,0.99846995,0.9993315,0.9980008
GMPPA,1.0006902,1.000513,1.0005959,1.0009315,1.0007963,1.0008168,1.0004725,1.0005796
CDH9,1.0048925,1.0039092,1.0032363,1.0051768,1.0048931,1.0048356,1.0024984,1.003449
GOLIM4,0.99923074,0.999624,0.99976265,0.9994136,0.9995875,0.9993974,0.9999435,0.9995458
ZKSCAN2,0.9971682,0.99782246,0.9978814,0.99655896,0.9970491,0.9967954,0.99832684,0.9963981
LGR6,0.99305123,0.99484414,0.99599487,0.9933975,0.99377173,0.99370825,0.99709976,0.9930956
SLC2A4,0.99938107,0.99953365,0.99958336,0.9993085,0.9993762,0.9993409,0.99966323,0.99912536
NOC2L,1.0030189,1.0022895,1.0016947,1.0027033,1.0026464,1.0024223,1.0012099,1.0032922
HCN1,1.0039567,1.0029926,1.0026528,1.0042804,1.0038787,1.00393,1.0020144,1.0041201
GSN,0.99661875,0.9974673,0.9978312,0.99646866,0.9968287,0.9966445,0.99834204,0.9957888
IKBKE,0.9996947,0.9998071,0.9996363,0.9993997,0.99951124,0.99941957,0.99964917,0.9991399
AKAP12,0.9920018,0.99395174,0.9951897,0.99205756,0.9927336,0.9925944,0.99644804,0.9931961
SHMT2,0.9975405,0.99819666,0.9989234,0.9980645,0.9981295,0.9982937,0.99936897,0.99865615
GOLGA2,0.99765384,0.9982432,0.9983839,0.9974085,0.9976561,0.9974692,0.9987297,0.99709713
SART1,0.99987316,0.9998428,0.9999814,1.0000416,0.99994063,0.9998654,0.99996173,0.9993197
ANO3,1.000934,1.0008103,1.0004437,1.0006845,1.0007348,1.0007471,1.0003512,1.0004665
PGR,0.9990235,0.9992889,0.99955004,0.9992285,0.99924827,0.9992069,0.99968183,0.9988327
ARSJ,0.99661416,0.997479,0.99783427,0.99646664,0.9967713,0.9967731,0.9984014,0.9965013
TGFBR1,0.9952784,0.9962754,0.9969331,0.9950557,0.9953567,0.9956362,0.99768555,0.9947784
LGI4,0.99800444,0.99851775,0.9987446,0.9980523,0.99805564,0.9981041,0.9990443,0.996638
TSHR,0.9955346,0.99663913,0.9972065,0.9954384,0.995841,0.9954846,0.9978626,0.99552804
STOML2,0.99939585,0.9996302,0.9996247,0.9993698,0.9996176,0.99923205,0.9997231,0.9995815
LIG4,1.005015,1.0039084,1.0029395,1.0047104,1.0045999,1.0043948,1.0021224,1.0030603
TMTC4,1.0039239,1.0029446,1.0026385,1.0042665,1.0038745,1.0039456,1.0020244,1.0047425
ENGASE,1.0007672,1.0005956,1.0003234,1.0004778,1.0007482,1.0006459,1.0002877,1.0007439
MCM10,0.99980116,0.99984133,0.9998308,0.9997057,0.9996501,0.9993932,0.99976385,0.9991654
ANGEL1,1.0052054,1.0040786,1.003059,1.0049084,1.0046542,1.0046792,1.0022961,1.0046316
BAHD1,1.0026518,1.0019147,1.0019007,1.0030513,1.0025405,1.0029299,1.001449,1.0022838
TYR,0.9970257,0.9977536,0.99816394,0.99695075,0.9972404,0.99713945,0.99861974,0.99710745
ICA1,1.0017585,1.0014048,1.0009332,1.0015736,1.0015409,1.0012945,1.0006831,1.001438
RASGRP1,0.997957,0.9982965,0.9989698,0.9982245,0.99807745,0.99844503,0.99925786,0.9995514
YES1,1.0022976,1.0017692,1.0012919,1.0021486,1.0020066,1.0019892,1.0009634,1.0023351
SLC5A7,1.005552,1.0041983,1.0033898,1.0055497,1.005196,1.0052922,1.0024841,1.0041116
G6PD,1.0048805,1.0036952,1.0029113,1.0047733,1.004354,1.004485,1.0021116,1.0038977
USP44,1.0017481,1.001401,1.0012715,1.0019375,1.0018982,1.0019393,1.0010204,1.0018501
GPRASP1,0.9955628,0.99682873,0.99749684,0.99582195,0.996198,0.9960914,0.9982252,0.994666
TXNRD2,1.0003116,1.0003184,1.0001936,1.0003351,1.0003421,1.0001484,1.0001606,0.9998573
WDR86,0.9944959,0.99588597,0.9968126,0.99475384,0.9951094,0.99501354,0.9977323,0.99496883
FOXP4,0.99539363,0.9966998,0.99715865,0.99527526,0.9960809,0.99560714,0.9980191,0.9962956
TRMT1,0.999002,0.9992311,0.99942434,0.99907196,0.99907565,0.99918014,0.99960357,0.9993762
IFIH1,0.997357,0.99796736,0.9985637,0.99755436,0.99769664,0.9977062,0.9989468,0.997736
RUNX1,1.0004798,1.0003357,1.0000491,1.000083,1.0002384,1.0002757,0.99998415,0.999884
PCDH18,0.99713874,0.9979942,0.9978876,0.9966763,0.9970848,0.9969289,0.99842465,0.99636745
MATK,0.9965349,0.99724233,0.99795216,0.996722,0.99675405,0.9969663,0.99846804,0.9964255
PALD1,1.0005872,1.0004367,1.0004164,1.0005819,1.0004947,1.0005374,1.0002904,1.000643
SPIDR,1.0011507,1.000937,1.0009015,1.0014235,1.0011837,1.0013418,1.0007149,1.0005984
DIXDC1,1.0029194,1.0021949,1.0019398,1.0030936,1.0028104,1.0028695,1.0014715,1.0033276
AIFM1,1.0008047,1.0007291,1.0006663,1.0009049,1.0009358,1.0011752,1.0006278,1.0007869
SCAI,0.99804777,0.9985005,0.99919236,0.998617,0.99851215,0.99873865,0.99948144,0.9981923
ALG8,0.9940425,0.99549466,0.9968317,0.99468756,0.99495196,0.99497694,0.9978094,0.9960933
IL16,0.99650025,0.9972192,0.99777454,0.9963732,0.9966781,0.99672616,0.9982954,0.9963228
LONRF1,0.9965553,0.99737674,0.9978926,0.9966073,0.9968991,0.99665594,0.9984078,0.99623513
FCHSD1,1.0021557,1.0016102,1.0017011,1.0026453,1.0023241,1.0026408,1.0014,1.0032845
COBL,1.0087732,1.0065699,1.005028,1.0082693,1.0076889,1.007802,1.0036194,1.0080228
INTS5,1.0061855,1.0046753,1.003491,1.0057482,1.0052706,1.0052531,1.0024681,1.0050213
SIX4,1.0000325,1.000013,1.0001819,1.0002428,1.0000443,1.0002341,1.0001769,1.0006299
TDRD12,0.9970599,0.9977677,0.9981986,0.99701047,0.99728125,0.99718475,0.99864566,0.9971948
ERAP1,1.0049901,1.0037966,1.0027392,1.0045882,1.0042853,1.0043125,1.0019712,1.0041953
SLC26A11,1.0050642,1.0041292,1.003091,1.0049818,1.0048053,1.0045676,1.0023482,1.0032572
SMARCA1,0.9988493,0.99902415,0.9992305,0.998757,0.99876535,0.9991821,0.99944305,0.99910355
ACOT11,0.9966546,0.99742925,0.998047,0.99674827,0.9970018,0.9969891,0.9985713,0.9974352
WDR49,1.0023723,1.0018337,1.0013938,1.0022113,1.0020612,1.0020506,1.0010266,1.0025097
SCARF2,0.99830604,0.99871016,0.9988493,0.99814105,0.99834657,0.99827504,0.9991455,0.9989251
ACSS1,0.9985702,0.9989264,0.9990144,0.99838614,0.99849176,0.9983021,0.99920356,0.9987199
ST7,0.99987364,1.000001,0.9999907,0.9998452,0.999987,0.99987483,1.0000291,1.0001143
ACAA1,0.9993991,0.9996698,0.99983025,0.99963605,0.9996827,0.9993783,0.999915,0.99962586
ADAM17,1.0007384,1.0005717,1.0006444,1.0009744,1.0008742,1.0010465,1.0005772,1.0011168
VANGL1,1.0012025,1.0010835,1.0007133,1.0010298,1.0012611,1.00105,1.0005925,1.0009161
USP6NL,1.003275,1.0026102,1.0020851,1.0033222,1.0031121,1.00312,1.0016165,1.0028127
DAGLA,1.0033854,1.0026122,1.0020312,1.0033109,1.0030874,1.0031246,1.0015298,1.003187
SNX14,0.9962252,0.99709225,0.9977838,0.9963758,0.99654377,0.99664617,0.99837315,0.99626863
SMAD9,0.999997,1.0002106,0.99986625,0.99970347,1.0000066,0.99987864,0.9999676,0.99963963
ZNF418,1.0039966,1.0029068,1.0025629,1.0041702,1.0035653,1.0037172,1.0018482,1.0043871
DQX1,0.9979059,0.9984268,0.9988014,0.9979831,0.99810946,0.99799764,0.9990918,0.9980338
FCHSD2,0.9961575,0.997203,0.9978764,0.9964372,0.99671066,0.9963244,0.9984457,0.9967059
SOX13,1.0048867,1.0037501,1.002912,1.0046935,1.0044128,1.0040504,1.0020654,1.0046692
SAP130,1.0000098,1.0001097,1.0001379,1.0001752,1.0001556,0.9999093,1.0001192,0.99959207
NBR1,0.9990783,0.9993621,0.99934846,0.99885494,0.99913645,0.9989741,0.99950814,0.99943936
ACADS,1.0009705,1.000748,1.0007033,1.0011003,1.0010456,1.0011723,1.000591,1.0003358
MCM7,1.0001016,1.0000696,0.99991006,0.99984217,0.9999225,0.9998151,0.999895,1.000071
SLC44A2,0.9982209,0.9985679,0.99896675,0.9983032,0.9983183,0.9984479,0.9992491,0.99943554
GLS,0.99498105,0.99615675,0.9968896,0.994908,0.9952716,0.9953671,0.9976754,0.9948632
SNCAIP,0.9989439,0.99919844,0.9993701,0.9989761,0.999036,0.9988643,0.9995166,0.9992956
STON1-GTF2A1L,1.0040188,1.0030439,1.0026094,1.0042248,1.003731,1.0038941,1.001961,1.0041397
PML,0.9989245,0.99925,0.99959695,0.9992878,0.99924386,0.9992921,0.99978137,0.9985944
TUBA1C,0.9939121,0.9952644,0.99593127,0.99341965,0.9940813,0.9939513,0.9968531,0.99329823
SDAD1,1.0018821,1.0014167,1.001416,1.0022109,1.0019702,1.0020401,1.0011208,1.0026855
BMP1,0.99717957,0.99789923,0.99824685,0.99703753,0.9973602,0.9974452,0.9988363,1.000994
NPAS3,0.99303985,0.99470687,0.99535966,0.99253106,0.99319744,0.9925767,0.99636304,0.99278164
HELQ,1.003932,1.0030309,1.0026562,1.0043001,1.0038466,1.0039036,1.0020123,1.0036752
TCF7,1.0024896,1.0018486,1.0012255,1.0020245,1.0019493,1.0019574,1.0008593,1.0028752
IRF8,0.9942705,0.99550486,0.9963361,0.9940501,0.99459374,0.9946929,0.99725044,0.9945111
SPTLC3,1.0011907,1.0009034,1.0004861,1.0008171,1.0008293,1.0006347,1.0002344,1.0000688
DNAI2,0.9984025,0.9988021,0.9990619,0.99837995,0.9985592,0.9985832,0.99931806,0.99843454
BCAR3,1.002126,1.0016177,1.001169,1.0019722,1.0018058,1.0016718,1.000797,1.001112
IHH,0.9970883,0.99779266,0.99821174,0.99703026,0.9973031,0.99722075,0.99865746,0.99723685
FRMD8,0.99908113,0.9992943,0.99959934,0.99922436,0.99933404,0.9992436,0.9997324,0.9991644
SLC22A5,1.0042251,1.0033492,1.002841,1.0045371,1.0041286,1.0041173,1.0021912,1.0047148
FARSA,1.0001842,1.0001808,1.0001562,1.0002255,1.0001771,1.0000079,1.0000739,0.9998833
FZD9,1.0004481,1.0002768,1.0004879,1.0007701,1.0004163,1.0005813,1.0004119,1.0023805
EFEMP2,0.9976114,0.9982724,0.9987047,0.9978017,0.99787533,0.9979428,0.99912816,0.99806297
NLGN4X,0.99398506,0.99552083,0.99641705,0.9941116,0.99449575,0.994383,0.9973141,0.9928488
GEMIN5,1.0012748,1.0009874,1.0010016,1.001581,1.0012584,1.0014341,1.0008028,1.002228
AACS,0.9989298,0.99923754,0.9993955,0.9989208,0.9991673,0.9990028,0.9996128,0.99989414
NCAPG2,1.0023216,1.0018841,1.0016179,1.0025194,1.002302,1.0022101,1.0012357,1.0021594
SIPA1L3,1.0064235,1.005007,1.004022,1.0064977,1.0061369,1.0061798,1.0030822,1.0058979
NTNG2,1.0016184,1.0012,1.0008315,1.0014496,1.0012674,1.0010667,1.0005195,1.0008523
PHC3,1.0023901,1.0017238,1.001302,1.002193,1.0019512,1.001953,1.0008869,1.0022378
SLC19A1,1.0015668,1.0013268,1.0013717,1.0020587,1.0018623,1.001904,1.0011406,1.0016257
ENTPD7,1.0053525,1.0039765,1.0032115,1.0052253,1.0048616,1.004906,1.0023723,1.0062542
PCDHGB1,0.99676436,0.9975402,0.9979847,0.9966662,0.9969852,0.9969133,0.9984838,0.9970695
P3H2,0.99755085,0.9980185,0.998318,0.99732375,0.9975786,0.99757713,0.99869967,0.99761236
POU2F1,0.9918736,0.99378896,0.994866,0.9916842,0.99235344,0.99213517,0.99609315,0.99112904
ALPK1,0.99705255,0.99781823,0.9983846,0.99721736,0.9975189,0.9974065,0.9988736,0.99759716
SUGP2,0.9923796,0.9942414,0.9953096,0.99226475,0.9929768,0.9926404,0.9964793,0.9930681
GLE1,0.9966247,0.9974254,0.99816555,0.99688685,0.99715024,0.9972826,0.998778,0.9983395
ARHGAP12,0.99995506,0.99992067,1.0001557,1.0001315,0.9999743,0.99980843,1.0000377,0.99989164
KANSL1L,1.0005292,1.0005211,1.0005947,1.0008851,1.0008501,1.0008842,1.000572,0.9998618
AGBL3,0.99997264,1.0002344,1.0000092,0.99986064,1.0001564,0.9999708,1.0000892,0.9999163
MAN2C1,0.99703515,0.9976733,0.9983528,0.9973222,0.9973749,0.99751383,0.9988259,0.99778014
IQCH,0.9990887,0.99934566,0.99929947,0.99881643,0.9990543,0.99903375,0.99949896,0.999113
RPRD2,0.9980643,0.99856687,0.9988862,0.99809444,0.99829435,0.998137,0.99916345,0.9979631
ARMC8,1.000541,1.0004581,1.0004408,1.000641,1.0006542,1.0005491,1.0003424,1.000442
TINAGL1,0.9990419,0.99934256,0.9994122,0.99891526,0.99907357,0.9989073,0.99953026,0.9990054
SLC12A7,0.99742174,0.9978962,0.9979823,0.9967698,0.99711734,0.9972372,0.9984112,0.99801767
PCDHA11,1.0052296,1.0039625,1.0031188,1.0050766,1.0048434,1.0049415,1.0023527,1.0049306
HIF1A,0.9961809,0.9971597,0.9974921,0.9958758,0.9962665,0.99606866,0.99806345,0.9955623
TDRD1,0.9990467,0.9993346,0.9994036,0.9989807,0.99920726,0.9990748,0.9995677,0.99864835
ZBTB10,0.9928963,0.99450636,0.99542826,0.9925746,0.9933069,0.9932106,0.9965649,0.9933988
PCDH9,0.99769586,0.99825585,0.998641,0.9977473,0.9980211,0.99783546,0.99897754,0.99732196
SNX27,0.99815,0.9986893,0.9991876,0.998556,0.9985149,0.99849516,0.99946165,0.9989199
CATSPERG,1.001603,1.001202,1.0011716,1.0018144,1.0016491,1.0019468,1.0009893,1.002672
TM7SF2,0.998061,0.99860406,0.99916506,0.99855304,0.9984927,0.9986032,0.99949884,0.9986595
CERCAM,1.0009373,1.0007346,1.0005635,1.0009868,1.0007873,1.0003667,1.0003321,1.0012999
METTL13,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
SYNRG,0.99687433,0.99752915,0.9981359,0.99695754,0.99706244,0.997031,0.99855554,0.9969152
MYRIP,1.0039661,1.0031734,1.0024993,1.0039452,1.0037203,1.0034347,1.001816,1.0032067
NFS1,1.0008723,1.0006689,1.0008779,1.0013108,1.0011297,1.001051,1.0006932,1.0016603
SPAG5,0.9974687,0.9980378,0.9985562,0.99756,0.9976557,0.9977282,0.99895656,0.998227
SNW1,0.9974139,0.99804306,0.9984281,0.99739164,0.9976057,0.9976611,0.9988526,0.99735594
DPF3,0.9996102,0.9998326,0.9999473,0.99980646,0.99990654,0.99995804,1.0000958,0.9998679
SLC26A10,0.9957063,0.9967449,0.9976537,0.9960805,0.99631274,0.99647415,0.99838936,0.9966974
TTLL6,0.998656,0.9990409,0.99924695,0.9986878,0.99886775,0.9988124,0.9994774,0.99871707
HEXDC,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
MCM9,1.0034468,1.0028335,1.0022126,1.0035248,1.0034485,1.0032077,1.0017138,1.0019462
SMARCB1,0.9996957,0.99992883,1.0000238,0.9999033,0.99997365,0.9997929,1.0000769,0.9997699
CHST6,1.0005627,1.000402,1.000109,1.0002143,1.0002034,1.000173,1.0000403,1.0008936
PHF20,0.9978374,0.9982443,0.99860966,0.9977325,0.9977542,0.99782324,0.99888426,0.99770975
CFAP58,1.0009701,1.000767,1.0005533,1.0008588,1.0008615,1.0008105,1.0003948,1.000364
UXS1,1.0003471,1.0005106,1.000214,1.0001539,1.0004603,1.0004618,1.000283,0.9999639
SLC40A1,1.0040334,1.0031183,1.0023755,1.0038483,1.0035517,1.0035868,1.0017058,1.0027099
PGM1,0.998197,0.998809,0.9996131,0.9992162,0.9989339,0.99868596,0.9998027,0.99862266
APBB2,0.99608475,0.9969815,0.9975358,0.9959993,0.9962697,0.9961536,0.9981392,0.9968124
VWA2,1.0019085,1.0015244,1.0010751,1.0017546,1.0016166,1.0014434,1.0007514,1.0011225
CSK,0.9986253,0.99893725,0.9993408,0.9988669,0.99883974,0.99902153,0.99957436,0.99876755
RARB,1.0017381,1.0013534,1.0009212,1.0015149,1.0015101,1.001346,1.0006564,1.0012429
CCDC136,0.9941898,0.9954194,0.9961965,0.9938952,0.99423677,0.9941237,0.9970412,0.9943899
ARSE,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
MFAP1,1.001801,1.0013337,1.0011425,1.0017654,1.0016742,1.0016687,1.0008471,1.0027387
CHRNB2,1.0015072,1.0011144,1.0008428,1.0013993,1.0013525,1.0015633,1.0006921,1.0013157
EEF2K,1.0006983,1.0005443,1.000428,1.0005815,1.0006306,1.0006828,1.0003464,1.0013688
MARK4,1.004368,1.0034301,1.0024861,1.0040624,1.003881,1.0037576,1.0018222,1.0033827
ESPN,0.9987437,0.9990125,0.9992292,0.99870646,0.99882096,0.9988102,0.9994142,0.99869686
COG1,1.0017011,1.0013885,1.0009805,1.001599,1.0016339,1.0015719,1.00081,1.0021038
CPSF1,0.99662673,0.9974104,0.9982032,0.99702203,0.9971646,0.9969911,0.998718,0.99792784
ADAMTS16,0.999393,0.99953026,0.999506,0.9991891,0.99928904,0.9992131,0.9995866,0.9993495
IMPG2,1.0001467,1.0000949,1.0001993,1.000253,1.0002432,1.0002127,1.0001725,1.0006422
USP31,0.9993397,0.9995334,0.99942315,0.99905586,0.9991567,0.99958634,0.99960876,0.99854803
VIPAS39,0.9965995,0.9974399,0.9981812,0.99699926,0.997088,0.9970689,0.9987277,0.99695414
TSR1,1.0043402,1.0033284,1.0029469,1.0047619,1.004273,1.0043993,1.0022558,1.0037951
WT1,0.996974,0.9977431,0.9981636,0.99693894,0.9972634,0.99717176,0.9986509,0.9972285
ARSD,1.0019965,1.0015783,1.0010934,1.0016973,1.0017793,1.0017054,1.0008173,1.001435
BBS7,1.0012261,1.0008886,1.0009696,1.0014604,1.0013475,1.0014534,1.0007682,1.0018444
GNL2,0.99990857,0.99986136,0.99994004,0.99990827,0.9999107,1.0000113,0.99995977,0.99999875
NTN4,1.0050232,1.0035839,1.0023543,1.0041307,1.003958,1.0041054,1.0016214,1.0052555
DENND4A,1.0063579,1.0048201,1.0037163,1.0061253,1.0056446,1.005615,1.0026659,1.00512
NSUN2,1.0016963,1.001154,1.0013003,1.0020789,1.0016693,1.001997,1.0009928,1.0027249
HADHB,0.9976667,0.9982744,0.99874866,0.99786115,0.9979825,0.99797666,0.9991336,0.99851954
STXBP3,0.99840987,0.9988885,0.99934536,0.9988578,0.9988091,0.9987282,0.9996214,0.99898374
POLL,1.0044973,1.003464,1.0028206,1.0045472,1.0042223,1.004231,1.0021435,1.0046948
SEC63,0.99707407,0.9977665,0.9982413,0.9970533,0.99718946,0.9971883,0.99865687,0.9972147
PCDHAC2,1.0050576,1.0039113,1.0030336,1.0048405,1.0046251,1.004591,1.0022599,1.0049717
PFKFB1,0.99776495,0.9983038,0.9985393,0.9975873,0.9978473,0.9977617,0.99888563,0.9977012
SLC5A3,0.9911623,0.9932045,0.99446166,0.99102354,0.9916635,0.99148786,0.99579805,0.9914031
ACSL3,0.9928113,0.9946067,0.9957179,0.9928504,0.9934436,0.99322367,0.99681544,0.9931948
ADGRF3,0.9967274,0.9974857,0.9979564,0.99662757,0.9969348,0.99688494,0.99846315,0.9970928
USP37,0.99891186,0.9991386,0.9996023,0.99933636,0.9992367,0.9990562,0.99968517,0.99848425
STIM1,1.0054216,1.0042711,1.0032731,1.005262,1.0049436,1.0048857,1.0024602,1.0049571
PPP2R3A,0.9971962,0.9979788,0.99840975,0.9973217,0.99765444,0.9974167,0.9988333,0.9964424
NRG2,0.9989001,0.9992405,0.9992211,0.9987483,0.99891615,0.99876845,0.99940485,0.9982536
KRT4,0.9980986,0.99860287,0.99877423,0.9979411,0.99820393,0.99808884,0.9990728,0.99784315
GTPBP2,1.0038486,1.0028155,1.0024729,1.0040227,1.0035849,1.0040997,1.0018959,1.0031699
TBCK,1.0032694,1.0025244,1.0017205,1.0027599,1.0027463,1.0027506,1.0012519,1.0033678
OSBPL9,1.0001321,1.0000758,1.0002165,1.0003061,1.0002435,1.0001744,1.0001626,1.0006081
PMFBP1,1.0082147,1.0063336,1.0050722,1.008204,1.0078131,1.0079583,1.0038385,1.0072536
WNT10A,0.9986501,0.99895936,0.999126,0.99856365,0.998694,0.99868596,0.99932337,0.9983368
FH,0.9994872,0.99976194,0.9999442,0.9997102,0.9999554,0.9998945,1.0000895,0.9997377
TLE2,1.0058398,1.0044945,1.0037988,1.0061041,1.0055649,1.0057988,1.0028938,1.0052286
HAS3,1.0051811,1.003897,1.003176,1.0051836,1.004809,1.0050077,1.0024024,1.0054413
BMPER,1.0044403,1.0032544,1.0027034,1.0044211,1.0039996,1.004308,1.0020225,1.0056989
BNC2,0.99176574,0.99409205,0.994835,0.9913242,0.99262965,0.99247473,0.9963671,0.9944869
GALNT16,0.9997276,0.9998989,1.0000186,0.999944,1.0000441,0.999942,1.0001261,0.9997957
HERC6,1.0021894,1.0017145,1.0013117,1.002125,1.0019503,1.0018935,1.0009458,1.0015166
CFAP54,0.9977709,0.9983629,0.99865234,0.99774927,0.9979801,0.99783665,0.9989984,0.9976641
PKP3,0.99746513,0.99805593,0.9983877,0.9973383,0.9975661,0.9974209,0.99873483,0.9974859
SECISBP2,0.99848545,0.99876225,0.99900544,0.9983551,0.99851143,0.9986923,0.9992641,0.9988494
PPOX,0.9993512,0.99949354,0.99987257,0.9997491,0.99957263,0.999642,0.99996036,1.000054
FAM120B,0.99986017,0.9999607,1.0000848,1.0001378,1.0001267,0.99991196,1.0001009,0.9996232
KCNT2,1.0058141,1.004414,1.0033871,1.0056036,1.0052395,1.0052446,1.0024879,1.005071
TTI1,1.000982,1.0006542,1.0003074,1.0006454,1.0005856,1.0008608,1.0001887,1.0002953
LDB3,1.0018555,1.0015138,1.0013666,1.0020846,1.0018966,1.002071,1.0011334,1.0025265
FGD2,0.9925741,0.9942351,0.995167,0.9921683,0.99288666,0.99286216,0.9963155,0.9923934
MCC,1.0024917,1.0019025,1.002119,1.0032881,1.0026698,1.0028197,1.0016589,1.0035123
TFR2,1.0016018,1.0011325,1.001157,1.0019003,1.0016092,1.0016582,1.0008752,1.0023082
OTUD4,1.0000844,1.0001316,1.0005035,1.0006945,1.0003505,1.0003529,1.0004125,1.0002036
ACTR2,0.99327004,0.99491835,0.9956937,0.9929803,0.99366987,0.9933092,0.9967277,0.99302757
VPS54,0.99729127,0.99787307,0.99837303,0.99722886,0.9975191,0.99771535,0.9988444,0.9971423
ESRP1,0.9980649,0.99852246,0.99877775,0.9979727,0.99811995,0.998061,0.9990344,0.99807405
TBX15,0.99937916,0.9995451,0.99971306,0.9994546,0.9995235,0.99955165,0.99980927,0.99990314
KCNG1,0.99496794,0.9961498,0.9967755,0.9948108,0.99523443,0.99518836,0.99764276,0.9961093
HMBOX1,1.0040152,1.003126,1.0025828,1.0041546,1.0039207,1.003654,1.001912,1.003495
PIF1,1.0009698,1.0008955,1.0007403,1.0011532,1.0009458,1.0006837,1.0005283,1.0003378
PNISR,0.993795,0.9951974,0.9960141,0.9935162,0.9940418,0.9939324,0.99693453,0.99391615
MCM5,0.9963974,0.9974091,0.9977914,0.99632525,0.99672246,0.996467,0.99836874,0.99615
TMEM63B,1.0009685,1.0008032,1.0009378,1.0014471,1.0013044,1.0012437,1.0007577,1.0002239
HCFC2,0.9975618,0.99826324,0.9988316,0.9978602,0.998163,0.99831223,0.99932885,0.99917173
RPE65,0.9960635,0.9970484,0.9977135,0.9962239,0.996444,0.99652904,0.9983438,0.99584055
MICAL3,0.9987562,0.9990372,0.99906576,0.9985517,0.9986742,0.99861884,0.99925864,0.9984431
KIAA0586,1.0068076,1.0052092,1.0040237,1.0065202,1.0061984,1.0062213,1.0029649,1.0056251
ARHGEF19,0.99901676,0.9993423,0.9993354,0.9989209,0.99898803,0.9988251,0.9994645,0.9987303
EHD4,1.0030528,1.002413,1.0021234,1.0033689,1.0030396,1.0029914,1.0016203,1.0027303
KLHL7,0.99370235,0.99514055,0.99612236,0.9936501,0.99411887,0.9938414,0.9970194,0.9936884
PLAT,1.005305,1.0042552,1.003367,1.0053985,1.005112,1.0049701,1.0026115,1.0049088
SLC4A4,0.9939647,0.9955746,0.99647045,0.9941882,0.99457896,0.99434733,0.997454,0.99427634
R3HDM1,1.0015948,1.0012463,1.0007913,1.0013076,1.001267,1.0010469,1.0004923,1.0005105
SCARF1,1.0014914,1.001055,1.0006423,1.0011208,1.0010178,1.0009707,1.0003502,1.000123
LHCGR,0.99706197,0.99777293,0.99820125,0.9970081,0.9972852,0.99720204,0.9986521,0.99725527
PRICKLE3,0.9960935,0.99709225,0.9976329,0.99604696,0.9964613,0.9964551,0.9982884,0.99658155
AOX1,0.99769026,0.99829626,0.99868727,0.9977592,0.9979297,0.9978353,0.99903226,0.99767196
KIF3A,0.9865998,0.9897293,0.99158365,0.98629665,0.9873705,0.98697484,0.99358284,0.98670745
ARSF,0.99870807,0.998989,0.9990647,0.998482,0.99863076,0.99857485,0.99924386,0.9990361
RECQL4,1.0031898,1.0025615,1.00161,1.0027667,1.0026591,1.0022414,1.0010917,1.0015645
GALNTL6,0.99960804,0.9997653,0.99972963,0.9995441,0.9997161,0.99949366,0.9997794,0.99916345
ZNF268,1.0057936,1.0044875,1.0038005,1.0061023,1.0056167,1.0055243,1.0028688,1.0055748
ESR2,1.0012996,1.0010445,1.00087,1.0013554,1.0013008,1.0012951,1.0006927,1.0011511
MAP4K2,0.99782264,0.99850696,0.9984435,0.9974158,0.99775714,0.99745345,0.99875945,0.99644053
WNT2B,1.0004909,1.0003422,1.0004265,1.0006393,1.0004959,1.0005866,1.0003242,1.0005426
SRRT,0.9961276,0.99720436,0.9978608,0.9963661,0.9966982,0.99646497,0.9984672,0.9960898
ESR1,0.9969834,0.99773246,0.99817085,0.99698526,0.997272,0.9971421,0.99863434,0.99699116
OXCT1,1.001677,1.0013244,1.001117,1.0018106,1.0016968,1.0017867,1.0008907,1.0016273
LPCAT1,0.99642944,0.99716645,0.99815047,0.99694216,0.9969442,0.99716026,0.9987097,0.998283
ABHD16A,0.99483985,0.9962131,0.9969233,0.9948989,0.99536765,0.9951774,0.9977754,0.9956721
HLCS,1.0018857,1.0013572,1.001426,1.0022709,1.0019605,1.0020363,1.0010967,1.0028664
NPLOC4,1.0034825,1.0026603,1.001769,1.0029749,1.0029901,1.0028971,1.0012634,1.0019393
KCNA5,1.0037296,1.0028169,1.0023335,1.0037588,1.003475,1.0037119,1.0017812,1.002725
BCO2,1.0006015,1.0005847,1.0004632,1.000566,1.0007633,1.0009145,1.0005134,1.0012267
NOS2,1.0016575,1.0013113,1.0008717,1.0013332,1.0014241,1.0013852,1.0006201,1.0008473
RARG,1.0061466,1.0047661,1.0038171,1.0061085,1.0056901,1.0058848,1.0028938,1.0053321
WDR72,1.0003998,1.0003221,1.0001976,1.0002561,1.0003569,1.0001843,1.0001017,1.000186
FGA,0.9989736,0.9992846,0.999371,0.9988606,0.9990821,0.99891424,0.9995296,0.9991563
HSPH1,0.9897921,0.99223685,0.9934704,0.9893531,0.99028456,0.98981225,0.99498576,0.98937297
