,0,1
PKP3,15.946065,6.587174
SECISBP2,15.946065,6.587174
PPOX,15.946065,6.587174
FAM120B,15.946065,6.587174
KCNT2,15.946065,6.587174
TTI1,15.946065,6.587174
LDB3,15.946065,6.587174
FGD2,15.946065,6.587174
MCC,15.946065,6.587174
TFR2,15.946065,6.587174
OTUD4,15.946065,6.587174
ACTR2,15.946065,6.587174
VPS54,15.946065,6.587174
ESRP1,15.946065,6.587174
TBX15,15.946065,6.587174
KCNG1,15.946065,6.587174
HMBOX1,15.946065,6.587174
PIF1,15.946065,6.587174
PNISR,15.946065,6.587174
MCM5,15.946065,6.587174
TMEM63B,15.946065,6.587174
HCFC2,15.946065,6.587174
RPE65,15.946065,6.587174
MICAL3,15.946065,6.587174
KIAA0586,15.946065,6.587174
ARHGEF19,15.946065,6.587174
EHD4,15.946065,6.587174
KLHL7,15.946065,6.587174
PLAT,15.946065,6.587174
SLC4A4,15.946065,6.587174
R3HDM1,15.946065,6.587174
SCARF1,15.946065,6.587174
LHCGR,15.946065,6.587174
PRICKLE3,15.946065,6.587174
AOX1,15.946065,6.587174
KIF3A,15.946065,6.587174
ARSF,15.946065,6.587174
RECQL4,15.946065,6.587174
GALNTL6,15.946065,6.587174
ZNF268,15.946065,6.587174
ESR2,15.946065,6.587174
MAP4K2,15.946065,6.587174
WNT2B,15.946065,6.587174
SRRT,15.946065,6.587174
ESR1,15.946065,6.587174
OXCT1,15.946065,6.587174
LPCAT1,15.946065,6.587174
ABHD16A,15.946065,6.587174
HLCS,15.946065,6.587174
NPLOC4,15.946065,6.587174
KCNA5,15.946065,6.587174
BCO2,15.946065,6.587174
NOS2,15.946065,6.587174
RARG,15.946065,6.587174
WDR72,15.946065,6.587174
FGA,15.946065,6.587174
HSPH1,15.946065,6.587174
FAM120A,15.946065,6.587174
NDOR1,15.946065,6.587174
DPP10,15.946065,6.587174
MICALL2,15.946065,6.587174
CAMTA2,15.946065,6.587174
LRBA,15.946065,6.587174
LPCAT4,15.946065,6.587174
CLCN1,15.946065,6.587174
CPAMD8,15.946065,6.587174
ITIH2,15.946065,6.587174
LHX5,15.946065,6.587174
RANBP6,15.946065,6.587174
AAK1,15.946065,6.587174
DDX21,15.946065,6.587174
KAT2A,15.946065,6.587174
INTS8,15.946065,6.587174
PCLO,15.946065,6.587174
KCNG2,15.946065,6.587174
PPP1R21,15.946065,6.587174
SEMA3E,15.946065,6.587174
PHEX,15.946065,6.587174
CARS,15.946065,6.587174
SLC25A25,15.946065,6.587174
ITIH4,15.946065,6.587174
ESRRG,15.946065,6.587174
CP,15.946065,6.587174
AMER1,15.946065,6.587174
KCNA2,15.946065,6.587174
DCBLD1,15.946065,6.587174
NR2F2,15.946065,6.587174
COL8A2,15.946065,6.587174
OLFML2A,15.946065,6.587174
LRRK1,15.946065,6.587174
KIAA1324L,15.946065,6.587174
POLK,15.946065,6.587174
CCDC146,15.946065,6.587174
MIB2,15.946065,6.587174
LEPR,15.946065,6.587174
LARGE2,15.946065,6.587174
ZDHHC5,15.946065,6.587174
ADAMTS3,15.946065,6.587174
PHTF1,15.946065,6.587174
TRPS1,15.946065,6.587174
DDX31,15.946065,6.587174
CDH20,15.946065,6.587174
HSD17B4,15.946065,6.587174
BICC1,15.946065,6.587174
DGKG,15.946065,6.587174
COLQ,15.946065,6.587174
FLT1,15.946065,6.587174
SRC,15.946065,6.587174
ETFDH,15.946065,6.587174
ESRRB,15.946065,6.587174
KCTD3,15.946065,6.587174
ERICH3,15.946065,6.587174
NAA16,15.946065,6.587174
COG4,15.946065,6.587174
MARVELD3,15.946065,6.587174
SEL1L,15.946065,6.587174
MED1,15.946065,6.587174
RMC1,15.946065,6.587174
ALOX12,15.946065,6.587174
WAS,15.946065,6.587174
MGAT5B,15.946065,6.587174
STARD8,15.946065,6.587174
TBC1D10B,15.946065,6.587174
KDM7A,15.946065,6.587174
USP43,15.946065,6.587174
MTMR6,15.946065,6.587174
TRPV4,15.946065,6.587174
PLS1,15.946065,6.587174
ZDHHC8,15.946065,6.587174
DRC7,15.946065,6.587174
NAA35,15.946065,6.587174
SLC11A1,15.946065,6.587174
RAPGEF5,15.946065,6.587174
MECOM,15.946065,6.587174
CAMK2G,15.946065,6.587174
ALS2CL,15.946065,6.587174
CHSY3,15.946065,6.587174
SREBF1,15.946065,6.587174
INPP4B,15.946065,6.587174
COL4A1,15.946065,6.587174
HGFAC,15.946065,6.587174
PANK2,15.946065,6.587174
ZBTB40,15.946065,6.587174
SIX5,15.946065,6.587174
MGAT5,15.946065,6.587174
KIRREL1,15.946065,6.587174
GATA3,15.946065,6.587174
MAP4K5,15.946065,6.587174
GRIN3B,15.946065,6.587174
USP21,15.946065,6.587174
KLHL26,15.946065,6.587174
CPEB2,15.946065,6.587174
PCDHGA10,15.946065,6.587174
RNF216,15.946065,6.587174
CCDC158,15.946065,6.587174
DENND6A,15.946065,6.587174
CDH5,15.946065,6.587174
KCNA6,15.946065,6.587174
RFX6,15.946065,6.587174
MACO1,15.946065,6.587174
SAMD4A,15.946065,6.587174
PANK1,15.946065,6.587174
MTMR1,15.946065,6.587174
PATL1,15.946065,6.587174
CLPB,15.946065,6.587174
CAPN12,15.946065,6.587174
MTMR8,15.946065,6.587174
CNTNAP4,15.946065,6.587174
SLC6A6,15.946065,6.587174
PRPF40B,15.946065,6.587174
FANCM,15.946065,6.587174
TCOF1,15.946065,6.587174
CLOCK,15.946065,6.587174
NCKAP5L,15.946065,6.587174
UNKL,15.946065,6.587174
ZHX2,15.946065,6.587174
FBXL19,15.946065,6.587174
JAKMIP2,15.946065,6.587174
SLC6A18,15.946065,6.587174
MCM4,15.946065,6.587174
MAN1A2,15.946065,6.587174
NLRP5,15.946065,6.587174
ROR1,15.946065,6.587174
SLC7A1,15.946065,6.587174
GLI3,15.946065,6.587174
WDR63,15.946065,6.587174
PPP4R1,15.946065,6.587174
DENND1A,15.946065,6.587174
TRIM9,15.946065,6.587174
PPWD1,15.946065,6.587174
MAP3K3,15.946065,6.587174
KIAA1211,15.946065,6.587174
UNC5A,15.946065,6.587174
PRKG1,15.946065,6.587174
LOXL4,15.946065,6.587174
GRB10,15.946065,6.587174
PIBF1,15.946065,6.587174
RPGR,15.946065,6.587174
PCNX4,15.946065,6.587174
CDH1,15.946065,6.587174
GUCY1B1,15.946065,6.587174
SLC5A6,15.946065,6.587174
CPT1C,15.946065,6.587174
TUBB,15.946065,6.587174
WDR66,15.946065,6.587174
STXBP2,15.946065,6.587174
IRF4,15.946065,6.587174
MRTFA,15.946065,6.587174
GLRA3,15.946065,6.587174
DHCR7,15.946065,6.587174
RNF145,15.946065,6.587174
GTF3C3,15.946065,6.587174
DHX33,15.946065,6.587174
FNIP2,15.946065,6.587174
ALOX15B,15.946065,6.587174
DKC1,15.946065,6.587174
DZIP3,15.946065,6.587174
MDGA1,15.946065,6.587174
MTA2,15.946065,6.587174
C9orf84,15.946065,6.587174
CD22,15.946065,6.587174
CCDC57,15.946065,6.587174
SLC9A3,15.946065,6.587174
UBR3,15.946065,6.587174
UROC1,15.946065,6.587174
MEI1,15.946065,6.587174
PLA2G4B,15.946065,6.587174
ADAMTS4,15.946065,6.587174
MUTYH,15.946065,6.587174
FOXJ2,15.946065,6.587174
VIM,15.946065,6.587174
VWA3A,15.946065,6.587174
SLC24A4,15.946065,6.587174
POLR3A,15.946065,6.587174
ANKRD36,15.946065,6.587174
LMX1B,15.946065,6.587174
FAM184B,15.946065,6.587174
TDRD5,15.946065,6.587174
SEMA3C,15.946065,6.587174
RTF1,15.946065,6.587174
ADAM9,15.946065,6.587174
ENPEP,15.946065,6.587174
RBM39,15.946065,6.587174
OIT3,15.946065,6.587174
ADAM10,15.946065,6.587174
CHRNE,15.946065,6.587174
SUV39H1,15.946065,6.587174
TSGA10,15.946065,6.587174
NGLY1,15.946065,6.587174
LCK,15.946065,6.587174
MARK3,15.946065,6.587174
TRPC4AP,15.946065,6.587174
NR2C2,15.946065,6.587174
ZNF831,15.946065,6.587174
COLGALT2,15.946065,6.587174
MPL,15.946065,6.587174
ITGA4,15.946065,6.587174
TPH2,15.946065,6.587174
CDH3,15.946065,6.587174
AKNA,15.946065,6.587174
ARHGEF28,15.946065,6.587174
ACTN1,15.946065,6.587174
NLGN1,15.946065,6.587174
AFF2,15.946065,6.587174
SIDT2,15.946065,6.587174
SEMA4D,15.946065,6.587174
ARIH2,15.946065,6.587174
BMP2K,15.946065,6.587174
NXF1,15.946065,6.587174
ACAD8,15.946065,6.587174
SLC6A20,15.946065,6.587174
ATF7IP,15.946065,6.587174
STOX1,15.946065,6.587174
RNF6,15.946065,6.587174
NOD2,15.946065,6.587174
CC2D1B,15.946065,6.587174
NPAS2,15.946065,6.587174
ANKRD30B,15.946065,6.587174
N4BP2,15.946065,6.587174
KIF18B,15.946065,6.587174
ATG16L2,15.946065,6.587174
NR6A1,15.946065,6.587174
TFAP2A,15.946065,6.587174
TMPRSS7,15.946065,6.587174
RPS6KA1,15.946065,6.587174
GUF1,15.946065,6.587174
DCAF13,15.946065,6.587174
NR4A3,15.946065,6.587174
FAM83B,15.946065,6.587174
VPS33A,15.946065,6.587174
CCDC186,15.946065,6.587174
GALT,15.946065,6.587174
IGHMBP2,15.946065,6.587174
SPECC1,15.946065,6.587174
RBP3,15.946065,6.587174
BEST4,15.946065,6.587174
DDX41,15.946065,6.587174
MVP,15.946065,6.587174
DYNC1I1,15.946065,6.587174
PTPRN,15.946065,6.587174
PLEKHG4B,15.946065,6.587174
AK7,15.946065,6.587174
CLASRP,15.946065,6.587174
GCDH,15.946065,6.587174
SPTLC2,15.946065,6.587174
ZC3H12C,15.946065,6.587174
MYH7,15.946065,6.587174
CNKSR2,15.946065,6.587174
ELP3,15.946065,6.587174
KLHL21,15.946065,6.587174
TAS1R2,15.946065,6.587174
FAP,15.946065,6.587174
NISCH,15.946065,6.587174
THAP9,15.946065,6.587174
TPM1,15.946065,6.587174
ANPEP,15.946065,6.587174
ICK,15.946065,6.587174
LMNA,15.946065,6.587174
INA,15.946065,6.587174
ELMSAN1,15.946065,6.587174
HEXA,15.946065,6.587174
ODF2,15.946065,6.587174
RBSN,15.946065,6.587174
MAML3,15.946065,6.587174
CDC27,15.946065,6.587174
ZC3H7B,15.946065,6.587174
PPP6R3,15.946065,6.587174
USP36,15.946065,6.587174
GNAO1,15.946065,6.587174
ALPI,15.946065,6.587174
PLEKHA4,15.946065,6.587174
RTL1,15.946065,6.587174
KCNJ3,15.946065,6.587174
TAS1R1,15.946065,6.587174
RECK,15.946065,6.587174
NOP56,15.946065,6.587174
WDR78,15.946065,6.587174
LATS2,15.946065,6.587174
KCTD7,15.946065,6.587174
KIAA0753,15.946065,6.587174
KARS,15.946065,6.587174
HGSNAT,15.946065,6.587174
ATXN2L,15.946065,6.587174
XYLT2,15.946065,6.587174
TUBG2,15.946065,6.587174
HYOU1,15.946065,6.587174
ANKAR,15.946065,6.587174
ZHX3,15.946065,6.587174
RREB1,15.946065,6.587174
TTC27,15.946065,6.587174
JMY,15.946065,6.587174
HSP90B1,15.946065,6.587174
SUN1,15.946065,6.587174
EML2,15.946065,6.587174
ECT2L,15.946065,6.587174
VAC14,15.946065,6.587174
ANO4,15.946065,6.587174
BTK,15.946065,6.587174
MTM1,15.946065,6.587174
PFKFB3,15.946065,6.587174
AP2B1,15.946065,6.587174
DENND2A,15.946065,6.587174
MAP4K3,15.946065,6.587174
DCHS2,15.946065,6.587174
PCDH7,15.946065,6.587174
KCNS1,15.946065,6.587174
SERAC1,15.946065,6.587174
SMOX,15.946065,6.587174
KLHL18,15.946065,6.587174
PTPRO,15.946065,6.587174
KCNV2,15.946065,6.587174
FSTL4,15.946065,6.587174
RHOT1,15.946065,6.587174
ITIH5,15.946065,6.587174
SH2D3C,15.946065,6.587174
DSG4,15.946065,6.587174
APPBP2,15.946065,6.587174
ARSA,15.946065,6.587174
FAM160A2,15.946065,6.587174
ADD2,15.946065,6.587174
PCDHGB6,15.946065,6.587174
FBLN5,15.946065,6.587174
MYO3A,15.946065,6.587174
NOX5,15.946065,6.587174
FZD6,15.946065,6.587174
LHX3,15.946065,6.587174
SMPD4,15.946065,6.587174
PRKCD,15.946065,6.587174
FBF1,15.946065,6.587174
PCDH8,15.946065,6.587174
PCDHGB7,15.946065,6.587174
PLXNA3,15.946065,6.587174
BICD1,15.946065,6.587174
DCAF6,15.946065,6.587174
ZNF644,15.946065,6.587174
SLC5A12,15.946065,6.587174
GATA6,15.946065,6.587174
DPYD,15.946065,6.587174
DCAF5,15.946065,6.587174
DDX17,15.946065,6.587174
ACTR1B,15.946065,6.587174
MROH7,15.946065,6.587174
ADGRL2,15.946065,6.587174
FXR2,15.946065,6.587174
HIVEP1,15.946065,6.587174
HACE1,15.946065,6.587174
ELMO1,15.946065,6.587174
INTS6L,15.946065,6.587174
KLHL2,15.946065,6.587174
NFE2L1,15.946065,6.587174
ARMCX4,15.946065,6.587174
KIF22,15.946065,6.587174
NR3C1,15.946065,6.587174
CACNB4,15.946065,6.587174
KIAA1324,15.946065,6.587174
ARAP2,15.946065,6.587174
GALNT7,15.946065,6.587174
SEC14L5,15.946065,6.587174
LONRF3,15.946065,6.587174
ACTR1A,15.946065,6.587174
INPP5E,15.946065,6.587174
NUP85,15.946065,6.587174
EFEMP1,15.946065,6.587174
PCIF1,15.946065,6.587174
TULP1,15.946065,6.587174
ANKRD24,15.946065,6.587174
URB2,15.946065,6.587174
KL,15.946065,6.587174
KLHL8,15.946065,6.587174
SEMA3D,15.946065,6.587174
ENAH,15.946065,6.587174
EIF4B,15.946065,6.587174
CIZ1,15.946065,6.587174
CPXM1,15.946065,6.587174
IGSF22,15.946065,6.587174
ELAC2,15.946065,6.587174
HSPA4,15.946065,6.587174
GPD2,15.946065,6.587174
ITGB8,15.946065,6.587174
USH1C,15.946065,6.587174
SH3PXD2A,15.946065,6.587174
KIF18A,15.946065,6.587174
GPRC6A,15.946065,6.587174
GNAL,15.946065,6.587174
GFM2,15.946065,6.587174
PTPRN2,15.946065,6.587174
SLC6A4,15.946065,6.587174
TOPORS,15.946065,6.587174
ABAT,15.946065,6.587174
PHF8,15.946065,6.587174
STARD3,15.946065,6.587174
ABCD3,15.946065,6.587174
BMPR1A,15.946065,6.587174
RBM5,15.946065,6.587174
ACVR2B,15.946065,6.587174
RHBDF2,15.946065,6.587174
EYA4,15.946065,6.587174
PIWIL2,15.946065,6.587174
HNF4A,15.946065,6.587174
PAX1,15.946065,6.587174
FAM20C,15.946065,6.587174
MCM8,15.946065,6.587174
ZNF318,15.946065,6.587174
USP38,15.946065,6.587174
USP53,15.946065,6.587174
SLC9A2,15.946065,6.587174
CIITA,15.946065,6.587174
GRIN2C,15.946065,6.587174
GBE1,15.946065,6.587174
DCT,15.946065,6.587174
TRAK2,15.946065,6.587174
IPO4,15.946065,6.587174
HCK,15.946065,6.587174
PLEKHH2,15.946065,6.587174
PITX2,15.946065,6.587174
PIK3R3,15.946065,6.587174
SYNJ1,15.946065,6.587174
ANKRD35,15.946065,6.587174
RIPOR2,15.946065,6.587174
RXRB,15.946065,6.587174
ARHGAP31,15.946065,6.587174
TUBGCP5,15.946065,6.587174
TRPA1,15.946065,6.587174
ATP2B4,15.946065,6.587174
KIFC2,15.946065,6.587174
ITGAE,15.946065,6.587174
PPL,15.946065,6.587174
NOP14,15.946065,6.587174
GTF2IRD1,15.946065,6.587174
BAG6,15.946065,6.587174
PTPRJ,15.946065,6.587174
TBX3,15.946065,6.587174
WDR48,15.946065,6.587174
ATXN2,15.946065,6.587174
TCF7L1,15.946065,6.587174
STK11IP,15.946065,6.587174
ILK,15.946065,6.587174
PTPRG,15.946065,6.587174
ITIH1,15.946065,6.587174
FIG4,15.946065,6.587174
MCTP2,15.946065,6.587174
KANK1,15.946065,6.587174
ALDH4A1,15.946065,6.587174
XPNPEP2,15.946065,6.587174
PLEKHA6,15.946065,6.587174
SLC9A5,15.946065,6.587174
TANGO6,15.946065,6.587174
ATP11B,15.946065,6.587174
TEC,15.946065,6.587174
MTMR10,15.946065,6.587174
UNC5D,15.946065,6.587174
MAP4K1,15.946065,6.587174
CTNNA1,15.946065,6.587174
NR2C1,15.946065,6.587174
SGK223,15.946065,6.587174
LCP1,15.946065,6.587174
CD163,15.946065,6.587174
PNPLA8,15.946065,6.587174
PRPF31,15.946065,6.587174
AREL1,15.946065,6.587174
XPNPEP1,15.946065,6.587174
TRIM67,15.946065,6.587174
AC018470.1,15.946065,6.587174
AP2A1,15.946065,6.587174
ZFAT,15.946065,6.587174
SOX30,15.946065,6.587174
PLEKHH3,15.946065,6.587174
ADAMTS2,15.946065,6.587174
SEMA3A,15.946065,6.587174
TUBB3,15.946065,6.587174
FKRP,15.946065,6.587174
COL9A3,15.946065,6.587174
CARD10,15.946065,6.587174
SEZ6L,15.946065,6.587174
CEMIP,15.946065,6.587174
CAMSAP3,15.946065,6.587174
PNPT1,15.946065,6.587174
LIMK1,15.946065,6.587174
GALNT11,15.946065,6.587174
NR5A2,15.946065,6.587174
KIAA1671,15.946065,6.587174
RFX4,15.946065,6.587174
SGCE,15.946065,6.587174
ZRANB3,15.946065,6.587174
COBLL1,15.946065,6.587174
CNGA4,15.946065,6.587174
P3H1,15.946065,6.587174
DPF1,15.946065,6.587174
ARHGEF26,15.946065,6.587174
KLHL1,15.946065,6.587174
SCYL1,15.946065,6.587174
ACOX1,15.946065,6.587174
TBL1X,15.946065,6.587174
NUP153,15.946065,6.587174
DNER,15.946065,6.587174
TMTC3,15.946065,6.587174
DLGAP2,15.946065,6.587174
ACAP1,15.946065,6.587174
ABCB10,15.946065,6.587174
ANKRD31,15.946065,6.587174
LUC7L3,15.946065,6.587174
DYNC1I2,15.946065,6.587174
NDST3,15.946065,6.587174
ASAP3,15.946065,6.587174
IRS2,15.946065,6.587174
KLHL29,15.946065,6.587174
RBPJ,15.946065,6.587174
ZNF335,15.946065,6.587174
SYK,15.946065,6.587174
GPATCH1,15.946065,6.587174
TAS1R3,15.946065,6.587174
IDE,15.946065,6.587174
RECQL5,15.946065,6.587174
PLCD1,15.946065,6.587174
CAPN11,15.946065,6.587174
STIM2,15.946065,6.587174
BRCA2,15.946065,6.587174
BAZ2B,15.946065,6.587174
NCSTN,15.946065,6.587174
PAM,15.946065,6.587174
SAMD9,15.946065,6.587174
SLC6A11,15.946065,6.587174
ELMO2,15.946065,6.587174
TRPC7,15.946065,6.587174
PAH,15.946065,6.587174
ACSL6,15.946065,6.587174
PHF20L1,15.946065,6.587174
CUL7,15.946065,6.587174
MYO9B,15.946065,6.587174
RGS9,15.946065,6.587174
SLC3A1,15.946065,6.587174
JMJD1C,15.946065,6.587174
RIMS2,15.946065,6.587174
DDX4,15.946065,6.587174
LRCH3,15.946065,6.587174
IRS4,15.946065,6.587174
DPYSL5,15.946065,6.587174
PCSK7,15.946065,6.587174
NOL10,15.946065,6.587174
SMAD3,15.946065,6.587174
KLHL5,15.946065,6.587174
SOX9,15.946065,6.587174
ADAMTS5,15.946065,6.587174
GLB1L3,15.946065,6.587174
SCNN1A,15.946065,6.587174
MCM2,15.946065,6.587174
ESYT2,15.946065,6.587174
NEK4,15.946065,6.587174
FUS,15.946065,6.587174
ACAD10,15.946065,6.587174
SARS,15.946065,6.587174
STRA6,15.946065,6.587174
PKD1,15.946065,6.587174
ATP6V0A1,15.946065,6.587174
ADAMTS8,15.946065,6.587174
KCNN3,15.946065,6.587174
SV2A,15.946065,6.587174
CEMIP2,15.946065,6.587174
KCNQ1,15.946065,6.587174
SPHKAP,15.946065,6.587174
ATP2C2,15.946065,6.587174
ADAMTS9,15.946065,6.587174
CLSTN1,15.946065,6.587174
CHRNA4,15.946065,6.587174
PCK2,15.946065,6.587174
MAP3K19,15.946065,6.587174
IVNS1ABP,15.946065,6.587174
ARHGAP9,15.946065,6.587174
MYORG,15.946065,6.587174
RGS22,15.946065,6.587174
NCOA7,15.946065,6.587174
COL19A1,15.946065,6.587174
DSG1,15.946065,6.587174
MAML2,15.946065,6.587174
SMG5,15.946065,6.587174
ALDH7A1,15.946065,6.587174
AKAP11,15.946065,6.587174
SENP7,15.946065,6.587174
DHX35,15.946065,6.587174
LIMK2,15.946065,6.587174
PKN3,15.946065,6.587174
KEL,15.946065,6.587174
CNNM4,15.946065,6.587174
OLFM1,15.946065,6.587174
SP100,15.946065,6.587174
NRG1,15.946065,6.587174
PEG3,15.946065,6.587174
L3MBTL1,15.946065,6.587174
PPFIBP2,15.946065,6.587174
NAV3,15.946065,6.587174
NOL4,15.946065,6.587174
GLB1L2,15.946065,6.587174
DPF2,15.946065,6.587174
PCDHGC4,15.946065,6.587174
IGSF1,15.946065,6.587174
CPXM2,15.946065,6.587174
DLL4,15.946065,6.587174
SEZ6,15.946065,6.587174
GALNT10,15.946065,6.587174
TMF1,15.946065,6.587174
CHL1,15.946065,6.587174
SLC26A3,15.946065,6.587174
USP5,15.946065,6.587174
ADAMTS13,15.946065,6.587174
EIF2B4,15.946065,6.587174
MRC2,15.946065,6.587174
AP2A2,15.946065,6.587174
SRBD1,15.946065,6.587174
ADGRA1,15.946065,6.587174
ELOA,15.946065,6.587174
ACOX3,15.946065,6.587174
INTS11,15.946065,6.587174
VWA5B2,15.946065,6.587174
RSBN1,15.946065,6.587174
KLHL3,15.946065,6.587174
SCAF11,15.946065,6.587174
DTNB,15.946065,6.587174
SPG7,15.946065,6.587174
APLP1,15.946065,6.587174
MMS19,15.946065,6.587174
MDGA2,15.946065,6.587174
EXOC2,15.946065,6.587174
VPS35L,15.946065,6.587174
ALPL,15.946065,6.587174
MCCC1,15.946065,6.587174
NOP2,15.946065,6.587174
PPP1R12A,15.946065,6.587174
COLGALT1,15.946065,6.587174
SLC5A4,15.946065,6.587174
UBE3A,15.946065,6.587174
ADAM11,15.946065,6.587174
FYN,15.946065,6.587174
LENG8,15.946065,6.587174
FZD7,15.946065,6.587174
CRY1,15.946065,6.587174
SEC16B,15.946065,6.587174
VPS45,15.946065,6.587174
FER,15.946065,6.587174
XYLT1,15.946065,6.587174
ADGRG6,15.946065,6.587174
TYK2,15.946065,6.587174
HECTD3,15.946065,6.587174
DARS2,15.946065,6.587174
UNC45B,15.946065,6.587174
SART3,15.946065,6.587174
PDE3A,15.946065,6.587174
SACS,15.946065,6.587174
CEP112,15.946065,6.587174
SLC5A11,15.946065,6.587174
ZMYM6,15.946065,6.587174
MPHOSPH9,15.946065,6.587174
DHX16,15.946065,6.587174
PPP1R10,15.946065,6.587174
CMYA5,15.946065,6.587174
HMGXB3,15.946065,6.587174
RBM33,15.946065,6.587174
SLC20A1,15.946065,6.587174
TRHDE,15.946065,6.587174
MSN,15.946065,6.587174
TTLL13P,15.946065,6.587174
FTCD,15.946065,6.587174
PTPRH,15.946065,6.587174
TECTA,15.946065,6.587174
ULK2,15.946065,6.587174
PNPLA6,15.946065,6.587174
BCAS3,15.946065,6.587174
CLEC16A,15.946065,6.587174
TYW1,15.946065,6.587174
OSBPL5,15.946065,6.587174
VPS41,15.946065,6.587174
KIT,15.946065,6.587174
LAMC3,15.946065,6.587174
RNF17,15.946065,6.587174
ANKZF1,15.946065,6.587174
SSH1,15.946065,6.587174
ADAMTS1,15.946065,6.587174
VPS50,15.946065,6.587174
CUL4A,15.946065,6.587174
LTBP3,15.946065,6.587174
TGM2,15.946065,6.587174
PCDH17,15.946065,6.587174
ARHGAP27,15.946065,6.587174
SEC23IP,15.946065,6.587174
VPS53,15.946065,6.587174
XPOT,15.946065,6.587174
CD109,15.946065,6.587174
SENP6,15.946065,6.587174
FAM120C,15.946065,6.587174
ZNF541,15.946065,6.587174
DHCR24,15.946065,6.587174
ANKRD44,15.946065,6.587174
ANKS1A,15.946065,6.587174
CCDC150,15.946065,6.587174
GPLD1,15.946065,6.587174
ZC3H7A,15.946065,6.587174
NLRX1,15.946065,6.587174
ATP5F1A,15.946065,6.587174
PCDHGC3,15.946065,6.587174
UNC45A,15.946065,6.587174
SREBF2,15.946065,6.587174
SGSM2,15.946065,6.587174
DCAF8,15.946065,6.587174
SVIL,15.946065,6.587174
CACHD1,15.946065,6.587174
FANCA,15.946065,6.587174
FZD5,15.946065,6.587174
NEK10,15.946065,6.587174
ULK4,15.946065,6.587174
WDR64,15.946065,6.587174
FERMT3,15.946065,6.587174
ST18,15.946065,6.587174
ACSL1,15.946065,6.587174
SPATA20,15.946065,6.587174
NPR1,15.946065,6.587174
CAPRIN2,15.946065,6.587174
PKN2,15.946065,6.587174
AXIN1,15.946065,6.587174
KATNA1,15.946065,6.587174
TYRO3,15.946065,6.587174
FZD3,15.946065,6.587174
EXOC1,15.946065,6.587174
SLC4A8,15.946065,6.587174
TMPRSS15,15.946065,6.587174
UMOD,15.946065,6.587174
ADAM15,15.946065,6.587174
RBM10,15.946065,6.587174
ERCC4,15.946065,6.587174
SHROOM4,15.946065,6.587174
ERCC5,15.946065,6.587174
YTHDC2,15.946065,6.587174
RPS6KA4,15.946065,6.587174
KIAA1210,15.946065,6.587174
TBC1D8B,15.946065,6.587174
ADGRB3,15.946065,6.587174
PMS2,15.946065,6.587174
HIP1R,15.946065,6.587174
ACTA1,15.946065,6.587174
PZP,15.946065,6.587174
GUCY1A2,15.946065,6.587174
UNC5C,15.946065,6.587174
MEGF11,15.946065,6.587174
ATP8A2,15.946065,6.587174
MTMR7,15.946065,6.587174
PIWIL1,15.946065,6.587174
MTMR14,15.946065,6.587174
VPS18,15.946065,6.587174
MMS22L,15.946065,6.587174
PLEKHG3,15.946065,6.587174
AHCYL2,15.946065,6.587174
CNTN3,15.946065,6.587174
RBM15,15.946065,6.587174
SIN3B,15.946065,6.587174
AARS,15.946065,6.587174
FOXO6,15.946065,6.587174
SFMBT2,15.946065,6.587174
GLB1L,15.946065,6.587174
PRPH,15.946065,6.587174
KIF1C,15.946065,6.587174
PRKCQ,15.946065,6.587174
NRDE2,15.946065,6.587174
DDR1,15.946065,6.587174
TRAP1,15.946065,6.587174
HAL,15.946065,6.587174
FAM13A,15.946065,6.587174
TAF2,15.946065,6.587174
MIOS,15.946065,6.587174
F13A1,15.946065,6.587174
XPR1,15.946065,6.587174
LONP2,15.946065,6.587174
ACAD9,15.946065,6.587174
SLC26A8,15.946065,6.587174
ITGA9,15.946065,6.587174
PDE10A,15.946065,6.587174
CRAT,15.946065,6.587174
PRSS36,15.946065,6.587174
RBM20,15.946065,6.587174
SLC25A12,15.946065,6.587174
ARHGAP23,15.946065,6.587174
PMS1,15.946065,6.587174
CPS1,15.946065,6.587174
PLG,15.946065,6.587174
VPS16,15.946065,6.587174
NR1D1,15.946065,6.587174
LTBP2,15.946065,6.587174
CNGA1,15.946065,6.587174
ARHGAP42,15.946065,6.587174
NLGN3,15.946065,6.587174
CNTN6,15.946065,6.587174
SORCS2,15.946065,6.587174
ERCC6L2,15.946065,6.587174
ADAM12,15.946065,6.587174
VWA3B,15.946065,6.587174
PIEZO1,15.946065,6.587174
ACAP2,15.946065,6.587174
EXOC8,15.946065,6.587174
CLMN,15.946065,6.587174
CEP76,15.946065,6.587174
SYCP2,15.946065,6.587174
MAN1C1,15.946065,6.587174
TMEM94,15.946065,6.587174
NUP93,15.946065,6.587174
WDR35,15.946065,6.587174
NRDC,15.946065,6.587174
EWSR1,15.946065,6.587174
PRKCA,15.946065,6.587174
USP13,15.946065,6.587174
FTSJ3,15.946065,6.587174
LRPPRC,15.946065,6.587174
SASH1,15.946065,6.587174
BUB1B,15.946065,6.587174
ANLN,15.946065,6.587174
GART,15.946065,6.587174
PSMD1,15.946065,6.587174
PITRM1,15.946065,6.587174
DGKA,15.946065,6.587174
DYM,15.946065,6.587174
AVIL,15.946065,6.587174
SLC7A2,15.946065,6.587174
THSD4,15.946065,6.587174
FLT3,15.946065,6.587174
