,0,1,2,3,4,5,6,7
NDUFAF7,1.0046842,1.0037508,1.0030663,1.0049244,1.0039916,1.004677,1.002132,1.0038526
ZNF408,1.0016731,1.0013046,1.0012074,1.0019457,1.001307,1.0020592,1.0008283,1.0019561
LMAN2L,0.9990461,0.9993646,0.99965996,0.9992689,0.9992108,0.9994615,0.9997648,0.99990404
TTC19,0.98886615,0.99127024,0.99290395,0.9884566,0.98977447,0.98905385,0.9953227,0.98999786
MAP10,0.9991267,0.99955326,0.99979675,0.9994054,0.9994732,0.9996669,0.9999464,1.0001255
HSPA2,0.9984578,0.9987855,0.9992421,0.99866724,0.998772,0.99845743,0.9994625,0.99850327
FOXK1,0.99722147,0.9977762,0.9983723,0.9972613,0.9975796,0.99728966,0.99884653,0.9978683
DYTN,0.9962239,0.99718577,0.9977176,0.9961399,0.9966855,0.9963746,0.9985229,0.9968462
GRHPR,0.9974495,0.9983024,0.99861753,0.9975377,0.9980116,0.99780345,0.99916625,0.99793583
RAB44,0.9968258,0.9976214,0.9980702,0.9967308,0.99718004,0.9969088,0.9987471,0.99738276
HCLS1,0.99501455,0.99631846,0.9966176,0.99453723,0.99525845,0.99491024,0.99785763,0.9953753
SNTB2,1.002353,1.0020179,1.0012835,1.001978,1.0019007,1.0021074,1.000942,1.0017815
POLR2C,0.9989484,0.99959576,0.9994842,0.9988591,0.9998704,0.9989478,0.999754,0.99910724
IL17RE,0.9965997,0.9974452,0.99791265,0.9964839,0.9969639,0.996672,0.9986466,0.99708223
RENBP,0.99873435,0.99915725,0.99916077,0.998597,0.9986597,0.998677,0.9995266,0.9988237
ESCO2,1.0012228,1.0011349,1.0010657,1.0015516,1.0014395,1.0011592,1.0008626,1.0010815
CCDC9,0.9973266,0.99784553,0.99841654,0.9973092,0.9976773,0.99714214,0.99885625,0.99770236
COQ2,1.0018744,1.0016268,1.0017062,1.0024827,1.0027025,1.0019447,1.0011221,1.0019735
FAM178B,0.9985095,0.998983,0.99939096,0.9987178,0.9993686,0.99861926,0.9995645,0.99883157
CYTH4,0.9945955,0.9957336,0.9964174,0.9942336,0.99480677,0.9945314,0.99759716,0.9947768
PUS3,0.99845624,0.9988936,0.9991443,0.99843675,0.99876,0.9984431,0.9994534,0.9992763
PRODH2,0.99546385,0.99658775,0.99724066,0.995355,0.9960419,0.995625,0.9981965,0.99619234
KRT9,0.99857557,0.9989573,0.9991889,0.998574,0.9986987,0.9986006,0.9994931,0.99893427
PSMD2,0.9931799,0.9946896,0.9955944,0.99279,0.99380296,0.9931271,0.9970739,0.9940653
SEC24D,1.003263,1.0024533,1.0021645,1.0034565,1.0028782,1.0030445,1.001388,1.00249
ZNF823,1.0065324,1.0051987,1.0043945,1.0070002,1.0056324,1.006907,1.0030125,1.005555
SLC29A2,1.0042738,1.003336,1.0028119,1.0044744,1.0040237,1.0039797,1.0018611,1.0039424
CYP3A43,0.9972285,0.99790466,0.99829245,0.99712443,0.9974705,0.9972627,0.99889326,0.9976212
SRM,0.9961878,0.9971541,0.997364,0.9957682,0.99594766,0.99615014,0.99842465,0.9968351
GHRHR,0.9974427,0.99808186,0.99843264,0.99734485,0.99763465,0.99744046,0.9989932,0.99794775
HINFP,1.0019578,1.001811,1.0015576,1.0023202,1.0021327,1.0023085,1.0011271,1.0020281
GK2,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
LAS1L,0.99950814,0.9996475,0.99986273,0.99958986,1.000001,0.999446,0.999848,0.99936235
DDX19B,1.0035256,1.0031037,1.0024009,1.0036857,1.0034758,1.003765,1.0017006,1.0026462
ETAA1,1.0062101,1.0050606,1.0041293,1.006511,1.0060021,1.0060492,1.002813,1.0057391
NOS1AP,1.0080687,1.0061126,1.0050128,1.0083848,1.0061185,1.0079854,1.0033572,1.0079145
N4BP1,0.999717,0.99988663,0.99977374,0.9996666,0.9993757,0.9997365,0.9999993,0.99978936
CSGALNACT2,1.0005298,1.0007646,1.0003526,1.000416,1.0005155,1.0003927,1.0003893,1.0003833
ATXN7L1,1.0043519,1.0032294,1.0026478,1.0043547,1.0037313,1.0036379,1.0017209,1.0038899
MYOD1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TTPAL,1.0037582,1.0031003,1.00272,1.0043238,1.0032376,1.0042247,1.0018904,1.0037386
PHYHD1,0.9939952,0.995669,0.9961481,0.99363315,0.99475724,0.9942317,0.99755627,0.994783
SEC14L2,0.99842024,0.9989744,0.9993411,0.9986723,0.99910676,0.9985219,0.9995381,0.9993116
UBP1,0.9950918,0.99607676,0.99720234,0.9953414,0.99541354,0.99547255,0.9981166,0.99692297
BACE1,0.9950763,0.9962195,0.9970643,0.99512273,0.9956403,0.9953741,0.9980536,0.9964478
RUFY4,0.99623394,0.9971427,0.9977746,0.99622464,0.9968058,0.99634415,0.99852383,0.99689746
SLFN5,1.0024295,1.0021383,1.0017581,1.0026504,1.0024469,1.0024917,1.001221,1.001908
LRRC4B,0.99602044,0.99716234,0.99761915,0.9959502,0.99667406,0.99615824,0.99849904,0.9966202
CTSB,0.9982769,0.9987087,0.99889547,0.9981304,0.9984162,0.99800545,0.9992641,0.99847394
LRRC37B,1.0038617,1.0030825,1.002749,1.0042999,1.0037017,1.0037673,1.0018257,1.0028689
MYC,0.9982466,0.99898183,0.9996734,0.99908334,0.9991127,0.99927914,0.9998499,0.9990903
NIPAL4,0.99814284,0.99871385,0.99889874,0.99802494,0.99855936,0.9979503,0.9993092,0.9985383
ITGB1,0.99711937,0.9978096,0.9982523,0.99706876,0.9974586,0.9971466,0.99887395,0.9976243
ZNF219,1.0011158,1.0010697,1.0008348,1.0011734,1.0012783,1.0009345,1.0006359,1.0015855
IREB2,0.99864686,0.9989041,0.9992147,0.99865663,0.99867845,0.9986053,0.9994383,0.9989383
ZNF845,1.0056121,1.0044996,1.0036755,1.0058594,1.0053927,1.0055667,1.0024602,1.0052373
ZCCHC24,0.9952238,0.9965469,0.9970963,0.99497306,0.9965208,0.9946158,0.9981377,0.99576193
APBA3,0.9986204,0.9988606,0.99931645,0.99878585,0.9986973,0.99867725,0.9994873,0.99857044
TDRD9,0.9981784,0.99874675,0.998893,0.9980637,0.9982699,0.99826735,0.9993515,0.99855685
NR0B1,0.99603736,0.99717414,0.99788785,0.99625415,0.9971999,0.9963122,0.99859375,0.99724585
DHX32,1.0049344,1.003659,1.0032494,1.005268,1.0044843,1.0043187,1.0020549,1.0041426
STAT4,1.0083042,1.0066948,1.0053504,1.0086435,1.0072097,1.0082982,1.0037543,1.0075881
MOK,0.9990263,0.9992502,0.99912786,0.9987451,0.99817866,0.99892044,0.9995736,0.9996064
DCAF15,0.9966281,0.99750674,0.9981426,0.9966795,0.99754465,0.9968345,0.9987733,0.99755335
NDUFS7,0.9980267,0.9983302,0.99864596,0.99786174,0.99759316,0.9980134,0.9990998,0.99818337
STAC2,1.0001438,1.0000628,1.0001414,1.0002067,0.99997973,1.0002246,1.0000488,1.0003154
SPRTN,1.0010002,1.0009472,1.0007744,1.0010872,1.001084,1.0009443,1.0005429,1.0003476
FLRT3,0.9989964,0.9993564,0.99955773,0.9990642,0.99971306,0.9988395,0.9996526,0.999125
RNF169,1.0072796,1.0053785,1.0045092,1.0074974,1.0055109,1.0073953,1.002986,1.0061632
EMID1,1.0004395,1.0003808,1.0001342,1.0003387,0.9995583,1.0005249,1.0002444,1.0006158
DICER1,0.99347115,0.9948108,0.995631,0.9929867,0.9936182,0.9933375,0.9970957,0.99423563
SELE,0.9974719,0.9980812,0.99835354,0.99721086,0.99764264,0.997336,0.9989077,0.9976312
SLC22A12,0.99686617,0.99765587,0.99809486,0.9967738,0.99720967,0.9969512,0.9987662,0.99740005
PGK1,0.9972811,0.9978237,0.998209,0.9971219,0.9971432,0.99737,0.99879336,0.99761105
GJA9,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
PPP3CB,0.9961282,0.9970173,0.9973593,0.9957732,0.99565643,0.99638236,0.9983357,0.99611914
HYAL2,0.9984323,0.99893284,0.9991275,0.99840814,0.9988526,0.9982752,0.999445,0.99943316
ZFP91,0.9972287,0.9978561,0.9984287,0.99729633,0.99757326,0.99728805,0.99895024,0.9983475
METAP1,1.0030227,1.0022936,1.0017296,1.0028944,1.0022317,1.0025331,1.0011699,1.0019181
VPS36,0.9989551,0.9992168,0.99943686,0.9990424,0.9988686,0.99909586,0.99966645,0.99881524
WRAP73,1.0018289,1.0015984,1.0013397,1.0020511,1.0018109,1.0019836,1.0009565,1.0019693
SHF,1.000664,1.0005567,1.0010898,1.0013838,1.0017456,1.000812,1.0005476,1.0007577
BARHL1,1.0045477,1.0034593,1.00267,1.0043523,1.0039723,1.0039345,1.0017512,1.0033197
GABRG1,1.0036907,1.0029223,1.0023491,1.0039525,1.0025189,1.00401,1.0016708,1.0026402
CCDC178,1.0005838,1.0006807,1.0006242,1.0008261,1.000853,1.0007615,1.0004886,1.0007505
COQ6,1.0039214,1.0033722,1.002712,1.0041434,1.0040069,1.0040153,1.0018468,1.0036268
MINPP1,1.00015,1.0003102,1.0005023,1.0005414,1.0006738,1.0004237,1.0003703,1.0006379
WDR62,0.99798137,0.9985258,0.9990177,0.9981395,0.9987711,0.99800515,0.99926615,0.9984628
LANCL2,1.0053356,1.0044158,1.0031904,1.0051184,1.0048156,1.0048385,1.0022357,1.0045885
APCDD1,0.99883544,0.99928904,0.9993657,0.99876285,0.99947095,0.9983821,0.99970365,0.9991843
FBRSL1,0.9986275,0.9989635,0.9993335,0.99872667,0.998966,0.9986255,0.9995439,0.9992995
PPP2R5B,1.0065376,1.0051072,1.0040147,1.0065982,1.0052205,1.0062689,1.0027931,1.005739
TIPARP,1.0027558,1.0020832,1.0015652,1.0026855,1.0013567,1.0026526,1.0011587,1.0029129
CLPTM1L,0.9970304,0.9976667,0.9974148,0.9959519,0.9965435,0.99616283,0.9983139,0.99620926
EPS15,1.0019653,1.001615,1.0010867,1.001794,1.0013523,1.0018919,1.0007954,1.001672
PITX3,0.99316895,0.99515486,0.99574757,0.99278307,0.9940951,0.9933262,0.9972467,0.9951012
PTCHD4,1.0009001,1.0009887,1.0007496,1.0010725,1.0009558,1.0009992,1.0006263,1.000707
TTC5,1.0032864,1.0025218,1.0021691,1.0035348,1.0026264,1.003468,1.0014186,1.0028902
GTF2H1,0.9992199,0.9995997,0.99973667,0.99938774,0.9994656,0.99944186,0.999884,0.99916637
AKAP8L,1.0057586,1.0046002,1.0035949,1.0058837,1.0049546,1.0055213,1.0025237,1.0044485
APEX1,1.0000907,1.0000994,0.9999902,0.9999733,0.999686,1.0001181,1.0000132,0.9998425
KRT23,0.9974232,0.9980061,0.9984511,0.99740714,0.9977426,0.99740815,0.99892604,0.99758023
ELN,0.99339426,0.99489677,0.996307,0.99367785,0.9947641,0.99391234,0.9973968,0.9948502
XKR7,0.9976932,0.9984007,0.9987484,0.99773246,0.99819255,0.9979904,0.9991946,0.9982333
ZNF493,1.0031005,1.0024137,1.0020194,1.003279,1.0024906,1.0030487,1.0013908,1.0030321
HOMEZ,1.0046102,1.0037985,1.0027475,1.0044128,1.0039396,1.0043471,1.0019046,1.0034204
IGF2BP3,1.0004865,1.0004587,1.0007209,1.0009003,1.0008096,1.0005465,1.0004109,1.0008392
VNN2,0.99587804,0.99684185,0.9975703,0.99585366,0.9965899,0.99600625,0.9983485,0.9966537
TMEM232,1.0006987,1.0005035,1.0006851,1.0009947,1.0006495,1.0010443,1.000337,1.0018551
B3GAT1,0.9955752,0.996544,0.99769104,0.9959091,0.9967481,0.9958593,0.9983534,0.99633
TRIM25,1.0039937,1.0031509,1.0025878,1.0041711,1.0032793,1.0038922,1.0017645,1.0032289
KRT13,0.99660647,0.9973979,0.99790347,0.9965048,0.996778,0.99679685,0.9986243,0.9975394
PPP2R5E,0.99636626,0.9971985,0.9975747,0.99601436,0.9964913,0.9962211,0.9984331,0.9965774
CIP2A,1.0075338,1.0057482,1.0045557,1.0075408,1.006209,1.0068941,1.0030729,1.0064089
ASB7,1.0046018,1.0037075,1.002987,1.0046574,1.0045246,1.0041574,1.0020003,1.0037094
YY1AP1,0.9970671,0.997859,0.99815595,0.99694645,0.9972271,0.9971548,0.9988667,0.9971265
PLA2G4D,0.9965563,0.9973911,0.99790597,0.99646497,0.9969485,0.99666524,0.9986284,0.9972147
SWT1,1.0046031,1.0037978,1.0028533,1.0045826,1.0042056,1.0042214,1.0020354,1.0042408
RPS6KL1,0.99971175,0.99986863,1.0002813,1.0001218,1.0006008,0.99990696,1.0000645,1.0005633
RSRC2,0.9956798,0.9965489,0.9972195,0.995435,0.9959324,0.99568874,0.99809635,0.9963093
MAPT,0.99732625,0.9978107,0.9983714,0.9973166,0.9973398,0.9975307,0.9988738,0.9985304
FOXF2,0.99711484,0.99796814,0.9981401,0.99685395,0.99695206,0.9973695,0.998914,0.9972507
SP3,1.0001521,1.0002924,1.0001945,1.0001646,1.0001945,1.000143,1.0002147,1.0000663
UTP15,1.0007689,1.0008528,1.0011568,1.001553,1.0014304,1.0012513,1.0008501,1.0011086
MANEAL,0.9989198,0.9992243,0.99952114,0.99908453,0.9992121,0.99896795,0.99970734,0.99946666
MINDY4,1.0013349,1.0011363,1.0011322,1.0017262,1.0014464,1.001445,1.0008175,1.0016818
CLCN7,1.0036241,1.0028307,1.0021605,1.0035622,1.0028527,1.0033274,1.0015298,1.0032244
GPC4,0.9977238,0.9982439,0.99895716,0.99803686,0.99830127,0.9977419,0.9992379,0.9984766
NFYC,0.9986825,0.9990871,0.99934006,0.9987743,0.99894667,0.99872655,0.99961567,0.99935716
GPR37,1.0027587,1.0022593,1.0021737,1.003307,1.0030338,1.0028307,1.0014548,1.0023845
GLP2R,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
WHAMM,0.9993311,0.9995202,0.9997289,0.9994197,0.9993619,0.99961674,0.9998238,1.0000882
SLC25A41,1.0006653,1.0006701,1.0003495,1.0006517,1.0000694,1.0007719,1.0003504,1.0000585
MROH6,0.995466,0.9968538,0.9973699,0.99543124,0.9964276,0.9958079,0.99841285,0.99684656
PAK3,0.99733204,0.9979827,0.99855053,0.9973494,0.9984337,0.9974247,0.998888,0.9973047
SRF,0.9956877,0.99638623,0.99702656,0.9952756,0.9953797,0.99549377,0.99796736,0.9964708
CLN6,1.0064139,1.005095,1.0040619,1.0065539,1.005405,1.0062492,1.0027881,1.0062732
SLC13A4,1.0017557,1.0013121,1.0012937,1.0020483,1.0018609,1.0017046,1.000823,1.0016913
NDC80,1.0019296,1.0017989,1.0014191,1.002113,1.0019616,1.0018466,1.0011265,1.0025321
SLC25A35,1.000675,1.0007372,1.0004159,1.000574,1.0007676,1.0005877,1.0003301,0.9999377
SOWAHB,1.0005594,1.0004618,1.0003486,1.0004913,1.000448,1.0004612,1.0002468,1.0003713
EDA,1.0028486,1.0025096,1.0018009,1.0029244,1.0022657,1.002963,1.0013816,1.0024493
ZNF628,1.0021695,1.0018833,1.00161,1.002423,1.0022802,1.002172,1.0011281,1.0025313
PDE6C,0.9964291,0.99736655,0.9978433,0.9963521,0.9967066,0.9968159,0.99862444,0.9974175
PCID2,0.9952806,0.99648607,0.9971833,0.99520016,0.9960261,0.9955704,0.99813247,0.9962073
GTF3C4,1.0062387,1.0050855,1.0041864,1.0065542,1.0061934,1.0059812,1.0028456,1.004847
HKR1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
CFAP53,1.0061636,1.0047873,1.0041243,1.0066419,1.005309,1.0065867,1.0026685,1.005475
FAM126A,0.9988247,0.99946964,0.99935377,0.99864495,0.9998046,0.99852026,0.9997354,0.9993284
PHYH,1.0023493,1.0019776,1.0014491,1.0023237,1.001847,1.0025737,1.0010332,1.0011868
PIP5K1B,1.000989,1.0007887,1.0005493,1.0010401,1.0001497,1.0010703,1.0004659,1.0003146
LRP3,1.0003204,1.0002499,1.0003375,1.0004046,1.0008078,0.99986994,1.0001935,0.999774
ETV6,1.0021327,1.0019523,1.0013958,1.0021958,1.001931,1.0023086,1.0010395,1.0015534
REC8,1.0019629,1.0017197,1.0014051,1.0021191,1.0020016,1.0019004,1.001051,1.0020947
SGCZ,1.0032008,1.0025886,1.0020313,1.0031756,1.0029558,1.0029696,1.0013828,1.0025201
RAG2,0.9972814,0.9979635,0.9983829,0.9972346,0.9976002,0.9973564,0.9989525,0.9977684
NUMB,0.9981666,0.99879074,0.9990915,0.998394,0.99836385,0.9987159,0.9994873,0.9989763
PTPRC,0.9954889,0.9965102,0.9968642,0.99501723,0.9953904,0.995411,0.99797106,0.99519545
LCLAT1,1.0009632,1.0004267,1.0003711,1.0007541,1.0003936,1.0005751,1.0001302,1.0005646
USH1G,0.99648285,0.9973541,0.9978523,0.99636817,0.9969177,0.9965516,0.99859774,0.997005
PTCD3,0.9966188,0.9973082,0.9978744,0.9963977,0.99734175,0.9960519,0.9985466,0.9968823
CCDC149,1.0006791,1.000619,1.0005379,1.0007349,1.0009842,1.00036,1.0003593,1.0005354
EPN1,0.9962554,0.9972353,0.9978188,0.99635035,0.99665296,0.99649096,0.99865437,0.99689364
ARHGAP15,1.005606,1.0042812,1.0035487,1.0058224,1.0047088,1.0054219,1.002351,1.0045052
CYP2J2,0.9991268,0.9993723,0.9995457,0.9991342,0.9994038,0.99902385,0.9997021,0.9993206
ENO1,0.99833775,0.99873483,0.9989276,0.9981961,0.998402,0.99834514,0.99929357,0.9986786
FAM171B,1.0072044,1.0056423,1.0041378,1.0069696,1.0054545,1.0068402,1.0028659,1.0053034
CHEK2,1.0020171,1.0017521,1.0014884,1.0022982,1.0017602,1.0021747,1.0010767,1.0016146
SLC43A1,0.9986762,0.9988308,0.9994783,0.99898195,0.9990552,0.9989326,0.9995366,0.9990324
PIAS3,1.0049821,1.0039433,1.003185,1.005112,1.0044616,1.0046477,1.0021389,1.0038444
RELB,0.9993993,0.99963474,0.9997428,0.9993986,0.99978495,0.9991864,0.9998284,0.99947643
SNTB1,1.0031693,1.0026858,1.0019934,1.0031519,1.0028185,1.0029687,1.0014462,1.0036718
JPH1,1.0045705,1.0036342,1.0028253,1.0045991,1.00382,1.0044745,1.00191,1.0034399
TLX1,0.9971776,0.99787974,0.99828875,0.9970927,0.99748975,0.99722636,0.99888694,0.9976592
ZNF354A,1.0033768,1.0025868,1.0022631,1.0037488,1.0028417,1.0034624,1.0015906,1.0029954
TMPO,0.9959863,0.9968909,0.99757195,0.99595344,0.99642944,0.996168,0.9984286,0.9966486
NBN,0.99742186,0.99831605,0.99862325,0.99749005,0.99818504,0.99773204,0.99918276,0.9982232
HOXB6,0.99679136,0.99761117,0.9980451,0.9966863,0.99715936,0.9968683,0.99873936,0.9973171
IL27RA,1.0073618,1.0058274,1.0046674,1.0075957,1.0062584,1.007226,1.0032133,1.006386
GPAM,1.001986,1.0015757,1.001241,1.002022,1.0013411,1.0018754,1.0009152,1.0018437
CBX8,1.0044212,1.0037436,1.0024648,1.003928,1.0037279,1.0036416,1.001798,1.0034277
DCLRE1B,1.00127,1.0010928,1.0010456,1.0014322,1.0015713,1.0011528,1.0006629,1.0015181
POU3F2,0.99531305,0.9963571,0.99674106,0.99479616,0.9951865,0.9954246,0.9978932,0.9957599
ATG14,1.0009763,1.0008054,1.0008559,1.0011544,1.0015682,1.0006305,1.0005482,1.0007561
ZNF483,1.0094489,1.007451,1.0061116,1.0099534,1.0080037,1.0096536,1.0041473,1.008718
KIAA0100,1.0004116,1.0002398,1.0006002,1.0009023,1.0004674,1.0008175,1.0003572,1.0007739
SOAT1,0.99868584,0.99921805,0.9995276,0.99898624,0.99934614,0.9988453,0.9997784,0.9998373
ZBTB24,1.0018945,1.0017116,1.0015728,1.0022124,1.0024471,1.0018451,1.0011363,1.0017229
AP3M2,1.0036726,1.0028214,1.0020113,1.0034304,1.0026351,1.0030906,1.0013952,1.0032468
FAM193B,0.995713,0.9965806,0.99720013,0.99546224,0.9959147,0.99564445,0.9981123,0.9957845
FAM161B,1.004037,1.0033448,1.0026362,1.0042078,1.0033456,1.0041783,1.0018182,1.0042757
BICDL2,0.99732053,0.9979162,0.9984299,0.99731773,0.9975709,0.9974498,0.99892974,0.9980768
PLA2G3,0.9955659,0.99664897,0.9973102,0.9954522,0.9961041,0.9957054,0.9982232,0.996451
LRRC45,0.99916416,0.99929535,0.9992746,0.9988769,0.9988222,0.9987674,0.9995109,0.9991548
FRS3,1.0022392,1.0017734,1.0015063,1.0024062,1.0018308,1.0022599,1.0010595,1.0018556
VKORC1,0.99798095,0.9988275,0.99902546,0.99812794,0.99870837,0.99825346,0.9994689,0.9986635
EARS2,1.0002978,1.000416,1.0005896,1.0007684,1.0005409,1.0008056,1.0004067,1.0012996
GJA10,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
NCF2,0.9991901,0.99947846,0.99926937,0.9989127,0.9987339,0.99905765,0.9996226,0.9989586
UNCX,0.99614245,0.9972304,0.99767214,0.9959625,0.99684894,0.9961699,0.9984978,0.99691784
ACCS,1.0008835,1.0006504,1.0007626,1.0011017,1.0007256,1.0012975,1.0004599,1.0014614
HTR2C,1.0059503,1.0048087,1.0038997,1.0061941,1.0055472,1.0058588,1.0026301,1.0057647
EGLN1,0.9921602,0.9937484,0.99484617,0.9916071,0.9924942,0.9920982,0.9964844,0.99385655
MXI1,0.99037415,0.99247664,0.99380314,0.9898009,0.9914838,0.990278,0.99583256,0.9912361
ERN2,0.99890345,0.99928176,0.99942064,0.99886334,0.999457,0.99877644,0.9996116,0.9990041
ALDH8A1,1.0047717,1.0036612,1.0028863,1.0047716,1.003727,1.0046155,1.0019696,1.0034796
BLNK,0.99219596,0.9939649,0.994807,0.9917498,0.9921354,0.99254775,0.9965936,0.99300575
GDF6,0.9996164,0.99986655,1.0000046,0.99983394,0.99985445,0.9998293,1.0000832,1.0000738
TRRAP,1.0001082,1.0002786,1.0003252,1.0002977,1.0004971,1.0003659,1.0002251,0.99960816
IRX4,1.0027792,1.0020373,1.0017654,1.0028186,1.0022697,1.0025148,1.0011237,1.0028179
FOXA2,0.9971559,0.99799156,0.99790573,0.99668217,0.9967196,0.9973779,0.9987599,0.9968586
ERAL1,0.9969871,0.9980795,0.9982451,0.99692833,0.99752927,0.99718046,0.9989984,0.9978534
GCFC2,1.0015805,1.0014598,1.0011337,1.0016528,1.0017638,1.0015122,1.0008161,1.0014017
MFSD11,1.0018384,1.0015473,1.0013577,1.0021243,1.00143,1.0022752,1.0009053,1.002073
AGPAT1,0.99882776,0.99923307,0.9997685,0.99927604,0.9998846,0.9990531,0.99976873,0.9988946
CDC45,1.0064733,1.0051901,1.0043342,1.0069425,1.0059254,1.0060371,1.0030062,1.0051335
NKX2-2,0.9958412,0.99715924,0.9976505,0.995829,0.99746156,0.99572897,0.9984714,0.99667084
PRR14,1.0027499,1.002223,1.0016961,1.0027115,1.0025685,1.0022241,1.0011576,1.0022396
ZSCAN12,1.0030253,1.0022838,1.0018933,1.0031933,1.0020776,1.0030106,1.0013485,1.0028845
WARS,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
ZNF629,0.99710715,0.9976318,0.9981798,0.99698126,0.9972483,0.9971883,0.99873984,0.9973446
FBXO21,0.99466366,0.99573433,0.99671245,0.9945837,0.9950316,0.99479735,0.9977621,0.9954319
NT5DC3,1.0061998,1.0048048,1.0036027,1.0061389,1.0045878,1.0059768,1.002525,1.0049665
DCAF4,0.9991776,0.9998709,0.99976254,0.9992273,1.0001354,0.9992676,1.0000578,1.0003223
RCOR2,0.9974052,0.9981102,0.9985867,0.997515,0.9977964,0.9977324,0.9990896,0.99805945
GCGR,0.99696064,0.99772567,0.99814826,0.99686646,0.99727863,0.99703807,0.99880224,0.9974699
CHN1,0.9948772,0.9959706,0.99682176,0.99470615,0.99555147,0.9948319,0.99783254,0.99539244
FBXO31,1.0026778,1.0023303,1.0015154,1.002437,1.0022929,1.0022042,1.001243,1.0020618
CLGN,1.003095,1.0024973,1.0022519,1.003483,1.0033801,1.0028757,1.0014589,1.0024145
NARS,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TMEM259,0.99619126,0.99714553,0.9976393,0.99604344,0.9968555,0.99604416,0.9984373,0.99616796
PTK6,1.0002618,1.0002705,1.0001864,1.0002971,0.9996741,1.0004201,1.0002093,1.0005997
BBS4,1.0044184,1.0036093,1.0028646,1.004674,1.0036088,1.0046008,1.0020096,1.0041056
SLC9A8,1.0017114,1.0013967,1.0012262,1.0018613,1.0017503,1.0016646,1.0007863,1.0014564
RIC8B,1.0038952,1.0030619,1.0022376,1.0037248,1.0028936,1.0035863,1.0015635,1.002883
SYN1,1.0055572,1.0042018,1.0033134,1.0055261,1.0039811,1.0051365,1.0022914,1.00441
SNX1,0.99924386,0.9996939,0.9995322,0.9991622,0.99940896,0.99911344,0.9998263,0.99914116
GAS6,0.9984251,0.99898124,0.9989969,0.998254,0.9983955,0.9984824,0.99944305,0.9983372
RALBP1,0.9989634,0.9991483,0.99928737,0.998757,0.9992323,0.99852395,0.9994758,0.99893475
SLC8B1,0.9973898,0.99807906,0.9984547,0.9973674,0.9977158,0.99748474,0.998996,0.99719
PRKAA1,1.0006217,1.0006585,1.0002015,1.0003198,1.0002351,1.0003278,1.0002425,1.0003378
ACADSB,1.0006894,1.0007522,1.0006809,1.0008842,1.0011086,1.0009629,1.0004603,1.0005474
FBXL20,0.9979585,0.99839616,0.9988516,0.9980501,0.99824995,0.9979361,0.99920523,0.99771714
ZNF814,1.0005842,1.000563,1.0007744,1.0009737,1.0011473,1.0006058,1.0004848,1.0007918
KRT76,0.99686617,0.99765587,0.99809486,0.9967738,0.99720967,0.9969512,0.9987662,0.99740005
UIMC1,0.9997624,0.9999627,1.0001056,0.9999552,1.0001869,0.9999464,1.0000899,1.0002458
FUT10,1.0031348,1.002574,1.0024242,1.0037378,1.0029742,1.0035635,1.0016432,1.0035509
PARVA,1.0017731,1.0017992,1.001286,1.0018858,1.0019028,1.0018203,1.0010482,1.0023739
DRD2,0.99809104,0.9996047,0.9991783,0.99814785,0.9988789,0.9994092,0.99978614,0.99991304
SPAG6,0.9913684,0.993595,0.99437594,0.9906503,0.99262345,0.99134576,0.9963049,0.9927658
RNF14,1.0026494,1.0021701,1.0019097,1.0030173,1.0022054,1.0029209,1.0013113,1.0018079
CTSF,1.001393,1.0011363,1.000852,1.0014577,1.0007176,1.0015712,1.0006869,1.001566
HMG20A,1.0011706,1.0011086,1.0010448,1.0016288,1.0008631,1.0016133,1.0008559,1.0015218
RPAP3,1.0016733,1.0014918,1.0008013,1.0014124,1.000879,1.0015459,1.0006711,1.001471
LTV1,0.9980582,0.99848235,0.9987105,0.99777657,0.9983063,0.9977152,0.9991162,0.9986774
SLC25A43,1.000095,1.0003451,1.0002198,1.0001279,1.0003842,1.0000744,1.0002443,1.000382
SH2D3A,0.9978516,0.9985217,0.9987979,0.99785477,0.99843174,0.9979752,0.9992461,0.99838316
FASTKD5,1.0025707,1.0020726,1.0017703,1.0027581,1.0025218,1.0026233,1.0012043,1.0025126
KRT3,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
EXOC5,0.9967943,0.9976355,0.997964,0.9966059,0.99701124,0.99689764,0.9987347,0.997743
KCNAB1,1.0016083,1.0012617,1.0008835,1.0014786,1.0010376,1.0014858,1.0006578,1.0023932
NIM1K,0.99956155,1.0000821,1.0000985,0.9997951,1.0004555,0.99963504,1.000133,1.0000411
