,0,1
PIAS3,-0.06563701,-2.7562547
RELB,-0.06195652,-2.812141
SNTB1,-0.062409427,-2.8050816
JPH1,-0.06424237,-2.7770424
TLX1,-0.06700093,-2.7363622
ZNF354A,-0.07841989,-2.5846317
TMPO,-0.097180575,-2.379381
NBN,-0.075162165,-2.6254528
HOXB6,-0.06736999,-2.7310514
IL27RA,-0.06353794,-2.7877188
GPAM,-0.07599557,-2.614838
CBX8,-0.061217632,-2.8237727
DCLRE1B,-0.062101837,-2.8098693
POU3F2,-0.10455096,-2.3099012
ATG14,-0.07468026,-2.6316469
ZNF483,-0.06681875,-2.7389956
KIAA0100,-0.07614273,-2.6129758
SOAT1,-0.06872856,-2.7117584
ZBTB24,-0.06352419,-2.7879293
AP3M2,-0.07891156,-2.578624
FAM193B,-0.07751503,-2.595791
FAM161B,-0.06869829,-2.7121844
BICDL2,-0.06577464,-2.7542276
PLA2G3,-0.06687807,-2.7381375
LRRC45,-0.061390296,-2.8210409
FRS3,-0.076302566,-2.610958
VKORC1,-0.06974791,-2.6975393
EARS2,-0.0631349,-2.7938836
GJA10,-0.06730802,-2.7319412
NCF2,-0.06926005,-2.7043166
UNCX,-0.068001,-2.7220407
ACCS,-0.0641129,-2.7789953
HTR2C,-0.061542645,-2.818638
EGLN1,-0.083393104,-2.5255964
MXI1,-0.10718216,-2.2863376
ERN2,-0.06709101,-2.7350636
ALDH8A1,-0.076674275,-2.6062815
BLNK,-0.0652079,-2.762602
GDF6,-0.06887556,-2.7096944
TRRAP,-0.07083642,-2.6825917
IRX4,-0.064334705,-2.7756507
FOXA2,-0.09763619,-2.374928
ERAL1,-0.06095813,-2.8278923
GCFC2,-0.065626286,-2.7564127
MFSD11,-0.06837103,-2.7167969
AGPAT1,-0.065771855,-2.754269
CDC45,-0.06290086,-2.7974808
NKX2-2,-0.07401592,-2.6402543
PRR14,-0.07189867,-2.6682317
ZSCAN12,-0.07251497,-2.6600003
WARS,-0.06730802,-2.7319412
ZNF629,-0.08793054,-2.4748507
FBXO21,-0.0942414,-2.4086456
NT5DC3,-0.07306706,-2.6526878
DCAF4,-0.067934625,-2.7229848
RCOR2,-0.08834062,-2.4704003
GCGR,-0.06723302,-2.7330189
CHN1,-0.08922233,-2.4609032
FBXO31,-0.07530535,-2.6236212
CLGN,-0.067690335,-2.7264657
NARS,-0.06730802,-2.7319412
TMEM259,-0.077393785,-2.597296
PTK6,-0.05780923,-2.8793724
BBS4,-0.06764466,-2.7271183
SLC9A8,-0.057898335,-2.8778763
RIC8B,-0.082228705,-2.539084
SYN1,-0.06979683,-2.6968615
SNX1,-0.075096585,-2.626293
GAS6,-0.060115453,-2.8413951
RALBP1,-0.079900675,-2.566656
SLC8B1,-0.060797725,-2.8304474
PRKAA1,-0.07791904,-2.5907922
ACADSB,-0.068195775,-2.7192762
FBXL20,-0.080499634,-2.5594819
ZNF814,-0.06388591,-2.78243
KRT76,-0.06726434,-2.7325692
UIMC1,-0.072981186,-2.653823
FUT10,-0.06317139,-2.7933235
PARVA,-0.07278657,-2.6563964
DRD2,-0.085822,-2.4980843
SPAG6,-0.06203596,-2.810899
RNF14,-0.06725576,-2.7326918
CTSF,-0.070667595,-2.6848943
HMG20A,-0.07774887,-2.5928934
RPAP3,-0.07619796,-2.612277
LTV1,-0.08030549,-2.5618021
SLC25A43,-0.06350215,-2.788264
SH2D3A,-0.069178075,-2.7054603
FASTKD5,-0.07596762,-2.615192
KRT3,-0.06730802,-2.7319412
EXOC5,-0.08855504,-2.4680822
KCNAB1,-0.06947215,-2.7013645
NIM1K,-0.057676792,-2.8816
SVOPL,-0.06727972,-2.7323487
NONO,-0.09093912,-2.4426901
ZNF473,-0.06877775,-2.7110662
BIRC2,-0.06985519,-2.6960545
USP35,-0.058577176,-2.866555
SLC22A13,-0.06711096,-2.7347753
MEIOC,-0.06668059,-2.7409966
ONECUT3,-0.06730802,-2.7319412
LRRC8A,-0.06876528,-2.7112422
MAML1,-0.07628125,-2.6112258
FAR1,-0.085115656,-2.5060008
POU2F3,-0.067535914,-2.728674
SOCS5,-0.08222102,-2.5391734
POU3F3,-0.068064146,-2.7211444
HNRNPDL,-0.104684636,-2.308689
ZNF622,-0.06694553,-2.7371616
SLC13A2,-0.06730802,-2.7319412
TFEB,-0.060930647,-2.82833
QDPR,-0.0692922,-2.7038696
TTC30B,-0.06180054,-2.8145845
STK38,-0.0875134,-2.4794016
FBXL5,-0.073051885,-2.6528895
POU5F1,-0.058531307,-2.8673158
HSD3B7,-0.06382172,-2.7834022
SGMS1,-0.06452371,-2.7728114
CCNL2,-0.095823,-2.3927813
FAM149B1,-0.064322636,-2.7758322
NUP54,-0.08195362,-2.542299
UVRAG,-0.066849306,-2.738552
CYP51A1,-0.08305131,-2.5295348
KRT33B,-0.067245275,-2.732843
OTX1,-0.077798724,-2.592277
CFAP100,-0.0634339,-2.7893062
SP4,-0.083176374,-2.5280924
KRBA1,-0.06225923,-2.8074164
ZNF180,-0.0786111,-2.5822904
LIAS,-0.06277369,-2.7994423
ADAM32,-0.06348749,-2.7884886
SNIP1,-0.06600355,-2.7508676
CLCA4,-0.06728061,-2.732334
TNFRSF25,-0.06874581,-2.7115157
ZW10,-0.0692912,-2.7038834
TES,-0.08743749,-2.4802315
LMNTD2,-0.06743986,-2.7300498
SPHK2,-0.072828904,-2.655836
CRMP1,-0.115854435,-2.212789
LCMT2,-0.06937295,-2.7027447
SLC44A3,-0.06610844,-2.749331
SLC2A9,-0.06575555,-2.7545094
CLK1,-0.100804605,-2.3445506
OSGIN1,-0.065446086,-2.7590737
GUCY2F,-0.066196255,-2.748047
CIR1,-0.084631294,-2.511468
TEAD3,-0.06337728,-2.7901702
KPNA3,-0.09283441,-2.4229956
CYP4A22,-0.06723302,-2.7330189
GPC2,-0.1071616,-2.2865195
PRSS23,-0.08455505,-2.5123317
TAF6L,-0.062055007,-2.8106008
DAPK2,-0.06637141,-2.745492
FOXJ1,-0.07074257,-2.683871
FRRS1,-0.06590467,-2.7523165
CYP46A1,-0.061899826,-2.8130279
FZD2,-0.064921945,-2.7668545
DOK5,-0.06894366,-2.7087398
CCNT1,-0.08166912,-2.5456364
DIS3,-0.087702006,-2.477341
PRPSAP1,-0.08148322,-2.547823
JHY,-0.06265176,-2.801325
INTS9,-0.06565933,-2.7559264
UMPS,-0.07092315,-2.6814108
ALG12,-0.057243805,-2.8889222
STAT2,-0.07355517,-2.6462712
PATZ1,-0.073687404,-2.6445403
POU4F2,-0.0697677,-2.6972656
EIF2B2,-0.07000348,-2.6940079
MINDY2,-0.07785574,-2.5915735
FMO5,-0.07296068,-2.6540933
THOP1,-0.06583916,-2.75328
PACSIN2,-0.06832482,-2.7174504
C17orf66,-0.06730802,-2.7319412
ZNF136,-0.07899044,-2.5776644
RBM23,-0.071498215,-2.673619
WFIKKN2,-0.06951052,-2.7008314
FBXL4,-0.06886355,-2.7098634
GSPT2,-0.091483094,-2.4369946
THNSL2,-0.06326684,-2.79186
PPHLN1,-0.08629321,-2.4928412
MFSD1,-0.0626531,-2.8013048
ZSCAN10,-0.06730802,-2.7319412
TMEM145,-0.07273026,-2.6571429
IL17RA,-0.059285104,-2.8548934
FUCA1,-0.07357156,-2.6460562
PTBP3,-0.111642055,-2.247759
SLC25A28,-0.06950118,-2.7009614
KCNJ10,-0.062698,-2.8006103
TUBD1,-0.06647794,-2.7439396
IQCE,-0.067409106,-2.7304902
ETV4,-0.061836734,-2.8140173
CHST15,-0.062211957,-2.808152
GBP6,-0.0691447,-2.7059276
CSAD,-0.08819154,-2.4720156
MACC1,-0.066027544,-2.7505147
SLC1A5,-0.06906449,-2.7070477
DALRD3,-0.070983335,-2.6805916
CEP57,-0.08457598,-2.5120947
TOM1,-0.060009032,-2.8431141
SGO2,-0.07362417,-2.645368
SLC25A5,-0.07798068,-2.5900316
POU3F4,-0.07146558,-2.6740596
TRAF3,-0.071149215,-2.678339
CDCP1,-0.06617372,-2.7483757
EFCAB13,-0.065466076,-2.7587786
CDYL,-0.0596523,-2.8489006
TBRG4,-0.07545957,-2.6216514
LAP3,-0.06420559,-2.7775958
CHST8,-0.06627413,-2.7469096
CNDP2,-0.07439689,-2.6353097
TFCP2,-0.089114055,-2.4620645
MTPAP,-0.09452766,-2.4057546
TXLNA,-0.07218042,-2.66446
CHRNA6,-0.07667251,-2.6063032
MAPK3,-0.055753414,-2.914563
NCOA4,-0.080441006,-2.5601816
FANCC,-0.06345426,-2.7889953
NASP,-0.09133024,-2.4385915
UACA,-0.08048082,-2.5597067
FARS2,-0.06635367,-2.7457492
SLC1A7,-0.067191444,-2.7336164
MARCH6,-0.06730802,-2.7319412
FZD4,-0.07086541,-2.682196
TNIP1,-0.06402893,-2.7802637
UBA2,-0.086155415,-2.4943714
TOP1MT,-0.063242786,-2.792229
ZBTB48,-0.06414946,-2.7784424
CTCFL,-0.06125654,-2.823156
KPNA2,-0.09487163,-2.4022918
NFKBIZ,-0.07322729,-2.6505775
MMACHC,-0.062970825,-2.7964032
PMPCB,-0.07385827,-2.642309
SLC25A47,-0.06731337,-2.7318647
PIAS2,-0.07946641,-2.571891
CCDC173,-0.06295325,-2.796674
MZF1,-0.062287793,-2.8069718
RDH12,-0.06570052,-2.7553189
SOX4,-0.112401836,-2.2413495
CDC14B,-0.077940546,-2.5905259
BNC1,-0.066940285,-2.7372377
RTN3,-0.09832414,-2.3682444
UGT1A6,-0.06730802,-2.7319412
SLC18A3,-0.066596165,-2.7422209
KRT7,-0.06899974,-2.707955
DDO,-0.06710673,-2.7348375
CMAS,-0.070233196,-2.6908457
CYP1A2,-0.062318146,-2.8064997
SLC23A3,-0.06705835,-2.7355332
PBX3,-0.14048532,-2.0320728
PLXDC1,-0.08476218,-2.5099878
TEAD2,-0.068415,-2.7161748
CC2D2B,-0.06469849,-2.7701924
TTC14,-0.08272323,-2.5333307
USP1,-0.09600484,-2.390975
SLC9A6,-0.09018224,-2.4506757
FBRS,-0.07675752,-2.6052377
SRPK3,-0.06573602,-2.7547967
SERPIND1,-0.06533755,-2.7606792
TMPRSS2,-0.06635345,-2.7457535
ARGLU1,-0.0933449,-2.4177642
ZBTB1,-0.06941566,-2.7021494
VANGL2,-0.08584411,-2.4978378
TSTA3,-0.063592315,-2.7868905
ZNF235,-0.06723235,-2.7330291
SLAIN1,-0.0746172,-2.6324608
ZBTB16,-0.061100896,-2.825624
BIN1,-0.078976884,-2.5778291
AC005358.1,-0.06730802,-2.7319412
KIAA1024,-0.06730802,-2.7319412
ANAPC7,-0.07037187,-2.6889405
CES2,-0.07655359,-2.6077971
BEND4,-0.08530493,-2.5038722
CDHR4,-0.06770671,-2.7262328
DPYSL4,-0.07981813,-2.5676484
SLC49A3,-0.0653485,-2.7605176
AHI1,-0.09920455,-2.3597631
SPATA18,-0.069117,-2.7063143
POLM,-0.061467763,-2.8198185
ZNF780A,-0.07040698,-2.6884594
VCP,-0.075780764,-2.6175616
C6orf10,-0.06730802,-2.7319412
DHDDS,-0.06608981,-2.7496042
MFSD6L,-0.07134293,-2.675716
FLYWCH1,-0.06796982,-2.722484
CNBD2,-0.065079,-2.7645166
TENT2,-0.07889074,-2.5788782
IPO9,-0.08570209,-2.4994228
ZMPSTE24,-0.07135037,-2.6756163
ZPR1,-0.06595579,-2.7515666
MLC1,-0.06321235,-2.7926962
CTNS,-0.06364243,-2.7861273
LMOD2,-0.06730802,-2.7319412
DNAAF3,-0.06339731,-2.7898643
IL1RAPL1,-0.079295404,-2.5739608
MRI1,-0.06526407,-2.7617688
BTD,-0.061559796,-2.818368
RSPH3,-0.06264952,-2.8013604
OTUD5,-0.075035766,-2.6270735
CYP26B1,-0.058671948,-2.864986
DDX20,-0.080159485,-2.563549
SLITRK6,-0.06697373,-2.736754
SPATS2,-0.07817716,-2.5876117
DCX,-0.11372041,-2.2303343
HNRNPA1,-0.08565066,-2.4999976
FGG,-0.06706805,-2.7353935
PLCZ1,-0.06726434,-2.7325692
DRC1,-0.05916522,-2.8568578
PPP1R16B,-0.06313155,-2.7939343
SGPL1,-0.08198646,-2.5419145
FOXN2,-0.07228733,-2.663033
MKNK2,-0.07328933,-2.6497617
TTC38,-0.05974113,-2.847456
TH,-0.11314454,-2.2351286
ZBED4,-0.07586077,-2.6165464
CNOT4,-0.07183998,-2.669019
CPVL,-0.062138807,-2.809294
KPNA4,-0.08076203,-2.5563579
NOM1,-0.065141775,-2.7635837
KLHL38,-0.06730802,-2.7319412
CNTN1,-0.090383194,-2.4485486
SLC25A31,-0.06728295,-2.732302
TRDMT1,-0.0695044,-2.7009163
AMH,-0.06277245,-2.7994606
DDX56,-0.079548985,-2.5708933
PWWP2A,-0.076585166,-2.6074002
ANGPTL6,-0.0663153,-2.7463093
PLD1,-0.06507007,-2.7646499
SMU1,-0.07679384,-2.6047819
IL17RD,-0.07195359,-2.6674943
POM121,-0.07193472,-2.6677475
CD44,-0.06353369,-2.7877843
ZNF112,-0.066316746,-2.7462883
GCM2,-0.06956834,-2.7000287
STK35,-0.06598056,-2.7512043
GJA5,-0.067803964,-2.724845
CYP11B1,-0.067245275,-2.732843
HOXC9,-0.067305796,-2.731973
KCTD5,-0.070372425,-2.6889334
CYP2W1,-0.06774704,-2.725657
ITPKB,-0.06345806,-2.7889378
AIP,-0.0652768,-2.7615788
TNNT3,-0.06643533,-2.7445605
FBXL13,-0.073830254,-2.6426744
RAD50,-0.091561966,-2.436171
AOC3,-0.06461814,-2.771395
SYBU,-0.079703435,-2.5690289
FAM205A,-0.06730802,-2.7319412
ZNF729,-0.06650103,-2.7436042
EDNRB,-0.08542194,-2.5025592
COG8,-0.06049873,-2.8352296
SLC1A1,-0.07897656,-2.5778327
ZNF574,-0.0662227,-2.747661
HDAC8,-0.06656739,-2.7426393
TFCP2L1,-0.0699399,-2.6948848
ARHGAP25,-0.062299777,-2.8067856
PAX3,-0.06892486,-2.709003
LMBR1,-0.09376731,-2.4134562
PATL2,-0.06548997,-2.7584243
PRTG,-0.07134671,-2.675666
NPRL3,-0.061896913,-2.8130736
FBXO33,-0.0844409,-2.5136266
KRT31,-0.076808415,-2.6045997
CEL,-0.06423398,-2.7771676
ERO1A,-0.06615743,-2.7486153
THBS1,-0.07322052,-2.6506655
MIGA1,-0.07031109,-2.6897752
CLP1,-0.087951824,-2.4746203
CLK4,-0.08109933,-2.5523562
VSX2,-0.065436155,-2.7592204
SLC33A1,-0.062347267,-2.8060462
ANXA6,-0.07046542,-2.6876595
STRC,-0.06464396,-2.7710083
RACK1,-0.09503316,-2.4006693
IGSF8,-0.064974785,-2.766067
MBOAT7,-0.068519644,-2.7146983
USP30,-0.07220969,-2.6640682
COG6,-0.0722911,-2.6629817
TBC1D19,-0.077748656,-2.592896
KRT36,-0.06681619,-2.7390316
EEFSEC,-0.06021614,-2.839772
SRRM4,-0.097013764,-2.3810167
UGT1A10,-0.06704408,-2.7357402
LRRC8D,-0.068495154,-2.7150445
ZSCAN29,-0.07381785,-2.642836
MAPK6,-0.09312129,-2.4200516
STK25,-0.07580121,-2.6173015
PLA2G4A,-0.0646653,-2.7706895
B4GALT3,-0.08261874,-2.5345438
SNX18,-0.06532806,-2.76082
ZNF135,-0.080308236,-2.5617688
PIK3AP1,-0.0628478,-2.7982993
FOXN1,-0.06664602,-2.7414985
CPZ,-0.066436894,-2.7445366
ATP6V1B1,-0.06716826,-2.7339509
SYN3,-0.07063894,-2.6852853
QRSL1,-0.06544095,-2.7591484
GPAT2,-0.06307279,-2.7948365
GDAP1,-0.1124746,-2.2407386
PELI2,-0.06336252,-2.7903976
DEUP1,-0.06669843,-2.7407384
SLC23A1,-0.067496136,-2.7292428
MARCO,-0.06739195,-2.7307358
F13B,-0.06718364,-2.73373
CDAN1,-0.0670045,-2.736311
PROB1,-0.067971826,-2.722455
DCTN4,-0.083613195,-2.5230691
DYRK2,-0.094842464,-2.4025843
FUCA2,-0.059968278,-2.8437736
C3orf20,-0.07049864,-2.6872046
ZNF160,-0.07834637,-2.5855336
SLC25A44,-0.0739185,-2.6415231
PRPS2,-0.06481525,-2.7684467
PPIL4,-0.0815909,-2.5465558
NOLC1,-0.08016433,-2.5634904
RGS7,-0.06978104,-2.6970813
WNT2,-0.067383364,-2.7308595
TARDBP,-0.08135124,-2.5493784
GGT7,-0.066424176,-2.7447221
PPM1G,-0.07943702,-2.5722458
KLHDC8A,-0.07380357,-2.6430237
AATF,-0.06790143,-2.723457
MAP1B,-0.11221506,-2.2429209
DDX19A,-0.07210034,-2.66553
OTP,-0.06353392,-2.7877808
MCOLN2,-0.06549142,-2.758403
FBXO40,-0.06601047,-2.7507663
MYOM3,-0.06924003,-2.704596
SATL1,-0.06780252,-2.7248654
GEM,-0.077905364,-2.5909603
HERC3,-0.071536504,-2.6731021
TFRC,-0.083636105,-2.5228064
SNX4,-0.08885689,-2.4648273
NKX2-5,-0.066392384,-2.7451863
GMCL1,-0.0730049,-2.6535084
ANKK1,-0.067053445,-2.7356043
LIMCH1,-0.10518964,-2.3041239
RAB35,-0.06693226,-2.737353
JADE3,-0.06983241,-2.6963704
TF,-0.069173515,-2.7055252
PRF1,-0.065317005,-2.7609828
NEURL1,-0.061152704,-2.8248012
FUT2,-0.065154284,-2.763398
FBLN7,-0.06233842,-2.806185
TTC24,-0.06723302,-2.7330189
PARP2,-0.07160741,-2.6721475
ACOT12,-0.066502035,-2.7435904
REM2,-0.06226315,-2.8073556
SPDL1,-0.069945455,-2.6948075
HMX3,-0.06730802,-2.7319412
NADK2,-0.07277316,-2.6565742
SEL1L2,-0.064321175,-2.775854
DPY19L2,-0.063789286,-2.7838957
KRT39,-0.0672105,-2.7333422
IL1RAP,-0.06076194,-2.8310196
RYR3,-0.07386048,-2.6422806
SQLE,-0.08346417,-2.5247798
NLRC4,-0.065461606,-2.7588444
NKX2-6,-0.06730802,-2.7319412
PPARG,-0.06816905,-2.719656
ALPG,-0.06704408,-2.7357402
CCDC177,-0.06532728,-2.7608318
FDFT1,-0.09001633,-2.4524348
ZNF184,-0.07381962,-2.6428137
NUTM1,-0.06565922,-2.755927
SLFN14,-0.06708845,-2.7351003
TMEM117,-0.057239074,-2.8890023
LTK,-0.06509218,-2.7643204
ACSM5,-0.063629,-2.7863321
SLC6A14,-0.06581482,-2.753637
WASHC2A,-0.061802555,-2.814552
GHR,-0.06222596,-2.8079355
BAP1,-0.067632295,-2.7272947
IDH3A,-0.07279299,-2.6563113
STEAP4,-0.06511653,-2.7639592
GAPDHS,-0.06718119,-2.7337637
TIA1,-0.10702558,-2.287723
ZKSCAN7,-0.06916817,-2.705599
SLC2A7,-0.0670452,-2.735724
CARD6,-0.06490698,-2.7670782
IDH3B,-0.07188558,-2.6684074
ATRN,-0.07412429,-2.6388457
FAM186B,-0.07387499,-2.6420913
LRRC36,-0.06425165,-2.776901
HEPHL1,-0.067969374,-2.7224898
CCNB3,-0.06530807,-2.7611158
ZBTB44,-0.07699982,-2.6022055
AGBL4,-0.06551409,-2.7580686
KLHL41,-0.06188145,-2.8133159
ALDH1B1,-0.06608903,-2.749615
ZSCAN9,-0.078376465,-2.585164
CES4A,-0.07565566,-2.6191518
MAF,-0.07233146,-2.6624432
KCNAB2,-0.06454383,-2.7725081
SLC29A4,-0.06635122,-2.7457845
NAALADL2,-0.06860012,-2.713565
RFC4,-0.064334035,-2.775661
SLC12A8,-0.06137146,-2.8213394
IQGAP2,-0.0657675,-2.754333
BYSL,-0.061609786,-2.817581
SLC25A11,-0.07120273,-2.6776145
SREK1,-0.08677217,-2.487542
SLC25A20,-0.05876671,-2.863418
SLC1A2,-0.092835605,-2.4229836
CYP7B1,-0.06830467,-2.7177346
POU3F1,-0.06521225,-2.7625363
ATAD3C,-0.06286493,-2.7980344
IFT172,-0.06481636,-2.768431
GJB3,-0.069496505,-2.7010262
ZFP62,-0.07254102,-2.6596544
BDH1,-0.06990944,-2.6953063
ILDR1,-0.06418759,-2.7778668
KLHL23,-0.09445554,-2.406482
ADGRF1,-0.06617684,-2.7483299
ZNF311,-0.07326517,-2.6500785
CDRT1,-0.06498361,-2.7659352
MYEF2,-0.08615181,-2.4944115
PRR36,-0.06660141,-2.7421453
ALG9,-0.074621074,-2.6324112
RPN1,-0.069961466,-2.694588
HOXB3,-0.06791769,-2.7232244
MAPK13,-0.062275022,-2.807171
ACRBP,-0.065889604,-2.7525377
RAD21,-0.111089624,-2.2524483
PLXNC1,-0.099741675,-2.3546283
GLP1R,-0.068256125,-2.7184217
GTF2H4,-0.06858398,-2.7137918
ASB16,-0.06927073,-2.7041683
CRHR2,-0.06577832,-2.7541735
RUSC1,-0.09036468,-2.4487433
STRADA,-0.065859355,-2.7529829
XRCC6,-0.08175064,-2.544679
CDH19,-0.06678207,-2.7395258
WDR13,-0.06618655,-2.7481885
CCDC174,-0.08186092,-2.5433855
ZNF185,-0.06121068,-2.8238826
SLC25A3,-0.08559343,-2.5006385
PADI1,-0.06726835,-2.7325106
DAXX,-0.0624624,-2.8042583
ARFGAP2,-0.06700874,-2.7362487
DDX28,-0.06678385,-2.7394998
TADA2A,-0.06742738,-2.7302282
ZNF585B,-0.06144534,-2.820173
NEU4,-0.06412576,-2.7788007
USP22,-0.097119026,-2.3799849
ALDOB,-0.06665672,-2.7413425
CTPS2,-0.07282558,-2.6558797
ANKRD42,-0.07408921,-2.6393013
ZSWIM2,-0.06811337,-2.7204452
ZBBX,-0.063215256,-2.7926505
PUS10,-0.06754494,-2.7285438
TUBE1,-0.0889123,-2.464231
REPS1,-0.078308344,-2.5860002
REST,-0.069316335,-2.7035322
UBQLN1,-0.078676336,-2.5814934
KCNC3,-0.06706949,-2.7353725
SLC6A16,-0.068267144,-2.7182667
DDX6,-0.104682595,-2.3087075
NECTIN2,-0.064275905,-2.776536
CYTH2,-0.08472845,-2.5103693
WLS,-0.06944335,-2.7017643
SHC4,-0.06753391,-2.7287028
CNTN4,-0.08054682,-2.5589204
TGS1,-0.07464762,-2.6320682
KBTBD3,-0.057227816,-2.8891923
RAD17,-0.079372376,-2.573029
PRRT3,-0.06496138,-2.7662666
TSC22D1,-0.09598622,-2.3911602
KCNK10,-0.07828784,-2.586251
SDHB,-0.07748171,-2.5962045
GSTCD,-0.06287164,-2.797931
DISC1,-0.06635635,-2.7457113
ZNF516,-0.07221214,-2.6640353
ZNF624,-0.06613154,-2.7489939
MARCH7,-0.06730802,-2.7319412
SCARB2,-0.09153934,-2.4364076
CDKN2A,-0.06462809,-2.7712464
EED,-0.07159265,-2.6723459
EVL,-0.08100864,-2.55343
SSX2IP,-0.07819645,-2.5873752
SH3RF2,-0.066441245,-2.7444735
IFT74,-0.07245754,-2.6607654
ACSM1,-0.06720014,-2.733492
C9,-0.07003571,-2.6935635
PPM1J,-0.06492965,-2.76674
SLC18A1,-0.08344553,-2.5249941
RDH5,-0.063826196,-2.7833345
DEPDC1B,-0.0717014,-2.670881
CFAP45,-0.061963692,-2.8120282
FAM83G,-0.06730802,-2.7319412
RGMB,-0.07983089,-2.5674944
RNF139,-0.07379382,-2.643151
SLC39A6,-0.087557524,-2.478919
HPD,-0.06717026,-2.7339225
ITPKC,-0.06978949,-2.696964
TMEM209,-0.062690504,-2.8007262
MFSD14A,-0.07335757,-2.6488643
ZNF395,-0.092217036,-2.4293642
HAUS6,-0.07104685,-2.6797283
SYT9,-0.06360283,-2.7867308
KRT27,-0.06730802,-2.7319412
PEX1,-0.07585215,-2.616656
CHRNA5,-0.068718426,-2.7119
ASCC2,-0.06729242,-2.732166
RTN4,-0.11321533,-2.2345371
DRG2,-0.0656907,-2.755463
ZNF544,-0.06899362,-2.7080395
TMPRSS11A,-0.06808308,-2.7208757
MGAT2,-0.063366316,-2.790338
VIPR1,-0.06432208,-2.775841
ZPLD1,-0.06743039,-2.730186
GJC1,-0.09264036,-2.424993
ITIH6,-0.06661412,-2.7419608
KLHL34,-0.06808375,-2.7208648
KLHL33,-0.06730802,-2.7319412
TP53BP1,-0.08737468,-2.4809194
HOXA3,-0.06763898,-2.7271996
ACTL7A,-0.06696515,-2.736879
GGT5,-0.06626978,-2.746974
ZNF133,-0.071662895,-2.6714
URI1,-0.07621442,-2.6120694
COX10,-0.067404315,-2.7305586
KRT24,-0.06708878,-2.7350957
PCDHGB3,-0.06709915,-2.7349463
OSBPL2,-0.067086555,-2.7351277
CCDC47,-0.08282035,-2.532206
DEPDC7,-0.062018596,-2.8111706
NHSL2,-0.066504374,-2.7435555
SLCO4C1,-0.06382038,-2.7834234
FUBP1,-0.08043056,-2.5603075
RSPH6A,-0.06730802,-2.7319412
GPAA1,-0.062866606,-2.7980082
SLC22A15,-0.07103197,-2.6799304
MOV10L1,-0.0614894,-2.8194783
NKRF,-0.08870014,-2.4665155
ADAM28,-0.061723772,-2.8157887
RHPN2,-0.066133775,-2.7489598
MAEA,-0.08023925,-2.5625944
MTRF1,-0.0657521,-2.7545593
LMCD1,-0.0662632,-2.74707
PCDHA1,-0.06734681,-2.7313836
SSH2,-0.09978656,-2.3542004
HES6,-0.078996055,-2.577596
EGF,-0.0684376,-2.715856
SLC22A3,-0.06327915,-2.7916718
EIF2D,-0.061057832,-2.8263078
L3MBTL4,-0.06615441,-2.7486584
CYP24A1,-0.067962915,-2.7225819
KBTBD11,-0.07274899,-2.6568935
THSD7A,-0.08090541,-2.5546541
SRL,-0.05887911,-2.8615642
MGAT3,-0.06896458,-2.708447
ALKBH8,-0.0646596,-2.7707734
ZNF791,-0.07539147,-2.6225207
NLRP4,-0.06598045,-2.751206
SCPEP1,-0.05922803,-2.8558283
PAX4,-0.06746683,-2.7296624
ATP10B,-0.062012658,-2.8112624
GPR156,-0.07142052,-2.674668
TRIM41,-0.078476205,-2.583942
CACNA2D1,-0.068532445,-2.7145183
MRPS9,-0.065662235,-2.7558827
TGM4,-0.06906972,-2.7069747
KRT79,-0.06713861,-2.734378
AMT,-0.05887776,-2.8615854
PWP1,-0.08267461,-2.5338955
NRIP1,-0.08324295,-2.5273247
DENND1C,-0.067129806,-2.7345047
NETO1,-0.087440655,-2.4801965
MTF1,-0.07567644,-2.618888
GSAP,-0.060808383,-2.8302784
ZNF598,-0.06459691,-2.771714
BAG3,-0.07086252,-2.6822352
GATAD2B,-0.07826215,-2.586567
FAM98A,-0.07758221,-2.594957
PDHA2,-0.067509286,-2.7290552
PCDHGA1,-0.066791214,-2.739394
PRSS53,-0.06848369,-2.7152057
TMCC1,-0.0960944,-2.3900862
ZNF287,-0.079777956,-2.5681314
ZFYVE19,-0.059708226,-2.847991
SECISBP2L,-0.10145786,-2.3384118
DNAJC3,-0.072138496,-2.6650207
TRIP6,-0.06332201,-2.791016
ZKSCAN5,-0.07783479,-2.5918324
KHDC4,-0.07677242,-2.605051
SERGEF,-0.067017995,-2.7361155
SLC22A16,-0.06720504,-2.7334206
SLC25A42,-0.0598505,-2.8456824
SLC2A3,-0.078544974,-2.5830994
ASNSD1,-0.078986466,-2.5777123
TRAF3IP3,-0.06651397,-2.743415
GABRP,-0.06708755,-2.7351136
ACTR3B,-0.069028996,-2.7075448
SOX2,-0.08757565,-2.478721
PISD,-0.07708128,-2.6011877
CANX,-0.093109995,-2.420168
TAZ,-0.08615443,-2.4943824
NR1I2,-0.06626733,-2.7470086
SH3BP5,-0.16705696,-1.8717861
TENT4B,-0.09854248,-2.366134
ADGRG1,-0.08079117,-2.5560117
ALG6,-0.07302839,-2.6531985
ZER1,-0.07628632,-2.6111627
FKBP4,-0.08457247,-2.5121353
LUC7L,-0.092417255,-2.4272945
RBFOX1,-0.0984391,-2.3671327
DNAJA3,-0.069906,-2.6953528
TBC1D17,-0.059878346,-2.84523
DZIP1,-0.08427064,-2.5155616
CAMTA1,-0.10073078,-2.3452468
C2CD3,-0.07609246,-2.6136117
