,0,1
L2HGDH,1.2332383,1.1781291
WDPCP,1.2332383,1.1781291
KCNJ5,1.2332383,1.1781291
SRRM5,1.2332383,1.1781291
GOLGA1,1.2332383,1.1781291
KRT17,1.2332383,1.1781291
DET1,1.2332383,1.1781291
NMT2,1.2332383,1.1781291
KANK2,1.2332383,1.1781291
ABL1,1.2332383,1.1781291
PEAR1,1.2332383,1.1781291
UNC79,1.2332383,1.1781291
FAM20B,1.2332383,1.1781291
GBX2,1.2332383,1.1781291
MARS2,1.2332383,1.1781291
KRT8,1.2332383,1.1781291
SEC61A2,1.2332383,1.1781291
CLASP2,1.2332383,1.1781291
SYCP1,1.2332383,1.1781291
CABP1,1.2332383,1.1781291
IL12RB1,1.2332383,1.1781291
ZP2,1.2332383,1.1781291
SLC44A1,1.2332383,1.1781291
SHMT1,1.2332383,1.1781291
KAT14,1.2332383,1.1781291
OSBPL11,1.2332383,1.1781291
NETO2,1.2332383,1.1781291
CDH26,1.2332383,1.1781291
PCYT2,1.2332383,1.1781291
NARS2,1.2332383,1.1781291
ZCWPW1,1.2332383,1.1781291
TESK1,1.2332383,1.1781291
TTLL12,1.2332383,1.1781291
ADD3,1.2332383,1.1781291
ESF1,1.2332383,1.1781291
GEMIN4,1.2332383,1.1781291
CORO2A,1.2332383,1.1781291
GATA5,1.2332383,1.1781291
DDOST,1.2332383,1.1781291
P4HA1,1.2332383,1.1781291
CHTOP,1.2332383,1.1781291
ZDHHC17,1.2332383,1.1781291
GPAT4,1.2332383,1.1781291
SLC24A2,1.2332383,1.1781291
RBCK1,1.2332383,1.1781291
TCHP,1.2332383,1.1781291
MAP3K11,1.2332383,1.1781291
CMIP,1.2332383,1.1781291
CXXC1,1.2332383,1.1781291
RNF111,1.2332383,1.1781291
IDH1,1.2332383,1.1781291
GLA,1.2332383,1.1781291
HDAC10,1.2332383,1.1781291
PCDHA5,1.2332383,1.1781291
PCDHA2,1.2332383,1.1781291
FRMPD2,1.2332383,1.1781291
PHGDH,1.2332383,1.1781291
VIPR2,1.2332383,1.1781291
DHX9,1.2332383,1.1781291
BICDL1,1.2332383,1.1781291
CENPC,1.2332383,1.1781291
CCP110,1.2332383,1.1781291
CEP89,1.2332383,1.1781291
MICU1,1.2332383,1.1781291
WNT4,1.2332383,1.1781291
TNFSF12,1.2332383,1.1781291
SNX19,1.2332383,1.1781291
SPAG1,1.2332383,1.1781291
KYAT1,1.2332383,1.1781291
ZBTB17,1.2332383,1.1781291
TUBA3E,1.2332383,1.1781291
MAP4,1.2332383,1.1781291
GAD1,1.2332383,1.1781291
COL3A1,1.2332383,1.1781291
LPP,1.2332383,1.1781291
PPIG,1.2332383,1.1781291
FCHO1,1.2332383,1.1781291
CASC1,1.2332383,1.1781291
RCC1,1.2332383,1.1781291
TNN,1.2332383,1.1781291
GNA14,1.2332383,1.1781291
OGG1,1.2332383,1.1781291
LMTK2,1.2332383,1.1781291
TLR9,1.2332383,1.1781291
LZTS2,1.2332383,1.1781291
GOT1,1.2332383,1.1781291
ALDOC,1.2332383,1.1781291
TASP1,1.2332383,1.1781291
TTC39C,1.2332383,1.1781291
NLRC5,1.2332383,1.1781291
PCDHGA7,1.2332383,1.1781291
SERPINH1,1.2332383,1.1781291
ACSM2B,1.2332383,1.1781291
SOX7,1.2332383,1.1781291
BRAP,1.2332383,1.1781291
SLC26A2,1.2332383,1.1781291
RNF207,1.2332383,1.1781291
STS,1.2332383,1.1781291
CNOT10,1.2332383,1.1781291
BMP6,1.2332383,1.1781291
SEMA4F,1.2332383,1.1781291
CKMT2,1.2332383,1.1781291
GAB1,1.2332383,1.1781291
TTC39A,1.2332383,1.1781291
SLC7A6,1.2332383,1.1781291
CPOX,1.2332383,1.1781291
DSC2,1.2332383,1.1781291
SLC44A5,1.2332383,1.1781291
NAALADL1,1.2332383,1.1781291
TBC1D25,1.2332383,1.1781291
COASY,1.2332383,1.1781291
SLC4A1AP,1.2332383,1.1781291
ITIH3,1.2332383,1.1781291
TNS4,1.2332383,1.1781291
MASP2,1.2332383,1.1781291
PHKG1,1.2332383,1.1781291
ZNF546,1.2332383,1.1781291
NAGA,1.2332383,1.1781291
SHOX2,1.2332383,1.1781291
TGFBR2,1.2332383,1.1781291
PTPRS,1.2332383,1.1781291
SESTD1,1.2332383,1.1781291
CPNE9,1.2332383,1.1781291
PPP1R12C,1.2332383,1.1781291
CES5A,1.2332383,1.1781291
ANKS3,1.2332383,1.1781291
KANSL3,1.2332383,1.1781291
PPP1R16A,1.2332383,1.1781291
TGFBR3,1.2332383,1.1781291
ARHGAP35,1.2332383,1.1781291
MAPK10,1.2332383,1.1781291
CCDC15,1.2332383,1.1781291
ITPRID1,1.2332383,1.1781291
COG2,1.2332383,1.1781291
TRDN,1.2332383,1.1781291
CHFR,1.2332383,1.1781291
YARS,1.2332383,1.1781291
ALX4,1.2332383,1.1781291
GALNT13,1.2332383,1.1781291
CBLC,1.2332383,1.1781291
SACM1L,1.2332383,1.1781291
KBTBD8,1.2332383,1.1781291
DAGLB,1.2332383,1.1781291
IFFO1,1.2332383,1.1781291
PTPN1,1.2332383,1.1781291
LIMS2,1.2332383,1.1781291
GRAMD1C,1.2332383,1.1781291
MAPK7,1.2332383,1.1781291
TCTN3,1.2332383,1.1781291
KRT14,1.2332383,1.1781291
CCDC14,1.2332383,1.1781291
ITGAV,1.2332383,1.1781291
TYMP,1.2332383,1.1781291
NKX2-1,1.2332383,1.1781291
ZCCHC2,1.2332383,1.1781291
RNF157,1.2332383,1.1781291
SOX8,1.2332383,1.1781291
JPH4,1.2332383,1.1781291
ACTR10,1.2332383,1.1781291
IQCN,1.2332383,1.1781291
CAMKK2,1.2332383,1.1781291
HK1,1.2332383,1.1781291
CLN3,1.2332383,1.1781291
LIPC,1.2332383,1.1781291
PPP6R2,1.2332383,1.1781291
ANGPTL2,1.2332383,1.1781291
MSH3,1.2332383,1.1781291
XRCC5,1.2332383,1.1781291
ZMYM1,1.2332383,1.1781291
SIMC1,1.2332383,1.1781291
ARNT2,1.2332383,1.1781291
KRT83,1.2332383,1.1781291
GNA11,1.2332383,1.1781291
KRT12,1.2332383,1.1781291
PAOX,1.2332383,1.1781291
DPY19L1,1.2332383,1.1781291
IL6ST,1.2332383,1.1781291
RPS6KB1,1.2332383,1.1781291
WNT3,1.2332383,1.1781291
KRT10,1.2332383,1.1781291
ZNF780B,1.2332383,1.1781291
TSPEAR,1.2332383,1.1781291
RBM15B,1.2332383,1.1781291
LGI2,1.2332383,1.1781291
INTS10,1.2332383,1.1781291
GNL1,1.2332383,1.1781291
GAS2L2,1.2332383,1.1781291
PLAA,1.2332383,1.1781291
TBC1D15,1.2332383,1.1781291
COL2A1,1.2332383,1.1781291
PDLIM5,1.2332383,1.1781291
AGAP1,1.2332383,1.1781291
IDH2,1.2332383,1.1781291
PDHA1,1.2332383,1.1781291
KANSL2,1.2332383,1.1781291
MATR3,1.2332383,1.1781291
DBN1,1.2332383,1.1781291
LNX1,1.2332383,1.1781291
CRTAC1,1.2332383,1.1781291
SNX9,1.2332383,1.1781291
CHRNA1,1.2332383,1.1781291
TNRC18,1.2332383,1.1781291
DMGDH,1.2332383,1.1781291
SLC37A3,1.2332383,1.1781291
GNA13,1.2332383,1.1781291
CPSF3,1.2332383,1.1781291
SCARB1,1.2332383,1.1781291
ARMH3,1.2332383,1.1781291
GDF5,1.2332383,1.1781291
GPR155,1.2332383,1.1781291
VEPH1,1.2332383,1.1781291
POLA2,1.2332383,1.1781291
SEMA4C,1.2332383,1.1781291
KRT15,1.2332383,1.1781291
FDXR,1.2332383,1.1781291
HOXD3,1.2332383,1.1781291
ATP8A1,1.2332383,1.1781291
HGD,1.2332383,1.1781291
CPNE5,1.2332383,1.1781291
ISY1,1.2332383,1.1781291
APPL1,1.2332383,1.1781291
TUFM,1.2332383,1.1781291
CFP,1.2332383,1.1781291
RTKN2,1.2332383,1.1781291
SPATA31E1,1.2332383,1.1781291
PLRG1,1.2332383,1.1781291
TPTE2,1.2332383,1.1781291
P2RX2,1.2332383,1.1781291
PTCD1,1.2332383,1.1781291
PPP1R13L,1.2332383,1.1781291
ETF1,1.2332383,1.1781291
CASD1,1.2332383,1.1781291
DOLK,1.2332383,1.1781291
TAF5L,1.2332383,1.1781291
SIAE,1.2332383,1.1781291
KLHL30,1.2332383,1.1781291
SPIRE1,1.2332383,1.1781291
WDR33,1.2332383,1.1781291
ATE1,1.2332383,1.1781291
MAT1A,1.2332383,1.1781291
SLC7A9,1.2332383,1.1781291
RNF19A,1.2332383,1.1781291
LTF,1.2332383,1.1781291
SLC30A9,1.2332383,1.1781291
CLIP4,1.2332383,1.1781291
EIF3L,1.2332383,1.1781291
SLC22A4,1.2332383,1.1781291
CPNE2,1.2332383,1.1781291
PSMC1,1.2332383,1.1781291
DDX58,1.2332383,1.1781291
USP47,1.2332383,1.1781291
BICD2,1.2332383,1.1781291
ANKRD13B,1.2332383,1.1781291
ZNF227,1.2332383,1.1781291
RYK,1.2332383,1.1781291
FXR1,1.2332383,1.1781291
PCDH20,1.2332383,1.1781291
NT5C1B,1.2332383,1.1781291
SYNE3,1.2332383,1.1781291
CCT2,1.2332383,1.1781291
NEU1,1.2332383,1.1781291
GPT2,1.2332383,1.1781291
CPEB3,1.2332383,1.1781291
MOXD1,1.2332383,1.1781291
SELENOO,1.2332383,1.1781291
TPX2,1.2332383,1.1781291
PDZD2,1.2332383,1.1781291
ALG3,1.2332383,1.1781291
TMEM132D,1.2332383,1.1781291
PPP2R1B,1.2332383,1.1781291
DONSON,1.2332383,1.1781291
FNBP1L,1.2332383,1.1781291
ADD1,1.2332383,1.1781291
ANGEL2,1.2332383,1.1781291
ARHGEF12,1.2332383,1.1781291
TXK,1.2332383,1.1781291
SEC23A,1.2332383,1.1781291
RAB11FIP1,1.2332383,1.1781291
POMGNT2,1.2332383,1.1781291
SNX25,1.2332383,1.1781291
CYP11A1,1.2332383,1.1781291
GPATCH2L,1.2332383,1.1781291
PTGS2,1.2332383,1.1781291
NUGGC,1.2332383,1.1781291
PROX1,1.2332383,1.1781291
PAN3,1.2332383,1.1781291
SALL4,1.2332383,1.1781291
RAP1GAP,1.2332383,1.1781291
TMCO4,1.2332383,1.1781291
MAP7D1,1.2332383,1.1781291
ZNF197,1.2332383,1.1781291
MGAT1,1.2332383,1.1781291
SORT1,1.2332383,1.1781291
RBMX,1.2332383,1.1781291
ELMO3,1.2332383,1.1781291
SLC27A4,1.2332383,1.1781291
DSG2,1.2332383,1.1781291
SLC27A1,1.2332383,1.1781291
SH3RF1,1.2332383,1.1781291
GLDN,1.2332383,1.1781291
TGFB1I1,1.2332383,1.1781291
TNNT2,1.2332383,1.1781291
STK4,1.2332383,1.1781291
ARHGAP17,1.2332383,1.1781291
CYP2R1,1.2332383,1.1781291
FAM126B,1.2332383,1.1781291
LHX9,1.2332383,1.1781291
SLC12A6,1.2332383,1.1781291
SPIRE2,1.2332383,1.1781291
OSMR,1.2332383,1.1781291
MED17,1.2332383,1.1781291
F9,1.2332383,1.1781291
LARP4,1.2332383,1.1781291
DEF6,1.2332383,1.1781291
CCDC22,1.2332383,1.1781291
PAN2,1.2332383,1.1781291
KBTBD7,1.2332383,1.1781291
KIDINS220,1.2332383,1.1781291
DEF8,1.2332383,1.1781291
GANC,1.2332383,1.1781291
KDM4A,1.2332383,1.1781291
FIGNL1,1.2332383,1.1781291
TMEM151B,1.2332383,1.1781291
DDX1,1.2332383,1.1781291
HDAC3,1.2332383,1.1781291
DEPDC1,1.2332383,1.1781291
TMEM214,1.2332383,1.1781291
POLN,1.2332383,1.1781291
HOOK3,1.2332383,1.1781291
PCDHAC1,1.2332383,1.1781291
USP10,1.2332383,1.1781291
PHF19,1.2332383,1.1781291
AMPH,1.2332383,1.1781291
WDR46,1.2332383,1.1781291
TFAP2E,1.2332383,1.1781291
MEP1A,1.2332383,1.1781291
A1CF,1.2332383,1.1781291
SLC15A1,1.2332383,1.1781291
FLAD1,1.2332383,1.1781291
SETD3,1.2332383,1.1781291
IFFO2,1.2332383,1.1781291
RUVBL1,1.2332383,1.1781291
SPTY2D1,1.2332383,1.1781291
SMC1A,1.2332383,1.1781291
ZNF804B,1.2332383,1.1781291
OTUD7B,1.2332383,1.1781291
DCLRE1C,1.2332383,1.1781291
WDR75,1.2332383,1.1781291
EEF1D,1.2332383,1.1781291
TMEM132C,1.2332383,1.1781291
GNPAT,1.2332383,1.1781291
MICALL1,1.2332383,1.1781291
SYT16,1.2332383,1.1781291
DAZAP1,1.2332383,1.1781291
MYCBPAP,1.2332383,1.1781291
NRBP2,1.2332383,1.1781291
PPAN,1.2332383,1.1781291
TMEM245,1.2332383,1.1781291
PIDD1,1.2332383,1.1781291
DDX23,1.2332383,1.1781291
ARCN1,1.2332383,1.1781291
ROBO4,1.2332383,1.1781291
CLCA1,1.2332383,1.1781291
ESRP2,1.2332383,1.1781291
HHIPL2,1.2332383,1.1781291
CSF3R,1.2332383,1.1781291
GAREM1,1.2332383,1.1781291
LINGO1,1.2332383,1.1781291
EFHB,1.2332383,1.1781291
TUBGCP2,1.2332383,1.1781291
GMDS,1.2332383,1.1781291
MLLT6,1.2332383,1.1781291
GALNT1,1.2332383,1.1781291
FEM1A,1.2332383,1.1781291
ZFC3H1,1.2332383,1.1781291
ANKRD6,1.2332383,1.1781291
GRK3,1.2332383,1.1781291
GRHL1,1.2332383,1.1781291
GRHL2,1.2332383,1.1781291
FHDC1,1.2332383,1.1781291
SRPK1,1.2332383,1.1781291
EZH2,1.2332383,1.1781291
SCFD1,1.2332383,1.1781291
PAPLN,1.2332383,1.1781291
SPAG16,1.2332383,1.1781291
DNAJC11,1.2332383,1.1781291
NUMBL,1.2332383,1.1781291
PELP1,1.2332383,1.1781291
PCDHGB4,1.2332383,1.1781291
WEE1,1.2332383,1.1781291
CDK17,1.2332383,1.1781291
ADSSL1,1.2332383,1.1781291
GABRA5,1.2332383,1.1781291
MCMBP,1.2332383,1.1781291
OBSL1,1.2332383,1.1781291
CHRNB1,1.2332383,1.1781291
ZFP28,1.2332383,1.1781291
EXO1,1.2332383,1.1781291
ATP10D,1.2332383,1.1781291
HHIPL1,1.2332383,1.1781291
NCL,1.2332383,1.1781291
RAI14,1.2332383,1.1781291
THNSL1,1.2332383,1.1781291
TRIP10,1.2332383,1.1781291
SGIP1,1.2332383,1.1781291
SAFB,1.2332383,1.1781291
SAFB2,1.2332383,1.1781291
ALDOA,1.2332383,1.1781291
IRF6,1.2332383,1.1781291
SH3BP2,1.2332383,1.1781291
PTPRD,1.2332383,1.1781291
KLHL15,1.2332383,1.1781291
ADGRE2,1.2332383,1.1781291
KIAA1755,1.2332383,1.1781291
PTPRT,1.2332383,1.1781291
TIMM44,1.2332383,1.1781291
CRISPLD2,1.2332383,1.1781291
ARMC3,1.2332383,1.1781291
RUVBL2,1.2332383,1.1781291
TMEM87A,1.2332383,1.1781291
ARPP21,1.2332383,1.1781291
ARHGEF15,1.2332383,1.1781291
SAMD4B,1.2332383,1.1781291
AIRE,1.2332383,1.1781291
MYB,1.2332383,1.1781291
PGM5,1.2332383,1.1781291
LIPG,1.2332383,1.1781291
KRT1,1.2332383,1.1781291
CSNK1G1,1.2332383,1.1781291
PKD2L2,1.2332383,1.1781291
ZNF827,1.2332383,1.1781291
LRRC41,1.2332383,1.1781291
ZNF532,1.2332383,1.1781291
CHRNA3,1.2332383,1.1781291
AXDND1,1.2332383,1.1781291
ANKLE1,1.2332383,1.1781291
CASC3,1.2332383,1.1781291
IGSF10,1.2332383,1.1781291
ZNF445,1.2332383,1.1781291
FGD3,1.2332383,1.1781291
COQ8A,1.2332383,1.1781291
KBTBD12,1.2332383,1.1781291
PRKCSH,1.2332383,1.1781291
FOCAD,1.2332383,1.1781291
INTS3,1.2332383,1.1781291
ESPNL,1.2332383,1.1781291
NOX1,1.2332383,1.1781291
DUOX1,1.2332383,1.1781291
TDRD7,1.2332383,1.1781291
NLRP14,1.2332383,1.1781291
SETD1B,1.2332383,1.1781291
WDR24,1.2332383,1.1781291
TM9SF2,1.2332383,1.1781291
TAF3,1.2332383,1.1781291
LMF2,1.2332383,1.1781291
MAP2K2,1.2332383,1.1781291
NGEF,1.2332383,1.1781291
MN1,1.2332383,1.1781291
CYP4F22,1.2332383,1.1781291
RAPSN,1.2332383,1.1781291
TGM5,1.2332383,1.1781291
NELFB,1.2332383,1.1781291
LGR4,1.2332383,1.1781291
SOGA3,1.2332383,1.1781291
CPSF6,1.2332383,1.1781291
WWOX,1.2332383,1.1781291
RXRA,1.2332383,1.1781291
RBPJL,1.2332383,1.1781291
EPS8,1.2332383,1.1781291
PSD2,1.2332383,1.1781291
SH3TC1,1.2332383,1.1781291
WIZ,1.2332383,1.1781291
CEBPZ,1.2332383,1.1781291
OAT,1.2332383,1.1781291
ARHGEF10,1.2332383,1.1781291
CCDC80,1.2332383,1.1781291
UROD,1.2332383,1.1781291
NOTUM,1.2332383,1.1781291
TPH1,1.2332383,1.1781291
NCKIPSD,1.2332383,1.1781291
ANKLE2,1.2332383,1.1781291
KCNV1,1.2332383,1.1781291
TAF1C,1.2332383,1.1781291
NLRP6,1.2332383,1.1781291
AIFM3,1.2332383,1.1781291
SFSWAP,1.2332383,1.1781291
FAM160B1,1.2332383,1.1781291
ACTC1,1.2332383,1.1781291
TBC1D14,1.2332383,1.1781291
OLFM2,1.2332383,1.1781291
TKTL1,1.2332383,1.1781291
SLC4A2,1.2332383,1.1781291
TXLNB,1.2332383,1.1781291
PCDHA3,1.2332383,1.1781291
SLCO2A1,1.2332383,1.1781291
ZNF341,1.2332383,1.1781291
CERS2,1.2332383,1.1781291
NEXN,1.2332383,1.1781291
IRX6,1.2332383,1.1781291
RBM12B,1.2332383,1.1781291
LRCH2,1.2332383,1.1781291
KLHL24,1.2332383,1.1781291
CYP27A1,1.2332383,1.1781291
CPEB4,1.2332383,1.1781291
MED16,1.2332383,1.1781291
G2E3,1.2332383,1.1781291
MITF,1.2332383,1.1781291
AK5,1.2332383,1.1781291
WNT3A,1.2332383,1.1781291
ZNF432,1.2332383,1.1781291
THAP4,1.2332383,1.1781291
NR1H4,1.2332383,1.1781291
DPY19L4,1.2332383,1.1781291
SLC44A4,1.2332383,1.1781291
RGL2,1.2332383,1.1781291
SLF2,1.2332383,1.1781291
ZFYVE28,1.2332383,1.1781291
TUBA1B,1.2332383,1.1781291
PGGHG,1.2332383,1.1781291
FIGN,1.2332383,1.1781291
ARHGAP4,1.2332383,1.1781291
SLC34A2,1.2332383,1.1781291
NPNT,1.2332383,1.1781291
TAB2,1.2332383,1.1781291
HARS,1.2332383,1.1781291
NR1D2,1.2332383,1.1781291
LUZP1,1.2332383,1.1781291
C8A,1.2332383,1.1781291
ZBED9,1.2332383,1.1781291
ACTG2,1.2332383,1.1781291
PGBD3,1.2332383,1.1781291
RIN3,1.2332383,1.1781291
SLC7A4,1.2332383,1.1781291
AGAP2,1.2332383,1.1781291
ATP5F1B,1.2332383,1.1781291
PDXDC1,1.2332383,1.1781291
CORIN,1.2332383,1.1781291
USP42,1.2332383,1.1781291
HGS,1.2332383,1.1781291
SNRNP70,1.2332383,1.1781291
XPO1,1.2332383,1.1781291
RASGRP4,1.2332383,1.1781291
RABEP1,1.2332383,1.1781291
F7,1.2332383,1.1781291
PHTF2,1.2332383,1.1781291
KCNJ8,1.2332383,1.1781291
PHLDB3,1.2332383,1.1781291
ARMC5,1.2332383,1.1781291
SP110,1.2332383,1.1781291
ASIC2,1.2332383,1.1781291
ARX,1.2332383,1.1781291
CCHCR1,1.2332383,1.1781291
MAP7,1.2332383,1.1781291
PRMT5,1.2332383,1.1781291
GABRG3,1.2332383,1.1781291
ZNF507,1.2332383,1.1781291
TM9SF3,1.2332383,1.1781291
PPARA,1.2332383,1.1781291
SCAPER,1.2332383,1.1781291
CCDC30,1.2332383,1.1781291
SLC7A3,1.2332383,1.1781291
DNAJC7,1.2332383,1.1781291
RABGGTA,1.2332383,1.1781291
WNT6,1.2332383,1.1781291
PCSK9,1.2332383,1.1781291
FAM20A,1.2332383,1.1781291
WNT10B,1.2332383,1.1781291
XPO5,1.2332383,1.1781291
KCNJ14,1.2332383,1.1781291
PADI2,1.2332383,1.1781291
SLITRK3,1.2332383,1.1781291
SPRED1,1.2332383,1.1781291
AP4B1,1.2332383,1.1781291
ARHGAP11A,1.2332383,1.1781291
PPARGC1B,1.2332383,1.1781291
PTPDC1,1.2332383,1.1781291
ARID1A,1.2332383,1.1781291
IFT81,1.2332383,1.1781291
GCKR,1.2332383,1.1781291
RGL1,1.2332383,1.1781291
RFWD3,1.2332383,1.1781291
UTP25,1.2332383,1.1781291
JADE1,1.2332383,1.1781291
CHDH,1.2332383,1.1781291
CCDC191,1.2332383,1.1781291
BRAT1,1.2332383,1.1781291
CAMK2B,1.2332383,1.1781291
EPB42,1.2332383,1.1781291
COL8A1,1.2332383,1.1781291
PIWIL3,1.2332383,1.1781291
SLC3A2,1.2332383,1.1781291
EVI5,1.2332383,1.1781291
ABCG8,1.2332383,1.1781291
HDC,1.2332383,1.1781291
COL4A4,1.2332383,1.1781291
EVX1,1.2332383,1.1781291
SYNPO2L,1.2332383,1.1781291
MFSD2A,1.2332383,1.1781291
ZRSR2,1.2332383,1.1781291
ATG16L1,1.2332383,1.1781291
VPS11,1.2332383,1.1781291
CEP95,1.2332383,1.1781291
HTR3A,1.2332383,1.1781291
PDCD6IP,1.2332383,1.1781291
ZNF280D,1.2332383,1.1781291
NOL8,1.2332383,1.1781291
XKR4,1.2332383,1.1781291
ASB2,1.2332383,1.1781291
INO80D,1.2332383,1.1781291
PRKN,1.2332383,1.1781291
ACOXL,1.2332383,1.1781291
TESK2,1.2332383,1.1781291
ATL1,1.2332383,1.1781291
ANKS6,1.2332383,1.1781291
ZSCAN20,1.2332383,1.1781291
PDE1A,1.2332383,1.1781291
HOOK2,1.2332383,1.1781291
SYNJ2,1.2332383,1.1781291
NOC3L,1.2332383,1.1781291
FKBP9,1.2332383,1.1781291
CDH11,1.2332383,1.1781291
WASL,1.2332383,1.1781291
GNS,1.2332383,1.1781291
HEATR4,1.2332383,1.1781291
ARHGAP19-SLIT1,1.2332383,1.1781291
SEMA6B,1.2332383,1.1781291
SEPSECS,1.2332383,1.1781291
MPP3,1.2332383,1.1781291
ISYNA1,1.2332383,1.1781291
KLHL13,1.2332383,1.1781291
MELTF,1.2332383,1.1781291
BUB1,1.2332383,1.1781291
MCF2,1.2332383,1.1781291
UFL1,1.2332383,1.1781291
PIGT,1.2332383,1.1781291
ARHGEF17,1.2332383,1.1781291
BRINP1,1.2332383,1.1781291
FRMD3,1.2332383,1.1781291
PPFIA1,1.2332383,1.1781291
FECH,1.2332383,1.1781291
FAM171A1,1.2332383,1.1781291
DAG1,1.2332383,1.1781291
SLC9C2,1.2332383,1.1781291
MIGA2,1.2332383,1.1781291
HEXB,1.2332383,1.1781291
FAH,1.2332383,1.1781291
WNT5B,1.2332383,1.1781291
RALGPS1,1.2332383,1.1781291
GRIK5,1.2332383,1.1781291
RPL4,1.2332383,1.1781291
GALNT4,1.2332383,1.1781291
PAFAH1B1,1.2332383,1.1781291
EPAS1,1.2332383,1.1781291
KCNG4,1.2332383,1.1781291
POU2F2,1.2332383,1.1781291
MMP2,1.2332383,1.1781291
ZMYND15,1.2332383,1.1781291
TUBA8,1.2332383,1.1781291
STK31,1.2332383,1.1781291
NR5A1,1.2332383,1.1781291
LMLN,1.2332383,1.1781291
DDX24,1.2332383,1.1781291
EMILIN1,1.2332383,1.1781291
ZNF14,1.2332383,1.1781291
EVI5L,1.2332383,1.1781291
FRK,1.2332383,1.1781291
EPS8L1,1.2332383,1.1781291
IDS,1.2332383,1.1781291
DDHD2,1.2332383,1.1781291
ALDH18A1,1.2332383,1.1781291
KLHL9,1.2332383,1.1781291
LHX6,1.2332383,1.1781291
ADGRF5,1.2332383,1.1781291
MAP3K4,1.2332383,1.1781291
DLL3,1.2332383,1.1781291
ZNF709,1.2332383,1.1781291
RADIL,1.2332383,1.1781291
SOAT2,1.2332383,1.1781291
SETMAR,1.2332383,1.1781291
HBP1,1.2332383,1.1781291
CCDC39,1.2332383,1.1781291
FGGY,1.2332383,1.1781291
TULP2,1.2332383,1.1781291
SLU7,1.2332383,1.1781291
SYNPO,1.2332383,1.1781291
SSH3,1.2332383,1.1781291
NPHP1,1.2332383,1.1781291
SEZ6L2,1.2332383,1.1781291
UBTF,1.2332383,1.1781291
E2F8,1.2332383,1.1781291
SEPT5,1.2332383,1.1781291
CCDC142,1.2332383,1.1781291
ANKRD50,1.2332383,1.1781291
HS6ST2,1.2332383,1.1781291
ZBTB38,1.2332383,1.1781291
STRBP,1.2332383,1.1781291
SENP1,1.2332383,1.1781291
AP5Z1,1.2332383,1.1781291
PLXNB1,1.2332383,1.1781291
ZNF512B,1.2332383,1.1781291
DDB1,1.2332383,1.1781291
WASHC5,1.2332383,1.1781291
TMEM132B,1.2332383,1.1781291
TWNK,1.2332383,1.1781291
WDR44,1.2332383,1.1781291
AMOTL2,1.2332383,1.1781291
ENOX1,1.2332383,1.1781291
TP53,1.2332383,1.1781291
CHPF,1.2332383,1.1781291
NLN,1.2332383,1.1781291
VPS4B,1.2332383,1.1781291
ACSF2,1.2332383,1.1781291
KCNA4,1.2332383,1.1781291
CTTN,1.2332383,1.1781291
AHCY,1.2332383,1.1781291
RGS6,1.2332383,1.1781291
PCDHGB2,1.2332383,1.1781291
CACNB3,1.2332383,1.1781291
VTN,1.2332383,1.1781291
PER3,1.2332383,1.1781291
ITGB7,1.2332383,1.1781291
PLCD3,1.2332383,1.1781291
MAP7D2,1.2332383,1.1781291
KLHL31,1.2332383,1.1781291
DCBLD2,1.2332383,1.1781291
PIK3R2,1.2332383,1.1781291
TUBB1,1.2332383,1.1781291
ACSS3,1.2332383,1.1781291
RUFY2,1.2332383,1.1781291
DSE,1.2332383,1.1781291
SF3A1,1.2332383,1.1781291
RXRG,1.2332383,1.1781291
ANAPC5,1.2332383,1.1781291
ALPP,1.2332383,1.1781291
KLHL11,1.2332383,1.1781291
GLI1,1.2332383,1.1781291
TUBB4B,1.2332383,1.1781291
RINT1,1.2332383,1.1781291
ERMP1,1.2332383,1.1781291
ITGBL1,1.2332383,1.1781291
GSE1,1.2332383,1.1781291
SLCO5A1,1.2332383,1.1781291
ZFR2,1.2332383,1.1781291
ZNF337,1.2332383,1.1781291
GRK6,1.2332383,1.1781291
KAT7,1.2332383,1.1781291
FGFR3,1.2332383,1.1781291
APBA1,1.2332383,1.1781291
SFMBT1,1.2332383,1.1781291
SELP,1.2332383,1.1781291
CNTROB,1.2332383,1.1781291
RSBN1L,1.2332383,1.1781291
SKIV2L,1.2332383,1.1781291
LGI3,1.2332383,1.1781291
KLC4,1.2332383,1.1781291
MIPEP,1.2332383,1.1781291
LNPEP,1.2332383,1.1781291
FGR,1.2332383,1.1781291
DLGAP5,1.2332383,1.1781291
GNA12,1.2332383,1.1781291
PNKD,1.2332383,1.1781291
NAGLU,1.2332383,1.1781291
USP2,1.2332383,1.1781291
TPM3,1.2332383,1.1781291
RGL3,1.2332383,1.1781291
ARHGAP24,1.2332383,1.1781291
MOCOS,1.2332383,1.1781291
ANKFY1,1.2332383,1.1781291
ARHGAP32,1.2332383,1.1781291
TRIP4,1.2332383,1.1781291
NLRP2,1.2332383,1.1781291
PLK4,1.2332383,1.1781291
TAB3,1.2332383,1.1781291
NAGS,1.2332383,1.1781291
ASH2L,1.2332383,1.1781291
RPS6KC1,1.2332383,1.1781291
HTRA1,1.2332383,1.1781291
PLA2G15,1.2332383,1.1781291
LRSAM1,1.2332383,1.1781291
ADGRE1,1.2332383,1.1781291
ABCG4,1.2332383,1.1781291
