,0,1
SUN2,13.568709,6.241637
ITPRID2,13.568709,6.241637
MBTD1,13.568709,6.241637
SF3A3,13.568709,6.241637
COG3,13.568709,6.241637
STOX2,13.568709,6.241637
COQ8B,13.568709,6.241637
KATNB1,13.568709,6.241637
PORCN,13.568709,6.241637
FOXRED1,13.568709,6.241637
SLC6A15,13.568709,6.241637
OAS3,13.568709,6.241637
POLR3E,13.568709,6.241637
DNAJC16,13.568709,6.241637
CCNF,13.568709,6.241637
LRCH1,13.568709,6.241637
TBC1D5,13.568709,6.241637
IRF5,13.568709,6.241637
SLC11A2,13.568709,6.241637
WBSCR16,13.568709,6.241637
MEP1B,13.568709,6.241637
SPATA31D1,13.568709,6.241637
SYDE2,13.568709,6.241637
CYBB,13.568709,6.241637
IVD,13.568709,6.241637
WSCD1,13.568709,6.241637
GLS2,13.568709,6.241637
RASEF,13.568709,6.241637
WNT1,13.568709,6.241637
EXT2,13.568709,6.241637
ZBTB41,13.568709,6.241637
TUBA4A,13.568709,6.241637
MAP3K7,13.568709,6.241637
SLC5A8,13.568709,6.241637
CCT4,13.568709,6.241637
FKBP10,13.568709,6.241637
STIL,13.568709,6.241637
TELO2,13.568709,6.241637
CPED1,13.568709,6.241637
KLHL6,13.568709,6.241637
RFT1,13.568709,6.241637
FRMD6,13.568709,6.241637
CREB3L3,13.568709,6.241637
MOCS1,13.568709,6.241637
HDAC9,13.568709,6.241637
PKP2,13.568709,6.241637
SMO,13.568709,6.241637
MYOCD,13.568709,6.241637
D2HGDH,13.568709,6.241637
RPS6KA5,13.568709,6.241637
ADAMTS19,13.568709,6.241637
TRIM36,13.568709,6.241637
UBASH3B,13.568709,6.241637
NR4A1,13.568709,6.241637
SRP72,13.568709,6.241637
ZMIZ2,13.568709,6.241637
SUOX,13.568709,6.241637
FSTL5,13.568709,6.241637
TPTE,13.568709,6.241637
CHST3,13.568709,6.241637
ALG13,13.568709,6.241637
SPTLC1,13.568709,6.241637
DNAAF5,13.568709,6.241637
ACVR1,13.568709,6.241637
SLC2A1,13.568709,6.241637
LEF1,13.568709,6.241637
TTC7A,13.568709,6.241637
NPEPPS,13.568709,6.241637
CCDC93,13.568709,6.241637
GTPBP4,13.568709,6.241637
WDR70,13.568709,6.241637
GRAMD1A,13.568709,6.241637
CLIP3,13.568709,6.241637
SLC43A2,13.568709,6.241637
KIF14,13.568709,6.241637
KCNA1,13.568709,6.241637
ARSK,13.568709,6.241637
JCAD,13.568709,6.241637
ACVR1C,13.568709,6.241637
CAPN6,13.568709,6.241637
ZRANB1,13.568709,6.241637
FAM13B,13.568709,6.241637
L3MBTL2,13.568709,6.241637
LSG1,13.568709,6.241637
RPA1,13.568709,6.241637
TLE1,13.568709,6.241637
RNGTT,13.568709,6.241637
MTRR,13.568709,6.241637
WDR91,13.568709,6.241637
SLCO2B1,13.568709,6.241637
PDZRN3,13.568709,6.241637
ATP7A,13.568709,6.241637
XRCC1,13.568709,6.241637
WNT5A,13.568709,6.241637
FMNL2,13.568709,6.241637
DDX10,13.568709,6.241637
PSEN2,13.568709,6.241637
GOLGA4,13.568709,6.241637
SELENON,13.568709,6.241637
ABCB7,13.568709,6.241637
PDE2A,13.568709,6.241637
VPS51,13.568709,6.241637
GALNT6,13.568709,6.241637
SLC2A13,13.568709,6.241637
SEMA4B,13.568709,6.241637
UBA1,13.568709,6.241637
CDH15,13.568709,6.241637
KIF12,13.568709,6.241637
SLC25A23,13.568709,6.241637
EFHC1,13.568709,6.241637
PACS2,13.568709,6.241637
DLGAP3,13.568709,6.241637
KCNJ9,13.568709,6.241637
KIAA0319L,13.568709,6.241637
GABRR1,13.568709,6.241637
RFX2,13.568709,6.241637
AMDHD2,13.568709,6.241637
KCNK4,13.568709,6.241637
RARS,13.568709,6.241637
TRPM8,13.568709,6.241637
SLC14A2,13.568709,6.241637
PCDHGA2,13.568709,6.241637
COL5A3,13.568709,6.241637
GMPPA,13.568709,6.241637
CDH9,13.568709,6.241637
GOLIM4,13.568709,6.241637
ZKSCAN2,13.568709,6.241637
LGR6,13.568709,6.241637
SLC2A4,13.568709,6.241637
NOC2L,13.568709,6.241637
HCN1,13.568709,6.241637
GSN,13.568709,6.241637
IKBKE,13.568709,6.241637
AKAP12,13.568709,6.241637
SHMT2,13.568709,6.241637
GOLGA2,13.568709,6.241637
SART1,13.568709,6.241637
ANO3,13.568709,6.241637
PGR,13.568709,6.241637
ARSJ,13.568709,6.241637
TGFBR1,13.568709,6.241637
LGI4,13.568709,6.241637
TSHR,13.568709,6.241637
STOML2,13.568709,6.241637
LIG4,13.568709,6.241637
TMTC4,13.568709,6.241637
ENGASE,13.568709,6.241637
MCM10,13.568709,6.241637
ANGEL1,13.568709,6.241637
BAHD1,13.568709,6.241637
TYR,13.568709,6.241637
ICA1,13.568709,6.241637
RASGRP1,13.568709,6.241637
YES1,13.568709,6.241637
SLC5A7,13.568709,6.241637
G6PD,13.568709,6.241637
USP44,13.568709,6.241637
GPRASP1,13.568709,6.241637
TXNRD2,13.568709,6.241637
WDR86,13.568709,6.241637
FOXP4,13.568709,6.241637
TRMT1,13.568709,6.241637
IFIH1,13.568709,6.241637
RUNX1,13.568709,6.241637
PCDH18,13.568709,6.241637
MATK,13.568709,6.241637
PALD1,13.568709,6.241637
SPIDR,13.568709,6.241637
DIXDC1,13.568709,6.241637
AIFM1,13.568709,6.241637
SCAI,13.568709,6.241637
ALG8,13.568709,6.241637
IL16,13.568709,6.241637
LONRF1,13.568709,6.241637
FCHSD1,13.568709,6.241637
COBL,13.568709,6.241637
INTS5,13.568709,6.241637
SIX4,13.568709,6.241637
TDRD12,13.568709,6.241637
ERAP1,13.568709,6.241637
SLC26A11,13.568709,6.241637
SMARCA1,13.568709,6.241637
ACOT11,13.568709,6.241637
WDR49,13.568709,6.241637
SCARF2,13.568709,6.241637
ACSS1,13.568709,6.241637
ST7,13.568709,6.241637
ACAA1,13.568709,6.241637
ADAM17,13.568709,6.241637
VANGL1,13.568709,6.241637
USP6NL,13.568709,6.241637
DAGLA,13.568709,6.241637
SNX14,13.568709,6.241637
SMAD9,13.568709,6.241637
ZNF418,13.568709,6.241637
DQX1,13.568709,6.241637
FCHSD2,13.568709,6.241637
SOX13,13.568709,6.241637
SAP130,13.568709,6.241637
NBR1,13.568709,6.241637
ACADS,13.568709,6.241637
MCM7,13.568709,6.241637
SLC44A2,13.568709,6.241637
GLS,13.568709,6.241637
SNCAIP,13.568709,6.241637
STON1-GTF2A1L,13.568709,6.241637
PML,13.568709,6.241637
TUBA1C,13.568709,6.241637
SDAD1,13.568709,6.241637
BMP1,13.568709,6.241637
NPAS3,13.568709,6.241637
HELQ,13.568709,6.241637
TCF7,13.568709,6.241637
IRF8,13.568709,6.241637
SPTLC3,13.568709,6.241637
DNAI2,13.568709,6.241637
BCAR3,13.568709,6.241637
IHH,13.568709,6.241637
FRMD8,13.568709,6.241637
SLC22A5,13.568709,6.241637
FARSA,13.568709,6.241637
FZD9,13.568709,6.241637
EFEMP2,13.568709,6.241637
NLGN4X,13.568709,6.241637
GEMIN5,13.568709,6.241637
AACS,13.568709,6.241637
NCAPG2,13.568709,6.241637
SIPA1L3,13.568709,6.241637
NTNG2,13.568709,6.241637
PHC3,13.568709,6.241637
SLC19A1,13.568709,6.241637
ENTPD7,13.568709,6.241637
PCDHGB1,13.568709,6.241637
P3H2,13.568709,6.241637
POU2F1,13.568709,6.241637
ALPK1,13.568709,6.241637
SUGP2,13.568709,6.241637
GLE1,13.568709,6.241637
ARHGAP12,13.568709,6.241637
KANSL1L,13.568709,6.241637
AGBL3,13.568709,6.241637
MAN2C1,13.568709,6.241637
IQCH,13.568709,6.241637
RPRD2,13.568709,6.241637
ARMC8,13.568709,6.241637
TINAGL1,13.568709,6.241637
SLC12A7,13.568709,6.241637
PCDHA11,13.568709,6.241637
HIF1A,13.568709,6.241637
TDRD1,13.568709,6.241637
ZBTB10,13.568709,6.241637
PCDH9,13.568709,6.241637
SNX27,13.568709,6.241637
CATSPERG,13.568709,6.241637
TM7SF2,13.568709,6.241637
CERCAM,13.568709,6.241637
METTL13,13.568709,6.241637
SYNRG,13.568709,6.241637
MYRIP,13.568709,6.241637
NFS1,13.568709,6.241637
SPAG5,13.568709,6.241637
SNW1,13.568709,6.241637
DPF3,13.568709,6.241637
SLC26A10,13.568709,6.241637
TTLL6,13.568709,6.241637
HEXDC,13.568709,6.241637
MCM9,13.568709,6.241637
SMARCB1,13.568709,6.241637
CHST6,13.568709,6.241637
PHF20,13.568709,6.241637
CFAP58,13.568709,6.241637
UXS1,13.568709,6.241637
SLC40A1,13.568709,6.241637
PGM1,13.568709,6.241637
APBB2,13.568709,6.241637
VWA2,13.568709,6.241637
CSK,13.568709,6.241637
RARB,13.568709,6.241637
CCDC136,13.568709,6.241637
ARSE,13.568709,6.241637
MFAP1,13.568709,6.241637
CHRNB2,13.568709,6.241637
EEF2K,13.568709,6.241637
MARK4,13.568709,6.241637
ESPN,13.568709,6.241637
COG1,13.568709,6.241637
CPSF1,13.568709,6.241637
ADAMTS16,13.568709,6.241637
IMPG2,13.568709,6.241637
USP31,13.568709,6.241637
VIPAS39,13.568709,6.241637
TSR1,13.568709,6.241637
WT1,13.568709,6.241637
ARSD,13.568709,6.241637
BBS7,13.568709,6.241637
GNL2,13.568709,6.241637
NTN4,13.568709,6.241637
DENND4A,13.568709,6.241637
NSUN2,13.568709,6.241637
HADHB,13.568709,6.241637
STXBP3,13.568709,6.241637
POLL,13.568709,6.241637
SEC63,13.568709,6.241637
PCDHAC2,13.568709,6.241637
PFKFB1,13.568709,6.241637
SLC5A3,13.568709,6.241637
ACSL3,13.568709,6.241637
ADGRF3,13.568709,6.241637
USP37,13.568709,6.241637
STIM1,13.568709,6.241637
PPP2R3A,13.568709,6.241637
NRG2,13.568709,6.241637
KRT4,13.568709,6.241637
GTPBP2,13.568709,6.241637
TBCK,13.568709,6.241637
OSBPL9,13.568709,6.241637
PMFBP1,13.568709,6.241637
WNT10A,13.568709,6.241637
FH,13.568709,6.241637
TLE2,13.568709,6.241637
HAS3,13.568709,6.241637
BMPER,13.568709,6.241637
BNC2,13.568709,6.241637
GALNT16,13.568709,6.241637
HERC6,13.568709,6.241637
CFAP54,13.568709,6.241637
PKP3,13.568709,6.241637
SECISBP2,13.568709,6.241637
PPOX,13.568709,6.241637
FAM120B,13.568709,6.241637
KCNT2,13.568709,6.241637
TTI1,13.568709,6.241637
LDB3,13.568709,6.241637
FGD2,13.568709,6.241637
MCC,13.568709,6.241637
TFR2,13.568709,6.241637
OTUD4,13.568709,6.241637
ACTR2,13.568709,6.241637
VPS54,13.568709,6.241637
ESRP1,13.568709,6.241637
TBX15,13.568709,6.241637
KCNG1,13.568709,6.241637
HMBOX1,13.568709,6.241637
PIF1,13.568709,6.241637
PNISR,13.568709,6.241637
MCM5,13.568709,6.241637
TMEM63B,13.568709,6.241637
HCFC2,13.568709,6.241637
RPE65,13.568709,6.241637
MICAL3,13.568709,6.241637
KIAA0586,13.568709,6.241637
ARHGEF19,13.568709,6.241637
EHD4,13.568709,6.241637
KLHL7,13.568709,6.241637
PLAT,13.568709,6.241637
SLC4A4,13.568709,6.241637
R3HDM1,13.568709,6.241637
SCARF1,13.568709,6.241637
LHCGR,13.568709,6.241637
PRICKLE3,13.568709,6.241637
AOX1,13.568709,6.241637
KIF3A,13.568709,6.241637
ARSF,13.568709,6.241637
RECQL4,13.568709,6.241637
GALNTL6,13.568709,6.241637
ZNF268,13.568709,6.241637
ESR2,13.568709,6.241637
MAP4K2,13.568709,6.241637
WNT2B,13.568709,6.241637
SRRT,13.568709,6.241637
ESR1,13.568709,6.241637
OXCT1,13.568709,6.241637
LPCAT1,13.568709,6.241637
ABHD16A,13.568709,6.241637
HLCS,13.568709,6.241637
NPLOC4,13.568709,6.241637
KCNA5,13.568709,6.241637
BCO2,13.568709,6.241637
NOS2,13.568709,6.241637
RARG,13.568709,6.241637
WDR72,13.568709,6.241637
FGA,13.568709,6.241637
HSPH1,13.568709,6.241637
FAM120A,13.568709,6.241637
NDOR1,13.568709,6.241637
DPP10,13.568709,6.241637
MICALL2,13.568709,6.241637
CAMTA2,13.568709,6.241637
LRBA,13.568709,6.241637
LPCAT4,13.568709,6.241637
CLCN1,13.568709,6.241637
CPAMD8,13.568709,6.241637
ITIH2,13.568709,6.241637
LHX5,13.568709,6.241637
RANBP6,13.568709,6.241637
AAK1,13.568709,6.241637
DDX21,13.568709,6.241637
KAT2A,13.568709,6.241637
INTS8,13.568709,6.241637
PCLO,13.568709,6.241637
KCNG2,13.568709,6.241637
PPP1R21,13.568709,6.241637
SEMA3E,13.568709,6.241637
PHEX,13.568709,6.241637
CARS,13.568709,6.241637
SLC25A25,13.568709,6.241637
ITIH4,13.568709,6.241637
ESRRG,13.568709,6.241637
CP,13.568709,6.241637
AMER1,13.568709,6.241637
KCNA2,13.568709,6.241637
DCBLD1,13.568709,6.241637
NR2F2,13.568709,6.241637
COL8A2,13.568709,6.241637
OLFML2A,13.568709,6.241637
LRRK1,13.568709,6.241637
KIAA1324L,13.568709,6.241637
POLK,13.568709,6.241637
CCDC146,13.568709,6.241637
MIB2,13.568709,6.241637
LEPR,13.568709,6.241637
LARGE2,13.568709,6.241637
ZDHHC5,13.568709,6.241637
ADAMTS3,13.568709,6.241637
PHTF1,13.568709,6.241637
TRPS1,13.568709,6.241637
DDX31,13.568709,6.241637
CDH20,13.568709,6.241637
HSD17B4,13.568709,6.241637
BICC1,13.568709,6.241637
DGKG,13.568709,6.241637
COLQ,13.568709,6.241637
FLT1,13.568709,6.241637
SRC,13.568709,6.241637
ETFDH,13.568709,6.241637
ESRRB,13.568709,6.241637
KCTD3,13.568709,6.241637
ERICH3,13.568709,6.241637
NAA16,13.568709,6.241637
COG4,13.568709,6.241637
MARVELD3,13.568709,6.241637
SEL1L,13.568709,6.241637
MED1,13.568709,6.241637
RMC1,13.568709,6.241637
ALOX12,13.568709,6.241637
WAS,13.568709,6.241637
MGAT5B,13.568709,6.241637
STARD8,13.568709,6.241637
TBC1D10B,13.568709,6.241637
KDM7A,13.568709,6.241637
USP43,13.568709,6.241637
MTMR6,13.568709,6.241637
TRPV4,13.568709,6.241637
PLS1,13.568709,6.241637
ZDHHC8,13.568709,6.241637
DRC7,13.568709,6.241637
NAA35,13.568709,6.241637
SLC11A1,13.568709,6.241637
RAPGEF5,13.568709,6.241637
MECOM,13.568709,6.241637
CAMK2G,13.568709,6.241637
ALS2CL,13.568709,6.241637
CHSY3,13.568709,6.241637
SREBF1,13.568709,6.241637
INPP4B,13.568709,6.241637
COL4A1,13.568709,6.241637
HGFAC,13.568709,6.241637
PANK2,13.568709,6.241637
ZBTB40,13.568709,6.241637
SIX5,13.568709,6.241637
MGAT5,13.568709,6.241637
KIRREL1,13.568709,6.241637
GATA3,13.568709,6.241637
MAP4K5,13.568709,6.241637
GRIN3B,13.568709,6.241637
USP21,13.568709,6.241637
KLHL26,13.568709,6.241637
CPEB2,13.568709,6.241637
PCDHGA10,13.568709,6.241637
RNF216,13.568709,6.241637
CCDC158,13.568709,6.241637
DENND6A,13.568709,6.241637
CDH5,13.568709,6.241637
KCNA6,13.568709,6.241637
RFX6,13.568709,6.241637
MACO1,13.568709,6.241637
SAMD4A,13.568709,6.241637
PANK1,13.568709,6.241637
MTMR1,13.568709,6.241637
PATL1,13.568709,6.241637
CLPB,13.568709,6.241637
CAPN12,13.568709,6.241637
MTMR8,13.568709,6.241637
CNTNAP4,13.568709,6.241637
SLC6A6,13.568709,6.241637
PRPF40B,13.568709,6.241637
FANCM,13.568709,6.241637
TCOF1,13.568709,6.241637
CLOCK,13.568709,6.241637
NCKAP5L,13.568709,6.241637
UNKL,13.568709,6.241637
ZHX2,13.568709,6.241637
FBXL19,13.568709,6.241637
JAKMIP2,13.568709,6.241637
SLC6A18,13.568709,6.241637
MCM4,13.568709,6.241637
MAN1A2,13.568709,6.241637
NLRP5,13.568709,6.241637
ROR1,13.568709,6.241637
SLC7A1,13.568709,6.241637
GLI3,13.568709,6.241637
WDR63,13.568709,6.241637
PPP4R1,13.568709,6.241637
DENND1A,13.568709,6.241637
TRIM9,13.568709,6.241637
PPWD1,13.568709,6.241637
MAP3K3,13.568709,6.241637
KIAA1211,13.568709,6.241637
UNC5A,13.568709,6.241637
PRKG1,13.568709,6.241637
LOXL4,13.568709,6.241637
GRB10,13.568709,6.241637
PIBF1,13.568709,6.241637
RPGR,13.568709,6.241637
PCNX4,13.568709,6.241637
CDH1,13.568709,6.241637
GUCY1B1,13.568709,6.241637
SLC5A6,13.568709,6.241637
CPT1C,13.568709,6.241637
TUBB,13.568709,6.241637
WDR66,13.568709,6.241637
STXBP2,13.568709,6.241637
IRF4,13.568709,6.241637
MRTFA,13.568709,6.241637
GLRA3,13.568709,6.241637
DHCR7,13.568709,6.241637
RNF145,13.568709,6.241637
GTF3C3,13.568709,6.241637
DHX33,13.568709,6.241637
FNIP2,13.568709,6.241637
ALOX15B,13.568709,6.241637
DKC1,13.568709,6.241637
DZIP3,13.568709,6.241637
MDGA1,13.568709,6.241637
MTA2,13.568709,6.241637
C9orf84,13.568709,6.241637
CD22,13.568709,6.241637
CCDC57,13.568709,6.241637
SLC9A3,13.568709,6.241637
UBR3,13.568709,6.241637
UROC1,13.568709,6.241637
MEI1,13.568709,6.241637
PLA2G4B,13.568709,6.241637
ADAMTS4,13.568709,6.241637
MUTYH,13.568709,6.241637
FOXJ2,13.568709,6.241637
VIM,13.568709,6.241637
VWA3A,13.568709,6.241637
SLC24A4,13.568709,6.241637
POLR3A,13.568709,6.241637
ANKRD36,13.568709,6.241637
LMX1B,13.568709,6.241637
FAM184B,13.568709,6.241637
TDRD5,13.568709,6.241637
SEMA3C,13.568709,6.241637
RTF1,13.568709,6.241637
ADAM9,13.568709,6.241637
ENPEP,13.568709,6.241637
RBM39,13.568709,6.241637
OIT3,13.568709,6.241637
ADAM10,13.568709,6.241637
CHRNE,13.568709,6.241637
SUV39H1,13.568709,6.241637
TSGA10,13.568709,6.241637
NGLY1,13.568709,6.241637
LCK,13.568709,6.241637
MARK3,13.568709,6.241637
TRPC4AP,13.568709,6.241637
NR2C2,13.568709,6.241637
ZNF831,13.568709,6.241637
COLGALT2,13.568709,6.241637
MPL,13.568709,6.241637
ITGA4,13.568709,6.241637
TPH2,13.568709,6.241637
CDH3,13.568709,6.241637
AKNA,13.568709,6.241637
ARHGEF28,13.568709,6.241637
ACTN1,13.568709,6.241637
NLGN1,13.568709,6.241637
AFF2,13.568709,6.241637
SIDT2,13.568709,6.241637
SEMA4D,13.568709,6.241637
ARIH2,13.568709,6.241637
BMP2K,13.568709,6.241637
NXF1,13.568709,6.241637
ACAD8,13.568709,6.241637
SLC6A20,13.568709,6.241637
ATF7IP,13.568709,6.241637
STOX1,13.568709,6.241637
RNF6,13.568709,6.241637
NOD2,13.568709,6.241637
CC2D1B,13.568709,6.241637
NPAS2,13.568709,6.241637
ANKRD30B,13.568709,6.241637
N4BP2,13.568709,6.241637
KIF18B,13.568709,6.241637
ATG16L2,13.568709,6.241637
NR6A1,13.568709,6.241637
TFAP2A,13.568709,6.241637
TMPRSS7,13.568709,6.241637
RPS6KA1,13.568709,6.241637
GUF1,13.568709,6.241637
DCAF13,13.568709,6.241637
NR4A3,13.568709,6.241637
FAM83B,13.568709,6.241637
VPS33A,13.568709,6.241637
CCDC186,13.568709,6.241637
GALT,13.568709,6.241637
IGHMBP2,13.568709,6.241637
SPECC1,13.568709,6.241637
RBP3,13.568709,6.241637
BEST4,13.568709,6.241637
DDX41,13.568709,6.241637
MVP,13.568709,6.241637
DYNC1I1,13.568709,6.241637
PTPRN,13.568709,6.241637
PLEKHG4B,13.568709,6.241637
AK7,13.568709,6.241637
CLASRP,13.568709,6.241637
GCDH,13.568709,6.241637
SPTLC2,13.568709,6.241637
ZC3H12C,13.568709,6.241637
MYH7,13.568709,6.241637
CNKSR2,13.568709,6.241637
ELP3,13.568709,6.241637
KLHL21,13.568709,6.241637
TAS1R2,13.568709,6.241637
FAP,13.568709,6.241637
NISCH,13.568709,6.241637
THAP9,13.568709,6.241637
TPM1,13.568709,6.241637
ANPEP,13.568709,6.241637
ICK,13.568709,6.241637
LMNA,13.568709,6.241637
INA,13.568709,6.241637
ELMSAN1,13.568709,6.241637
HEXA,13.568709,6.241637
ODF2,13.568709,6.241637
RBSN,13.568709,6.241637
MAML3,13.568709,6.241637
CDC27,13.568709,6.241637
ZC3H7B,13.568709,6.241637
PPP6R3,13.568709,6.241637
USP36,13.568709,6.241637
GNAO1,13.568709,6.241637
ALPI,13.568709,6.241637
PLEKHA4,13.568709,6.241637
RTL1,13.568709,6.241637
KCNJ3,13.568709,6.241637
TAS1R1,13.568709,6.241637
RECK,13.568709,6.241637
NOP56,13.568709,6.241637
WDR78,13.568709,6.241637
LATS2,13.568709,6.241637
KCTD7,13.568709,6.241637
KIAA0753,13.568709,6.241637
KARS,13.568709,6.241637
HGSNAT,13.568709,6.241637
ATXN2L,13.568709,6.241637
XYLT2,13.568709,6.241637
TUBG2,13.568709,6.241637
HYOU1,13.568709,6.241637
ANKAR,13.568709,6.241637
ZHX3,13.568709,6.241637
RREB1,13.568709,6.241637
TTC27,13.568709,6.241637
JMY,13.568709,6.241637
HSP90B1,13.568709,6.241637
SUN1,13.568709,6.241637
EML2,13.568709,6.241637
ECT2L,13.568709,6.241637
VAC14,13.568709,6.241637
ANO4,13.568709,6.241637
BTK,13.568709,6.241637
MTM1,13.568709,6.241637
PFKFB3,13.568709,6.241637
AP2B1,13.568709,6.241637
DENND2A,13.568709,6.241637
MAP4K3,13.568709,6.241637
DCHS2,13.568709,6.241637
PCDH7,13.568709,6.241637
KCNS1,13.568709,6.241637
SERAC1,13.568709,6.241637
SMOX,13.568709,6.241637
KLHL18,13.568709,6.241637
PTPRO,13.568709,6.241637
KCNV2,13.568709,6.241637
FSTL4,13.568709,6.241637
RHOT1,13.568709,6.241637
ITIH5,13.568709,6.241637
SH2D3C,13.568709,6.241637
DSG4,13.568709,6.241637
APPBP2,13.568709,6.241637
ARSA,13.568709,6.241637
FAM160A2,13.568709,6.241637
ADD2,13.568709,6.241637
PCDHGB6,13.568709,6.241637
FBLN5,13.568709,6.241637
MYO3A,13.568709,6.241637
NOX5,13.568709,6.241637
FZD6,13.568709,6.241637
LHX3,13.568709,6.241637
SMPD4,13.568709,6.241637
PRKCD,13.568709,6.241637
FBF1,13.568709,6.241637
PCDH8,13.568709,6.241637
PCDHGB7,13.568709,6.241637
PLXNA3,13.568709,6.241637
BICD1,13.568709,6.241637
DCAF6,13.568709,6.241637
ZNF644,13.568709,6.241637
SLC5A12,13.568709,6.241637
GATA6,13.568709,6.241637
DPYD,13.568709,6.241637
DCAF5,13.568709,6.241637
DDX17,13.568709,6.241637
ACTR1B,13.568709,6.241637
MROH7,13.568709,6.241637
ADGRL2,13.568709,6.241637
FXR2,13.568709,6.241637
HIVEP1,13.568709,6.241637
HACE1,13.568709,6.241637
ELMO1,13.568709,6.241637
INTS6L,13.568709,6.241637
KLHL2,13.568709,6.241637
NFE2L1,13.568709,6.241637
ARMCX4,13.568709,6.241637
KIF22,13.568709,6.241637
NR3C1,13.568709,6.241637
CACNB4,13.568709,6.241637
KIAA1324,13.568709,6.241637
ARAP2,13.568709,6.241637
GALNT7,13.568709,6.241637
SEC14L5,13.568709,6.241637
LONRF3,13.568709,6.241637
ACTR1A,13.568709,6.241637
INPP5E,13.568709,6.241637
NUP85,13.568709,6.241637
EFEMP1,13.568709,6.241637
PCIF1,13.568709,6.241637
TULP1,13.568709,6.241637
ANKRD24,13.568709,6.241637
URB2,13.568709,6.241637
KL,13.568709,6.241637
KLHL8,13.568709,6.241637
SEMA3D,13.568709,6.241637
ENAH,13.568709,6.241637
EIF4B,13.568709,6.241637
CIZ1,13.568709,6.241637
CPXM1,13.568709,6.241637
IGSF22,13.568709,6.241637
ELAC2,13.568709,6.241637
HSPA4,13.568709,6.241637
GPD2,13.568709,6.241637
ITGB8,13.568709,6.241637
USH1C,13.568709,6.241637
SH3PXD2A,13.568709,6.241637
KIF18A,13.568709,6.241637
GPRC6A,13.568709,6.241637
GNAL,13.568709,6.241637
GFM2,13.568709,6.241637
PTPRN2,13.568709,6.241637
SLC6A4,13.568709,6.241637
TOPORS,13.568709,6.241637
ABAT,13.568709,6.241637
PHF8,13.568709,6.241637
STARD3,13.568709,6.241637
ABCD3,13.568709,6.241637
BMPR1A,13.568709,6.241637
RBM5,13.568709,6.241637
ACVR2B,13.568709,6.241637
RHBDF2,13.568709,6.241637
EYA4,13.568709,6.241637
PIWIL2,13.568709,6.241637
HNF4A,13.568709,6.241637
PAX1,13.568709,6.241637
FAM20C,13.568709,6.241637
MCM8,13.568709,6.241637
ZNF318,13.568709,6.241637
USP38,13.568709,6.241637
USP53,13.568709,6.241637
SLC9A2,13.568709,6.241637
CIITA,13.568709,6.241637
GRIN2C,13.568709,6.241637
GBE1,13.568709,6.241637
DCT,13.568709,6.241637
TRAK2,13.568709,6.241637
IPO4,13.568709,6.241637
HCK,13.568709,6.241637
PLEKHH2,13.568709,6.241637
PITX2,13.568709,6.241637
PIK3R3,13.568709,6.241637
SYNJ1,13.568709,6.241637
ANKRD35,13.568709,6.241637
RIPOR2,13.568709,6.241637
RXRB,13.568709,6.241637
ARHGAP31,13.568709,6.241637
TUBGCP5,13.568709,6.241637
TRPA1,13.568709,6.241637
ATP2B4,13.568709,6.241637
KIFC2,13.568709,6.241637
ITGAE,13.568709,6.241637
PPL,13.568709,6.241637
NOP14,13.568709,6.241637
GTF2IRD1,13.568709,6.241637
BAG6,13.568709,6.241637
PTPRJ,13.568709,6.241637
TBX3,13.568709,6.241637
WDR48,13.568709,6.241637
ATXN2,13.568709,6.241637
TCF7L1,13.568709,6.241637
STK11IP,13.568709,6.241637
ILK,13.568709,6.241637
PTPRG,13.568709,6.241637
ITIH1,13.568709,6.241637
FIG4,13.568709,6.241637
MCTP2,13.568709,6.241637
KANK1,13.568709,6.241637
ALDH4A1,13.568709,6.241637
XPNPEP2,13.568709,6.241637
PLEKHA6,13.568709,6.241637
SLC9A5,13.568709,6.241637
TANGO6,13.568709,6.241637
ATP11B,13.568709,6.241637
TEC,13.568709,6.241637
MTMR10,13.568709,6.241637
UNC5D,13.568709,6.241637
MAP4K1,13.568709,6.241637
CTNNA1,13.568709,6.241637
NR2C1,13.568709,6.241637
SGK223,13.568709,6.241637
LCP1,13.568709,6.241637
CD163,13.568709,6.241637
PNPLA8,13.568709,6.241637
PRPF31,13.568709,6.241637
AREL1,13.568709,6.241637
XPNPEP1,13.568709,6.241637
TRIM67,13.568709,6.241637
AC018470.1,13.568709,6.241637
AP2A1,13.568709,6.241637
ZFAT,13.568709,6.241637
SOX30,13.568709,6.241637
PLEKHH3,13.568709,6.241637
ADAMTS2,13.568709,6.241637
SEMA3A,13.568709,6.241637
TUBB3,13.568709,6.241637
FKRP,13.568709,6.241637
COL9A3,13.568709,6.241637
CARD10,13.568709,6.241637
SEZ6L,13.568709,6.241637
CEMIP,13.568709,6.241637
CAMSAP3,13.568709,6.241637
PNPT1,13.568709,6.241637
LIMK1,13.568709,6.241637
GALNT11,13.568709,6.241637
NR5A2,13.568709,6.241637
KIAA1671,13.568709,6.241637
RFX4,13.568709,6.241637
SGCE,13.568709,6.241637
ZRANB3,13.568709,6.241637
COBLL1,13.568709,6.241637
CNGA4,13.568709,6.241637
P3H1,13.568709,6.241637
DPF1,13.568709,6.241637
ARHGEF26,13.568709,6.241637
KLHL1,13.568709,6.241637
SCYL1,13.568709,6.241637
ACOX1,13.568709,6.241637
TBL1X,13.568709,6.241637
NUP153,13.568709,6.241637
DNER,13.568709,6.241637
