,0,1,2,3,4,5,6,7
CTTNBP2NL,-0.00024897233,-0.001454547,-0.0007421635,5.3486787e-05,-0.001989305,-7.893285e-05,0.0004971139,0.00015248219
FOLR1,-0.00022224244,-0.0011550784,-0.00063458644,0.000105991494,-0.0015575364,-7.674517e-05,0.00037810765,0.00013533095
IKBIP,3.5963953e-05,0.0008304268,0.00025160238,0.00013205316,0.0008311644,-0.00017387839,-0.00028998777,-4.8023183e-05
ADRB1,-5.8302656e-05,0.00036025792,2.2133812e-05,0.00012915023,-0.0006136745,-0.00013458915,-0.000105390325,1.6021077e-05
FEZF1,-1.142174e-05,0.000343021,0.00012404658,3.863219e-05,2.1226704e-05,-5.295733e-05,-0.00011116266,-1.4953781e-05
SAPCD2,5.7725236e-05,2.9727817e-05,0.00017402135,-0.00014412496,0.00087621063,0.00020287698,-1.7996877e-05,-5.5106357e-05
TOX,-0.00021765381,-0.0010886565,-0.0005843509,3.463775e-05,-0.001645051,2.8056093e-06,0.00037946738,0.00012441818
ZBED6,0.0002025906,0.0010108873,0.0007714201,-0.00021480303,0.0016476661,0.00022770744,-0.00037820078,-0.00015928783
SFXN2,7.969886e-05,0.00047522038,0.00038501248,-0.00013390463,4.1164458e-05,0.0001335633,-0.00015292689,-7.502688e-05
C5orf38,2.590008e-06,0.00031330436,0.00014050677,3.2818876e-05,-0.00019102544,-4.9227383e-05,-0.00012579001,-2.2468157e-05
RAB1B,-5.8893114e-05,-0.00010390207,-5.9226528e-05,-7.554423e-06,0.00058606267,5.7004392e-05,3.8756058e-05,1.3123266e-05
TICAM2,5.075708e-07,0.00023424253,7.435493e-05,1.600897e-05,-0.00042791665,-4.9599446e-05,-5.7846308e-05,-1.9098166e-05
ZNF721,-7.957872e-05,-6.32219e-05,-0.00015688501,9.0666115e-05,-1.4379621e-05,-2.3911707e-06,2.4482608e-05,2.6687514e-05
LTBR,0.00014021248,0.00016664341,0.0004683733,-0.00027020834,0.0024256855,0.00026329886,-0.000105749816,-0.00010698708
FBXO43,9.942893e-05,0.0004070364,0.00037349574,-0.0001522731,0.0010997131,0.00020378735,-0.0001484137,-8.777669e-05
HOXD12,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
TDRKH,2.7017668e-06,0.00047412515,0.00025914423,-2.4296343e-05,-0.00023166835,-2.085464e-05,-0.00015033223,-2.5106594e-05
PAIP1,-0.00019845739,-0.00058621913,-0.0004608687,0.00016455818,-0.0010651648,-0.00019307574,0.00021133572,0.000112283975
ALCAM,-0.00022189133,-0.00092146546,-0.0007003788,0.00017263507,-0.0024380833,-0.00012208847,0.0003595259,0.000131913
RCAN1,-0.00015340373,-0.00037403405,-0.0004311651,0.00013360847,-0.0016953498,-5.60442e-05,0.00019749627,8.185115e-05
SNX31,-0.0001539262,-0.00043134764,-0.00037385896,0.00012277253,-0.0016308874,-0.000117441174,0.00017626956,8.329749e-05
HYAL1,-6.354414e-06,0.00024702027,5.5119395e-05,3.8232654e-05,7.0139766e-05,-2.5208108e-05,-7.13598e-05,-1.748791e-05
ADRA1B,0.00010340195,0.00075245276,0.00039343908,-4.389789e-05,0.00063563883,7.0420094e-05,-0.00024671666,-9.1715716e-05
DHRS7B,0.00020891707,0.001270473,0.0008007828,-0.00016517472,0.0024405494,0.00017672591,-0.0004456062,-0.00016593281
UBR5,-0.00037659425,-0.0013679713,-0.0010619462,0.0003541829,-0.0019545183,-0.0003286316,0.00047643296,0.00023196917
PRSS27,1.1214055e-05,-6.0118735e-05,-3.3341348e-07,-5.2717514e-05,0.0012922361,0.00010029925,1.28839165e-05,-3.159279e-05
KLF4,-7.987954e-06,0.00019063428,9.933673e-05,3.5904814e-05,0.0020088553,-3.9882027e-05,-0.00011303462,-1.9266736e-05
DDRGK1,-2.9754825e-05,0.00024595112,5.322136e-05,1.9719824e-05,-0.00047643483,3.7002843e-05,-6.1415136e-05,-9.195413e-06
ATP6V0D2,-2.8270297e-05,-0.00024660677,1.7974526e-05,-7.64085e-05,0.00018917769,3.7686434e-05,5.082786e-05,-5.3923577e-07
SLC16A13,0.00010260381,0.00029051676,0.00037921593,-0.0001999475,0.0011321083,0.0002094144,-0.00010243803,-8.746609e-05
TMCO1,6.7027286e-05,0.00014870614,0.00030194968,-0.00019205362,0.000963524,0.00014811382,-6.75749e-05,-6.9220085e-05
FGF17,-0.00032128952,-0.001372315,-0.0009693317,0.00017234124,-0.0018658563,1.941016e-05,0.0005303547,0.00018808898
ZBTB34,-0.000142565,-0.00058401376,-0.00042049028,9.831367e-05,4.1790307e-05,3.6642887e-06,0.00019459426,7.111719e-05
IL22RA1,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
BLM,2.2673048e-05,0.00031306595,0.0002374854,-7.529557e-05,0.00053982437,7.9589896e-05,-0.00011581741,-3.7969556e-05
PUS7L,0.00026503764,0.0009782463,0.0009042062,-0.00031406246,0.0036511198,0.00026793964,-0.00040983036,-0.00020114612
ZNF350,5.4590404e-05,0.00091236085,0.00032893196,3.3267308e-05,-0.00036608428,-1.2318604e-05,-0.00025868416,-6.555626e-05
UTP3,-5.7265162e-05,6.7625195e-05,-2.7611852e-05,4.412979e-05,-0.00037383288,-9.084772e-05,-2.3545697e-05,1.2547709e-05
ATMIN,-0.00021837559,-0.0010917708,-0.00066689774,7.4635725e-05,-0.0010252222,4.2384025e-05,0.00039754808,0.00012393668
SNX11,4.987791e-05,0.000523787,0.0003424473,-8.6616725e-05,-0.0004650876,3.7495513e-05,-0.00016630068,-5.8325008e-05
SHH,-0.00017471425,-0.00067963824,-0.00046692416,0.00012398278,-0.0011258423,-0.00011399994,0.00023378432,9.8165125e-05
MFSD4B,5.965028e-05,0.0002580136,0.00026601925,-8.266559e-05,0.0014557242,-1.0802876e-05,-0.00013501942,-6.128894e-05
GUCY1A1,-9.364169e-05,-3.0338764e-05,-0.0001762025,0.000100168865,-0.0010977462,-6.9215894e-06,5.9902668e-05,3.8931612e-05
HTR1B,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
CDKL1,0.000111022964,0.0007333793,0.00049925037,-0.00010152487,0.0014150068,8.997787e-05,-0.00027326308,-9.917794e-05
HSDL1,-0.0001158379,0.00018161908,-0.00016882457,0.00020699343,-0.0021571517,-0.00021720957,-2.3599714e-05,5.367957e-05
ANKUB1,-0.0002317559,-0.0011065044,-0.00064397976,8.0387574e-05,-0.0016936213,-6.392086e-05,0.0003978312,0.00013528392
ERGIC1,-3.6986545e-05,-1.25057995e-05,2.5495887e-05,-3.6348123e-05,0.00092078,-1.2572855e-05,-9.525567e-06,-6.256625e-06
EFCAB3,-0.000157048,-0.0007517636,-0.00044986792,7.116236e-05,-0.0007984862,-7.078424e-05,0.00025955588,8.636201e-05
SLC26A5,-3.1950884e-05,0.00015061721,5.188398e-05,3.019208e-05,-0.00041324645,-5.4819044e-05,-4.265271e-05,8.540228e-07
CHMP4C,-0.00017543975,-0.00060433894,-0.00045759045,0.00013495423,-0.0013481453,-0.00012558047,0.00022153929,9.79742e-05
MBP,-0.00018591713,-0.000958506,-0.00045355968,3.623264e-05,-0.00051152706,-5.9154816e-05,0.00028093532,0.00010278961
FAM189A2,9.343028e-06,0.00025057793,0.00013960525,1.5350059e-05,-0.00029832125,-5.6866556e-05,-0.00010673143,-2.3704488e-05
CPA4,-3.901031e-05,-0.0002462417,-1.685135e-05,-4.1970517e-05,0.0009210706,-3.9184e-05,4.1881576e-05,6.367918e-06
BFAR,-0.00011619553,-0.00040583313,-0.00026526488,6.708829e-05,-0.00033411384,-9.699259e-05,0.00012267567,5.3719617e-05
ARID3B,-0.00012200512,-0.0004361868,-0.00033334084,5.869614e-05,-0.0015788078,-1.771329e-05,0.00019064918,6.2258914e-05
FOXD4L1,-5.5246055e-05,-0.00013583526,-6.8597496e-05,1.7578248e-05,-0.00044113398,-2.8786715e-05,4.3401495e-05,1.764996e-05
NAA30,-3.4207478e-05,-0.00020680577,-0.00011108257,-6.536022e-06,0.0014669448,6.593997e-05,6.748177e-05,7.227063e-07
PTK2,-0.00013345573,-0.00033231825,-0.00028619915,0.00012832554,-0.0003393218,-0.00014614547,0.00010261126,6.6263136e-05
CNN2,-0.000113002025,-0.0004046373,-0.00022504665,0.00011931034,0.0013150796,-0.00021644495,5.648844e-05,5.5676326e-05
SFTPB,-0.00014566164,-0.00079910085,-0.0003559161,-8.68598e-06,0.00045016408,-1.3694167e-05,0.00024211034,7.41086e-05
GAS8,2.818834e-05,0.00036501512,0.00021701492,-0.000106267165,0.00011770427,0.00015703728,-8.1487e-05,-4.999619e-05
GMEB2,2.1341257e-05,0.0005493015,0.000114347786,3.3573247e-05,-0.00071861595,0.00010486692,-0.00011597574,-4.233094e-05
PRSS3,-4.0612184e-05,-0.00016392022,-5.1198527e-05,-1.8393621e-06,0.00045823306,2.8312206e-06,3.132038e-05,6.8689696e-06
HPR,-0.00015735812,-0.0005446188,-0.00040495023,0.00011939928,-0.0009924844,-9.099813e-05,0.00019483082,8.5860025e-05
EME1,-3.5613775e-05,-0.00020966679,-1.6056001e-05,-3.9148144e-05,0.0011098683,1.1068303e-05,3.2190233e-05,2.4340115e-06
TTC23,-9.426754e-05,-7.2814524e-05,-0.00016329251,0.00012076786,-0.00055997074,-0.00015042629,2.6741996e-05,4.348345e-05
FBXL12,0.00014691241,0.0008980781,0.00060802884,-0.00018964428,0.0013113767,0.00017133914,-0.00029782392,-0.00012940541
TRA2B,-0.00023940206,-0.0008965321,-0.000639515,0.0002006893,-0.0015230551,-0.00019369647,0.00030934066,0.00014130073
GCNT3,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
CEP57L1,0.000300413,0.0016444623,0.0010229647,-0.00023554172,0.0023379847,0.0002895007,-0.0005444139,-0.00022799755
ATP5F1C,-0.00012130011,-0.00025277957,-0.00023384206,0.00012853835,-0.0005945787,-0.00012621703,7.720664e-05,6.108824e-05
PYCR3,-0.0001169024,-0.00038646907,-0.00028598867,3.4098048e-05,-0.0007756576,-4.3874606e-06,0.00016133487,5.0926115e-05
PCBP3,9.949412e-05,0.00041460246,0.00036242232,-0.00015675323,0.0015246198,0.00023841206,-0.00014814734,-8.987449e-05
MUCL3,-4.1702762e-05,7.877499e-05,-1.1941418e-05,3.9481558e-05,-0.00063975155,-6.899424e-05,-1.739338e-05,7.4934214e-06
SSBP2,-0.0002087634,-0.0006128587,-0.0005423911,0.00020395732,-0.0012650415,-0.00019006152,0.00023107603,0.000119237695
RFX1,7.131137e-05,0.00027726218,0.00033392198,-0.00013954984,0.0019732043,9.5764175e-05,-0.00014206767,-7.420406e-05
RBFOX3,-5.2042305e-06,5.468726e-05,3.8873404e-05,-9.105494e-05,0.00043655932,0.00017963629,2.1817163e-05,-2.5329646e-05
EDIL3,-0.00033959467,-0.0011391304,-0.0009610858,0.00031962944,-0.002334036,-0.00020772126,0.00043342914,0.00020372681
PCNX2,9.638723e-05,0.00045809895,0.000374645,-0.00013168762,0.0011214316,0.00014804956,-0.00017951801,-8.958578e-05
TGIF1,-0.00026943348,-0.00092308223,-0.0007324703,0.000196971,-0.0026288256,-0.0001109913,0.00037051179,0.00016025221
CIRBP,-0.00014745723,-0.0005561933,-0.0003877189,0.000111876056,-0.0008398667,-6.856397e-05,0.00019345246,7.987581e-05
UGT8,-0.000116071664,-0.00023749843,-0.00013648719,5.13806e-05,0.00012524426,-0.00016925903,5.233474e-05,5.329214e-05
C5,-7.976778e-06,0.00012799352,0.00011243299,3.2163225e-06,0.0004837215,-6.234273e-05,-8.29082e-05,-1.3662502e-05
ABHD11,-0.00018572249,-0.0009783916,-0.00046836212,4.214421e-05,-0.0007052943,-5.8324076e-05,0.00029701367,0.000105628744
CLDN7,-0.00018030405,-0.001070939,-0.0005293153,3.6598183e-05,-0.0012690723,-4.886184e-06,0.0003645979,0.00010859175
NUDT9,-5.0986186e-05,0.00020514801,-9.129755e-05,6.0489867e-05,-0.002257064,0.000109886285,2.26181e-05,1.1085533e-05
IL2RG,-0.0001514256,-0.00058147684,-0.00039052777,8.636061e-05,-0.000887163,-6.1572064e-05,0.00020795502,8.0926344e-05
TADA3,-0.0001373021,-0.00052098185,-0.00033405982,3.0027702e-05,-0.0009377897,-1.7384067e-05,0.00020635128,6.9431495e-05
ZFP37,0.00018299557,0.00097414106,0.0006974302,-0.00023941882,-0.0012731478,0.00023465604,-0.00028126314,-0.00014400622
MX2,-0.00011177454,-0.0003883466,-0.000242142,5.8118254e-05,-0.0006880164,-6.698165e-05,0.00013077073,5.47925e-05
IL21R,-0.00011781603,-0.00041375682,-0.00027435087,7.5527e-05,-0.000966534,-8.210959e-05,0.00014426932,6.0140155e-05
TRIM22,-3.5083853e-05,-0.00028671324,-7.336587e-05,-0.00011022482,0.00064303726,0.00020257756,0.00012799166,-3.0789524e-06
EN1,-0.00027384888,-0.0011296533,-0.00073632784,0.00023472123,-0.0034396946,-0.00034113228,0.0003893189,0.000179898
UNC5CL,3.1591393e-05,0.0005342923,0.00021676347,1.6506761e-05,-0.0002542138,2.0817388e-05,-0.00016216561,-4.5228284e-05
C17orf75,-0.0001117466,-0.00043806806,-0.00021537766,1.0686461e-05,-0.00036094338,-7.171882e-05,0.00014175847,4.9536582e-05
NODAL,0.00017642975,0.0010332204,0.0006632861,-0.00020574732,0.00082395226,0.00020547863,-0.00030708127,-0.00014153682
FBXO32,-0.0002511656,-0.0010110028,-0.00068908744,0.00016415305,-0.0012251958,-0.0001956611,0.00034124032,0.00014383858
ADPRM,0.00034195557,0.0014643744,0.0012463257,-0.00038727047,0.0023612827,0.00029717432,-0.0005555507,-0.00024588127
DNAJB4,-0.00015774462,-0.0007445663,-0.00039749406,7.2265975e-05,-0.00040888786,-0.00016152533,0.00022961944,8.870475e-05
ZNF662,0.00011702441,1.9922853e-05,0.0002879016,-0.00025429064,0.002323486,0.00026898412,-2.7833506e-05,-9.85167e-05
MIEF2,-4.4689514e-05,0.0001255311,-7.588789e-05,3.383076e-05,-0.0012271553,-5.9076585e-05,2.5425106e-05,3.5068952e-06
BEND7,5.8958307e-05,0.0003841035,0.00029686466,-8.184556e-05,0.0010443702,2.7041417e-05,-0.00015295483,-6.1498955e-05
SMUG1,6.224867e-05,0.00036808476,0.0003942661,-0.00011827983,0.0011484921,-3.2728072e-05,-0.00018182024,-6.516883e-05
DGAT2L6,-0.00015386194,-0.0005980171,-0.000384314,8.342462e-05,-0.0010238513,-8.3423685e-05,0.0002113767,8.3620194e-05
EIF4E2,-0.0001677731,-0.0003861636,-0.00035887025,0.00014840346,-0.0013159141,-0.00016594725,0.00013888814,8.701766e-05
CLDN3,-0.00016418472,-0.0007169284,-0.0004367754,8.840719e-05,-0.0011341125,-6.8272464e-05,0.00024715252,9.265309e-05
PCMTD1,5.9767626e-05,4.0668994e-05,0.00022115186,-0.00016244827,0.0010482594,0.00019607414,-3.662333e-05,-6.105704e-05
BAZ1B,-0.00028477143,-0.0013629273,-0.0008581355,0.00015092874,-0.0018760487,-6.0891267e-05,0.0004905304,0.0001707063
CALB2,-0.0003468506,-0.0016850233,-0.0009497795,0.00020463765,-0.0009146929,-0.00024211966,0.000507161,0.00021230103
OVGP1,7.253699e-05,0.0003075078,0.00030012615,-9.03802e-05,0.0019460022,8.6461194e-05,-0.00015239604,-6.889179e-05
SS18,3.4340657e-05,0.0004905574,0.00029334612,-2.8221402e-05,4.0397048e-05,-8.85902e-05,-0.0001636669,-4.3244567e-05
CPQ,-0.0002973536,-0.0013498589,-0.0009455588,0.00016944995,-0.004164897,-0.0001943172,0.00054460764,0.00018425891
IL20RA,-7.0062466e-05,-0.00029353797,-0.00016068667,3.43984e-06,-0.00041326135,1.30874105e-05,0.00011580624,2.8470065e-05
SMYD1,-0.00015643798,-0.0005867183,-0.0003946796,9.602681e-05,-0.0010326654,-9.173388e-05,0.00020806864,8.530961e-05
SSC5D,0.00010393094,0.0006644279,0.0004792139,-0.00011809636,0.00060441345,9.5402356e-05,-0.00022805296,-8.99476e-05
DACT3,-5.120784e-05,6.25588e-05,-2.1740794e-05,-1.8696766e-05,-0.0015544519,9.143911e-05,4.6800822e-05,1.3777986e-05
ZNF214,0.00022695493,0.0015237704,0.00084889494,-0.00011521438,0.0020114183,0.00017029746,-0.0005155131,-0.0001825015
ANKRD33B,3.181584e-05,0.0005262308,0.0002138745,3.0640047e-05,0.00032307208,-2.5736634e-05,-0.00018496998,-4.5403372e-05
ZNF641,0.00013492815,0.0005414896,0.0004673712,-0.00020409655,0.00031597912,0.00026702462,-0.00016827881,-0.00011058012
RNF32,6.632786e-05,0.00047289208,0.00031351857,-8.883281e-05,0.0001680851,9.8534394e-05,-0.00015217066,-6.8522524e-05
FKBP6,-0.00015138928,-0.0005737655,-0.00038263388,8.586282e-05,-0.0009322986,-7.0290174e-05,0.00020568073,8.1167556e-05
CKAP2,-0.00016429368,-0.00056554005,-0.00039592013,0.00015056087,-0.00052890927,-0.00018362561,0.00016618147,9.279605e-05
HDX,0.00016054511,0.0013995729,0.00069501996,1.826277e-05,0.0015081912,-9.182468e-05,-0.0005113259,-0.0001356327
CREB3L1,-5.8661215e-05,-0.00039100274,-0.00014129467,-6.584311e-05,-7.5265765e-05,0.00012880052,0.00014187582,1.6425736e-05
ATOH8,-0.00020946655,-0.000636138,-0.0005234368,0.00020170305,-0.001791656,-0.00023544347,0.00022563525,0.00012457231
TFAM,-0.00019436516,-0.00096964836,-0.00049481355,5.332753e-05,-0.0010253638,-3.6685728e-05,0.0002998747,0.00010904297
C7orf25,0.00018038694,0.001493413,0.00081311725,-7.167738e-05,0.00028590113,1.8955208e-05,-0.0005035624,-0.00014474755
RAB33B,-8.862186e-05,-0.00061478466,-0.00024647452,-5.661091e-05,-0.0017784461,1.2982637e-05,0.00022719428,4.4608023e-05
NME7,0.00014920533,0.001076784,0.0006768033,-5.6682155e-05,0.0020234436,-8.014869e-05,-0.00043173134,-0.00012313202
MYF5,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
TOX3,-0.0006622514,-0.0030641854,-0.00204245,0.00047435844,-0.004066482,-0.00038386695,0.0010904437,0.000430068
MYZAP,-2.3961067e-05,-4.0065497e-05,2.6594847e-05,-1.4926307e-05,0.00013721734,7.861294e-06,-5.638227e-06,-3.153924e-06
VTI1A,0.00021265168,0.0013295524,0.000735607,-0.00013861991,0.00040651113,0.00027538324,-0.00041570514,-0.00016829465
PPM1F,0.00022527575,0.0008168407,0.0007344149,-0.00028513977,0.0019740611,0.0003294889,-0.000304237,-0.00017277524
ZNF415,-1.5897676e-06,0.0002816096,7.669814e-05,-1.140032e-05,0.00016569346,5.5580866e-05,-5.491264e-05,-2.6402064e-05
PHOX2B,-0.00079373457,-0.003997568,-0.0022430643,0.00047529582,-0.0034811944,-0.0006737001,0.0012304187,0.0005251542
NAP1L4,-0.00017191935,-0.0006462224,-0.0004129447,0.000109373126,-0.0007711202,-0.00014575478,0.00021230057,9.407662e-05
CA9,-0.00011915341,-0.00022686273,-0.0002741646,0.00013138773,-0.0012864694,-0.000105373096,9.390898e-05,5.9634913e-05
SLC15A3,-3.8650818e-05,-0.00028098375,-5.9487298e-05,-5.0552655e-05,0.00018941611,9.040348e-05,8.871406e-05,4.6258792e-06
SULT4A1,-0.00014708377,-0.00054004416,-0.00032111257,7.3353294e-05,-0.0002445504,-0.00013567368,0.00016800128,7.849187e-05
FRMD5,0.00029653125,0.0013686977,0.0011191834,-0.00032818597,0.002533801,0.00025762804,-0.0005337596,-0.00022594072
THRAP3,-8.1602484e-05,-0.00014042854,-0.0001270026,9.370502e-05,-0.00017900765,-0.00011701044,2.2318214e-05,3.427267e-05
SMYD3,6.877817e-06,0.0004598871,0.0002022516,-1.3182405e-05,-0.00037217885,-3.6875717e-05,-0.00011434965,-2.9491726e-05
SLC7A13,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
PCYOX1L,5.5339187e-06,0.0004944019,0.0001282487,0.00010440452,-0.000816606,-3.6184676e-05,-0.00017272867,-2.5620218e-05
RNF144B,2.8524548e-05,0.00014368445,0.00014010258,-4.7202222e-05,0.00077123195,2.9870309e-05,-6.9942325e-05,-4.2132568e-05
HERPUD2,6.0134567e-05,0.00016115233,0.00018024258,-0.0001297826,0.00088985264,0.00017941976,-3.902428e-05,-6.371178e-05
LGMN,-4.0394254e-05,0.0003005825,3.186427e-05,9.287661e-05,-0.0007997528,-0.00014001923,-9.092502e-05,2.4680048e-06
SKP2,-2.294872e-05,3.3628196e-05,0.00011622533,-2.1832064e-05,-0.00030677766,-8.786237e-05,-4.79538e-05,-1.7643906e-06
ZAR1,-0.00013833959,-0.00050762296,-0.00033420138,8.467585e-05,-0.0008411482,-8.946378e-05,0.00017407909,7.344503e-05
DUSP10,0.000102461316,0.0012890957,0.000539165,0.00013315072,-1.28522515e-05,-0.0002110796,-0.0004483983,-8.8497996e-05
SLC17A4,-0.00015509874,-0.00059429556,-0.00042322464,8.8726636e-05,-0.0011784658,-2.3542903e-05,0.00022943504,8.285744e-05
MS4A14,-0.00015814696,-0.0006294809,-0.0003960766,7.180497e-05,-0.0008661002,-4.6585687e-05,0.00022749417,8.517923e-05
PPIE,0.00011092331,0.00079412013,0.0005317833,-8.739112e-05,0.0008511767,2.361508e-05,-0.00031160563,-9.984523e-05
IGSF21,-8.3166175e-05,-0.00012339652,-0.00015549362,7.7821314e-05,-0.00025589764,-5.0598755e-05,3.6720186e-05,3.128266e-05
LEKR1,-5.0477684e-05,-0.00013448298,-9.9405646e-05,2.3035333e-05,-0.00053403527,-3.9878767e-05,5.631335e-05,1.5367288e-05
GJB5,-0.00015729759,-0.0006357096,-0.00040542334,9.038765e-05,-0.0010678023,-8.208724e-05,0.0002217032,8.70144e-05
KDM8,-4.6035275e-06,0.00030373782,0.00013882294,1.4970545e-05,-7.838011e-06,-3.9948616e-05,-0.00011114031,-2.093194e-05
CCT3,-0.00013233349,-0.00042823702,-0.00028062984,9.759748e-05,-0.00065550953,-0.00010934705,0.00012470782,6.719353e-05
RBM4B,-1.498498e-06,3.603846e-05,0.000118622556,-7.952796e-05,-0.0003928095,4.9596187e-05,-6.088987e-06,-2.0958483e-05
MARCH9,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
MKRN2,0.00018654019,0.0012980849,0.0007508602,-9.4838906e-05,0.0013394952,4.082732e-05,-0.00045496225,-0.00014982978
MIER2,-0.00013497006,-0.00028266385,-0.00038746186,7.5368676e-05,-0.0013439581,3.1019095e-05,0.00020046905,6.236136e-05
TCEA1,-0.00017624721,-0.0005966164,-0.00040442497,0.00013129646,-0.0008073151,-0.00021659583,0.00018893741,9.724358e-05
TBXA2R,0.0001921989,0.0007513799,0.000694938,-0.00021001743,0.002692856,0.0001576012,-0.00032385625,-0.0001483257
BMP10,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
PABPN1L,-0.00013393909,-0.00056119263,-0.0003297981,4.2835716e-05,-0.0009965971,-4.172977e-05,0.00020407327,6.998563e-05
NAP1L1,-0.00022407621,-0.0009789951,-0.00064874813,0.00017173681,-0.0012219995,-0.00014311401,0.00033268146,0.00013078889
LNPK,-5.776994e-06,0.00027389824,4.5906752e-05,3.4727622e-05,0.00043598562,4.5598485e-05,-7.221289e-05,-2.2986438e-05
HYAL4,-0.00016210973,-0.00029924884,-0.00034126826,0.00016830955,-0.0009386018,-0.0001693787,0.00010994449,8.5050706e-05
NMUR1,-0.00012136623,-0.00032792985,-0.00027647428,9.597931e-05,-0.0013626292,-0.00015670061,0.00012207776,6.010942e-05
POLR1E,8.273404e-05,0.00022061542,0.00036439113,-0.00019404106,0.0031356364,0.00016711466,-0.00012788922,-8.0948696e-05
MYF6,-6.786175e-05,-0.00020700693,-0.000102594495,1.9244384e-05,-2.1241605e-05,2.3022294e-05,5.855225e-05,2.4644192e-05
PJVK,-6.2639825e-05,0.00015131012,-6.650947e-05,7.937662e-05,-0.00058149546,-8.2828104e-05,-1.8198043e-05,1.5466474e-05
RASL10B,-0.000109269284,-0.000660941,-0.00029276125,-2.3799483e-05,-0.00038692355,5.7674944e-05,0.00021335855,5.330937e-05
SLC38A2,-0.00029530562,-0.0010596216,-0.00081623346,0.00025992142,-0.0018184558,-0.00025598565,0.00038815662,0.00017723301
RMI1,3.131479e-05,0.00058816,0.0002873186,-8.653384e-06,-0.0003874153,1.7246697e-05,-0.00017985515,-4.287623e-05
UGT3A2,-0.0001573544,-0.0005859956,-0.00039697997,9.835046e-05,-0.0010622814,-9.459164e-05,0.0002082903,8.6014625e-05
DNAAF2,6.937422e-05,0.0007556118,0.00034832396,-7.652212e-06,0.0003085807,3.143167e-05,-0.00024011359,-7.480709e-05
UGT2B7,-6.4992346e-05,-0.00010416657,-9.831041e-05,3.6214013e-05,-0.0003561154,-5.003996e-06,4.168786e-05,2.0579435e-05
ANXA4,-0.00021257252,-0.0010016374,-0.00064940937,0.00013829069,-0.0023833662,-6.1348546e-05,0.00036521628,0.00012680655
RAD23A,-7.395819e-05,-0.00019753352,-0.00011539087,2.6927795e-05,-0.0010425821,-3.4681987e-05,7.181615e-05,2.9998831e-05
PSMB4,-9.735208e-05,-0.000215929,-0.00017458387,7.330114e-05,-0.000508897,-8.758856e-05,6.9033355e-05,4.1244086e-05
MAP3K8,-4.037004e-05,-0.00016395003,-4.2470172e-05,-4.5603607e-05,0.00019647926,0.00011102995,5.953014e-05,3.7830323e-06
APRT,-0.00015196018,-0.00043368712,-0.00034306943,8.207094e-05,-0.0016727298,-9.889854e-05,0.00018303283,7.7447854e-05
CAPZB,-0.000115833245,-0.00013677776,-0.00019359402,0.000116723124,-0.0008622855,-0.00015741168,5.576387e-05,5.5655837e-05
DLK1,0.00028818287,0.0007767938,0.00089160167,-0.0003841389,0.002069056,0.00042650662,-0.00031302124,-0.00020450307
CCDC65,6.14319e-05,0.0007270165,0.00028074533,-5.976297e-06,-3.7930906e-05,4.2860396e-05,-0.00020472519,-6.789947e-05
NAPSA,-0.00016070716,-0.00060231984,-0.00039210357,8.8902656e-05,-0.0009917691,-9.464659e-05,0.00020785443,8.5781794e-05
DNASE1L2,1.9939616e-05,0.00023176149,0.00020277686,-8.018827e-05,0.00084593147,4.6365894e-05,-9.2988834e-05,-3.9245468e-05
ADORA2A,6.0836785e-05,0.0003080368,0.00025167875,-0.00010009436,0.0014123991,0.00021370593,-0.0001142174,-6.467849e-05
ZNF254,-0.00017245673,-0.0008489974,-0.00033081137,1.0503456e-05,-0.00021129847,-0.00013846997,0.00022899173,9.155739e-05
SLC25A45,3.0710362e-05,0.0005525835,0.00025097653,4.6727248e-05,0.00016850978,-0.00011940207,-0.0002143234,-4.4377986e-05
PJA2,-0.00032599084,-0.001368586,-0.0009763427,0.0002530436,-0.0025798231,-0.0001814887,0.0005035987,0.00020086486
GRK1,-0.00013686158,-0.00067862496,-0.00038597174,3.1153206e-05,-0.0010094047,-3.410969e-06,0.0002528578,7.3868316e-05
IFIT5,0.00010019541,0.00086475536,0.00051158294,2.2985507e-05,0.0006058514,-0.00012756977,-0.00036431476,-8.687936e-05
CTDSP1,-1.5205704e-05,5.5462122e-05,8.0814585e-05,-3.471924e-05,0.0005558878,1.2262724e-05,-4.5079738e-05,-1.4427584e-05
