,0,1
MFSD14B,1.0068854,1.1112376
GXYLT1,1.0068854,1.1112376
UEVLD,1.0068854,1.1112376
BABAM2,1.0068854,1.1112376
ACAT1,1.0068854,1.1112376
ZMYND10,1.0068854,1.1112376
TRIM62,1.0068854,1.1112376
SLC15A4,1.0068854,1.1112376
PLEKHN1,1.0068854,1.1112376
B3GALNT2,1.0068854,1.1112376
SAMM50,1.0068854,1.1112376
STK32C,1.0068854,1.1112376
HTRA4,1.0068854,1.1112376
ADCY4,1.0068854,1.1112376
LOXL1,1.0068854,1.1112376
SEPT1,1.0068854,1.1112376
BRD7,1.0068854,1.1112376
YJEFN3,1.0068854,1.1112376
DNAH5,1.0068854,1.1112376
ARRB2,1.0068854,1.1112376
NEK8,1.0068854,1.1112376
PTGIS,1.0068854,1.1112376
AP1M2,1.0068854,1.1112376
CCDC157,1.0068854,1.1112376
LRMP,1.0068854,1.1112376
SLFN13,1.0068854,1.1112376
ELOA2,1.0068854,1.1112376
TSEN54,1.0068854,1.1112376
ENOX2,1.0068854,1.1112376
AFP,1.0068854,1.1112376
RRM2B,1.0068854,1.1112376
ZKSCAN8,1.0068854,1.1112376
GJA4,1.0068854,1.1112376
SOX1,1.0068854,1.1112376
B3GLCT,1.0068854,1.1112376
TRAF5,1.0068854,1.1112376
ZNF841,1.0068854,1.1112376
CCDC170,1.0068854,1.1112376
CAP1,1.0068854,1.1112376
ITFG1,1.0068854,1.1112376
WDR83,1.0068854,1.1112376
APOBR,1.0068854,1.1112376
ERGIC3,1.0068854,1.1112376
SDS,1.0068854,1.1112376
UGT2A1,1.0068854,1.1112376
TMEM87B,1.0068854,1.1112376
VPS33B,1.0068854,1.1112376
SCLT1,1.0068854,1.1112376
NCAPD2,1.0068854,1.1112376
SLCO1B1,1.0068854,1.1112376
HAS1,1.0068854,1.1112376
DHRS13,1.0068854,1.1112376
TMCO3,1.0068854,1.1112376
CALCR,1.0068854,1.1112376
CCDC63,1.0068854,1.1112376
PLD5,1.0068854,1.1112376
REL,1.0068854,1.1112376
SPATA17,1.0068854,1.1112376
IL4R,1.0068854,1.1112376
KIF2B,1.0068854,1.1112376
ZNF44,1.0068854,1.1112376
GLUD2,1.0068854,1.1112376
GYS2,1.0068854,1.1112376
STOML3,1.0068854,1.1112376
WDR45B,1.0068854,1.1112376
TOGARAM1,1.0068854,1.1112376
KIF3B,1.0068854,1.1112376
APBB1IP,1.0068854,1.1112376
STAMBPL1,1.0068854,1.1112376
FHL3,1.0068854,1.1112376
SLC29A1,1.0068854,1.1112376
ZFP30,1.0068854,1.1112376
SLC39A10,1.0068854,1.1112376
MAB21L2,1.0068854,1.1112376
ZNF441,1.0068854,1.1112376
STAMBP,1.0068854,1.1112376
KRT6B,1.0068854,1.1112376
SLC19A3,1.0068854,1.1112376
CHKB,1.0068854,1.1112376
DACT2,1.0068854,1.1112376
TMOD1,1.0068854,1.1112376
NAPEPLD,1.0068854,1.1112376
ZNF425,1.0068854,1.1112376
NIT1,1.0068854,1.1112376
GPR143,1.0068854,1.1112376
SEC13,1.0068854,1.1112376
ENPP7,1.0068854,1.1112376
LETM2,1.0068854,1.1112376
ZNF16,1.0068854,1.1112376
GPR161,1.0068854,1.1112376
OTC,1.0068854,1.1112376
TFDP2,1.0068854,1.1112376
ZNF282,1.0068854,1.1112376
MADD,1.0068854,1.1112376
CELF3,1.0068854,1.1112376
MLPH,1.0068854,1.1112376
ACSBG2,1.0068854,1.1112376
SLC25A16,1.0068854,1.1112376
TERB1,1.0068854,1.1112376
FADS2,1.0068854,1.1112376
STON1,1.0068854,1.1112376
RHOBTB3,1.0068854,1.1112376
CTIF,1.0068854,1.1112376
WDR36,1.0068854,1.1112376
MLKL,1.0068854,1.1112376
EBNA1BP2,1.0068854,1.1112376
HASPIN,1.0068854,1.1112376
ETNPPL,1.0068854,1.1112376
UBQLN2,1.0068854,1.1112376
STK36,1.0068854,1.1112376
GJA3,1.0068854,1.1112376
PPP1R9B,1.0068854,1.1112376
RPN2,1.0068854,1.1112376
FMO4,1.0068854,1.1112376
AGER,1.0068854,1.1112376
MARCH10,1.0068854,1.1112376
FUT4,1.0068854,1.1112376
TBC1D10A,1.0068854,1.1112376
TMEM62,1.0068854,1.1112376
RAVER2,1.0068854,1.1112376
VNN1,1.0068854,1.1112376
FRS2,1.0068854,1.1112376
PPIL2,1.0068854,1.1112376
BBS10,1.0068854,1.1112376
NEU3,1.0068854,1.1112376
ANKRD13D,1.0068854,1.1112376
CASQ1,1.0068854,1.1112376
ACSM4,1.0068854,1.1112376
TBCE,1.0068854,1.1112376
RPL3,1.0068854,1.1112376
KCTD20,1.0068854,1.1112376
FOXB1,1.0068854,1.1112376
RNF123,1.0068854,1.1112376
RPL3L,1.0068854,1.1112376
CYP11B2,1.0068854,1.1112376
SPINT1,1.0068854,1.1112376
MTF2,1.0068854,1.1112376
RING1,1.0068854,1.1112376
PADI4,1.0068854,1.1112376
EXOC3L4,1.0068854,1.1112376
NT5C1A,1.0068854,1.1112376
BMP2,1.0068854,1.1112376
RAD52,1.0068854,1.1112376
SAMHD1,1.0068854,1.1112376
GLCE,1.0068854,1.1112376
PTH2R,1.0068854,1.1112376
PNLDC1,1.0068854,1.1112376
SH2B3,1.0068854,1.1112376
ZCCHC4,1.0068854,1.1112376
DBX1,1.0068854,1.1112376
IRF2,1.0068854,1.1112376
OLFML1,1.0068854,1.1112376
LCP2,1.0068854,1.1112376
CHGB,1.0068854,1.1112376
C9orf131,1.0068854,1.1112376
PARS2,1.0068854,1.1112376
FSCN2,1.0068854,1.1112376
TMEM30A,1.0068854,1.1112376
ATP6V1B2,1.0068854,1.1112376
OS9,1.0068854,1.1112376
TLR4,1.0068854,1.1112376
CDKL2,1.0068854,1.1112376
TYSND1,1.0068854,1.1112376
BLMH,1.0068854,1.1112376
FAM234B,1.0068854,1.1112376
NAB2,1.0068854,1.1112376
ZFAND4,1.0068854,1.1112376
TBX19,1.0068854,1.1112376
GBP7,1.0068854,1.1112376
SPAG17,1.0068854,1.1112376
SLC35F1,1.0068854,1.1112376
ELF1,1.0068854,1.1112376
OSCP1,1.0068854,1.1112376
NSUN5,1.0068854,1.1112376
ANKMY2,1.0068854,1.1112376
CACNG4,1.0068854,1.1112376
ILDR2,1.0068854,1.1112376
KREMEN2,1.0068854,1.1112376
ENPP6,1.0068854,1.1112376
LONRF2,1.0068854,1.1112376
NEK3,1.0068854,1.1112376
DDI2,1.0068854,1.1112376
NEURL1B,1.0068854,1.1112376
MAPKAPK5,1.0068854,1.1112376
RPL5,1.0068854,1.1112376
SWAP70,1.0068854,1.1112376
IMP4,1.0068854,1.1112376
HSPA5,1.0068854,1.1112376
KRT32,1.0068854,1.1112376
RANBP3,1.0068854,1.1112376
ADHFE1,1.0068854,1.1112376
MPHOSPH10,1.0068854,1.1112376
PCSK1,1.0068854,1.1112376
MINDY1,1.0068854,1.1112376
MARVELD2,1.0068854,1.1112376
CKB,1.0068854,1.1112376
TXNDC5,1.0068854,1.1112376
SPECC1L,1.0068854,1.1112376
STRAP,1.0068854,1.1112376
ZFX,1.0068854,1.1112376
FPGT,1.0068854,1.1112376
PDHX,1.0068854,1.1112376
TRIM35,1.0068854,1.1112376
CAMKK1,1.0068854,1.1112376
HPSE2,1.0068854,1.1112376
ADA2,1.0068854,1.1112376
ADCK2,1.0068854,1.1112376
RPUSD2,1.0068854,1.1112376
ZDHHC16,1.0068854,1.1112376
EIF4A3,1.0068854,1.1112376
MAX,1.0068854,1.1112376
CPNE1,1.0068854,1.1112376
TMEM104,1.0068854,1.1112376
ZNF480,1.0068854,1.1112376
ATP8B2,1.0068854,1.1112376
ETFA,1.0068854,1.1112376
EIF2AK4,1.0068854,1.1112376
PSAP,1.0068854,1.1112376
CCDC27,1.0068854,1.1112376
PTPN22,1.0068854,1.1112376
CCBE1,1.0068854,1.1112376
ST5,1.0068854,1.1112376
CARM1,1.0068854,1.1112376
LSR,1.0068854,1.1112376
GPR107,1.0068854,1.1112376
OAS2,1.0068854,1.1112376
TMEM8B,1.0068854,1.1112376
GBP3,1.0068854,1.1112376
NDUFAF7,1.0068854,1.1112376
ZNF408,1.0068854,1.1112376
LMAN2L,1.0068854,1.1112376
TTC19,1.0068854,1.1112376
MAP10,1.0068854,1.1112376
HSPA2,1.0068854,1.1112376
FOXK1,1.0068854,1.1112376
DYTN,1.0068854,1.1112376
GRHPR,1.0068854,1.1112376
RAB44,1.0068854,1.1112376
HCLS1,1.0068854,1.1112376
SNTB2,1.0068854,1.1112376
POLR2C,1.0068854,1.1112376
IL17RE,1.0068854,1.1112376
RENBP,1.0068854,1.1112376
ESCO2,1.0068854,1.1112376
CCDC9,1.0068854,1.1112376
COQ2,1.0068854,1.1112376
FAM178B,1.0068854,1.1112376
CYTH4,1.0068854,1.1112376
PUS3,1.0068854,1.1112376
PRODH2,1.0068854,1.1112376
KRT9,1.0068854,1.1112376
PSMD2,1.0068854,1.1112376
SEC24D,1.0068854,1.1112376
ZNF823,1.0068854,1.1112376
SLC29A2,1.0068854,1.1112376
CYP3A43,1.0068854,1.1112376
SRM,1.0068854,1.1112376
GHRHR,1.0068854,1.1112376
HINFP,1.0068854,1.1112376
GK2,1.0068854,1.1112376
LAS1L,1.0068854,1.1112376
DDX19B,1.0068854,1.1112376
ETAA1,1.0068854,1.1112376
NOS1AP,1.0068854,1.1112376
N4BP1,1.0068854,1.1112376
CSGALNACT2,1.0068854,1.1112376
ATXN7L1,1.0068854,1.1112376
MYOD1,1.0068854,1.1112376
TTPAL,1.0068854,1.1112376
PHYHD1,1.0068854,1.1112376
SEC14L2,1.0068854,1.1112376
UBP1,1.0068854,1.1112376
BACE1,1.0068854,1.1112376
RUFY4,1.0068854,1.1112376
SLFN5,1.0068854,1.1112376
LRRC4B,1.0068854,1.1112376
CTSB,1.0068854,1.1112376
LRRC37B,1.0068854,1.1112376
MYC,1.0068854,1.1112376
NIPAL4,1.0068854,1.1112376
ITGB1,1.0068854,1.1112376
ZNF219,1.0068854,1.1112376
IREB2,1.0068854,1.1112376
ZNF845,1.0068854,1.1112376
ZCCHC24,1.0068854,1.1112376
APBA3,1.0068854,1.1112376
TDRD9,1.0068854,1.1112376
NR0B1,1.0068854,1.1112376
DHX32,1.0068854,1.1112376
STAT4,1.0068854,1.1112376
MOK,1.0068854,1.1112376
DCAF15,1.0068854,1.1112376
NDUFS7,1.0068854,1.1112376
STAC2,1.0068854,1.1112376
SPRTN,1.0068854,1.1112376
FLRT3,1.0068854,1.1112376
RNF169,1.0068854,1.1112376
EMID1,1.0068854,1.1112376
DICER1,1.0068854,1.1112376
SELE,1.0068854,1.1112376
SLC22A12,1.0068854,1.1112376
PGK1,1.0068854,1.1112376
GJA9,1.0068854,1.1112376
PPP3CB,1.0068854,1.1112376
HYAL2,1.0068854,1.1112376
ZFP91,1.0068854,1.1112376
METAP1,1.0068854,1.1112376
VPS36,1.0068854,1.1112376
WRAP73,1.0068854,1.1112376
SHF,1.0068854,1.1112376
BARHL1,1.0068854,1.1112376
GABRG1,1.0068854,1.1112376
CCDC178,1.0068854,1.1112376
COQ6,1.0068854,1.1112376
MINPP1,1.0068854,1.1112376
WDR62,1.0068854,1.1112376
LANCL2,1.0068854,1.1112376
APCDD1,1.0068854,1.1112376
FBRSL1,1.0068854,1.1112376
PPP2R5B,1.0068854,1.1112376
TIPARP,1.0068854,1.1112376
CLPTM1L,1.0068854,1.1112376
EPS15,1.0068854,1.1112376
PITX3,1.0068854,1.1112376
PTCHD4,1.0068854,1.1112376
TTC5,1.0068854,1.1112376
GTF2H1,1.0068854,1.1112376
AKAP8L,1.0068854,1.1112376
APEX1,1.0068854,1.1112376
KRT23,1.0068854,1.1112376
ELN,1.0068854,1.1112376
XKR7,1.0068854,1.1112376
ZNF493,1.0068854,1.1112376
HOMEZ,1.0068854,1.1112376
IGF2BP3,1.0068854,1.1112376
VNN2,1.0068854,1.1112376
TMEM232,1.0068854,1.1112376
B3GAT1,1.0068854,1.1112376
TRIM25,1.0068854,1.1112376
KRT13,1.0068854,1.1112376
PPP2R5E,1.0068854,1.1112376
CIP2A,1.0068854,1.1112376
ASB7,1.0068854,1.1112376
YY1AP1,1.0068854,1.1112376
PLA2G4D,1.0068854,1.1112376
SWT1,1.0068854,1.1112376
RPS6KL1,1.0068854,1.1112376
RSRC2,1.0068854,1.1112376
MAPT,1.0068854,1.1112376
FOXF2,1.0068854,1.1112376
SP3,1.0068854,1.1112376
UTP15,1.0068854,1.1112376
MANEAL,1.0068854,1.1112376
MINDY4,1.0068854,1.1112376
CLCN7,1.0068854,1.1112376
GPC4,1.0068854,1.1112376
NFYC,1.0068854,1.1112376
GPR37,1.0068854,1.1112376
GLP2R,1.0068854,1.1112376
WHAMM,1.0068854,1.1112376
SLC25A41,1.0068854,1.1112376
MROH6,1.0068854,1.1112376
PAK3,1.0068854,1.1112376
SRF,1.0068854,1.1112376
CLN6,1.0068854,1.1112376
SLC13A4,1.0068854,1.1112376
NDC80,1.0068854,1.1112376
SLC25A35,1.0068854,1.1112376
SOWAHB,1.0068854,1.1112376
EDA,1.0068854,1.1112376
ZNF628,1.0068854,1.1112376
PDE6C,1.0068854,1.1112376
PCID2,1.0068854,1.1112376
GTF3C4,1.0068854,1.1112376
HKR1,1.0068854,1.1112376
CFAP53,1.0068854,1.1112376
FAM126A,1.0068854,1.1112376
PHYH,1.0068854,1.1112376
PIP5K1B,1.0068854,1.1112376
LRP3,1.0068854,1.1112376
ETV6,1.0068854,1.1112376
REC8,1.0068854,1.1112376
SGCZ,1.0068854,1.1112376
RAG2,1.0068854,1.1112376
NUMB,1.0068854,1.1112376
PTPRC,1.0068854,1.1112376
LCLAT1,1.0068854,1.1112376
USH1G,1.0068854,1.1112376
PTCD3,1.0068854,1.1112376
CCDC149,1.0068854,1.1112376
EPN1,1.0068854,1.1112376
ARHGAP15,1.0068854,1.1112376
CYP2J2,1.0068854,1.1112376
ENO1,1.0068854,1.1112376
FAM171B,1.0068854,1.1112376
CHEK2,1.0068854,1.1112376
SLC43A1,1.0068854,1.1112376
PIAS3,1.0068854,1.1112376
RELB,1.0068854,1.1112376
SNTB1,1.0068854,1.1112376
JPH1,1.0068854,1.1112376
TLX1,1.0068854,1.1112376
ZNF354A,1.0068854,1.1112376
TMPO,1.0068854,1.1112376
NBN,1.0068854,1.1112376
HOXB6,1.0068854,1.1112376
IL27RA,1.0068854,1.1112376
GPAM,1.0068854,1.1112376
CBX8,1.0068854,1.1112376
DCLRE1B,1.0068854,1.1112376
POU3F2,1.0068854,1.1112376
ATG14,1.0068854,1.1112376
ZNF483,1.0068854,1.1112376
KIAA0100,1.0068854,1.1112376
SOAT1,1.0068854,1.1112376
ZBTB24,1.0068854,1.1112376
AP3M2,1.0068854,1.1112376
FAM193B,1.0068854,1.1112376
FAM161B,1.0068854,1.1112376
BICDL2,1.0068854,1.1112376
PLA2G3,1.0068854,1.1112376
LRRC45,1.0068854,1.1112376
FRS3,1.0068854,1.1112376
VKORC1,1.0068854,1.1112376
EARS2,1.0068854,1.1112376
GJA10,1.0068854,1.1112376
NCF2,1.0068854,1.1112376
UNCX,1.0068854,1.1112376
ACCS,1.0068854,1.1112376
HTR2C,1.0068854,1.1112376
EGLN1,1.0068854,1.1112376
MXI1,1.0068854,1.1112376
ERN2,1.0068854,1.1112376
ALDH8A1,1.0068854,1.1112376
BLNK,1.0068854,1.1112376
GDF6,1.0068854,1.1112376
TRRAP,1.0068854,1.1112376
IRX4,1.0068854,1.1112376
FOXA2,1.0068854,1.1112376
ERAL1,1.0068854,1.1112376
GCFC2,1.0068854,1.1112376
MFSD11,1.0068854,1.1112376
AGPAT1,1.0068854,1.1112376
CDC45,1.0068854,1.1112376
NKX2-2,1.0068854,1.1112376
PRR14,1.0068854,1.1112376
ZSCAN12,1.0068854,1.1112376
WARS,1.0068854,1.1112376
ZNF629,1.0068854,1.1112376
FBXO21,1.0068854,1.1112376
NT5DC3,1.0068854,1.1112376
DCAF4,1.0068854,1.1112376
RCOR2,1.0068854,1.1112376
GCGR,1.0068854,1.1112376
CHN1,1.0068854,1.1112376
FBXO31,1.0068854,1.1112376
CLGN,1.0068854,1.1112376
NARS,1.0068854,1.1112376
TMEM259,1.0068854,1.1112376
PTK6,1.0068854,1.1112376
BBS4,1.0068854,1.1112376
SLC9A8,1.0068854,1.1112376
RIC8B,1.0068854,1.1112376
SYN1,1.0068854,1.1112376
SNX1,1.0068854,1.1112376
GAS6,1.0068854,1.1112376
RALBP1,1.0068854,1.1112376
SLC8B1,1.0068854,1.1112376
PRKAA1,1.0068854,1.1112376
ACADSB,1.0068854,1.1112376
FBXL20,1.0068854,1.1112376
ZNF814,1.0068854,1.1112376
KRT76,1.0068854,1.1112376
UIMC1,1.0068854,1.1112376
FUT10,1.0068854,1.1112376
PARVA,1.0068854,1.1112376
DRD2,1.0068854,1.1112376
SPAG6,1.0068854,1.1112376
RNF14,1.0068854,1.1112376
CTSF,1.0068854,1.1112376
HMG20A,1.0068854,1.1112376
RPAP3,1.0068854,1.1112376
LTV1,1.0068854,1.1112376
SLC25A43,1.0068854,1.1112376
SH2D3A,1.0068854,1.1112376
FASTKD5,1.0068854,1.1112376
KRT3,1.0068854,1.1112376
EXOC5,1.0068854,1.1112376
KCNAB1,1.0068854,1.1112376
NIM1K,1.0068854,1.1112376
SVOPL,1.0068854,1.1112376
NONO,1.0068854,1.1112376
ZNF473,1.0068854,1.1112376
BIRC2,1.0068854,1.1112376
USP35,1.0068854,1.1112376
SLC22A13,1.0068854,1.1112376
MEIOC,1.0068854,1.1112376
ONECUT3,1.0068854,1.1112376
LRRC8A,1.0068854,1.1112376
MAML1,1.0068854,1.1112376
FAR1,1.0068854,1.1112376
POU2F3,1.0068854,1.1112376
SOCS5,1.0068854,1.1112376
POU3F3,1.0068854,1.1112376
HNRNPDL,1.0068854,1.1112376
ZNF622,1.0068854,1.1112376
SLC13A2,1.0068854,1.1112376
TFEB,1.0068854,1.1112376
QDPR,1.0068854,1.1112376
TTC30B,1.0068854,1.1112376
STK38,1.0068854,1.1112376
FBXL5,1.0068854,1.1112376
POU5F1,1.0068854,1.1112376
HSD3B7,1.0068854,1.1112376
SGMS1,1.0068854,1.1112376
CCNL2,1.0068854,1.1112376
FAM149B1,1.0068854,1.1112376
NUP54,1.0068854,1.1112376
UVRAG,1.0068854,1.1112376
CYP51A1,1.0068854,1.1112376
KRT33B,1.0068854,1.1112376
OTX1,1.0068854,1.1112376
CFAP100,1.0068854,1.1112376
SP4,1.0068854,1.1112376
KRBA1,1.0068854,1.1112376
ZNF180,1.0068854,1.1112376
LIAS,1.0068854,1.1112376
ADAM32,1.0068854,1.1112376
SNIP1,1.0068854,1.1112376
CLCA4,1.0068854,1.1112376
TNFRSF25,1.0068854,1.1112376
ZW10,1.0068854,1.1112376
TES,1.0068854,1.1112376
LMNTD2,1.0068854,1.1112376
SPHK2,1.0068854,1.1112376
CRMP1,1.0068854,1.1112376
LCMT2,1.0068854,1.1112376
SLC44A3,1.0068854,1.1112376
SLC2A9,1.0068854,1.1112376
CLK1,1.0068854,1.1112376
OSGIN1,1.0068854,1.1112376
GUCY2F,1.0068854,1.1112376
CIR1,1.0068854,1.1112376
TEAD3,1.0068854,1.1112376
KPNA3,1.0068854,1.1112376
CYP4A22,1.0068854,1.1112376
GPC2,1.0068854,1.1112376
PRSS23,1.0068854,1.1112376
TAF6L,1.0068854,1.1112376
DAPK2,1.0068854,1.1112376
FOXJ1,1.0068854,1.1112376
FRRS1,1.0068854,1.1112376
CYP46A1,1.0068854,1.1112376
FZD2,1.0068854,1.1112376
DOK5,1.0068854,1.1112376
CCNT1,1.0068854,1.1112376
DIS3,1.0068854,1.1112376
PRPSAP1,1.0068854,1.1112376
JHY,1.0068854,1.1112376
INTS9,1.0068854,1.1112376
UMPS,1.0068854,1.1112376
ALG12,1.0068854,1.1112376
STAT2,1.0068854,1.1112376
PATZ1,1.0068854,1.1112376
POU4F2,1.0068854,1.1112376
EIF2B2,1.0068854,1.1112376
MINDY2,1.0068854,1.1112376
FMO5,1.0068854,1.1112376
THOP1,1.0068854,1.1112376
PACSIN2,1.0068854,1.1112376
C17orf66,1.0068854,1.1112376
ZNF136,1.0068854,1.1112376
RBM23,1.0068854,1.1112376
WFIKKN2,1.0068854,1.1112376
FBXL4,1.0068854,1.1112376
GSPT2,1.0068854,1.1112376
THNSL2,1.0068854,1.1112376
PPHLN1,1.0068854,1.1112376
MFSD1,1.0068854,1.1112376
ZSCAN10,1.0068854,1.1112376
TMEM145,1.0068854,1.1112376
IL17RA,1.0068854,1.1112376
FUCA1,1.0068854,1.1112376
PTBP3,1.0068854,1.1112376
SLC25A28,1.0068854,1.1112376
KCNJ10,1.0068854,1.1112376
TUBD1,1.0068854,1.1112376
IQCE,1.0068854,1.1112376
ETV4,1.0068854,1.1112376
CHST15,1.0068854,1.1112376
GBP6,1.0068854,1.1112376
CSAD,1.0068854,1.1112376
MACC1,1.0068854,1.1112376
SLC1A5,1.0068854,1.1112376
DALRD3,1.0068854,1.1112376
CEP57,1.0068854,1.1112376
TOM1,1.0068854,1.1112376
SGO2,1.0068854,1.1112376
SLC25A5,1.0068854,1.1112376
POU3F4,1.0068854,1.1112376
TRAF3,1.0068854,1.1112376
CDCP1,1.0068854,1.1112376
EFCAB13,1.0068854,1.1112376
CDYL,1.0068854,1.1112376
TBRG4,1.0068854,1.1112376
LAP3,1.0068854,1.1112376
CHST8,1.0068854,1.1112376
CNDP2,1.0068854,1.1112376
TFCP2,1.0068854,1.1112376
MTPAP,1.0068854,1.1112376
TXLNA,1.0068854,1.1112376
CHRNA6,1.0068854,1.1112376
MAPK3,1.0068854,1.1112376
NCOA4,1.0068854,1.1112376
FANCC,1.0068854,1.1112376
NASP,1.0068854,1.1112376
UACA,1.0068854,1.1112376
FARS2,1.0068854,1.1112376
SLC1A7,1.0068854,1.1112376
MARCH6,1.0068854,1.1112376
FZD4,1.0068854,1.1112376
TNIP1,1.0068854,1.1112376
UBA2,1.0068854,1.1112376
TOP1MT,1.0068854,1.1112376
ZBTB48,1.0068854,1.1112376
CTCFL,1.0068854,1.1112376
KPNA2,1.0068854,1.1112376
NFKBIZ,1.0068854,1.1112376
MMACHC,1.0068854,1.1112376
PMPCB,1.0068854,1.1112376
SLC25A47,1.0068854,1.1112376
PIAS2,1.0068854,1.1112376
CCDC173,1.0068854,1.1112376
MZF1,1.0068854,1.1112376
RDH12,1.0068854,1.1112376
SOX4,1.0068854,1.1112376
CDC14B,1.0068854,1.1112376
BNC1,1.0068854,1.1112376
RTN3,1.0068854,1.1112376
UGT1A6,1.0068854,1.1112376
SLC18A3,1.0068854,1.1112376
KRT7,1.0068854,1.1112376
DDO,1.0068854,1.1112376
CMAS,1.0068854,1.1112376
CYP1A2,1.0068854,1.1112376
SLC23A3,1.0068854,1.1112376
PBX3,1.0068854,1.1112376
PLXDC1,1.0068854,1.1112376
TEAD2,1.0068854,1.1112376
CC2D2B,1.0068854,1.1112376
TTC14,1.0068854,1.1112376
USP1,1.0068854,1.1112376
SLC9A6,1.0068854,1.1112376
FBRS,1.0068854,1.1112376
SRPK3,1.0068854,1.1112376
SERPIND1,1.0068854,1.1112376
TMPRSS2,1.0068854,1.1112376
ARGLU1,1.0068854,1.1112376
ZBTB1,1.0068854,1.1112376
VANGL2,1.0068854,1.1112376
TSTA3,1.0068854,1.1112376
ZNF235,1.0068854,1.1112376
SLAIN1,1.0068854,1.1112376
ZBTB16,1.0068854,1.1112376
BIN1,1.0068854,1.1112376
AC005358.1,1.0068854,1.1112376
KIAA1024,1.0068854,1.1112376
ANAPC7,1.0068854,1.1112376
CES2,1.0068854,1.1112376
BEND4,1.0068854,1.1112376
CDHR4,1.0068854,1.1112376
DPYSL4,1.0068854,1.1112376
SLC49A3,1.0068854,1.1112376
AHI1,1.0068854,1.1112376
SPATA18,1.0068854,1.1112376
POLM,1.0068854,1.1112376
ZNF780A,1.0068854,1.1112376
VCP,1.0068854,1.1112376
C6orf10,1.0068854,1.1112376
DHDDS,1.0068854,1.1112376
MFSD6L,1.0068854,1.1112376
FLYWCH1,1.0068854,1.1112376
CNBD2,1.0068854,1.1112376
TENT2,1.0068854,1.1112376
IPO9,1.0068854,1.1112376
ZMPSTE24,1.0068854,1.1112376
ZPR1,1.0068854,1.1112376
MLC1,1.0068854,1.1112376
CTNS,1.0068854,1.1112376
LMOD2,1.0068854,1.1112376
DNAAF3,1.0068854,1.1112376
IL1RAPL1,1.0068854,1.1112376
MRI1,1.0068854,1.1112376
BTD,1.0068854,1.1112376
RSPH3,1.0068854,1.1112376
OTUD5,1.0068854,1.1112376
CYP26B1,1.0068854,1.1112376
DDX20,1.0068854,1.1112376
SLITRK6,1.0068854,1.1112376
SPATS2,1.0068854,1.1112376
DCX,1.0068854,1.1112376
HNRNPA1,1.0068854,1.1112376
FGG,1.0068854,1.1112376
PLCZ1,1.0068854,1.1112376
DRC1,1.0068854,1.1112376
PPP1R16B,1.0068854,1.1112376
SGPL1,1.0068854,1.1112376
FOXN2,1.0068854,1.1112376
MKNK2,1.0068854,1.1112376
TTC38,1.0068854,1.1112376
TH,1.0068854,1.1112376
ZBED4,1.0068854,1.1112376
CNOT4,1.0068854,1.1112376
CPVL,1.0068854,1.1112376
KPNA4,1.0068854,1.1112376
NOM1,1.0068854,1.1112376
KLHL38,1.0068854,1.1112376
CNTN1,1.0068854,1.1112376
SLC25A31,1.0068854,1.1112376
TRDMT1,1.0068854,1.1112376
AMH,1.0068854,1.1112376
DDX56,1.0068854,1.1112376
PWWP2A,1.0068854,1.1112376
ANGPTL6,1.0068854,1.1112376
PLD1,1.0068854,1.1112376
SMU1,1.0068854,1.1112376
IL17RD,1.0068854,1.1112376
POM121,1.0068854,1.1112376
CD44,1.0068854,1.1112376
ZNF112,1.0068854,1.1112376
GCM2,1.0068854,1.1112376
STK35,1.0068854,1.1112376
GJA5,1.0068854,1.1112376
CYP11B1,1.0068854,1.1112376
HOXC9,1.0068854,1.1112376
KCTD5,1.0068854,1.1112376
CYP2W1,1.0068854,1.1112376
ITPKB,1.0068854,1.1112376
AIP,1.0068854,1.1112376
TNNT3,1.0068854,1.1112376
FBXL13,1.0068854,1.1112376
RAD50,1.0068854,1.1112376
AOC3,1.0068854,1.1112376
SYBU,1.0068854,1.1112376
FAM205A,1.0068854,1.1112376
ZNF729,1.0068854,1.1112376
EDNRB,1.0068854,1.1112376
COG8,1.0068854,1.1112376
SLC1A1,1.0068854,1.1112376
ZNF574,1.0068854,1.1112376
HDAC8,1.0068854,1.1112376
TFCP2L1,1.0068854,1.1112376
ARHGAP25,1.0068854,1.1112376
PAX3,1.0068854,1.1112376
LMBR1,1.0068854,1.1112376
PATL2,1.0068854,1.1112376
PRTG,1.0068854,1.1112376
NPRL3,1.0068854,1.1112376
FBXO33,1.0068854,1.1112376
KRT31,1.0068854,1.1112376
CEL,1.0068854,1.1112376
ERO1A,1.0068854,1.1112376
THBS1,1.0068854,1.1112376
MIGA1,1.0068854,1.1112376
CLP1,1.0068854,1.1112376
CLK4,1.0068854,1.1112376
VSX2,1.0068854,1.1112376
SLC33A1,1.0068854,1.1112376
ANXA6,1.0068854,1.1112376
STRC,1.0068854,1.1112376
RACK1,1.0068854,1.1112376
IGSF8,1.0068854,1.1112376
MBOAT7,1.0068854,1.1112376
USP30,1.0068854,1.1112376
COG6,1.0068854,1.1112376
TBC1D19,1.0068854,1.1112376
KRT36,1.0068854,1.1112376
EEFSEC,1.0068854,1.1112376
SRRM4,1.0068854,1.1112376
UGT1A10,1.0068854,1.1112376
LRRC8D,1.0068854,1.1112376
ZSCAN29,1.0068854,1.1112376
MAPK6,1.0068854,1.1112376
