,0,1
ADAMTSL2,17.086771,6.192532
ECHDC2,17.086771,6.192532
THOC2,17.086771,6.192532
DDX18,17.086771,6.192532
EFHC2,17.086771,6.192532
FES,17.086771,6.192532
ACSBG1,17.086771,6.192532
PABPC4,17.086771,6.192532
CFLAR,17.086771,6.192532
GJD2,17.086771,6.192532
PRRT4,17.086771,6.192532
WNT11,17.086771,6.192532
TBX5,17.086771,6.192532
ATXN7,17.086771,6.192532
NLRP8,17.086771,6.192532
AOAH,17.086771,6.192532
AGXT2,17.086771,6.192532
SLC2A11,17.086771,6.192532
LCORL,17.086771,6.192532
EIF2B3,17.086771,6.192532
EFCAB7,17.086771,6.192532
FAM83H,17.086771,6.192532
HS3ST2,17.086771,6.192532
TRIM6,17.086771,6.192532
TEX11,17.086771,6.192532
KLHDC7A,17.086771,6.192532
AOC2,17.086771,6.192532
CAPS2,17.086771,6.192532
DNAJC21,17.086771,6.192532
SYTL4,17.086771,6.192532
WNT8B,17.086771,6.192532
CTAGE5,17.086771,6.192532
BFSP1,17.086771,6.192532
NLK,17.086771,6.192532
PTPN2,17.086771,6.192532
SPNS2,17.086771,6.192532
ZYG11A,17.086771,6.192532
SIX3,17.086771,6.192532
NEK5,17.086771,6.192532
ZNF711,17.086771,6.192532
GABRA3,17.086771,6.192532
PFKP,17.086771,6.192532
PALB2,17.086771,6.192532
NYAP1,17.086771,6.192532
ATAD1,17.086771,6.192532
GBP1,17.086771,6.192532
BICRAL,17.086771,6.192532
FLOT1,17.086771,6.192532
SUCLA2,17.086771,6.192532
IGF2BP1,17.086771,6.192532
KRT84,17.086771,6.192532
LRRC1,17.086771,6.192532
TRIM8,17.086771,6.192532
OSGIN2,17.086771,6.192532
RETSAT,17.086771,6.192532
TBXAS1,17.086771,6.192532
BBS12,17.086771,6.192532
SLC45A3,17.086771,6.192532
FMO1,17.086771,6.192532
GATM,17.086771,6.192532
TOMM70,17.086771,6.192532
NKD1,17.086771,6.192532
SH3BP4,17.086771,6.192532
USP16,17.086771,6.192532
KCNS2,17.086771,6.192532
DVL1,17.086771,6.192532
RPS6KA6,17.086771,6.192532
TRIM28,17.086771,6.192532
MIS18BP1,17.086771,6.192532
KCNJ11,17.086771,6.192532
UHRF2,17.086771,6.192532
GMPR2,17.086771,6.192532
PGAP1,17.086771,6.192532
SEPT11,17.086771,6.192532
QTRT1,17.086771,6.192532
ADNP2,17.086771,6.192532
MMRN2,17.086771,6.192532
RAB11FIP3,17.086771,6.192532
SENP3,17.086771,6.192532
HNRNPM,17.086771,6.192532
CPNE4,17.086771,6.192532
ST7L,17.086771,6.192532
SH3BP5L,17.086771,6.192532
MAMDC2,17.086771,6.192532
ACSL4,17.086771,6.192532
KANK3,17.086771,6.192532
PCDHB15,17.086771,6.192532
MROH9,17.086771,6.192532
BACH1,17.086771,6.192532
ASIC4,17.086771,6.192532
CDCA2,17.086771,6.192532
CDHR1,17.086771,6.192532
NFKB2,17.086771,6.192532
PRPF38A,17.086771,6.192532
SALL2,17.086771,6.192532
IL12RB2,17.086771,6.192532
BMP4,17.086771,6.192532
ARFIP2,17.086771,6.192532
MBOAT1,17.086771,6.192532
DPP7,17.086771,6.192532
NGFR,17.086771,6.192532
ZCCHC8,17.086771,6.192532
PBX2,17.086771,6.192532
PCDHA10,17.086771,6.192532
CALCOCO1,17.086771,6.192532
LCTL,17.086771,6.192532
CTNNAL1,17.086771,6.192532
GNA15,17.086771,6.192532
TTF1,17.086771,6.192532
SHTN1,17.086771,6.192532
FAF2,17.086771,6.192532
NFIC,17.086771,6.192532
SLFN11,17.086771,6.192532
TRAF3IP1,17.086771,6.192532
PHF1,17.086771,6.192532
TARS,17.086771,6.192532
ATAD3A,17.086771,6.192532
ZNF862,17.086771,6.192532
CFAP221,17.086771,6.192532
RRP1B,17.086771,6.192532
ALG5,17.086771,6.192532
INTU,17.086771,6.192532
PHACTR3,17.086771,6.192532
SLC47A1,17.086771,6.192532
CDYL2,17.086771,6.192532
GJA8,17.086771,6.192532
SLC17A6,17.086771,6.192532
DUSP16,17.086771,6.192532
MFSD5,17.086771,6.192532
PNLIP,17.086771,6.192532
RNF8,17.086771,6.192532
ALG2,17.086771,6.192532
WDR37,17.086771,6.192532
PIGB,17.086771,6.192532
MSI1,17.086771,6.192532
IKZF1,17.086771,6.192532
LRGUK,17.086771,6.192532
SLC9A4,17.086771,6.192532
MMP24,17.086771,6.192532
ROCK1,17.086771,6.192532
TKTL2,17.086771,6.192532
RCL1,17.086771,6.192532
MPP7,17.086771,6.192532
SCMH1,17.086771,6.192532
HSPA12A,17.086771,6.192532
WNT9A,17.086771,6.192532
GRAMD4,17.086771,6.192532
DHODH,17.086771,6.192532
ARFGAP1,17.086771,6.192532
DNAJC1,17.086771,6.192532
ARSH,17.086771,6.192532
ANKRD13C,17.086771,6.192532
MAPKAP1,17.086771,6.192532
SLC25A22,17.086771,6.192532
FBXO9,17.086771,6.192532
PARG,17.086771,6.192532
MEF2A,17.086771,6.192532
LMF1,17.086771,6.192532
PIGV,17.086771,6.192532
PIAS1,17.086771,6.192532
NRF1,17.086771,6.192532
SLC2A6,17.086771,6.192532
KRT18,17.086771,6.192532
MEF2B,17.086771,6.192532
PRKD2,17.086771,6.192532
RFX5,17.086771,6.192532
ZC3H12D,17.086771,6.192532
PMPCA,17.086771,6.192532
AKT3,17.086771,6.192532
IRF9,17.086771,6.192532
CDC16,17.086771,6.192532
AQP1,17.086771,6.192532
GGA1,17.086771,6.192532
TGFBRAP1,17.086771,6.192532
SLITRK5,17.086771,6.192532
TAF4B,17.086771,6.192532
ATF6B,17.086771,6.192532
PHKG2,17.086771,6.192532
LRWD1,17.086771,6.192532
MEIS1,17.086771,6.192532
API5,17.086771,6.192532
LIN54,17.086771,6.192532
MAG,17.086771,6.192532
NEK2,17.086771,6.192532
C3orf67,17.086771,6.192532
PLBD2,17.086771,6.192532
SCFD2,17.086771,6.192532
ZNF217,17.086771,6.192532
POLR1C,17.086771,6.192532
AFAP1L2,17.086771,6.192532
CSRNP3,17.086771,6.192532
RNF103,17.086771,6.192532
CDCA7L,17.086771,6.192532
ZDHHC13,17.086771,6.192532
ZFP90,17.086771,6.192532
TOM1L2,17.086771,6.192532
TTC8,17.086771,6.192532
UTP4,17.086771,6.192532
TRMT2A,17.086771,6.192532
PLXDC2,17.086771,6.192532
MUM1,17.086771,6.192532
GLDC,17.086771,6.192532
CAMK2D,17.086771,6.192532
ADGRE5,17.086771,6.192532
KCNJ16,17.086771,6.192532
LIMD1,17.086771,6.192532
WDR1,17.086771,6.192532
PTCHD3,17.086771,6.192532
SEPT4,17.086771,6.192532
USF1,17.086771,6.192532
CEP85,17.086771,6.192532
SLC22A17,17.086771,6.192532
SLC1A3,17.086771,6.192532
HABP2,17.086771,6.192532
DSC3,17.086771,6.192532
PLCH1,17.086771,6.192532
KRT77,17.086771,6.192532
ZNF74,17.086771,6.192532
DNAJC14,17.086771,6.192532
LRFN1,17.086771,6.192532
NUAK2,17.086771,6.192532
IL31RA,17.086771,6.192532
MID1,17.086771,6.192532
QSOX1,17.086771,6.192532
EPS8L3,17.086771,6.192532
TMEM132A,17.086771,6.192532
PPP3CC,17.086771,6.192532
ZNF333,17.086771,6.192532
CEP83,17.086771,6.192532
RBM28,17.086771,6.192532
CCT6A,17.086771,6.192532
FASTKD1,17.086771,6.192532
PHC1,17.086771,6.192532
C2orf42,17.086771,6.192532
PGD,17.086771,6.192532
TROAP,17.086771,6.192532
TNFRSF1A,17.086771,6.192532
LRRC8C,17.086771,6.192532
CDK5RAP3,17.086771,6.192532
CIAO3,17.086771,6.192532
LPCAT3,17.086771,6.192532
PRKAA2,17.086771,6.192532
PDZD4,17.086771,6.192532
F2,17.086771,6.192532
TMEM161A,17.086771,6.192532
SMARCD3,17.086771,6.192532
EEPD1,17.086771,6.192532
ADCK1,17.086771,6.192532
TUBB2B,17.086771,6.192532
ZBTB47,17.086771,6.192532
TRIM32,17.086771,6.192532
NYAP2,17.086771,6.192532
TMEM63C,17.086771,6.192532
HDAC2,17.086771,6.192532
MDM1,17.086771,6.192532
PCDHA9,17.086771,6.192532
AJM1,17.086771,6.192532
KLHL17,17.086771,6.192532
ABHD4,17.086771,6.192532
MASTL,17.086771,6.192532
STEAP2,17.086771,6.192532
NELFE,17.086771,6.192532
NLRP9,17.086771,6.192532
DOK7,17.086771,6.192532
PSMC6,17.086771,6.192532
CLINT1,17.086771,6.192532
MIER1,17.086771,6.192532
GPM6B,17.086771,6.192532
EPS8L2,17.086771,6.192532
NUCB1,17.086771,6.192532
C10orf71,17.086771,6.192532
RALGPS2,17.086771,6.192532
GDI2,17.086771,6.192532
GABRQ,17.086771,6.192532
ZNF45,17.086771,6.192532
WDR76,17.086771,6.192532
IRF7,17.086771,6.192532
HSPA12B,17.086771,6.192532
CHST5,17.086771,6.192532
CSTF1,17.086771,6.192532
CREM,17.086771,6.192532
DNM2,17.086771,6.192532
NDUFA9,17.086771,6.192532
FEM1C,17.086771,6.192532
UBA3,17.086771,6.192532
PHF10,17.086771,6.192532
EGFL6,17.086771,6.192532
PRKAG3,17.086771,6.192532
SCUBE1,17.086771,6.192532
CRLF1,17.086771,6.192532
A2M,17.086771,6.192532
TXNDC11,17.086771,6.192532
URGCP,17.086771,6.192532
CCDC33,17.086771,6.192532
MAT2A,17.086771,6.192532
MPI,17.086771,6.192532
AGPAT3,17.086771,6.192532
DDX52,17.086771,6.192532
PRKAG1,17.086771,6.192532
TSNAXIP1,17.086771,6.192532
PCDHGA9,17.086771,6.192532
NADK,17.086771,6.192532
GK5,17.086771,6.192532
KRT82,17.086771,6.192532
PPARGC1A,17.086771,6.192532
DMAP1,17.086771,6.192532
ZC3H6,17.086771,6.192532
SCLY,17.086771,6.192532
GMPR,17.086771,6.192532
PDSS1,17.086771,6.192532
CHST4,17.086771,6.192532
EP400,17.086771,6.192532
CHRNB3,17.086771,6.192532
GEN1,17.086771,6.192532
JPH2,17.086771,6.192532
CAPN5,17.086771,6.192532
GLRB,17.086771,6.192532
APEH,17.086771,6.192532
ACBD3,17.086771,6.192532
AIPL1,17.086771,6.192532
FHL2,17.086771,6.192532
PPP1R26,17.086771,6.192532
PRICKLE2,17.086771,6.192532
GALK1,17.086771,6.192532
HELB,17.086771,6.192532
ISL1,17.086771,6.192532
CDH17,17.086771,6.192532
DPH2,17.086771,6.192532
HPS1,17.086771,6.192532
NDUFA10,17.086771,6.192532
KDM2A,17.086771,6.192532
PIPOX,17.086771,6.192532
SIRT1,17.086771,6.192532
DHX40,17.086771,6.192532
BRD2,17.086771,6.192532
EXD3,17.086771,6.192532
LCA5,17.086771,6.192532
MID2,17.086771,6.192532
TBC1D10C,17.086771,6.192532
FOXP3,17.086771,6.192532
SYCP2L,17.086771,6.192532
SLC25A37,17.086771,6.192532
PCDHA12,17.086771,6.192532
SCNN1B,17.086771,6.192532
SMARCAD1,17.086771,6.192532
KLHL35,17.086771,6.192532
DCST1,17.086771,6.192532
ANO10,17.086771,6.192532
ESRRA,17.086771,6.192532
MPP2,17.086771,6.192532
NLRP7,17.086771,6.192532
PLK2,17.086771,6.192532
GPAT3,17.086771,6.192532
IRAK1,17.086771,6.192532
PDE12,17.086771,6.192532
NDST1,17.086771,6.192532
P4HA3,17.086771,6.192532
TTLL9,17.086771,6.192532
FKTN,17.086771,6.192532
ATXN1,17.086771,6.192532
TTC39B,17.086771,6.192532
SEC14L3,17.086771,6.192532
NOP58,17.086771,6.192532
ZNF343,17.086771,6.192532
TLR8,17.086771,6.192532
TSHZ3,17.086771,6.192532
FOXRED2,17.086771,6.192532
STAT5A,17.086771,6.192532
MASP1,17.086771,6.192532
NMNAT2,17.086771,6.192532
SSBP3,17.086771,6.192532
SUMF1,17.086771,6.192532
LRTOMT,17.086771,6.192532
NCLN,17.086771,6.192532
FA2H,17.086771,6.192532
PXK,17.086771,6.192532
ARHGEF25,17.086771,6.192532
NCDN,17.086771,6.192532
BFSP2,17.086771,6.192532
SF1,17.086771,6.192532
ERAP2,17.086771,6.192532
NRBP1,17.086771,6.192532
MFSD8,17.086771,6.192532
GNAI2,17.086771,6.192532
GJA1,17.086771,6.192532
SELENBP1,17.086771,6.192532
KCNH4,17.086771,6.192532
MORC2,17.086771,6.192532
DZANK1,17.086771,6.192532
MBD3,17.086771,6.192532
FOXO4,17.086771,6.192532
TMPRSS3,17.086771,6.192532
ZNF512,17.086771,6.192532
PPAT,17.086771,6.192532
ALDH1A2,17.086771,6.192532
HHATL,17.086771,6.192532
AGRN,17.086771,6.192532
TMEM132E,17.086771,6.192532
RASGRP2,17.086771,6.192532
VEZT,17.086771,6.192532
ALB,17.086771,6.192532
PDE7B,17.086771,6.192532
DLD,17.086771,6.192532
MEIS3,17.086771,6.192532
PARP6,17.086771,6.192532
ADGRG2,17.086771,6.192532
MEPCE,17.086771,6.192532
NFIX,17.086771,6.192532
SLC13A3,17.086771,6.192532
TBXT,17.086771,6.192532
EVX2,17.086771,6.192532
HMGCS1,17.086771,6.192532
FAF1,17.086771,6.192532
KRT19,17.086771,6.192532
ZNF536,17.086771,6.192532
ANKRD62,17.086771,6.192532
CCNL1,17.086771,6.192532
KRT73,17.086771,6.192532
TMEM8A,17.086771,6.192532
MUS81,17.086771,6.192532
TPM4,17.086771,6.192532
SEPT8,17.086771,6.192532
ELL,17.086771,6.192532
FAM161A,17.086771,6.192532
DDX55,17.086771,6.192532
GALE,17.086771,6.192532
TRMU,17.086771,6.192532
CDC14A,17.086771,6.192532
PLK1,17.086771,6.192532
SMARCA4,17.086771,6.192532
FAM160B2,17.086771,6.192532
NCBP3,17.086771,6.192532
DTL,17.086771,6.192532
GLRA4,17.086771,6.192532
GNAI3,17.086771,6.192532
ERO1B,17.086771,6.192532
SLITRK2,17.086771,6.192532
ABCB9,17.086771,6.192532
FBL,17.086771,6.192532
NAALAD2,17.086771,6.192532
SLC37A1,17.086771,6.192532
MMP16,17.086771,6.192532
SH2D4A,17.086771,6.192532
GK,17.086771,6.192532
SIGLEC10,17.086771,6.192532
DENND6B,17.086771,6.192532
FOXC1,17.086771,6.192532
KRI1,17.086771,6.192532
CYP4F11,17.086771,6.192532
KNTC1,17.086771,6.192532
SOX3,17.086771,6.192532
ITGA1,17.086771,6.192532
INCENP,17.086771,6.192532
BRPF1,17.086771,6.192532
TMPRSS13,17.086771,6.192532
MICAL2,17.086771,6.192532
CDC20,17.086771,6.192532
SPOCD1,17.086771,6.192532
THOC1,17.086771,6.192532
SCNN1G,17.086771,6.192532
FLOT2,17.086771,6.192532
TMPRSS11F,17.086771,6.192532
RRP9,17.086771,6.192532
TDP1,17.086771,6.192532
SLC27A5,17.086771,6.192532
STK11,17.086771,6.192532
EPPK1,17.086771,6.192532
FIBCD1,17.086771,6.192532
PCDHA7,17.086771,6.192532
HJV,17.086771,6.192532
TCTN1,17.086771,6.192532
USP39,17.086771,6.192532
ALOX15,17.086771,6.192532
SLC45A2,17.086771,6.192532
FAM129A,17.086771,6.192532
OTUD7A,17.086771,6.192532
PCK1,17.086771,6.192532
C16orf96,17.086771,6.192532
RTCB,17.086771,6.192532
DDX59,17.086771,6.192532
ING3,17.086771,6.192532
GTF3C5,17.086771,6.192532
TMC8,17.086771,6.192532
SRSF4,17.086771,6.192532
SLC37A2,17.086771,6.192532
ADAD1,17.086771,6.192532
ADCYAP1R1,17.086771,6.192532
SLC2A5,17.086771,6.192532
TMEM161B,17.086771,6.192532
GSR,17.086771,6.192532
FNDC7,17.086771,6.192532
TRIP13,17.086771,6.192532
MTBP,17.086771,6.192532
NT5DC2,17.086771,6.192532
SYTL5,17.086771,6.192532
MAPK8IP3,17.086771,6.192532
CYTH1,17.086771,6.192532
KANK4,17.086771,6.192532
PPEF2,17.086771,6.192532
ARHGEF33,17.086771,6.192532
LMX1A,17.086771,6.192532
SERPINC1,17.086771,6.192532
MAOB,17.086771,6.192532
ACAN,17.086771,6.192532
PARP10,17.086771,6.192532
ZC3HC1,17.086771,6.192532
C7orf55-LUC7L2,17.086771,6.192532
PCDHA4,17.086771,6.192532
OTOA,17.086771,6.192532
APBA2,17.086771,6.192532
IQCB1,17.086771,6.192532
FAM160A1,17.086771,6.192532
MFSD2B,17.086771,6.192532
EXD2,17.086771,6.192532
ALDH1A3,17.086771,6.192532
SLITRK4,17.086771,6.192532
DMTF1,17.086771,6.192532
TRMT44,17.086771,6.192532
HERC5,17.086771,6.192532
RARS2,17.086771,6.192532
KLHL10,17.086771,6.192532
F10,17.086771,6.192532
ZC3HAV1,17.086771,6.192532
TBCCD1,17.086771,6.192532
KHSRP,17.086771,6.192532
IL17RC,17.086771,6.192532
MAP3K2,17.086771,6.192532
DDN,17.086771,6.192532
DGCR2,17.086771,6.192532
SEPT9,17.086771,6.192532
LIN9,17.086771,6.192532
SLC24A3,17.086771,6.192532
CCDC175,17.086771,6.192532
ACTL6A,17.086771,6.192532
METAP2,17.086771,6.192532
GRIPAP1,17.086771,6.192532
TENM2,17.086771,6.192532
MALT1,17.086771,6.192532
PPP2R2B,17.086771,6.192532
KCNN1,17.086771,6.192532
ZYX,17.086771,6.192532
BTBD1,17.086771,6.192532
PPP2R5C,17.086771,6.192532
ASIC3,17.086771,6.192532
SIGLEC1,17.086771,6.192532
PIP5K1A,17.086771,6.192532
EXOC3L1,17.086771,6.192532
APAF1,17.086771,6.192532
DCST2,17.086771,6.192532
NR2E1,17.086771,6.192532
ACSL5,17.086771,6.192532
ADCK5,17.086771,6.192532
CRACR2A,17.086771,6.192532
GNAS,17.086771,6.192532
MLXIPL,17.086771,6.192532
AFAP1,17.086771,6.192532
GALNT12,17.086771,6.192532
SMYD4,17.086771,6.192532
GALNT15,17.086771,6.192532
ICAM5,17.086771,6.192532
OLFML3,17.086771,6.192532
CERS5,17.086771,6.192532
PLK3,17.086771,6.192532
TRPM2,17.086771,6.192532
PHB2,17.086771,6.192532
ULK3,17.086771,6.192532
C12orf10,17.086771,6.192532
KCNJ12,17.086771,6.192532
SLCO4A1,17.086771,6.192532
CCKBR,17.086771,6.192532
GATAD2A,17.086771,6.192532
PHACTR2,17.086771,6.192532
RASIP1,17.086771,6.192532
PTH1R,17.086771,6.192532
CSF2RB,17.086771,6.192532
RNF19B,17.086771,6.192532
AKAP1,17.086771,6.192532
NIPAL3,17.086771,6.192532
NECTIN3,17.086771,6.192532
SLITRK1,17.086771,6.192532
GALK2,17.086771,6.192532
GCNT2,17.086771,6.192532
NXN,17.086771,6.192532
RBM47,17.086771,6.192532
CCDC6,17.086771,6.192532
PPP6R1,17.086771,6.192532
IMPG1,17.086771,6.192532
FOXC2,17.086771,6.192532
RXFP2,17.086771,6.192532
MON1A,17.086771,6.192532
SPEN,17.086771,6.192532
SUSD1,17.086771,6.192532
PIGQ,17.086771,6.192532
C1S,17.086771,6.192532
WNT7A,17.086771,6.192532
SUV39H2,17.086771,6.192532
CTNND2,17.086771,6.192532
PARP12,17.086771,6.192532
ARHGAP6,17.086771,6.192532
N4BP2L2,17.086771,6.192532
DNPEP,17.086771,6.192532
EPN3,17.086771,6.192532
ARHGEF16,17.086771,6.192532
AMFR,17.086771,6.192532
PDE7A,17.086771,6.192532
BTBD3,17.086771,6.192532
COG7,17.086771,6.192532
KLHL4,17.086771,6.192532
PCARE,17.086771,6.192532
OSBP,17.086771,6.192532
CNOT6L,17.086771,6.192532
KMT5C,17.086771,6.192532
KIAA1841,17.086771,6.192532
SRSF6,17.086771,6.192532
FBXO30,17.086771,6.192532
NPHS2,17.086771,6.192532
ZBTB4,17.086771,6.192532
NAE1,17.086771,6.192532
MTSS1,17.086771,6.192532
AGXT,17.086771,6.192532
NCAM2,17.086771,6.192532
LYN,17.086771,6.192532
CYP4V2,17.086771,6.192532
TRAF6,17.086771,6.192532
CYP26A1,17.086771,6.192532
SLCO1C1,17.086771,6.192532
PROM1,17.086771,6.192532
C12orf4,17.086771,6.192532
DDX49,17.086771,6.192532
PTPN9,17.086771,6.192532
THOC5,17.086771,6.192532
DDX51,17.086771,6.192532
GP2,17.086771,6.192532
SMAD5,17.086771,6.192532
NEK11,17.086771,6.192532
KIF21B,17.086771,6.192532
TAX1BP1,17.086771,6.192532
IP6K2,17.086771,6.192532
GAB2,17.086771,6.192532
RNF43,17.086771,6.192532
ACTBL2,17.086771,6.192532
GPT,17.086771,6.192532
HAUS5,17.086771,6.192532
SYTL1,17.086771,6.192532
BARD1,17.086771,6.192532
SGCA,17.086771,6.192532
C1orf112,17.086771,6.192532
PGM3,17.086771,6.192532
ACE2,17.086771,6.192532
PROM2,17.086771,6.192532
HSPA4L,17.086771,6.192532
FBXO41,17.086771,6.192532
PLS3,17.086771,6.192532
SLC22A6,17.086771,6.192532
SMARCA2,17.086771,6.192532
KMT2B,17.086771,6.192532
IL4I1,17.086771,6.192532
ECD,17.086771,6.192532
CDH18,17.086771,6.192532
ZBTB46,17.086771,6.192532
NR1I3,17.086771,6.192532
TBC1D30,17.086771,6.192532
CSTF2,17.086771,6.192532
OPRM1,17.086771,6.192532
PTPN12,17.086771,6.192532
TMEM63A,17.086771,6.192532
COL18A1,17.086771,6.192532
TNK1,17.086771,6.192532
TULP3,17.086771,6.192532
ACTR3,17.086771,6.192532
CDH16,17.086771,6.192532
SPICE1,17.086771,6.192532
ZNF804A,17.086771,6.192532
PTPN5,17.086771,6.192532
ZNF420,17.086771,6.192532
TFAP2D,17.086771,6.192532
RXFP1,17.086771,6.192532
CATSPERB,17.086771,6.192532
ANKRD18A,17.086771,6.192532
PRMT7,17.086771,6.192532
TUBA3D,17.086771,6.192532
KIAA1614,17.086771,6.192532
ARHGAP28,17.086771,6.192532
LRCH4,17.086771,6.192532
HAGHL,17.086771,6.192532
MFSD13A,17.086771,6.192532
MGAT4B,17.086771,6.192532
DDX25,17.086771,6.192532
CPEB1,17.086771,6.192532
KAT5,17.086771,6.192532
JAKMIP3,17.086771,6.192532
NACAD,17.086771,6.192532
PXDNL,17.086771,6.192532
CEP97,17.086771,6.192532
PICK1,17.086771,6.192532
MATN1,17.086771,6.192532
EMILIN2,17.086771,6.192532
BBS5,17.086771,6.192532
ACSM2A,17.086771,6.192532
IGDCC3,17.086771,6.192532
DDX47,17.086771,6.192532
ZP1,17.086771,6.192532
CFAP69,17.086771,6.192532
NT5E,17.086771,6.192532
ZNF592,17.086771,6.192532
PDLIM7,17.086771,6.192532
ETV5,17.086771,6.192532
PGS1,17.086771,6.192532
PLEKHG2,17.086771,6.192532
PAK5,17.086771,6.192532
HPN,17.086771,6.192532
SIX6,17.086771,6.192532
RUBCNL,17.086771,6.192532
CYP4A11,17.086771,6.192532
ZYG11B,17.086771,6.192532
MAPK8IP1,17.086771,6.192532
CATSPER4,17.086771,6.192532
FCRLB,17.086771,6.192532
MON1B,17.086771,6.192532
EPHA6,17.086771,6.192532
PTGFRN,17.086771,6.192532
SLC25A24,17.086771,6.192532
DUSP13,17.086771,6.192532
ADAT1,17.086771,6.192532
FAM193A,17.086771,6.192532
ANKRD30A,17.086771,6.192532
CPNE6,17.086771,6.192532
MTUS2,17.086771,6.192532
TCP1,17.086771,6.192532
YARS2,17.086771,6.192532
GJC2,17.086771,6.192532
SLC25A27,17.086771,6.192532
CHAT,17.086771,6.192532
CFAP52,17.086771,6.192532
NPR3,17.086771,6.192532
FAM129C,17.086771,6.192532
CEP126,17.086771,6.192532
MAMLD1,17.086771,6.192532
BCL6,17.086771,6.192532
ABHD18,17.086771,6.192532
VAX1,17.086771,6.192532
BRDT,17.086771,6.192532
ABI1,17.086771,6.192532
L2HGDH,17.086771,6.192532
WDPCP,17.086771,6.192532
KCNJ5,17.086771,6.192532
SRRM5,17.086771,6.192532
GOLGA1,17.086771,6.192532
KRT17,17.086771,6.192532
DET1,17.086771,6.192532
NMT2,17.086771,6.192532
KANK2,17.086771,6.192532
ABL1,17.086771,6.192532
PEAR1,17.086771,6.192532
UNC79,17.086771,6.192532
FAM20B,17.086771,6.192532
GBX2,17.086771,6.192532
MARS2,17.086771,6.192532
KRT8,17.086771,6.192532
SEC61A2,17.086771,6.192532
CLASP2,17.086771,6.192532
SYCP1,17.086771,6.192532
CABP1,17.086771,6.192532
IL12RB1,17.086771,6.192532
ZP2,17.086771,6.192532
SLC44A1,17.086771,6.192532
SHMT1,17.086771,6.192532
KAT14,17.086771,6.192532
OSBPL11,17.086771,6.192532
NETO2,17.086771,6.192532
CDH26,17.086771,6.192532
PCYT2,17.086771,6.192532
NARS2,17.086771,6.192532
ZCWPW1,17.086771,6.192532
TESK1,17.086771,6.192532
TTLL12,17.086771,6.192532
ADD3,17.086771,6.192532
ESF1,17.086771,6.192532
GEMIN4,17.086771,6.192532
CORO2A,17.086771,6.192532
GATA5,17.086771,6.192532
DDOST,17.086771,6.192532
P4HA1,17.086771,6.192532
CHTOP,17.086771,6.192532
ZDHHC17,17.086771,6.192532
GPAT4,17.086771,6.192532
SLC24A2,17.086771,6.192532
RBCK1,17.086771,6.192532
TCHP,17.086771,6.192532
MAP3K11,17.086771,6.192532
CMIP,17.086771,6.192532
CXXC1,17.086771,6.192532
RNF111,17.086771,6.192532
IDH1,17.086771,6.192532
GLA,17.086771,6.192532
HDAC10,17.086771,6.192532
PCDHA5,17.086771,6.192532
PCDHA2,17.086771,6.192532
FRMPD2,17.086771,6.192532
PHGDH,17.086771,6.192532
VIPR2,17.086771,6.192532
DHX9,17.086771,6.192532
BICDL1,17.086771,6.192532
CENPC,17.086771,6.192532
CCP110,17.086771,6.192532
CEP89,17.086771,6.192532
MICU1,17.086771,6.192532
WNT4,17.086771,6.192532
TNFSF12,17.086771,6.192532
SNX19,17.086771,6.192532
SPAG1,17.086771,6.192532
KYAT1,17.086771,6.192532
ZBTB17,17.086771,6.192532
TUBA3E,17.086771,6.192532
MAP4,17.086771,6.192532
GAD1,17.086771,6.192532
COL3A1,17.086771,6.192532
LPP,17.086771,6.192532
PPIG,17.086771,6.192532
FCHO1,17.086771,6.192532
CASC1,17.086771,6.192532
RCC1,17.086771,6.192532
TNN,17.086771,6.192532
GNA14,17.086771,6.192532
OGG1,17.086771,6.192532
LMTK2,17.086771,6.192532
TLR9,17.086771,6.192532
LZTS2,17.086771,6.192532
GOT1,17.086771,6.192532
ALDOC,17.086771,6.192532
TASP1,17.086771,6.192532
TTC39C,17.086771,6.192532
NLRC5,17.086771,6.192532
PCDHGA7,17.086771,6.192532
SERPINH1,17.086771,6.192532
ACSM2B,17.086771,6.192532
SOX7,17.086771,6.192532
BRAP,17.086771,6.192532
SLC26A2,17.086771,6.192532
RNF207,17.086771,6.192532
STS,17.086771,6.192532
CNOT10,17.086771,6.192532
BMP6,17.086771,6.192532
SEMA4F,17.086771,6.192532
CKMT2,17.086771,6.192532
GAB1,17.086771,6.192532
TTC39A,17.086771,6.192532
SLC7A6,17.086771,6.192532
CPOX,17.086771,6.192532
DSC2,17.086771,6.192532
SLC44A5,17.086771,6.192532
NAALADL1,17.086771,6.192532
TBC1D25,17.086771,6.192532
COASY,17.086771,6.192532
SLC4A1AP,17.086771,6.192532
ITIH3,17.086771,6.192532
TNS4,17.086771,6.192532
MASP2,17.086771,6.192532
PHKG1,17.086771,6.192532
ZNF546,17.086771,6.192532
NAGA,17.086771,6.192532
SHOX2,17.086771,6.192532
TGFBR2,17.086771,6.192532
PTPRS,17.086771,6.192532
SESTD1,17.086771,6.192532
CPNE9,17.086771,6.192532
PPP1R12C,17.086771,6.192532
CES5A,17.086771,6.192532
ANKS3,17.086771,6.192532
KANSL3,17.086771,6.192532
PPP1R16A,17.086771,6.192532
TGFBR3,17.086771,6.192532
ARHGAP35,17.086771,6.192532
MAPK10,17.086771,6.192532
CCDC15,17.086771,6.192532
ITPRID1,17.086771,6.192532
COG2,17.086771,6.192532
TRDN,17.086771,6.192532
