,0,1,2,3,4,5,6,7
PPOX,0.9999921,0.9998961,1.0002248,1.0003878,1.0000793,1.0002971,1.00019,1.0002172
FAM120B,0.99996805,0.99996614,1.0000969,1.0002813,1.0003768,1.000102,1.0000936,0.9997395
KCNT2,1.0069759,1.0054859,1.0039622,1.0066025,1.006519,1.0060751,1.0028312,1.0056064
TTI1,1.0026482,1.0021125,1.0014824,1.0024353,1.0026666,1.0021752,1.0011073,1.0022293
LDB3,1.0039297,1.0031283,1.0026696,1.0041552,1.0036963,1.0040889,1.0020795,1.0042984
FGD2,0.9930476,0.99459887,0.99559706,0.9927838,0.9933989,0.9933348,0.9967853,0.9932474
MCC,1.0065252,1.0049587,1.0047001,1.0075442,1.0062616,1.0071638,1.0034314,1.0066268
TFR2,1.0027877,1.0020078,1.0017781,1.0030086,1.0025046,1.0028415,1.0012693,1.0027019
OTUD4,1.0010475,1.0008161,1.001239,1.0018717,1.001148,1.001656,1.0009208,1.0012734
ACTR2,0.9916736,0.9935145,0.994627,0.99127686,0.9919617,0.99166805,0.9960803,0.9919857
VPS54,0.9959563,0.9968195,0.9975513,0.99594593,0.99591815,0.9967224,0.9982941,0.99609613
ESRP1,0.9974115,0.9980074,0.998424,0.9973612,0.99744785,0.99743253,0.9988223,0.9976053
TBX15,0.9993633,0.99957216,0.9997904,0.9995086,0.9995659,0.9995303,0.99988276,0.99984074
KCNG1,0.9942138,0.99554396,0.99631786,0.99402297,0.9945735,0.9941622,0.99740636,0.9951567
HMBOX1,1.0042698,1.0032706,1.0025703,1.0042689,1.0041424,1.0039785,1.0018498,1.003641
PIF1,1.0009589,1.0008752,1.0009302,1.0013838,1.0012734,1.0006516,1.0006847,1.0011857
PNISR,0.9936683,0.9949834,0.9959806,0.993402,0.9936757,0.9937824,0.99701166,0.9940295
MCM5,0.99540156,0.99664843,0.99739504,0.9955634,0.99598485,0.9956538,0.99820745,0.99613816
TMEM63B,1.0006318,1.0005138,1.0007062,1.0011754,1.001165,1.0012717,1.000538,0.99999523
HCFC2,0.9980104,0.9986366,0.999172,0.9983256,0.9984231,0.9989517,0.99960303,0.9991094
RPE65,0.9952091,0.9964009,0.99742365,0.9956739,0.99592304,0.99589944,0.9981985,0.99580646
MICAL3,0.99904984,0.9992149,0.9991852,0.9987464,0.99888694,0.99874187,0.9993738,0.9987649
KIAA0586,1.0079345,1.0061955,1.0046539,1.0075748,1.0073262,1.0072489,1.0033758,1.0067848
ARHGEF19,0.997651,0.9983177,0.9985512,0.9975685,0.99778295,0.99732816,0.9989402,0.9978658
EHD4,1.002368,1.0018368,1.0015662,1.0025568,1.0021465,1.0024432,1.0011425,1.0020094
KLHL7,0.9926194,0.9941038,0.9954425,0.9926202,0.9928998,0.9929021,0.99661213,0.9930543
PLAT,1.0060128,1.0048069,1.0035504,1.0058157,1.0057782,1.0054862,1.0026612,1.0050714
SLC4A4,0.99275935,0.9945322,0.99579453,0.9930662,0.9931777,0.9933643,0.9970145,0.99348944
R3HDM1,1.002529,1.0019462,1.0011771,1.0020437,1.001918,1.0018079,1.0007708,1.0013163
SCARF1,1.0021333,1.0014864,1.000806,1.001532,1.0012963,1.0014739,1.0004728,1.0006809
LHCGR,0.99664927,0.99740624,0.9979745,0.99662644,0.9968432,0.9967979,0.99854285,0.99703664
PRICKLE3,0.9958607,0.9969097,0.9975994,0.9958937,0.9962195,0.99627566,0.99834585,0.9966339
AOX1,0.99725384,0.9979069,0.998459,0.9973849,0.9974184,0.99753684,0.9989082,0.9975395
KIF3A,0.98375183,0.98728263,0.98996896,0.9836124,0.98453283,0.98424125,0.99263084,0.98509586
ARSF,0.9986535,0.9989635,0.99910104,0.9984672,0.9986546,0.99832225,0.9993188,0.9990314
RECQL4,1.0020503,1.0016804,1.0008931,1.0016134,1.001883,1.000854,1.0006055,1.0013113
GALNTL6,0.9997364,0.9998152,0.9997091,0.9995532,0.99975735,0.9996072,0.9997864,0.99937564
ZNF268,1.0054631,1.0042408,1.0033695,1.0055528,1.0052184,1.0052141,1.0024486,1.0046675
ESR2,1.0011549,1.0009203,1.0007522,1.0011793,1.0011071,1.0012165,1.0006106,1.001107
MAP4K2,0.99694306,0.99776536,0.9979813,0.9966451,0.99695754,0.99664813,0.9985128,0.9967147
WNT2B,1.0002223,1.0001216,1.0002813,1.0004219,1.0002036,1.0003624,1.0002002,1.0002863
SRRT,0.9955753,0.9966768,0.99754965,0.99587744,0.9960575,0.9961526,0.99830526,0.996057
ESR1,0.9967598,0.99747854,0.9980658,0.99679136,0.9970467,0.9969535,0.9986161,0.9971001
OXCT1,1.0009886,1.0009034,1.000651,1.0010583,1.00121,1.0010488,1.0005069,1.0006441
LPCAT1,0.9959602,0.99684,0.99805564,0.9967277,0.9968171,0.9966614,0.99862576,0.99730486
ABHD16A,0.99404955,0.99549496,0.9965056,0.9941513,0.99463964,0.9943848,0.9975559,0.99524045
HLCS,1.0017707,1.0013012,1.0013243,1.0021846,1.0019463,1.0018754,1.000931,1.001979
NPLOC4,1.004293,1.0033232,1.0019832,1.003458,1.0035837,1.0034678,1.0014004,1.0025201
KCNA5,1.0058177,1.0044031,1.0033915,1.005595,1.0050106,1.0059223,1.0025244,1.004468
BCO2,1.0006838,1.0006291,1.0004644,1.0005385,1.0004702,1.0012403,1.000538,1.0010617
NOS2,1.0007684,1.0006495,1.0001314,1.0002203,1.0002916,1.0005153,1.0000806,0.9999
RARG,1.0067288,1.0052855,1.0040674,1.0065542,1.0059249,1.0066129,1.0030053,1.0056977
WDR72,0.9990344,0.99925965,0.9992752,0.99880075,0.9989842,0.99883246,0.9994314,0.9987987
FGA,0.9998171,0.9998947,0.99989736,0.9997056,0.9997213,0.9997697,0.9999461,1.0000372
HSPH1,0.98747295,0.9902236,0.9921296,0.98713833,0.9878664,0.9875331,0.99418247,0.9882629
FAM120A,0.99539053,0.99635935,0.99739283,0.9956988,0.9956174,0.99608874,0.99813235,0.99578685
NDOR1,0.9998854,0.9999768,0.99962837,0.9993344,0.9996681,0.99939907,0.99978924,0.99989045
DPP10,1.0007949,1.0008893,1.0006914,1.0010303,1.0012963,1.0009942,1.0006882,1.0010443
MICALL2,1.0064743,1.0049932,1.0038301,1.0062761,1.0058463,1.0060468,1.0027673,1.0054522
CAMTA2,0.9982189,0.9986868,0.99894917,0.9983019,0.9984118,0.9981606,0.9992516,0.99810493
LRBA,1.0015972,1.0014248,1.0011011,1.0017163,1.0017325,1.0019753,1.0009241,1.0011239
LPCAT4,0.9993113,0.9994955,0.9995204,0.999359,0.99933237,0.9990314,0.9995671,0.9984504
CLCN1,0.9998068,0.99977994,0.99988335,0.9998102,0.99974513,0.999776,0.999907,0.9999021
CPAMD8,1.0017788,1.0013052,1.0013826,1.0021709,1.0017415,1.001913,1.0009637,1.001983
ITIH2,0.9984,0.9987515,0.99899125,0.9983494,0.99854577,0.99844146,0.99928355,0.9984426
LHX5,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
RANBP6,1.0004743,1.0003841,1.0002025,1.0002804,1.0001405,1.0002074,1.0000927,1.0000275
AAK1,0.9981066,0.9984876,0.99859375,0.99773335,0.9980397,0.9978654,0.9989319,0.99799216
DDX21,0.9977772,0.9982793,0.9987289,0.9978208,0.9977906,0.9980159,0.9990969,0.99805933
KAT2A,1.0044136,1.00345,1.0023801,1.0040358,1.0038004,1.0032524,1.0015857,1.0033635
INTS8,1.0031692,1.002491,1.0022857,1.0036296,1.0033115,1.0037608,1.0017132,1.0026076
PCLO,0.9901686,0.9923824,0.99378276,0.9897976,0.9906639,0.9902756,0.9954298,0.9908642
KCNG2,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
PPP1R21,1.0051495,1.0040047,1.0030663,1.0050422,1.0049051,1.0050454,1.0022709,1.0041537
SEMA3E,0.99476033,0.9959091,0.9971495,0.99526167,0.9952496,0.9954643,0.9979913,0.99603117
PHEX,0.9993167,0.999461,0.9996717,0.9994505,0.9994246,0.9993926,0.99975204,0.9992335
CARS,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
SLC25A25,1.0025864,1.0020843,1.0015438,1.0024564,1.0023823,1.0023787,1.0011327,1.0019588
ITIH4,1.0059226,1.0044093,1.0031831,1.0053279,1.0049095,1.0050241,1.0022366,1.0049994
ESRRG,0.99749273,0.99791837,0.99850935,0.9976295,0.99770963,0.99733627,0.99874437,0.9976455
CP,1.0022508,1.0017385,1.000991,1.0016364,1.0016987,1.0017534,1.0007309,1.0016592
AMER1,1.008626,1.0067481,1.0053084,1.0086435,1.0080161,1.0083315,1.003851,1.0076333
KCNA2,0.99966025,0.9998023,0.9996605,0.999488,0.9997792,0.99946564,0.99976265,0.99911284
DCBLD1,0.99923724,0.99939394,0.99952763,0.9992171,0.9992209,0.9992403,0.99965656,0.9992454
NR2F2,0.98951197,0.99170184,0.99308205,0.98897827,0.99012625,0.98940337,0.9949331,0.98917115
COL8A2,0.9966994,0.99748623,0.99801946,0.9966789,0.99706554,0.99708307,0.9986111,0.99689853
OLFML2A,1.0039431,1.0030732,1.0028155,1.0044767,1.0040679,1.0042943,1.0021483,1.0040076
LRRK1,0.99911416,0.9993243,0.99941504,0.9989734,0.999134,0.9992517,0.9996016,0.99906904
KIAA1324L,1.0086167,1.0066881,1.0048252,1.008044,1.0077609,1.0072994,1.0033921,1.0070028
POLK,1.0028315,1.0022812,1.0018833,1.0030377,1.0030315,1.0032506,1.0014455,1.0020163
CCDC146,0.9992389,0.99942493,0.99920183,0.9987047,0.9988301,0.9989317,0.99950254,0.9994098
MIB2,0.99767417,0.9981281,0.9986744,0.99789023,0.99779665,0.99757135,0.9989731,0.997834
LEPR,0.9994583,0.9995897,0.99984884,0.9996989,0.99961376,0.9996257,0.9999246,1.0000145
LARGE2,0.9977026,0.9982631,0.9984721,0.99748766,0.9977598,0.9976518,0.9988903,0.99767315
ZDHHC5,1.0047845,1.0037339,1.0029825,1.0049313,1.0048785,1.0047443,1.0021968,1.0040619
ADAMTS3,0.99920094,0.9994686,0.9993768,0.9990049,0.99900836,0.9989567,0.9995875,0.998733
PHTF1,1.0029869,1.0021298,1.0016313,1.002744,1.0022533,1.0023165,1.0010674,1.0027326
TRPS1,1.0011443,1.000924,1.0015228,1.0023233,1.001667,1.0023918,1.001239,1.0017014
DDX31,1.0067961,1.0052408,1.0043927,1.0071375,1.0062859,1.006792,1.0031759,1.0061628
CDH20,0.9967876,0.99753714,0.99824214,0.9970696,0.9971816,0.99704397,0.9987246,0.9973024
HSD17B4,0.9985943,0.9988822,0.99930227,0.9988516,0.9988517,0.99895024,0.99952596,0.9987631
BICC1,1.003821,1.0029973,1.002705,1.0042757,1.0038018,1.0038038,1.001927,1.0035017
DGKG,0.9946329,0.99585336,0.99685496,0.99485224,0.9951627,0.99510837,0.9977517,0.9952206
COLQ,1.0048314,1.0036385,1.0027804,1.004627,1.0042622,1.0045305,1.0020533,1.0041236
FLT1,0.9944196,0.9955204,0.99674773,0.99469733,0.9944153,0.99494934,0.9975524,0.9950241
SRC,0.9933933,0.99491787,0.99613655,0.99358636,0.99396586,0.9937824,0.99721414,0.9942689
ETFDH,1.0032305,1.0026877,1.0022454,1.0036185,1.0036694,1.0032244,1.0016501,1.0025923
ESRRB,1.0030193,1.0022883,1.0016419,1.002768,1.0026219,1.0025287,1.0010817,1.002259
KCTD3,1.0008814,1.0006905,1.0006483,1.0010366,1.0009236,1.0008868,1.0004706,1.0005119
ERICH3,1.0026015,1.0019078,1.0011597,1.0020561,1.0016814,1.0021744,1.0008429,1.0017189
NAA16,0.9918444,0.993602,0.99482274,0.99138534,0.99196166,0.9917158,0.99623,0.9935148
COG4,1.001854,1.0015475,1.0011358,1.0018082,1.0019455,1.0015707,1.0008541,1.0016793
MARVELD3,1.0015786,1.0012056,1.001019,1.0014862,1.0013499,1.0015922,1.0007945,1.0021883
SEL1L,0.9958624,0.9967731,0.99716103,0.9954465,0.99584216,0.9957249,0.99797386,0.995727
MED1,0.99179375,0.9935968,0.99433124,0.9908998,0.9920287,0.9911423,0.9958558,0.9919298
RMC1,1.0020118,1.001709,1.0016259,1.0023736,1.0023512,1.0025997,1.0013165,1.0023669
ALOX12,0.99952435,0.99958384,0.9999323,0.9997998,0.9996731,0.99980986,0.99997467,1.0000434
WAS,0.99775785,0.9982356,0.9985579,0.99754214,0.9977389,0.9981061,0.9989741,0.9977182
MGAT5B,0.99909174,0.9992562,0.9995793,0.9992416,0.9991205,0.9996426,0.9997797,0.999362
STARD8,1.0037955,1.0029883,1.0020418,1.0033555,1.0031551,1.0030272,1.0014275,1.0028853
TBC1D10B,0.9965848,0.99715805,0.99780416,0.99650323,0.9965992,0.99657375,0.9983672,0.99667954
KDM7A,1.0068089,1.0053592,1.0038859,1.0063212,1.0061643,1.0065811,1.0029126,1.0052817
USP43,0.9999753,0.9998679,0.9995078,0.9994277,0.9995496,0.999087,0.9995671,0.9992069
MTMR6,0.986027,0.9890436,0.9912771,0.98573774,0.98687094,0.9864567,0.99365616,0.9875529
TRPV4,0.9980581,0.9985657,0.99868417,0.99774975,0.9980563,0.9977169,0.99901843,0.9982316
PLS1,1.0019447,1.0015433,1.0010352,1.0017612,1.0018101,1.0018157,1.000791,1.0010521
ZDHHC8,0.9997004,0.99975014,0.999442,0.99921274,0.9995302,0.9992395,0.999563,0.9991307
DRC7,1.0000318,0.99996936,0.9997841,0.9997287,0.9998517,0.99974966,0.9997899,0.9996395
NAA35,1.0027115,1.0021465,1.0015326,1.0024858,1.0023807,1.0025333,1.0011597,1.0020468
SLC11A1,0.9969547,0.9978297,0.9981915,0.9968317,0.99725,0.9968316,0.99868727,0.99725235
RAPGEF5,1.0059249,1.0044428,1.0033698,1.0055904,1.005016,1.0056663,1.0024635,1.0048373
MECOM,0.999527,0.9996478,0.9993839,0.9991174,0.9992329,0.9991097,0.9995209,0.9988402
CAMK2G,0.99508095,0.99619067,0.9969579,0.9951175,0.9955305,0.9951407,0.99780065,0.99556094
ALS2CL,0.9983607,0.9987086,0.998724,0.99799204,0.9981791,0.9977741,0.9989748,0.9979975
CHSY3,1.0073581,1.0056121,1.0043415,1.0071619,1.0065154,1.0068364,1.003121,1.0061779
SREBF1,1.0010169,1.000804,1.0005872,1.0009394,1.0007429,1.0009582,1.0004383,1.0007609
INPP4B,1.002531,1.0018189,1.0014396,1.0022836,1.002002,1.0023205,1.0010784,1.0026562
COL4A1,0.9912195,0.99314415,0.9945138,0.99109054,0.99170667,0.9912408,0.9959764,0.9919168
HGFAC,1.0000588,1.0000072,0.9999279,0.9999633,0.99988747,0.99997866,0.9999331,0.9994758
PANK2,0.99723434,0.99770004,0.99772394,0.9965242,0.9967381,0.99613297,0.99817896,0.9968033
ZBTB40,0.9992399,0.9992844,0.99921185,0.998914,0.99906117,0.9992386,0.9994547,0.998893
SIX5,0.9995293,0.9995686,1.0002038,1.0003134,0.9998884,1.0002398,1.0001968,0.99987835
MGAT5,1.0004227,1.0002501,1.0002644,1.0004869,1.0003633,1.0004337,1.0001931,1.0002904
KIRREL1,1.0022709,1.0019698,1.0017097,1.0026085,1.0028906,1.0024338,1.0013447,1.0025008
GATA3,0.9771187,0.9825709,0.98596895,0.97679377,0.9788474,0.978595,0.98989236,0.9787389
MAP4K5,1.0015066,1.0012343,1.0012926,1.0019236,1.0017428,1.0019577,1.0010175,1.0016521
GRIN3B,0.9965644,0.9973396,0.9979308,0.99655473,0.9967717,0.9967457,0.99851495,0.9969715
USP21,1.0002356,1.0005008,0.99966073,0.9993752,1.0001113,0.99964154,0.99986196,0.9998269
KLHL26,1.0022507,1.0018936,1.0018162,1.0027179,1.0024256,1.0031192,1.0014995,1.0022472
CPEB2,0.9945847,0.99621695,0.9967606,0.99432534,0.99501646,0.9952901,0.99786496,0.9951328
PCDHGA10,1.0041611,1.0031958,1.0024483,1.0039607,1.0034816,1.0040667,1.0018128,1.0036922
RNF216,1.0044262,1.0034086,1.0026014,1.0042557,1.0037134,1.0039829,1.0018375,1.003619
CCDC158,1.000855,1.0006179,1.0003533,1.0005642,1.0004516,1.0005715,1.0002288,1.000582
DENND6A,0.9972007,0.9977411,0.99851656,0.99759936,0.9976423,0.9976591,0.9989282,0.9977274
CDH5,0.99501383,0.9960649,0.9966854,0.9947053,0.9948632,0.99492174,0.99751556,0.9948171
KCNA6,1.0013474,1.001114,1.0008062,1.0013162,1.0013165,1.0011926,1.0006516,1.0012321
RFX6,0.9968082,0.9975137,0.99805826,0.9967754,0.9969623,0.99693894,0.99859583,0.9971676
MACO1,0.99233365,0.99406284,0.995322,0.99223393,0.99276364,0.9928062,0.99661255,0.9927051
SAMD4A,1.001261,1.0009874,1.0010462,1.001702,1.0014652,1.0020248,1.0008576,1.001178
PANK1,0.9988079,0.9990891,0.99952614,0.999151,0.99896944,0.99954045,0.9997359,0.99870616
MTMR1,1.0008126,1.0005734,1.0001199,1.0002807,1.0001676,1.0001872,1.0000856,1.000514
PATL1,1.0036159,1.0027003,1.0027797,1.0043572,1.0035048,1.0046289,1.0021656,1.004211
CLPB,0.99923754,0.9994652,0.99995637,0.99979377,0.9995316,0.9997244,1.000009,0.99972713
CAPN12,1.0054708,1.0042953,1.0035503,1.0057234,1.0053965,1.0057757,1.0026456,1.004831
MTMR8,1.0005296,1.0003562,1.0004098,1.0006473,1.0004146,1.0006238,1.0002936,1.000443
CNTNAP4,1.0022966,1.0017716,1.0015321,1.0026926,1.0025064,1.0022107,1.0010701,1.0016053
SLC6A6,1.0096431,1.0073653,1.0053372,1.00886,1.008349,1.0083886,1.0037681,1.0079203
PRPF40B,1.0118299,1.0092621,1.007381,1.0120261,1.0115714,1.0116785,1.0054134,1.0104231
FANCM,1.008048,1.0062886,1.0045968,1.0075355,1.0071286,1.0071346,1.003334,1.0068679
TCOF1,0.9969443,0.997822,0.99839854,0.99718547,0.9975457,0.9976798,0.99900603,0.99731725
CLOCK,1.0009685,1.0007167,1.000452,1.0006323,1.0004128,1.0005282,1.0002977,1.0010412
NCKAP5L,1.0048547,1.0036881,1.0026815,1.0045424,1.0043988,1.004507,1.0019568,1.003568
UNKL,1.0010173,1.0006834,1.0009766,1.0016472,1.0013803,1.0015535,1.0007244,1.0011456
ZHX2,1.0050939,1.0039284,1.0032287,1.0052527,1.0048727,1.0050979,1.0024645,1.0051904
FBXL19,1.0012329,1.0010751,1.0007244,1.0012628,1.0015935,1.0007155,1.0004504,1.0003669
JAKMIP2,1.0008495,1.0005747,1.0000981,1.000257,1.000455,1.0001874,1.0000087,1.0002348
SLC6A18,0.9965956,0.9973675,0.99794483,0.99657786,0.9968027,0.99674803,0.99852216,0.9969835
MCM4,0.9937224,0.99519265,0.99609226,0.9937049,0.99431396,0.9934732,0.9971153,0.9939045
MAN1A2,1.0047827,1.0037293,1.0026579,1.0043414,1.0041157,1.003919,1.0018518,1.0036283
NLRP5,0.9972043,0.99785817,0.99827385,0.997105,0.9973154,0.9972576,0.9987542,0.99752784
ROR1,1.0016129,1.00124,1.0011472,1.0018051,1.0015262,1.0018964,1.0008743,1.0014184
SLC7A1,0.9970968,0.9977982,0.99777627,0.9964816,0.9967213,0.9964924,0.9982773,0.99660385
GLI3,0.9889119,0.99165034,0.99366105,0.989354,0.99009573,0.98997504,0.9955486,0.9904208
WDR63,1.0050956,1.0039418,1.0027547,1.0045086,1.0042033,1.0042499,1.0019637,1.0044808
PPP4R1,0.99659693,0.99738437,0.9980898,0.99678475,0.9967786,0.9971757,0.9986774,0.99681735
DENND1A,1.0003384,1.0004089,1.0001714,1.0002337,1.0002558,0.99997365,1.000154,1.0002029
TRIM9,0.99976575,0.99999535,0.99975085,0.99944174,0.99963367,0.9997988,0.99996006,0.99972844
PPWD1,1.005859,1.0045615,1.0030096,1.0050708,1.0050533,1.0047436,1.0020878,1.004108
MAP3K3,1.006004,1.0045531,1.0033476,1.0055687,1.0052516,1.0054867,1.002361,1.0047591
KIAA1211,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
UNC5A,1.0009031,1.0006819,1.0011396,1.0017853,1.00143,1.0016207,1.0009427,1.0016865
PRKG1,1.004401,1.0036148,1.0028411,1.004442,1.0042824,1.0042582,1.0022261,1.0046101
LOXL4,1.0004315,1.0004146,1.0007176,1.0010152,1.0008328,1.0010064,1.0006192,1.0007943
GRB10,0.99968404,1.000103,0.9995351,0.9990971,0.99979556,0.9991162,0.9997274,0.99960184
PIBF1,1.0047531,1.0037532,1.003175,1.0050498,1.0045867,1.0047913,1.0022985,1.0044854
RPGR,1.0028208,1.0022087,1.001806,1.0029135,1.0030212,1.0027009,1.0013299,1.0030864
PCNX4,1.002406,1.0018233,1.001377,1.002312,1.0020908,1.002022,1.000963,1.0020434
CDH1,1.0004086,1.0002519,1.0001546,1.0002515,1.0001765,1.0001767,1.0000634,1.0001965
GUCY1B1,0.9852773,0.9884968,0.9909886,0.9853338,0.9864844,0.98584396,0.993402,0.98602664
SLC5A6,1.0025845,1.0019999,1.0020411,1.0032637,1.0026639,1.0030847,1.0014895,1.0024428
CPT1C,0.9994199,0.9995134,0.9996696,0.99948376,0.99961495,0.9994926,0.99976003,0.9994322
TUBB,0.9915371,0.9933303,0.99464846,0.9912273,0.9917034,0.99178004,0.9960465,0.991873
WDR66,0.9982157,0.998669,0.9990978,0.998434,0.99817705,0.9982052,0.9993499,0.998326
STXBP2,0.99717414,0.99779725,0.9981586,0.99692804,0.9971973,0.9973494,0.9986844,0.99728805
IRF4,0.99821794,0.99860644,0.9989989,0.99826384,0.99825835,0.99838114,0.999282,0.9985889
MRTFA,1.0078068,1.0061574,1.0046303,1.0076354,1.0073154,1.0075023,1.0034072,1.0061741
GLRA3,0.9994776,0.99958754,0.9996923,0.9994687,0.9995065,0.99939245,0.999766,0.99952525
DHCR7,0.9968811,0.99766874,0.99846995,0.9974483,0.9976227,0.99773216,0.9990321,0.9974625
RNF145,0.9958972,0.9968178,0.99743867,0.9957641,0.9960797,0.99610555,0.9981531,0.9961171
GTF3C3,1.0066307,1.0051806,1.0038607,1.006356,1.0062143,1.0062644,1.0028389,1.0053208
DHX33,0.9996321,0.9996107,0.999143,0.9988209,0.9991578,0.9985625,0.9992989,0.9988421
FNIP2,1.0051732,1.0038738,1.0030826,1.0051168,1.004533,1.0048417,1.0021439,1.0040839
ALOX15B,0.99769866,0.9982313,0.9986594,0.9977282,0.99779505,0.9981909,0.9990842,0.99783206
DKC1,1.0021781,1.0018666,1.0015929,1.0024043,1.0021904,1.0021524,1.0011941,1.002212
DZIP3,1.0007524,1.0006351,1.0005152,1.0007458,1.0006206,1.0006845,1.0004003,1.0008609
MDGA1,0.99757564,0.9980223,0.99809635,0.9970393,0.99720824,0.99748844,0.9986472,0.99695563
MTA2,1.0028137,1.0023206,1.0016656,1.002622,1.0026968,1.002591,1.0012798,1.0024734
C9orf84,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
CD22,0.99977094,0.99983513,0.99978364,0.99959147,0.99962723,0.999663,0.9998475,0.9997209
CCDC57,0.9955354,0.99646765,0.9973657,0.99574065,0.9958178,0.9958829,0.9981115,0.9955681
SLC9A3,0.99587274,0.996799,0.99757767,0.99597806,0.99620926,0.9961407,0.9982568,0.9964155
UBR3,0.9976475,0.9982197,0.99883544,0.99799657,0.99810183,0.99812895,0.9992395,0.9980322
UROC1,0.9966999,0.9974626,0.9980011,0.99665844,0.9968714,0.99686867,0.9985696,0.99702436
MEI1,1.0001535,1.0001314,1.0003715,1.0004747,1.0002955,1.0005467,1.000285,1.0003482
PLA2G4B,1.0061296,1.0047854,1.0037243,1.0060661,1.005777,1.0055707,1.0027115,1.0055712
ADAMTS4,1.0055162,1.004207,1.0034441,1.0056345,1.0051728,1.0053358,1.0024859,1.0050298
MUTYH,0.9996468,0.9999074,0.9997486,0.99943686,0.9996065,0.99947315,0.999894,0.9997076
FOXJ2,1.0037091,1.0027766,1.0023382,1.003865,1.0032501,1.0034266,1.0016472,1.003258
VIM,0.99489045,0.9958348,0.9966563,0.9945352,0.99465,0.9948729,0.9975436,0.9955464
VWA3A,0.99313116,0.99472475,0.9958178,0.9930661,0.99361616,0.9934515,0.9970928,0.9945339
SLC24A4,1.003636,1.0028236,1.0022025,1.0035325,1.0031732,1.0034242,1.0015872,1.0032282
POLR3A,0.9981884,0.9985702,0.99860716,0.997893,0.99831533,0.99793553,0.99901175,0.9979039
ANKRD36,0.9878905,0.9904903,0.99246585,0.987614,0.98835325,0.9880403,0.9944256,0.9893599
LMX1B,1.0000634,1.000373,0.9999323,0.9997994,1.0003928,0.9994998,1.0000662,1.0001535
FAM184B,1.0014462,1.0012099,1.0008528,1.0014256,1.0014503,1.0011082,1.000571,1.0007354
TDRD5,0.9983082,0.99868655,0.9990134,0.99833155,0.99839306,0.9984592,0.9993019,0.9984748
SEMA3C,0.99248505,0.99412173,0.9949043,0.9917053,0.9922498,0.99233884,0.9963436,0.99260134
RTF1,0.9950662,0.99618,0.99679315,0.9947454,0.99515724,0.9948367,0.9976057,0.99523026
ADAM9,1.0017011,1.0014595,1.001376,1.0020332,1.0017202,1.0018501,1.0010539,1.0021015
ENPEP,1.0018492,1.0014234,1.0011083,1.0017902,1.0016065,1.0016466,1.0007672,1.0014333
RBM39,0.99353147,0.9949273,0.9960295,0.9934303,0.99374366,0.9938588,0.99710417,0.99410236
OIT3,0.99937075,0.99951816,0.9994342,0.99907196,0.9992455,0.99910223,0.9995841,0.99920756
ADAM10,0.9967164,0.9973738,0.9979317,0.9966096,0.9964446,0.9966022,0.9984356,0.9970388
CHRNE,1.0015471,1.0011692,1.000916,1.0014777,1.0014021,1.001426,1.000638,1.001234
SUV39H1,0.99663746,0.99739695,0.99776435,0.99644566,0.99690354,0.9962747,0.99830043,0.9965354
TSGA10,1.0063252,1.0050178,1.0040761,1.0065558,1.0063928,1.0064329,1.0030929,1.0061681
NGLY1,1.0033073,1.0026824,1.0018731,1.003089,1.0031042,1.0025294,1.0013225,1.0025066
LCK,1.000049,1.000002,0.9998698,0.99976337,0.99974585,0.9997071,0.99989045,0.99994147
MARK3,0.9960687,0.99685925,0.99752706,0.99596375,0.99612653,0.99596155,0.99815965,0.99648803
TRPC4AP,1.0005137,1.0004816,1.0003271,1.0004781,1.000532,1.0001512,1.0002519,1.000935
NR2C2,1.0030586,1.0023954,1.0017605,1.0029728,1.0032237,1.0024204,1.0012543,1.0026013
ZNF831,0.997466,0.9980594,0.99846643,0.99743617,0.997663,0.99764085,0.9989083,0.99764913
COLGALT2,0.99971575,0.99989307,1.0000393,1.0000978,0.999807,1.0000863,1.000084,0.99917316
MPL,0.9990932,0.99932826,0.9995554,0.99918264,0.9992603,0.99928874,0.9997792,0.9996148
ITGA4,1.0040364,1.003139,1.0026774,1.0043571,1.0043385,1.0039573,1.0020052,1.0034095
TPH2,0.9972652,0.99791,0.9983235,0.9972546,0.9974796,0.9973561,0.9987993,0.9974024
CDH3,1.0040655,1.0032463,1.0023544,1.0037932,1.0035108,1.0036256,1.0017477,1.0035911
AKNA,1.0064149,1.0049031,1.0039816,1.0064907,1.0057596,1.0061973,1.0028512,1.0055785
ARHGEF28,1.0063895,1.0049725,1.003382,1.0056492,1.0054328,1.0055733,1.002445,1.0049527
ACTN1,1.0005803,1.0006535,1.0007889,1.0010444,1.0009937,1.0007355,1.0006217,1.0010113
NLGN1,0.9973211,0.9980516,0.99901116,0.99811417,0.99791664,0.9982199,0.99938715,0.9983905
AFF2,1.0035617,1.0027683,1.0020069,1.0032823,1.0031257,1.0030134,1.0014694,1.003261
