,0,1
MTRF1,-0.017749636,-4.0402546
LMCD1,-0.017371058,-4.0616236
PCDHA1,-0.018844502,-3.9809394
SSH2,-0.050219495,-3.0163577
HES6,-0.027853206,-3.5947008
EGF,-0.019322501,-3.9561296
SLC22A3,-0.017791795,-4.0379014
EIF2D,-0.016754977,-4.097428
L3MBTL4,-0.018606061,-3.9935534
CYP24A1,-0.020678414,-3.8889856
KBTBD11,-0.026666258,-3.637658
THSD7A,-0.032512072,-3.4423542
SRL,-0.0179843,-4.0272365
MGAT3,-0.023334892,-3.7694504
ALKBH8,-0.01843556,-4.0026755
ZNF791,-0.024955861,-3.7031007
NLRP4,-0.018449837,-4.0019083
SCPEP1,-0.016752632,-4.0975623
PAX4,-0.018683402,-3.9894488
ATP10B,-0.018165883,-4.017282
GPR156,-0.020452555,-3.899857
TRIM41,-0.028845347,-3.5601926
CACNA2D1,-0.020567827,-3.8942938
MRPS9,-0.020368809,-3.9039192
TGM4,-0.019410076,-3.9516523
KRT79,-0.018811395,-3.982681
AMT,-0.017992614,-4.0267787
PWP1,-0.030315872,-3.5112052
NRIP1,-0.03151652,-3.472961
DENND1C,-0.017989218,-4.026966
NETO1,-0.032681573,-3.4372396
MTF1,-0.024703639,-3.7131302
GSAP,-0.01580826,-4.1551166
ZNF598,-0.01802282,-4.025118
BAG3,-0.023095772,-3.7796295
GATAD2B,-0.029087612,-3.5519533
FAM98A,-0.02298545,-3.7843635
PDHA2,-0.019371493,-3.953621
PCDHGA1,-0.0189892,-3.9733658
PRSS53,-0.019754339,-3.9342456
TMCC1,-0.04408084,-3.1436882
ZNF287,-0.029206062,-3.5479445
ZFYVE19,-0.016329229,-4.122956
SECISBP2L,-0.04727524,-3.075313
DNAJC3,-0.023318121,-3.7701595
TRIP6,-0.017418973,-4.0588937
ZKSCAN5,-0.025629425,-3.6768003
KHDC4,-0.025962844,-3.664042
SERGEF,-0.018804142,-3.9830651
SLC22A16,-0.018705633,-3.9882681
SLC25A42,-0.017134609,-4.0752087
SLC2A3,-0.029029947,-3.5539072
ASNSD1,-0.028671604,-3.5661492
TRAF3IP3,-0.01756669,-4.050523
GABRP,-0.018683402,-3.9894485
ACTR3B,-0.018910946,-3.977456
SOX2,-0.03474203,-3.377125
PISD,-0.025032017,-3.700088
CANX,-0.039776906,-3.2442915
TAZ,-0.030412666,-3.5080657
NR1I2,-0.018302953,-4.0098314
SH3BP5,-0.12655428,-2.1296935
TENT4B,-0.04533492,-3.1162598
ADGRG1,-0.03344473,-3.414536
ALG6,-0.020953368,-3.8759162
ZER1,-0.024842607,-3.7075927
FKBP4,-0.030824715,-3.4948103
LUC7L,-0.039097905,-3.2611704
RBFOX1,-0.04298655,-3.1682847
DNAJA3,-0.021399556,-3.8550649
TBC1D17,-0.016054291,-4.1397924
DZIP1,-0.03443514,-3.3858466
CAMTA1,-0.04762198,-3.0681784
C2CD3,-0.02312466,-3.7783976
SLC28A3,-0.018685509,-3.9893322
DLAT,-0.027509516,-3.6069446
KMT5A,-0.025248125,-3.6915994
SLC30A6,-0.023457168,-3.764287
KIRREL2,-0.018069416,-4.0225577
SLC22A2,-0.018736871,-3.9866185
SYT10,-0.017539749,-4.052044
QSOX2,-0.020736447,-3.886215
GABRA6,-0.018753601,-3.9857297
ZNF276,-0.02145673,-3.8524263
HAGH,-0.020943444,-3.8763828
SLC2A14,-0.019072477,-3.96903
APPL2,-0.020352457,-3.9047115
CNKSR3,-0.018225465,-4.014032
ZNF208,-0.029984713,-3.5220206
CCDC81,-0.015940376,-4.1468625
KRT71,-0.018708557,-3.9881136
TRAPPC12,-0.023318471,-3.7701452
EIPR1,-0.022688681,-3.7972105
RELA,-0.021830264,-3.8353508
KRT72,-0.018590147,-3.9944031
SRPX,-0.020281669,-3.908161
GRID1,-0.022142682,-3.8212967
MYBL1,-0.020367758,-3.903967
ANKRD18B,-0.019901827,-3.926875
ZNF585A,-0.02431442,-3.7288203
LAMB3,-0.019584736,-3.942781
PTPN7,-0.020880288,-3.8793697
FSCN3,-0.019224627,-3.961163
ERMARD,-0.018614369,-3.993114
WASHC2C,-0.026852073,-3.6308064
TBX6,-0.01872599,-3.9871893
CHUK,-0.020847715,-3.880918
NLRP11,-0.018555978,-3.9962242
DACH2,-0.021393254,-3.8553586
PHACTR4,-0.032172635,-3.4526834
FOLH1,-0.017999873,-4.0263743
HSPA8,-0.048770703,-3.0449126
KPNA7,-0.018594125,-3.9941924
CYP2U1,-0.01854252,-3.9969466
CBFA2T3,-0.03271619,-3.4361992
INPP5A,-0.020145569,-3.9148266
NCAPH2,-0.021166625,-3.865897
HAS2,-0.026290692,-3.651656
GRB14,-0.018004438,-4.026129
ENPP2,-0.02189383,-3.8324769
CPNE7,-0.018615538,-3.9930494
TNNT1,-0.016095465,-4.1372538
MGAT4A,-0.019454971,-3.9493647
SAMD8,-0.030475223,-3.5060413
THAP12,-0.026366282,-3.6488223
OPA3,-0.028882641,-3.558921
ILVBL,-0.020512354,-3.8969638
SLC2A12,-0.01787564,-4.03324
PHC2,-0.028464923,-3.5732834
BACH2,-0.027990349,-3.5898585
ENO2,-0.046445306,-3.092613
SPOPL,-0.026655579,-3.6380558
DVL2,-0.02384695,-3.747998
ANKRD55,-0.019271752,-3.958733
ZBTB49,-0.020406187,-3.902102
PDZD8,-0.026721159,-3.6356308
GDA,-0.017879035,-4.0330544
RTN2,-0.02109636,-3.8691823
HOOK1,-0.036211506,-3.3364308
TMCC2,-0.018919017,-3.9770348
SEPT6,-0.018708557,-3.9881136
KRT28,-0.018708909,-3.9880984
ZNF800,-0.02474225,-3.7115881
MATN3,-0.017132148,-4.07535
AUP1,-0.021557534,-3.847791
CBFA2T2,-0.027516127,-3.6067097
SLCO1B7,-0.018725874,-3.9872003
SLC19A2,-0.03283686,-3.4325783
SLC17A8,-0.021378785,-3.8560278
KY,-0.01914534,-3.9652522
HNRNPAB,-0.03618426,-3.3371701
MMP19,-0.018436613,-4.0026236
BCKDHB,-0.016596822,-4.106829
SIX1,-0.019132357,-3.965927
MAPK8,-0.033748813,-3.4056382
AKT2,-0.024739224,-3.711711
DCAF10,-0.02601755,-3.6619632
SEC14L4,-0.017568681,-4.0504074
SNRK,-0.027806137,-3.5963714
CCDC13,-0.0172512,-4.0684834
CWF19L2,-0.029390363,-3.5417483
KHNYN,-0.017381484,-4.0610304
RLIM,-0.03360243,-3.4099097
GRAP2,-0.019566499,-3.9437037
HSF4,-0.017837817,-4.0353374
CHRM3,-0.02754315,-3.60574
WSCD2,-0.020110635,-3.9165468
NOA1,-0.017112343,-4.076501
LMAN1,-0.027403278,-3.6107643
FNTB,-0.022038903,-3.825943
NLE1,-0.019991223,-3.9224393
SLC9A9,-0.017151013,-4.0742626
SPATA5L1,-0.025084797,-3.6980112
IQCA1,-0.020730142,-3.886514
TOR1AIP1,-0.018753016,-3.9857597
ADAMTSL2,-0.016790496,-4.0953236
ECHDC2,-0.019010723,-3.9722426
THOC2,-0.04048453,-3.2270103
DDX18,-0.032658845,-3.4379244
EFHC2,-0.018836547,-3.981361
FES,-0.015664391,-4.1641865
ACSBG1,-0.01786393,-4.03389
PABPC4,-0.0365367,-3.3276508
CFLAR,-0.02098582,-3.874381
GJD2,-0.01851151,-3.998605
PRRT4,-0.02666057,-3.6378715
WNT11,-0.022872556,-3.7892299
TBX5,-0.021253455,-3.8618445
ATXN7,-0.021226145,-3.8631146
NLRP8,-0.017145155,-4.074601
AOAH,-0.017182184,-4.072462
AGXT2,-0.018635897,-3.9919708
SLC2A11,-0.017365318,-4.061948
LCORL,-0.027359318,-3.6123478
EIF2B3,-0.021565119,-3.8474405
EFCAB7,-0.023885712,-3.7463927
FAM83H,-0.018177237,-4.016658
HS3ST2,-0.017317165,-4.064704
TRIM6,-0.018336546,-4.008015
TEX11,-0.018412855,-4.0038967
KLHDC7A,-0.018791623,-3.9837255
AOC2,-0.017800344,-4.037423
CAPS2,-0.02088589,-3.8791058
DNAJC21,-0.029177116,-3.5489256
SYTL4,-0.016675727,-4.102127
WNT8B,-0.02092827,-3.8770995
CTAGE5,-0.018708557,-3.9881136
BFSP1,-0.01942434,-3.950923
NLK,-0.046491396,-3.0916429
PTPN2,-0.020028846,-3.9205816
SPNS2,-0.020384695,-3.9031463
ZYG11A,-0.019164635,-3.9642553
SIX3,-0.04202218,-3.190494
NEK5,-0.016679244,-4.101917
ZNF711,-0.041818697,-3.1952477
GABRA3,-0.017986173,-4.027132
PFKP,-0.023059659,-3.7811787
PALB2,-0.01992485,-3.925733
NYAP1,-0.03426916,-3.3905935
ATAD1,-0.037229504,-3.3092105
GBP1,-0.018414728,-4.0037975
BICRAL,-0.035104886,-3.3669176
FLOT1,-0.01765594,-4.0454955
SUCLA2,-0.023080744,-3.7802763
IGF2BP1,-0.02640599,-3.647339
KRT84,-0.018663395,-3.9905071
LRRC1,-0.022007534,-3.8273559
TRIM8,-0.028730216,-3.5641365
OSGIN2,-0.023633566,-3.7568831
RETSAT,-0.01731154,-4.065023
TBXAS1,-0.01614051,-4.1344833
BBS12,-0.01693561,-4.0867906
SLC45A3,-0.019229189,-3.9609277
FMO1,-0.01736602,-4.061912
GATM,-0.016602334,-4.1065
TOMM70,-0.041396514,-3.205185
NKD1,-0.01888369,-3.9788835
SH3BP4,-0.0357039,-3.3502936
USP16,-0.033234652,-3.4207344
KCNS2,-0.02022174,-3.911089
DVL1,-0.020834872,-3.881526
RPS6KA6,-0.028325181,-3.5781322
TRIM28,-0.02214303,-3.821284
MIS18BP1,-0.019838138,-3.9300487
KCNJ11,-0.01652143,-4.1113467
UHRF2,-0.023090413,-3.779863
GMPR2,-0.021327209,-3.8584158
PGAP1,-0.050060876,-3.0194423
SEPT11,-0.018708557,-3.9881136
QTRT1,-0.018484127,-4.000071
ADNP2,-0.031094238,-3.486239
MMRN2,-0.018937148,-3.976081
RAB11FIP3,-0.022825018,-3.7912905
SENP3,-0.019041952,-3.9706182
HNRNPM,-0.02910672,-3.551306
CPNE4,-0.015950935,-4.146203
ST7L,-0.018073047,-4.022354
SH3BP5L,-0.020260056,-3.9092143
MAMDC2,-0.015660401,-4.16444
ACSL4,-0.05307609,-2.9624484
KANK3,-0.017124178,-4.0758104
PCDHB15,-0.020638945,-3.8908768
MROH9,-0.01853468,-3.9973676
BACH1,-0.027276728,-3.6153307
ASIC4,-0.023435974,-3.7651796
CDCA2,-0.016532218,-4.110696
CDHR1,-0.019743353,-3.934793
NFKB2,-0.016124675,-4.135457
PRPF38A,-0.019883247,-3.9278007
SALL2,-0.030414632,-3.5080013
IL12RB2,-0.018465051,-4.001096
BMP4,-0.017416865,-4.0590153
ARFIP2,-0.017476141,-4.055643
MBOAT1,-0.015601369,-4.168186
DPP7,-0.016631762,-4.1047435
NGFR,-0.018170448,-4.017031
ZCCHC8,-0.024778068,-3.7101614
PBX2,-0.026137408,-3.657428
PCDHA10,-0.018672872,-3.9900067
CALCOCO1,-0.02059819,-3.8928325
LCTL,-0.017518781,-4.053228
CTNNAL1,-0.019398151,-3.9522598
GNA15,-0.017599603,-4.0486684
TTF1,-0.029824471,-3.5272996
SHTN1,-0.029032841,-3.5538092
FAF2,-0.02964951,-3.5330975
NFIC,-0.01937266,-3.9535625
SLFN11,-0.016550275,-4.1096163
TRAF3IP1,-0.02992652,-3.523935
PHF1,-0.015478129,-4.176058
TARS,-0.018708557,-3.9881136
ATAD3A,-0.0196606,-3.9389527
ZNF862,-0.020342994,-3.905172
CFAP221,-0.018537372,-3.9972217
RRP1B,-0.02701836,-3.624718
ALG5,-0.018658597,-3.9907627
INTU,-0.025297873,-3.6896589
PHACTR3,-0.029384227,-3.541952
SLC47A1,-0.017605577,-4.0483327
CDYL2,-0.019436149,-3.9503253
GJA8,-0.017415928,-4.059067
SLC17A6,-0.039915632,-3.24088
DUSP16,-0.035859406,-3.3460264
MFSD5,-0.022803461,-3.7922246
PNLIP,-0.018869419,-3.9796333
RNF8,-0.029048475,-3.5532794
ALG2,-0.020796226,-3.8833628
WDR37,-0.02380202,-3.7498615
PIGB,-0.01845288,-4.0017443
MSI1,-0.028114837,-3.585482
IKZF1,-0.016450604,-4.115605
LRGUK,-0.018321797,-4.0088086
SLC9A4,-0.016644072,-4.104012
MMP24,-0.042639915,-3.1762078
ROCK1,-0.034797527,-3.3755581
TKTL2,-0.018698378,-3.9886556
RCL1,-0.016865518,-4.0909047
MPP7,-0.022391122,-3.8102634
SCMH1,-0.019419078,-3.9511957
HSPA12A,-0.031591136,-3.4706328
WNT9A,-0.018655203,-3.990944
GRAMD4,-0.025956804,-3.664273
DHODH,-0.017895196,-4.0321584
ARFGAP1,-0.021661947,-3.8430078
DNAJC1,-0.017654654,-4.045573
ARSH,-0.018725874,-3.9872003
ANKRD13C,-0.024880981,-3.7060654
MAPKAP1,-0.019718574,-3.9360366
SLC25A22,-0.02642085,-3.6467822
FBXO9,-0.032597233,-3.439781
PARG,-0.021015236,-3.8729944
MEF2A,-0.022524586,-3.8043897
LMF1,-0.016454358,-4.115384
PIGV,-0.021482982,-3.8512182
PIAS1,-0.027108628,-3.621429
NRF1,-0.019589411,-3.9425466
SLC2A6,-0.021970566,-3.8290179
KRT18,-0.02062785,-3.8914068
MEF2B,-0.019971708,-3.923407
PRKD2,-0.018282354,-4.010948
RFX5,-0.025659287,-3.6756513
ZC3H12D,-0.016695188,-4.1009727
PMPCA,-0.019897971,-3.9270694
AKT3,-0.030690737,-3.499102
IRF9,-0.015760854,-4.158093
CDC16,-0.02671907,-3.6357076
AQP1,-0.018194094,-4.0157404
GGA1,-0.02023097,-3.9106407
TGFBRAP1,-0.026053207,-3.660614
SLITRK5,-0.030983642,-3.4897487
TAF4B,-0.018064383,-4.022832
ATF6B,-0.01647312,-4.1142497
PHKG2,-0.0186029,-3.993723
LRWD1,-0.023408841,-3.766325
MEIS1,-0.021503983,-3.8502498
API5,-0.026377892,-3.6483893
LIN54,-0.023847533,-3.7479768
MAG,-0.019655222,-3.9392238
NEK2,-0.018094353,-4.0211916
C3orf67,-0.017958893,-4.0286384
PLBD2,-0.015367082,-4.1831975
SCFD2,-0.02030655,-3.9069483
ZNF217,-0.019254563,-3.9596202
POLR1C,-0.017566573,-4.050527
AFAP1L2,-0.020359816,-3.9043522
CSRNP3,-0.052897234,-2.9657362
RNF103,-0.029619303,-3.534101
CDCA7L,-0.018870588,-3.9795735
ZDHHC13,-0.022810686,-3.7919123
ZFP90,-0.03140181,-3.4765484
TOM1L2,-0.022780506,-3.7932167
TTC8,-0.02059889,-3.892797
UTP4,-0.018725405,-3.9872217
TRMT2A,-0.017086327,-4.07801
PLXDC2,-0.020427795,-3.9010534
MUM1,-0.018708557,-3.9881136
GLDC,-0.022510832,-3.8049934
CAMK2D,-0.025869103,-3.6676145
ADGRE5,-0.016444508,-4.115972
KCNJ16,-0.018633323,-3.992107
LIMD1,-0.01891539,-3.9772213
WDR1,-0.02146548,-3.8520234
PTCHD3,-0.018809991,-3.982759
SEPT4,-0.018708557,-3.9881136
USF1,-0.026071442,-3.659924
CEP85,-0.021298034,-3.859772
SLC22A17,-0.03115999,-3.484161
SLC1A3,-0.02372356,-3.7531266
HABP2,-0.018462827,-4.00121
DSC3,-0.018736636,-3.98663
PLCH1,-0.025473831,-3.6828125
KRT77,-0.01868656,-3.989282
ZNF74,-0.023531923,-3.7611423
DNAJC14,-0.020139376,-3.9151325
LRFN1,-0.01921726,-3.9615386
NUAK2,-0.024016183,-3.7410128
IL31RA,-0.019746859,-3.934619
MID1,-0.03351413,-3.4124968
QSOX1,-0.018468913,-4.000889
EPS8L3,-0.018927675,-3.976578
TMEM132A,-0.025683338,-3.674727
PPP3CC,-0.021665562,-3.8428426
ZNF333,-0.01995827,-3.9240716
CEP83,-0.016785925,-4.0955973
RBM28,-0.026374757,-3.6485066
CCT6A,-0.03476034,-3.3766081
FASTKD1,-0.02257482,-3.802185
PHC1,-0.04992616,-3.022069
C2orf42,-0.016739033,-4.098373
PGD,-0.024435414,-3.7239132
TROAP,-0.017326538,-4.064165
TNFRSF1A,-0.015289366,-4.1882353
LRRC8C,-0.01555853,-4.170914
CDK5RAP3,-0.026309736,-3.6509423
CIAO3,-0.01553353,-4.1725073
LPCAT3,-0.017237138,-4.069294
PRKAA2,-0.036436018,-3.3303597
PDZD4,-0.03594704,-3.3436277
F2,-0.018702006,-3.9884632
TMEM161A,-0.015198965,-4.19412
SMARCD3,-0.020705855,-3.8876755
EEPD1,-0.017532486,-4.0524526
ADCK1,-0.016671155,-4.1024017
TUBB2B,-0.053486478,-2.9549503
ZBTB47,-0.019650897,-3.9394398
TRIM32,-0.020555098,-3.8949049
NYAP2,-0.02046552,-3.8992279
TMEM63C,-0.021440512,-3.853173
HDAC2,-0.049927637,-3.0220416
MDM1,-0.0197333,-3.9352992
PCDHA9,-0.021871902,-3.8334672
AJM1,-0.01862607,-3.9924915
KLHL17,-0.016557075,-4.1092057
ABHD4,-0.016142856,-4.1343412
MASTL,-0.01672098,-4.0994396
STEAP2,-0.017808424,-4.0369725
NELFE,-0.016631996,-4.1047316
NLRP9,-0.018472541,-4.000691
DOK7,-0.019611271,-3.9414408
PSMC6,-0.031560645,-3.471584
CLINT1,-0.020815607,-3.8824413
MIER1,-0.03515967,-3.3653831
GPM6B,-0.038966294,-3.264478
EPS8L2,-0.020076636,-3.9182215
NUCB1,-0.017098397,-4.077308
C10orf71,-0.018834325,-3.9814737
RALGPS2,-0.026852537,-3.6307929
GDI2,-0.038804274,-3.2685637
GABRQ,-0.018378096,-4.0057726
ZNF45,-0.019887455,-3.9275928
WDR76,-0.015788194,-4.1563787
IRF7,-0.016464442,-4.1147695
HSPA12B,-0.01786756,-4.0336895
CHST5,-0.017328177,-4.064072
CSTF1,-0.018834442,-3.9814718
CREM,-0.022416884,-3.8091261
DNM2,-0.016309174,-4.1241736
NDUFA9,-0.02068472,-3.8886864
FEM1C,-0.023965439,-3.7431002
UBA3,-0.03343931,-3.414695
PHF10,-0.025285088,-3.690155
EGFL6,-0.020108182,-3.9166665
PRKAG3,-0.018765885,-3.9850805
SCUBE1,-0.01746923,-4.0560346
CRLF1,-0.019640027,-3.9399884
A2M,-0.019823411,-3.9307897
TXNDC11,-0.019303791,-3.9570892
URGCP,-0.018913636,-3.9773161
CCDC33,-0.018767992,-3.9849746
MAT2A,-0.03125774,-3.4810765
MPI,-0.019821424,-3.9308863
AGPAT3,-0.020719048,-3.887041
DDX52,-0.030773971,-3.4964347
PRKAG1,-0.023177309,-3.7761486
TSNAXIP1,-0.01898768,-3.9734416
PCDHGA9,-0.018443752,-4.002238
NADK,-0.020429546,-3.9009695
GK5,-0.02200975,-3.8272548
KRT82,-0.018708557,-3.9881136
PPARGC1A,-0.020498805,-3.89762
DMAP1,-0.02443611,-3.723886
ZC3H6,-0.025548087,-3.6799383
SCLY,-0.020579971,-3.8937068
GMPR,-0.018401386,-4.004519
PDSS1,-0.019222757,-3.9612575
CHST4,-0.018708557,-3.9881136
EP400,-0.03869923,-3.2712235
CHRNB3,-0.020129329,-3.9156227
GEN1,-0.022098606,-3.823267
JPH2,-0.019027447,-3.9713705
CAPN5,-0.01854919,-3.9965909
GLRB,-0.019688418,-3.9375532
APEH,-0.018359251,-4.0067883
ACBD3,-0.034214903,-3.3921528
AIPL1,-0.017664257,-4.0450296
FHL2,-0.01998316,-3.922839
PPP1R26,-0.022535425,-3.8039155
PRICKLE2,-0.04639273,-3.0937183
GALK1,-0.016300848,-4.124678
HELB,-0.018001864,-4.0262675
ISL1,-0.03240325,-3.4456537
CDH17,-0.019041367,-3.9706478
DPH2,-0.019852746,-3.929321
HPS1,-0.015344309,-4.1846714
NDUFA10,-0.026829908,-3.6316235
KDM2A,-0.031883545,-3.4615653
PIPOX,-0.017822009,-4.036218
SIRT1,-0.029309792,-3.5444517
DHX40,-0.036491305,-3.3288717
BRD2,-0.022102222,-3.8231063
EXD3,-0.017296543,-4.065885
LCA5,-0.025889548,-3.6668346
MID2,-0.019109903,-3.9670854
TBC1D10C,-0.018166116,-4.017265
FOXP3,-0.01841063,-4.0040183
SYCP2L,-0.019097038,-3.9677525
SLC25A37,-0.019135047,-3.9657884
PCDHA12,-0.021527551,-3.8491678
SCNN1B,-0.018641045,-3.9916978
SMARCAD1,-0.035540316,-3.3548052
KLHL35,-0.026967188,-3.6265886
DCST1,-0.018937618,-3.9760585
ANO10,-0.019137386,-3.9656658
ESRRA,-0.019182645,-3.9633245
MPP2,-0.021770664,-3.838058
NLRP7,-0.018434973,-4.0027075
PLK2,-0.033411525,-3.4155142
GPAT3,-0.018708557,-3.9881136
IRAK1,-0.018622091,-3.992705
PDE12,-0.01775514,-4.039944
NDST1,-0.02052847,-3.8961878
P4HA3,-0.01865696,-3.9908473
TTLL9,-0.018915975,-3.9771922
FKTN,-0.023902124,-3.745714
ATXN1,-0.031281773,-3.4803207
TTC39B,-0.020364137,-3.904143
SEC14L3,-0.018683402,-3.9894485
NOP58,-0.029362464,-3.5426853
ZNF343,-0.01869206,-3.988989
TLR8,-0.018071525,-4.0224414
TSHZ3,-0.026471006,-3.6449134
FOXRED2,-0.018962882,-3.9747407
STAT5A,-0.022394735,-3.8101048
MASP1,-0.020139493,-3.9151278
NMNAT2,-0.03977553,-3.244326
SSBP3,-0.048147317,-3.057468
SUMF1,-0.014517513,-4.2396502
LRTOMT,-0.01550137,-4.174571
NCLN,-0.017506482,-4.0539255
FA2H,-0.018179812,-4.0165186
PXK,-0.026249355,-3.6532118
ARHGEF25,-0.02027758,-3.9083607
NCDN,-0.019718457,-3.936046
BFSP2,-0.018650757,-3.9911768
SF1,-0.03261881,-3.43913
ERAP2,-0.018046705,-4.0237994
NRBP1,-0.020727688,-3.8866296
MFSD8,-0.019943079,-3.9248266
GNAI2,-0.024768997,-3.710521
GJA1,-0.019468768,-3.94866
SELENBP1,-0.015346422,-4.1845384
KCNH4,-0.02212076,-3.8222787
MORC2,-0.024825513,-3.7082725
DZANK1,-0.020839892,-3.8812869
MBD3,-0.022173114,-3.8199432
FOXO4,-0.018730436,-3.9869583
TMPRSS3,-0.017922478,-4.030646
ZNF512,-0.04410217,-3.1432157
PPAT,-0.020184824,-3.912897
ALDH1A2,-0.017457398,-4.056706
HHATL,-0.018504722,-3.998964
AGRN,-0.045712512,-3.1081524
TMEM132E,-0.018647248,-3.991366
RASGRP2,-0.017643174,-4.0462146
VEZT,-0.035856415,-3.3461068
ALB,-0.018523447,-3.9979649
PDE7B,-0.020922082,-3.8773918
DLD,-0.027385997,-3.6113846
MEIS3,-0.026426423,-3.646574
PARP6,-0.028164558,-3.5837395
ADGRG2,-0.018099973,-4.0208826
MEPCE,-0.0232925,-3.7712467
NFIX,-0.026398327,-3.6476254
SLC13A3,-0.017597495,-4.048785
TBXT,-0.018652162,-3.9911072
EVX2,-0.018708557,-3.9881136
HMGCS1,-0.048074495,-3.0589452
FAF1,-0.018890241,-3.978543
KRT19,-0.017465716,-4.0562353
ZNF536,-0.024359096,-3.7270033
ANKRD62,-0.016262144,-4.1270366
CCNL1,-0.036223922,-3.336094
KRT73,-0.01881666,-3.9824069
TMEM8A,-0.018708557,-3.9881136
MUS81,-0.018564755,-3.9957614
TPM4,-0.025879443,-3.6672158
SEPT8,-0.018708557,-3.9881136
ELL,-0.017583909,-4.049549
FAM161A,-0.031037843,-3.488027
DDX55,-0.02580765,-3.6699615
GALE,-0.020739833,-3.886051
TRMU,-0.016575132,-4.108127
CDC14A,-0.016961044,-4.0853014
PLK1,-0.019242635,-3.960233
SMARCA4,-0.042529102,-3.1787567
FAM160B2,-0.022144314,-3.8212276
NCBP3,-0.036802392,-3.3205383
DTL,-0.018445624,-4.0021367
GLRA4,-0.018690422,-3.9890754
GNAI3,-0.030446548,-3.506968
ERO1B,-0.02110745,-3.8686664
SLITRK2,-0.019311626,-3.956688
ABCB9,-0.018221369,-4.014254
FBL,-0.018409695,-4.0040674
NAALAD2,-0.019869106,-3.9285078
SLC37A1,-0.030032374,-3.5204594
MMP16,-0.037593063,-3.2996736
SH2D4A,-0.017907374,-4.031484
GK,-0.023482086,-3.7632372
SIGLEC10,-0.015626954,-4.1665635
DENND6B,-0.01647394,-4.1141987
FOXC1,-0.023978008,-3.742583
KRI1,-0.016152592,-4.1337433
CYP4F11,-0.018550478,-3.9965234
KNTC1,-0.018887552,-3.978684
SOX3,-0.020330379,-3.9057841
ITGA1,-0.02923709,-3.5468981
INCENP,-0.01885117,-3.9805899
BRPF1,-0.01883409,-3.981489
TMPRSS13,-0.01606872,-4.1389027
MICAL2,-0.019438604,-3.9502008
CDC20,-0.018260933,-4.01211
SPOCD1,-0.018703293,-3.9883916
THOC1,-0.025413051,-3.6851735
SCNN1G,-0.021459764,-3.8522866
FLOT2,-0.019410778,-3.951615
TMPRSS11F,-0.018437782,-4.002558
RRP9,-0.016184498,-4.131781
TDP1,-0.021305969,-3.8594036
SLC27A5,-0.019415455,-3.9513755
STK11,-0.018503904,-3.9990113
EPPK1,-0.017623264,-4.047332
FIBCD1,-0.02073236,-3.8864071
PCDHA7,-0.06854536,-2.7143369
HJV,-0.018698962,-3.988622
TCTN1,-0.01649962,-4.1126533
USP39,-0.018210132,-4.0148673
ALOX15,-0.018863335,-3.979954
SLC45A2,-0.018654268,-3.990996
FAM129A,-0.018708557,-3.9881136
OTUD7A,-0.018122802,-4.0196295
PCK1,-0.020124188,-3.9158785
C16orf96,-0.018591316,-3.9943452
RTCB,-0.020587679,-3.8933375
DDX59,-0.01797388,-4.027807
ING3,-0.03104963,-3.4876535
GTF3C5,-0.019184282,-3.9632423
TMC8,-0.017394958,-4.060259
SRSF4,-0.028880903,-3.5589802
SLC37A2,-0.017504606,-4.054028
ADAD1,-0.018620452,-3.9927876
ADCYAP1R1,-0.020999128,-3.873758
SLC2A5,-0.017399175,-4.060018
TMEM161B,-0.03459326,-3.381342
GSR,-0.029898752,-3.5248523
FNDC7,-0.01868937,-3.9891312
TRIP13,-0.017664842,-4.0449963
MTBP,-0.018893048,-3.978393
NT5DC2,-0.025445128,-3.6839244
SYTL5,-0.018995283,-3.9730453
MAPK8IP3,-0.024309184,-3.729029
CYTH1,-0.02708995,-3.6221082
KANK4,-0.019597478,-3.94214
PPEF2,-0.018493371,-3.9995785
ARHGEF33,-0.018267723,-4.0117364
LMX1A,-0.022755336,-3.7943141
SERPINC1,-0.018614251,-3.9931185
MAOB,-0.021342028,-3.8577292
ACAN,-0.017826576,-4.0359635
PARP10,-0.016619803,-4.105457
ZC3HC1,-0.024119988,-3.736752
C7orf55-LUC7L2,-0.018708557,-3.9881136
PCDHA4,-0.018481553,-4.0002074
OTOA,-0.018116597,-4.019973
APBA2,-0.025119558,-3.696642
IQCB1,-0.020795058,-3.8834212
FAM160A1,-0.017968727,-4.028091
MFSD2B,-0.020276645,-3.9084077
EXD2,-0.027206777,-3.617862
ALDH1A3,-0.017741203,-4.0407257
SLITRK4,-0.0506969,-3.0071316
DMTF1,-0.042183448,-3.1867437
TRMT44,-0.018698847,-3.9886277
HERC5,-0.017367426,-4.0618267
RARS2,-0.02128788,-3.8602412
KLHL10,-0.018654853,-3.9909635
F10,-0.018051388,-4.023546
ZC3HAV1,-0.017990857,-4.026871
TBCCD1,-0.016509939,-4.112037
KHSRP,-0.027756628,-3.5981283
IL17RC,-0.017360631,-4.0622163
MAP3K2,-0.054786835,-2.9315748
DDN,-0.01757723,-4.0499277
DGCR2,-0.026448831,-3.6457398
SEPT9,-0.018708557,-3.9881136
LIN9,-0.02070235,-3.8878417
SLC24A3,-0.027093893,-3.621962
CCDC175,-0.018506479,-3.9988706
ACTL6A,-0.02287209,-3.7892509
METAP2,-0.036049962,-3.3408213
GRIPAP1,-0.024170026,-3.734703
