,0,1
SCLY,1.2922992,1.1856467
GMPR,1.2922992,1.1856467
PDSS1,1.2922992,1.1856467
CHST4,1.2922992,1.1856467
EP400,1.2922992,1.1856467
CHRNB3,1.2922992,1.1856467
GEN1,1.2922992,1.1856467
JPH2,1.2922992,1.1856467
CAPN5,1.2922992,1.1856467
GLRB,1.2922992,1.1856467
APEH,1.2922992,1.1856467
ACBD3,1.2922992,1.1856467
AIPL1,1.2922992,1.1856467
FHL2,1.2922992,1.1856467
PPP1R26,1.2922992,1.1856467
PRICKLE2,1.2922992,1.1856467
GALK1,1.2922992,1.1856467
HELB,1.2922992,1.1856467
ISL1,1.2922992,1.1856467
CDH17,1.2922992,1.1856467
DPH2,1.2922992,1.1856467
HPS1,1.2922992,1.1856467
NDUFA10,1.2922992,1.1856467
KDM2A,1.2922992,1.1856467
PIPOX,1.2922992,1.1856467
SIRT1,1.2922992,1.1856467
DHX40,1.2922992,1.1856467
BRD2,1.2922992,1.1856467
EXD3,1.2922992,1.1856467
LCA5,1.2922992,1.1856467
MID2,1.2922992,1.1856467
TBC1D10C,1.2922992,1.1856467
FOXP3,1.2922992,1.1856467
SYCP2L,1.2922992,1.1856467
SLC25A37,1.2922992,1.1856467
PCDHA12,1.2922992,1.1856467
SCNN1B,1.2922992,1.1856467
SMARCAD1,1.2922992,1.1856467
KLHL35,1.2922992,1.1856467
DCST1,1.2922992,1.1856467
ANO10,1.2922992,1.1856467
ESRRA,1.2922992,1.1856467
MPP2,1.2922992,1.1856467
NLRP7,1.2922992,1.1856467
PLK2,1.2922992,1.1856467
GPAT3,1.2922992,1.1856467
IRAK1,1.2922992,1.1856467
PDE12,1.2922992,1.1856467
NDST1,1.2922992,1.1856467
P4HA3,1.2922992,1.1856467
TTLL9,1.2922992,1.1856467
FKTN,1.2922992,1.1856467
ATXN1,1.2922992,1.1856467
TTC39B,1.2922992,1.1856467
SEC14L3,1.2922992,1.1856467
NOP58,1.2922992,1.1856467
ZNF343,1.2922992,1.1856467
TLR8,1.2922992,1.1856467
TSHZ3,1.2922992,1.1856467
FOXRED2,1.2922992,1.1856467
STAT5A,1.2922992,1.1856467
MASP1,1.2922992,1.1856467
NMNAT2,1.2922992,1.1856467
SSBP3,1.2922992,1.1856467
SUMF1,1.2922992,1.1856467
LRTOMT,1.2922992,1.1856467
NCLN,1.2922992,1.1856467
FA2H,1.2922992,1.1856467
PXK,1.2922992,1.1856467
ARHGEF25,1.2922992,1.1856467
NCDN,1.2922992,1.1856467
BFSP2,1.2922992,1.1856467
SF1,1.2922992,1.1856467
ERAP2,1.2922992,1.1856467
NRBP1,1.2922992,1.1856467
MFSD8,1.2922992,1.1856467
GNAI2,1.2922992,1.1856467
GJA1,1.2922992,1.1856467
SELENBP1,1.2922992,1.1856467
KCNH4,1.2922992,1.1856467
MORC2,1.2922992,1.1856467
DZANK1,1.2922992,1.1856467
MBD3,1.2922992,1.1856467
FOXO4,1.2922992,1.1856467
TMPRSS3,1.2922992,1.1856467
ZNF512,1.2922992,1.1856467
PPAT,1.2922992,1.1856467
ALDH1A2,1.2922992,1.1856467
HHATL,1.2922992,1.1856467
AGRN,1.2922992,1.1856467
TMEM132E,1.2922992,1.1856467
RASGRP2,1.2922992,1.1856467
VEZT,1.2922992,1.1856467
ALB,1.2922992,1.1856467
PDE7B,1.2922992,1.1856467
DLD,1.2922992,1.1856467
MEIS3,1.2922992,1.1856467
PARP6,1.2922992,1.1856467
ADGRG2,1.2922992,1.1856467
MEPCE,1.2922992,1.1856467
NFIX,1.2922992,1.1856467
SLC13A3,1.2922992,1.1856467
TBXT,1.2922992,1.1856467
EVX2,1.2922992,1.1856467
HMGCS1,1.2922992,1.1856467
FAF1,1.2922992,1.1856467
KRT19,1.2922992,1.1856467
ZNF536,1.2922992,1.1856467
ANKRD62,1.2922992,1.1856467
CCNL1,1.2922992,1.1856467
KRT73,1.2922992,1.1856467
TMEM8A,1.2922992,1.1856467
MUS81,1.2922992,1.1856467
TPM4,1.2922992,1.1856467
SEPT8,1.2922992,1.1856467
ELL,1.2922992,1.1856467
FAM161A,1.2922992,1.1856467
DDX55,1.2922992,1.1856467
GALE,1.2922992,1.1856467
TRMU,1.2922992,1.1856467
CDC14A,1.2922992,1.1856467
PLK1,1.2922992,1.1856467
SMARCA4,1.2922992,1.1856467
FAM160B2,1.2922992,1.1856467
NCBP3,1.2922992,1.1856467
DTL,1.2922992,1.1856467
GLRA4,1.2922992,1.1856467
GNAI3,1.2922992,1.1856467
ERO1B,1.2922992,1.1856467
SLITRK2,1.2922992,1.1856467
ABCB9,1.2922992,1.1856467
FBL,1.2922992,1.1856467
NAALAD2,1.2922992,1.1856467
SLC37A1,1.2922992,1.1856467
MMP16,1.2922992,1.1856467
SH2D4A,1.2922992,1.1856467
GK,1.2922992,1.1856467
SIGLEC10,1.2922992,1.1856467
DENND6B,1.2922992,1.1856467
FOXC1,1.2922992,1.1856467
KRI1,1.2922992,1.1856467
CYP4F11,1.2922992,1.1856467
KNTC1,1.2922992,1.1856467
SOX3,1.2922992,1.1856467
ITGA1,1.2922992,1.1856467
INCENP,1.2922992,1.1856467
BRPF1,1.2922992,1.1856467
TMPRSS13,1.2922992,1.1856467
MICAL2,1.2922992,1.1856467
CDC20,1.2922992,1.1856467
SPOCD1,1.2922992,1.1856467
THOC1,1.2922992,1.1856467
SCNN1G,1.2922992,1.1856467
FLOT2,1.2922992,1.1856467
TMPRSS11F,1.2922992,1.1856467
RRP9,1.2922992,1.1856467
TDP1,1.2922992,1.1856467
SLC27A5,1.2922992,1.1856467
STK11,1.2922992,1.1856467
EPPK1,1.2922992,1.1856467
FIBCD1,1.2922992,1.1856467
PCDHA7,1.2922992,1.1856467
HJV,1.2922992,1.1856467
TCTN1,1.2922992,1.1856467
USP39,1.2922992,1.1856467
ALOX15,1.2922992,1.1856467
SLC45A2,1.2922992,1.1856467
FAM129A,1.2922992,1.1856467
OTUD7A,1.2922992,1.1856467
PCK1,1.2922992,1.1856467
C16orf96,1.2922992,1.1856467
RTCB,1.2922992,1.1856467
DDX59,1.2922992,1.1856467
ING3,1.2922992,1.1856467
GTF3C5,1.2922992,1.1856467
TMC8,1.2922992,1.1856467
SRSF4,1.2922992,1.1856467
SLC37A2,1.2922992,1.1856467
ADAD1,1.2922992,1.1856467
ADCYAP1R1,1.2922992,1.1856467
SLC2A5,1.2922992,1.1856467
TMEM161B,1.2922992,1.1856467
GSR,1.2922992,1.1856467
FNDC7,1.2922992,1.1856467
TRIP13,1.2922992,1.1856467
MTBP,1.2922992,1.1856467
NT5DC2,1.2922992,1.1856467
SYTL5,1.2922992,1.1856467
MAPK8IP3,1.2922992,1.1856467
CYTH1,1.2922992,1.1856467
KANK4,1.2922992,1.1856467
PPEF2,1.2922992,1.1856467
ARHGEF33,1.2922992,1.1856467
LMX1A,1.2922992,1.1856467
SERPINC1,1.2922992,1.1856467
MAOB,1.2922992,1.1856467
ACAN,1.2922992,1.1856467
PARP10,1.2922992,1.1856467
ZC3HC1,1.2922992,1.1856467
C7orf55-LUC7L2,1.2922992,1.1856467
PCDHA4,1.2922992,1.1856467
OTOA,1.2922992,1.1856467
APBA2,1.2922992,1.1856467
IQCB1,1.2922992,1.1856467
FAM160A1,1.2922992,1.1856467
MFSD2B,1.2922992,1.1856467
EXD2,1.2922992,1.1856467
ALDH1A3,1.2922992,1.1856467
SLITRK4,1.2922992,1.1856467
DMTF1,1.2922992,1.1856467
TRMT44,1.2922992,1.1856467
HERC5,1.2922992,1.1856467
RARS2,1.2922992,1.1856467
KLHL10,1.2922992,1.1856467
F10,1.2922992,1.1856467
ZC3HAV1,1.2922992,1.1856467
TBCCD1,1.2922992,1.1856467
KHSRP,1.2922992,1.1856467
IL17RC,1.2922992,1.1856467
MAP3K2,1.2922992,1.1856467
DDN,1.2922992,1.1856467
DGCR2,1.2922992,1.1856467
SEPT9,1.2922992,1.1856467
LIN9,1.2922992,1.1856467
SLC24A3,1.2922992,1.1856467
CCDC175,1.2922992,1.1856467
ACTL6A,1.2922992,1.1856467
METAP2,1.2922992,1.1856467
GRIPAP1,1.2922992,1.1856467
TENM2,1.2922992,1.1856467
MALT1,1.2922992,1.1856467
PPP2R2B,1.2922992,1.1856467
KCNN1,1.2922992,1.1856467
ZYX,1.2922992,1.1856467
BTBD1,1.2922992,1.1856467
PPP2R5C,1.2922992,1.1856467
ASIC3,1.2922992,1.1856467
SIGLEC1,1.2922992,1.1856467
PIP5K1A,1.2922992,1.1856467
EXOC3L1,1.2922992,1.1856467
APAF1,1.2922992,1.1856467
DCST2,1.2922992,1.1856467
NR2E1,1.2922992,1.1856467
ACSL5,1.2922992,1.1856467
ADCK5,1.2922992,1.1856467
CRACR2A,1.2922992,1.1856467
GNAS,1.2922992,1.1856467
MLXIPL,1.2922992,1.1856467
AFAP1,1.2922992,1.1856467
GALNT12,1.2922992,1.1856467
SMYD4,1.2922992,1.1856467
GALNT15,1.2922992,1.1856467
ICAM5,1.2922992,1.1856467
OLFML3,1.2922992,1.1856467
CERS5,1.2922992,1.1856467
PLK3,1.2922992,1.1856467
TRPM2,1.2922992,1.1856467
PHB2,1.2922992,1.1856467
ULK3,1.2922992,1.1856467
C12orf10,1.2922992,1.1856467
KCNJ12,1.2922992,1.1856467
SLCO4A1,1.2922992,1.1856467
CCKBR,1.2922992,1.1856467
GATAD2A,1.2922992,1.1856467
PHACTR2,1.2922992,1.1856467
RASIP1,1.2922992,1.1856467
PTH1R,1.2922992,1.1856467
CSF2RB,1.2922992,1.1856467
RNF19B,1.2922992,1.1856467
AKAP1,1.2922992,1.1856467
NIPAL3,1.2922992,1.1856467
NECTIN3,1.2922992,1.1856467
SLITRK1,1.2922992,1.1856467
GALK2,1.2922992,1.1856467
GCNT2,1.2922992,1.1856467
NXN,1.2922992,1.1856467
RBM47,1.2922992,1.1856467
CCDC6,1.2922992,1.1856467
PPP6R1,1.2922992,1.1856467
IMPG1,1.2922992,1.1856467
FOXC2,1.2922992,1.1856467
RXFP2,1.2922992,1.1856467
MON1A,1.2922992,1.1856467
SPEN,1.2922992,1.1856467
SUSD1,1.2922992,1.1856467
PIGQ,1.2922992,1.1856467
C1S,1.2922992,1.1856467
WNT7A,1.2922992,1.1856467
SUV39H2,1.2922992,1.1856467
CTNND2,1.2922992,1.1856467
PARP12,1.2922992,1.1856467
ARHGAP6,1.2922992,1.1856467
N4BP2L2,1.2922992,1.1856467
DNPEP,1.2922992,1.1856467
EPN3,1.2922992,1.1856467
ARHGEF16,1.2922992,1.1856467
AMFR,1.2922992,1.1856467
PDE7A,1.2922992,1.1856467
BTBD3,1.2922992,1.1856467
COG7,1.2922992,1.1856467
KLHL4,1.2922992,1.1856467
PCARE,1.2922992,1.1856467
OSBP,1.2922992,1.1856467
CNOT6L,1.2922992,1.1856467
KMT5C,1.2922992,1.1856467
KIAA1841,1.2922992,1.1856467
SRSF6,1.2922992,1.1856467
FBXO30,1.2922992,1.1856467
NPHS2,1.2922992,1.1856467
ZBTB4,1.2922992,1.1856467
NAE1,1.2922992,1.1856467
MTSS1,1.2922992,1.1856467
AGXT,1.2922992,1.1856467
NCAM2,1.2922992,1.1856467
LYN,1.2922992,1.1856467
CYP4V2,1.2922992,1.1856467
TRAF6,1.2922992,1.1856467
CYP26A1,1.2922992,1.1856467
SLCO1C1,1.2922992,1.1856467
PROM1,1.2922992,1.1856467
C12orf4,1.2922992,1.1856467
DDX49,1.2922992,1.1856467
PTPN9,1.2922992,1.1856467
THOC5,1.2922992,1.1856467
DDX51,1.2922992,1.1856467
GP2,1.2922992,1.1856467
SMAD5,1.2922992,1.1856467
NEK11,1.2922992,1.1856467
KIF21B,1.2922992,1.1856467
TAX1BP1,1.2922992,1.1856467
IP6K2,1.2922992,1.1856467
GAB2,1.2922992,1.1856467
RNF43,1.2922992,1.1856467
ACTBL2,1.2922992,1.1856467
GPT,1.2922992,1.1856467
HAUS5,1.2922992,1.1856467
SYTL1,1.2922992,1.1856467
BARD1,1.2922992,1.1856467
SGCA,1.2922992,1.1856467
C1orf112,1.2922992,1.1856467
PGM3,1.2922992,1.1856467
ACE2,1.2922992,1.1856467
PROM2,1.2922992,1.1856467
HSPA4L,1.2922992,1.1856467
FBXO41,1.2922992,1.1856467
PLS3,1.2922992,1.1856467
SLC22A6,1.2922992,1.1856467
SMARCA2,1.2922992,1.1856467
KMT2B,1.2922992,1.1856467
IL4I1,1.2922992,1.1856467
ECD,1.2922992,1.1856467
CDH18,1.2922992,1.1856467
ZBTB46,1.2922992,1.1856467
NR1I3,1.2922992,1.1856467
TBC1D30,1.2922992,1.1856467
CSTF2,1.2922992,1.1856467
OPRM1,1.2922992,1.1856467
PTPN12,1.2922992,1.1856467
TMEM63A,1.2922992,1.1856467
COL18A1,1.2922992,1.1856467
TNK1,1.2922992,1.1856467
TULP3,1.2922992,1.1856467
ACTR3,1.2922992,1.1856467
CDH16,1.2922992,1.1856467
SPICE1,1.2922992,1.1856467
ZNF804A,1.2922992,1.1856467
PTPN5,1.2922992,1.1856467
ZNF420,1.2922992,1.1856467
TFAP2D,1.2922992,1.1856467
RXFP1,1.2922992,1.1856467
CATSPERB,1.2922992,1.1856467
ANKRD18A,1.2922992,1.1856467
PRMT7,1.2922992,1.1856467
TUBA3D,1.2922992,1.1856467
KIAA1614,1.2922992,1.1856467
ARHGAP28,1.2922992,1.1856467
LRCH4,1.2922992,1.1856467
HAGHL,1.2922992,1.1856467
MFSD13A,1.2922992,1.1856467
MGAT4B,1.2922992,1.1856467
DDX25,1.2922992,1.1856467
CPEB1,1.2922992,1.1856467
KAT5,1.2922992,1.1856467
JAKMIP3,1.2922992,1.1856467
NACAD,1.2922992,1.1856467
PXDNL,1.2922992,1.1856467
CEP97,1.2922992,1.1856467
PICK1,1.2922992,1.1856467
MATN1,1.2922992,1.1856467
EMILIN2,1.2922992,1.1856467
BBS5,1.2922992,1.1856467
ACSM2A,1.2922992,1.1856467
IGDCC3,1.2922992,1.1856467
DDX47,1.2922992,1.1856467
ZP1,1.2922992,1.1856467
CFAP69,1.2922992,1.1856467
NT5E,1.2922992,1.1856467
ZNF592,1.2922992,1.1856467
PDLIM7,1.2922992,1.1856467
ETV5,1.2922992,1.1856467
PGS1,1.2922992,1.1856467
PLEKHG2,1.2922992,1.1856467
PAK5,1.2922992,1.1856467
HPN,1.2922992,1.1856467
SIX6,1.2922992,1.1856467
RUBCNL,1.2922992,1.1856467
CYP4A11,1.2922992,1.1856467
ZYG11B,1.2922992,1.1856467
MAPK8IP1,1.2922992,1.1856467
CATSPER4,1.2922992,1.1856467
FCRLB,1.2922992,1.1856467
MON1B,1.2922992,1.1856467
EPHA6,1.2922992,1.1856467
PTGFRN,1.2922992,1.1856467
SLC25A24,1.2922992,1.1856467
DUSP13,1.2922992,1.1856467
ADAT1,1.2922992,1.1856467
FAM193A,1.2922992,1.1856467
ANKRD30A,1.2922992,1.1856467
CPNE6,1.2922992,1.1856467
MTUS2,1.2922992,1.1856467
TCP1,1.2922992,1.1856467
YARS2,1.2922992,1.1856467
GJC2,1.2922992,1.1856467
SLC25A27,1.2922992,1.1856467
CHAT,1.2922992,1.1856467
CFAP52,1.2922992,1.1856467
NPR3,1.2922992,1.1856467
FAM129C,1.2922992,1.1856467
CEP126,1.2922992,1.1856467
MAMLD1,1.2922992,1.1856467
BCL6,1.2922992,1.1856467
ABHD18,1.2922992,1.1856467
VAX1,1.2922992,1.1856467
BRDT,1.2922992,1.1856467
ABI1,1.2922992,1.1856467
L2HGDH,1.2922992,1.1856467
WDPCP,1.2922992,1.1856467
KCNJ5,1.2922992,1.1856467
SRRM5,1.2922992,1.1856467
GOLGA1,1.2922992,1.1856467
KRT17,1.2922992,1.1856467
DET1,1.2922992,1.1856467
NMT2,1.2922992,1.1856467
KANK2,1.2922992,1.1856467
ABL1,1.2922992,1.1856467
PEAR1,1.2922992,1.1856467
UNC79,1.2922992,1.1856467
FAM20B,1.2922992,1.1856467
GBX2,1.2922992,1.1856467
MARS2,1.2922992,1.1856467
KRT8,1.2922992,1.1856467
SEC61A2,1.2922992,1.1856467
CLASP2,1.2922992,1.1856467
SYCP1,1.2922992,1.1856467
CABP1,1.2922992,1.1856467
IL12RB1,1.2922992,1.1856467
ZP2,1.2922992,1.1856467
SLC44A1,1.2922992,1.1856467
SHMT1,1.2922992,1.1856467
KAT14,1.2922992,1.1856467
OSBPL11,1.2922992,1.1856467
NETO2,1.2922992,1.1856467
CDH26,1.2922992,1.1856467
PCYT2,1.2922992,1.1856467
NARS2,1.2922992,1.1856467
ZCWPW1,1.2922992,1.1856467
TESK1,1.2922992,1.1856467
TTLL12,1.2922992,1.1856467
ADD3,1.2922992,1.1856467
ESF1,1.2922992,1.1856467
GEMIN4,1.2922992,1.1856467
CORO2A,1.2922992,1.1856467
GATA5,1.2922992,1.1856467
DDOST,1.2922992,1.1856467
P4HA1,1.2922992,1.1856467
CHTOP,1.2922992,1.1856467
ZDHHC17,1.2922992,1.1856467
GPAT4,1.2922992,1.1856467
SLC24A2,1.2922992,1.1856467
RBCK1,1.2922992,1.1856467
TCHP,1.2922992,1.1856467
MAP3K11,1.2922992,1.1856467
CMIP,1.2922992,1.1856467
CXXC1,1.2922992,1.1856467
RNF111,1.2922992,1.1856467
IDH1,1.2922992,1.1856467
GLA,1.2922992,1.1856467
HDAC10,1.2922992,1.1856467
PCDHA5,1.2922992,1.1856467
PCDHA2,1.2922992,1.1856467
FRMPD2,1.2922992,1.1856467
PHGDH,1.2922992,1.1856467
VIPR2,1.2922992,1.1856467
DHX9,1.2922992,1.1856467
BICDL1,1.2922992,1.1856467
CENPC,1.2922992,1.1856467
CCP110,1.2922992,1.1856467
CEP89,1.2922992,1.1856467
MICU1,1.2922992,1.1856467
WNT4,1.2922992,1.1856467
TNFSF12,1.2922992,1.1856467
SNX19,1.2922992,1.1856467
SPAG1,1.2922992,1.1856467
KYAT1,1.2922992,1.1856467
ZBTB17,1.2922992,1.1856467
TUBA3E,1.2922992,1.1856467
MAP4,1.2922992,1.1856467
GAD1,1.2922992,1.1856467
COL3A1,1.2922992,1.1856467
LPP,1.2922992,1.1856467
PPIG,1.2922992,1.1856467
FCHO1,1.2922992,1.1856467
CASC1,1.2922992,1.1856467
RCC1,1.2922992,1.1856467
TNN,1.2922992,1.1856467
GNA14,1.2922992,1.1856467
OGG1,1.2922992,1.1856467
LMTK2,1.2922992,1.1856467
TLR9,1.2922992,1.1856467
LZTS2,1.2922992,1.1856467
GOT1,1.2922992,1.1856467
ALDOC,1.2922992,1.1856467
TASP1,1.2922992,1.1856467
TTC39C,1.2922992,1.1856467
NLRC5,1.2922992,1.1856467
PCDHGA7,1.2922992,1.1856467
SERPINH1,1.2922992,1.1856467
ACSM2B,1.2922992,1.1856467
SOX7,1.2922992,1.1856467
BRAP,1.2922992,1.1856467
SLC26A2,1.2922992,1.1856467
RNF207,1.2922992,1.1856467
STS,1.2922992,1.1856467
CNOT10,1.2922992,1.1856467
BMP6,1.2922992,1.1856467
SEMA4F,1.2922992,1.1856467
CKMT2,1.2922992,1.1856467
GAB1,1.2922992,1.1856467
TTC39A,1.2922992,1.1856467
SLC7A6,1.2922992,1.1856467
CPOX,1.2922992,1.1856467
DSC2,1.2922992,1.1856467
SLC44A5,1.2922992,1.1856467
NAALADL1,1.2922992,1.1856467
TBC1D25,1.2922992,1.1856467
COASY,1.2922992,1.1856467
SLC4A1AP,1.2922992,1.1856467
ITIH3,1.2922992,1.1856467
TNS4,1.2922992,1.1856467
MASP2,1.2922992,1.1856467
PHKG1,1.2922992,1.1856467
ZNF546,1.2922992,1.1856467
NAGA,1.2922992,1.1856467
SHOX2,1.2922992,1.1856467
TGFBR2,1.2922992,1.1856467
PTPRS,1.2922992,1.1856467
SESTD1,1.2922992,1.1856467
CPNE9,1.2922992,1.1856467
PPP1R12C,1.2922992,1.1856467
CES5A,1.2922992,1.1856467
ANKS3,1.2922992,1.1856467
KANSL3,1.2922992,1.1856467
PPP1R16A,1.2922992,1.1856467
TGFBR3,1.2922992,1.1856467
ARHGAP35,1.2922992,1.1856467
MAPK10,1.2922992,1.1856467
CCDC15,1.2922992,1.1856467
ITPRID1,1.2922992,1.1856467
COG2,1.2922992,1.1856467
TRDN,1.2922992,1.1856467
CHFR,1.2922992,1.1856467
YARS,1.2922992,1.1856467
ALX4,1.2922992,1.1856467
GALNT13,1.2922992,1.1856467
CBLC,1.2922992,1.1856467
SACM1L,1.2922992,1.1856467
KBTBD8,1.2922992,1.1856467
DAGLB,1.2922992,1.1856467
IFFO1,1.2922992,1.1856467
PTPN1,1.2922992,1.1856467
LIMS2,1.2922992,1.1856467
GRAMD1C,1.2922992,1.1856467
MAPK7,1.2922992,1.1856467
TCTN3,1.2922992,1.1856467
KRT14,1.2922992,1.1856467
CCDC14,1.2922992,1.1856467
ITGAV,1.2922992,1.1856467
TYMP,1.2922992,1.1856467
NKX2-1,1.2922992,1.1856467
ZCCHC2,1.2922992,1.1856467
RNF157,1.2922992,1.1856467
SOX8,1.2922992,1.1856467
JPH4,1.2922992,1.1856467
ACTR10,1.2922992,1.1856467
IQCN,1.2922992,1.1856467
CAMKK2,1.2922992,1.1856467
HK1,1.2922992,1.1856467
CLN3,1.2922992,1.1856467
LIPC,1.2922992,1.1856467
PPP6R2,1.2922992,1.1856467
ANGPTL2,1.2922992,1.1856467
MSH3,1.2922992,1.1856467
XRCC5,1.2922992,1.1856467
ZMYM1,1.2922992,1.1856467
SIMC1,1.2922992,1.1856467
ARNT2,1.2922992,1.1856467
KRT83,1.2922992,1.1856467
GNA11,1.2922992,1.1856467
KRT12,1.2922992,1.1856467
PAOX,1.2922992,1.1856467
DPY19L1,1.2922992,1.1856467
IL6ST,1.2922992,1.1856467
RPS6KB1,1.2922992,1.1856467
WNT3,1.2922992,1.1856467
KRT10,1.2922992,1.1856467
ZNF780B,1.2922992,1.1856467
TSPEAR,1.2922992,1.1856467
RBM15B,1.2922992,1.1856467
LGI2,1.2922992,1.1856467
INTS10,1.2922992,1.1856467
GNL1,1.2922992,1.1856467
GAS2L2,1.2922992,1.1856467
PLAA,1.2922992,1.1856467
TBC1D15,1.2922992,1.1856467
COL2A1,1.2922992,1.1856467
PDLIM5,1.2922992,1.1856467
AGAP1,1.2922992,1.1856467
IDH2,1.2922992,1.1856467
PDHA1,1.2922992,1.1856467
KANSL2,1.2922992,1.1856467
MATR3,1.2922992,1.1856467
DBN1,1.2922992,1.1856467
LNX1,1.2922992,1.1856467
CRTAC1,1.2922992,1.1856467
SNX9,1.2922992,1.1856467
CHRNA1,1.2922992,1.1856467
TNRC18,1.2922992,1.1856467
DMGDH,1.2922992,1.1856467
SLC37A3,1.2922992,1.1856467
GNA13,1.2922992,1.1856467
CPSF3,1.2922992,1.1856467
SCARB1,1.2922992,1.1856467
ARMH3,1.2922992,1.1856467
GDF5,1.2922992,1.1856467
GPR155,1.2922992,1.1856467
VEPH1,1.2922992,1.1856467
POLA2,1.2922992,1.1856467
SEMA4C,1.2922992,1.1856467
KRT15,1.2922992,1.1856467
FDXR,1.2922992,1.1856467
HOXD3,1.2922992,1.1856467
ATP8A1,1.2922992,1.1856467
HGD,1.2922992,1.1856467
CPNE5,1.2922992,1.1856467
ISY1,1.2922992,1.1856467
APPL1,1.2922992,1.1856467
TUFM,1.2922992,1.1856467
CFP,1.2922992,1.1856467
RTKN2,1.2922992,1.1856467
SPATA31E1,1.2922992,1.1856467
PLRG1,1.2922992,1.1856467
TPTE2,1.2922992,1.1856467
P2RX2,1.2922992,1.1856467
PTCD1,1.2922992,1.1856467
PPP1R13L,1.2922992,1.1856467
ETF1,1.2922992,1.1856467
CASD1,1.2922992,1.1856467
DOLK,1.2922992,1.1856467
TAF5L,1.2922992,1.1856467
SIAE,1.2922992,1.1856467
KLHL30,1.2922992,1.1856467
SPIRE1,1.2922992,1.1856467
WDR33,1.2922992,1.1856467
ATE1,1.2922992,1.1856467
MAT1A,1.2922992,1.1856467
SLC7A9,1.2922992,1.1856467
RNF19A,1.2922992,1.1856467
LTF,1.2922992,1.1856467
SLC30A9,1.2922992,1.1856467
CLIP4,1.2922992,1.1856467
EIF3L,1.2922992,1.1856467
SLC22A4,1.2922992,1.1856467
CPNE2,1.2922992,1.1856467
PSMC1,1.2922992,1.1856467
DDX58,1.2922992,1.1856467
USP47,1.2922992,1.1856467
BICD2,1.2922992,1.1856467
ANKRD13B,1.2922992,1.1856467
ZNF227,1.2922992,1.1856467
RYK,1.2922992,1.1856467
FXR1,1.2922992,1.1856467
PCDH20,1.2922992,1.1856467
NT5C1B,1.2922992,1.1856467
SYNE3,1.2922992,1.1856467
CCT2,1.2922992,1.1856467
NEU1,1.2922992,1.1856467
GPT2,1.2922992,1.1856467
CPEB3,1.2922992,1.1856467
MOXD1,1.2922992,1.1856467
SELENOO,1.2922992,1.1856467
TPX2,1.2922992,1.1856467
PDZD2,1.2922992,1.1856467
ALG3,1.2922992,1.1856467
TMEM132D,1.2922992,1.1856467
PPP2R1B,1.2922992,1.1856467
DONSON,1.2922992,1.1856467
FNBP1L,1.2922992,1.1856467
ADD1,1.2922992,1.1856467
ANGEL2,1.2922992,1.1856467
ARHGEF12,1.2922992,1.1856467
TXK,1.2922992,1.1856467
SEC23A,1.2922992,1.1856467
RAB11FIP1,1.2922992,1.1856467
POMGNT2,1.2922992,1.1856467
SNX25,1.2922992,1.1856467
CYP11A1,1.2922992,1.1856467
GPATCH2L,1.2922992,1.1856467
PTGS2,1.2922992,1.1856467
NUGGC,1.2922992,1.1856467
PROX1,1.2922992,1.1856467
PAN3,1.2922992,1.1856467
SALL4,1.2922992,1.1856467
RAP1GAP,1.2922992,1.1856467
TMCO4,1.2922992,1.1856467
MAP7D1,1.2922992,1.1856467
ZNF197,1.2922992,1.1856467
MGAT1,1.2922992,1.1856467
SORT1,1.2922992,1.1856467
RBMX,1.2922992,1.1856467
ELMO3,1.2922992,1.1856467
SLC27A4,1.2922992,1.1856467
DSG2,1.2922992,1.1856467
SLC27A1,1.2922992,1.1856467
SH3RF1,1.2922992,1.1856467
GLDN,1.2922992,1.1856467
TGFB1I1,1.2922992,1.1856467
TNNT2,1.2922992,1.1856467
STK4,1.2922992,1.1856467
ARHGAP17,1.2922992,1.1856467
CYP2R1,1.2922992,1.1856467
FAM126B,1.2922992,1.1856467
LHX9,1.2922992,1.1856467
SLC12A6,1.2922992,1.1856467
SPIRE2,1.2922992,1.1856467
OSMR,1.2922992,1.1856467
MED17,1.2922992,1.1856467
F9,1.2922992,1.1856467
LARP4,1.2922992,1.1856467
DEF6,1.2922992,1.1856467
CCDC22,1.2922992,1.1856467
PAN2,1.2922992,1.1856467
KBTBD7,1.2922992,1.1856467
KIDINS220,1.2922992,1.1856467
DEF8,1.2922992,1.1856467
GANC,1.2922992,1.1856467
KDM4A,1.2922992,1.1856467
FIGNL1,1.2922992,1.1856467
TMEM151B,1.2922992,1.1856467
DDX1,1.2922992,1.1856467
HDAC3,1.2922992,1.1856467
DEPDC1,1.2922992,1.1856467
TMEM214,1.2922992,1.1856467
POLN,1.2922992,1.1856467
HOOK3,1.2922992,1.1856467
PCDHAC1,1.2922992,1.1856467
USP10,1.2922992,1.1856467
PHF19,1.2922992,1.1856467
AMPH,1.2922992,1.1856467
WDR46,1.2922992,1.1856467
TFAP2E,1.2922992,1.1856467
MEP1A,1.2922992,1.1856467
A1CF,1.2922992,1.1856467
SLC15A1,1.2922992,1.1856467
FLAD1,1.2922992,1.1856467
SETD3,1.2922992,1.1856467
IFFO2,1.2922992,1.1856467
RUVBL1,1.2922992,1.1856467
SPTY2D1,1.2922992,1.1856467
SMC1A,1.2922992,1.1856467
ZNF804B,1.2922992,1.1856467
