,0,1,2,3,4,5,6,7
DHX40,-0.00029754452,-0.0013898499,-0.00043430738,0.00016336888,5.275756e-05,-0.00012325728,0.00021332223,-2.0680192e-05
BRD2,-0.00020950846,-0.000671681,-0.00031157583,0.000145033,-0.0007557422,-0.00011653593,0.000118603,-1.511391e-05
EXD3,0.00014281832,-0.00012033805,0.00010105036,-7.036887e-05,0.0023519099,4.5379624e-05,-7.296819e-05,3.21673e-06
LCA5,0.00015991926,0.00044301897,5.9124082e-05,-6.072875e-05,-0.00091471523,1.5457626e-05,-6.68969e-06,3.4075929e-06
MID2,0.00033718348,0.0015890077,0.00042119808,-0.00013744272,0.00027220696,9.5644966e-05,-0.00026990008,1.8049206e-05
TBC1D10C,-0.00026957318,-0.001033783,-0.0003709495,0.00013384782,-0.0005692616,-9.440305e-05,0.0001954399,-1.7721031e-05
FOXP3,-0.00014568493,-0.00018570945,-0.00018624961,9.016786e-05,-0.0006806329,-7.1266666e-05,7.1046874e-05,-9.04355e-06
SYCP2L,9.330548e-05,2.995506e-05,2.7285889e-05,3.5390258e-07,0.00088920444,-1.6218051e-05,-6.51218e-05,-2.3224857e-08
SLC25A37,0.00013776682,6.5092e-05,0.00011108257,-5.611591e-05,0.0020275414,3.8882717e-05,-9.686593e-05,3.0032825e-06
PCDHA12,7.0244074e-05,0.00010986626,2.8016046e-05,-2.197735e-05,0.00070042163,2.561137e-06,-3.1361356e-05,4.0908344e-07
SCNN1B,-0.00022602826,-0.0005913824,-0.00030343793,0.00012696534,-0.0010605007,-9.915931e-05,0.00014491286,-1.4359015e-05
SMARCAD1,-0.00020866655,-0.00093267113,-0.00033005886,0.00010706484,-0.00044550002,-8.033961e-05,0.00018230826,-1.5729223e-05
KLHL35,-0.00015966594,-0.00015179813,-0.00014854036,8.907169e-05,0.0010096207,-6.837305e-05,2.4813227e-05,-8.537725e-06
DCST1,-0.00025481544,-0.00063793734,-0.00033641048,0.0001410013,-0.0014030784,-0.0001136479,0.00016367715,-1.5698955e-05
ANO10,0.00013617426,0.0009295903,0.00016671419,-2.5931746e-05,4.9509108e-05,-8.105766e-06,-0.00015279464,6.90436e-06
ESRRA,0.00016763061,-0.00012925267,7.148273e-05,-3.7092716e-05,0.0011471212,1.6553793e-05,-8.67201e-05,2.0824955e-06
MPP2,6.032549e-05,0.0005432442,6.6822395e-05,1.61957e-06,0.0002734363,-2.124859e-05,-8.9285895e-05,2.3590983e-06
NLRP7,-9.008311e-05,-0.0003928393,-0.00017098524,7.026084e-05,-0.00034048408,-6.085029e-05,6.005913e-05,-8.439412e-06
PLK2,-0.00011912547,-0.0003956221,-0.00018343143,5.7873316e-05,-0.0005621314,-3.2832846e-05,9.905547e-05,-9.512238e-06
GPAT3,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
IRAK1,0.00026924163,0.0006733276,0.00022339821,-0.00012764428,6.906688e-05,7.903809e-05,-9.760354e-05,9.834766e-06
PDE12,0.00019220449,0.00046979263,0.00019706786,-7.6364726e-05,0.0012819096,4.347507e-05,-0.0001449231,7.4032578e-06
NDST1,-0.00017479807,-0.0006134063,-0.0002569873,9.2736445e-05,-0.0007180199,-6.541936e-05,0.00012685545,-1.2477743e-05
P4HA3,-0.00012846477,-0.00045494363,-0.00020762347,8.311309e-05,-0.0004888475,-6.8829395e-05,9.0926886e-05,-1.01164915e-05
TTLL9,-0.000102974474,1.2952834e-05,-0.00015852042,6.436743e-05,-0.0013893694,-5.342113e-05,8.064229e-05,-7.5884745e-06
FKTN,3.3155084e-07,-0.00020602718,-7.93878e-05,4.6430156e-05,0.0010741949,-5.745422e-05,-1.9944273e-05,-4.56383e-06
ATXN1,-5.0269067e-05,-0.00068223476,-0.000120177865,-1.2228265e-06,0.0019457191,-9.355601e-06,8.001551e-05,-6.410177e-06
TTC39B,4.3952838e-05,-1.0993332e-05,-2.7736649e-05,6.0675666e-06,-6.324798e-05,-2.8968789e-06,-5.225651e-06,-2.2412278e-06
SEC14L3,-0.000217475,-0.00061529875,-0.0003025271,0.00012558233,-0.0010458082,-9.869272e-05,0.00014314055,-1.4308956e-05
NOP58,-0.00014414266,-8.31224e-05,-0.00015747175,7.785205e-05,-0.00031977147,-5.7581812e-05,5.4957345e-05,-8.292147e-06
ZNF343,0.00033438765,0.0012772195,0.00036512688,-0.00012539327,0.001623556,6.178999e-05,-0.00024231151,1.5760947e-05
TLR8,-0.00016604364,-0.00048795342,-0.00023693405,8.784421e-05,-0.00064849854,-6.71451e-05,0.00012027845,-1.1461962e-05
TSHZ3,-0.00012085587,-0.00063628703,-0.00019392557,9.458419e-05,0.0010844097,-9.749457e-05,5.267933e-05,-9.873533e-06
FOXRED2,-6.205775e-05,-0.00037240982,-0.00019119866,8.3384104e-05,-0.0011489093,-7.7164266e-05,7.187482e-05,-8.928706e-06
STAT5A,0.0004512351,0.00035034865,0.00035150908,-0.00019399635,0.002579093,0.00013769837,-0.00019373093,1.4686899e-05
MASP1,-1.0905787e-05,0.00036966428,6.282702e-06,4.5543537e-05,0.0008408576,-4.87715e-05,-8.873455e-05,-8.2718907e-07
NMNAT2,-5.7265162e-05,-0.0009647049,-0.00021563284,8.1229955e-05,0.00064165145,-7.162895e-05,6.799679e-05,-1.1201482e-05
SSBP3,-0.00040608086,-0.0011519268,-0.00051900744,0.00022530556,-0.0013232306,-0.0001682057,0.00024725776,-2.4620269e-05
SUMF1,-0.0003501475,-0.00050918385,-0.0003761407,0.00016180333,-0.0015246719,-0.00013339892,0.00019723363,-1.7371553e-05
LRTOMT,4.6139583e-05,-4.23342e-05,-1.5588477e-05,9.140931e-06,0.0005315766,-2.5489368e-05,-2.9551797e-05,-1.7056591e-06
NCLN,0.00035408698,0.0005363077,0.00028288178,-0.00012906827,0.0011491254,9.17837e-05,-0.00019175,1.1405209e-05
FA2H,5.288981e-05,5.8323145e-05,-7.0668757e-06,1.9467436e-05,0.00055254996,-3.2474287e-05,-5.4958276e-05,-1.4056568e-06
PXK,0.00015228242,0.0004395917,9.220466e-05,-1.7225742e-05,5.6430697e-05,-8.707866e-08,-0.000103945844,3.0274387e-06
ARHGEF25,0.00019748509,0.00091467425,0.00014694408,-2.7597882e-05,-0.0016624257,1.1888798e-05,-0.0001381915,5.9253653e-06
NCDN,1.8438324e-05,0.00018251315,-2.9535964e-05,2.1206215e-05,-0.0006929189,-2.0979438e-05,-1.829397e-05,-2.2640452e-06
BFSP2,-0.00021944195,-0.0005991049,-0.00029620714,0.00013010856,-0.00083040446,-0.00010309182,0.00013054255,-1.4185789e-05
SF1,-0.0002450142,-0.0008183755,-0.00035377964,0.00014638714,-0.0009499863,-0.000114471186,0.00016575865,-1.6919337e-05
ERAP2,-0.0003797002,7.456541e-05,-0.00036944263,0.00021717884,-0.0026849061,-0.0001759883,0.00013871305,-1.702091e-05
NRBP1,-2.7725473e-05,-1.097098e-05,-0.000100770965,5.9563667e-05,-0.0007321015,-5.371496e-05,1.15484e-05,-5.419948e-06
MFSD8,2.9338524e-05,0.0005907677,-2.5104731e-05,1.2353994e-05,-0.0021443367,-2.354104e-05,1.2319535e-05,-9.639189e-07
GNAI2,-0.00016145594,-0.00064306706,-0.00024906546,8.687191e-05,-0.00014929473,-6.3086394e-05,0.00012287311,-1.2214412e-05
GJA1,-0.0006824825,-0.0019896515,-0.000849396,0.00032762252,-0.0030989498,-0.0002331729,0.0004642345,-3.845262e-05
SELENBP1,-0.00071972795,-0.0017699711,-0.0008231737,0.0003428422,-0.002899915,-0.00024807686,0.00044418965,-3.7936145e-05
KCNH4,0.000118853524,0.0003801398,4.4986606e-05,-4.5803376e-05,-0.0006692782,3.2249372e-05,-5.6521967e-06,1.824752e-06
MORC2,0.00066747144,0.001180049,0.00064236484,-0.00032105763,0.0031384379,0.00023322692,-0.00033819582,2.7478323e-05
DZANK1,0.0005292874,0.0012131892,0.0004899278,-0.00021503493,0.0015011132,0.0001476584,-0.000292941,2.1149812e-05
MBD3,-0.00013572536,-0.0006632544,-0.00022265688,7.190369e-05,0.00027017295,-5.9093814e-05,0.00010917522,-1.0993099e-05
FOXO4,0.0005746726,0.00073804706,0.00048087724,-0.00024138018,0.002380088,0.00016563525,-0.00027372222,2.0635664e-05
TMPRSS3,2.7673319e-05,0.00012560561,-1.4241785e-05,-1.8542632e-06,5.2139163e-05,-8.63336e-06,-5.577691e-06,-1.127657e-06
ZNF512,-7.608719e-05,-0.00013314933,-0.000119917095,4.0498562e-05,-2.591312e-05,-3.3163e-05,5.776342e-05,-6.350456e-06
PPAT,-0.00011408329,-0.0002113469,-0.00017034635,7.816218e-05,-0.00075639784,-6.0269143e-05,6.253086e-05,-8.579402e-06
ALDH1A2,0.00011235103,0.00025572628,6.6498294e-05,-1.6626902e-05,0.000368461,1.3750978e-06,-7.9477206e-05,1.918641e-06
HHATL,-0.0001699496,-0.0005327314,-0.00024672598,9.7953714e-05,-0.0006954223,-7.9153106e-05,0.000117094256,-1.1846423e-05
AGRN,-0.00037839077,-0.001478564,-0.0005344618,0.00020981487,-0.0009992793,-0.00015733624,0.00026226044,-2.5062705e-05
TMEM132E,0.0002123788,0.0007671714,0.00021611527,-6.711669e-05,0.0011466667,3.579026e-05,-0.00016843714,8.705014e-06
RASGRP2,0.0002535265,0.0009246543,0.00027818792,-8.646306e-05,0.001544781,5.0049275e-05,-0.00021781959,1.1150667e-05
VEZT,-0.0004268419,-0.00082471594,-0.00047818385,0.0002326034,-0.0015030727,-0.00018004188,0.00020570215,-2.2657565e-05
ALB,-8.514337e-05,-0.00027506799,-0.00016076304,6.852113e-05,-0.00073643774,-5.7662837e-05,6.415881e-05,-7.963565e-06
PDE7B,0.00029237382,0.001491107,0.00037948787,-0.00011575967,0.0009883493,6.3125975e-05,-0.000269386,1.6192556e-05
DLD,-0.00013452768,-0.00019311532,-0.0001631286,6.627571e-05,-0.00031324476,-5.3333584e-05,7.5849704e-05,-8.194649e-06
MEIS3,-0.00022537448,-0.0011647753,-0.00035952404,0.00011434499,-0.0002975464,-9.3434006e-05,0.0001990376,-1.6815553e-05
PARP6,-3.356673e-05,-5.2973628e-05,-7.0758164e-05,3.1337142e-05,0.00038648397,-3.2687094e-05,1.4291145e-05,-4.2380416e-06
ADGRG2,0.00019718893,5.2463263e-05,0.00011936948,-5.1135197e-05,0.0013036951,1.4829915e-05,-0.00011083018,4.2609754e-06
MEPCE,0.00041199662,0.0012028888,0.00046361238,-0.0001901798,0.0031487942,0.00012297183,-0.0002916064,1.9524829e-05
NFIX,-0.00041296892,-0.0011693239,-0.00050270744,0.00020313449,-0.0011382326,-0.00014449004,0.00025238656,-2.3589295e-05
SLC13A3,0.00029877573,0.0013766028,0.0003876388,-0.000109813176,0.00250832,4.7339592e-05,-0.0002999492,1.6160833e-05
TBXT,-0.00015569292,-0.00047581643,-0.00023288839,9.521283e-05,-0.00068149716,-7.649697e-05,0.000105116516,-1.1237105e-05
EVX2,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
HMGCS1,-0.00055529363,-0.0016131401,-0.00069573335,0.0002938686,-0.0017135292,-0.00021743216,0.00034441054,-3.231282e-05
FAF1,0.0002604127,0.0009398535,0.00021658093,-6.090477e-05,-0.00032773614,2.2893772e-05,-0.00017804,9.107869e-06
KRT19,-0.00030338578,-0.001038067,-0.00043841265,0.00017271005,-0.001814872,-0.00012387894,0.00021351129,-2.0782289e-05
ZNF536,0.0003926903,-0.00016424805,0.00027231127,-0.00018120464,0.0032234192,0.00012305425,-0.00013909116,1.08186505e-05
ANKRD62,0.0006168168,0.0013429783,0.0005824622,-0.00024764705,0.0021802485,0.00016445061,-0.0003562197,2.5312067e-05
CCNL1,-0.0004600063,-0.0010184273,-0.0005136393,0.00024379976,-0.0008087978,-0.00019088201,0.00022125058,-2.4380803e-05
KRT73,-0.00018728152,-0.00021518767,-0.00024130009,0.000102397986,-0.0015265495,-8.2963146e-05,0.00011956971,-1.1336349e-05
TMEM8A,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
MUS81,2.4121255e-06,-0.00016631186,-4.877895e-05,1.3099052e-05,0.00017187,-1.6089994e-05,5.734153e-06,-3.2403623e-06
TPM4,-0.00017844886,-0.0006634332,-0.000265494,9.407755e-05,-0.0007253885,-6.401492e-05,0.00013988931,-1.3087585e-05
SEPT8,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
ELL,-2.3832545e-05,-0.0001750812,-0.00010294467,3.9082952e-05,-0.00044745207,-3.984198e-05,3.367942e-05,-5.321519e-06
FAM161A,-2.3147091e-05,-0.0005289838,-0.0001634229,5.7388097e-05,-0.00012414157,-6.065704e-05,5.6278892e-05,-8.003495e-06
DDX55,0.0001598727,5.0727278e-05,4.2505562e-05,-6.5173954e-06,-0.00011275709,-1.3514422e-05,-7.5118616e-05,7.216004e-07
GALE,-0.00024532527,0.00029456243,-0.00017166883,0.0001133848,-0.00032547116,-9.7882e-05,5.8542937e-05,-8.468342e-06
TRMU,9.2813745e-05,0.0001225546,1.4929101e-05,-2.5144778e-05,-0.0007143095,1.3250858e-05,-7.491559e-06,-5.9371814e-09
CDC14A,-0.00033419952,-0.0012043267,-0.0004340671,0.00013694447,-0.0006282106,-0.000100865494,0.00025582872,-2.0135834e-05
PLK1,2.8137118e-05,-0.00037398562,-6.745756e-05,-3.0823983e-05,-0.00063611567,4.146155e-05,8.5011125e-05,-3.890251e-06
SMARCA4,-0.00044747442,-0.0013045594,-0.0005975589,0.00025156513,-0.0024254099,-0.00018140674,0.000299789,-2.7900445e-05
FAM160B2,-0.00037674978,-0.0007160939,-0.0004665926,0.00016587786,-0.0031084344,-0.00011599483,0.00029688329,-2.0998763e-05
NCBP3,-0.00015242584,-0.0011100024,-0.00029157475,7.467624e-05,0.0002579689,-5.064765e-05,0.00016943458,-1.4358666e-05
DTL,0.00055290014,0.0008687675,0.0005147662,-0.00021595601,0.002989255,0.00015328964,-0.00032966025,2.1259824e-05
GLRA4,-0.00018957071,-0.00053154305,-0.00026647002,0.00011028722,-0.0008436516,-8.756993e-05,0.00012418441,-1.2719131e-05
GNAI3,-0.00025515072,-0.0005463995,-0.0003322065,0.0001479797,-0.0012363493,-0.000114528,0.00015083887,-1.57514e-05
ERO1B,0.00023204647,0.00011062622,0.00019569881,-9.0926886e-05,0.0027450249,5.0435774e-05,-0.00014697667,7.2363764e-06
SLITRK2,0.0003288202,0.0011842698,0.00037884526,-0.00016773306,0.001528576,0.000109299086,-0.00020818319,1.6212405e-05
ABCB9,0.00017906725,0.00031215325,0.00011871196,-5.90086e-05,0.00016070157,3.6753714e-05,-8.571055e-05,4.516216e-06
FBL,-0.00017121807,-0.0006146878,-0.00025751628,9.6046366e-05,-0.00080659986,-7.0747454e-05,0.0001291195,-1.2430653e-05
NAALAD2,0.00046102703,0.0015545227,0.00049278326,-0.00015089009,0.001565583,8.235406e-05,-0.00036183093,2.0817097e-05
SLC37A1,0.00014339015,0.0010342151,0.00017410144,-3.282912e-05,-0.00013527274,1.674937e-05,-0.00014730264,6.635033e-06
MMP16,-0.00010259822,8.24742e-05,-0.00012506917,1.97161e-06,-0.0011673793,1.1918135e-05,0.00013383292,-6.0154125e-06
SH2D4A,-0.00038589165,-0.0014635511,-0.0005032681,0.00020115916,-0.00081676245,-0.00014255475,0.00024076458,-2.3896806e-05
GK,0.0003397595,0.000118635595,0.00022663176,-0.00018065143,0.0014106855,0.00013922295,-6.608758e-05,9.712472e-06
SIGLEC10,-0.00080690347,-0.0018074103,-0.0009092968,0.00039636064,-0.0029834956,-0.00029212143,0.0004738234,-4.1547173e-05
DENND6B,3.0087307e-05,0.00045141578,5.840324e-05,1.260452e-05,0.00092184544,-3.6382582e-05,-9.12603e-05,1.6609556e-06
FOXC1,-0.00014049001,-8.844584e-05,-0.00018299744,8.624792e-05,-0.0019663274,-5.7551544e-05,7.310882e-05,-9.032432e-06
KRI1,0.00024988502,0.0005961843,0.00022638962,-7.2729774e-05,0.0014114827,2.2670254e-05,-0.00019199308,9.011477e-06
CYP4F11,-0.00017797388,-0.00052738935,-0.0002572462,0.00010664947,-0.00079652667,-8.63038e-05,0.00011700671,-1.2302538e-05
KNTC1,0.00013116933,-0.0003842339,4.178472e-05,-6.4386055e-05,0.0018283725,4.0498096e-05,-3.5660341e-06,9.937794e-07
SOX3,-0.00076523423,-0.002343662,-0.00096859597,0.00038291793,-0.003699109,-0.00025788601,0.00053670816,-4.4335204e-05
ITGA1,-0.00024952926,-0.00024065748,-0.0003083069,0.00013624318,-0.002950497,-9.8373275e-05,0.00016329344,-1.4353835e-05
INCENP,7.107295e-05,0.00013401732,-1.6918406e-05,2.1840446e-05,-0.00051178783,-2.8792769e-05,-3.7896447e-05,-1.5494879e-06
BRPF1,0.00021213666,0.0016095713,0.0002937056,-4.0058047e-05,-5.1170588e-05,-2.4600886e-06,-0.00025701616,1.2344157e-05
TMPRSS13,7.933006e-05,0.00046698377,5.509332e-05,-2.4581328e-05,-0.00061997026,1.199916e-05,-4.065968e-05,1.7159036e-06
MICAL2,-0.00012797676,-0.00066287443,-0.0002303943,0.00011166558,0.0005234778,-0.00010536937,6.612204e-05,-1.1252065e-05
CDC20,-3.5362318e-05,-0.00036412477,-0.000103442,7.0063397e-06,0.00021053106,-6.446149e-06,7.361267e-05,-5.4094126e-06
SPOCD1,-0.00018011592,-0.0004959889,-0.00025016628,0.000104065984,-0.0006640777,-8.1318896e-05,0.0001144493,-1.2067321e-05
THOC1,-3.296323e-05,-0.00033010542,-0.00012353063,3.0379742e-05,-9.408593e-05,-2.4714973e-05,6.523635e-05,-6.4433552e-06
SCNN1G,0.00012816489,0.00016400218,9.4981864e-05,-6.267615e-05,0.0014661327,3.951555e-05,-5.8617443e-05,3.1687669e-06
FLOT2,0.0002457369,0.00030347705,0.00018882565,-0.0001151124,0.001290746,8.4084924e-05,-9.029824e-05,7.6111173e-06
TMPRSS11F,-0.00011467934,-0.00024905056,-0.00016998313,7.732492e-05,-0.00041091442,-6.670877e-05,6.460305e-05,-8.472998e-06
RRP9,-4.6035275e-05,0.0001681298,-6.83777e-05,6.58622e-05,-0.00020301342,-6.911671e-05,-3.0549243e-05,-3.973546e-06
TDP1,0.0003973432,0.0012248755,0.0004508812,-0.00016310718,0.003081493,9.9414494e-05,-0.00031269714,1.8717255e-05
SLC27A5,0.00028640404,0.00046486408,0.00023539923,-8.487329e-05,0.0017949641,4.861271e-05,-0.00018669292,9.106647e-06
STK11,-2.3342669e-05,0.00014993548,-4.5416877e-05,1.8776394e-05,-0.0002765879,-2.0073261e-05,9.815209e-06,-2.7905917e-06
EPPK1,0.00039307214,0.0012663156,0.00040013157,-0.00015521329,0.001265347,9.5383264e-05,-0.00026088674,1.7317245e-05
FIBCD1,0.00029297918,0.0005579144,0.0002586022,-0.00013826322,0.0019275844,9.432342e-05,-0.00014041923,1.0926509e-05
PCDHA7,-0.00026793778,-0.0010356307,-0.00038899295,0.00012870785,-0.0009323731,-7.8979414e-05,0.00022154767,-1.8392806e-05
HJV,-0.00021121465,-0.00055791065,-0.00028790906,0.00012015365,-0.0009747669,-9.5347874e-05,0.00013644621,-1.3651559e-05
TCTN1,1.4191493e-05,0.0005014427,-1.5255064e-06,2.5746413e-05,-0.0007471293,-2.8453767e-05,-4.213117e-05,-6.5611675e-07
USP39,2.7494505e-05,-0.00028003007,-8.17962e-05,1.845602e-05,-0.00058695674,-1.2364704e-05,3.1601638e-05,-4.5842025e-06
ALOX15,-6.66976e-05,-1.0233372e-05,-0.00012771413,6.255787e-05,-0.0010060817,-5.533034e-05,4.3175183e-05,-6.390328e-06
SLC45A2,-0.00016659498,-0.00048200414,-0.00024109893,9.6664764e-05,-0.0008079484,-7.6966826e-05,0.000115267,-1.1554861e-05
FAM129A,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
OTUD7A,-0.00015822239,-0.000397034,-0.00021245703,0.00010156911,-0.0004665032,-8.578412e-05,7.949304e-05,-1.05602085e-05
PCK1,0.00034901313,0.00068033487,0.0003219284,-0.00015950762,0.0018903986,0.00010385318,-0.00018329918,1.3801502e-05
C16orf96,-0.00017237663,-0.00050944835,-0.00024800003,0.00010840967,-0.0006211698,-8.623395e-05,0.0001037186,-1.2062199e-05
RTCB,-2.9036775e-05,-0.00012054667,-0.00012222491,4.57773e-05,-0.00095409155,-5.0426926e-05,5.1238574e-05,-6.0299644e-06
DDX59,-3.637746e-05,3.5189092e-05,-9.6546486e-05,5.229097e-05,-0.000764966,-5.1479787e-05,1.638569e-05,-5.117501e-06
ING3,-0.00031291135,-0.001429677,-0.00049714,0.00018620584,-0.001263395,-0.00013100961,0.00026039034,-2.3235509e-05
GTF3C5,-0.00021276064,-0.0010334551,-0.00036821887,0.00012097694,-0.0016800612,-9.449804e-05,0.00020789914,-1.7098559e-05
TMC8,-0.00040631928,-0.0006345883,-0.0004743524,0.00022697356,-0.002083756,-0.00017880509,0.000219509,-2.1621701e-05
SRSF4,-0.00020067021,-0.0005336143,-0.00028738566,0.00011371635,-0.0010621995,-8.50521e-05,0.00014694873,-1.3827113e-05
SLC37A2,-0.00036450475,-0.00069544464,-0.00044370256,0.00017375872,-0.0018462017,-0.0001328662,0.0002515288,-2.0132342e-05
ADAD1,-0.00013345852,-0.00039847568,-0.00020665862,8.3898194e-05,-0.00066554546,-6.662123e-05,9.291526e-05,-1.0049145e-05
ADCYAP1R1,-3.8439408e-05,-0.0004141964,-0.00013423339,4.28129e-05,3.8437545e-05,-4.0925574e-05,4.9971044e-05,-6.5154163e-06
SLC2A5,-0.00041782297,-0.0011764318,-0.00051390566,0.00017946772,-0.0014984682,-0.00012037484,0.00030269008,-2.3962406e-05
TMEM161B,-0.0001463741,-3.400445e-05,-0.00018003769,0.000115909614,-0.00063782185,-9.201467e-05,2.6728027e-05,-9.407406e-06
GSR,-0.00011928566,-0.000119473785,-0.00016320497,7.194374e-05,-0.00075735897,-5.026115e-05,6.914325e-05,-8.254603e-06
FNDC7,-0.00019539334,-0.0005589016,-0.00027699582,0.00011218898,-0.0009951517,-8.741021e-05,0.0001341505,-1.3170007e-05
TRIP13,0.00052033365,0.00059532747,0.00041394308,-0.00021609291,0.0017323196,0.0001500803,-0.00022433326,1.7917773e-05
MTBP,0.0003204383,0.000346601,0.00027336553,-0.00010237936,0.0029930845,5.1107723e-05,-0.00021857955,1.0556367e-05
NT5DC2,-0.00018585287,-0.00034342334,-0.000223279,0.000121150166,-0.00030966848,-0.000103387516,6.812345e-05,-1.1045835e-05
SYTL5,0.00025356747,0.00017568097,0.0001521483,-7.7181496e-05,0.001067847,4.5171473e-05,-0.00011329446,5.9374725e-06
MAPK8IP3,-5.7620928e-05,-0.0004300587,-0.00012755208,2.1072105e-05,0.0002593398,-1.247786e-05,8.1750564e-05,-6.7164074e-06
CYTH1,0.0002531819,0.00015065074,0.00018166937,-8.994248e-05,0.0019823834,5.122274e-05,-0.00013599172,6.772927e-06
KANK4,7.856637e-05,-6.838888e-05,8.6054206e-07,1.6032718e-05,0.0007831156,-2.6562717e-05,-7.424131e-05,-1.1522789e-06
PPEF2,4.3751672e-05,0.00018593669,5.731359e-06,-1.388602e-06,0.00014822185,-9.899028e-06,-2.744142e-05,-4.3743057e-07
ARHGEF33,0.00018784218,0.00038919225,0.00015019439,-9.948481e-05,0.00037876517,6.548036e-05,-5.7949685e-05,6.3780462e-06
LMX1A,-0.00018999726,0.0027960017,9.431131e-05,3.173668e-05,-0.0050335377,-5.1913783e-05,-2.2215769e-05,5.263719e-06
SERPINC1,-0.00031015463,-0.00081278384,-0.00040948577,0.00017477013,-0.0017050803,-0.00013450859,0.00019759033,-1.9035127e-05
MAOB,0.00018300861,0.0007571578,0.00015811995,-7.228274e-05,-0.0002779737,5.3402968e-05,-8.869637e-05,6.5420754e-06
ACAN,0.00017791241,0.00077724084,0.00016081333,-5.5794604e-05,-0.00017756969,2.7681235e-05,-0.00011981279,6.5527856e-06
PARP10,2.0746142e-05,-0.0001369454,-2.7222559e-05,-1.4233403e-05,0.0008765906,3.9739534e-06,1.3430603e-05,-2.1592132e-06
ZC3HC1,-7.489696e-05,1.116842e-05,-9.207986e-05,3.7495978e-05,2.0176172e-05,-3.0456576e-05,3.889203e-05,-5.139038e-06
C7orf55-LUC7L2,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
PCDHA4,-3.548339e-06,-0.00014125928,-6.1640516e-05,2.4015084e-05,0.0003334731,-2.2208318e-05,4.8698857e-06,-3.6787824e-06
OTOA,-0.00012758374,-0.0004369691,-0.00021413714,9.041466e-05,-0.0006446168,-7.501757e-05,8.8610686e-05,-1.0298507e-05
APBA2,-0.00024691783,-0.00020397455,-0.00030604936,0.00014637131,-0.002299957,-0.000114800874,0.00014327001,-1.4441088e-05
IQCB1,-6.5378845e-06,-0.0003372766,-0.000116812065,2.3381785e-05,-0.00041413307,-3.063632e-05,7.4413605e-05,-5.5279233e-06
FAM160A1,-4.236959e-05,5.0850213e-05,-7.7744946e-05,3.3284537e-05,-0.00023920834,-3.2041688e-05,2.2901222e-05,-4.242873e-06
MFSD2B,-0.00022273697,-0.0004655011,-0.00028209016,0.00012052525,-0.000919953,-9.11355e-05,0.00013319217,-1.3434619e-05
EXD2,-0.00017709658,-5.838275e-05,-0.00019329414,0.000101545826,-0.00053977966,-8.342136e-05,6.501563e-05,-9.505835e-06
ALDH1A3,-0.0001557041,-0.0006580837,-0.00023948587,8.2512386e-05,-0.00022953004,-6.0468446e-05,0.000121136196,-1.1776108e-05
SLITRK4,0.000316808,0.00038694218,0.00020270422,-8.262694e-05,0.0012291968,3.611669e-05,-0.00016353838,8.204312e-06
DMTF1,-0.0004108213,-0.0015369281,-0.0005083252,0.0001819916,0.00053839386,-0.00012897933,0.0002718484,-2.4385168e-05
TRMT44,0.0003007576,0.00047224015,0.0002215635,-0.00010341033,0.0011817962,6.065285e-05,-0.00015514717,9.1180555e-06
HERC5,-2.0904467e-05,0.00036954507,-9.3095005e-06,3.2345764e-05,-8.492917e-05,-3.985502e-05,-3.8889237e-05,-1.2839446e-06
RARS2,0.00013122708,0.00080986694,0.00016530417,-2.3129396e-05,0.0010592118,-8.015428e-06,-0.00016576704,6.251619e-06
KLHL10,-0.00024843775,-0.00064095855,-0.000329094,0.00013707392,-0.0012429729,-0.000105746556,0.00016114861,-1.5486905e-05
F10,0.0002661366,0.0003090538,0.00019143522,-0.000102404505,0.0008227825,6.0687307e-05,-0.000114791095,7.859315e-06
ZC3HAV1,1.5098602e-05,1.1313707e-05,-1.7922372e-05,2.4128705e-05,0.00058820844,-2.8088689e-05,-4.4002198e-05,-2.1684682e-06
TBCCD1,6.855093e-05,0.0005218126,6.624684e-05,-2.981536e-05,-0.00035768002,1.4131423e-05,-4.220847e-05,2.4400651e-06
KHSRP,-0.00023460947,-0.00041930005,-0.0003094729,0.00014715921,-0.0016531348,-0.000110869296,0.00013126712,-1.4995865e-05
IL17RC,-0.0007059593,-0.0017016791,-0.0008524228,0.00035746954,-0.004428014,-0.0002596709,0.00045267772,-3.8724567e-05
MAP3K2,-0.00030637532,-0.0015949495,-0.0005079638,0.00017420202,-0.0008566752,-0.0001319889,0.00027721934,-2.3786444e-05
DDN,0.00018063746,-0.00047734007,6.576814e-05,-6.0733408e-05,0.0020830035,3.827084e-05,-6.5280125e-05,1.3794634e-06
