,0,1,2,3,4,5,6,7
GAB2,0.9997411,0.9995844,0.99984527,0.9995657,0.99963963,0.99946606,0.999849,1.0003146
RNF43,1.0003883,1.0001129,1.0001453,1.0001342,1.0000015,1.0002096,0.99993956,1.0002687
ACTBL2,0.9995654,0.9996861,0.99984443,0.9996064,0.99960274,0.99960005,0.9998989,0.99980515
GPT,0.99759823,0.99819046,0.9985546,0.99745315,0.9978899,0.9976425,0.99916047,0.9981377
HAUS5,1.0009043,1.0005747,1.0007625,1.001171,1.0005031,1.001137,1.000345,1.000245
SYTL1,0.9963844,0.99709284,0.99756527,0.9959953,0.9967302,0.99601614,0.99858725,0.996867
BARD1,0.99873567,0.99905384,0.9992642,0.9984971,0.99891824,0.9982807,0.99976087,0.9994348
SGCA,0.9969599,0.997679,0.9981538,0.99682534,0.99731845,0.99704546,0.9989126,0.99763936
C1orf112,0.99947226,1.0000659,0.99972236,0.99925804,0.99976754,0.9993391,1.0001131,0.999346
PGM3,0.9998837,1.0006211,1.000434,1.0002258,1.0002391,1.0007534,1.0003749,1.0009366
ACE2,0.99753374,0.9980948,0.998494,0.9973929,0.9977988,0.9975408,0.99910665,0.9980656
PROM2,1.0020342,1.0015813,1.0013888,1.002195,1.0017514,1.0021105,1.0007551,1.0016195
HSPA4L,1.0056918,1.0045216,1.0040162,1.0063123,1.005333,1.0053208,1.0022776,1.0047451
FBXO41,1.0062832,1.0050063,1.003865,1.0062699,1.0052586,1.0054975,1.0023471,1.0046535
PLS3,0.99750996,0.9978583,0.99784803,0.9966228,0.99724567,0.9968779,0.99878585,0.9982667
SLC22A6,0.9971628,0.9976655,0.99830186,0.9970659,0.9973805,0.9974072,0.9989362,0.99763876
SMARCA2,1.0009807,1.0007082,1.0009066,1.0012834,1.0005187,1.0015492,1.0003977,1.0009342
KMT2B,0.99810326,0.9984864,0.99865115,0.9976423,0.9982867,0.9975882,0.99925125,0.9985056
IL4I1,0.9980571,0.99937844,0.9986911,0.9977682,0.9986521,0.99803245,0.9995291,0.99891746
ECD,1.0001826,1.0000036,1.0000782,0.99992096,0.99999166,0.9998638,1.0000466,1.0000143
CDH18,1.0019126,1.0019741,1.0016562,1.0022852,1.0021963,1.0022098,1.0009674,1.0032223
ZBTB46,1.0012027,1.0021366,1.0012679,1.0016634,1.0017588,1.00202,1.0009826,1.0018563
NR1I3,0.9974016,0.9979191,0.9984571,0.99733853,0.9976835,0.9974892,0.9990605,0.9977762
TBC1D30,1.0049008,1.0037122,1.0029497,1.0048261,1.004044,1.004291,1.001749,1.0039797
CSTF2,0.9999554,0.9996719,0.9998296,0.9997028,0.99974215,0.999437,0.9998865,0.9997435
OPRM1,1.0046773,1.0037953,1.0030793,1.0049864,1.0039763,1.0046005,1.0018129,1.004062
PTPN12,0.9936338,0.9950073,0.9959173,0.99325836,0.99435484,0.9936142,0.9976783,0.99460655
TMEM63A,0.9980236,0.9992696,0.9987329,0.9979088,0.998516,0.9983776,0.99946284,0.9988076
COL18A1,0.99696696,0.9982793,0.99812007,0.99679124,0.99771196,0.9973409,0.9990628,0.99827015
TNK1,0.9990879,0.99966085,0.9993694,0.99888206,0.99925065,0.99895275,0.9997901,0.9993912
TULP3,0.999132,0.99967647,0.9994087,0.998844,0.99918777,0.99911183,0.9997229,0.9995413
ACTR3,0.9976453,0.99834114,0.9984336,0.9973507,0.9979116,0.99759454,0.99919975,0.9977602
CDH16,0.9961368,0.9971937,0.99764717,0.99604714,0.99661565,0.9964485,0.9986509,0.9971148
SPICE1,1.0080541,1.0066308,1.0053219,1.0085164,1.0071824,1.0079647,1.0031534,1.0074189
ZNF804A,0.9993181,0.9998461,0.99951446,0.9989295,0.99970627,0.9989642,0.9998772,0.99908483
PTPN5,0.998803,0.99953556,0.9994759,0.99898386,0.9991398,0.99930656,0.9997716,0.99989414
ZNF420,0.99788046,0.99869275,0.9987017,0.9975597,0.9982879,0.9980865,0.99929184,0.9987507
TFAP2D,1.0036328,1.0027757,1.0023456,1.0037317,1.0031817,1.0033723,1.001312,1.0028198
RXFP1,1.0046749,1.003463,1.0027122,1.004506,1.0036639,1.0040317,1.0016173,1.0032082
CATSPERB,0.9986924,0.9989058,0.9992455,0.9985769,0.9987521,0.99861217,0.9995009,0.9990002
ANKRD18A,1.0020218,1.0019298,1.0015836,1.0023195,1.0017791,1.0025512,1.0009191,1.001863
PRMT7,0.99929315,1.0001057,0.9999869,0.9994962,0.99984396,0.99981457,1.0001813,0.99985003
TUBA3D,1.0015719,1.001573,1.0013579,1.0019307,1.001662,1.0019106,1.000831,1.0019379
KIAA1614,1.0009136,1.0008337,1.0007508,1.0009029,1.0010289,1.0008581,1.0004356,1.001238
ARHGAP28,1.0032401,1.0030575,1.0022771,1.0033737,1.0028027,1.0038953,1.0013944,1.0029268
LRCH4,0.9984132,0.99949735,0.99902296,0.997988,0.9990436,0.99831593,0.9996834,0.99936736
HAGHL,0.99961907,0.99940777,0.9998469,0.9997241,0.9993156,0.99957347,0.9998214,0.99901164
MFSD13A,1.0050564,1.0039032,1.0034466,1.0055661,1.0043957,1.0049609,1.0019276,1.0039383
MGAT4B,1.0025853,1.0017614,1.0015844,1.0024581,1.0022416,1.0017864,1.0008372,1.002247
DDX25,1.004488,1.0039475,1.0031139,1.0048922,1.0041428,1.0047016,1.0018433,1.0039673
CPEB1,1.0019813,1.0018377,1.0013714,1.002117,1.0015831,1.0020891,1.0008521,1.0014672
KAT5,0.9967977,0.99677396,0.9978597,0.99647284,0.9968008,0.9962975,0.9985596,0.99710953
JAKMIP3,1.0043082,1.0037881,1.0028973,1.0046843,1.0037109,1.004451,1.0017836,1.003858
NACAD,1.0006375,1.0003719,1.0003986,1.0005488,1.0003521,1.0004786,1.0001923,1.0005893
PXDNL,1.0030904,1.0023396,1.0021663,1.0034103,1.0025777,1.0033025,1.0010993,1.0027102
CEP97,0.99977684,0.999794,1.0002687,1.0001493,0.99990827,1.0002656,1.0000086,1.0003647
PICK1,0.9983039,0.9981549,0.9985108,0.9975636,0.99817085,0.997391,0.999035,0.9979782
MATN1,0.9972013,0.99789655,0.9982996,0.9970692,0.9974894,0.997441,0.9989244,0.9976078
EMILIN2,1.0021373,1.0015657,1.0011754,1.0017593,1.0017225,1.0012356,1.0006566,1.0018642
BBS5,1.0036608,1.002674,1.002326,1.0037191,1.0031841,1.003278,1.0012913,1.0030516
ACSM2A,0.9985558,0.9989486,0.9991436,0.9984311,0.9987515,0.99852157,0.9995223,0.99881727
IGDCC3,0.99662614,0.9971174,0.99785984,0.9962562,0.99707747,0.9964587,0.9986473,0.9974363
DDX47,0.99812883,0.9986985,0.9991962,0.9984187,0.9985566,0.9986216,0.9994472,0.99899274
ZP1,0.9977327,0.99829346,0.9985995,0.9975519,0.9980036,0.99772793,0.99919295,0.9982929
CFAP69,1.0000839,0.99962705,1.0002347,1.0002993,0.9997983,1.0001359,0.99986196,0.99990094
NT5E,0.984155,0.9877281,0.99032545,0.9839691,0.98621756,0.98504955,0.9942824,0.98737586
ZNF592,1.0016711,1.0013822,1.0013133,1.0018828,1.0012993,1.0021546,1.0006766,1.0017879
PDLIM7,0.99822724,0.9988201,0.9989797,0.9981001,0.9986211,0.9980797,0.9994615,0.9988165
ETV5,0.99790496,0.9987973,0.999138,0.99820817,0.99839187,0.9983382,0.999616,0.9990863
PGS1,0.99809825,0.99864674,0.99918604,0.9983113,0.9985019,0.9982728,0.99950147,0.9990746
PLEKHG2,0.99905586,0.99901676,0.99943876,0.9989199,0.99898815,0.9988811,0.99956477,0.9991187
PAK5,0.9905568,0.9929106,0.9938612,0.9899577,0.99153054,0.9912084,0.99641293,0.99223477
HPN,0.9964918,0.9972993,0.997831,0.9962932,0.99692434,0.9965482,0.9987332,0.9972357
SIX6,0.9970364,0.9977385,0.9981916,0.9968908,0.9973783,0.9971026,0.99893796,0.99767554
RUBCNL,0.9904244,0.9927857,0.99403226,0.990269,0.99145603,0.9912008,0.9965708,0.99234915
CYP4A11,0.9985692,0.9990449,0.9992757,0.99860144,0.99883556,0.99879324,0.99958754,0.99904263
ZYG11B,0.99435925,0.9953848,0.9966165,0.99431455,0.994891,0.9947327,0.99787176,0.9951081
MAPK8IP1,0.997432,0.99755853,0.99818563,0.99688804,0.9974323,0.9967365,0.9988794,0.99770814
CATSPER4,0.9966018,0.9974162,0.9979195,0.9964454,0.9970144,0.99671054,0.99878335,0.9973565
FCRLB,0.9976822,0.99882644,0.99884295,0.997893,0.9981868,0.9984414,0.9994059,0.998669
MON1B,0.99971235,0.99960095,1.000208,0.9998909,1.000052,0.9995196,1.0000921,1.000272
EPHA6,1.0034828,1.0031183,1.0027831,1.0042014,1.0033406,1.0042245,1.0016354,1.0034893
PTGFRN,0.99711514,0.99840176,0.99851584,0.99712217,0.9980434,0.99735886,0.9992894,0.9991796
SLC25A24,1.0039008,1.0028272,1.002146,1.0034685,1.0029465,1.0027806,1.0012889,1.0029776
DUSP13,0.99742055,0.99807435,0.9984542,0.99731433,0.997759,0.99754494,0.99908423,0.9980294
ADAT1,0.9993276,0.9993415,0.99925166,0.9988019,0.9989422,0.9989985,0.99950373,0.9993386
FAM193A,0.9997244,0.9999775,0.99986404,0.99958384,0.9997671,0.9996342,0.9998461,1.0005724
ANKRD30A,0.9972153,0.99789274,0.9983685,0.99714535,0.9975848,0.99729633,0.99904156,0.997893
CPNE6,0.9993042,0.9991338,0.99971575,0.9994786,0.9990867,0.9991791,0.9997108,0.99896336
MTUS2,1.0115166,1.0089004,1.0074849,1.0122024,1.00989,1.0115826,1.0042661,1.0089432
TCP1,0.99480313,0.9958477,0.99666834,0.99442375,0.9953575,0.9947896,0.9980381,0.99579513
YARS2,1.001148,1.0011667,1.0006785,1.0009136,1.0011392,1.0007925,1.0005008,1.0009604
GJC2,0.9998004,0.9995984,0.99996996,0.9998301,0.9995319,0.99962485,0.9998952,0.9995242
SLC25A27,1.0027188,1.0023911,1.0015845,1.0025511,1.0022135,1.0026624,1.0009866,1.00172
CHAT,0.99765277,0.9978249,0.9982977,0.99715495,0.99765056,0.99718213,0.998914,0.9979687
CFAP52,0.99953294,0.9998051,0.9994505,0.99892664,0.99960196,0.99880123,0.99958336,1.0006611
NPR3,1.0063426,1.00494,1.0048289,1.0074695,1.0059803,1.006905,1.0026591,1.0054042
FAM129C,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
CEP126,1.0032387,1.0025499,1.0017496,1.0028754,1.0025455,1.0027238,1.0010254,1.0023069
MAMLD1,1.0008236,1.000144,1.0006917,1.0009358,1.0002954,1.000704,1.0001609,1.0010312
BCL6,1.0036633,1.0035628,1.0029588,1.0044217,1.0036998,1.0045266,1.0018244,1.0041828
ABHD18,1.0021441,1.001976,1.00156,1.0023376,1.0020618,1.0022373,1.0009611,1.0016109
VAX1,1.0057523,1.0042746,1.0034709,1.0055809,1.0048797,1.0049362,1.0019889,1.0045991
BRDT,1.0041075,1.003259,1.0024636,1.0038942,1.0033959,1.0034157,1.0015501,1.0028641
ABI1,0.9991307,0.9997512,0.99970996,0.99925715,0.9994136,0.99952245,0.99990046,0.99988186
L2HGDH,0.9965017,0.99693197,0.9979341,0.9965384,0.99676836,0.9965674,0.99862325,0.9970237
WDPCP,1.0016624,1.0009254,1.0010331,1.0017557,1.0008142,1.0019388,1.0002351,1.0012581
KCNJ5,0.9986774,0.9988115,0.9994935,0.99891955,0.99882483,0.9988617,0.9995804,0.99908763
SRRM5,0.9974816,0.99827456,0.99845195,0.9973912,0.9977893,0.9976523,0.99908304,0.9983827
GOLGA1,1.0047821,1.0038106,1.0028099,1.0044188,1.0042353,1.0037422,1.001777,1.0038472
KRT17,0.9983946,0.9987779,0.99883115,0.99792016,0.9984573,0.9978751,0.9994751,0.998121
DET1,1.0045819,1.004144,1.0033278,1.0050061,1.0045174,1.004915,1.0020075,1.0049442
NMT2,1.0011177,1.0004957,1.0007365,1.001159,1.0007361,1.0007374,1.0003194,1.0008714
KANK2,1.0064483,1.005213,1.0043788,1.0068175,1.0058081,1.006275,1.0026271,1.0057994
ABL1,0.99436903,0.99625796,0.99673265,0.99433464,0.99545276,0.9948908,0.99827886,0.9957377
PEAR1,1.0056516,1.0044436,1.0037069,1.0058702,1.0048048,1.00548,1.002128,1.0046442
UNC79,0.9958697,0.9966129,0.9972126,0.9953574,0.996215,0.99554527,0.9982718,0.99709314
FAM20B,1.0015748,1.0020138,1.0012692,1.001838,1.0016241,1.0020955,1.000947,1.0016733
GBX2,1.0025531,1.002405,1.002603,1.0038792,1.0026302,1.0041459,1.0014395,1.0029304
MARS2,1.0034468,1.0023875,1.002481,1.0037653,1.0031407,1.0029016,1.0013549,1.0028813
KRT8,0.99111575,0.9924309,0.9939512,0.99046344,0.99159324,0.99069405,0.99612063,0.99087477
SEC61A2,0.9990282,0.9991075,0.99974597,0.9993099,0.9990752,0.999465,0.9997228,0.99983716
CLASP2,0.9937658,0.9948698,0.99583995,0.9931675,0.9942682,0.99345994,0.99751556,0.99440396
SYCP1,0.996832,0.9974845,0.99797416,0.99657196,0.99717265,0.99679255,0.9988014,0.99733555
CABP1,1.0002618,0.99991655,1.000319,1.0004481,1.0000528,1.0002202,1.0000112,1.0000446
IL12RB1,0.9994274,0.99965656,0.99989057,0.99979615,0.9993566,1.0000136,0.999817,0.9996134
ZP2,0.9989687,0.9994112,0.9994879,0.99893314,0.99921846,0.9990519,0.9997668,0.9994392
SLC44A1,1.0012035,1.0009062,1.0005844,1.0007441,1.0010431,1.0004463,1.0003825,1.0011797
SHMT1,1.0031222,1.0026946,1.0020946,1.0031741,1.0030842,1.00262,1.0014243,1.0024846
KAT14,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
OSBPL11,1.0003352,0.9998244,1.0001817,1.0002193,0.99995553,1.0000321,1.0000329,0.9998858
NETO2,0.99645007,0.99722826,0.9974804,0.9958284,0.9964701,0.99640346,0.99856794,0.99665725
CDH26,0.9979442,0.99822843,0.9987532,0.99790466,0.99812365,0.9979049,0.9992193,0.9978926
PCYT2,0.9901917,0.99219453,0.9939185,0.989779,0.9915446,0.9903307,0.99643767,0.992244
NARS2,0.9982586,0.99870306,0.9992017,0.9984701,0.99861765,0.9985662,0.9994683,0.9986881
ZCWPW1,1.0027674,1.0020516,1.0016271,1.0025465,1.0023111,1.0024002,1.0010575,1.0020351
TESK1,1.0042881,1.0038755,1.0030836,1.0047219,1.0039587,1.0047565,1.0018276,1.0041404
TTLL12,1.0004113,1.0005972,1.0006622,1.0007142,1.0006068,1.0006927,1.0005097,1.0012649
ADD3,0.9953672,0.99639076,0.9971956,0.9952214,0.9958087,0.99546385,0.9982778,0.99654293
ESF1,0.99950004,0.9995109,0.9995583,0.99923724,0.99943733,0.99910057,0.9997227,0.9991145
GEMIN4,0.99943805,0.99956536,0.9997228,0.99930245,0.99957824,0.9990451,0.9997835,0.99953365
CORO2A,1.0089844,1.0071074,1.0056052,1.0090501,1.0077199,1.0083064,1.0033253,1.0077492
GATA5,0.99895155,0.99904704,0.999475,0.9989856,0.99899864,0.9990063,0.9996338,0.9993079
DDOST,0.9993192,0.999632,0.99972606,0.99942684,0.9994788,0.99946654,0.99982226,0.999635
P4HA1,0.99575615,0.9965834,0.9970451,0.9950609,0.9960862,0.9952284,0.9982581,0.99663246
CHTOP,0.998284,0.9984572,0.99893796,0.99811393,0.9983932,0.99815243,0.99930996,0.99861336
ZDHHC17,0.9924113,0.9937746,0.9951107,0.9918629,0.9931806,0.99235106,0.9970962,0.9939377
GPAT4,0.9976307,0.99799997,0.99873406,0.99770087,0.9978734,0.99770117,0.9991275,0.99812925
SLC24A2,0.999671,0.9991647,1.0004427,1.0005231,0.99977195,1.0001528,0.9998604,0.99996996
RBCK1,0.9986066,0.9990112,0.9990602,0.998205,0.99878836,0.9980782,0.999542,0.999084
TCHP,0.9989728,0.99944466,0.9995654,0.9989999,0.99930656,0.9991248,0.99978775,0.9993068
MAP3K11,1.0022702,1.0023398,1.0017922,1.0025957,1.0021247,1.0028455,1.001184,1.0023063
CMIP,0.99321604,0.9947463,0.99575984,0.9929335,0.99394053,0.9934606,0.9975387,0.9943137
CXXC1,0.997381,0.9979398,0.9983448,0.99714327,0.9975634,0.9974319,0.99900955,0.9977182
RNF111,0.99916583,0.99922967,0.99917215,0.99863863,0.99898946,0.9987818,0.9994177,0.99948204
IDH1,0.99464196,0.99552906,0.9966463,0.99438804,0.9950176,0.99473846,0.9979422,0.99569815
GLA,0.9973184,0.998219,0.9988412,0.9977193,0.9979143,0.99821186,0.9992822,0.99846804
HDAC10,1.0045244,1.0036236,1.0031831,1.0049293,1.0039691,1.0046436,1.0018709,1.0041059
PCDHA5,1.0045745,1.0038474,1.0030612,1.0048525,1.0042648,1.0043368,1.0017735,1.0039415
PCDHA2,0.999084,0.99936485,0.9993232,0.9987925,0.999153,0.9988024,0.99968517,0.99918604
FRMPD2,0.99574375,0.9965954,0.99736774,0.99556565,0.9962252,0.99579346,0.9984106,0.99622786
PHGDH,0.99392086,0.99527645,0.99614596,0.99344695,0.99463475,0.993703,0.9977937,0.9954693
VIPR2,0.9997945,1.0000461,1.0004909,1.0004008,1.0001562,1.0005436,1.000233,1.0002526
DHX9,0.99565625,0.9965956,0.9972619,0.99535275,0.9961685,0.99566483,0.99838734,0.9965846
BICDL1,0.99842006,0.9985207,0.9990033,0.9983135,0.99829656,0.99863493,0.999327,0.9981645
CENPC,1.003752,1.002659,1.002388,1.0038314,1.0028217,1.003377,1.001316,1.0034931
CCP110,0.99822974,0.99843657,0.9989717,0.99819124,0.99840534,0.9981758,0.9993159,0.99829066
CEP89,1.003229,1.0025562,1.002044,1.003255,1.0026801,1.0029244,1.001144,1.0027297
MICU1,0.9994043,0.999495,0.9994255,0.9989625,0.99931794,0.99886626,0.9996874,0.9991931
WNT4,1.0003529,1.0006979,1.0001996,1.0001652,1.0004747,1.0000799,1.0002407,1.0006528
TNFSF12,0.9996638,1.000272,0.9996923,0.99943304,0.9997126,0.99973804,1.0000058,0.9999989
SNX19,1.0018234,1.0020303,1.0009841,1.001467,1.0017799,1.0013814,1.0009034,1.0020314
SPAG1,0.9983525,0.9984038,0.9990101,0.99825484,0.99836314,0.99836504,0.99909294,0.998906
KYAT1,1.0045981,1.0035895,1.0029832,1.0047203,1.0038868,1.0043607,1.0016717,1.0040206
ZBTB17,1.0026906,1.0022684,1.0019103,1.0028567,1.0025635,1.0023369,1.00121,1.0025501
TUBA3E,0.99587715,0.99680936,0.9973494,0.99560386,0.996317,0.9958132,0.9984776,0.9965454
MAP4,0.9939531,0.99486375,0.99609387,0.9936179,0.9942821,0.99410564,0.99755996,0.99475205
GAD1,0.9915987,0.99315464,0.99438596,0.99105614,0.99237,0.9917141,0.99671704,0.9922421
COL3A1,0.9963028,0.9975048,0.99785745,0.9962306,0.99715245,0.9964968,0.9989008,0.99705064
LPP,0.99539506,0.99641025,0.997139,0.9952174,0.9957424,0.995841,0.99824953,0.99627423
PPIG,0.9981576,0.99837565,0.9988769,0.99815947,0.99810266,0.9983448,0.9991769,0.9984114
FCHO1,0.99983037,0.9992566,0.9998955,0.99971116,0.9994984,0.9995357,0.9996575,0.9996594
CASC1,1.0003498,1.0009143,1.0004373,1.0005231,1.0005043,1.0008729,1.0003401,1.0009944
RCC1,1.0056376,1.0047343,1.0035121,1.0054884,1.0051472,1.0046525,1.0022806,1.004667
TNN,1.002605,1.0026435,1.0020111,1.0029742,1.0025566,1.0031645,1.0012696,1.002747
GNA14,0.99766004,0.9981822,0.99849975,0.99740005,0.997851,0.99759233,0.9991628,0.99795115
OGG1,1.0049314,1.0036808,1.0034277,1.0053504,1.0041351,1.0050807,1.0018446,1.0040159
LMTK2,0.9995815,1.0000279,0.9997159,0.9993595,0.99970376,0.9993883,0.9998672,1.0003144
TLR9,1.0025128,1.0018821,1.0016916,1.0026836,1.0020401,1.0025196,1.000889,1.0023465
LZTS2,1.0054512,1.0040264,1.0039746,1.0062006,1.0048448,1.0054194,1.0021242,1.0053267
GOT1,0.9976462,0.9986108,0.998835,0.99772286,0.99826485,0.9978862,0.9994652,0.99836206
ALDOC,1.0008051,1.0009687,1.0009198,1.0012184,1.0009379,1.0014768,1.000548,1.0005817
TASP1,1.0044034,1.0032002,1.0026456,1.0042163,1.0037221,1.0034882,1.0015163,1.0035278
TTC39C,0.9959707,0.9966741,0.9977716,0.99614537,0.9966482,0.99616313,0.9985378,0.9972143
NLRC5,0.9979298,0.99807334,0.9987272,0.9978707,0.99803543,0.9978905,0.99912447,0.99788606
PCDHGA7,0.9985635,0.9989886,0.999207,0.9986204,0.998806,0.99859846,0.99952483,0.99905145
SERPINH1,0.9961021,0.99665695,0.9974371,0.9956418,0.996315,0.9956353,0.99845624,0.9968445
ACSM2B,1.0035198,1.0029774,1.0022783,1.0036205,1.0032017,1.0033021,1.0013769,1.0028121
SOX7,0.99798405,0.9981593,0.99871206,0.9977311,0.9976766,0.9981023,0.9991162,0.9980511
BRAP,0.99996924,1.000217,1.0000176,0.99979734,1.0001032,0.9997479,1.0000906,1.0000987
SLC26A2,1.0030305,1.0022035,1.0016779,1.0026155,1.0021874,1.0022752,1.0010738,1.0019829
RNF207,1.0021888,1.0018919,1.0018201,1.0027618,1.0020778,1.002736,1.0010647,1.0019934
STS,1.0015268,1.0016601,1.0011083,1.0016059,1.001497,1.0017895,1.0008047,1.0017791
CNOT10,1.0027622,1.0022874,1.0015788,1.0024374,1.0022454,1.0023425,1.0010221,1.0025634
BMP6,0.9986421,0.9992386,0.99952865,0.9990443,0.99894005,0.99937075,0.99969375,0.9989982
SEMA4F,1.0046239,1.00348,1.0029078,1.004703,1.0037943,1.004049,1.0016408,1.0039197
CKMT2,1.0036781,1.002729,1.0021956,1.0034784,1.0028028,1.0031734,1.0012468,1.0030986
GAB1,0.99631065,0.9978608,0.9976866,0.9958824,0.997103,0.9964726,0.9989021,0.9975383
TTC39A,0.9967916,0.9974683,0.9979719,0.99660456,0.99711955,0.99676967,0.9987872,0.9973266
SLC7A6,0.99852014,0.9991021,0.9995098,0.9988402,0.99887925,0.9991606,0.9996802,0.9996606
CPOX,1.0049365,1.0036341,1.0030618,1.0049376,1.0039593,1.0045664,1.0015595,1.00421
DSC2,1.0064132,1.0048466,1.0042146,1.006784,1.0054295,1.0062858,1.0023378,1.0048552
SLC44A5,0.99321866,0.9947149,0.99566454,0.99271965,0.9939268,0.99336404,0.99748266,0.994862
NAALADL1,1.002935,1.0019927,1.0018089,1.0028523,1.0023019,1.002391,1.0009496,1.0021162
TBC1D25,0.99915993,0.9992255,0.9991902,0.9985734,0.99932617,0.99826956,0.9995719,0.999444
COASY,0.99448407,0.9960673,0.9966048,0.99423915,0.99538445,0.9948112,0.9980804,0.995834
SLC4A1AP,0.99800587,0.9984312,0.9987235,0.99778795,0.9979794,0.9981798,0.9992007,0.998634
ITIH3,0.9959299,0.99692166,0.9973577,0.9955492,0.99643385,0.9958405,0.9985175,0.9966968
TNS4,0.9962642,0.99717116,0.9977269,0.99612474,0.99671423,0.99643385,0.9986751,0.997114
MASP2,0.99811167,0.9987987,0.99897087,0.9980955,0.99847466,0.9984412,0.9994145,0.99863833
PHKG1,1.0006908,1.0001074,1.0001917,1.0003027,1.0005018,0.99980116,1.0000215,1.0001444
ZNF546,1.0053368,1.0043991,1.003771,1.0058844,1.0047741,1.0054324,1.0022366,1.0047624
NAGA,0.99916005,0.99946195,0.9995569,0.9991478,0.9993665,0.9989076,0.99980414,0.9996301
SHOX2,1.0019721,1.0016775,1.0017271,1.0024569,1.0019958,1.0025682,1.0009068,1.0016263
TGFBR2,1.000046,1.0004873,1.0003155,1.0002115,1.0000008,1.0006945,1.0003372,1.0003421
PTPRS,0.9970262,0.9973912,0.99805605,0.99672204,0.9972305,0.99675393,0.998789,0.9972619
SESTD1,0.9898199,0.9919257,0.99339175,0.9892022,0.9907552,0.99010885,0.9961432,0.99121857
CPNE9,1.0000206,0.99981016,1.0001264,1.000113,0.99981606,1.0000808,0.9999695,0.9999279
PPP1R12C,0.99650824,0.99727815,0.99799854,0.99653393,0.99693084,0.9968756,0.9988026,0.9975338
CES5A,0.9967649,0.99738264,0.99797237,0.9965847,0.99712485,0.9966629,0.99878126,0.99720204
ANKS3,0.9993861,0.9993131,0.9993459,0.99883354,0.99942356,0.99858636,0.9996476,0.9993538
KANSL3,0.9962307,0.99705994,0.99788225,0.99616516,0.996971,0.996438,0.99872065,0.99723226
PPP1R16A,0.99320865,0.99485946,0.9954883,0.99230057,0.9942087,0.9925977,0.99763614,0.9945513
TGFBR3,0.9982092,0.9994652,0.9992908,0.99852633,0.9989589,0.9989027,0.99974906,0.9993142
ARHGAP35,0.9936608,0.9947834,0.995713,0.9929506,0.9941853,0.9930284,0.9974948,0.99454707
MAPK10,1.0004544,1.0001615,0.9999906,0.99988896,1.0002104,0.9996445,1.0000031,1.0003943
CCDC15,1.0058007,1.0044359,1.0038588,1.0059744,1.0050917,1.005296,1.0022184,1.0051875
ITPRID1,0.9970051,0.99753535,0.9982209,0.99692076,0.9973619,0.9972195,0.9989071,0.9975725
COG2,1.0003741,1.0005242,1.0006828,1.000839,1.0004964,1.0010225,1.0003095,1.0013173
TRDN,1.0036654,1.0025995,1.002259,1.0035368,1.0031129,1.0027663,1.001323,1.0026984
CHFR,0.99794686,0.99792385,0.99873805,0.99778414,0.99795043,0.99766886,0.9991218,0.99798155
YARS,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
ALX4,1.000855,1.0010264,1.0007972,1.0010424,1.0007219,1.0015433,1.0004392,1.0008844
GALNT13,1.008167,1.006343,1.0053053,1.0083532,1.0074587,1.0070117,1.003216,1.0062572
CBLC,0.99788094,0.9984432,0.99877954,0.99782443,0.9981661,0.9980155,0.99928284,0.99842346
SACM1L,0.99597883,0.9969077,0.99767965,0.9960028,0.9962024,0.9967754,0.99857324,0.9970814
KBTBD8,1.0006523,1.0013146,1.0004811,1.0004431,1.0009185,1.000854,1.0004663,1.0008347
DAGLB,0.9981986,0.99869204,0.99886477,0.9979476,0.9985216,0.99790776,0.9993552,0.9985908
IFFO1,1.0002408,1.0004215,1.0004052,1.0003911,1.0001332,1.0006751,1.0002036,1.0006189
PTPN1,1.0003465,1.0004184,1.0002474,1.0002546,1.0001967,1.0004473,1.0001657,1.000191
LIMS2,1.001107,1.000848,1.000531,1.0008873,1.0005094,1.0006168,1.0003365,1.0004094
GRAMD1C,0.99929035,0.99999046,1.0000365,0.9996842,0.9995815,0.99979067,1.0001625,0.99980223
MAPK7,1.0015166,1.0013936,1.0012361,1.0017273,1.0013125,1.0018219,1.0007159,1.0019916
TCTN3,0.99893236,0.99935377,0.9998371,0.99922234,0.9994948,0.99907625,1.0000284,0.9997214
KRT14,0.9995214,0.99977374,0.9994506,0.9987802,0.99957454,0.99865794,0.9999449,0.9992332
CCDC14,1.0008289,1.0005431,1.0005423,1.0007825,1.0005715,1.0005007,1.0003372,1.000862
ITGAV,0.99748147,0.99849916,0.9989586,0.99786735,0.99813175,0.99807084,0.9995221,0.9991778
TYMP,0.9996245,0.99964297,0.9996141,0.99930555,0.99935603,0.99927026,0.99977076,0.9990823
NKX2-1,0.99917877,0.9993959,0.9996135,0.9991747,0.9992751,0.9991963,0.9997283,0.9995509
ZCCHC2,1.0048267,1.0034143,1.0027611,1.004504,1.003948,1.0036128,1.0015695,1.0033319
RNF157,0.9992648,0.9990807,0.9998843,0.99968225,0.99909806,0.99965286,0.99973774,0.9996975
SOX8,0.99950254,0.99971235,0.9997653,0.9992197,0.9997363,0.998804,0.99995387,0.9999038
