,0,1
ARHGAP6,13.031525,5.823463
N4BP2L2,13.031525,5.823463
DNPEP,13.031525,5.823463
EPN3,13.031525,5.823463
ARHGEF16,13.031525,5.823463
AMFR,13.031525,5.823463
PDE7A,13.031525,5.823463
BTBD3,13.031525,5.823463
COG7,13.031525,5.823463
KLHL4,13.031525,5.823463
PCARE,13.031525,5.823463
OSBP,13.031525,5.823463
CNOT6L,13.031525,5.823463
KMT5C,13.031525,5.823463
KIAA1841,13.031525,5.823463
SRSF6,13.031525,5.823463
FBXO30,13.031525,5.823463
NPHS2,13.031525,5.823463
ZBTB4,13.031525,5.823463
NAE1,13.031525,5.823463
MTSS1,13.031525,5.823463
AGXT,13.031525,5.823463
NCAM2,13.031525,5.823463
LYN,13.031525,5.823463
CYP4V2,13.031525,5.823463
TRAF6,13.031525,5.823463
CYP26A1,13.031525,5.823463
SLCO1C1,13.031525,5.823463
PROM1,13.031525,5.823463
C12orf4,13.031525,5.823463
DDX49,13.031525,5.823463
PTPN9,13.031525,5.823463
THOC5,13.031525,5.823463
DDX51,13.031525,5.823463
GP2,13.031525,5.823463
SMAD5,13.031525,5.823463
NEK11,13.031525,5.823463
KIF21B,13.031525,5.823463
TAX1BP1,13.031525,5.823463
IP6K2,13.031525,5.823463
GAB2,13.031525,5.823463
RNF43,13.031525,5.823463
ACTBL2,13.031525,5.823463
GPT,13.031525,5.823463
HAUS5,13.031525,5.823463
SYTL1,13.031525,5.823463
BARD1,13.031525,5.823463
SGCA,13.031525,5.823463
C1orf112,13.031525,5.823463
PGM3,13.031525,5.823463
ACE2,13.031525,5.823463
PROM2,13.031525,5.823463
HSPA4L,13.031525,5.823463
FBXO41,13.031525,5.823463
PLS3,13.031525,5.823463
SLC22A6,13.031525,5.823463
SMARCA2,13.031525,5.823463
KMT2B,13.031525,5.823463
IL4I1,13.031525,5.823463
ECD,13.031525,5.823463
CDH18,13.031525,5.823463
ZBTB46,13.031525,5.823463
NR1I3,13.031525,5.823463
TBC1D30,13.031525,5.823463
CSTF2,13.031525,5.823463
OPRM1,13.031525,5.823463
PTPN12,13.031525,5.823463
TMEM63A,13.031525,5.823463
COL18A1,13.031525,5.823463
TNK1,13.031525,5.823463
TULP3,13.031525,5.823463
ACTR3,13.031525,5.823463
CDH16,13.031525,5.823463
SPICE1,13.031525,5.823463
ZNF804A,13.031525,5.823463
PTPN5,13.031525,5.823463
ZNF420,13.031525,5.823463
TFAP2D,13.031525,5.823463
RXFP1,13.031525,5.823463
CATSPERB,13.031525,5.823463
ANKRD18A,13.031525,5.823463
PRMT7,13.031525,5.823463
TUBA3D,13.031525,5.823463
KIAA1614,13.031525,5.823463
ARHGAP28,13.031525,5.823463
LRCH4,13.031525,5.823463
HAGHL,13.031525,5.823463
MFSD13A,13.031525,5.823463
MGAT4B,13.031525,5.823463
DDX25,13.031525,5.823463
CPEB1,13.031525,5.823463
KAT5,13.031525,5.823463
JAKMIP3,13.031525,5.823463
NACAD,13.031525,5.823463
PXDNL,13.031525,5.823463
CEP97,13.031525,5.823463
PICK1,13.031525,5.823463
MATN1,13.031525,5.823463
EMILIN2,13.031525,5.823463
BBS5,13.031525,5.823463
ACSM2A,13.031525,5.823463
IGDCC3,13.031525,5.823463
DDX47,13.031525,5.823463
ZP1,13.031525,5.823463
CFAP69,13.031525,5.823463
NT5E,13.031525,5.823463
ZNF592,13.031525,5.823463
PDLIM7,13.031525,5.823463
ETV5,13.031525,5.823463
PGS1,13.031525,5.823463
PLEKHG2,13.031525,5.823463
PAK5,13.031525,5.823463
HPN,13.031525,5.823463
SIX6,13.031525,5.823463
RUBCNL,13.031525,5.823463
CYP4A11,13.031525,5.823463
ZYG11B,13.031525,5.823463
MAPK8IP1,13.031525,5.823463
CATSPER4,13.031525,5.823463
FCRLB,13.031525,5.823463
MON1B,13.031525,5.823463
EPHA6,13.031525,5.823463
PTGFRN,13.031525,5.823463
SLC25A24,13.031525,5.823463
DUSP13,13.031525,5.823463
ADAT1,13.031525,5.823463
FAM193A,13.031525,5.823463
ANKRD30A,13.031525,5.823463
CPNE6,13.031525,5.823463
MTUS2,13.031525,5.823463
TCP1,13.031525,5.823463
YARS2,13.031525,5.823463
GJC2,13.031525,5.823463
SLC25A27,13.031525,5.823463
CHAT,13.031525,5.823463
CFAP52,13.031525,5.823463
NPR3,13.031525,5.823463
FAM129C,13.031525,5.823463
CEP126,13.031525,5.823463
MAMLD1,13.031525,5.823463
BCL6,13.031525,5.823463
ABHD18,13.031525,5.823463
VAX1,13.031525,5.823463
BRDT,13.031525,5.823463
ABI1,13.031525,5.823463
L2HGDH,13.031525,5.823463
WDPCP,13.031525,5.823463
KCNJ5,13.031525,5.823463
SRRM5,13.031525,5.823463
GOLGA1,13.031525,5.823463
KRT17,13.031525,5.823463
DET1,13.031525,5.823463
NMT2,13.031525,5.823463
KANK2,13.031525,5.823463
ABL1,13.031525,5.823463
PEAR1,13.031525,5.823463
UNC79,13.031525,5.823463
FAM20B,13.031525,5.823463
GBX2,13.031525,5.823463
MARS2,13.031525,5.823463
KRT8,13.031525,5.823463
SEC61A2,13.031525,5.823463
CLASP2,13.031525,5.823463
SYCP1,13.031525,5.823463
CABP1,13.031525,5.823463
IL12RB1,13.031525,5.823463
ZP2,13.031525,5.823463
SLC44A1,13.031525,5.823463
SHMT1,13.031525,5.823463
KAT14,13.031525,5.823463
OSBPL11,13.031525,5.823463
NETO2,13.031525,5.823463
CDH26,13.031525,5.823463
PCYT2,13.031525,5.823463
NARS2,13.031525,5.823463
ZCWPW1,13.031525,5.823463
TESK1,13.031525,5.823463
TTLL12,13.031525,5.823463
ADD3,13.031525,5.823463
ESF1,13.031525,5.823463
GEMIN4,13.031525,5.823463
CORO2A,13.031525,5.823463
GATA5,13.031525,5.823463
DDOST,13.031525,5.823463
P4HA1,13.031525,5.823463
CHTOP,13.031525,5.823463
ZDHHC17,13.031525,5.823463
GPAT4,13.031525,5.823463
SLC24A2,13.031525,5.823463
RBCK1,13.031525,5.823463
TCHP,13.031525,5.823463
MAP3K11,13.031525,5.823463
CMIP,13.031525,5.823463
CXXC1,13.031525,5.823463
RNF111,13.031525,5.823463
IDH1,13.031525,5.823463
GLA,13.031525,5.823463
HDAC10,13.031525,5.823463
PCDHA5,13.031525,5.823463
PCDHA2,13.031525,5.823463
FRMPD2,13.031525,5.823463
PHGDH,13.031525,5.823463
VIPR2,13.031525,5.823463
DHX9,13.031525,5.823463
BICDL1,13.031525,5.823463
CENPC,13.031525,5.823463
CCP110,13.031525,5.823463
CEP89,13.031525,5.823463
MICU1,13.031525,5.823463
WNT4,13.031525,5.823463
TNFSF12,13.031525,5.823463
SNX19,13.031525,5.823463
SPAG1,13.031525,5.823463
KYAT1,13.031525,5.823463
ZBTB17,13.031525,5.823463
TUBA3E,13.031525,5.823463
MAP4,13.031525,5.823463
GAD1,13.031525,5.823463
COL3A1,13.031525,5.823463
LPP,13.031525,5.823463
PPIG,13.031525,5.823463
FCHO1,13.031525,5.823463
CASC1,13.031525,5.823463
RCC1,13.031525,5.823463
TNN,13.031525,5.823463
GNA14,13.031525,5.823463
OGG1,13.031525,5.823463
LMTK2,13.031525,5.823463
TLR9,13.031525,5.823463
LZTS2,13.031525,5.823463
GOT1,13.031525,5.823463
ALDOC,13.031525,5.823463
TASP1,13.031525,5.823463
TTC39C,13.031525,5.823463
NLRC5,13.031525,5.823463
PCDHGA7,13.031525,5.823463
SERPINH1,13.031525,5.823463
ACSM2B,13.031525,5.823463
SOX7,13.031525,5.823463
BRAP,13.031525,5.823463
SLC26A2,13.031525,5.823463
RNF207,13.031525,5.823463
STS,13.031525,5.823463
CNOT10,13.031525,5.823463
BMP6,13.031525,5.823463
SEMA4F,13.031525,5.823463
CKMT2,13.031525,5.823463
GAB1,13.031525,5.823463
TTC39A,13.031525,5.823463
SLC7A6,13.031525,5.823463
CPOX,13.031525,5.823463
DSC2,13.031525,5.823463
SLC44A5,13.031525,5.823463
NAALADL1,13.031525,5.823463
TBC1D25,13.031525,5.823463
COASY,13.031525,5.823463
SLC4A1AP,13.031525,5.823463
ITIH3,13.031525,5.823463
TNS4,13.031525,5.823463
MASP2,13.031525,5.823463
PHKG1,13.031525,5.823463
ZNF546,13.031525,5.823463
NAGA,13.031525,5.823463
SHOX2,13.031525,5.823463
TGFBR2,13.031525,5.823463
PTPRS,13.031525,5.823463
SESTD1,13.031525,5.823463
CPNE9,13.031525,5.823463
PPP1R12C,13.031525,5.823463
CES5A,13.031525,5.823463
ANKS3,13.031525,5.823463
KANSL3,13.031525,5.823463
PPP1R16A,13.031525,5.823463
TGFBR3,13.031525,5.823463
ARHGAP35,13.031525,5.823463
MAPK10,13.031525,5.823463
CCDC15,13.031525,5.823463
ITPRID1,13.031525,5.823463
COG2,13.031525,5.823463
TRDN,13.031525,5.823463
CHFR,13.031525,5.823463
YARS,13.031525,5.823463
ALX4,13.031525,5.823463
GALNT13,13.031525,5.823463
CBLC,13.031525,5.823463
SACM1L,13.031525,5.823463
KBTBD8,13.031525,5.823463
DAGLB,13.031525,5.823463
IFFO1,13.031525,5.823463
PTPN1,13.031525,5.823463
LIMS2,13.031525,5.823463
GRAMD1C,13.031525,5.823463
MAPK7,13.031525,5.823463
TCTN3,13.031525,5.823463
KRT14,13.031525,5.823463
CCDC14,13.031525,5.823463
ITGAV,13.031525,5.823463
TYMP,13.031525,5.823463
NKX2-1,13.031525,5.823463
ZCCHC2,13.031525,5.823463
RNF157,13.031525,5.823463
SOX8,13.031525,5.823463
JPH4,13.031525,5.823463
ACTR10,13.031525,5.823463
IQCN,13.031525,5.823463
CAMKK2,13.031525,5.823463
HK1,13.031525,5.823463
CLN3,13.031525,5.823463
LIPC,13.031525,5.823463
PPP6R2,13.031525,5.823463
ANGPTL2,13.031525,5.823463
MSH3,13.031525,5.823463
XRCC5,13.031525,5.823463
ZMYM1,13.031525,5.823463
SIMC1,13.031525,5.823463
ARNT2,13.031525,5.823463
KRT83,13.031525,5.823463
GNA11,13.031525,5.823463
KRT12,13.031525,5.823463
PAOX,13.031525,5.823463
DPY19L1,13.031525,5.823463
IL6ST,13.031525,5.823463
RPS6KB1,13.031525,5.823463
WNT3,13.031525,5.823463
KRT10,13.031525,5.823463
ZNF780B,13.031525,5.823463
TSPEAR,13.031525,5.823463
RBM15B,13.031525,5.823463
LGI2,13.031525,5.823463
INTS10,13.031525,5.823463
GNL1,13.031525,5.823463
GAS2L2,13.031525,5.823463
PLAA,13.031525,5.823463
TBC1D15,13.031525,5.823463
COL2A1,13.031525,5.823463
PDLIM5,13.031525,5.823463
AGAP1,13.031525,5.823463
IDH2,13.031525,5.823463
PDHA1,13.031525,5.823463
KANSL2,13.031525,5.823463
MATR3,13.031525,5.823463
DBN1,13.031525,5.823463
LNX1,13.031525,5.823463
CRTAC1,13.031525,5.823463
SNX9,13.031525,5.823463
CHRNA1,13.031525,5.823463
TNRC18,13.031525,5.823463
DMGDH,13.031525,5.823463
SLC37A3,13.031525,5.823463
GNA13,13.031525,5.823463
CPSF3,13.031525,5.823463
SCARB1,13.031525,5.823463
ARMH3,13.031525,5.823463
GDF5,13.031525,5.823463
GPR155,13.031525,5.823463
VEPH1,13.031525,5.823463
POLA2,13.031525,5.823463
SEMA4C,13.031525,5.823463
KRT15,13.031525,5.823463
FDXR,13.031525,5.823463
HOXD3,13.031525,5.823463
ATP8A1,13.031525,5.823463
HGD,13.031525,5.823463
CPNE5,13.031525,5.823463
ISY1,13.031525,5.823463
APPL1,13.031525,5.823463
TUFM,13.031525,5.823463
CFP,13.031525,5.823463
RTKN2,13.031525,5.823463
SPATA31E1,13.031525,5.823463
PLRG1,13.031525,5.823463
TPTE2,13.031525,5.823463
P2RX2,13.031525,5.823463
PTCD1,13.031525,5.823463
PPP1R13L,13.031525,5.823463
ETF1,13.031525,5.823463
CASD1,13.031525,5.823463
DOLK,13.031525,5.823463
TAF5L,13.031525,5.823463
SIAE,13.031525,5.823463
KLHL30,13.031525,5.823463
SPIRE1,13.031525,5.823463
WDR33,13.031525,5.823463
ATE1,13.031525,5.823463
MAT1A,13.031525,5.823463
SLC7A9,13.031525,5.823463
RNF19A,13.031525,5.823463
LTF,13.031525,5.823463
SLC30A9,13.031525,5.823463
CLIP4,13.031525,5.823463
EIF3L,13.031525,5.823463
SLC22A4,13.031525,5.823463
CPNE2,13.031525,5.823463
PSMC1,13.031525,5.823463
DDX58,13.031525,5.823463
USP47,13.031525,5.823463
BICD2,13.031525,5.823463
ANKRD13B,13.031525,5.823463
ZNF227,13.031525,5.823463
RYK,13.031525,5.823463
FXR1,13.031525,5.823463
PCDH20,13.031525,5.823463
NT5C1B,13.031525,5.823463
SYNE3,13.031525,5.823463
CCT2,13.031525,5.823463
NEU1,13.031525,5.823463
GPT2,13.031525,5.823463
CPEB3,13.031525,5.823463
MOXD1,13.031525,5.823463
SELENOO,13.031525,5.823463
TPX2,13.031525,5.823463
PDZD2,13.031525,5.823463
ALG3,13.031525,5.823463
TMEM132D,13.031525,5.823463
PPP2R1B,13.031525,5.823463
DONSON,13.031525,5.823463
FNBP1L,13.031525,5.823463
ADD1,13.031525,5.823463
ANGEL2,13.031525,5.823463
ARHGEF12,13.031525,5.823463
TXK,13.031525,5.823463
SEC23A,13.031525,5.823463
RAB11FIP1,13.031525,5.823463
POMGNT2,13.031525,5.823463
SNX25,13.031525,5.823463
CYP11A1,13.031525,5.823463
GPATCH2L,13.031525,5.823463
PTGS2,13.031525,5.823463
NUGGC,13.031525,5.823463
PROX1,13.031525,5.823463
PAN3,13.031525,5.823463
SALL4,13.031525,5.823463
RAP1GAP,13.031525,5.823463
TMCO4,13.031525,5.823463
MAP7D1,13.031525,5.823463
ZNF197,13.031525,5.823463
MGAT1,13.031525,5.823463
SORT1,13.031525,5.823463
RBMX,13.031525,5.823463
ELMO3,13.031525,5.823463
SLC27A4,13.031525,5.823463
DSG2,13.031525,5.823463
SLC27A1,13.031525,5.823463
SH3RF1,13.031525,5.823463
GLDN,13.031525,5.823463
TGFB1I1,13.031525,5.823463
TNNT2,13.031525,5.823463
STK4,13.031525,5.823463
ARHGAP17,13.031525,5.823463
CYP2R1,13.031525,5.823463
FAM126B,13.031525,5.823463
LHX9,13.031525,5.823463
SLC12A6,13.031525,5.823463
SPIRE2,13.031525,5.823463
OSMR,13.031525,5.823463
MED17,13.031525,5.823463
F9,13.031525,5.823463
LARP4,13.031525,5.823463
DEF6,13.031525,5.823463
CCDC22,13.031525,5.823463
PAN2,13.031525,5.823463
KBTBD7,13.031525,5.823463
KIDINS220,13.031525,5.823463
DEF8,13.031525,5.823463
GANC,13.031525,5.823463
KDM4A,13.031525,5.823463
FIGNL1,13.031525,5.823463
TMEM151B,13.031525,5.823463
DDX1,13.031525,5.823463
HDAC3,13.031525,5.823463
DEPDC1,13.031525,5.823463
TMEM214,13.031525,5.823463
POLN,13.031525,5.823463
HOOK3,13.031525,5.823463
PCDHAC1,13.031525,5.823463
USP10,13.031525,5.823463
PHF19,13.031525,5.823463
AMPH,13.031525,5.823463
WDR46,13.031525,5.823463
TFAP2E,13.031525,5.823463
MEP1A,13.031525,5.823463
A1CF,13.031525,5.823463
SLC15A1,13.031525,5.823463
FLAD1,13.031525,5.823463
SETD3,13.031525,5.823463
IFFO2,13.031525,5.823463
RUVBL1,13.031525,5.823463
SPTY2D1,13.031525,5.823463
SMC1A,13.031525,5.823463
ZNF804B,13.031525,5.823463
OTUD7B,13.031525,5.823463
DCLRE1C,13.031525,5.823463
WDR75,13.031525,5.823463
EEF1D,13.031525,5.823463
TMEM132C,13.031525,5.823463
GNPAT,13.031525,5.823463
MICALL1,13.031525,5.823463
SYT16,13.031525,5.823463
DAZAP1,13.031525,5.823463
MYCBPAP,13.031525,5.823463
NRBP2,13.031525,5.823463
PPAN,13.031525,5.823463
TMEM245,13.031525,5.823463
PIDD1,13.031525,5.823463
DDX23,13.031525,5.823463
ARCN1,13.031525,5.823463
ROBO4,13.031525,5.823463
CLCA1,13.031525,5.823463
ESRP2,13.031525,5.823463
HHIPL2,13.031525,5.823463
CSF3R,13.031525,5.823463
GAREM1,13.031525,5.823463
LINGO1,13.031525,5.823463
EFHB,13.031525,5.823463
TUBGCP2,13.031525,5.823463
GMDS,13.031525,5.823463
MLLT6,13.031525,5.823463
GALNT1,13.031525,5.823463
FEM1A,13.031525,5.823463
ZFC3H1,13.031525,5.823463
ANKRD6,13.031525,5.823463
GRK3,13.031525,5.823463
GRHL1,13.031525,5.823463
GRHL2,13.031525,5.823463
FHDC1,13.031525,5.823463
SRPK1,13.031525,5.823463
EZH2,13.031525,5.823463
SCFD1,13.031525,5.823463
PAPLN,13.031525,5.823463
SPAG16,13.031525,5.823463
DNAJC11,13.031525,5.823463
NUMBL,13.031525,5.823463
PELP1,13.031525,5.823463
PCDHGB4,13.031525,5.823463
WEE1,13.031525,5.823463
CDK17,13.031525,5.823463
ADSSL1,13.031525,5.823463
GABRA5,13.031525,5.823463
MCMBP,13.031525,5.823463
OBSL1,13.031525,5.823463
CHRNB1,13.031525,5.823463
ZFP28,13.031525,5.823463
EXO1,13.031525,5.823463
ATP10D,13.031525,5.823463
HHIPL1,13.031525,5.823463
NCL,13.031525,5.823463
RAI14,13.031525,5.823463
THNSL1,13.031525,5.823463
TRIP10,13.031525,5.823463
SGIP1,13.031525,5.823463
SAFB,13.031525,5.823463
SAFB2,13.031525,5.823463
ALDOA,13.031525,5.823463
IRF6,13.031525,5.823463
SH3BP2,13.031525,5.823463
PTPRD,13.031525,5.823463
KLHL15,13.031525,5.823463
ADGRE2,13.031525,5.823463
KIAA1755,13.031525,5.823463
PTPRT,13.031525,5.823463
TIMM44,13.031525,5.823463
CRISPLD2,13.031525,5.823463
ARMC3,13.031525,5.823463
RUVBL2,13.031525,5.823463
TMEM87A,13.031525,5.823463
ARPP21,13.031525,5.823463
ARHGEF15,13.031525,5.823463
SAMD4B,13.031525,5.823463
AIRE,13.031525,5.823463
MYB,13.031525,5.823463
PGM5,13.031525,5.823463
LIPG,13.031525,5.823463
KRT1,13.031525,5.823463
CSNK1G1,13.031525,5.823463
PKD2L2,13.031525,5.823463
ZNF827,13.031525,5.823463
LRRC41,13.031525,5.823463
ZNF532,13.031525,5.823463
CHRNA3,13.031525,5.823463
AXDND1,13.031525,5.823463
ANKLE1,13.031525,5.823463
CASC3,13.031525,5.823463
IGSF10,13.031525,5.823463
ZNF445,13.031525,5.823463
FGD3,13.031525,5.823463
COQ8A,13.031525,5.823463
KBTBD12,13.031525,5.823463
PRKCSH,13.031525,5.823463
FOCAD,13.031525,5.823463
INTS3,13.031525,5.823463
ESPNL,13.031525,5.823463
NOX1,13.031525,5.823463
DUOX1,13.031525,5.823463
TDRD7,13.031525,5.823463
NLRP14,13.031525,5.823463
SETD1B,13.031525,5.823463
WDR24,13.031525,5.823463
TM9SF2,13.031525,5.823463
TAF3,13.031525,5.823463
LMF2,13.031525,5.823463
MAP2K2,13.031525,5.823463
NGEF,13.031525,5.823463
MN1,13.031525,5.823463
CYP4F22,13.031525,5.823463
RAPSN,13.031525,5.823463
TGM5,13.031525,5.823463
NELFB,13.031525,5.823463
LGR4,13.031525,5.823463
SOGA3,13.031525,5.823463
CPSF6,13.031525,5.823463
WWOX,13.031525,5.823463
RXRA,13.031525,5.823463
RBPJL,13.031525,5.823463
EPS8,13.031525,5.823463
PSD2,13.031525,5.823463
SH3TC1,13.031525,5.823463
WIZ,13.031525,5.823463
CEBPZ,13.031525,5.823463
OAT,13.031525,5.823463
ARHGEF10,13.031525,5.823463
CCDC80,13.031525,5.823463
UROD,13.031525,5.823463
NOTUM,13.031525,5.823463
TPH1,13.031525,5.823463
NCKIPSD,13.031525,5.823463
ANKLE2,13.031525,5.823463
KCNV1,13.031525,5.823463
TAF1C,13.031525,5.823463
NLRP6,13.031525,5.823463
AIFM3,13.031525,5.823463
SFSWAP,13.031525,5.823463
FAM160B1,13.031525,5.823463
ACTC1,13.031525,5.823463
TBC1D14,13.031525,5.823463
OLFM2,13.031525,5.823463
TKTL1,13.031525,5.823463
SLC4A2,13.031525,5.823463
TXLNB,13.031525,5.823463
PCDHA3,13.031525,5.823463
SLCO2A1,13.031525,5.823463
ZNF341,13.031525,5.823463
CERS2,13.031525,5.823463
NEXN,13.031525,5.823463
IRX6,13.031525,5.823463
RBM12B,13.031525,5.823463
LRCH2,13.031525,5.823463
KLHL24,13.031525,5.823463
CYP27A1,13.031525,5.823463
CPEB4,13.031525,5.823463
MED16,13.031525,5.823463
G2E3,13.031525,5.823463
MITF,13.031525,5.823463
AK5,13.031525,5.823463
WNT3A,13.031525,5.823463
ZNF432,13.031525,5.823463
THAP4,13.031525,5.823463
NR1H4,13.031525,5.823463
DPY19L4,13.031525,5.823463
SLC44A4,13.031525,5.823463
RGL2,13.031525,5.823463
SLF2,13.031525,5.823463
ZFYVE28,13.031525,5.823463
TUBA1B,13.031525,5.823463
PGGHG,13.031525,5.823463
FIGN,13.031525,5.823463
ARHGAP4,13.031525,5.823463
SLC34A2,13.031525,5.823463
NPNT,13.031525,5.823463
TAB2,13.031525,5.823463
HARS,13.031525,5.823463
NR1D2,13.031525,5.823463
LUZP1,13.031525,5.823463
C8A,13.031525,5.823463
ZBED9,13.031525,5.823463
ACTG2,13.031525,5.823463
PGBD3,13.031525,5.823463
RIN3,13.031525,5.823463
SLC7A4,13.031525,5.823463
AGAP2,13.031525,5.823463
ATP5F1B,13.031525,5.823463
PDXDC1,13.031525,5.823463
CORIN,13.031525,5.823463
USP42,13.031525,5.823463
HGS,13.031525,5.823463
SNRNP70,13.031525,5.823463
XPO1,13.031525,5.823463
RASGRP4,13.031525,5.823463
RABEP1,13.031525,5.823463
F7,13.031525,5.823463
PHTF2,13.031525,5.823463
KCNJ8,13.031525,5.823463
PHLDB3,13.031525,5.823463
ARMC5,13.031525,5.823463
SP110,13.031525,5.823463
ASIC2,13.031525,5.823463
ARX,13.031525,5.823463
CCHCR1,13.031525,5.823463
MAP7,13.031525,5.823463
PRMT5,13.031525,5.823463
GABRG3,13.031525,5.823463
ZNF507,13.031525,5.823463
TM9SF3,13.031525,5.823463
PPARA,13.031525,5.823463
SCAPER,13.031525,5.823463
CCDC30,13.031525,5.823463
SLC7A3,13.031525,5.823463
DNAJC7,13.031525,5.823463
RABGGTA,13.031525,5.823463
WNT6,13.031525,5.823463
PCSK9,13.031525,5.823463
FAM20A,13.031525,5.823463
WNT10B,13.031525,5.823463
XPO5,13.031525,5.823463
KCNJ14,13.031525,5.823463
PADI2,13.031525,5.823463
SLITRK3,13.031525,5.823463
SPRED1,13.031525,5.823463
AP4B1,13.031525,5.823463
ARHGAP11A,13.031525,5.823463
PPARGC1B,13.031525,5.823463
PTPDC1,13.031525,5.823463
ARID1A,13.031525,5.823463
IFT81,13.031525,5.823463
GCKR,13.031525,5.823463
RGL1,13.031525,5.823463
RFWD3,13.031525,5.823463
UTP25,13.031525,5.823463
JADE1,13.031525,5.823463
CHDH,13.031525,5.823463
CCDC191,13.031525,5.823463
BRAT1,13.031525,5.823463
CAMK2B,13.031525,5.823463
EPB42,13.031525,5.823463
COL8A1,13.031525,5.823463
PIWIL3,13.031525,5.823463
SLC3A2,13.031525,5.823463
EVI5,13.031525,5.823463
ABCG8,13.031525,5.823463
HDC,13.031525,5.823463
COL4A4,13.031525,5.823463
EVX1,13.031525,5.823463
SYNPO2L,13.031525,5.823463
MFSD2A,13.031525,5.823463
ZRSR2,13.031525,5.823463
ATG16L1,13.031525,5.823463
VPS11,13.031525,5.823463
CEP95,13.031525,5.823463
HTR3A,13.031525,5.823463
PDCD6IP,13.031525,5.823463
ZNF280D,13.031525,5.823463
NOL8,13.031525,5.823463
XKR4,13.031525,5.823463
ASB2,13.031525,5.823463
INO80D,13.031525,5.823463
PRKN,13.031525,5.823463
ACOXL,13.031525,5.823463
TESK2,13.031525,5.823463
ATL1,13.031525,5.823463
ANKS6,13.031525,5.823463
ZSCAN20,13.031525,5.823463
PDE1A,13.031525,5.823463
HOOK2,13.031525,5.823463
SYNJ2,13.031525,5.823463
NOC3L,13.031525,5.823463
FKBP9,13.031525,5.823463
CDH11,13.031525,5.823463
WASL,13.031525,5.823463
GNS,13.031525,5.823463
HEATR4,13.031525,5.823463
ARHGAP19-SLIT1,13.031525,5.823463
SEMA6B,13.031525,5.823463
SEPSECS,13.031525,5.823463
MPP3,13.031525,5.823463
ISYNA1,13.031525,5.823463
KLHL13,13.031525,5.823463
MELTF,13.031525,5.823463
BUB1,13.031525,5.823463
MCF2,13.031525,5.823463
UFL1,13.031525,5.823463
PIGT,13.031525,5.823463
ARHGEF17,13.031525,5.823463
BRINP1,13.031525,5.823463
FRMD3,13.031525,5.823463
PPFIA1,13.031525,5.823463
FECH,13.031525,5.823463
FAM171A1,13.031525,5.823463
DAG1,13.031525,5.823463
SLC9C2,13.031525,5.823463
MIGA2,13.031525,5.823463
HEXB,13.031525,5.823463
FAH,13.031525,5.823463
WNT5B,13.031525,5.823463
RALGPS1,13.031525,5.823463
GRIK5,13.031525,5.823463
RPL4,13.031525,5.823463
GALNT4,13.031525,5.823463
PAFAH1B1,13.031525,5.823463
EPAS1,13.031525,5.823463
KCNG4,13.031525,5.823463
POU2F2,13.031525,5.823463
MMP2,13.031525,5.823463
ZMYND15,13.031525,5.823463
TUBA8,13.031525,5.823463
STK31,13.031525,5.823463
NR5A1,13.031525,5.823463
LMLN,13.031525,5.823463
DDX24,13.031525,5.823463
EMILIN1,13.031525,5.823463
ZNF14,13.031525,5.823463
EVI5L,13.031525,5.823463
FRK,13.031525,5.823463
EPS8L1,13.031525,5.823463
IDS,13.031525,5.823463
DDHD2,13.031525,5.823463
ALDH18A1,13.031525,5.823463
KLHL9,13.031525,5.823463
LHX6,13.031525,5.823463
ADGRF5,13.031525,5.823463
MAP3K4,13.031525,5.823463
DLL3,13.031525,5.823463
ZNF709,13.031525,5.823463
RADIL,13.031525,5.823463
SOAT2,13.031525,5.823463
SETMAR,13.031525,5.823463
HBP1,13.031525,5.823463
CCDC39,13.031525,5.823463
FGGY,13.031525,5.823463
TULP2,13.031525,5.823463
SLU7,13.031525,5.823463
SYNPO,13.031525,5.823463
SSH3,13.031525,5.823463
NPHP1,13.031525,5.823463
SEZ6L2,13.031525,5.823463
UBTF,13.031525,5.823463
E2F8,13.031525,5.823463
SEPT5,13.031525,5.823463
CCDC142,13.031525,5.823463
ANKRD50,13.031525,5.823463
HS6ST2,13.031525,5.823463
ZBTB38,13.031525,5.823463
STRBP,13.031525,5.823463
SENP1,13.031525,5.823463
AP5Z1,13.031525,5.823463
PLXNB1,13.031525,5.823463
ZNF512B,13.031525,5.823463
DDB1,13.031525,5.823463
WASHC5,13.031525,5.823463
TMEM132B,13.031525,5.823463
TWNK,13.031525,5.823463
WDR44,13.031525,5.823463
AMOTL2,13.031525,5.823463
ENOX1,13.031525,5.823463
TP53,13.031525,5.823463
CHPF,13.031525,5.823463
NLN,13.031525,5.823463
VPS4B,13.031525,5.823463
ACSF2,13.031525,5.823463
KCNA4,13.031525,5.823463
CTTN,13.031525,5.823463
AHCY,13.031525,5.823463
RGS6,13.031525,5.823463
PCDHGB2,13.031525,5.823463
CACNB3,13.031525,5.823463
VTN,13.031525,5.823463
PER3,13.031525,5.823463
ITGB7,13.031525,5.823463
PLCD3,13.031525,5.823463
MAP7D2,13.031525,5.823463
KLHL31,13.031525,5.823463
DCBLD2,13.031525,5.823463
PIK3R2,13.031525,5.823463
TUBB1,13.031525,5.823463
ACSS3,13.031525,5.823463
RUFY2,13.031525,5.823463
DSE,13.031525,5.823463
SF3A1,13.031525,5.823463
RXRG,13.031525,5.823463
ANAPC5,13.031525,5.823463
ALPP,13.031525,5.823463
