,0,1
ANKS3,-0.11071449,-2.2556467
KANSL3,-0.11747834,-2.1996655
PPP1R16A,-0.106063485,-2.2962809
TGFBR3,-0.09282203,-2.4231231
ARHGAP35,-0.13206108,-2.0897946
MAPK10,-0.117372766,-2.2005131
CCDC15,-0.09809614,-2.3704538
ITPRID1,-0.10957646,-2.2654207
COG2,-0.102638714,-2.3274207
TRDN,-0.09808976,-2.3705163
CHFR,-0.109987386,-2.2618794
YARS,-0.104310304,-2.3120866
ALX4,-0.103551656,-2.3190134
GALNT13,-0.100547306,-2.3469796
CBLC,-0.10355993,-2.3189383
SACM1L,-0.121770866,-2.1658819
KBTBD8,-0.10733947,-2.2849488
DAGLB,-0.1035652,-2.31889
IFFO1,-0.09883842,-2.3632808
PTPN1,-0.122573294,-2.159707
LIMS2,-0.09100105,-2.4420395
GRAMD1C,-0.09528332,-2.398164
MAPK7,-0.103498556,-2.3195002
TCTN3,-0.097503304,-2.3762245
KRT14,-0.10726355,-2.2856183
CCDC14,-0.12113076,-2.1708384
ITGAV,-0.09685039,-2.3826218
TYMP,-0.09559691,-2.395032
NKX2-1,-0.099779435,-2.3542678
ZCCHC2,-0.1347262,-2.0711176
RNF157,-0.115186945,-2.21824
SOX8,-0.09859573,-2.3656197
JPH4,-0.14943479,-1.9746821
ACTR10,-0.12327107,-2.154372
IQCN,-0.09881639,-2.363493
CAMKK2,-0.10944846,-2.2665265
HK1,-0.12357127,-2.1520865
CLN3,-0.09895633,-2.3621473
LIPC,-0.104310304,-2.3120866
PPP6R2,-0.103530265,-2.3192093
ANGPTL2,-0.084602594,-2.511794
MSH3,-0.1116767,-2.2474658
XRCC5,-0.13974595,-2.0369883
ZMYM1,-0.09607523,-2.3902767
SIMC1,-0.0933487,-2.4177248
ARNT2,-0.14053017,-2.0317752
KRT83,-0.104310304,-2.3120866
GNA11,-0.09650017,-2.3860724
KRT12,-0.10555817,-2.3008077
PAOX,-0.100083955,-2.35137
DPY19L1,-0.12026956,-2.1775517
IL6ST,-0.11102466,-2.253002
RPS6KB1,-0.1160762,-2.210985
WNT3,-0.102002494,-2.3333259
KRT10,-0.11030931,-2.2591147
ZNF780B,-0.12584208,-2.1349883
TSPEAR,-0.103940025,-2.3154612
RBM15B,-0.120489925,-2.1758292
LGI2,-0.11091936,-2.2538996
INTS10,-0.10454763,-2.3099315
GNL1,-0.10863992,-2.2735443
GAS2L2,-0.11137452,-2.2500274
PLAA,-0.11438314,-2.2248483
TBC1D15,-0.11433167,-2.2252734
COL2A1,-0.09879284,-2.3637197
PDLIM5,-0.102410935,-2.329531
AGAP1,-0.13929638,-2.0399914
IDH2,-0.10699837,-2.2879634
PDHA1,-0.13226779,-2.0883315
KANSL2,-0.12436668,-2.1460602
MATR3,-0.14878267,-1.9787381
DBN1,-0.120419115,-2.1763828
LNX1,-0.11383722,-2.2293646
CRTAC1,-0.10015212,-2.3507235
SNX9,-0.10544961,-2.3017833
CHRNA1,-0.108708784,-2.2729445
TNRC18,-0.119336314,-2.1848843
DMGDH,-0.10230343,-2.3305278
SLC37A3,-0.118133396,-2.1944258
GNA13,-0.118492,-2.1915708
CPSF3,-0.10129552,-2.3399332
SCARB1,-0.09542702,-2.3967278
ARMH3,-0.10783051,-2.2806258
GDF5,-0.10242794,-2.3293722
GPR155,-0.095141344,-2.3995848
VEPH1,-0.11262575,-2.2394695
POLA2,-0.09670051,-2.3840966
SEMA4C,-0.11531283,-2.2172093
KRT15,-0.10335709,-2.3207989
FDXR,-0.10164396,-2.3366709
HOXD3,-0.104310304,-2.3120866
ATP8A1,-0.131236,-2.0956588
HGD,-0.10383849,-2.3163886
CPNE5,-0.0897364,-2.4554114
ISY1,-0.10531496,-2.302995
APPL1,-0.12804452,-2.118717
TUFM,-0.10405068,-2.3144515
CFP,-0.09980403,-2.3540332
RTKN2,-0.1020829,-2.3325775
SPATA31E1,-0.10541142,-2.3021274
PLRG1,-0.11720431,-2.2018666
TPTE2,-0.10268626,-2.3269808
P2RX2,-0.104310304,-2.3120866
PTCD1,-0.11231628,-2.2420695
PPP1R13L,-0.10735007,-2.2848556
ETF1,-0.112661004,-2.239174
CASD1,-0.13268775,-2.0853674
DOLK,-0.09924891,-2.3593383
TAF5L,-0.12452372,-2.1448746
SIAE,-0.111429654,-2.2495596
KLHL30,-0.10357745,-2.3187778
SPIRE1,-0.110621214,-2.2564437
WDR33,-0.11879109,-2.189196
ATE1,-0.11187466,-2.2457917
MAT1A,-0.10246323,-2.3290455
SLC7A9,-0.108728245,-2.2727747
RNF19A,-0.12045093,-2.1761336
LTF,-0.113676146,-2.230701
SLC30A9,-0.107075386,-2.2872825
CLIP4,-0.1045399,-2.3100014
EIF3L,-0.13125409,-2.0955296
SLC22A4,-0.12038424,-2.1766553
CPNE2,-0.09771998,-2.3741107
PSMC1,-0.115958266,-2.2119436
DDX58,-0.096520744,-2.38587
USP47,-0.12865956,-2.1142251
BICD2,-0.12219653,-2.162601
ANKRD13B,-0.10804453,-2.2787473
ZNF227,-0.105432875,-2.3019338
RYK,-0.10000856,-2.3520868
FXR1,-0.12103517,-2.1715813
PCDH20,-0.09656945,-2.3853896
NT5C1B,-0.10560922,-2.3003497
SYNE3,-0.1032985,-2.3213375
CCT2,-0.13481027,-2.070535
NEU1,-0.0959013,-2.3920028
GPT2,-0.10250907,-2.3286211
CPEB3,-0.14400268,-2.0090606
MOXD1,-0.114154086,-2.2267406
SELENOO,-0.10826012,-2.27686
TPX2,-0.111826696,-2.2461975
PDZD2,-0.10678102,-2.2898908
ALG3,-0.09213365,-2.4302287
TMEM132D,-0.10198462,-2.3334918
PPP2R1B,-0.110861845,-2.2543888
DONSON,-0.09626873,-2.3883605
FNBP1L,-0.15132283,-1.963047
ADD1,-0.12058714,-2.1750708
ANGEL2,-0.10148597,-2.3381486
ARHGEF12,-0.16245027,-1.897509
TXK,-0.09941999,-2.3577008
SEC23A,-0.11456259,-2.2233682
RAB11FIP1,-0.097670145,-2.374597
POMGNT2,-0.100092046,-2.3512938
SNX25,-0.10836837,-2.2759137
CYP11A1,-0.10972271,-2.264159
GPATCH2L,-0.12225877,-2.1621218
PTGS2,-0.092711315,-2.4242623
NUGGC,-0.10268239,-2.327017
PROX1,-0.119935386,-2.1801703
PAN3,-0.114964984,-2.2200599
SALL4,-0.10767927,-2.2819552
RAP1GAP,-0.1005637,-2.3468244
TMCO4,-0.10448643,-2.3104868
MAP7D1,-0.13231552,-2.0879946
ZNF197,-0.10998653,-2.2618864
MGAT1,-0.09323902,-2.418846
SORT1,-0.113782436,-2.229819
RBMX,-0.13650803,-2.058849
ELMO3,-0.10133387,-2.3395736
SLC27A4,-0.09598112,-2.3912098
DSG2,-0.10160497,-2.3370357
SLC27A1,-0.09757024,-2.375571
SH3RF1,-0.115835965,-2.2129388
GLDN,-0.09978483,-2.354217
TGFB1I1,-0.09590824,-2.3919344
TNNT2,-0.10526722,-2.303425
STK4,-0.10284847,-2.325482
ARHGAP17,-0.10630951,-2.2940843
CYP2R1,-0.10237596,-2.329855
FAM126B,-0.14203168,-2.0218804
LHX9,-0.102502935,-2.3286774
SLC12A6,-0.10699494,-2.287994
SPIRE2,-0.106767304,-2.2900121
OSMR,-0.09650267,-2.3860478
MED17,-0.113509506,-2.2320864
F9,-0.10386567,-2.3161397
LARP4,-0.118750654,-2.1895175
DEF6,-0.0959326,-2.3916917
CCDC22,-0.10450017,-2.3103611
PAN2,-0.103263885,-2.3216558
KBTBD7,-0.10220227,-2.3314674
KIDINS220,-0.15189557,-1.9595488
DEF8,-0.11038073,-2.2585027
GANC,-0.099714376,-2.3548884
KDM4A,-0.117337465,-2.2007961
FIGNL1,-0.10055917,-2.346867
TMEM151B,-0.11307459,-2.2357118
DDX1,-0.122477956,-2.1604383
HDAC3,-0.1076265,-2.2824187
DEPDC1,-0.11433752,-2.2252243
TMEM214,-0.0966595,-2.3845012
POLN,-0.105605476,-2.3003836
HOOK3,-0.12702852,-2.1261854
PCDHAC1,-0.10089492,-2.3436995
USP10,-0.120701045,-2.1741817
PHF19,-0.104447335,-2.3108416
AMPH,-0.120001994,-2.1796474
WDR46,-0.10156545,-2.3374043
TFAP2E,-0.09802751,-2.3711202
MEP1A,-0.10897501,-2.2706292
A1CF,-0.110074095,-2.2611341
SLC15A1,-0.09824915,-2.3689716
FLAD1,-0.1039281,-2.3155699
SETD3,-0.095773496,-2.3932743
IFFO2,-0.11640689,-2.2083027
RUVBL1,-0.09761954,-2.3750904
SPTY2D1,-0.105525345,-2.301103
SMC1A,-0.12808342,-2.1184318
ZNF804B,-0.108871624,-2.2715282
OTUD7B,-0.1153361,-2.2170188
DCLRE1C,-0.10517236,-2.30428
WDR75,-0.117325805,-2.2008896
EEF1D,-0.11731976,-2.2009382
TMEM132C,-0.10001169,-2.3520567
GNPAT,-0.1056664,-2.2998369
MICALL1,-0.09886649,-2.3630106
SYT16,-0.10597096,-2.297108
DAZAP1,-0.11567309,-2.2142665
MYCBPAP,-0.10241922,-2.3294532
NRBP2,-0.12787941,-2.1199262
PPAN,-0.105275266,-2.303352
TMEM245,-0.1311901,-2.0959857
PIDD1,-0.09659705,-2.3851166
DDX23,-0.10781274,-2.2807815
ARCN1,-0.108999915,-2.2704134
ROBO4,-0.099874265,-2.3533645
CLCA1,-0.1041726,-2.31334
ESRP2,-0.10352704,-2.3192391
HHIPL2,-0.10429204,-2.3122532
CSF3R,-0.1021576,-2.331883
GAREM1,-0.111716785,-2.2471263
LINGO1,-0.13131787,-2.0950751
EFHB,-0.102601916,-2.3277617
TUBGCP2,-0.10834366,-2.2761292
GMDS,-0.10166528,-2.3364718
MLLT6,-0.12246403,-2.160545
GALNT1,-0.121641986,-2.1668777
FEM1A,-0.109618664,-2.2650566
ZFC3H1,-0.1335137,-2.079565
ANKRD6,-0.1116927,-2.2473307
GRK3,-0.12603505,-2.1335514
GRHL1,-0.10758175,-2.2828128
GRHL2,-0.10075708,-2.3449984
FHDC1,-0.116143174,-2.2104409
SRPK1,-0.12105176,-2.1714525
EZH2,-0.1272831,-2.124308
SCFD1,-0.114462554,-2.2241933
PAPLN,-0.10672316,-2.290404
SPAG16,-0.09889349,-2.3627512
DNAJC11,-0.10578426,-2.2987788
NUMBL,-0.098920055,-2.3624957
PELP1,-0.11247215,-2.2407587
PCDHGB4,-0.13543378,-2.0662255
WEE1,-0.1100097,-2.2616875
CDK17,-0.1251074,-2.140484
ADSSL1,-0.104310304,-2.3120866
GABRA5,-0.10398955,-2.315009
MCMBP,-0.11551507,-2.2155554
OBSL1,-0.104403526,-2.3112392
CHRNB1,-0.09848771,-2.3666635
ZFP28,-0.10176413,-2.3355482
EXO1,-0.09664586,-2.3846362
ATP10D,-0.11493959,-2.220268
HHIPL1,-0.099633664,-2.3556585
NCL,-0.13730039,-2.0534494
RAI14,-0.11195908,-2.2450786
THNSL1,-0.10025867,-2.3497117
TRIP10,-0.09525547,-2.3984425
SGIP1,-0.116078004,-2.2109706
SAFB,-0.12810262,-2.118291
SAFB2,-0.11554523,-2.21531
ALDOA,-0.11163544,-2.2478156
IRF6,-0.109669514,-2.2646177
SH3BP2,-0.10388265,-2.3159854
PTPRD,-0.13314667,-2.0821388
KLHL15,-0.1294171,-2.108725
ADGRE2,-0.103292376,-2.321393
KIAA1755,-0.09942841,-2.35762
PTPRT,-0.12078768,-2.1735067
TIMM44,-0.10748669,-2.2836506
CRISPLD2,-0.09869122,-2.3646996
ARMC3,-0.090188995,-2.4506035
RUVBL2,-0.10532495,-2.3029056
TMEM87A,-0.12357917,-2.1520271
ARPP21,-0.10906897,-2.269814
ARHGEF15,-0.09972322,-2.354804
SAMD4B,-0.098845325,-2.3632145
AIRE,-0.10043572,-2.3480346
MYB,-0.11396966,-2.2282662
PGM5,-0.10340353,-2.320372
LIPG,-0.10239049,-2.3297193
KRT1,-0.10213543,-2.3320885
CSNK1G1,-0.11169099,-2.2473454
PKD2L2,-0.101060875,-2.3421369
ZNF827,-0.10520058,-2.304026
LRRC41,-0.102530584,-2.3284218
ZNF532,-0.12834758,-2.1165009
CHRNA3,-0.10210066,-2.3324118
AXDND1,-0.10074856,-2.3450792
ANKLE1,-0.10572109,-2.2993457
CASC3,-0.12081895,-2.1732638
IGSF10,-0.09821209,-2.36933
ZNF445,-0.121293806,-2.1695735
FGD3,-0.10563851,-2.3000867
COQ8A,-0.103234105,-2.3219287
KBTBD12,-0.09987135,-2.3533921
PRKCSH,-0.09765165,-2.374777
FOCAD,-0.09850078,-2.3665364
INTS3,-0.10726955,-2.2855659
ESPNL,-0.10378841,-2.316846
NOX1,-0.09983726,-2.3537169
DUOX1,-0.09707067,-2.3804584
TDRD7,-0.101206,-2.3407733
NLRP14,-0.11330772,-2.2337666
SETD1B,-0.105393074,-2.302292
WDR24,-0.098692834,-2.3646832
TM9SF2,-0.11921083,-2.185875
TAF3,-0.11777636,-2.1972778
LMF2,-0.0995795,-2.3561752
MAP2K2,-0.09740598,-2.3771749
NGEF,-0.101350464,-2.339418
MN1,-0.13618974,-2.0610287
CYP4F22,-0.10371996,-2.3174727
RAPSN,-0.104310304,-2.3120866
TGM5,-0.1043538,-2.3116918
NELFB,-0.10052165,-2.3472223
LGR4,-0.11172158,-2.247086
SOGA3,-0.117385805,-2.2004082
CPSF6,-0.118709475,-2.1898437
WWOX,-0.09831798,-2.3683047
RXRA,-0.09792148,-2.372151
RBPJL,-0.10306496,-2.3234863
EPS8,-0.119645946,-2.1824448
PSD2,-0.12699546,-2.12643
SH3TC1,-0.09592362,-2.391781
WIZ,-0.11787045,-2.196526
CEBPZ,-0.1141275,-2.2269602
OAT,-0.121201195,-2.1702924
ARHGEF10,-0.09698791,-2.3812706
CCDC80,-0.102522194,-2.3284988
UROD,-0.10077637,-2.3448164
NOTUM,-0.097216815,-2.3790257
TPH1,-0.09910015,-2.360765
NCKIPSD,-0.10174076,-2.3357663
ANKLE2,-0.10257158,-2.3280413
KCNV1,-0.09862047,-2.3653812
TAF1C,-0.10291978,-2.3248246
NLRP6,-0.10428925,-2.312279
AIFM3,-0.10066718,-2.3458464
SFSWAP,-0.119228184,-2.1857378
FAM160B1,-0.11514392,-2.2185924
ACTC1,-0.08992393,-2.4534159
TBC1D14,-0.12043962,-2.1762218
OLFM2,-0.102168255,-2.3317838
TKTL1,-0.09573807,-2.3936267
SLC4A2,-0.095642954,-2.3945742
TXLNB,-0.09746405,-2.3766074
PCDHA3,-0.10665191,-2.2910373
SLCO2A1,-0.09815417,-2.3698916
ZNF341,-0.09333143,-2.4179013
CERS2,-0.10632848,-2.2939157
NEXN,-0.1075551,-2.2830474
IRX6,-0.10553113,-2.3010507
RBM12B,-0.11530264,-2.2172925
LRCH2,-0.1305287,-2.1007166
KLHL24,-0.13575459,-2.0640156
CYP27A1,-0.097826034,-2.3730788
CPEB4,-0.14206736,-2.021647
MED16,-0.09765306,-2.3747635
G2E3,-0.12400533,-2.1487932
MITF,-0.09816444,-2.3697925
AK5,-0.10713708,-2.2867367
WNT3A,-0.104310304,-2.3120866
ZNF432,-0.10484244,-2.3072596
THAP4,-0.10176208,-2.3355668
NR1H4,-0.10257868,-2.3279757
DPY19L4,-0.101199105,-2.340838
SLC44A4,-0.10631433,-2.2940412
RGL2,-0.092017755,-2.4314294
SLF2,-0.10832697,-2.276276
ZFYVE28,-0.09580751,-2.3929358
TUBA1B,-0.14914884,-1.9764587
PGGHG,-0.09900028,-2.3617241
FIGN,-0.11627732,-2.209352
ARHGAP4,-0.094431564,-2.4067237
SLC34A2,-0.10090149,-2.3436375
NPNT,-0.10474325,-2.3081582
TAB2,-0.12176137,-2.1659548
HARS,-0.104310304,-2.3120866
NR1D2,-0.11037166,-2.2585802
LUZP1,-0.10721022,-2.2860901
C8A,-0.105023086,-2.305627
ZBED9,-0.12182638,-2.1654532
ACTG2,-0.101220116,-2.3406405
PGBD3,-0.10473241,-2.3082564
RIN3,-0.09647009,-2.3863702
SLC7A4,-0.10482398,-2.3074265
AGAP2,-0.10748015,-2.2837076
ATP5F1B,-0.13381292,-2.0774727
PDXDC1,-0.11631648,-2.2090347
CORIN,-0.114572905,-2.2232835
USP42,-0.117579244,-2.1988564
HGS,-0.102213785,-2.3313608
SNRNP70,-0.10579102,-2.2987194
XPO1,-0.13868213,-2.0441103
RASGRP4,-0.10305088,-2.3236156
RABEP1,-0.1253332,-2.1387913
F7,-0.10161865,-2.336907
PHTF2,-0.11553662,-2.2153795
KCNJ8,-0.1251725,-2.1399956
PHLDB3,-0.10368933,-2.3177526
ARMC5,-0.10337526,-2.3206317
SP110,-0.09974696,-2.3545778
ASIC2,-0.10202789,-2.3330889
ARX,-0.101138555,-2.341407
CCHCR1,-0.09549376,-2.3960617
MAP7,-0.11145876,-2.2493129
PRMT5,-0.118967116,-2.187802
GABRG3,-0.10457845,-2.3096519
ZNF507,-0.10284105,-2.325551
TM9SF3,-0.12087103,-2.172858
PPARA,-0.099744804,-2.3545978
SCAPER,-0.1303143,-2.1022553
CCDC30,-0.10031097,-2.3492167
SLC7A3,-0.1105227,-2.2572873
DNAJC7,-0.118429415,-2.192068
RABGGTA,-0.11085011,-2.2544894
WNT6,-0.104310304,-2.3120866
PCSK9,-0.10352844,-2.3192267
FAM20A,-0.12107447,-2.171276
WNT10B,-0.09826396,-2.368828
XPO5,-0.11196078,-2.2450647
KCNJ14,-0.09954097,-2.3565435
PADI2,-0.101426944,-2.3387012
SLITRK3,-0.100611016,-2.3463767
SPRED1,-0.1137752,-2.2298794
AP4B1,-0.11361571,-2.2312038
ARHGAP11A,-0.10174679,-2.3357098
PPARGC1B,-0.100555934,-2.3468976
PTPDC1,-0.11873318,-2.189656
ARID1A,-0.13276877,-2.0847964
IFT81,-0.12473505,-2.1432831
GCKR,-0.10371974,-2.3174741
RGL1,-0.104544304,-2.309961
RFWD3,-0.1029414,-2.3246253
UTP25,-0.1077589,-2.281255
JADE1,-0.11709796,-2.202722
CHDH,-0.09752839,-2.3759794
CCDC191,-0.09576298,-2.3933787
BRAT1,-0.09521797,-2.3988178
CAMK2B,-0.13100524,-2.0973053
EPB42,-0.10368482,-2.3177938
COL8A1,-0.10732255,-2.2850978
PIWIL3,-0.10145214,-2.3384657
SLC3A2,-0.109192416,-2.2687435
EVI5,-0.098611824,-2.3654652
ABCG8,-0.104310304,-2.3120866
HDC,-0.107007265,-2.2878852
COL4A4,-0.1040394,-2.314554
EVX1,-0.10423265,-2.3127937
SYNPO2L,-0.09801497,-2.3712428
MFSD2A,-0.10167874,-2.336346
ZRSR2,-0.11841618,-2.1921737
ATG16L1,-0.103169054,-2.3225272
VPS11,-0.121543184,-2.1676419
CEP95,-0.12213502,-2.1630745
HTR3A,-0.110322334,-2.2590034
PDCD6IP,-0.115970686,-2.2118425
ZNF280D,-0.117597684,-2.1987085
NOL8,-0.10871424,-2.272897
XKR4,-0.11381531,-2.2295465
ASB2,-0.0980059,-2.371331
INO80D,-0.12228324,-2.1619337
PRKN,-0.10224284,-2.33109
ACOXL,-0.106432445,-2.2929888
TESK2,-0.10035766,-2.3487737
ATL1,-0.12667896,-2.1287704
ANKS6,-0.095194995,-2.399048
ZSCAN20,-0.10500237,-2.3058147
PDE1A,-0.11583225,-2.2129695
HOOK2,-0.10195781,-2.3337414
SYNJ2,-0.09637504,-2.3873081
NOC3L,-0.09784333,-2.3729103
FKBP9,-0.10339784,-2.3204246
CDH11,-0.13682184,-2.056707
WASL,-0.11287325,-2.237396
GNS,-0.09088818,-2.4432251
HEATR4,-0.09294739,-2.421836
ARHGAP19-SLIT1,-0.11234313,-2.241843
SEMA6B,-0.09924265,-2.3593988
SEPSECS,-0.09790743,-2.3722868
MPP3,-0.1079524,-2.2795558
ISYNA1,-0.10852485,-2.2745483
KLHL13,-0.120244935,-2.1777449
MELTF,-0.1025463,-2.3282754
BUB1,-0.10295775,-2.324474
MCF2,-0.11306576,-2.2357862
UFL1,-0.112553105,-2.2400787
PIGT,-0.106585585,-2.2916262
ARHGEF17,-0.10662083,-2.291313
BRINP1,-0.112290606,-2.242285
FRMD3,-0.10223875,-2.3311288
PPFIA1,-0.12159143,-2.1672683
FECH,-0.10050052,-2.3474221
FAM171A1,-0.12232459,-2.1616166
DAG1,-0.102303326,-2.330529
SLC9C2,-0.10076203,-2.3449519
MIGA2,-0.096309975,-2.3879514
HEXB,-0.10212811,-2.3321562
FAH,-0.102493465,-2.3287656
WNT5B,-0.10279921,-2.3259368
RALGPS1,-0.12651573,-2.1299794
GRIK5,-0.108631365,-2.2736194
RPL4,-0.13701613,-2.0553825
GALNT4,-0.11570176,-2.2140326
PAFAH1B1,-0.13919547,-2.0406666
EPAS1,-0.10539415,-2.302282
KCNG4,-0.104310304,-2.3120866
POU2F2,-0.1559071,-1.9354355
MMP2,-0.08565263,-2.4999764
ZMYND15,-0.10261203,-2.327668
TUBA8,-0.10488613,-2.3068643
STK31,-0.10029954,-2.3493247
NR5A1,-0.10444658,-2.310848
LMLN,-0.12129423,-2.1695702
DDX24,-0.14084189,-2.0297117
EMILIN1,-0.09741441,-2.3770933
ZNF14,-0.10409043,-2.3140886
EVI5L,-0.10214242,-2.3320239
FRK,-0.106362455,-2.293612
EPS8L1,-0.11300134,-2.2363243
IDS,-0.13639571,-2.0596178
DDHD2,-0.11474553,-2.2218628
ALDH18A1,-0.114060916,-2.227511
KLHL9,-0.13378696,-2.0776541
LHX6,-0.09796072,-2.3717692
ADGRF5,-0.11276346,-2.238315
MAP3K4,-0.10827937,-2.2766924
DLL3,-0.112324804,-2.2419972
ZNF709,-0.11964108,-2.1824834
RADIL,-0.10774895,-2.2813425
SOAT2,-0.10389404,-2.3158815
SETMAR,-0.108643346,-2.2735147
HBP1,-0.11477412,-2.2216272
CCDC39,-0.09621838,-2.3888586
FGGY,-0.09247312,-2.4267175
TULP2,-0.10721921,-2.2860107
SLU7,-0.123918235,-2.1494524
SYNPO,-0.10172429,-2.33592
SSH3,-0.09575854,-2.3934221
NPHP1,-0.104035,-2.3145945
SEZ6L2,-0.1585445,-1.9199452
UBTF,-0.11529297,-2.217372
E2F8,-0.0994841,-2.3570867
SEPT5,-0.104310304,-2.3120866
CCDC142,-0.10786186,-2.28035
ANKRD50,-0.1258609,-2.1348488
HS6ST2,-0.10604879,-2.2964118
ZBTB38,-0.15785971,-1.9239401
STRBP,-0.122731365,-2.1584961
SENP1,-0.11167286,-2.247498
AP5Z1,-0.11942762,-2.1841643
PLXNB1,-0.11424873,-2.2259579
ZNF512B,-0.11441014,-2.2246249
DDB1,-0.114333905,-2.2252543
WASHC5,-0.10720958,-2.286096
TMEM132B,-0.15466428,-1.9428341
TWNK,-0.10398998,-2.3150053
WDR44,-0.112266414,-2.2424884
AMOTL2,-0.1249135,-2.1419408
ENOX1,-0.13303033,-2.082956
TP53,-0.09900136,-2.3617136
CHPF,-0.102779634,-2.3261178
NLN,-0.137179,-2.0542743
VPS4B,-0.11557687,-2.215051
ACSF2,-0.09216203,-2.4299338
KCNA4,-0.10356294,-2.3189106
CTTN,-0.12573402,-2.1357946
AHCY,-0.105962165,-2.2971866
RGS6,-0.1286648,-2.1141872
PCDHGB2,-0.102926016,-2.3247666
CACNB3,-0.12208986,-2.1634214
VTN,-0.10552878,-2.3010726
PER3,-0.09424423,-2.4086182
ITGB7,-0.103407726,-2.3203342
PLCD3,-0.096662745,-2.3844695
MAP7D2,-0.11908459,-2.186873
KLHL31,-0.10422427,-2.31287
DCBLD2,-0.13134055,-2.0949137
PIK3R2,-0.10914293,-2.2691717
TUBB1,-0.101162046,-2.3411865
ACSS3,-0.10273413,-2.3265383
RUFY2,-0.13098757,-2.0974321
DSE,-0.10691964,-2.2886608
SF3A1,-0.107016794,-2.2878003
RXRG,-0.102043934,-2.3329396
ANAPC5,-0.11771702,-2.1977532
ALPP,-0.10408387,-2.3141482
KLHL11,-0.09950471,-2.35689
GLI1,-0.104846194,-2.3072255
TUBB4B,-0.11580899,-2.2131586
RINT1,-0.12816365,-2.1178443
ERMP1,-0.09533079,-2.3976896
ITGBL1,-0.09723693,-2.3788292
GSE1,-0.13530998,-2.067079
SLCO5A1,-0.131291,-2.0952666
ZFR2,-0.106044725,-2.2964482
ZNF337,-0.11552399,-2.2154827
GRK6,-0.106486775,-2.2925053
KAT7,-0.10550861,-2.301253
FGFR3,-0.1127429,-2.2384875
APBA1,-0.115119904,-2.2187889
SFMBT1,-0.09628475,-2.3882008
SELP,-0.10221949,-2.331307
CNTROB,-0.09263167,-2.425083
RSBN1L,-0.11355059,-2.2317455
SKIV2L,-0.09364433,-2.4147081
LGI3,-0.107014544,-2.2878208
KLC4,-0.10475581,-2.3080435
MIPEP,-0.10810113,-2.2782516
LNPEP,-0.10786379,-2.2803335
FGR,-0.09759251,-2.3753536
DLGAP5,-0.099305585,-2.358796
GNA12,-0.110761866,-2.2552428
PNKD,-0.09710172,-2.3801544
NAGLU,-0.09209332,-2.4306467
USP2,-0.09877211,-2.36392
TPM3,-0.12184696,-2.1652946
RGL3,-0.09967294,-2.3552837
ARHGAP24,-0.10400169,-2.3148983
MOCOS,-0.10470246,-2.3085275
ANKFY1,-0.118328914,-2.1928682
ARHGAP32,-0.1162111,-2.2098901
TRIP4,-0.10974643,-2.2639546
NLRP2,-0.10509456,-2.3049822
PLK4,-0.09527758,-2.398221
TAB3,-0.11634842,-2.2087765
NAGS,-0.10131287,-2.339771
ASH2L,-0.11416121,-2.226681
RPS6KC1,-0.11571577,-2.2139187
HTRA1,-0.0919785,-2.4318368
PLA2G15,-0.0968017,-2.3831017
LRSAM1,-0.09969053,-2.3551154
ADGRE1,-0.10365333,-2.3180823
ABCG4,-0.1005942,-2.3465357
EVC,-0.10541646,-2.3020813
BMPR1B,-0.097327895,-2.3779395
KLC3,-0.10330495,-2.321278
PFKFB4,-0.10437957,-2.3114576
KLKB1,-0.10205018,-2.3328822
MMP9,-0.09898581,-2.3618631
LIPE,-0.10816715,-2.2776732
ADGRD1,-0.107836716,-2.2805712
RCBTB2,-0.11557432,-2.215072
PRKAR1A,-0.14691404,-1.9904658
ARHGEF3,-0.104296446,-2.312213
MPP4,-0.10430225,-2.3121603
PCDHGA3,-0.10143986,-2.3385801
PRX,-0.09839145,-2.3675938
RUFY3,-0.15096463,-1.965243
PABPC1,-0.12882443,-2.1130257
KLHL22,-0.09803572,-2.371041
ARHGAP10,-0.10267303,-2.3271036
SUPT20H,-0.12218028,-2.1627257
BSCL2,-0.13581994,-2.0635662
OSBPL10,-0.09392218,-2.4118824
UBN1,-0.11772094,-2.1977212
PCDHGC5,-0.10737695,-2.2846184
CALD1,-0.11535118,-2.2168949
MYSM1,-0.11687483,-2.2045205
COL4A2,-0.12408694,-2.148175
PRC1,-0.11231799,-2.242055
ACTA2,-0.10170211,-2.3361273
NOD1,-0.09995291,-2.3526165
PRPF4,-0.12615044,-2.132692
RPTN,-0.10434779,-2.311746
GRN,-0.09602076,-2.3908172
ANAPC1,-0.10202617,-2.3331053
PES1,-0.10488559,-2.306869
TBC1D2B,-0.1037494,-2.3172028
SLC38A10,-0.10025339,-2.3497622
SH3PXD2B,-0.13762382,-2.0512538
TBC1D12,-0.102740906,-2.3264759
RUNX3,-0.105639584,-2.3000772
SUN2,-0.10896656,-2.2707028
ITPRID2,-0.11135042,-2.2502317
MBTD1,-0.11140331,-2.2497823
SF3A3,-0.113032006,-2.2360678
COG3,-0.10813783,-2.27793
STOX2,-0.1288348,-2.11295
COQ8B,-0.09008126,-2.451746
KATNB1,-0.110975794,-2.253418
PORCN,-0.09882297,-2.3634298
FOXRED1,-0.10199248,-2.333419
SLC6A15,-0.10963063,-2.2649531
OAS3,-0.09467429,-2.404277
POLR3E,-0.10707238,-2.2873092
DNAJC16,-0.12199965,-2.1641169
