,0,1,2,3,4,5,6,7
PUF60,0.99932575,0.9996109,0.99979496,0.99946,0.9995427,0.9995464,0.99987113,0.9995817
CUX2,1.0034589,1.0027725,1.0014498,1.0028274,1.0010827,1.0034012,1.0012944,1.0022125
GPC5,1.0023155,1.0018206,1.0014842,1.0023185,1.0017167,1.0024796,1.0008492,1.0020366
SERPINI1,1.0034791,1.0031593,1.0026621,1.0041707,1.0031528,1.0044378,1.0016831,1.0032113
SATB2,0.99202204,0.9939293,0.99427736,0.99101126,0.9912436,0.9921948,0.9968768,0.99385464
CRISPLD1,0.99768186,0.9984584,0.99878204,0.99779445,0.99836516,0.9979156,0.9992667,0.9994297
ZMYM2,0.9954855,0.99657655,0.9971247,0.99524546,0.9958651,0.9955143,0.9982927,0.99626416
DBF4,1.0001012,1.0002706,1.0003165,1.0002004,1.00077,0.9996606,1.0002273,1.0004382
ZMYND11,0.9957595,0.9967686,0.9972213,0.9955183,0.9956116,0.99595,0.9983761,0.9962945
TNFAIP8L3,0.9943187,0.99576855,0.9965635,0.99424136,0.9948163,0.99470377,0.99792004,0.99603367
PCDHGA12,0.99425197,0.99554706,0.99658334,0.9941598,0.9952003,0.9944167,0.99781513,0.9955498
ARHGEF2,0.99939305,0.99965,0.999895,0.9994911,1.0000373,0.99945223,0.99987113,0.9998926
CFAP70,1.0021336,1.0018717,1.0014014,1.0020108,1.0024009,1.001769,1.0008043,1.002181
HPS6,1.0034792,1.0025444,1.0021875,1.003536,1.0030922,1.0027937,1.0013016,1.0027828
JARID2,0.99221754,0.9938979,0.9949736,0.99170935,0.9932264,0.992051,0.99682367,0.9928076
SNCA,0.9995024,0.9998829,0.9998399,0.9996452,0.9990784,1.0001739,0.99991786,1.0001822
KDM6A,0.999642,0.9998833,0.99975485,0.99944305,0.9999657,0.99950707,0.99987316,0.9993361
ASB14,1.0030653,1.0023317,1.0021,1.0033324,1.002585,1.0031161,1.0012312,1.0028988
CALU,0.99681044,0.9976481,0.9980949,0.99667317,0.9974379,0.99676883,0.9988142,0.99754953
HNRNPL,0.99800205,0.9984461,0.9987017,0.9978533,0.9978899,0.9979824,0.9992389,0.9982716
KLHL25,0.9962019,0.99715084,0.99802685,0.9965131,0.9966415,0.99701667,0.9987212,0.99759483
AHDC1,0.9991482,0.9992062,0.9996041,0.99931836,0.9988681,0.99928427,0.99972236,0.9997181
CTR9,0.9964934,0.99721754,0.99808884,0.9966343,0.9971123,0.9968424,0.9986991,0.997397
B9D1,0.99893785,0.99962413,0.9995471,0.99900335,0.9994618,0.99934566,0.9998089,0.9998246
SPAST,0.99631023,0.9973266,0.99776685,0.9961902,0.9967557,0.99643624,0.9986521,0.9973268
EIF4G2,0.99416304,0.99537504,0.9961481,0.99375576,0.99441016,0.9942204,0.9976264,0.9945148
LRRFIP1,0.99797213,0.99847096,0.998753,0.9978286,0.99811417,0.9978689,0.9992104,0.9989957
TUBB2A,0.9944961,0.9955888,0.996362,0.9941144,0.9947261,0.9944487,0.99776036,0.99466413
GGNBP2,0.997821,0.9984306,0.9988015,0.997807,0.9983133,0.9977461,0.9992664,0.99795675
ARHGAP44,1.0020785,1.0018617,1.0016117,1.0024161,1.0019717,1.0023768,1.0010567,1.0024996
CARD14,1.0004377,1.0003481,1.0003366,1.0004718,1.0002388,1.0002838,1.0002472,1.0003402
CIC,1.001199,1.0008097,1.0009501,1.0015339,1.0005198,1.0015118,1.0005801,1.0013344
DIP2C,0.99633026,0.99710155,0.9975718,0.9960771,0.99627805,0.99639904,0.99856174,0.9968471
RIPOR3,1.004961,1.0039568,1.0032461,1.0052,1.0042856,1.005136,1.0019646,1.003833
CCNT2,0.9953884,0.9962221,0.9972242,0.99536014,0.995792,0.99550295,0.9982012,0.9962065
ZC3H14,1.0004096,1.0005261,1.0001631,1.000165,1.0006688,0.99977756,1.0002135,0.9998095
PER2,1.0012801,1.001004,1.0009923,1.0014942,1.0012563,1.0014977,1.0005143,1.0011048
DCAF7,0.99527967,0.9963653,0.99720466,0.9952438,0.99583983,0.9955159,0.99828005,0.99625295
MAP2K7,1.0023521,1.0018626,1.0014621,1.0023441,1.0022502,1.0019504,1.000889,1.0018725
AMOTL1,0.9980569,0.9987291,0.99912816,0.9982698,0.99864733,0.99845195,0.99951935,0.99907124
HBD,0.99734414,0.99812424,0.9984429,0.99728256,0.99768853,0.9975345,0.9990791,0.9980658
PSMC5,0.9972683,0.9978725,0.99847573,0.99739474,0.997404,0.9976522,0.9990175,0.997854
FOXP2,0.99198973,0.9940505,0.9945744,0.99102664,0.9930887,0.99154925,0.9967948,0.99292004
DACT1,0.99755126,0.9982109,0.99868727,0.9977914,0.99728715,0.99840534,0.99928117,0.99765444
PAPOLG,0.99932235,0.9994849,0.9999896,0.99968356,1.0000384,0.99943686,0.999889,0.99978197
FBXW5,0.99533534,0.9963719,0.99717534,0.9952229,0.9960631,0.9954556,0.9982234,0.99599284
POTEH,0.9961939,0.9971692,0.99771917,0.996111,0.99668705,0.99637073,0.9986128,0.99695534
CTB-186H2.3,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
FLJ00273,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
CD93,0.9964194,0.99737144,0.9974328,0.995623,0.99683607,0.9957823,0.9984542,0.9964205
MFHAS1,1.0052259,1.0041144,1.0033162,1.0054108,1.0042533,1.0050888,1.0020998,1.0044583
BTRC,1.0006778,1.000517,1.000603,1.0008085,1.0007846,1.0007582,1.0002737,1.0006905
FBH1,0.9994229,0.9998388,0.9995391,0.9991214,0.9994843,0.9990814,0.99984217,0.9996382
ANO9,0.9974374,0.9980706,0.99845266,0.9973595,0.9976715,0.9975171,0.99905276,0.9979334
SETD1A,1.0002143,1.0003068,1.0005438,1.0005665,1.0008073,1.000484,1.0003122,1.0003911
WNT9B,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
LRRC4,1.0006151,1.0005938,1.0006127,1.0006539,1.0012873,1.0003449,1.0003489,1.0010924
NPIPB5,1.0016158,1.001355,1.0008571,1.0014597,1.0009596,1.0014541,1.0005816,1.0009527
ZNF462,0.9945126,0.9960289,0.9966652,0.9944174,0.9950532,0.9948985,0.99812865,0.9957303
ZMAT5,0.9980588,0.9985726,0.99873805,0.99778616,0.9982995,0.9978739,0.99918276,0.9978129
TLE3,0.9952135,0.9961262,0.9970242,0.9951183,0.99534917,0.9952812,0.9981279,0.9965011
CYP17A1,0.9972447,0.9979415,0.99837345,0.99720097,0.99756825,0.99737847,0.9989939,0.99781054
EFR3A,1.0009128,1.0008435,1.0005212,1.0007682,1.0007755,1.0006448,1.0003642,1.0006216
ULK1,0.9925864,0.9942645,0.99548733,0.99243236,0.9938034,0.992779,0.9971411,0.99388826
S100G,0.99810183,0.9986764,0.99898905,0.99810547,0.9986596,0.9981706,0.99937344,0.99859864
TRERF1,1.0004317,1.0000057,1.0002588,1.000395,1.0004677,0.9999265,1.0000718,1.0001631
IFRD2,1.0032313,1.002799,1.0025911,1.0038688,1.0035341,1.0036339,1.0015494,1.0036832
EIF2A,1.0022827,1.0018479,1.0012908,1.0021505,1.001457,1.0022496,1.0008689,1.0018867
MOB4,0.9955685,0.9963913,0.997094,0.9951949,0.99571985,0.9954475,0.9981586,0.9962562
ANKS4B,0.9972646,0.9979458,0.9982986,0.99724394,0.997378,0.99729955,0.9989984,0.99772334
FAM72A,1.0000695,1.0000093,1.000412,1.000542,1.00024,1.0004839,1.0002135,1.0003847
PARN,1.0024407,1.0020276,1.0016975,1.0025332,1.0024163,1.0023894,1.0010645,1.0020847
GSTM1,1.0046544,1.004072,1.0028768,1.0045722,1.0042827,1.0041565,1.0021019,1.0036627
DNTT,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
SNTA1,0.99908787,0.99934614,0.99969184,0.99933827,0.9991287,0.9996103,0.9997831,0.9996669
KRTAP2-2,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
HECTD4,0.99609303,0.9972723,0.99748886,0.995788,0.9966123,0.99626994,0.9985435,0.99647474
DEFB128,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
TGM6,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
NBPF12,1.0011673,1.001196,1.0008448,1.0012789,1.00086,1.0015337,1.0006478,1.0014627
KLHDC10,0.98929334,0.9916171,0.99348557,0.9892207,0.99083465,0.98955774,0.99591076,0.9914235
HTN1,0.9967003,0.99752814,0.99803567,0.99664116,0.9971094,0.9968513,0.9987918,0.997393
SLC28A1,0.9963152,0.9969976,0.99789274,0.9963795,0.9967865,0.99667513,0.9985682,0.9971516
KATNAL2,1.0017462,1.001511,1.0012088,1.001782,1.0019379,1.0015038,1.0008194,1.0012532
ING1,1.0010135,1.0008608,1.0009321,1.0013074,1.0009485,1.0012239,1.0005746,1.0013523
MGRN1,1.0002677,1.0002522,1.0002124,1.0001621,1.0005445,0.99964446,1.0001664,0.99963605
SLC25A46,0.9947721,0.9962911,0.9970658,0.99480784,0.99594915,0.9952178,0.998232,0.99623597
CHN2,1.0026523,1.0024043,1.0012853,1.0021286,1.0019864,1.0022511,1.0010018,1.0020537
C19orf33,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
WWC2,1.0010825,1.0009685,1.0008092,1.0010792,1.0015438,1.0008378,1.0005132,1.0006297
TOP3B,0.9953031,0.9967102,0.9971609,0.9950402,0.996211,0.99546087,0.9982799,0.9967147
PRR12,0.9964327,0.99726856,0.99819684,0.99664533,0.9975847,0.9965949,0.99878156,0.99748975
TTC12,1.0062848,1.0048741,1.0040152,1.0065476,1.0050251,1.0062492,1.0025332,1.0052365
KCNT1,1.0083898,1.0065126,1.0052018,1.0085102,1.0072987,1.0079286,1.003206,1.0066186
MCPH1,1.0042738,1.0035331,1.002726,1.0042781,1.0041347,1.0038588,1.001714,1.003075
GSS,0.9997857,1.0001919,1.0001351,0.99992025,1.0002375,0.99985915,1.0001148,1.0003006
MOGS,1.0097953,1.0075947,1.0061431,1.0101745,1.0079387,1.0095932,1.0039047,1.0082347
PRAMEF10,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
HMGN2,0.99787354,0.99826384,0.99855477,0.9976251,0.9978385,0.9977187,0.9991149,0.9980012
KRTAP5-2,0.9985509,0.9989089,0.9992355,0.9985391,0.998893,0.9985205,0.9994952,0.9990784
EIF2AK1,1.0017248,1.0011351,1.0011698,1.0019836,1.00102,1.0015702,1.0007315,1.0016446
PPP1R17,0.9803778,0.9856416,0.98832333,0.98005295,0.9845419,0.98128223,0.99285626,0.98584485
ERI1,0.9965119,0.9976531,0.9985647,0.9969971,0.9983071,0.99677193,0.99912107,0.9978068
NRG4,1.0006083,1.0004286,1.0002818,1.00045,1.0000908,1.000305,1.0002272,1.0007858
EMSY,1.0037904,1.003177,1.0023755,1.0039253,1.0027978,1.0037949,1.0016465,1.0029135
TCEAL1,0.99822545,0.998973,0.99901116,0.9982263,0.99841636,0.99873257,0.99945897,0.9988072
MBNL1,1.0003651,1.0005498,1.0001148,1.0000784,1.0003405,1.0001609,1.0002145,0.9998427
KIAA0232,0.9950038,0.99610436,0.9965936,0.99442005,0.9955549,0.9945747,0.9978776,0.9950818
DUS1L,1.0022153,1.001994,1.001597,1.0023658,1.0024469,1.0021589,1.0010105,1.0016981
TMEM140,0.99727273,0.99793434,0.9985164,0.99738145,0.997782,0.9976306,0.9990101,0.99789774
GRIN1,1.0010558,1.0008111,1.0004342,1.0009074,0.999967,1.0010993,1.0003947,1.0008684
SLC16A1,1.0014907,1.0013362,1.0010775,1.0015981,1.0015849,1.0013238,1.0007609,1.0013466
IFNA5,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
HIST1H1A,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
TCF24,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
RYBP,0.9984517,0.99870324,0.9987627,0.9979432,0.99839073,0.9978197,0.99922264,0.99862945
HIST1H2BK,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
RPS6KA3,0.99822575,0.9987875,0.99891734,0.99814177,0.9982231,0.99845064,0.99935603,0.9978968
HIST1H1E,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
MYH2,0.9968853,0.9976614,0.99814415,0.9968108,0.99730027,0.99697614,0.9988564,0.99746966
TOMM7,0.9990605,0.99912477,0.9991611,0.9986993,0.99847907,0.99884856,0.9994955,0.99889696
TMEM14C,0.9953302,0.9965249,0.99699235,0.9949341,0.99599653,0.99522007,0.998192,0.99591565
RIPPLY1,0.9971974,0.9978993,0.9983319,0.9971302,0.99752563,0.99728405,0.99897647,0.9978087
SMIM15,0.9964392,0.9973062,0.9977461,0.9963268,0.9963753,0.9965664,0.99872744,0.99702716
TPBGL,0.9968853,0.99767315,0.9981289,0.9967966,0.99726605,0.99698806,0.99884623,0.997529
BDKRB2,0.99788797,0.99846894,0.99901307,0.99809194,0.99861306,0.9982103,0.999297,0.99845093
NRSN2,0.997429,0.9980736,0.99893546,0.99789774,0.9984039,0.9978089,0.99920726,0.99820614
IFITM1,1.0078193,1.0063657,1.0048268,1.0078571,1.0063298,1.0075411,1.00318,1.0062109
ARF1,0.99513537,0.99622166,0.9968617,0.99484634,0.99532217,0.995185,0.99809307,0.9956769
MSH2,0.99710774,0.99766254,0.99855626,0.9974443,0.99761957,0.9973744,0.999015,0.9977698
SCNN1D,1.0015982,1.0014173,1.0009884,1.0014793,1.0016823,1.0011673,1.0006922,1.0012941
RAC3,1.0027215,1.0019264,1.0018344,1.0030553,1.0019358,1.0028955,1.0009955,1.0025896
RPS12,0.99701816,0.9975393,0.99798405,0.9967416,0.9968922,0.99704146,0.99872386,0.99701875
SMIM22,0.9973483,0.9980153,0.998402,0.9972344,0.9976958,0.9973343,0.99899316,0.9978967
NBPF20,0.99045026,0.9927486,0.9939823,0.98997647,0.99195457,0.9902593,0.99631333,0.99234927
ZNF71,0.99944353,0.999928,0.99980235,0.9994525,0.9996666,0.99957013,1.0000466,0.99975914
EFCAB9,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
C2orf72,0.9995519,0.99966097,0.9995947,0.999267,0.99960345,0.9990345,0.9997302,0.99949473
PTMS,0.99499947,0.9961257,0.9968473,0.9947468,0.9955566,0.9950241,0.99805146,0.9957739
ZNF580,0.9986589,0.99883187,0.999063,0.9984013,0.99854875,0.9984009,0.9993936,0.99910146
ARF3,0.9979328,0.9986306,0.9988578,0.99794066,0.9983672,0.99810594,0.9993249,0.9982188
MLANA,0.99599755,0.99693394,0.997712,0.9961423,0.9963602,0.99649405,0.9985667,0.997044
LLPH,1.0019622,1.0014949,1.0014961,1.0023751,1.0014629,1.0024122,1.0008762,1.0017561
LSM10,0.99920726,0.99972045,1.0000262,0.999663,0.9999752,0.9997145,1.0000178,0.99964446
GSTA2,0.9967613,0.9975883,0.9980658,0.99668753,0.9971692,0.9968945,0.9988197,0.9974197
C3orf56,0.99627507,0.99717796,0.9978071,0.9962487,0.9968091,0.99649334,0.9986138,0.99708104
BST2,0.9932662,0.9947738,0.9956085,0.99301106,0.9934422,0.99365425,0.99728847,0.99415326
WASHC3,1.0009938,1.0007993,1.0005925,1.0009279,1.0005848,1.0009019,1.0003645,1.0012487
GATC,0.999459,1.0000901,0.9998148,0.9994112,1.0001662,0.99943584,0.99998385,1.0000807
TGFBR3L,0.99935496,0.9996732,0.9996476,0.9993415,0.9995684,0.9992956,0.99979854,0.9995153
VIP,1.0072715,1.0054781,1.0041788,1.0070398,1.0055277,1.0066923,1.0025909,1.0058169
UBA6,0.9983235,0.9984033,0.9987097,0.99804646,0.99785745,0.99802667,0.99915326,0.9981121
NUDCD2,0.9972529,0.9982172,0.9985516,0.9973452,0.9979093,0.99763405,0.99918705,0.9983393
FCER1G,1.0029864,1.0022746,1.0016005,1.002847,1.0019531,1.0028439,1.0010351,1.0013499
YWHAZ,0.9963647,0.9970517,0.99767023,0.99616146,0.9965666,0.9963659,0.99850893,0.99665695
MKX,0.99810094,0.99871325,0.9987893,0.9978533,0.9983966,0.9979019,0.9993029,0.99871206
BPIFA1,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
IL3,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
VPREB3,0.9985778,0.9991701,0.99917626,0.99848163,0.9987141,0.99875885,0.99955463,0.99939793
ABCC5,0.99997926,1.0000317,0.99981153,0.99971515,0.9995533,0.99968356,0.9999418,0.99972546
MDFI,1.0030069,1.0025554,1.0020174,1.0031956,1.0022957,1.0034571,1.0013605,1.0021821
CA3,1.0008556,1.000582,1.0010554,1.0014082,1.0015366,1.000964,1.0004447,1.001215
CD59,0.998695,0.99911684,0.9993427,0.9986579,0.99931145,0.9985883,0.99952763,0.99905753
C4orf19,0.9964635,0.9976982,0.9980389,0.99655116,0.9972837,0.9967311,0.9989474,0.9970417
CARHSP1,0.9971515,0.9981111,0.9985671,0.99734795,0.997983,0.99767375,0.99911004,0.99794894
CDH13,0.9988369,0.9989781,0.9992116,0.99870443,0.9986405,0.99884355,0.9994061,0.9988027
CORO2B,0.9949842,0.9964253,0.997036,0.9948356,0.9958931,0.9952172,0.9982632,0.9965285
NDUFB6,0.99808323,0.99859524,0.9988917,0.9980541,0.99842095,0.9981424,0.9993034,0.99858
UMODL1,0.9986516,0.99901986,0.9992665,0.9986087,0.9989482,0.9986383,0.9995162,0.99897385
MRPS28,0.99763894,0.9983783,0.99865663,0.997669,0.9978929,0.997833,0.9991741,0.9986038
HHAT,1.0044607,1.0033495,1.0028899,1.0047326,1.0035689,1.0044609,1.0017691,1.0035704
SPP2,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
ASB17,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
PLA2G16,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
SLC6A13,0.9982053,0.9986178,0.99894655,0.99819714,0.9981942,0.99837184,0.99932873,0.99875945
PCDHA8,0.9966372,0.99756014,0.99805593,0.9964876,0.9974996,0.9966152,0.99874985,0.9976967
TMEM179,1.0060595,1.0045643,1.0037448,1.0062435,1.0046818,1.0058755,1.0023286,1.0052187
ZNF781,0.9992551,0.99956155,0.9995875,0.9990446,0.99958,0.999256,0.9997347,0.9997896
C11orf24,1.001221,1.0010464,1.0010859,1.0016167,1.001108,1.0016096,1.000696,1.0011421
GALNT18,1.0065922,1.004889,1.0039548,1.0065484,1.0051961,1.0062119,1.0023658,1.0057073
GADD45G,0.99586236,0.99676335,0.9976365,0.9959085,0.996316,0.9962665,0.9984281,0.9967318
TLR3,0.99948466,0.9995221,0.9996617,0.99942553,0.999284,0.9994725,0.99972916,0.9995042
IL27,0.99670106,0.99751043,0.9980426,0.9966414,0.9971467,0.9968188,0.99878395,0.9973515
ISL2,0.99985147,0.99995553,1.0000367,0.99991155,0.99997383,0.99978244,1.0000231,0.9999211
ARHGAP18,1.0030642,1.0023555,1.0015942,1.0027258,1.0018407,1.0029385,1.0010271,1.0017459
NCKAP1L,0.9959629,0.99703443,0.997259,0.9955673,0.9961309,0.99599874,0.9984038,0.9963336
GLYAT,0.9968213,0.9976152,0.99810135,0.9967526,0.9972068,0.99695134,0.99883085,0.9974811
CST2,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
GHRL,0.99626315,0.99713784,0.99782616,0.9962865,0.99684227,0.99642354,0.99862385,0.99703306
ZDHHC2,1.0043366,1.0036548,1.0029238,1.004653,1.0038395,1.004634,1.001869,1.0035989
PTPRE,1.0010887,1.0010047,1.00071,1.0010414,1.0012101,1.0007586,1.0004131,1.0009061
SNAPC4,0.9996926,0.9998164,0.9996966,0.99943006,0.9996271,0.9994,0.9999016,0.99929833
KRTAP10-6,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
PRR32,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
TMEM39B,1.0006915,1.0008974,1.0006346,1.0007535,1.0010931,1.0006117,1.0005127,1.0012591
LYPD4,0.99696815,0.99773836,0.9981855,0.9968958,0.99731946,0.99708927,0.99889445,0.99758154
TMEM249,1.0076027,1.0059632,1.0050392,1.0081444,1.006606,1.0078098,1.0031816,1.0057448
FPR3,0.99617296,0.9970725,0.99777246,0.99619347,0.99677813,0.9963354,0.9985905,0.99695534
DCDC2B,0.9967946,0.9974992,0.9982481,0.99694335,0.9974729,0.99696577,0.99880296,0.9975978
EBF1,0.98217237,0.9858942,0.98878825,0.98159015,0.9838439,0.98290294,0.99297655,0.9843204
MADCAM1,0.996691,0.9974719,0.9980427,0.9966408,0.9971677,0.99679315,0.99875915,0.9973155
AMPD1,0.99690855,0.9976766,0.99815273,0.9968426,0.9972673,0.99703586,0.9988624,0.997555
DOT1L,0.9966421,0.9980457,0.9980656,0.9965674,0.99739647,0.99715567,0.99903476,0.9978832
RNF151,0.9966377,0.99747854,0.9979996,0.9965817,0.997053,0.9967965,0.9987689,0.99735445
PRDX6,0.9971616,0.99774134,0.9983405,0.9971696,0.99740183,0.9973619,0.9989039,0.9980788
AIF1L,0.99822104,0.99870867,0.9990822,0.9982502,0.9986656,0.9980905,0.9994168,0.99865246
IL20,0.9969779,0.997736,0.99819183,0.99691033,0.9973231,0.9971018,0.99889123,0.99758613
LSM3,0.9988371,0.99917316,0.99932593,0.9987647,0.9989364,0.9988065,0.99960774,0.9991679
MORN4,1.0031474,1.0025008,1.0019155,1.0031159,1.002528,1.0030379,1.0011923,1.0026964
FAM168B,0.9970889,0.99751663,0.9981965,0.99699974,0.9972948,0.9968497,0.99885505,0.99748695
GLTP,0.9945367,0.9957,0.9971774,0.9949445,0.9963973,0.9945391,0.9980376,0.9958703
LDLRAD2,0.9976715,0.99819744,0.9985853,0.9975716,0.9979407,0.9975907,0.99909747,0.9981251
C6orf47,1.000789,1.0008787,1.0007579,1.0010191,1.0008895,1.001113,1.0004708,1.0010182
SCARA3,0.997529,0.99793136,0.99834216,0.9974941,0.99673134,0.9976736,0.999079,0.998104
KRIT1,0.997685,0.9980172,0.998507,0.9974065,0.9982282,0.9970373,0.9989785,0.9980733
GPR31,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
PABPC1L,1.0009959,1.000989,1.0007057,1.001092,1.0007956,1.001197,1.000563,1.0007691
GPX4,0.9979671,0.9984875,0.99871564,0.9978193,0.99806416,0.99800265,0.99921846,0.99809015
ABTB1,1.0019513,1.0016065,1.0013976,1.002126,1.0016559,1.0019909,1.0009098,1.0014455
SIRPB2,1.0002506,1.0001333,1.0002884,1.0003457,1.0000223,1.0004432,1.0000868,1.0006341
ITSN1,0.9953099,0.9963578,0.9972826,0.9954411,0.9958743,0.9958036,0.99819875,0.9970071
TCF12,1.0020022,1.0015459,1.0013636,1.002042,1.0020642,1.0016654,1.0007856,1.0018731
PRKD3,0.99839306,0.99861825,0.99900424,0.9983576,0.99816746,0.99846256,0.9993309,0.99914294
KLC1,0.99268436,0.99422324,0.9952364,0.99229604,0.992916,0.99295664,0.9970646,0.99334395
TPRX1,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
C2orf40,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
CHCHD4,1.0030714,1.0023409,1.0020906,1.0033882,1.0024207,1.0031368,1.0012736,1.0025012
UPP1,1.0061845,1.0050305,1.004176,1.0064557,1.0066571,1.0055473,1.0025337,1.004689
DESI2,0.99861306,0.99908006,0.99940324,0.99870443,0.9991287,0.9984955,0.9996542,0.9995719
PRR23A,1.0012903,1.0010211,1.0007257,1.0011702,1.000896,1.0009938,1.0004743,1.001096
OLFM3,0.99183667,0.9941431,0.9951917,0.99183404,0.99289525,0.99313605,0.9970794,0.9928775
NUDT4,1.0015522,1.0013627,1.0011425,1.001689,1.0014421,1.0014968,1.0007675,1.001558
SNX22,0.9962716,0.9971828,0.99822694,0.9967273,0.99756646,0.9965885,0.998748,0.99767417
TIFA,0.9959656,0.9970799,0.9974139,0.9956518,0.9964165,0.9959619,0.99844515,0.9963102
EPHB1,0.9918269,0.99392164,0.9953444,0.99207336,0.9932984,0.9928248,0.99705386,0.9939965
C11orf68,0.9994009,0.9995857,0.9998692,0.99955666,0.99971986,0.9996755,0.9998692,0.9993417
CACNA1D,1.0046723,1.0037673,1.0029929,1.0047774,1.004251,1.0043986,1.0019482,1.0036937
KIRREL3,1.0014098,1.0010563,1.0009166,1.0012664,1.0017123,1.0008149,1.0004373,1.0013335
PRR30,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
ATOH1,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
NUAK1,0.99970007,0.999961,0.9999665,0.9998827,0.9992849,1.0003732,1.000091,0.99968517
GVQW3,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
TCTE3,0.9962834,0.99696934,0.99765307,0.99610806,0.99665403,0.99614084,0.99846476,0.996513
GARNL3,1.0044868,1.0030458,1.0029573,1.0049788,1.0029889,1.0047295,1.0016499,1.004576
CALHM3,0.9969591,0.9977176,0.9981808,0.996889,0.9973129,0.9970783,0.99888086,0.9975835
EMCN,1.0058743,1.0048405,1.0037585,1.0059538,1.0049913,1.0057985,1.0024358,1.0049492
EFCAB8,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
FAM177A1,1.0006481,1.0009284,1.0006951,1.0008252,1.0010672,1.0008616,1.0005294,1.0005372
SPRY1,0.997804,0.9985912,0.99873924,0.997799,0.99798274,0.9979744,0.99933183,0.998155
