,0,1,2,3,4,5,6,7
LSP1,-3.237184e-05,-0.000144016,-7.823855e-05,1.9536354e-05,-7.212162e-06,8.110609e-05,3.805291e-05,-4.1880412e-07
IL6R,-0.00040822476,-0.0011739284,-0.00060947426,0.0002581193,-0.0024609715,-0.00030617416,0.000357287,1.649966e-05
RRH,-0.00022009946,-0.0006137863,-0.00034211576,0.00013818499,-0.00127922,-0.00014570169,0.00018337276,9.022071e-06
RASL11A,-0.00012435578,-4.0549785e-05,-0.00019552186,0.00011118408,-0.00065682083,-0.00022751559,7.4440613e-06,5.7849684e-06
SYT13,-0.0002483977,-0.0008763522,-0.0003737323,0.00015490409,-2.8833747e-06,-0.00011966564,0.00020152703,6.7990622e-06
STX8,0.0001277756,0.00021227449,0.00015077554,-6.2649604e-05,0.0013179183,0.0001570452,-0.00010984298,-8.479459e-06
MAT2B,-0.00017083995,-0.00028315187,-0.00026702695,0.00010659406,-0.0010458902,-0.00012594182,0.00013553072,6.45651e-06
ANKRD23,0.00011088513,0.00055044517,0.00014339946,-5.4634176e-05,0.00091284513,0.00014923792,-0.00016162638,-5.7618017e-06
SBSPON,0.0003941143,0.0013927482,0.00053346343,-0.00021293014,0.002700597,0.00029170234,-0.00042770524,-1.742423e-05
NCOA6,-0.00021878071,-3.5431236e-05,-0.00030566938,0.00016651349,-0.0014468208,-0.00025237445,4.2681582e-05,1.0306772e-05
AJAP1,-0.00012256205,2.2910535e-06,-0.00017810054,9.023957e-05,-0.0010110587,-2.2756867e-05,1.5339814e-05,5.789392e-06
ZSCAN1,-0.00023224112,6.0528517e-05,-0.00034147687,0.00015813718,-0.0026781857,-0.00026108045,0.00014501438,1.0962016e-05
GNB1L,9.3692914e-05,0.0013377629,0.00013101473,-1.611188e-06,-0.00083564967,-9.975489e-05,-0.00027065724,-6.3161133e-07
ARR3,-0.00018061697,-0.00053036585,-0.00028576516,0.000116963405,-0.000855647,-0.000117150135,0.00014645979,6.7692017e-06
RAB8B,-0.00023071375,-0.0005171783,-0.00035859272,0.00014644954,-0.0014085397,-0.00014670938,0.00017451588,9.9149765e-06
HTR1D,-1.0443851e-05,-0.00027618185,-5.3711236e-05,4.1374005e-06,0.00043470412,9.171199e-05,4.38625e-05,-1.8397113e-06
CTRL,-0.00026323367,-0.0003340356,-0.00037945062,0.00018348033,-0.0014509559,-0.00032173004,0.00010376889,1.304521e-05
TCP11,-7.0139766e-05,-0.00024631247,-0.00012702122,5.521858e-05,-0.00013399124,-1.1830591e-05,4.7774985e-05,1.5720143e-06
BSPRY,1.9849278e-05,0.0001309216,4.7162175e-06,1.4396384e-05,0.00074680895,-7.852726e-05,-7.8801066e-05,-2.2898312e-06
C18orf25,0.000109129585,0.0005306974,0.00012015551,-3.79174e-05,0.0005099401,-1.7723069e-05,-0.00012861565,-6.148359e-06
DEGS1,-0.00012165401,0.00015788898,-0.00018351153,0.00010432396,-0.0008467287,-0.00020676665,-3.4514815e-06,5.8892765e-06
YIPF1,-0.00018259604,0.00022686273,-0.00025539286,0.00015072012,-0.0013690069,-0.00030105095,-9.747222e-06,9.77848e-06
DGCR6L,-0.00011562463,-0.00012199208,-0.00019080564,9.39914e-05,-0.0010139048,-0.00011633523,5.215127e-05,4.7537033e-06
SDR9C7,-0.00014232006,-0.0004762113,-0.00023323111,8.984748e-05,-0.0006203875,-4.9550086e-05,0.0001314031,4.6313507e-06
GCNT1,0.00035383645,0.0010296479,0.00046301074,-0.0002051522,0.0021528006,0.00036278646,-0.0002844259,-1.8619292e-05
APOL2,0.00012364797,0.0003742203,0.00013536029,-7.030321e-05,0.0006355718,0.00017851964,-0.00010464899,-6.3856714e-06
KCNK17,-0.0001756791,-0.00036459416,-0.0002733469,0.0001223106,-0.00089119375,-0.00016770978,0.000112663954,6.9541275e-06
CD96,0.0002150517,0.00044529513,0.00026856922,-0.00013382733,0.0016148463,0.00029827468,-0.0001483066,-1.2385019e-05
BST1,-0.00015678536,-0.0004406534,-0.0002492722,0.000103676226,-0.00070307404,-8.348934e-05,0.00011078827,6.0593593e-06
PRDM12,-1.07474625e-05,8.239597e-05,-3.8731843e-05,2.637133e-05,0.0005093217,-7.6329336e-05,-5.9736893e-05,3.4389086e-07
KLF7,-0.00043596048,-0.0012698956,-0.00064375997,0.00027439045,-0.0023866817,-0.0003170576,0.00035349,1.7828308e-05
RAB7A,-0.00010907091,-0.00039216504,-0.00018193945,7.196097e-05,-4.8935413e-05,-2.6436523e-05,9.058509e-05,2.4377368e-06
IFIT3,-7.349625e-05,0.00031431392,-0.000113142654,6.147567e-05,-0.0010555238,-7.019378e-05,-8.227304e-06,3.4490367e-06
SAMD12,0.0002641054,0.00034566224,0.0003344491,-0.00015533902,0.002445504,0.0004007211,-0.00020439085,-1.4983409e-05
ODR4,-8.226186e-05,-0.0004769154,-0.00015637279,4.864391e-05,-3.9756298e-05,2.7187169e-05,8.074101e-05,2.742454e-06
SLC6A12,0.0004235739,0.00085535273,0.0005665552,-0.0002551754,0.0029468834,0.00056208763,-0.00028517004,-2.3987785e-05
ZNF749,-7.610675e-05,0.0007713549,-0.00010314025,0.00011158129,-0.0015622824,-0.00030492432,-0.00015934836,7.2213006e-06
SUGT1,3.5079196e-05,0.00019356236,1.6253442e-05,-8.37259e-06,0.00021187216,7.397495e-05,-5.6514516e-05,-2.1362212e-06
PAK4,-2.995506e-05,0.00051504374,-4.479289e-05,4.6357047e-05,-0.0011185333,-6.565545e-05,-7.432513e-05,3.5286648e-06
DSN1,5.651824e-05,0.00019655749,5.5585057e-05,-1.2595672e-05,0.0006777197,9.2158094e-05,-0.0001115771,-3.2397802e-06
RDH14,0.00047079287,0.0015829466,0.0006491039,-0.0002549244,0.0031640455,0.0003830325,-0.0004945528,-2.2106571e-05
PALM2,-0.0002944013,-0.0010427497,-0.00046185777,0.00016857078,-0.0022569,-5.6529418e-05,0.00033702888,1.0773656e-05
TRPT1,-0.000109587796,0.00017806888,-0.00017105788,8.726213e-05,-0.0015792698,-0.00014487002,3.2445416e-05,5.793583e-06
FCRL2,-0.00021814834,-0.0005588122,-0.0003317371,0.00014229259,-0.0010203943,-0.00016622804,0.00015585404,8.810952e-06
SCG3,-4.7557987e-05,-0.00018071383,-8.818507e-05,4.1326508e-05,0.00048296154,2.1859072e-05,7.743016e-06,-1.7380808e-07
HS3ST5,0.00014816783,-0.00044558942,0.000156641,-0.00010581827,0.0024197102,0.00039011147,-1.7482787e-05,-1.244829e-05
DND1,0.00024241954,0.00085264444,0.00031614117,-0.00010270765,0.0018977299,0.00016096514,-0.0002799267,-1.36847375e-05
PEX5L,0.000378076,0.0008004941,0.00049936026,-0.00019634748,0.0037594289,0.00030280277,-0.00036931876,-2.0970067e-05
RBM41,-8.981675e-05,-0.0006152652,-0.0001754146,3.616512e-05,0.00019232929,8.5560605e-05,0.00014308002,1.4209072e-06
CCDC74B,0.00024355948,0.0010301508,0.00031976402,-0.000119576696,0.0005869791,0.0002644742,-0.00027249847,-9.752694e-06
MED22,-5.241763e-05,-1.1079013e-05,-9.954162e-05,3.8117636e-05,-0.00016489625,-7.2401017e-06,1.1377968e-05,1.7871498e-06
IL18R1,-0.00013329927,-0.00042626634,-0.00021724403,8.780556e-05,-0.00043341517,-6.7618676e-05,0.0001027016,4.582107e-06
FAM50B,-0.00029816572,-0.00065343454,-0.00043696165,0.0001915833,-0.0017650425,-0.00029510912,0.00021331105,1.3108889e-05
ELAC1,-6.392319e-05,0.00011890009,-0.00011212565,6.206473e-05,-0.00040382147,-0.00015187729,-5.9027225e-06,2.1513551e-06
INSM2,-0.00012253318,0.00010519102,-0.00018873066,0.00010596961,-0.0011648238,-0.0001690574,-6.3683838e-06,7.0001697e-06
SPPL2C,-7.472746e-05,-6.206706e-05,-0.00012446009,6.6721346e-05,-0.00030356646,-6.410945e-05,5.4528937e-06,2.4811598e-06
SYNGR2,-0.00022502802,-0.00066936016,-0.00034149736,0.00013334258,-0.0008145794,-9.272806e-05,0.00017764885,8.697156e-06
CRYGD,-0.000226615,0.0003909655,-0.00031617098,0.00021000998,-0.002349712,-0.00045888033,-6.511249e-05,1.5374855e-05
GPX7,-5.329866e-05,-0.00019125268,-0.00011146441,3.850786e-05,9.205192e-05,7.64709e-06,5.824119e-05,3.3923425e-07
HES1,-0.00037960894,-0.001312796,-0.00058024377,0.00021078438,-0.0012827218,-0.0002261959,0.00037708879,1.4204357e-05
SLC16A11,-0.00010940898,-0.0003982894,-0.0001897011,6.567733e-05,-0.0005205795,-2.2593886e-06,0.00010812096,3.7066638e-06
TNFRSF10B,0.00024795998,0.0006359108,0.0003247708,-0.00015930692,0.0014983863,0.00041416008,-0.00018918328,-1.2724835e-05
TGM7,-0.00018353015,-0.0005246289,-0.00028900988,0.0001180605,-0.0009049177,-0.00011590682,0.00015248265,6.7944056e-06
GPR52,-0.00021252222,-0.0006021783,-0.0003289692,0.00013509812,-0.0010871515,-0.00013903622,0.00017773733,8.087489e-06
ACHE,1.7282553e-05,-0.00046134368,-3.218092e-05,-2.2652093e-05,0.0005468726,0.0002246201,0.00010171067,-5.1783863e-06
SKAP2,0.0001907982,0.0005485192,0.00024302676,-8.930592e-05,0.0018656775,0.00016207434,-0.00022418238,-1.0547636e-05
SIGLEC7,7.8821555e-05,0.0001703389,7.593259e-05,-3.7221704e-05,0.00088427216,9.7256154e-05,-7.3336996e-05,-5.4825796e-06
FAM170A,-0.00017786119,-0.0005224198,-0.00028101727,0.00011382438,-0.00085441023,-0.00010243058,0.00014939345,6.506627e-06
CCR2,-0.00018718187,-0.0005184859,-0.0002927594,0.00012150593,-0.00088917464,-0.00012572296,0.00015044119,6.905757e-06
CLDN23,-0.00014972314,-0.0006215088,-0.00024707988,9.040488e-05,-0.00025320053,-5.6923367e-05,0.00015464891,3.8710423e-06
GPR39,-5.734153e-06,9.608641e-05,-2.996251e-05,3.2460317e-05,0.00048327446,-4.8570335e-05,-7.6462515e-05,-4.277099e-07
INHBC,-0.00012658816,-0.00022709742,-0.00020543858,8.9089386e-05,-0.0008221045,-8.1892125e-05,8.02977e-05,5.077687e-06
DCAF4L1,0.00019518565,0.00028709695,0.00023635477,-0.00011831662,0.0019795299,0.00027616043,-0.00014544744,-1.0965741e-05
HNRNPC,-0.00021757279,-0.0008029416,-0.00033983774,0.00013230322,-0.00036463886,-8.575432e-05,0.00018846989,6.6519133e-06
GFOD2,-9.232573e-05,-0.00035815686,-0.0001658313,6.0173683e-05,-0.00029350817,4.8019923e-05,8.133706e-05,2.4900655e-06
ZFPM2,-0.00043576583,0.00014587492,-0.0006039031,0.00033298554,-0.004915256,-0.0006452454,7.911213e-05,2.7622678e-05
ANXA1,-0.00014032703,-0.00042303652,-0.00026477873,5.5007637e-05,-0.0021340922,0.00012906361,0.00021260232,7.4707204e-06
MRPL46,-4.735589e-05,-1.7695129e-06,-8.921884e-05,5.1813666e-05,-5.5506825e-05,-6.335229e-05,-1.7742626e-05,1.4919206e-06
ZIC5,-4.529953e-06,0.00016508251,-2.0902604e-05,1.60411e-05,-0.00043195486,6.557442e-05,-3.0227937e-05,-8.9698005e-08
RAB38,-4.7646463e-06,-7.7266246e-05,-3.3093616e-05,1.8324703e-05,0.0010119826,-5.924143e-06,-4.070252e-05,-2.0273146e-06
FAM76B,-4.2987056e-05,-0.00056054816,-9.2256814e-05,2.3670029e-05,0.0007583946,0.00012907572,7.627718e-05,-1.9538566e-06
NPTX1,-0.00038689375,-0.0008836128,-0.000587238,0.00025748136,-0.0025515184,-0.00046750717,0.00022869091,2.0990148e-05
WDR77,-1.8501654e-05,0.000397671,-4.6582893e-05,3.9558392e-05,-0.00084386766,-6.0372986e-05,-5.2845106e-05,1.5487312e-06
C21orf58,-6.434508e-05,0.00023161992,-0.00013719685,6.259512e-05,-0.0024004504,-8.8764355e-06,3.677979e-05,5.8640726e-06
SH2D5,0.00017237756,0.0006514378,0.00022996031,-7.9212245e-05,0.0014580265,0.00016546343,-0.00022723991,-9.343785e-06
AGTR1,-0.00014151912,-0.00047164038,-0.00023216009,8.8591594e-05,-0.000628978,-5.5308454e-05,0.00013294071,4.6615023e-06
TUT7,1.5370548e-05,0.00019393116,1.7121434e-05,1.3548881e-05,0.0012155771,-1.64425e-05,-0.00013159029,-2.1629385e-06
MPV17L,-7.307809e-05,-8.291751e-05,-0.00011373684,4.6463218e-05,4.194677e-05,-2.5752932e-05,3.0241907e-05,1.6895938e-06
ALDH5A1,-0.00016159378,-0.00022822618,-0.00023197569,0.00010783039,-0.0008885339,-7.8222714e-05,6.9814734e-05,6.8899826e-06
RILP,-0.00014535617,-0.00028946623,-0.0002412349,9.865174e-05,-0.0011280328,-0.00012601074,0.0001179846,6.0527236e-06
CNTFR,-0.00017326046,-9.1109425e-05,-0.00024718232,0.00012917165,-0.0006153062,-0.0002013836,1.7066486e-05,8.776551e-06
ST6GALNAC3,-0.00026214775,-0.0008788109,-0.00041023083,0.00016742153,-0.0010471791,-0.00022376515,0.00026490446,8.058734e-06
PCNA,-0.00021010917,-0.00052851066,-0.00032479875,0.00014976226,-0.0007989332,-0.00019234791,0.00011771638,8.78243e-06
SFTPD,-5.0273724e-05,-0.00020967051,-9.787828e-05,4.6259258e-05,0.00037512928,-2.8055161e-05,1.8309802e-05,-9.5693395e-08
TMEM234,6.491877e-05,0.0006459281,7.959455e-05,-2.5153626e-05,-5.5879354e-07,6.631203e-05,-0.00010075234,-3.9217994e-06
RAB22A,-0.00039424654,-0.0010490566,-0.00058651716,0.00026948098,-0.0020395964,-0.00038461667,0.00027582794,1.6401755e-05
LZTFL1,-7.367227e-05,-0.00029096007,-0.00013298355,4.7955662e-05,0.0002731979,-7.756986e-06,7.550325e-05,5.4301927e-07
MTFP1,2.4354085e-06,-7.394329e-05,-2.5225803e-05,-1.2107193e-07,0.00016770512,9.05944e-05,1.2600794e-05,-1.639477e-06
SLC7A10,-5.263742e-05,-0.00015981495,-0.00010029785,3.9852224e-05,0.0006200671,-2.7727336e-05,-1.1570752e-05,1.6342383e-06
SIRT3,-0.00010985788,-8.363649e-05,-0.00017307885,8.817436e-05,-0.0008243546,-0.00011666212,4.1105784e-05,3.6876881e-06
CLDND1,-0.00017134473,-0.00056529045,-0.00028198957,0.00011779368,-0.0006400645,-0.00014643278,0.00014642999,5.447946e-06
BPGM,-5.9865415e-06,0.00023505464,-2.117455e-05,4.663272e-05,0.0010623112,-0.00017692987,-0.00013656449,-5.563488e-07
PSMC3,-0.00013278425,-0.0004106313,-0.00022290647,8.467119e-05,-0.00017569214,-8.9306384e-05,0.00011013448,3.8139406e-06
CASP5,-0.00021266285,-0.00057509914,-0.00032833964,0.00014056265,-0.0010389537,-0.00016694702,0.00015899818,8.4254425e-06
DCSTAMP,-0.00018549804,-0.00053289905,-0.00029147416,0.00011885399,-0.00091227144,-0.00011373963,0.00015406031,6.907154e-06
NTAN1,5.1870942e-05,-9.760633e-05,3.075227e-05,-3.7131365e-05,0.0007940382,0.00017888751,7.930212e-06,-5.078735e-06
MSRA,5.4311007e-05,0.00012789667,5.6724995e-05,-2.150936e-05,0.001012452,9.570643e-05,-7.296447e-05,-4.9999217e-06
SERPINB1,0.00015207846,5.949661e-05,0.00018615276,-7.139938e-05,0.0024886727,0.00012944639,-0.00014657527,-1.1328782e-05
CRYBG1,-4.8991293e-05,-0.00042581558,-0.000109763816,2.9260293e-05,0.00032314658,6.8857335e-05,5.82207e-05,-1.5972182e-07
ZBTB26,-0.0001316052,-0.0005624145,-0.00021942891,7.77212e-05,-0.0005980581,2.4052337e-05,0.00014704745,3.8307626e-06
PSG5,0.00013654586,0.000115677714,0.00013236329,-0.00010477379,-5.8606267e-05,0.00038322993,4.599802e-06,-7.2930125e-06
COPG1,-0.00014531054,-7.1011484e-05,-0.00021980144,0.000115202274,-0.0005353242,-0.0002179835,3.5259873e-05,5.491718e-06
GPR45,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
VDAC2,-0.00010088179,-0.0001452677,-0.00016103685,7.9127494e-05,-0.0002566278,-7.579848e-05,3.80883e-05,2.6006019e-06
KLK13,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
KCNK15,-2.5967136e-05,3.6556274e-05,-6.9962814e-05,2.983585e-05,-0.000527896,1.0197982e-06,1.7638318e-05,-1.6007107e-08
IFNAR1,-1.1527911e-05,8.4821135e-05,-4.1283667e-05,7.1506947e-06,-0.00019696355,9.238906e-05,9.971671e-06,-7.9983147e-07
MTFR1,0.000111207366,-6.814301e-05,0.00013467483,-5.9169717e-05,0.0018358827,0.00023663603,-5.792454e-05,-1.0799093e-05
GATD1,-9.681005e-05,-8.495897e-05,-0.00016130693,8.672057e-05,9.9509954e-05,-0.00015333667,6.7306682e-06,2.834131e-06
ADPRH,1.606159e-05,-2.9120594e-05,-3.3676624e-06,-6.286893e-06,0.0006673187,0.00011441484,-1.6303733e-05,-3.166031e-06
GNPDA1,-9.262934e-06,0.0002374649,-4.277751e-05,2.2745691e-05,-0.00013720989,-5.564466e-05,-4.199613e-05,6.215996e-07
DNASE2,-0.00019071437,-0.000257954,-0.00029899925,0.00013142312,-0.0015681759,-0.00010687299,0.00012515113,8.7732915e-06
BCL2L12,-0.00027582422,-0.00090978295,-0.0004187543,0.00015450362,-0.0017155856,-1.7605722e-05,0.00022466667,1.2795732e-05
CRYGN,-0.00016871281,-0.00048119575,-0.0002680514,0.000110038556,-0.0007922128,-0.0001102034,0.00013613515,6.202492e-06
GID4,0.00014135893,0.0006259568,0.00015876442,-6.692484e-05,0.00035628676,0.00012966059,-0.00015543308,-6.13468e-06
ACTL10,-9.689666e-05,-0.00013425201,-0.00016229972,7.382454e-05,-0.00054861605,-6.002281e-05,5.5182725e-05,3.1977543e-06
MTX1,-2.1905638e-05,0.00048513338,-3.35183e-05,4.4576358e-05,-0.00017507374,-0.00015593693,-8.99164e-05,7.110648e-07
MLNR,-0.00016515702,-0.00050249696,-0.00026373938,0.00010384014,-0.0007972196,-8.273125e-05,0.00014439225,5.9745507e-06
RSL1D1,-7.134024e-05,-0.00033663586,-0.00013225898,4.671514e-05,0.0002938658,6.025657e-07,6.1970204e-05,7.2520925e-07
PARD6G,1.2055971e-05,-5.4575503e-05,5.6773424e-06,1.1201482e-05,0.0016712248,-1.864601e-05,-5.527772e-05,-4.607369e-06
BRCC3,-7.758383e-05,2.670288e-05,-0.00015623309,6.962195e-05,-0.0009456873,-0.00010450743,2.5819987e-05,4.1098683e-06
NCF4,-0.00028727856,-0.0010268688,-0.00044535473,0.00017250748,-0.0012132078,-0.00013909303,0.00028587598,9.887561e-06
CLDN9,-8.041691e-05,0.00018691272,-0.00014434941,6.0413964e-05,-0.0013331845,-6.4901076e-05,4.1959807e-05,4.1294843e-06
DTWD2,9.471364e-05,0.0006411113,0.00012842752,-2.6079826e-05,0.00074809045,4.3950044e-05,-0.00018686149,-5.1840907e-06
ISOC1,-0.000106918626,0.00018435717,-0.0001896061,8.101622e-05,-0.0027845502,-2.6360154e-05,9.770226e-05,5.7818834e-06
CRIP3,1.4698133e-05,-0.000112362206,-8.076429e-06,-9.397976e-06,0.00052684546,0.00010013301,1.2426637e-05,-3.3280812e-06
GH2,-0.00012283493,-0.0005945079,-0.000229517,5.5198092e-05,-0.001932554,0.00020064879,0.00027467497,1.911656e-06
ZNF174,2.5879592e-05,0.0005400814,1.4560297e-05,2.0504463e-05,-0.0007291809,-8.6771324e-05,-0.00013842247,1.1867378e-06
SLC35D3,-0.000122064725,-0.00032307208,-0.00020712614,8.31387e-05,-0.0009554103,-5.961582e-05,0.00011169817,4.356203e-06
ARTN,-8.6877495e-05,2.9888004e-05,-0.00015543215,5.5297744e-05,-0.0010123551,-1.9059516e-05,7.587951e-05,3.6389101e-06
WDR55,0.00028612,0.0010684393,0.0003888607,-0.00013696728,0.0024471208,0.00014471728,-0.00035474263,-1.4924619e-05
EXOSC1,-3.2479875e-05,3.0249357e-06,-7.1991235e-05,3.024377e-05,-0.00034444034,6.669108e-05,4.1202642e-05,-9.640935e-07
HPGD,-0.00018166285,-4.2386353e-05,-0.000269562,0.00014146883,-0.00097608566,-0.0002970947,-4.2753294e-05,1.2749631e-05
HOXD8,-0.00017945841,-0.0005277842,-0.00028344803,0.00011465931,-0.0008610934,-0.00010527577,0.00015055202,6.620132e-06
PSMB9,-0.00029651076,-0.0011175685,-0.00044715963,0.00014830707,-0.0018041953,1.5427358e-05,0.00037174486,9.673473e-06
GPANK1,1.8269755e-05,0.00023339316,-2.7418137e-05,-5.0668605e-06,-0.0012359694,6.210338e-05,4.7909096e-05,-1.4884863e-06
FAM118B,-0.00019822456,0.0004722178,-0.00029245764,0.00017435802,-0.0028232262,-0.00041522644,7.260591e-06,1.20752375e-05
TSPAN12,0.00030565076,0.00056817755,0.00038390048,-0.0002033785,0.0021623373,0.00050368626,-0.00015556999,-1.7332379e-05
SAP30BP,-1.1092983e-05,0.00017165765,-3.7213787e-05,3.4293626e-05,0.00032524765,-7.2124414e-05,-4.422106e-05,-1.842971e-06
POTEF,-8.0821104e-05,3.8668513e-06,-0.00013894588,6.573973e-05,-0.0005757585,-7.928256e-05,1.9318424e-05,3.4871628e-06
NCR1,-0.0002127029,-0.00041823462,-0.0003208816,0.00013825484,-0.0013116375,-0.00016679801,0.0001472598,9.021256e-06
TBX18,0.00025356188,0.0010613799,0.00033766776,-0.00010874681,0.0013323426,0.00012193527,-0.00029896107,-1.2843229e-05
SEC24B,0.00017805304,0.00037861988,0.00022264756,-8.945353e-05,0.0016700551,0.00021552201,-0.00016302057,-1.1281518e-05
POLR2E,-0.00024723727,-0.00075910613,-0.00038283318,0.0001651221,-0.000828065,-0.00022821315,0.00017354172,9.911833e-06
TXNL1,-0.00016171485,-0.00057912245,-0.0002549272,0.000105305575,-0.00018655509,-7.387251e-05,0.00012642983,4.8959046e-06
TSNAX,-4.0161423e-05,-0.00048282743,-8.747354e-05,2.8598122e-05,0.000969477,5.7978556e-05,5.4698437e-05,-2.4390756e-06
RANGRF,-0.00019172393,-8.6441636e-05,-0.00029065832,0.00014421064,-0.0017333254,-0.0002539931,6.4478256e-05,1.0582793e-05
CDH22,8.881092e-05,0.00037703663,0.000117305666,-1.7154962e-05,0.001765348,-6.1872415e-05,-0.00017714128,-6.4171036e-06
LENG1,6.1020255e-05,0.0008597374,8.236244e-05,2.569519e-06,-0.00020331144,-8.916296e-05,-0.00019438751,-1.0125223e-06
PROC,-0.00016115885,-0.000534676,-0.00025898032,9.856839e-05,-0.000719063,-6.278418e-05,0.000153156,5.420239e-06
PSPN,-0.00018217135,-0.000428807,-0.00028666854,0.000117061194,-0.0012224019,-0.00012078881,0.0001495406,7.279101e-06
APLF,8.988567e-05,0.00013320893,9.91188e-05,-2.9023271e-05,0.00152646,2.38223e-05,-0.00010516681,-7.0987735e-06
ABCG2,-0.00027684867,-0.0011408255,-0.0004314389,0.00015183073,-0.0009217113,-7.640198e-05,0.00029405393,9.636686e-06
PUM2,-0.000378374,-0.0010286458,-0.0005614199,0.00023858389,-0.0019821748,-0.00030471012,0.00029924512,1.5465252e-05
ZNF382,-0.00012612529,0.00038339198,-0.00018660724,0.000121966936,-0.0011167005,-0.00031848904,-6.900262e-05,7.448951e-06
PRSS37,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
FBXO4,0.00016355421,0.00095836073,0.00022726692,-5.3916592e-05,0.0010075122,4.6202913e-05,-0.00027668756,-8.099014e-06
AKR1C1,0.00019579567,0.0004249178,0.00025285594,-7.574586e-05,0.0024457648,0.0001001982,-0.00021947362,-1.3458659e-05
TPP1,-5.4978766e-05,-0.00037882477,-0.00012177974,3.0275434e-05,0.00011242926,5.5070966e-05,0.00010064896,-9.621726e-07
MAP9,-0.00021250267,-0.00059367716,-0.00035737455,0.00012739422,-0.0019484013,-9.745918e-05,0.00022399612,9.23872e-06
DNALI1,0.00027681794,0.00066498667,0.00034040585,-0.00017552963,0.0016327575,0.00039779302,-0.00018398836,-1.3570185e-05
CTSL,9.0538524e-05,3.2112002e-06,8.5152686e-05,-6.271992e-05,0.0011519715,0.00019804854,-6.700866e-06,-8.944131e-06
ZPBP2,-0.00018865429,-0.0005243197,-0.00029597804,0.00012119766,-0.0009779707,-0.000119959004,0.00015097763,7.382245e-06
PALMD,-0.00045569707,-0.0022197813,-0.0006959848,0.0002522734,-0.00032047927,-0.00022608694,0.00052225124,1.2656266e-05
CD1B,-0.00016954448,-0.0005205348,-0.0002702158,0.00010692747,-0.0008311942,-8.425675e-05,0.00015079603,6.0304883e-06
CTBP1,-0.00029898155,-0.0010214373,-0.00044917688,0.00017586211,-0.0010801926,-0.00013373047,0.00026685186,1.1248805e-05
CFAP43,-1.5873462e-05,-0.00017955154,-9.342469e-05,3.2172538e-06,-0.0006809905,6.823987e-05,0.00012268685,-1.2534438e-06
ISG20L2,-0.00019469857,-0.00026831403,-0.00029755943,0.0001498363,-0.0007182956,-0.00029944163,7.1090646e-05,8.569274e-06
RIMS3,-0.0001944555,-0.00041731074,-0.00030040368,0.0001207958,-0.0010528639,-8.77548e-05,0.0001706751,6.691669e-06
ZNF878,-1.4115125e-05,-0.00055651367,-6.257929e-05,-1.7212238e-05,0.0002251789,0.00025273953,0.00013431162,-2.9993826e-06
CCR9,-0.00018949714,-0.0005606264,-0.0002952814,0.000119494274,-0.0008853227,-0.000103995204,0.00015861355,6.996095e-06
ZNF430,-6.8469904e-05,0.0002870895,-9.164028e-05,7.962668e-05,0.0003915429,-0.00020054728,-0.0001059277,3.1698146e-06
MORN3,7.917825e-05,0.00036173686,7.297471e-05,-3.790995e-05,0.00018550456,0.000108953565,-7.3201954e-05,-4.4836197e-06
ZNF25,-0.00013357308,-0.00052093714,-0.00022725947,8.481881e-05,-0.0003010705,-6.407406e-05,0.000104968436,5.0122617e-06
TMEM192,4.1776337e-05,-5.1036477e-06,1.0794029e-05,-1.8913299e-05,0.0002450943,0.00011351891,1.561828e-06,-4.2847823e-06
EGR1,-0.00035531167,-0.0009613931,-0.0005422719,0.00020984467,-0.0023502484,-0.00022054557,0.00032535102,1.5272584e-05
GIN1,0.00016609486,0.00048884377,0.00021340698,-8.1018545e-05,0.0019033179,0.00014050864,-0.00019525643,-9.486044e-06
CNBD1,-0.00015526824,-0.00030782446,-0.00024346448,0.000105639454,-0.00093096495,-0.00010580942,0.00010321289,6.2444597e-06
KLK5,-7.572118e-05,-0.0002283305,-0.00013308227,6.317021e-05,-5.298853e-05,-4.586205e-05,2.463162e-05,2.1289452e-06
CBX7,2.259016e-05,-0.00012692064,-2.7995557e-06,-2.4102628e-06,0.0011959672,2.2254884e-05,-3.072899e-05,-3.86819e-06
CCT5,-0.000121911056,-0.00033651665,-0.00019240938,8.2032755e-05,3.258884e-05,-5.486142e-05,6.470643e-05,3.507943e-06
GPR63,0.00019993074,0.00043250993,0.00022871606,-0.00013853051,0.0003704056,0.00035183877,-5.910173e-05,-1.1136057e-05
WDR31,0.0001684837,0.000406947,0.00020099618,-7.956708e-05,0.0017631352,0.00014070794,-0.00016708579,-9.926793e-06
GPR135,-0.00011917669,-0.00048542768,-0.00019965321,6.765267e-05,-0.00026613474,-1.1374243e-05,0.00012268126,3.3807592e-06
ZNF692,0.00033085886,0.0010337606,0.00043947808,-0.00017716177,0.0019730106,0.00033199973,-0.00031186081,-1.6707927e-05
PPEF1,2.458971e-05,0.00018663332,2.9994175e-05,1.3945159e-05,0.0010009632,1.4124438e-05,-0.00011673756,-3.1611999e-06
