,0,1
RNF14,1.2756757,1.2109056
CTSF,1.2756757,1.2109056
HMG20A,1.2756757,1.2109056
RPAP3,1.2756757,1.2109056
LTV1,1.2756757,1.2109056
SLC25A43,1.2756757,1.2109056
SH2D3A,1.2756757,1.2109056
FASTKD5,1.2756757,1.2109056
KRT3,1.2756757,1.2109056
EXOC5,1.2756757,1.2109056
KCNAB1,1.2756757,1.2109056
NIM1K,1.2756757,1.2109056
SVOPL,1.2756757,1.2109056
NONO,1.2756757,1.2109056
ZNF473,1.2756757,1.2109056
BIRC2,1.2756757,1.2109056
USP35,1.2756757,1.2109056
SLC22A13,1.2756757,1.2109056
MEIOC,1.2756757,1.2109056
ONECUT3,1.2756757,1.2109056
LRRC8A,1.2756757,1.2109056
MAML1,1.2756757,1.2109056
FAR1,1.2756757,1.2109056
POU2F3,1.2756757,1.2109056
SOCS5,1.2756757,1.2109056
POU3F3,1.2756757,1.2109056
HNRNPDL,1.2756757,1.2109056
ZNF622,1.2756757,1.2109056
SLC13A2,1.2756757,1.2109056
TFEB,1.2756757,1.2109056
QDPR,1.2756757,1.2109056
TTC30B,1.2756757,1.2109056
STK38,1.2756757,1.2109056
FBXL5,1.2756757,1.2109056
POU5F1,1.2756757,1.2109056
HSD3B7,1.2756757,1.2109056
SGMS1,1.2756757,1.2109056
CCNL2,1.2756757,1.2109056
FAM149B1,1.2756757,1.2109056
NUP54,1.2756757,1.2109056
UVRAG,1.2756757,1.2109056
CYP51A1,1.2756757,1.2109056
KRT33B,1.2756757,1.2109056
OTX1,1.2756757,1.2109056
CFAP100,1.2756757,1.2109056
SP4,1.2756757,1.2109056
KRBA1,1.2756757,1.2109056
ZNF180,1.2756757,1.2109056
LIAS,1.2756757,1.2109056
ADAM32,1.2756757,1.2109056
SNIP1,1.2756757,1.2109056
CLCA4,1.2756757,1.2109056
TNFRSF25,1.2756757,1.2109056
ZW10,1.2756757,1.2109056
TES,1.2756757,1.2109056
LMNTD2,1.2756757,1.2109056
SPHK2,1.2756757,1.2109056
CRMP1,1.2756757,1.2109056
LCMT2,1.2756757,1.2109056
SLC44A3,1.2756757,1.2109056
SLC2A9,1.2756757,1.2109056
CLK1,1.2756757,1.2109056
OSGIN1,1.2756757,1.2109056
GUCY2F,1.2756757,1.2109056
CIR1,1.2756757,1.2109056
TEAD3,1.2756757,1.2109056
KPNA3,1.2756757,1.2109056
CYP4A22,1.2756757,1.2109056
GPC2,1.2756757,1.2109056
PRSS23,1.2756757,1.2109056
TAF6L,1.2756757,1.2109056
DAPK2,1.2756757,1.2109056
FOXJ1,1.2756757,1.2109056
FRRS1,1.2756757,1.2109056
CYP46A1,1.2756757,1.2109056
FZD2,1.2756757,1.2109056
DOK5,1.2756757,1.2109056
CCNT1,1.2756757,1.2109056
DIS3,1.2756757,1.2109056
PRPSAP1,1.2756757,1.2109056
JHY,1.2756757,1.2109056
INTS9,1.2756757,1.2109056
UMPS,1.2756757,1.2109056
ALG12,1.2756757,1.2109056
STAT2,1.2756757,1.2109056
PATZ1,1.2756757,1.2109056
POU4F2,1.2756757,1.2109056
EIF2B2,1.2756757,1.2109056
MINDY2,1.2756757,1.2109056
FMO5,1.2756757,1.2109056
THOP1,1.2756757,1.2109056
PACSIN2,1.2756757,1.2109056
C17orf66,1.2756757,1.2109056
ZNF136,1.2756757,1.2109056
RBM23,1.2756757,1.2109056
WFIKKN2,1.2756757,1.2109056
FBXL4,1.2756757,1.2109056
GSPT2,1.2756757,1.2109056
THNSL2,1.2756757,1.2109056
PPHLN1,1.2756757,1.2109056
MFSD1,1.2756757,1.2109056
ZSCAN10,1.2756757,1.2109056
TMEM145,1.2756757,1.2109056
IL17RA,1.2756757,1.2109056
FUCA1,1.2756757,1.2109056
PTBP3,1.2756757,1.2109056
SLC25A28,1.2756757,1.2109056
KCNJ10,1.2756757,1.2109056
TUBD1,1.2756757,1.2109056
IQCE,1.2756757,1.2109056
ETV4,1.2756757,1.2109056
CHST15,1.2756757,1.2109056
GBP6,1.2756757,1.2109056
CSAD,1.2756757,1.2109056
MACC1,1.2756757,1.2109056
SLC1A5,1.2756757,1.2109056
DALRD3,1.2756757,1.2109056
CEP57,1.2756757,1.2109056
TOM1,1.2756757,1.2109056
SGO2,1.2756757,1.2109056
SLC25A5,1.2756757,1.2109056
POU3F4,1.2756757,1.2109056
TRAF3,1.2756757,1.2109056
CDCP1,1.2756757,1.2109056
EFCAB13,1.2756757,1.2109056
CDYL,1.2756757,1.2109056
TBRG4,1.2756757,1.2109056
LAP3,1.2756757,1.2109056
CHST8,1.2756757,1.2109056
CNDP2,1.2756757,1.2109056
TFCP2,1.2756757,1.2109056
MTPAP,1.2756757,1.2109056
TXLNA,1.2756757,1.2109056
CHRNA6,1.2756757,1.2109056
MAPK3,1.2756757,1.2109056
NCOA4,1.2756757,1.2109056
FANCC,1.2756757,1.2109056
NASP,1.2756757,1.2109056
UACA,1.2756757,1.2109056
FARS2,1.2756757,1.2109056
SLC1A7,1.2756757,1.2109056
MARCH6,1.2756757,1.2109056
FZD4,1.2756757,1.2109056
TNIP1,1.2756757,1.2109056
UBA2,1.2756757,1.2109056
TOP1MT,1.2756757,1.2109056
ZBTB48,1.2756757,1.2109056
CTCFL,1.2756757,1.2109056
KPNA2,1.2756757,1.2109056
NFKBIZ,1.2756757,1.2109056
MMACHC,1.2756757,1.2109056
PMPCB,1.2756757,1.2109056
SLC25A47,1.2756757,1.2109056
PIAS2,1.2756757,1.2109056
CCDC173,1.2756757,1.2109056
MZF1,1.2756757,1.2109056
RDH12,1.2756757,1.2109056
SOX4,1.2756757,1.2109056
CDC14B,1.2756757,1.2109056
BNC1,1.2756757,1.2109056
RTN3,1.2756757,1.2109056
UGT1A6,1.2756757,1.2109056
SLC18A3,1.2756757,1.2109056
KRT7,1.2756757,1.2109056
DDO,1.2756757,1.2109056
CMAS,1.2756757,1.2109056
CYP1A2,1.2756757,1.2109056
SLC23A3,1.2756757,1.2109056
PBX3,1.2756757,1.2109056
PLXDC1,1.2756757,1.2109056
TEAD2,1.2756757,1.2109056
CC2D2B,1.2756757,1.2109056
TTC14,1.2756757,1.2109056
USP1,1.2756757,1.2109056
SLC9A6,1.2756757,1.2109056
FBRS,1.2756757,1.2109056
SRPK3,1.2756757,1.2109056
SERPIND1,1.2756757,1.2109056
TMPRSS2,1.2756757,1.2109056
ARGLU1,1.2756757,1.2109056
ZBTB1,1.2756757,1.2109056
VANGL2,1.2756757,1.2109056
TSTA3,1.2756757,1.2109056
ZNF235,1.2756757,1.2109056
SLAIN1,1.2756757,1.2109056
ZBTB16,1.2756757,1.2109056
BIN1,1.2756757,1.2109056
AC005358.1,1.2756757,1.2109056
KIAA1024,1.2756757,1.2109056
ANAPC7,1.2756757,1.2109056
CES2,1.2756757,1.2109056
BEND4,1.2756757,1.2109056
CDHR4,1.2756757,1.2109056
DPYSL4,1.2756757,1.2109056
SLC49A3,1.2756757,1.2109056
AHI1,1.2756757,1.2109056
SPATA18,1.2756757,1.2109056
POLM,1.2756757,1.2109056
ZNF780A,1.2756757,1.2109056
VCP,1.2756757,1.2109056
C6orf10,1.2756757,1.2109056
DHDDS,1.2756757,1.2109056
MFSD6L,1.2756757,1.2109056
FLYWCH1,1.2756757,1.2109056
CNBD2,1.2756757,1.2109056
TENT2,1.2756757,1.2109056
IPO9,1.2756757,1.2109056
ZMPSTE24,1.2756757,1.2109056
ZPR1,1.2756757,1.2109056
MLC1,1.2756757,1.2109056
CTNS,1.2756757,1.2109056
LMOD2,1.2756757,1.2109056
DNAAF3,1.2756757,1.2109056
IL1RAPL1,1.2756757,1.2109056
MRI1,1.2756757,1.2109056
BTD,1.2756757,1.2109056
RSPH3,1.2756757,1.2109056
OTUD5,1.2756757,1.2109056
CYP26B1,1.2756757,1.2109056
DDX20,1.2756757,1.2109056
SLITRK6,1.2756757,1.2109056
SPATS2,1.2756757,1.2109056
DCX,1.2756757,1.2109056
HNRNPA1,1.2756757,1.2109056
FGG,1.2756757,1.2109056
PLCZ1,1.2756757,1.2109056
DRC1,1.2756757,1.2109056
PPP1R16B,1.2756757,1.2109056
SGPL1,1.2756757,1.2109056
FOXN2,1.2756757,1.2109056
MKNK2,1.2756757,1.2109056
TTC38,1.2756757,1.2109056
TH,1.2756757,1.2109056
ZBED4,1.2756757,1.2109056
CNOT4,1.2756757,1.2109056
CPVL,1.2756757,1.2109056
KPNA4,1.2756757,1.2109056
NOM1,1.2756757,1.2109056
KLHL38,1.2756757,1.2109056
CNTN1,1.2756757,1.2109056
SLC25A31,1.2756757,1.2109056
TRDMT1,1.2756757,1.2109056
AMH,1.2756757,1.2109056
DDX56,1.2756757,1.2109056
PWWP2A,1.2756757,1.2109056
ANGPTL6,1.2756757,1.2109056
PLD1,1.2756757,1.2109056
SMU1,1.2756757,1.2109056
IL17RD,1.2756757,1.2109056
POM121,1.2756757,1.2109056
CD44,1.2756757,1.2109056
ZNF112,1.2756757,1.2109056
GCM2,1.2756757,1.2109056
STK35,1.2756757,1.2109056
GJA5,1.2756757,1.2109056
CYP11B1,1.2756757,1.2109056
HOXC9,1.2756757,1.2109056
KCTD5,1.2756757,1.2109056
CYP2W1,1.2756757,1.2109056
ITPKB,1.2756757,1.2109056
AIP,1.2756757,1.2109056
TNNT3,1.2756757,1.2109056
FBXL13,1.2756757,1.2109056
RAD50,1.2756757,1.2109056
AOC3,1.2756757,1.2109056
SYBU,1.2756757,1.2109056
FAM205A,1.2756757,1.2109056
ZNF729,1.2756757,1.2109056
EDNRB,1.2756757,1.2109056
COG8,1.2756757,1.2109056
SLC1A1,1.2756757,1.2109056
ZNF574,1.2756757,1.2109056
HDAC8,1.2756757,1.2109056
TFCP2L1,1.2756757,1.2109056
ARHGAP25,1.2756757,1.2109056
PAX3,1.2756757,1.2109056
LMBR1,1.2756757,1.2109056
PATL2,1.2756757,1.2109056
PRTG,1.2756757,1.2109056
NPRL3,1.2756757,1.2109056
FBXO33,1.2756757,1.2109056
KRT31,1.2756757,1.2109056
CEL,1.2756757,1.2109056
ERO1A,1.2756757,1.2109056
THBS1,1.2756757,1.2109056
MIGA1,1.2756757,1.2109056
CLP1,1.2756757,1.2109056
CLK4,1.2756757,1.2109056
VSX2,1.2756757,1.2109056
SLC33A1,1.2756757,1.2109056
ANXA6,1.2756757,1.2109056
STRC,1.2756757,1.2109056
RACK1,1.2756757,1.2109056
IGSF8,1.2756757,1.2109056
MBOAT7,1.2756757,1.2109056
USP30,1.2756757,1.2109056
COG6,1.2756757,1.2109056
TBC1D19,1.2756757,1.2109056
KRT36,1.2756757,1.2109056
EEFSEC,1.2756757,1.2109056
SRRM4,1.2756757,1.2109056
UGT1A10,1.2756757,1.2109056
LRRC8D,1.2756757,1.2109056
ZSCAN29,1.2756757,1.2109056
MAPK6,1.2756757,1.2109056
STK25,1.2756757,1.2109056
PLA2G4A,1.2756757,1.2109056
B4GALT3,1.2756757,1.2109056
SNX18,1.2756757,1.2109056
ZNF135,1.2756757,1.2109056
PIK3AP1,1.2756757,1.2109056
FOXN1,1.2756757,1.2109056
CPZ,1.2756757,1.2109056
ATP6V1B1,1.2756757,1.2109056
SYN3,1.2756757,1.2109056
QRSL1,1.2756757,1.2109056
GPAT2,1.2756757,1.2109056
GDAP1,1.2756757,1.2109056
PELI2,1.2756757,1.2109056
DEUP1,1.2756757,1.2109056
SLC23A1,1.2756757,1.2109056
MARCO,1.2756757,1.2109056
F13B,1.2756757,1.2109056
CDAN1,1.2756757,1.2109056
PROB1,1.2756757,1.2109056
DCTN4,1.2756757,1.2109056
DYRK2,1.2756757,1.2109056
FUCA2,1.2756757,1.2109056
C3orf20,1.2756757,1.2109056
ZNF160,1.2756757,1.2109056
SLC25A44,1.2756757,1.2109056
PRPS2,1.2756757,1.2109056
PPIL4,1.2756757,1.2109056
NOLC1,1.2756757,1.2109056
RGS7,1.2756757,1.2109056
WNT2,1.2756757,1.2109056
TARDBP,1.2756757,1.2109056
GGT7,1.2756757,1.2109056
PPM1G,1.2756757,1.2109056
KLHDC8A,1.2756757,1.2109056
AATF,1.2756757,1.2109056
MAP1B,1.2756757,1.2109056
DDX19A,1.2756757,1.2109056
OTP,1.2756757,1.2109056
MCOLN2,1.2756757,1.2109056
FBXO40,1.2756757,1.2109056
MYOM3,1.2756757,1.2109056
SATL1,1.2756757,1.2109056
GEM,1.2756757,1.2109056
HERC3,1.2756757,1.2109056
TFRC,1.2756757,1.2109056
SNX4,1.2756757,1.2109056
NKX2-5,1.2756757,1.2109056
GMCL1,1.2756757,1.2109056
ANKK1,1.2756757,1.2109056
LIMCH1,1.2756757,1.2109056
RAB35,1.2756757,1.2109056
JADE3,1.2756757,1.2109056
TF,1.2756757,1.2109056
PRF1,1.2756757,1.2109056
NEURL1,1.2756757,1.2109056
FUT2,1.2756757,1.2109056
FBLN7,1.2756757,1.2109056
TTC24,1.2756757,1.2109056
PARP2,1.2756757,1.2109056
ACOT12,1.2756757,1.2109056
REM2,1.2756757,1.2109056
SPDL1,1.2756757,1.2109056
HMX3,1.2756757,1.2109056
NADK2,1.2756757,1.2109056
SEL1L2,1.2756757,1.2109056
DPY19L2,1.2756757,1.2109056
KRT39,1.2756757,1.2109056
IL1RAP,1.2756757,1.2109056
RYR3,1.2756757,1.2109056
SQLE,1.2756757,1.2109056
NLRC4,1.2756757,1.2109056
NKX2-6,1.2756757,1.2109056
PPARG,1.2756757,1.2109056
ALPG,1.2756757,1.2109056
CCDC177,1.2756757,1.2109056
FDFT1,1.2756757,1.2109056
ZNF184,1.2756757,1.2109056
NUTM1,1.2756757,1.2109056
SLFN14,1.2756757,1.2109056
TMEM117,1.2756757,1.2109056
LTK,1.2756757,1.2109056
ACSM5,1.2756757,1.2109056
SLC6A14,1.2756757,1.2109056
WASHC2A,1.2756757,1.2109056
GHR,1.2756757,1.2109056
BAP1,1.2756757,1.2109056
IDH3A,1.2756757,1.2109056
STEAP4,1.2756757,1.2109056
GAPDHS,1.2756757,1.2109056
TIA1,1.2756757,1.2109056
ZKSCAN7,1.2756757,1.2109056
SLC2A7,1.2756757,1.2109056
CARD6,1.2756757,1.2109056
IDH3B,1.2756757,1.2109056
ATRN,1.2756757,1.2109056
FAM186B,1.2756757,1.2109056
LRRC36,1.2756757,1.2109056
HEPHL1,1.2756757,1.2109056
CCNB3,1.2756757,1.2109056
ZBTB44,1.2756757,1.2109056
AGBL4,1.2756757,1.2109056
KLHL41,1.2756757,1.2109056
ALDH1B1,1.2756757,1.2109056
ZSCAN9,1.2756757,1.2109056
CES4A,1.2756757,1.2109056
MAF,1.2756757,1.2109056
KCNAB2,1.2756757,1.2109056
SLC29A4,1.2756757,1.2109056
NAALADL2,1.2756757,1.2109056
RFC4,1.2756757,1.2109056
SLC12A8,1.2756757,1.2109056
IQGAP2,1.2756757,1.2109056
BYSL,1.2756757,1.2109056
SLC25A11,1.2756757,1.2109056
SREK1,1.2756757,1.2109056
SLC25A20,1.2756757,1.2109056
SLC1A2,1.2756757,1.2109056
CYP7B1,1.2756757,1.2109056
POU3F1,1.2756757,1.2109056
ATAD3C,1.2756757,1.2109056
IFT172,1.2756757,1.2109056
GJB3,1.2756757,1.2109056
ZFP62,1.2756757,1.2109056
BDH1,1.2756757,1.2109056
ILDR1,1.2756757,1.2109056
KLHL23,1.2756757,1.2109056
ADGRF1,1.2756757,1.2109056
ZNF311,1.2756757,1.2109056
CDRT1,1.2756757,1.2109056
MYEF2,1.2756757,1.2109056
PRR36,1.2756757,1.2109056
ALG9,1.2756757,1.2109056
RPN1,1.2756757,1.2109056
HOXB3,1.2756757,1.2109056
MAPK13,1.2756757,1.2109056
ACRBP,1.2756757,1.2109056
RAD21,1.2756757,1.2109056
PLXNC1,1.2756757,1.2109056
GLP1R,1.2756757,1.2109056
GTF2H4,1.2756757,1.2109056
ASB16,1.2756757,1.2109056
CRHR2,1.2756757,1.2109056
RUSC1,1.2756757,1.2109056
STRADA,1.2756757,1.2109056
XRCC6,1.2756757,1.2109056
CDH19,1.2756757,1.2109056
WDR13,1.2756757,1.2109056
CCDC174,1.2756757,1.2109056
ZNF185,1.2756757,1.2109056
SLC25A3,1.2756757,1.2109056
PADI1,1.2756757,1.2109056
DAXX,1.2756757,1.2109056
ARFGAP2,1.2756757,1.2109056
DDX28,1.2756757,1.2109056
TADA2A,1.2756757,1.2109056
ZNF585B,1.2756757,1.2109056
NEU4,1.2756757,1.2109056
USP22,1.2756757,1.2109056
ALDOB,1.2756757,1.2109056
CTPS2,1.2756757,1.2109056
ANKRD42,1.2756757,1.2109056
ZSWIM2,1.2756757,1.2109056
ZBBX,1.2756757,1.2109056
PUS10,1.2756757,1.2109056
TUBE1,1.2756757,1.2109056
REPS1,1.2756757,1.2109056
REST,1.2756757,1.2109056
UBQLN1,1.2756757,1.2109056
KCNC3,1.2756757,1.2109056
SLC6A16,1.2756757,1.2109056
DDX6,1.2756757,1.2109056
NECTIN2,1.2756757,1.2109056
CYTH2,1.2756757,1.2109056
WLS,1.2756757,1.2109056
SHC4,1.2756757,1.2109056
CNTN4,1.2756757,1.2109056
TGS1,1.2756757,1.2109056
KBTBD3,1.2756757,1.2109056
RAD17,1.2756757,1.2109056
PRRT3,1.2756757,1.2109056
TSC22D1,1.2756757,1.2109056
KCNK10,1.2756757,1.2109056
SDHB,1.2756757,1.2109056
GSTCD,1.2756757,1.2109056
DISC1,1.2756757,1.2109056
ZNF516,1.2756757,1.2109056
ZNF624,1.2756757,1.2109056
MARCH7,1.2756757,1.2109056
SCARB2,1.2756757,1.2109056
CDKN2A,1.2756757,1.2109056
EED,1.2756757,1.2109056
EVL,1.2756757,1.2109056
SSX2IP,1.2756757,1.2109056
SH3RF2,1.2756757,1.2109056
IFT74,1.2756757,1.2109056
ACSM1,1.2756757,1.2109056
C9,1.2756757,1.2109056
PPM1J,1.2756757,1.2109056
SLC18A1,1.2756757,1.2109056
RDH5,1.2756757,1.2109056
DEPDC1B,1.2756757,1.2109056
CFAP45,1.2756757,1.2109056
FAM83G,1.2756757,1.2109056
RGMB,1.2756757,1.2109056
RNF139,1.2756757,1.2109056
SLC39A6,1.2756757,1.2109056
HPD,1.2756757,1.2109056
ITPKC,1.2756757,1.2109056
TMEM209,1.2756757,1.2109056
MFSD14A,1.2756757,1.2109056
ZNF395,1.2756757,1.2109056
HAUS6,1.2756757,1.2109056
SYT9,1.2756757,1.2109056
KRT27,1.2756757,1.2109056
PEX1,1.2756757,1.2109056
CHRNA5,1.2756757,1.2109056
ASCC2,1.2756757,1.2109056
RTN4,1.2756757,1.2109056
DRG2,1.2756757,1.2109056
ZNF544,1.2756757,1.2109056
TMPRSS11A,1.2756757,1.2109056
MGAT2,1.2756757,1.2109056
VIPR1,1.2756757,1.2109056
ZPLD1,1.2756757,1.2109056
GJC1,1.2756757,1.2109056
ITIH6,1.2756757,1.2109056
KLHL34,1.2756757,1.2109056
KLHL33,1.2756757,1.2109056
TP53BP1,1.2756757,1.2109056
HOXA3,1.2756757,1.2109056
ACTL7A,1.2756757,1.2109056
GGT5,1.2756757,1.2109056
ZNF133,1.2756757,1.2109056
URI1,1.2756757,1.2109056
COX10,1.2756757,1.2109056
KRT24,1.2756757,1.2109056
PCDHGB3,1.2756757,1.2109056
OSBPL2,1.2756757,1.2109056
CCDC47,1.2756757,1.2109056
DEPDC7,1.2756757,1.2109056
NHSL2,1.2756757,1.2109056
SLCO4C1,1.2756757,1.2109056
FUBP1,1.2756757,1.2109056
RSPH6A,1.2756757,1.2109056
GPAA1,1.2756757,1.2109056
SLC22A15,1.2756757,1.2109056
MOV10L1,1.2756757,1.2109056
NKRF,1.2756757,1.2109056
ADAM28,1.2756757,1.2109056
RHPN2,1.2756757,1.2109056
MAEA,1.2756757,1.2109056
MTRF1,1.2756757,1.2109056
LMCD1,1.2756757,1.2109056
PCDHA1,1.2756757,1.2109056
SSH2,1.2756757,1.2109056
HES6,1.2756757,1.2109056
EGF,1.2756757,1.2109056
SLC22A3,1.2756757,1.2109056
EIF2D,1.2756757,1.2109056
L3MBTL4,1.2756757,1.2109056
CYP24A1,1.2756757,1.2109056
KBTBD11,1.2756757,1.2109056
THSD7A,1.2756757,1.2109056
SRL,1.2756757,1.2109056
MGAT3,1.2756757,1.2109056
ALKBH8,1.2756757,1.2109056
ZNF791,1.2756757,1.2109056
NLRP4,1.2756757,1.2109056
SCPEP1,1.2756757,1.2109056
PAX4,1.2756757,1.2109056
ATP10B,1.2756757,1.2109056
GPR156,1.2756757,1.2109056
TRIM41,1.2756757,1.2109056
CACNA2D1,1.2756757,1.2109056
MRPS9,1.2756757,1.2109056
TGM4,1.2756757,1.2109056
KRT79,1.2756757,1.2109056
AMT,1.2756757,1.2109056
PWP1,1.2756757,1.2109056
NRIP1,1.2756757,1.2109056
DENND1C,1.2756757,1.2109056
NETO1,1.2756757,1.2109056
MTF1,1.2756757,1.2109056
GSAP,1.2756757,1.2109056
ZNF598,1.2756757,1.2109056
BAG3,1.2756757,1.2109056
GATAD2B,1.2756757,1.2109056
FAM98A,1.2756757,1.2109056
PDHA2,1.2756757,1.2109056
PCDHGA1,1.2756757,1.2109056
PRSS53,1.2756757,1.2109056
TMCC1,1.2756757,1.2109056
ZNF287,1.2756757,1.2109056
ZFYVE19,1.2756757,1.2109056
SECISBP2L,1.2756757,1.2109056
DNAJC3,1.2756757,1.2109056
TRIP6,1.2756757,1.2109056
ZKSCAN5,1.2756757,1.2109056
KHDC4,1.2756757,1.2109056
SERGEF,1.2756757,1.2109056
SLC22A16,1.2756757,1.2109056
SLC25A42,1.2756757,1.2109056
SLC2A3,1.2756757,1.2109056
ASNSD1,1.2756757,1.2109056
TRAF3IP3,1.2756757,1.2109056
GABRP,1.2756757,1.2109056
ACTR3B,1.2756757,1.2109056
SOX2,1.2756757,1.2109056
PISD,1.2756757,1.2109056
CANX,1.2756757,1.2109056
TAZ,1.2756757,1.2109056
NR1I2,1.2756757,1.2109056
SH3BP5,1.2756757,1.2109056
TENT4B,1.2756757,1.2109056
ADGRG1,1.2756757,1.2109056
ALG6,1.2756757,1.2109056
ZER1,1.2756757,1.2109056
FKBP4,1.2756757,1.2109056
LUC7L,1.2756757,1.2109056
RBFOX1,1.2756757,1.2109056
DNAJA3,1.2756757,1.2109056
TBC1D17,1.2756757,1.2109056
DZIP1,1.2756757,1.2109056
CAMTA1,1.2756757,1.2109056
C2CD3,1.2756757,1.2109056
SLC28A3,1.2756757,1.2109056
DLAT,1.2756757,1.2109056
KMT5A,1.2756757,1.2109056
SLC30A6,1.2756757,1.2109056
KIRREL2,1.2756757,1.2109056
SLC22A2,1.2756757,1.2109056
SYT10,1.2756757,1.2109056
QSOX2,1.2756757,1.2109056
GABRA6,1.2756757,1.2109056
ZNF276,1.2756757,1.2109056
HAGH,1.2756757,1.2109056
SLC2A14,1.2756757,1.2109056
APPL2,1.2756757,1.2109056
CNKSR3,1.2756757,1.2109056
ZNF208,1.2756757,1.2109056
CCDC81,1.2756757,1.2109056
KRT71,1.2756757,1.2109056
TRAPPC12,1.2756757,1.2109056
EIPR1,1.2756757,1.2109056
RELA,1.2756757,1.2109056
KRT72,1.2756757,1.2109056
SRPX,1.2756757,1.2109056
GRID1,1.2756757,1.2109056
MYBL1,1.2756757,1.2109056
ANKRD18B,1.2756757,1.2109056
ZNF585A,1.2756757,1.2109056
LAMB3,1.2756757,1.2109056
PTPN7,1.2756757,1.2109056
FSCN3,1.2756757,1.2109056
ERMARD,1.2756757,1.2109056
WASHC2C,1.2756757,1.2109056
TBX6,1.2756757,1.2109056
CHUK,1.2756757,1.2109056
NLRP11,1.2756757,1.2109056
DACH2,1.2756757,1.2109056
PHACTR4,1.2756757,1.2109056
FOLH1,1.2756757,1.2109056
HSPA8,1.2756757,1.2109056
KPNA7,1.2756757,1.2109056
CYP2U1,1.2756757,1.2109056
CBFA2T3,1.2756757,1.2109056
INPP5A,1.2756757,1.2109056
NCAPH2,1.2756757,1.2109056
HAS2,1.2756757,1.2109056
GRB14,1.2756757,1.2109056
ENPP2,1.2756757,1.2109056
CPNE7,1.2756757,1.2109056
TNNT1,1.2756757,1.2109056
MGAT4A,1.2756757,1.2109056
SAMD8,1.2756757,1.2109056
THAP12,1.2756757,1.2109056
OPA3,1.2756757,1.2109056
ILVBL,1.2756757,1.2109056
SLC2A12,1.2756757,1.2109056
PHC2,1.2756757,1.2109056
BACH2,1.2756757,1.2109056
ENO2,1.2756757,1.2109056
SPOPL,1.2756757,1.2109056
DVL2,1.2756757,1.2109056
ANKRD55,1.2756757,1.2109056
ZBTB49,1.2756757,1.2109056
PDZD8,1.2756757,1.2109056
GDA,1.2756757,1.2109056
RTN2,1.2756757,1.2109056
HOOK1,1.2756757,1.2109056
TMCC2,1.2756757,1.2109056
SEPT6,1.2756757,1.2109056
KRT28,1.2756757,1.2109056
ZNF800,1.2756757,1.2109056
MATN3,1.2756757,1.2109056
AUP1,1.2756757,1.2109056
CBFA2T2,1.2756757,1.2109056
SLCO1B7,1.2756757,1.2109056
SLC19A2,1.2756757,1.2109056
SLC17A8,1.2756757,1.2109056
KY,1.2756757,1.2109056
HNRNPAB,1.2756757,1.2109056
MMP19,1.2756757,1.2109056
BCKDHB,1.2756757,1.2109056
SIX1,1.2756757,1.2109056
MAPK8,1.2756757,1.2109056
AKT2,1.2756757,1.2109056
DCAF10,1.2756757,1.2109056
SEC14L4,1.2756757,1.2109056
SNRK,1.2756757,1.2109056
CCDC13,1.2756757,1.2109056
CWF19L2,1.2756757,1.2109056
KHNYN,1.2756757,1.2109056
RLIM,1.2756757,1.2109056
GRAP2,1.2756757,1.2109056
HSF4,1.2756757,1.2109056
CHRM3,1.2756757,1.2109056
WSCD2,1.2756757,1.2109056
NOA1,1.2756757,1.2109056
LMAN1,1.2756757,1.2109056
FNTB,1.2756757,1.2109056
NLE1,1.2756757,1.2109056
SLC9A9,1.2756757,1.2109056
SPATA5L1,1.2756757,1.2109056
IQCA1,1.2756757,1.2109056
TOR1AIP1,1.2756757,1.2109056
ADAMTSL2,1.2756757,1.2109056
ECHDC2,1.2756757,1.2109056
THOC2,1.2756757,1.2109056
DDX18,1.2756757,1.2109056
EFHC2,1.2756757,1.2109056
FES,1.2756757,1.2109056
ACSBG1,1.2756757,1.2109056
PABPC4,1.2756757,1.2109056
CFLAR,1.2756757,1.2109056
GJD2,1.2756757,1.2109056
PRRT4,1.2756757,1.2109056
WNT11,1.2756757,1.2109056
TBX5,1.2756757,1.2109056
ATXN7,1.2756757,1.2109056
NLRP8,1.2756757,1.2109056
AOAH,1.2756757,1.2109056
AGXT2,1.2756757,1.2109056
SLC2A11,1.2756757,1.2109056
LCORL,1.2756757,1.2109056
EIF2B3,1.2756757,1.2109056
EFCAB7,1.2756757,1.2109056
FAM83H,1.2756757,1.2109056
HS3ST2,1.2756757,1.2109056
TRIM6,1.2756757,1.2109056
TEX11,1.2756757,1.2109056
KLHDC7A,1.2756757,1.2109056
AOC2,1.2756757,1.2109056
CAPS2,1.2756757,1.2109056
DNAJC21,1.2756757,1.2109056
SYTL4,1.2756757,1.2109056
WNT8B,1.2756757,1.2109056
CTAGE5,1.2756757,1.2109056
BFSP1,1.2756757,1.2109056
NLK,1.2756757,1.2109056
PTPN2,1.2756757,1.2109056
SPNS2,1.2756757,1.2109056
ZYG11A,1.2756757,1.2109056
SIX3,1.2756757,1.2109056
NEK5,1.2756757,1.2109056
ZNF711,1.2756757,1.2109056
GABRA3,1.2756757,1.2109056
PFKP,1.2756757,1.2109056
PALB2,1.2756757,1.2109056
NYAP1,1.2756757,1.2109056
ATAD1,1.2756757,1.2109056
GBP1,1.2756757,1.2109056
BICRAL,1.2756757,1.2109056
FLOT1,1.2756757,1.2109056
SUCLA2,1.2756757,1.2109056
