,0,1
SMAD5,-0.07921392,-2.5749488
NEK11,-0.060751174,-2.8311906
KIF21B,-0.11166892,-2.2475321
TAX1BP1,-0.086294964,-2.4928215
IP6K2,-0.09077301,-2.444437
GAB2,-0.076386064,-2.6099043
RNF43,-0.0671959,-2.733553
ACTBL2,-0.06666163,-2.741272
GPT,-0.065270774,-2.7616687
HAUS5,-0.061636575,-2.81716
SYTL1,-0.06642607,-2.7446947
BARD1,-0.07672219,-2.60568
SGCA,-0.06690918,-2.7376878
C1orf112,-0.065527596,-2.7578695
PGM3,-0.07407625,-2.6394703
ACE2,-0.06682054,-2.7389693
PROM2,-0.068117715,-2.7203841
HSPA4L,-0.06702145,-2.7360663
FBXO41,-0.07217532,-2.6645274
PLS3,-0.082162604,-2.5398555
SLC22A6,-0.06805558,-2.7212653
SMARCA2,-0.07416093,-2.638369
KMT2B,-0.0833942,-2.5255837
IL4I1,-0.065839715,-2.753271
ECD,-0.07420598,-2.6377845
CDH18,-0.07357135,-2.6460602
ZBTB46,-0.06591338,-2.752189
NR1I3,-0.06663241,-2.741695
TBC1D30,-0.08436268,-2.514515
CSTF2,-0.06793384,-2.7229958
OPRM1,-0.063139156,-2.793817
PTPN12,-0.10053179,-2.3471262
TMEM63A,-0.06407321,-2.7795944
COL18A1,-0.07943228,-2.5723038
TNK1,-0.066633865,-2.741675
TULP3,-0.06540165,-2.7597299
ACTR3,-0.092176594,-2.429783
CDH16,-0.06626833,-2.7469938
SPICE1,-0.066830575,-2.7388232
ZNF804A,-0.07019186,-2.691414
PTPN5,-0.077615306,-2.594547
ZNF420,-0.078973584,-2.5778694
TFAP2D,-0.07138478,-2.6751502
RXFP1,-0.06638915,-2.7452328
CATSPERB,-0.07308978,-2.6523888
ANKRD18A,-0.07644625,-2.6091464
PRMT7,-0.06591527,-2.7521613
TUBA3D,-0.061343208,-2.8217854
KIAA1614,-0.064849995,-2.7679281
ARHGAP28,-0.06452818,-2.772744
LRCH4,-0.06340716,-2.789714
HAGHL,-0.061919432,-2.8127215
MFSD13A,-0.06574529,-2.7546594
MGAT4B,-0.065884136,-2.7526188
DDX25,-0.0679608,-2.7226114
CPEB1,-0.06357665,-2.7871299
KAT5,-0.08493127,-2.5080779
JAKMIP3,-0.07055741,-2.6863992
NACAD,-0.079353,-2.573263
PXDNL,-0.06776475,-2.7254043
CEP97,-0.073784076,-2.643278
PICK1,-0.078105606,-2.5884929
MATN1,-0.066724755,-2.7403564
EMILIN2,-0.0630804,-2.7947202
BBS5,-0.06654073,-2.743026
ACSM2A,-0.065918066,-2.75212
IGDCC3,-0.07896598,-2.5779607
DDX47,-0.07419137,-2.6379738
ZP1,-0.06780107,-2.724886
CFAP69,-0.06411134,-2.7790189
NT5E,-0.063625425,-2.7863853
ZNF592,-0.07734987,-2.5978422
PDLIM7,-0.065722294,-2.7549984
ETV5,-0.059853755,-2.8456295
PGS1,-0.062185857,-2.8085585
PLEKHG2,-0.08390404,-2.5197399
PAK5,-0.09847453,-2.3667903
HPN,-0.06677025,-2.7396965
SIX6,-0.06689937,-2.7378297
RUBCNL,-0.06432688,-2.7757697
CYP4A11,-0.066986665,-2.7365682
ZYG11B,-0.10218268,-2.3316493
MAPK8IP1,-0.075417124,-2.6221929
CATSPER4,-0.06712768,-2.7345352
FCRLB,-0.06465949,-2.7707763
MON1B,-0.06540321,-2.759707
EPHA6,-0.07053897,-2.6866515
PTGFRN,-0.07476047,-2.6306129
SLC25A24,-0.06867057,-2.7125738
DUSP13,-0.067493685,-2.7292776
ADAT1,-0.07616294,-2.6127203
FAM193A,-0.07642792,-2.6093783
ANKRD30A,-0.067292646,-2.7321625
CPNE6,-0.054379124,-2.938841
MTUS2,-0.08530022,-2.5039256
TCP1,-0.0897461,-2.4553087
YARS2,-0.06898772,-2.7081218
GJC2,-0.0631856,-2.7931058
SLC25A27,-0.07655293,-2.6078048
CHAT,-0.07349093,-2.6471136
CFAP52,-0.06242298,-2.8048718
NPR3,-0.06297497,-2.7963398
FAM129C,-0.06714574,-2.7342744
CEP126,-0.08162551,-2.5461493
MAMLD1,-0.07069415,-2.6845322
BCL6,-0.07584552,-2.616739
ABHD18,-0.06413034,-2.7787313
VAX1,-0.06570153,-2.7553034
BRDT,-0.06201019,-2.8113015
ABI1,-0.075710036,-2.618461
L2HGDH,-0.06695021,-2.737095
WDPCP,-0.07006428,-2.6931705
KCNJ5,-0.06006011,-2.8422887
SRRM5,-0.06693438,-2.7373226
GOLGA1,-0.07871159,-2.5810626
KRT17,-0.068761945,-2.711288
DET1,-0.062150907,-2.809105
NMT2,-0.07710291,-2.6009183
KANK2,-0.065971635,-2.751335
ABL1,-0.08432477,-2.5149457
PEAR1,-0.06291284,-2.7972965
UNC79,-0.083796285,-2.5209723
FAM20B,-0.075372905,-2.6227565
GBX2,-0.06362498,-2.7863932
MARS2,-0.0671774,-2.7338195
KRT8,-0.06880624,-2.710667
SEC61A2,-0.07934254,-2.5733907
CLASP2,-0.103123136,-2.32295
SYCP1,-0.07351663,-2.6467762
CABP1,-0.062059823,-2.8105264
IL12RB1,-0.063010894,-2.7957869
ZP2,-0.06827917,-2.7180958
SLC44A1,-0.081864655,-2.5433414
SHMT1,-0.06173924,-2.8155472
KAT14,-0.06714574,-2.7342744
OSBPL11,-0.08371834,-2.5218647
NETO2,-0.09497983,-2.4012043
CDH26,-0.06724004,-2.7329173
PCYT2,-0.06829342,-2.7178943
NARS2,-0.068977594,-2.7082639
ZCWPW1,-0.06950752,-2.700873
TESK1,-0.06311241,-2.7942276
TTLL12,-0.07164292,-2.6716692
ADD3,-0.06813498,-2.7201383
ESF1,-0.07788199,-2.5912488
GEMIN4,-0.06175728,-2.8152626
CORO2A,-0.07635061,-2.6103523
GATA5,-0.06848124,-2.7152407
DDOST,-0.06907172,-2.7069476
P4HA1,-0.07157934,-2.6725254
CHTOP,-0.07691582,-2.6032548
ZDHHC17,-0.09581563,-2.3928554
GPAT4,-0.07292267,-2.6545951
SLC24A2,-0.06071269,-2.8318048
RBCK1,-0.072581045,-2.659123
TCHP,-0.07384775,-2.6424465
MAP3K11,-0.060385164,-2.8370528
CMIP,-0.1111995,-2.251514
CXXC1,-0.06854858,-2.7142909
RNF111,-0.08450445,-2.5129056
IDH1,-0.09023485,-2.4501178
GLA,-0.0704452,-2.6879365
HDAC10,-0.061771177,-2.815045
PCDHA5,-0.06495881,-2.7663052
PCDHA2,-0.06806927,-2.7210712
FRMPD2,-0.06814622,-2.71998
PHGDH,-0.06695188,-2.73707
VIPR2,-0.06342674,-2.7894146
DHX9,-0.083218716,-2.5276039
BICDL1,-0.0755343,-2.6206973
CENPC,-0.079106204,-2.576257
CCP110,-0.08071629,-2.556901
CEP89,-0.06405767,-2.7798295
MICU1,-0.079373814,-2.573011
WNT4,-0.06771919,-2.726055
TNFSF12,-0.06503242,-2.7652092
SNX19,-0.0770251,-2.6018896
SPAG1,-0.06193512,-2.8124757
KYAT1,-0.061044037,-2.8265274
ZBTB17,-0.066942625,-2.7372046
TUBA3E,-0.06856061,-2.714121
MAP4,-0.100491464,-2.3475072
GAD1,-0.111968674,-2.2449982
COL3A1,-0.09024912,-2.449967
LPP,-0.0711551,-2.6782598
PPIG,-0.08428828,-2.5153604
FCHO1,-0.07211509,-2.665332
CASC1,-0.06595958,-2.751511
RCC1,-0.06662271,-2.7418356
TNN,-0.06696214,-2.7369225
GNA14,-0.065969065,-2.7513723
OGG1,-0.070220865,-2.6910157
LMTK2,-0.07797241,-2.5901327
TLR9,-0.06634821,-2.74583
LZTS2,-0.06306395,-2.7949722
GOT1,-0.08031759,-2.5616562
ALDOC,-0.06324256,-2.7922335
TASP1,-0.06417026,-2.778129
TTC39C,-0.06698042,-2.7366583
NLRC5,-0.07244523,-2.6609287
PCDHGA7,-0.064738266,-2.769597
SERPINH1,-0.07231283,-2.6626918
ACSM2B,-0.0710353,-2.6798851
SOX7,-0.06586605,-2.7528849
BRAP,-0.06943334,-2.701904
SLC26A2,-0.07453034,-2.6335824
RNF207,-0.066364944,-2.7455847
STS,-0.07021353,-2.6911156
CNOT10,-0.069515966,-2.7007558
BMP6,-0.0653773,-2.7600908
SEMA4F,-0.07151031,-2.6734562
CKMT2,-0.062145192,-2.8091936
GAB1,-0.072935194,-2.6544294
TTC39A,-0.06708499,-2.7351506
SLC7A6,-0.08001831,-2.5652425
CPOX,-0.07417189,-2.6382272
DSC2,-0.057882473,-2.8781433
SLC44A5,-0.07987283,-2.56699
NAALADL1,-0.06389844,-2.7822397
TBC1D25,-0.077730015,-2.593127
COASY,-0.07102387,-2.6800418
SLC4A1AP,-0.080402285,-2.5606441
ITIH3,-0.06790789,-2.7233653
TNS4,-0.06681998,-2.7389767
MASP2,-0.06555584,-2.7574525
PHKG1,-0.080137596,-2.5638113
ZNF546,-0.06634508,-2.7458754
NAGA,-0.06385471,-2.7829027
SHOX2,-0.07824121,-2.5868237
TGFBR2,-0.0631612,-2.7934797
PTPRS,-0.08599157,-2.4961941
SESTD1,-0.109279945,-2.2679849
CPNE9,-0.06748755,-2.7293656
PPP1R12C,-0.07535002,-2.6230495
CES5A,-0.066635646,-2.741648
ANKS3,-0.07365186,-2.6450052
KANSL3,-0.08260437,-2.53471
PPP1R16A,-0.07190888,-2.6680946
TGFBR3,-0.06012264,-2.8412797
ARHGAP35,-0.097915426,-2.3722098
MAPK10,-0.08106251,-2.5527918
CCDC15,-0.06487346,-2.767578
ITPRID1,-0.07123736,-2.6771457
COG2,-0.067205936,-2.733409
TRDN,-0.06408529,-2.779411
CHFR,-0.074611664,-2.6325326
YARS,-0.06714574,-2.7342744
ALX4,-0.066497795,-2.743651
GALNT13,-0.067564994,-2.728257
CBLC,-0.06669096,-2.740846
SACM1L,-0.0870007,-2.4850242
KBTBD8,-0.0718564,-2.668798
DAGLB,-0.06772254,-2.7260058
IFFO1,-0.06528228,-2.7614987
PTPN1,-0.08364126,-2.5227478
LIMS2,-0.058366127,-2.87006
GRAMD1C,-0.06291161,-2.7973156
MAPK7,-0.067434736,-2.730123
TCTN3,-0.06530394,-2.761178
KRT14,-0.07463634,-2.6322145
CCDC14,-0.086398184,-2.4916773
ITGAV,-0.065887265,-2.752573
TYMP,-0.06155363,-2.8184655
NKX2-1,-0.06440389,-2.7746105
ZCCHC2,-0.10202542,-2.333113
RNF157,-0.081290804,-2.5500925
SOX8,-0.0674948,-2.7292624
JPH4,-0.109194554,-2.268724
ACTR10,-0.0860374,-2.495684
IQCN,-0.06352127,-2.7879736
CAMKK2,-0.074515074,-2.6337807
HK1,-0.08511193,-2.506042
CLN3,-0.0633445,-2.790673
LIPC,-0.06714574,-2.7342744
PPP6R2,-0.06877085,-2.7111633
ANGPTL2,-0.055339552,-2.9218097
MSH3,-0.076139085,-2.6130216
XRCC5,-0.10151924,-2.337837
ZMYM1,-0.062320612,-2.8064618
SIMC1,-0.060576376,-2.8339865
ARNT2,-0.10668663,-2.290729
KRT83,-0.06714574,-2.7342744
GNA11,-0.06526173,-2.7618024
KRT12,-0.068208694,-2.7190943
PAOX,-0.064857036,-2.7678232
DPY19L1,-0.08482614,-2.5092654
IL6ST,-0.07562416,-2.6195533
RPS6KB1,-0.07924299,-2.5745957
WNT3,-0.067670174,-2.7267544
KRT10,-0.0744831,-2.6341937
ZNF780B,-0.0892027,-2.4611132
TSPEAR,-0.06696972,-2.7368133
RBM15B,-0.085521206,-2.5014467
LGI2,-0.073738016,-2.64388
INTS10,-0.0688838,-2.7095792
GNL1,-0.072620295,-2.6586022
GAS2L2,-0.07278912,-2.656363
PLAA,-0.078175396,-2.5876334
TBC1D15,-0.07740636,-2.5971396
COL2A1,-0.06723246,-2.733027
PDLIM5,-0.07005438,-2.6933067
AGAP1,-0.105124824,-2.3047087
IDH2,-0.068678364,-2.7124631
PDHA1,-0.091835395,-2.4333234
KANSL2,-0.0854841,-2.5018625
MATR3,-0.10988528,-2.2627583
DBN1,-0.08226691,-2.5386374
LNX1,-0.076265454,-2.6114259
CRTAC1,-0.066181414,-2.7482638
SNX9,-0.06998725,-2.694232
CHRNA1,-0.071375124,-2.6752808
TNRC18,-0.08467379,-2.5109868
DMGDH,-0.0659136,-2.752186
SLC37A3,-0.08252885,-2.535588
GNA13,-0.08520378,-2.505009
CPSF3,-0.067068495,-2.735387
SCARB1,-0.06159073,-2.8178804
ARMH3,-0.07126301,-2.6767974
GDF5,-0.06461434,-2.7714517
GPR155,-0.06343245,-2.789329
VEPH1,-0.078471355,-2.5840008
POLA2,-0.0607772,-2.830775
SEMA4C,-0.08119562,-2.5512166
KRT15,-0.067193,-2.7335954
FDXR,-0.06364701,-2.7860582
HOXD3,-0.06714574,-2.7342744
ATP8A1,-0.09520529,-2.3989453
HGD,-0.06684942,-2.7385511
CPNE5,-0.057541527,-2.8838813
ISY1,-0.06802617,-2.7216825
APPL1,-0.09262797,-2.42512
TUFM,-0.06918453,-2.705371
CFP,-0.06387808,-2.782548
RTKN2,-0.068628505,-2.7131662
SPATA31E1,-0.0683845,-2.7166066
PLRG1,-0.079401776,-2.5726724
TPTE2,-0.06624434,-2.7473443
P2RX2,-0.06714574,-2.7342744
PTCD1,-0.07593591,-2.615594
PPP1R13L,-0.06841333,-2.7161999
ETF1,-0.07613477,-2.6130764
CASD1,-0.09534044,-2.3975923
DOLK,-0.063289225,-2.7915187
TAF5L,-0.08741171,-2.4805138
SIAE,-0.07597745,-2.6150668
KLHL30,-0.06669843,-2.7407384
SPIRE1,-0.07529496,-2.623753
WDR33,-0.08053516,-2.5590584
ATE1,-0.07752154,-2.59571
MAT1A,-0.06721329,-2.7333035
SLC7A9,-0.073498465,-2.6470144
RNF19A,-0.08363249,-2.5228474
LTF,-0.07469199,-2.6314967
SLC30A9,-0.07179316,-2.6696482
CLIP4,-0.068596445,-2.7136168
EIF3L,-0.09374701,-2.4136627
SLC22A4,-0.08008026,-2.5644991
CPNE2,-0.06634687,-2.745849
PSMC1,-0.07945122,-2.572075
DDX58,-0.06261201,-2.801941
USP47,-0.09156632,-2.4361255
BICD2,-0.0856546,-2.499954
ANKRD13B,-0.072468184,-2.6606236
ZNF227,-0.06882471,-2.7104068
RYK,-0.06929854,-2.7037804
FXR1,-0.08482515,-2.5092762
PCDH20,-0.063906826,-2.782113
NT5C1B,-0.068058245,-2.7212281
SYNE3,-0.06633783,-2.7459798
CCT2,-0.0974953,-2.3763027
NEU1,-0.058885626,-2.8614557
GPT2,-0.06861548,-2.7133486
CPEB3,-0.1085333,-2.2744741
MOXD1,-0.07252273,-2.6598973
SELENOO,-0.07369073,-2.6444972
TPX2,-0.07565135,-2.6192079
PDZD2,-0.07277493,-2.656551
ALG3,-0.058255695,-2.8719008
TMEM132D,-0.067711726,-2.726161
PPP2R1B,-0.07359006,-2.6458151
DONSON,-0.06477592,-2.769034
FNBP1L,-0.11108397,-2.252497
ADD1,-0.085172586,-2.5053601
ANGEL2,-0.06701275,-2.7361915
ARHGEF12,-0.12637013,-2.13106
TXK,-0.063993156,-2.7808049
SEC23A,-0.0774613,-2.5964582
RAB11FIP1,-0.06312584,-2.7940226
POMGNT2,-0.06708912,-2.7350898
SNX25,-0.07545614,-2.6216948
CYP11A1,-0.068479344,-2.715267
GPATCH2L,-0.08673796,-2.4879193
PTGS2,-0.059910234,-2.8447132
NUGGC,-0.06506415,-2.7647371
PROX1,-0.08336415,-2.5259292
PAN3,-0.076899156,-2.6034632
SALL4,-0.07324279,-2.6503732
RAP1GAP,-0.06783048,-2.7244675
TMCO4,-0.06769301,-2.7264285
MAP7D1,-0.09677453,-2.383368
ZNF197,-0.07545869,-2.621662
MGAT1,-0.06034409,-2.8377118
SORT1,-0.07880304,-2.5799463
RBMX,-0.09935545,-2.358318
ELMO3,-0.06490474,-2.767111
SLC27A4,-0.061844468,-2.8138952
DSG2,-0.06548796,-2.758454
SLC27A1,-0.06480352,-2.768622
SH3RF1,-0.079973415,-2.5657818
GLDN,-0.063902125,-2.782183
TGFB1I1,-0.06138413,-2.8211384
TNNT2,-0.06793796,-2.722937
STK4,-0.06939275,-2.702468
ARHGAP17,-0.073546976,-2.6463785
CYP2R1,-0.06786055,-2.7240388
FAM126B,-0.10799499,-2.2791817
LHX9,-0.064178534,-2.7780032
SLC12A6,-0.07288488,-2.6550946
SPIRE2,-0.070951134,-2.6810305
OSMR,-0.061287038,-2.8226728
MED17,-0.07591724,-2.6158302
F9,-0.066809945,-2.739123
LARP4,-0.07966535,-2.5694885
DEF6,-0.06121539,-2.8238087
CCDC22,-0.0674003,-2.730617
PAN2,-0.068105355,-2.7205594
KBTBD7,-0.067192115,-2.7336068
KIDINS220,-0.11159813,-2.2481313
DEF8,-0.074575484,-2.6329994
GANC,-0.066712596,-2.7405329
KDM4A,-0.08113737,-2.551906
FIGNL1,-0.06644013,-2.7444897
TMEM151B,-0.077254094,-2.599034
DDX1,-0.084207304,-2.5162826
HDAC3,-0.073282786,-2.6498477
DEPDC1,-0.07814375,-2.5880234
TMEM214,-0.064579256,-2.7719777
POLN,-0.067288525,-2.7322206
HOOK3,-0.0917783,-2.4339178
PCDHAC1,-0.06544653,-2.7590659
USP10,-0.08167802,-2.5455317
PHF19,-0.06796848,-2.722503
AMPH,-0.08381273,-2.520784
WDR46,-0.06412934,-2.7787468
TFAP2E,-0.06327367,-2.7917554
MEP1A,-0.071118794,-2.678752
A1CF,-0.071627274,-2.6718786
SLC15A1,-0.06231949,-2.8064792
FLAD1,-0.066821545,-2.738954
SETD3,-0.061853096,-2.8137596
IFFO2,-0.07943349,-2.5722892
RUVBL1,-0.06416031,-2.7782784
SPTY2D1,-0.07119163,-2.677765
SMC1A,-0.087101884,-2.4839113
ZNF804B,-0.07208359,-2.6657534
OTUD7B,-0.078499906,-2.5836506
DCLRE1C,-0.070336536,-2.6894264
WDR75,-0.08119354,-2.5512416
EEF1D,-0.08132718,-2.5496633
TMEM132C,-0.06769256,-2.7264335
GNPAT,-0.07053863,-2.6866558
MICALL1,-0.06586036,-2.752967
SYT16,-0.06923581,-2.7046554
DAZAP1,-0.08299525,-2.530183
MYCBPAP,-0.06525245,-2.7619402
NRBP2,-0.09288482,-2.4224784
PPAN,-0.070119955,-2.6924028
TMEM245,-0.095175706,-2.3992414
PIDD1,-0.062525004,-2.8032882
DDX23,-0.073149286,-2.6516047
ARCN1,-0.0733302,-2.6492238
ROBO4,-0.062776595,-2.7993968
CLCA1,-0.0669724,-2.7367742
ESRP2,-0.066660404,-2.7412896
HHIPL2,-0.067255534,-2.732695
CSF3R,-0.06495032,-2.7664316
GAREM1,-0.07655845,-2.6077359
LINGO1,-0.09681089,-2.383011
EFHB,-0.06530975,-2.761091
TUBGCP2,-0.0721193,-2.6652768
GMDS,-0.06503376,-2.765189
MLLT6,-0.08663018,-2.4891098
GALNT1,-0.08621458,-2.4937134
FEM1A,-0.074892536,-2.6289132
ZFC3H1,-0.09352144,-2.4159606
ANKRD6,-0.07780931,-2.5921466
GRK3,-0.08826324,-2.471239
GRHL1,-0.07152185,-2.6733005
GRHL2,-0.064896025,-2.767241
FHDC1,-0.0796692,-2.5694418
SRPK1,-0.08251765,-2.5357175
EZH2,-0.088198304,-2.471943
SCFD1,-0.07625264,-2.611588
PAPLN,-0.06701119,-2.7362137
SPAG16,-0.065180756,-2.763004
DNAJC11,-0.07184342,-2.6689734
NUMBL,-0.065464064,-2.7588081
PELP1,-0.07683447,-2.604273
PCDHGB4,-0.105506465,-2.3012722
WEE1,-0.077225626,-2.5993888
CDK17,-0.087794386,-2.476334
ADSSL1,-0.06714574,-2.7342744
GABRA5,-0.06911077,-2.7064013
MCMBP,-0.077862136,-2.5914936
OBSL1,-0.07179704,-2.669596
CHRNB1,-0.06278981,-2.7991934
ZFP28,-0.06612864,-2.749035
EXO1,-0.062418725,-2.8049362
ATP10D,-0.079346284,-2.5733445
HHIPL1,-0.06374164,-2.7846186
NCL,-0.098927505,-2.362424
RAI14,-0.07455933,-2.6332083
THNSL1,-0.06493401,-2.7666748
TRIP10,-0.061051216,-2.8264117
SGIP1,-0.07864945,-2.581822
SAFB,-0.08780738,-2.4761922
SAFB2,-0.077707514,-2.593406
ALDOA,-0.07590276,-2.616013
IRF6,-0.071712054,-2.6707377
SH3BP2,-0.07035831,-2.6891272
PTPRD,-0.09622358,-2.3888063
KLHL15,-0.09475106,-2.4035041
ADGRE2,-0.06634475,-2.7458794
KIAA1755,-0.0649568,-2.7663364
PTPRT,-0.08908897,-2.4623337
TIMM44,-0.07188791,-2.668376
CRISPLD2,-0.06278981,-2.799193
ARMC3,-0.058018822,-2.875857
RUVBL2,-0.06825601,-2.7184238
TMEM87A,-0.08525206,-2.5044658
ARPP21,-0.073158145,-2.6514878
ARHGEF15,-0.06402726,-2.7802887
SAMD4B,-0.067587055,-2.7279415
AIRE,-0.06518902,-2.7628815
MYB,-0.077302754,-2.5984285
PGM5,-0.0685458,-2.7143297
LIPG,-0.06760878,-2.727632
KRT1,-0.066193245,-2.7480903
CSNK1G1,-0.07373336,-2.6439397
PKD2L2,-0.065076545,-2.7645524
ZNF827,-0.06757146,-2.7281654
LRRC41,-0.06690338,-2.7377715
ZNF532,-0.090350196,-2.4488976
CHRNA3,-0.0663848,-2.745295
AXDND1,-0.06516467,-2.7632427
ANKLE1,-0.06924626,-2.7045097
CASC3,-0.082970016,-2.5304744
IGSF10,-0.06348313,-2.7885556
ZNF445,-0.08250766,-2.5358343
FGD3,-0.070698366,-2.6844735
COQ8A,-0.06684641,-2.7385945
KBTBD12,-0.063691534,-2.7853804
PRKCSH,-0.064514324,-2.7729511
FOCAD,-0.06408976,-2.779345
INTS3,-0.07348008,-2.6472557
ESPNL,-0.06677516,-2.7396257
NOX1,-0.06396777,-2.7811885
DUOX1,-0.060874116,-2.8292308
TDRD7,-0.06811749,-2.7203863
NLRP14,-0.07480173,-2.630082
SETD1B,-0.072142266,-2.6649692
WDR24,-0.06282877,-2.7985916
TM9SF2,-0.08306524,-2.5293741
TAF3,-0.08132509,-2.5496871
LMF2,-0.066434436,-2.7445724
MAP2K2,-0.06334103,-2.7907255
NGEF,-0.06628875,-2.7466967
MN1,-0.09955144,-2.3564432
CYP4F22,-0.06675664,-2.7398949
RAPSN,-0.06714574,-2.7342744
TGM5,-0.06690004,-2.7378194
NELFB,-0.0676636,-2.7268486
LGR4,-0.07838142,-2.5851035
SOGA3,-0.081274316,-2.5502877
CPSF6,-0.080751255,-2.5564857
WWOX,-0.06358951,-2.7869337
RXRA,-0.06459948,-2.7716749
RBPJL,-0.06647504,-2.7439823
EPS8,-0.08514083,-2.5057168
PSD2,-0.08767536,-2.4776323
SH3TC1,-0.061331887,-2.821964
WIZ,-0.083498165,-2.5243895
CEBPZ,-0.078899115,-2.5787754
OAT,-0.08613693,-2.494576
ARHGEF10,-0.06635914,-2.7456703
CCDC80,-0.06838338,-2.7166226
UROD,-0.06572943,-2.7548938
NOTUM,-0.06262903,-2.8016782
TPH1,-0.063899666,-2.7822206
NCKIPSD,-0.06716792,-2.733955
ANKLE2,-0.07017419,-2.6916564
KCNV1,-0.06462272,-2.771326
TAF1C,-0.06824777,-2.7185411
NLRP6,-0.06712156,-2.734623
AIFM3,-0.06469659,-2.7702212
SFSWAP,-0.082717195,-2.5334017
FAM160B1,-0.081034474,-2.5531237
ACTC1,-0.057102848,-2.8913176
TBC1D14,-0.08560328,-2.5005279
OLFM2,-0.06891206,-2.7091818
TKTL1,-0.061406553,-2.8207853
SLC4A2,-0.063045144,-2.7952614
TXLNB,-0.063139714,-2.793809
PCDHA3,-0.0692536,-2.7044065
SLCO2A1,-0.06333476,-2.7908208
ZNF341,-0.058366466,-2.870055
CERS2,-0.069798715,-2.6968353
NEXN,-0.07189279,-2.6683102
IRX6,-0.06901776,-2.707701
RBM12B,-0.07984058,-2.5673776
LRCH2,-0.095750205,-2.3935053
KLHL24,-0.097625054,-2.375036
CYP27A1,-0.06281612,-2.798788
CPEB4,-0.10399073,-2.3149984
MED16,-0.062024083,-2.8110852
G2E3,-0.08538484,-2.5029757
MITF,-0.06578145,-2.7541277
AK5,-0.070746236,-2.6838205
WNT3A,-0.06714574,-2.7342744
ZNF432,-0.06980016,-2.6968153
THAP4,-0.06659416,-2.7422514
NR1H4,-0.0661803,-2.7482793
DPY19L4,-0.067951776,-2.7227407
SLC44A4,-0.06847311,-2.7153552
RGL2,-0.057273075,-2.8884254
SLF2,-0.07365363,-2.6449823
ZFYVE28,-0.061842337,-2.8139281
TUBA1B,-0.11134903,-2.250244
PGGHG,-0.06302925,-2.7955058
FIGN,-0.07956517,-2.5706978
ARHGAP4,-0.05993336,-2.8443391
SLC34A2,-0.06526039,-2.7618227
NPNT,-0.068263695,-2.7183156
TAB2,-0.086211085,-2.4937525
HARS,-0.06714574,-2.7342744
NR1D2,-0.07440707,-2.6351776
LUZP1,-0.07216578,-2.6646557
C8A,-0.06732998,-2.7316253
ZBED9,-0.084614865,-2.511654
ACTG2,-0.06574316,-2.7546914
PGBD3,-0.06859088,-2.7136943
RIN3,-0.06225262,-2.8075187
SLC7A4,-0.06828919,-2.7179549
AGAP2,-0.07484586,-2.6295145
ATP5F1B,-0.09601621,-2.3908625
PDXDC1,-0.08043793,-2.5602193
CORIN,-0.074619964,-2.6324258
USP42,-0.083057456,-2.5294633
HGS,-0.066125296,-2.7490845
SNRNP70,-0.07291569,-2.6546872
XPO1,-0.10177995,-2.3354003
RASGRP4,-0.065124914,-2.7638335
RABEP1,-0.08780738,-2.4761927
F7,-0.06437081,-2.7751079
PHTF2,-0.07779807,-2.5922854
KCNJ8,-0.08817135,-2.4722354
PHLDB3,-0.06675296,-2.739947
ARMC5,-0.06858932,-2.7137175
SP110,-0.06483972,-2.7680817
ASIC2,-0.06971911,-2.6979377
ARX,-0.065689474,-2.7554812
CCHCR1,-0.060907766,-2.8286943
MAP7,-0.07516338,-2.6254368
PRMT5,-0.081513435,-2.5474677
GABRG3,-0.067681424,-2.7265925
ZNF507,-0.06767095,-2.7267425
TM9SF3,-0.085736334,-2.4990406
PPARA,-0.06572754,-2.7549207
SCAPER,-0.09448016,-2.4062333
CCDC30,-0.063822724,-2.7833884
SLC7A3,-0.07336299,-2.6487925
DNAJC7,-0.082955204,-2.530645
RABGGTA,-0.07030854,-2.6898098
WNT6,-0.06714574,-2.7342744
PCSK9,-0.06648285,-2.7438686
FAM20A,-0.08527526,-2.5042048
WNT10B,-0.065513976,-2.7580695
XPO5,-0.078664765,-2.5816348
KCNJ14,-0.065764375,-2.75438
PADI2,-0.06552737,-2.7578716
SLITRK3,-0.06859144,-2.713688
SPRED1,-0.08143894,-2.548345
AP4B1,-0.07411168,-2.6390088
ARHGAP11A,-0.06723391,-2.7330062
PPARGC1B,-0.065010644,-2.7655334
PTPDC1,-0.082554094,-2.535295
ARID1A,-0.096699215,-2.3841105
IFT81,-0.088039264,-2.4736688
GCKR,-0.06687071,-2.7382433
RGL1,-0.069905326,-2.695363
RFWD3,-0.06564315,-2.7561638
UTP25,-0.06955288,-2.7002425
JADE1,-0.082097486,-2.540616
CHDH,-0.06257383,-2.8025317
CCDC191,-0.063076705,-2.7947767
BRAT1,-0.06224713,-2.807604
CAMK2B,-0.09658991,-2.3851874
EPB42,-0.06707719,-2.7352624
COL8A1,-0.07196723,-2.6673114
PIWIL3,-0.065298915,-2.761251
SLC3A2,-0.07293297,-2.654459
EVI5,-0.066272125,-2.7469392
ABCG8,-0.06714574,-2.7342744
HDC,-0.068529435,-2.7145615
COL4A4,-0.068059914,-2.7212038
EVX1,-0.06709982,-2.7349365
SYNPO2L,-0.06357005,-2.7872288
MFSD2A,-0.06530037,-2.7612302
ZRSR2,-0.08284196,-2.5319552
ATG16L1,-0.06731092,-2.731899
VPS11,-0.08240942,-2.536977
