,0,1
FOXN2,13.094505,6.069486
MKNK2,13.094505,6.069486
TTC38,13.094505,6.069486
TH,13.094505,6.069486
ZBED4,13.094505,6.069486
CNOT4,13.094505,6.069486
CPVL,13.094505,6.069486
KPNA4,13.094505,6.069486
NOM1,13.094505,6.069486
KLHL38,13.094505,6.069486
CNTN1,13.094505,6.069486
SLC25A31,13.094505,6.069486
TRDMT1,13.094505,6.069486
AMH,13.094505,6.069486
DDX56,13.094505,6.069486
PWWP2A,13.094505,6.069486
ANGPTL6,13.094505,6.069486
PLD1,13.094505,6.069486
SMU1,13.094505,6.069486
IL17RD,13.094505,6.069486
POM121,13.094505,6.069486
CD44,13.094505,6.069486
ZNF112,13.094505,6.069486
GCM2,13.094505,6.069486
STK35,13.094505,6.069486
GJA5,13.094505,6.069486
CYP11B1,13.094505,6.069486
HOXC9,13.094505,6.069486
KCTD5,13.094505,6.069486
CYP2W1,13.094505,6.069486
ITPKB,13.094505,6.069486
AIP,13.094505,6.069486
TNNT3,13.094505,6.069486
FBXL13,13.094505,6.069486
RAD50,13.094505,6.069486
AOC3,13.094505,6.069486
SYBU,13.094505,6.069486
FAM205A,13.094505,6.069486
ZNF729,13.094505,6.069486
EDNRB,13.094505,6.069486
COG8,13.094505,6.069486
SLC1A1,13.094505,6.069486
ZNF574,13.094505,6.069486
HDAC8,13.094505,6.069486
TFCP2L1,13.094505,6.069486
ARHGAP25,13.094505,6.069486
PAX3,13.094505,6.069486
LMBR1,13.094505,6.069486
PATL2,13.094505,6.069486
PRTG,13.094505,6.069486
NPRL3,13.094505,6.069486
FBXO33,13.094505,6.069486
KRT31,13.094505,6.069486
CEL,13.094505,6.069486
ERO1A,13.094505,6.069486
THBS1,13.094505,6.069486
MIGA1,13.094505,6.069486
CLP1,13.094505,6.069486
CLK4,13.094505,6.069486
VSX2,13.094505,6.069486
SLC33A1,13.094505,6.069486
ANXA6,13.094505,6.069486
STRC,13.094505,6.069486
RACK1,13.094505,6.069486
IGSF8,13.094505,6.069486
MBOAT7,13.094505,6.069486
USP30,13.094505,6.069486
COG6,13.094505,6.069486
TBC1D19,13.094505,6.069486
KRT36,13.094505,6.069486
EEFSEC,13.094505,6.069486
SRRM4,13.094505,6.069486
UGT1A10,13.094505,6.069486
LRRC8D,13.094505,6.069486
ZSCAN29,13.094505,6.069486
MAPK6,13.094505,6.069486
STK25,13.094505,6.069486
PLA2G4A,13.094505,6.069486
B4GALT3,13.094505,6.069486
SNX18,13.094505,6.069486
ZNF135,13.094505,6.069486
PIK3AP1,13.094505,6.069486
FOXN1,13.094505,6.069486
CPZ,13.094505,6.069486
ATP6V1B1,13.094505,6.069486
SYN3,13.094505,6.069486
QRSL1,13.094505,6.069486
GPAT2,13.094505,6.069486
GDAP1,13.094505,6.069486
PELI2,13.094505,6.069486
DEUP1,13.094505,6.069486
SLC23A1,13.094505,6.069486
MARCO,13.094505,6.069486
F13B,13.094505,6.069486
CDAN1,13.094505,6.069486
PROB1,13.094505,6.069486
DCTN4,13.094505,6.069486
DYRK2,13.094505,6.069486
FUCA2,13.094505,6.069486
C3orf20,13.094505,6.069486
ZNF160,13.094505,6.069486
SLC25A44,13.094505,6.069486
PRPS2,13.094505,6.069486
PPIL4,13.094505,6.069486
NOLC1,13.094505,6.069486
RGS7,13.094505,6.069486
WNT2,13.094505,6.069486
TARDBP,13.094505,6.069486
GGT7,13.094505,6.069486
PPM1G,13.094505,6.069486
KLHDC8A,13.094505,6.069486
AATF,13.094505,6.069486
MAP1B,13.094505,6.069486
DDX19A,13.094505,6.069486
OTP,13.094505,6.069486
MCOLN2,13.094505,6.069486
FBXO40,13.094505,6.069486
MYOM3,13.094505,6.069486
SATL1,13.094505,6.069486
GEM,13.094505,6.069486
HERC3,13.094505,6.069486
TFRC,13.094505,6.069486
SNX4,13.094505,6.069486
NKX2-5,13.094505,6.069486
GMCL1,13.094505,6.069486
ANKK1,13.094505,6.069486
LIMCH1,13.094505,6.069486
RAB35,13.094505,6.069486
JADE3,13.094505,6.069486
TF,13.094505,6.069486
PRF1,13.094505,6.069486
NEURL1,13.094505,6.069486
FUT2,13.094505,6.069486
FBLN7,13.094505,6.069486
TTC24,13.094505,6.069486
PARP2,13.094505,6.069486
ACOT12,13.094505,6.069486
REM2,13.094505,6.069486
SPDL1,13.094505,6.069486
HMX3,13.094505,6.069486
NADK2,13.094505,6.069486
SEL1L2,13.094505,6.069486
DPY19L2,13.094505,6.069486
KRT39,13.094505,6.069486
IL1RAP,13.094505,6.069486
RYR3,13.094505,6.069486
SQLE,13.094505,6.069486
NLRC4,13.094505,6.069486
NKX2-6,13.094505,6.069486
PPARG,13.094505,6.069486
ALPG,13.094505,6.069486
CCDC177,13.094505,6.069486
FDFT1,13.094505,6.069486
ZNF184,13.094505,6.069486
NUTM1,13.094505,6.069486
SLFN14,13.094505,6.069486
TMEM117,13.094505,6.069486
LTK,13.094505,6.069486
ACSM5,13.094505,6.069486
SLC6A14,13.094505,6.069486
WASHC2A,13.094505,6.069486
GHR,13.094505,6.069486
BAP1,13.094505,6.069486
IDH3A,13.094505,6.069486
STEAP4,13.094505,6.069486
GAPDHS,13.094505,6.069486
TIA1,13.094505,6.069486
ZKSCAN7,13.094505,6.069486
SLC2A7,13.094505,6.069486
CARD6,13.094505,6.069486
IDH3B,13.094505,6.069486
ATRN,13.094505,6.069486
FAM186B,13.094505,6.069486
LRRC36,13.094505,6.069486
HEPHL1,13.094505,6.069486
CCNB3,13.094505,6.069486
ZBTB44,13.094505,6.069486
AGBL4,13.094505,6.069486
KLHL41,13.094505,6.069486
ALDH1B1,13.094505,6.069486
ZSCAN9,13.094505,6.069486
CES4A,13.094505,6.069486
MAF,13.094505,6.069486
KCNAB2,13.094505,6.069486
SLC29A4,13.094505,6.069486
NAALADL2,13.094505,6.069486
RFC4,13.094505,6.069486
SLC12A8,13.094505,6.069486
IQGAP2,13.094505,6.069486
BYSL,13.094505,6.069486
SLC25A11,13.094505,6.069486
SREK1,13.094505,6.069486
SLC25A20,13.094505,6.069486
SLC1A2,13.094505,6.069486
CYP7B1,13.094505,6.069486
POU3F1,13.094505,6.069486
ATAD3C,13.094505,6.069486
IFT172,13.094505,6.069486
GJB3,13.094505,6.069486
ZFP62,13.094505,6.069486
BDH1,13.094505,6.069486
ILDR1,13.094505,6.069486
KLHL23,13.094505,6.069486
ADGRF1,13.094505,6.069486
ZNF311,13.094505,6.069486
CDRT1,13.094505,6.069486
MYEF2,13.094505,6.069486
PRR36,13.094505,6.069486
ALG9,13.094505,6.069486
RPN1,13.094505,6.069486
HOXB3,13.094505,6.069486
MAPK13,13.094505,6.069486
ACRBP,13.094505,6.069486
RAD21,13.094505,6.069486
PLXNC1,13.094505,6.069486
GLP1R,13.094505,6.069486
GTF2H4,13.094505,6.069486
ASB16,13.094505,6.069486
CRHR2,13.094505,6.069486
RUSC1,13.094505,6.069486
STRADA,13.094505,6.069486
XRCC6,13.094505,6.069486
CDH19,13.094505,6.069486
WDR13,13.094505,6.069486
CCDC174,13.094505,6.069486
ZNF185,13.094505,6.069486
SLC25A3,13.094505,6.069486
PADI1,13.094505,6.069486
DAXX,13.094505,6.069486
ARFGAP2,13.094505,6.069486
DDX28,13.094505,6.069486
TADA2A,13.094505,6.069486
ZNF585B,13.094505,6.069486
NEU4,13.094505,6.069486
USP22,13.094505,6.069486
ALDOB,13.094505,6.069486
CTPS2,13.094505,6.069486
ANKRD42,13.094505,6.069486
ZSWIM2,13.094505,6.069486
ZBBX,13.094505,6.069486
PUS10,13.094505,6.069486
TUBE1,13.094505,6.069486
REPS1,13.094505,6.069486
REST,13.094505,6.069486
UBQLN1,13.094505,6.069486
KCNC3,13.094505,6.069486
SLC6A16,13.094505,6.069486
DDX6,13.094505,6.069486
NECTIN2,13.094505,6.069486
CYTH2,13.094505,6.069486
WLS,13.094505,6.069486
SHC4,13.094505,6.069486
CNTN4,13.094505,6.069486
TGS1,13.094505,6.069486
KBTBD3,13.094505,6.069486
RAD17,13.094505,6.069486
PRRT3,13.094505,6.069486
TSC22D1,13.094505,6.069486
KCNK10,13.094505,6.069486
SDHB,13.094505,6.069486
GSTCD,13.094505,6.069486
DISC1,13.094505,6.069486
ZNF516,13.094505,6.069486
ZNF624,13.094505,6.069486
MARCH7,13.094505,6.069486
SCARB2,13.094505,6.069486
CDKN2A,13.094505,6.069486
EED,13.094505,6.069486
EVL,13.094505,6.069486
SSX2IP,13.094505,6.069486
SH3RF2,13.094505,6.069486
IFT74,13.094505,6.069486
ACSM1,13.094505,6.069486
C9,13.094505,6.069486
PPM1J,13.094505,6.069486
SLC18A1,13.094505,6.069486
RDH5,13.094505,6.069486
DEPDC1B,13.094505,6.069486
CFAP45,13.094505,6.069486
FAM83G,13.094505,6.069486
RGMB,13.094505,6.069486
RNF139,13.094505,6.069486
SLC39A6,13.094505,6.069486
HPD,13.094505,6.069486
ITPKC,13.094505,6.069486
TMEM209,13.094505,6.069486
MFSD14A,13.094505,6.069486
ZNF395,13.094505,6.069486
HAUS6,13.094505,6.069486
SYT9,13.094505,6.069486
KRT27,13.094505,6.069486
PEX1,13.094505,6.069486
CHRNA5,13.094505,6.069486
ASCC2,13.094505,6.069486
RTN4,13.094505,6.069486
DRG2,13.094505,6.069486
ZNF544,13.094505,6.069486
TMPRSS11A,13.094505,6.069486
MGAT2,13.094505,6.069486
VIPR1,13.094505,6.069486
ZPLD1,13.094505,6.069486
GJC1,13.094505,6.069486
ITIH6,13.094505,6.069486
KLHL34,13.094505,6.069486
KLHL33,13.094505,6.069486
TP53BP1,13.094505,6.069486
HOXA3,13.094505,6.069486
ACTL7A,13.094505,6.069486
GGT5,13.094505,6.069486
ZNF133,13.094505,6.069486
URI1,13.094505,6.069486
COX10,13.094505,6.069486
KRT24,13.094505,6.069486
PCDHGB3,13.094505,6.069486
OSBPL2,13.094505,6.069486
CCDC47,13.094505,6.069486
DEPDC7,13.094505,6.069486
NHSL2,13.094505,6.069486
SLCO4C1,13.094505,6.069486
FUBP1,13.094505,6.069486
RSPH6A,13.094505,6.069486
GPAA1,13.094505,6.069486
SLC22A15,13.094505,6.069486
MOV10L1,13.094505,6.069486
NKRF,13.094505,6.069486
ADAM28,13.094505,6.069486
RHPN2,13.094505,6.069486
MAEA,13.094505,6.069486
MTRF1,13.094505,6.069486
LMCD1,13.094505,6.069486
PCDHA1,13.094505,6.069486
SSH2,13.094505,6.069486
HES6,13.094505,6.069486
EGF,13.094505,6.069486
SLC22A3,13.094505,6.069486
EIF2D,13.094505,6.069486
L3MBTL4,13.094505,6.069486
CYP24A1,13.094505,6.069486
KBTBD11,13.094505,6.069486
THSD7A,13.094505,6.069486
SRL,13.094505,6.069486
MGAT3,13.094505,6.069486
ALKBH8,13.094505,6.069486
ZNF791,13.094505,6.069486
NLRP4,13.094505,6.069486
SCPEP1,13.094505,6.069486
PAX4,13.094505,6.069486
ATP10B,13.094505,6.069486
GPR156,13.094505,6.069486
TRIM41,13.094505,6.069486
CACNA2D1,13.094505,6.069486
MRPS9,13.094505,6.069486
TGM4,13.094505,6.069486
KRT79,13.094505,6.069486
AMT,13.094505,6.069486
PWP1,13.094505,6.069486
NRIP1,13.094505,6.069486
DENND1C,13.094505,6.069486
NETO1,13.094505,6.069486
MTF1,13.094505,6.069486
GSAP,13.094505,6.069486
ZNF598,13.094505,6.069486
BAG3,13.094505,6.069486
GATAD2B,13.094505,6.069486
FAM98A,13.094505,6.069486
PDHA2,13.094505,6.069486
PCDHGA1,13.094505,6.069486
PRSS53,13.094505,6.069486
TMCC1,13.094505,6.069486
ZNF287,13.094505,6.069486
ZFYVE19,13.094505,6.069486
SECISBP2L,13.094505,6.069486
DNAJC3,13.094505,6.069486
TRIP6,13.094505,6.069486
ZKSCAN5,13.094505,6.069486
KHDC4,13.094505,6.069486
SERGEF,13.094505,6.069486
SLC22A16,13.094505,6.069486
SLC25A42,13.094505,6.069486
SLC2A3,13.094505,6.069486
ASNSD1,13.094505,6.069486
TRAF3IP3,13.094505,6.069486
GABRP,13.094505,6.069486
ACTR3B,13.094505,6.069486
SOX2,13.094505,6.069486
PISD,13.094505,6.069486
CANX,13.094505,6.069486
TAZ,13.094505,6.069486
NR1I2,13.094505,6.069486
SH3BP5,13.094505,6.069486
TENT4B,13.094505,6.069486
ADGRG1,13.094505,6.069486
ALG6,13.094505,6.069486
ZER1,13.094505,6.069486
FKBP4,13.094505,6.069486
LUC7L,13.094505,6.069486
RBFOX1,13.094505,6.069486
DNAJA3,13.094505,6.069486
TBC1D17,13.094505,6.069486
DZIP1,13.094505,6.069486
CAMTA1,13.094505,6.069486
C2CD3,13.094505,6.069486
SLC28A3,13.094505,6.069486
DLAT,13.094505,6.069486
KMT5A,13.094505,6.069486
SLC30A6,13.094505,6.069486
KIRREL2,13.094505,6.069486
SLC22A2,13.094505,6.069486
SYT10,13.094505,6.069486
QSOX2,13.094505,6.069486
GABRA6,13.094505,6.069486
ZNF276,13.094505,6.069486
HAGH,13.094505,6.069486
SLC2A14,13.094505,6.069486
APPL2,13.094505,6.069486
CNKSR3,13.094505,6.069486
ZNF208,13.094505,6.069486
CCDC81,13.094505,6.069486
KRT71,13.094505,6.069486
TRAPPC12,13.094505,6.069486
EIPR1,13.094505,6.069486
RELA,13.094505,6.069486
KRT72,13.094505,6.069486
SRPX,13.094505,6.069486
GRID1,13.094505,6.069486
MYBL1,13.094505,6.069486
ANKRD18B,13.094505,6.069486
ZNF585A,13.094505,6.069486
LAMB3,13.094505,6.069486
PTPN7,13.094505,6.069486
FSCN3,13.094505,6.069486
ERMARD,13.094505,6.069486
WASHC2C,13.094505,6.069486
TBX6,13.094505,6.069486
CHUK,13.094505,6.069486
NLRP11,13.094505,6.069486
DACH2,13.094505,6.069486
PHACTR4,13.094505,6.069486
FOLH1,13.094505,6.069486
HSPA8,13.094505,6.069486
KPNA7,13.094505,6.069486
CYP2U1,13.094505,6.069486
CBFA2T3,13.094505,6.069486
INPP5A,13.094505,6.069486
NCAPH2,13.094505,6.069486
HAS2,13.094505,6.069486
GRB14,13.094505,6.069486
ENPP2,13.094505,6.069486
CPNE7,13.094505,6.069486
TNNT1,13.094505,6.069486
MGAT4A,13.094505,6.069486
SAMD8,13.094505,6.069486
THAP12,13.094505,6.069486
OPA3,13.094505,6.069486
ILVBL,13.094505,6.069486
SLC2A12,13.094505,6.069486
PHC2,13.094505,6.069486
BACH2,13.094505,6.069486
ENO2,13.094505,6.069486
SPOPL,13.094505,6.069486
DVL2,13.094505,6.069486
ANKRD55,13.094505,6.069486
ZBTB49,13.094505,6.069486
PDZD8,13.094505,6.069486
GDA,13.094505,6.069486
RTN2,13.094505,6.069486
HOOK1,13.094505,6.069486
TMCC2,13.094505,6.069486
SEPT6,13.094505,6.069486
KRT28,13.094505,6.069486
ZNF800,13.094505,6.069486
MATN3,13.094505,6.069486
AUP1,13.094505,6.069486
CBFA2T2,13.094505,6.069486
SLCO1B7,13.094505,6.069486
SLC19A2,13.094505,6.069486
SLC17A8,13.094505,6.069486
KY,13.094505,6.069486
HNRNPAB,13.094505,6.069486
MMP19,13.094505,6.069486
BCKDHB,13.094505,6.069486
SIX1,13.094505,6.069486
MAPK8,13.094505,6.069486
AKT2,13.094505,6.069486
DCAF10,13.094505,6.069486
SEC14L4,13.094505,6.069486
SNRK,13.094505,6.069486
CCDC13,13.094505,6.069486
CWF19L2,13.094505,6.069486
KHNYN,13.094505,6.069486
RLIM,13.094505,6.069486
GRAP2,13.094505,6.069486
HSF4,13.094505,6.069486
CHRM3,13.094505,6.069486
WSCD2,13.094505,6.069486
NOA1,13.094505,6.069486
LMAN1,13.094505,6.069486
FNTB,13.094505,6.069486
NLE1,13.094505,6.069486
SLC9A9,13.094505,6.069486
SPATA5L1,13.094505,6.069486
IQCA1,13.094505,6.069486
TOR1AIP1,13.094505,6.069486
ADAMTSL2,13.094505,6.069486
ECHDC2,13.094505,6.069486
THOC2,13.094505,6.069486
DDX18,13.094505,6.069486
EFHC2,13.094505,6.069486
FES,13.094505,6.069486
ACSBG1,13.094505,6.069486
PABPC4,13.094505,6.069486
CFLAR,13.094505,6.069486
GJD2,13.094505,6.069486
PRRT4,13.094505,6.069486
WNT11,13.094505,6.069486
TBX5,13.094505,6.069486
ATXN7,13.094505,6.069486
NLRP8,13.094505,6.069486
AOAH,13.094505,6.069486
AGXT2,13.094505,6.069486
SLC2A11,13.094505,6.069486
LCORL,13.094505,6.069486
EIF2B3,13.094505,6.069486
EFCAB7,13.094505,6.069486
FAM83H,13.094505,6.069486
HS3ST2,13.094505,6.069486
TRIM6,13.094505,6.069486
TEX11,13.094505,6.069486
KLHDC7A,13.094505,6.069486
AOC2,13.094505,6.069486
CAPS2,13.094505,6.069486
DNAJC21,13.094505,6.069486
SYTL4,13.094505,6.069486
WNT8B,13.094505,6.069486
CTAGE5,13.094505,6.069486
BFSP1,13.094505,6.069486
NLK,13.094505,6.069486
PTPN2,13.094505,6.069486
SPNS2,13.094505,6.069486
ZYG11A,13.094505,6.069486
SIX3,13.094505,6.069486
NEK5,13.094505,6.069486
ZNF711,13.094505,6.069486
GABRA3,13.094505,6.069486
PFKP,13.094505,6.069486
PALB2,13.094505,6.069486
NYAP1,13.094505,6.069486
ATAD1,13.094505,6.069486
GBP1,13.094505,6.069486
BICRAL,13.094505,6.069486
FLOT1,13.094505,6.069486
SUCLA2,13.094505,6.069486
IGF2BP1,13.094505,6.069486
KRT84,13.094505,6.069486
LRRC1,13.094505,6.069486
TRIM8,13.094505,6.069486
OSGIN2,13.094505,6.069486
RETSAT,13.094505,6.069486
TBXAS1,13.094505,6.069486
BBS12,13.094505,6.069486
SLC45A3,13.094505,6.069486
FMO1,13.094505,6.069486
GATM,13.094505,6.069486
TOMM70,13.094505,6.069486
NKD1,13.094505,6.069486
SH3BP4,13.094505,6.069486
USP16,13.094505,6.069486
KCNS2,13.094505,6.069486
DVL1,13.094505,6.069486
RPS6KA6,13.094505,6.069486
TRIM28,13.094505,6.069486
MIS18BP1,13.094505,6.069486
KCNJ11,13.094505,6.069486
UHRF2,13.094505,6.069486
GMPR2,13.094505,6.069486
PGAP1,13.094505,6.069486
SEPT11,13.094505,6.069486
QTRT1,13.094505,6.069486
ADNP2,13.094505,6.069486
MMRN2,13.094505,6.069486
RAB11FIP3,13.094505,6.069486
SENP3,13.094505,6.069486
HNRNPM,13.094505,6.069486
CPNE4,13.094505,6.069486
ST7L,13.094505,6.069486
SH3BP5L,13.094505,6.069486
MAMDC2,13.094505,6.069486
ACSL4,13.094505,6.069486
KANK3,13.094505,6.069486
PCDHB15,13.094505,6.069486
MROH9,13.094505,6.069486
BACH1,13.094505,6.069486
ASIC4,13.094505,6.069486
CDCA2,13.094505,6.069486
CDHR1,13.094505,6.069486
NFKB2,13.094505,6.069486
PRPF38A,13.094505,6.069486
SALL2,13.094505,6.069486
IL12RB2,13.094505,6.069486
BMP4,13.094505,6.069486
ARFIP2,13.094505,6.069486
MBOAT1,13.094505,6.069486
DPP7,13.094505,6.069486
NGFR,13.094505,6.069486
ZCCHC8,13.094505,6.069486
PBX2,13.094505,6.069486
PCDHA10,13.094505,6.069486
CALCOCO1,13.094505,6.069486
LCTL,13.094505,6.069486
CTNNAL1,13.094505,6.069486
GNA15,13.094505,6.069486
TTF1,13.094505,6.069486
SHTN1,13.094505,6.069486
FAF2,13.094505,6.069486
NFIC,13.094505,6.069486
SLFN11,13.094505,6.069486
TRAF3IP1,13.094505,6.069486
PHF1,13.094505,6.069486
TARS,13.094505,6.069486
ATAD3A,13.094505,6.069486
ZNF862,13.094505,6.069486
CFAP221,13.094505,6.069486
RRP1B,13.094505,6.069486
ALG5,13.094505,6.069486
INTU,13.094505,6.069486
PHACTR3,13.094505,6.069486
SLC47A1,13.094505,6.069486
CDYL2,13.094505,6.069486
GJA8,13.094505,6.069486
SLC17A6,13.094505,6.069486
DUSP16,13.094505,6.069486
MFSD5,13.094505,6.069486
PNLIP,13.094505,6.069486
RNF8,13.094505,6.069486
ALG2,13.094505,6.069486
WDR37,13.094505,6.069486
PIGB,13.094505,6.069486
MSI1,13.094505,6.069486
IKZF1,13.094505,6.069486
LRGUK,13.094505,6.069486
SLC9A4,13.094505,6.069486
MMP24,13.094505,6.069486
ROCK1,13.094505,6.069486
TKTL2,13.094505,6.069486
RCL1,13.094505,6.069486
MPP7,13.094505,6.069486
SCMH1,13.094505,6.069486
HSPA12A,13.094505,6.069486
WNT9A,13.094505,6.069486
GRAMD4,13.094505,6.069486
DHODH,13.094505,6.069486
ARFGAP1,13.094505,6.069486
DNAJC1,13.094505,6.069486
ARSH,13.094505,6.069486
ANKRD13C,13.094505,6.069486
MAPKAP1,13.094505,6.069486
SLC25A22,13.094505,6.069486
FBXO9,13.094505,6.069486
PARG,13.094505,6.069486
MEF2A,13.094505,6.069486
LMF1,13.094505,6.069486
PIGV,13.094505,6.069486
PIAS1,13.094505,6.069486
NRF1,13.094505,6.069486
SLC2A6,13.094505,6.069486
KRT18,13.094505,6.069486
MEF2B,13.094505,6.069486
PRKD2,13.094505,6.069486
RFX5,13.094505,6.069486
ZC3H12D,13.094505,6.069486
PMPCA,13.094505,6.069486
AKT3,13.094505,6.069486
IRF9,13.094505,6.069486
CDC16,13.094505,6.069486
AQP1,13.094505,6.069486
GGA1,13.094505,6.069486
TGFBRAP1,13.094505,6.069486
SLITRK5,13.094505,6.069486
TAF4B,13.094505,6.069486
ATF6B,13.094505,6.069486
PHKG2,13.094505,6.069486
LRWD1,13.094505,6.069486
MEIS1,13.094505,6.069486
API5,13.094505,6.069486
LIN54,13.094505,6.069486
MAG,13.094505,6.069486
NEK2,13.094505,6.069486
C3orf67,13.094505,6.069486
PLBD2,13.094505,6.069486
SCFD2,13.094505,6.069486
ZNF217,13.094505,6.069486
POLR1C,13.094505,6.069486
AFAP1L2,13.094505,6.069486
CSRNP3,13.094505,6.069486
RNF103,13.094505,6.069486
CDCA7L,13.094505,6.069486
ZDHHC13,13.094505,6.069486
ZFP90,13.094505,6.069486
TOM1L2,13.094505,6.069486
TTC8,13.094505,6.069486
UTP4,13.094505,6.069486
TRMT2A,13.094505,6.069486
PLXDC2,13.094505,6.069486
MUM1,13.094505,6.069486
GLDC,13.094505,6.069486
CAMK2D,13.094505,6.069486
ADGRE5,13.094505,6.069486
KCNJ16,13.094505,6.069486
LIMD1,13.094505,6.069486
WDR1,13.094505,6.069486
PTCHD3,13.094505,6.069486
SEPT4,13.094505,6.069486
USF1,13.094505,6.069486
CEP85,13.094505,6.069486
SLC22A17,13.094505,6.069486
SLC1A3,13.094505,6.069486
HABP2,13.094505,6.069486
DSC3,13.094505,6.069486
PLCH1,13.094505,6.069486
KRT77,13.094505,6.069486
ZNF74,13.094505,6.069486
DNAJC14,13.094505,6.069486
LRFN1,13.094505,6.069486
NUAK2,13.094505,6.069486
IL31RA,13.094505,6.069486
MID1,13.094505,6.069486
QSOX1,13.094505,6.069486
EPS8L3,13.094505,6.069486
TMEM132A,13.094505,6.069486
PPP3CC,13.094505,6.069486
ZNF333,13.094505,6.069486
CEP83,13.094505,6.069486
RBM28,13.094505,6.069486
CCT6A,13.094505,6.069486
FASTKD1,13.094505,6.069486
PHC1,13.094505,6.069486
C2orf42,13.094505,6.069486
PGD,13.094505,6.069486
TROAP,13.094505,6.069486
TNFRSF1A,13.094505,6.069486
LRRC8C,13.094505,6.069486
CDK5RAP3,13.094505,6.069486
CIAO3,13.094505,6.069486
LPCAT3,13.094505,6.069486
PRKAA2,13.094505,6.069486
PDZD4,13.094505,6.069486
F2,13.094505,6.069486
TMEM161A,13.094505,6.069486
SMARCD3,13.094505,6.069486
EEPD1,13.094505,6.069486
ADCK1,13.094505,6.069486
TUBB2B,13.094505,6.069486
ZBTB47,13.094505,6.069486
TRIM32,13.094505,6.069486
NYAP2,13.094505,6.069486
TMEM63C,13.094505,6.069486
HDAC2,13.094505,6.069486
MDM1,13.094505,6.069486
PCDHA9,13.094505,6.069486
AJM1,13.094505,6.069486
KLHL17,13.094505,6.069486
ABHD4,13.094505,6.069486
MASTL,13.094505,6.069486
STEAP2,13.094505,6.069486
NELFE,13.094505,6.069486
NLRP9,13.094505,6.069486
DOK7,13.094505,6.069486
PSMC6,13.094505,6.069486
CLINT1,13.094505,6.069486
MIER1,13.094505,6.069486
GPM6B,13.094505,6.069486
EPS8L2,13.094505,6.069486
NUCB1,13.094505,6.069486
C10orf71,13.094505,6.069486
RALGPS2,13.094505,6.069486
GDI2,13.094505,6.069486
GABRQ,13.094505,6.069486
ZNF45,13.094505,6.069486
WDR76,13.094505,6.069486
IRF7,13.094505,6.069486
HSPA12B,13.094505,6.069486
CHST5,13.094505,6.069486
CSTF1,13.094505,6.069486
CREM,13.094505,6.069486
DNM2,13.094505,6.069486
NDUFA9,13.094505,6.069486
FEM1C,13.094505,6.069486
UBA3,13.094505,6.069486
PHF10,13.094505,6.069486
EGFL6,13.094505,6.069486
PRKAG3,13.094505,6.069486
SCUBE1,13.094505,6.069486
CRLF1,13.094505,6.069486
A2M,13.094505,6.069486
TXNDC11,13.094505,6.069486
URGCP,13.094505,6.069486
CCDC33,13.094505,6.069486
MAT2A,13.094505,6.069486
MPI,13.094505,6.069486
AGPAT3,13.094505,6.069486
DDX52,13.094505,6.069486
PRKAG1,13.094505,6.069486
TSNAXIP1,13.094505,6.069486
PCDHGA9,13.094505,6.069486
NADK,13.094505,6.069486
GK5,13.094505,6.069486
KRT82,13.094505,6.069486
PPARGC1A,13.094505,6.069486
DMAP1,13.094505,6.069486
ZC3H6,13.094505,6.069486
SCLY,13.094505,6.069486
GMPR,13.094505,6.069486
PDSS1,13.094505,6.069486
CHST4,13.094505,6.069486
EP400,13.094505,6.069486
CHRNB3,13.094505,6.069486
GEN1,13.094505,6.069486
JPH2,13.094505,6.069486
CAPN5,13.094505,6.069486
GLRB,13.094505,6.069486
APEH,13.094505,6.069486
ACBD3,13.094505,6.069486
AIPL1,13.094505,6.069486
FHL2,13.094505,6.069486
PPP1R26,13.094505,6.069486
PRICKLE2,13.094505,6.069486
GALK1,13.094505,6.069486
HELB,13.094505,6.069486
ISL1,13.094505,6.069486
CDH17,13.094505,6.069486
DPH2,13.094505,6.069486
HPS1,13.094505,6.069486
NDUFA10,13.094505,6.069486
KDM2A,13.094505,6.069486
PIPOX,13.094505,6.069486
SIRT1,13.094505,6.069486
DHX40,13.094505,6.069486
BRD2,13.094505,6.069486
EXD3,13.094505,6.069486
LCA5,13.094505,6.069486
MID2,13.094505,6.069486
TBC1D10C,13.094505,6.069486
FOXP3,13.094505,6.069486
SYCP2L,13.094505,6.069486
SLC25A37,13.094505,6.069486
PCDHA12,13.094505,6.069486
SCNN1B,13.094505,6.069486
SMARCAD1,13.094505,6.069486
KLHL35,13.094505,6.069486
DCST1,13.094505,6.069486
ANO10,13.094505,6.069486
ESRRA,13.094505,6.069486
MPP2,13.094505,6.069486
NLRP7,13.094505,6.069486
PLK2,13.094505,6.069486
GPAT3,13.094505,6.069486
IRAK1,13.094505,6.069486
PDE12,13.094505,6.069486
NDST1,13.094505,6.069486
P4HA3,13.094505,6.069486
TTLL9,13.094505,6.069486
FKTN,13.094505,6.069486
ATXN1,13.094505,6.069486
TTC39B,13.094505,6.069486
SEC14L3,13.094505,6.069486
NOP58,13.094505,6.069486
ZNF343,13.094505,6.069486
TLR8,13.094505,6.069486
TSHZ3,13.094505,6.069486
FOXRED2,13.094505,6.069486
STAT5A,13.094505,6.069486
MASP1,13.094505,6.069486
NMNAT2,13.094505,6.069486
SSBP3,13.094505,6.069486
SUMF1,13.094505,6.069486
LRTOMT,13.094505,6.069486
NCLN,13.094505,6.069486
FA2H,13.094505,6.069486
PXK,13.094505,6.069486
