,0,1
NTN4,1.0846232,1.1824436
DENND4A,1.0846232,1.1824436
NSUN2,1.0846232,1.1824436
HADHB,1.0846232,1.1824436
STXBP3,1.0846232,1.1824436
POLL,1.0846232,1.1824436
SEC63,1.0846232,1.1824436
PCDHAC2,1.0846232,1.1824436
PFKFB1,1.0846232,1.1824436
SLC5A3,1.0846232,1.1824436
ACSL3,1.0846232,1.1824436
ADGRF3,1.0846232,1.1824436
USP37,1.0846232,1.1824436
STIM1,1.0846232,1.1824436
PPP2R3A,1.0846232,1.1824436
NRG2,1.0846232,1.1824436
KRT4,1.0846232,1.1824436
GTPBP2,1.0846232,1.1824436
TBCK,1.0846232,1.1824436
OSBPL9,1.0846232,1.1824436
PMFBP1,1.0846232,1.1824436
WNT10A,1.0846232,1.1824436
FH,1.0846232,1.1824436
TLE2,1.0846232,1.1824436
HAS3,1.0846232,1.1824436
BMPER,1.0846232,1.1824436
BNC2,1.0846232,1.1824436
GALNT16,1.0846232,1.1824436
HERC6,1.0846232,1.1824436
CFAP54,1.0846232,1.1824436
PKP3,1.0846232,1.1824436
SECISBP2,1.0846232,1.1824436
PPOX,1.0846232,1.1824436
FAM120B,1.0846232,1.1824436
KCNT2,1.0846232,1.1824436
TTI1,1.0846232,1.1824436
LDB3,1.0846232,1.1824436
FGD2,1.0846232,1.1824436
MCC,1.0846232,1.1824436
TFR2,1.0846232,1.1824436
OTUD4,1.0846232,1.1824436
ACTR2,1.0846232,1.1824436
VPS54,1.0846232,1.1824436
ESRP1,1.0846232,1.1824436
TBX15,1.0846232,1.1824436
KCNG1,1.0846232,1.1824436
HMBOX1,1.0846232,1.1824436
PIF1,1.0846232,1.1824436
PNISR,1.0846232,1.1824436
MCM5,1.0846232,1.1824436
TMEM63B,1.0846232,1.1824436
HCFC2,1.0846232,1.1824436
RPE65,1.0846232,1.1824436
MICAL3,1.0846232,1.1824436
KIAA0586,1.0846232,1.1824436
ARHGEF19,1.0846232,1.1824436
EHD4,1.0846232,1.1824436
KLHL7,1.0846232,1.1824436
PLAT,1.0846232,1.1824436
SLC4A4,1.0846232,1.1824436
R3HDM1,1.0846232,1.1824436
SCARF1,1.0846232,1.1824436
LHCGR,1.0846232,1.1824436
PRICKLE3,1.0846232,1.1824436
AOX1,1.0846232,1.1824436
KIF3A,1.0846232,1.1824436
ARSF,1.0846232,1.1824436
RECQL4,1.0846232,1.1824436
GALNTL6,1.0846232,1.1824436
ZNF268,1.0846232,1.1824436
ESR2,1.0846232,1.1824436
MAP4K2,1.0846232,1.1824436
WNT2B,1.0846232,1.1824436
SRRT,1.0846232,1.1824436
ESR1,1.0846232,1.1824436
OXCT1,1.0846232,1.1824436
LPCAT1,1.0846232,1.1824436
ABHD16A,1.0846232,1.1824436
HLCS,1.0846232,1.1824436
NPLOC4,1.0846232,1.1824436
KCNA5,1.0846232,1.1824436
BCO2,1.0846232,1.1824436
NOS2,1.0846232,1.1824436
RARG,1.0846232,1.1824436
WDR72,1.0846232,1.1824436
FGA,1.0846232,1.1824436
HSPH1,1.0846232,1.1824436
FAM120A,1.0846232,1.1824436
NDOR1,1.0846232,1.1824436
DPP10,1.0846232,1.1824436
MICALL2,1.0846232,1.1824436
CAMTA2,1.0846232,1.1824436
LRBA,1.0846232,1.1824436
LPCAT4,1.0846232,1.1824436
CLCN1,1.0846232,1.1824436
CPAMD8,1.0846232,1.1824436
ITIH2,1.0846232,1.1824436
LHX5,1.0846232,1.1824436
RANBP6,1.0846232,1.1824436
AAK1,1.0846232,1.1824436
DDX21,1.0846232,1.1824436
KAT2A,1.0846232,1.1824436
INTS8,1.0846232,1.1824436
PCLO,1.0846232,1.1824436
KCNG2,1.0846232,1.1824436
PPP1R21,1.0846232,1.1824436
SEMA3E,1.0846232,1.1824436
PHEX,1.0846232,1.1824436
CARS,1.0846232,1.1824436
SLC25A25,1.0846232,1.1824436
ITIH4,1.0846232,1.1824436
ESRRG,1.0846232,1.1824436
CP,1.0846232,1.1824436
AMER1,1.0846232,1.1824436
KCNA2,1.0846232,1.1824436
DCBLD1,1.0846232,1.1824436
NR2F2,1.0846232,1.1824436
COL8A2,1.0846232,1.1824436
OLFML2A,1.0846232,1.1824436
LRRK1,1.0846232,1.1824436
KIAA1324L,1.0846232,1.1824436
POLK,1.0846232,1.1824436
CCDC146,1.0846232,1.1824436
MIB2,1.0846232,1.1824436
LEPR,1.0846232,1.1824436
LARGE2,1.0846232,1.1824436
ZDHHC5,1.0846232,1.1824436
ADAMTS3,1.0846232,1.1824436
PHTF1,1.0846232,1.1824436
TRPS1,1.0846232,1.1824436
DDX31,1.0846232,1.1824436
CDH20,1.0846232,1.1824436
HSD17B4,1.0846232,1.1824436
BICC1,1.0846232,1.1824436
DGKG,1.0846232,1.1824436
COLQ,1.0846232,1.1824436
FLT1,1.0846232,1.1824436
SRC,1.0846232,1.1824436
ETFDH,1.0846232,1.1824436
ESRRB,1.0846232,1.1824436
KCTD3,1.0846232,1.1824436
ERICH3,1.0846232,1.1824436
NAA16,1.0846232,1.1824436
COG4,1.0846232,1.1824436
MARVELD3,1.0846232,1.1824436
SEL1L,1.0846232,1.1824436
MED1,1.0846232,1.1824436
RMC1,1.0846232,1.1824436
ALOX12,1.0846232,1.1824436
WAS,1.0846232,1.1824436
MGAT5B,1.0846232,1.1824436
STARD8,1.0846232,1.1824436
TBC1D10B,1.0846232,1.1824436
KDM7A,1.0846232,1.1824436
USP43,1.0846232,1.1824436
MTMR6,1.0846232,1.1824436
TRPV4,1.0846232,1.1824436
PLS1,1.0846232,1.1824436
ZDHHC8,1.0846232,1.1824436
DRC7,1.0846232,1.1824436
NAA35,1.0846232,1.1824436
SLC11A1,1.0846232,1.1824436
RAPGEF5,1.0846232,1.1824436
MECOM,1.0846232,1.1824436
CAMK2G,1.0846232,1.1824436
ALS2CL,1.0846232,1.1824436
CHSY3,1.0846232,1.1824436
SREBF1,1.0846232,1.1824436
INPP4B,1.0846232,1.1824436
COL4A1,1.0846232,1.1824436
HGFAC,1.0846232,1.1824436
PANK2,1.0846232,1.1824436
ZBTB40,1.0846232,1.1824436
SIX5,1.0846232,1.1824436
MGAT5,1.0846232,1.1824436
KIRREL1,1.0846232,1.1824436
GATA3,1.0846232,1.1824436
MAP4K5,1.0846232,1.1824436
GRIN3B,1.0846232,1.1824436
USP21,1.0846232,1.1824436
KLHL26,1.0846232,1.1824436
CPEB2,1.0846232,1.1824436
PCDHGA10,1.0846232,1.1824436
RNF216,1.0846232,1.1824436
CCDC158,1.0846232,1.1824436
DENND6A,1.0846232,1.1824436
CDH5,1.0846232,1.1824436
KCNA6,1.0846232,1.1824436
RFX6,1.0846232,1.1824436
MACO1,1.0846232,1.1824436
SAMD4A,1.0846232,1.1824436
PANK1,1.0846232,1.1824436
MTMR1,1.0846232,1.1824436
PATL1,1.0846232,1.1824436
CLPB,1.0846232,1.1824436
CAPN12,1.0846232,1.1824436
MTMR8,1.0846232,1.1824436
CNTNAP4,1.0846232,1.1824436
SLC6A6,1.0846232,1.1824436
PRPF40B,1.0846232,1.1824436
FANCM,1.0846232,1.1824436
TCOF1,1.0846232,1.1824436
CLOCK,1.0846232,1.1824436
NCKAP5L,1.0846232,1.1824436
UNKL,1.0846232,1.1824436
ZHX2,1.0846232,1.1824436
FBXL19,1.0846232,1.1824436
JAKMIP2,1.0846232,1.1824436
SLC6A18,1.0846232,1.1824436
MCM4,1.0846232,1.1824436
MAN1A2,1.0846232,1.1824436
NLRP5,1.0846232,1.1824436
ROR1,1.0846232,1.1824436
SLC7A1,1.0846232,1.1824436
GLI3,1.0846232,1.1824436
WDR63,1.0846232,1.1824436
PPP4R1,1.0846232,1.1824436
DENND1A,1.0846232,1.1824436
TRIM9,1.0846232,1.1824436
PPWD1,1.0846232,1.1824436
MAP3K3,1.0846232,1.1824436
KIAA1211,1.0846232,1.1824436
UNC5A,1.0846232,1.1824436
PRKG1,1.0846232,1.1824436
LOXL4,1.0846232,1.1824436
GRB10,1.0846232,1.1824436
PIBF1,1.0846232,1.1824436
RPGR,1.0846232,1.1824436
PCNX4,1.0846232,1.1824436
CDH1,1.0846232,1.1824436
GUCY1B1,1.0846232,1.1824436
SLC5A6,1.0846232,1.1824436
CPT1C,1.0846232,1.1824436
TUBB,1.0846232,1.1824436
WDR66,1.0846232,1.1824436
STXBP2,1.0846232,1.1824436
IRF4,1.0846232,1.1824436
MRTFA,1.0846232,1.1824436
GLRA3,1.0846232,1.1824436
DHCR7,1.0846232,1.1824436
RNF145,1.0846232,1.1824436
GTF3C3,1.0846232,1.1824436
DHX33,1.0846232,1.1824436
FNIP2,1.0846232,1.1824436
ALOX15B,1.0846232,1.1824436
DKC1,1.0846232,1.1824436
DZIP3,1.0846232,1.1824436
MDGA1,1.0846232,1.1824436
MTA2,1.0846232,1.1824436
C9orf84,1.0846232,1.1824436
CD22,1.0846232,1.1824436
CCDC57,1.0846232,1.1824436
SLC9A3,1.0846232,1.1824436
UBR3,1.0846232,1.1824436
UROC1,1.0846232,1.1824436
MEI1,1.0846232,1.1824436
PLA2G4B,1.0846232,1.1824436
ADAMTS4,1.0846232,1.1824436
MUTYH,1.0846232,1.1824436
FOXJ2,1.0846232,1.1824436
VIM,1.0846232,1.1824436
VWA3A,1.0846232,1.1824436
SLC24A4,1.0846232,1.1824436
POLR3A,1.0846232,1.1824436
ANKRD36,1.0846232,1.1824436
LMX1B,1.0846232,1.1824436
FAM184B,1.0846232,1.1824436
TDRD5,1.0846232,1.1824436
SEMA3C,1.0846232,1.1824436
RTF1,1.0846232,1.1824436
ADAM9,1.0846232,1.1824436
ENPEP,1.0846232,1.1824436
RBM39,1.0846232,1.1824436
OIT3,1.0846232,1.1824436
ADAM10,1.0846232,1.1824436
CHRNE,1.0846232,1.1824436
SUV39H1,1.0846232,1.1824436
TSGA10,1.0846232,1.1824436
NGLY1,1.0846232,1.1824436
LCK,1.0846232,1.1824436
MARK3,1.0846232,1.1824436
TRPC4AP,1.0846232,1.1824436
NR2C2,1.0846232,1.1824436
ZNF831,1.0846232,1.1824436
COLGALT2,1.0846232,1.1824436
MPL,1.0846232,1.1824436
ITGA4,1.0846232,1.1824436
TPH2,1.0846232,1.1824436
CDH3,1.0846232,1.1824436
AKNA,1.0846232,1.1824436
ARHGEF28,1.0846232,1.1824436
ACTN1,1.0846232,1.1824436
NLGN1,1.0846232,1.1824436
AFF2,1.0846232,1.1824436
SIDT2,1.0846232,1.1824436
SEMA4D,1.0846232,1.1824436
ARIH2,1.0846232,1.1824436
BMP2K,1.0846232,1.1824436
NXF1,1.0846232,1.1824436
ACAD8,1.0846232,1.1824436
SLC6A20,1.0846232,1.1824436
ATF7IP,1.0846232,1.1824436
STOX1,1.0846232,1.1824436
RNF6,1.0846232,1.1824436
NOD2,1.0846232,1.1824436
CC2D1B,1.0846232,1.1824436
NPAS2,1.0846232,1.1824436
ANKRD30B,1.0846232,1.1824436
N4BP2,1.0846232,1.1824436
KIF18B,1.0846232,1.1824436
ATG16L2,1.0846232,1.1824436
NR6A1,1.0846232,1.1824436
TFAP2A,1.0846232,1.1824436
TMPRSS7,1.0846232,1.1824436
RPS6KA1,1.0846232,1.1824436
GUF1,1.0846232,1.1824436
DCAF13,1.0846232,1.1824436
NR4A3,1.0846232,1.1824436
FAM83B,1.0846232,1.1824436
VPS33A,1.0846232,1.1824436
CCDC186,1.0846232,1.1824436
GALT,1.0846232,1.1824436
IGHMBP2,1.0846232,1.1824436
SPECC1,1.0846232,1.1824436
RBP3,1.0846232,1.1824436
BEST4,1.0846232,1.1824436
DDX41,1.0846232,1.1824436
MVP,1.0846232,1.1824436
DYNC1I1,1.0846232,1.1824436
PTPRN,1.0846232,1.1824436
PLEKHG4B,1.0846232,1.1824436
AK7,1.0846232,1.1824436
CLASRP,1.0846232,1.1824436
GCDH,1.0846232,1.1824436
SPTLC2,1.0846232,1.1824436
ZC3H12C,1.0846232,1.1824436
MYH7,1.0846232,1.1824436
CNKSR2,1.0846232,1.1824436
ELP3,1.0846232,1.1824436
KLHL21,1.0846232,1.1824436
TAS1R2,1.0846232,1.1824436
FAP,1.0846232,1.1824436
NISCH,1.0846232,1.1824436
THAP9,1.0846232,1.1824436
TPM1,1.0846232,1.1824436
ANPEP,1.0846232,1.1824436
ICK,1.0846232,1.1824436
LMNA,1.0846232,1.1824436
INA,1.0846232,1.1824436
ELMSAN1,1.0846232,1.1824436
HEXA,1.0846232,1.1824436
ODF2,1.0846232,1.1824436
RBSN,1.0846232,1.1824436
MAML3,1.0846232,1.1824436
CDC27,1.0846232,1.1824436
ZC3H7B,1.0846232,1.1824436
PPP6R3,1.0846232,1.1824436
USP36,1.0846232,1.1824436
GNAO1,1.0846232,1.1824436
ALPI,1.0846232,1.1824436
PLEKHA4,1.0846232,1.1824436
RTL1,1.0846232,1.1824436
KCNJ3,1.0846232,1.1824436
TAS1R1,1.0846232,1.1824436
RECK,1.0846232,1.1824436
NOP56,1.0846232,1.1824436
WDR78,1.0846232,1.1824436
LATS2,1.0846232,1.1824436
KCTD7,1.0846232,1.1824436
KIAA0753,1.0846232,1.1824436
KARS,1.0846232,1.1824436
HGSNAT,1.0846232,1.1824436
ATXN2L,1.0846232,1.1824436
XYLT2,1.0846232,1.1824436
TUBG2,1.0846232,1.1824436
HYOU1,1.0846232,1.1824436
ANKAR,1.0846232,1.1824436
ZHX3,1.0846232,1.1824436
RREB1,1.0846232,1.1824436
TTC27,1.0846232,1.1824436
JMY,1.0846232,1.1824436
HSP90B1,1.0846232,1.1824436
SUN1,1.0846232,1.1824436
EML2,1.0846232,1.1824436
ECT2L,1.0846232,1.1824436
VAC14,1.0846232,1.1824436
ANO4,1.0846232,1.1824436
BTK,1.0846232,1.1824436
MTM1,1.0846232,1.1824436
PFKFB3,1.0846232,1.1824436
AP2B1,1.0846232,1.1824436
DENND2A,1.0846232,1.1824436
MAP4K3,1.0846232,1.1824436
DCHS2,1.0846232,1.1824436
PCDH7,1.0846232,1.1824436
KCNS1,1.0846232,1.1824436
SERAC1,1.0846232,1.1824436
SMOX,1.0846232,1.1824436
KLHL18,1.0846232,1.1824436
PTPRO,1.0846232,1.1824436
KCNV2,1.0846232,1.1824436
FSTL4,1.0846232,1.1824436
RHOT1,1.0846232,1.1824436
ITIH5,1.0846232,1.1824436
SH2D3C,1.0846232,1.1824436
DSG4,1.0846232,1.1824436
APPBP2,1.0846232,1.1824436
ARSA,1.0846232,1.1824436
FAM160A2,1.0846232,1.1824436
ADD2,1.0846232,1.1824436
PCDHGB6,1.0846232,1.1824436
FBLN5,1.0846232,1.1824436
MYO3A,1.0846232,1.1824436
NOX5,1.0846232,1.1824436
FZD6,1.0846232,1.1824436
LHX3,1.0846232,1.1824436
SMPD4,1.0846232,1.1824436
PRKCD,1.0846232,1.1824436
FBF1,1.0846232,1.1824436
PCDH8,1.0846232,1.1824436
PCDHGB7,1.0846232,1.1824436
PLXNA3,1.0846232,1.1824436
BICD1,1.0846232,1.1824436
DCAF6,1.0846232,1.1824436
ZNF644,1.0846232,1.1824436
SLC5A12,1.0846232,1.1824436
GATA6,1.0846232,1.1824436
DPYD,1.0846232,1.1824436
DCAF5,1.0846232,1.1824436
DDX17,1.0846232,1.1824436
ACTR1B,1.0846232,1.1824436
MROH7,1.0846232,1.1824436
ADGRL2,1.0846232,1.1824436
FXR2,1.0846232,1.1824436
HIVEP1,1.0846232,1.1824436
HACE1,1.0846232,1.1824436
ELMO1,1.0846232,1.1824436
INTS6L,1.0846232,1.1824436
KLHL2,1.0846232,1.1824436
NFE2L1,1.0846232,1.1824436
ARMCX4,1.0846232,1.1824436
KIF22,1.0846232,1.1824436
NR3C1,1.0846232,1.1824436
CACNB4,1.0846232,1.1824436
KIAA1324,1.0846232,1.1824436
ARAP2,1.0846232,1.1824436
GALNT7,1.0846232,1.1824436
SEC14L5,1.0846232,1.1824436
LONRF3,1.0846232,1.1824436
ACTR1A,1.0846232,1.1824436
INPP5E,1.0846232,1.1824436
NUP85,1.0846232,1.1824436
EFEMP1,1.0846232,1.1824436
PCIF1,1.0846232,1.1824436
TULP1,1.0846232,1.1824436
ANKRD24,1.0846232,1.1824436
URB2,1.0846232,1.1824436
KL,1.0846232,1.1824436
KLHL8,1.0846232,1.1824436
SEMA3D,1.0846232,1.1824436
ENAH,1.0846232,1.1824436
EIF4B,1.0846232,1.1824436
CIZ1,1.0846232,1.1824436
CPXM1,1.0846232,1.1824436
IGSF22,1.0846232,1.1824436
ELAC2,1.0846232,1.1824436
HSPA4,1.0846232,1.1824436
GPD2,1.0846232,1.1824436
ITGB8,1.0846232,1.1824436
USH1C,1.0846232,1.1824436
SH3PXD2A,1.0846232,1.1824436
KIF18A,1.0846232,1.1824436
GPRC6A,1.0846232,1.1824436
GNAL,1.0846232,1.1824436
GFM2,1.0846232,1.1824436
PTPRN2,1.0846232,1.1824436
SLC6A4,1.0846232,1.1824436
TOPORS,1.0846232,1.1824436
ABAT,1.0846232,1.1824436
PHF8,1.0846232,1.1824436
STARD3,1.0846232,1.1824436
ABCD3,1.0846232,1.1824436
BMPR1A,1.0846232,1.1824436
RBM5,1.0846232,1.1824436
ACVR2B,1.0846232,1.1824436
RHBDF2,1.0846232,1.1824436
EYA4,1.0846232,1.1824436
PIWIL2,1.0846232,1.1824436
HNF4A,1.0846232,1.1824436
PAX1,1.0846232,1.1824436
FAM20C,1.0846232,1.1824436
MCM8,1.0846232,1.1824436
ZNF318,1.0846232,1.1824436
USP38,1.0846232,1.1824436
USP53,1.0846232,1.1824436
SLC9A2,1.0846232,1.1824436
CIITA,1.0846232,1.1824436
GRIN2C,1.0846232,1.1824436
GBE1,1.0846232,1.1824436
DCT,1.0846232,1.1824436
TRAK2,1.0846232,1.1824436
IPO4,1.0846232,1.1824436
HCK,1.0846232,1.1824436
PLEKHH2,1.0846232,1.1824436
PITX2,1.0846232,1.1824436
PIK3R3,1.0846232,1.1824436
SYNJ1,1.0846232,1.1824436
ANKRD35,1.0846232,1.1824436
RIPOR2,1.0846232,1.1824436
RXRB,1.0846232,1.1824436
ARHGAP31,1.0846232,1.1824436
TUBGCP5,1.0846232,1.1824436
TRPA1,1.0846232,1.1824436
ATP2B4,1.0846232,1.1824436
KIFC2,1.0846232,1.1824436
ITGAE,1.0846232,1.1824436
PPL,1.0846232,1.1824436
NOP14,1.0846232,1.1824436
GTF2IRD1,1.0846232,1.1824436
BAG6,1.0846232,1.1824436
PTPRJ,1.0846232,1.1824436
TBX3,1.0846232,1.1824436
WDR48,1.0846232,1.1824436
ATXN2,1.0846232,1.1824436
TCF7L1,1.0846232,1.1824436
STK11IP,1.0846232,1.1824436
ILK,1.0846232,1.1824436
PTPRG,1.0846232,1.1824436
ITIH1,1.0846232,1.1824436
FIG4,1.0846232,1.1824436
MCTP2,1.0846232,1.1824436
KANK1,1.0846232,1.1824436
ALDH4A1,1.0846232,1.1824436
XPNPEP2,1.0846232,1.1824436
PLEKHA6,1.0846232,1.1824436
SLC9A5,1.0846232,1.1824436
TANGO6,1.0846232,1.1824436
ATP11B,1.0846232,1.1824436
TEC,1.0846232,1.1824436
MTMR10,1.0846232,1.1824436
UNC5D,1.0846232,1.1824436
MAP4K1,1.0846232,1.1824436
CTNNA1,1.0846232,1.1824436
NR2C1,1.0846232,1.1824436
SGK223,1.0846232,1.1824436
LCP1,1.0846232,1.1824436
CD163,1.0846232,1.1824436
PNPLA8,1.0846232,1.1824436
PRPF31,1.0846232,1.1824436
AREL1,1.0846232,1.1824436
XPNPEP1,1.0846232,1.1824436
TRIM67,1.0846232,1.1824436
AC018470.1,1.0846232,1.1824436
AP2A1,1.0846232,1.1824436
ZFAT,1.0846232,1.1824436
SOX30,1.0846232,1.1824436
PLEKHH3,1.0846232,1.1824436
ADAMTS2,1.0846232,1.1824436
SEMA3A,1.0846232,1.1824436
TUBB3,1.0846232,1.1824436
FKRP,1.0846232,1.1824436
COL9A3,1.0846232,1.1824436
CARD10,1.0846232,1.1824436
SEZ6L,1.0846232,1.1824436
CEMIP,1.0846232,1.1824436
CAMSAP3,1.0846232,1.1824436
PNPT1,1.0846232,1.1824436
LIMK1,1.0846232,1.1824436
GALNT11,1.0846232,1.1824436
NR5A2,1.0846232,1.1824436
KIAA1671,1.0846232,1.1824436
RFX4,1.0846232,1.1824436
SGCE,1.0846232,1.1824436
ZRANB3,1.0846232,1.1824436
COBLL1,1.0846232,1.1824436
CNGA4,1.0846232,1.1824436
P3H1,1.0846232,1.1824436
DPF1,1.0846232,1.1824436
ARHGEF26,1.0846232,1.1824436
KLHL1,1.0846232,1.1824436
SCYL1,1.0846232,1.1824436
ACOX1,1.0846232,1.1824436
TBL1X,1.0846232,1.1824436
NUP153,1.0846232,1.1824436
DNER,1.0846232,1.1824436
TMTC3,1.0846232,1.1824436
DLGAP2,1.0846232,1.1824436
ACAP1,1.0846232,1.1824436
ABCB10,1.0846232,1.1824436
ANKRD31,1.0846232,1.1824436
LUC7L3,1.0846232,1.1824436
DYNC1I2,1.0846232,1.1824436
NDST3,1.0846232,1.1824436
ASAP3,1.0846232,1.1824436
IRS2,1.0846232,1.1824436
KLHL29,1.0846232,1.1824436
RBPJ,1.0846232,1.1824436
ZNF335,1.0846232,1.1824436
SYK,1.0846232,1.1824436
GPATCH1,1.0846232,1.1824436
TAS1R3,1.0846232,1.1824436
IDE,1.0846232,1.1824436
RECQL5,1.0846232,1.1824436
PLCD1,1.0846232,1.1824436
CAPN11,1.0846232,1.1824436
STIM2,1.0846232,1.1824436
BRCA2,1.0846232,1.1824436
BAZ2B,1.0846232,1.1824436
NCSTN,1.0846232,1.1824436
PAM,1.0846232,1.1824436
SAMD9,1.0846232,1.1824436
SLC6A11,1.0846232,1.1824436
ELMO2,1.0846232,1.1824436
TRPC7,1.0846232,1.1824436
PAH,1.0846232,1.1824436
ACSL6,1.0846232,1.1824436
PHF20L1,1.0846232,1.1824436
CUL7,1.0846232,1.1824436
MYO9B,1.0846232,1.1824436
RGS9,1.0846232,1.1824436
SLC3A1,1.0846232,1.1824436
JMJD1C,1.0846232,1.1824436
RIMS2,1.0846232,1.1824436
DDX4,1.0846232,1.1824436
LRCH3,1.0846232,1.1824436
IRS4,1.0846232,1.1824436
DPYSL5,1.0846232,1.1824436
PCSK7,1.0846232,1.1824436
NOL10,1.0846232,1.1824436
SMAD3,1.0846232,1.1824436
KLHL5,1.0846232,1.1824436
SOX9,1.0846232,1.1824436
ADAMTS5,1.0846232,1.1824436
GLB1L3,1.0846232,1.1824436
SCNN1A,1.0846232,1.1824436
MCM2,1.0846232,1.1824436
ESYT2,1.0846232,1.1824436
NEK4,1.0846232,1.1824436
FUS,1.0846232,1.1824436
ACAD10,1.0846232,1.1824436
SARS,1.0846232,1.1824436
STRA6,1.0846232,1.1824436
PKD1,1.0846232,1.1824436
ATP6V0A1,1.0846232,1.1824436
ADAMTS8,1.0846232,1.1824436
KCNN3,1.0846232,1.1824436
SV2A,1.0846232,1.1824436
CEMIP2,1.0846232,1.1824436
KCNQ1,1.0846232,1.1824436
SPHKAP,1.0846232,1.1824436
ATP2C2,1.0846232,1.1824436
ADAMTS9,1.0846232,1.1824436
CLSTN1,1.0846232,1.1824436
CHRNA4,1.0846232,1.1824436
PCK2,1.0846232,1.1824436
MAP3K19,1.0846232,1.1824436
IVNS1ABP,1.0846232,1.1824436
ARHGAP9,1.0846232,1.1824436
MYORG,1.0846232,1.1824436
RGS22,1.0846232,1.1824436
NCOA7,1.0846232,1.1824436
COL19A1,1.0846232,1.1824436
DSG1,1.0846232,1.1824436
MAML2,1.0846232,1.1824436
SMG5,1.0846232,1.1824436
ALDH7A1,1.0846232,1.1824436
AKAP11,1.0846232,1.1824436
SENP7,1.0846232,1.1824436
DHX35,1.0846232,1.1824436
LIMK2,1.0846232,1.1824436
PKN3,1.0846232,1.1824436
KEL,1.0846232,1.1824436
CNNM4,1.0846232,1.1824436
OLFM1,1.0846232,1.1824436
SP100,1.0846232,1.1824436
NRG1,1.0846232,1.1824436
PEG3,1.0846232,1.1824436
L3MBTL1,1.0846232,1.1824436
PPFIBP2,1.0846232,1.1824436
NAV3,1.0846232,1.1824436
NOL4,1.0846232,1.1824436
GLB1L2,1.0846232,1.1824436
DPF2,1.0846232,1.1824436
PCDHGC4,1.0846232,1.1824436
IGSF1,1.0846232,1.1824436
CPXM2,1.0846232,1.1824436
DLL4,1.0846232,1.1824436
SEZ6,1.0846232,1.1824436
GALNT10,1.0846232,1.1824436
TMF1,1.0846232,1.1824436
CHL1,1.0846232,1.1824436
SLC26A3,1.0846232,1.1824436
USP5,1.0846232,1.1824436
ADAMTS13,1.0846232,1.1824436
EIF2B4,1.0846232,1.1824436
MRC2,1.0846232,1.1824436
AP2A2,1.0846232,1.1824436
SRBD1,1.0846232,1.1824436
ADGRA1,1.0846232,1.1824436
ELOA,1.0846232,1.1824436
ACOX3,1.0846232,1.1824436
INTS11,1.0846232,1.1824436
VWA5B2,1.0846232,1.1824436
RSBN1,1.0846232,1.1824436
KLHL3,1.0846232,1.1824436
SCAF11,1.0846232,1.1824436
DTNB,1.0846232,1.1824436
SPG7,1.0846232,1.1824436
APLP1,1.0846232,1.1824436
MMS19,1.0846232,1.1824436
MDGA2,1.0846232,1.1824436
EXOC2,1.0846232,1.1824436
VPS35L,1.0846232,1.1824436
ALPL,1.0846232,1.1824436
MCCC1,1.0846232,1.1824436
NOP2,1.0846232,1.1824436
PPP1R12A,1.0846232,1.1824436
COLGALT1,1.0846232,1.1824436
SLC5A4,1.0846232,1.1824436
UBE3A,1.0846232,1.1824436
ADAM11,1.0846232,1.1824436
FYN,1.0846232,1.1824436
LENG8,1.0846232,1.1824436
FZD7,1.0846232,1.1824436
CRY1,1.0846232,1.1824436
SEC16B,1.0846232,1.1824436
VPS45,1.0846232,1.1824436
FER,1.0846232,1.1824436
XYLT1,1.0846232,1.1824436
ADGRG6,1.0846232,1.1824436
TYK2,1.0846232,1.1824436
HECTD3,1.0846232,1.1824436
DARS2,1.0846232,1.1824436
UNC45B,1.0846232,1.1824436
SART3,1.0846232,1.1824436
PDE3A,1.0846232,1.1824436
SACS,1.0846232,1.1824436
CEP112,1.0846232,1.1824436
SLC5A11,1.0846232,1.1824436
ZMYM6,1.0846232,1.1824436
MPHOSPH9,1.0846232,1.1824436
DHX16,1.0846232,1.1824436
PPP1R10,1.0846232,1.1824436
CMYA5,1.0846232,1.1824436
HMGXB3,1.0846232,1.1824436
RBM33,1.0846232,1.1824436
SLC20A1,1.0846232,1.1824436
TRHDE,1.0846232,1.1824436
MSN,1.0846232,1.1824436
TTLL13P,1.0846232,1.1824436
FTCD,1.0846232,1.1824436
PTPRH,1.0846232,1.1824436
TECTA,1.0846232,1.1824436
ULK2,1.0846232,1.1824436
PNPLA6,1.0846232,1.1824436
BCAS3,1.0846232,1.1824436
CLEC16A,1.0846232,1.1824436
TYW1,1.0846232,1.1824436
OSBPL5,1.0846232,1.1824436
VPS41,1.0846232,1.1824436
KIT,1.0846232,1.1824436
LAMC3,1.0846232,1.1824436
RNF17,1.0846232,1.1824436
ANKZF1,1.0846232,1.1824436
SSH1,1.0846232,1.1824436
ADAMTS1,1.0846232,1.1824436
VPS50,1.0846232,1.1824436
CUL4A,1.0846232,1.1824436
LTBP3,1.0846232,1.1824436
TGM2,1.0846232,1.1824436
PCDH17,1.0846232,1.1824436
ARHGAP27,1.0846232,1.1824436
SEC23IP,1.0846232,1.1824436
VPS53,1.0846232,1.1824436
XPOT,1.0846232,1.1824436
CD109,1.0846232,1.1824436
SENP6,1.0846232,1.1824436
FAM120C,1.0846232,1.1824436
ZNF541,1.0846232,1.1824436
DHCR24,1.0846232,1.1824436
ANKRD44,1.0846232,1.1824436
ANKS1A,1.0846232,1.1824436
