,0,1,2,3,4,5,6,7
EDEM1,1.0010656,1.0008315,1.0004119,1.0007572,1.0008829,1.0005883,1.0002568,1.0006969
ADAMTS7,0.9966926,0.99729896,0.99790776,0.99663645,0.9967338,0.99697953,0.9984224,0.9974539
KIF6,1.0013018,1.0010625,1.0007095,1.0011604,1.0011919,1.0011327,1.0005758,1.0010403
PITPNM2,0.9999256,0.99984634,1.0001644,1.0002885,1.0000005,1.000323,1.0001901,0.9999471
TTC7B,1.0017374,1.0013031,1.0009527,1.0015384,1.0015495,1.001399,1.0006893,1.0017463
PLCL1,0.99257493,0.9942092,0.9950273,0.99187064,0.9925991,0.99296993,0.9962288,0.99223757
ITGB6,0.99874413,0.99904925,0.9991483,0.99855894,0.9987266,0.9986874,0.99933565,0.9985504
TAF15,1.0004547,1.000485,1.0003715,1.0005033,1.0005666,1.0005181,1.0003834,1.0006816
BCS1L,1.002214,1.0017248,1.0014529,1.0023679,1.0022585,1.0021967,1.0011606,1.0022317
UNC5B,0.99999475,0.99995685,0.9999758,0.99995095,0.9998716,1.0000159,0.99994695,0.99922764
ALPK2,0.99916947,0.9993945,0.99955237,0.9991618,0.9992223,0.9993299,0.9996921,0.9990412
CORO7,1.000262,1.0001199,1.0003192,1.0005049,1.000269,1.0003955,1.0002599,1.0005102
LRIG2,1.0057664,1.0043845,1.0037043,1.0060619,1.0056454,1.0057373,1.0028827,1.006528
ENPP3,0.9987869,0.99910533,0.9990988,0.9985008,0.9987504,0.9986112,0.9992914,0.9984319
TARSL2,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
TBX2,1.0027457,1.0021216,1.0013912,1.0022749,1.0023454,1.0024399,1.0010337,1.0014534
ANKIB1,0.99076915,0.9928472,0.994279,0.9906002,0.9911856,0.99118924,0.9956404,0.99125814
PEX5,0.9994334,0.99962085,0.99948657,0.9991673,0.9993352,0.99914396,0.9995717,0.99815124
CAPN9,1.000328,1.0002434,1.000412,1.0006608,1.000481,1.0005386,1.0003585,1.0002154
DYSF,1.0037129,1.0028015,1.0020177,1.0033381,1.0033345,1.0033153,1.0015022,1.0027107
TCF25,0.99915993,0.9993227,0.99947083,0.9991157,0.9991082,0.99908566,0.9995532,0.99893993
PARP14,0.99796677,0.9983275,0.99872386,0.99788487,0.997927,0.9979222,0.9989811,0.99901235
TUBGCP3,0.9990485,0.9992156,0.9994668,0.9991906,0.9991596,0.99899125,0.9995963,0.9992512
KNL1,1.004102,1.0032934,1.0024072,1.0039753,1.0036352,1.0034508,1.0017743,1.0029538
DDHD1,0.99668837,0.9974828,0.99773014,0.9963371,0.9965909,0.9965209,0.99823,0.9958972
ZNF609,0.9950788,0.99620664,0.9968177,0.99478346,0.9951829,0.99497014,0.9974949,0.9944862
CMTR1,1.0032623,1.0025111,1.0020064,1.0033665,1.002936,1.003083,1.0015292,1.0023606
EML1,0.9993185,0.99950445,0.9995496,0.9992198,0.9993666,0.9992595,0.9996635,0.9989027
KLHL20,1.0008967,1.0007102,1.0003877,1.0005888,1.0006976,1.0005671,1.0002544,1.0008534
XAB2,1.0040807,1.0031387,1.0025629,1.0040929,1.0038736,1.0039521,1.0019958,1.0045584
ALAS1,0.99876726,0.99909496,0.99929583,0.9987745,0.99895763,0.99888563,0.99951124,0.9988936
ADAM22,1.0053434,1.004118,1.0029273,1.004832,1.004626,1.0043826,1.002095,1.004478
INVS,1.0000887,0.9999974,1.0001283,1.0001929,1.0002235,1.0001702,1.0001152,1.0013359
VWA5B1,0.998553,0.9989499,0.9991193,0.9984809,0.99871826,0.9986346,0.9993587,0.9984923
RAPGEF1,0.9983059,0.9988208,0.998893,0.99815243,0.9984218,0.9982805,0.9992204,0.99822605
BCR,0.9971019,0.997792,0.998317,0.9972559,0.99734867,0.9972172,0.99876356,0.99753654
GPSM2,1.0021768,1.0016795,1.0015717,1.0024748,1.0020504,1.0022767,1.0012331,1.0020101
SLC26A6,1.0008813,1.0006438,1.0007639,1.0011824,1.0008112,1.0009966,1.0006245,1.0014448
POLR1B,1.0016251,1.0012705,1.00086,1.0014021,1.0013961,1.0013585,1.0006468,1.0011711
MEGF6,0.99963605,0.9997473,0.9998658,0.99977183,0.9997561,0.999746,0.99995685,0.99901605
ZNF568,1.0007486,1.0006776,1.0006576,1.0009736,1.0009346,1.0010815,1.0006446,1.0009453
NAA25,1.001475,1.001062,1.0011296,1.0017926,1.0013615,1.0016071,1.0008621,1.001641
TAP2,1.004167,1.0032612,1.0026042,1.0042149,1.0039691,1.0039454,1.0019863,1.003567
SEMA6D,0.99057466,0.99275875,0.9942451,0.99045753,0.991055,0.9910593,0.99562407,0.9917361
TRIM33,0.9959121,0.99686635,0.9974842,0.99588925,0.99610305,0.99609303,0.9980681,0.9952905
TJP3,0.9982357,0.9986459,0.9990572,0.9983494,0.99838316,0.9985085,0.9993292,0.9984555
GPI,0.99545676,0.99646807,0.99732137,0.9955588,0.9957564,0.99595517,0.9980091,0.99614155
NFATC3,1.0049428,1.0038214,1.00317,1.0051498,1.0046784,1.0046982,1.0024351,1.0052783
TRIM3,1.00106,1.0008297,1.0009186,1.0014675,1.0011935,1.0013868,1.0008098,1.000964
NEFH,1.0001118,0.9999727,0.9999286,0.99994147,1.0000553,0.99995387,0.99991846,1.0002306
ACTL6B,0.9989761,0.9991449,0.9996249,0.9992846,0.999272,0.9994716,0.9997984,1.000237
NAV1,0.98951674,0.99195427,0.9937283,0.98958635,0.99020565,0.990168,0.9952193,0.9897299
VPS35,0.996966,0.99766064,0.99818015,0.99699867,0.9971242,0.9972111,0.9986301,0.9967627
EPB41L4A,1.002145,1.0015993,1.0011847,1.0019408,1.0019157,1.0020182,1.0009364,1.0027163
ANKRD36C,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
LDLR,0.9965918,0.99734557,0.9978435,0.99643064,0.9966496,0.996658,0.9983577,0.9971747
HFM1,1.0058279,1.0044632,1.0036786,1.0060031,1.0056773,1.0057747,1.0028762,1.004949
NSMAF,1.002239,1.0017734,1.0014436,1.002329,1.0021915,1.0021727,1.0011415,1.0012004
TGFBI,0.999658,0.9998703,0.99993926,0.9996451,0.99967253,0.99979365,1.0000184,1.0000355
MAP2,0.9910386,0.9930788,0.9942929,0.99061835,0.9912745,0.99125504,0.9955699,0.9907141
FGD5,1.0070249,1.0054235,1.0041493,1.0067247,1.006311,1.006201,1.0030526,1.0061904
RBMXL3,0.9969144,0.99764854,0.99811256,0.9968424,0.9970874,0.9970455,0.99857676,0.9970914
TDRD3,1.0028888,1.0023749,1.0019356,1.00313,1.002877,1.0028459,1.0015495,1.0022916
CASKIN2,1.0045592,1.0035189,1.0028236,1.0046215,1.004328,1.004183,1.0021608,1.0048984
EXPH5,0.99774647,0.998209,0.99863243,0.9977561,0.997884,0.99777377,0.9989441,0.9987919
DLG3,0.9934357,0.994903,0.99599504,0.9934869,0.9937544,0.99388117,0.9969582,0.99285537
CLSPN,0.9991618,0.999359,0.9992585,0.99884576,0.99904144,0.99861246,0.9993404,0.9992796
LOXL3,1.0015411,1.0013962,1.0009825,1.00158,1.0016673,1.0017517,1.0009246,1.0009458
PDE9A,0.9985716,0.9988277,0.99892175,0.99829113,0.9982523,0.99837947,0.99911565,0.9976976
PDE8A,1.0017058,1.0013552,1.001218,1.0019444,1.0015991,1.0015647,1.0009226,1.0012225
GNPTAB,0.992217,0.9941278,0.99530435,0.9921708,0.99261934,0.9926404,0.99646413,0.99217176
ESYT3,0.9991468,0.9993671,0.99945384,0.9990376,0.999156,0.9991215,0.9995912,0.99921083
CFAP61,1.0017519,1.0014108,1.0011674,1.0018563,1.0017394,1.0017246,1.0009497,1.0018619
TEX2,1.0020545,1.0016289,1.0013912,1.002274,1.002094,1.0021601,1.0011456,1.0013865
C2CD5,0.9973721,0.99797064,0.99816036,0.9969945,0.9972669,0.997118,0.99851906,0.9974523
MYBPC2,0.9992143,0.9994169,0.99958193,0.9992782,0.99929583,0.99932027,0.99970096,0.9991412
FGD1,0.9987053,0.99909246,0.9992197,0.99859923,0.998875,0.9987941,0.99948883,0.9997405
CUBN,1.0018764,1.0014731,1.0010754,1.0017024,1.0018253,1.0017334,1.0008664,1.0027666
ARHGAP29,0.9989989,0.9993719,0.9995468,0.9990921,0.9990875,0.9991265,0.99969804,0.9985579
ADGRA2,1.005187,1.0039287,1.0032103,1.0051415,1.0047536,1.0050398,1.0024393,1.0046407
ATG9B,1.001622,1.0012182,1.0010526,1.0017468,1.001457,1.0017653,1.0008702,1.0014826
CCDC18,1.0031487,1.0025547,1.002064,1.0032457,1.0030053,1.0029888,1.0015941,1.0021894
LPIN3,1.0017476,1.0013002,1.0012348,1.0020066,1.0017626,1.0018486,1.0009391,1.0011287
PPP1R9A,0.99534607,0.9965355,0.99697846,0.9950397,0.995479,0.9953095,0.9976988,0.9950912
NID1,0.989531,0.9920825,0.99394274,0.9898547,0.9903728,0.99089706,0.995628,0.9898399
EIF4ENIF1,0.9955058,0.9965757,0.9972199,0.9954214,0.9956584,0.9955331,0.99787056,0.9955247
CACNB1,1.0004224,1.0003036,1.0001549,1.0002099,1.0003433,1.0001116,1.000085,1.0006772
MTHFD1,0.9970738,0.9977082,0.99875534,0.9978196,0.99763024,0.9980021,0.9992403,0.99901235
MATN4,0.99888515,0.9992034,0.9993762,0.99891186,0.99909854,0.9991225,0.99963295,0.99898374
USP48,1.0007808,1.000629,1.0004635,1.000756,1.0006907,1.0005285,1.0003175,1.0004413
ADGRG4,0.9978892,0.998399,0.99873877,0.99788463,0.9980601,0.99791694,0.99904126,0.9980984
AGO4,0.9951484,0.99625534,0.9967574,0.9947374,0.9951477,0.99500406,0.9974719,0.9950185
TAP1,0.99738836,0.9980417,0.9986404,0.9976946,0.9977287,0.9976641,0.9990151,0.9977475
KPNB1,0.9961481,0.99702954,0.9974035,0.99577796,0.9960693,0.9960906,0.9979969,0.9963424
DTNA,0.99960846,0.99976444,0.99955034,0.99929845,0.99952817,0.99915075,0.99962234,0.9998486
TTLL7,0.997615,0.998019,0.99854124,0.99763775,0.9977302,0.99788445,0.99891317,0.9993223
ALDH16A1,0.9989039,0.9991501,0.99916375,0.9985956,0.99881953,0.99852693,0.9992978,0.99919605
SRCIN1,0.99590105,0.9967853,0.99740267,0.99581325,0.9959696,0.9961401,0.9979765,0.99491566
DDX27,1.0010902,1.0008944,1.0005002,1.0008609,1.000842,1.0007496,1.000346,1.0004215
STAT1,1.001977,1.0015519,1.0014138,1.0022782,1.002025,1.0019791,1.0011334,1.0029095
SORBS2,0.9957753,0.99673474,0.9972804,0.99543214,0.99587524,0.99584234,0.9979346,0.9967661
SGSM1,1.0036236,1.0028518,1.0022514,1.0036764,1.0033519,1.0033276,1.0017107,1.0034237
LLGL1,1.0033839,1.0025721,1.0020559,1.0034455,1.0032275,1.0029569,1.0015149,1.0033371
CDH2,0.9925349,0.99423826,0.9952821,0.99226713,0.9927703,0.9928252,0.99639183,0.9924713
USP40,1.0013621,1.0010237,1.0005285,1.0008465,1.00091,1.0009277,1.0003612,1.0011268
ABCC8,1.0006821,1.0005373,1.0003704,1.0007339,1.0005465,1.0004027,1.0002099,0.9995377
ASTN1,0.999741,0.9997844,1.0002604,1.0002893,1.0000116,1.0003506,1.0003451,1.000846
BIRC6,0.99696124,0.99770355,0.9977608,0.99636936,0.99678004,0.9965378,0.9982016,0.99638957
ELP2,1.0009236,1.0007083,1.000727,1.0011446,1.0010284,1.0009876,1.0005947,1.0010023
VAV2,0.99934506,0.9994154,0.9996187,0.99938756,0.9993841,0.99924165,0.99967426,0.99939
UHRF1BP1L,1.0002036,1.0001186,1.000259,1.0003887,1.0001663,1.00032,1.0001864,0.99969554
BCKDHA,0.99688244,0.9976306,0.998201,0.9969964,0.9972321,0.9972372,0.9987284,0.9976804
KTN1,0.9975358,0.99814594,0.99843675,0.9973838,0.9975524,0.9974669,0.99878305,0.99750996
TTLL4,0.99698937,0.9977046,0.99833107,0.9972969,0.99725974,0.9973477,0.9987961,0.99681544
NDUFS2,0.99770296,0.9981817,0.99846613,0.99748695,0.99763095,0.99755806,0.9987627,0.9979279
H6PD,0.9996358,0.99960905,0.9996214,0.9994334,0.99945486,0.99947953,0.9997183,1.0011225
KIF26B,1.0055287,1.0043188,1.0035299,1.0056913,1.0054548,1.0055541,1.0027812,1.0056077
RABGAP1L,0.9970327,0.99771446,0.9981049,0.9968525,0.9970076,0.9967835,0.9984745,0.99707913
CNTLN,0.998025,0.9984839,0.9991899,0.9985033,0.99832785,0.99824893,0.9993984,0.99923193
ITGAD,0.99807274,0.9984795,0.998773,0.997959,0.9980898,0.9980658,0.9990401,0.99823105
C6,0.9991087,0.9992919,0.99940896,0.99898356,0.999143,0.9990932,0.9995435,0.99899316
GIT1,0.99979764,0.9998014,0.999673,0.99952877,0.9995581,0.9995779,0.9997035,0.99915636
HIPK1,0.9963601,0.99720937,0.9977578,0.99632037,0.9966117,0.9963558,0.9982852,0.99679005
QARS,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
COL17A1,0.99768865,0.9982494,0.99855137,0.99761224,0.997777,0.9975954,0.99885833,0.9977064
IKBKB,1.0020944,1.0016118,1.001381,1.002204,1.0019646,1.0018917,1.0010351,1.0029429
BRWD1,0.9935452,0.9950366,0.9962123,0.9937649,0.99406266,0.99410534,0.9971502,0.99370044
ZNF521,0.99936545,0.9995861,0.9997188,0.99945647,0.99961793,0.9995117,0.99981904,0.99862295
FNIP1,1.007246,1.0056574,1.004211,1.0069213,1.0066884,1.0064867,1.0031391,1.0053159
AP3D1,0.997241,0.99784994,0.99809235,0.996929,0.9970856,0.9971845,0.9985136,0.99664205
GLB1,1.0012186,1.001206,1.0003752,1.0006129,1.0010707,1.0006889,1.0003476,1.0002272
PTPN6,0.9953618,0.99637777,0.99716365,0.9952915,0.99564743,0.9958359,0.9978851,0.99550545
CRYBG2,1.0012751,1.0010128,1.0006082,1.0010107,1.0011141,1.0008817,1.0004139,1.0008924
POP1,1.0035487,1.0025911,1.002515,1.0040939,1.0035039,1.0039036,1.0019946,1.0043349
SCAF4,0.99413776,0.9953967,0.99660707,0.99429446,0.9943791,0.9944474,0.9973739,0.99453104
DDX42,0.99679387,0.99751604,0.99760604,0.9961091,0.9965292,0.9963083,0.99805546,0.9961612
ABCD4,1.0000105,0.99998343,0.9998722,0.9998232,0.99980056,0.9997077,0.9998586,1.000304
FMN1,1.0018975,1.0014303,1.0011303,1.0018041,1.0017947,1.0017561,1.0008428,1.0018673
CDHR2,0.99714714,0.9977846,0.9982827,0.9971743,0.9972837,0.9972562,0.9986899,0.9974914
HERC4,0.99999726,1.0000824,1.0002589,1.00032,1.0001957,1.0006086,1.0003803,0.9998875
ANKRD17,0.9970834,0.99775153,0.9980465,0.996889,0.99712324,0.996909,0.9984492,0.996841
QSER1,0.99447787,0.99577427,0.996356,0.993996,0.9945071,0.99444777,0.99718213,0.9941341
HIPK2,0.99154377,0.99357104,0.9945446,0.9910717,0.9917711,0.9914902,0.99577105,0.9912349
FBXW7,0.99638504,0.9971152,0.99759126,0.9960994,0.9963109,0.9963255,0.9980745,0.9955951
ADARB2,1.000083,1.0001277,0.99989694,0.99976623,1.0000403,0.9997621,0.99992186,1.000726
DHX30,0.99897003,0.9992961,0.9994861,0.99906886,0.9992014,0.9992014,0.9996955,0.9992461
SAMD9L,0.99783736,0.99836713,0.9986416,0.9977157,0.99795204,0.9979955,0.9990046,0.9979185
PTPN13,0.99771225,0.99824697,0.9980348,0.99695754,0.9972923,0.99686897,0.99837464,0.99750733
MCM3,0.992781,0.9945049,0.9958533,0.99312556,0.99344254,0.99328184,0.9969245,0.9940552
QRICH2,0.9982525,0.99858093,0.9991669,0.9985808,0.9985111,0.998755,0.9994525,0.99845403
ACADVL,0.9966516,0.9974674,0.99785745,0.9965161,0.99676454,0.996602,0.99836683,0.99670744
EIF3A,0.9945271,0.995788,0.9967004,0.99454594,0.9948399,0.99488175,0.99748755,0.9946232
MCTP1,0.99798775,0.9984731,0.9989326,0.99814713,0.9981392,0.99836576,0.9993012,0.99892986
HLTF,0.9950224,0.99616617,0.99682283,0.99475473,0.9951818,0.995109,0.9975575,0.995013
NUP133,1.00201,1.0014634,1.0010889,1.001813,1.0017247,1.0015934,1.0007665,1.0019903
TARBP1,0.9993667,0.9995136,0.9998654,0.99962085,0.9996381,0.99979305,0.99999243,1.00018
PPFIA3,1.0028594,1.002105,1.0016207,1.0027784,1.002572,1.0025395,1.001194,1.0023167
RIPOR1,1.0021349,1.0016493,1.0010102,1.0017246,1.0018028,1.0015036,1.00068,1.001049
GRM6,0.9959513,0.99699426,0.9975085,0.9958886,0.99624044,0.9963266,0.9982477,0.9960562
SEMA3F,1.0022641,1.0018475,1.001331,1.0021803,1.0022238,1.0022113,1.0010847,1.0012629
KIF4B,1.001683,1.0012381,1.0012462,1.0019897,1.00176,1.0019513,1.0010341,1.0017861
AP3B2,1.0008303,1.0005934,1.0007086,1.0011191,1.0008638,1.0011688,1.00064,1.00097
CACNA1C,1.006441,1.004866,1.0036414,1.0060544,1.0057875,1.00567,1.0026132,1.004743
PKP4,0.9995252,0.9997532,0.9998428,0.99967265,0.9996551,0.9998,0.9999981,0.99934065
CUL5,1.0021154,1.0016677,1.0014122,1.0021966,1.0020963,1.0022671,1.0011473,1.0020614
RFC1,0.99860394,0.9989856,0.9992393,0.99871975,0.9986447,0.99865365,0.9994489,0.9986489
OSBP2,1.0059086,1.0044876,1.0038294,1.0062684,1.0057373,1.0059415,1.0029647,1.0061101
IPO13,1.0040646,1.0030882,1.0024176,1.0039766,1.003819,1.0037389,1.0018518,1.0040766
RGS3,0.9987178,0.9990783,0.99902153,0.99846077,0.99872375,0.99823785,0.9991971,0.9986728
CAND2,1.0001,1.0001309,1.0002592,1.0003991,1.0002662,1.000166,1.0002362,0.999838
OPLAH,0.9944823,0.99586976,0.99678844,0.9946228,0.99500704,0.9949002,0.9976275,0.99485594
NDST2,1.0051682,1.0039556,1.0032015,1.005259,1.0049314,1.004987,1.0024723,1.0053469
SIK2,1.0033697,1.0026494,1.0020921,1.003268,1.0033474,1.0034195,1.00172,1.0042167
WDR7,1.0047816,1.0037812,1.0028728,1.004637,1.0046014,1.0044196,1.0021967,1.0039034
GALC,0.9992332,0.9993448,0.9995436,0.999287,0.9992714,0.99937683,0.99971306,0.99961394
DIS3L2,1.001368,1.0010049,1.0009558,1.0016083,1.001317,1.0013181,1.0007433,1.0016618
TMC2,1.0004406,1.0002635,1.0007126,1.0010281,1.0007038,1.0008851,1.0006093,1.0011497
OSBPL6,1.0010643,1.0008221,1.000444,1.00069,1.0007238,1.000721,1.000287,1.0009875
MUSK,0.99605423,0.99700207,0.9976162,0.99601805,0.9963058,0.99627995,0.998217,0.9963144
ERN1,0.9990045,0.99927485,0.9994525,0.9990745,0.9991274,0.9989475,0.9995531,0.9984654
PPP1R12B,0.9985039,0.9987761,0.9991279,0.9985966,0.9985744,0.99849284,0.9993071,0.9993901
HIPK3,1.0003128,1.0001869,1.0000122,1.000052,1.0000327,0.99995136,0.99990726,0.99958944
PDE8B,0.9929131,0.9946816,0.9952129,0.992143,0.9929807,0.9927292,0.996398,0.99397033
CAPN7,1.0028067,1.0021589,1.0016884,1.0027225,1.0027628,1.0027235,1.0013328,1.0025578
CHRD,1.0057391,1.0043707,1.0035665,1.0058645,1.005451,1.0055562,1.0027072,1.0045829
SLC20A2,1.002042,1.0016905,1.0012381,1.001998,1.0018531,1.0018246,1.0009799,1.0014225
TECPR2,0.99752283,0.9980939,0.99854255,0.9975505,0.99766254,0.9977004,0.9989651,0.9981297
TNIK,1.0003998,1.00028,0.9998669,0.99991596,1.0000278,0.9999878,0.9998568,0.9999883
DES,0.9968777,0.9976162,0.99810326,0.9968238,0.9970594,0.99703014,0.99857235,0.9971168
OSBPL1A,1.0039318,1.0030649,1.002141,1.0035397,1.0034102,1.0033572,1.0016074,1.0031661
PRKCH,0.997972,0.9983984,0.9985999,0.9976587,0.99774957,0.99761343,0.99882823,0.99827826
ARHGAP45,0.9971364,0.9976939,0.9981458,0.9968788,0.9972113,0.99729633,0.99857754,0.9980105
SHROOM2,0.9983222,0.9986592,0.99908066,0.9984708,0.9984123,0.99851966,0.99930996,0.9986284
CENPE,1.0013425,1.0011084,1.0006013,1.0010469,1.00103,1.0007267,1.0003824,1.000422
AFF1,1.0032303,1.0024838,1.0019974,1.003208,1.0029273,1.0030155,1.0014958,1.0023289
IQSEC1,0.9951018,0.99618995,0.9967762,0.994729,0.9951782,0.99487597,0.99745727,0.9949078
PRRC2A,0.9937434,0.99521923,0.99633,0.9939051,0.9942,0.9942739,0.9973069,0.9947419
LARP1,0.99111027,0.99328196,0.9944803,0.9909196,0.9915651,0.99148345,0.99582434,0.99079895
XIRP1,0.99711,0.99778724,0.9982259,0.9970346,0.99723935,0.997206,0.9986503,0.9972751
TTC17,0.99970746,0.9997153,1.000146,1.000187,0.999973,1.0001518,1.0001947,1.0006039
IRS1,0.9995027,0.9997449,0.99927986,0.99882865,0.9993545,0.9988071,0.99943197,1.0001079
AGBL5,1.0028,1.0022159,1.0019321,1.003109,1.002944,1.0030277,1.0015934,1.0030138
PPFIBP1,0.998894,0.99914217,0.99940455,0.99906933,0.99879456,0.9989847,0.99953645,0.99840355
NWD1,1.0006999,1.0005625,1.0003277,1.0005049,1.0005761,1.0004416,1.0002506,1.0012329
PCCB,0.9985672,0.9989529,0.9997356,0.9993782,0.9992317,0.9993579,1.0000048,0.9999137
PLA2G6,1.000499,1.0005324,1.0002996,1.0003955,1.000474,1.0005133,1.0003232,1.0004029
SMARCAL1,1.0036371,1.002931,1.0019959,1.0033292,1.0033803,1.0031339,1.0015264,1.0027629
FHAD1,1.0019245,1.0014329,1.0012534,1.0020103,1.0018375,1.0019566,1.000983,1.0021231
ATAD5,1.0053048,1.0041206,1.0032877,1.0053611,1.0049108,1.0046921,1.0024141,1.0047153
PAXBP1,0.996362,0.9971754,0.997828,0.99641526,0.99667335,0.9966055,0.99836975,0.9970254
TNPO1,0.99205947,0.9938681,0.9949938,0.991802,0.9922922,0.9924681,0.9961912,0.991686
MPRIP,0.99425566,0.9955971,0.996224,0.99387914,0.9944025,0.99414635,0.99706525,0.9937965
TRIO,1.0018004,1.0014311,1.000951,1.0016006,1.0015397,1.0012981,1.000656,1.0008767
HMGCR,0.98812175,0.99087703,0.9924649,0.9876561,0.98854244,0.98839265,0.99420625,0.9880016
TMEM131L,0.9993169,0.9994577,0.9996756,0.9993321,0.9995034,0.9994019,0.9997795,0.9999068
LRRFIP2,1.0040767,1.003243,1.0024221,1.0039583,1.003911,1.0038277,1.0019082,1.0038886
LRIG1,0.9951546,0.9962934,0.9973496,0.99550486,0.9956461,0.9957169,0.99810195,0.99654824
TAF1L,1.0019875,1.0015655,1.0011468,1.0018446,1.0019202,1.0017747,1.0008922,1.0022446
CARD11,0.99974394,0.9998648,0.9996035,0.99930954,0.999532,0.99940556,0.99963117,0.99885535
SMG8,0.9968526,0.99759376,0.998276,0.9970664,0.9974076,0.9972295,0.99880683,0.9984111
CWC22,1.0067607,1.0052935,1.0041422,1.0067855,1.006352,1.0062263,1.0031195,1.0056173
EFCAB5,1.0048089,1.0036595,1.002769,1.0045412,1.0043646,1.0042716,1.00206,1.0049957
GARS,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
ARID4A,0.99365485,0.99510896,0.99587107,0.99321735,0.993799,0.993685,0.99679065,0.9937925
ABLIM1,0.9980875,0.99848616,0.9984715,0.99762833,0.997921,0.9976102,0.9987217,0.9975195
HEATR6,1.0048559,1.003873,1.00299,1.0048321,1.0046792,1.0046691,1.0023856,1.0050869
CR2,0.9990703,0.999347,0.9994403,0.9990299,0.9990937,0.99905705,0.9995811,0.99881923
CLIP2,0.99701744,0.997573,0.9982259,0.99711484,0.99706423,0.9972259,0.9986654,0.9981376
GOLGB1,0.9984623,0.9987562,0.999023,0.9984267,0.9984071,0.99850243,0.9992206,0.9984448
EPC1,0.9960857,0.996961,0.9972136,0.9954501,0.99588144,0.9957636,0.99777794,0.99603873
ANKRD52,1.0037625,1.0029244,1.002285,1.0037407,1.003556,1.0033591,1.0017197,1.0038495
POLD1,0.99671143,0.99765944,0.99824643,0.9971036,0.997312,0.9969115,0.9987471,0.9966911
GREB1L,1.0095501,1.0072432,1.0056401,1.0093018,1.0088207,1.0087675,1.0041826,1.0083346
SLC26A9,0.99894303,0.9992461,0.9994081,0.99893105,0.9990675,0.999009,0.9995663,0.99854404
REV1,0.99517363,0.9963156,0.996683,0.99454963,0.9951111,0.9947492,0.9973576,0.9948526
SKOR2,0.99712217,0.99779105,0.99829245,0.9971227,0.99730766,0.9973721,0.9987434,0.99756396
NHSL1,0.99828434,0.9986937,0.99918115,0.9985832,0.9985612,0.9986158,0.999473,0.99933815
KCNH8,0.99807703,0.99848795,0.99857324,0.9976456,0.9979801,0.9976878,0.9988444,0.9985621
LRP12,1.0004609,1.0003171,1.0002863,1.0004474,1.0004362,1.0004299,1.0002124,0.999977
PDE1C,0.9988559,0.9991018,0.9995519,0.9991357,0.99902904,0.99915326,0.9997493,1.0003185
POMT2,0.9997194,0.9997795,0.99962354,0.999428,0.99949956,0.9995582,0.99973243,0.99927104
KIF20A,1.0050209,1.0040224,1.0027997,1.0046241,1.0045412,1.0041056,1.0020471,1.0029109
PLEKHG5,1.0034258,1.0025887,1.0019252,1.0032452,1.0030768,1.002836,1.0013336,1.0020972
FER1L6,0.9987133,0.99902713,0.9994733,0.9990283,0.9989574,0.99905694,0.99966407,0.9991333
NYNRIN,1.0013807,1.0011882,1.0007011,1.0011481,1.001258,1.0011541,1.0005805,1.0003823
DNAH2,1.0035896,1.002676,1.0022122,1.0036199,1.0032585,1.0032924,1.0016191,1.0031747
DISP2,1.0016911,1.0012352,1.0008464,1.0014626,1.0014467,1.0014033,1.0005941,1.0009801
ZNF451,0.99621665,0.9970386,0.9975536,0.9959041,0.9962698,0.996263,0.9981078,0.99660385
EXOC6B,1.0062374,1.0047748,1.0038292,1.0062553,1.0058243,1.0057148,1.002831,1.0053155
NOTCH4,0.99851894,0.9989381,0.99898446,0.99839056,0.9985154,0.99833846,0.99922514,0.99802613
ASTN2,1.0027905,1.0019624,1.0022559,1.003551,1.0030239,1.0034189,1.0018522,1.0046582
OCRL,1.0048752,1.0037965,1.0029478,1.0047939,1.0044265,1.004552,1.0022364,1.004283
ANKRD28,0.9982716,0.99878097,0.9991197,0.99846065,0.99866366,0.99856067,0.9994377,0.9984813
MICAL1,0.9984165,0.9987323,0.9990827,0.99845505,0.99854106,0.99871826,0.99937546,0.9990283
SGSH,0.99761546,0.9982705,0.998734,0.997789,0.99794567,0.9981354,0.99919736,0.99827635
XPO6,0.9969854,0.9977236,0.9983594,0.99722826,0.99743104,0.9974869,0.99885845,0.99694175
PAX7,1.0038356,1.0029436,1.0026282,1.0041658,1.0037662,1.0039473,1.0020624,1.0037346
BCORL1,1.0049826,1.0037279,1.0030766,1.0050073,1.0046709,1.0049,1.0023198,1.004233
EMC1,1.001374,1.0009975,1.0007435,1.00127,1.0011853,1.0010308,1.000504,1.0015771
RC3H1,0.9965736,0.99737597,0.9977255,0.99626756,0.996503,0.9963764,0.99819404,0.99627316
NCAN,0.9960293,0.9968628,0.99753684,0.99593127,0.99617934,0.9961401,0.9980626,0.9959747
SOGA1,0.9964787,0.99732494,0.99787235,0.99648064,0.9966666,0.9966123,0.99839735,0.9965785
NDUFS1,0.9974175,0.9981546,0.99844146,0.9973762,0.9977252,0.99755794,0.9988811,0.99723434
