,0,1
SELENOO,-0.038468227,-3.2770965
TPX2,-0.039594054,-3.2488074
PDZD2,-0.038654502,-3.2723584
ALG3,-0.028593408,-3.5688422
TMEM132D,-0.035337813,-3.3604198
PPP2R1B,-0.038387123,-3.279165
DONSON,-0.030730158,-3.4978366
FNBP1L,-0.07355462,-2.6462781
ADD1,-0.04935308,-3.0333292
ANGEL2,-0.034170665,-3.393426
ARHGEF12,-0.08920696,-2.4610686
TXK,-0.031153401,-3.4843686
SEC23A,-0.041644678,-3.199333
RAB11FIP1,-0.03224882,-3.4503534
POMGNT2,-0.034549158,-3.3825965
SNX25,-0.038519964,-3.2757773
CYP11A1,-0.03447683,-3.3846574
GPATCH2L,-0.05034,-3.0140188
PTGS2,-0.029215902,-3.5476148
NUGGC,-0.03172049,-3.4666102
PROX1,-0.05159113,-2.9900901
PAN3,-0.04000795,-3.2386146
SALL4,-0.036945432,-3.3167298
RAP1GAP,-0.03403276,-3.3974013
TMCO4,-0.033635743,-3.4089382
MAP7D1,-0.059829615,-2.84602
ZNF197,-0.040917166,-3.2165947
MGAT1,-0.030215483,-3.5144687
SORT1,-0.043426897,-3.1583118
RBMX,-0.062668666,-2.8010645
ELMO3,-0.03115999,-3.48416
SLC27A4,-0.030542519,-3.5038686
DSG2,-0.03309177,-3.42497
SLC27A1,-0.032085825,-3.4553406
SH3RF1,-0.04637896,-3.0940084
GLDN,-0.031207364,-3.482663
TGFB1I1,-0.03041868,-3.5078685
TNNT2,-0.033854034,-3.402577
STK4,-0.037008848,-3.3150456
ARHGAP17,-0.039257813,-3.257169
CYP2R1,-0.03494719,-3.3713386
FAM126B,-0.06791791,-2.7232225
LHX9,-0.032842513,-3.4324074
SLC12A6,-0.039557613,-3.2497096
SPIRE2,-0.03571828,-3.349898
OSMR,-0.029945841,-3.523302
MED17,-0.03930538,-3.2559834
F9,-0.033042293,-3.426441
LARP4,-0.0436563,-3.1531553
DEF6,-0.031001093,-3.489192
CCDC22,-0.032218926,-3.4512665
PAN2,-0.03439598,-3.386965
KBTBD7,-0.034457255,-3.3852139
KIDINS220,-0.07463568,-2.632222
DEF8,-0.04060564,-3.2240825
GANC,-0.033382934,-3.416357
KDM4A,-0.044532448,-3.1337202
FIGNL1,-0.03310388,-3.4246118
TMEM151B,-0.040775377,-3.2199965
DDX1,-0.048359852,-3.0531683
HDAC3,-0.03743002,-3.3039393
DEPDC1,-0.040942457,-3.2159877
TMEM214,-0.031908486,-3.4607954
POLN,-0.032521073,-3.4420822
HOOK3,-0.054360494,-2.9391737
PCDHAC1,-0.03311449,-3.4242945
USP10,-0.0445776,-3.132731
PHF19,-0.033263132,-3.4198928
AMPH,-0.044566195,-3.132979
WDR46,-0.030703802,-3.4986808
TFAP2E,-0.032819208,-3.4331055
MEP1A,-0.035733808,-3.349472
A1CF,-0.03578154,-3.3481593
SLC15A1,-0.029662238,-3.5326767
FLAD1,-0.034212716,-3.392217
SETD3,-0.031555213,-3.471753
IFFO2,-0.04281536,-3.1721892
RUVBL1,-0.03352243,-3.4122555
SPTY2D1,-0.03695451,-3.3164864
SMC1A,-0.049206585,-3.0362291
ZNF804B,-0.036424637,-3.3306675
OTUD7B,-0.041820984,-3.1951938
DCLRE1C,-0.03542239,-3.3580716
WDR75,-0.043951932,-3.1465545
EEF1D,-0.04464452,-3.131263
TMEM132C,-0.0340732,-3.3962328
GNPAT,-0.03767687,-3.2974896
MICALL1,-0.03216802,-3.452824
SYT16,-0.034684576,-3.3787527
DAZAP1,-0.047238853,-3.0760639
MYCBPAP,-0.032119766,-3.4543023
NRBP2,-0.05309022,-2.9621894
PPAN,-0.034142558,-3.394234
TMEM245,-0.055530153,-2.918466
PIDD1,-0.030198712,-3.5150173
DDX23,-0.03767515,-3.2975338
ARCN1,-0.03825863,-3.2824535
ROBO4,-0.032588694,-3.4400384
CLCA1,-0.033144474,-3.4234061
ESRP2,-0.03299708,-3.4277897
HHIPL2,-0.033246644,-3.42038
CSF3R,-0.031709865,-3.4669406
GAREM1,-0.03895288,-3.264816
LINGO1,-0.06013229,-2.8411233
EFHB,-0.032394707,-3.4459138
TUBGCP2,-0.03780659,-3.2941165
GMDS,-0.031317357,-3.4791996
MLLT6,-0.049858343,-3.0233948
GALNT1,-0.05009614,-3.0187538
FEM1A,-0.040067047,-3.2371678
ZFC3H1,-0.0541271,-2.9433625
ANKRD6,-0.0454092,-3.1146598
GRK3,-0.050170064,-3.0173163
GRHL1,-0.039029006,-3.2629008
GRHL2,-0.032012746,-3.4575856
FHDC1,-0.04130558,-3.2073383
SRPK1,-0.046824187,-3.0846756
EZH2,-0.04845037,-3.0513437
SCFD1,-0.040596712,-3.2242966
PAPLN,-0.032105565,-3.4547343
SPAG16,-0.03458762,-3.381502
DNAJC11,-0.038709667,-3.2709575
NUMBL,-0.035450462,-3.3572917
PELP1,-0.04034451,-3.230405
PCDHGB4,-0.07301543,-2.6533706
WEE1,-0.04142202,-3.204581
CDK17,-0.050552636,-3.00991
ADSSL1,-0.03319925,-3.421783
GABRA5,-0.03539949,-3.358707
MCMBP,-0.04171614,-3.1976519
OBSL1,-0.03673276,-3.3223977
CHRNB1,-0.030993233,-3.4894445
ZFP28,-0.035207316,-3.3640535
EXO1,-0.028639862,-3.5672421
ATP10D,-0.041466624,-3.2035277
HHIPL1,-0.03173966,-3.4660172
NCL,-0.060569756,-2.8340924
RAI14,-0.038784437,-3.2690656
THNSL1,-0.03101866,-3.4886365
TRIP10,-0.029440485,-3.5400667
SGIP1,-0.04289656,-3.1703362
SAFB,-0.04811687,-3.0580842
SAFB2,-0.042912092,-3.1699812
ALDOA,-0.041584186,-3.2007568
IRF6,-0.0347684,-3.376381
SH3BP2,-0.03671621,-3.3228383
PTPRD,-0.059432827,-2.8524778
KLHL15,-0.05607908,-2.9089007
ADGRE2,-0.03327455,-3.4195552
KIAA1755,-0.032211307,-3.4514985
PTPRT,-0.051749617,-2.9871006
TIMM44,-0.038199656,-3.2839675
CRISPLD2,-0.030949892,-3.490819
ARMC3,-0.030608075,-3.5017564
RUVBL2,-0.034640934,-3.3799884
TMEM87A,-0.048534296,-3.0496526
ARPP21,-0.037679743,-3.2974122
ARHGEF15,-0.031636182,-3.4692307
SAMD4B,-0.034453798,-3.3853145
AIRE,-0.032400478,-3.4457383
MYB,-0.039649166,-3.2474432
PGM5,-0.03450021,-3.3839896
LIPG,-0.034752395,-3.3768322
KRT1,-0.032574616,-3.4404635
CSNK1G1,-0.039535042,-3.2502701
PKD2L2,-0.032171365,-3.4527202
ZNF827,-0.033339236,-3.417642
LRRC41,-0.033322748,-3.41813
ZNF532,-0.053918727,-2.9471157
CHRNA3,-0.032836396,-3.4325922
AXDND1,-0.03218672,-3.4522512
ANKLE1,-0.03480939,-3.3752227
CASC3,-0.046472277,-3.0920465
IGSF10,-0.031781234,-3.4647295
ZNF445,-0.045617074,-3.1101954
FGD3,-0.036873743,-3.3186347
COQ8A,-0.034028146,-3.3975346
KBTBD12,-0.031031024,-3.4882424
PRKCSH,-0.032391362,-3.4460158
FOCAD,-0.032999963,-3.427702
INTS3,-0.03925827,-3.257159
ESPNL,-0.033035025,-3.4266582
NOX1,-0.03184232,-3.4628394
DUOX1,-0.030019533,-3.520881
TDRD7,-0.0340929,-3.3956652
NLRP14,-0.037600182,-3.2994869
SETD1B,-0.037485592,-3.3024817
WDR24,-0.030883435,-3.4929373
TM9SF2,-0.04704883,-3.0800004
TAF3,-0.04293242,-3.1695185
LMF2,-0.032280214,-3.4493978
MAP2K2,-0.03277145,-3.4345393
NGEF,-0.032942522,-3.4294152
MN1,-0.059692502,-2.848247
CYP4F22,-0.033020377,-3.4270968
RAPSN,-0.03319925,-3.421783
TGM5,-0.033327013,-3.418005
NELFB,-0.03272876,-3.4358208
LGR4,-0.04321434,-3.1631114
SOGA3,-0.04453667,-3.1336277
CPSF6,-0.044267893,-3.1395466
WWOX,-0.02913034,-3.5505037
RXRA,-0.031856526,-3.4623988
RBPJL,-0.032870427,-3.4315732
EPS8,-0.046172947,-3.098358
PSD2,-0.050604086,-3.0089176
SH3TC1,-0.030015137,-3.521023
WIZ,-0.044620465,-3.1317909
CEBPZ,-0.044915587,-3.1253452
OAT,-0.050310075,-3.0145986
ARHGEF10,-0.03444562,-3.385547
CCDC80,-0.032086633,-3.4553144
UROD,-0.03392894,-3.4004035
NOTUM,-0.030927934,-3.4915211
TPH1,-0.03213085,-3.4539618
NCKIPSD,-0.03346283,-3.414006
ANKLE2,-0.0369467,-3.316695
KCNV1,-0.03188932,-3.4613853
TAF1C,-0.03657279,-3.326681
NLRP6,-0.033209283,-3.4214835
AIFM3,-0.031358488,-3.4779086
SFSWAP,-0.044740167,-3.129171
FAM160B1,-0.043431234,-3.1582134
ACTC1,-0.027649952,-3.6019244
TBC1D14,-0.051519915,-2.991437
OLFM2,-0.03457841,-3.3817651
TKTL1,-0.030687038,-3.49922
SLC4A2,-0.030482624,-3.505802
TXLNB,-0.03106292,-3.4872305
PCDHA3,-0.035357032,-3.359884
SLCO2A1,-0.032998923,-3.427734
ZNF341,-0.029042453,-3.5534837
CERS2,-0.036890976,-3.3181787
NEXN,-0.034475107,-3.3847072
IRX6,-0.03439506,-3.3869915
RBM12B,-0.043789692,-3.1501722
LRCH2,-0.058148738,-2.8736846
KLHL24,-0.058517814,-2.8675404
CYP27A1,-0.029266959,-3.5458932
CPEB4,-0.068121165,-2.7203348
MED16,-0.029401937,-3.541359
G2E3,-0.048244104,-3.0555058
MITF,-0.031848904,-3.462636
AK5,-0.035768315,-3.3485227
WNT3A,-0.03319925,-3.421783
ZNF432,-0.034791656,-3.3757246
THAP4,-0.033505946,-3.412737
NR1H4,-0.033307526,-3.4185798
DPY19L4,-0.03409843,-3.3955042
SLC44A4,-0.034103498,-3.3953583
RGL2,-0.027708394,-3.599843
SLF2,-0.038335156,-3.2804947
ZFYVE28,-0.030268801,-3.512735
TUBA1B,-0.07418307,-2.638081
PGGHG,-0.03083431,-3.4945045
FIGN,-0.04415521,-3.1420414
ARHGAP4,-0.029368715,-3.5424716
SLC34A2,-0.03230665,-3.4485927
NPNT,-0.033780046,-3.4047267
TAB2,-0.050946727,-3.002339
HARS,-0.03319925,-3.421783
NR1D2,-0.039581906,-3.249109
LUZP1,-0.039349735,-3.2548757
C8A,-0.03330603,-3.418623
ZBED9,-0.043770753,-3.1505964
ACTG2,-0.032438677,-3.444579
PGBD3,-0.03535588,-3.359917
RIN3,-0.03138263,-3.4771495
SLC7A4,-0.032408558,-3.445493
AGAP2,-0.040337183,-3.230581
ATP5F1B,-0.059894066,-2.8449745
PDXDC1,-0.044124983,-3.1427097
CORIN,-0.039562657,-3.2495859
USP42,-0.046748992,-3.0862453
HGS,-0.032429907,-3.4448466
SNRNP70,-0.037900135,-3.29169
XPO1,-0.06430128,-2.7761536
RASGRP4,-0.031320017,-3.4791188
RABEP1,-0.050530534,-3.010337
F7,-0.03247376,-3.443517
PHTF2,-0.040785104,-3.2197602
KCNJ8,-0.047627665,-3.0680602
PHLDB3,-0.03255373,-3.4410977
ARMC5,-0.034105342,-3.3953066
SP110,-0.031487525,-3.473865
ASIC2,-0.035863087,-3.3459237
ARX,-0.032732684,-3.435703
CCHCR1,-0.029290112,-3.545114
MAP7,-0.037886478,-3.2920437
PRMT5,-0.048330545,-3.0537605
GABRG3,-0.033773478,-3.4049196
ZNF507,-0.03560877,-3.3529165
TM9SF3,-0.04873846,-3.0455577
PPARA,-0.031290784,-3.4800344
SCAPER,-0.05805144,-2.8753104
CCDC30,-0.030979596,-3.4898782
SLC7A3,-0.036577273,-3.3265595
DNAJC7,-0.04771973,-3.0661755
RABGGTA,-0.034921862,-3.372051
WNT6,-0.03319925,-3.421783
PCSK9,-0.03312014,-3.424129
FAM20A,-0.04639637,-3.093642
WNT10B,-0.032681458,-3.4372435
XPO5,-0.04220665,-3.1862073
KCNJ14,-0.03298347,-3.4281938
PADI2,-0.032909647,-3.4303982
SLITRK3,-0.03522009,-3.3636975
SPRED1,-0.043665428,-3.1529527
AP4B1,-0.038209636,-3.2837107
ARHGAP11A,-0.033994965,-3.3984914
PPARGC1B,-0.03283409,-3.43266
PTPDC1,-0.04397589,-3.1460218
ARID1A,-0.05966443,-2.848704
IFT81,-0.04979449,-3.0246446
GCKR,-0.033016916,-3.4271982
RGL1,-0.03555447,-3.3544147
RFWD3,-0.03114046,-3.4847755
UTP25,-0.03390324,-3.4011493
JADE1,-0.04554509,-3.1117382
CHDH,-0.029567223,-3.5358377
CCDC191,-0.03284724,-3.4322674
BRAT1,-0.03010664,-3.518026
CAMK2B,-0.057235584,-2.8890605
EPB42,-0.032665078,-3.4377367
COL8A1,-0.03635544,-3.3325353
PIWIL3,-0.032528114,-3.4418695
SLC3A2,-0.03873753,-3.2702513
EVI5,-0.035273373,-3.362211
ABCG8,-0.03319925,-3.421783
HDC,-0.03449791,-3.3840568
COL4A4,-0.03424382,-3.3913214
EVX1,-0.03318795,-3.4221168
SYNPO2L,-0.031968296,-3.4589517
MFSD2A,-0.03516807,-3.3651502
ZRSR2,-0.04611034,-3.0996838
ATG16L1,-0.034795456,-3.3756158
VPS11,-0.04462229,-3.1317494
CEP95,-0.0486407,-3.0475159
HTR3A,-0.039337244,-3.2551863
PDCD6IP,-0.043665998,-3.152939
ZNF280D,-0.04777087,-3.0651298
NOL8,-0.037385922,-3.3050964
XKR4,-0.04614301,-3.0989919
ASB2,-0.030499738,-3.50525
INO80D,-0.048433106,-3.0516903
PRKN,-0.031952363,-3.4594445
ACOXL,-0.03477761,-3.37612
TESK2,-0.0317944,-3.4643214
ATL1,-0.048403352,-3.0522907
ANKS6,-0.029177347,-3.5489159
ZSCAN20,-0.034552265,-3.3825073
PDE1A,-0.038511015,-3.276005
HOOK2,-0.03335353,-3.417222
SYNJ2,-0.031832736,-3.4631343
NOC3L,-0.03325852,-3.4200284
FKBP9,-0.031156521,-3.4842706
CDH11,-0.063932545,-2.7817233
WASL,-0.041603398,-3.2003026
GNS,-0.02908055,-3.552192
HEATR4,-0.030705767,-3.4986203
ARHGAP19-SLIT1,-0.039924797,-3.2406535
SEMA6B,-0.031887703,-3.4614365
SEPSECS,-0.031332377,-3.4787297
MPP3,-0.03545023,-3.3572967
ISYNA1,-0.035808686,-3.3474154
KLHL13,-0.04717256,-3.0774355
MELTF,-0.034403697,-3.3867433
BUB1,-0.03349211,-3.413145
MCF2,-0.04279286,-3.1727047
UFL1,-0.04183996,-3.19475
PIGT,-0.03517555,-3.36494
ARHGEF17,-0.037770316,-3.295059
BRINP1,-0.044140607,-3.1423638
FRMD3,-0.034396555,-3.3869483
PPFIA1,-0.048778653,-3.0447526
FECH,-0.031074593,-3.486862
FAM171A1,-0.05047194,-3.0114672
DAG1,-0.034921978,-3.3720503
SLC9C2,-0.03231946,-3.4482021
MIGA2,-0.031653967,-3.4686766
HEXB,-0.032380052,-3.4463596
FAH,-0.032194916,-3.4520016
WNT5B,-0.03326717,-3.4197729
RALGPS1,-0.05189495,-2.984369
GRIK5,-0.0381004,-3.2865212
RPL4,-0.06191383,-2.8128088
GALNT4,-0.04170162,-3.1979947
PAFAH1B1,-0.065016784,-2.765442
EPAS1,-0.035704132,-3.3502874
KCNG4,-0.03319925,-3.421783
POU2F2,-0.076521456,-2.6082008
MMP2,-0.027185084,-3.6186488
ZMYND15,-0.03229753,-3.4488711
TUBA8,-0.034147624,-3.3940868
STK31,-0.032420214,-3.4451385
NR5A1,-0.03328827,-3.4191496
LMLN,-0.045893796,-3.104285
DDX24,-0.0656082,-2.7566795
EMILIN1,-0.031189801,-3.4832172
ZNF14,-0.035311002,-3.3611634
EVI5L,-0.03428667,-3.3900928
FRK,-0.033484735,-3.41336
EPS8L1,-0.037088457,-3.3129358
IDS,-0.061492987,-2.8194215
DDHD2,-0.045213923,-3.1188726
ALDH18A1,-0.04138336,-3.2054973
KLHL9,-0.060563922,-2.8341851
LHX6,-0.032169174,-3.4527879
ADGRF5,-0.04164742,-3.1992667
MAP3K4,-0.03605916,-3.3405688
DLL3,-0.039239474,-3.2576275
ZNF709,-0.04527716,-3.117507
RADIL,-0.035714943,-3.3499901
SOAT2,-0.033064667,-3.425778
SETMAR,-0.033298187,-3.4188545
HBP1,-0.044507477,-3.13427
CCDC39,-0.030944807,-3.4909809
FGGY,-0.027575156,-3.604597
TULP2,-0.03436707,-3.387792
SLU7,-0.048912838,-3.0420723
SYNPO,-0.031875808,-3.4618042
SSH3,-0.030138103,-3.5169954
NPHP1,-0.034771968,-3.3762808
SEZ6L2,-0.07970267,-2.5690393
UBTF,-0.045965526,-3.1027572
E2F8,-0.029472778,-3.5389872
SEPT5,-0.03319925,-3.421783
CCDC142,-0.035008084,-3.36963
ANKRD50,-0.053175792,-2.9606214
HS6ST2,-0.03700655,-3.3151057
ZBTB38,-0.07772825,-2.593149
STRBP,-0.049916863,-3.0222507
SENP1,-0.03708053,-3.3131473
AP5Z1,-0.04436631,-3.1373773
PLXNB1,-0.047202352,-3.076819
ZNF512B,-0.049265936,-3.0350552
DDB1,-0.043639068,-3.153542
WASHC5,-0.03820654,-3.2837915
TMEM132B,-0.07301066,-2.6534326
TWNK,-0.03374743,-3.405676
WDR44,-0.03962075,-3.2481477
AMOTL2,-0.051073376,-2.9999206
ENOX1,-0.052086774,-2.9807756
TP53,-0.028999144,-3.554953
CHPF,-0.03454743,-3.3826456
NLN,-0.06420089,-2.777667
VPS4B,-0.044203226,-3.1409767
ACSF2,-0.027881263,-3.593707
KCNA4,-0.03333566,-3.4177494
CTTN,-0.049942832,-3.021744
AHCY,-0.035236202,-3.363248
RGS6,-0.045239333,-3.118322
PCDHGB2,-0.033747084,-3.405686
CACNB3,-0.0470693,-3.079576
VTN,-0.03418276,-3.393075
PER3,-0.03056391,-3.50318
ITGB7,-0.032549575,-3.4412205
PLCD3,-0.03137154,-3.4775007
MAP7D2,-0.043779425,-3.1504
KLHL31,-0.032647654,-3.4382608
DCBLD2,-0.056075923,-2.9089565
PIK3R2,-0.041217044,-3.2094424
TUBB1,-0.03181588,-3.4636552
ACSS3,-0.0328169,-3.4331741
RUFY2,-0.053699236,-2.9510863
DSE,-0.037111316,-3.3123307
SF3A1,-0.037510395,-3.301835
RXRG,-0.03493096,-3.3717961
ANAPC5,-0.04344927,-3.1578083
ALPP,-0.033263594,-3.4198792
KLHL11,-0.030928511,-3.4915
GLI1,-0.033640586,-3.4087963
TUBB4B,-0.045157637,-3.1200907
RINT1,-0.05399858,-2.9456756
ERMP1,-0.030661372,-3.5000432
ITGBL1,-0.03130488,-3.4795916
GSE1,-0.06439115,-2.774802
SLCO5A1,-0.04756503,-3.0693462
ZFR2,-0.034931302,-3.371788
ZNF337,-0.041998174,-3.1910543
GRK6,-0.03707364,-3.313329
KAT7,-0.03584756,-3.3463492
FGFR3,-0.04399608,-3.1455734
APBA1,-0.042236704,-3.1855087
SFMBT1,-0.031513747,-3.4730463
SELP,-0.0333126,-3.4184296
CNTROB,-0.02925596,-3.5462635
RSBN1L,-0.04292283,-3.1697352
SKIV2L,-0.027888915,-3.5934365
LGI3,-0.0341088,-3.3952057
KLC4,-0.03526739,-3.3623786
MIPEP,-0.034484435,-3.3844404
LNPEP,-0.034865454,-3.3736422
FGR,-0.030416135,-3.5079515
DLGAP5,-0.032298107,-3.4488523
GNA12,-0.041841447,-3.1947153
PNKD,-0.028283,-3.5796027
NAGLU,-0.028935451,-3.5571198
USP2,-0.031929616,-3.4601429
TPM3,-0.048819862,-3.043928
RGL3,-0.031645652,-3.468935
ARHGAP24,-0.03430107,-3.389681
MOCOS,-0.03324526,-3.420418
ANKFY1,-0.046495605,-3.0915556
ARHGAP32,-0.04660666,-3.0892243
TRIP4,-0.03514068,-3.3659146
NLRP2,-0.03541744,-3.358209
PLK4,-0.029936932,-3.5235946
TAB3,-0.04555557,-3.1115139
NAGS,-0.031418793,-3.476018
ASH2L,-0.038950242,-3.2648816
RPS6KC1,-0.041865457,-3.1941526
HTRA1,-0.029632611,-3.5336604
PLA2G15,-0.03160927,-3.470067
LRSAM1,-0.03246545,-3.4437692
ADGRE1,-0.033075623,-3.4254515
ABCG4,-0.033009306,-3.4274242
EVC,-0.03428782,-3.390059
BMPR1B,-0.030598016,-3.5020802
KLC3,-0.03236297,-3.4468784
PFKFB4,-0.035658117,-3.3515534
KLKB1,-0.032728992,-3.435815
MMP9,-0.031730883,-3.4662883
LIPE,-0.034783367,-3.375958
ADGRD1,-0.03567825,-3.3510003
RCBTB2,-0.04066768,-3.2225869
PRKAR1A,-0.07082287,-2.6827757
ARHGEF3,-0.036165863,-3.3376675
MPP4,-0.03330845,-3.4185538
PCDHGA3,-0.03287804,-3.4313436
PRX,-0.031056218,-3.4874442
RUFY3,-0.07754548,-2.5954125
PABPC1,-0.05683608,-2.8958666
KLHL22,-0.031097127,-3.4861495
ARHGAP10,-0.03277514,-3.434426
SUPT20H,-0.048114825,-3.0581253
BSCL2,-0.0698752,-2.695779
OSBPL10,-0.028806085,-3.5615375
UBN1,-0.05055241,-3.0099144
PCDHGC5,-0.03415961,-3.3937411
CALD1,-0.046975356,-3.081528
MYSM1,-0.045141116,-3.1204472
COL4A2,-0.05062029,-3.0086052
PRC1,-0.04078213,-3.2198327
ACTA2,-0.03318195,-3.4222937
NOD1,-0.03226452,-3.449877
PRPF4,-0.049363635,-3.0331206
RPTN,-0.032810904,-3.433354
GRN,-0.030340621,-3.5104012
ANAPC1,-0.03466028,-3.3794405
PES1,-0.034182187,-3.3930926
TBC1D2B,-0.033352032,-3.417266
SLC38A10,-0.034390684,-3.3871155
SH3PXD2B,-0.06185881,-2.8136704
TBC1D12,-0.037367664,-3.305574
RUNX3,-0.0336913,-3.4073153
SUN2,-0.03882629,-3.2680068
ITPRID2,-0.043512158,-3.1563916
MBTD1,-0.04287863,-3.1707444
SF3A3,-0.040019862,-3.238324
COG3,-0.0367539,-3.32183
STOX2,-0.057116922,-2.891078
COQ8B,-0.02888322,-3.5589008
KATNB1,-0.03742864,-3.3039758
PORCN,-0.03085003,-3.494004
FOXRED1,-0.034485932,-3.3843985
SLC6A15,-0.03707961,-3.3131714
OAS3,-0.030680796,-3.499421
POLR3E,-0.035013035,-3.3694909
DNAJC16,-0.043872755,-3.1483185
CCNF,-0.034020543,-3.3977542
LRCH1,-0.037410498,-3.3044508
TBC1D5,-0.039121866,-3.260572
IRF5,-0.030463198,-3.5064297
SLC11A2,-0.0336309,-3.4090796
WBSCR16,-0.03319925,-3.421783
MEP1B,-0.03273557,-3.435617
SPATA31D1,-0.034045316,-3.3970375
SYDE2,-0.036952786,-3.3165345
CYBB,-0.029491298,-3.5383697
IVD,-0.03571287,-3.3500462
WSCD1,-0.035410766,-3.3583932
GLS2,-0.033442076,-3.414616
RASEF,-0.032871235,-3.431549
WNT1,-0.025814388,-3.6697047
EXT2,-0.03782243,-3.293704
ZBTB41,-0.059990734,-2.8434105
TUBA4A,-0.033995885,-3.398465
MAP3K7,-0.04500186,-3.1234677
SLC5A8,-0.031112611,-3.485658
CCT4,-0.046603475,-3.089291
FKBP10,-0.029327737,-3.5438497
STIL,-0.033689916,-3.4073548
TELO2,-0.034151543,-3.3939764
CPED1,-0.03426916,-3.3905938
KLHL6,-0.033557475,-3.4112275
RFT1,-0.032559846,-3.4409103
FRMD6,-0.037180807,-3.310494
CREB3L3,-0.033042293,-3.426441
MOCS1,-0.030968154,-3.4902391
HDAC9,-0.039634842,-3.2477987
PKP2,-0.033167306,-3.4227276
SMO,-0.037631523,-3.2986703
MYOCD,-0.034812726,-3.3751292
D2HGDH,-0.03157,-3.4712903
RPS6KA5,-0.038179003,-3.2844968
ADAMTS19,-0.03249915,-3.442746
TRIM36,-0.05270624,-2.9692578
UBASH3B,-0.045258246,-3.117915
NR4A1,-0.05424533,-2.9412384
SRP72,-0.054598015,-2.934932
ZMIZ2,-0.04180429,-3.1955855
SUOX,-0.033000078,-3.4276993
FSTL5,-0.036670703,-3.324056
TPTE,-0.035958886,-3.3433032
CHST3,-0.03113422,-3.484976
ALG13,-0.037558272,-3.300581
SPTLC1,-0.041733976,-3.1972332
DNAAF5,-0.03415592,-3.3938503
ACVR1,-0.03581662,-3.3471975
SLC2A1,-0.033878926,-3.401855
LEF1,-0.032133847,-3.4538677
TTC7A,-0.034235638,-3.391557
NPEPPS,-0.067557864,-2.7283597
CCDC93,-0.04539883,-3.114882
GTPBP4,-0.035405934,-3.3585277
WDR70,-0.046263438,-3.096445
GRAMD1A,-0.033006884,-3.4274986
CLIP3,-0.037661374,-3.2978907
SLC43A2,-0.033907965,-3.4010131
KIF14,-0.039661653,-3.2471359
KCNA1,-0.034128387,-3.3946419
ARSK,-0.042186763,-3.1866674
JCAD,-0.03309073,-3.4250004
ACVR1C,-0.032188565,-3.452194
CAPN6,-0.032571383,-3.4405622
ZRANB1,-0.060248468,-2.839252
FAM13B,-0.046255358,-3.0966165
L3MBTL2,-0.038030166,-3.2883306
LSG1,-0.03869212,-3.271403
RPA1,-0.033864867,-3.4022624
TLE1,-0.03954971,-3.2499056
RNGTT,-0.037116025,-3.3122056
MTRR,-0.034905057,-3.3725255
WDR91,-0.031528763,-3.4725773
SLCO2B1,-0.029034,-3.5537708
PDZRN3,-0.049958367,-3.021441
ATP7A,-0.03751499,-3.3017142
XRCC1,-0.031424798,-3.4758306
WNT5A,-0.042680122,-3.175286
FMNL2,-0.048294313,-3.0544908
DDX10,-0.038807143,-3.268491
PSEN2,-0.032437064,-3.4446294
GOLGA4,-0.053307243,-2.9582179
SELENON,-0.039931096,-3.2404983
ABCB7,-0.032765105,-3.434729
PDE2A,-0.03091129,-3.49205
VPS51,-0.035625793,-3.352446
GALNT6,-0.031697508,-3.4673243
SLC2A13,-0.037908398,-3.291478
SEMA4B,-0.031574503,-3.4711525
UBA1,-0.046678,-3.087731
CDH15,-0.03815961,-3.2849967
KIF12,-0.031691503,-3.4675093
SLC25A23,-0.03678619,-3.3209696
EFHC1,-0.047747344,-3.0656102
PACS2,-0.043248136,-3.1623473
DLGAP3,-0.033344768,-3.4174812
KCNJ9,-0.032239933,-3.4506278
KIAA0319L,-0.039390992,-3.2538476
GABRR1,-0.032445602,-3.4443703
RFX2,-0.032619614,-3.4391077
AMDHD2,-0.02895479,-3.556462
KCNK4,-0.032197453,-3.4519234
RARS,-0.03319925,-3.421783
TRPM8,-0.03175606,-3.4655087
SLC14A2,-0.031291015,-3.4800296
PCDHGA2,-0.033254255,-3.4201536
COL5A3,-0.03270165,-3.4366376
GMPPA,-0.033325974,-3.4180334
CDH9,-0.039913684,-3.2409277
GOLIM4,-0.02895815,-3.556347
ZKSCAN2,-0.053141993,-2.9612422
LGR6,-0.030519856,-3.5045986
SLC2A4,-0.032485876,-3.4431486
NOC2L,-0.041749757,-3.196863
HCN1,-0.030711085,-3.4984486
GSN,-0.029501483,-3.5380306
IKBKE,-0.03019073,-3.5152762
AKAP12,-0.054744177,-2.9323308
SHMT2,-0.03403587,-3.3973105
GOLGA2,-0.050093986,-3.0187962
SART1,-0.033698678,-3.4070973
ANO3,-0.03473455,-3.377339
PGR,-0.0329213,-3.43005
ARSJ,-0.03286224,-3.431817
TGFBR1,-0.05064783,-3.0080748
LGI4,-0.033156697,-3.4230447
TSHR,-0.032960746,-3.4288728
STOML2,-0.036714602,-3.3228822
LIG4,-0.048061997,-3.059198
TMTC4,-0.03626485,-3.3349829
ENGASE,-0.030923888,-3.4916494
MCM10,-0.0319407,-3.4598014
ANGEL1,-0.035309967,-3.3611922
BAHD1,-0.04075077,-3.2205856
TYR,-0.033112183,-3.4243636
ICA1,-0.032757375,-3.43496
RASGRP1,-0.031251617,-3.4812706
YES1,-0.034750782,-3.3768783
