,0,1,2,3,4,5,6,7
TPCN2,0.00027019158,0.0001838971,0.00028951652,-0.00015256461,0.0011466518,5.9230253e-05,-0.00012307893,-3.933208e-05
GRIA4,-0.00018690713,-0.0003426429,-0.00031632185,0.00014638621,0.0018326342,-0.00010822294,0.00010379776,4.070159e-05
FBLN1,-0.00034915842,-0.00017929263,-0.00018489547,0.00020728633,-0.0009689033,-0.00016460894,-1.0074116e-05,3.248104e-05
TICRR,0.00041509792,-1.5869737e-06,0.00023017637,-0.0002887752,0.00088005513,0.000110957306,4.579313e-06,-3.5639852e-05
PIK3R4,0.00012084842,0.00021243654,0.00031316467,-5.8926642e-05,-0.00067377836,-4.9667433e-06,-0.00018582959,-3.420282e-05
PKDREJ,-0.00017031655,-0.0003389027,-0.00020411797,6.927643e-05,-0.0008801371,-6.49672e-05,0.0001127813,2.4318695e-05
WWP2,0.00015211664,0.00021446683,0.00023652054,-8.012168e-06,1.9609928e-05,2.1313317e-06,-0.0001540659,-3.0035386e-05
FAM208A,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
BAIAP3,-0.00013709627,-0.00019066967,-8.751638e-05,0.00019087642,-0.0010412708,-0.00013653934,-6.170478e-05,2.1008542e-05
TJP2,-0.000184251,-8.9934096e-05,3.1866133e-05,0.00017826352,0.00024095178,-0.00014380645,-0.00016120449,1.4384976e-05
PLCB3,0.000104278326,-0.0003664568,-0.0001556538,-3.6986545e-05,0.00040577352,-1.300592e-05,0.00012322143,1.37486495e-05
EEA1,-1.2474135e-05,-9.382889e-05,-4.6262518e-05,0.00011792313,-0.0005040467,-7.4222684e-05,-3.8523227e-05,9.3919225e-06
TEK,0.00027893484,-0.00019489601,1.4495105e-05,-0.00014979765,0.00092149526,7.860223e-05,8.630846e-05,-1.2791716e-05
MAP3K9,5.2766874e-05,6.6710636e-05,0.00016023032,-3.8065016e-05,1.3425946e-05,-4.072208e-06,-8.6405315e-05,-1.9516563e-05
HIRA,0.0002156198,4.985556e-05,0.00013212673,-7.212255e-05,0.00021368265,3.632158e-08,-6.642379e-05,-1.9397354e-05
SPTBN4,-9.343028e-06,-0.00025187992,-0.00013705157,4.6703964e-05,0.0012515485,-6.571319e-05,3.534276e-05,1.8235762e-05
ITGA6,-0.00037832372,-0.0010614339,-0.0008392874,0.000111833215,-0.0046213865,-8.82023e-05,0.00059799384,8.588261e-05
INPP5F,-0.0001513362,-0.00045387633,-0.00031377934,4.2921863e-05,-0.0009358302,-3.193831e-05,0.00022293255,3.3069402e-05
TBCD,-7.012859e-05,-0.00032437406,-0.0002892986,9.354949e-05,-0.0005424097,-4.9162656e-05,0.00016571302,2.4724286e-05
PDE6B,-0.00010708161,-9.872764e-05,-8.653849e-05,0.00014397409,0.0007300079,-0.00010809535,-5.296804e-05,1.530582e-05
PRDM15,0.00037900172,8.0948696e-05,0.00023395754,-0.00024785288,0.0012065172,8.704001e-05,-3.436953e-05,-3.9680162e-05
UGT1A1,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
PLB1,0.000111306086,-0.00014838204,-2.98433e-05,-3.4247525e-05,0.0003912747,-3.5436824e-06,3.705453e-05,-1.836801e-06
EPHA3,-0.0005468074,-0.0014483742,-0.0010822024,0.000105086714,-0.000747703,-9.5059164e-05,0.00072862115,0.0001143259
MARF1,7.831119e-05,-0.00065597333,-0.00039703026,-0.00016733911,-0.0007347241,0.0001020059,0.00044288952,2.3633009e-05
ABCC4,0.00014740601,4.832633e-05,6.410107e-05,-1.7796643e-05,0.0002886653,5.7956204e-06,-3.252458e-05,-1.5654834e-05
CCDC88B,-0.00010472722,-0.00043139793,-0.00012775883,-4.9731694e-05,0.0012390614,-7.3490664e-06,0.000121093355,1.544482e-05
PDE4A,0.00044949725,0.0006589759,0.00075880066,-0.00023103412,0.0014406666,0.00012006797,-0.0003991425,-9.0620946e-05
WDR90,0.00044565648,0.00017170422,0.00028564222,-0.00018976629,0.0018287897,9.353971e-05,-0.000101882964,-4.4687884e-05
ABCB5,-0.0002985932,-0.0005771518,-0.00050496496,0.00019737612,-0.0010373518,-0.00012778211,0.00024466123,5.849218e-05
KCNQ4,-0.00012733042,-0.00043625385,-0.00033901446,6.347522e-05,-0.000940606,-4.801061e-05,0.00022058655,3.3903867e-05
PTPRB,0.00012078881,-0.00030806847,-0.00013630092,-1.2218021e-05,0.00027184933,4.1007996e-05,0.00013433862,5.143229e-06
MSH5,-7.219054e-05,-0.00012253411,-3.4945086e-05,6.419234e-05,-0.0002571717,-6.471155e-05,-2.1232292e-05,9.459211e-06
TRPV1,0.00040555187,0.0003297981,0.00041890703,-0.00016293116,0.0021490082,8.014403e-05,-0.00021415856,-5.540112e-05
PHRF1,0.00059483387,0.00043808296,0.0005707089,-0.00031435862,0.0016913563,0.00015847804,-0.00021848548,-8.166232e-05
ABCA10,0.00034385175,0.00036129355,0.00040173344,-0.0001334846,0.0010832921,6.639026e-05,-0.00020895805,-5.34344e-05
GRM2,0.00012578256,-1.0687858e-05,0.00022803806,-0.0001705829,0.0005209148,1.9583385e-05,-7.7293254e-05,-2.1628337e-05
HYDIN,-0.00015839562,-0.00061859936,-0.00045287982,0.0001197001,-0.0011565164,-9.749504e-05,0.00025312137,4.9574068e-05
DUOX2,0.00010580197,5.178526e-05,0.0002018027,-6.250851e-05,9.480119e-05,7.3574483e-06,-0.00010686554,-2.2210646e-05
PLCG1,7.905625e-05,-0.00031931326,-7.027574e-05,-0.00011349749,-0.00012967736,1.3296958e-05,0.000115389936,5.264068e-06
GON4L,0.00032619387,9.093434e-06,0.00028508715,-0.00028512534,0.0018789098,0.00014163647,-2.2972003e-05,-4.6063913e-05
ATP2C1,-0.00048304722,-0.00072779506,-0.0006608423,0.00031598285,-0.0014354214,-0.00022976985,0.00025730208,8.8475645e-05
ATP13A5,-0.00017661229,-0.00014693663,-0.000106876716,0.00015228987,-0.00043790042,-0.00012967596,-3.997702e-05,2.2214605e-05
ERCC6,0.00026066415,-2.3538247e-05,0.000336783,-0.00034508668,0.0017881915,0.00013701944,-3.5028905e-05,-4.35526e-05
TMEM67,-0.00023276173,-0.0001028236,-0.00018090568,0.00022595003,-0.0019672364,-0.00014312053,-1.1092052e-06,2.2090506e-05
UNC13D,4.902482e-05,-0.00036143512,-0.0001966618,-5.513057e-05,-0.0009495616,2.5902875e-05,0.0002050167,1.0925578e-05
ERC1,-0.0003519114,-0.0008974895,-0.0008217618,0.00023325067,-0.0027464554,-0.000119643286,0.0004912717,8.413475e-05
PDE4D,-0.0005963929,-0.0008652881,-0.0008218158,0.00040043797,-0.0023771971,-0.00020607561,0.0003768215,9.843521e-05
INF2,2.0489097e-05,-0.00037690625,-0.0001984816,-8.1398524e-05,0.0009317845,-1.0977499e-05,0.0001731934,1.7009443e-05
ERCC2,2.2009015e-05,0.00021958165,0.00024344027,0.00010320265,0.0017906204,-0.0001272494,-0.0003051199,-9.901589e-06
SYTL2,0.00022759847,0.00021406636,0.00045492314,-0.00018752832,0.0013700575,7.96034e-05,-0.00021873508,-4.8935413e-05
SLC12A9,0.00025195256,0.00037568808,0.0005591903,-0.000237423,0.0014105737,9.247707e-05,-0.0002626218,-6.213179e-05
TP73,0.00014380738,8.624792e-05,0.00018600002,-0.00010087993,-0.00030551106,5.948078e-05,-4.6175905e-05,-3.135577e-05
SMURF2,7.579662e-05,-2.6922673e-05,0.00019090995,-0.00014343299,0.0020537898,4.4972636e-05,-6.5196306e-05,-2.3561995e-05
PITPNM1,0.00015767664,-0.00024818815,-0.00014501624,1.766812e-05,0.0004088059,-2.6355032e-05,8.2012266e-05,8.476665e-06
MFN2,-0.00011639856,-0.00049900636,-0.00039102323,0.00011220947,-0.00058951974,-6.723218e-05,0.00022209343,4.1470863e-05
FRY,-7.360615e-05,-0.00027550757,-0.0001020357,4.28129e-05,0.0006418079,-6.914232e-05,2.5602058e-05,1.8197345e-05
NCAPD3,0.00034696236,0.00019229762,0.00023863092,-0.00014589448,-0.000145711,5.4744072e-05,-8.155033e-05,-3.4575583e-05
TCIRG1,0.00026553124,-0.00013164803,2.6952475e-05,-0.00017260574,0.0009492487,8.8962726e-05,9.66182e-05,-1.8084655e-05
GUCY2C,-0.00022004731,-0.0004811827,-0.00036426634,0.00012764242,-0.0010741875,-9.628106e-05,0.00018887594,4.274887e-05
UBE2O,-0.00019004755,-0.00029547885,-0.00013759173,4.7097914e-05,-0.0006643683,-4.8833434e-05,7.7011064e-05,2.0836946e-05
PXDN,-0.0010682456,-0.0020522904,-0.0018909536,0.0005808519,-0.0044722557,-0.00037632277,0.0010133497,0.00022321963
XDH,-5.7322904e-05,-0.00050417334,-0.00035106018,6.383564e-05,-0.00069922954,-4.6683475e-05,0.00022344291,3.5234727e-05
COL24A1,-4.570186e-05,-0.00012608804,3.501214e-05,2.2345223e-05,0.0004643649,-4.307134e-05,-4.631933e-05,-1.0454096e-06
UBE4B,-1.2185425e-05,-7.5075775e-05,-0.00011780113,0.00015081652,-0.00061555207,-0.00011314778,-2.9042363e-05,1.8051127e-05
MAGI3,-0.00022255816,-0.00063898787,-0.0005460046,0.00010804925,-0.001746498,-5.3738244e-05,0.00036182068,5.2967807e-05
PLCB4,-0.0012199525,-0.0020259637,-0.0018688664,0.0006556874,-0.006323755,-0.00034093764,0.001020818,0.0002159765
ANO1,-0.00013223104,-0.00042214617,-0.0003134068,8.206628e-05,-0.0014477745,-6.356044e-05,0.00019146036,3.3316202e-05
DIAPH2,0.00018129684,0.00028359145,0.00034721754,-4.7618523e-06,0.0011162162,-8.316245e-06,-0.00026026368,-3.744359e-05
ATP8B4,-0.00026206858,-0.0009888187,-0.0007407777,4.7387555e-05,-0.0012391061,-2.2683758e-05,0.00055004004,6.9595175e-05
PLCH2,0.00035704486,0.0003878232,0.0003526546,-5.193334e-05,0.0017502159,3.015995e-05,-0.00024310127,-4.6592904e-05
TET1,0.0001340136,-0.0002510678,-2.215989e-05,-9.98117e-05,0.00038082153,3.1397212e-05,8.041505e-05,-3.7034042e-06
MYH4,-0.00015508384,-0.00027975813,-0.00022851676,0.0001287451,-0.00079895556,-7.806532e-05,9.573996e-05,2.5325222e-05
KIAA0556,0.00047087483,0.0005409401,0.00056188554,-0.00019557402,0.0021034405,8.0564525e-05,-0.000313228,-7.2206836e-05
RBM25,-0.0003908202,-0.00091297925,-0.0006819181,0.00017620716,-0.00057744235,-0.00012753578,0.00038394704,7.91864e-05
ITGA7,-0.000113636255,-0.00019089319,-8.6581334e-05,6.198883e-06,-0.0014280751,-8.90051e-05,3.9935112e-05,1.6483245e-05
AMPD2,0.000450911,0.00018597022,0.00045260787,-0.00039885845,0.0006448403,0.00023418944,-3.0690804e-05,-7.2713476e-05
MAP3K5,0.0002098959,-8.854084e-05,-5.0056726e-05,-7.808395e-05,0.00036571175,3.7963036e-05,9.090081e-05,-1.1030119e-05
KIF15,-8.0138445e-05,-0.00034150854,-0.00014502183,1.5158206e-05,0.0012410358,-6.621517e-05,6.0576946e-05,2.3166882e-05
EPHB3,0.00023514777,0.00024097413,0.00035802647,-0.00015621632,0.0024527758,5.14281e-05,-0.00018409267,-4.3142587e-05
PCF11,-0.0004383251,-0.00076060556,-0.00061425194,0.00024153572,-0.0021185055,-0.00015568174,0.00031171273,7.612468e-05
MAP3K15,0.00024329685,0.00010840967,0.0002021864,-0.00012479443,0.00012661517,6.7333225e-05,-5.0261617e-05,-3.373949e-05
ABL2,0.00023901649,7.5055286e-05,0.00020534731,-0.00012900308,0.0009951815,6.420445e-05,-6.168615e-05,-3.1420263e-05
CFAP65,0.00013397634,7.8585e-06,0.00016184896,-6.3012354e-05,0.0009400472,-2.4376437e-05,-0.0001106346,-1.5716767e-05
CAPN1,0.00014371797,0.00032854825,0.00043919124,-5.4490753e-05,0.0017577335,3.050547e-06,-0.00030004047,-4.3023145e-05
NFAT5,-0.000442259,-0.0009644255,-0.0008320883,0.00024002697,-0.0031255037,-0.00013377005,0.00049217883,9.266916e-05
ABCF1,-0.00023098662,-0.00032047182,-0.00022232905,0.00015901215,-0.00027157366,-0.00012886571,4.6226196e-05,3.4759054e-05
MOV10,-0.00026903674,-0.000470791,-0.00033385493,0.00012452342,-0.00055032223,-8.311402e-05,0.00017153472,3.8322294e-05
CR1,-0.00041945092,-0.00039646588,-0.0003937129,0.00027818512,-0.0005179569,-0.00020284485,8.98391e-05,5.4357573e-05
PALLD,-8.307211e-05,-0.00018110685,9.014644e-05,-7.129647e-05,0.0008055866,-1.4834106e-05,-3.5176054e-05,-4.4370536e-06
LARS,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
TLL1,0.00035483576,0.00035718828,0.0004600603,-0.00014752336,0.0005014241,9.058695e-05,-0.00022268947,-5.863281e-05
SPAG9,-0.00044879876,-0.0009277556,-0.00080790557,0.00030207913,-0.001828894,-0.00018190546,0.00040613208,9.329175e-05
TBC1D9B,1.1190772e-05,-0.00012589619,1.5925616e-05,-4.3297186e-06,8.368492e-05,-1.4136545e-05,-4.5262277e-06,-1.3532117e-06
NUP210L,0.00033591315,0.00011111796,0.00039541908,-0.00030894578,0.00208579,0.00012618164,-0.00010494795,-5.1065115e-05
JAK1,-7.661432e-05,-0.00068247877,-0.00035232306,-5.7370402e-05,0.00027545542,4.912261e-06,0.00029935502,3.5903417e-05
LRP2,-0.00022748113,-0.00077089854,-0.00012701005,-0.00018651877,0.0026214197,-7.6345634e-05,0.00011204276,3.907201e-05
ADCY10,-0.00019061379,-0.0004891865,-0.00031066127,6.6752546e-05,-0.00049924105,-7.433444e-05,0.00018200651,3.717374e-05
RBBP6,-0.00052268617,-0.0009507686,-0.0008900333,0.0003127074,-0.0017117932,-0.00016920082,0.0004709717,9.673904e-05
MCF2L,-0.000118600205,-0.00064800866,-0.0005269218,6.194133e-05,-0.00080846995,-3.9794482e-05,0.0003606677,4.9196184e-05
TRAPPC8,-4.249066e-05,-0.00010645948,6.519072e-05,-6.278884e-05,0.0018843487,5.2838586e-06,-2.1403655e-05,-9.151641e-06
MED12L,0.0003761407,0.0002446454,0.00026861764,-0.00015659537,-0.0017550141,0.00011593662,-3.9212406e-05,-5.2358955e-05
SUPT5H,-0.00035328045,-0.00088592805,-0.0006321389,0.00015292875,0.00031987578,-0.0001321109,0.00034506526,7.806369e-05
RB1,0.00013107434,0.00010930188,0.0002661962,-0.00011510961,-0.00030881166,3.443798e-05,-0.00010997802,-3.1402567e-05
AFG3L2,-0.0003555473,-0.0006140042,-0.000500232,0.00015427358,-0.0030544177,-0.00012881076,0.00029929448,5.696062e-05
ROR2,-6.2527135e-05,-0.00023464486,-0.00014381483,5.2064657e-05,-5.0865114e-05,-3.1774864e-05,8.315593e-05,1.1242926e-05
ITGA10,-8.339062e-05,-0.00026269443,-0.00034011342,0.00014223251,-0.0009945408,-4.2663887e-05,0.00018622167,2.635573e-05
SOX6,0.00017283298,2.6457012e-05,0.0003258884,-0.00018581096,0.00075343996,7.0860144e-05,-0.00011951476,-3.348454e-05
ABCC2,2.4942681e-05,5.077012e-05,0.000107862055,3.716629e-05,0.0006239712,-4.13456e-05,-0.000113748945,-1.0644551e-05
NOS1,6.85025e-05,1.1445954e-05,0.00018555485,-4.3062493e-05,0.0018831715,-1.7052982e-05,-0.00013287738,-1.815008e-05
MYO5C,-0.00011568889,3.287755e-05,0.00013721175,7.935893e-05,0.00078220665,-6.68955e-05,-0.00016206317,-2.5911722e-06
HK3,-8.57003e-05,-0.00041243248,-0.00023783743,1.8177554e-05,-0.0006066933,-2.5933608e-05,0.00017569773,2.3778528e-05
SKOR1,-0.00021488033,-0.0004741568,-0.00035656616,0.00011976436,-0.0010908097,-8.9151785e-05,0.0001913989,4.117191e-05
CRB1,0.00025255978,0.00035037287,0.00063408725,-0.00025312416,0.0007025525,7.7368226e-05,-0.00031363033,-6.4983265e-05
EHBP1,-0.00063063763,-0.0012821369,-0.0012177937,0.00041399896,-0.0024962425,-0.00024298113,0.00063749123,0.00013798033
TIE1,-3.2586977e-05,-0.00053181686,-0.00034380704,6.434508e-05,-0.0007235706,-2.001226e-05,0.00023068022,3.3263816e-05
NRP2,-9.319559e-05,-0.00011955015,-4.401058e-05,7.1082264e-05,0.0011320785,-7.113069e-05,-2.9834919e-05,9.588199e-06
NEDD4L,-0.00023647398,-0.00042034127,-0.000381656,0.0001895465,-0.00146918,-9.353878e-05,0.00018444564,3.964291e-05
ITGA2B,0.00015913323,0.00010502711,0.00025563687,-0.00012301747,-2.3908913e-05,4.1919295e-05,-9.998679e-05,-3.1652628e-05
RPGRIP1,-0.0002112072,-0.00040284917,-0.000348581,0.00018387008,-0.0013200939,-0.0001142635,0.00014872197,4.0230807e-05
MYO6,-0.00035724416,-0.0007989239,-0.0007500071,0.0002567321,-0.0037343204,-0.0001301174,0.00042828266,7.952843e-05
TTF2,-0.00036524795,-0.00014780462,-0.0002074875,0.00023389049,-0.003346905,-0.00018339138,1.5735626e-05,3.3959746e-05
TNKS2,6.9737434e-06,8.781627e-05,9.694882e-05,3.422331e-05,-5.8047473e-05,2.910383e-07,-6.563123e-05,-1.7520739e-05
TPP2,0.0002500601,0.0002990421,0.0005499497,-0.00024463423,0.003449425,6.9706235e-05,-0.00029647723,-5.430635e-05
DLG2,-8.2934275e-05,7.364899e-05,6.157905e-05,0.00016026199,0.00021890551,-0.0001009102,-0.00015651062,5.3085387e-08
KIF27,0.00013708323,0.0004316382,0.0005804356,-7.088948e-05,0.0018079504,-3.493391e-06,-0.00039914995,-5.579414e-05
ATP6V0A4,-3.834255e-05,-0.0002481062,-0.00012604706,9.150244e-06,2.8058887e-05,-5.9658196e-05,6.619468e-05,1.3437588e-05
CCDC180,0.0005349312,0.00014250353,0.00049662404,-0.00038365275,0.0015519112,0.00020596804,-9.8157674e-05,-7.1331626e-05
CACNA1G,0.0002798196,0.00027707964,0.0001191739,5.284045e-05,-0.0003742203,2.7616974e-05,-8.8383444e-05,-3.2447744e-05
COL9A1,-0.00070846453,-0.0010391567,-0.0010147598,0.0002558995,-0.0050510317,-0.00016801199,0.00062708557,0.00011694385
IFT122,-9.0848655e-05,-9.35439e-05,0.00014277548,-1.461897e-05,0.00032729656,-4.3701846e-05,-0.00010531861,-4.2696483e-06
VWDE,0.00040078163,0.000339726,0.0003875401,-0.00013331883,0.000903517,8.952338e-05,-0.00018252898,-5.52251e-05
RRP12,0.0004242547,0.00018560141,0.00043680705,-0.00030912552,0.0029211566,0.00012416998,-0.00015591085,-5.6334073e-05
PFKM,-5.4147094e-06,5.185604e-06,0.00018448196,-6.612949e-05,0.0006416887,-2.852222e-05,-0.00010884274,-1.2712786e-05
AKAP6,0.00010440126,8.750707e-06,0.00026120804,-0.00016789977,0.0010148212,7.0441514e-05,-7.3631294e-05,-3.3302233e-05
NUP160,0.00032587536,0.00021142326,0.00034946017,-0.00019045826,0.0017851666,9.066379e-05,-0.00013952516,-4.8429007e-05
DNM3,-0.00018550083,-0.0004631169,-0.00045738183,0.00014717318,-0.00026911497,-8.838158e-05,0.00024329126,4.713214e-05
HCFC1,-8.7983906e-05,-0.0007696543,-0.00051839836,3.1141564e-05,-0.0020561218,-4.1340943e-05,0.00038114376,5.1343115e-05
PKD2,-6.608665e-06,-1.5441328e-06,-1.4375895e-05,0.00010131486,6.7800283e-07,-8.35238e-05,-7.230509e-05,3.1869859e-06
PREX2,1.8365681e-06,-8.769892e-05,7.521175e-05,-1.9426458e-05,0.0012288615,-3.494555e-05,-7.105153e-05,-2.7103815e-06
BOD1L1,-0.0006601494,-0.0013115276,-0.0010496974,0.00032066274,-0.0012684911,-0.0002203118,0.0005518282,0.00012893183
FRMPD3,0.00018437207,0.00033863448,0.0005230978,-0.00015938934,0.00055188686,6.536208e-05,-0.0002731029,-5.6999736e-05
GLI2,0.000111579895,-0.00018865056,-3.519468e-05,-1.2001023e-05,-0.00072912127,-1.5370082e-05,4.0338375e-05,2.2696331e-06
ZSWIM5,0.00013064034,-0.00014263578,0.00013483688,-7.399544e-05,0.00084815174,-1.3676472e-06,-6.77919e-05,-9.06433e-06
CBLB,-7.566996e-05,-0.00011950359,4.897639e-05,2.2755936e-05,-0.00028851628,-7.554423e-05,-6.8984926e-05,4.3797772e-06
EPHA4,-0.00015446171,-0.00026063249,-0.0001947768,0.00013101567,0.00043206662,-9.7520184e-05,4.168041e-05,2.5944319e-05
NOTCH1,-0.00010765158,-0.0005406141,-0.00030930713,-4.356634e-05,0.0017654151,-2.4908688e-05,0.00022140983,3.096345e-05
TRPM7,0.000108907,-0.00034667738,-0.00018779188,-7.3089264e-05,-0.00029200315,3.889622e-05,0.00020384416,7.61915e-06
CTC1,0.00016507506,0.00025883503,0.0004567895,-7.53561e-05,0.001031436,1.1481345e-05,-0.00029604323,-4.2665983e-05
ATRNL1,0.00028746203,4.5396388e-05,0.0004203394,-0.00022798404,0.0035250038,5.1924028e-05,-0.00021685287,-3.4803757e-05
TMPRSS9,-0.00020866841,-0.00031915866,-0.000289198,0.00018592179,-0.0010733008,-0.000123973,9.1870315e-05,3.762031e-05
COMP,-0.00017452985,-0.0003559161,-0.00023982488,0.00010423921,-0.0009766147,-8.444255e-05,0.00011372939,3.016321e-05
SFI1,0.00037232228,0.00050923415,0.00073828734,-0.00029630028,0.003737472,0.0001207171,-0.00038482435,-8.060108e-05
POMT1,3.9136037e-05,-0.00017633848,-1.6339123e-05,1.1086464e-05,0.000469774,-5.024299e-05,-2.0952895e-05,7.46781e-06
DIAPH1,1.6702339e-05,-0.00015029497,1.266785e-05,-3.821589e-05,7.303059e-05,-6.2822364e-06,2.1725893e-05,-4.3201726e-06
ABCC11,-8.52216e-05,-0.00047303364,-0.00030936673,2.8904527e-05,-0.0006016344,-3.2676384e-05,0.00021781959,2.8857263e-05
TIAM1,0.00014631823,-0.00032224506,-3.7308782e-06,-0.0001859134,0.0025446638,5.538296e-05,8.9679845e-05,-2.227025e-06
TULP4,-0.00038298592,-0.0010044686,-0.00083833747,0.00015780143,-0.0021684915,-7.552793e-05,0.00055774394,8.637272e-05
PIK3CD,0.0004518088,0.00040169246,0.0006215051,-0.00028327573,0.0017175972,0.00012796791,-0.00027548335,-7.449766e-05
MEGF10,-1.3809651e-05,-0.0007820837,-0.00042309612,-8.51145e-05,0.0015332997,2.4586916e-07,0.00033355597,4.0639192e-05
CSPG4,-0.0008446928,-0.0012872163,-0.0013057347,0.00036964845,-0.00648427,-0.00019614305,0.0008029444,0.00014096359
FIP1L1,1.2746081e-05,5.058758e-05,0.00028198026,-5.7979487e-05,0.0014080554,-3.3976976e-05,-0.00019920245,-1.8774765e-05
DDX46,-9.006448e-05,-0.00049621053,-0.00028200448,-5.352311e-06,0.0004589483,-2.8678682e-05,0.00020440575,2.8494047e-05
NKTR,-0.00077550486,-0.0015979484,-0.0014212932,0.0004021423,-0.0026644096,-0.00023285206,0.0008035125,0.00015907874
FLG,-4.828535e-05,-0.0002138298,-0.00019957498,0.000120465644,0.00010368973,-6.7705754e-05,7.044524e-05,1.8825987e-05
EPHB4,0.0003472846,2.9198825e-05,0.0002335161,-0.00019302033,0.0006956309,9.848876e-05,-3.991183e-05,-3.7719496e-05
AARS2,0.00022699498,0.00023705885,0.00041953847,-0.00013979059,0.001626566,4.880037e-05,-0.00022337772,-4.4998247e-05
RAPGEF6,5.1170588e-05,-0.00012481958,-1.4107674e-05,1.9176863e-05,0.00089129806,-4.6695583e-05,-2.087187e-05,3.490597e-06
PDS5B,-0.00078311935,-0.0015118681,-0.0013895892,0.00044437405,-0.0042532235,-0.00026957272,0.00075552333,0.00016083661
LMO7,-0.00034413114,-0.0003615953,-0.00043672696,0.0003475407,-0.0012567192,-0.0002486133,7.258076e-05,6.348803e-05
CNGB1,0.000601504,0.00069277734,0.00070909224,-0.00018145517,0.0016709194,7.4442476e-05,-0.00042847916,-8.621719e-05
SLIT2,-0.00019327551,-0.000376964,-7.733889e-05,-0.00011285301,0.00075437874,-1.2901612e-05,0.00011172984,9.747455e-06
ANKHD1,-0.00023569725,-0.00021032244,-0.00011086464,0.00014216639,0.00016116351,-0.00014723884,-4.8189424e-05,2.5972724e-05
TP63,-0.00020615943,-0.00044786744,-0.00034311786,0.00012594182,-0.00083236396,-9.645149e-05,0.00017046835,4.0856423e-05
HEATR5B,0.00013759732,0.0001276005,0.00014378689,4.243944e-05,0.0009973496,-1.4579855e-05,-0.00013398845,-1.9208761e-05
GAA,-8.949824e-05,4.209578e-07,4.9900264e-06,0.00012135878,0.0003771782,-0.00011248607,-0.00010963064,6.693648e-06
ADAMTS10,1.924485e-05,-3.780611e-05,-0.00010320358,0.00015533902,0.0005065277,-0.00010901922,-4.9513765e-05,1.3344223e-05
TOPBP1,9.1385096e-05,4.0957704e-05,0.00021525845,-0.000115768984,0.0012100711,2.357643e-06,-0.00010659918,-1.9603176e-05
JAK2,0.00038528442,0.0004580766,0.00062281825,-0.00020718202,0.002250813,8.131331e-05,-0.00034738705,-6.908481e-05
INO80,0.00034717657,0.00028459914,0.0005082302,-0.00027085654,0.0025510788,0.00011055637,-0.00021370221,-6.128987e-05
GPR158,2.9310584e-05,0.00041535124,0.0004974101,1.0762364e-05,0.0021277368,-5.759904e-05,-0.00041377172,-3.7982827e-05
SMC4,-0.0002609007,-0.00049402006,-0.00031781383,6.81635e-05,-0.00012589246,-7.2402414e-05,0.00018572807,3.8699014e-05
ADCY2,-8.4722415e-05,-0.0007181447,-0.00046292134,-2.0314008e-05,0.00033008307,-5.4541044e-05,0.00032889284,4.7584297e-05
NVL,0.0004207287,-0.00029323623,9.2441216e-05,-0.00036112405,0.0013393983,0.00016151555,0.0001612613,-2.9484974e-05
ECE2,0.00023253448,3.5872683e-05,0.00015540421,-0.00015244819,0.00047688186,7.218961e-05,-3.3425167e-06,-3.068382e-05
POLE,-0.00013670512,-0.00053535216,-0.00039195456,2.940651e-05,-0.00044867396,-9.124214e-05,0.00024367683,4.2106258e-05
PIEZO2,0.0002396889,-1.6260892e-06,0.000108875334,-0.000109431334,0.0005173087,5.77108e-05,-1.2665987e-06,-2.311077e-05
SUPT16H,-0.0002834201,-0.0005119834,-0.00036316365,0.00015208032,-0.0008160621,-0.0001200079,0.00016372837,4.6606176e-05
MMEL1,-0.000112798065,-8.591451e-05,0.000101812184,1.0188669e-05,0.0011950731,-6.997399e-05,-0.00011281762,-1.7578714e-07
CDK12,-8.5575506e-05,-0.00027295202,2.4683774e-05,-2.0989217e-05,0.0006388873,-4.4536777e-05,-3.082864e-05,1.15709845e-05
SCN10A,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
OTOGL,-0.00019074976,-0.000268735,-0.00024268776,0.00014834851,-0.000912264,-9.063585e-05,9.183586e-05,2.7370173e-05
SEC23B,0.00013556145,-2.1768734e-05,3.359653e-05,-1.90828e-06,5.1245093e-05,-1.9137282e-05,-3.0216761e-05,-4.857313e-06
ECEL1,7.9145655e-05,-3.3868477e-05,0.00014705583,-0.00011766981,0.0039659888,-3.7825666e-06,-9.068567e-05,-1.1176569e-05
TACC2,-0.00016384199,-0.00055166334,-0.00026945397,1.7894432e-05,0.00014947355,-3.3569522e-05,0.00018900633,3.0615833e-05
CCDC88C,3.7565827e-05,-1.8108636e-05,0.00014337897,-4.9714e-06,0.00010126829,-5.92554e-06,-8.762535e-05,-1.6300939e-05
PLEKHA7,0.00040351786,0.0002870001,0.0003973022,-0.00019504316,9.62615e-05,0.00010212045,-0.0001490349,-5.6188554e-05
