,0,1
SYN1,15.714009,6.098932
SNX1,15.714009,6.098932
GAS6,15.714009,6.098932
RALBP1,15.714009,6.098932
SLC8B1,15.714009,6.098932
PRKAA1,15.714009,6.098932
ACADSB,15.714009,6.098932
FBXL20,15.714009,6.098932
ZNF814,15.714009,6.098932
KRT76,15.714009,6.098932
UIMC1,15.714009,6.098932
FUT10,15.714009,6.098932
PARVA,15.714009,6.098932
DRD2,15.714009,6.098932
SPAG6,15.714009,6.098932
RNF14,15.714009,6.098932
CTSF,15.714009,6.098932
HMG20A,15.714009,6.098932
RPAP3,15.714009,6.098932
LTV1,15.714009,6.098932
SLC25A43,15.714009,6.098932
SH2D3A,15.714009,6.098932
FASTKD5,15.714009,6.098932
KRT3,15.714009,6.098932
EXOC5,15.714009,6.098932
KCNAB1,15.714009,6.098932
NIM1K,15.714009,6.098932
SVOPL,15.714009,6.098932
NONO,15.714009,6.098932
ZNF473,15.714009,6.098932
BIRC2,15.714009,6.098932
USP35,15.714009,6.098932
SLC22A13,15.714009,6.098932
MEIOC,15.714009,6.098932
ONECUT3,15.714009,6.098932
LRRC8A,15.714009,6.098932
MAML1,15.714009,6.098932
FAR1,15.714009,6.098932
POU2F3,15.714009,6.098932
SOCS5,15.714009,6.098932
POU3F3,15.714009,6.098932
HNRNPDL,15.714009,6.098932
ZNF622,15.714009,6.098932
SLC13A2,15.714009,6.098932
TFEB,15.714009,6.098932
QDPR,15.714009,6.098932
TTC30B,15.714009,6.098932
STK38,15.714009,6.098932
FBXL5,15.714009,6.098932
POU5F1,15.714009,6.098932
HSD3B7,15.714009,6.098932
SGMS1,15.714009,6.098932
CCNL2,15.714009,6.098932
FAM149B1,15.714009,6.098932
NUP54,15.714009,6.098932
UVRAG,15.714009,6.098932
CYP51A1,15.714009,6.098932
KRT33B,15.714009,6.098932
OTX1,15.714009,6.098932
CFAP100,15.714009,6.098932
SP4,15.714009,6.098932
KRBA1,15.714009,6.098932
ZNF180,15.714009,6.098932
LIAS,15.714009,6.098932
ADAM32,15.714009,6.098932
SNIP1,15.714009,6.098932
CLCA4,15.714009,6.098932
TNFRSF25,15.714009,6.098932
ZW10,15.714009,6.098932
TES,15.714009,6.098932
LMNTD2,15.714009,6.098932
SPHK2,15.714009,6.098932
CRMP1,15.714009,6.098932
LCMT2,15.714009,6.098932
SLC44A3,15.714009,6.098932
SLC2A9,15.714009,6.098932
CLK1,15.714009,6.098932
OSGIN1,15.714009,6.098932
GUCY2F,15.714009,6.098932
CIR1,15.714009,6.098932
TEAD3,15.714009,6.098932
KPNA3,15.714009,6.098932
CYP4A22,15.714009,6.098932
GPC2,15.714009,6.098932
PRSS23,15.714009,6.098932
TAF6L,15.714009,6.098932
DAPK2,15.714009,6.098932
FOXJ1,15.714009,6.098932
FRRS1,15.714009,6.098932
CYP46A1,15.714009,6.098932
FZD2,15.714009,6.098932
DOK5,15.714009,6.098932
CCNT1,15.714009,6.098932
DIS3,15.714009,6.098932
PRPSAP1,15.714009,6.098932
JHY,15.714009,6.098932
INTS9,15.714009,6.098932
UMPS,15.714009,6.098932
ALG12,15.714009,6.098932
STAT2,15.714009,6.098932
PATZ1,15.714009,6.098932
POU4F2,15.714009,6.098932
EIF2B2,15.714009,6.098932
MINDY2,15.714009,6.098932
FMO5,15.714009,6.098932
THOP1,15.714009,6.098932
PACSIN2,15.714009,6.098932
C17orf66,15.714009,6.098932
ZNF136,15.714009,6.098932
RBM23,15.714009,6.098932
WFIKKN2,15.714009,6.098932
FBXL4,15.714009,6.098932
GSPT2,15.714009,6.098932
THNSL2,15.714009,6.098932
PPHLN1,15.714009,6.098932
MFSD1,15.714009,6.098932
ZSCAN10,15.714009,6.098932
TMEM145,15.714009,6.098932
IL17RA,15.714009,6.098932
FUCA1,15.714009,6.098932
PTBP3,15.714009,6.098932
SLC25A28,15.714009,6.098932
KCNJ10,15.714009,6.098932
TUBD1,15.714009,6.098932
IQCE,15.714009,6.098932
ETV4,15.714009,6.098932
CHST15,15.714009,6.098932
GBP6,15.714009,6.098932
CSAD,15.714009,6.098932
MACC1,15.714009,6.098932
SLC1A5,15.714009,6.098932
DALRD3,15.714009,6.098932
CEP57,15.714009,6.098932
TOM1,15.714009,6.098932
SGO2,15.714009,6.098932
SLC25A5,15.714009,6.098932
POU3F4,15.714009,6.098932
TRAF3,15.714009,6.098932
CDCP1,15.714009,6.098932
EFCAB13,15.714009,6.098932
CDYL,15.714009,6.098932
TBRG4,15.714009,6.098932
LAP3,15.714009,6.098932
CHST8,15.714009,6.098932
CNDP2,15.714009,6.098932
TFCP2,15.714009,6.098932
MTPAP,15.714009,6.098932
TXLNA,15.714009,6.098932
CHRNA6,15.714009,6.098932
MAPK3,15.714009,6.098932
NCOA4,15.714009,6.098932
FANCC,15.714009,6.098932
NASP,15.714009,6.098932
UACA,15.714009,6.098932
FARS2,15.714009,6.098932
SLC1A7,15.714009,6.098932
MARCH6,15.714009,6.098932
FZD4,15.714009,6.098932
TNIP1,15.714009,6.098932
UBA2,15.714009,6.098932
TOP1MT,15.714009,6.098932
ZBTB48,15.714009,6.098932
CTCFL,15.714009,6.098932
KPNA2,15.714009,6.098932
NFKBIZ,15.714009,6.098932
MMACHC,15.714009,6.098932
PMPCB,15.714009,6.098932
SLC25A47,15.714009,6.098932
PIAS2,15.714009,6.098932
CCDC173,15.714009,6.098932
MZF1,15.714009,6.098932
RDH12,15.714009,6.098932
SOX4,15.714009,6.098932
CDC14B,15.714009,6.098932
BNC1,15.714009,6.098932
RTN3,15.714009,6.098932
UGT1A6,15.714009,6.098932
SLC18A3,15.714009,6.098932
KRT7,15.714009,6.098932
DDO,15.714009,6.098932
CMAS,15.714009,6.098932
CYP1A2,15.714009,6.098932
SLC23A3,15.714009,6.098932
PBX3,15.714009,6.098932
PLXDC1,15.714009,6.098932
TEAD2,15.714009,6.098932
CC2D2B,15.714009,6.098932
TTC14,15.714009,6.098932
USP1,15.714009,6.098932
SLC9A6,15.714009,6.098932
FBRS,15.714009,6.098932
SRPK3,15.714009,6.098932
SERPIND1,15.714009,6.098932
TMPRSS2,15.714009,6.098932
ARGLU1,15.714009,6.098932
ZBTB1,15.714009,6.098932
VANGL2,15.714009,6.098932
TSTA3,15.714009,6.098932
ZNF235,15.714009,6.098932
SLAIN1,15.714009,6.098932
ZBTB16,15.714009,6.098932
BIN1,15.714009,6.098932
AC005358.1,15.714009,6.098932
KIAA1024,15.714009,6.098932
ANAPC7,15.714009,6.098932
CES2,15.714009,6.098932
BEND4,15.714009,6.098932
CDHR4,15.714009,6.098932
DPYSL4,15.714009,6.098932
SLC49A3,15.714009,6.098932
AHI1,15.714009,6.098932
SPATA18,15.714009,6.098932
POLM,15.714009,6.098932
ZNF780A,15.714009,6.098932
VCP,15.714009,6.098932
C6orf10,15.714009,6.098932
DHDDS,15.714009,6.098932
MFSD6L,15.714009,6.098932
FLYWCH1,15.714009,6.098932
CNBD2,15.714009,6.098932
TENT2,15.714009,6.098932
IPO9,15.714009,6.098932
ZMPSTE24,15.714009,6.098932
ZPR1,15.714009,6.098932
MLC1,15.714009,6.098932
CTNS,15.714009,6.098932
LMOD2,15.714009,6.098932
DNAAF3,15.714009,6.098932
IL1RAPL1,15.714009,6.098932
MRI1,15.714009,6.098932
BTD,15.714009,6.098932
RSPH3,15.714009,6.098932
OTUD5,15.714009,6.098932
CYP26B1,15.714009,6.098932
DDX20,15.714009,6.098932
SLITRK6,15.714009,6.098932
SPATS2,15.714009,6.098932
DCX,15.714009,6.098932
HNRNPA1,15.714009,6.098932
FGG,15.714009,6.098932
PLCZ1,15.714009,6.098932
DRC1,15.714009,6.098932
PPP1R16B,15.714009,6.098932
SGPL1,15.714009,6.098932
FOXN2,15.714009,6.098932
MKNK2,15.714009,6.098932
TTC38,15.714009,6.098932
TH,15.714009,6.098932
ZBED4,15.714009,6.098932
CNOT4,15.714009,6.098932
CPVL,15.714009,6.098932
KPNA4,15.714009,6.098932
NOM1,15.714009,6.098932
KLHL38,15.714009,6.098932
CNTN1,15.714009,6.098932
SLC25A31,15.714009,6.098932
TRDMT1,15.714009,6.098932
AMH,15.714009,6.098932
DDX56,15.714009,6.098932
PWWP2A,15.714009,6.098932
ANGPTL6,15.714009,6.098932
PLD1,15.714009,6.098932
SMU1,15.714009,6.098932
IL17RD,15.714009,6.098932
POM121,15.714009,6.098932
CD44,15.714009,6.098932
ZNF112,15.714009,6.098932
GCM2,15.714009,6.098932
STK35,15.714009,6.098932
GJA5,15.714009,6.098932
CYP11B1,15.714009,6.098932
HOXC9,15.714009,6.098932
KCTD5,15.714009,6.098932
CYP2W1,15.714009,6.098932
ITPKB,15.714009,6.098932
AIP,15.714009,6.098932
TNNT3,15.714009,6.098932
FBXL13,15.714009,6.098932
RAD50,15.714009,6.098932
AOC3,15.714009,6.098932
SYBU,15.714009,6.098932
FAM205A,15.714009,6.098932
ZNF729,15.714009,6.098932
EDNRB,15.714009,6.098932
COG8,15.714009,6.098932
SLC1A1,15.714009,6.098932
ZNF574,15.714009,6.098932
HDAC8,15.714009,6.098932
TFCP2L1,15.714009,6.098932
ARHGAP25,15.714009,6.098932
PAX3,15.714009,6.098932
LMBR1,15.714009,6.098932
PATL2,15.714009,6.098932
PRTG,15.714009,6.098932
NPRL3,15.714009,6.098932
FBXO33,15.714009,6.098932
KRT31,15.714009,6.098932
CEL,15.714009,6.098932
ERO1A,15.714009,6.098932
THBS1,15.714009,6.098932
MIGA1,15.714009,6.098932
CLP1,15.714009,6.098932
CLK4,15.714009,6.098932
VSX2,15.714009,6.098932
SLC33A1,15.714009,6.098932
ANXA6,15.714009,6.098932
STRC,15.714009,6.098932
RACK1,15.714009,6.098932
IGSF8,15.714009,6.098932
MBOAT7,15.714009,6.098932
USP30,15.714009,6.098932
COG6,15.714009,6.098932
TBC1D19,15.714009,6.098932
KRT36,15.714009,6.098932
EEFSEC,15.714009,6.098932
SRRM4,15.714009,6.098932
UGT1A10,15.714009,6.098932
LRRC8D,15.714009,6.098932
ZSCAN29,15.714009,6.098932
MAPK6,15.714009,6.098932
STK25,15.714009,6.098932
PLA2G4A,15.714009,6.098932
B4GALT3,15.714009,6.098932
SNX18,15.714009,6.098932
ZNF135,15.714009,6.098932
PIK3AP1,15.714009,6.098932
FOXN1,15.714009,6.098932
CPZ,15.714009,6.098932
ATP6V1B1,15.714009,6.098932
SYN3,15.714009,6.098932
QRSL1,15.714009,6.098932
GPAT2,15.714009,6.098932
GDAP1,15.714009,6.098932
PELI2,15.714009,6.098932
DEUP1,15.714009,6.098932
SLC23A1,15.714009,6.098932
MARCO,15.714009,6.098932
F13B,15.714009,6.098932
CDAN1,15.714009,6.098932
PROB1,15.714009,6.098932
DCTN4,15.714009,6.098932
DYRK2,15.714009,6.098932
FUCA2,15.714009,6.098932
C3orf20,15.714009,6.098932
ZNF160,15.714009,6.098932
SLC25A44,15.714009,6.098932
PRPS2,15.714009,6.098932
PPIL4,15.714009,6.098932
NOLC1,15.714009,6.098932
RGS7,15.714009,6.098932
WNT2,15.714009,6.098932
TARDBP,15.714009,6.098932
GGT7,15.714009,6.098932
PPM1G,15.714009,6.098932
KLHDC8A,15.714009,6.098932
AATF,15.714009,6.098932
MAP1B,15.714009,6.098932
DDX19A,15.714009,6.098932
OTP,15.714009,6.098932
MCOLN2,15.714009,6.098932
FBXO40,15.714009,6.098932
MYOM3,15.714009,6.098932
SATL1,15.714009,6.098932
GEM,15.714009,6.098932
HERC3,15.714009,6.098932
TFRC,15.714009,6.098932
SNX4,15.714009,6.098932
NKX2-5,15.714009,6.098932
GMCL1,15.714009,6.098932
ANKK1,15.714009,6.098932
LIMCH1,15.714009,6.098932
RAB35,15.714009,6.098932
JADE3,15.714009,6.098932
TF,15.714009,6.098932
PRF1,15.714009,6.098932
NEURL1,15.714009,6.098932
FUT2,15.714009,6.098932
FBLN7,15.714009,6.098932
TTC24,15.714009,6.098932
PARP2,15.714009,6.098932
ACOT12,15.714009,6.098932
REM2,15.714009,6.098932
SPDL1,15.714009,6.098932
HMX3,15.714009,6.098932
NADK2,15.714009,6.098932
SEL1L2,15.714009,6.098932
DPY19L2,15.714009,6.098932
KRT39,15.714009,6.098932
IL1RAP,15.714009,6.098932
RYR3,15.714009,6.098932
SQLE,15.714009,6.098932
NLRC4,15.714009,6.098932
NKX2-6,15.714009,6.098932
PPARG,15.714009,6.098932
ALPG,15.714009,6.098932
CCDC177,15.714009,6.098932
FDFT1,15.714009,6.098932
ZNF184,15.714009,6.098932
NUTM1,15.714009,6.098932
SLFN14,15.714009,6.098932
TMEM117,15.714009,6.098932
LTK,15.714009,6.098932
ACSM5,15.714009,6.098932
SLC6A14,15.714009,6.098932
WASHC2A,15.714009,6.098932
GHR,15.714009,6.098932
BAP1,15.714009,6.098932
IDH3A,15.714009,6.098932
STEAP4,15.714009,6.098932
GAPDHS,15.714009,6.098932
TIA1,15.714009,6.098932
ZKSCAN7,15.714009,6.098932
SLC2A7,15.714009,6.098932
CARD6,15.714009,6.098932
IDH3B,15.714009,6.098932
ATRN,15.714009,6.098932
FAM186B,15.714009,6.098932
LRRC36,15.714009,6.098932
HEPHL1,15.714009,6.098932
CCNB3,15.714009,6.098932
ZBTB44,15.714009,6.098932
AGBL4,15.714009,6.098932
KLHL41,15.714009,6.098932
ALDH1B1,15.714009,6.098932
ZSCAN9,15.714009,6.098932
CES4A,15.714009,6.098932
MAF,15.714009,6.098932
KCNAB2,15.714009,6.098932
SLC29A4,15.714009,6.098932
NAALADL2,15.714009,6.098932
RFC4,15.714009,6.098932
SLC12A8,15.714009,6.098932
IQGAP2,15.714009,6.098932
BYSL,15.714009,6.098932
SLC25A11,15.714009,6.098932
SREK1,15.714009,6.098932
SLC25A20,15.714009,6.098932
SLC1A2,15.714009,6.098932
CYP7B1,15.714009,6.098932
POU3F1,15.714009,6.098932
ATAD3C,15.714009,6.098932
IFT172,15.714009,6.098932
GJB3,15.714009,6.098932
ZFP62,15.714009,6.098932
BDH1,15.714009,6.098932
ILDR1,15.714009,6.098932
KLHL23,15.714009,6.098932
ADGRF1,15.714009,6.098932
ZNF311,15.714009,6.098932
CDRT1,15.714009,6.098932
MYEF2,15.714009,6.098932
PRR36,15.714009,6.098932
ALG9,15.714009,6.098932
RPN1,15.714009,6.098932
HOXB3,15.714009,6.098932
MAPK13,15.714009,6.098932
ACRBP,15.714009,6.098932
RAD21,15.714009,6.098932
PLXNC1,15.714009,6.098932
GLP1R,15.714009,6.098932
GTF2H4,15.714009,6.098932
ASB16,15.714009,6.098932
CRHR2,15.714009,6.098932
RUSC1,15.714009,6.098932
STRADA,15.714009,6.098932
XRCC6,15.714009,6.098932
CDH19,15.714009,6.098932
WDR13,15.714009,6.098932
CCDC174,15.714009,6.098932
ZNF185,15.714009,6.098932
SLC25A3,15.714009,6.098932
PADI1,15.714009,6.098932
DAXX,15.714009,6.098932
ARFGAP2,15.714009,6.098932
DDX28,15.714009,6.098932
TADA2A,15.714009,6.098932
ZNF585B,15.714009,6.098932
NEU4,15.714009,6.098932
USP22,15.714009,6.098932
ALDOB,15.714009,6.098932
CTPS2,15.714009,6.098932
ANKRD42,15.714009,6.098932
ZSWIM2,15.714009,6.098932
ZBBX,15.714009,6.098932
PUS10,15.714009,6.098932
TUBE1,15.714009,6.098932
REPS1,15.714009,6.098932
REST,15.714009,6.098932
UBQLN1,15.714009,6.098932
KCNC3,15.714009,6.098932
SLC6A16,15.714009,6.098932
DDX6,15.714009,6.098932
NECTIN2,15.714009,6.098932
CYTH2,15.714009,6.098932
WLS,15.714009,6.098932
SHC4,15.714009,6.098932
CNTN4,15.714009,6.098932
TGS1,15.714009,6.098932
KBTBD3,15.714009,6.098932
RAD17,15.714009,6.098932
PRRT3,15.714009,6.098932
TSC22D1,15.714009,6.098932
KCNK10,15.714009,6.098932
SDHB,15.714009,6.098932
GSTCD,15.714009,6.098932
DISC1,15.714009,6.098932
ZNF516,15.714009,6.098932
ZNF624,15.714009,6.098932
MARCH7,15.714009,6.098932
SCARB2,15.714009,6.098932
CDKN2A,15.714009,6.098932
EED,15.714009,6.098932
EVL,15.714009,6.098932
SSX2IP,15.714009,6.098932
SH3RF2,15.714009,6.098932
IFT74,15.714009,6.098932
ACSM1,15.714009,6.098932
C9,15.714009,6.098932
PPM1J,15.714009,6.098932
SLC18A1,15.714009,6.098932
RDH5,15.714009,6.098932
DEPDC1B,15.714009,6.098932
CFAP45,15.714009,6.098932
FAM83G,15.714009,6.098932
RGMB,15.714009,6.098932
RNF139,15.714009,6.098932
SLC39A6,15.714009,6.098932
HPD,15.714009,6.098932
ITPKC,15.714009,6.098932
TMEM209,15.714009,6.098932
MFSD14A,15.714009,6.098932
ZNF395,15.714009,6.098932
HAUS6,15.714009,6.098932
SYT9,15.714009,6.098932
KRT27,15.714009,6.098932
PEX1,15.714009,6.098932
CHRNA5,15.714009,6.098932
ASCC2,15.714009,6.098932
RTN4,15.714009,6.098932
DRG2,15.714009,6.098932
ZNF544,15.714009,6.098932
TMPRSS11A,15.714009,6.098932
MGAT2,15.714009,6.098932
VIPR1,15.714009,6.098932
ZPLD1,15.714009,6.098932
GJC1,15.714009,6.098932
ITIH6,15.714009,6.098932
KLHL34,15.714009,6.098932
KLHL33,15.714009,6.098932
TP53BP1,15.714009,6.098932
HOXA3,15.714009,6.098932
ACTL7A,15.714009,6.098932
GGT5,15.714009,6.098932
ZNF133,15.714009,6.098932
URI1,15.714009,6.098932
COX10,15.714009,6.098932
KRT24,15.714009,6.098932
PCDHGB3,15.714009,6.098932
OSBPL2,15.714009,6.098932
CCDC47,15.714009,6.098932
DEPDC7,15.714009,6.098932
NHSL2,15.714009,6.098932
SLCO4C1,15.714009,6.098932
FUBP1,15.714009,6.098932
RSPH6A,15.714009,6.098932
GPAA1,15.714009,6.098932
SLC22A15,15.714009,6.098932
MOV10L1,15.714009,6.098932
NKRF,15.714009,6.098932
ADAM28,15.714009,6.098932
RHPN2,15.714009,6.098932
MAEA,15.714009,6.098932
MTRF1,15.714009,6.098932
LMCD1,15.714009,6.098932
PCDHA1,15.714009,6.098932
SSH2,15.714009,6.098932
HES6,15.714009,6.098932
EGF,15.714009,6.098932
SLC22A3,15.714009,6.098932
EIF2D,15.714009,6.098932
L3MBTL4,15.714009,6.098932
CYP24A1,15.714009,6.098932
KBTBD11,15.714009,6.098932
THSD7A,15.714009,6.098932
SRL,15.714009,6.098932
MGAT3,15.714009,6.098932
ALKBH8,15.714009,6.098932
ZNF791,15.714009,6.098932
NLRP4,15.714009,6.098932
SCPEP1,15.714009,6.098932
PAX4,15.714009,6.098932
ATP10B,15.714009,6.098932
GPR156,15.714009,6.098932
TRIM41,15.714009,6.098932
CACNA2D1,15.714009,6.098932
MRPS9,15.714009,6.098932
TGM4,15.714009,6.098932
KRT79,15.714009,6.098932
AMT,15.714009,6.098932
PWP1,15.714009,6.098932
NRIP1,15.714009,6.098932
DENND1C,15.714009,6.098932
NETO1,15.714009,6.098932
MTF1,15.714009,6.098932
GSAP,15.714009,6.098932
ZNF598,15.714009,6.098932
BAG3,15.714009,6.098932
GATAD2B,15.714009,6.098932
FAM98A,15.714009,6.098932
PDHA2,15.714009,6.098932
PCDHGA1,15.714009,6.098932
PRSS53,15.714009,6.098932
TMCC1,15.714009,6.098932
ZNF287,15.714009,6.098932
ZFYVE19,15.714009,6.098932
SECISBP2L,15.714009,6.098932
DNAJC3,15.714009,6.098932
TRIP6,15.714009,6.098932
ZKSCAN5,15.714009,6.098932
KHDC4,15.714009,6.098932
SERGEF,15.714009,6.098932
SLC22A16,15.714009,6.098932
SLC25A42,15.714009,6.098932
SLC2A3,15.714009,6.098932
ASNSD1,15.714009,6.098932
TRAF3IP3,15.714009,6.098932
GABRP,15.714009,6.098932
ACTR3B,15.714009,6.098932
SOX2,15.714009,6.098932
PISD,15.714009,6.098932
CANX,15.714009,6.098932
TAZ,15.714009,6.098932
NR1I2,15.714009,6.098932
SH3BP5,15.714009,6.098932
TENT4B,15.714009,6.098932
ADGRG1,15.714009,6.098932
ALG6,15.714009,6.098932
ZER1,15.714009,6.098932
FKBP4,15.714009,6.098932
LUC7L,15.714009,6.098932
RBFOX1,15.714009,6.098932
DNAJA3,15.714009,6.098932
TBC1D17,15.714009,6.098932
DZIP1,15.714009,6.098932
CAMTA1,15.714009,6.098932
C2CD3,15.714009,6.098932
SLC28A3,15.714009,6.098932
DLAT,15.714009,6.098932
KMT5A,15.714009,6.098932
SLC30A6,15.714009,6.098932
KIRREL2,15.714009,6.098932
SLC22A2,15.714009,6.098932
SYT10,15.714009,6.098932
QSOX2,15.714009,6.098932
GABRA6,15.714009,6.098932
ZNF276,15.714009,6.098932
HAGH,15.714009,6.098932
SLC2A14,15.714009,6.098932
APPL2,15.714009,6.098932
CNKSR3,15.714009,6.098932
ZNF208,15.714009,6.098932
CCDC81,15.714009,6.098932
KRT71,15.714009,6.098932
TRAPPC12,15.714009,6.098932
EIPR1,15.714009,6.098932
RELA,15.714009,6.098932
KRT72,15.714009,6.098932
SRPX,15.714009,6.098932
GRID1,15.714009,6.098932
MYBL1,15.714009,6.098932
ANKRD18B,15.714009,6.098932
ZNF585A,15.714009,6.098932
LAMB3,15.714009,6.098932
PTPN7,15.714009,6.098932
FSCN3,15.714009,6.098932
ERMARD,15.714009,6.098932
WASHC2C,15.714009,6.098932
TBX6,15.714009,6.098932
CHUK,15.714009,6.098932
NLRP11,15.714009,6.098932
DACH2,15.714009,6.098932
PHACTR4,15.714009,6.098932
FOLH1,15.714009,6.098932
HSPA8,15.714009,6.098932
KPNA7,15.714009,6.098932
CYP2U1,15.714009,6.098932
CBFA2T3,15.714009,6.098932
INPP5A,15.714009,6.098932
NCAPH2,15.714009,6.098932
HAS2,15.714009,6.098932
GRB14,15.714009,6.098932
ENPP2,15.714009,6.098932
CPNE7,15.714009,6.098932
TNNT1,15.714009,6.098932
MGAT4A,15.714009,6.098932
SAMD8,15.714009,6.098932
THAP12,15.714009,6.098932
OPA3,15.714009,6.098932
ILVBL,15.714009,6.098932
SLC2A12,15.714009,6.098932
PHC2,15.714009,6.098932
BACH2,15.714009,6.098932
ENO2,15.714009,6.098932
SPOPL,15.714009,6.098932
DVL2,15.714009,6.098932
ANKRD55,15.714009,6.098932
ZBTB49,15.714009,6.098932
PDZD8,15.714009,6.098932
GDA,15.714009,6.098932
RTN2,15.714009,6.098932
HOOK1,15.714009,6.098932
TMCC2,15.714009,6.098932
SEPT6,15.714009,6.098932
KRT28,15.714009,6.098932
ZNF800,15.714009,6.098932
MATN3,15.714009,6.098932
AUP1,15.714009,6.098932
CBFA2T2,15.714009,6.098932
SLCO1B7,15.714009,6.098932
SLC19A2,15.714009,6.098932
SLC17A8,15.714009,6.098932
KY,15.714009,6.098932
HNRNPAB,15.714009,6.098932
MMP19,15.714009,6.098932
BCKDHB,15.714009,6.098932
SIX1,15.714009,6.098932
MAPK8,15.714009,6.098932
AKT2,15.714009,6.098932
DCAF10,15.714009,6.098932
SEC14L4,15.714009,6.098932
SNRK,15.714009,6.098932
CCDC13,15.714009,6.098932
CWF19L2,15.714009,6.098932
KHNYN,15.714009,6.098932
RLIM,15.714009,6.098932
GRAP2,15.714009,6.098932
HSF4,15.714009,6.098932
CHRM3,15.714009,6.098932
WSCD2,15.714009,6.098932
NOA1,15.714009,6.098932
LMAN1,15.714009,6.098932
FNTB,15.714009,6.098932
NLE1,15.714009,6.098932
SLC9A9,15.714009,6.098932
SPATA5L1,15.714009,6.098932
IQCA1,15.714009,6.098932
TOR1AIP1,15.714009,6.098932
ADAMTSL2,15.714009,6.098932
ECHDC2,15.714009,6.098932
THOC2,15.714009,6.098932
DDX18,15.714009,6.098932
EFHC2,15.714009,6.098932
FES,15.714009,6.098932
ACSBG1,15.714009,6.098932
PABPC4,15.714009,6.098932
CFLAR,15.714009,6.098932
GJD2,15.714009,6.098932
PRRT4,15.714009,6.098932
WNT11,15.714009,6.098932
TBX5,15.714009,6.098932
ATXN7,15.714009,6.098932
NLRP8,15.714009,6.098932
AOAH,15.714009,6.098932
AGXT2,15.714009,6.098932
SLC2A11,15.714009,6.098932
LCORL,15.714009,6.098932
EIF2B3,15.714009,6.098932
EFCAB7,15.714009,6.098932
FAM83H,15.714009,6.098932
HS3ST2,15.714009,6.098932
TRIM6,15.714009,6.098932
TEX11,15.714009,6.098932
KLHDC7A,15.714009,6.098932
AOC2,15.714009,6.098932
CAPS2,15.714009,6.098932
DNAJC21,15.714009,6.098932
SYTL4,15.714009,6.098932
WNT8B,15.714009,6.098932
CTAGE5,15.714009,6.098932
BFSP1,15.714009,6.098932
NLK,15.714009,6.098932
PTPN2,15.714009,6.098932
SPNS2,15.714009,6.098932
ZYG11A,15.714009,6.098932
SIX3,15.714009,6.098932
NEK5,15.714009,6.098932
ZNF711,15.714009,6.098932
GABRA3,15.714009,6.098932
PFKP,15.714009,6.098932
PALB2,15.714009,6.098932
NYAP1,15.714009,6.098932
ATAD1,15.714009,6.098932
GBP1,15.714009,6.098932
BICRAL,15.714009,6.098932
FLOT1,15.714009,6.098932
SUCLA2,15.714009,6.098932
IGF2BP1,15.714009,6.098932
KRT84,15.714009,6.098932
LRRC1,15.714009,6.098932
TRIM8,15.714009,6.098932
OSGIN2,15.714009,6.098932
RETSAT,15.714009,6.098932
TBXAS1,15.714009,6.098932
BBS12,15.714009,6.098932
SLC45A3,15.714009,6.098932
FMO1,15.714009,6.098932
GATM,15.714009,6.098932
TOMM70,15.714009,6.098932
NKD1,15.714009,6.098932
SH3BP4,15.714009,6.098932
USP16,15.714009,6.098932
KCNS2,15.714009,6.098932
DVL1,15.714009,6.098932
RPS6KA6,15.714009,6.098932
TRIM28,15.714009,6.098932
MIS18BP1,15.714009,6.098932
KCNJ11,15.714009,6.098932
UHRF2,15.714009,6.098932
GMPR2,15.714009,6.098932
PGAP1,15.714009,6.098932
SEPT11,15.714009,6.098932
QTRT1,15.714009,6.098932
ADNP2,15.714009,6.098932
MMRN2,15.714009,6.098932
RAB11FIP3,15.714009,6.098932
SENP3,15.714009,6.098932
HNRNPM,15.714009,6.098932
CPNE4,15.714009,6.098932
ST7L,15.714009,6.098932
SH3BP5L,15.714009,6.098932
MAMDC2,15.714009,6.098932
ACSL4,15.714009,6.098932
KANK3,15.714009,6.098932
PCDHB15,15.714009,6.098932
MROH9,15.714009,6.098932
BACH1,15.714009,6.098932
ASIC4,15.714009,6.098932
CDCA2,15.714009,6.098932
CDHR1,15.714009,6.098932
NFKB2,15.714009,6.098932
PRPF38A,15.714009,6.098932
SALL2,15.714009,6.098932
IL12RB2,15.714009,6.098932
BMP4,15.714009,6.098932
ARFIP2,15.714009,6.098932
MBOAT1,15.714009,6.098932
DPP7,15.714009,6.098932
NGFR,15.714009,6.098932
ZCCHC8,15.714009,6.098932
PBX2,15.714009,6.098932
PCDHA10,15.714009,6.098932
CALCOCO1,15.714009,6.098932
LCTL,15.714009,6.098932
CTNNAL1,15.714009,6.098932
GNA15,15.714009,6.098932
TTF1,15.714009,6.098932
SHTN1,15.714009,6.098932
FAF2,15.714009,6.098932
NFIC,15.714009,6.098932
SLFN11,15.714009,6.098932
TRAF3IP1,15.714009,6.098932
PHF1,15.714009,6.098932
TARS,15.714009,6.098932
ATAD3A,15.714009,6.098932
ZNF862,15.714009,6.098932
CFAP221,15.714009,6.098932
RRP1B,15.714009,6.098932
ALG5,15.714009,6.098932
INTU,15.714009,6.098932
PHACTR3,15.714009,6.098932
SLC47A1,15.714009,6.098932
CDYL2,15.714009,6.098932
GJA8,15.714009,6.098932
SLC17A6,15.714009,6.098932
DUSP16,15.714009,6.098932
MFSD5,15.714009,6.098932
PNLIP,15.714009,6.098932
RNF8,15.714009,6.098932
