,0,1
KRT28,17.038431,7.5338264
ZNF800,17.038431,7.5338264
MATN3,17.038431,7.5338264
AUP1,17.038431,7.5338264
CBFA2T2,17.038431,7.5338264
SLCO1B7,17.038431,7.5338264
SLC19A2,17.038431,7.5338264
SLC17A8,17.038431,7.5338264
KY,17.038431,7.5338264
HNRNPAB,17.038431,7.5338264
MMP19,17.038431,7.5338264
BCKDHB,17.038431,7.5338264
SIX1,17.038431,7.5338264
MAPK8,17.038431,7.5338264
AKT2,17.038431,7.5338264
DCAF10,17.038431,7.5338264
SEC14L4,17.038431,7.5338264
SNRK,17.038431,7.5338264
CCDC13,17.038431,7.5338264
CWF19L2,17.038431,7.5338264
KHNYN,17.038431,7.5338264
RLIM,17.038431,7.5338264
GRAP2,17.038431,7.5338264
HSF4,17.038431,7.5338264
CHRM3,17.038431,7.5338264
WSCD2,17.038431,7.5338264
NOA1,17.038431,7.5338264
LMAN1,17.038431,7.5338264
FNTB,17.038431,7.5338264
NLE1,17.038431,7.5338264
SLC9A9,17.038431,7.5338264
SPATA5L1,17.038431,7.5338264
IQCA1,17.038431,7.5338264
TOR1AIP1,17.038431,7.5338264
ADAMTSL2,17.038431,7.5338264
ECHDC2,17.038431,7.5338264
THOC2,17.038431,7.5338264
DDX18,17.038431,7.5338264
EFHC2,17.038431,7.5338264
FES,17.038431,7.5338264
ACSBG1,17.038431,7.5338264
PABPC4,17.038431,7.5338264
CFLAR,17.038431,7.5338264
GJD2,17.038431,7.5338264
PRRT4,17.038431,7.5338264
WNT11,17.038431,7.5338264
TBX5,17.038431,7.5338264
ATXN7,17.038431,7.5338264
NLRP8,17.038431,7.5338264
AOAH,17.038431,7.5338264
AGXT2,17.038431,7.5338264
SLC2A11,17.038431,7.5338264
LCORL,17.038431,7.5338264
EIF2B3,17.038431,7.5338264
EFCAB7,17.038431,7.5338264
FAM83H,17.038431,7.5338264
HS3ST2,17.038431,7.5338264
TRIM6,17.038431,7.5338264
TEX11,17.038431,7.5338264
KLHDC7A,17.038431,7.5338264
AOC2,17.038431,7.5338264
CAPS2,17.038431,7.5338264
DNAJC21,17.038431,7.5338264
SYTL4,17.038431,7.5338264
WNT8B,17.038431,7.5338264
CTAGE5,17.038431,7.5338264
BFSP1,17.038431,7.5338264
NLK,17.038431,7.5338264
PTPN2,17.038431,7.5338264
SPNS2,17.038431,7.5338264
ZYG11A,17.038431,7.5338264
SIX3,17.038431,7.5338264
NEK5,17.038431,7.5338264
ZNF711,17.038431,7.5338264
GABRA3,17.038431,7.5338264
PFKP,17.038431,7.5338264
PALB2,17.038431,7.5338264
NYAP1,17.038431,7.5338264
ATAD1,17.038431,7.5338264
GBP1,17.038431,7.5338264
BICRAL,17.038431,7.5338264
FLOT1,17.038431,7.5338264
SUCLA2,17.038431,7.5338264
IGF2BP1,17.038431,7.5338264
KRT84,17.038431,7.5338264
LRRC1,17.038431,7.5338264
TRIM8,17.038431,7.5338264
OSGIN2,17.038431,7.5338264
RETSAT,17.038431,7.5338264
TBXAS1,17.038431,7.5338264
BBS12,17.038431,7.5338264
SLC45A3,17.038431,7.5338264
FMO1,17.038431,7.5338264
GATM,17.038431,7.5338264
TOMM70,17.038431,7.5338264
NKD1,17.038431,7.5338264
SH3BP4,17.038431,7.5338264
USP16,17.038431,7.5338264
KCNS2,17.038431,7.5338264
DVL1,17.038431,7.5338264
RPS6KA6,17.038431,7.5338264
TRIM28,17.038431,7.5338264
MIS18BP1,17.038431,7.5338264
KCNJ11,17.038431,7.5338264
UHRF2,17.038431,7.5338264
GMPR2,17.038431,7.5338264
PGAP1,17.038431,7.5338264
SEPT11,17.038431,7.5338264
QTRT1,17.038431,7.5338264
ADNP2,17.038431,7.5338264
MMRN2,17.038431,7.5338264
RAB11FIP3,17.038431,7.5338264
SENP3,17.038431,7.5338264
HNRNPM,17.038431,7.5338264
CPNE4,17.038431,7.5338264
ST7L,17.038431,7.5338264
SH3BP5L,17.038431,7.5338264
MAMDC2,17.038431,7.5338264
ACSL4,17.038431,7.5338264
KANK3,17.038431,7.5338264
PCDHB15,17.038431,7.5338264
MROH9,17.038431,7.5338264
BACH1,17.038431,7.5338264
ASIC4,17.038431,7.5338264
CDCA2,17.038431,7.5338264
CDHR1,17.038431,7.5338264
NFKB2,17.038431,7.5338264
PRPF38A,17.038431,7.5338264
SALL2,17.038431,7.5338264
IL12RB2,17.038431,7.5338264
BMP4,17.038431,7.5338264
ARFIP2,17.038431,7.5338264
MBOAT1,17.038431,7.5338264
DPP7,17.038431,7.5338264
NGFR,17.038431,7.5338264
ZCCHC8,17.038431,7.5338264
PBX2,17.038431,7.5338264
PCDHA10,17.038431,7.5338264
CALCOCO1,17.038431,7.5338264
LCTL,17.038431,7.5338264
CTNNAL1,17.038431,7.5338264
GNA15,17.038431,7.5338264
TTF1,17.038431,7.5338264
SHTN1,17.038431,7.5338264
FAF2,17.038431,7.5338264
NFIC,17.038431,7.5338264
SLFN11,17.038431,7.5338264
TRAF3IP1,17.038431,7.5338264
PHF1,17.038431,7.5338264
TARS,17.038431,7.5338264
ATAD3A,17.038431,7.5338264
ZNF862,17.038431,7.5338264
CFAP221,17.038431,7.5338264
RRP1B,17.038431,7.5338264
ALG5,17.038431,7.5338264
INTU,17.038431,7.5338264
PHACTR3,17.038431,7.5338264
SLC47A1,17.038431,7.5338264
CDYL2,17.038431,7.5338264
GJA8,17.038431,7.5338264
SLC17A6,17.038431,7.5338264
DUSP16,17.038431,7.5338264
MFSD5,17.038431,7.5338264
PNLIP,17.038431,7.5338264
RNF8,17.038431,7.5338264
ALG2,17.038431,7.5338264
WDR37,17.038431,7.5338264
PIGB,17.038431,7.5338264
MSI1,17.038431,7.5338264
IKZF1,17.038431,7.5338264
LRGUK,17.038431,7.5338264
SLC9A4,17.038431,7.5338264
MMP24,17.038431,7.5338264
ROCK1,17.038431,7.5338264
TKTL2,17.038431,7.5338264
RCL1,17.038431,7.5338264
MPP7,17.038431,7.5338264
SCMH1,17.038431,7.5338264
HSPA12A,17.038431,7.5338264
WNT9A,17.038431,7.5338264
GRAMD4,17.038431,7.5338264
DHODH,17.038431,7.5338264
ARFGAP1,17.038431,7.5338264
DNAJC1,17.038431,7.5338264
ARSH,17.038431,7.5338264
ANKRD13C,17.038431,7.5338264
MAPKAP1,17.038431,7.5338264
SLC25A22,17.038431,7.5338264
FBXO9,17.038431,7.5338264
PARG,17.038431,7.5338264
MEF2A,17.038431,7.5338264
LMF1,17.038431,7.5338264
PIGV,17.038431,7.5338264
PIAS1,17.038431,7.5338264
NRF1,17.038431,7.5338264
SLC2A6,17.038431,7.5338264
KRT18,17.038431,7.5338264
MEF2B,17.038431,7.5338264
PRKD2,17.038431,7.5338264
RFX5,17.038431,7.5338264
ZC3H12D,17.038431,7.5338264
PMPCA,17.038431,7.5338264
AKT3,17.038431,7.5338264
IRF9,17.038431,7.5338264
CDC16,17.038431,7.5338264
AQP1,17.038431,7.5338264
GGA1,17.038431,7.5338264
TGFBRAP1,17.038431,7.5338264
SLITRK5,17.038431,7.5338264
TAF4B,17.038431,7.5338264
ATF6B,17.038431,7.5338264
PHKG2,17.038431,7.5338264
LRWD1,17.038431,7.5338264
MEIS1,17.038431,7.5338264
API5,17.038431,7.5338264
LIN54,17.038431,7.5338264
MAG,17.038431,7.5338264
NEK2,17.038431,7.5338264
C3orf67,17.038431,7.5338264
PLBD2,17.038431,7.5338264
SCFD2,17.038431,7.5338264
ZNF217,17.038431,7.5338264
POLR1C,17.038431,7.5338264
AFAP1L2,17.038431,7.5338264
CSRNP3,17.038431,7.5338264
RNF103,17.038431,7.5338264
CDCA7L,17.038431,7.5338264
ZDHHC13,17.038431,7.5338264
ZFP90,17.038431,7.5338264
TOM1L2,17.038431,7.5338264
TTC8,17.038431,7.5338264
UTP4,17.038431,7.5338264
TRMT2A,17.038431,7.5338264
PLXDC2,17.038431,7.5338264
MUM1,17.038431,7.5338264
GLDC,17.038431,7.5338264
CAMK2D,17.038431,7.5338264
ADGRE5,17.038431,7.5338264
KCNJ16,17.038431,7.5338264
LIMD1,17.038431,7.5338264
WDR1,17.038431,7.5338264
PTCHD3,17.038431,7.5338264
SEPT4,17.038431,7.5338264
USF1,17.038431,7.5338264
CEP85,17.038431,7.5338264
SLC22A17,17.038431,7.5338264
SLC1A3,17.038431,7.5338264
HABP2,17.038431,7.5338264
DSC3,17.038431,7.5338264
PLCH1,17.038431,7.5338264
KRT77,17.038431,7.5338264
ZNF74,17.038431,7.5338264
DNAJC14,17.038431,7.5338264
LRFN1,17.038431,7.5338264
NUAK2,17.038431,7.5338264
IL31RA,17.038431,7.5338264
MID1,17.038431,7.5338264
QSOX1,17.038431,7.5338264
EPS8L3,17.038431,7.5338264
TMEM132A,17.038431,7.5338264
PPP3CC,17.038431,7.5338264
ZNF333,17.038431,7.5338264
CEP83,17.038431,7.5338264
RBM28,17.038431,7.5338264
CCT6A,17.038431,7.5338264
FASTKD1,17.038431,7.5338264
PHC1,17.038431,7.5338264
C2orf42,17.038431,7.5338264
PGD,17.038431,7.5338264
TROAP,17.038431,7.5338264
TNFRSF1A,17.038431,7.5338264
LRRC8C,17.038431,7.5338264
CDK5RAP3,17.038431,7.5338264
CIAO3,17.038431,7.5338264
LPCAT3,17.038431,7.5338264
PRKAA2,17.038431,7.5338264
PDZD4,17.038431,7.5338264
F2,17.038431,7.5338264
TMEM161A,17.038431,7.5338264
SMARCD3,17.038431,7.5338264
EEPD1,17.038431,7.5338264
ADCK1,17.038431,7.5338264
TUBB2B,17.038431,7.5338264
ZBTB47,17.038431,7.5338264
TRIM32,17.038431,7.5338264
NYAP2,17.038431,7.5338264
TMEM63C,17.038431,7.5338264
HDAC2,17.038431,7.5338264
MDM1,17.038431,7.5338264
PCDHA9,17.038431,7.5338264
AJM1,17.038431,7.5338264
KLHL17,17.038431,7.5338264
ABHD4,17.038431,7.5338264
MASTL,17.038431,7.5338264
STEAP2,17.038431,7.5338264
NELFE,17.038431,7.5338264
NLRP9,17.038431,7.5338264
DOK7,17.038431,7.5338264
PSMC6,17.038431,7.5338264
CLINT1,17.038431,7.5338264
MIER1,17.038431,7.5338264
GPM6B,17.038431,7.5338264
EPS8L2,17.038431,7.5338264
NUCB1,17.038431,7.5338264
C10orf71,17.038431,7.5338264
RALGPS2,17.038431,7.5338264
GDI2,17.038431,7.5338264
GABRQ,17.038431,7.5338264
ZNF45,17.038431,7.5338264
WDR76,17.038431,7.5338264
IRF7,17.038431,7.5338264
HSPA12B,17.038431,7.5338264
CHST5,17.038431,7.5338264
CSTF1,17.038431,7.5338264
CREM,17.038431,7.5338264
DNM2,17.038431,7.5338264
NDUFA9,17.038431,7.5338264
FEM1C,17.038431,7.5338264
UBA3,17.038431,7.5338264
PHF10,17.038431,7.5338264
EGFL6,17.038431,7.5338264
PRKAG3,17.038431,7.5338264
SCUBE1,17.038431,7.5338264
CRLF1,17.038431,7.5338264
A2M,17.038431,7.5338264
TXNDC11,17.038431,7.5338264
URGCP,17.038431,7.5338264
CCDC33,17.038431,7.5338264
MAT2A,17.038431,7.5338264
MPI,17.038431,7.5338264
AGPAT3,17.038431,7.5338264
DDX52,17.038431,7.5338264
PRKAG1,17.038431,7.5338264
TSNAXIP1,17.038431,7.5338264
PCDHGA9,17.038431,7.5338264
NADK,17.038431,7.5338264
GK5,17.038431,7.5338264
KRT82,17.038431,7.5338264
PPARGC1A,17.038431,7.5338264
DMAP1,17.038431,7.5338264
ZC3H6,17.038431,7.5338264
SCLY,17.038431,7.5338264
GMPR,17.038431,7.5338264
PDSS1,17.038431,7.5338264
CHST4,17.038431,7.5338264
EP400,17.038431,7.5338264
CHRNB3,17.038431,7.5338264
GEN1,17.038431,7.5338264
JPH2,17.038431,7.5338264
CAPN5,17.038431,7.5338264
GLRB,17.038431,7.5338264
APEH,17.038431,7.5338264
ACBD3,17.038431,7.5338264
AIPL1,17.038431,7.5338264
FHL2,17.038431,7.5338264
PPP1R26,17.038431,7.5338264
PRICKLE2,17.038431,7.5338264
GALK1,17.038431,7.5338264
HELB,17.038431,7.5338264
ISL1,17.038431,7.5338264
CDH17,17.038431,7.5338264
DPH2,17.038431,7.5338264
HPS1,17.038431,7.5338264
NDUFA10,17.038431,7.5338264
KDM2A,17.038431,7.5338264
PIPOX,17.038431,7.5338264
SIRT1,17.038431,7.5338264
DHX40,17.038431,7.5338264
BRD2,17.038431,7.5338264
EXD3,17.038431,7.5338264
LCA5,17.038431,7.5338264
MID2,17.038431,7.5338264
TBC1D10C,17.038431,7.5338264
FOXP3,17.038431,7.5338264
SYCP2L,17.038431,7.5338264
SLC25A37,17.038431,7.5338264
PCDHA12,17.038431,7.5338264
SCNN1B,17.038431,7.5338264
SMARCAD1,17.038431,7.5338264
KLHL35,17.038431,7.5338264
DCST1,17.038431,7.5338264
ANO10,17.038431,7.5338264
ESRRA,17.038431,7.5338264
MPP2,17.038431,7.5338264
NLRP7,17.038431,7.5338264
PLK2,17.038431,7.5338264
GPAT3,17.038431,7.5338264
IRAK1,17.038431,7.5338264
PDE12,17.038431,7.5338264
NDST1,17.038431,7.5338264
P4HA3,17.038431,7.5338264
TTLL9,17.038431,7.5338264
FKTN,17.038431,7.5338264
ATXN1,17.038431,7.5338264
TTC39B,17.038431,7.5338264
SEC14L3,17.038431,7.5338264
NOP58,17.038431,7.5338264
ZNF343,17.038431,7.5338264
TLR8,17.038431,7.5338264
TSHZ3,17.038431,7.5338264
FOXRED2,17.038431,7.5338264
STAT5A,17.038431,7.5338264
MASP1,17.038431,7.5338264
NMNAT2,17.038431,7.5338264
SSBP3,17.038431,7.5338264
SUMF1,17.038431,7.5338264
LRTOMT,17.038431,7.5338264
NCLN,17.038431,7.5338264
FA2H,17.038431,7.5338264
PXK,17.038431,7.5338264
ARHGEF25,17.038431,7.5338264
NCDN,17.038431,7.5338264
BFSP2,17.038431,7.5338264
SF1,17.038431,7.5338264
ERAP2,17.038431,7.5338264
NRBP1,17.038431,7.5338264
MFSD8,17.038431,7.5338264
GNAI2,17.038431,7.5338264
GJA1,17.038431,7.5338264
SELENBP1,17.038431,7.5338264
KCNH4,17.038431,7.5338264
MORC2,17.038431,7.5338264
DZANK1,17.038431,7.5338264
MBD3,17.038431,7.5338264
FOXO4,17.038431,7.5338264
TMPRSS3,17.038431,7.5338264
ZNF512,17.038431,7.5338264
PPAT,17.038431,7.5338264
ALDH1A2,17.038431,7.5338264
HHATL,17.038431,7.5338264
AGRN,17.038431,7.5338264
TMEM132E,17.038431,7.5338264
RASGRP2,17.038431,7.5338264
VEZT,17.038431,7.5338264
ALB,17.038431,7.5338264
PDE7B,17.038431,7.5338264
DLD,17.038431,7.5338264
MEIS3,17.038431,7.5338264
PARP6,17.038431,7.5338264
ADGRG2,17.038431,7.5338264
MEPCE,17.038431,7.5338264
NFIX,17.038431,7.5338264
SLC13A3,17.038431,7.5338264
TBXT,17.038431,7.5338264
EVX2,17.038431,7.5338264
HMGCS1,17.038431,7.5338264
FAF1,17.038431,7.5338264
KRT19,17.038431,7.5338264
ZNF536,17.038431,7.5338264
ANKRD62,17.038431,7.5338264
CCNL1,17.038431,7.5338264
KRT73,17.038431,7.5338264
TMEM8A,17.038431,7.5338264
MUS81,17.038431,7.5338264
TPM4,17.038431,7.5338264
SEPT8,17.038431,7.5338264
ELL,17.038431,7.5338264
FAM161A,17.038431,7.5338264
DDX55,17.038431,7.5338264
GALE,17.038431,7.5338264
TRMU,17.038431,7.5338264
CDC14A,17.038431,7.5338264
PLK1,17.038431,7.5338264
SMARCA4,17.038431,7.5338264
FAM160B2,17.038431,7.5338264
NCBP3,17.038431,7.5338264
DTL,17.038431,7.5338264
GLRA4,17.038431,7.5338264
GNAI3,17.038431,7.5338264
ERO1B,17.038431,7.5338264
SLITRK2,17.038431,7.5338264
ABCB9,17.038431,7.5338264
FBL,17.038431,7.5338264
NAALAD2,17.038431,7.5338264
SLC37A1,17.038431,7.5338264
MMP16,17.038431,7.5338264
SH2D4A,17.038431,7.5338264
GK,17.038431,7.5338264
SIGLEC10,17.038431,7.5338264
DENND6B,17.038431,7.5338264
FOXC1,17.038431,7.5338264
KRI1,17.038431,7.5338264
CYP4F11,17.038431,7.5338264
KNTC1,17.038431,7.5338264
SOX3,17.038431,7.5338264
ITGA1,17.038431,7.5338264
INCENP,17.038431,7.5338264
BRPF1,17.038431,7.5338264
TMPRSS13,17.038431,7.5338264
MICAL2,17.038431,7.5338264
CDC20,17.038431,7.5338264
SPOCD1,17.038431,7.5338264
THOC1,17.038431,7.5338264
SCNN1G,17.038431,7.5338264
FLOT2,17.038431,7.5338264
TMPRSS11F,17.038431,7.5338264
RRP9,17.038431,7.5338264
TDP1,17.038431,7.5338264
SLC27A5,17.038431,7.5338264
STK11,17.038431,7.5338264
EPPK1,17.038431,7.5338264
FIBCD1,17.038431,7.5338264
PCDHA7,17.038431,7.5338264
HJV,17.038431,7.5338264
TCTN1,17.038431,7.5338264
USP39,17.038431,7.5338264
ALOX15,17.038431,7.5338264
SLC45A2,17.038431,7.5338264
FAM129A,17.038431,7.5338264
OTUD7A,17.038431,7.5338264
PCK1,17.038431,7.5338264
C16orf96,17.038431,7.5338264
RTCB,17.038431,7.5338264
DDX59,17.038431,7.5338264
ING3,17.038431,7.5338264
GTF3C5,17.038431,7.5338264
TMC8,17.038431,7.5338264
SRSF4,17.038431,7.5338264
SLC37A2,17.038431,7.5338264
ADAD1,17.038431,7.5338264
ADCYAP1R1,17.038431,7.5338264
SLC2A5,17.038431,7.5338264
TMEM161B,17.038431,7.5338264
GSR,17.038431,7.5338264
FNDC7,17.038431,7.5338264
TRIP13,17.038431,7.5338264
MTBP,17.038431,7.5338264
NT5DC2,17.038431,7.5338264
SYTL5,17.038431,7.5338264
MAPK8IP3,17.038431,7.5338264
CYTH1,17.038431,7.5338264
KANK4,17.038431,7.5338264
PPEF2,17.038431,7.5338264
ARHGEF33,17.038431,7.5338264
LMX1A,17.038431,7.5338264
SERPINC1,17.038431,7.5338264
MAOB,17.038431,7.5338264
ACAN,17.038431,7.5338264
PARP10,17.038431,7.5338264
ZC3HC1,17.038431,7.5338264
C7orf55-LUC7L2,17.038431,7.5338264
PCDHA4,17.038431,7.5338264
OTOA,17.038431,7.5338264
APBA2,17.038431,7.5338264
IQCB1,17.038431,7.5338264
FAM160A1,17.038431,7.5338264
MFSD2B,17.038431,7.5338264
EXD2,17.038431,7.5338264
ALDH1A3,17.038431,7.5338264
SLITRK4,17.038431,7.5338264
DMTF1,17.038431,7.5338264
TRMT44,17.038431,7.5338264
HERC5,17.038431,7.5338264
RARS2,17.038431,7.5338264
KLHL10,17.038431,7.5338264
F10,17.038431,7.5338264
ZC3HAV1,17.038431,7.5338264
TBCCD1,17.038431,7.5338264
KHSRP,17.038431,7.5338264
IL17RC,17.038431,7.5338264
MAP3K2,17.038431,7.5338264
DDN,17.038431,7.5338264
DGCR2,17.038431,7.5338264
SEPT9,17.038431,7.5338264
LIN9,17.038431,7.5338264
SLC24A3,17.038431,7.5338264
CCDC175,17.038431,7.5338264
ACTL6A,17.038431,7.5338264
METAP2,17.038431,7.5338264
GRIPAP1,17.038431,7.5338264
TENM2,17.038431,7.5338264
MALT1,17.038431,7.5338264
PPP2R2B,17.038431,7.5338264
KCNN1,17.038431,7.5338264
ZYX,17.038431,7.5338264
BTBD1,17.038431,7.5338264
PPP2R5C,17.038431,7.5338264
ASIC3,17.038431,7.5338264
SIGLEC1,17.038431,7.5338264
PIP5K1A,17.038431,7.5338264
EXOC3L1,17.038431,7.5338264
APAF1,17.038431,7.5338264
DCST2,17.038431,7.5338264
NR2E1,17.038431,7.5338264
ACSL5,17.038431,7.5338264
ADCK5,17.038431,7.5338264
CRACR2A,17.038431,7.5338264
GNAS,17.038431,7.5338264
MLXIPL,17.038431,7.5338264
AFAP1,17.038431,7.5338264
GALNT12,17.038431,7.5338264
SMYD4,17.038431,7.5338264
GALNT15,17.038431,7.5338264
ICAM5,17.038431,7.5338264
OLFML3,17.038431,7.5338264
CERS5,17.038431,7.5338264
PLK3,17.038431,7.5338264
TRPM2,17.038431,7.5338264
PHB2,17.038431,7.5338264
ULK3,17.038431,7.5338264
C12orf10,17.038431,7.5338264
KCNJ12,17.038431,7.5338264
SLCO4A1,17.038431,7.5338264
CCKBR,17.038431,7.5338264
GATAD2A,17.038431,7.5338264
PHACTR2,17.038431,7.5338264
RASIP1,17.038431,7.5338264
PTH1R,17.038431,7.5338264
CSF2RB,17.038431,7.5338264
RNF19B,17.038431,7.5338264
AKAP1,17.038431,7.5338264
NIPAL3,17.038431,7.5338264
NECTIN3,17.038431,7.5338264
SLITRK1,17.038431,7.5338264
GALK2,17.038431,7.5338264
GCNT2,17.038431,7.5338264
NXN,17.038431,7.5338264
RBM47,17.038431,7.5338264
CCDC6,17.038431,7.5338264
PPP6R1,17.038431,7.5338264
IMPG1,17.038431,7.5338264
FOXC2,17.038431,7.5338264
RXFP2,17.038431,7.5338264
MON1A,17.038431,7.5338264
SPEN,17.038431,7.5338264
SUSD1,17.038431,7.5338264
PIGQ,17.038431,7.5338264
C1S,17.038431,7.5338264
WNT7A,17.038431,7.5338264
SUV39H2,17.038431,7.5338264
CTNND2,17.038431,7.5338264
PARP12,17.038431,7.5338264
ARHGAP6,17.038431,7.5338264
N4BP2L2,17.038431,7.5338264
DNPEP,17.038431,7.5338264
EPN3,17.038431,7.5338264
ARHGEF16,17.038431,7.5338264
AMFR,17.038431,7.5338264
PDE7A,17.038431,7.5338264
BTBD3,17.038431,7.5338264
COG7,17.038431,7.5338264
KLHL4,17.038431,7.5338264
PCARE,17.038431,7.5338264
OSBP,17.038431,7.5338264
CNOT6L,17.038431,7.5338264
KMT5C,17.038431,7.5338264
KIAA1841,17.038431,7.5338264
SRSF6,17.038431,7.5338264
FBXO30,17.038431,7.5338264
NPHS2,17.038431,7.5338264
ZBTB4,17.038431,7.5338264
NAE1,17.038431,7.5338264
MTSS1,17.038431,7.5338264
AGXT,17.038431,7.5338264
NCAM2,17.038431,7.5338264
LYN,17.038431,7.5338264
CYP4V2,17.038431,7.5338264
TRAF6,17.038431,7.5338264
CYP26A1,17.038431,7.5338264
SLCO1C1,17.038431,7.5338264
PROM1,17.038431,7.5338264
C12orf4,17.038431,7.5338264
DDX49,17.038431,7.5338264
PTPN9,17.038431,7.5338264
THOC5,17.038431,7.5338264
DDX51,17.038431,7.5338264
GP2,17.038431,7.5338264
SMAD5,17.038431,7.5338264
NEK11,17.038431,7.5338264
KIF21B,17.038431,7.5338264
TAX1BP1,17.038431,7.5338264
IP6K2,17.038431,7.5338264
GAB2,17.038431,7.5338264
RNF43,17.038431,7.5338264
ACTBL2,17.038431,7.5338264
GPT,17.038431,7.5338264
HAUS5,17.038431,7.5338264
SYTL1,17.038431,7.5338264
BARD1,17.038431,7.5338264
SGCA,17.038431,7.5338264
C1orf112,17.038431,7.5338264
PGM3,17.038431,7.5338264
ACE2,17.038431,7.5338264
PROM2,17.038431,7.5338264
HSPA4L,17.038431,7.5338264
FBXO41,17.038431,7.5338264
PLS3,17.038431,7.5338264
SLC22A6,17.038431,7.5338264
SMARCA2,17.038431,7.5338264
KMT2B,17.038431,7.5338264
IL4I1,17.038431,7.5338264
ECD,17.038431,7.5338264
CDH18,17.038431,7.5338264
ZBTB46,17.038431,7.5338264
NR1I3,17.038431,7.5338264
TBC1D30,17.038431,7.5338264
CSTF2,17.038431,7.5338264
OPRM1,17.038431,7.5338264
PTPN12,17.038431,7.5338264
TMEM63A,17.038431,7.5338264
COL18A1,17.038431,7.5338264
TNK1,17.038431,7.5338264
TULP3,17.038431,7.5338264
ACTR3,17.038431,7.5338264
CDH16,17.038431,7.5338264
SPICE1,17.038431,7.5338264
ZNF804A,17.038431,7.5338264
PTPN5,17.038431,7.5338264
ZNF420,17.038431,7.5338264
TFAP2D,17.038431,7.5338264
RXFP1,17.038431,7.5338264
CATSPERB,17.038431,7.5338264
ANKRD18A,17.038431,7.5338264
PRMT7,17.038431,7.5338264
TUBA3D,17.038431,7.5338264
KIAA1614,17.038431,7.5338264
ARHGAP28,17.038431,7.5338264
LRCH4,17.038431,7.5338264
HAGHL,17.038431,7.5338264
MFSD13A,17.038431,7.5338264
MGAT4B,17.038431,7.5338264
DDX25,17.038431,7.5338264
CPEB1,17.038431,7.5338264
KAT5,17.038431,7.5338264
JAKMIP3,17.038431,7.5338264
NACAD,17.038431,7.5338264
PXDNL,17.038431,7.5338264
CEP97,17.038431,7.5338264
PICK1,17.038431,7.5338264
MATN1,17.038431,7.5338264
EMILIN2,17.038431,7.5338264
BBS5,17.038431,7.5338264
ACSM2A,17.038431,7.5338264
IGDCC3,17.038431,7.5338264
DDX47,17.038431,7.5338264
ZP1,17.038431,7.5338264
CFAP69,17.038431,7.5338264
NT5E,17.038431,7.5338264
ZNF592,17.038431,7.5338264
PDLIM7,17.038431,7.5338264
ETV5,17.038431,7.5338264
PGS1,17.038431,7.5338264
PLEKHG2,17.038431,7.5338264
PAK5,17.038431,7.5338264
HPN,17.038431,7.5338264
SIX6,17.038431,7.5338264
RUBCNL,17.038431,7.5338264
CYP4A11,17.038431,7.5338264
ZYG11B,17.038431,7.5338264
MAPK8IP1,17.038431,7.5338264
CATSPER4,17.038431,7.5338264
FCRLB,17.038431,7.5338264
MON1B,17.038431,7.5338264
EPHA6,17.038431,7.5338264
PTGFRN,17.038431,7.5338264
SLC25A24,17.038431,7.5338264
DUSP13,17.038431,7.5338264
ADAT1,17.038431,7.5338264
FAM193A,17.038431,7.5338264
ANKRD30A,17.038431,7.5338264
CPNE6,17.038431,7.5338264
MTUS2,17.038431,7.5338264
TCP1,17.038431,7.5338264
YARS2,17.038431,7.5338264
GJC2,17.038431,7.5338264
SLC25A27,17.038431,7.5338264
CHAT,17.038431,7.5338264
CFAP52,17.038431,7.5338264
NPR3,17.038431,7.5338264
FAM129C,17.038431,7.5338264
CEP126,17.038431,7.5338264
MAMLD1,17.038431,7.5338264
BCL6,17.038431,7.5338264
ABHD18,17.038431,7.5338264
VAX1,17.038431,7.5338264
BRDT,17.038431,7.5338264
ABI1,17.038431,7.5338264
L2HGDH,17.038431,7.5338264
WDPCP,17.038431,7.5338264
KCNJ5,17.038431,7.5338264
SRRM5,17.038431,7.5338264
GOLGA1,17.038431,7.5338264
KRT17,17.038431,7.5338264
DET1,17.038431,7.5338264
NMT2,17.038431,7.5338264
KANK2,17.038431,7.5338264
ABL1,17.038431,7.5338264
PEAR1,17.038431,7.5338264
UNC79,17.038431,7.5338264
FAM20B,17.038431,7.5338264
GBX2,17.038431,7.5338264
MARS2,17.038431,7.5338264
KRT8,17.038431,7.5338264
SEC61A2,17.038431,7.5338264
CLASP2,17.038431,7.5338264
SYCP1,17.038431,7.5338264
CABP1,17.038431,7.5338264
IL12RB1,17.038431,7.5338264
ZP2,17.038431,7.5338264
SLC44A1,17.038431,7.5338264
SHMT1,17.038431,7.5338264
KAT14,17.038431,7.5338264
OSBPL11,17.038431,7.5338264
NETO2,17.038431,7.5338264
CDH26,17.038431,7.5338264
PCYT2,17.038431,7.5338264
NARS2,17.038431,7.5338264
ZCWPW1,17.038431,7.5338264
TESK1,17.038431,7.5338264
TTLL12,17.038431,7.5338264
ADD3,17.038431,7.5338264
ESF1,17.038431,7.5338264
GEMIN4,17.038431,7.5338264
CORO2A,17.038431,7.5338264
GATA5,17.038431,7.5338264
DDOST,17.038431,7.5338264
P4HA1,17.038431,7.5338264
CHTOP,17.038431,7.5338264
ZDHHC17,17.038431,7.5338264
GPAT4,17.038431,7.5338264
SLC24A2,17.038431,7.5338264
RBCK1,17.038431,7.5338264
TCHP,17.038431,7.5338264
MAP3K11,17.038431,7.5338264
CMIP,17.038431,7.5338264
