,0,1
RCBTB2,1.001947,1.0035399
PRKAR1A,1.001947,1.0035399
ARHGEF3,1.001947,1.0035399
MPP4,1.001947,1.0035399
PCDHGA3,1.001947,1.0035399
PRX,1.001947,1.0035399
RUFY3,1.001947,1.0035399
PABPC1,1.001947,1.0035399
KLHL22,1.001947,1.0035399
ARHGAP10,1.001947,1.0035399
SUPT20H,1.001947,1.0035399
BSCL2,1.001947,1.0035399
OSBPL10,1.001947,1.0035399
UBN1,1.001947,1.0035399
PCDHGC5,1.001947,1.0035399
CALD1,1.001947,1.0035399
MYSM1,1.001947,1.0035399
COL4A2,1.001947,1.0035399
PRC1,1.001947,1.0035399
ACTA2,1.001947,1.0035399
NOD1,1.001947,1.0035399
PRPF4,1.001947,1.0035399
RPTN,1.001947,1.0035399
GRN,1.001947,1.0035399
ANAPC1,1.001947,1.0035399
PES1,1.001947,1.0035399
TBC1D2B,1.001947,1.0035399
SLC38A10,1.001947,1.0035399
SH3PXD2B,1.001947,1.0035399
TBC1D12,1.001947,1.0035399
RUNX3,1.001947,1.0035399
SUN2,1.001947,1.0035399
ITPRID2,1.001947,1.0035399
MBTD1,1.001947,1.0035399
SF3A3,1.001947,1.0035399
COG3,1.001947,1.0035399
STOX2,1.001947,1.0035399
COQ8B,1.001947,1.0035399
KATNB1,1.001947,1.0035399
PORCN,1.001947,1.0035399
FOXRED1,1.001947,1.0035399
SLC6A15,1.001947,1.0035399
OAS3,1.001947,1.0035399
POLR3E,1.001947,1.0035399
DNAJC16,1.001947,1.0035399
CCNF,1.001947,1.0035399
LRCH1,1.001947,1.0035399
TBC1D5,1.001947,1.0035399
IRF5,1.001947,1.0035399
SLC11A2,1.001947,1.0035399
WBSCR16,1.001947,1.0035399
MEP1B,1.001947,1.0035399
SPATA31D1,1.001947,1.0035399
SYDE2,1.001947,1.0035399
CYBB,1.001947,1.0035399
IVD,1.001947,1.0035399
WSCD1,1.001947,1.0035399
GLS2,1.001947,1.0035399
RASEF,1.001947,1.0035399
WNT1,1.001947,1.0035399
EXT2,1.001947,1.0035399
ZBTB41,1.001947,1.0035399
TUBA4A,1.001947,1.0035399
MAP3K7,1.001947,1.0035399
SLC5A8,1.001947,1.0035399
CCT4,1.001947,1.0035399
FKBP10,1.001947,1.0035399
STIL,1.001947,1.0035399
TELO2,1.001947,1.0035399
CPED1,1.001947,1.0035399
KLHL6,1.001947,1.0035399
RFT1,1.001947,1.0035399
FRMD6,1.001947,1.0035399
CREB3L3,1.001947,1.0035399
MOCS1,1.001947,1.0035399
HDAC9,1.001947,1.0035399
PKP2,1.001947,1.0035399
SMO,1.001947,1.0035399
MYOCD,1.001947,1.0035399
D2HGDH,1.001947,1.0035399
RPS6KA5,1.001947,1.0035399
ADAMTS19,1.001947,1.0035399
TRIM36,1.001947,1.0035399
UBASH3B,1.001947,1.0035399
NR4A1,1.001947,1.0035399
SRP72,1.001947,1.0035399
ZMIZ2,1.001947,1.0035399
SUOX,1.001947,1.0035399
FSTL5,1.001947,1.0035399
TPTE,1.001947,1.0035399
CHST3,1.001947,1.0035399
ALG13,1.001947,1.0035399
SPTLC1,1.001947,1.0035399
DNAAF5,1.001947,1.0035399
ACVR1,1.001947,1.0035399
SLC2A1,1.001947,1.0035399
LEF1,1.001947,1.0035399
TTC7A,1.001947,1.0035399
NPEPPS,1.001947,1.0035399
CCDC93,1.001947,1.0035399
GTPBP4,1.001947,1.0035399
WDR70,1.001947,1.0035399
GRAMD1A,1.001947,1.0035399
CLIP3,1.001947,1.0035399
SLC43A2,1.001947,1.0035399
KIF14,1.001947,1.0035399
KCNA1,1.001947,1.0035399
ARSK,1.001947,1.0035399
JCAD,1.001947,1.0035399
ACVR1C,1.001947,1.0035399
CAPN6,1.001947,1.0035399
ZRANB1,1.001947,1.0035399
FAM13B,1.001947,1.0035399
L3MBTL2,1.001947,1.0035399
LSG1,1.001947,1.0035399
RPA1,1.001947,1.0035399
TLE1,1.001947,1.0035399
RNGTT,1.001947,1.0035399
MTRR,1.001947,1.0035399
WDR91,1.001947,1.0035399
SLCO2B1,1.001947,1.0035399
PDZRN3,1.001947,1.0035399
ATP7A,1.001947,1.0035399
XRCC1,1.001947,1.0035399
WNT5A,1.001947,1.0035399
FMNL2,1.001947,1.0035399
DDX10,1.001947,1.0035399
PSEN2,1.001947,1.0035399
GOLGA4,1.001947,1.0035399
SELENON,1.001947,1.0035399
ABCB7,1.001947,1.0035399
PDE2A,1.001947,1.0035399
VPS51,1.001947,1.0035399
GALNT6,1.001947,1.0035399
SLC2A13,1.001947,1.0035399
SEMA4B,1.001947,1.0035399
UBA1,1.001947,1.0035399
CDH15,1.001947,1.0035399
KIF12,1.001947,1.0035399
SLC25A23,1.001947,1.0035399
EFHC1,1.001947,1.0035399
PACS2,1.001947,1.0035399
DLGAP3,1.001947,1.0035399
KCNJ9,1.001947,1.0035399
KIAA0319L,1.001947,1.0035399
GABRR1,1.001947,1.0035399
RFX2,1.001947,1.0035399
AMDHD2,1.001947,1.0035399
KCNK4,1.001947,1.0035399
RARS,1.001947,1.0035399
TRPM8,1.001947,1.0035399
SLC14A2,1.001947,1.0035399
PCDHGA2,1.001947,1.0035399
COL5A3,1.001947,1.0035399
GMPPA,1.001947,1.0035399
CDH9,1.001947,1.0035399
GOLIM4,1.001947,1.0035399
ZKSCAN2,1.001947,1.0035399
LGR6,1.001947,1.0035399
SLC2A4,1.001947,1.0035399
NOC2L,1.001947,1.0035399
HCN1,1.001947,1.0035399
GSN,1.001947,1.0035399
IKBKE,1.001947,1.0035399
AKAP12,1.001947,1.0035399
SHMT2,1.001947,1.0035399
GOLGA2,1.001947,1.0035399
SART1,1.001947,1.0035399
ANO3,1.001947,1.0035399
PGR,1.001947,1.0035399
ARSJ,1.001947,1.0035399
TGFBR1,1.001947,1.0035399
LGI4,1.001947,1.0035399
TSHR,1.001947,1.0035399
STOML2,1.001947,1.0035399
LIG4,1.001947,1.0035399
TMTC4,1.001947,1.0035399
ENGASE,1.001947,1.0035399
MCM10,1.001947,1.0035399
ANGEL1,1.001947,1.0035399
BAHD1,1.001947,1.0035399
TYR,1.001947,1.0035399
ICA1,1.001947,1.0035399
RASGRP1,1.001947,1.0035399
YES1,1.001947,1.0035399
SLC5A7,1.001947,1.0035399
G6PD,1.001947,1.0035399
USP44,1.001947,1.0035399
GPRASP1,1.001947,1.0035399
TXNRD2,1.001947,1.0035399
WDR86,1.001947,1.0035399
FOXP4,1.001947,1.0035399
TRMT1,1.001947,1.0035399
IFIH1,1.001947,1.0035399
RUNX1,1.001947,1.0035399
PCDH18,1.001947,1.0035399
MATK,1.001947,1.0035399
PALD1,1.001947,1.0035399
SPIDR,1.001947,1.0035399
DIXDC1,1.001947,1.0035399
AIFM1,1.001947,1.0035399
SCAI,1.001947,1.0035399
ALG8,1.001947,1.0035399
IL16,1.001947,1.0035399
LONRF1,1.001947,1.0035399
FCHSD1,1.001947,1.0035399
COBL,1.001947,1.0035399
INTS5,1.001947,1.0035399
SIX4,1.001947,1.0035399
TDRD12,1.001947,1.0035399
ERAP1,1.001947,1.0035399
SLC26A11,1.001947,1.0035399
SMARCA1,1.001947,1.0035399
ACOT11,1.001947,1.0035399
WDR49,1.001947,1.0035399
SCARF2,1.001947,1.0035399
ACSS1,1.001947,1.0035399
ST7,1.001947,1.0035399
ACAA1,1.001947,1.0035399
ADAM17,1.001947,1.0035399
VANGL1,1.001947,1.0035399
USP6NL,1.001947,1.0035399
DAGLA,1.001947,1.0035399
SNX14,1.001947,1.0035399
SMAD9,1.001947,1.0035399
ZNF418,1.001947,1.0035399
DQX1,1.001947,1.0035399
FCHSD2,1.001947,1.0035399
SOX13,1.001947,1.0035399
SAP130,1.001947,1.0035399
NBR1,1.001947,1.0035399
ACADS,1.001947,1.0035399
MCM7,1.001947,1.0035399
SLC44A2,1.001947,1.0035399
GLS,1.001947,1.0035399
SNCAIP,1.001947,1.0035399
STON1-GTF2A1L,1.001947,1.0035399
PML,1.001947,1.0035399
TUBA1C,1.001947,1.0035399
SDAD1,1.001947,1.0035399
BMP1,1.001947,1.0035399
NPAS3,1.001947,1.0035399
HELQ,1.001947,1.0035399
TCF7,1.001947,1.0035399
IRF8,1.001947,1.0035399
SPTLC3,1.001947,1.0035399
DNAI2,1.001947,1.0035399
BCAR3,1.001947,1.0035399
IHH,1.001947,1.0035399
FRMD8,1.001947,1.0035399
SLC22A5,1.001947,1.0035399
FARSA,1.001947,1.0035399
FZD9,1.001947,1.0035399
EFEMP2,1.001947,1.0035399
NLGN4X,1.001947,1.0035399
GEMIN5,1.001947,1.0035399
AACS,1.001947,1.0035399
NCAPG2,1.001947,1.0035399
SIPA1L3,1.001947,1.0035399
NTNG2,1.001947,1.0035399
PHC3,1.001947,1.0035399
SLC19A1,1.001947,1.0035399
ENTPD7,1.001947,1.0035399
PCDHGB1,1.001947,1.0035399
P3H2,1.001947,1.0035399
POU2F1,1.001947,1.0035399
ALPK1,1.001947,1.0035399
SUGP2,1.001947,1.0035399
GLE1,1.001947,1.0035399
ARHGAP12,1.001947,1.0035399
KANSL1L,1.001947,1.0035399
AGBL3,1.001947,1.0035399
MAN2C1,1.001947,1.0035399
IQCH,1.001947,1.0035399
RPRD2,1.001947,1.0035399
ARMC8,1.001947,1.0035399
TINAGL1,1.001947,1.0035399
SLC12A7,1.001947,1.0035399
PCDHA11,1.001947,1.0035399
HIF1A,1.001947,1.0035399
TDRD1,1.001947,1.0035399
ZBTB10,1.001947,1.0035399
PCDH9,1.001947,1.0035399
SNX27,1.001947,1.0035399
CATSPERG,1.001947,1.0035399
TM7SF2,1.001947,1.0035399
CERCAM,1.001947,1.0035399
METTL13,1.001947,1.0035399
SYNRG,1.001947,1.0035399
MYRIP,1.001947,1.0035399
NFS1,1.001947,1.0035399
SPAG5,1.001947,1.0035399
SNW1,1.001947,1.0035399
DPF3,1.001947,1.0035399
SLC26A10,1.001947,1.0035399
TTLL6,1.001947,1.0035399
HEXDC,1.001947,1.0035399
MCM9,1.001947,1.0035399
SMARCB1,1.001947,1.0035399
CHST6,1.001947,1.0035399
PHF20,1.001947,1.0035399
CFAP58,1.001947,1.0035399
UXS1,1.001947,1.0035399
SLC40A1,1.001947,1.0035399
PGM1,1.001947,1.0035399
APBB2,1.001947,1.0035399
VWA2,1.001947,1.0035399
CSK,1.001947,1.0035399
RARB,1.001947,1.0035399
CCDC136,1.001947,1.0035399
ARSE,1.001947,1.0035399
MFAP1,1.001947,1.0035399
CHRNB2,1.001947,1.0035399
EEF2K,1.001947,1.0035399
MARK4,1.001947,1.0035399
ESPN,1.001947,1.0035399
COG1,1.001947,1.0035399
CPSF1,1.001947,1.0035399
ADAMTS16,1.001947,1.0035399
IMPG2,1.001947,1.0035399
USP31,1.001947,1.0035399
VIPAS39,1.001947,1.0035399
TSR1,1.001947,1.0035399
WT1,1.001947,1.0035399
ARSD,1.001947,1.0035399
BBS7,1.001947,1.0035399
GNL2,1.001947,1.0035399
NTN4,1.001947,1.0035399
DENND4A,1.001947,1.0035399
NSUN2,1.001947,1.0035399
HADHB,1.001947,1.0035399
STXBP3,1.001947,1.0035399
POLL,1.001947,1.0035399
SEC63,1.001947,1.0035399
PCDHAC2,1.001947,1.0035399
PFKFB1,1.001947,1.0035399
SLC5A3,1.001947,1.0035399
ACSL3,1.001947,1.0035399
ADGRF3,1.001947,1.0035399
USP37,1.001947,1.0035399
STIM1,1.001947,1.0035399
PPP2R3A,1.001947,1.0035399
NRG2,1.001947,1.0035399
KRT4,1.001947,1.0035399
GTPBP2,1.001947,1.0035399
TBCK,1.001947,1.0035399
OSBPL9,1.001947,1.0035399
PMFBP1,1.001947,1.0035399
WNT10A,1.001947,1.0035399
FH,1.001947,1.0035399
TLE2,1.001947,1.0035399
HAS3,1.001947,1.0035399
BMPER,1.001947,1.0035399
BNC2,1.001947,1.0035399
GALNT16,1.001947,1.0035399
HERC6,1.001947,1.0035399
CFAP54,1.001947,1.0035399
PKP3,1.001947,1.0035399
SECISBP2,1.001947,1.0035399
PPOX,1.001947,1.0035399
FAM120B,1.001947,1.0035399
KCNT2,1.001947,1.0035399
TTI1,1.001947,1.0035399
LDB3,1.001947,1.0035399
FGD2,1.001947,1.0035399
MCC,1.001947,1.0035399
TFR2,1.001947,1.0035399
OTUD4,1.001947,1.0035399
ACTR2,1.001947,1.0035399
VPS54,1.001947,1.0035399
ESRP1,1.001947,1.0035399
TBX15,1.001947,1.0035399
KCNG1,1.001947,1.0035399
HMBOX1,1.001947,1.0035399
PIF1,1.001947,1.0035399
PNISR,1.001947,1.0035399
MCM5,1.001947,1.0035399
TMEM63B,1.001947,1.0035399
HCFC2,1.001947,1.0035399
RPE65,1.001947,1.0035399
MICAL3,1.001947,1.0035399
KIAA0586,1.001947,1.0035399
ARHGEF19,1.001947,1.0035399
EHD4,1.001947,1.0035399
KLHL7,1.001947,1.0035399
PLAT,1.001947,1.0035399
SLC4A4,1.001947,1.0035399
R3HDM1,1.001947,1.0035399
SCARF1,1.001947,1.0035399
LHCGR,1.001947,1.0035399
PRICKLE3,1.001947,1.0035399
AOX1,1.001947,1.0035399
KIF3A,1.001947,1.0035399
ARSF,1.001947,1.0035399
RECQL4,1.001947,1.0035399
GALNTL6,1.001947,1.0035399
ZNF268,1.001947,1.0035399
ESR2,1.001947,1.0035399
MAP4K2,1.001947,1.0035399
WNT2B,1.001947,1.0035399
SRRT,1.001947,1.0035399
ESR1,1.001947,1.0035399
OXCT1,1.001947,1.0035399
LPCAT1,1.001947,1.0035399
ABHD16A,1.001947,1.0035399
HLCS,1.001947,1.0035399
NPLOC4,1.001947,1.0035399
KCNA5,1.001947,1.0035399
BCO2,1.001947,1.0035399
NOS2,1.001947,1.0035399
RARG,1.001947,1.0035399
WDR72,1.001947,1.0035399
FGA,1.001947,1.0035399
HSPH1,1.001947,1.0035399
FAM120A,1.001947,1.0035399
NDOR1,1.001947,1.0035399
DPP10,1.001947,1.0035399
MICALL2,1.001947,1.0035399
CAMTA2,1.001947,1.0035399
LRBA,1.001947,1.0035399
LPCAT4,1.001947,1.0035399
CLCN1,1.001947,1.0035399
CPAMD8,1.001947,1.0035399
ITIH2,1.001947,1.0035399
LHX5,1.001947,1.0035399
RANBP6,1.001947,1.0035399
AAK1,1.001947,1.0035399
DDX21,1.001947,1.0035399
KAT2A,1.001947,1.0035399
INTS8,1.001947,1.0035399
PCLO,1.001947,1.0035399
KCNG2,1.001947,1.0035399
PPP1R21,1.001947,1.0035399
SEMA3E,1.001947,1.0035399
PHEX,1.001947,1.0035399
CARS,1.001947,1.0035399
SLC25A25,1.001947,1.0035399
ITIH4,1.001947,1.0035399
ESRRG,1.001947,1.0035399
CP,1.001947,1.0035399
AMER1,1.001947,1.0035399
KCNA2,1.001947,1.0035399
DCBLD1,1.001947,1.0035399
NR2F2,1.001947,1.0035399
COL8A2,1.001947,1.0035399
OLFML2A,1.001947,1.0035399
LRRK1,1.001947,1.0035399
KIAA1324L,1.001947,1.0035399
POLK,1.001947,1.0035399
CCDC146,1.001947,1.0035399
MIB2,1.001947,1.0035399
LEPR,1.001947,1.0035399
LARGE2,1.001947,1.0035399
ZDHHC5,1.001947,1.0035399
ADAMTS3,1.001947,1.0035399
PHTF1,1.001947,1.0035399
TRPS1,1.001947,1.0035399
DDX31,1.001947,1.0035399
CDH20,1.001947,1.0035399
HSD17B4,1.001947,1.0035399
BICC1,1.001947,1.0035399
DGKG,1.001947,1.0035399
COLQ,1.001947,1.0035399
FLT1,1.001947,1.0035399
SRC,1.001947,1.0035399
ETFDH,1.001947,1.0035399
ESRRB,1.001947,1.0035399
KCTD3,1.001947,1.0035399
ERICH3,1.001947,1.0035399
NAA16,1.001947,1.0035399
COG4,1.001947,1.0035399
MARVELD3,1.001947,1.0035399
SEL1L,1.001947,1.0035399
MED1,1.001947,1.0035399
RMC1,1.001947,1.0035399
ALOX12,1.001947,1.0035399
WAS,1.001947,1.0035399
MGAT5B,1.001947,1.0035399
STARD8,1.001947,1.0035399
TBC1D10B,1.001947,1.0035399
KDM7A,1.001947,1.0035399
USP43,1.001947,1.0035399
MTMR6,1.001947,1.0035399
TRPV4,1.001947,1.0035399
PLS1,1.001947,1.0035399
ZDHHC8,1.001947,1.0035399
DRC7,1.001947,1.0035399
NAA35,1.001947,1.0035399
SLC11A1,1.001947,1.0035399
RAPGEF5,1.001947,1.0035399
MECOM,1.001947,1.0035399
CAMK2G,1.001947,1.0035399
ALS2CL,1.001947,1.0035399
CHSY3,1.001947,1.0035399
SREBF1,1.001947,1.0035399
INPP4B,1.001947,1.0035399
COL4A1,1.001947,1.0035399
HGFAC,1.001947,1.0035399
PANK2,1.001947,1.0035399
ZBTB40,1.001947,1.0035399
SIX5,1.001947,1.0035399
MGAT5,1.001947,1.0035399
KIRREL1,1.001947,1.0035399
GATA3,1.001947,1.0035399
MAP4K5,1.001947,1.0035399
GRIN3B,1.001947,1.0035399
USP21,1.001947,1.0035399
KLHL26,1.001947,1.0035399
CPEB2,1.001947,1.0035399
PCDHGA10,1.001947,1.0035399
RNF216,1.001947,1.0035399
CCDC158,1.001947,1.0035399
DENND6A,1.001947,1.0035399
CDH5,1.001947,1.0035399
KCNA6,1.001947,1.0035399
RFX6,1.001947,1.0035399
MACO1,1.001947,1.0035399
SAMD4A,1.001947,1.0035399
PANK1,1.001947,1.0035399
MTMR1,1.001947,1.0035399
PATL1,1.001947,1.0035399
CLPB,1.001947,1.0035399
CAPN12,1.001947,1.0035399
MTMR8,1.001947,1.0035399
CNTNAP4,1.001947,1.0035399
SLC6A6,1.001947,1.0035399
PRPF40B,1.001947,1.0035399
FANCM,1.001947,1.0035399
TCOF1,1.001947,1.0035399
CLOCK,1.001947,1.0035399
NCKAP5L,1.001947,1.0035399
UNKL,1.001947,1.0035399
ZHX2,1.001947,1.0035399
FBXL19,1.001947,1.0035399
JAKMIP2,1.001947,1.0035399
SLC6A18,1.001947,1.0035399
MCM4,1.001947,1.0035399
MAN1A2,1.001947,1.0035399
NLRP5,1.001947,1.0035399
ROR1,1.001947,1.0035399
SLC7A1,1.001947,1.0035399
GLI3,1.001947,1.0035399
WDR63,1.001947,1.0035399
PPP4R1,1.001947,1.0035399
DENND1A,1.001947,1.0035399
TRIM9,1.001947,1.0035399
PPWD1,1.001947,1.0035399
MAP3K3,1.001947,1.0035399
KIAA1211,1.001947,1.0035399
UNC5A,1.001947,1.0035399
PRKG1,1.001947,1.0035399
LOXL4,1.001947,1.0035399
GRB10,1.001947,1.0035399
PIBF1,1.001947,1.0035399
RPGR,1.001947,1.0035399
PCNX4,1.001947,1.0035399
CDH1,1.001947,1.0035399
GUCY1B1,1.001947,1.0035399
SLC5A6,1.001947,1.0035399
CPT1C,1.001947,1.0035399
TUBB,1.001947,1.0035399
WDR66,1.001947,1.0035399
STXBP2,1.001947,1.0035399
IRF4,1.001947,1.0035399
MRTFA,1.001947,1.0035399
GLRA3,1.001947,1.0035399
DHCR7,1.001947,1.0035399
RNF145,1.001947,1.0035399
GTF3C3,1.001947,1.0035399
DHX33,1.001947,1.0035399
FNIP2,1.001947,1.0035399
ALOX15B,1.001947,1.0035399
DKC1,1.001947,1.0035399
DZIP3,1.001947,1.0035399
MDGA1,1.001947,1.0035399
MTA2,1.001947,1.0035399
C9orf84,1.001947,1.0035399
CD22,1.001947,1.0035399
CCDC57,1.001947,1.0035399
SLC9A3,1.001947,1.0035399
UBR3,1.001947,1.0035399
UROC1,1.001947,1.0035399
MEI1,1.001947,1.0035399
PLA2G4B,1.001947,1.0035399
ADAMTS4,1.001947,1.0035399
MUTYH,1.001947,1.0035399
FOXJ2,1.001947,1.0035399
VIM,1.001947,1.0035399
VWA3A,1.001947,1.0035399
SLC24A4,1.001947,1.0035399
POLR3A,1.001947,1.0035399
ANKRD36,1.001947,1.0035399
LMX1B,1.001947,1.0035399
FAM184B,1.001947,1.0035399
TDRD5,1.001947,1.0035399
SEMA3C,1.001947,1.0035399
RTF1,1.001947,1.0035399
ADAM9,1.001947,1.0035399
ENPEP,1.001947,1.0035399
RBM39,1.001947,1.0035399
OIT3,1.001947,1.0035399
ADAM10,1.001947,1.0035399
CHRNE,1.001947,1.0035399
SUV39H1,1.001947,1.0035399
TSGA10,1.001947,1.0035399
NGLY1,1.001947,1.0035399
LCK,1.001947,1.0035399
MARK3,1.001947,1.0035399
TRPC4AP,1.001947,1.0035399
NR2C2,1.001947,1.0035399
ZNF831,1.001947,1.0035399
COLGALT2,1.001947,1.0035399
MPL,1.001947,1.0035399
ITGA4,1.001947,1.0035399
TPH2,1.001947,1.0035399
CDH3,1.001947,1.0035399
AKNA,1.001947,1.0035399
ARHGEF28,1.001947,1.0035399
ACTN1,1.001947,1.0035399
NLGN1,1.001947,1.0035399
AFF2,1.001947,1.0035399
SIDT2,1.001947,1.0035399
SEMA4D,1.001947,1.0035399
ARIH2,1.001947,1.0035399
BMP2K,1.001947,1.0035399
NXF1,1.001947,1.0035399
ACAD8,1.001947,1.0035399
SLC6A20,1.001947,1.0035399
ATF7IP,1.001947,1.0035399
STOX1,1.001947,1.0035399
RNF6,1.001947,1.0035399
NOD2,1.001947,1.0035399
CC2D1B,1.001947,1.0035399
NPAS2,1.001947,1.0035399
ANKRD30B,1.001947,1.0035399
N4BP2,1.001947,1.0035399
KIF18B,1.001947,1.0035399
ATG16L2,1.001947,1.0035399
NR6A1,1.001947,1.0035399
TFAP2A,1.001947,1.0035399
TMPRSS7,1.001947,1.0035399
RPS6KA1,1.001947,1.0035399
GUF1,1.001947,1.0035399
DCAF13,1.001947,1.0035399
NR4A3,1.001947,1.0035399
FAM83B,1.001947,1.0035399
VPS33A,1.001947,1.0035399
CCDC186,1.001947,1.0035399
GALT,1.001947,1.0035399
IGHMBP2,1.001947,1.0035399
SPECC1,1.001947,1.0035399
RBP3,1.001947,1.0035399
BEST4,1.001947,1.0035399
DDX41,1.001947,1.0035399
MVP,1.001947,1.0035399
DYNC1I1,1.001947,1.0035399
PTPRN,1.001947,1.0035399
PLEKHG4B,1.001947,1.0035399
AK7,1.001947,1.0035399
CLASRP,1.001947,1.0035399
GCDH,1.001947,1.0035399
SPTLC2,1.001947,1.0035399
ZC3H12C,1.001947,1.0035399
MYH7,1.001947,1.0035399
CNKSR2,1.001947,1.0035399
ELP3,1.001947,1.0035399
KLHL21,1.001947,1.0035399
TAS1R2,1.001947,1.0035399
FAP,1.001947,1.0035399
NISCH,1.001947,1.0035399
THAP9,1.001947,1.0035399
TPM1,1.001947,1.0035399
ANPEP,1.001947,1.0035399
ICK,1.001947,1.0035399
LMNA,1.001947,1.0035399
INA,1.001947,1.0035399
ELMSAN1,1.001947,1.0035399
HEXA,1.001947,1.0035399
ODF2,1.001947,1.0035399
RBSN,1.001947,1.0035399
MAML3,1.001947,1.0035399
CDC27,1.001947,1.0035399
ZC3H7B,1.001947,1.0035399
PPP6R3,1.001947,1.0035399
USP36,1.001947,1.0035399
GNAO1,1.001947,1.0035399
ALPI,1.001947,1.0035399
PLEKHA4,1.001947,1.0035399
RTL1,1.001947,1.0035399
KCNJ3,1.001947,1.0035399
TAS1R1,1.001947,1.0035399
RECK,1.001947,1.0035399
NOP56,1.001947,1.0035399
WDR78,1.001947,1.0035399
LATS2,1.001947,1.0035399
KCTD7,1.001947,1.0035399
KIAA0753,1.001947,1.0035399
KARS,1.001947,1.0035399
HGSNAT,1.001947,1.0035399
ATXN2L,1.001947,1.0035399
XYLT2,1.001947,1.0035399
TUBG2,1.001947,1.0035399
HYOU1,1.001947,1.0035399
ANKAR,1.001947,1.0035399
ZHX3,1.001947,1.0035399
RREB1,1.001947,1.0035399
TTC27,1.001947,1.0035399
JMY,1.001947,1.0035399
HSP90B1,1.001947,1.0035399
SUN1,1.001947,1.0035399
EML2,1.001947,1.0035399
ECT2L,1.001947,1.0035399
VAC14,1.001947,1.0035399
ANO4,1.001947,1.0035399
BTK,1.001947,1.0035399
MTM1,1.001947,1.0035399
PFKFB3,1.001947,1.0035399
AP2B1,1.001947,1.0035399
DENND2A,1.001947,1.0035399
MAP4K3,1.001947,1.0035399
DCHS2,1.001947,1.0035399
PCDH7,1.001947,1.0035399
KCNS1,1.001947,1.0035399
SERAC1,1.001947,1.0035399
SMOX,1.001947,1.0035399
KLHL18,1.001947,1.0035399
PTPRO,1.001947,1.0035399
KCNV2,1.001947,1.0035399
FSTL4,1.001947,1.0035399
RHOT1,1.001947,1.0035399
ITIH5,1.001947,1.0035399
SH2D3C,1.001947,1.0035399
DSG4,1.001947,1.0035399
APPBP2,1.001947,1.0035399
ARSA,1.001947,1.0035399
FAM160A2,1.001947,1.0035399
ADD2,1.001947,1.0035399
PCDHGB6,1.001947,1.0035399
FBLN5,1.001947,1.0035399
MYO3A,1.001947,1.0035399
NOX5,1.001947,1.0035399
FZD6,1.001947,1.0035399
LHX3,1.001947,1.0035399
SMPD4,1.001947,1.0035399
PRKCD,1.001947,1.0035399
FBF1,1.001947,1.0035399
PCDH8,1.001947,1.0035399
PCDHGB7,1.001947,1.0035399
PLXNA3,1.001947,1.0035399
BICD1,1.001947,1.0035399
DCAF6,1.001947,1.0035399
ZNF644,1.001947,1.0035399
SLC5A12,1.001947,1.0035399
GATA6,1.001947,1.0035399
DPYD,1.001947,1.0035399
DCAF5,1.001947,1.0035399
DDX17,1.001947,1.0035399
ACTR1B,1.001947,1.0035399
MROH7,1.001947,1.0035399
ADGRL2,1.001947,1.0035399
FXR2,1.001947,1.0035399
HIVEP1,1.001947,1.0035399
HACE1,1.001947,1.0035399
ELMO1,1.001947,1.0035399
INTS6L,1.001947,1.0035399
KLHL2,1.001947,1.0035399
NFE2L1,1.001947,1.0035399
ARMCX4,1.001947,1.0035399
KIF22,1.001947,1.0035399
NR3C1,1.001947,1.0035399
CACNB4,1.001947,1.0035399
KIAA1324,1.001947,1.0035399
ARAP2,1.001947,1.0035399
GALNT7,1.001947,1.0035399
SEC14L5,1.001947,1.0035399
LONRF3,1.001947,1.0035399
ACTR1A,1.001947,1.0035399
INPP5E,1.001947,1.0035399
NUP85,1.001947,1.0035399
EFEMP1,1.001947,1.0035399
PCIF1,1.001947,1.0035399
TULP1,1.001947,1.0035399
ANKRD24,1.001947,1.0035399
URB2,1.001947,1.0035399
KL,1.001947,1.0035399
KLHL8,1.001947,1.0035399
SEMA3D,1.001947,1.0035399
ENAH,1.001947,1.0035399
EIF4B,1.001947,1.0035399
CIZ1,1.001947,1.0035399
CPXM1,1.001947,1.0035399
IGSF22,1.001947,1.0035399
ELAC2,1.001947,1.0035399
HSPA4,1.001947,1.0035399
GPD2,1.001947,1.0035399
ITGB8,1.001947,1.0035399
USH1C,1.001947,1.0035399
SH3PXD2A,1.001947,1.0035399
KIF18A,1.001947,1.0035399
GPRC6A,1.001947,1.0035399
GNAL,1.001947,1.0035399
GFM2,1.001947,1.0035399
PTPRN2,1.001947,1.0035399
SLC6A4,1.001947,1.0035399
TOPORS,1.001947,1.0035399
ABAT,1.001947,1.0035399
PHF8,1.001947,1.0035399
STARD3,1.001947,1.0035399
ABCD3,1.001947,1.0035399
BMPR1A,1.001947,1.0035399
RBM5,1.001947,1.0035399
ACVR2B,1.001947,1.0035399
RHBDF2,1.001947,1.0035399
EYA4,1.001947,1.0035399
PIWIL2,1.001947,1.0035399
HNF4A,1.001947,1.0035399
PAX1,1.001947,1.0035399
FAM20C,1.001947,1.0035399
MCM8,1.001947,1.0035399
ZNF318,1.001947,1.0035399
USP38,1.001947,1.0035399
USP53,1.001947,1.0035399
SLC9A2,1.001947,1.0035399
CIITA,1.001947,1.0035399
GRIN2C,1.001947,1.0035399
GBE1,1.001947,1.0035399
DCT,1.001947,1.0035399
TRAK2,1.001947,1.0035399
IPO4,1.001947,1.0035399
