,0,1
ZNF180,-0.025509508,-3.6814315
LIAS,-0.01814563,-4.018382
ADAM32,-0.017437482,-4.0578394
SNIP1,-0.020172322,-3.9135144
CLCA4,-0.018445157,-4.0021596
TNFRSF25,-0.021948526,-3.8300078
ZW10,-0.019167442,-3.964108
TES,-0.03243591,-3.4446626
LMNTD2,-0.018002331,-4.026244
SPHK2,-0.020076402,-3.9182289
CRMP1,-0.06136765,-2.8214
LCMT2,-0.019762054,-3.9338536
SLC44A3,-0.017784769,-4.0382905
SLC2A9,-0.01824513,-4.0129633
CLK1,-0.046126276,-3.0993462
OSGIN1,-0.018728798,-3.987042
GUCY2F,-0.01791393,-4.031123
CIR1,-0.031664014,-3.4683628
TEAD3,-0.01693561,-4.0867915
KPNA3,-0.03721641,-3.3095572
CYP4A22,-0.01843123,-4.0029106
GPC2,-0.053022955,-2.9634242
PRSS23,-0.027512416,-3.6068432
TAF6L,-0.017106717,-4.076826
DAPK2,-0.018612262,-3.9932244
FOXJ1,-0.02126956,-3.8610952
FRRS1,-0.01828048,-4.0110497
CYP46A1,-0.016971357,-4.0847015
FZD2,-0.018767757,-3.9849858
DOK5,-0.021415891,-3.8543131
CCNT1,-0.029448703,-3.5397928
DIS3,-0.03281125,-3.4333441
PRPSAP1,-0.02815749,-3.583989
JHY,-0.01729045,-4.066233
INTS9,-0.019542301,-3.9449284
UMPS,-0.021717705,-3.8404672
ALG12,-0.015045378,-4.2041974
STAT2,-0.025379697,-3.6864667
PATZ1,-0.026694464,-3.636617
POU4F2,-0.01919855,-3.9625068
EIF2B2,-0.020014241,-3.921303
MINDY2,-0.028945295,-3.5567868
FMO5,-0.020059926,-3.9190447
THOP1,-0.02052485,-3.896364
PACSIN2,-0.018595763,-3.9941068
C17orf66,-0.018451242,-4.001833
ZNF136,-0.023565106,-3.7597487
RBM23,-0.022562582,-3.8027248
WFIKKN2,-0.018470082,-4.000827
FBXL4,-0.019625884,-3.940701
GSPT2,-0.0352522,-3.3628027
THNSL2,-0.017439593,-4.057718
PPHLN1,-0.03277272,-3.434501
MFSD1,-0.017056912,-4.079716
ZSCAN10,-0.018451242,-4.001833
TMEM145,-0.023017721,-3.782976
IL17RA,-0.01647136,-4.114354
FUCA1,-0.021830032,-3.8353653
PTBP3,-0.056660935,-2.898867
SLC25A28,-0.02143386,-3.8534787
KCNJ10,-0.01992111,-3.925921
TUBD1,-0.020181201,-3.9130762
IQCE,-0.020977883,-3.8747582
ETV4,-0.01622813,-4.129115
CHST15,-0.01667303,-4.102289
GBP6,-0.018956099,-3.9750953
CSAD,-0.03456482,-3.38215
MACC1,-0.017611083,-4.0480227
SLC1A5,-0.018533979,-3.9974024
DALRD3,-0.019803192,-3.9317982
CEP57,-0.032327883,-3.447945
TOM1,-0.015979208,-4.1444473
SGO2,-0.021932082,-3.830749
SLC25A5,-0.026755165,-3.6343744
POU3F4,-0.021185298,-3.8650246
TRAF3,-0.02173077,-3.8398705
CDCP1,-0.017627832,-4.047076
EFCAB13,-0.01761483,-4.04781
CDYL,-0.017780436,-4.038533
TBRG4,-0.023303214,-3.7707915
LAP3,-0.017563762,-4.0506883
CHST8,-0.020153746,-3.9144223
CNDP2,-0.024606174,-3.7170382
TFCP2,-0.03539362,-3.3588674
MTPAP,-0.03900986,-3.2633812
TXLNA,-0.021311687,-3.8591366
CHRNA6,-0.022361163,-3.8115873
MAPK3,-0.015141783,-4.1978602
NCOA4,-0.029897017,-3.5249083
FANCC,-0.018597987,-3.9939847
NASP,-0.03726465,-3.3082848
UACA,-0.02888322,-3.5589025
FARS2,-0.018754771,-3.985667
SLC1A7,-0.018422453,-4.0033836
MARCH6,-0.018451242,-4.001833
FZD4,-0.020601342,-3.892683
TNIP1,-0.019011073,-3.972226
UBA2,-0.032393668,-3.445947
TOP1MT,-0.016149778,-4.133912
ZBTB48,-0.0172942,-4.0660167
CTCFL,-0.017476844,-4.055604
KPNA2,-0.038630877,-3.2729568
NFKBIZ,-0.021922402,-3.831186
MMACHC,-0.016823435,-4.093383
PMPCB,-0.023082025,-3.7802217
SLC25A47,-0.018448433,-4.001987
PIAS2,-0.027819585,-3.5958915
CCDC173,-0.018143991,-4.018476
MZF1,-0.018221252,-4.0142655
RDH12,-0.017292442,-4.066118
SOX4,-0.05697167,-2.8935518
CDC14B,-0.026993528,-3.6256242
BNC1,-0.018182622,-4.0163674
RTN3,-0.044049356,-3.1443896
UGT1A6,-0.018451242,-4.001833
SLC18A3,-0.019603673,-3.9418254
KRT7,-0.019909423,-3.9264975
DDO,-0.01831583,-4.009135
CMAS,-0.021839013,-3.8349574
CYP1A2,-0.016827539,-4.0931396
SLC23A3,-0.018584179,-3.994723
PBX3,-0.091308154,-2.4388225
PLXDC1,-0.030513035,-3.5048182
TEAD2,-0.019338168,-3.9553263
CC2D2B,-0.017732654,-4.0412035
TTC14,-0.032402556,-3.4456768
USP1,-0.03852948,-3.2755337
SLC9A6,-0.03646119,-3.3296835
FBRS,-0.027228007,-3.6170928
SRPK3,-0.017421551,-4.058747
SERPIND1,-0.018372243,-4.006085
TMPRSS2,-0.018249344,-4.0127344
ARGLU1,-0.040283136,-3.2318974
ZBTB1,-0.02331917,-3.7701185
VANGL2,-0.035438266,-3.357631
TSTA3,-0.017786993,-4.038166
ZNF235,-0.0180741,-4.0223
SLAIN1,-0.02568601,-3.674626
ZBTB16,-0.01644568,-4.1159053
BIN1,-0.028200256,-3.5824926
AC005358.1,-0.018451242,-4.001833
KIAA1024,-0.018451242,-4.001833
ANAPC7,-0.02161435,-3.8451836
CES2,-0.025564704,-3.679296
BEND4,-0.02923327,-3.5470297
CDHR4,-0.018636834,-3.9919214
DPYSL4,-0.027730193,-3.599067
SLC49A3,-0.017798588,-4.0375195
AHI1,-0.045441777,-3.1139581
SPATA18,-0.01947847,-3.9481673
POLM,-0.017323608,-4.064334
ZNF780A,-0.020896047,-3.8786247
VCP,-0.027292969,-3.614741
C6orf10,-0.018451242,-4.001833
DHDDS,-0.018394714,-4.0048747
MFSD6L,-0.020078389,-3.9181333
FLYWCH1,-0.019341677,-3.9551487
CNBD2,-0.017268188,-4.0675116
TENT2,-0.025849007,-3.668379
IPO9,-0.032808367,-3.4334326
ZMPSTE24,-0.022924986,-3.78697
ZPR1,-0.018383479,-4.0054812
MLC1,-0.018370371,-4.0061865
CTNS,-0.016961513,-4.085275
LMOD2,-0.018451242,-4.001833
DNAAF3,-0.017471572,-4.055905
IL1RAPL1,-0.02286137,-3.7897182
MRI1,-0.019259123,-3.9593835
BTD,-0.017055623,-4.079792
RSPH3,-0.016984835,-4.083914
OTUD5,-0.02594937,-3.6645565
CYP26B1,-0.018650874,-3.991172
DDX20,-0.025467673,-3.6830544
SLITRK6,-0.018247237,-4.0128484
SPATS2,-0.028428309,-3.5745518
DCX,-0.059951663,-2.8440433
HNRNPA1,-0.03247526,-3.4434693
FGG,-0.01835621,-4.006951
PLCZ1,-0.018447965,-4.002009
DRC1,-0.015880303,-4.1506033
PPP1R16B,-0.01828013,-4.011066
SGPL1,-0.029399507,-3.5414417
FOXN2,-0.024266485,-3.730767
MKNK2,-0.02626236,-3.652722
TTC38,-0.015283732,-4.188599
TH,-0.058285724,-2.8714004
ZBED4,-0.024730038,-3.7120774
CNOT4,-0.025312867,-3.6890724
CPVL,-0.015700301,-4.1619186
KPNA4,-0.030634204,-3.500916
NOM1,-0.018941125,-3.9758725
KLHL38,-0.018451242,-4.001833
CNTN1,-0.0378789,-3.2922406
SLC25A31,-0.018424675,-4.003263
TRDMT1,-0.019859875,-3.928969
AMH,-0.017816504,-4.036522
DDX56,-0.027244596,-3.6164923
PWWP2A,-0.026679838,-3.6371567
ANGPTL6,-0.018147971,-4.018259
PLD1,-0.017253894,-4.068331
SMU1,-0.0253081,-3.6892567
IL17RD,-0.023598755,-3.7583365
POM121,-0.023358881,-3.7684345
CD44,-0.018213058,-4.0147076
ZNF112,-0.020960255,-3.87559
GCM2,-0.019079963,-3.9686384
STK35,-0.020696979,-3.8880978
GJA5,-0.018593306,-3.9942331
CYP11B1,-0.018411217,-4.003989
HOXC9,-0.018334322,-4.008135
KCTD5,-0.02242516,-3.808765
CYP2W1,-0.018583594,-3.9947538
ITPKB,-0.018041905,-4.024064
AIP,-0.018487638,-3.9998834
TNNT3,-0.017826926,-4.035945
FBXL13,-0.021268627,-3.8611357
RAD50,-0.036808826,-3.320364
AOC3,-0.018438602,-4.0025153
SYBU,-0.02708612,-3.6222446
FAM205A,-0.018451242,-4.001833
ZNF729,-0.018249461,-4.01273
EDNRB,-0.030977516,-3.4899428
COG8,-0.016704567,-4.1004133
SLC1A1,-0.027397247,-3.6109805
ZNF574,-0.02028564,-3.9079676
HDAC8,-0.02111235,-3.8684373
TFCP2L1,-0.019754574,-3.934231
ARHGAP25,-0.016462332,-4.1148973
PAX3,-0.019850992,-3.9294078
LMBR1,-0.03733206,-3.306512
PATL2,-0.018094236,-4.0211945
PRTG,-0.021273995,-3.8608885
NPRL3,-0.01796463,-4.028319
FBXO33,-0.029538058,-3.5368104
KRT31,-0.02202969,-3.8263576
CEL,-0.017183004,-4.0724163
ERO1A,-0.018034529,-4.024472
THBS1,-0.021652963,-3.8434198
MIGA1,-0.022197366,-3.8188615
CLP1,-0.029626131,-3.5338757
CLK4,-0.02971142,-3.5310426
VSX2,-0.018525437,-3.9978592
SLC33A1,-0.017377384,-4.061259
ANXA6,-0.020794243,-3.8834598
STRC,-0.018515488,-3.998393
RACK1,-0.040186036,-3.2342625
IGSF8,-0.018175013,-4.0167828
MBOAT7,-0.021616217,-3.8450983
USP30,-0.022967743,-3.7851279
COG6,-0.022411522,-3.809363
TBC1D19,-0.02597748,-3.663487
KRT36,-0.018362647,-4.006605
EEFSEC,-0.01614227,-4.1343727
SRRM4,-0.045421273,-3.1143997
UGT1A10,-0.018408524,-4.004129
LRRC8D,-0.021373535,-3.8562675
ZSCAN29,-0.022800198,-3.792363
MAPK6,-0.03984255,-3.2426755
STK25,-0.026620409,-3.6393564
PLA2G4A,-0.017359693,-4.0622687
B4GALT3,-0.029898984,-3.5248435
SNX18,-0.019373363,-3.9535284
ZNF135,-0.027529696,-3.6062222
PIK3AP1,-0.01703113,-4.081213
FOXN1,-0.01815757,-4.0177355
CPZ,-0.018872578,-3.9794698
ATP6V1B1,-0.018759685,-3.9854107
SYN3,-0.021482864,-3.8512235
QRSL1,-0.019850291,-3.9294443
GPAT2,-0.016626839,-4.1050386
GDAP1,-0.056265257,-2.9056785
PELI2,-0.018643737,-3.99155
DEUP1,-0.017569384,-4.0503664
SLC23A1,-0.018588157,-3.9945085
MARCO,-0.018453816,-4.001696
F13B,-0.018400684,-4.0045533
CDAN1,-0.020572964,-3.8940485
PROB1,-0.018700952,-3.988517
DCTN4,-0.03134497,-3.4783313
DYRK2,-0.040234357,-3.2330823
FUCA2,-0.016036341,-4.1409063
C3orf20,-0.0198365,-3.9301355
ZNF160,-0.027945254,-3.5914466
SLC25A44,-0.025420606,-3.6848793
PRPS2,-0.016667873,-4.1025934
PPIL4,-0.029484585,-3.538595
NOLC1,-0.028728941,-3.5641816
RGS7,-0.021829566,-3.8353844
WNT2,-0.018555744,-3.9962394
TARDBP,-0.029174916,-3.5489976
GGT7,-0.017491136,-4.054797
PPM1G,-0.0290494,-3.553246
KLHDC8A,-0.025781976,-3.6709428
AATF,-0.017688619,-4.043665
MAP1B,-0.05651494,-2.9013739
DDX19A,-0.024501022,-3.7212656
OTP,-0.018595763,-3.9941053
MCOLN2,-0.018173609,-4.0168576
FBXO40,-0.017718015,-4.0420165
MYOM3,-0.018997388,-3.9729378
SATL1,-0.018641397,-3.9916754
GEM,-0.023279922,-3.7717798
HERC3,-0.022923589,-3.7870312
TFRC,-0.028331438,-3.5779161
SNX4,-0.03304552,-3.426348
NKX2-5,-0.017782075,-4.0384393
GMCL1,-0.021775562,-3.837836
ANKK1,-0.018300379,-4.009969
LIMCH1,-0.046552956,-3.0903509
RAB35,-0.01999239,-3.9223807
JADE3,-0.023851257,-3.747818
TF,-0.02151845,-3.849582
PRF1,-0.017669644,-4.0447273
NEURL1,-0.018018723,-4.0253396
FUT2,-0.017613659,-4.047877
FBLN7,-0.017308611,-4.0651946
TTC24,-0.01843123,-4.0029106
PARP2,-0.02225123,-3.8164644
ACOT12,-0.017663203,-4.0450892
REM2,-0.01812093,-4.0197325
SPDL1,-0.021518685,-3.8495731
HMX3,-0.018451242,-4.001833
NADK2,-0.024421453,-3.7244804
SEL1L2,-0.017587304,-4.049357
DPY19L2,-0.018864974,-3.9798648
KRT39,-0.018349888,-4.0072913
IL1RAP,-0.016812066,-4.0940495
RYR3,-0.023692708,-3.7544117
SQLE,-0.0302385,-3.5137193
NLRC4,-0.01750203,-4.0541754
NKX2-6,-0.018451242,-4.001833
PPARG,-0.018698145,-3.9886632
ALPG,-0.018408524,-4.004129
CCDC177,-0.01873886,-3.9865098
FDFT1,-0.034749288,-3.376919
ZNF184,-0.023468578,-3.763802
NUTM1,-0.0179514,-4.02905
SLFN14,-0.018316764,-4.0090833
TMEM117,-0.01572518,-4.1603465
LTK,-0.017907256,-4.0314913
ACSM5,-0.01639631,-4.1188874
SLC6A14,-0.01814247,-4.018556
WASHC2A,-0.01810126,-4.020808
GHR,-0.017919082,-4.0308347
BAP1,-0.021610033,-3.845382
IDH3A,-0.023145976,-3.777486
STEAP4,-0.017439943,-4.057702
GAPDHS,-0.018429825,-4.0029826
TIA1,-0.051242255,-2.9967017
ZKSCAN7,-0.020060278,-3.9190276
SLC2A7,-0.018260464,-4.0121307
CARD6,-0.017656058,-4.045488
IDH3B,-0.021903392,-3.832044
ATRN,-0.02601732,-3.6619744
FAM186B,-0.020765169,-3.8848436
LRRC36,-0.017507302,-4.0538783
HEPHL1,-0.018606761,-3.99352
CCNB3,-0.01758871,-4.049278
ZBTB44,-0.028234443,-3.5812955
AGBL4,-0.01828013,-4.011068
KLHL41,-0.016683348,-4.1016774
ALDH1B1,-0.018520989,-3.9980967
ZSCAN9,-0.028767167,-3.56287
CES4A,-0.021428144,-3.853746
MAF,-0.023153199,-3.7771764
KCNAB2,-0.017216869,-4.07046
SLC29A4,-0.019813828,-3.931265
NAALADL2,-0.019566616,-3.9436986
RFC4,-0.017447323,-4.0572815
SLC12A8,-0.01767632,-4.0443554
IQGAP2,-0.01937196,-3.953597
BYSL,-0.016999252,-4.0830736
SLC25A11,-0.019878807,-3.9280255
SREK1,-0.033825684,-3.4033992
SLC25A20,-0.015751818,-4.1586657
SLC1A2,-0.04099063,-3.2148383
CYP7B1,-0.019176563,-3.9636378
POU3F1,-0.020173024,-3.9134758
ATAD3C,-0.018042255,-4.0240445
IFT172,-0.019052595,-3.9700627
GJB3,-0.019100312,-3.9675858
ZFP62,-0.023153665,-3.7771583
BDH1,-0.019296074,-3.9574864
ILDR1,-0.01809693,-4.0210495
KLHL23,-0.041810922,-3.1954308
ADGRF1,-0.018183324,-4.0163307
ZNF311,-0.021503167,-3.8502884
CDRT1,-0.017482819,-4.0552673
MYEF2,-0.035555042,-3.3543994
PRR36,-0.020109233,-3.916613
ALG9,-0.026037296,-3.6612134
RPN1,-0.022158539,-3.8205893
HOXB3,-0.018622091,-3.9927008
MAPK13,-0.016729185,-4.098953
ACRBP,-0.017520538,-4.053132
RAD21,-0.05437348,-2.9389427
PLXNC1,-0.044230144,-3.1403825
GLP1R,-0.018668426,-3.9902442
GTF2H4,-0.019066045,-3.9693635
ASB16,-0.019758197,-3.93405
CRHR2,-0.016703982,-4.100451
RUSC1,-0.03804669,-3.2879043
STRADA,-0.020294635,-3.9075289
XRCC6,-0.029342322,-3.5433586
CDH19,-0.018498052,-3.9993248
WDR13,-0.019753054,-3.9343047
CCDC174,-0.02962752,-3.5338285
ZNF185,-0.017685456,-4.0438423
SLC25A3,-0.03315543,-3.4230807
PADI1,-0.018877491,-3.9792075
DAXX,-0.015415095,-4.180107
ARFGAP2,-0.021508534,-3.8500385
DDX28,-0.017846132,-4.034879
TADA2A,-0.020034455,-3.9203036
ZNF585B,-0.016807962,-4.094297
NEU4,-0.018404545,-4.0043454
USP22,-0.044345558,-3.1378348
ALDOB,-0.018285865,-4.0107546
CTPS2,-0.0223157,-3.8136032
ANKRD42,-0.023727167,-3.7529733
ZSWIM2,-0.01879993,-3.9832897
ZBBX,-0.018980896,-3.9737978
PUS10,-0.017664023,-4.045042
TUBE1,-0.03604053,-3.341077
REPS1,-0.026994342,-3.6255937
REST,-0.022117963,-3.8224032
UBQLN1,-0.028598042,-3.5686824
KCNC3,-0.01880145,-3.9832103
SLC6A16,-0.018756175,-3.9855957
DDX6,-0.051640265,-2.9891622
NECTIN2,-0.019799337,-3.9319906
CYTH2,-0.0322771,-3.449493
WLS,-0.022290168,-3.8147328
SHC4,-0.019486303,-3.9477704
CNTN4,-0.02849018,-3.5724056
TGS1,-0.024580004,-3.7180855
KBTBD3,-0.016666114,-4.102701
RAD17,-0.026522782,-3.6429815
PRRT3,-0.017220736,-4.07024
TSC22D1,-0.04233292,-3.1832826
KCNK10,-0.029240446,-3.546787
SDHB,-0.02551741,-3.6811266
GSTCD,-0.018307168,-4.0096025
DISC1,-0.017396597,-4.0601673
ZNF516,-0.023541586,-3.7607365
ZNF624,-0.017376682,-4.061301
MARCH7,-0.018451242,-4.001833
SCARB2,-0.037094887,-3.312765
CDKN2A,-0.0178829,-4.032841
EED,-0.021014886,-3.8730109
EVL,-0.032260824,-3.4499874
SSX2IP,-0.025656499,-3.6757574
SH3RF2,-0.018260816,-4.012117
IFT74,-0.022108285,-3.822835
ACSM1,-0.018321447,-4.00883
C9,-0.019565096,-3.9437728
PPM1J,-0.01769014,-4.0435815
SLC18A1,-0.030626921,-3.5011513
RDH5,-0.017994603,-4.02667
DEPDC1B,-0.019974278,-3.9232821
CFAP45,-0.017278148,-4.0669365
FAM83G,-0.018451242,-4.001833
RGMB,-0.03285001,-3.432185
RNF139,-0.02508503,-3.6980026
SLC39A6,-0.03497689,-3.370504
HPD,-0.018088616,-4.021505
ITPKC,-0.020348018,-3.9049258
TMEM209,-0.018153707,-4.017946
MFSD14A,-0.02322483,-3.774122
ZNF395,-0.03608388,-3.3398972
HAUS6,-0.020813856,-3.8825243
SYT9,-0.017071912,-4.0788417
KRT27,-0.018451242,-4.001833
PEX1,-0.024126738,-3.7364743
CHRNA5,-0.018082412,-4.0218453
ASCC2,-0.018357847,-4.006863
RTN4,-0.05909668,-2.857983
DRG2,-0.019734588,-3.935232
ZNF544,-0.020176645,-3.9132993
TMPRSS11A,-0.018404078,-4.0043736
MGAT2,-0.018292887,-4.010377
VIPR1,-0.017329115,-4.06402
ZPLD1,-0.018136265,-4.018897
GJC1,-0.039671164,-3.2469008
ITIH6,-0.018358199,-4.006842
KLHL34,-0.019119844,-3.9665747
KLHL33,-0.018451242,-4.001833
TP53BP1,-0.034590844,-3.381413
HOXA3,-0.018594358,-3.9941797
ACTL7A,-0.018357847,-4.0068645
GGT5,-0.017855031,-4.034383
ZNF133,-0.022860672,-3.7897465
URI1,-0.026701892,-3.6363401
COX10,-0.019923914,-3.9257822
KRT24,-0.017915687,-4.0310254
PCDHGB3,-0.018404078,-4.0043697
OSBPL2,-0.021530934,-3.8490114
CCDC47,-0.02799,-3.5898705
DEPDC7,-0.01669343,-4.1010776
NHSL2,-0.018245833,-4.012925
SLCO4C1,-0.017190386,-4.071988
FUBP1,-0.028778518,-3.5624819
RSPH6A,-0.018451242,-4.001833
GPAA1,-0.01775924,-4.0397153
SLC22A15,-0.022897257,-3.788167
MOV10L1,-0.0167946,-4.095082
NKRF,-0.03473259,-3.3773932
ADAM28,-0.015953632,-4.1460366
RHPN2,-0.01779437,-4.037756
MAEA,-0.026843717,-3.631117
MTRF1,-0.018117534,-4.019921
LMCD1,-0.017519483,-4.0531883
PCDHA1,-0.018530935,-3.9975653
SSH2,-0.047558326,-3.0694842
HES6,-0.02833028,-3.5779538
EGF,-0.018891878,-3.978454
SLC22A3,-0.017477898,-4.055546
EIF2D,-0.016702339,-4.1005435
L3MBTL4,-0.018337365,-4.007968
CYP24A1,-0.019938404,-3.9250593
KBTBD11,-0.026404597,-3.6473892
THSD7A,-0.030515,-3.5047567
SRL,-0.017232921,-4.0695367
MGAT3,-0.023353525,-3.768661
ALKBH8,-0.01855668,-3.996189
ZNF791,-0.025563892,-3.679331
NLRP4,-0.018174194,-4.016825
SCPEP1,-0.016815465,-4.0938535
PAX4,-0.018448668,-4.001971
ATP10B,-0.01766742,-4.0448556
GPR156,-0.020182721,-3.9130027
TRIM41,-0.026985522,-3.6259186
CACNA2D1,-0.020945897,-3.8762686
MRPS9,-0.020192066,-3.9125466
TGM4,-0.0190216,-3.9716754
KRT79,-0.018495595,-3.9994547
AMT,-0.0171666,-4.073359
PWP1,-0.030349873,-3.5101
NRIP1,-0.031992655,-3.4582036
DENND1C,-0.017999638,-4.026388
NETO1,-0.03168469,-3.4677207
MTF1,-0.023907129,-3.745509
GSAP,-0.015859418,-4.1519146
ZNF598,-0.017901167,-4.0318236
BAG3,-0.022451038,-3.8076205
GATAD2B,-0.028762186,-3.5630398
FAM98A,-0.023396963,-3.7668266
PDHA2,-0.018995868,-3.9730139
PCDHGA1,-0.018794432,-3.9835804
PRSS53,-0.019083355,-3.9684641
TMCC1,-0.04277904,-3.173021
ZNF287,-0.027761498,-3.5979545
ZFYVE19,-0.016189774,-4.131456
SECISBP2L,-0.045766037,-3.1070096
DNAJC3,-0.02318849,-3.7756712
TRIP6,-0.01768241,-4.04401
ZKSCAN5,-0.024804931,-3.7090878
KHDC4,-0.025567494,-3.6791883
SERGEF,-0.019179488,-3.9634876
SLC22A16,-0.018435443,-4.002687
SLC25A42,-0.016707264,-4.100256
SLC2A3,-0.029112509,-3.551108
ASNSD1,-0.027562167,-3.6050591
TRAF3IP3,-0.017503787,-4.0540767
GABRP,-0.018414026,-4.0038366
ACTR3B,-0.01971764,-3.9360824
SOX2,-0.034090366,-3.3957372
PISD,-0.025213137,-3.692969
CANX,-0.039436147,-3.252727
TAZ,-0.030910365,-3.492077
NR1I2,-0.017982075,-4.027358
SH3BP5,-0.11952653,-2.1833847
TENT4B,-0.04349755,-3.1567218
ADGRG1,-0.032518998,-3.4421473
ALG6,-0.02081631,-3.882409
ZER1,-0.02439807,-3.7254279
FKBP4,-0.031221345,-3.4822245
LUC7L,-0.038721938,-3.2706487
RBFOX1,-0.043140586,-3.164783
DNAJA3,-0.021445062,-3.8529618
TBC1D17,-0.01602414,-4.1416574
DZIP1,-0.0332448,-3.420435
CAMTA1,-0.046199355,-3.0977998
C2CD3,-0.02339673,-3.7668326
SLC28A3,-0.018432282,-4.002851
DLAT,-0.026708623,-3.6360955
KMT5A,-0.025070848,-3.6985605
SLC30A6,-0.02420377,-3.733325
KIRREL2,-0.017870722,-4.0335107
SLC22A2,-0.018447263,-4.0020485
SYT10,-0.01693479,-4.0868406
QSOX2,-0.020518193,-3.896687
GABRA6,-0.018521223,-3.9980826
ZNF276,-0.021311337,-3.8591547
HAGH,-0.021013252,-3.8730876
SLC2A14,-0.018862166,-3.9800117
APPL2,-0.020625865,-3.8915052
CNKSR3,-0.0175565,-4.0510945
ZNF208,-0.029113783,-3.5510662
CCDC81,-0.015507473,-4.17418
KRT71,-0.018451242,-4.001833
TRAPPC12,-0.023037992,-3.7821064
EIPR1,-0.022491135,-3.805857
RELA,-0.02296087,-3.78542
KRT72,-0.018351644,-4.007198
SRPX,-0.01960753,-3.9416292
GRID1,-0.021413675,-3.8544135
MYBL1,-0.020751392,-3.885498
ANKRD18B,-0.019530261,-3.9455378
ZNF585A,-0.025146645,-3.695576
LAMB3,-0.019319577,-3.9562812
PTPN7,-0.02046552,-3.899228
FSCN3,-0.018953292,-3.9752412
ERMARD,-0.018514786,-3.9984262
WASHC2C,-0.026211964,-3.6546187
TBX6,-0.018484946,-4.0000286
CHUK,-0.020725003,-3.8867605
NLRP11,-0.018290078,-4.0105276
DACH2,-0.019982575,-3.922869
PHACTR4,-0.031246187,-3.4814398
FOLH1,-0.017727032,-4.0415134
HSPA8,-0.04801155,-3.0602236
KPNA7,-0.018448668,-4.001974
CYP2U1,-0.017970484,-4.027994
CBFA2T3,-0.032483455,-3.4432209
INPP5A,-0.01997194,-3.923394
NCAPH2,-0.02209371,-3.8234882
HAS2,-0.025222784,-3.6925914
GRB14,-0.017745186,-4.0405
ENPP2,-0.02143176,-3.8535802
CPNE7,-0.017936645,-4.0298653
TNNT1,-0.0155227315,-4.173199
MGAT4A,-0.01919317,-3.9627843
SAMD8,-0.029814405,-3.527633
THAP12,-0.026821667,-3.6319275
OPA3,-0.028292388,-3.579274
ILVBL,-0.020573549,-3.8940172
SLC2A12,-0.017912759,-4.031185
PHC2,-0.027943516,-3.5915103
BACH2,-0.027066512,-3.6229591
ENO2,-0.04522076,-3.1187243
SPOPL,-0.026307413,-3.65103
DVL2,-0.02325954,-3.7726471
ANKRD55,-0.018669361,-3.9901888
ZBTB49,-0.019143233,-3.9653645
PDZD8,-0.026400302,-3.647549
GDA,-0.01756423,-4.050661
RTN2,-0.0206449,-3.8905935
HOOK1,-0.033965927,-3.3993318
TMCC2,-0.018361827,-4.0066466
SEPT6,-0.018451242,-4.001833
KRT28,-0.01845639,-4.0015574
ZNF800,-0.024098692,-3.737625
MATN3,-0.016998313,-4.083125
AUP1,-0.022308938,-3.813902
CBFA2T2,-0.026541008,-3.642307
SLCO1B7,-0.018451592,-4.0018144
SLC19A2,-0.030172456,-3.515873
SLC17A8,-0.020320684,-3.9062612
KY,-0.018693114,-3.9889295
HNRNPAB,-0.036732644,-3.3224
MMP19,-0.018474063,-4.000612
BCKDHB,-0.016169952,-4.132678
SIX1,-0.01904429,-3.970498
MAPK8,-0.033988282,-3.3986862
AKT2,-0.023263384,-3.772483
DCAF10,-0.025259748,-3.691147
SEC14L4,-0.01776732,-4.039266
SNRK,-0.02803544,-3.5882723
CCDC13,-0.016846998,-4.091993
CWF19L2,-0.029273557,-3.5456724
KHNYN,-0.017558139,-4.0510044
RLIM,-0.031991616,-3.4582334
GRAP2,-0.019112827,-3.9669352
HSF4,-0.01778992,-4.038006
CHRM3,-0.025427695,-3.6846046
WSCD2,-0.01933466,-3.9555085
NOA1,-0.01715535,-4.0740123
LMAN1,-0.02787906,-3.5937853
FNTB,-0.02077381,-3.8844285
NLE1,-0.019506644,-3.9467373
SLC9A9,-0.017180309,-4.072566
SPATA5L1,-0.024321517,-3.7285314
IQCA1,-0.019635584,-3.9402118
TOR1AIP1,-0.018748805,-3.985982
ADAMTSL2,-0.017111406,-4.076552
ECHDC2,-0.018678838,-3.9896889
THOC2,-0.03961995,-3.248166
DDX18,-0.03312187,-3.4240763
EFHC2,-0.018197255,-4.0155687
FES,-0.015902478,-4.149221
ACSBG1,-0.017709816,-4.042476
PABPC4,-0.036229443,-3.3359427
CFLAR,-0.022315117,-3.81363
GJD2,-0.018239513,-4.013268
PRRT4,-0.025536584,-3.6803856
WNT11,-0.022343911,-3.812353
TBX5,-0.020808836,-3.8827636
ATXN7,-0.021774162,-3.837896
NLRP8,-0.016983546,-4.08399
AOAH,-0.01752862,-4.0526743
AGXT2,-0.018370839,-4.006162
SLC2A11,-0.017278148,-4.0669413
LCORL,-0.026479015,-3.6446123
EIF2B3,-0.021316355,-3.8589175
EFCAB7,-0.024024794,-3.7406566
FAM83H,-0.0177535,-4.0400333
HS3ST2,-0.017226359,-4.0699153
TRIM6,-0.018376222,-4.0058737
TEX11,-0.018180516,-4.016479
KLHDC7A,-0.01824115,-4.0131845
AOC2,-0.017703492,-4.042832
CAPS2,-0.019494722,-3.9473412
DNAJC21,-0.028580664,-3.569283
SYTL4,-0.016493991,-4.112995
