,0,1,2,3,4,5,6,7
SYF2,-0.00012013968,-0.00011995807,-0.0002544634,0.000102820806,-0.0011365935,-0.000110471155,7.572584e-05,5.0486997e-05
GMFG,-4.2404048e-05,-0.00015827268,-0.00011517666,1.625903e-05,0.00033480674,0.000131445,8.298084e-05,3.1637028e-06
HIST1H4C,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
ACP1,-5.5448152e-05,-5.7205558e-05,-2.61385e-05,3.6220998e-05,-0.00017278641,-7.5719785e-05,5.5022538e-06,1.1794269e-05
GMPS,1.4029443e-05,0.00029729307,0.00024583004,-9.313226e-07,-9.162724e-05,-6.262027e-05,-0.000120410696,-3.1089876e-05
MOCS2,-1.04215e-05,0.00014350191,0.0001534354,6.4554624e-06,-0.0002695322,-9.2521776e-05,-7.145107e-05,-1.52210705e-05
PPP1R2,-1.3837591e-05,7.521361e-06,9.443611e-05,2.3320317e-06,-0.0006678179,6.2808394e-05,-1.075305e-05,-1.5039928e-05
MRPL48,-6.6351146e-05,-0.00023791194,-0.00010568462,3.0671712e-05,0.00039426982,0.00014343392,0.00010479428,1.6208738e-05
GPER1,-8.0511905e-05,-0.000107347965,-0.00015964732,6.6925306e-05,-0.0012344196,7.681642e-05,0.00010429695,3.2942742e-05
CEACAM4,-0.00014794804,-0.0005518533,-0.0003600642,8.340273e-05,-0.00076188147,-4.77382e-05,0.00019761175,7.30888e-05
HES4,-0.00015407149,-0.00088444725,-0.0004605241,5.100807e-05,0.00046310574,2.615992e-05,0.00028540008,7.525133e-05
ZDHHC4,-0.0001227688,-0.00024792552,-0.00022044592,8.7885186e-05,-0.00091825426,-5.1015522e-05,0.000114545226,5.4631382e-05
DCXR,-0.00016947277,-0.00036697835,-0.00039660558,0.00012520934,-0.0008419603,-0.00014214404,0.00015781261,8.239923e-05
DUSP14,-0.00055600516,-0.002033677,-0.0016107187,0.00034532975,-0.0070094317,-0.00063214544,0.00078541134,0.00033684913
CLDN22,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
AKR7A2,-0.00019251741,-0.0006279871,-0.00048758648,0.000118893106,-0.0014318898,-0.00016463501,0.00023942813,0.00010099402
RPL35,-0.00010605715,-0.0003353171,-0.00023085251,6.403308e-05,-0.00038281083,-6.488804e-05,0.000103108585,4.5564026e-05
MRO,-0.00011565257,-0.00043423846,-0.0002667196,5.872082e-05,-0.0005377978,7.4161217e-06,0.00016452186,5.180482e-05
AQP11,0.00031413417,0.0014252551,0.0011011828,-0.0001975731,0.0020448416,0.0002838499,-0.00050447695,-0.00022270251
ABCA3,-0.00016815308,-0.0006882064,-0.00045837648,9.082025e-05,-0.00058887154,7.439498e-05,0.00026721135,8.4225554e-05
CLIC4,-0.00017877482,-0.0007401332,-0.00046530738,9.0560876e-05,-0.0011560023,-0.00012249546,0.0002645459,9.465171e-05
CDKN3,-0.00028108153,-0.00080963224,-0.0007274449,0.0001995354,-0.0028055161,-0.00012568245,0.00035687536,0.00015436951
FBXO39,-0.00011073705,-0.00032311678,-0.00023221038,6.85323e-05,-0.0006469041,-9.4549265e-05,0.00010913983,4.9164053e-05
TMED1,-0.00015107915,-0.0007250793,-0.00043829903,6.775744e-05,-0.000977777,8.072471e-05,0.00028658658,7.320847e-05
SLC22A23,-0.00021340232,-0.0012936629,-0.00067626126,6.629899e-05,-0.00036484748,6.0189515e-05,0.00045048073,0.00011470914
MRPS7,7.4476004e-05,0.0004111901,0.0003761351,-5.0698873e-05,0.0012866259,0.00011314498,-0.00016478822,-7.272931e-05
NAT1,-7.6849945e-05,-0.00016520172,-0.00013710558,4.6762172e-05,-0.0013030097,-5.2716117e-05,8.402392e-05,2.9978342e-05
RAD18,6.738491e-05,2.0164996e-05,0.0002307333,-8.727284e-05,-9.352714e-05,0.000379025,3.2844022e-05,-6.188266e-05
PPP1R8,-3.107637e-05,-0.00018879771,-8.059852e-05,-1.2144446e-06,0.0003734529,0.0003156755,0.00013037585,-5.734153e-06
ISX,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
POLR3H,-1.5184283e-05,-1.9799918e-05,-2.0211563e-05,-4.013069e-06,-0.00066470355,0.00012559444,6.37155e-05,-1.0106713e-05
FGF21,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
FBXO2,3.430713e-05,0.0005264282,0.00020045787,9.661075e-06,2.0705163e-05,3.2996759e-06,-0.00016833842,-4.757289e-05
ING4,-3.4389086e-05,-7.554889e-05,-1.4567748e-05,1.8333085e-05,5.478412e-05,2.6507769e-05,9.628013e-06,-6.672926e-07
PROKR1,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
RPS23,-0.00017282832,-0.0006818101,-0.00046459958,9.732088e-05,-0.0005788803,-9.373203e-05,0.00022915378,8.898042e-05
HSPB3,-8.253381e-05,-0.00027575344,-0.00015790015,4.309183e-05,5.0872564e-05,-2.0395964e-06,8.759275e-05,2.8369948e-05
ABCB8,-9.241048e-05,5.03622e-05,-0.00012144633,9.46573e-05,-0.00034090132,-9.85316e-05,-1.5227124e-05,3.146939e-05
HIST1H4H,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
CHRNB4,-8.888915e-05,-0.00022717938,-0.00013322942,5.5640936e-05,-6.9588423e-06,-9.29418e-05,6.0899183e-05,3.5173725e-05
FAM173A,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
AP4S1,-4.730001e-05,-0.00044057146,-0.00022238493,-1.2090895e-05,0.000671573,0.00018272735,0.00015329011,6.893184e-06
SET,-0.00022513326,-0.0009127222,-0.00062966533,0.00012586312,-0.001357384,-0.0001615663,0.0003195498,0.0001262417
FAM185A,0.0001889607,0.00077163056,0.0007251818,-0.00014036754,0.0018889382,0.00020311959,-0.0002920907,-0.00014502741
SLA2,-0.00016806368,-0.00066704303,-0.0003930144,8.7691005e-05,-0.0012267381,-7.0541166e-05,0.00024104305,8.82172e-05
ZNHIT2,8.419715e-05,0.00077454746,0.00044473074,-2.0071398e-05,0.0001662001,6.549526e-06,-0.00026133284,-8.106232e-05
SLFNL1,-0.0002134256,-0.00083132833,-0.00056771934,0.00012277951,-0.0014099851,-4.8061833e-05,0.0003137933,0.0001162705
USP41,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
FERD3L,-6.351061e-05,-0.00027905777,-0.00011093728,1.9440893e-05,-0.000525184,-8.4250234e-05,7.511675e-05,2.1531247e-05
IFT46,3.8332306e-05,0.00071487203,0.00038538873,1.5352853e-05,-0.0004376769,-0.00021212455,-0.00026716478,-5.4667238e-05
GFRAL,-0.00016753003,-0.0006573126,-0.00041675568,9.1390684e-05,-0.0010486916,-7.940829e-05,0.00023153238,8.653896e-05
OXGR1,-0.00017789565,-0.00062381476,-0.00041638687,0.00010776054,-0.0007398501,-0.00018825848,0.00019070692,9.2323404e-05
TOMM20,-0.0002838755,-0.0013042577,-0.00080548413,0.00014739111,-0.001960516,-0.000107850414,0.0004508244,0.00016136887
GPRIN2,-0.0001015719,-5.5752695e-05,-0.00014049932,8.446816e-05,-0.0015815422,-0.00023298804,2.236478e-05,4.2436644e-05
RNF141,2.8917566e-06,0.00034069642,0.00015572086,1.8703286e-05,0.00025971234,-4.4851564e-05,-0.00011601485,-2.7084723e-05
CNTNAP1,0.0002782913,0.001082208,0.00091774575,-0.00018950365,0.0032592267,0.00037736725,-0.000420833,-0.00020144042
SRRD,0.00013638381,0.0008009039,0.0005581379,-7.118238e-05,0.0011975244,0.00019038888,-0.00027316436,-0.000113913324
CNPY3,-8.186325e-06,-0.0002937913,4.368089e-05,-3.97237e-05,0.00088466704,0.0001776563,8.053891e-05,-1.4377758e-05
GSTM3,-9.797327e-05,0.00012448803,-0.000112833455,0.000110712834,-0.0007911548,-0.000118379015,-2.5792047e-05,3.4875702e-05
KLF15,1.3173558e-05,5.600229e-05,5.3865835e-05,-2.1784566e-05,0.0010335073,0.000142165,-2.0908192e-05,-3.528036e-05
PSMB1,-7.23321e-05,-0.00025156513,-7.488206e-05,3.3957418e-05,0.00023910403,-6.666966e-05,5.0570816e-05,2.3698434e-05
KLF2,-0.00010375865,-0.00053726137,-0.00035315938,4.056515e-05,-0.0004857853,0.00025007036,0.0002566874,4.565809e-05
LGALS9,-0.00010795053,-0.0005134791,-0.0002306439,3.8340222e-05,-0.00065848976,2.5881454e-05,0.00018501654,4.9601775e-05
RPS27A,-0.00013311207,-0.00061167404,-0.00033420883,5.995808e-05,-0.00027818978,-1.8666964e-05,0.00020451285,6.4868014e-05
CCDC42,-0.00019464362,-0.0006607063,-0.0004919283,0.0001205327,-0.001497224,-0.00016700756,0.00023417547,0.00010230392
HSPB8,6.917864e-06,8.749962e-05,0.00017161481,-1.035491e-05,0.0009777024,-1.7270911e-05,-7.9482794e-05,-2.5924295e-05
TCEAL4,-7.212162e-05,-0.000256598,-0.00013645925,3.7536956e-05,-0.00013813376,2.368074e-05,7.8363344e-05,2.4150591e-05
ANKRD39,3.4699216e-05,0.00056821853,0.0002737958,1.3767742e-05,5.8740377e-05,3.9942097e-05,-0.00018462911,-5.2418094e-05
MGMT,-8.7475404e-05,-3.773719e-06,-0.00016304106,7.749116e-05,-0.0005852431,-0.00012417231,3.514625e-05,3.2424927e-05
RGS7BP,0.00019908883,0.0010498166,0.0007306393,-0.0001059426,0.0009326115,0.00039771525,-0.00032660924,-0.00015420839
FAM199X,6.2845647e-06,2.4303794e-05,0.00013558753,-2.1415297e-05,0.0010246411,6.099185e-05,-4.9881637e-05,-3.072247e-05
EIF3D,-8.302182e-05,-0.00026501343,-0.00012830272,4.6285335e-05,1.7911196e-05,-4.358031e-05,5.593896e-05,2.5678426e-05
TTC33,3.9718114e-05,7.583946e-05,0.00019337982,-5.5321958e-05,0.0005415082,0.00013552979,-2.5724992e-05,-4.931027e-05
PIGC,0.000120107085,0.0007795878,0.00048930757,-5.1903073e-05,0.0011588782,9.600073e-06,-0.000311926,-0.000103041995
CDKN1B,-0.00018140115,-0.0008141324,-0.0005202908,8.410821e-05,-0.00029509515,-0.00015910342,0.00027409755,9.78508e-05
FAM78B,-3.1035393e-05,-1.5050173e-06,1.7851591e-05,1.6919337e-05,0.00015416741,-4.9397815e-05,-1.4936551e-05,-2.731569e-06
LRRC59,-2.8669834e-05,0.0004257299,7.696636e-05,7.009227e-05,-0.0011335686,-8.735852e-05,-0.00012834743,-1.0686461e-05
ANAPC11,-3.3720396e-05,4.284084e-05,2.7760863e-05,2.7218368e-05,0.0005259812,-4.4278335e-05,-3.9480627e-05,-4.893169e-06
ZNF479,-0.00014339201,-0.0005082041,-0.00035651214,8.159084e-05,-0.0009653345,-6.5234955e-05,0.0001919996,7.005595e-05
RHEB,-4.187785e-05,-7.882714e-05,-4.4725835e-05,2.1243934e-05,0.00048227608,-4.021451e-06,2.2642314e-05,4.209578e-06
NIP7,-7.7828765e-05,-0.00012758747,-0.000112911686,4.810607e-05,-0.0019989386,-0.00013738498,6.5596774e-05,2.9259361e-05
PSME1,-0.00012018625,-0.0002352111,-0.00021552667,8.630147e-05,-0.001324825,-7.7842735e-05,0.00011010654,5.291961e-05
SPATA13,-6.193947e-05,-0.00060386583,-0.00012382492,-2.8464012e-05,-9.231269e-05,-2.7039088e-05,0.00017671846,2.4897046e-05
TMEM9B,-1.2008473e-05,0.00027828664,0.00015765056,2.5552697e-05,-0.00014293194,-0.0001535234,-0.00012857467,-1.7879996e-05
FAM110B,-7.942226e-05,-8.833036e-05,-8.268282e-06,5.6715682e-05,-0.0003739223,-0.00018791622,-1.2127683e-05,2.8100796e-05
HIST1H2AC,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
LRRC25,-0.00011683069,-0.00044759735,-0.000276329,6.30673e-05,-0.00044504553,7.286249e-05,0.00017091073,4.9872324e-05
ZNF575,-0.00017913058,-0.0006498359,-0.0004188791,0.00010876544,-0.0012573451,-2.1180604e-05,0.00024003536,9.3164854e-05
BTBD8,-4.3977052e-05,0.00031089038,2.332963e-05,6.852765e-05,-0.0005634427,-0.0002189125,-0.00012182444,1.4402904e-06
ATP6V1E1,-9.7553246e-05,-0.00016873702,-0.00016970746,7.069809e-05,-0.00054737926,-0.00011303602,5.974807e-05,3.9878767e-05
PRSS48,-5.0879084e-05,-0.00018518046,-8.247048e-05,1.36317685e-05,-4.0099025e-05,-1.5379395e-05,6.900914e-05,1.21304765e-05
FAM47B,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
TCAP,-2.9386021e-05,-0.00015510246,-1.5009195e-05,2.9578805e-06,0.00094529986,0.00010476727,3.2491982e-05,-3.9227307e-06
CCR3,-0.00017128419,-0.00062276423,-0.0004291609,9.976886e-05,-0.0011039302,-0.00010498939,0.00022198074,8.8293105e-05
CPN2,-0.00017219689,-0.0006405674,-0.00043585338,9.891763e-05,-0.0011090785,-9.3816314e-05,0.00022946112,8.8954344e-05
TMEM71,-0.00017447397,-0.0005453974,-0.00045747496,0.000114139635,-0.0011260062,-0.00010586111,0.00020795874,8.8809524e-05
NAA60,-2.5073998e-05,0.00010692701,5.6033954e-05,2.1451619e-05,0.00046237558,-0.00012622308,-8.1475824e-05,-1.1291355e-05
CD2BP2,2.7309172e-05,0.00035918131,0.00028565526,-1.3709534e-05,0.00034184754,-8.895528e-06,-0.000113544986,-3.976049e-05
ALDH3B1,-0.00014996715,-0.00041596964,-0.00035350397,9.745406e-05,-0.0018329471,-0.00023747282,0.00014131702,7.2596595e-05
CIDEA,-0.00014883187,-0.0005143322,-0.00035203435,8.821674e-05,-0.0010272264,-0.0001110984,0.0001725778,7.309392e-05
DLGAP1,8.4321946e-05,0.00033201277,0.0003395509,-7.416541e-05,0.002026476,4.0106475e-05,-0.00016537867,-7.721502e-05
VPS37D,-1.5646219e-07,-6.848946e-05,4.9315393e-05,-1.8284656e-05,0.001253441,0.00014280947,9.927899e-07,-2.4411362e-05
C4orf47,5.6042336e-05,0.00065738335,0.00031896867,-3.5348348e-06,0.0008364171,-0.0001738458,-0.0002571456,-5.9473794e-05
ZNF727,-0.0001023598,-0.00039208308,-0.000211237,5.015731e-05,-0.0003559664,-5.36968e-05,0.00012713857,4.4192187e-05
TIMD4,-0.00012286939,-0.0004263483,-0.00028852373,7.0923474e-05,-0.0008764565,-0.0001048143,0.00013533421,5.695829e-05
HORMAD1,-0.00014900044,-0.00053839013,-0.00036331452,8.522533e-05,-0.00084272027,-8.496642e-05,0.00018969551,7.4021984e-05
NMBR,-0.00014097337,-0.00043764338,-0.00034111366,8.87136e-05,-0.0008060634,-0.00011784723,0.0001535993,6.868504e-05
C16orf89,-7.187296e-05,-0.00013655424,-0.000101426616,4.771445e-05,-0.00021889806,-4.054932e-05,4.7190115e-05,2.3506582e-05
EPHB6,5.5588782e-05,8.560717e-06,0.00015726872,-7.83992e-05,0.0007435754,0.00025754236,2.283603e-05,-5.5874698e-05
GP5,2.2274442e-05,0.00023737177,0.00019685365,-1.0945369e-05,0.00030969083,2.7559698e-05,-0.0001049526,-3.7992373e-05
GNE,2.4058856e-05,0.00045984238,0.00018654019,1.365738e-05,0.0006937161,-5.4445118e-05,-0.0001787655,-4.2698346e-05
PNMA5,-1.5430152e-05,-0.00023586303,-2.909638e-05,-2.1999702e-05,-5.979836e-05,0.00017474266,7.780455e-05,-8.945353e-06
AMBN,-0.00043139793,-0.0016474202,-0.0012720488,0.0002621333,-0.0027073398,-0.00040748809,0.00060620625,0.00026134355
ZNF716,-9.925105e-06,0.0003466271,8.746423e-05,3.578374e-05,0.00016539544,-0.00013137609,-0.00013198145,-1.850957e-05
NOL3,0.00019356329,0.00095643476,0.0006933063,-0.00011885306,0.002843991,0.00019389577,-0.00035813078,-0.00015268195
SNCB,-0.0002984004,-0.0012400597,-0.00081669167,0.00016667042,-0.0014468282,-3.2915734e-05,0.00046130177,0.00016251253
DNAJC17,0.0002340395,0.0006472133,0.00072084554,-0.00019177189,0.0029228255,0.0005454812,-0.00023727491,-0.00017310213
ALKBH7,3.5390258e-08,0.00032129884,0.0001852084,2.1299813e-05,6.648153e-05,-9.798445e-06,-0.00011488795,-2.6476104e-05
AFF4,-0.0004911674,-0.0018090047,-0.0013918467,0.00031371787,-0.0046195537,-0.00039539533,0.0006742263,0.00029245717
OTULINL,-4.055351e-05,2.3834407e-05,-1.5864149e-05,3.1436794e-05,-0.00033771992,-2.6352238e-05,-1.4763325e-05,8.9081004e-07
PNMA2,-0.00023023225,-0.00071509555,-0.00061727874,0.00015536416,-0.0028236508,-9.126449e-05,0.000305322,0.0001268629
WDR53,0.00020393636,0.0011871122,0.0008045379,-9.934278e-05,0.002485603,2.563512e-05,-0.00046725944,-0.0001559048
CD300A,-3.9231032e-05,8.995086e-05,-2.4881214e-05,4.1843392e-05,-0.00092698634,-4.3522567e-05,-1.8933788e-05,3.9907172e-06
EXOSC8,-3.6274083e-05,-6.3885e-05,3.5388395e-05,1.3765879e-05,0.00040201098,3.5863835e-05,1.1816621e-05,-3.3401884e-06
TRIM16L,1.1285767e-05,0.00023916364,0.00018946454,-4.7739595e-06,0.0014328957,4.468579e-05,-9.677373e-05,-3.8775615e-05
NIPSNAP3A,1.3672747e-05,0.00048589706,0.00022519939,2.6928727e-05,7.113814e-05,-0.00010292558,-0.0001869481,-3.5564415e-05
ERICH1,0.00014646165,0.0008014031,0.000594778,-8.6363405e-05,0.0015213639,8.663628e-05,-0.00029841997,-0.00011714501
C2orf68,-4.6614558e-05,5.6661665e-05,1.353398e-05,3.8793776e-05,-0.00067675114,-4.808046e-05,-1.4809892e-05,7.5362623e-06
PTAFR,-0.00032962114,-0.001485113,-0.0009659268,0.0001708935,-0.002517596,-0.000115978066,0.00054539274,0.00019266317
GDPGP1,5.2309595e-05,0.0006639585,0.0002682153,4.3851323e-06,0.00024411827,-9.056879e-05,-0.00023000687,-5.9862155e-05
FAM131C,5.4492615e-05,0.00048374012,0.00032679178,-1.6359147e-05,0.0011667088,-3.9094593e-05,-0.0002227407,-6.071711e-05
SFTPA1,-0.00020122807,-0.0007310286,-0.00049334206,0.000120104756,-0.0009822026,-0.00015544333,0.0002406761,0.00010543829
ATRAID,-1.4572404e-05,0.000217475,0.00012518838,2.1693297e-05,-0.0002027899,-6.3533895e-05,-7.497147e-05,-1.4001504e-05
STMND1,-0.00020752754,-0.00078396127,-0.0005522538,0.00012276741,-0.0014737919,-8.2648825e-05,0.00028809346,0.00011096429
C11orf42,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
NAA10,-0.00015391968,-0.00038314238,-0.00039674155,0.00011069141,-0.0012068674,-8.2419254e-05,0.00016193837,7.3646195e-05
TNFAIP6,0.00016640965,0.0011367053,0.0007013548,-6.269151e-05,0.0013093501,-8.137571e-05,-0.00044707023,-0.00012784358
HPS5,-4.7747046e-05,8.221716e-05,-0.00014296733,5.2044634e-05,0.00062254816,5.2582473e-05,1.3783574e-07,-9.876676e-07
PTS,-9.385031e-05,-0.00016680732,-0.00015238859,7.173093e-05,-0.0013383478,-5.855318e-05,5.840324e-05,3.606314e-05
PTCD2,-1.5804544e-06,1.673773e-05,4.390627e-05,-4.7711655e-06,0.00023117661,0.0002215323,1.8227845e-05,-2.2309832e-05
TNFSF13B,1.1588447e-05,0.000258293,0.00016218051,4.0964223e-06,-0.00014688075,6.899983e-05,-8.6925924e-05,-3.2267533e-05
YKT6,-4.2516738e-05,0.00016921014,-1.9663945e-05,5.084928e-05,-0.00038408488,-6.8934634e-05,-5.6039542e-05,-4.3064356e-06
SKA1,2.7811155e-05,-0.00018319115,0.00016586669,-6.390037e-05,0.00079119205,0.0003269422,5.7585537e-05,-3.761053e-05
PHYHIP,-0.00021781772,-0.00090489164,-0.0006173104,0.00012196181,-0.0012640879,-4.135538e-06,0.00033132918,0.00011179084
CLEC4C,-0.0001557162,-0.00053976476,-0.00039236806,9.233877e-05,-0.0010486171,-9.94876e-05,0.00019751489,7.9056714e-05
SEMA4G,7.909536e-05,0.000962317,0.00042411126,1.0742806e-05,0.0009204522,-2.678996e-05,-0.00033534877,-8.1972685e-05
SYNDIG1L,9.127334e-05,0.00038681552,0.0003702268,-6.9691334e-05,0.0018159077,0.000100351404,-0.00017594174,-8.1146136e-05
HENMT1,0.00018721633,0.0012700446,0.00075500086,-7.20541e-05,0.0019669756,3.5347417e-05,-0.00046212785,-0.00014988799
IL10RB,3.4598634e-06,0.00019848347,5.7203695e-05,1.1774711e-05,0.0008329898,0.00013348367,-6.770156e-05,-3.1353906e-05
ZNF93,0.00018485077,0.0010881759,0.0007077269,-8.7302644e-05,0.00012863427,0.00022969116,-0.00035827607,-0.00014118431
TRPC4,9.618327e-05,0.0007419139,0.00036865287,-2.7353875e-05,2.0980835e-05,0.00020200992,-0.00021860003,-9.013107e-05
ZNF557,-2.4535693e-05,6.0837716e-05,-4.8944727e-05,2.5708228e-05,0.00065267086,7.9039484e-05,-8.504838e-06,-1.2660865e-05
ZNF367,9.8994e-05,0.00050314143,0.000346262,-5.7650264e-05,0.0016255006,0.000107357744,-0.00021701492,-8.7112654e-05
CLNS1A,-0.000119262375,-0.0004281886,-0.00021698326,6.4013526e-05,-0.0004265532,-5.992595e-05,0.00012599863,5.083438e-05
LHFPL2,-0.00012204982,-0.00032533705,-0.0003017392,7.864088e-05,-0.0012823716,-5.110912e-05,0.00014216825,5.3979456e-05
ZFYVE21,-4.486181e-05,0.0001077503,-4.0164217e-05,4.417682e-05,-0.00022023916,-5.6658406e-05,-2.610311e-05,4.5290217e-06
AAR2,1.9586645e-05,0.0001709275,0.00011550076,-2.0318199e-05,0.00044563413,0.00021985406,-8.050352e-06,-3.815815e-05
MC3R,-0.00016749371,-0.0006172024,-0.0004171878,9.615254e-05,-0.0010380894,-9.914348e-05,0.00021898933,8.605933e-05
NABP2,-0.00016902108,-0.00042677298,-0.0004133545,0.000120335724,-0.0018374845,-8.542044e-05,0.00019608065,8.2870014e-05
EDA2R,-9.7847544e-05,-0.0002662465,-0.00018878467,6.0293823e-05,-0.0011790842,-4.698895e-05,0.00011263788,4.3720007e-05
NAT9,-0.00014295243,-0.0004942715,-0.00026506186,7.355679e-05,-0.00029827654,-0.000110432506,0.00017197803,6.4083375e-05
MXD1,-3.1882897e-05,-7.2173774e-05,9.074062e-05,1.309393e-05,0.00038988888,5.1905867e-05,-1.1203811e-05,-4.294794e-06
DEDD2,-3.3555552e-06,0.00026305392,0.00015514344,1.7004553e-05,0.00020313263,-0.00011890195,-0.00012669712,-2.3444183e-05
GPR183,-0.00019564945,-0.0006492995,-0.00057037175,0.00012429571,-0.0018077344,-5.662907e-05,0.00027778745,0.000101901125
SPRY4,-0.00017028954,-0.00029631332,-0.00034448877,0.00013485225,-0.0011241883,-8.655293e-05,0.0001340136,8.0610625e-05
CYB561D2,-0.00022499729,-0.00073296204,-0.00067096204,0.00014318479,-0.0027682334,-0.00010789139,0.0003352482,0.00012059137
HIST1H4B,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
ECM1,4.4168904e-05,5.4240227e-05,0.00016537867,-5.577365e-05,0.0018626302,0.00023397757,-2.783537e-05,-5.2621588e-05
MRPL16,-1.8266961e-05,1.3023615e-05,6.09681e-05,-2.1001324e-06,0.0004599318,2.5896821e-05,1.3120472e-05,-7.940922e-06
GP1BA,-0.00014873687,-0.00055172667,-0.00033042394,8.3550345e-05,-0.00064016134,4.5815017e-05,0.00020654686,7.1033835e-05
RGS8,-0.00013219472,-0.000449311,-0.00032102875,7.79368e-05,-0.00088434666,-9.2222355e-05,0.00015494786,6.3157175e-05
C11orf16,-0.00016092882,-0.0005666837,-0.00040178187,9.519793e-05,-0.0009927452,-0.00010043988,0.00020201318,8.117221e-05
ZCCHC17,-2.3968518e-05,-8.793548e-05,1.2131408e-05,3.002584e-06,-0.0004877299,0.00012299605,3.825873e-05,-8.237548e-06
XKR9,-0.00010464899,-0.00041677058,-0.00016775727,5.181413e-05,0.00044940412,7.526111e-05,0.000121593475,3.8703438e-05
MYBPC1,-0.00015985873,-0.00055612624,-0.00035729073,9.345263e-05,-0.0007971078,-0.00011212379,0.00018747337,8.0121215e-05
FOXJ3,3.29623e-05,0.0002508536,0.0002658423,-2.2795983e-05,0.0014850497,0.00017573498,-9.9672005e-05,-4.912913e-05
MSH6,-7.667951e-05,-6.8265945e-05,-0.00011932291,6.504031e-05,-6.451458e-05,-1.0695308e-05,3.069453e-05,2.1148939e-05
PALM,-2.8937124e-05,1.0594726e-05,8.022413e-06,1.7213635e-05,0.00040712208,-1.4601275e-05,-2.6997179e-05,-7.282477e-06
RBM24,0.00017157197,0.00095414,0.0007135365,-9.2441216e-05,0.0010258183,0.00024838978,-0.0003238134,-0.00013799826
ATOH7,7.389579e-05,0.0006741062,0.00035648793,-1.7161481e-05,0.00056480616,-3.8914382e-05,-0.00024480745,-7.336307e-05
MAD2L1,-9.150244e-05,-0.0004323423,-0.00020962767,2.8195325e-05,-0.0010632053,-2.3999251e-05,0.0001724381,4.08832e-05
SRPRB,-0.00017516408,-0.0005254559,-0.0004497543,0.00011603674,-0.0013246685,-0.00015926734,0.0001866296,8.6433254e-05
GDF5OS,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
ZNF562,-4.9985945e-05,-0.00034057721,-7.555075e-05,-4.2156316e-06,0.0013436899,2.6939902e-05,9.0172514e-05,8.155126e-06
CAVIN1,-0.0001344243,-0.00072450936,-0.00040321797,5.3034164e-05,-0.00015737861,0.0001225411,0.0002542194,6.2047504e-05
AMY2A,0.0001566112,0.00094347075,0.0006803479,-8.577341e-05,0.0025918782,-0.00013057236,-0.0004038047,-0.00012581656
ZNF474,-0.00019645225,-0.0006157607,-0.00046805106,0.0001244815,-0.0019013733,-0.00019739382,0.00021077134,0.000100130215
UBE2E3,-8.5278414e-05,-5.3506345e-05,-5.7745725e-05,6.744359e-05,0.00022920221,-0.00023751054,-2.7401373e-05,2.963841e-05
PABPC4L,-4.65801e-05,-0.00011643022,-5.091913e-05,2.4296809e-05,0.00072241575,1.0080636e-05,3.1586736e-05,8.0033205e-06
EMG1,-0.00013499428,-0.0001500994,-0.00027095713,0.00011677481,-0.0013817027,-0.00015750295,8.821301e-05,6.462401e-05
KCNIP4,5.2124262e-05,0.0004070066,0.00027340278,-2.7098227e-05,0.00069475174,9.2251226e-05,-0.00012849458,-5.8929436e-05
CABP7,-0.00033078715,-0.0013288744,-0.00091135874,0.0001870906,-0.0024303272,-0.00023872126,0.00047572702,0.00018391525
ARL3,-6.5661035e-05,-3.125146e-05,-3.6731362e-05,4.837755e-05,-0.00024977326,-0.00020868145,-2.3098662e-05,1.7819926e-05
OPN1LW,-0.0001682723,-0.00062696263,-0.00041930564,9.60296e-05,-0.0010113716,-9.554159e-05,0.00022120588,8.658599e-05
NME3,-8.1546605e-06,0.00021771342,0.0001461003,1.3476238e-05,0.0006890446,-0.000112280715,-0.00010425225,-1.9391999e-05
