,0,1,2,3,4,5,6,7
HOXA3,0.9964218,0.99725115,0.99783504,0.9963854,0.99675083,0.9965578,0.9984907,0.99695116
ACTL7A,0.9965979,0.99736434,0.9979638,0.99659896,0.99683535,0.996757,0.9985564,0.9970497
GGT5,1.0066221,1.0051255,1.0040215,1.0065479,1.0061114,1.0063125,1.0029281,1.0057998
ZNF133,1.0003395,1.0002159,1.0009363,1.0011725,1.0007632,1.0012242,1.0007312,1.0016304
URI1,1.001095,1.0008426,1.0004176,1.0008783,1.0008241,1.0005736,1.0002685,1.0001297
COX10,1.0045733,1.0035565,1.0031083,1.004988,1.0044999,1.0049491,1.0023193,1.004384
KRT24,0.9986119,0.9989567,0.99935114,0.99886835,0.99887586,0.9991256,0.99960136,0.9988291
PCDHGB3,0.9984055,0.9987244,0.9989121,0.99820703,0.99829024,0.9983429,0.9992202,0.9984921
OSBPL2,1.0034174,1.002645,1.0022627,1.0035818,1.0029702,1.0034144,1.0016265,1.0033213
CCDC47,0.997329,0.99787235,0.99857503,0.9975963,0.9973264,0.9974276,0.99893904,0.9979233
DEPDC7,0.99723274,0.99783874,0.9987385,0.9977913,0.99754345,0.99786925,0.9991225,0.9980375
NHSL2,0.9979484,0.9984076,0.99861765,0.99772316,0.99799466,0.9977288,0.9990138,0.99814165
SLCO4C1,0.9985689,0.9988968,0.9992826,0.9987447,0.99878335,0.9988538,0.99953246,0.9989363
FUBP1,0.9995284,0.9996363,0.99983215,0.9996215,0.9995216,0.9997847,0.9998982,0.9998399
RSPH6A,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
GPAA1,0.9974905,0.9980943,0.9988574,0.99806327,0.9982321,0.9981213,0.99925786,0.9980743
SLC22A15,1.0109897,1.0088446,1.0070946,1.0112025,1.0105517,1.0110943,1.0051079,1.0098953
MOV10L1,0.998336,0.9986253,0.99899507,0.99837446,0.99846256,0.9986241,0.9993432,0.99847937
NKRF,0.9973129,0.99772406,0.99860275,0.9976554,0.9975394,0.9975554,0.998898,0.9980404
ADAM28,0.9961518,0.99697876,0.9971797,0.99545693,0.99605584,0.9956925,0.9979286,0.995694
RHPN2,1.0061342,1.0046748,1.0040551,1.0064793,1.0055745,1.0064263,1.0028906,1.0057356
MAEA,0.99992466,0.9999279,1.0001031,1.0000949,1.0000875,0.99971426,1.000114,1.000306
MTRF1,1.0061154,1.0048289,1.0035533,1.0058655,1.0055274,1.0054513,1.002567,1.0049273
LMCD1,1.0015801,1.0012443,1.0002446,1.0005443,1.0003917,1.0007875,1.000217,1.0010173
PCDHA1,0.9967997,0.99749076,0.99798524,0.99667925,0.99689245,0.9968644,0.9985626,0.99710435
SSH2,0.9899767,0.99221885,0.99391395,0.98991394,0.9906558,0.9902866,0.9956669,0.99157035
HES6,0.99807155,0.9983594,0.99839437,0.9974597,0.997736,0.9972414,0.99881923,0.9980707
EGF,0.9997624,0.9997531,0.99979967,0.9996711,0.99966216,0.99961525,0.99984,0.9997474
SLC22A3,1.0002099,1.0001545,1.0000963,1.0001923,1.0001304,1.0001606,1.0000703,0.99982333
EIF2D,1.0047119,1.0036966,1.0027473,1.0044881,1.0041993,1.004069,1.0019786,1.0040319
L3MBTL4,1.0004896,1.00043,1.0000681,1.0001372,1.0001663,1.0003868,1.000119,1.0002754
CYP24A1,1.0001116,1.0000728,0.99986684,0.9997678,0.9998827,0.99957883,0.9998888,1.0000216
KBTBD11,0.99756706,0.99798685,0.9989618,0.99822235,0.9979665,0.99817204,0.99925447,0.99837947
THSD7A,1.0027789,1.0021682,1.0015827,1.0025611,1.00266,1.0026909,1.0011348,1.0018617
SRL,0.99977344,0.9996733,1.0001829,1.0001671,0.9996681,1.0000389,1.0001125,1.0003852
MGAT3,0.99998,1.0002023,1.0000536,0.99998945,1.0003884,1.0000132,1.0000378,0.9994026
ALKBH8,1.0031254,1.0024065,1.0021883,1.0035837,1.0032248,1.0034044,1.0016415,1.0030973
ZNF791,1.0027039,1.0020869,1.001774,1.002927,1.0026858,1.0025026,1.001346,1.00248
NLRP4,0.995932,0.9967818,0.99755466,0.99597126,0.99617183,0.9962547,0.99826336,0.9965716
SCPEP1,1.0066115,1.0051751,1.0039796,1.0064449,1.006078,1.0065501,1.0029858,1.0058789
PAX4,0.99602294,0.9969254,0.9975612,0.99595964,0.9963006,0.9961473,0.9982761,0.99645776
ATP10B,1.0006255,1.0007019,1.0004903,1.0006688,1.0008681,1.0009388,1.0005214,1.000677
GPR156,0.99926865,0.99941874,0.9993244,0.9989207,0.9990021,0.99887884,0.9994613,0.99892205
TRIM41,1.0064532,1.0047998,1.0033116,1.0055989,1.0049385,1.0051684,1.0022557,1.0056477
CACNA2D1,0.9997279,0.99980307,0.9997316,0.9993863,0.9993185,0.9998466,0.99985534,1.0000452
MRPS9,1.0011108,1.0009362,1.0008831,1.001315,1.0011134,1.0015516,1.000682,1.0012172
TGM4,1.0000975,0.99998367,1.0002066,1.0002708,0.9999341,1.0003948,1.0001352,1.0002469
KRT79,0.9977724,0.99822986,0.998575,0.99767447,0.99785817,0.9976403,0.99896306,0.9979524
AMT,1.0014594,1.0010419,1.000821,1.0014066,1.0012165,1.0014163,1.0005702,1.001303
PWP1,1.0033954,1.0026182,1.0019352,1.0031507,1.0027852,1.0030589,1.0013319,1.0027013
NRIP1,0.9989443,0.9991964,0.99898267,0.99845517,0.9987016,0.99884963,0.9992839,0.9977927
DENND1C,0.9983629,0.9988252,0.9987644,0.9979484,0.99841225,0.99810714,0.9991579,0.99805796
NETO1,1.0015689,1.0013788,1.0010166,1.0016638,1.0013549,1.0017188,1.0007896,1.0006001
MTF1,1.004246,1.0032258,1.0024685,1.0041227,1.0040437,1.0039191,1.0017974,1.0034325
GSAP,0.99989724,1.0001144,1.0004199,1.0004011,1.0005496,1.0003449,1.0004177,1.0004166
ZNF598,1.0015252,1.0009637,1.00023,1.0006701,1.0006797,1.0003005,1.0000825,1.0007572
BAG3,1.0014293,1.001039,1.0005636,1.0008637,1.0007579,1.0008078,1.0004752,1.0019132
GATAD2B,1.0025163,1.0020158,1.0019538,1.0030346,1.0027081,1.0028043,1.0013855,1.0025855
FAM98A,1.0017161,1.0012127,1.0012894,1.0021322,1.0016848,1.0018878,1.0008576,1.0015743
PDHA2,0.999711,0.9997528,0.99940556,0.99904156,0.9991987,0.99890673,0.9995407,0.9994455
PCDHGA1,0.99733955,0.9979005,0.9983938,0.9973193,0.99739456,0.99730146,0.9988173,0.99764633
PRSS53,1.0046386,1.0035926,1.0030541,1.0049783,1.0046651,1.0046531,1.0022264,1.0040398
TMCC1,0.9947053,0.99579096,0.9968077,0.99482703,0.99501437,0.99527603,0.9977137,0.9949913
ZNF287,1.0018082,1.0014911,1.0009177,1.0015281,1.0016484,1.0016401,1.0007569,1.0010747
ZFYVE19,0.9953934,0.9963396,0.99757195,0.9959435,0.9958604,0.99586886,0.99821997,0.9967537
SECISBP2L,0.99416167,0.99532163,0.99640495,0.9941449,0.99426234,0.9945334,0.99742717,0.99466085
DNAJC3,0.99829304,0.9987351,0.9985946,0.9977176,0.99805903,0.9979829,0.9991025,0.9982374
TRIP6,0.9998479,0.9996962,1.0002735,1.0005192,1.0000991,0.99973226,1.000135,1.0005279
ZKSCAN5,1.0016532,1.001321,1.0009992,1.0015073,1.0016023,1.0014263,1.0007758,1.001684
KHDC4,0.9999938,1.0001057,0.9999634,0.99993086,1.0003171,0.9996563,1.000016,0.99988216
SERGEF,1.0027876,1.0023535,1.0011723,1.001854,1.0022641,1.0022168,1.0010166,1.0024577
SLC22A16,0.99640834,0.99720806,0.9978092,0.9963651,0.99663043,0.99654067,0.9984453,0.99683094
SLC25A42,1.0015079,1.0010208,1.0013897,1.0022864,1.0015464,1.0022798,1.0009661,1.001702
SLC2A3,0.9936912,0.995149,0.99630964,0.9938421,0.9942368,0.9940373,0.99738574,0.99448895
ASNSD1,0.997385,0.9979099,0.9984561,0.9974687,0.99765444,0.9977648,0.99892694,0.9976216
TRAF3IP3,0.9967508,0.9975469,0.9979972,0.99661297,0.996948,0.99680406,0.9985825,0.99710804
GABRP,0.9963789,0.99718213,0.9977969,0.9963459,0.99660033,0.99654454,0.99843836,0.99682
ACTR3B,0.99720275,0.9978844,0.998017,0.9967462,0.9970515,0.99709654,0.9986862,0.9972159
SOX2,0.99593204,0.9967003,0.99740124,0.99579716,0.9957792,0.9958397,0.9981334,0.99630344
PISD,1.0060682,1.0046735,1.0039179,1.0063236,1.0057818,1.006054,1.0027823,1.0054199
CANX,0.99422693,0.99545586,0.9962431,0.9938762,0.9942565,0.99411863,0.9972701,0.99452794
TAZ,0.99813855,0.9983019,0.9989861,0.9984131,0.99780333,0.99894696,0.99924767,0.9981077
NR1I2,0.99750435,0.99805784,0.99846363,0.99744415,0.9975891,0.997725,0.99893904,0.99779195
SH3BP5,0.9701854,0.9766484,0.9817565,0.97022986,0.97209543,0.9717086,0.9867141,0.9726362
TENT4B,0.99375474,0.99532557,0.9965564,0.99417806,0.99468124,0.9945809,0.9975978,0.9947438
ADGRG1,0.99603224,0.9968159,0.99766994,0.9961879,0.9962096,0.9962149,0.9982707,0.9961738
ALG6,1.0023011,1.0018137,1.0018655,1.0028272,1.0026383,1.0030336,1.0013752,1.0027978
ZER1,0.99983305,0.99998015,0.9997641,0.99973273,1.0000845,1.0001018,0.9999709,0.999157
FKBP4,1.0002078,1.0000994,1.0003196,1.0004369,1.0003777,1.000358,1.0002248,1.0002077
LUC7L,0.9967247,0.9973721,0.9979694,0.99661565,0.9967668,0.9968772,0.99853754,0.9970803
RBFOX1,0.9959672,0.9967844,0.9972097,0.9953522,0.99582756,0.99587375,0.99800026,0.9961438
DNAJA3,1.0000973,1.0001543,0.9999374,0.99980927,0.9999536,1.000173,1.0001013,1.0003703
TBC1D17,0.9977336,0.9982823,0.998996,0.99816716,0.9983244,0.9982368,0.999364,0.9988546
DZIP1,0.99545133,0.99670684,0.99718356,0.99538904,0.9962722,0.9954211,0.9980661,0.99549913
CAMTA1,0.9921684,0.9939571,0.99522495,0.9921074,0.992784,0.992573,0.99657744,0.99292326
C2CD3,1.0031452,1.0022467,1.0019288,1.0033377,1.0028682,1.0028024,1.0013006,1.002477
SLC28A3,0.99613726,0.997002,0.9976543,0.9961048,0.99640584,0.99629426,0.9983418,0.99663043
DLAT,0.9926094,0.99422395,0.9957595,0.9930395,0.9934721,0.99367446,0.9970908,0.99339235
KMT5A,0.99903667,0.99932075,0.9993677,0.99893093,0.99887264,0.9989139,0.9996011,0.99913144
SLC30A6,1.0053518,1.0041828,1.0029845,1.0049758,1.004683,1.0045128,1.0020609,1.0039467
KIRREL2,0.99819493,0.99840933,0.9988965,0.9983055,0.9983312,0.9982246,0.9991574,0.99851
SLC22A2,0.99769646,0.9982505,0.9987771,0.99789774,0.99801695,0.99807894,0.9991689,0.99808073
SYT10,1.0021843,1.0016414,1.0009811,1.0017351,1.0017245,1.0015545,1.0006146,1.0013084
QSOX2,0.99764985,0.998269,0.9986442,0.9976816,0.9979058,0.99784464,0.9991418,0.9981419
GABRA6,0.99636,0.9971787,0.9977741,0.99629736,0.9965831,0.9964942,0.9984273,0.9968003
ZNF276,1.0067822,1.0053198,1.0039494,1.0064057,1.0058341,1.0060307,1.002886,1.0058482
HAGH,0.99840343,0.9987849,0.99947715,0.998966,0.99878013,0.9989647,0.9997088,0.9994178
SLC2A14,1.0012648,1.001056,1.0010124,1.0014281,1.0012288,1.0015888,1.0007894,1.0014373
APPL2,0.99787086,0.9982636,0.998639,0.99781156,0.9979286,0.9978806,0.99900424,0.99804646
CNKSR3,1.0005672,1.0003817,1.0002041,1.0003756,1.0003664,1.0002106,1.0001739,1.0006099
ZNF208,0.9945118,0.9957279,0.9965981,0.99436533,0.99465764,0.99493957,0.9977214,0.9956603
CCDC81,0.99524665,0.9963832,0.99733317,0.99555284,0.99598193,0.9958451,0.9982699,0.99690855
KRT71,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
TRAPPC12,1.000999,1.0010055,1.0007584,1.0011535,1.0013032,1.001125,1.0006235,1.0007082
EIPR1,0.9993582,0.9994038,0.99963725,0.9994282,0.9993402,0.9996051,0.9997532,1.0000157
RELA,0.9988256,0.9992868,0.9999547,0.99965775,0.99954903,1.0000691,1.0000509,0.99911404
KRT72,0.99792945,0.9983707,0.9988051,0.99797785,0.9980575,0.9980956,0.9991517,0.9982027
SRPX,1.0045683,1.0034928,1.0026984,1.0044026,1.0041966,1.0037625,1.0018771,1.0041902
GRID1,0.9994404,0.9997148,0.99992406,0.99978906,0.99958396,0.9996909,1.0000293,0.999624
MYBL1,1.0023742,1.0017536,1.0010207,1.0017594,1.0015128,1.0013429,1.0006415,1.0011747
ANKRD18B,0.999599,0.9997426,0.9999763,0.999851,0.9997098,1.0001593,1.0000279,0.9995134
ZNF585A,1.0000383,1.000249,0.9999684,0.99978614,1.0000124,1.0001594,1.0000913,0.99979603
LAMB3,1.00189,1.0015157,1.0010695,1.0016639,1.0015907,1.0015428,1.0007674,1.0019674
PTPN7,0.99584055,0.9967227,0.997483,0.99586695,0.99602425,0.99613166,0.99819565,0.99629056
FSCN3,0.9973157,0.9979305,0.99848115,0.9974233,0.99757147,0.9975848,0.99894965,0.9977711
ERMARD,1.0042919,1.003324,1.0026944,1.0042995,1.0039425,1.0040102,1.0019917,1.0044088
WASHC2C,1.0058632,1.0045485,1.0035186,1.0057238,1.0051484,1.0055219,1.002478,1.0048363
TBX6,0.99594295,0.9968351,0.9975926,0.9959867,0.9962572,0.9962244,0.9983113,0.99653876
CHUK,1.0076749,1.0059065,1.0046476,1.0075446,1.007019,1.0071131,1.0032859,1.0066477
NLRP11,0.9961149,0.99695265,0.997653,0.9961216,0.9963543,0.9963324,0.9983293,0.99663305
DACH2,1.0032198,1.0023385,1.0020955,1.0034547,1.0026286,1.0033253,1.0014032,1.0025146
PHACTR4,0.99783546,0.9982729,0.99847305,0.9975561,0.997733,0.997829,0.9989196,0.9977176
FOLH1,0.99308765,0.9948346,0.99596584,0.9933555,0.994248,0.9934335,0.9972476,0.994006
HSPA8,0.99400985,0.99522054,0.99616134,0.99370724,0.99407166,0.99410343,0.99717176,0.9942689
KPNA7,0.99602795,0.9969038,0.99757904,0.9959862,0.99625814,0.9961894,0.9982741,0.9965378
CYP2U1,1.0026801,1.0019621,1.0017565,1.0029472,1.002566,1.0028882,1.0012925,1.0023392
CBFA2T3,1.0023332,1.0016285,1.0012472,1.0020676,1.001354,1.0021348,1.000851,1.001888
INPP5A,1.0034072,1.0029261,1.0015243,1.0024908,1.0031286,1.0023983,1.0012274,1.0022345
NCAPH2,0.9953931,0.99640393,0.9967274,0.9948466,0.9955029,0.9946554,0.99764395,0.9954507
HAS2,1.004356,1.0030714,1.0025915,1.0041986,1.0029081,1.0040203,1.0017664,1.0047574
GRB14,0.99250704,0.9944273,0.9953101,0.99234116,0.9929985,0.9925331,0.9967227,0.9927136
ENPP2,0.99879014,0.9988569,0.9999513,0.9997726,0.99932706,0.9994136,1.0000237,1.0008773
CPNE7,1.0009128,1.00082,1.0004841,1.0007854,1.0007528,1.0003508,1.0002822,1.0003703
TNNT1,0.9998478,0.9998715,1.0002224,1.0003487,1.000318,1.0002224,1.0002184,1.0001736
MGAT4A,1.0036519,1.0028894,1.0019177,1.0031487,1.0030682,1.0030746,1.0013802,1.0028087
SAMD8,0.9919561,0.9937271,0.99531794,0.9923507,0.9927067,0.99287415,0.99677026,0.9933779
THAP12,1.0011078,1.0007191,1.0005262,1.0008953,1.000575,1.0007813,1.0003417,1.000742
OPA3,1.0028535,1.002206,1.0011611,1.0019803,1.0017258,1.0022799,1.0008094,1.0016701
ILVBL,1.0013459,1.0012262,1.0008311,1.001257,1.0011878,1.0011626,1.0006323,1.0011041
SLC2A12,1.0015209,1.0011759,1.0016689,1.002529,1.0018873,1.0027238,1.0013206,1.0023198
PHC2,0.9975002,0.99805045,0.9980081,0.9968927,0.9975978,0.99709177,0.9986208,0.9969257
BACH2,0.99621505,0.9970746,0.99808085,0.9967918,0.9970367,0.9969497,0.9986836,0.99695194
ENO2,0.9907794,0.99284256,0.99439216,0.9907588,0.9914348,0.99125665,0.9959303,0.99169296
SPOPL,1.0016799,1.0012076,1.0006771,1.0011766,1.0010357,1.0007215,1.0004351,1.001553
DVL2,0.99826074,0.99863505,0.99898744,0.99825954,0.9983822,0.99833286,0.99933827,0.99909395
ANKRD55,1.0064881,1.0052241,1.0042367,1.0067526,1.006359,1.0068505,1.0031191,1.0055602
ZBTB49,1.0052587,1.003949,1.0033078,1.0054313,1.0051293,1.0045538,1.0022941,1.0052941
PDZD8,0.9971993,0.9979311,0.9984195,0.99727976,0.99742675,0.99757314,0.99901474,0.99769783
GDA,0.99560535,0.99657106,0.9971282,0.99542356,0.99588835,0.99555266,0.9980004,0.99566674
RTN2,1.0001762,0.9999968,0.99977136,0.9998999,1.0000509,1.0000198,0.9998443,0.9990737
HOOK1,1.0037014,1.0030503,1.0018237,1.0030342,1.0034095,1.0031734,1.0013814,1.0026442
TMCC2,1.0050493,1.0039318,1.0034497,1.0054858,1.0048907,1.0052398,1.0024854,1.0047553
SEPT6,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
KRT28,0.99614805,0.9970137,0.9976779,0.99613607,0.9964177,0.99633074,0.99835736,0.99664104
ZNF800,1.0050287,1.0040593,1.0030857,1.0049356,1.0044186,1.0049798,1.0022566,1.0040537
MATN3,0.99981534,0.99983895,0.999699,0.9996033,0.99960256,0.9997568,0.9997723,0.9993798
AUP1,0.9959349,0.9968021,0.9977057,0.99621034,0.9963839,0.9962561,0.9983952,0.9965557
CBFA2T2,0.9961107,0.997045,0.9974763,0.9958171,0.9965543,0.9961617,0.99824476,0.9963175
SLCO1B7,0.9963601,0.9971745,0.99779254,0.9963295,0.99659383,0.9965161,0.9984359,0.99680805
SLC19A2,0.9982743,0.9985915,0.9987476,0.99803114,0.9983716,0.99812007,0.99912417,0.9981203
SLC17A8,1.0067314,1.0053148,1.0042949,1.007016,1.0065079,1.0066171,1.0030897,1.0054077
KY,0.9974192,0.99787736,0.9984372,0.99743056,0.99742794,0.9974878,0.99884343,0.9979683
HNRNPAB,0.9954728,0.99651825,0.9967301,0.99473834,0.99547124,0.9951533,0.9976693,0.99503994
MMP19,0.9995868,0.9996345,0.99955106,0.9993123,0.999343,0.9993111,0.99963486,0.9991564
BCKDHB,0.9975251,0.99816775,0.9984368,0.99744916,0.99797314,0.9975695,0.9989904,0.99777424
SIX1,1.0025892,1.0020971,1.0016437,1.0025878,1.0026066,1.0023689,1.00124,1.0024358
MAPK8,0.99256444,0.99424833,0.99564373,0.9928142,0.9933871,0.9934072,0.9969295,0.99291396
AKT2,0.99749094,0.99805796,0.998561,0.9976547,0.99757755,0.99768883,0.9989541,0.99771327
DCAF10,0.9988599,0.99908537,0.999054,0.9985194,0.99877995,0.9983248,0.99929106,0.9985377
SEC14L4,1.0007923,1.000634,1.0004487,1.000643,1.0004731,1.0006598,1.0003338,1.0007691
SNRK,0.9945822,0.99588704,0.99696654,0.9948664,0.99538004,0.99523914,0.9979362,0.9958441
CCDC13,0.9998748,0.9999259,1.0000105,1.0000153,0.99985296,1.0003715,1.000136,1.0000944
CWF19L2,1.001576,1.0011988,1.0009089,1.0014098,1.0011246,1.001287,1.0005875,1.0014777
KHNYN,1.0009553,1.0007964,1.0005943,1.0009637,1.0011057,1.0005289,1.00051,1.0009264
RLIM,0.9974164,0.99791586,0.9982829,0.9972069,0.9974249,0.9968728,0.9986458,0.99765754
GRAP2,0.9996485,0.9996601,0.99976766,0.9996124,0.99956256,0.9997693,0.99983037,0.999498
HSF4,0.99996024,0.9999684,1.0001049,1.0001078,0.99990237,1.0001254,1.0000882,1.0001305
CHRM3,1.0070373,1.0053911,1.0040668,1.006792,1.006272,1.006489,1.0028498,1.0054829
WSCD2,1.0033104,1.0024967,1.0019914,1.003257,1.0030777,1.0030758,1.0014019,1.00284
NOA1,0.9994012,0.9994565,0.9998276,0.99962354,0.9992808,0.9995096,0.9998474,0.9998551
LMAN1,0.99828553,0.99888885,0.9986643,0.9976259,0.99835134,0.9981614,0.99918324,0.9985116
FNTB,1.0115752,1.0089803,1.006977,1.0113833,1.0105691,1.0114189,1.0051075,1.0106993
NLE1,1.0028027,1.0021439,1.0019729,1.0031605,1.0026119,1.0029199,1.0014232,1.0027606
SLC9A9,0.99824375,0.99865043,0.9993432,0.9987042,0.99844396,0.9989959,0.9996039,0.99901056
SPATA5L1,1.0001307,1.0000088,0.99994516,0.99986297,0.99977314,1.0001259,0.9999995,1.0003668
IQCA1,1.0052245,1.0039623,1.0030986,1.0051887,1.0045195,1.0047156,1.0021633,1.0045761
TOR1AIP1,0.9962895,0.997124,0.9982234,0.9969976,0.9971591,0.9973371,0.9988799,0.9975116
ADAMTSL2,0.99907136,0.999211,0.998912,0.9983077,0.99837565,0.99832106,0.9991411,0.99850285
ECHDC2,1.0034187,1.0029271,1.0016637,1.0026227,1.002739,1.0026122,1.0012684,1.0028815
THOC2,0.99530077,0.9963544,0.99707794,0.9951663,0.9954677,0.9952237,0.99789774,0.9956251
DDX18,0.9983659,0.9986592,0.9989203,0.9982191,0.99841636,0.9981924,0.9991951,0.9984384
EFHC2,1.0016962,1.0012932,1.0009758,1.0015668,1.0013645,1.0019288,1.000805,1.0015006
FES,1.0012925,1.0009757,1.0003316,1.0006633,1.0007851,1.0007875,1.0002115,1.0001059
ACSBG1,0.9871571,0.9902984,0.9925573,0.9877142,0.98878056,0.9883749,0.99486285,0.9885632
PABPC4,0.9940937,0.9953473,0.99631023,0.99397564,0.99431443,0.99431324,0.9973223,0.9943951
CFLAR,0.9971599,0.99768794,0.99834365,0.9973152,0.99716103,0.99730396,0.9987737,0.997471
GJD2,0.99641454,0.99719834,0.99780107,0.9963658,0.9966185,0.99658036,0.99844,0.9968666
PRRT4,1.0035529,1.0028999,1.0016657,1.0027968,1.0030212,1.0026649,1.0012075,1.0024643
WNT11,1.0018027,1.0014508,1.0010157,1.0016444,1.001611,1.0017018,1.0007766,1.0012288
TBX5,1.0003358,1.0002303,1.00025,1.0003506,1.000202,1.0004,1.0001926,1.0001452
ATXN7,1.0047576,1.0036654,1.0026157,1.0043832,1.004021,1.0040158,1.0018616,1.0038928
NLRP8,0.99558187,0.9964827,0.9973235,0.99565357,0.9959768,0.99560344,0.99807537,0.9962555
AOAH,0.9980084,0.99848735,0.99849355,0.9975112,0.9978485,0.9978096,0.99892867,0.9973866
AGXT2,0.9963702,0.9971702,0.9977896,0.9963398,0.9965894,0.9965178,0.9984268,0.9967918
SLC2A11,1.0027758,1.0023974,1.0014458,1.0023465,1.0027909,1.0020437,1.0011057,1.0019529
LCORL,1.0040004,1.0030442,1.0023022,1.0038048,1.0034801,1.0034741,1.0016037,1.0033178
EIF2B3,1.0004852,1.0003209,1.0003418,1.0005623,1.0007229,1.0004271,1.0003197,1.0008986
EFCAB7,1.0060878,1.0048326,1.0041355,1.0066438,1.0061169,1.006266,1.0030066,1.0057113
FAM83H,1.0010816,1.0009129,1.0005219,1.0008035,1.0009053,1.0006555,1.0004334,1.0009079
HS3ST2,1.0039593,1.0030532,1.0022602,1.0037706,1.0036049,1.0036138,1.0016505,1.0027385
TRIM6,1.0026226,1.002019,1.0012949,1.0020872,1.001967,1.0018562,1.000868,1.0019934
TEX11,0.9967836,0.9974685,0.9979516,0.996645,0.9968796,0.9967563,0.9985192,0.9969795
KLHDC7A,0.99973977,0.9997736,0.9996199,0.99939895,0.999453,0.9992622,0.99966407,0.9994966
AOC2,1.0011479,1.0009295,1.0008543,1.0013598,1.0011473,1.0012084,1.0005941,1.0007383
CAPS2,1.0047727,1.0038604,1.0027294,1.0044,1.0043437,1.004337,1.0020106,1.0042651
DNAJC21,1.0001788,1.0001283,0.99985707,0.99980915,0.9999408,0.999577,0.9998492,0.9996263
SYTL4,1.0022286,1.0017996,1.0013769,1.0022023,1.0020912,1.0019822,1.0009924,1.0017563
WNT8B,0.99951637,0.99978566,0.99961126,0.9992033,0.9996071,0.9994889,0.99982905,0.99953
CTAGE5,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
BFSP1,0.9980776,0.9985377,0.9986416,0.9977851,0.99802405,0.99800813,0.99907565,0.9979259
NLK,0.9964725,0.9971118,0.9977207,0.99642664,0.99662936,0.99633193,0.9981959,0.996323
PTPN2,1.0013604,1.0010635,1.0010015,1.0015833,1.0013995,1.0014076,1.0007122,1.0011836
SPNS2,1.0055504,1.0040834,1.0034093,1.0056007,1.0046903,1.0052078,1.0022898,1.005058
ZYG11A,0.9999003,0.9998703,0.99974585,0.99956834,0.9995394,0.9996517,0.9998251,0.999855
SIX3,0.9971342,0.99803823,0.99832284,0.997063,0.9977346,0.9983313,0.9990067,0.9969182
NEK5,1.0009608,1.0007298,1.0008091,1.001237,1.00089,1.0010238,1.0006185,1.001581
ZNF711,0.9933001,0.99476135,0.99598306,0.99336815,0.9936824,0.99402153,0.99714625,0.99373347
GABRA3,1.004312,1.0033038,1.0028234,1.00455,1.0039601,1.004485,1.0020148,1.0038543
PFKP,1.0019097,1.001765,1.001312,1.0018756,1.0020041,1.0020539,1.001047,1.0020831
PALB2,0.99765694,0.9985094,0.99902546,0.99807286,0.9982914,0.998982,0.99955165,0.9984729
NYAP1,1.0021873,1.0017371,1.0013025,1.0021261,1.001967,1.0021052,1.0008833,1.0016282
ATAD1,0.9968709,0.997596,0.9980496,0.99672174,0.9971578,0.99687475,0.998567,0.9970155
GBP1,0.9968647,0.9974792,0.9978739,0.99659634,0.9967537,0.9966041,0.9983898,0.9967972
BICRAL,0.99858344,0.99878967,0.9988359,0.9982159,0.9983946,0.99871445,0.9991565,0.9983895
FLOT1,0.99745584,0.99791205,0.99844086,0.99745953,0.99739206,0.9976511,0.99887884,0.99778765
SUCLA2,0.99950695,0.9997574,1.0002162,1.0000802,1.0000015,1.0004146,1.0002468,1.0001171
IGF2BP1,0.9979093,0.99836147,0.9986154,0.9976995,0.9979673,0.9976722,0.9990099,0.9983654
KRT84,0.99634385,0.9971571,0.99778044,0.99631524,0.9965757,0.9964813,0.99842113,0.9967743
LRRC1,1.0038769,1.0030123,1.0024672,1.0039808,1.0032717,1.0038677,1.0017002,1.0030566
TRIM8,0.9949108,0.99617547,0.9966623,0.99454707,0.9952666,0.9948633,0.99770224,0.99531156
OSGIN2,1.0046394,1.0034447,1.0026749,1.0044405,1.0035831,1.0039933,1.0018144,1.0041937
RETSAT,0.9986439,0.9989073,0.9991087,0.99867725,0.9988603,0.9986005,0.99937487,0.99839693
TBXAS1,0.9946245,0.9957882,0.9965029,0.9942965,0.99484044,0.99458194,0.99743575,0.9946884
BBS12,1.008018,1.00635,1.0053228,1.0085173,1.0077866,1.0083516,1.0039032,1.0077475
SLC45A3,0.999663,0.9997065,0.9994873,0.999284,0.9994221,0.9994875,0.99961317,0.99906516
FMO1,1.001049,1.0007925,1.0007646,1.0011885,1.0011319,1.0009338,1.0005798,1.0011264
GATM,0.9950069,0.99620366,0.9970972,0.9952453,0.9955225,0.99513555,0.99793637,0.9954732
TOMM70,0.9955251,0.99639046,0.9972727,0.9955927,0.9956074,0.99582165,0.9979098,0.9955096
NKD1,1.0005013,1.000282,1.0009898,1.001489,1.0008061,1.0013337,1.0007503,1.0014783
SH3BP4,1.0021093,1.0015564,1.0011563,1.0019186,1.001424,1.0022925,1.0007424,1.0011804
USP16,0.9962678,0.99717104,0.9976909,0.9961535,0.996324,0.9963412,0.99839485,0.9966285
