,0,1
ARSE,16.149605,6.207125
MFAP1,16.149605,6.207125
CHRNB2,16.149605,6.207125
EEF2K,16.149605,6.207125
MARK4,16.149605,6.207125
ESPN,16.149605,6.207125
COG1,16.149605,6.207125
CPSF1,16.149605,6.207125
ADAMTS16,16.149605,6.207125
IMPG2,16.149605,6.207125
USP31,16.149605,6.207125
VIPAS39,16.149605,6.207125
TSR1,16.149605,6.207125
WT1,16.149605,6.207125
ARSD,16.149605,6.207125
BBS7,16.149605,6.207125
GNL2,16.149605,6.207125
NTN4,16.149605,6.207125
DENND4A,16.149605,6.207125
NSUN2,16.149605,6.207125
HADHB,16.149605,6.207125
STXBP3,16.149605,6.207125
POLL,16.149605,6.207125
SEC63,16.149605,6.207125
PCDHAC2,16.149605,6.207125
PFKFB1,16.149605,6.207125
SLC5A3,16.149605,6.207125
ACSL3,16.149605,6.207125
ADGRF3,16.149605,6.207125
USP37,16.149605,6.207125
STIM1,16.149605,6.207125
PPP2R3A,16.149605,6.207125
NRG2,16.149605,6.207125
KRT4,16.149605,6.207125
GTPBP2,16.149605,6.207125
TBCK,16.149605,6.207125
OSBPL9,16.149605,6.207125
PMFBP1,16.149605,6.207125
WNT10A,16.149605,6.207125
FH,16.149605,6.207125
TLE2,16.149605,6.207125
HAS3,16.149605,6.207125
BMPER,16.149605,6.207125
BNC2,16.149605,6.207125
GALNT16,16.149605,6.207125
HERC6,16.149605,6.207125
CFAP54,16.149605,6.207125
PKP3,16.149605,6.207125
SECISBP2,16.149605,6.207125
PPOX,16.149605,6.207125
FAM120B,16.149605,6.207125
KCNT2,16.149605,6.207125
TTI1,16.149605,6.207125
LDB3,16.149605,6.207125
FGD2,16.149605,6.207125
MCC,16.149605,6.207125
TFR2,16.149605,6.207125
OTUD4,16.149605,6.207125
ACTR2,16.149605,6.207125
VPS54,16.149605,6.207125
ESRP1,16.149605,6.207125
TBX15,16.149605,6.207125
KCNG1,16.149605,6.207125
HMBOX1,16.149605,6.207125
PIF1,16.149605,6.207125
PNISR,16.149605,6.207125
MCM5,16.149605,6.207125
TMEM63B,16.149605,6.207125
HCFC2,16.149605,6.207125
RPE65,16.149605,6.207125
MICAL3,16.149605,6.207125
KIAA0586,16.149605,6.207125
ARHGEF19,16.149605,6.207125
EHD4,16.149605,6.207125
KLHL7,16.149605,6.207125
PLAT,16.149605,6.207125
SLC4A4,16.149605,6.207125
R3HDM1,16.149605,6.207125
SCARF1,16.149605,6.207125
LHCGR,16.149605,6.207125
PRICKLE3,16.149605,6.207125
AOX1,16.149605,6.207125
KIF3A,16.149605,6.207125
ARSF,16.149605,6.207125
RECQL4,16.149605,6.207125
GALNTL6,16.149605,6.207125
ZNF268,16.149605,6.207125
ESR2,16.149605,6.207125
MAP4K2,16.149605,6.207125
WNT2B,16.149605,6.207125
SRRT,16.149605,6.207125
ESR1,16.149605,6.207125
OXCT1,16.149605,6.207125
LPCAT1,16.149605,6.207125
ABHD16A,16.149605,6.207125
HLCS,16.149605,6.207125
NPLOC4,16.149605,6.207125
KCNA5,16.149605,6.207125
BCO2,16.149605,6.207125
NOS2,16.149605,6.207125
RARG,16.149605,6.207125
WDR72,16.149605,6.207125
FGA,16.149605,6.207125
HSPH1,16.149605,6.207125
FAM120A,16.149605,6.207125
NDOR1,16.149605,6.207125
DPP10,16.149605,6.207125
MICALL2,16.149605,6.207125
CAMTA2,16.149605,6.207125
LRBA,16.149605,6.207125
LPCAT4,16.149605,6.207125
CLCN1,16.149605,6.207125
CPAMD8,16.149605,6.207125
ITIH2,16.149605,6.207125
LHX5,16.149605,6.207125
RANBP6,16.149605,6.207125
AAK1,16.149605,6.207125
DDX21,16.149605,6.207125
KAT2A,16.149605,6.207125
INTS8,16.149605,6.207125
PCLO,16.149605,6.207125
KCNG2,16.149605,6.207125
PPP1R21,16.149605,6.207125
SEMA3E,16.149605,6.207125
PHEX,16.149605,6.207125
CARS,16.149605,6.207125
SLC25A25,16.149605,6.207125
ITIH4,16.149605,6.207125
ESRRG,16.149605,6.207125
CP,16.149605,6.207125
AMER1,16.149605,6.207125
KCNA2,16.149605,6.207125
DCBLD1,16.149605,6.207125
NR2F2,16.149605,6.207125
COL8A2,16.149605,6.207125
OLFML2A,16.149605,6.207125
LRRK1,16.149605,6.207125
KIAA1324L,16.149605,6.207125
POLK,16.149605,6.207125
CCDC146,16.149605,6.207125
MIB2,16.149605,6.207125
LEPR,16.149605,6.207125
LARGE2,16.149605,6.207125
ZDHHC5,16.149605,6.207125
ADAMTS3,16.149605,6.207125
PHTF1,16.149605,6.207125
TRPS1,16.149605,6.207125
DDX31,16.149605,6.207125
CDH20,16.149605,6.207125
HSD17B4,16.149605,6.207125
BICC1,16.149605,6.207125
DGKG,16.149605,6.207125
COLQ,16.149605,6.207125
FLT1,16.149605,6.207125
SRC,16.149605,6.207125
ETFDH,16.149605,6.207125
ESRRB,16.149605,6.207125
KCTD3,16.149605,6.207125
ERICH3,16.149605,6.207125
NAA16,16.149605,6.207125
COG4,16.149605,6.207125
MARVELD3,16.149605,6.207125
SEL1L,16.149605,6.207125
MED1,16.149605,6.207125
RMC1,16.149605,6.207125
ALOX12,16.149605,6.207125
WAS,16.149605,6.207125
MGAT5B,16.149605,6.207125
STARD8,16.149605,6.207125
TBC1D10B,16.149605,6.207125
KDM7A,16.149605,6.207125
USP43,16.149605,6.207125
MTMR6,16.149605,6.207125
TRPV4,16.149605,6.207125
PLS1,16.149605,6.207125
ZDHHC8,16.149605,6.207125
DRC7,16.149605,6.207125
NAA35,16.149605,6.207125
SLC11A1,16.149605,6.207125
RAPGEF5,16.149605,6.207125
MECOM,16.149605,6.207125
CAMK2G,16.149605,6.207125
ALS2CL,16.149605,6.207125
CHSY3,16.149605,6.207125
SREBF1,16.149605,6.207125
INPP4B,16.149605,6.207125
COL4A1,16.149605,6.207125
HGFAC,16.149605,6.207125
PANK2,16.149605,6.207125
ZBTB40,16.149605,6.207125
SIX5,16.149605,6.207125
MGAT5,16.149605,6.207125
KIRREL1,16.149605,6.207125
GATA3,16.149605,6.207125
MAP4K5,16.149605,6.207125
GRIN3B,16.149605,6.207125
USP21,16.149605,6.207125
KLHL26,16.149605,6.207125
CPEB2,16.149605,6.207125
PCDHGA10,16.149605,6.207125
RNF216,16.149605,6.207125
CCDC158,16.149605,6.207125
DENND6A,16.149605,6.207125
CDH5,16.149605,6.207125
KCNA6,16.149605,6.207125
RFX6,16.149605,6.207125
MACO1,16.149605,6.207125
SAMD4A,16.149605,6.207125
PANK1,16.149605,6.207125
MTMR1,16.149605,6.207125
PATL1,16.149605,6.207125
CLPB,16.149605,6.207125
CAPN12,16.149605,6.207125
MTMR8,16.149605,6.207125
CNTNAP4,16.149605,6.207125
SLC6A6,16.149605,6.207125
PRPF40B,16.149605,6.207125
FANCM,16.149605,6.207125
TCOF1,16.149605,6.207125
CLOCK,16.149605,6.207125
NCKAP5L,16.149605,6.207125
UNKL,16.149605,6.207125
ZHX2,16.149605,6.207125
FBXL19,16.149605,6.207125
JAKMIP2,16.149605,6.207125
SLC6A18,16.149605,6.207125
MCM4,16.149605,6.207125
MAN1A2,16.149605,6.207125
NLRP5,16.149605,6.207125
ROR1,16.149605,6.207125
SLC7A1,16.149605,6.207125
GLI3,16.149605,6.207125
WDR63,16.149605,6.207125
PPP4R1,16.149605,6.207125
DENND1A,16.149605,6.207125
TRIM9,16.149605,6.207125
PPWD1,16.149605,6.207125
MAP3K3,16.149605,6.207125
KIAA1211,16.149605,6.207125
UNC5A,16.149605,6.207125
PRKG1,16.149605,6.207125
LOXL4,16.149605,6.207125
GRB10,16.149605,6.207125
PIBF1,16.149605,6.207125
RPGR,16.149605,6.207125
PCNX4,16.149605,6.207125
CDH1,16.149605,6.207125
GUCY1B1,16.149605,6.207125
SLC5A6,16.149605,6.207125
CPT1C,16.149605,6.207125
TUBB,16.149605,6.207125
WDR66,16.149605,6.207125
STXBP2,16.149605,6.207125
IRF4,16.149605,6.207125
MRTFA,16.149605,6.207125
GLRA3,16.149605,6.207125
DHCR7,16.149605,6.207125
RNF145,16.149605,6.207125
GTF3C3,16.149605,6.207125
DHX33,16.149605,6.207125
FNIP2,16.149605,6.207125
ALOX15B,16.149605,6.207125
DKC1,16.149605,6.207125
DZIP3,16.149605,6.207125
MDGA1,16.149605,6.207125
MTA2,16.149605,6.207125
C9orf84,16.149605,6.207125
CD22,16.149605,6.207125
CCDC57,16.149605,6.207125
SLC9A3,16.149605,6.207125
UBR3,16.149605,6.207125
UROC1,16.149605,6.207125
MEI1,16.149605,6.207125
PLA2G4B,16.149605,6.207125
ADAMTS4,16.149605,6.207125
MUTYH,16.149605,6.207125
FOXJ2,16.149605,6.207125
VIM,16.149605,6.207125
VWA3A,16.149605,6.207125
SLC24A4,16.149605,6.207125
POLR3A,16.149605,6.207125
ANKRD36,16.149605,6.207125
LMX1B,16.149605,6.207125
FAM184B,16.149605,6.207125
TDRD5,16.149605,6.207125
SEMA3C,16.149605,6.207125
RTF1,16.149605,6.207125
ADAM9,16.149605,6.207125
ENPEP,16.149605,6.207125
RBM39,16.149605,6.207125
OIT3,16.149605,6.207125
ADAM10,16.149605,6.207125
CHRNE,16.149605,6.207125
SUV39H1,16.149605,6.207125
TSGA10,16.149605,6.207125
NGLY1,16.149605,6.207125
LCK,16.149605,6.207125
MARK3,16.149605,6.207125
TRPC4AP,16.149605,6.207125
NR2C2,16.149605,6.207125
ZNF831,16.149605,6.207125
COLGALT2,16.149605,6.207125
MPL,16.149605,6.207125
ITGA4,16.149605,6.207125
TPH2,16.149605,6.207125
CDH3,16.149605,6.207125
AKNA,16.149605,6.207125
ARHGEF28,16.149605,6.207125
ACTN1,16.149605,6.207125
NLGN1,16.149605,6.207125
AFF2,16.149605,6.207125
SIDT2,16.149605,6.207125
SEMA4D,16.149605,6.207125
ARIH2,16.149605,6.207125
BMP2K,16.149605,6.207125
NXF1,16.149605,6.207125
ACAD8,16.149605,6.207125
SLC6A20,16.149605,6.207125
ATF7IP,16.149605,6.207125
STOX1,16.149605,6.207125
RNF6,16.149605,6.207125
NOD2,16.149605,6.207125
CC2D1B,16.149605,6.207125
NPAS2,16.149605,6.207125
ANKRD30B,16.149605,6.207125
N4BP2,16.149605,6.207125
KIF18B,16.149605,6.207125
ATG16L2,16.149605,6.207125
NR6A1,16.149605,6.207125
TFAP2A,16.149605,6.207125
TMPRSS7,16.149605,6.207125
RPS6KA1,16.149605,6.207125
GUF1,16.149605,6.207125
DCAF13,16.149605,6.207125
NR4A3,16.149605,6.207125
FAM83B,16.149605,6.207125
VPS33A,16.149605,6.207125
CCDC186,16.149605,6.207125
GALT,16.149605,6.207125
IGHMBP2,16.149605,6.207125
SPECC1,16.149605,6.207125
RBP3,16.149605,6.207125
BEST4,16.149605,6.207125
DDX41,16.149605,6.207125
MVP,16.149605,6.207125
DYNC1I1,16.149605,6.207125
PTPRN,16.149605,6.207125
PLEKHG4B,16.149605,6.207125
AK7,16.149605,6.207125
CLASRP,16.149605,6.207125
GCDH,16.149605,6.207125
SPTLC2,16.149605,6.207125
ZC3H12C,16.149605,6.207125
MYH7,16.149605,6.207125
CNKSR2,16.149605,6.207125
ELP3,16.149605,6.207125
KLHL21,16.149605,6.207125
TAS1R2,16.149605,6.207125
FAP,16.149605,6.207125
NISCH,16.149605,6.207125
THAP9,16.149605,6.207125
TPM1,16.149605,6.207125
ANPEP,16.149605,6.207125
ICK,16.149605,6.207125
LMNA,16.149605,6.207125
INA,16.149605,6.207125
ELMSAN1,16.149605,6.207125
HEXA,16.149605,6.207125
ODF2,16.149605,6.207125
RBSN,16.149605,6.207125
MAML3,16.149605,6.207125
CDC27,16.149605,6.207125
ZC3H7B,16.149605,6.207125
PPP6R3,16.149605,6.207125
USP36,16.149605,6.207125
GNAO1,16.149605,6.207125
ALPI,16.149605,6.207125
PLEKHA4,16.149605,6.207125
RTL1,16.149605,6.207125
KCNJ3,16.149605,6.207125
TAS1R1,16.149605,6.207125
RECK,16.149605,6.207125
NOP56,16.149605,6.207125
WDR78,16.149605,6.207125
LATS2,16.149605,6.207125
KCTD7,16.149605,6.207125
KIAA0753,16.149605,6.207125
KARS,16.149605,6.207125
HGSNAT,16.149605,6.207125
ATXN2L,16.149605,6.207125
XYLT2,16.149605,6.207125
TUBG2,16.149605,6.207125
HYOU1,16.149605,6.207125
ANKAR,16.149605,6.207125
ZHX3,16.149605,6.207125
RREB1,16.149605,6.207125
TTC27,16.149605,6.207125
JMY,16.149605,6.207125
HSP90B1,16.149605,6.207125
SUN1,16.149605,6.207125
EML2,16.149605,6.207125
ECT2L,16.149605,6.207125
VAC14,16.149605,6.207125
ANO4,16.149605,6.207125
BTK,16.149605,6.207125
MTM1,16.149605,6.207125
PFKFB3,16.149605,6.207125
AP2B1,16.149605,6.207125
DENND2A,16.149605,6.207125
MAP4K3,16.149605,6.207125
DCHS2,16.149605,6.207125
PCDH7,16.149605,6.207125
KCNS1,16.149605,6.207125
SERAC1,16.149605,6.207125
SMOX,16.149605,6.207125
KLHL18,16.149605,6.207125
PTPRO,16.149605,6.207125
KCNV2,16.149605,6.207125
FSTL4,16.149605,6.207125
RHOT1,16.149605,6.207125
ITIH5,16.149605,6.207125
SH2D3C,16.149605,6.207125
DSG4,16.149605,6.207125
APPBP2,16.149605,6.207125
ARSA,16.149605,6.207125
FAM160A2,16.149605,6.207125
ADD2,16.149605,6.207125
PCDHGB6,16.149605,6.207125
FBLN5,16.149605,6.207125
MYO3A,16.149605,6.207125
NOX5,16.149605,6.207125
FZD6,16.149605,6.207125
LHX3,16.149605,6.207125
SMPD4,16.149605,6.207125
PRKCD,16.149605,6.207125
FBF1,16.149605,6.207125
PCDH8,16.149605,6.207125
PCDHGB7,16.149605,6.207125
PLXNA3,16.149605,6.207125
BICD1,16.149605,6.207125
DCAF6,16.149605,6.207125
ZNF644,16.149605,6.207125
SLC5A12,16.149605,6.207125
GATA6,16.149605,6.207125
DPYD,16.149605,6.207125
DCAF5,16.149605,6.207125
DDX17,16.149605,6.207125
ACTR1B,16.149605,6.207125
MROH7,16.149605,6.207125
ADGRL2,16.149605,6.207125
FXR2,16.149605,6.207125
HIVEP1,16.149605,6.207125
HACE1,16.149605,6.207125
ELMO1,16.149605,6.207125
INTS6L,16.149605,6.207125
KLHL2,16.149605,6.207125
NFE2L1,16.149605,6.207125
ARMCX4,16.149605,6.207125
KIF22,16.149605,6.207125
NR3C1,16.149605,6.207125
CACNB4,16.149605,6.207125
KIAA1324,16.149605,6.207125
ARAP2,16.149605,6.207125
GALNT7,16.149605,6.207125
SEC14L5,16.149605,6.207125
LONRF3,16.149605,6.207125
ACTR1A,16.149605,6.207125
INPP5E,16.149605,6.207125
NUP85,16.149605,6.207125
EFEMP1,16.149605,6.207125
PCIF1,16.149605,6.207125
TULP1,16.149605,6.207125
ANKRD24,16.149605,6.207125
URB2,16.149605,6.207125
KL,16.149605,6.207125
KLHL8,16.149605,6.207125
SEMA3D,16.149605,6.207125
ENAH,16.149605,6.207125
EIF4B,16.149605,6.207125
CIZ1,16.149605,6.207125
CPXM1,16.149605,6.207125
IGSF22,16.149605,6.207125
ELAC2,16.149605,6.207125
HSPA4,16.149605,6.207125
GPD2,16.149605,6.207125
ITGB8,16.149605,6.207125
USH1C,16.149605,6.207125
SH3PXD2A,16.149605,6.207125
KIF18A,16.149605,6.207125
GPRC6A,16.149605,6.207125
GNAL,16.149605,6.207125
GFM2,16.149605,6.207125
PTPRN2,16.149605,6.207125
SLC6A4,16.149605,6.207125
TOPORS,16.149605,6.207125
ABAT,16.149605,6.207125
PHF8,16.149605,6.207125
STARD3,16.149605,6.207125
ABCD3,16.149605,6.207125
BMPR1A,16.149605,6.207125
RBM5,16.149605,6.207125
ACVR2B,16.149605,6.207125
RHBDF2,16.149605,6.207125
EYA4,16.149605,6.207125
PIWIL2,16.149605,6.207125
HNF4A,16.149605,6.207125
PAX1,16.149605,6.207125
FAM20C,16.149605,6.207125
MCM8,16.149605,6.207125
ZNF318,16.149605,6.207125
USP38,16.149605,6.207125
USP53,16.149605,6.207125
SLC9A2,16.149605,6.207125
CIITA,16.149605,6.207125
GRIN2C,16.149605,6.207125
GBE1,16.149605,6.207125
DCT,16.149605,6.207125
TRAK2,16.149605,6.207125
IPO4,16.149605,6.207125
HCK,16.149605,6.207125
PLEKHH2,16.149605,6.207125
PITX2,16.149605,6.207125
PIK3R3,16.149605,6.207125
SYNJ1,16.149605,6.207125
ANKRD35,16.149605,6.207125
RIPOR2,16.149605,6.207125
RXRB,16.149605,6.207125
ARHGAP31,16.149605,6.207125
TUBGCP5,16.149605,6.207125
TRPA1,16.149605,6.207125
ATP2B4,16.149605,6.207125
KIFC2,16.149605,6.207125
ITGAE,16.149605,6.207125
PPL,16.149605,6.207125
NOP14,16.149605,6.207125
GTF2IRD1,16.149605,6.207125
BAG6,16.149605,6.207125
PTPRJ,16.149605,6.207125
TBX3,16.149605,6.207125
WDR48,16.149605,6.207125
ATXN2,16.149605,6.207125
TCF7L1,16.149605,6.207125
STK11IP,16.149605,6.207125
ILK,16.149605,6.207125
PTPRG,16.149605,6.207125
ITIH1,16.149605,6.207125
FIG4,16.149605,6.207125
MCTP2,16.149605,6.207125
KANK1,16.149605,6.207125
ALDH4A1,16.149605,6.207125
XPNPEP2,16.149605,6.207125
PLEKHA6,16.149605,6.207125
SLC9A5,16.149605,6.207125
TANGO6,16.149605,6.207125
ATP11B,16.149605,6.207125
TEC,16.149605,6.207125
MTMR10,16.149605,6.207125
UNC5D,16.149605,6.207125
MAP4K1,16.149605,6.207125
CTNNA1,16.149605,6.207125
NR2C1,16.149605,6.207125
SGK223,16.149605,6.207125
LCP1,16.149605,6.207125
CD163,16.149605,6.207125
PNPLA8,16.149605,6.207125
PRPF31,16.149605,6.207125
AREL1,16.149605,6.207125
XPNPEP1,16.149605,6.207125
TRIM67,16.149605,6.207125
AC018470.1,16.149605,6.207125
AP2A1,16.149605,6.207125
ZFAT,16.149605,6.207125
SOX30,16.149605,6.207125
PLEKHH3,16.149605,6.207125
ADAMTS2,16.149605,6.207125
SEMA3A,16.149605,6.207125
TUBB3,16.149605,6.207125
FKRP,16.149605,6.207125
COL9A3,16.149605,6.207125
CARD10,16.149605,6.207125
SEZ6L,16.149605,6.207125
CEMIP,16.149605,6.207125
CAMSAP3,16.149605,6.207125
PNPT1,16.149605,6.207125
LIMK1,16.149605,6.207125
GALNT11,16.149605,6.207125
NR5A2,16.149605,6.207125
KIAA1671,16.149605,6.207125
RFX4,16.149605,6.207125
SGCE,16.149605,6.207125
ZRANB3,16.149605,6.207125
COBLL1,16.149605,6.207125
CNGA4,16.149605,6.207125
P3H1,16.149605,6.207125
DPF1,16.149605,6.207125
ARHGEF26,16.149605,6.207125
KLHL1,16.149605,6.207125
SCYL1,16.149605,6.207125
ACOX1,16.149605,6.207125
TBL1X,16.149605,6.207125
NUP153,16.149605,6.207125
DNER,16.149605,6.207125
TMTC3,16.149605,6.207125
DLGAP2,16.149605,6.207125
ACAP1,16.149605,6.207125
ABCB10,16.149605,6.207125
ANKRD31,16.149605,6.207125
LUC7L3,16.149605,6.207125
DYNC1I2,16.149605,6.207125
NDST3,16.149605,6.207125
ASAP3,16.149605,6.207125
IRS2,16.149605,6.207125
KLHL29,16.149605,6.207125
RBPJ,16.149605,6.207125
ZNF335,16.149605,6.207125
SYK,16.149605,6.207125
GPATCH1,16.149605,6.207125
TAS1R3,16.149605,6.207125
IDE,16.149605,6.207125
RECQL5,16.149605,6.207125
PLCD1,16.149605,6.207125
CAPN11,16.149605,6.207125
STIM2,16.149605,6.207125
BRCA2,16.149605,6.207125
BAZ2B,16.149605,6.207125
NCSTN,16.149605,6.207125
PAM,16.149605,6.207125
SAMD9,16.149605,6.207125
SLC6A11,16.149605,6.207125
ELMO2,16.149605,6.207125
TRPC7,16.149605,6.207125
PAH,16.149605,6.207125
ACSL6,16.149605,6.207125
PHF20L1,16.149605,6.207125
CUL7,16.149605,6.207125
MYO9B,16.149605,6.207125
RGS9,16.149605,6.207125
SLC3A1,16.149605,6.207125
JMJD1C,16.149605,6.207125
RIMS2,16.149605,6.207125
DDX4,16.149605,6.207125
LRCH3,16.149605,6.207125
IRS4,16.149605,6.207125
DPYSL5,16.149605,6.207125
PCSK7,16.149605,6.207125
NOL10,16.149605,6.207125
SMAD3,16.149605,6.207125
KLHL5,16.149605,6.207125
SOX9,16.149605,6.207125
ADAMTS5,16.149605,6.207125
GLB1L3,16.149605,6.207125
SCNN1A,16.149605,6.207125
MCM2,16.149605,6.207125
ESYT2,16.149605,6.207125
NEK4,16.149605,6.207125
FUS,16.149605,6.207125
ACAD10,16.149605,6.207125
SARS,16.149605,6.207125
STRA6,16.149605,6.207125
PKD1,16.149605,6.207125
ATP6V0A1,16.149605,6.207125
ADAMTS8,16.149605,6.207125
KCNN3,16.149605,6.207125
SV2A,16.149605,6.207125
CEMIP2,16.149605,6.207125
KCNQ1,16.149605,6.207125
SPHKAP,16.149605,6.207125
ATP2C2,16.149605,6.207125
ADAMTS9,16.149605,6.207125
CLSTN1,16.149605,6.207125
CHRNA4,16.149605,6.207125
PCK2,16.149605,6.207125
MAP3K19,16.149605,6.207125
IVNS1ABP,16.149605,6.207125
ARHGAP9,16.149605,6.207125
MYORG,16.149605,6.207125
RGS22,16.149605,6.207125
NCOA7,16.149605,6.207125
COL19A1,16.149605,6.207125
DSG1,16.149605,6.207125
MAML2,16.149605,6.207125
SMG5,16.149605,6.207125
ALDH7A1,16.149605,6.207125
AKAP11,16.149605,6.207125
SENP7,16.149605,6.207125
DHX35,16.149605,6.207125
LIMK2,16.149605,6.207125
PKN3,16.149605,6.207125
KEL,16.149605,6.207125
CNNM4,16.149605,6.207125
OLFM1,16.149605,6.207125
SP100,16.149605,6.207125
NRG1,16.149605,6.207125
PEG3,16.149605,6.207125
L3MBTL1,16.149605,6.207125
PPFIBP2,16.149605,6.207125
NAV3,16.149605,6.207125
NOL4,16.149605,6.207125
GLB1L2,16.149605,6.207125
DPF2,16.149605,6.207125
PCDHGC4,16.149605,6.207125
IGSF1,16.149605,6.207125
CPXM2,16.149605,6.207125
DLL4,16.149605,6.207125
SEZ6,16.149605,6.207125
GALNT10,16.149605,6.207125
TMF1,16.149605,6.207125
CHL1,16.149605,6.207125
SLC26A3,16.149605,6.207125
USP5,16.149605,6.207125
ADAMTS13,16.149605,6.207125
EIF2B4,16.149605,6.207125
MRC2,16.149605,6.207125
AP2A2,16.149605,6.207125
SRBD1,16.149605,6.207125
ADGRA1,16.149605,6.207125
ELOA,16.149605,6.207125
ACOX3,16.149605,6.207125
INTS11,16.149605,6.207125
VWA5B2,16.149605,6.207125
RSBN1,16.149605,6.207125
KLHL3,16.149605,6.207125
SCAF11,16.149605,6.207125
DTNB,16.149605,6.207125
SPG7,16.149605,6.207125
APLP1,16.149605,6.207125
MMS19,16.149605,6.207125
MDGA2,16.149605,6.207125
EXOC2,16.149605,6.207125
VPS35L,16.149605,6.207125
ALPL,16.149605,6.207125
MCCC1,16.149605,6.207125
NOP2,16.149605,6.207125
PPP1R12A,16.149605,6.207125
COLGALT1,16.149605,6.207125
SLC5A4,16.149605,6.207125
UBE3A,16.149605,6.207125
ADAM11,16.149605,6.207125
FYN,16.149605,6.207125
LENG8,16.149605,6.207125
FZD7,16.149605,6.207125
CRY1,16.149605,6.207125
SEC16B,16.149605,6.207125
VPS45,16.149605,6.207125
FER,16.149605,6.207125
XYLT1,16.149605,6.207125
ADGRG6,16.149605,6.207125
TYK2,16.149605,6.207125
HECTD3,16.149605,6.207125
DARS2,16.149605,6.207125
UNC45B,16.149605,6.207125
SART3,16.149605,6.207125
PDE3A,16.149605,6.207125
SACS,16.149605,6.207125
CEP112,16.149605,6.207125
SLC5A11,16.149605,6.207125
ZMYM6,16.149605,6.207125
MPHOSPH9,16.149605,6.207125
DHX16,16.149605,6.207125
PPP1R10,16.149605,6.207125
CMYA5,16.149605,6.207125
HMGXB3,16.149605,6.207125
RBM33,16.149605,6.207125
SLC20A1,16.149605,6.207125
TRHDE,16.149605,6.207125
MSN,16.149605,6.207125
TTLL13P,16.149605,6.207125
FTCD,16.149605,6.207125
PTPRH,16.149605,6.207125
TECTA,16.149605,6.207125
ULK2,16.149605,6.207125
PNPLA6,16.149605,6.207125
BCAS3,16.149605,6.207125
CLEC16A,16.149605,6.207125
TYW1,16.149605,6.207125
OSBPL5,16.149605,6.207125
VPS41,16.149605,6.207125
KIT,16.149605,6.207125
LAMC3,16.149605,6.207125
RNF17,16.149605,6.207125
ANKZF1,16.149605,6.207125
SSH1,16.149605,6.207125
ADAMTS1,16.149605,6.207125
VPS50,16.149605,6.207125
CUL4A,16.149605,6.207125
LTBP3,16.149605,6.207125
TGM2,16.149605,6.207125
PCDH17,16.149605,6.207125
ARHGAP27,16.149605,6.207125
SEC23IP,16.149605,6.207125
VPS53,16.149605,6.207125
XPOT,16.149605,6.207125
CD109,16.149605,6.207125
SENP6,16.149605,6.207125
FAM120C,16.149605,6.207125
ZNF541,16.149605,6.207125
DHCR24,16.149605,6.207125
ANKRD44,16.149605,6.207125
ANKS1A,16.149605,6.207125
CCDC150,16.149605,6.207125
GPLD1,16.149605,6.207125
ZC3H7A,16.149605,6.207125
NLRX1,16.149605,6.207125
ATP5F1A,16.149605,6.207125
PCDHGC3,16.149605,6.207125
UNC45A,16.149605,6.207125
SREBF2,16.149605,6.207125
SGSM2,16.149605,6.207125
DCAF8,16.149605,6.207125
SVIL,16.149605,6.207125
CACHD1,16.149605,6.207125
FANCA,16.149605,6.207125
FZD5,16.149605,6.207125
NEK10,16.149605,6.207125
ULK4,16.149605,6.207125
WDR64,16.149605,6.207125
FERMT3,16.149605,6.207125
ST18,16.149605,6.207125
ACSL1,16.149605,6.207125
SPATA20,16.149605,6.207125
NPR1,16.149605,6.207125
CAPRIN2,16.149605,6.207125
PKN2,16.149605,6.207125
AXIN1,16.149605,6.207125
KATNA1,16.149605,6.207125
TYRO3,16.149605,6.207125
FZD3,16.149605,6.207125
EXOC1,16.149605,6.207125
SLC4A8,16.149605,6.207125
TMPRSS15,16.149605,6.207125
UMOD,16.149605,6.207125
ADAM15,16.149605,6.207125
RBM10,16.149605,6.207125
ERCC4,16.149605,6.207125
SHROOM4,16.149605,6.207125
ERCC5,16.149605,6.207125
YTHDC2,16.149605,6.207125
RPS6KA4,16.149605,6.207125
KIAA1210,16.149605,6.207125
TBC1D8B,16.149605,6.207125
ADGRB3,16.149605,6.207125
PMS2,16.149605,6.207125
HIP1R,16.149605,6.207125
ACTA1,16.149605,6.207125
PZP,16.149605,6.207125
GUCY1A2,16.149605,6.207125
UNC5C,16.149605,6.207125
MEGF11,16.149605,6.207125
ATP8A2,16.149605,6.207125
MTMR7,16.149605,6.207125
PIWIL1,16.149605,6.207125
MTMR14,16.149605,6.207125
VPS18,16.149605,6.207125
MMS22L,16.149605,6.207125
PLEKHG3,16.149605,6.207125
AHCYL2,16.149605,6.207125
CNTN3,16.149605,6.207125
RBM15,16.149605,6.207125
SIN3B,16.149605,6.207125
AARS,16.149605,6.207125
FOXO6,16.149605,6.207125
SFMBT2,16.149605,6.207125
GLB1L,16.149605,6.207125
PRPH,16.149605,6.207125
KIF1C,16.149605,6.207125
PRKCQ,16.149605,6.207125
NRDE2,16.149605,6.207125
DDR1,16.149605,6.207125
TRAP1,16.149605,6.207125
HAL,16.149605,6.207125
FAM13A,16.149605,6.207125
TAF2,16.149605,6.207125
MIOS,16.149605,6.207125
F13A1,16.149605,6.207125
XPR1,16.149605,6.207125
LONP2,16.149605,6.207125
ACAD9,16.149605,6.207125
SLC26A8,16.149605,6.207125
ITGA9,16.149605,6.207125
PDE10A,16.149605,6.207125
