,0,1,2,3,4,5,6,7
CDHR5,0.78223103,0.99075735,0.99283063,0.9846471,0.99111545,0.57883656,0.18275139,0.5119396
DHRS1,0.56948876,0.99337584,0.995209,0.98927027,0.9938693,0.44346976,0.094440326,0.25267676
CYP2S1,0.7673034,0.9937098,0.9951308,0.98945296,0.9938929,0.5663365,0.15259041,0.50898224
BECN1,0.6963759,1.0038906,1.0029275,1.0075113,1.0040693,0.39663473,0.15033248,0.24934947
C16orf58,0.58111703,0.9919511,0.994007,0.98676044,0.99224234,0.45912802,0.094733745,0.2651752
ADAM30,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
GBP2,0.7835052,0.9966581,0.9975488,0.9947102,0.9969122,0.57479244,0.17842704,0.4797666
TMPRSS4,0.7620869,0.99958193,0.9995054,0.9989248,0.99950355,0.55651987,0.15506639,0.47927994
GLIS1,0.77829576,0.99173856,0.9935944,0.9862617,0.99208736,0.5786017,0.17864822,0.50887644
FBXW9,0.5945291,1.0038065,1.0032123,1.0063373,1.0035458,0.4638226,0.08705359,0.26022053
DDIAS,0.70999503,0.99224997,0.9945611,0.9882729,0.9928287,0.48643807,0.1139309,0.40791237
MAPKAPK2,0.60278404,0.99523485,0.9968302,0.9921209,0.99555725,0.41717657,0.08680806,0.29769117
DYRK4,0.598315,0.99670285,0.99821615,0.9954479,0.99717987,0.43028298,0.089716434,0.2707347
COPS4,0.47213197,0.9992205,0.9992564,0.9980917,0.9992504,0.33652973,0.089784674,0.11822101
HPSE,0.7250188,1.004303,1.0032077,1.0066267,1.0040694,0.533065,0.11944841,0.45186234
PPP2R2C,0.59978217,0.99676037,0.997368,0.99426395,0.9969476,0.48719567,0.0964013,0.33333835
RANGAP1,0.51519257,0.99462885,0.99624336,0.9914154,0.9949237,0.3640252,0.08924842,0.15814194
NEU2,0.78447247,0.99090147,0.9929441,0.98486215,0.9912511,0.57919085,0.1834905,0.51467735
NNT,0.4831617,0.9963361,0.99711,0.99357736,0.99645066,0.37896132,0.08754702,0.146055
LDHA,0.44101846,0.9848023,0.9884974,0.975015,0.9853205,0.2588889,0.11308136,0.07387774
EXOSC9,0.5844148,1.006773,1.0056672,1.011794,1.0068507,0.36377627,0.088920474,0.19817154
ATP6V1C2,0.7660211,1.0025816,1.0019869,1.0043403,1.0026789,0.5385089,0.14767598,0.47934297
CCDC151,0.7299551,1.0133387,1.0104488,1.0221121,1.0129311,0.49612257,0.113243446,0.42373934
MSL1,0.48008353,0.9919919,0.99419117,0.9868228,0.9924296,0.33561254,0.091649264,0.13939156
NPRL2,0.50918967,1.0080495,1.0063288,1.0132644,1.0079417,0.38360995,0.083636,0.14892067
BZW2,0.44959998,0.99091554,0.99328125,0.9855182,0.9913223,0.33399308,0.104406185,0.09090688
FANCG,0.59177727,0.9952196,0.9962894,0.99174297,0.9953281,0.44061524,0.09077864,0.27657405
ARMC9,0.55150235,1.0244993,1.0192512,1.0411131,1.024131,0.378439,0.06678122,0.20243368
CDK5R2,0.60670316,0.99860835,0.99874043,0.9972737,0.99877024,0.4778298,0.0953898,0.3273998
DZIP1L,0.7333226,1.0161523,1.0133423,1.0282028,1.0160271,0.4868537,0.102209575,0.40116915
SLC17A5,0.60472167,1.0072092,1.0054566,1.0116215,1.0069199,0.47040498,0.092395075,0.26753446
RLBP1,0.72440237,0.9962898,0.99717224,0.99351513,0.99644935,0.567829,0.1194044,0.5279907
MESP2,0.7824766,0.9955064,0.9965466,0.99254143,0.99572635,0.56483185,0.17721893,0.48410395
TOLLIP,0.5090486,0.9816416,0.9857427,0.9691812,0.98219943,0.4203591,0.104789734,0.18894726
ADAMTS6,0.63491493,0.9925159,0.9947641,0.98854965,0.99291086,0.37090364,0.106153704,0.26686898
MICALCL,0.779017,0.9911088,0.9930787,0.9852052,0.9914048,0.5735441,0.16897121,0.51893145
HACL1,0.6092529,0.9950466,0.99638015,0.99194014,0.9951942,0.45344114,0.09181764,0.29507813
CFHR5,0.7828551,0.9897574,0.9920011,0.98275685,0.9900422,0.57894254,0.1806932,0.52438956
GPR22,0.6258196,1.0118021,1.0089486,1.0198102,1.0114839,0.49241492,0.097131334,0.27761602
KIAA1147,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
RAB3IP,0.53789663,1.002656,1.0024593,1.0047858,1.002871,0.40211466,0.07975764,0.20505002
RBM44,0.7713363,0.9978725,0.9982765,0.99642676,0.9979476,0.54777133,0.1608507,0.47863632
RAB40C,0.5724766,0.9999875,1.0002011,1.0001993,0.99985415,0.45251274,0.08836723,0.23264158
SEH1L,0.53403866,0.99865603,0.9991741,0.9979613,0.99871457,0.41515708,0.09127101,0.17967974
DNAJA1,0.45597067,0.9861975,0.9892343,0.9770626,0.9867581,0.25479057,0.13756804,0.06988365
CATSPERD,0.7751636,0.9943787,0.995575,0.99062574,0.9946295,0.56765294,0.17216223,0.4948969
HOXC12,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
OGFOD1,0.50307155,0.99860907,0.99898684,0.99748206,0.99894774,0.38565037,0.0901084,0.16755556
CASP10,0.718796,0.9993577,0.9991642,0.9982252,0.9992924,0.5266348,0.11447245,0.46145913
OLFM4,0.78213817,0.991889,0.99368215,0.98648286,0.9922118,0.5799174,0.1847452,0.50055647
SHROOM1,0.6746121,0.9901148,0.9923471,0.9834813,0.9904249,0.5320399,0.10474176,0.43025726
IBA57,0.6539097,1.0095344,1.0072668,1.0156935,1.0089397,0.5039844,0.09191107,0.3278842
EMX2,0.5479581,0.98516166,0.9881073,0.9742772,0.98524535,0.4369727,0.10423661,0.2053028
ZNF484,0.6530581,1.0281639,1.022188,1.0483136,1.0276237,0.45175272,0.092898905,0.24430576
BPIFB4,0.78447247,0.99090147,0.9929441,0.98486215,0.9912511,0.57919085,0.1834905,0.51467735
DNAJB11,0.4992001,0.9909742,0.99276394,0.9841143,0.99115646,0.3873324,0.094720304,0.16466606
PCDHGA4,0.7760782,0.99306625,0.99457777,0.9884438,0.99334586,0.5713843,0.16398959,0.51950294
RBFOX2,0.41596833,0.9869406,0.9900453,0.9791316,0.98766005,0.2936546,0.13346972,0.059095223
LMOD1,0.7533381,0.99696493,0.997467,0.9944618,0.9970574,0.560659,0.15232354,0.50451016
WFIKKN1,0.73097795,0.99452347,0.9960195,0.9910202,0.99483263,0.56012213,0.124533646,0.5183189
TMEM168,0.5487863,0.99888325,0.9990643,0.99763966,0.998785,0.41912335,0.082759835,0.2164794
ZNF354B,0.7103842,1.0068681,1.005268,1.0112993,1.006784,0.542347,0.12250967,0.42153296
RRAD,0.7600249,1.0099547,1.0078778,1.0170431,1.0098425,0.5183167,0.13581134,0.43494502
HMGCLL1,0.63378644,1.0148048,1.0111269,1.0240616,1.0142651,0.50103384,0.09157418,0.32941386
GPR162,0.5270169,0.99402815,0.9954238,0.9899484,0.994116,0.44513458,0.09361994,0.20612597
FAM234A,0.4958672,0.99615896,0.9972316,0.9934164,0.99623287,0.36091647,0.08257505,0.15136395
MAGED1,0.40519622,0.99162084,0.9939314,0.98667186,0.9921713,0.27275383,0.10652377,0.060502082
WDR3,0.5451863,0.9978862,0.99872273,0.9967588,0.99820626,0.41138923,0.08748571,0.21115094
ICA1L,0.49458858,0.98140585,0.98588204,0.96956587,0.9818549,0.4199927,0.09905202,0.1654491
TRMT10A,0.68854237,1.0110084,1.0089519,1.0191258,1.0107582,0.45775855,0.09046101,0.35464463
PLA2G4C,0.7109095,1.0030069,1.0020771,1.0048307,1.0027643,0.533641,0.123488456,0.39280963
CAMKV,0.48076925,0.9820629,0.98614216,0.9699451,0.9823451,0.39060953,0.108361855,0.13866079
SLC27A6,0.77088964,0.99389064,0.9950745,0.9897765,0.9941084,0.5819867,0.16900574,0.49127293
DENND2D,0.7444356,0.9973806,0.9978571,0.99530756,0.99737763,0.5507605,0.1398625,0.49508014
CEP170,0.41842693,0.99319875,0.9949689,0.9893589,0.99368393,0.29629323,0.114313625,0.067352906
GPRC5C,0.7333367,1.0106575,1.0089779,1.0187652,1.0105057,0.4365831,0.11963179,0.3459349
CAMK1,0.6111705,1.0036062,1.003102,1.0059831,1.0036205,0.50365484,0.09522764,0.3137275
FBP2,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
ZNF267,0.6751088,1.0087862,1.0068353,1.0146097,1.0084496,0.48295814,0.0939096,0.3618643
HADHA,0.45832562,1.0033516,1.0028697,1.0057545,1.0033758,0.2824616,0.0875574,0.08787501
MIOX,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
ZNF627,0.51736856,1.0063,1.0050336,1.0107467,1.0064491,0.38216347,0.090639874,0.15324236
ZNF12,0.577866,0.99540234,0.9966645,0.9924445,0.9957274,0.41551507,0.08572032,0.25284353
RAB34,0.5884393,0.99167293,0.9938334,0.986147,0.99199986,0.4676177,0.10872216,0.26591468
BCLAF3,0.5232294,0.9929539,0.99531424,0.9895314,0.9937253,0.43349934,0.08980071,0.20517223
MRPL4,0.48312667,0.9882091,0.991004,0.98028874,0.9886128,0.38161132,0.09700906,0.1432
THRA,0.4657017,0.9921317,0.99403644,0.9866929,0.99234307,0.36883527,0.089382984,0.13375871
IGFALS,0.7796273,0.99106896,0.9930634,0.98512965,0.9914085,0.5778036,0.17946412,0.5124179
RNF44,0.48059875,0.99455714,0.996269,0.99142814,0.99498,0.37487456,0.08729878,0.14443536
TTI2,0.5537157,1.0013474,1.001504,1.0026445,1.0014337,0.42893362,0.08531158,0.21548817
EXOC3,0.5714978,1.0050349,1.004505,1.009106,1.0049148,0.4358889,0.07799558,0.23298931
ATXN1L,0.662553,1.0126613,1.0099199,1.0212529,1.0123277,0.45478135,0.08552924,0.35160354
PIGA,0.63934803,1.0299356,1.0233107,1.0499731,1.0291712,0.42153332,0.07232814,0.28187597
TMEM183A,0.68020374,0.981682,0.98604494,0.97033525,0.98257697,0.41538095,0.16950554,0.28830642
TCP11L1,0.6790484,1.0096241,1.0072958,1.0153205,1.0091568,0.5239072,0.10088976,0.37504303
ZIC1,0.71300584,0.9823357,0.9861917,0.97029054,0.9824898,0.5539338,0.107443444,0.52412903
HAT1,0.5158845,0.9987657,0.99908423,0.9974141,0.9988643,0.33238077,0.09044904,0.1490215
GABRR2,0.78447247,0.99090147,0.9929441,0.98486215,0.9912511,0.57919085,0.1834905,0.51467735
STUB1,0.68879294,1.0090579,1.0072303,1.0155978,1.0087322,0.40846258,0.1135455,0.30842516
SLC5A1,0.78136396,0.99064136,0.99275947,0.9844471,0.9909625,0.5789472,0.17705433,0.5180364
ARFGAP3,0.48312753,0.99285096,0.9946605,0.9881148,0.9930973,0.3708195,0.08905415,0.14144634
SLC35F3,0.7620439,1.0020988,1.0017759,1.003645,1.0022103,0.5410219,0.14934148,0.45856506
NSMF,0.4518535,0.9899285,0.9921804,0.9827371,0.99015296,0.34662828,0.09094907,0.119527295
TRIM42,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
GAS2L3,0.5586408,0.9829544,0.98753476,0.9726327,0.9837545,0.44372326,0.116120815,0.21706513
SLC41A3,0.55376184,1.0024283,1.0019426,1.0038606,1.0023572,0.4219447,0.08288833,0.22792949
TAMM41,0.5826196,1.001657,1.0015427,1.0027596,1.0015856,0.44166344,0.0884739,0.23302098
FAM8A1,0.5411452,1.0000006,0.9999111,0.99958163,1.0001831,0.4157663,0.09099982,0.22811925
ARPC1B,0.5848197,0.9932164,0.9945716,0.98822737,0.99297655,0.44391787,0.092605814,0.25849468
XRRA1,0.53785926,1.0000365,1.0012932,1.0026726,1.0002555,0.35287163,0.08384349,0.15095209
PLPP2,0.76338696,0.99413574,0.99533474,0.9899231,0.99415404,0.5671772,0.14840646,0.5176669
PRKCZ,0.67473793,1.0130923,1.0098723,1.0213418,1.0126007,0.47645634,0.10680269,0.33849213
RET,0.7256461,1.0080014,1.0058799,1.0128782,1.0079576,0.5323576,0.1355983,0.43602332
LIMS1,0.5121346,0.97856915,0.98335594,0.96376646,0.9790238,0.399903,0.105614334,0.18226987
DNAJA4,0.5245583,0.9988566,0.9991731,0.9978826,0.9989484,0.38385296,0.08293406,0.18813367
AGO2,0.6270346,1.0010026,1.0012709,1.0021918,1.0010905,0.4341216,0.089462735,0.33150274
GALNT8,0.76326334,0.9947285,0.99589765,0.9912797,0.99495935,0.56249404,0.15727206,0.49503538
MBTPS2,0.6076697,1.0092939,1.0070368,1.0152972,1.0089417,0.47449043,0.08206438,0.26838422
CLN5,0.5637258,1.0096395,1.0077614,1.0158075,1.0094573,0.4273064,0.08345974,0.22498257
CLEC11A,0.5404542,0.9925842,0.9944053,0.9873326,0.9928525,0.4413179,0.09545884,0.21446013
CYB5RL,0.7641409,0.9884666,0.99160695,0.9821822,0.9891138,0.5473578,0.15223525,0.4657
PGK2,0.7822434,0.9887223,0.99128914,0.98143786,0.9891609,0.58355963,0.1819353,0.51555383
PRKAR2B,0.47666323,0.9908926,0.99289715,0.9843191,0.9913401,0.36474192,0.10142637,0.15000515
SLC25A48,0.74589694,0.9981491,0.99850065,0.99639153,0.9981917,0.5655386,0.13276038,0.5392572
A2ML1,0.7467849,1.0007725,1.0002851,1.0005494,1.0004113,0.55283463,0.1351924,0.48420623
FASTK,0.51637745,0.98551166,0.9888005,0.97552305,0.98590535,0.41059896,0.099657804,0.18242286
CXorf57,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
DOK3,0.68779516,0.9920144,0.9939436,0.98670626,0.9921571,0.5326312,0.110376835,0.4394178
CCDC61,0.73100805,0.9994058,0.99964803,0.99896026,0.99928117,0.5270371,0.1126249,0.46485388
SDCCAG8,0.5407373,1.0232368,1.017633,1.0381558,1.0225385,0.34716076,0.07888709,0.14735505
CEP63,0.49839747,1.001938,1.0018219,1.0034642,1.002122,0.35534894,0.08375606,0.13562833
CCDC9B,0.7320456,1.0059845,1.0048867,1.0099335,1.0058224,0.53405446,0.11703993,0.46739623
RMND5B,0.5634595,0.9949708,0.99638546,0.9916589,0.9951238,0.46091044,0.090645134,0.24230503
ZNF570,0.72702706,1.0064075,1.0049832,1.0107808,1.006162,0.53153133,0.11525918,0.43616566
MDM4,0.45994025,0.9891931,0.99209607,0.98245287,0.98969674,0.3267668,0.0928533,0.1130301
UPF3A,0.43639445,0.9932178,0.9951053,0.9892187,0.99365145,0.31622395,0.095637456,0.0907157
ZNF202,0.61184144,1.013819,1.0107348,1.022701,1.0135481,0.4811545,0.0827522,0.29608983
KRT78,0.780174,0.9921748,0.9939258,0.9869391,0.9924905,0.57615775,0.17734842,0.5137681
PRRX1,0.72248954,0.9866146,0.99012125,0.97797644,0.9871166,0.5610087,0.1167325,0.54235566
YBX2,0.7433759,1.0044627,1.0034146,1.0072165,1.0044708,0.5407573,0.14206177,0.4524663
TRIM68,0.6707498,1.0034573,1.0029778,1.0058118,1.0034474,0.5255294,0.09800897,0.39013714
CABLES1,0.7230866,1.0037004,1.0028882,1.0056901,1.0035455,0.54970145,0.11609247,0.47830677
PAK2,0.43891948,0.9869666,0.9901489,0.97859263,0.98756623,0.32019773,0.09826499,0.10005345
PPM1E,0.5321551,1.0031581,1.0026968,1.005506,1.0032535,0.39846617,0.08362418,0.20543142
CCDC154,0.7473872,0.99797386,0.9985162,0.9965835,0.9981017,0.5658894,0.14529023,0.47944552
ATRIP,0.681225,1.0182384,1.0140368,1.0295465,1.0175303,0.49232417,0.08886078,0.38719496
PABPC3,0.6561398,0.9832578,0.9874049,0.97316813,0.9839172,0.36792535,0.15127155,0.25517252
RGS11,0.5626744,0.99089706,0.99287856,0.98425925,0.9912524,0.48087263,0.09591106,0.28928834
ALDH3B2,0.7787031,0.99027085,0.99245846,0.98383355,0.9905472,0.57925254,0.17541663,0.5275441
PTPRZ1,0.40089497,0.9863075,0.9898039,0.9778175,0.98692876,0.25739032,0.103845544,0.058236014
GPR75-ASB3,0.6840175,0.99609065,0.99722326,0.99390066,0.99637866,0.42447606,0.13024262,0.32590005
SPATA21,0.77826166,0.9938127,0.9952575,0.9898071,0.99412525,0.5741972,0.17240807,0.5076462
NOL11,0.5016586,0.990342,0.9929576,0.98431957,0.99099743,0.37389478,0.088757575,0.16700433
E4F1,0.5480604,0.9944737,0.99586046,0.9907471,0.99461675,0.43512553,0.09431313,0.21230292
GAREM2,0.52135587,0.9962449,0.99730694,0.99357396,0.9963293,0.38891825,0.0881808,0.17590396
GIPC1,0.5741356,1.0059407,1.0049417,1.0100801,1.0059959,0.42519736,0.07615664,0.2593445
ZFYVE16,0.50086194,0.99445033,0.9961096,0.99106026,0.9948143,0.33833286,0.09373498,0.15263234
STON2,0.52845174,0.9984859,0.99917424,0.99723715,0.99894047,0.3767257,0.082803585,0.19874851
PCDHB6,0.72914374,0.99838924,0.9987136,0.99704003,0.998336,0.56986487,0.118566014,0.4891193
C2CD2L,0.64463615,1.00604,1.0045698,1.009711,1.0056736,0.5018629,0.08685858,0.35686114
CDS2,0.48724416,1.0057014,1.0044014,1.0090727,1.0056734,0.36274108,0.086034976,0.13141131
RIC8A,0.53638905,1.0009415,1.0011928,1.0020362,1.0011265,0.4198981,0.07769989,0.20938069
SNTG1,0.5560398,0.9937651,0.99519426,0.98926353,0.99434495,0.4767164,0.08775092,0.2810638
FBXL17,0.6046674,1.0009372,1.0006552,1.0012183,1.0009799,0.45474648,0.09093201,0.323658
ACR,0.7800133,0.9905237,0.99263227,0.9842177,0.99081457,0.5783299,0.1789405,0.52510506
ACBD4,0.74193436,0.99744046,0.9984073,0.99616873,0.99757946,0.56042093,0.12825054,0.48157963
DCLK2,0.45479882,0.98718685,0.9902483,0.9785948,0.98751295,0.35446283,0.09622685,0.13029613
RCOR1,0.57248193,1.0072744,1.0059974,1.0121421,1.007307,0.3856265,0.08112174,0.2295841
RBM26,0.47799098,0.99955153,0.99989784,0.9993253,0.9998356,0.3471381,0.08818058,0.13062389
PLD3,0.41957507,0.9942806,0.99575543,0.99049485,0.9944198,0.30508074,0.09133654,0.07493234
PLPPR3,0.60533994,1.0221096,1.0168123,1.03637,1.0212765,0.42198735,0.08020095,0.2566967
PPP1R18,0.5667638,0.97772336,0.9829935,0.9629203,0.97825015,0.47507632,0.12457089,0.25275427
ACACB,0.72431207,0.9947932,0.99662626,0.99228877,0.99514544,0.54366946,0.11774399,0.50206935
PNPLA3,0.615652,0.999418,0.9995185,0.99874115,0.9997896,0.49500424,0.09652943,0.33553672
GRHL3,0.77308327,0.99413586,0.9954149,0.9899982,0.99433815,0.5705812,0.1612007,0.5237151
HSD3B1,0.7601374,1.0013752,1.0006889,1.0016396,1.0009952,0.5752622,0.16220453,0.42980054
FKBP5,0.69050735,0.9969924,0.9976069,0.99471986,0.99678975,0.4864974,0.097831815,0.39377654
CFAP206,0.7221536,1.0136348,1.0112493,1.0237352,1.0137974,0.46481985,0.1097619,0.39499158
PARP9,0.6719367,1.0040321,1.002814,1.0060353,1.0036439,0.49888974,0.09161929,0.39618373
ADAP2,0.62793016,0.99355567,0.99521124,0.989058,0.99363494,0.46778244,0.101951785,0.31186983
TMEM131,0.52009666,0.9926851,0.99456334,0.98774415,0.99313235,0.40016636,0.08899116,0.19521503
ABCG1,0.6637615,1.0147388,1.0112202,1.0239931,1.0139747,0.480547,0.09322598,0.33148733
GAS7,0.562564,0.99182343,0.99364483,0.985937,0.99183244,0.46162945,0.099384956,0.24268332
DNMBP,0.6555091,1.0012212,1.0014354,1.0023489,1.0014846,0.4610451,0.089088626,0.38469803
BCAM,0.74244857,1.0072783,1.0056577,1.012032,1.0072083,0.52066636,0.11016196,0.46548367
CCDC102A,0.74315304,1.010226,1.0080535,1.0172094,1.0099373,0.5101066,0.115376554,0.43032405
HSD11B2,0.7636766,1.0017436,1.0013664,1.0028884,1.0017891,0.5609604,0.16301975,0.45003003
DGKB,0.64474416,1.0106844,1.0081332,1.0170997,1.0103472,0.50214016,0.092588864,0.36831987
NPSR1,0.7810144,0.9946789,0.99593663,0.99115545,0.9949256,0.5684785,0.17438611,0.5055882
CSGALNACT1,0.5787759,0.9939791,0.99561954,0.9897265,0.9943518,0.44855624,0.085894056,0.29615405
LRRN2,0.57331383,0.9900981,0.9928047,0.98398226,0.99056697,0.4066892,0.09922382,0.2692175
PEX10,0.75727916,1.0044241,1.0036694,1.0078552,1.0043734,0.5122657,0.13759936,0.4288731
HIPK4,0.7784799,0.9906397,0.99276924,0.9843683,0.9910018,0.5746971,0.18331511,0.5093607
CPNE8,0.57395697,1.0037887,1.003195,1.0065643,1.003597,0.46105474,0.084667996,0.2572221
IKZF2,0.6640918,1.0329869,1.0258332,1.0552561,1.0319102,0.39381912,0.07371741,0.28185484
COPS3,0.45816505,0.99253505,0.9941869,0.98743933,0.9930345,0.32983342,0.10027777,0.104172364
LILRB1,0.7309395,1.0005549,1.0004476,1.0006506,1.0004593,0.51926345,0.12838095,0.45075208
PHYKPL,0.60163134,1.0122285,1.009541,1.0199233,1.0116887,0.45785546,0.08068627,0.27143323
DDX39A,0.4689058,0.99041915,0.993069,0.9848182,0.99078023,0.31994122,0.10230914,0.09878591
GABRE,0.772152,0.98956656,0.9920633,0.98286366,0.9900104,0.5821758,0.1432895,0.564271
MYLIP,0.5789936,1.0045516,1.0042056,1.0086249,1.004651,0.3486002,0.0866666,0.20887987
SYT14,0.6304291,1.023513,1.017486,1.0383941,1.0229123,0.43060365,0.10134129,0.26155698
CYTH3,0.552173,0.98600113,0.98920035,0.97660834,0.9863477,0.4403985,0.09680029,0.236866
RAB3IL1,0.6663299,0.99816775,0.9989471,0.9971746,0.9982085,0.49271166,0.10961222,0.3653907
PROX2,0.7816272,0.98896515,0.9913687,0.9814792,0.9892497,0.59056973,0.1722842,0.53504765
CCNB2,0.5638345,0.987746,0.9908887,0.97985685,0.98815703,0.36669996,0.11002312,0.19726337
ACTL7B,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
VLDLR,0.61311644,1.0097089,1.007448,1.0160863,1.0094774,0.49709994,0.09785161,0.2856298
CDC25B,0.5868882,0.9753882,0.98163354,0.96034336,0.9764221,0.41417578,0.10447819,0.27664995
NSRP1,0.48128128,1.0063479,1.005412,1.0114499,1.0062773,0.29210165,0.08621078,0.09076143
NDUFB9,0.4113158,0.9939327,0.9957725,0.99080294,0.9942939,0.2677466,0.10286507,0.055670973
SLC41A1,0.6364213,0.9967395,0.9979205,0.9948207,0.997103,0.50159943,0.093811385,0.381259
MAP3K10,0.6102869,1.0024511,1.0020161,1.0037556,1.0022651,0.48706532,0.08300113,0.3407335
THADA,0.5929234,1.020226,1.0160015,1.0338305,1.0198071,0.41686141,0.06912838,0.2769871
CSE1L,0.45010713,0.9905896,0.99301445,0.98475397,0.9911047,0.30960625,0.09899778,0.0936581
EIF2S3,0.44581532,0.98743594,0.9906794,0.9796276,0.98794955,0.32117337,0.096059866,0.09350507
RASGRF1,0.75680506,0.99681413,0.9974536,0.9943876,0.99691975,0.5726483,0.14352484,0.5101751
GPC6,0.5833571,0.9936249,0.9956187,0.9898956,0.99414855,0.43049875,0.085774235,0.28734016
EFNB1,0.5473836,0.9867796,0.9902885,0.9786307,0.9873254,0.3972604,0.09443092,0.20720541
SLAIN2,0.5090231,1.0022743,1.0020502,1.0039005,1.0024974,0.38135082,0.08558285,0.17003162
LRRC8B,0.5284543,0.98810107,0.99139273,0.9811884,0.9888927,0.43672687,0.0977174,0.21856831
NEMP1,0.6208009,0.9976578,0.99900806,0.9972287,0.9978698,0.429275,0.08382597,0.3002973
CTSK,0.6994381,1.0085572,1.0066863,1.0144016,1.0082095,0.52675986,0.10226899,0.38314983
TMOD4,0.77187276,0.9861728,0.9893986,0.97717154,0.9866684,0.5951313,0.16290428,0.56683254
LBX1,0.78447247,0.99090147,0.9929441,0.98486215,0.9912511,0.57919085,0.1834905,0.51467735
TSEN2,0.6416906,1.0174758,1.013393,1.0291054,1.0167563,0.45571852,0.10376595,0.2285375
IFT140,0.6155681,1.0172013,1.013298,1.0284381,1.0166576,0.4408778,0.07759864,0.2691291
RAP1GDS1,0.49614075,1.000614,1.00052,1.0009075,1.0005627,0.38145494,0.091638416,0.13944645
PCDHB1,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
DACH1,0.5775542,0.9844508,0.98855484,0.9753489,0.985162,0.3904251,0.112786666,0.22642383
PDLIM2,0.61434686,0.9982221,0.9986553,0.99646074,0.99841195,0.46472263,0.09095931,0.33029255
CASP7,0.7568641,0.98678315,0.99018073,0.978839,0.9874397,0.55936766,0.12974472,0.5418426
TAGAP,0.68226755,0.9936528,0.99542576,0.98979306,0.9938359,0.5000917,0.11539791,0.3893894
SLC43A3,0.57693547,0.9769397,0.98268825,0.962409,0.97783613,0.48109847,0.11662285,0.25840434
BANP,0.5781675,1.0039651,1.0029504,1.0061525,1.0037307,0.42272845,0.095699385,0.20744653
LMBR1L,0.5428344,1.0269899,1.0210328,1.0456312,1.0263938,0.3677568,0.0755377,0.14407374
HIF3A,0.5819624,1.0074141,1.0062598,1.0129485,1.0073202,0.4188386,0.075966164,0.2310564
NDRG1,0.5199262,0.9883606,0.99103653,0.9806094,0.9884326,0.42798007,0.11312664,0.16942967
FAM189B,0.5691244,0.9973384,0.9980663,0.9955351,0.99750704,0.44511282,0.08386311,0.26607743
CHST11,0.557501,0.99324536,0.99504024,0.98897064,0.99350524,0.4404413,0.08588827,0.25296226
ATF2,0.46734756,0.9902959,0.9930742,0.9850281,0.99097633,0.3266727,0.10456188,0.10685684
USP3,0.47330356,0.9983906,0.99916315,0.99777913,0.99855125,0.35923058,0.086084,0.119594276
HNRNPA0,0.46442285,0.9866658,0.9896609,0.9778049,0.987245,0.27868986,0.12611258,0.092387296
POGLUT1,0.55457157,1.0193547,1.0148411,1.0317085,1.0187528,0.3935321,0.07243486,0.18799707
ZXDC,0.58634984,1.0017307,1.0016568,1.0031534,1.0019982,0.42642567,0.08609024,0.26540872
DOK4,0.5313051,1.014803,1.0113733,1.0244426,1.0144713,0.43523628,0.0741682,0.19241369
STYK1,0.74926037,1.0021886,1.0014354,1.0033299,1.0024151,0.555079,0.1562099,0.4702167
CHEK1,0.6186104,0.98655075,0.9902586,0.97900987,0.9871316,0.3826974,0.10822495,0.23786227
CYP4X1,0.69475484,1.0104685,1.0076959,1.0166581,1.0100266,0.5345183,0.1049634,0.43274778
ALG11,0.71201885,0.99056566,0.9929698,0.9852095,0.9913179,0.4311866,0.15009892,0.3311153
BIVM,0.5145963,0.98579574,0.989007,0.9760722,0.9860929,0.42942154,0.09694212,0.19367883
PCDHB5,0.704829,1.0091064,1.0070586,1.0149424,1.0089873,0.5399062,0.11572926,0.40112624
REN,0.76302767,0.99654996,0.9973165,0.99428284,0.99663496,0.575801,0.16311027,0.4771381
MAFA,0.7770749,1.0024552,1.0021135,1.0044028,1.0025928,0.53378755,0.156461,0.468825
CUZD1,0.78113866,0.99515486,0.99613273,0.9918226,0.9953865,0.5589645,0.17968664,0.48658127
POC1B,0.6344407,0.9989426,0.9991411,0.9978528,0.9987353,0.47490472,0.09414659,0.32791886
BRD9,0.49380517,0.9913949,0.993729,0.9859435,0.9917277,0.36979973,0.08999942,0.15051557
THUMPD3,0.5313383,1.004878,1.0037804,1.0077665,1.004777,0.3735282,0.086613335,0.17021796
THSD1,0.67245483,0.99624264,0.996912,0.99326956,0.99617577,0.5159315,0.08352065,0.45598155
TATDN2,0.57515097,1.0022831,1.0019523,1.003794,1.0022367,0.45539898,0.08161123,0.26417193
