,0,1
TOGARAM1,-0.036208056,-3.336522
KIF3B,-0.03962453,-3.2480552
APBB1IP,-0.030471409,-3.5061653
STAMBPL1,-0.028567225,-3.5697436
FHL3,-0.02873508,-3.5639699
SLC29A1,-0.02795418,-3.591133
ZFP30,-0.05117713,-2.997941
SLC39A10,-0.05586209,-2.9126694
MAB21L2,-0.040826075,-3.2187781
ZNF441,-0.031552788,-3.471828
STAMBP,-0.032684576,-3.4371517
KRT6B,-0.033961892,-3.3994498
SLC19A3,-0.031786893,-3.464554
CHKB,-0.030931748,-3.4913967
DACT2,-0.032547385,-3.441289
TMOD1,-0.03464278,-3.3799372
NAPEPLD,-0.03156642,-3.4714043
ZNF425,-0.02813906,-3.5846314
NIT1,-0.02793459,-3.591825
GPR143,-0.0331936,-3.4219475
SEC13,-0.03955074,-3.249881
ENPP7,-0.033976987,-3.3990107
LETM2,-0.026986683,-3.6258736
ZNF16,-0.031184832,-3.483376
GPR161,-0.047246017,-3.0759172
OTC,-0.034032643,-3.3974025
TFDP2,-0.043152004,-3.1645238
ZNF282,-0.025073405,-3.6984591
MADD,-0.044827253,-3.1272695
CELF3,-0.064640716,-2.7710571
MLPH,-0.034148432,-3.3940628
ACSBG2,-0.03204865,-3.45648
SLC25A16,-0.028077863,-3.5867813
TERB1,-0.034019276,-3.3977878
FADS2,-0.037261203,-3.3083756
STON1,-0.028548226,-3.5704021
RHOBTB3,-0.060277984,-2.8387768
CTIF,-0.038331714,-3.2805836
WDR36,-0.039948963,-3.2400603
MLKL,-0.03182327,-3.4634256
EBNA1BP2,-0.03503905,-3.36876
HASPIN,-0.029896786,-3.5249157
ETNPPL,-0.032622848,-3.4390094
UBQLN2,-0.04301133,-3.1677191
STK36,-0.033476546,-3.4136002
GJA3,-0.033946797,-3.399886
PPP1R9B,-0.047226913,-3.076312
RPN2,-0.041794233,-3.1958208
FMO4,-0.03393781,-3.400147
AGER,-0.027934706,-3.59182
MARCH10,-0.033976987,-3.3990107
FUT4,-0.028145783,-3.5843978
TBC1D10A,-0.030133823,-3.517136
TMEM62,-0.028851949,-3.559969
RAVER2,-0.030035729,-3.5203474
VNN1,-0.033210896,-3.4214377
FRS2,-0.03180537,-3.4639795
PPIL2,-0.034481324,-3.3845282
BBS10,-0.028275004,-3.5798817
NEU3,-0.034696437,-3.3784173
ANKRD13D,-0.033555515,-3.4112844
CASQ1,-0.03200178,-3.4579208
ACSM4,-0.034120895,-3.3948584
TBCE,-0.0334777,-3.4135685
RPL3,-0.054337237,-2.939591
KCTD20,-0.031430345,-3.4756558
FOXB1,-0.0329138,-3.4302752
RNF123,-0.029816834,-3.5275526
RPL3L,-0.034062944,-3.3965278
CYP11B2,-0.032667615,-3.4376616
SPINT1,-0.035821106,-3.3470743
MTF2,-0.06714819,-2.7342398
RING1,-0.027604032,-3.6035657
PADI4,-0.03401697,-3.3978548
EXOC3L4,-0.033976987,-3.3990107
NT5C1A,-0.033976987,-3.3990107
BMP2,-0.029315928,-3.5442462
RAD52,-0.029002503,-3.5548398
SAMHD1,-0.030535234,-3.5041022
GLCE,-0.031756405,-3.465496
PTH2R,-0.033033643,-3.4266994
PNLDC1,-0.034143478,-3.3942082
SH2B3,-0.034735814,-3.3773005
ZCCHC4,-0.027548252,-3.6055574
DBX1,-0.033983327,-3.3988295
IRF2,-0.028547531,-3.5704243
OLFML1,-0.031973835,-3.4587808
LCP2,-0.030305116,-3.5115523
CHGB,-0.051634718,-2.9892683
C9orf131,-0.033072162,-3.4255548
PARS2,-0.030208658,-3.5146928
FSCN2,-0.03323719,-3.4206583
TMEM30A,-0.044000987,-3.1454635
ATP6V1B2,-0.04774973,-3.065562
OS9,-0.031077828,-3.4867578
TLR4,-0.027616091,-3.6031337
CDKL2,-0.041135248,-3.2113876
TYSND1,-0.03062461,-3.5012248
BLMH,-0.026203487,-3.6549342
FAM234B,-0.027297957,-3.6145597
NAB2,-0.03442869,-3.3860307
ZFAND4,-0.02984044,-3.526774
TBX19,-0.032467183,-3.4437153
GBP7,-0.03393931,-3.4001045
SPAG17,-0.028942978,-3.5568643
SLC35F1,-0.06190341,-2.812972
ELF1,-0.029619303,-3.534102
OSCP1,-0.027143667,-3.6201508
NSUN5,-0.03594382,-3.343715
ANKMY2,-0.039050214,-3.262367
CACNG4,-0.066718504,-2.7404475
ILDR2,-0.037618667,-3.2990057
KREMEN2,-0.033488423,-3.413253
ENPP6,-0.03191091,-3.4607186
LONRF2,-0.06761892,-2.727486
NEK3,-0.024363285,-3.7268355
DDI2,-0.03291703,-3.4301777
NEURL1B,-0.031492725,-3.4737039
MAPKAPK5,-0.035598874,-3.3531885
RPL5,-0.06819867,-2.7192354
SWAP70,-0.030066384,-3.5193434
IMP4,-0.028268168,-3.58012
HSPA5,-0.04692076,-3.0826635
KRT32,-0.033763103,-3.4052217
RANBP3,-0.029440716,-3.5400627
ADHFE1,-0.030710738,-3.498459
MPHOSPH10,-0.041367006,-3.2058842
PCSK1,-0.03432111,-3.3891063
MINDY1,-0.02857464,-3.5694873
MARVELD2,-0.030210163,-3.514644
CKB,-0.056211278,-2.9066122
TXNDC5,-0.033560585,-3.4111369
SPECC1L,-0.036731493,-3.3224304
STRAP,-0.045118667,-3.1209326
ZFX,-0.041873574,-3.193964
FPGT,-0.026254812,-3.6530054
PDHX,-0.039233744,-3.2577696
TRIM35,-0.027541874,-3.605789
CAMKK1,-0.031629827,-3.4694293
HPSE2,-0.03402665,-3.397575
ADA2,-0.03367862,-3.4076831
ADCK2,-0.029668257,-3.5324764
RPUSD2,-0.028021645,-3.5887568
ZDHHC16,-0.031073898,-3.4868839
EIF4A3,-0.044504173,-3.1343412
MAX,-0.030839281,-3.4943461
CPNE1,-0.04695022,-3.0820508
TMEM104,-0.02833816,-3.5776813
ZNF480,-0.03128582,-3.4801931
ATP8B2,-0.035184413,-3.3646917
ETFA,-0.034519676,-3.3834362
EIF2AK4,-0.0304144,-3.5080068
PSAP,-0.0517366,-2.9873474
CCDC27,-0.033826146,-3.4033883
PTPN22,-0.032567345,-3.4406836
CCBE1,-0.03450401,-3.383881
ST5,-0.033976987,-3.3990107
CARM1,-0.032159247,-3.4530904
LSR,-0.027456399,-3.6088514
GPR107,-0.033762183,-3.4052465
OAS2,-0.033744663,-3.4057574
TMEM8B,-0.03648682,-3.3289921
GBP3,-0.031219844,-3.4822726
NDUFAF7,-0.030244397,-3.5135274
ZNF408,-0.030070664,-3.5192025
LMAN2L,-0.02990257,-3.5247245
TTC19,-0.09144535,-2.4373887
MAP10,-0.029583195,-3.5353034
HSPA2,-0.029556343,-3.5361967
FOXK1,-0.038515832,-3.2758832
DYTN,-0.033878464,-3.4018674
GRHPR,-0.031556483,-3.471712
RAB44,-0.03401697,-3.3978548
HCLS1,-0.03137628,-3.4773493
SNTB2,-0.03175606,-3.4655073
POLR2C,-0.03614402,-3.3382628
IL17RE,-0.033620644,-3.4093788
RENBP,-0.03340011,-3.4158483
ESCO2,-0.03459326,-3.3813431
CCDC9,-0.03218418,-3.452328
COQ2,-0.02888901,-3.5587032
FAM178B,-0.032995466,-3.4278386
CYTH4,-0.029631454,-3.5336964
PUS3,-0.031995658,-3.4581108
PRODH2,-0.033482198,-3.4134343
KRT9,-0.034048658,-3.3969421
PSMD2,-0.05522484,-2.9238276
SEC24D,-0.028661292,-3.5665042
ZNF823,-0.028510109,-3.5717158
SLC29A2,-0.03145391,-3.4749162
CYP3A43,-0.033687383,-3.4074285
SRM,-0.03911235,-3.2608082
GHRHR,-0.033573728,-3.4107518
HINFP,-0.027108395,-3.6214352
GK2,-0.033976987,-3.3990107
LAS1L,-0.03473317,-3.377375
DDX19B,-0.02834859,-3.5773182
ETAA1,-0.027972033,-3.5905023
NOS1AP,-0.03314113,-3.4235065
N4BP1,-0.044816196,-3.1275089
CSGALNACT2,-0.03499197,-3.370083
ATXN7L1,-0.029428562,-3.5404692
MYOD1,-0.033976987,-3.3990107
TTPAL,-0.03158016,-3.4709744
PHYHD1,-0.03068935,-3.499146
SEC14L2,-0.029918883,-3.524189
UBP1,-0.047868945,-3.0631273
BACE1,-0.044924475,-3.125151
RUFY4,-0.033946797,-3.399886
SLFN5,-0.02983639,-3.5269058
LRRC4B,-0.04377817,-3.150428
CTSB,-0.04099555,-3.2147205
LRRC37B,-0.029177347,-3.5489156
MYC,-0.0321036,-3.4547973
NIPAL4,-0.03280329,-3.4335847
ITGB1,-0.04449174,-3.1346157
ZNF219,-0.029124318,-3.550709
IREB2,-0.041762102,-3.1965744
ZNF845,-0.027585477,-3.604227
ZCCHC24,-0.039127026,-3.2604406
APBA3,-0.02825345,-3.5806317
TDRD9,-0.031094816,-3.4862213
NR0B1,-0.033384085,-3.416323
DHX32,-0.027941661,-3.5915747
STAT4,-0.030959949,-3.4905026
MOK,-0.036134932,-3.3385072
DCAF15,-0.032590076,-3.4399972
NDUFS7,-0.033256445,-3.4200907
STAC2,-0.028897697,-3.558408
SPRTN,-0.030143423,-3.5168207
FLRT3,-0.058063477,-2.8751087
RNF169,-0.030062336,-3.5194762
EMID1,-0.030691084,-3.49909
DICER1,-0.09005239,-2.4520524
SELE,-0.03211076,-3.454576
SLC22A12,-0.033983327,-3.3988295
PGK1,-0.052543607,-2.972269
GJA9,-0.033976987,-3.3990107
PPP3CB,-0.04842198,-3.0519137
HYAL2,-0.027954644,-3.5911174
ZFP91,-0.050612133,-3.0087626
METAP1,-0.03599511,-3.3423152
VPS36,-0.042142075,-3.187706
WRAP73,-0.029099077,-3.5515633
SHF,-0.032828785,-3.4328184
BARHL1,-0.03480582,-3.3753223
GABRG1,-0.028702995,-3.5650697
CCDC178,-0.032529727,-3.4418235
COQ6,-0.027000839,-3.6253576
MINPP1,-0.03170282,-3.4671576
WDR62,-0.03174428,-3.4658735
LANCL2,-0.039854348,-3.2423844
APCDD1,-0.031328566,-3.4788494
FBRSL1,-0.045050293,-3.1224153
PPP2R5B,-0.03211942,-3.454312
TIPARP,-0.03694911,-3.31663
CLPTM1L,-0.039537676,-3.2502048
EPS15,-0.052586023,-2.9714832
PITX3,-0.03595417,-3.3434324
PTCHD4,-0.029747639,-3.529843
TTC5,-0.034762643,-3.3765442
GTF2H1,-0.033553094,-3.4113545
AKAP8L,-0.029502757,-3.537986
APEX1,-0.0420663,-3.1894684
KRT23,-0.032070585,-3.4558084
ELN,-0.02889457,-3.558515
XKR7,-0.032742493,-3.435409
ZNF493,-0.031813916,-3.4637153
HOMEZ,-0.028963013,-3.556183
IGF2BP3,-0.028866773,-3.559461
VNN2,-0.034131613,-3.3945494
TMEM232,-0.026091883,-3.659149
B3GAT1,-0.04195268,-3.1921153
TRIM25,-0.027859235,-3.5944886
KRT13,-0.033452913,-3.4142952
PPP2R5E,-0.051453337,-2.9926956
CIP2A,-0.031133065,-3.4850125
ASB7,-0.03230018,-3.4487906
YY1AP1,-0.04415498,-3.1420448
PLA2G4D,-0.033687383,-3.407427
SWT1,-0.036101703,-3.3394113
RPS6KL1,-0.030734668,-3.4976904
RSRC2,-0.06278902,-2.7992058
MAPT,-0.030727616,-3.4979174
FOXF2,-0.038086858,-3.2868705
SP3,-0.03713647,-3.311665
UTP15,-0.030439494,-3.507194
MANEAL,-0.042284016,-3.1844144
MINDY4,-0.027757555,-3.598096
CLCN7,-0.033736136,-3.4060051
GPC4,-0.02907916,-3.5522373
NFYC,-0.0315834,-3.4708724
GPR37,-0.032963052,-3.4288046
GLP2R,-0.033976987,-3.3990107
WHAMM,-0.034661893,-3.3793957
SLC25A41,-0.03222781,-3.4509947
MROH6,-0.032166287,-3.452875
PAK3,-0.06288093,-2.7977872
SRF,-0.046097703,-3.0999517
CLN6,-0.025655221,-3.6758103
SLC13A4,-0.031008605,-3.488954
NDC80,-0.029707486,-3.5311744
SLC25A35,-0.03172638,-3.4664283
SOWAHB,-0.03434392,-3.3884532
EDA,-0.029433655,-3.540299
ZNF628,-0.02901663,-3.5543592
PDE6C,-0.03038179,-3.5090623
PCID2,-0.037350092,-3.3060355
GTF3C4,-0.029769626,-3.5291128
HKR1,-0.033976987,-3.3990107
CFAP53,-0.027235432,-3.6168215
FAM126A,-0.041546334,-3.2016463
PHYH,-0.028574176,-3.5695038
PIP5K1B,-0.028141495,-3.584548
LRP3,-0.037127167,-3.3119118
ETV6,-0.028817434,-3.5611508
REC8,-0.033769906,-3.4050238
SGCZ,-0.03317342,-3.422548
RAG2,-0.03404013,-3.3971875
NUMB,-0.033933893,-3.4002607
PTPRC,-0.029753888,-3.5296366
LCLAT1,-0.035049178,-3.3684769
USH1G,-0.033714812,-3.4066262
PTCD3,-0.046349484,-3.0946293
CCDC149,-0.031243414,-3.4815283
EPN1,-0.029490488,-3.5383956
ARHGAP15,-0.031317126,-3.4792068
CYP2J2,-0.03270638,-3.4364939
ENO1,-0.048676465,-3.0467982
FAM171B,-0.029942833,-3.5234005
CHEK2,-0.026489232,-3.6442332
SLC43A1,-0.030306157,-3.5115201
PIAS3,-0.030822057,-3.4948955
RELB,-0.031445477,-3.4751816
SNTB1,-0.030978903,-3.4898984
JPH1,-0.031103367,-3.4859488
TLX1,-0.03407412,-3.3962042
ZNF354A,-0.032232083,-3.4508672
TMPO,-0.05526522,-2.923116
NBN,-0.038338367,-3.2804136
HOXB6,-0.033982404,-3.398854
IL27RA,-0.029031336,-3.5538583
GPAM,-0.037584797,-3.2998888
CBX8,-0.03083119,-3.4946027
DCLRE1B,-0.028760448,-3.5630999
POU3F2,-0.07917922,-2.5753703
ATG14,-0.038044855,-3.2879522
ZNF483,-0.02821335,-3.582032
KIAA0100,-0.038558733,-3.27479
SOAT1,-0.0325018,-3.4426668
ZBTB24,-0.028866889,-3.5594583
AP3M2,-0.039399702,-3.253632
FAM193B,-0.045327973,-3.11641
FAM161B,-0.027879756,-3.5937634
BICDL2,-0.033097766,-3.4247913
PLA2G3,-0.033536956,-3.4118283
LRRC45,-0.032910224,-3.430383
FRS3,-0.03539857,-3.3587303
VKORC1,-0.035662606,-3.3514323
EARS2,-0.02794595,-3.5914216
GJA10,-0.033976987,-3.3990107
NCF2,-0.0320393,-3.4567673
UNCX,-0.034512997,-3.3836246
ACCS,-0.030173382,-3.5158432
HTR2C,-0.029668488,-3.532468
EGLN1,-0.05865194,-2.8653178
MXI1,-0.07645906,-2.6089866
ERN2,-0.03374766,-3.4056716
ALDH8A1,-0.032739032,-3.4355109
BLNK,-0.02971142,-3.5310442
GDF6,-0.0336158,-3.409521
TRRAP,-0.031680416,-3.4678566
IRX4,-0.03195017,-3.4595122
FOXA2,-0.059822988,-2.8461285
ERAL1,-0.029561205,-3.5360353
GCFC2,-0.0313556,-3.4780009
MFSD11,-0.031665053,-3.468333
AGPAT1,-0.033228885,-3.4209056
CDC45,-0.029756434,-3.5295525
NKX2-2,-0.040408853,-3.228842
PRR14,-0.03534771,-3.360144
ZSCAN12,-0.029993042,-3.5217476
WARS,-0.033976987,-3.3990107
ZNF629,-0.042888112,-3.1705294
FBXO21,-0.055980004,-2.9106193
NT5DC3,-0.030101087,-3.5182056
DCAF4,-0.033166267,-3.4227579
RCOR2,-0.04786849,-3.063136
GCGR,-0.033968575,-3.3992562
CHN1,-0.05127759,-2.9960315
FBXO31,-0.03473052,-3.3774521
CLGN,-0.029904885,-3.52465
NARS,-0.033976987,-3.3990107
TMEM259,-0.043734696,-3.1514013
PTK6,-0.028826931,-3.5608225
BBS4,-0.028317533,-3.578399
SLC9A8,-0.025902094,-3.6663563
RIC8B,-0.03963427,-3.2478142
SYN1,-0.03311345,-3.424326
SNX1,-0.0374926,-3.3022997
GAS6,-0.03027204,-3.51263
RALBP1,-0.0415413,-3.2017646
SLC8B1,-0.028105216,-3.5858188
PRKAA1,-0.036371533,-3.3321
ACADSB,-0.03178135,-3.4647233
FBXL20,-0.04671725,-3.0869102
ZNF814,-0.03116623,-3.4839633
KRT76,-0.033983327,-3.3988295
UIMC1,-0.032767642,-3.4346516
FUT10,-0.028640905,-3.5672057
PARVA,-0.0369861,-3.315649
DRD2,-0.042284586,-3.1844003
SPAG6,-0.026862632,-3.6304202
RNF14,-0.029659113,-3.5327775
CTSF,-0.032811943,-3.4333231
HMG20A,-0.035294086,-3.3616362
RPAP3,-0.03244941,-3.4442537
LTV1,-0.040518872,-3.2261791
SLC25A43,-0.031432655,-3.4755836
SH2D3A,-0.033996694,-3.398441
FASTKD5,-0.036773667,-3.3213034
KRT3,-0.033976987,-3.3990107
EXOC5,-0.05281989,-2.9671602
KCNAB1,-0.036379118,-3.331895
NIM1K,-0.028435841,-3.574291
SVOPL,-0.033863943,-3.402289
NONO,-0.055762433,-2.9144065
ZNF473,-0.027646821,-3.6020358
BIRC2,-0.036786765,-3.320955
USP35,-0.028410003,-3.575186
SLC22A13,-0.033002615,-3.4276233
MEIOC,-0.03157127,-3.4712515
ONECUT3,-0.033976987,-3.3990107
LRRC8A,-0.034448385,-3.3854673
MAML1,-0.033827875,-3.4033375
FAR1,-0.05037446,-3.0133524
POU2F3,-0.032716878,-3.436177
SOCS5,-0.034443434,-3.3856082
POU3F3,-0.035234362,-3.3633008
HNRNPDL,-0.074261434,-2.6370637
ZNF622,-0.03296259,-3.4288166
SLC13A2,-0.033976987,-3.3990107
TFEB,-0.03016436,-3.5161386
QDPR,-0.032578886,-3.4403358
TTC30B,-0.028516365,-3.5715013
STK38,-0.04291358,-3.1699464
FBXL5,-0.038391024,-3.2790647
POU5F1,-0.0292291,-3.5471687
HSD3B7,-0.029778883,-3.528808
SGMS1,-0.030064996,-3.5193899
CCNL2,-0.066464774,-2.7441318
FAM149B1,-0.028599432,-3.5686343
NUP54,-0.03916875,-3.2593966
UVRAG,-0.03312948,-3.4238517
CYP51A1,-0.04913747,-3.0376008
KRT33B,-0.03385899,-3.4024336
OTX1,-0.04290878,-3.1700568
CFAP100,-0.030117976,-3.5176542
SP4,-0.044616133,-3.131884
KRBA1,-0.029024389,-3.5540955
ZNF180,-0.035770845,-3.348454
LIAS,-0.030729119,-3.4978702
ADAM32,-0.032187294,-3.4522326
SNIP1,-0.028301774,-3.5789468
CLCA4,-0.033961892,-3.3994498
TNFRSF25,-0.03542354,-3.3580391
ZW10,-0.030609462,-3.5017116
TES,-0.047262393,-3.0755794
LMNTD2,-0.03378235,-3.4046614
SPHK2,-0.028829943,-3.5607224
CRMP1,-0.09453081,-2.4057229
LCMT2,-0.031666324,-3.4682937
SLC44A3,-0.03200882,-3.4577057
SLC2A9,-0.032194685,-3.4520063
CLK1,-0.06872266,-2.7118402
OSGIN1,-0.032796483,-3.4337864
GUCY2F,-0.033631593,-3.4090579
CIR1,-0.047169033,-3.0775106
TEAD3,-0.030531766,-3.5042133
KPNA3,-0.052674126,-2.9698517
CYP4A22,-0.033968575,-3.3992562
GPC2,-0.08538221,-2.5030043
PRSS23,-0.03930939,-3.2558823
TAF6L,-0.030430011,-3.5075016
DAPK2,-0.031803407,-3.4640396
FOXJ1,-0.031912066,-3.4606836
FRRS1,-0.03392767,-3.4004395
CYP46A1,-0.031195115,-3.4830513
FZD2,-0.030074714,-3.5190692
DOK5,-0.03587712,-3.34554
CCNT1,-0.04100447,-3.2145069
DIS3,-0.0461421,-3.0990114
PRPSAP1,-0.04617659,-3.0982826
JHY,-0.02819817,-3.5825663
INTS9,-0.030444812,-3.5070245
UMPS,-0.03426271,-3.390779
ALG12,-0.026280707,-3.6520307
STAT2,-0.040284626,-3.231859
PATZ1,-0.037989885,-3.2893698
POU4F2,-0.032144353,-3.4535458
EIF2B2,-0.030415557,-3.5079696
MINDY2,-0.04059202,-3.22441
FMO5,-0.036160227,-3.3378208
THOP1,-0.032703843,-3.43657
PACSIN2,-0.02994827,-3.5232196
C17orf66,-0.033976987,-3.3990107
ZNF136,-0.03210522,-3.4547455
RBM23,-0.037007816,-3.315072
WFIKKN2,-0.032043573,-3.4566374
FBXL4,-0.028260054,-3.5804017
GSPT2,-0.046402857,-3.093507
THNSL2,-0.030624261,-3.5012367
PPHLN1,-0.049030326,-3.0397305
MFSD1,-0.030632354,-3.500975
ZSCAN10,-0.033976987,-3.3990107
TMEM145,-0.036288187,-3.3343518
IL17RA,-0.029357372,-3.542855
FUCA1,-0.030001024,-3.5214865
PTBP3,-0.075923756,-2.6157472
SLC25A28,-0.033034563,-3.4266737
KCNJ10,-0.033939425,-3.4001007
TUBD1,-0.032532614,-3.4417353
IQCE,-0.03488963,-3.3729606
ETV4,-0.031246996,-3.4814131
CHST15,-0.027882885,-3.5936525
GBP6,-0.030975204,-3.4900172
CSAD,-0.051691093,-2.988203
MACC1,-0.03151548,-3.472992
SLC1A5,-0.03135017,-3.478168
DALRD3,-0.028438043,-3.5742145
CEP57,-0.04517245,-3.1197684
TOM1,-0.028603256,-3.5685036
SGO2,-0.033377744,-3.4165065
SLC25A5,-0.039069936,-3.261872
POU3F4,-0.03269011,-3.436982
TRAF3,-0.028604066,-3.5684743
CDCP1,-0.03299708,-3.4277894
EFCAB13,-0.029784553,-3.5286207
CDYL,-0.028782804,-3.5623343
TBRG4,-0.03658865,-3.3262556
LAP3,-0.02915234,-3.5497599
CHST8,-0.03797818,-3.2896724
CNDP2,-0.038402267,-3.2787774
TFCP2,-0.049079698,-3.0387497
MTPAP,-0.060010154,-2.8430974
TXLNA,-0.032050498,-3.4564261
CHRNA6,-0.037512347,-3.3017836
MAPK3,-0.027084729,-3.6222968
NCOA4,-0.044795793,-3.1279545
FANCC,-0.028884495,-3.5588574
NASP,-0.05547918,-2.9193594
UACA,-0.044652045,-3.1310987
FARS2,-0.027395507,-3.611043
SLC1A7,-0.033978373,-3.398973
MARCH6,-0.033976987,-3.3990107
FZD4,-0.03119211,-3.4831452
TNIP1,-0.031729843,-3.4663205
UBA2,-0.045759887,-3.1071403
TOP1MT,-0.028629899,-3.5675826
ZBTB48,-0.029578334,-3.5354643
CTCFL,-0.030053776,-3.5197566
KPNA2,-0.0547277,-2.9326236
NFKBIZ,-0.034339543,-3.3885798
MMACHC,-0.029301573,-3.5447273
PMPCB,-0.03731392,-3.306989
SLC25A47,-0.03380563,-3.4039826
PIAS2,-0.04073395,-3.2209904
CCDC173,-0.02757075,-3.604752
MZF1,-0.03123059,-3.4819334
RDH12,-0.032630116,-3.4387891
SOX4,-0.08439029,-2.514201
CDC14B,-0.036772978,-3.321321
BNC1,-0.033552516,-3.4113734
RTN3,-0.06838149,-2.7166488
UGT1A6,-0.033976987,-3.3990107
SLC18A3,-0.03541928,-3.3581572
KRT7,-0.0449214,-3.1252182
DDO,-0.03367032,-3.407927
CMAS,-0.03567572,-3.351069
CYP1A2,-0.029403675,-3.5413008
SLC23A3,-0.033506982,-3.4127092
PBX3,-0.13988848,-2.036039
PLXDC1,-0.039833043,-3.2429097
TEAD2,-0.029567223,-3.5358353
CC2D2B,-0.032442488,-3.4444656
TTC14,-0.051481985,-2.992153
USP1,-0.052807454,-2.96739
SLC9A6,-0.049821485,-3.024117
FBRS,-0.04016336,-3.2348158
SRPK3,-0.032413635,-3.4453394
SERPIND1,-0.033327013,-3.4180028
TMPRSS2,-0.0338727,-3.4020338
ARGLU1,-0.0647243,-2.7698057
ZBTB1,-0.03916279,-3.2595465
VANGL2,-0.057374496,-2.8867054
TSTA3,-0.030564718,-3.5031514
ZNF235,-0.028087368,-3.5864456
SLAIN1,-0.039724093,-3.2455928
ZBTB16,-0.03057605,-3.5027888
BIN1,-0.046279375,-3.0961092
AC005358.1,-0.033976987,-3.3990107
KIAA1024,-0.033976987,-3.3990107
ANAPC7,-0.029640365,-3.5334036
CES2,-0.03720068,-3.3099725
BEND4,-0.04169556,-3.198135
CDHR4,-0.03381577,-3.4036894
DPYSL4,-0.04367456,-3.1527479
SLC49A3,-0.031745087,-3.465847
AHI1,-0.07597789,-2.6150618
SPATA18,-0.032801446,-3.4336383
POLM,-0.029003777,-3.5547972
ZNF780A,-0.032855894,-3.4320064
VCP,-0.042781096,-3.1729734
C6orf10,-0.033976987,-3.3990107
DHDDS,-0.029049633,-3.5532386
MFSD6L,-0.03519949,-3.364271
FLYWCH1,-0.029228175,-3.5471997
CNBD2,-0.03222989,-3.4509344
TENT2,-0.038212277,-3.2836428
IPO9,-0.05255243,-2.9721053
ZMPSTE24,-0.035243567,-3.3630424
ZPR1,-0.028947264,-3.5567193
MLC1,-0.037166793,-3.3108642
CTNS,-0.026100826,-3.6588087
LMOD2,-0.033976987,-3.3990107
DNAAF3,-0.029788602,-3.528486
IL1RAPL1,-0.031267792,-3.4807603
MRI1,-0.030674553,-3.499619
BTD,-0.029690474,-3.5317385
RSPH3,-0.030315293,-3.5112216
OTUD5,-0.03899461,-3.2637656
CYP26B1,-0.028780138,-3.5624254
DDX20,-0.0348308,-3.374617
SLITRK6,-0.02963458,-3.5335956
SPATS2,-0.044433247,-3.135902
DCX,-0.08843894,-2.4693365
HNRNPA1,-0.04782985,-3.0639246
FGG,-0.033719882,-3.406479
PLCZ1,-0.033983327,-3.3988295
DRC1,-0.026270024,-3.652434
PPP1R16B,-0.032415137,-3.445295
SGPL1,-0.04342918,-3.1582587
FOXN2,-0.037070077,-3.3134236
MKNK2,-0.038458135,-3.2773511
TTC38,-0.028504547,-3.5719082
TH,-0.08923999,-2.460714
ZBED4,-0.035851125,-3.346253
CNOT4,-0.038194835,-3.2840922
CPVL,-0.031282004,-3.4803133
KPNA4,-0.0461882,-3.0980365
NOM1,-0.0293003,-3.5447721
KLHL38,-0.033976987,-3.3990107
CNTN1,-0.064168245,-2.778159
SLC25A31,-0.033857375,-3.4024806
TRDMT1,-0.028794734,-3.5619268
AMH,-0.030983062,-3.4897676
DDX56,-0.04100619,-3.2144644
PWWP2A,-0.0329965,-3.4278073
ANGPTL6,-0.03383087,-3.403251
PLD1,-0.03080807,-3.4953423
SMU1,-0.0363882,-3.3316483
IL17RD,-0.042002633,-3.1909504
POM121,-0.033179186,-3.4223757
CD44,-0.028295632,-3.5791638
ZNF112,-0.03235812,-3.4470248
GCM2,-0.034299225,-3.3897333
STK35,-0.035083245,-3.3675208
GJA5,-0.033250332,-3.420269
CYP11B1,-0.03385899,-3.4024336
HOXC9,-0.03389506,-3.4013848
KCTD5,-0.034872822,-3.3734345
CYP2W1,-0.03392548,-3.4005046
ITPKB,-0.033966962,-3.3993027
AIP,-0.029382953,-3.5419974
TNNT3,-0.032846436,-3.4322915
FBXL13,-0.031172931,-3.4837525
RAD50,-0.050990798,-3.0014966
AOC3,-0.032185335,-3.4522927
SYBU,-0.03769811,-3.296934
FAM205A,-0.033976987,-3.3990107
ZNF729,-0.033496145,-3.413026
EDNRB,-0.045271233,-3.1176333
COG8,-0.02810626,-3.5857825
SLC1A1,-0.040694002,-3.2219512
ZNF574,-0.032163285,-3.4529684
HDAC8,-0.032610502,-3.4393814
TFCP2L1,-0.033444613,-3.4145386
ARHGAP25,-0.028655848,-3.5666933
PAX3,-0.03304921,-3.4262366
LMBR1,-0.047780644,-3.064929
PATL2,-0.03339054,-3.416132
PRTG,-0.03147343,-3.4743054
NPRL3,-0.029177347,-3.5489166
FBXO33,-0.03675126,-3.3219008
KRT31,-0.03612608,-3.3387482
CEL,-0.029590255,-3.5350702
ERO1A,-0.029679712,-3.532095
THBS1,-0.02967925,-3.5321107
MIGA1,-0.031957787,-3.4592757
CLP1,-0.034746524,-3.3769975
CLK4,-0.044106618,-3.1431174
VSX2,-0.033469517,-3.413809
SLC33A1,-0.028985595,-3.5554123
ANXA6,-0.034620553,-3.3805668
STRC,-0.032078207,-3.4555755
RACK1,-0.05771134,-2.8810189
IGSF8,-0.029755162,-3.5295947
MBOAT7,-0.032376356,-3.4464703
USP30,-0.03416456,-3.3935988
COG6,-0.034432493,-3.385923
TBC1D19,-0.039188925,-3.2588916
KRT36,-0.03401501,-3.3979137
