,0,1,2,3,4,5,6,7
FUK,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
SULT1A1,-0.12431527,-0.2413896,-0.06576783,0.5970237,-0.91994846,0.21326843,-0.31416616,0.41839918
NTS,-0.32273743,-0.24563122,-0.04499145,0.80415404,-0.85623264,0.18370444,-0.4096181,0.36790916
MAN1A1,-0.13967189,-0.20482154,-0.04039114,0.5909913,-0.7912909,0.17687522,-0.22272424,0.29981384
FAM57B,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
RFX8,0.067787826,-0.16382942,-0.10595589,0.56509024,-0.8210174,0.34148845,-0.28739387,0.38775057
NACC1,-0.20251675,-0.288395,0.06591324,0.5096434,-1.0548108,0.3211334,-0.26384357,0.3370651
ZSWIM4,-0.4319086,-0.3465607,-0.09502194,0.73687786,-0.81031954,0.19105293,-0.47841132,0.6120768
PPCS,-0.39026308,-0.279818,0.25379008,0.5036926,-1.0116628,0.12651567,-0.33709973,0.45640472
SUSD4,-0.26185828,-0.19972077,-0.07864772,0.52699995,-0.8185464,0.18095583,-0.34113032,0.38272488
TMEM165,-0.68449813,-0.2906809,0.20080245,0.6722328,-1.0221896,0.11450792,-0.37772536,0.4307492
RIMBP2,-0.75661343,-0.2428006,-0.23030636,0.7341986,-0.8524934,0.08682237,-0.5372959,0.2983878
PSMD6,-0.53183323,-0.2593673,0.050474986,0.7743013,-1.0207497,-0.098410964,-0.25323975,0.42459527
ITPKA,-0.060693372,-0.2470515,-0.092208296,0.5371871,-0.75655067,0.34464625,-0.33984488,0.38869053
MSL2,-0.5675111,-0.1827758,-0.06730202,0.72742325,-0.96855295,0.081703775,-0.34554967,0.32910085
RNF146,-0.69506484,-0.2605477,-0.15659618,0.7346034,-0.9516666,-0.10426777,-0.30775523,0.2746506
NSD2,-0.73946667,-0.34989607,-0.15187228,0.70990795,-0.8620647,-0.1505884,-0.41373602,0.45043322
SOX11,-0.72202784,-0.34854993,-0.20785642,0.805528,-0.83957326,-0.25976008,-0.4266715,0.28469026
SLC34A1,0.086111456,-0.1896849,-0.07211464,0.5538084,-0.75131583,0.37656352,-0.27370596,0.35757074
ADPGK,-0.43789148,-0.20299152,0.18147254,0.78491026,-1.040542,0.18289225,-0.33049494,0.36114419
TCERG1,-0.70624995,-0.29280093,-0.02752871,0.72253686,-0.99591553,-0.16760528,-0.4809449,0.47538072
ZBTB18,-0.49946454,-0.22566035,0.139628,0.7259566,-0.97883284,-0.007064036,-0.32057074,0.32214257
TAF6,-0.42161566,-0.34091642,-0.044456035,0.68080646,-0.9281466,0.05948528,-0.32834676,0.38745686
BCL11B,-0.61364627,-0.13464421,0.0036637187,0.76090515,-0.9297489,-0.16995184,-0.4348497,0.32140952
PPM1M,-0.090278946,-0.31240806,-0.042129643,0.46923426,-0.8085252,0.39167744,-0.30152118,0.32733533
PUF60,-0.5389831,-0.27496162,0.14741033,0.6738085,-1.0380045,-0.026909947,-0.30595812,0.37692887
CUX2,-0.71810806,-0.2553852,-0.0031299815,0.7300177,-0.81543183,0.33164406,-0.4288961,0.16171928
GPC5,-0.18125556,-0.27138934,-0.14119901,0.68995833,-0.77167046,0.33254892,-0.36216554,0.37293714
SERPINI1,-0.46508637,-0.2782818,-0.08674986,0.68603635,-0.8064449,-0.06899853,-0.3629049,0.35636318
SATB2,-0.74400884,-0.13484782,0.21937162,0.53386724,-1.1532781,0.29837975,-0.27092114,0.12017791
CRISPLD1,-0.72546035,-0.22982028,-0.029106267,0.62090963,-0.99328303,-0.0153350225,-0.31931016,0.3416563
ZMYM2,-0.7020546,-0.3074275,-0.05095111,0.7320078,-0.96292484,-0.18622829,-0.35775536,0.32407904
DBF4,-0.43801007,-0.19396074,0.15483335,0.5797564,-1.131207,0.08410319,-0.38044345,0.5251772
ZMYND11,-0.74152213,-0.36355624,-0.040501043,0.7930206,-0.83073664,-0.1713383,-0.44045123,0.49707708
TNFAIP8L3,-0.12386452,-0.295132,-0.07182227,0.578402,-0.85668314,0.3042458,-0.29874054,0.32780105
PCDHGA12,0.045476347,-0.12849548,-0.12059583,0.6034436,-0.7870084,0.3598858,-0.2868601,0.30502537
ARHGEF2,-0.5870941,-0.32440192,0.102501445,0.72125816,-1.0644251,0.065110765,-0.36677644,0.27682048
CFAP70,-0.064691424,-0.22881371,-0.11174013,0.62322336,-0.91220677,0.24127229,-0.28613517,0.37702832
HPS6,-0.08425599,-0.27704582,-0.0995768,0.600424,-0.8796936,0.3580091,-0.34793115,0.40698338
JARID2,-0.8121648,-0.20136604,-0.23169923,0.87956816,-0.7594739,-0.20503117,-0.4220724,0.4368374
SNCA,-0.6383445,-0.09234545,0.03159567,0.9443852,-1.0618097,-0.2805193,-0.3899402,0.3704111
KDM6A,-0.5206668,-0.20698038,-0.11738869,0.7032609,-0.9618622,-0.010901763,-0.25135854,0.32654455
ASB14,0.010199161,-0.17113447,-0.00890822,0.53343225,-0.8693112,0.38017914,-0.2815301,0.31391752
CALU,-0.6724686,-0.37530077,0.025609344,0.7516113,-0.9283223,-0.15819909,-0.2310361,0.37332696
HNRNPL,-0.6300186,-0.34492248,0.009542279,0.74153113,-1.0126874,-0.06372443,-0.3630393,0.40369287
KLHL25,-0.4275062,-0.13941914,0.04266519,0.8348874,-1.1174191,-0.05615537,-0.32877758,0.39400458
AHDC1,-0.53655434,-0.3137935,0.0013495088,0.7324915,-0.98212254,-0.03019248,-0.50719815,0.48843807
CTR9,-0.5150016,-0.3215404,-0.021841481,0.8398089,-0.81089056,-0.04406167,-0.36381653,0.39133972
B9D1,-0.20183142,-0.23385352,-0.12778102,0.6510357,-1.0374817,0.039684422,-0.3989284,0.5314356
SPAST,-0.5915673,-0.22513565,-0.15392181,0.5089783,-0.9245534,-0.02259221,-0.43581983,0.22339576
EIF4G2,-0.7726254,-0.36958787,-0.20964998,0.8172588,-0.78710914,-0.2581072,-0.3992523,0.29394045
LRRFIP1,-0.72397625,-0.2805719,0.007915489,0.6920389,-0.9610989,-0.03587189,-0.33904493,0.30512908
TUBB2A,-0.68661666,-0.3407014,-0.21205348,0.74161106,-0.80319905,-0.22902355,-0.4553228,0.37497267
GGNBP2,-0.67837393,-0.21312797,0.0007052645,0.57506955,-0.96271455,-0.032043517,-0.374584,0.388369
ARHGAP44,-0.09980858,-0.21827799,-0.031643875,0.56157887,-0.9086046,0.24031743,-0.32729578,0.4291404
CARD14,0.029403334,-0.17565238,0.04372461,0.50816464,-0.8275955,0.40073732,-0.2477705,0.3372892
CIC,-0.46482414,-0.45671737,-0.061533082,0.6651234,-0.9309578,0.17296863,-0.4077682,0.49091968
DIP2C,-0.7626515,-0.42661265,-0.13732597,0.76491743,-0.85109186,0.1565199,-0.4501105,0.35228884
RIPOR3,-0.03552052,-0.38625395,-0.13979094,0.6414247,-0.7011795,0.35236123,-0.35902622,0.5265056
CCNT2,-0.67161506,-0.4085392,-0.14407879,0.66458493,-0.7339467,-0.043975957,-0.4516654,0.34387857
ZC3H14,-0.5662938,-0.20655978,-0.063163176,0.5914045,-1.0397167,0.07111848,-0.36576322,0.43324366
PER2,-0.4171906,-0.32580185,-0.13338028,0.62212443,-0.883517,0.16754672,-0.43126276,0.41155913
DCAF7,-0.7309964,-0.31822166,-0.034996472,0.7099628,-0.81183815,-0.09822773,-0.37952965,0.2925417
MAP2K7,-0.50179654,-0.32519668,-0.15072167,0.6991933,-0.87164783,0.17922181,-0.43046027,0.41339704
AMOTL1,-0.5086479,-0.3020753,0.04301007,0.63178056,-1.0560513,0.036654927,-0.29352438,0.43503684
HBD,0.030444665,-0.19674307,-0.117955424,0.57268,-0.7277839,0.33720726,-0.29398653,0.3698004
PSMC5,-0.59020025,-0.32525557,0.036882877,0.7191412,-0.9514011,-0.12189589,-0.3574258,0.4364082
FOXP2,-0.6056471,-0.08805695,-0.46150494,0.94735074,-0.9146619,-0.38218826,-0.2548945,0.26731288
DACT1,-0.55138415,-0.2615936,-0.21537042,0.5513077,-0.77017915,0.06374525,-0.24303076,0.2508292
PAPOLG,-0.6650856,-0.16464604,-0.05417697,0.77988684,-0.92973435,-0.059974186,-0.36523315,0.30774868
FBXW5,-0.40933868,-0.3060148,-0.058088474,0.59807205,-1.0966281,0.1808553,-0.40272546,0.48642936
POTEH,0.08876098,-0.1816203,-0.082528576,0.55262846,-0.7549503,0.36741427,-0.2648212,0.35437286
CTB-186H2.3,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
FLJ00273,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
CD93,-0.34302783,-0.6576263,-0.0711993,0.8519753,-0.73468053,0.23572886,-0.18399525,0.31373218
MFHAS1,-0.3914553,-0.32716417,-0.051977575,0.6711988,-0.9448303,0.14838943,-0.42252216,0.5369009
BTRC,-0.7324395,-0.2817812,-0.094392985,0.9143525,-0.847991,-0.0015412113,-0.44669676,0.43303287
FBH1,-0.531643,-0.35054877,-0.03373025,0.53632647,-0.9709649,-0.047996923,-0.32771736,0.3302925
ANO9,0.088075414,-0.19128585,-0.07665698,0.5500408,-0.7461548,0.3819199,-0.27255243,0.35161033
SETD1A,-0.29657152,-0.24607909,-0.038220674,0.5710881,-0.85803044,0.15324546,-0.40821052,0.43559295
WNT9B,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
LRRC4,-0.5585517,-0.36254555,0.022405893,0.7142834,-0.92894065,0.0940977,-0.3916343,0.5183675
NPIPB5,-0.057626124,-0.37877306,-0.027475253,0.5904195,-0.7128165,0.3141997,-0.2955386,0.30724517
ZNF462,-0.72913766,-0.15129802,-0.053611226,0.74459565,-0.874259,-0.11099623,-0.3821331,0.4461406
ZMAT5,-0.22364414,-0.29473463,-0.15189537,0.70017517,-0.814365,0.043783084,-0.20578688,0.3025031
TLE3,-0.6802402,-0.34268227,0.047316276,0.7628136,-0.95980954,-0.033053003,-0.49191576,0.40446493
CYP17A1,0.08422888,-0.18416387,-0.074967235,0.55971634,-0.7484528,0.37011087,-0.27114657,0.35749117
EFR3A,-0.55198383,-0.2578839,0.038995318,0.756077,-0.99792314,0.015761383,-0.37666056,0.46110204
ULK1,-0.8712122,-0.16490749,-0.0782758,0.7955962,-1.0927756,0.04123643,-0.44572484,0.26346228
S100G,0.053851437,-0.19465269,-0.07658062,0.54433143,-0.77289975,0.38602397,-0.27700278,0.35431919
TRERF1,-0.41175202,-0.33417848,-0.24832103,0.6798968,-0.750687,0.32048544,-0.48581097,0.44303593
IFRD2,-0.18804967,-0.29385942,-0.052782405,0.67771554,-0.91162384,0.2076142,-0.33977565,0.4821197
EIF2A,-0.5337934,-0.28646868,0.09200723,0.7495221,-1.0901552,-0.026184231,-0.28642613,0.29494408
MOB4,-0.36419943,-0.4085962,-0.25083664,0.78118193,-0.71601,-0.064111285,-0.4323897,0.47460547
ANKS4B,0.04713552,-0.24045888,-0.018949792,0.49678105,-0.7766013,0.36313173,-0.2724029,0.3055197
FAM72A,-0.2045618,-0.3028313,-0.028826289,0.54574865,-0.8467499,0.25803754,-0.3385033,0.45889905
PARN,-0.26168376,-0.17031667,-0.10664085,0.6772041,-0.97750175,0.1457963,-0.29304805,0.32196322
GSTM1,-0.2835017,-0.29695252,0.089794315,0.63168734,-0.9082055,0.18502732,-0.25547564,0.5887023
DNTT,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
SNTA1,-0.25874218,-0.26041484,-0.14982426,0.6777462,-0.7359109,0.26436475,-0.35792235,0.44068575
KRTAP2-2,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
HECTD4,-0.73098886,-0.25380707,-0.1483022,0.7371108,-0.83316946,-0.15749557,-0.29181364,0.33522376
DEFB128,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
TGM6,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
NBPF12,-0.015940169,-0.19872735,-0.0064105093,0.613427,-0.8311095,0.3211507,-0.2585202,0.35807788
KLHDC10,-0.8023212,-0.124281354,-0.16441359,0.5383492,-0.9553801,-0.19234152,-0.4774792,0.44946882
HTN1,0.09099287,-0.18128195,-0.076161966,0.55180365,-0.7514931,0.3744352,-0.26819354,0.352649
SLC28A1,0.098614976,-0.10481042,-0.05501378,0.57900214,-0.8293712,0.31085244,-0.29638118,0.37428793
KATNAL2,-0.014670739,-0.24423316,-0.084703505,0.480595,-0.80653095,0.3803951,-0.2747755,0.30260286
ING1,-0.49981013,-0.3263109,0.031061769,0.63637215,-0.8837575,-0.008092909,-0.24464282,0.37804484
MGRN1,-0.43659,-0.3824647,0.017139524,0.5760715,-0.8972926,0.22083151,-0.42955026,0.42574188
SLC25A46,-0.53247076,-0.12574789,0.07847234,0.70946664,-1.0094985,-0.04709454,-0.29274848,0.37355033
CHN2,-0.78901124,-0.12561429,-0.16412243,0.834013,-0.8781167,-0.03714424,-0.27027062,0.22154713
C19orf33,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
WWC2,-0.60218626,-0.31721273,0.07106925,0.83683383,-1.0091238,0.09452958,-0.27370742,0.46968472
TOP3B,-0.26202846,-0.29266968,0.011455767,0.6654383,-1.0402771,0.15472387,-0.25275382,0.29566097
PRR12,-0.20525421,-0.23723996,-0.15615867,0.6336427,-0.81304634,0.10190547,-0.36382645,0.5306577
TTC12,-0.079703756,-0.17735529,0.18510252,0.55560017,-1.070391,0.33015266,-0.25219336,0.4636239
KCNT1,-0.20268454,-0.32603875,-0.13238549,0.52722883,-0.6592581,0.467229,-0.3729531,0.38018855
MCPH1,-0.5088797,-0.09640657,-0.049262635,0.5981861,-1.0409163,0.026333109,-0.23103178,0.2578887
GSS,-0.46770343,-0.23879725,0.067795895,0.7096563,-0.94410455,-0.01724108,-0.3321723,0.40342113
MOGS,-0.31500003,-0.32063076,0.14247766,0.58182806,-0.9508455,0.40893748,-0.4424075,0.5467487
PRAMEF10,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
HMGN2,-0.7354451,-0.40128937,-0.12717292,0.75846016,-0.80100214,-0.12737851,-0.43648815,0.3689966
KRTAP5-2,0.11030119,-0.18660828,-0.060780756,0.54454136,-0.7413343,0.39980644,-0.2802912,0.38427532
EIF2AK1,-0.47984543,-0.4598191,0.1407688,0.64389104,-0.9412832,0.14696264,-0.4234672,0.49045217
PPP1R17,-0.24331501,-0.043974027,0.21970224,0.61775947,-1.3997176,-0.040289275,-0.06604698,0.20605591
ERI1,-0.19680378,-0.106233366,0.15434268,0.6685982,-1.1017227,0.14020021,-0.31902367,0.52979934
NRG4,0.021918545,-0.23631379,-0.043175366,0.5025151,-0.7945826,0.44703424,-0.3010926,0.35576603
EMSY,-0.56026626,-0.25464797,0.15642262,0.7072582,-1.1307592,0.15150538,-0.28860086,0.40399095
TCEAL1,-0.5737986,-0.209465,-0.039732337,0.78206885,-1.0582331,0.01766973,-0.33838,0.30204841
MBNL1,-0.63386565,-0.3262681,-0.01346701,0.7396414,-0.94096804,0.018748604,-0.27660456,0.5118783
KIAA0232,-0.8721327,-0.2644674,-0.27218398,0.72442096,-0.7962754,-0.2320683,-0.46371233,0.23994273
DUS1L,-0.41499898,-0.28769326,-0.1918025,0.6416365,-0.8585371,0.23648599,-0.37509912,0.34334347
TMEM140,0.057825793,-0.19024494,-0.08813554,0.56071347,-0.7820581,0.3304939,-0.31901962,0.3849407
GRIN1,-0.52751714,-0.42260957,-0.18956217,0.56063765,-0.67394817,0.31192583,-0.39891356,0.27388665
SLC16A1,-0.6222929,-0.40171707,0.16602677,0.71532327,-1.0288794,0.014741846,-0.25759557,0.3465172
IFNA5,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
HIST1H1A,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
TCF24,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
RYBP,-0.88147277,-0.3308434,-0.10778672,0.7995106,-0.88010454,-0.005824971,-0.36787468,0.2927245
HIST1H2BK,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
RPS6KA3,-0.6722936,-0.35044965,-0.09699298,0.82049865,-0.8238572,-0.02082317,-0.27972153,0.23113993
HIST1H1E,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
MYH2,0.088978685,-0.18152624,-0.07866815,0.55103135,-0.753216,0.37415966,-0.26152274,0.354784
TOMM7,-0.61978537,-0.3879002,-0.01238478,0.7505448,-0.8492935,-0.07126631,-0.34092838,0.28638116
TMEM14C,-0.58618,-0.284849,-0.052265562,0.6070531,-0.96640646,-0.077904455,-0.29437092,0.38425162
RIPPLY1,0.08655188,-0.19188353,-0.073300846,0.54402405,-0.7545506,0.38385743,-0.2708954,0.35033104
SMIM15,-0.53489953,-0.24682143,0.15886527,0.7010044,-1.058366,0.03660495,-0.281838,0.4887897
TPBGL,0.08527169,-0.17825663,-0.071204655,0.5638664,-0.75720644,0.36807036,-0.26675537,0.35304093
BDKRB2,0.078467526,-0.20700383,-0.09384378,0.60932744,-0.78289783,0.3225108,-0.31473732,0.4179969
NRSN2,-0.37385413,-0.27608755,0.02065637,0.66365135,-0.94326186,-0.0012359908,-0.37395245,0.39795
IFITM1,-0.23097445,-0.43798697,0.079223566,0.580974,-0.85442126,0.13864696,-0.061107274,0.36748102
ARF1,-0.77619386,-0.30114064,0.010882199,0.7852427,-0.9476272,-0.14481618,-0.36135438,0.4121454
MSH2,-0.41981164,-0.29044947,-0.053909026,0.4255731,-0.88523364,-0.0007449752,-0.39838758,0.33812022
SCNN1D,-0.38324362,-0.34257138,-0.20282894,0.5249741,-0.90736544,0.31622994,-0.3811428,0.37987697
RAC3,-0.32322004,-0.2885527,0.10296238,0.5922445,-0.84048533,0.26289853,-0.39510462,0.3079205
RPS12,-0.6825123,-0.41651726,-0.15902576,0.82047564,-0.8275858,-0.17469266,-0.40282384,0.3023519
SMIM22,0.065106854,-0.1701105,-0.057278015,0.5861252,-0.76430774,0.35921517,-0.2680346,0.358601
NBPF20,-0.8031887,-0.36679727,-0.24730262,0.73239213,-0.89468575,-0.19446628,-0.4400297,0.71239257
ZNF71,-0.4093086,-0.13481931,-0.15199414,0.56919116,-1.0225177,0.19053864,-0.33797452,0.34399286
EFCAB9,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
C2orf72,-0.5253869,-0.47840023,-0.2830358,0.65656245,-0.62772155,0.25863412,-0.4251903,0.44170368
PTMS,-0.8118044,-0.21205032,-0.044029362,0.7944148,-0.8523319,-0.16667461,-0.39434072,0.38366687
ZNF580,-0.44787025,-0.28683147,-0.106499955,0.6614054,-0.96068144,0.27133128,-0.31382015,0.27645564
ARF3,-0.5922508,-0.21491566,-0.018903866,0.7597938,-0.97543085,-0.103776135,-0.37077188,0.36967456
MLANA,-0.20887525,-0.1965313,-0.038982134,0.5258704,-0.86216784,0.30161002,-0.24363135,0.2938799
LLPH,-0.5162844,-0.32995418,0.119333215,0.75571847,-1.1142744,0.015906252,-0.35493708,0.3928303
LSM10,-0.38535368,-0.13604012,0.086012624,0.699867,-1.0438534,-0.06991223,-0.3148518,0.49475038
GSTA2,0.094898395,-0.18012983,-0.07611783,0.54956216,-0.7566334,0.3747079,-0.26616365,0.35271254
C3orf56,0.08744363,-0.18921053,-0.08036535,0.5669353,-0.75304675,0.36069918,-0.27369976,0.35450768
BST2,-0.0747043,-0.20572731,0.20059478,0.54060286,-0.93084073,0.2281328,-0.23032549,0.3116493
WASHC3,-0.5456444,-0.32866025,0.104612716,0.6763805,-1.0185045,0.0016066441,-0.32475418,0.34121448
GATC,-0.612099,-0.1934451,-0.0800047,0.6660218,-0.99623156,-0.017909177,-0.30996078,0.39576975
TGFBR3L,-0.05712999,-0.25210407,0.01928711,0.5737728,-0.820169,0.2932122,-0.24610376,0.37658376
VIP,-0.08828999,-0.39112782,-0.13234824,0.57093817,-0.65244174,0.45122498,-0.34992325,0.28373677
UBA6,-0.66833496,-0.26017848,-0.058277793,0.7280892,-0.9094908,-0.096092544,-0.45134193,0.42208743
NUDCD2,-0.590172,-0.24538866,0.12563556,0.6449556,-1.0909884,0.001182043,-0.2874076,0.3561324
FCER1G,-0.34678054,-0.1383601,0.1410844,0.6222797,-1.0075454,0.09825649,-0.26241112,0.29098424
YWHAZ,-0.7053476,-0.3534102,-0.12875216,0.75327665,-0.8723062,-0.17111203,-0.4136281,0.30855113
MKX,0.05726509,-0.21033137,-0.07836151,0.5468111,-0.78084517,0.3656829,-0.25804937,0.3661969
BPIFA1,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
IL3,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
VPREB3,0.040791474,-0.22989514,-0.06503863,0.53911734,-0.76556504,0.37487108,-0.27631178,0.30765158
ABCC5,-0.7861626,-0.27110443,0.04102078,0.7115317,-1.0212582,0.025801845,-0.41480577,0.36602855
MDFI,-0.13293013,-0.30558768,0.03597478,0.56141484,-0.96424425,0.2651606,-0.21434179,0.39438152
CA3,0.063497074,-0.19480592,-0.08285026,0.4258845,-0.91574633,0.3957269,-0.40811053,0.3991127
CD59,-0.751099,-0.26542452,-0.003242381,0.74380803,-1.0194753,-0.08537817,-0.3342477,0.3216315
C4orf19,-0.16716635,-0.27582943,-0.060886137,0.59365505,-0.75379217,0.26546726,-0.25136346,0.38502815
CARHSP1,-0.5903289,-0.18973014,0.04645115,0.65412384,-1.0495069,-0.07817341,-0.31679684,0.30124986
CDH13,-0.6223953,-0.27390093,-0.38860697,0.8815094,-0.6040489,-0.058376826,-0.5002289,0.5507243
CORO2B,-0.54190904,-0.28132996,-0.096075766,0.6011228,-1.045097,0.13579938,-0.28413138,0.33103588
NDUFB6,-0.63077986,-0.30363712,0.028922357,0.6540977,-1.0054818,-0.04806289,-0.44209424,0.38737
UMODL1,0.04804034,-0.16971228,-0.08436213,0.58589226,-0.7350466,0.3677775,-0.28697065,0.33314168
MRPS28,-0.5060122,-0.25647673,0.14486083,0.72792816,-1.077388,-0.09860939,-0.33326766,0.44516945
HHAT,-0.06309818,-0.2143958,0.0038835853,0.6331421,-0.8253418,0.30177945,-0.3118173,0.3698097
SPP2,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
ASB17,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
PLA2G16,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
SLC6A13,0.057598148,-0.20255724,-0.049441833,0.56580234,-0.75260925,0.37105432,-0.28905728,0.37392196
PCDHA8,0.057129253,-0.1193237,-0.13363503,0.60437936,-0.75336254,0.34466353,-0.30333865,0.32580233
TMEM179,-0.48516816,-0.29490858,-0.100707814,0.66343844,-0.81989324,0.36963254,-0.5473184,0.35990593
ZNF781,-0.5299448,-0.12293392,-0.19071975,0.96204853,-0.87604916,0.13189729,-0.38484868,0.22044617
C11orf24,-0.19052397,-0.1505653,0.037266016,0.5353701,-1.0802869,0.189854,-0.28686637,0.33837166
GALNT18,-0.3660845,-0.48689857,-0.11609931,0.7606736,-0.6502279,0.24811597,-0.36440903,0.3586345
GADD45G,-0.32036525,-0.101582244,0.0018375367,0.9319327,-1.0063637,-0.038761694,-0.2968596,0.40817833
TLR3,0.08413545,-0.1666589,-0.021174233,0.5908319,-0.8010155,0.36372006,-0.27316207,0.3749583
IL27,0.08588008,-0.18157926,-0.07879112,0.5534768,-0.74879146,0.3731614,-0.26315862,0.35474128
ISL2,0.05344047,-0.20266208,-0.065661475,0.5500506,-0.7343763,0.38930726,-0.30638126,0.3859713
ARHGAP18,-0.32030493,-0.6179761,-0.017229114,0.8314959,-0.91773844,0.31098908,-0.3608048,0.32341754
NCKAP1L,-0.080743626,-0.22124758,0.10051035,0.52780825,-0.8593396,0.29827836,-0.14495553,0.26086664
GLYAT,0.090704225,-0.18575346,-0.07676826,0.5507104,-0.7498807,0.3774378,-0.26985404,0.35276222
CST2,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
GHRL,0.09016874,-0.18049556,-0.07524041,0.53171456,-0.75341463,0.3870225,-0.2833126,0.3484173
ZDHHC2,-0.39367917,-0.17471144,0.053792126,0.7362754,-0.94580615,0.17784968,-0.34598264,0.4403012
PTPRE,-0.49804312,-0.35933596,0.16909873,0.7291759,-0.90830886,0.1291974,-0.367093,0.5927876
SNAPC4,-0.54526055,-0.27943388,-0.19566344,0.65253973,-0.7967113,0.31685936,-0.37309176,0.36032778
KRTAP10-6,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
PRR32,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
TMEM39B,-0.56861776,-0.18120557,0.072265275,0.55861664,-1.1581479,0.16392691,-0.31576055,0.28838858
LYPD4,0.093560375,-0.18223229,-0.07631991,0.5491647,-0.7547742,0.37673897,-0.26771855,0.35200536
TMEM249,-0.12790012,-0.19897044,0.003019914,0.71355563,-0.81670964,0.31729776,-0.28325236,0.4627928
FPR3,0.09080463,-0.17951563,-0.07506578,0.5319112,-0.7542871,0.38574767,-0.28238502,0.34910852
DCDC2B,-0.018284345,-0.20914775,-0.022761688,0.5543245,-0.80854917,0.34708652,-0.2937128,0.3579925
EBF1,-0.33272162,-0.11605333,-0.385647,0.7868914,-0.7584202,-0.3271178,-0.29769832,0.1783759
MADCAM1,0.08457832,-0.19277394,-0.08201587,0.56039476,-0.74851835,0.36881545,-0.26815203,0.35593113
AMPD1,0.09008367,-0.18660486,-0.07681182,0.5504582,-0.74907684,0.37877548,-0.2707824,0.3520944
