,0,1
PPARGC1A,1.0766411,1.117107
DMAP1,1.0766411,1.117107
ZC3H6,1.0766411,1.117107
SCLY,1.0766411,1.117107
GMPR,1.0766411,1.117107
PDSS1,1.0766411,1.117107
CHST4,1.0766411,1.117107
EP400,1.0766411,1.117107
CHRNB3,1.0766411,1.117107
GEN1,1.0766411,1.117107
JPH2,1.0766411,1.117107
CAPN5,1.0766411,1.117107
GLRB,1.0766411,1.117107
APEH,1.0766411,1.117107
ACBD3,1.0766411,1.117107
AIPL1,1.0766411,1.117107
FHL2,1.0766411,1.117107
PPP1R26,1.0766411,1.117107
PRICKLE2,1.0766411,1.117107
GALK1,1.0766411,1.117107
HELB,1.0766411,1.117107
ISL1,1.0766411,1.117107
CDH17,1.0766411,1.117107
DPH2,1.0766411,1.117107
HPS1,1.0766411,1.117107
NDUFA10,1.0766411,1.117107
KDM2A,1.0766411,1.117107
PIPOX,1.0766411,1.117107
SIRT1,1.0766411,1.117107
DHX40,1.0766411,1.117107
BRD2,1.0766411,1.117107
EXD3,1.0766411,1.117107
LCA5,1.0766411,1.117107
MID2,1.0766411,1.117107
TBC1D10C,1.0766411,1.117107
FOXP3,1.0766411,1.117107
SYCP2L,1.0766411,1.117107
SLC25A37,1.0766411,1.117107
PCDHA12,1.0766411,1.117107
SCNN1B,1.0766411,1.117107
SMARCAD1,1.0766411,1.117107
KLHL35,1.0766411,1.117107
DCST1,1.0766411,1.117107
ANO10,1.0766411,1.117107
ESRRA,1.0766411,1.117107
MPP2,1.0766411,1.117107
NLRP7,1.0766411,1.117107
PLK2,1.0766411,1.117107
GPAT3,1.0766411,1.117107
IRAK1,1.0766411,1.117107
PDE12,1.0766411,1.117107
NDST1,1.0766411,1.117107
P4HA3,1.0766411,1.117107
TTLL9,1.0766411,1.117107
FKTN,1.0766411,1.117107
ATXN1,1.0766411,1.117107
TTC39B,1.0766411,1.117107
SEC14L3,1.0766411,1.117107
NOP58,1.0766411,1.117107
ZNF343,1.0766411,1.117107
TLR8,1.0766411,1.117107
TSHZ3,1.0766411,1.117107
FOXRED2,1.0766411,1.117107
STAT5A,1.0766411,1.117107
MASP1,1.0766411,1.117107
NMNAT2,1.0766411,1.117107
SSBP3,1.0766411,1.117107
SUMF1,1.0766411,1.117107
LRTOMT,1.0766411,1.117107
NCLN,1.0766411,1.117107
FA2H,1.0766411,1.117107
PXK,1.0766411,1.117107
ARHGEF25,1.0766411,1.117107
NCDN,1.0766411,1.117107
BFSP2,1.0766411,1.117107
SF1,1.0766411,1.117107
ERAP2,1.0766411,1.117107
NRBP1,1.0766411,1.117107
MFSD8,1.0766411,1.117107
GNAI2,1.0766411,1.117107
GJA1,1.0766411,1.117107
SELENBP1,1.0766411,1.117107
KCNH4,1.0766411,1.117107
MORC2,1.0766411,1.117107
DZANK1,1.0766411,1.117107
MBD3,1.0766411,1.117107
FOXO4,1.0766411,1.117107
TMPRSS3,1.0766411,1.117107
ZNF512,1.0766411,1.117107
PPAT,1.0766411,1.117107
ALDH1A2,1.0766411,1.117107
HHATL,1.0766411,1.117107
AGRN,1.0766411,1.117107
TMEM132E,1.0766411,1.117107
RASGRP2,1.0766411,1.117107
VEZT,1.0766411,1.117107
ALB,1.0766411,1.117107
PDE7B,1.0766411,1.117107
DLD,1.0766411,1.117107
MEIS3,1.0766411,1.117107
PARP6,1.0766411,1.117107
ADGRG2,1.0766411,1.117107
MEPCE,1.0766411,1.117107
NFIX,1.0766411,1.117107
SLC13A3,1.0766411,1.117107
TBXT,1.0766411,1.117107
EVX2,1.0766411,1.117107
HMGCS1,1.0766411,1.117107
FAF1,1.0766411,1.117107
KRT19,1.0766411,1.117107
ZNF536,1.0766411,1.117107
ANKRD62,1.0766411,1.117107
CCNL1,1.0766411,1.117107
KRT73,1.0766411,1.117107
TMEM8A,1.0766411,1.117107
MUS81,1.0766411,1.117107
TPM4,1.0766411,1.117107
SEPT8,1.0766411,1.117107
ELL,1.0766411,1.117107
FAM161A,1.0766411,1.117107
DDX55,1.0766411,1.117107
GALE,1.0766411,1.117107
TRMU,1.0766411,1.117107
CDC14A,1.0766411,1.117107
PLK1,1.0766411,1.117107
SMARCA4,1.0766411,1.117107
FAM160B2,1.0766411,1.117107
NCBP3,1.0766411,1.117107
DTL,1.0766411,1.117107
GLRA4,1.0766411,1.117107
GNAI3,1.0766411,1.117107
ERO1B,1.0766411,1.117107
SLITRK2,1.0766411,1.117107
ABCB9,1.0766411,1.117107
FBL,1.0766411,1.117107
NAALAD2,1.0766411,1.117107
SLC37A1,1.0766411,1.117107
MMP16,1.0766411,1.117107
SH2D4A,1.0766411,1.117107
GK,1.0766411,1.117107
SIGLEC10,1.0766411,1.117107
DENND6B,1.0766411,1.117107
FOXC1,1.0766411,1.117107
KRI1,1.0766411,1.117107
CYP4F11,1.0766411,1.117107
KNTC1,1.0766411,1.117107
SOX3,1.0766411,1.117107
ITGA1,1.0766411,1.117107
INCENP,1.0766411,1.117107
BRPF1,1.0766411,1.117107
TMPRSS13,1.0766411,1.117107
MICAL2,1.0766411,1.117107
CDC20,1.0766411,1.117107
SPOCD1,1.0766411,1.117107
THOC1,1.0766411,1.117107
SCNN1G,1.0766411,1.117107
FLOT2,1.0766411,1.117107
TMPRSS11F,1.0766411,1.117107
RRP9,1.0766411,1.117107
TDP1,1.0766411,1.117107
SLC27A5,1.0766411,1.117107
STK11,1.0766411,1.117107
EPPK1,1.0766411,1.117107
FIBCD1,1.0766411,1.117107
PCDHA7,1.0766411,1.117107
HJV,1.0766411,1.117107
TCTN1,1.0766411,1.117107
USP39,1.0766411,1.117107
ALOX15,1.0766411,1.117107
SLC45A2,1.0766411,1.117107
FAM129A,1.0766411,1.117107
OTUD7A,1.0766411,1.117107
PCK1,1.0766411,1.117107
C16orf96,1.0766411,1.117107
RTCB,1.0766411,1.117107
DDX59,1.0766411,1.117107
ING3,1.0766411,1.117107
GTF3C5,1.0766411,1.117107
TMC8,1.0766411,1.117107
SRSF4,1.0766411,1.117107
SLC37A2,1.0766411,1.117107
ADAD1,1.0766411,1.117107
ADCYAP1R1,1.0766411,1.117107
SLC2A5,1.0766411,1.117107
TMEM161B,1.0766411,1.117107
GSR,1.0766411,1.117107
FNDC7,1.0766411,1.117107
TRIP13,1.0766411,1.117107
MTBP,1.0766411,1.117107
NT5DC2,1.0766411,1.117107
SYTL5,1.0766411,1.117107
MAPK8IP3,1.0766411,1.117107
CYTH1,1.0766411,1.117107
KANK4,1.0766411,1.117107
PPEF2,1.0766411,1.117107
ARHGEF33,1.0766411,1.117107
LMX1A,1.0766411,1.117107
SERPINC1,1.0766411,1.117107
MAOB,1.0766411,1.117107
ACAN,1.0766411,1.117107
PARP10,1.0766411,1.117107
ZC3HC1,1.0766411,1.117107
C7orf55-LUC7L2,1.0766411,1.117107
PCDHA4,1.0766411,1.117107
OTOA,1.0766411,1.117107
APBA2,1.0766411,1.117107
IQCB1,1.0766411,1.117107
FAM160A1,1.0766411,1.117107
MFSD2B,1.0766411,1.117107
EXD2,1.0766411,1.117107
ALDH1A3,1.0766411,1.117107
SLITRK4,1.0766411,1.117107
DMTF1,1.0766411,1.117107
TRMT44,1.0766411,1.117107
HERC5,1.0766411,1.117107
RARS2,1.0766411,1.117107
KLHL10,1.0766411,1.117107
F10,1.0766411,1.117107
ZC3HAV1,1.0766411,1.117107
TBCCD1,1.0766411,1.117107
KHSRP,1.0766411,1.117107
IL17RC,1.0766411,1.117107
MAP3K2,1.0766411,1.117107
DDN,1.0766411,1.117107
DGCR2,1.0766411,1.117107
SEPT9,1.0766411,1.117107
LIN9,1.0766411,1.117107
SLC24A3,1.0766411,1.117107
CCDC175,1.0766411,1.117107
ACTL6A,1.0766411,1.117107
METAP2,1.0766411,1.117107
GRIPAP1,1.0766411,1.117107
TENM2,1.0766411,1.117107
MALT1,1.0766411,1.117107
PPP2R2B,1.0766411,1.117107
KCNN1,1.0766411,1.117107
ZYX,1.0766411,1.117107
BTBD1,1.0766411,1.117107
PPP2R5C,1.0766411,1.117107
ASIC3,1.0766411,1.117107
SIGLEC1,1.0766411,1.117107
PIP5K1A,1.0766411,1.117107
EXOC3L1,1.0766411,1.117107
APAF1,1.0766411,1.117107
DCST2,1.0766411,1.117107
NR2E1,1.0766411,1.117107
ACSL5,1.0766411,1.117107
ADCK5,1.0766411,1.117107
CRACR2A,1.0766411,1.117107
GNAS,1.0766411,1.117107
MLXIPL,1.0766411,1.117107
AFAP1,1.0766411,1.117107
GALNT12,1.0766411,1.117107
SMYD4,1.0766411,1.117107
GALNT15,1.0766411,1.117107
ICAM5,1.0766411,1.117107
OLFML3,1.0766411,1.117107
CERS5,1.0766411,1.117107
PLK3,1.0766411,1.117107
TRPM2,1.0766411,1.117107
PHB2,1.0766411,1.117107
ULK3,1.0766411,1.117107
C12orf10,1.0766411,1.117107
KCNJ12,1.0766411,1.117107
SLCO4A1,1.0766411,1.117107
CCKBR,1.0766411,1.117107
GATAD2A,1.0766411,1.117107
PHACTR2,1.0766411,1.117107
RASIP1,1.0766411,1.117107
PTH1R,1.0766411,1.117107
CSF2RB,1.0766411,1.117107
RNF19B,1.0766411,1.117107
AKAP1,1.0766411,1.117107
NIPAL3,1.0766411,1.117107
NECTIN3,1.0766411,1.117107
SLITRK1,1.0766411,1.117107
GALK2,1.0766411,1.117107
GCNT2,1.0766411,1.117107
NXN,1.0766411,1.117107
RBM47,1.0766411,1.117107
CCDC6,1.0766411,1.117107
PPP6R1,1.0766411,1.117107
IMPG1,1.0766411,1.117107
FOXC2,1.0766411,1.117107
RXFP2,1.0766411,1.117107
MON1A,1.0766411,1.117107
SPEN,1.0766411,1.117107
SUSD1,1.0766411,1.117107
PIGQ,1.0766411,1.117107
C1S,1.0766411,1.117107
WNT7A,1.0766411,1.117107
SUV39H2,1.0766411,1.117107
CTNND2,1.0766411,1.117107
PARP12,1.0766411,1.117107
ARHGAP6,1.0766411,1.117107
N4BP2L2,1.0766411,1.117107
DNPEP,1.0766411,1.117107
EPN3,1.0766411,1.117107
ARHGEF16,1.0766411,1.117107
AMFR,1.0766411,1.117107
PDE7A,1.0766411,1.117107
BTBD3,1.0766411,1.117107
COG7,1.0766411,1.117107
KLHL4,1.0766411,1.117107
PCARE,1.0766411,1.117107
OSBP,1.0766411,1.117107
CNOT6L,1.0766411,1.117107
KMT5C,1.0766411,1.117107
KIAA1841,1.0766411,1.117107
SRSF6,1.0766411,1.117107
FBXO30,1.0766411,1.117107
NPHS2,1.0766411,1.117107
ZBTB4,1.0766411,1.117107
NAE1,1.0766411,1.117107
MTSS1,1.0766411,1.117107
AGXT,1.0766411,1.117107
NCAM2,1.0766411,1.117107
LYN,1.0766411,1.117107
CYP4V2,1.0766411,1.117107
TRAF6,1.0766411,1.117107
CYP26A1,1.0766411,1.117107
SLCO1C1,1.0766411,1.117107
PROM1,1.0766411,1.117107
C12orf4,1.0766411,1.117107
DDX49,1.0766411,1.117107
PTPN9,1.0766411,1.117107
THOC5,1.0766411,1.117107
DDX51,1.0766411,1.117107
GP2,1.0766411,1.117107
SMAD5,1.0766411,1.117107
NEK11,1.0766411,1.117107
KIF21B,1.0766411,1.117107
TAX1BP1,1.0766411,1.117107
IP6K2,1.0766411,1.117107
GAB2,1.0766411,1.117107
RNF43,1.0766411,1.117107
ACTBL2,1.0766411,1.117107
GPT,1.0766411,1.117107
HAUS5,1.0766411,1.117107
SYTL1,1.0766411,1.117107
BARD1,1.0766411,1.117107
SGCA,1.0766411,1.117107
C1orf112,1.0766411,1.117107
PGM3,1.0766411,1.117107
ACE2,1.0766411,1.117107
PROM2,1.0766411,1.117107
HSPA4L,1.0766411,1.117107
FBXO41,1.0766411,1.117107
PLS3,1.0766411,1.117107
SLC22A6,1.0766411,1.117107
SMARCA2,1.0766411,1.117107
KMT2B,1.0766411,1.117107
IL4I1,1.0766411,1.117107
ECD,1.0766411,1.117107
CDH18,1.0766411,1.117107
ZBTB46,1.0766411,1.117107
NR1I3,1.0766411,1.117107
TBC1D30,1.0766411,1.117107
CSTF2,1.0766411,1.117107
OPRM1,1.0766411,1.117107
PTPN12,1.0766411,1.117107
TMEM63A,1.0766411,1.117107
COL18A1,1.0766411,1.117107
TNK1,1.0766411,1.117107
TULP3,1.0766411,1.117107
ACTR3,1.0766411,1.117107
CDH16,1.0766411,1.117107
SPICE1,1.0766411,1.117107
ZNF804A,1.0766411,1.117107
PTPN5,1.0766411,1.117107
ZNF420,1.0766411,1.117107
TFAP2D,1.0766411,1.117107
RXFP1,1.0766411,1.117107
CATSPERB,1.0766411,1.117107
ANKRD18A,1.0766411,1.117107
PRMT7,1.0766411,1.117107
TUBA3D,1.0766411,1.117107
KIAA1614,1.0766411,1.117107
ARHGAP28,1.0766411,1.117107
LRCH4,1.0766411,1.117107
HAGHL,1.0766411,1.117107
MFSD13A,1.0766411,1.117107
MGAT4B,1.0766411,1.117107
DDX25,1.0766411,1.117107
CPEB1,1.0766411,1.117107
KAT5,1.0766411,1.117107
JAKMIP3,1.0766411,1.117107
NACAD,1.0766411,1.117107
PXDNL,1.0766411,1.117107
CEP97,1.0766411,1.117107
PICK1,1.0766411,1.117107
MATN1,1.0766411,1.117107
EMILIN2,1.0766411,1.117107
BBS5,1.0766411,1.117107
ACSM2A,1.0766411,1.117107
IGDCC3,1.0766411,1.117107
DDX47,1.0766411,1.117107
ZP1,1.0766411,1.117107
CFAP69,1.0766411,1.117107
NT5E,1.0766411,1.117107
ZNF592,1.0766411,1.117107
PDLIM7,1.0766411,1.117107
ETV5,1.0766411,1.117107
PGS1,1.0766411,1.117107
PLEKHG2,1.0766411,1.117107
PAK5,1.0766411,1.117107
HPN,1.0766411,1.117107
SIX6,1.0766411,1.117107
RUBCNL,1.0766411,1.117107
CYP4A11,1.0766411,1.117107
ZYG11B,1.0766411,1.117107
MAPK8IP1,1.0766411,1.117107
CATSPER4,1.0766411,1.117107
FCRLB,1.0766411,1.117107
MON1B,1.0766411,1.117107
EPHA6,1.0766411,1.117107
PTGFRN,1.0766411,1.117107
SLC25A24,1.0766411,1.117107
DUSP13,1.0766411,1.117107
ADAT1,1.0766411,1.117107
FAM193A,1.0766411,1.117107
ANKRD30A,1.0766411,1.117107
CPNE6,1.0766411,1.117107
MTUS2,1.0766411,1.117107
TCP1,1.0766411,1.117107
YARS2,1.0766411,1.117107
GJC2,1.0766411,1.117107
SLC25A27,1.0766411,1.117107
CHAT,1.0766411,1.117107
CFAP52,1.0766411,1.117107
NPR3,1.0766411,1.117107
FAM129C,1.0766411,1.117107
CEP126,1.0766411,1.117107
MAMLD1,1.0766411,1.117107
BCL6,1.0766411,1.117107
ABHD18,1.0766411,1.117107
VAX1,1.0766411,1.117107
BRDT,1.0766411,1.117107
ABI1,1.0766411,1.117107
L2HGDH,1.0766411,1.117107
WDPCP,1.0766411,1.117107
KCNJ5,1.0766411,1.117107
SRRM5,1.0766411,1.117107
GOLGA1,1.0766411,1.117107
KRT17,1.0766411,1.117107
DET1,1.0766411,1.117107
NMT2,1.0766411,1.117107
KANK2,1.0766411,1.117107
ABL1,1.0766411,1.117107
PEAR1,1.0766411,1.117107
UNC79,1.0766411,1.117107
FAM20B,1.0766411,1.117107
GBX2,1.0766411,1.117107
MARS2,1.0766411,1.117107
KRT8,1.0766411,1.117107
SEC61A2,1.0766411,1.117107
CLASP2,1.0766411,1.117107
SYCP1,1.0766411,1.117107
CABP1,1.0766411,1.117107
IL12RB1,1.0766411,1.117107
ZP2,1.0766411,1.117107
SLC44A1,1.0766411,1.117107
SHMT1,1.0766411,1.117107
KAT14,1.0766411,1.117107
OSBPL11,1.0766411,1.117107
NETO2,1.0766411,1.117107
CDH26,1.0766411,1.117107
PCYT2,1.0766411,1.117107
NARS2,1.0766411,1.117107
ZCWPW1,1.0766411,1.117107
TESK1,1.0766411,1.117107
TTLL12,1.0766411,1.117107
ADD3,1.0766411,1.117107
ESF1,1.0766411,1.117107
GEMIN4,1.0766411,1.117107
CORO2A,1.0766411,1.117107
GATA5,1.0766411,1.117107
DDOST,1.0766411,1.117107
P4HA1,1.0766411,1.117107
CHTOP,1.0766411,1.117107
ZDHHC17,1.0766411,1.117107
GPAT4,1.0766411,1.117107
SLC24A2,1.0766411,1.117107
RBCK1,1.0766411,1.117107
TCHP,1.0766411,1.117107
MAP3K11,1.0766411,1.117107
CMIP,1.0766411,1.117107
CXXC1,1.0766411,1.117107
RNF111,1.0766411,1.117107
IDH1,1.0766411,1.117107
GLA,1.0766411,1.117107
HDAC10,1.0766411,1.117107
PCDHA5,1.0766411,1.117107
PCDHA2,1.0766411,1.117107
FRMPD2,1.0766411,1.117107
PHGDH,1.0766411,1.117107
VIPR2,1.0766411,1.117107
DHX9,1.0766411,1.117107
BICDL1,1.0766411,1.117107
CENPC,1.0766411,1.117107
CCP110,1.0766411,1.117107
CEP89,1.0766411,1.117107
MICU1,1.0766411,1.117107
WNT4,1.0766411,1.117107
TNFSF12,1.0766411,1.117107
SNX19,1.0766411,1.117107
SPAG1,1.0766411,1.117107
KYAT1,1.0766411,1.117107
ZBTB17,1.0766411,1.117107
TUBA3E,1.0766411,1.117107
MAP4,1.0766411,1.117107
GAD1,1.0766411,1.117107
COL3A1,1.0766411,1.117107
LPP,1.0766411,1.117107
PPIG,1.0766411,1.117107
FCHO1,1.0766411,1.117107
CASC1,1.0766411,1.117107
RCC1,1.0766411,1.117107
TNN,1.0766411,1.117107
GNA14,1.0766411,1.117107
OGG1,1.0766411,1.117107
LMTK2,1.0766411,1.117107
TLR9,1.0766411,1.117107
LZTS2,1.0766411,1.117107
GOT1,1.0766411,1.117107
ALDOC,1.0766411,1.117107
TASP1,1.0766411,1.117107
TTC39C,1.0766411,1.117107
NLRC5,1.0766411,1.117107
PCDHGA7,1.0766411,1.117107
SERPINH1,1.0766411,1.117107
ACSM2B,1.0766411,1.117107
SOX7,1.0766411,1.117107
BRAP,1.0766411,1.117107
SLC26A2,1.0766411,1.117107
RNF207,1.0766411,1.117107
STS,1.0766411,1.117107
CNOT10,1.0766411,1.117107
BMP6,1.0766411,1.117107
SEMA4F,1.0766411,1.117107
CKMT2,1.0766411,1.117107
GAB1,1.0766411,1.117107
TTC39A,1.0766411,1.117107
SLC7A6,1.0766411,1.117107
CPOX,1.0766411,1.117107
DSC2,1.0766411,1.117107
SLC44A5,1.0766411,1.117107
NAALADL1,1.0766411,1.117107
TBC1D25,1.0766411,1.117107
COASY,1.0766411,1.117107
SLC4A1AP,1.0766411,1.117107
ITIH3,1.0766411,1.117107
TNS4,1.0766411,1.117107
MASP2,1.0766411,1.117107
PHKG1,1.0766411,1.117107
ZNF546,1.0766411,1.117107
NAGA,1.0766411,1.117107
SHOX2,1.0766411,1.117107
TGFBR2,1.0766411,1.117107
PTPRS,1.0766411,1.117107
SESTD1,1.0766411,1.117107
CPNE9,1.0766411,1.117107
PPP1R12C,1.0766411,1.117107
CES5A,1.0766411,1.117107
ANKS3,1.0766411,1.117107
KANSL3,1.0766411,1.117107
PPP1R16A,1.0766411,1.117107
TGFBR3,1.0766411,1.117107
ARHGAP35,1.0766411,1.117107
MAPK10,1.0766411,1.117107
CCDC15,1.0766411,1.117107
ITPRID1,1.0766411,1.117107
COG2,1.0766411,1.117107
TRDN,1.0766411,1.117107
CHFR,1.0766411,1.117107
YARS,1.0766411,1.117107
ALX4,1.0766411,1.117107
GALNT13,1.0766411,1.117107
CBLC,1.0766411,1.117107
SACM1L,1.0766411,1.117107
KBTBD8,1.0766411,1.117107
DAGLB,1.0766411,1.117107
IFFO1,1.0766411,1.117107
PTPN1,1.0766411,1.117107
LIMS2,1.0766411,1.117107
GRAMD1C,1.0766411,1.117107
MAPK7,1.0766411,1.117107
TCTN3,1.0766411,1.117107
KRT14,1.0766411,1.117107
CCDC14,1.0766411,1.117107
ITGAV,1.0766411,1.117107
TYMP,1.0766411,1.117107
NKX2-1,1.0766411,1.117107
ZCCHC2,1.0766411,1.117107
RNF157,1.0766411,1.117107
SOX8,1.0766411,1.117107
JPH4,1.0766411,1.117107
ACTR10,1.0766411,1.117107
IQCN,1.0766411,1.117107
CAMKK2,1.0766411,1.117107
HK1,1.0766411,1.117107
CLN3,1.0766411,1.117107
LIPC,1.0766411,1.117107
PPP6R2,1.0766411,1.117107
ANGPTL2,1.0766411,1.117107
MSH3,1.0766411,1.117107
XRCC5,1.0766411,1.117107
ZMYM1,1.0766411,1.117107
SIMC1,1.0766411,1.117107
ARNT2,1.0766411,1.117107
KRT83,1.0766411,1.117107
GNA11,1.0766411,1.117107
KRT12,1.0766411,1.117107
PAOX,1.0766411,1.117107
DPY19L1,1.0766411,1.117107
IL6ST,1.0766411,1.117107
RPS6KB1,1.0766411,1.117107
WNT3,1.0766411,1.117107
KRT10,1.0766411,1.117107
ZNF780B,1.0766411,1.117107
TSPEAR,1.0766411,1.117107
RBM15B,1.0766411,1.117107
LGI2,1.0766411,1.117107
INTS10,1.0766411,1.117107
GNL1,1.0766411,1.117107
GAS2L2,1.0766411,1.117107
PLAA,1.0766411,1.117107
TBC1D15,1.0766411,1.117107
COL2A1,1.0766411,1.117107
PDLIM5,1.0766411,1.117107
AGAP1,1.0766411,1.117107
IDH2,1.0766411,1.117107
PDHA1,1.0766411,1.117107
KANSL2,1.0766411,1.117107
MATR3,1.0766411,1.117107
DBN1,1.0766411,1.117107
LNX1,1.0766411,1.117107
CRTAC1,1.0766411,1.117107
SNX9,1.0766411,1.117107
CHRNA1,1.0766411,1.117107
TNRC18,1.0766411,1.117107
DMGDH,1.0766411,1.117107
SLC37A3,1.0766411,1.117107
GNA13,1.0766411,1.117107
CPSF3,1.0766411,1.117107
SCARB1,1.0766411,1.117107
ARMH3,1.0766411,1.117107
GDF5,1.0766411,1.117107
GPR155,1.0766411,1.117107
VEPH1,1.0766411,1.117107
POLA2,1.0766411,1.117107
SEMA4C,1.0766411,1.117107
KRT15,1.0766411,1.117107
FDXR,1.0766411,1.117107
HOXD3,1.0766411,1.117107
ATP8A1,1.0766411,1.117107
HGD,1.0766411,1.117107
CPNE5,1.0766411,1.117107
ISY1,1.0766411,1.117107
APPL1,1.0766411,1.117107
TUFM,1.0766411,1.117107
CFP,1.0766411,1.117107
RTKN2,1.0766411,1.117107
SPATA31E1,1.0766411,1.117107
PLRG1,1.0766411,1.117107
TPTE2,1.0766411,1.117107
P2RX2,1.0766411,1.117107
PTCD1,1.0766411,1.117107
PPP1R13L,1.0766411,1.117107
ETF1,1.0766411,1.117107
CASD1,1.0766411,1.117107
DOLK,1.0766411,1.117107
TAF5L,1.0766411,1.117107
SIAE,1.0766411,1.117107
KLHL30,1.0766411,1.117107
SPIRE1,1.0766411,1.117107
WDR33,1.0766411,1.117107
ATE1,1.0766411,1.117107
MAT1A,1.0766411,1.117107
SLC7A9,1.0766411,1.117107
RNF19A,1.0766411,1.117107
LTF,1.0766411,1.117107
SLC30A9,1.0766411,1.117107
CLIP4,1.0766411,1.117107
EIF3L,1.0766411,1.117107
SLC22A4,1.0766411,1.117107
CPNE2,1.0766411,1.117107
PSMC1,1.0766411,1.117107
DDX58,1.0766411,1.117107
USP47,1.0766411,1.117107
BICD2,1.0766411,1.117107
ANKRD13B,1.0766411,1.117107
ZNF227,1.0766411,1.117107
RYK,1.0766411,1.117107
FXR1,1.0766411,1.117107
PCDH20,1.0766411,1.117107
NT5C1B,1.0766411,1.117107
SYNE3,1.0766411,1.117107
CCT2,1.0766411,1.117107
NEU1,1.0766411,1.117107
GPT2,1.0766411,1.117107
CPEB3,1.0766411,1.117107
MOXD1,1.0766411,1.117107
SELENOO,1.0766411,1.117107
TPX2,1.0766411,1.117107
PDZD2,1.0766411,1.117107
ALG3,1.0766411,1.117107
TMEM132D,1.0766411,1.117107
PPP2R1B,1.0766411,1.117107
DONSON,1.0766411,1.117107
FNBP1L,1.0766411,1.117107
ADD1,1.0766411,1.117107
ANGEL2,1.0766411,1.117107
ARHGEF12,1.0766411,1.117107
TXK,1.0766411,1.117107
SEC23A,1.0766411,1.117107
RAB11FIP1,1.0766411,1.117107
POMGNT2,1.0766411,1.117107
SNX25,1.0766411,1.117107
CYP11A1,1.0766411,1.117107
GPATCH2L,1.0766411,1.117107
PTGS2,1.0766411,1.117107
NUGGC,1.0766411,1.117107
PROX1,1.0766411,1.117107
PAN3,1.0766411,1.117107
SALL4,1.0766411,1.117107
RAP1GAP,1.0766411,1.117107
TMCO4,1.0766411,1.117107
MAP7D1,1.0766411,1.117107
ZNF197,1.0766411,1.117107
MGAT1,1.0766411,1.117107
SORT1,1.0766411,1.117107
RBMX,1.0766411,1.117107
ELMO3,1.0766411,1.117107
SLC27A4,1.0766411,1.117107
DSG2,1.0766411,1.117107
SLC27A1,1.0766411,1.117107
SH3RF1,1.0766411,1.117107
GLDN,1.0766411,1.117107
TGFB1I1,1.0766411,1.117107
TNNT2,1.0766411,1.117107
STK4,1.0766411,1.117107
ARHGAP17,1.0766411,1.117107
CYP2R1,1.0766411,1.117107
FAM126B,1.0766411,1.117107
LHX9,1.0766411,1.117107
SLC12A6,1.0766411,1.117107
SPIRE2,1.0766411,1.117107
OSMR,1.0766411,1.117107
MED17,1.0766411,1.117107
F9,1.0766411,1.117107
LARP4,1.0766411,1.117107
DEF6,1.0766411,1.117107
CCDC22,1.0766411,1.117107
PAN2,1.0766411,1.117107
KBTBD7,1.0766411,1.117107
KIDINS220,1.0766411,1.117107
DEF8,1.0766411,1.117107
GANC,1.0766411,1.117107
KDM4A,1.0766411,1.117107
FIGNL1,1.0766411,1.117107
TMEM151B,1.0766411,1.117107
DDX1,1.0766411,1.117107
HDAC3,1.0766411,1.117107
DEPDC1,1.0766411,1.117107
TMEM214,1.0766411,1.117107
POLN,1.0766411,1.117107
HOOK3,1.0766411,1.117107
PCDHAC1,1.0766411,1.117107
USP10,1.0766411,1.117107
PHF19,1.0766411,1.117107
AMPH,1.0766411,1.117107
WDR46,1.0766411,1.117107
TFAP2E,1.0766411,1.117107
MEP1A,1.0766411,1.117107
A1CF,1.0766411,1.117107
SLC15A1,1.0766411,1.117107
FLAD1,1.0766411,1.117107
SETD3,1.0766411,1.117107
IFFO2,1.0766411,1.117107
RUVBL1,1.0766411,1.117107
SPTY2D1,1.0766411,1.117107
SMC1A,1.0766411,1.117107
ZNF804B,1.0766411,1.117107
OTUD7B,1.0766411,1.117107
DCLRE1C,1.0766411,1.117107
WDR75,1.0766411,1.117107
EEF1D,1.0766411,1.117107
TMEM132C,1.0766411,1.117107
GNPAT,1.0766411,1.117107
MICALL1,1.0766411,1.117107
SYT16,1.0766411,1.117107
DAZAP1,1.0766411,1.117107
MYCBPAP,1.0766411,1.117107
NRBP2,1.0766411,1.117107
PPAN,1.0766411,1.117107
TMEM245,1.0766411,1.117107
PIDD1,1.0766411,1.117107
DDX23,1.0766411,1.117107
ARCN1,1.0766411,1.117107
ROBO4,1.0766411,1.117107
CLCA1,1.0766411,1.117107
ESRP2,1.0766411,1.117107
HHIPL2,1.0766411,1.117107
CSF3R,1.0766411,1.117107
GAREM1,1.0766411,1.117107
LINGO1,1.0766411,1.117107
EFHB,1.0766411,1.117107
TUBGCP2,1.0766411,1.117107
GMDS,1.0766411,1.117107
MLLT6,1.0766411,1.117107
GALNT1,1.0766411,1.117107
FEM1A,1.0766411,1.117107
ZFC3H1,1.0766411,1.117107
ANKRD6,1.0766411,1.117107
GRK3,1.0766411,1.117107
GRHL1,1.0766411,1.117107
GRHL2,1.0766411,1.117107
FHDC1,1.0766411,1.117107
SRPK1,1.0766411,1.117107
EZH2,1.0766411,1.117107
SCFD1,1.0766411,1.117107
PAPLN,1.0766411,1.117107
SPAG16,1.0766411,1.117107
DNAJC11,1.0766411,1.117107
NUMBL,1.0766411,1.117107
PELP1,1.0766411,1.117107
