,0,1,2,3,4,5,6,7
MRTFA,0.26765662,0.7065827,1.3308117,0.9736898,0.43132898,0.6954051,0.76310706,0.5975014
GLRA3,0.41138485,0.816509,1.5474519,1.081473,0.4931608,0.6584826,0.80115926,0.50227
DHCR7,0.29160425,0.7196616,1.3184144,1.0359515,0.4183406,0.7476941,0.71493745,0.65468466
RNF145,0.2565762,0.6476399,1.2616376,0.8508625,0.47114134,0.76906735,0.71804744,0.68336076
GTF3C3,0.24270517,0.7505852,1.2020476,1.0209506,0.46254057,0.7960681,0.689571,0.64858425
DHX33,0.30920124,0.6905819,1.3152479,0.9304768,0.4555959,0.67541224,0.75517493,0.6403465
FNIP2,0.33171985,0.6582261,1.456152,0.9452362,0.46973282,0.7060581,0.84911597,0.6023874
ALOX15B,0.3917701,0.8300566,1.5153553,1.1187212,0.49016678,0.6769409,0.8220842,0.52747154
DKC1,0.24106574,0.6598091,1.3042482,0.8656099,0.45484453,0.69143814,0.73933923,0.6344533
DZIP3,0.26690727,0.6852442,1.2081401,0.83051825,0.4185709,0.7099741,0.7720272,0.65532815
MDGA1,0.33594152,0.6039158,1.3202525,0.92776626,0.41300067,0.70693064,0.7711356,0.5920612
MTA2,0.28151143,0.7109076,1.319539,0.9181429,0.46215075,0.75016093,0.77310956,0.57422876
C9orf84,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
CD22,0.40259576,0.8503971,1.4915441,1.0912346,0.49077964,0.6664842,0.81313455,0.51152843
CCDC57,0.30920997,0.6332443,1.3516732,0.93564546,0.4601606,0.72836936,0.84018207,0.49895245
SLC9A3,0.41546205,0.84111077,1.515554,1.0950255,0.4994604,0.66679615,0.80506945,0.5081454
UBR3,0.25853354,0.5603979,1.2598364,0.7944064,0.44763625,0.69248706,0.8055754,0.58296615
UROC1,0.41534173,0.8373398,1.5047939,1.0851301,0.4944954,0.66878563,0.817145,0.5110919
MEI1,0.40551728,0.83366674,1.5328175,1.0966705,0.4953625,0.6920052,0.80563176,0.50390494
PLA2G4B,0.38439763,0.8050026,1.5373898,1.0902696,0.5249492,0.6537047,0.86603886,0.57312906
ADAMTS4,0.37872818,0.8258023,1.5225087,1.1144195,0.5125735,0.7290365,0.73696244,0.54390436
MUTYH,0.2941035,0.7801662,1.3778611,1.0085042,0.4286308,0.8120365,0.66123074,0.59754676
FOXJ2,0.30113256,0.69198567,1.4539946,0.97728795,0.5235768,0.746222,0.71484876,0.5687759
VIM,0.25732476,0.6764038,1.0968443,0.9158449,0.488728,0.82748127,0.70484585,0.8004781
VWA3A,0.40172103,0.83160543,1.4010518,1.0599821,0.4212155,0.70695984,0.787186,0.5447907
SLC24A4,0.36470777,0.791261,1.502407,1.0999277,0.48772398,0.73245704,0.705152,0.5562694
POLR3A,0.30930766,0.6341206,1.3633356,0.8377391,0.4674546,0.63897264,0.80567,0.65096563
ANKRD36,0.26350477,0.64295715,1.1082988,0.79993665,0.54089224,0.7624431,0.71338236,0.72779125
LMX1B,0.27878705,0.6919516,1.4782144,0.9500325,0.46304762,0.6841432,0.76786065,0.55680245
FAM184B,0.32382333,0.7060635,1.4914814,1.0312339,0.47151873,0.69995725,0.835764,0.5354978
TDRD5,0.41684303,0.8388064,1.515867,1.0852609,0.50261164,0.67027104,0.81339973,0.5074235
SEMA3C,0.3291959,0.6421478,1.2872069,0.90541506,0.44725496,0.76476,0.7387775,0.69006306
RTF1,0.23258351,0.641696,1.1119976,0.8041832,0.49035904,0.7295262,0.71980727,0.7354596
ADAM9,0.25042138,0.6417224,1.309288,0.9471644,0.43878335,0.7678353,0.6923131,0.62393856
ENPEP,0.39145926,0.8470163,1.5209767,1.1130323,0.5036374,0.68450147,0.8414454,0.5156213
RBM39,0.23927346,0.6340073,1.0810657,0.7952206,0.5161696,0.7767663,0.7545047,0.7279808
OIT3,0.4128068,0.83917165,1.5086205,1.0778573,0.49118918,0.6637167,0.82364595,0.5025258
ADAM10,0.2598732,0.7056833,1.2805676,1.0165906,0.4559707,0.853493,0.64878577,0.66237587
CHRNE,0.40482733,0.8382446,1.4711837,1.1082796,0.4933288,0.6751571,0.8240441,0.5125789
SUV39H1,0.35421273,0.76327914,1.443966,1.0574224,0.49299484,0.6854075,0.80415285,0.5156069
TSGA10,0.37386397,0.8170765,1.4568291,1.0367546,0.50116885,0.7041412,0.7952246,0.52739507
NGLY1,0.28319752,0.66166824,1.446234,0.9423345,0.49468645,0.7032243,0.78019494,0.59051317
LCK,0.4196394,0.8373436,1.521724,1.0512491,0.5296029,0.6699884,0.81450415,0.50062394
MARK3,0.25044012,0.6249947,1.1541009,0.85888803,0.43345523,0.7546156,0.6688596,0.7081108
TRPC4AP,0.29033256,0.70987284,1.3216473,0.86393195,0.4131042,0.73726743,0.71488774,0.614328
NR2C2,0.27372095,0.5311478,1.2984345,0.80213654,0.5306263,0.6315914,0.85181665,0.65137637
ZNF831,0.41181466,0.83326834,1.5134035,1.0824344,0.5001831,0.6610883,0.8327124,0.5051019
COLGALT2,0.29723766,0.78378725,1.4638441,1.0721939,0.43892613,0.7079456,0.65069413,0.5852033
MPL,0.38927484,0.805945,1.4643788,1.0083747,0.4792924,0.70995003,0.7629544,0.5345239
ITGA4,0.35187936,0.8433498,1.4585353,1.0366199,0.57047975,0.69230175,0.94575953,0.51408243
TPH2,0.40506223,0.8361435,1.5058497,1.0735513,0.49057266,0.65656495,0.82763165,0.49272013
CDH3,0.36303315,0.7912974,1.4877847,1.0586594,0.4414154,0.6599406,0.69286406,0.5525344
AKNA,0.302491,0.77614623,1.4630182,1.1182971,0.50133276,0.7591111,0.71070385,0.6153729
ARHGEF28,0.3954399,0.84491265,1.5240219,1.0434308,0.46265364,0.6813057,0.7889036,0.5116667
ACTN1,0.28450078,0.79094666,1.3572602,0.99283516,0.4791936,0.82064235,0.7205748,0.57781184
NLGN1,0.3058241,0.7170153,1.376555,1.0346341,0.47687516,0.7015026,0.7093396,0.63752836
AFF2,0.32639652,0.67519945,1.5374285,0.9525608,0.45874965,0.6783297,0.7141773,0.6300301
SIDT2,0.36173177,0.83170044,1.5206405,1.0730324,0.4701538,0.7096539,0.78873986,0.52003694
SEMA4D,0.375213,0.6635186,1.5673454,1.014497,0.52475893,0.6433959,0.8287798,0.55921954
ARIH2,0.23761493,0.7037247,1.2143841,0.9019312,0.47336963,0.7686811,0.6795392,0.7059867
BMP2K,0.34092298,0.707674,1.4815228,1.0126287,0.5189799,0.6545683,0.88619775,0.54872596
NXF1,0.26112553,0.7075085,1.2333611,0.96025234,0.46385235,0.7830643,0.7731111,0.6342126
ACAD8,0.28521445,0.67504686,1.3932438,0.9489789,0.43198463,0.74606717,0.6809962,0.5851997
SLC6A20,0.4194372,0.8165531,1.4821143,1.0566024,0.47749954,0.6800338,0.76070476,0.54059935
ATF7IP,0.25190386,0.6309766,1.2686644,0.88579416,0.4999611,0.7590804,0.74806356,0.6935435
STOX1,0.32448336,0.73372656,1.3645117,1.0346826,0.44111994,0.6918079,0.78843725,0.5589006
RNF6,0.28682762,0.70604414,1.3645176,0.9734218,0.4139936,0.74654,0.7414128,0.54683805
NOD2,0.39632127,0.8501172,1.4776266,1.102176,0.49053058,0.68621683,0.81810856,0.5181338
CC2D1B,0.33393827,0.75107205,1.2263925,0.9821726,0.42874673,0.7262369,0.7702631,0.5738855
NPAS2,0.3568321,0.7861357,1.4574945,1.079195,0.42833397,0.7431969,0.7035199,0.538147
ANKRD30B,0.3829315,0.7957159,1.5282674,1.0655928,0.50288576,0.68917924,0.81994164,0.5382338
N4BP2,0.24756747,0.6059726,1.1796077,0.8369583,0.47924232,0.7124534,0.68575644,0.76015073
KIF18B,0.26459438,0.7296813,1.337921,0.97285056,0.4537285,0.75025076,0.66494465,0.5758947
ATG16L2,0.3552342,0.81088865,1.5496713,1.094955,0.48744637,0.7113532,0.7604662,0.55211854
NR6A1,0.33668184,0.7341156,1.5461464,0.9773095,0.50170803,0.6764411,0.82969624,0.58432645
TFAP2A,0.36744398,0.8576551,1.5636314,1.1345586,0.5087558,0.7096476,0.81994444,0.51545644
TMPRSS7,0.41754138,0.8510909,1.511132,1.090207,0.50872016,0.6721923,0.7904265,0.5354494
RPS6KA1,0.3206379,0.68979543,1.5100126,1.0452619,0.5159006,0.6673445,0.8716334,0.5707264
GUF1,0.3283444,0.74681413,1.4587457,0.93860245,0.5008918,0.68709695,0.8532359,0.59550345
DCAF13,0.25364175,0.7080385,1.3419802,0.99011296,0.45371357,0.7847486,0.725643,0.6374052
NR4A3,0.32374302,0.7231822,1.2058849,0.98666453,0.4887833,0.74944514,0.7488992,0.63236374
FAM83B,0.3763655,0.77638054,1.4634917,1.0492519,0.48234653,0.70647216,0.8210161,0.5068931
VPS33A,0.31475943,0.7063573,1.5419002,1.069898,0.53060865,0.74581957,0.8017362,0.5573462
CCDC186,0.31477627,0.6867665,1.3736466,0.915256,0.48636755,0.71467143,0.79034775,0.61142457
GALT,0.31709236,0.75901055,1.3912288,0.96011865,0.44386435,0.71659863,0.7925707,0.55832344
IGHMBP2,0.30976817,0.72592866,1.5001729,1.020951,0.47749108,0.6845222,0.85048276,0.61034334
SPECC1,0.2627919,0.6773099,1.4211544,0.9488261,0.50553674,0.7002377,0.65650344,0.56630963
RBP3,0.4161431,0.8378564,1.4835346,1.0831125,0.49232727,0.66873854,0.81528574,0.50672495
BEST4,0.3844232,0.7938227,1.4655173,1.0543118,0.45441374,0.6504882,0.796455,0.51124275
DDX41,0.28579444,0.689504,1.4246478,0.96153843,0.435788,0.72510934,0.69965357,0.64786184
MVP,0.3536451,0.78329164,1.5474746,1.1258849,0.5197764,0.7253173,0.8050147,0.5218953
DYNC1I1,0.27018788,0.66379625,1.242045,1.0568961,0.42086375,0.7881698,0.6633713,0.6913688
PTPRN,0.36949444,0.7047185,1.5417789,1.0993533,0.48775393,0.7694182,0.8531079,0.5390269
PLEKHG4B,0.27395195,0.7057809,1.3726691,1.0511988,0.4508649,0.7493014,0.7259681,0.6215343
AK7,0.4178425,0.8522674,1.5921205,1.1124692,0.4737785,0.7027481,0.7454685,0.52534074
CLASRP,0.27623966,0.6646472,1.3470322,0.9302356,0.46036246,0.7458166,0.6904931,0.59657544
GCDH,0.3312436,0.7405084,1.3924925,1.0344051,0.47558162,0.70908207,0.7517818,0.5616451
SPTLC2,0.28902066,0.70730144,1.4758753,0.97145677,0.43901804,0.77161515,0.69394594,0.59721184
ZC3H12C,0.24523285,0.59652627,1.1783029,0.89987093,0.46593952,0.69557536,0.7873896,0.5786622
MYH7,0.4107583,0.8370761,1.5193325,1.1078328,0.48450986,0.69120604,0.795212,0.511657
CNKSR2,0.31504384,0.7164779,1.3570297,0.9493495,0.4687101,0.72288185,0.8001149,0.6689545
ELP3,0.2900484,0.7063164,1.4223101,0.9802716,0.48416454,0.8076823,0.6993011,0.6334477
KLHL21,0.32352045,0.7711395,1.3980467,1.0810874,0.46391106,0.70589006,0.75996614,0.5702364
TAS1R2,0.4169788,0.8417048,1.507962,1.0895916,0.4990465,0.6689875,0.81340426,0.51109004
FAP,0.40816283,0.84785473,1.5113398,1.0802943,0.49958536,0.68155587,0.79312795,0.5255046
NISCH,0.25152192,0.6184627,1.2478213,0.8857429,0.48895127,0.71723574,0.7922777,0.673521
THAP9,0.30739343,0.7457984,1.3443887,1.0215062,0.4567871,0.6815703,0.78880066,0.6116811
TPM1,0.25992778,0.7015077,1.291369,0.9076097,0.45982438,0.729997,0.70286196,0.68119097
ANPEP,0.39474973,0.84131724,1.4940516,1.0383556,0.51271594,0.68557775,0.8246628,0.52513206
ICK,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
LMNA,0.2592833,0.7664727,1.2208078,0.9868679,0.4989984,0.82850647,0.71083933,0.6598649
INA,0.29206023,0.51929057,1.0234693,0.671339,0.51057744,0.79398453,0.8032251,0.71495837
ELMSAN1,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
HEXA,0.27777168,0.66841733,1.3730327,1.0043024,0.4712417,0.758112,0.70230997,0.6429968
ODF2,0.26437736,0.68165386,1.2690594,0.90238976,0.42296246,0.7956606,0.67393446,0.57365054
RBSN,0.27754417,0.6310505,1.4600105,0.95017755,0.48096338,0.7157146,0.7935974,0.6059041
MAML3,0.29813334,0.7191026,1.3540733,0.9489979,0.4748308,0.8075931,0.7866696,0.61796016
CDC27,0.24451292,0.6366551,1.283892,0.9218709,0.48659787,0.71184784,0.70517915,0.65727675
ZC3H7B,0.3203192,0.682766,1.3713409,0.88067865,0.43694687,0.7208115,0.67564386,0.5923437
PPP6R3,0.2609885,0.6341295,1.3040826,0.8703663,0.47557625,0.6852444,0.824706,0.6319293
USP36,0.32796225,0.74000007,1.4303486,0.91054416,0.48386177,0.7221946,0.77625316,0.57884085
GNAO1,0.2786863,0.6459314,1.2094725,0.87703305,0.48079723,0.75298434,0.7599425,0.71907634
ALPI,0.41397667,0.83658767,1.5110987,1.0881597,0.49624437,0.668682,0.8148954,0.5100738
PLEKHA4,0.36351985,0.8785834,1.4829377,1.1008341,0.4958654,0.69396,0.8211647,0.54645425
RTL1,0.41192544,0.821306,1.5039036,1.0710973,0.5054525,0.6609041,0.8171673,0.5112395
KCNJ3,0.31690177,0.7762848,1.4878893,1.106219,0.4562043,0.70039946,0.683338,0.6390644
TAS1R1,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
RECK,0.3308043,0.7938643,1.4424934,1.0626915,0.4414813,0.790189,0.73549795,0.58549625
NOP56,0.23512834,0.64129794,1.1470054,0.82907987,0.5194949,0.7389805,0.7354636,0.739914
WDR78,0.3580152,0.8417246,1.4497132,1.0995629,0.42617747,0.73007077,0.7180892,0.5675169
LATS2,0.37999308,0.8666005,1.5453094,1.1098152,0.5052491,0.758737,0.81177276,0.55077255
KCTD7,0.25997913,0.6837851,1.3026606,0.8679246,0.41272804,0.7025858,0.757426,0.64431816
KIAA0753,0.3096243,0.7523763,1.3506372,0.99101555,0.48437068,0.66879225,0.84100336,0.63010085
KARS,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
HGSNAT,0.28475076,0.64741415,1.2714188,0.9185296,0.40050435,0.71600336,0.760516,0.60842294
ATXN2L,0.24836776,0.6752062,1.3704356,0.92767763,0.47146362,0.7702435,0.6229436,0.62129045
XYLT2,0.3385365,0.7119666,1.5129905,1.0900108,0.45821047,0.6925459,0.7785163,0.5847144
TUBG2,0.28765136,0.66878337,1.3505398,0.992308,0.40162826,0.70347446,0.7488099,0.5866625
HYOU1,0.3276664,0.7526763,1.3649402,1.0002778,0.47228307,0.68046874,0.8353246,0.62286234
ANKAR,0.38624537,0.8067459,1.4673594,0.98464406,0.46646744,0.7113576,0.7834073,0.5399109
ZHX3,0.31379393,0.6896207,1.4654751,1.0147544,0.43303624,0.6985805,0.6856074,0.58366746
RREB1,0.32963035,0.7618532,1.5663713,1.1634722,0.5147017,0.7096121,0.7811543,0.5441412
TTC27,0.31651467,0.7376085,1.5153584,1.0057323,0.47278553,0.7686788,0.7324677,0.59789556
JMY,0.28175578,0.6918288,1.345893,0.89186037,0.438546,0.7213097,0.6766907,0.5935532
HSP90B1,0.23025334,0.6674188,1.0878421,0.82291925,0.49061912,0.76314586,0.7306511,0.76387125
SUN1,0.23963164,0.645302,1.1305971,0.8362231,0.44668227,0.72382134,0.7334771,0.7440221
EML2,0.30168694,0.7821214,1.4121451,1.0015712,0.44539595,0.7387465,0.78155047,0.55539006
ECT2L,0.39087224,0.77034014,1.4586616,1.0839026,0.46471637,0.6872498,0.8041551,0.5306391
VAC14,0.37255022,0.72601146,1.5724766,1.0371673,0.47105652,0.6663433,0.90104914,0.51469564
ANO4,0.2938185,0.65865934,1.2339739,0.96019053,0.39491147,0.68585753,0.75641686,0.6205087
BTK,0.37428078,0.7536311,1.5168165,1.105832,0.52195376,0.6753353,0.81864786,0.5457758
MTM1,0.2922864,0.78927183,1.3503289,1.0657737,0.42262843,0.73000085,0.7158367,0.5743929
PFKFB3,0.2663344,0.6489241,1.3200886,0.9845856,0.47403312,0.7122192,0.796148,0.6855441
AP2B1,0.25775948,0.6632329,1.3087285,0.8792378,0.44486296,0.7181542,0.76484287,0.64887893
DENND2A,0.30172762,0.75964254,1.5312756,1.0653659,0.4621864,0.6884246,0.7047786,0.56680983
MAP4K3,0.24167272,0.65649885,1.0490644,0.848999,0.4357584,0.8047993,0.71101207,0.7165677
DCHS2,0.3583611,0.8273028,1.3950942,1.0518438,0.44547987,0.69650644,0.7849788,0.5491859
PCDH7,0.25741473,0.694819,1.2769693,0.9246575,0.4446083,0.68828034,0.66642463,0.8045835
KCNS1,0.4157836,0.8221923,1.5739847,1.1050805,0.5006995,0.6605162,0.78917456,0.4971748
SERAC1,0.30229315,0.78299737,1.481273,0.99952257,0.49326786,0.7556426,0.7792737,0.51790214
SMOX,0.30576062,0.7148688,1.3359491,0.9853762,0.4258895,0.73299485,0.73655117,0.5653415
KLHL18,0.27881283,0.6823474,1.4382213,0.88943833,0.4359036,0.7039371,0.76644623,0.57690704
PTPRO,0.2749474,0.58396345,1.0761139,0.8003815,0.4690537,0.77643263,0.7968917,0.7772612
KCNV2,0.42028108,0.8630601,1.4896808,1.0420015,0.5002076,0.6575028,0.82569486,0.5165574
FSTL4,0.4076882,0.8211736,1.5114264,1.0715473,0.52590203,0.663629,0.80333257,0.52363896
RHOT1,0.2637439,0.58808345,1.2059839,0.84802055,0.4417241,0.6874157,0.7820073,0.6544726
ITIH5,0.30196822,0.91501963,1.118588,1.006673,0.43242335,0.7510309,0.7786538,0.6548585
SH2D3C,0.29385793,0.75651073,1.2575964,0.8956963,0.5028296,0.6584977,0.9574995,0.5520106
DSG4,0.41745403,0.8438788,1.508238,1.0896076,0.49947155,0.6692202,0.8150733,0.5123138
APPBP2,0.2525695,0.6375512,1.1440327,0.9023244,0.4238104,0.7888363,0.6305594,0.68752116
ARSA,0.30710125,0.6796896,1.4856784,1.0398378,0.45851296,0.7590488,0.6769274,0.5773682
FAM160A2,0.295609,0.72612107,1.3918664,1.1164378,0.48911566,0.7099518,0.82943773,0.5588184
ADD2,0.27418178,0.6235101,1.4061245,0.9407506,0.46452117,0.72344255,0.81975347,0.58268464
PCDHGB6,0.37604645,0.80468947,1.5351708,1.0560024,0.490834,0.6354358,0.87070394,0.5695014
FBLN5,0.39586535,0.8984501,1.4554392,1.1290026,0.47642434,0.68130803,0.7797847,0.5315778
MYO3A,0.36510545,0.87356484,1.4135673,1.0468235,0.4430172,0.6863713,0.75734055,0.5224445
NOX5,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
FZD6,0.3905188,0.835491,1.4631972,1.1126624,0.45563132,0.754472,0.77042437,0.5049553
LHX3,0.40820795,0.81110424,1.4628569,1.0853698,0.4972257,0.6781673,0.8399745,0.50967884
SMPD4,0.31264168,0.7704187,1.4525894,1.0364071,0.46338186,0.7385084,0.76166165,0.54915535
PRKCD,0.34250337,0.7532715,1.5412714,1.1414833,0.5330936,0.68275255,0.8079119,0.5886349
FBF1,0.3913597,0.80553097,1.5193825,1.0476732,0.4872352,0.66533375,0.864194,0.4917931
PCDH8,0.2569601,0.5199146,1.2103187,0.8672563,0.42091,0.64525807,0.8123819,0.6328349
PCDHGB7,0.41111803,0.8111437,1.4461746,1.0284418,0.49053538,0.67598426,0.80202764,0.52797145
PLXNA3,0.27982605,0.6298195,1.2018014,0.87545234,0.4216402,0.79196775,0.7138687,0.62867093
BICD1,0.30514038,0.83233976,1.2714777,1.0139706,0.4625262,0.79188013,0.8068245,0.582978
DCAF6,0.30843613,0.6993491,1.4360029,1.0030499,0.4731782,0.72614175,0.7057612,0.58746725
ZNF644,0.2610457,0.629316,1.204953,0.86036694,0.5103374,0.75901836,0.7312128,0.68838733
SLC5A12,0.41550195,0.81048006,1.4978727,1.0656809,0.4642893,0.6648959,0.7817384,0.52667093
GATA6,0.40033266,0.85500443,1.5187831,1.0905167,0.48756722,0.6631099,0.84931976,0.52033645
DPYD,0.3199509,0.7486358,1.4012051,0.9960053,0.42886624,0.65768075,0.8434262,0.5795748
DCAF5,0.2912183,0.6414785,1.2312624,0.9005131,0.43934083,0.7171032,0.80547816,0.654575
DDX17,0.24061859,0.6027658,1.0049648,0.747351,0.49372077,0.74928653,0.7957968,0.7397392
ACTR1B,0.29581082,0.80082947,1.3684131,1.0035536,0.4323172,0.7252165,0.73883176,0.5996982
MROH7,0.410641,0.83028793,1.5062451,1.1004196,0.5027316,0.6756605,0.8260852,0.52046734
ADGRL2,0.26899847,0.7174295,1.2523104,0.93773186,0.469823,0.7846047,0.75272447,0.666565
FXR2,0.2731522,0.658366,1.298109,0.9190436,0.44161507,0.765699,0.7540468,0.5531361
HIVEP1,0.2934381,0.63413626,1.3109623,0.95148635,0.4266113,0.75514156,0.7171194,0.60556823
HACE1,0.28993955,0.7307086,1.3915145,1.0436636,0.4530188,0.7725371,0.697069,0.5817359
ELMO1,0.24107416,0.61700296,1.2452891,0.83972263,0.45331955,0.7286375,0.62386155,0.7075433
INTS6L,0.30886477,0.7493412,1.3018627,0.90863013,0.4510195,0.6855243,0.91557395,0.557805
KLHL2,0.27636054,0.64565575,1.2675172,0.9738859,0.45308304,0.79038316,0.7145976,0.59532356
NFE2L1,0.24572173,0.64590585,1.3067793,0.9459669,0.4805388,0.68533856,0.77188677,0.74302965
ARMCX4,0.24364205,0.6314762,1.2677305,0.9196675,0.44084066,0.7169663,0.6745621,0.7092939
KIF22,0.26084107,0.6540316,1.31704,0.9874978,0.512602,0.7389343,0.7740317,0.5972872
NR3C1,0.3125192,0.78907675,1.4643571,1.0904386,0.4747819,0.7091569,0.7213288,0.6255817
CACNB4,0.25871092,0.6020891,1.2163258,0.875183,0.45150623,0.67105395,0.7435179,0.6893636
KIAA1324,0.35754564,0.7142776,1.44613,1.0181233,0.49199975,0.7168394,0.79391575,0.47374886
ARAP2,0.36147258,0.78147626,1.4706172,1.0055461,0.39800808,0.70867795,0.6878608,0.5244908
GALNT7,0.26166755,0.72525305,1.3060127,0.998101,0.46864045,0.7290783,0.7995852,0.6383318
SEC14L5,0.40442216,0.81725407,1.5011259,1.0862122,0.50345707,0.6758527,0.8331167,0.5112095
LONRF3,0.42084998,0.8477985,1.4864838,1.1093345,0.4906751,0.6939151,0.82893276,0.5049165
ACTR1A,0.24348913,0.6507186,1.2588654,0.8826044,0.5041063,0.7600973,0.7202748,0.7179482
INPP5E,0.2748765,0.67205787,1.2885777,0.9815664,0.40426475,0.71843845,0.7298081,0.57633704
NUP85,0.23914295,0.6903863,1.2615161,0.900192,0.45027336,0.7552029,0.740057,0.6127137
EFEMP1,0.39761257,0.93797123,1.5191822,1.1371298,0.44150358,0.71907955,0.6811133,0.5797293
PCIF1,0.30182517,0.73241454,1.3475132,0.96567965,0.46271306,0.71022815,0.76639235,0.62391937
TULP1,0.41606382,0.84025395,1.5067666,1.0891085,0.49910337,0.66941017,0.8128272,0.51093984
ANKRD24,0.3517851,0.68192005,1.4718128,1.0398203,0.43875602,0.6923301,0.7602364,0.51935136
URB2,0.35613227,0.75881404,1.5090303,1.0558317,0.53112036,0.6803615,0.8738308,0.52081233
KL,0.41348684,0.8594223,1.522671,1.0858111,0.47351038,0.68105537,0.7841717,0.49703968
KLHL8,0.27010947,0.5763323,1.2319782,0.86036855,0.44012603,0.7015877,0.83489454,0.57236505
SEMA3D,0.37547365,0.827901,1.5772803,1.1213788,0.47662586,0.71475255,0.774252,0.53345835
ENAH,0.25240073,0.61507887,1.0959097,0.8138591,0.4994391,0.74876803,0.74894476,0.7507621
EIF4B,0.26544598,0.581068,1.1959938,0.85327715,0.535077,0.78846216,0.72652566,0.6946764
CIZ1,0.2831098,0.66588473,1.3032736,0.95157135,0.42037803,0.7311918,0.652717,0.66158676
CPXM1,0.3025312,0.701073,1.4800879,1.0587084,0.48772132,0.7280058,0.73192734,0.56191236
IGSF22,0.39067107,0.81132483,1.5498134,1.1187615,0.50724006,0.6745458,0.8125016,0.5300889
ELAC2,0.29826093,0.7449453,1.4005735,0.97006774,0.45838854,0.7740195,0.729183,0.58193296
HSPA4,0.28036994,0.6930417,1.3120073,0.9202858,0.46325028,0.74435973,0.8793595,0.60244083
GPD2,0.29164946,0.64307505,1.4343284,0.9540347,0.4557948,0.7356974,0.69986075,0.5741142
ITGB8,0.27003157,0.7040507,1.2184656,0.9192024,0.45000637,0.7077091,0.65986603,0.7055472
USH1C,0.41827315,0.8471212,1.5131878,1.093114,0.5065335,0.67521346,0.81320465,0.5057199
SH3PXD2A,0.29215452,0.7011181,1.370516,0.941311,0.4501335,0.67209345,0.7656194,0.6316651
KIF18A,0.251714,0.70894355,1.3818676,1.0128082,0.4968183,0.68152773,0.74756616,0.5796369
GPRC6A,0.41645485,0.84274155,1.5084913,1.0894545,0.4974678,0.6714774,0.81699693,0.5093943
GNAL,0.26884302,0.5686636,1.1378573,0.7333917,0.42816988,0.64156234,0.7307302,0.80569416
GFM2,0.31069893,0.7803069,1.3985232,0.9788697,0.45729667,0.7109834,0.80054665,0.5886545
PTPRN2,0.25444704,0.5594115,1.2209241,0.8519095,0.44667575,0.66664773,0.73920053,0.6852544
SLC6A4,0.33736125,0.7716056,1.45272,1.123848,0.43646175,0.6908731,0.80928236,0.53821576
TOPORS,0.29639587,0.627209,1.3022667,0.8817301,0.51712686,0.7621753,0.71479297,0.60475135
ABAT,0.27267984,0.621187,1.3188285,0.8639114,0.47532332,0.6904597,0.73599285,0.6642575
PHF8,0.30999306,0.8222963,1.4012946,1.02805,0.45001078,0.8291272,0.6698955,0.5350065
STARD3,0.29055992,0.6725157,1.3092582,0.8924366,0.4329907,0.7222814,0.70587516,0.5812488
ABCD3,0.2767267,0.71467656,1.356428,1.0323689,0.4557194,0.77254784,0.6310818,0.6087454
BMPR1A,0.2887385,0.6827795,1.4363252,1.0337889,0.41210508,0.66107315,0.8006432,0.5503044
RBM5,0.24488524,0.61183476,1.0349045,0.76729506,0.45019156,0.75312436,0.73405993,0.6941855
ACVR2B,0.24528712,0.60786366,1.0131724,0.776875,0.4991418,0.7486514,0.73393995,0.80008066
RHBDF2,0.3321205,0.74906826,1.4560863,1.0969191,0.50411236,0.7349713,0.76586527,0.5800062
EYA4,0.39056975,0.8473827,1.4664643,1.0636365,0.45782214,0.6896058,0.8022908,0.5165324
PIWIL2,0.39700794,0.77125406,1.457131,1.0525954,0.4989737,0.6670031,0.84919155,0.5126251
HNF4A,0.41415602,0.82312346,1.5062101,1.0824598,0.5002736,0.66391903,0.8187548,0.51767236
PAX1,0.41243204,0.83661413,1.506196,1.0715036,0.5035642,0.657105,0.84027493,0.5232311
FAM20C,0.30434164,0.619673,1.2538325,0.86714053,0.43124413,0.75747705,0.7524298,0.56224036
MCM8,0.33188614,0.76249945,1.6253843,1.1089339,0.554523,0.69290835,0.7662323,0.5766967
ZNF318,0.2529778,0.60133,1.2999183,0.85598373,0.5117583,0.66875994,0.69199204,0.651191
USP38,0.28939822,0.7313327,1.4627253,1.0545913,0.47727305,0.77160823,0.75704575,0.59224916
USP53,0.30591702,0.8120883,1.3830309,1.1935354,0.47966647,0.9005819,0.71140754,0.57627875
SLC9A2,0.38495836,0.8271489,1.4332025,1.073245,0.48895305,0.70222145,0.7883319,0.550827
CIITA,0.39809117,0.82000285,1.455844,1.0653818,0.46407014,0.69929266,0.77309513,0.51151
GRIN2C,0.39688444,0.8056624,1.5001101,1.0805541,0.4949795,0.68643796,0.8164331,0.51954764
GBE1,0.2967404,0.7890635,1.4219347,1.0635839,0.48742956,0.7261193,0.7782643,0.5710527
