,0,1,2,3,4,5,6,7
RETSAT,-0.11907269,-0.39619786,-0.15346488,0.55511886,-0.7398803,0.37826294,-0.33166727,0.29668608
TBXAS1,-0.078989066,-0.25361398,0.1771658,0.40959787,-0.9050803,0.33424923,-0.1983499,0.23715043
BBS12,-0.18913263,-0.27255198,-0.0604982,0.6366667,-0.78133464,0.28466094,-0.4279019,0.39041787
SLC45A3,-0.029485432,-0.25425208,-0.13279864,0.63178116,-0.70454454,0.3675166,-0.30937305,0.35448194
FMO1,0.11652004,-0.19804978,-0.031578995,0.48888335,-0.750685,0.39833823,-0.27003008,0.36655614
GATM,-0.5086172,-0.28306672,0.048485644,0.39310652,-0.91980815,0.22496614,-0.26027504,0.28915143
TOMM70,-0.6730068,-0.23935646,-0.108197756,0.5981486,-0.8347293,0.0634247,-0.5374667,0.5034504
NKD1,-0.27833468,-0.36329094,0.09804114,0.67884827,-0.94455254,0.23037821,-0.4053865,0.5026854
SH3BP4,-0.47307345,-0.45351982,-0.08216341,0.8511813,-0.8848249,0.097228564,-0.469167,0.47265586
USP16,-0.5946363,-0.17715478,-0.061048917,0.6550551,-0.99543273,-0.14036433,-0.36393377,0.5328855
KCNS2,0.06674072,-0.15654267,-0.14030838,0.55399686,-0.7384306,0.32246998,-0.2961312,0.37874418
DVL1,-0.18917899,-0.3743457,-0.18034938,0.4633635,-0.84951913,0.2565016,-0.53534603,0.41537508
RPS6KA6,-0.29307145,-0.13561521,-0.29290867,0.64533305,-0.8501159,0.17399359,-0.47355765,0.5256721
TRIM28,-0.45323208,-0.212223,-0.05885791,0.5512555,-0.91980815,-0.044415355,-0.27044025,0.40968615
MIS18BP1,-0.41753834,-0.2609377,0.2479626,0.50724083,-1.0190153,0.06540352,-0.20416711,0.39788124
KCNJ11,-0.19646457,-0.21976957,0.00084971637,0.55837464,-0.95276964,0.33774704,-0.36227378,0.3159956
UHRF2,-0.5188834,-0.2882424,0.0618108,0.6231192,-0.9612155,0.06848092,-0.4308979,0.37974727
GMPR2,-0.54352266,-0.25218534,0.23291034,0.62305635,-1.1755824,0.09221741,-0.33749634,0.36224577
PGAP1,-0.73663527,-0.0012398586,-0.21994752,0.60462236,-1.0416712,-0.236878,-0.37515393,0.25789568
SEPT11,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
QTRT1,-0.3158481,-0.37816298,-0.028032951,0.41559643,-0.95512676,0.25574255,-0.44803998,0.2742012
ADNP2,-0.33212513,-0.34556136,-0.09000843,0.5603746,-0.9526019,0.12998672,-0.49450207,0.6375296
MMRN2,-0.11073372,-0.4573698,-0.11208871,0.6908813,-0.6841134,0.31556648,-0.27602565,0.39946893
RAB11FIP3,-0.35243157,-0.41382086,-0.1385183,0.46482715,-0.8110689,0.35806814,-0.45714512,0.51480025
SENP3,0.060642924,-0.29333967,-0.0930015,0.56245977,-0.8328906,0.3988995,-0.37246183,0.3710799
HNRNPM,-0.63207555,-0.2451474,0.017967805,0.5775851,-0.9248495,-0.1165073,-0.29154074,0.28069505
CPNE4,0.014943538,-0.21128121,-0.1833916,0.62323076,-0.73859775,0.13168253,-0.34986335,0.432272
ST7L,-0.23017539,-0.23043764,-0.00380826,0.5070114,-0.8980373,0.32665402,-0.32189852,0.18146817
SH3BP5L,-0.17336881,-0.34535548,-0.07034784,0.5749649,-0.78179145,0.3698461,-0.26323593,0.27386713
MAMDC2,-0.06875584,-0.24996325,-0.06252571,0.46518713,-0.8496194,0.30743742,-0.25926235,0.29516542
ACSL4,-0.8460761,-0.10540776,-0.15109979,0.7314169,-0.7632965,-0.19715272,-0.48997766,0.35277593
KANK3,-0.102700956,-0.44777796,-0.09046584,0.6317635,-0.72842824,0.32532778,-0.34447306,0.27735242
PCDHB15,-0.2119371,-0.20137586,0.004260704,0.5106795,-0.9164486,0.32170838,-0.42831498,0.45398298
MROH9,0.07521492,-0.19834793,-0.088091604,0.52517366,-0.7749703,0.37975442,-0.2769979,0.3526025
BACH1,-0.3132265,-0.14043778,-0.104418844,0.59988207,-0.81428075,0.06266933,-0.3692241,0.42840442
ASIC4,-0.16185346,-0.21075934,-0.13967842,0.63482416,-0.783854,0.36743218,-0.47444376,0.4282643
CDCA2,-0.10249334,-0.30728376,-0.13107198,0.31957033,-0.8248079,0.38912982,-0.36774087,0.39222586
CDHR1,-0.043171305,-0.30570674,-0.103121944,0.43809387,-0.8487655,0.4102629,-0.3829882,0.39416632
NFKB2,-0.05345103,-0.21147972,0.032473914,0.57751805,-0.8262756,0.32440102,-0.3329631,0.36188185
PRPF38A,-0.36967018,-0.3110002,-0.017872602,0.5706993,-0.91741276,-0.00056489464,-0.33938575,0.32052422
SALL2,-0.46963835,-0.21526605,-0.16131464,0.6904293,-0.77562225,0.056615047,-0.34690225,0.40472606
IL12RB2,0.048231248,-0.19154327,-0.050130248,0.57364786,-0.74960995,0.3670477,-0.301235,0.36116636
BMP4,-0.034384433,-0.26203078,-0.04623778,0.57540417,-0.791698,0.26352325,-0.26744124,0.40424636
ARFIP2,-0.2679101,-0.20981744,0.10780256,0.5793436,-1.2117468,0.09582739,-0.19609423,0.41311085
MBOAT1,-0.47806868,-0.34681997,0.108748086,0.36166012,-1.0194137,0.2793768,-0.20206892,0.058824938
DPP7,-0.44387668,-0.20793733,0.12138996,0.5621722,-1.0687748,0.14588445,-0.26791674,0.3612504
NGFR,-0.011218453,-0.20589435,-0.024700068,0.58035713,-0.8788327,0.323156,-0.32206503,0.40534967
ZCCHC8,-0.34949467,-0.29556343,0.024708882,0.5225078,-1.0192857,0.1131598,-0.2719146,0.3553099
PBX2,-0.22274804,-0.38588777,-0.055659197,0.54611623,-1.0514715,0.20235136,-0.37718305,0.7284799
PCDHA10,-0.017547468,-0.2046258,-0.12546507,0.56901205,-0.7784269,0.2741648,-0.30515325,0.401904
CALCOCO1,-0.4781343,-0.26046178,0.05024434,0.7153773,-1.0349687,-0.040387437,-0.4384545,0.35463426
LCTL,0.049679514,-0.19945347,-0.054038443,0.54568434,-0.74412775,0.35854602,-0.26379907,0.32528895
CTNNAL1,-0.46950862,-0.1848652,0.12023365,0.40656596,-1.0291165,0.13371088,-0.21066682,0.30744165
GNA15,0.01789811,-0.20767817,0.041742355,0.51298994,-0.7987449,0.35469484,-0.3066047,0.31516835
TTF1,-0.64819586,-0.11676741,0.05986648,0.6622166,-1.0946681,0.023698889,-0.36426196,0.22191915
SHTN1,-0.67299867,-0.20571949,0.08143749,0.6371202,-1.0515116,0.08536831,-0.46692097,0.21288389
FAF2,-0.5516033,-0.21749231,-0.008897424,0.69725394,-0.9948654,0.029356346,-0.39671108,0.37796208
NFIC,-0.5496238,-0.28874406,0.061563395,0.5158404,-1.0102112,0.18325311,-0.2418464,0.2280483
SLFN11,0.033903953,-0.20555073,0.08538834,0.53266907,-0.83239317,0.3083344,-0.23414181,0.3033856
TRAF3IP1,-0.47778216,-0.2026341,-0.37895003,0.659899,-0.8381593,0.09835138,-0.33466566,0.22756177
PHF1,-0.3368178,-0.300661,0.07622672,0.44958395,-0.9936209,0.2867519,-0.20702076,0.22942856
TARS,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
ATAD3A,-0.20992185,-0.25628307,-0.084785365,0.5051854,-0.949541,0.17415681,-0.4263739,0.3615562
ZNF862,-0.2155049,-0.29007918,-0.11131664,0.59400874,-0.85148954,0.23439221,-0.40999147,0.5641773
CFAP221,-0.13928933,-0.38742286,-0.21155757,0.5866233,-0.83215,0.27081534,-0.40919164,0.5141467
RRP1B,-0.5024197,-0.19374225,0.039102376,0.6490447,-1.051303,-0.061350167,-0.23932871,0.33333665
ALG5,-0.30577368,-0.1991927,0.052441902,0.501888,-0.98767674,0.10066951,-0.47239137,0.24801674
INTU,-0.53525287,-0.26875272,-0.048281096,0.5652034,-1.1119131,-0.036880385,-0.31341106,0.51616526
PHACTR3,-0.66231483,-0.15194562,-0.068237185,0.6684542,-0.94291866,-0.044167645,-0.42312118,0.24602714
SLC47A1,0.053463914,-0.18732704,-0.08121869,0.5579575,-0.753284,0.3678679,-0.30257586,0.33200002
CDYL2,0.01280318,-0.17645559,-0.08440849,0.57491857,-0.81979513,0.34519848,-0.3300846,0.3940302
GJA8,0.09229409,-0.1862168,-0.029493116,0.519263,-0.7620069,0.39129114,-0.29299352,0.3981083
SLC17A6,-0.36982906,0.033039875,-0.33808,0.692035,-1.0005404,-0.23314166,-0.21137968,0.11826587
DUSP16,-0.43709067,-0.3438203,-0.016788758,0.6819848,-0.99317074,0.16135366,-0.31194407,0.26608533
MFSD5,-0.322627,-0.27991912,-0.00803601,0.64863056,-0.9154078,0.24249923,-0.33525532,0.51594573
PNLIP,0.06326369,-0.20382793,-0.1456388,0.49681407,-0.7037947,0.33673745,-0.26575673,0.31312644
RNF8,-0.6338047,-0.06402893,-0.07901646,0.772142,-0.98169017,0.12996757,-0.41281766,0.25529322
ALG2,-0.14128616,-0.1615113,0.018494688,0.44817796,-0.95674574,0.13393,-0.22901219,0.39063537
WDR37,-0.48453993,-0.26873043,-0.11737959,0.61228347,-0.8233057,0.075528316,-0.38130033,0.23798764
PIGB,-0.14157428,-0.22523755,-0.0840718,0.643647,-0.91253614,0.221031,-0.38690096,0.5359451
MSI1,-0.59042,-0.12872079,-0.060435988,0.5880834,-1.0302836,-0.066127196,-0.2481049,0.25229475
IKZF1,-0.05356591,-0.14836374,0.060263954,0.51484215,-0.8419466,0.31734842,-0.18442415,0.28884643
LRGUK,-0.012578735,-0.24324694,-0.0532765,0.6145745,-0.80660844,0.28170434,-0.30736125,0.42781702
SLC9A4,-0.42680213,-0.31599602,0.06506107,0.44966364,-0.989383,0.25958627,-0.36874723,0.17743954
MMP24,-0.28965417,-0.009415813,-0.533751,0.7965265,-0.78024316,-0.27962008,-0.53165793,0.61892813
ROCK1,-0.73143345,-0.40757826,0.04328993,0.62620044,-0.8394226,-0.006994202,-0.4328954,0.34037665
TKTL2,0.08936499,-0.18616152,-0.083103165,0.53646743,-0.7356734,0.37534145,-0.27568555,0.34453186
RCL1,-0.25489235,-0.2846162,-0.020446744,0.44224954,-0.92766666,0.33730602,-0.25776672,0.31725645
MPP7,-0.015003132,-0.21916395,-0.139376,0.5933223,-0.72868717,0.29939532,-0.38794914,0.37305835
SCMH1,-0.3499172,-0.32619643,-0.1368947,0.503702,-1.010397,0.1269406,-0.37384623,0.46668747
HSPA12A,-0.5262985,-0.008841589,0.18701512,0.55104834,-1.0084062,0.25850657,-0.43840662,0.28080636
WNT9A,0.092745535,-0.1869835,-0.081388794,0.5308556,-0.7451484,0.3783472,-0.27421924,0.34467503
GRAMD4,-0.5710132,-0.22520837,-0.29975227,0.5386614,-0.8742603,0.20014517,-0.3405194,0.39165658
DHODH,-0.32708722,-0.18327463,0.025234923,0.70888567,-0.8776536,0.16833168,-0.32775736,0.38977024
ARFGAP1,-0.45680374,-0.39100906,-0.16755375,0.55537564,-0.96309614,0.13775623,-0.22940952,0.3152915
DNAJC1,-0.29678586,-0.38498077,0.047007427,0.50183433,-1.1123633,0.14476442,-0.32231647,0.40983844
ARSH,0.08923917,-0.1890991,-0.08365029,0.53522134,-0.7347634,0.37796777,-0.27692416,0.34440216
ANKRD13C,-0.42386165,-0.13972229,-0.052710585,0.78284407,-0.95277524,0.009474211,-0.30928275,0.4540807
MAPKAP1,-0.37847814,-0.35051903,-0.0013857409,0.65896666,-0.99354315,0.108723156,-0.21832038,0.4907729
SLC25A22,-0.57755804,-0.08321147,-0.0029290393,0.5594268,-1.0364164,0.07405309,-0.35088512,0.32981056
FBXO9,-0.6584471,-0.24600425,-0.050829932,0.7777642,-0.9996095,0.082505785,-0.3930662,0.30597895
PARG,-0.41852152,-0.14401037,0.13670227,0.51840043,-1.0806493,0.12562744,-0.31906065,0.3967398
MEF2A,-0.5973695,-0.41092888,0.08488215,0.57917005,-0.87579226,0.16242276,-0.3923899,0.21562019
LMF1,-0.52909756,-0.37441748,0.040190913,0.4708976,-0.9422976,0.33391452,-0.4356391,0.25777143
PIGV,-0.08764845,-0.071721874,-0.06445964,0.65588343,-0.94694114,0.24595377,-0.3704295,0.49372315
PIAS1,-0.533392,-0.15090674,-0.031661183,0.588128,-1.0585674,0.026054531,-0.27070242,0.21834126
NRF1,-0.35315412,-0.19048896,-0.017843165,0.6521376,-1.0737487,0.17378043,-0.3314144,0.45678392
SLC2A6,-0.41495177,-0.25860852,-0.24476504,0.570421,-0.7452053,0.104974724,-0.42286566,0.32026398
KRT18,-0.09653937,-0.2797974,0.09438383,0.7070602,-1.0910602,-0.033793055,-0.32955685,0.53207076
MEF2B,0.06290601,-0.21778008,-0.08487734,0.5169636,-0.7070725,0.39907286,-0.26776835,0.38967726
PRKD2,-0.29926828,-0.47020537,-0.060249567,0.50679046,-0.9875964,0.3172132,-0.4169142,0.27215394
RFX5,-0.34142736,-0.2144899,0.13486591,0.5346502,-1.1221699,0.2182112,-0.2737089,0.49579918
ZC3H12D,-0.13341637,-0.28902903,0.008931562,0.5055148,-0.879863,0.29006618,-0.35256296,0.2618069
PMPCA,-0.40404567,-0.278933,0.055686958,0.6182018,-1.0578957,0.055156976,-0.39080036,0.35205573
AKT3,-0.54039955,-0.22550204,-0.025204606,0.72901857,-0.96576285,-0.25348923,-0.38235092,0.35889176
IRF9,-0.2996953,-0.42645803,0.035166547,0.55975074,-0.8882816,0.30722782,-0.21163474,0.2728016
CDC16,-0.69603467,-0.3343757,-0.13891767,0.639064,-0.7777755,0.09698752,-0.40369582,0.26603776
AQP1,0.0445575,-0.1870156,-0.09077619,0.5283393,-0.76515543,0.38025957,-0.30579078,0.34510726
GGA1,-0.39005053,-0.46782222,-0.11502259,0.4864857,-0.8965318,0.17823799,-0.43356857,0.43412852
TGFBRAP1,-0.44070953,-0.27630982,-0.08879985,0.56337446,-0.87386227,0.16792306,-0.4766323,0.39901444
SLITRK5,-0.53010684,-0.19296682,-0.1732673,0.70877784,-0.8204318,0.20293078,-0.4602673,0.50289327
TAF4B,0.03336231,-0.23093465,-0.066290446,0.5762885,-0.771541,0.3376374,-0.29411033,0.34628516
ATF6B,-0.24674878,-0.23818657,0.15661943,0.5233699,-0.98437047,0.2264926,-0.36287034,0.30121768
PHKG2,-0.4210057,-0.22160211,0.046708442,0.5621314,-1.1326619,0.12130732,-0.27028763,0.3142114
LRWD1,-0.35471043,-0.21765235,-0.1262638,0.6413491,-1.0577117,0.016388834,-0.3241271,0.41864106
MEIS1,-0.29589736,-0.2598759,-0.1670487,0.4810737,-0.83748364,0.24486788,-0.33672896,0.3819491
API5,-0.4574128,-0.16860068,0.0031016394,0.62783986,-1.1143202,-0.08409486,-0.33729017,0.49487224
LIN54,-0.27149737,-0.21113276,0.08844309,0.45094115,-1.0839669,0.2882784,-0.34966308,0.4914196
MAG,-0.029336398,-0.27026117,-0.012516912,0.4234954,-0.83418834,0.46786347,-0.45335916,0.336543
NEK2,-0.33986387,-0.26235786,0.11169786,0.45646888,-1.0783757,0.18058328,-0.3572194,0.42624247
C3orf67,0.041622717,-0.2354579,-0.063127324,0.53414845,-0.8183081,0.28230944,-0.28778997,0.3985988
PLBD2,-0.023149865,-0.16198966,0.033137806,0.5602669,-0.8362448,0.29452923,-0.32935005,0.29794115
SCFD2,-0.3653897,-0.3195871,0.063558005,0.69287705,-0.8850069,0.15048786,-0.45563203,0.4349566
ZNF217,-0.29208475,-0.220442,-0.04600772,0.63596755,-0.92396724,0.16757676,-0.247149,0.25261074
POLR1C,-0.42405167,-0.21190548,0.19272211,0.4205855,-1.072315,0.23437195,-0.43142265,0.53356874
AFAP1L2,-0.36931893,-0.49979562,-0.0713363,0.60010743,-0.6877091,0.39236087,-0.39004716,0.45332807
CSRNP3,-0.72472864,-0.11910189,-0.24338987,0.72020376,-0.89012074,-0.31124324,-0.30940104,0.2662076
RNF103,-0.5153376,-0.28877947,-0.20550635,0.74494016,-0.9169415,0.16524528,-0.5324255,0.45517102
CDCA7L,-0.16462599,-0.28710803,-0.06815283,0.3189717,-0.91564405,0.4004267,-0.38319397,0.47756806
ZDHHC13,-0.36605102,-0.0373109,-0.17254314,0.49988347,-0.99214077,0.0006288523,-0.35110295,0.24417113
ZFP90,-0.6372879,-0.18988451,-0.1859989,0.57159656,-0.83040845,0.12852326,-0.4135804,0.14862159
TOM1L2,-0.5408156,-0.38663352,-0.13776363,0.6180093,-0.94554067,0.12539068,-0.48628527,0.44622454
TTC8,-0.32157934,-0.37195328,0.026798107,0.35831967,-0.93890166,0.2713053,-0.42882293,0.49925768
UTP4,-0.42358038,-0.22410962,0.13647017,0.62262386,-1.1008084,0.075116,-0.3382094,0.27526248
TRMT2A,-0.51453197,-0.24748194,0.09032684,0.5640068,-1.1150645,0.20143735,-0.36722684,0.40570974
PLXDC2,-0.3979567,-0.016752943,-0.1871897,0.6489335,-0.77725184,-0.22756058,-0.2786739,0.3085989
MUM1,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
GLDC,-0.32397708,-0.28173918,-0.18648964,0.66667026,-0.8801445,0.107776605,-0.35258877,0.5083106
CAMK2D,-0.6597408,-0.1585165,0.00481876,0.64216256,-0.9638399,-0.06649001,-0.41869286,0.45868874
ADGRE5,-0.06547361,-0.25252283,0.11187937,0.5154252,-0.87042713,0.35823706,-0.36049533,0.3860258
KCNJ16,-0.19086914,-0.27489758,-0.12714355,0.6389351,-0.707978,0.31009713,-0.41742513,0.38070983
LIMD1,-0.33442718,-0.26115668,0.008018114,0.42218518,-1.1050735,0.2519492,-0.27456433,0.2577351
WDR1,-0.4650122,-0.43273807,0.054656424,0.5932754,-0.922158,0.1021231,-0.30272508,0.27195746
PTCHD3,0.09190027,-0.18880647,-0.10163518,0.5354761,-0.73792577,0.39008528,-0.28107625,0.33472928
SEPT4,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
USF1,-0.13033958,-0.34419972,-0.14249203,0.4859933,-0.8726013,0.19994938,-0.31332582,0.47811356
CEP85,-0.29574645,-0.17841892,-0.020643175,0.57635415,-0.99741995,0.24208231,-0.32218486,0.41396427
SLC22A17,-0.65157014,-0.23553357,-0.17524245,0.6481156,-1.0401161,-0.00019419845,-0.34199637,0.5854838
SLC1A3,-0.59180886,-0.5373074,0.032300085,0.33579314,-1.0028663,0.22012538,-0.27747247,0.24630903
HABP2,0.044273447,-0.1965072,-0.09047817,0.5709659,-0.74696386,0.3347033,-0.2896098,0.36615616
DSC3,-0.06286441,-0.25722903,-0.120549634,0.5018757,-0.9134691,0.29218802,-0.32886198,0.44733375
PLCH1,-0.30722576,-0.19942388,-0.29067263,0.81818265,-0.9095254,0.080583595,-0.38596237,0.32663167
KRT77,0.08904999,-0.1872996,-0.08293895,0.53650683,-0.7349613,0.37626997,-0.2762251,0.34425157
ZNF74,-0.460671,-0.08154912,0.1240579,0.61739117,-1.3147274,0.13149852,-0.3979787,0.38561916
DNAJC14,-0.15505259,-0.25033408,-0.050202586,0.52108055,-0.81958723,0.35086814,-0.4065321,0.41452235
LRFN1,-0.1254079,-0.21627422,-0.05305394,0.5681313,-0.8152256,0.30777636,-0.36676195,0.46389338
NUAK2,-0.4012233,-0.12077876,-0.049470164,0.6485913,-0.95493174,0.060409494,-0.29769802,0.34733972
IL31RA,0.06769369,-0.20626304,-0.10664736,0.5431291,-0.7619877,0.40620664,-0.31252354,0.3893182
MID1,-0.460768,-0.10286136,-0.059467334,0.6470869,-1.1337475,-0.179372,-0.27992526,0.34306893
QSOX1,-0.39586613,-0.16273955,0.09502461,0.7764558,-1.0567956,0.004123726,-0.27112186,0.4578067
EPS8L3,0.07468346,-0.18221322,-0.07484113,0.5392482,-0.72994316,0.38064697,-0.29854375,0.35780168
TMEM132A,-0.24346402,-0.36296085,-0.27734154,0.546135,-0.8983338,0.24371997,-0.5044814,0.5097404
PPP3CC,-0.4424883,-0.3132703,-0.050480936,0.62240124,-0.91205645,0.2069352,-0.4932416,0.31828007
ZNF333,-0.36833596,-0.29098263,0.057573386,0.5247348,-1.0140386,0.20116249,-0.43670097,0.3735029
CEP83,-0.28146136,-0.2758358,-0.007512465,0.67546976,-0.875093,0.17967667,-0.3301908,0.3941944
RBM28,-0.41826174,-0.46045962,-0.009344958,0.49080434,-1.0394183,0.07370178,-0.42781362,0.3873015
CCT6A,-0.6871398,-0.22458833,-0.049567178,0.76620924,-0.9215497,-0.1294439,-0.3697152,0.37327388
FASTKD1,-0.5695624,-0.19793902,0.19688699,0.65936214,-1.2542535,0.121404044,-0.3634175,0.44832936
PHC1,-0.51763207,-0.1484955,-0.1668607,0.58463126,-0.8137146,0.028844275,-0.34162658,0.47131318
C2orf42,-0.3334252,-0.16085938,-0.05017089,0.52706766,-0.9854106,0.23976773,-0.24329118,0.3035844
PGD,-0.5211783,-0.31938267,-0.0653848,0.66700983,-0.89696646,-0.060587607,-0.3535872,0.30863273
TROAP,-0.20566633,-0.26156917,0.035248987,0.3118321,-1.0061703,0.23651871,-0.2965583,0.47405824
TNFRSF1A,-0.22580117,-0.3783518,0.070491694,0.39529693,-1.0284479,0.33264014,-0.13323025,0.22594059
LRRC8C,-0.108807385,-0.3552605,0.050460182,0.5845417,-0.8780848,0.2723983,-0.19345778,0.24989799
CDK5RAP3,-0.58672327,-0.16776285,0.16505715,0.5034531,-1.1519327,-0.047926184,-0.3735594,0.41171685
CIAO3,-0.4255684,-0.18935172,0.06673131,0.40785378,-1.0609169,0.14849305,-0.2676162,0.2644766
LPCAT3,-0.349521,-0.2016727,0.016854815,0.56188166,-1.0257018,0.070900984,-0.27958182,0.25425994
PRKAA2,-0.784012,-0.27696142,-0.21000272,0.61768913,-0.85610044,0.18709467,-0.4576962,0.3113063
PDZD4,-0.7554166,-0.28110677,-0.24592051,0.40393338,-0.741488,0.11013586,-0.5021717,0.4182642
F2,0.08924518,-0.1859355,-0.083269686,0.5361335,-0.7353451,0.3757836,-0.27605736,0.34403196
TMEM161A,-0.34499368,-0.3346442,0.11417555,0.48298,-1.0582691,0.18796304,-0.24966338,0.346842
SMARCD3,-0.504605,-0.22089809,-0.005727254,0.38970208,-1.0303117,0.08001102,-0.4247617,0.37937653
EEPD1,-0.29441908,-0.28696036,-0.22777322,0.50875443,-0.84900904,0.22171423,-0.2632213,0.24613662
ADCK1,-0.32430968,-0.39307842,-0.123401344,0.5665412,-0.76839435,0.2892114,-0.41273883,0.3950164
TUBB2B,-0.6991746,-0.32858127,-0.29040685,0.68594456,-0.8125479,-0.22980613,-0.42587143,0.30059105
ZBTB47,-0.36140904,-0.4350585,-0.14307888,0.5242992,-0.76223767,0.217254,-0.36024287,0.39590442
TRIM32,-0.48586437,-0.0909536,-0.018712096,0.5991727,-0.90925026,0.05170644,-0.3624037,0.2972722
NYAP2,-0.5185539,-0.30331638,-0.0129288845,0.589547,-0.96093524,0.17048521,-0.4360361,0.33043438
TMEM63C,-0.25965798,-0.24223527,-0.1977014,0.7017011,-0.8429525,0.22788456,-0.36718598,0.44421843
HDAC2,-0.71539,-0.2376697,-0.14454833,0.67006606,-0.8280468,-0.1745761,-0.4193547,0.3210941
MDM1,-0.2717862,-0.12050154,-0.0047201514,0.42172074,-0.9930836,0.14229414,-0.369916,0.32557788
PCDHA9,-0.2557775,-0.17822629,-0.16135015,0.6150433,-0.8139019,0.31698814,-0.32270396,0.39589846
AJM1,0.08672166,-0.18885528,-0.08065741,0.5416063,-0.73322463,0.3723264,-0.27799955,0.3498141
KLHL17,-0.1795395,-0.23583192,-0.08625821,0.5167803,-0.8959125,0.37523612,-0.39935094,0.36201635
ABHD4,-0.36629117,-0.3311387,-0.077130884,0.5448498,-0.9573188,0.21626344,-0.3311125,0.43987417
MASTL,-0.3394544,-0.11519536,0.20067742,0.5843587,-1.0657057,0.18462966,-0.30063888,0.30263025
STEAP2,-0.16073476,-0.26990682,-0.050714705,0.49105898,-0.87893677,0.36093155,-0.36266634,0.37629175
NELFE,-0.3853856,-0.14137319,0.10570479,0.40445808,-1.1206614,0.16222014,-0.32018313,0.15953988
NLRP9,0.08973207,-0.20783597,-0.07056798,0.53939176,-0.7524456,0.34953257,-0.28043374,0.36576286
DOK7,0.030616516,-0.15690611,-0.0507727,0.5944578,-0.75335455,0.38650158,-0.28785482,0.3988169
PSMC6,-0.67625386,-0.1959193,0.08784749,0.68017465,-1.0476395,-0.074825615,-0.26127633,0.27012202
CLINT1,-0.5373656,-0.31995317,0.14058906,0.6074162,-0.9966459,-0.0120273,-0.37604663,0.38155663
MIER1,-0.559195,-0.11623578,-0.08314715,0.54921615,-1.0427681,0.13693886,-0.3800508,0.24846733
GPM6B,-0.7256992,-0.35234216,-0.04673911,0.55828094,-0.8527911,-0.105592646,-0.4354255,0.42163444
EPS8L2,-0.002668778,-0.2621461,-0.14501466,0.5390581,-0.76077926,0.37221906,-0.3589154,0.44366428
NUCB1,-0.44600406,-0.23875183,0.18510851,0.5914109,-1.1215575,-0.017978907,-0.22383288,0.35213327
C10orf71,0.0939937,-0.2219919,-0.09077748,0.5493727,-0.73051596,0.3882222,-0.28067306,0.332081
RALGPS2,-0.5441825,-0.3410511,-0.06134735,0.70133436,-0.90655136,0.023664825,-0.39437345,0.50385857
GDI2,-0.67058694,-0.2901416,-0.1465295,0.7744899,-0.8489356,-0.10831019,-0.34500372,0.3022462
GABRQ,0.08129351,-0.17596301,-0.04262323,0.56025845,-0.7608677,0.36396626,-0.29317167,0.36559424
ZNF45,-0.2674533,-0.29677036,-0.11609392,0.4043832,-0.78456724,0.34717178,-0.33969924,0.3012482
WDR76,-0.25326675,-0.17417133,0.0030816048,0.47860634,-0.8816956,0.2366443,-0.2540628,0.23451197
IRF7,-0.1151463,-0.22155482,-0.038894095,0.6305097,-0.82658863,0.22424781,-0.2553191,0.38259873
HSPA12B,-0.0014586807,-0.42748344,-0.027074143,0.6301609,-0.7791164,0.40826747,-0.21705353,0.24386176
CHST5,0.03198585,-0.27364755,-0.060815766,0.5978937,-0.7698504,0.34742472,-0.33862275,0.3739388
CSTF1,-0.35797364,-0.11509194,0.02044423,0.4134876,-1.0958859,0.21916687,-0.3330683,0.2551779
CREM,-0.49219987,-0.40332055,0.16316107,0.6767097,-1.0803766,0.1539921,-0.30955273,0.42220056
DNM2,-0.3513781,-0.32823274,0.06290115,0.71448714,-1.0975896,0.1225673,-0.31776667,0.38791287
NDUFA9,-0.48526123,-0.09325691,0.29303962,0.647625,-1.2214504,-0.06374836,-0.23719946,0.3485852
FEM1C,-0.4597976,-0.11442125,0.17458823,0.6544889,-1.1662815,0.21834019,-0.3046418,0.45164907
UBA3,-0.4843875,-0.24429917,0.0553884,0.59372455,-1.0661323,0.031700872,-0.33024502,0.30861342
PHF10,-0.046773802,-0.23395544,-0.17803049,0.66682225,-0.74681413,0.2708345,-0.33501467,0.3196183
EGFL6,0.0067247576,0.010562554,0.03772243,0.62065977,-0.88635194,0.33679867,-0.25220284,0.31213754
PRKAG3,0.08869409,-0.18072748,-0.08155898,0.54043823,-0.74016976,0.3748643,-0.27312523,0.34300363
SCUBE1,-0.059674803,-0.27424413,-0.01748024,0.62693906,-0.79765666,0.34405535,-0.2951615,0.41155759
CRLF1,0.0034216507,-0.20094791,-0.10905059,0.592453,-0.7715039,0.37540948,-0.27918163,0.35736448
A2M,-0.4422166,-0.46978006,0.13049176,0.617837,-0.8522676,0.13826174,-0.11381928,0.25143057
TXNDC11,-0.12607992,-0.29177284,-0.09368776,0.63736254,-0.8232577,0.2727335,-0.3933219,0.4660796
URGCP,-0.39041382,-0.2998526,-0.058644522,0.5532383,-0.8420478,0.13871244,-0.41545644,0.47052255
