,0,1
IP6K2,1.0983309,1.113166
GAB2,1.0983309,1.113166
RNF43,1.0983309,1.113166
ACTBL2,1.0983309,1.113166
GPT,1.0983309,1.113166
HAUS5,1.0983309,1.113166
SYTL1,1.0983309,1.113166
BARD1,1.0983309,1.113166
SGCA,1.0983309,1.113166
C1orf112,1.0983309,1.113166
PGM3,1.0983309,1.113166
ACE2,1.0983309,1.113166
PROM2,1.0983309,1.113166
HSPA4L,1.0983309,1.113166
FBXO41,1.0983309,1.113166
PLS3,1.0983309,1.113166
SLC22A6,1.0983309,1.113166
SMARCA2,1.0983309,1.113166
KMT2B,1.0983309,1.113166
IL4I1,1.0983309,1.113166
ECD,1.0983309,1.113166
CDH18,1.0983309,1.113166
ZBTB46,1.0983309,1.113166
NR1I3,1.0983309,1.113166
TBC1D30,1.0983309,1.113166
CSTF2,1.0983309,1.113166
OPRM1,1.0983309,1.113166
PTPN12,1.0983309,1.113166
TMEM63A,1.0983309,1.113166
COL18A1,1.0983309,1.113166
TNK1,1.0983309,1.113166
TULP3,1.0983309,1.113166
ACTR3,1.0983309,1.113166
CDH16,1.0983309,1.113166
SPICE1,1.0983309,1.113166
ZNF804A,1.0983309,1.113166
PTPN5,1.0983309,1.113166
ZNF420,1.0983309,1.113166
TFAP2D,1.0983309,1.113166
RXFP1,1.0983309,1.113166
CATSPERB,1.0983309,1.113166
ANKRD18A,1.0983309,1.113166
PRMT7,1.0983309,1.113166
TUBA3D,1.0983309,1.113166
KIAA1614,1.0983309,1.113166
ARHGAP28,1.0983309,1.113166
LRCH4,1.0983309,1.113166
HAGHL,1.0983309,1.113166
MFSD13A,1.0983309,1.113166
MGAT4B,1.0983309,1.113166
DDX25,1.0983309,1.113166
CPEB1,1.0983309,1.113166
KAT5,1.0983309,1.113166
JAKMIP3,1.0983309,1.113166
NACAD,1.0983309,1.113166
PXDNL,1.0983309,1.113166
CEP97,1.0983309,1.113166
PICK1,1.0983309,1.113166
MATN1,1.0983309,1.113166
EMILIN2,1.0983309,1.113166
BBS5,1.0983309,1.113166
ACSM2A,1.0983309,1.113166
IGDCC3,1.0983309,1.113166
DDX47,1.0983309,1.113166
ZP1,1.0983309,1.113166
CFAP69,1.0983309,1.113166
NT5E,1.0983309,1.113166
ZNF592,1.0983309,1.113166
PDLIM7,1.0983309,1.113166
ETV5,1.0983309,1.113166
PGS1,1.0983309,1.113166
PLEKHG2,1.0983309,1.113166
PAK5,1.0983309,1.113166
HPN,1.0983309,1.113166
SIX6,1.0983309,1.113166
RUBCNL,1.0983309,1.113166
CYP4A11,1.0983309,1.113166
ZYG11B,1.0983309,1.113166
MAPK8IP1,1.0983309,1.113166
CATSPER4,1.0983309,1.113166
FCRLB,1.0983309,1.113166
MON1B,1.0983309,1.113166
EPHA6,1.0983309,1.113166
PTGFRN,1.0983309,1.113166
SLC25A24,1.0983309,1.113166
DUSP13,1.0983309,1.113166
ADAT1,1.0983309,1.113166
FAM193A,1.0983309,1.113166
ANKRD30A,1.0983309,1.113166
CPNE6,1.0983309,1.113166
MTUS2,1.0983309,1.113166
TCP1,1.0983309,1.113166
YARS2,1.0983309,1.113166
GJC2,1.0983309,1.113166
SLC25A27,1.0983309,1.113166
CHAT,1.0983309,1.113166
CFAP52,1.0983309,1.113166
NPR3,1.0983309,1.113166
FAM129C,1.0983309,1.113166
CEP126,1.0983309,1.113166
MAMLD1,1.0983309,1.113166
BCL6,1.0983309,1.113166
ABHD18,1.0983309,1.113166
VAX1,1.0983309,1.113166
BRDT,1.0983309,1.113166
ABI1,1.0983309,1.113166
L2HGDH,1.0983309,1.113166
WDPCP,1.0983309,1.113166
KCNJ5,1.0983309,1.113166
SRRM5,1.0983309,1.113166
GOLGA1,1.0983309,1.113166
KRT17,1.0983309,1.113166
DET1,1.0983309,1.113166
NMT2,1.0983309,1.113166
KANK2,1.0983309,1.113166
ABL1,1.0983309,1.113166
PEAR1,1.0983309,1.113166
UNC79,1.0983309,1.113166
FAM20B,1.0983309,1.113166
GBX2,1.0983309,1.113166
MARS2,1.0983309,1.113166
KRT8,1.0983309,1.113166
SEC61A2,1.0983309,1.113166
CLASP2,1.0983309,1.113166
SYCP1,1.0983309,1.113166
CABP1,1.0983309,1.113166
IL12RB1,1.0983309,1.113166
ZP2,1.0983309,1.113166
SLC44A1,1.0983309,1.113166
SHMT1,1.0983309,1.113166
KAT14,1.0983309,1.113166
OSBPL11,1.0983309,1.113166
NETO2,1.0983309,1.113166
CDH26,1.0983309,1.113166
PCYT2,1.0983309,1.113166
NARS2,1.0983309,1.113166
ZCWPW1,1.0983309,1.113166
TESK1,1.0983309,1.113166
TTLL12,1.0983309,1.113166
ADD3,1.0983309,1.113166
ESF1,1.0983309,1.113166
GEMIN4,1.0983309,1.113166
CORO2A,1.0983309,1.113166
GATA5,1.0983309,1.113166
DDOST,1.0983309,1.113166
P4HA1,1.0983309,1.113166
CHTOP,1.0983309,1.113166
ZDHHC17,1.0983309,1.113166
GPAT4,1.0983309,1.113166
SLC24A2,1.0983309,1.113166
RBCK1,1.0983309,1.113166
TCHP,1.0983309,1.113166
MAP3K11,1.0983309,1.113166
CMIP,1.0983309,1.113166
CXXC1,1.0983309,1.113166
RNF111,1.0983309,1.113166
IDH1,1.0983309,1.113166
GLA,1.0983309,1.113166
HDAC10,1.0983309,1.113166
PCDHA5,1.0983309,1.113166
PCDHA2,1.0983309,1.113166
FRMPD2,1.0983309,1.113166
PHGDH,1.0983309,1.113166
VIPR2,1.0983309,1.113166
DHX9,1.0983309,1.113166
BICDL1,1.0983309,1.113166
CENPC,1.0983309,1.113166
CCP110,1.0983309,1.113166
CEP89,1.0983309,1.113166
MICU1,1.0983309,1.113166
WNT4,1.0983309,1.113166
TNFSF12,1.0983309,1.113166
SNX19,1.0983309,1.113166
SPAG1,1.0983309,1.113166
KYAT1,1.0983309,1.113166
ZBTB17,1.0983309,1.113166
TUBA3E,1.0983309,1.113166
MAP4,1.0983309,1.113166
GAD1,1.0983309,1.113166
COL3A1,1.0983309,1.113166
LPP,1.0983309,1.113166
PPIG,1.0983309,1.113166
FCHO1,1.0983309,1.113166
CASC1,1.0983309,1.113166
RCC1,1.0983309,1.113166
TNN,1.0983309,1.113166
GNA14,1.0983309,1.113166
OGG1,1.0983309,1.113166
LMTK2,1.0983309,1.113166
TLR9,1.0983309,1.113166
LZTS2,1.0983309,1.113166
GOT1,1.0983309,1.113166
ALDOC,1.0983309,1.113166
TASP1,1.0983309,1.113166
TTC39C,1.0983309,1.113166
NLRC5,1.0983309,1.113166
PCDHGA7,1.0983309,1.113166
SERPINH1,1.0983309,1.113166
ACSM2B,1.0983309,1.113166
SOX7,1.0983309,1.113166
BRAP,1.0983309,1.113166
SLC26A2,1.0983309,1.113166
RNF207,1.0983309,1.113166
STS,1.0983309,1.113166
CNOT10,1.0983309,1.113166
BMP6,1.0983309,1.113166
SEMA4F,1.0983309,1.113166
CKMT2,1.0983309,1.113166
GAB1,1.0983309,1.113166
TTC39A,1.0983309,1.113166
SLC7A6,1.0983309,1.113166
CPOX,1.0983309,1.113166
DSC2,1.0983309,1.113166
SLC44A5,1.0983309,1.113166
NAALADL1,1.0983309,1.113166
TBC1D25,1.0983309,1.113166
COASY,1.0983309,1.113166
SLC4A1AP,1.0983309,1.113166
ITIH3,1.0983309,1.113166
TNS4,1.0983309,1.113166
MASP2,1.0983309,1.113166
PHKG1,1.0983309,1.113166
ZNF546,1.0983309,1.113166
NAGA,1.0983309,1.113166
SHOX2,1.0983309,1.113166
TGFBR2,1.0983309,1.113166
PTPRS,1.0983309,1.113166
SESTD1,1.0983309,1.113166
CPNE9,1.0983309,1.113166
PPP1R12C,1.0983309,1.113166
CES5A,1.0983309,1.113166
ANKS3,1.0983309,1.113166
KANSL3,1.0983309,1.113166
PPP1R16A,1.0983309,1.113166
TGFBR3,1.0983309,1.113166
ARHGAP35,1.0983309,1.113166
MAPK10,1.0983309,1.113166
CCDC15,1.0983309,1.113166
ITPRID1,1.0983309,1.113166
COG2,1.0983309,1.113166
TRDN,1.0983309,1.113166
CHFR,1.0983309,1.113166
YARS,1.0983309,1.113166
ALX4,1.0983309,1.113166
GALNT13,1.0983309,1.113166
CBLC,1.0983309,1.113166
SACM1L,1.0983309,1.113166
KBTBD8,1.0983309,1.113166
DAGLB,1.0983309,1.113166
IFFO1,1.0983309,1.113166
PTPN1,1.0983309,1.113166
LIMS2,1.0983309,1.113166
GRAMD1C,1.0983309,1.113166
MAPK7,1.0983309,1.113166
TCTN3,1.0983309,1.113166
KRT14,1.0983309,1.113166
CCDC14,1.0983309,1.113166
ITGAV,1.0983309,1.113166
TYMP,1.0983309,1.113166
NKX2-1,1.0983309,1.113166
ZCCHC2,1.0983309,1.113166
RNF157,1.0983309,1.113166
SOX8,1.0983309,1.113166
JPH4,1.0983309,1.113166
ACTR10,1.0983309,1.113166
IQCN,1.0983309,1.113166
CAMKK2,1.0983309,1.113166
HK1,1.0983309,1.113166
CLN3,1.0983309,1.113166
LIPC,1.0983309,1.113166
PPP6R2,1.0983309,1.113166
ANGPTL2,1.0983309,1.113166
MSH3,1.0983309,1.113166
XRCC5,1.0983309,1.113166
ZMYM1,1.0983309,1.113166
SIMC1,1.0983309,1.113166
ARNT2,1.0983309,1.113166
KRT83,1.0983309,1.113166
GNA11,1.0983309,1.113166
KRT12,1.0983309,1.113166
PAOX,1.0983309,1.113166
DPY19L1,1.0983309,1.113166
IL6ST,1.0983309,1.113166
RPS6KB1,1.0983309,1.113166
WNT3,1.0983309,1.113166
KRT10,1.0983309,1.113166
ZNF780B,1.0983309,1.113166
TSPEAR,1.0983309,1.113166
RBM15B,1.0983309,1.113166
LGI2,1.0983309,1.113166
INTS10,1.0983309,1.113166
GNL1,1.0983309,1.113166
GAS2L2,1.0983309,1.113166
PLAA,1.0983309,1.113166
TBC1D15,1.0983309,1.113166
COL2A1,1.0983309,1.113166
PDLIM5,1.0983309,1.113166
AGAP1,1.0983309,1.113166
IDH2,1.0983309,1.113166
PDHA1,1.0983309,1.113166
KANSL2,1.0983309,1.113166
MATR3,1.0983309,1.113166
DBN1,1.0983309,1.113166
LNX1,1.0983309,1.113166
CRTAC1,1.0983309,1.113166
SNX9,1.0983309,1.113166
CHRNA1,1.0983309,1.113166
TNRC18,1.0983309,1.113166
DMGDH,1.0983309,1.113166
SLC37A3,1.0983309,1.113166
GNA13,1.0983309,1.113166
CPSF3,1.0983309,1.113166
SCARB1,1.0983309,1.113166
ARMH3,1.0983309,1.113166
GDF5,1.0983309,1.113166
GPR155,1.0983309,1.113166
VEPH1,1.0983309,1.113166
POLA2,1.0983309,1.113166
SEMA4C,1.0983309,1.113166
KRT15,1.0983309,1.113166
FDXR,1.0983309,1.113166
HOXD3,1.0983309,1.113166
ATP8A1,1.0983309,1.113166
HGD,1.0983309,1.113166
CPNE5,1.0983309,1.113166
ISY1,1.0983309,1.113166
APPL1,1.0983309,1.113166
TUFM,1.0983309,1.113166
CFP,1.0983309,1.113166
RTKN2,1.0983309,1.113166
SPATA31E1,1.0983309,1.113166
PLRG1,1.0983309,1.113166
TPTE2,1.0983309,1.113166
P2RX2,1.0983309,1.113166
PTCD1,1.0983309,1.113166
PPP1R13L,1.0983309,1.113166
ETF1,1.0983309,1.113166
CASD1,1.0983309,1.113166
DOLK,1.0983309,1.113166
TAF5L,1.0983309,1.113166
SIAE,1.0983309,1.113166
KLHL30,1.0983309,1.113166
SPIRE1,1.0983309,1.113166
WDR33,1.0983309,1.113166
ATE1,1.0983309,1.113166
MAT1A,1.0983309,1.113166
SLC7A9,1.0983309,1.113166
RNF19A,1.0983309,1.113166
LTF,1.0983309,1.113166
SLC30A9,1.0983309,1.113166
CLIP4,1.0983309,1.113166
EIF3L,1.0983309,1.113166
SLC22A4,1.0983309,1.113166
CPNE2,1.0983309,1.113166
PSMC1,1.0983309,1.113166
DDX58,1.0983309,1.113166
USP47,1.0983309,1.113166
BICD2,1.0983309,1.113166
ANKRD13B,1.0983309,1.113166
ZNF227,1.0983309,1.113166
RYK,1.0983309,1.113166
FXR1,1.0983309,1.113166
PCDH20,1.0983309,1.113166
NT5C1B,1.0983309,1.113166
SYNE3,1.0983309,1.113166
CCT2,1.0983309,1.113166
NEU1,1.0983309,1.113166
GPT2,1.0983309,1.113166
CPEB3,1.0983309,1.113166
MOXD1,1.0983309,1.113166
SELENOO,1.0983309,1.113166
TPX2,1.0983309,1.113166
PDZD2,1.0983309,1.113166
ALG3,1.0983309,1.113166
TMEM132D,1.0983309,1.113166
PPP2R1B,1.0983309,1.113166
DONSON,1.0983309,1.113166
FNBP1L,1.0983309,1.113166
ADD1,1.0983309,1.113166
ANGEL2,1.0983309,1.113166
ARHGEF12,1.0983309,1.113166
TXK,1.0983309,1.113166
SEC23A,1.0983309,1.113166
RAB11FIP1,1.0983309,1.113166
POMGNT2,1.0983309,1.113166
SNX25,1.0983309,1.113166
CYP11A1,1.0983309,1.113166
GPATCH2L,1.0983309,1.113166
PTGS2,1.0983309,1.113166
NUGGC,1.0983309,1.113166
PROX1,1.0983309,1.113166
PAN3,1.0983309,1.113166
SALL4,1.0983309,1.113166
RAP1GAP,1.0983309,1.113166
TMCO4,1.0983309,1.113166
MAP7D1,1.0983309,1.113166
ZNF197,1.0983309,1.113166
MGAT1,1.0983309,1.113166
SORT1,1.0983309,1.113166
RBMX,1.0983309,1.113166
ELMO3,1.0983309,1.113166
SLC27A4,1.0983309,1.113166
DSG2,1.0983309,1.113166
SLC27A1,1.0983309,1.113166
SH3RF1,1.0983309,1.113166
GLDN,1.0983309,1.113166
TGFB1I1,1.0983309,1.113166
TNNT2,1.0983309,1.113166
STK4,1.0983309,1.113166
ARHGAP17,1.0983309,1.113166
CYP2R1,1.0983309,1.113166
FAM126B,1.0983309,1.113166
LHX9,1.0983309,1.113166
SLC12A6,1.0983309,1.113166
SPIRE2,1.0983309,1.113166
OSMR,1.0983309,1.113166
MED17,1.0983309,1.113166
F9,1.0983309,1.113166
LARP4,1.0983309,1.113166
DEF6,1.0983309,1.113166
CCDC22,1.0983309,1.113166
PAN2,1.0983309,1.113166
KBTBD7,1.0983309,1.113166
KIDINS220,1.0983309,1.113166
DEF8,1.0983309,1.113166
GANC,1.0983309,1.113166
KDM4A,1.0983309,1.113166
FIGNL1,1.0983309,1.113166
TMEM151B,1.0983309,1.113166
DDX1,1.0983309,1.113166
HDAC3,1.0983309,1.113166
DEPDC1,1.0983309,1.113166
TMEM214,1.0983309,1.113166
POLN,1.0983309,1.113166
HOOK3,1.0983309,1.113166
PCDHAC1,1.0983309,1.113166
USP10,1.0983309,1.113166
PHF19,1.0983309,1.113166
AMPH,1.0983309,1.113166
WDR46,1.0983309,1.113166
TFAP2E,1.0983309,1.113166
MEP1A,1.0983309,1.113166
A1CF,1.0983309,1.113166
SLC15A1,1.0983309,1.113166
FLAD1,1.0983309,1.113166
SETD3,1.0983309,1.113166
IFFO2,1.0983309,1.113166
RUVBL1,1.0983309,1.113166
SPTY2D1,1.0983309,1.113166
SMC1A,1.0983309,1.113166
ZNF804B,1.0983309,1.113166
OTUD7B,1.0983309,1.113166
DCLRE1C,1.0983309,1.113166
WDR75,1.0983309,1.113166
EEF1D,1.0983309,1.113166
TMEM132C,1.0983309,1.113166
GNPAT,1.0983309,1.113166
MICALL1,1.0983309,1.113166
SYT16,1.0983309,1.113166
DAZAP1,1.0983309,1.113166
MYCBPAP,1.0983309,1.113166
NRBP2,1.0983309,1.113166
PPAN,1.0983309,1.113166
TMEM245,1.0983309,1.113166
PIDD1,1.0983309,1.113166
DDX23,1.0983309,1.113166
ARCN1,1.0983309,1.113166
ROBO4,1.0983309,1.113166
CLCA1,1.0983309,1.113166
ESRP2,1.0983309,1.113166
HHIPL2,1.0983309,1.113166
CSF3R,1.0983309,1.113166
GAREM1,1.0983309,1.113166
LINGO1,1.0983309,1.113166
EFHB,1.0983309,1.113166
TUBGCP2,1.0983309,1.113166
GMDS,1.0983309,1.113166
MLLT6,1.0983309,1.113166
GALNT1,1.0983309,1.113166
FEM1A,1.0983309,1.113166
ZFC3H1,1.0983309,1.113166
ANKRD6,1.0983309,1.113166
GRK3,1.0983309,1.113166
GRHL1,1.0983309,1.113166
GRHL2,1.0983309,1.113166
FHDC1,1.0983309,1.113166
SRPK1,1.0983309,1.113166
EZH2,1.0983309,1.113166
SCFD1,1.0983309,1.113166
PAPLN,1.0983309,1.113166
SPAG16,1.0983309,1.113166
DNAJC11,1.0983309,1.113166
NUMBL,1.0983309,1.113166
PELP1,1.0983309,1.113166
PCDHGB4,1.0983309,1.113166
WEE1,1.0983309,1.113166
CDK17,1.0983309,1.113166
ADSSL1,1.0983309,1.113166
GABRA5,1.0983309,1.113166
MCMBP,1.0983309,1.113166
OBSL1,1.0983309,1.113166
CHRNB1,1.0983309,1.113166
ZFP28,1.0983309,1.113166
EXO1,1.0983309,1.113166
ATP10D,1.0983309,1.113166
HHIPL1,1.0983309,1.113166
NCL,1.0983309,1.113166
RAI14,1.0983309,1.113166
THNSL1,1.0983309,1.113166
TRIP10,1.0983309,1.113166
SGIP1,1.0983309,1.113166
SAFB,1.0983309,1.113166
SAFB2,1.0983309,1.113166
ALDOA,1.0983309,1.113166
IRF6,1.0983309,1.113166
SH3BP2,1.0983309,1.113166
PTPRD,1.0983309,1.113166
KLHL15,1.0983309,1.113166
ADGRE2,1.0983309,1.113166
KIAA1755,1.0983309,1.113166
PTPRT,1.0983309,1.113166
TIMM44,1.0983309,1.113166
CRISPLD2,1.0983309,1.113166
ARMC3,1.0983309,1.113166
RUVBL2,1.0983309,1.113166
TMEM87A,1.0983309,1.113166
ARPP21,1.0983309,1.113166
ARHGEF15,1.0983309,1.113166
SAMD4B,1.0983309,1.113166
AIRE,1.0983309,1.113166
MYB,1.0983309,1.113166
PGM5,1.0983309,1.113166
LIPG,1.0983309,1.113166
KRT1,1.0983309,1.113166
CSNK1G1,1.0983309,1.113166
PKD2L2,1.0983309,1.113166
ZNF827,1.0983309,1.113166
LRRC41,1.0983309,1.113166
ZNF532,1.0983309,1.113166
CHRNA3,1.0983309,1.113166
AXDND1,1.0983309,1.113166
ANKLE1,1.0983309,1.113166
CASC3,1.0983309,1.113166
IGSF10,1.0983309,1.113166
ZNF445,1.0983309,1.113166
FGD3,1.0983309,1.113166
COQ8A,1.0983309,1.113166
KBTBD12,1.0983309,1.113166
PRKCSH,1.0983309,1.113166
FOCAD,1.0983309,1.113166
INTS3,1.0983309,1.113166
ESPNL,1.0983309,1.113166
NOX1,1.0983309,1.113166
DUOX1,1.0983309,1.113166
TDRD7,1.0983309,1.113166
NLRP14,1.0983309,1.113166
SETD1B,1.0983309,1.113166
WDR24,1.0983309,1.113166
TM9SF2,1.0983309,1.113166
TAF3,1.0983309,1.113166
LMF2,1.0983309,1.113166
MAP2K2,1.0983309,1.113166
NGEF,1.0983309,1.113166
MN1,1.0983309,1.113166
CYP4F22,1.0983309,1.113166
RAPSN,1.0983309,1.113166
TGM5,1.0983309,1.113166
NELFB,1.0983309,1.113166
LGR4,1.0983309,1.113166
SOGA3,1.0983309,1.113166
CPSF6,1.0983309,1.113166
WWOX,1.0983309,1.113166
RXRA,1.0983309,1.113166
RBPJL,1.0983309,1.113166
EPS8,1.0983309,1.113166
PSD2,1.0983309,1.113166
SH3TC1,1.0983309,1.113166
WIZ,1.0983309,1.113166
CEBPZ,1.0983309,1.113166
OAT,1.0983309,1.113166
ARHGEF10,1.0983309,1.113166
CCDC80,1.0983309,1.113166
UROD,1.0983309,1.113166
NOTUM,1.0983309,1.113166
TPH1,1.0983309,1.113166
NCKIPSD,1.0983309,1.113166
ANKLE2,1.0983309,1.113166
KCNV1,1.0983309,1.113166
TAF1C,1.0983309,1.113166
NLRP6,1.0983309,1.113166
AIFM3,1.0983309,1.113166
SFSWAP,1.0983309,1.113166
FAM160B1,1.0983309,1.113166
ACTC1,1.0983309,1.113166
TBC1D14,1.0983309,1.113166
OLFM2,1.0983309,1.113166
TKTL1,1.0983309,1.113166
SLC4A2,1.0983309,1.113166
TXLNB,1.0983309,1.113166
PCDHA3,1.0983309,1.113166
SLCO2A1,1.0983309,1.113166
ZNF341,1.0983309,1.113166
CERS2,1.0983309,1.113166
NEXN,1.0983309,1.113166
IRX6,1.0983309,1.113166
RBM12B,1.0983309,1.113166
LRCH2,1.0983309,1.113166
KLHL24,1.0983309,1.113166
CYP27A1,1.0983309,1.113166
CPEB4,1.0983309,1.113166
MED16,1.0983309,1.113166
G2E3,1.0983309,1.113166
MITF,1.0983309,1.113166
AK5,1.0983309,1.113166
WNT3A,1.0983309,1.113166
ZNF432,1.0983309,1.113166
THAP4,1.0983309,1.113166
NR1H4,1.0983309,1.113166
DPY19L4,1.0983309,1.113166
SLC44A4,1.0983309,1.113166
RGL2,1.0983309,1.113166
SLF2,1.0983309,1.113166
ZFYVE28,1.0983309,1.113166
TUBA1B,1.0983309,1.113166
PGGHG,1.0983309,1.113166
FIGN,1.0983309,1.113166
ARHGAP4,1.0983309,1.113166
SLC34A2,1.0983309,1.113166
NPNT,1.0983309,1.113166
TAB2,1.0983309,1.113166
HARS,1.0983309,1.113166
NR1D2,1.0983309,1.113166
LUZP1,1.0983309,1.113166
C8A,1.0983309,1.113166
ZBED9,1.0983309,1.113166
ACTG2,1.0983309,1.113166
PGBD3,1.0983309,1.113166
RIN3,1.0983309,1.113166
SLC7A4,1.0983309,1.113166
AGAP2,1.0983309,1.113166
ATP5F1B,1.0983309,1.113166
PDXDC1,1.0983309,1.113166
CORIN,1.0983309,1.113166
USP42,1.0983309,1.113166
HGS,1.0983309,1.113166
SNRNP70,1.0983309,1.113166
XPO1,1.0983309,1.113166
RASGRP4,1.0983309,1.113166
RABEP1,1.0983309,1.113166
F7,1.0983309,1.113166
PHTF2,1.0983309,1.113166
KCNJ8,1.0983309,1.113166
PHLDB3,1.0983309,1.113166
ARMC5,1.0983309,1.113166
SP110,1.0983309,1.113166
ASIC2,1.0983309,1.113166
ARX,1.0983309,1.113166
CCHCR1,1.0983309,1.113166
MAP7,1.0983309,1.113166
PRMT5,1.0983309,1.113166
GABRG3,1.0983309,1.113166
ZNF507,1.0983309,1.113166
TM9SF3,1.0983309,1.113166
PPARA,1.0983309,1.113166
SCAPER,1.0983309,1.113166
CCDC30,1.0983309,1.113166
SLC7A3,1.0983309,1.113166
DNAJC7,1.0983309,1.113166
RABGGTA,1.0983309,1.113166
WNT6,1.0983309,1.113166
PCSK9,1.0983309,1.113166
FAM20A,1.0983309,1.113166
WNT10B,1.0983309,1.113166
XPO5,1.0983309,1.113166
KCNJ14,1.0983309,1.113166
PADI2,1.0983309,1.113166
SLITRK3,1.0983309,1.113166
SPRED1,1.0983309,1.113166
AP4B1,1.0983309,1.113166
ARHGAP11A,1.0983309,1.113166
PPARGC1B,1.0983309,1.113166
PTPDC1,1.0983309,1.113166
ARID1A,1.0983309,1.113166
IFT81,1.0983309,1.113166
GCKR,1.0983309,1.113166
RGL1,1.0983309,1.113166
RFWD3,1.0983309,1.113166
UTP25,1.0983309,1.113166
JADE1,1.0983309,1.113166
CHDH,1.0983309,1.113166
CCDC191,1.0983309,1.113166
BRAT1,1.0983309,1.113166
CAMK2B,1.0983309,1.113166
EPB42,1.0983309,1.113166
COL8A1,1.0983309,1.113166
PIWIL3,1.0983309,1.113166
SLC3A2,1.0983309,1.113166
EVI5,1.0983309,1.113166
ABCG8,1.0983309,1.113166
HDC,1.0983309,1.113166
COL4A4,1.0983309,1.113166
EVX1,1.0983309,1.113166
SYNPO2L,1.0983309,1.113166
MFSD2A,1.0983309,1.113166
ZRSR2,1.0983309,1.113166
ATG16L1,1.0983309,1.113166
VPS11,1.0983309,1.113166
CEP95,1.0983309,1.113166
HTR3A,1.0983309,1.113166
PDCD6IP,1.0983309,1.113166
ZNF280D,1.0983309,1.113166
NOL8,1.0983309,1.113166
XKR4,1.0983309,1.113166
ASB2,1.0983309,1.113166
INO80D,1.0983309,1.113166
PRKN,1.0983309,1.113166
ACOXL,1.0983309,1.113166
TESK2,1.0983309,1.113166
ATL1,1.0983309,1.113166
ANKS6,1.0983309,1.113166
ZSCAN20,1.0983309,1.113166
PDE1A,1.0983309,1.113166
HOOK2,1.0983309,1.113166
SYNJ2,1.0983309,1.113166
NOC3L,1.0983309,1.113166
FKBP9,1.0983309,1.113166
CDH11,1.0983309,1.113166
WASL,1.0983309,1.113166
GNS,1.0983309,1.113166
HEATR4,1.0983309,1.113166
ARHGAP19-SLIT1,1.0983309,1.113166
SEMA6B,1.0983309,1.113166
SEPSECS,1.0983309,1.113166
MPP3,1.0983309,1.113166
ISYNA1,1.0983309,1.113166
KLHL13,1.0983309,1.113166
MELTF,1.0983309,1.113166
BUB1,1.0983309,1.113166
MCF2,1.0983309,1.113166
UFL1,1.0983309,1.113166
PIGT,1.0983309,1.113166
ARHGEF17,1.0983309,1.113166
BRINP1,1.0983309,1.113166
FRMD3,1.0983309,1.113166
PPFIA1,1.0983309,1.113166
FECH,1.0983309,1.113166
FAM171A1,1.0983309,1.113166
DAG1,1.0983309,1.113166
SLC9C2,1.0983309,1.113166
MIGA2,1.0983309,1.113166
HEXB,1.0983309,1.113166
FAH,1.0983309,1.113166
WNT5B,1.0983309,1.113166
RALGPS1,1.0983309,1.113166
GRIK5,1.0983309,1.113166
RPL4,1.0983309,1.113166
GALNT4,1.0983309,1.113166
PAFAH1B1,1.0983309,1.113166
EPAS1,1.0983309,1.113166
KCNG4,1.0983309,1.113166
POU2F2,1.0983309,1.113166
MMP2,1.0983309,1.113166
ZMYND15,1.0983309,1.113166
TUBA8,1.0983309,1.113166
STK31,1.0983309,1.113166
NR5A1,1.0983309,1.113166
LMLN,1.0983309,1.113166
DDX24,1.0983309,1.113166
EMILIN1,1.0983309,1.113166
ZNF14,1.0983309,1.113166
EVI5L,1.0983309,1.113166
FRK,1.0983309,1.113166
EPS8L1,1.0983309,1.113166
IDS,1.0983309,1.113166
DDHD2,1.0983309,1.113166
ALDH18A1,1.0983309,1.113166
KLHL9,1.0983309,1.113166
LHX6,1.0983309,1.113166
ADGRF5,1.0983309,1.113166
MAP3K4,1.0983309,1.113166
DLL3,1.0983309,1.113166
ZNF709,1.0983309,1.113166
RADIL,1.0983309,1.113166
SOAT2,1.0983309,1.113166
SETMAR,1.0983309,1.113166
HBP1,1.0983309,1.113166
CCDC39,1.0983309,1.113166
FGGY,1.0983309,1.113166
TULP2,1.0983309,1.113166
SLU7,1.0983309,1.113166
SYNPO,1.0983309,1.113166
SSH3,1.0983309,1.113166
NPHP1,1.0983309,1.113166
SEZ6L2,1.0983309,1.113166
UBTF,1.0983309,1.113166
E2F8,1.0983309,1.113166
SEPT5,1.0983309,1.113166
CCDC142,1.0983309,1.113166
ANKRD50,1.0983309,1.113166
HS6ST2,1.0983309,1.113166
ZBTB38,1.0983309,1.113166
STRBP,1.0983309,1.113166
SENP1,1.0983309,1.113166
AP5Z1,1.0983309,1.113166
PLXNB1,1.0983309,1.113166
ZNF512B,1.0983309,1.113166
DDB1,1.0983309,1.113166
WASHC5,1.0983309,1.113166
TMEM132B,1.0983309,1.113166
TWNK,1.0983309,1.113166
WDR44,1.0983309,1.113166
AMOTL2,1.0983309,1.113166
ENOX1,1.0983309,1.113166
TP53,1.0983309,1.113166
CHPF,1.0983309,1.113166
NLN,1.0983309,1.113166
VPS4B,1.0983309,1.113166
ACSF2,1.0983309,1.113166
KCNA4,1.0983309,1.113166
CTTN,1.0983309,1.113166
AHCY,1.0983309,1.113166
RGS6,1.0983309,1.113166
PCDHGB2,1.0983309,1.113166
CACNB3,1.0983309,1.113166
VTN,1.0983309,1.113166
PER3,1.0983309,1.113166
ITGB7,1.0983309,1.113166
