,0,1
PPOX,0.9717071,1.114005
FAM120B,0.9717071,1.114005
KCNT2,0.9717071,1.114005
TTI1,0.9717071,1.114005
LDB3,0.9717071,1.114005
FGD2,0.9717071,1.114005
MCC,0.9717071,1.114005
TFR2,0.9717071,1.114005
OTUD4,0.9717071,1.114005
ACTR2,0.9717071,1.114005
VPS54,0.9717071,1.114005
ESRP1,0.9717071,1.114005
TBX15,0.9717071,1.114005
KCNG1,0.9717071,1.114005
HMBOX1,0.9717071,1.114005
PIF1,0.9717071,1.114005
PNISR,0.9717071,1.114005
MCM5,0.9717071,1.114005
TMEM63B,0.9717071,1.114005
HCFC2,0.9717071,1.114005
RPE65,0.9717071,1.114005
MICAL3,0.9717071,1.114005
KIAA0586,0.9717071,1.114005
ARHGEF19,0.9717071,1.114005
EHD4,0.9717071,1.114005
KLHL7,0.9717071,1.114005
PLAT,0.9717071,1.114005
SLC4A4,0.9717071,1.114005
R3HDM1,0.9717071,1.114005
SCARF1,0.9717071,1.114005
LHCGR,0.9717071,1.114005
PRICKLE3,0.9717071,1.114005
AOX1,0.9717071,1.114005
KIF3A,0.9717071,1.114005
ARSF,0.9717071,1.114005
RECQL4,0.9717071,1.114005
GALNTL6,0.9717071,1.114005
ZNF268,0.9717071,1.114005
ESR2,0.9717071,1.114005
MAP4K2,0.9717071,1.114005
WNT2B,0.9717071,1.114005
SRRT,0.9717071,1.114005
ESR1,0.9717071,1.114005
OXCT1,0.9717071,1.114005
LPCAT1,0.9717071,1.114005
ABHD16A,0.9717071,1.114005
HLCS,0.9717071,1.114005
NPLOC4,0.9717071,1.114005
KCNA5,0.9717071,1.114005
BCO2,0.9717071,1.114005
NOS2,0.9717071,1.114005
RARG,0.9717071,1.114005
WDR72,0.9717071,1.114005
FGA,0.9717071,1.114005
HSPH1,0.9717071,1.114005
FAM120A,0.9717071,1.114005
NDOR1,0.9717071,1.114005
DPP10,0.9717071,1.114005
MICALL2,0.9717071,1.114005
CAMTA2,0.9717071,1.114005
LRBA,0.9717071,1.114005
LPCAT4,0.9717071,1.114005
CLCN1,0.9717071,1.114005
CPAMD8,0.9717071,1.114005
ITIH2,0.9717071,1.114005
LHX5,0.9717071,1.114005
RANBP6,0.9717071,1.114005
AAK1,0.9717071,1.114005
DDX21,0.9717071,1.114005
KAT2A,0.9717071,1.114005
INTS8,0.9717071,1.114005
PCLO,0.9717071,1.114005
KCNG2,0.9717071,1.114005
PPP1R21,0.9717071,1.114005
SEMA3E,0.9717071,1.114005
PHEX,0.9717071,1.114005
CARS,0.9717071,1.114005
SLC25A25,0.9717071,1.114005
ITIH4,0.9717071,1.114005
ESRRG,0.9717071,1.114005
CP,0.9717071,1.114005
AMER1,0.9717071,1.114005
KCNA2,0.9717071,1.114005
DCBLD1,0.9717071,1.114005
NR2F2,0.9717071,1.114005
COL8A2,0.9717071,1.114005
OLFML2A,0.9717071,1.114005
LRRK1,0.9717071,1.114005
KIAA1324L,0.9717071,1.114005
POLK,0.9717071,1.114005
CCDC146,0.9717071,1.114005
MIB2,0.9717071,1.114005
LEPR,0.9717071,1.114005
LARGE2,0.9717071,1.114005
ZDHHC5,0.9717071,1.114005
ADAMTS3,0.9717071,1.114005
PHTF1,0.9717071,1.114005
TRPS1,0.9717071,1.114005
DDX31,0.9717071,1.114005
CDH20,0.9717071,1.114005
HSD17B4,0.9717071,1.114005
BICC1,0.9717071,1.114005
DGKG,0.9717071,1.114005
COLQ,0.9717071,1.114005
FLT1,0.9717071,1.114005
SRC,0.9717071,1.114005
ETFDH,0.9717071,1.114005
ESRRB,0.9717071,1.114005
KCTD3,0.9717071,1.114005
ERICH3,0.9717071,1.114005
NAA16,0.9717071,1.114005
COG4,0.9717071,1.114005
MARVELD3,0.9717071,1.114005
SEL1L,0.9717071,1.114005
MED1,0.9717071,1.114005
RMC1,0.9717071,1.114005
ALOX12,0.9717071,1.114005
WAS,0.9717071,1.114005
MGAT5B,0.9717071,1.114005
STARD8,0.9717071,1.114005
TBC1D10B,0.9717071,1.114005
KDM7A,0.9717071,1.114005
USP43,0.9717071,1.114005
MTMR6,0.9717071,1.114005
TRPV4,0.9717071,1.114005
PLS1,0.9717071,1.114005
ZDHHC8,0.9717071,1.114005
DRC7,0.9717071,1.114005
NAA35,0.9717071,1.114005
SLC11A1,0.9717071,1.114005
RAPGEF5,0.9717071,1.114005
MECOM,0.9717071,1.114005
CAMK2G,0.9717071,1.114005
ALS2CL,0.9717071,1.114005
CHSY3,0.9717071,1.114005
SREBF1,0.9717071,1.114005
INPP4B,0.9717071,1.114005
COL4A1,0.9717071,1.114005
HGFAC,0.9717071,1.114005
PANK2,0.9717071,1.114005
ZBTB40,0.9717071,1.114005
SIX5,0.9717071,1.114005
MGAT5,0.9717071,1.114005
KIRREL1,0.9717071,1.114005
GATA3,0.9717071,1.114005
MAP4K5,0.9717071,1.114005
GRIN3B,0.9717071,1.114005
USP21,0.9717071,1.114005
KLHL26,0.9717071,1.114005
CPEB2,0.9717071,1.114005
PCDHGA10,0.9717071,1.114005
RNF216,0.9717071,1.114005
CCDC158,0.9717071,1.114005
DENND6A,0.9717071,1.114005
CDH5,0.9717071,1.114005
KCNA6,0.9717071,1.114005
RFX6,0.9717071,1.114005
MACO1,0.9717071,1.114005
SAMD4A,0.9717071,1.114005
PANK1,0.9717071,1.114005
MTMR1,0.9717071,1.114005
PATL1,0.9717071,1.114005
CLPB,0.9717071,1.114005
CAPN12,0.9717071,1.114005
MTMR8,0.9717071,1.114005
CNTNAP4,0.9717071,1.114005
SLC6A6,0.9717071,1.114005
PRPF40B,0.9717071,1.114005
FANCM,0.9717071,1.114005
TCOF1,0.9717071,1.114005
CLOCK,0.9717071,1.114005
NCKAP5L,0.9717071,1.114005
UNKL,0.9717071,1.114005
ZHX2,0.9717071,1.114005
FBXL19,0.9717071,1.114005
JAKMIP2,0.9717071,1.114005
SLC6A18,0.9717071,1.114005
MCM4,0.9717071,1.114005
MAN1A2,0.9717071,1.114005
NLRP5,0.9717071,1.114005
ROR1,0.9717071,1.114005
SLC7A1,0.9717071,1.114005
GLI3,0.9717071,1.114005
WDR63,0.9717071,1.114005
PPP4R1,0.9717071,1.114005
DENND1A,0.9717071,1.114005
TRIM9,0.9717071,1.114005
PPWD1,0.9717071,1.114005
MAP3K3,0.9717071,1.114005
KIAA1211,0.9717071,1.114005
UNC5A,0.9717071,1.114005
PRKG1,0.9717071,1.114005
LOXL4,0.9717071,1.114005
GRB10,0.9717071,1.114005
PIBF1,0.9717071,1.114005
RPGR,0.9717071,1.114005
PCNX4,0.9717071,1.114005
CDH1,0.9717071,1.114005
GUCY1B1,0.9717071,1.114005
SLC5A6,0.9717071,1.114005
CPT1C,0.9717071,1.114005
TUBB,0.9717071,1.114005
WDR66,0.9717071,1.114005
STXBP2,0.9717071,1.114005
IRF4,0.9717071,1.114005
MRTFA,0.9717071,1.114005
GLRA3,0.9717071,1.114005
DHCR7,0.9717071,1.114005
RNF145,0.9717071,1.114005
GTF3C3,0.9717071,1.114005
DHX33,0.9717071,1.114005
FNIP2,0.9717071,1.114005
ALOX15B,0.9717071,1.114005
DKC1,0.9717071,1.114005
DZIP3,0.9717071,1.114005
MDGA1,0.9717071,1.114005
MTA2,0.9717071,1.114005
C9orf84,0.9717071,1.114005
CD22,0.9717071,1.114005
CCDC57,0.9717071,1.114005
SLC9A3,0.9717071,1.114005
UBR3,0.9717071,1.114005
UROC1,0.9717071,1.114005
MEI1,0.9717071,1.114005
PLA2G4B,0.9717071,1.114005
ADAMTS4,0.9717071,1.114005
MUTYH,0.9717071,1.114005
FOXJ2,0.9717071,1.114005
VIM,0.9717071,1.114005
VWA3A,0.9717071,1.114005
SLC24A4,0.9717071,1.114005
POLR3A,0.9717071,1.114005
ANKRD36,0.9717071,1.114005
LMX1B,0.9717071,1.114005
FAM184B,0.9717071,1.114005
TDRD5,0.9717071,1.114005
SEMA3C,0.9717071,1.114005
RTF1,0.9717071,1.114005
ADAM9,0.9717071,1.114005
ENPEP,0.9717071,1.114005
RBM39,0.9717071,1.114005
OIT3,0.9717071,1.114005
ADAM10,0.9717071,1.114005
CHRNE,0.9717071,1.114005
SUV39H1,0.9717071,1.114005
TSGA10,0.9717071,1.114005
NGLY1,0.9717071,1.114005
LCK,0.9717071,1.114005
MARK3,0.9717071,1.114005
TRPC4AP,0.9717071,1.114005
NR2C2,0.9717071,1.114005
ZNF831,0.9717071,1.114005
COLGALT2,0.9717071,1.114005
MPL,0.9717071,1.114005
ITGA4,0.9717071,1.114005
TPH2,0.9717071,1.114005
CDH3,0.9717071,1.114005
AKNA,0.9717071,1.114005
ARHGEF28,0.9717071,1.114005
ACTN1,0.9717071,1.114005
NLGN1,0.9717071,1.114005
AFF2,0.9717071,1.114005
SIDT2,0.9717071,1.114005
SEMA4D,0.9717071,1.114005
ARIH2,0.9717071,1.114005
BMP2K,0.9717071,1.114005
NXF1,0.9717071,1.114005
ACAD8,0.9717071,1.114005
SLC6A20,0.9717071,1.114005
ATF7IP,0.9717071,1.114005
STOX1,0.9717071,1.114005
RNF6,0.9717071,1.114005
NOD2,0.9717071,1.114005
CC2D1B,0.9717071,1.114005
NPAS2,0.9717071,1.114005
ANKRD30B,0.9717071,1.114005
N4BP2,0.9717071,1.114005
KIF18B,0.9717071,1.114005
ATG16L2,0.9717071,1.114005
NR6A1,0.9717071,1.114005
TFAP2A,0.9717071,1.114005
TMPRSS7,0.9717071,1.114005
RPS6KA1,0.9717071,1.114005
GUF1,0.9717071,1.114005
DCAF13,0.9717071,1.114005
NR4A3,0.9717071,1.114005
FAM83B,0.9717071,1.114005
VPS33A,0.9717071,1.114005
CCDC186,0.9717071,1.114005
GALT,0.9717071,1.114005
IGHMBP2,0.9717071,1.114005
SPECC1,0.9717071,1.114005
RBP3,0.9717071,1.114005
BEST4,0.9717071,1.114005
DDX41,0.9717071,1.114005
MVP,0.9717071,1.114005
DYNC1I1,0.9717071,1.114005
PTPRN,0.9717071,1.114005
PLEKHG4B,0.9717071,1.114005
AK7,0.9717071,1.114005
CLASRP,0.9717071,1.114005
GCDH,0.9717071,1.114005
SPTLC2,0.9717071,1.114005
ZC3H12C,0.9717071,1.114005
MYH7,0.9717071,1.114005
CNKSR2,0.9717071,1.114005
ELP3,0.9717071,1.114005
KLHL21,0.9717071,1.114005
TAS1R2,0.9717071,1.114005
FAP,0.9717071,1.114005
NISCH,0.9717071,1.114005
THAP9,0.9717071,1.114005
TPM1,0.9717071,1.114005
ANPEP,0.9717071,1.114005
ICK,0.9717071,1.114005
LMNA,0.9717071,1.114005
INA,0.9717071,1.114005
ELMSAN1,0.9717071,1.114005
HEXA,0.9717071,1.114005
ODF2,0.9717071,1.114005
RBSN,0.9717071,1.114005
MAML3,0.9717071,1.114005
CDC27,0.9717071,1.114005
ZC3H7B,0.9717071,1.114005
PPP6R3,0.9717071,1.114005
USP36,0.9717071,1.114005
GNAO1,0.9717071,1.114005
ALPI,0.9717071,1.114005
PLEKHA4,0.9717071,1.114005
RTL1,0.9717071,1.114005
KCNJ3,0.9717071,1.114005
TAS1R1,0.9717071,1.114005
RECK,0.9717071,1.114005
NOP56,0.9717071,1.114005
WDR78,0.9717071,1.114005
LATS2,0.9717071,1.114005
KCTD7,0.9717071,1.114005
KIAA0753,0.9717071,1.114005
KARS,0.9717071,1.114005
HGSNAT,0.9717071,1.114005
ATXN2L,0.9717071,1.114005
XYLT2,0.9717071,1.114005
TUBG2,0.9717071,1.114005
HYOU1,0.9717071,1.114005
ANKAR,0.9717071,1.114005
ZHX3,0.9717071,1.114005
RREB1,0.9717071,1.114005
TTC27,0.9717071,1.114005
JMY,0.9717071,1.114005
HSP90B1,0.9717071,1.114005
SUN1,0.9717071,1.114005
EML2,0.9717071,1.114005
ECT2L,0.9717071,1.114005
VAC14,0.9717071,1.114005
ANO4,0.9717071,1.114005
BTK,0.9717071,1.114005
MTM1,0.9717071,1.114005
PFKFB3,0.9717071,1.114005
AP2B1,0.9717071,1.114005
DENND2A,0.9717071,1.114005
MAP4K3,0.9717071,1.114005
DCHS2,0.9717071,1.114005
PCDH7,0.9717071,1.114005
KCNS1,0.9717071,1.114005
SERAC1,0.9717071,1.114005
SMOX,0.9717071,1.114005
KLHL18,0.9717071,1.114005
PTPRO,0.9717071,1.114005
KCNV2,0.9717071,1.114005
FSTL4,0.9717071,1.114005
RHOT1,0.9717071,1.114005
ITIH5,0.9717071,1.114005
SH2D3C,0.9717071,1.114005
DSG4,0.9717071,1.114005
APPBP2,0.9717071,1.114005
ARSA,0.9717071,1.114005
FAM160A2,0.9717071,1.114005
ADD2,0.9717071,1.114005
PCDHGB6,0.9717071,1.114005
FBLN5,0.9717071,1.114005
MYO3A,0.9717071,1.114005
NOX5,0.9717071,1.114005
FZD6,0.9717071,1.114005
LHX3,0.9717071,1.114005
SMPD4,0.9717071,1.114005
PRKCD,0.9717071,1.114005
FBF1,0.9717071,1.114005
PCDH8,0.9717071,1.114005
PCDHGB7,0.9717071,1.114005
PLXNA3,0.9717071,1.114005
BICD1,0.9717071,1.114005
DCAF6,0.9717071,1.114005
ZNF644,0.9717071,1.114005
SLC5A12,0.9717071,1.114005
GATA6,0.9717071,1.114005
DPYD,0.9717071,1.114005
DCAF5,0.9717071,1.114005
DDX17,0.9717071,1.114005
ACTR1B,0.9717071,1.114005
MROH7,0.9717071,1.114005
ADGRL2,0.9717071,1.114005
FXR2,0.9717071,1.114005
HIVEP1,0.9717071,1.114005
HACE1,0.9717071,1.114005
ELMO1,0.9717071,1.114005
INTS6L,0.9717071,1.114005
KLHL2,0.9717071,1.114005
NFE2L1,0.9717071,1.114005
ARMCX4,0.9717071,1.114005
KIF22,0.9717071,1.114005
NR3C1,0.9717071,1.114005
CACNB4,0.9717071,1.114005
KIAA1324,0.9717071,1.114005
ARAP2,0.9717071,1.114005
GALNT7,0.9717071,1.114005
SEC14L5,0.9717071,1.114005
LONRF3,0.9717071,1.114005
ACTR1A,0.9717071,1.114005
INPP5E,0.9717071,1.114005
NUP85,0.9717071,1.114005
EFEMP1,0.9717071,1.114005
PCIF1,0.9717071,1.114005
TULP1,0.9717071,1.114005
ANKRD24,0.9717071,1.114005
URB2,0.9717071,1.114005
KL,0.9717071,1.114005
KLHL8,0.9717071,1.114005
SEMA3D,0.9717071,1.114005
ENAH,0.9717071,1.114005
EIF4B,0.9717071,1.114005
CIZ1,0.9717071,1.114005
CPXM1,0.9717071,1.114005
IGSF22,0.9717071,1.114005
ELAC2,0.9717071,1.114005
HSPA4,0.9717071,1.114005
GPD2,0.9717071,1.114005
ITGB8,0.9717071,1.114005
USH1C,0.9717071,1.114005
SH3PXD2A,0.9717071,1.114005
KIF18A,0.9717071,1.114005
GPRC6A,0.9717071,1.114005
GNAL,0.9717071,1.114005
GFM2,0.9717071,1.114005
PTPRN2,0.9717071,1.114005
SLC6A4,0.9717071,1.114005
TOPORS,0.9717071,1.114005
ABAT,0.9717071,1.114005
PHF8,0.9717071,1.114005
STARD3,0.9717071,1.114005
ABCD3,0.9717071,1.114005
BMPR1A,0.9717071,1.114005
RBM5,0.9717071,1.114005
ACVR2B,0.9717071,1.114005
RHBDF2,0.9717071,1.114005
EYA4,0.9717071,1.114005
PIWIL2,0.9717071,1.114005
HNF4A,0.9717071,1.114005
PAX1,0.9717071,1.114005
FAM20C,0.9717071,1.114005
MCM8,0.9717071,1.114005
ZNF318,0.9717071,1.114005
USP38,0.9717071,1.114005
USP53,0.9717071,1.114005
SLC9A2,0.9717071,1.114005
CIITA,0.9717071,1.114005
GRIN2C,0.9717071,1.114005
GBE1,0.9717071,1.114005
DCT,0.9717071,1.114005
TRAK2,0.9717071,1.114005
IPO4,0.9717071,1.114005
HCK,0.9717071,1.114005
PLEKHH2,0.9717071,1.114005
PITX2,0.9717071,1.114005
PIK3R3,0.9717071,1.114005
SYNJ1,0.9717071,1.114005
ANKRD35,0.9717071,1.114005
RIPOR2,0.9717071,1.114005
RXRB,0.9717071,1.114005
ARHGAP31,0.9717071,1.114005
TUBGCP5,0.9717071,1.114005
TRPA1,0.9717071,1.114005
ATP2B4,0.9717071,1.114005
KIFC2,0.9717071,1.114005
ITGAE,0.9717071,1.114005
PPL,0.9717071,1.114005
NOP14,0.9717071,1.114005
GTF2IRD1,0.9717071,1.114005
BAG6,0.9717071,1.114005
PTPRJ,0.9717071,1.114005
TBX3,0.9717071,1.114005
WDR48,0.9717071,1.114005
ATXN2,0.9717071,1.114005
TCF7L1,0.9717071,1.114005
STK11IP,0.9717071,1.114005
ILK,0.9717071,1.114005
PTPRG,0.9717071,1.114005
ITIH1,0.9717071,1.114005
FIG4,0.9717071,1.114005
MCTP2,0.9717071,1.114005
KANK1,0.9717071,1.114005
ALDH4A1,0.9717071,1.114005
XPNPEP2,0.9717071,1.114005
PLEKHA6,0.9717071,1.114005
SLC9A5,0.9717071,1.114005
TANGO6,0.9717071,1.114005
ATP11B,0.9717071,1.114005
TEC,0.9717071,1.114005
MTMR10,0.9717071,1.114005
UNC5D,0.9717071,1.114005
MAP4K1,0.9717071,1.114005
CTNNA1,0.9717071,1.114005
NR2C1,0.9717071,1.114005
SGK223,0.9717071,1.114005
LCP1,0.9717071,1.114005
CD163,0.9717071,1.114005
PNPLA8,0.9717071,1.114005
PRPF31,0.9717071,1.114005
AREL1,0.9717071,1.114005
XPNPEP1,0.9717071,1.114005
TRIM67,0.9717071,1.114005
AC018470.1,0.9717071,1.114005
AP2A1,0.9717071,1.114005
ZFAT,0.9717071,1.114005
SOX30,0.9717071,1.114005
PLEKHH3,0.9717071,1.114005
ADAMTS2,0.9717071,1.114005
SEMA3A,0.9717071,1.114005
TUBB3,0.9717071,1.114005
FKRP,0.9717071,1.114005
COL9A3,0.9717071,1.114005
CARD10,0.9717071,1.114005
SEZ6L,0.9717071,1.114005
CEMIP,0.9717071,1.114005
CAMSAP3,0.9717071,1.114005
PNPT1,0.9717071,1.114005
LIMK1,0.9717071,1.114005
GALNT11,0.9717071,1.114005
NR5A2,0.9717071,1.114005
KIAA1671,0.9717071,1.114005
RFX4,0.9717071,1.114005
SGCE,0.9717071,1.114005
ZRANB3,0.9717071,1.114005
COBLL1,0.9717071,1.114005
CNGA4,0.9717071,1.114005
P3H1,0.9717071,1.114005
DPF1,0.9717071,1.114005
ARHGEF26,0.9717071,1.114005
KLHL1,0.9717071,1.114005
SCYL1,0.9717071,1.114005
ACOX1,0.9717071,1.114005
TBL1X,0.9717071,1.114005
NUP153,0.9717071,1.114005
DNER,0.9717071,1.114005
TMTC3,0.9717071,1.114005
DLGAP2,0.9717071,1.114005
ACAP1,0.9717071,1.114005
ABCB10,0.9717071,1.114005
ANKRD31,0.9717071,1.114005
LUC7L3,0.9717071,1.114005
DYNC1I2,0.9717071,1.114005
NDST3,0.9717071,1.114005
ASAP3,0.9717071,1.114005
IRS2,0.9717071,1.114005
KLHL29,0.9717071,1.114005
RBPJ,0.9717071,1.114005
ZNF335,0.9717071,1.114005
SYK,0.9717071,1.114005
GPATCH1,0.9717071,1.114005
TAS1R3,0.9717071,1.114005
IDE,0.9717071,1.114005
RECQL5,0.9717071,1.114005
PLCD1,0.9717071,1.114005
CAPN11,0.9717071,1.114005
STIM2,0.9717071,1.114005
BRCA2,0.9717071,1.114005
BAZ2B,0.9717071,1.114005
NCSTN,0.9717071,1.114005
PAM,0.9717071,1.114005
SAMD9,0.9717071,1.114005
SLC6A11,0.9717071,1.114005
ELMO2,0.9717071,1.114005
TRPC7,0.9717071,1.114005
PAH,0.9717071,1.114005
ACSL6,0.9717071,1.114005
PHF20L1,0.9717071,1.114005
CUL7,0.9717071,1.114005
MYO9B,0.9717071,1.114005
RGS9,0.9717071,1.114005
SLC3A1,0.9717071,1.114005
JMJD1C,0.9717071,1.114005
RIMS2,0.9717071,1.114005
DDX4,0.9717071,1.114005
LRCH3,0.9717071,1.114005
IRS4,0.9717071,1.114005
DPYSL5,0.9717071,1.114005
PCSK7,0.9717071,1.114005
NOL10,0.9717071,1.114005
SMAD3,0.9717071,1.114005
KLHL5,0.9717071,1.114005
SOX9,0.9717071,1.114005
ADAMTS5,0.9717071,1.114005
GLB1L3,0.9717071,1.114005
SCNN1A,0.9717071,1.114005
MCM2,0.9717071,1.114005
ESYT2,0.9717071,1.114005
NEK4,0.9717071,1.114005
FUS,0.9717071,1.114005
ACAD10,0.9717071,1.114005
SARS,0.9717071,1.114005
STRA6,0.9717071,1.114005
PKD1,0.9717071,1.114005
ATP6V0A1,0.9717071,1.114005
ADAMTS8,0.9717071,1.114005
KCNN3,0.9717071,1.114005
SV2A,0.9717071,1.114005
CEMIP2,0.9717071,1.114005
KCNQ1,0.9717071,1.114005
SPHKAP,0.9717071,1.114005
ATP2C2,0.9717071,1.114005
ADAMTS9,0.9717071,1.114005
CLSTN1,0.9717071,1.114005
CHRNA4,0.9717071,1.114005
PCK2,0.9717071,1.114005
MAP3K19,0.9717071,1.114005
IVNS1ABP,0.9717071,1.114005
ARHGAP9,0.9717071,1.114005
MYORG,0.9717071,1.114005
RGS22,0.9717071,1.114005
NCOA7,0.9717071,1.114005
COL19A1,0.9717071,1.114005
DSG1,0.9717071,1.114005
MAML2,0.9717071,1.114005
SMG5,0.9717071,1.114005
ALDH7A1,0.9717071,1.114005
AKAP11,0.9717071,1.114005
SENP7,0.9717071,1.114005
DHX35,0.9717071,1.114005
LIMK2,0.9717071,1.114005
PKN3,0.9717071,1.114005
KEL,0.9717071,1.114005
CNNM4,0.9717071,1.114005
OLFM1,0.9717071,1.114005
SP100,0.9717071,1.114005
NRG1,0.9717071,1.114005
PEG3,0.9717071,1.114005
L3MBTL1,0.9717071,1.114005
PPFIBP2,0.9717071,1.114005
NAV3,0.9717071,1.114005
NOL4,0.9717071,1.114005
GLB1L2,0.9717071,1.114005
DPF2,0.9717071,1.114005
PCDHGC4,0.9717071,1.114005
IGSF1,0.9717071,1.114005
CPXM2,0.9717071,1.114005
DLL4,0.9717071,1.114005
SEZ6,0.9717071,1.114005
GALNT10,0.9717071,1.114005
TMF1,0.9717071,1.114005
CHL1,0.9717071,1.114005
SLC26A3,0.9717071,1.114005
USP5,0.9717071,1.114005
ADAMTS13,0.9717071,1.114005
EIF2B4,0.9717071,1.114005
MRC2,0.9717071,1.114005
AP2A2,0.9717071,1.114005
SRBD1,0.9717071,1.114005
ADGRA1,0.9717071,1.114005
ELOA,0.9717071,1.114005
ACOX3,0.9717071,1.114005
INTS11,0.9717071,1.114005
VWA5B2,0.9717071,1.114005
RSBN1,0.9717071,1.114005
KLHL3,0.9717071,1.114005
SCAF11,0.9717071,1.114005
DTNB,0.9717071,1.114005
SPG7,0.9717071,1.114005
APLP1,0.9717071,1.114005
MMS19,0.9717071,1.114005
MDGA2,0.9717071,1.114005
EXOC2,0.9717071,1.114005
VPS35L,0.9717071,1.114005
ALPL,0.9717071,1.114005
MCCC1,0.9717071,1.114005
NOP2,0.9717071,1.114005
PPP1R12A,0.9717071,1.114005
COLGALT1,0.9717071,1.114005
SLC5A4,0.9717071,1.114005
UBE3A,0.9717071,1.114005
ADAM11,0.9717071,1.114005
FYN,0.9717071,1.114005
LENG8,0.9717071,1.114005
FZD7,0.9717071,1.114005
CRY1,0.9717071,1.114005
SEC16B,0.9717071,1.114005
VPS45,0.9717071,1.114005
FER,0.9717071,1.114005
XYLT1,0.9717071,1.114005
ADGRG6,0.9717071,1.114005
TYK2,0.9717071,1.114005
HECTD3,0.9717071,1.114005
DARS2,0.9717071,1.114005
UNC45B,0.9717071,1.114005
SART3,0.9717071,1.114005
PDE3A,0.9717071,1.114005
SACS,0.9717071,1.114005
CEP112,0.9717071,1.114005
SLC5A11,0.9717071,1.114005
ZMYM6,0.9717071,1.114005
MPHOSPH9,0.9717071,1.114005
DHX16,0.9717071,1.114005
PPP1R10,0.9717071,1.114005
CMYA5,0.9717071,1.114005
HMGXB3,0.9717071,1.114005
RBM33,0.9717071,1.114005
SLC20A1,0.9717071,1.114005
TRHDE,0.9717071,1.114005
MSN,0.9717071,1.114005
TTLL13P,0.9717071,1.114005
FTCD,0.9717071,1.114005
PTPRH,0.9717071,1.114005
TECTA,0.9717071,1.114005
ULK2,0.9717071,1.114005
PNPLA6,0.9717071,1.114005
BCAS3,0.9717071,1.114005
CLEC16A,0.9717071,1.114005
TYW1,0.9717071,1.114005
OSBPL5,0.9717071,1.114005
VPS41,0.9717071,1.114005
KIT,0.9717071,1.114005
LAMC3,0.9717071,1.114005
RNF17,0.9717071,1.114005
ANKZF1,0.9717071,1.114005
SSH1,0.9717071,1.114005
ADAMTS1,0.9717071,1.114005
VPS50,0.9717071,1.114005
CUL4A,0.9717071,1.114005
LTBP3,0.9717071,1.114005
TGM2,0.9717071,1.114005
PCDH17,0.9717071,1.114005
ARHGAP27,0.9717071,1.114005
SEC23IP,0.9717071,1.114005
VPS53,0.9717071,1.114005
XPOT,0.9717071,1.114005
CD109,0.9717071,1.114005
SENP6,0.9717071,1.114005
FAM120C,0.9717071,1.114005
ZNF541,0.9717071,1.114005
DHCR24,0.9717071,1.114005
ANKRD44,0.9717071,1.114005
ANKS1A,0.9717071,1.114005
CCDC150,0.9717071,1.114005
GPLD1,0.9717071,1.114005
ZC3H7A,0.9717071,1.114005
NLRX1,0.9717071,1.114005
ATP5F1A,0.9717071,1.114005
PCDHGC3,0.9717071,1.114005
UNC45A,0.9717071,1.114005
SREBF2,0.9717071,1.114005
SGSM2,0.9717071,1.114005
DCAF8,0.9717071,1.114005
SVIL,0.9717071,1.114005
CACHD1,0.9717071,1.114005
FANCA,0.9717071,1.114005
FZD5,0.9717071,1.114005
NEK10,0.9717071,1.114005
ULK4,0.9717071,1.114005
WDR64,0.9717071,1.114005
FERMT3,0.9717071,1.114005
ST18,0.9717071,1.114005
ACSL1,0.9717071,1.114005
SPATA20,0.9717071,1.114005
NPR1,0.9717071,1.114005
CAPRIN2,0.9717071,1.114005
PKN2,0.9717071,1.114005
AXIN1,0.9717071,1.114005
KATNA1,0.9717071,1.114005
TYRO3,0.9717071,1.114005
FZD3,0.9717071,1.114005
EXOC1,0.9717071,1.114005
SLC4A8,0.9717071,1.114005
TMPRSS15,0.9717071,1.114005
UMOD,0.9717071,1.114005
ADAM15,0.9717071,1.114005
RBM10,0.9717071,1.114005
ERCC4,0.9717071,1.114005
SHROOM4,0.9717071,1.114005
ERCC5,0.9717071,1.114005
YTHDC2,0.9717071,1.114005
RPS6KA4,0.9717071,1.114005
KIAA1210,0.9717071,1.114005
TBC1D8B,0.9717071,1.114005
ADGRB3,0.9717071,1.114005
PMS2,0.9717071,1.114005
HIP1R,0.9717071,1.114005
ACTA1,0.9717071,1.114005
PZP,0.9717071,1.114005
GUCY1A2,0.9717071,1.114005
UNC5C,0.9717071,1.114005
MEGF11,0.9717071,1.114005
ATP8A2,0.9717071,1.114005
MTMR7,0.9717071,1.114005
PIWIL1,0.9717071,1.114005
MTMR14,0.9717071,1.114005
VPS18,0.9717071,1.114005
MMS22L,0.9717071,1.114005
PLEKHG3,0.9717071,1.114005
AHCYL2,0.9717071,1.114005
CNTN3,0.9717071,1.114005
RBM15,0.9717071,1.114005
SIN3B,0.9717071,1.114005
AARS,0.9717071,1.114005
FOXO6,0.9717071,1.114005
SFMBT2,0.9717071,1.114005
GLB1L,0.9717071,1.114005
PRPH,0.9717071,1.114005
KIF1C,0.9717071,1.114005
PRKCQ,0.9717071,1.114005
NRDE2,0.9717071,1.114005
DDR1,0.9717071,1.114005
TRAP1,0.9717071,1.114005
HAL,0.9717071,1.114005
FAM13A,0.9717071,1.114005
TAF2,0.9717071,1.114005
MIOS,0.9717071,1.114005
F13A1,0.9717071,1.114005
XPR1,0.9717071,1.114005
LONP2,0.9717071,1.114005
