,0,1,2,3,4,5,6,7
HERPUD2,0.00019228086,-7.721409e-05,4.12371e-05,-0.00015634159,0.00042670965,0.00023843767,6.845966e-05,-3.3129938e-05
LGMN,-0.0001841113,-4.169531e-05,-4.4012442e-05,0.00019405875,-0.00075835735,-0.00027011288,-7.912889e-05,2.2873748e-05
SKP2,-0.00022929162,-0.00014427863,-3.3071265e-05,2.3746397e-05,-4.1417778e-05,-0.00020877225,-4.5076013e-06,2.9224437e-05
ZAR1,-0.00020071305,-0.00028508157,-0.00032823905,0.000101957005,-0.000935182,-0.00010180613,0.00017322414,5.765725e-05
DUSP10,-5.4324046e-05,0.00037746318,0.0005214531,0.00023963442,-0.00074938685,-0.00019745901,-0.0004492607,-6.59707e-05
SLC17A4,-0.00013669766,-0.0002539195,-0.0003459584,9.549968e-05,-0.0011496097,-1.6402919e-05,0.00019281171,5.1849056e-05
MS4A14,-0.00020404533,-0.00032027252,-0.00040294044,7.4951444e-05,-0.0010016188,-3.830064e-05,0.00023896806,6.6383276e-05
PPIE,0.00022535771,0.00022442266,0.00047619827,-6.80699e-05,0.0009164065,-5.1831827e-05,-0.00031278282,-6.586593e-05
IGSF21,-1.2522563e-05,-6.473996e-05,-8.2293525e-05,9.845989e-05,-0.00017181039,-6.1907806e-05,-5.3923577e-06,1.4807098e-05
LEKR1,-7.595308e-05,-0.00016484596,-0.000108411536,3.8253143e-05,-0.00090388954,-3.8947444e-05,6.9040805e-05,1.4119782e-05
GJB5,-0.00021379814,-0.00031991862,-0.00037916005,9.736698e-05,-0.0011362284,-7.552421e-05,0.00021450222,6.357813e-05
KDM8,6.0196966e-05,0.00010278821,0.00020685978,3.080489e-05,0.00010523945,-6.712554e-05,-0.0001680199,-2.5611836e-05
CCT3,-0.000161862,-0.00023978204,-0.00026672147,0.00012348825,-0.0004743114,-0.00015280396,0.00010717288,5.2734744e-05
RBM4B,-4.670024e-05,-0.00013696589,-7.851049e-06,-7.926067e-05,-0.0004376918,3.0239578e-05,5.9034675e-05,1.9455329e-06
MARCH9,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
MKRN2,0.00026598573,0.0003928151,0.0006448999,-6.857468e-05,0.0013909489,2.4910085e-05,-0.00041130744,-0.00010159239
MIER2,-6.4576045e-05,-0.00017554685,-0.0003650114,7.588742e-05,-0.0018791929,8.955877e-05,0.00022086687,3.971299e-05
TCEA1,-0.00032919832,-0.0003061071,-0.00034570694,0.00016281987,-0.00050794333,-0.0002815118,0.00013916194,7.453933e-05
TBXA2R,0.0003207568,0.00023552775,0.00062846765,-0.0002539805,0.0027180985,0.00020330912,-0.00029306486,-0.000107196625
BMP10,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
PABPN1L,-0.00014747679,-0.00028342754,-0.0002908893,2.2289343e-05,-0.001025416,-2.2582244e-05,0.00019346923,4.6883244e-05
NAP1L1,-0.00034897216,-0.0004841201,-0.0006377008,0.00019427482,-0.0012585521,-0.00012688385,0.00034687482,0.00010083942
LNPK,0.00010977127,8.881837e-05,7.120147e-05,5.250657e-05,0.0005147904,8.505117e-05,-7.493235e-05,-2.4377368e-05
HYAL4,-0.00021594204,-0.00016741455,-0.00028658286,0.00021494972,-0.00064312667,-0.00021533621,6.6779554e-05,6.018253e-05
NMUR1,-0.00018441491,-0.00021476112,-0.00019592978,0.00012665708,-0.0011863708,-0.0002136943,6.712973e-05,3.982708e-05
POLR1E,0.00025584176,5.7894737e-05,0.0002546236,-0.00028214278,0.0038176477,0.00023711752,-6.0817227e-05,-5.0812494e-05
MYF6,1.933612e-05,-8.050166e-05,-4.8937276e-05,-2.6957132e-06,0.00016451627,6.548548e-05,3.3788383e-05,6.6612847e-06
PJVK,-2.7580187e-05,1.5044585e-05,7.996336e-06,9.971904e-05,-0.00059143454,-7.858779e-05,-5.991757e-05,-1.9790605e-07
RASL10B,2.8911978e-05,-0.00027707778,-0.00023921207,-7.784506e-05,-0.00057429075,0.00010570418,0.0002041664,2.9823277e-05
SLC38A2,-0.0005365424,-0.0005278848,-0.0007986929,0.0003081411,-0.002024047,-0.00025059143,0.0003960859,0.0001376099
RMI1,8.369051e-05,0.00018172525,0.00027210824,-1.3991725e-05,-0.00040327758,4.527904e-05,-0.00017666444,-3.768038e-05
UGT3A2,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
DNAAF2,0.00023627281,0.00032288395,0.00046426803,-1.7436687e-05,0.00083322823,5.5527315e-05,-0.0003138017,-7.982273e-05
UGT2B7,-3.357418e-05,-0.00012940727,-0.0001390595,5.3545926e-05,-0.00059934705,-3.8733706e-06,6.737746e-05,2.0494219e-05
ANXA4,-0.00027169846,-0.00043707713,-0.000563208,0.00014537852,-0.0022245944,-2.4579465e-05,0.00033803657,8.2729384e-05
RAD23A,-0.00011346489,-0.00021004304,-0.0001648292,4.4815242e-05,-0.0011959448,-6.3436106e-05,9.973161e-05,3.0718278e-05
PSMB4,-0.00014240481,-0.00018817186,-0.00020634383,0.00010648649,-0.00048678368,-0.00012820913,7.962063e-05,3.9347913e-05
MAP3K8,9.641051e-05,-6.324053e-05,-3.0348077e-05,-8.036336e-05,-2.169609e-05,0.00015758397,6.104447e-05,-3.4999102e-06
APRT,-0.0002702605,-0.00031229854,-0.00039132126,0.00013626274,-0.0019057691,-0.00019679638,0.00019507855,7.401733e-05
CAPZB,-0.00025299191,-0.00015040301,-0.00019638985,0.00016973587,-0.00074964017,-0.00021984521,4.081428e-05,4.875986e-05
DLK1,0.0007294174,0.00026555173,0.000865059,-0.000546603,0.0009451136,0.00067387754,-0.00024238415,-0.00017694989
CCDC65,0.00016722456,0.00021487847,0.0002727043,1.999829e-05,-0.00016202033,3.7397258e-05,-0.00019858032,-5.3479802e-05
NAPSA,-0.00017839298,-0.00027807243,-0.00031450018,9.454647e-05,-0.00075458735,-0.0001256275,0.00015784241,5.689403e-05
DNASE1L2,0.00010843575,-8.577481e-06,0.00012280792,-8.396199e-05,0.0005274564,1.810491e-05,-5.6350604e-05,-1.6209204e-05
ADORA2A,0.00038695522,0.00012670271,0.00024138205,-0.00014623022,0.00016384572,0.00035351608,-7.6131895e-05,-6.0579274e-05
ZNF254,-0.00020008348,-0.0003991723,-0.0003131535,-1.6363803e-05,0.00037905574,-0.0001999382,0.00018956326,7.150369e-05
SLC25A45,9.205192e-06,0.00013123825,0.00027556345,9.9562574e-05,0.00069600344,-0.00021732878,-0.0002590567,-3.0077528e-05
PJA2,-0.0004892014,-0.00060851127,-0.00090256706,0.00029700948,-0.002910532,-0.00017334847,0.00048463233,0.00014619622
GRK1,-0.00014998019,-0.00034275278,-0.00036913902,8.927658e-06,-0.0014306158,4.2132568e-05,0.0002673883,5.2371994e-05
IFIT5,9.3976036e-05,0.00026306324,0.0005294606,6.3995365e-05,0.0008341521,-0.00016634585,-0.00040005147,-6.704545e-05
CTDSP1,0.00012433715,1.51041895e-05,0.00013068132,-4.128134e-05,0.0008506477,-4.0009618e-05,-9.829365e-05,-1.5761703e-05
NUFIP2,-0.0004911665,-0.00061926804,-0.00084609725,0.00023815408,-0.0014768094,-0.000192896,0.0004625516,0.00013948418
RNLS,-1.7501414e-05,2.4409965e-05,7.921271e-05,0.000105182175,-0.00070500374,-0.00011717202,-0.00010925345,-4.5667402e-06
DGKQ,-0.00011452846,-1.7333776e-05,-0.00021946244,0.00021564635,-0.0010910109,-2.4298672e-05,4.2889267e-05,3.07383e-05
RAB4B,0.00060639903,0.00058839284,0.0009608362,-0.00020674849,0.0011011064,0.00028880313,-0.00053838454,-0.00016940711
PSTPIP1,-8.219667e-05,-0.00017599575,-0.00019201078,6.218441e-05,-0.0005336851,-4.922226e-05,9.6678734e-05,2.9731076e-05
CACNG7,5.899556e-05,0.00011849776,0.00022499077,4.578987e-05,-0.00089260936,-8.796342e-07,-0.00015687943,-3.6024954e-05
GSX2,-0.0002462156,-0.00032058358,-0.00040136836,0.00013046945,-0.001335837,-0.00011573406,0.0002111569,6.979657e-05
RNF39,-0.00021998025,-0.0003183186,-0.00038640946,0.000109241344,-0.0010235459,-0.00010321103,0.00020801835,6.6220295e-05
SLCO6A1,-0.00012475625,-0.00018618815,-0.00018073618,4.5509078e-05,-0.000472717,-3.6020298e-05,0.00010447204,3.2913405e-05
ZIM2,0.00051472895,0.00023977272,0.00075039826,-0.0004308303,0.003889367,0.00023071095,-0.0003179256,-0.00013585202
PPP2CB,-0.00011600554,-0.00050471537,-0.0005444288,-7.0156064e-05,-0.0017223954,0.00014309026,0.00042921118,7.2125345e-05
TRIM50,-0.00021746941,-0.0003346447,-0.00042079017,0.00010003708,-0.0012808666,-5.9922226e-05,0.00024156086,6.862031e-05
SLC35E1,-3.517233e-05,-0.0003129486,-0.00021611527,-7.2248746e-05,-0.00026504695,3.0488707e-05,0.00017913617,4.370557e-05
ADAM29,-0.00011916086,-0.00017946586,-0.00021067634,9.8728575e-05,-0.0012492761,-6.1452854e-05,9.9264085e-05,3.5038218e-05
ZNF776,0.00011708215,0.00015271641,0.00036043674,-2.6773196e-05,0.0011287332,-8.535292e-05,-0.00025753304,-3.9651524e-05
ZNF319,9.887852e-05,-2.965331e-06,0.00029266626,-0.00013596704,-0.00071687996,1.160847e-05,-0.00011245906,-3.703544e-05
SFRP4,-1.0687858e-05,-0.00010427646,-0.00011967309,4.036445e-05,-0.0012515038,3.99868e-05,7.297285e-05,8.649193e-06
CRYBA1,-0.000100461766,-6.5399334e-05,-1.8192455e-05,8.329796e-05,-0.0003819242,-0.00016466388,-4.1643158e-05,1.4692079e-05
LRRC24,7.3449686e-05,2.4573877e-05,9.56282e-05,0.00010156352,-0.0014615878,8.563045e-06,-9.568408e-05,-2.0151958e-05
ZNF398,0.00033144094,0.00038552657,0.0005964171,-4.5917463e-05,0.0022396594,2.9264484e-05,-0.00041077845,-9.580003e-05
ZNF30,-1.6193837e-05,5.5398792e-05,9.529665e-05,0.00014312332,-0.0014184043,-0.00021746289,-0.00014635175,-9.516254e-06
MVB12B,-0.00052172877,-0.0008462928,-0.0013015531,0.00030639442,-0.0025521293,-0.00018569082,0.0007178625,0.00020296266
DTX2,0.0002553556,0.00010601245,0.00023815222,-7.556612e-05,1.5385449e-05,0.00014975248,-0.00011764467,-5.134754e-05
TRIM65,0.00030701607,0.00013799407,0.00026451424,-0.00016410789,0.0004344359,0.00024452712,-9.565987e-05,-6.0691964e-05
FAAH2,-0.00024340674,-0.00018532574,-0.00032439083,0.00020411704,-0.0015561432,-0.00012068357,0.00012642704,5.397573e-05
ZBTB25,2.6293099e-05,5.9159473e-05,0.00015959144,5.3592958e-05,0.0011418834,-0.00015843892,-0.00016743131,-1.2734905e-05
CETP,0.00016458333,-8.543953e-06,0.00016263872,-0.00012331875,0.0005204305,0.00011279713,-4.7288835e-05,-3.323704e-05
SLC39A4,-0.00019159913,-0.00040127523,-0.00043514557,-1.8870924e-05,-0.00078152865,-1.3951212e-05,0.00030490756,7.36909e-05
SLC17A3,-0.0002117157,-0.0003150776,-0.00038437732,0.00010477984,-0.0012290627,-8.193636e-05,0.00021344982,6.433716e-05
DEDD,-0.00018368475,-8.831173e-05,-6.896071e-05,0.00010880828,-0.0011006296,-0.00014403462,3.7867576e-06,1.8909574e-05
LRRN4,-0.00021902844,-0.00031380728,-0.00038321316,0.00011044182,-0.0011455938,-9.513553e-05,0.00020790845,6.516464e-05
CDK5,1.3109297e-05,0.00011512078,0.000198178,9.63686e-05,0.00021876395,-0.00012606336,-0.00018922612,-2.3791566e-05
G6PC2,-0.00011857785,-0.00016701221,-0.00016934983,8.890452e-05,-0.0007215217,-6.0716644e-05,7.626228e-05,2.8928742e-05
APOBEC3D,6.4238906e-05,-0.00014348514,-8.351728e-05,-0.000111075584,0.0003308952,0.00015006866,0.000116664916,1.1646189e-06
SOX12,-0.00017025694,-0.0004302282,-0.0005184766,4.0899962e-05,-0.0002978742,-7.928256e-05,0.00030808523,8.9584384e-05
TFB1M,0.0006230902,0.000129655,0.0005881041,-0.0004914901,0.0020463243,0.00049427804,-0.00013982318,-0.00012558
ADCY1,-0.0003782492,-0.0003317427,-0.00044303946,0.00018229662,0.00088489056,-0.00027238438,0.00017540716,9.4085466e-05
HSD17B8,-0.00017533638,-0.00021286681,-0.00030905195,0.00011256244,-0.0015752837,-5.1488634e-05,0.00015961751,5.1783863e-05
LRRC23,0.00023172237,6.9350004e-05,0.0002663862,-0.00018798606,0.0011649579,8.851336e-05,-0.000106355175,-4.8489776e-05
ST3GAL5,-0.00015897118,3.982708e-05,5.7881698e-05,0.00015316205,-0.00013904274,-0.00023667794,-0.0001354441,1.2660399e-05
RFC3,0.00020506233,8.447282e-05,0.0003218241,-0.00019683456,0.0018104389,0.00012171781,-0.00013256446,-4.901737e-05
METTL2A,0.00036016293,4.6838075e-05,0.00041648932,-0.0003301599,0.001123026,0.00022626342,-0.000113960356,-8.0641825e-05
ACY3,-0.00021442957,-0.00037145242,-0.00048524514,0.00014396897,-0.0011180118,-0.00010682689,0.00025404803,7.941853e-05
SVOP,-8.492358e-05,6.193295e-06,-2.9522926e-05,0.00016888557,0.0006939247,-0.00021991506,-0.000101557,2.3618806e-05
SLC39A13,6.4527616e-05,-0.00017442182,-0.00010909699,-7.0189126e-06,-0.00028351694,-3.0384399e-05,6.344728e-05,1.6747974e-05
NIPSNAP2,-0.00018070638,-0.0002034381,-0.00028341264,0.00013819756,-0.0010605082,-0.00011402089,0.00012154505,4.9952418e-05
ROM1,5.158782e-05,-0.00018164143,-0.00016926788,-8.291146e-05,-0.00055111945,0.00013126386,0.00016259775,9.48878e-06
RAB8A,6.811507e-05,1.0931864e-05,1.48732215e-05,5.7420693e-05,-0.0021570623,4.982855e-05,-2.3523346e-05,-5.9138983e-06
ST8SIA5,8.874945e-05,5.90235e-05,0.00040567853,-0.00015152851,0.003315948,-0.00022224942,-0.00026480667,-3.7020538e-05
TMEM198,-0.00025731325,-0.00020560622,-0.00022325106,0.00018744543,0.0005167201,-0.00038645742,8.339062e-06,6.713858e-05
RMND1,0.00025165826,0.00042982586,0.0006346423,-3.6530197e-05,0.0016561076,4.9002934e-05,-0.00042121485,-0.00010078959
ZNF652,-4.686415e-06,-2.2446737e-05,9.496324e-05,-3.461726e-05,-0.00018821657,5.946867e-05,-3.1072646e-05,-1.0719523e-05
MAGED2,-0.00043093227,-0.00051139854,-0.00067951344,0.00021049147,-0.0006058961,-0.00020565419,0.0003524162,0.000118166674
TRMT2B,0.00022637472,2.689287e-05,0.00019169226,-0.0001856708,0.00016062707,0.00018806383,-2.9344112e-05,-4.7768466e-05
VKORC1L1,4.513189e-06,-0.00032760017,-0.00035890192,-7.499801e-05,0.00033401698,0.00011047255,0.0002699364,4.6866946e-05
GDF2,-0.00020891614,-0.0002881158,-0.00035769865,0.00011631474,-0.0011166483,-9.546615e-05,0.00018738396,6.144727e-05
IFT57,-0.00014827959,-0.00025093742,-0.0002708938,4.3437816e-05,-0.0009932369,-0.00011470588,0.00015033223,4.985882e-05
FOXD2,6.5231696e-05,-0.0003122855,-0.00043591484,-3.238069e-05,-0.004483871,0.0003551985,0.00038671494,2.5473535e-05
TSG101,-0.00023964234,-0.00020977855,-0.00023807958,0.0001900238,-4.7571957e-05,-0.00022555608,6.219745e-05,4.9775e-05
ARHGAP1,6.0202554e-05,4.763156e-05,0.00010112673,3.1748787e-05,-0.00040823966,3.255019e-05,-7.33193e-05,-2.2299122e-05
CKAP2L,4.870817e-06,-0.00038382225,-0.00034861267,-0.00021436671,6.175786e-05,0.0003102133,0.00037348457,3.038533e-05
POT1,0.00017479248,6.293319e-05,0.00025216676,-0.00017181179,-0.00023436546,0.00021970924,-5.8379024e-05,-5.523255e-05
OLA1,-5.0660223e-05,4.1754916e-05,6.300397e-05,0.000112534966,-0.00041598082,-8.0197584e-05,-9.8826364e-05,-3.962312e-06
SDF2L1,-0.00021559186,-4.335679e-05,5.321577e-06,0.00011269329,-0.0022960678,-3.850041e-05,-7.938594e-06,5.2056275e-06
NPFFR2,-0.00017495453,-0.00029146858,-0.00032999925,5.8917794e-05,-0.0013249591,-4.212372e-05,0.00020181946,5.4791104e-05
DNASE2B,-0.00025151484,-0.00034111552,-0.0004259795,0.00012708409,-0.0011771023,-0.00012265891,0.00022580475,7.409509e-05
DEGS2,-0.00019131601,-0.0002778992,-0.00034717284,0.00012576999,-7.079542e-05,-0.00010862155,0.00016438961,6.0280785e-05
KRR1,2.0341948e-05,5.1107258e-05,0.000103658065,8.550752e-05,-0.0020210221,4.4272747e-05,-7.640943e-05,-2.6642345e-05
ZNF35,0.00016817078,0.00016086735,0.00036874786,-8.041551e-05,0.001546897,1.9088387e-05,-0.00022322871,-5.5138487e-05
HAPLN2,0.000255201,0.00010689348,0.00040678494,-0.00030806242,0.0019476041,0.00022804085,-0.000120177865,-7.564342e-05
RS1,-0.00018001534,-0.0002679564,-0.00034921058,9.248499e-05,0.0005278513,-0.00014014123,0.00016121194,6.1244704e-05
CENPN,-2.7831644e-05,-0.00019424222,-0.00020324811,-1.2848061e-05,0.00020315498,1.8017367e-05,0.00013383105,2.7576461e-05
ZSCAN25,0.00018879212,0.00023809634,0.0005196184,-5.5311713e-05,0.0022245273,-0.00018074596,-0.00037332065,-6.191293e-05
EFNA3,0.00026452914,-9.166822e-05,0.00013191812,-0.00026516197,0.0003534481,0.0003110757,6.2732026e-05,-3.9756298e-05
RBMS3,-0.00073786266,-0.0007488467,-0.0010324474,0.0002474431,0.0008297637,-0.0004027253,0.00053422153,0.00019952608
TESPA1,-0.00011633523,-0.00029420108,-0.00033328496,1.0626856e-05,-0.0013454482,1.5472528e-05,0.00022813492,4.9076043e-05
TENT5B,-0.00028924644,-0.00030403212,-0.00034219213,0.00014533801,-0.000506036,-0.00023056054,0.0001482889,6.626407e-05
BTN2A2,0.0002749972,1.8812716e-05,0.00024273433,-0.00017367443,0.0023409054,0.00015466707,-8.654967e-05,-5.9164595e-05
CARNMT1,0.0003296379,0.0001235269,0.00031776354,-0.000151644,0.00011001527,0.00025417563,-0.00012096204,-7.050857e-05
UTP11,4.5640394e-05,-7.555634e-05,2.7697533e-06,-2.483232e-05,-0.0009841248,5.251309e-05,1.8021092e-05,2.1960586e-06
APOA5,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
NDE1,-1.1825934e-05,-0.000310231,-0.00040257908,-6.378023e-05,-0.0018243641,0.00025552372,0.0003333278,4.4897664e-05
SLC46A1,0.0005485751,0.00043640658,0.0008235127,-0.00024493085,0.0029510483,0.00026772125,-0.00043553673,-0.00014859112
ZNF23,0.00050160475,0.0002941005,0.0005545709,-0.00022760173,0.0011527613,0.00030834507,-0.00026046857,-0.00011105556
CSNK1A1,-0.0001706928,-0.00021257438,-0.00031834282,0.00013092859,-0.0013497621,3.8069207e-05,0.00017973967,4.435191e-05
RABEPK,-0.00016391464,-2.2733584e-05,-1.9859523e-05,0.0001367759,-5.7570636e-05,-0.00019438006,-6.548688e-05,1.863949e-05
TBC1D32,0.00020159967,9.990111e-05,0.00031405874,-0.00018192874,0.00028066337,0.00024011685,-9.486638e-05,-6.305426e-05
CD5,-0.00019499473,-0.00030263886,-0.0003469363,9.327289e-05,-0.0008805096,-9.9710654e-05,0.00018820912,5.9703365e-05
TRABD2A,-0.00020205416,-0.00032610632,-0.00038974732,9.229034e-05,-0.00049069524,-7.583387e-05,0.00021666102,6.247731e-05
RRP8,-0.00023180991,-0.00028191693,-0.00018211082,7.69957e-05,-0.0024862736,-0.00022823224,0.00010571256,4.0211715e-05
E2F3,0.00015271269,-0.00017326511,-0.0001499448,-0.00021919468,-0.00081621855,0.00033475272,0.00023026392,2.5988556e-06
ABHD8,0.00013363361,0.00014388561,7.873587e-05,0.00012630643,0.0006928146,-1.7510727e-05,-0.00014617853,-1.4205463e-05
TCTE1,-0.00013931468,-0.00025836192,-0.00030445307,7.680198e-05,-0.0012390539,-2.3296103e-05,0.00017841347,4.5892783e-05
SPAG4,-0.0001575537,-0.00026291423,-0.00037719496,0.000114948954,-0.0015664399,-3.6831014e-05,0.00020505674,5.5836048e-05
HOXB8,-0.00020722672,-0.0002889186,-0.0003563296,0.000114062335,-0.0011735931,-9.2250295e-05,0.00018795952,6.123306e-05
CLYBL,4.4923276e-05,4.5396388e-05,0.00015289709,-5.7447236e-05,0.00053176284,7.595681e-05,-6.439723e-05,-3.3115968e-05
BCL6B,-3.056787e-05,-0.00025950186,-0.00030174665,3.0802097e-05,-0.0005652383,8.615246e-05,0.00020221621,3.376184e-05
IGLON5,8.7434426e-05,4.3064356e-05,0.00017870776,-7.623667e-05,0.00032456964,9.708479e-05,-7.513538e-05,-3.2520853e-05
RAB5B,-0.00073697604,-0.0009427164,-0.0013418421,0.00035004225,-0.0034852028,-0.00027063861,0.0007506069,0.00022432813
AASS,-0.00028827786,-0.00026327,-0.00028093904,0.00012285728,0.0007697344,-0.00024171919,0.00010708161,6.0215127e-05
SFXN5,-0.00057756156,-0.00072538294,-0.0011130664,0.0003338782,-0.0033304244,-0.00030292897,0.0005749967,0.0001957193
DMRTA1,0.0001767911,0.00021960214,0.00045540743,-0.00013567554,0.00035206228,4.2016152e-05,-0.00024555437,-6.8850815e-05
CALR,-0.00018891878,-0.00016679801,-0.00022706017,0.00011937972,-0.0009405464,-9.31141e-05,9.967014e-05,4.0878076e-05
CSNK1G2,-0.00031107292,-0.0001694709,-0.00017127767,0.00014077034,0.001458548,-0.00029640133,9.620562e-06,5.391147e-05
DUSP4,-0.0005623475,-0.0004467573,-0.0005907193,0.0002961303,-0.00363677,-0.00028247945,0.00029124692,0.00011232449
PDIA3,-0.00021406077,-0.00032421388,-0.00041776337,9.227218e-05,-0.0016366094,-2.7129892e-05,0.00025517307,6.249081e-05
PACSIN1,-4.1324645e-05,-1.3645738e-05,-2.6863068e-05,8.799089e-05,0.000494346,-8.621719e-05,-4.2177737e-05,6.3246116e-06
ANKRD33,-7.621944e-05,-0.00017386861,-0.00020447373,7.065199e-05,-0.00057150424,-2.1356158e-05,0.00010677613,2.5618821e-05
GTF2B,-0.00029538013,-0.00021049939,-0.0002624467,0.0002330346,-0.0017002523,-0.00026974548,6.301887e-05,6.234413e-05
NPTN,-0.00027503818,-0.00042415597,-0.0005028602,7.239124e-05,-0.0023984313,-8.436339e-05,0.00031646155,9.057298e-05
TBC1D22A,0.0001608897,0.00022566691,0.00048336387,-8.126581e-05,0.00030177832,5.4973643e-05,-0.00027539954,-7.327879e-05
SCTR,-0.000112148,-0.00017885864,-0.00024026074,8.822372e-05,-0.0010444745,-2.1773856e-05,0.00012366474,3.7831254e-05
ZDHHC3,0.0001326669,2.6710331e-05,0.00017423369,-0.00012913859,0.0005203113,0.00010534283,-5.606562e-05,-3.1223986e-05
NECAB3,0.00013641082,-1.6793609e-05,-0.00011004694,2.921978e-05,-0.0002026707,0.00017272308,5.869381e-05,-2.3255125e-06
SLC25A51,0.00041578338,0.00029448047,0.00064309686,-0.00031503337,0.0014714226,0.00025971513,-0.00028245524,-0.00010271743
ARL8A,-0.00023954734,-0.00023604557,-0.00024190545,8.378085e-05,-0.00017484277,-7.351069e-05,0.0001364313,4.0760264e-05
GAK,0.0002862718,1.9960105e-05,0.0002270285,-0.00019072788,0.001050882,0.00018765405,-6.270781e-05,-5.06714e-05
STK19,0.00044124573,6.413646e-05,0.00046408921,-0.00034513278,0.0010818392,0.00026651053,-0.00013275631,-9.407196e-05
MYOZ3,0.00019933097,0.00023638271,0.0005155895,-2.6948284e-05,3.4600496e-05,2.4769455e-05,-0.0003124345,-8.796109e-05
ZNF540,0.0003415048,0.00047552027,0.000662867,-5.75562e-05,0.0007792711,9.3465205e-05,-0.00042891502,-0.00010907417
ZNF233,0.00013896078,0.0002397392,0.00031051412,6.37644e-05,0.00061507523,8.638343e-05,-0.0002273731,-5.9747137e-05
POLR2F,0.00017994829,-7.626228e-05,0.00011487678,-0.0001641349,0.0010706335,0.000120803714,-2.976507e-06,-2.5280286e-05
EMC3,-4.1745603e-05,-4.6556816e-05,0.00013160892,-2.169935e-05,0.0014901981,-0.0001559942,-0.00010712445,1.3480894e-06
SHBG,-0.00010835752,-0.000227293,-0.0002451744,4.7055073e-05,-0.0006185174,-3.1265896e-05,0.00014304928,3.9516483e-05
WDR47,-0.00012656488,-0.00016141497,-0.00014780089,7.978268e-05,-0.0013782606,-1.40098855e-05,8.431636e-05,2.7024653e-05
TLE6,0.00019486807,7.399544e-05,0.00025376678,-0.000104915816,-0.00010600686,0.00015852088,-9.6939504e-05,-5.373638e-05
SUPT3H,0.00046613067,0.00042935088,0.00093859807,-0.00030195015,0.0020825118,0.00010553375,-0.00049726665,-0.00014716014
ARFIP1,0.00016497076,4.2732805e-05,0.00013724901,2.4270266e-06,0.0012884513,2.131192e-05,-0.000110959634,-2.8868206e-05
SNPH,0.00026446208,0.00023627467,0.0007359367,-0.0002915901,0.0029718578,-5.7290774e-05,-0.00038370304,-0.00010258425
C9orf43,-7.858127e-05,-0.00020372495,-0.00025010295,8.58116e-05,-0.0011177436,-3.649434e-05,0.00012709759,3.9529987e-05
MAPK1,-0.00017323531,-0.00020409003,-0.00025852397,7.896591e-05,-0.0005870536,-2.9239804e-05,0.00014309026,4.2228028e-05
ZNF300,-0.00023226626,-0.00013593026,-0.00012372993,0.00018266449,-0.00015068799,-0.00028135488,-2.6097521e-05,4.204316e-05
B3GAT2,8.460134e-06,-0.00018798374,-0.00015951507,-9.682076e-05,-0.0011765286,0.00021499954,0.00019295886,7.012859e-06
CPA5,-0.0001078099,-0.00024385192,-0.00018979423,-2.1028332e-05,-0.00080502033,1.6335864e-05,0.00015348755,2.9666815e-05
KDM4E,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
SH2D2A,-0.00017824024,-0.00025413,-0.0002854541,5.7660043e-05,-0.000689283,-2.3948029e-05,0.00017471425,4.5762397e-05
ZFPL1,0.00016144663,0.00022897497,0.00043308362,-1.876289e-05,0.001672037,-0.00010389974,-0.00031799637,-5.2988064e-05
HOXB13,-0.00021702051,-0.00031044148,-0.00037562288,0.00011025136,-0.0011040196,-9.919703e-05,0.00020224787,6.4210966e-05
FAM83C,-0.00023082085,-0.00033678673,-0.000425037,0.00011557387,-0.0012502819,-9.230338e-05,0.0002336707,7.110275e-05
CYBA,-0.00017528608,-0.000102637336,-0.00034942105,0.00026016124,-0.0015875548,-1.3186596e-05,0.00012580492,4.8502814e-05
ABRA,-0.00017990917,-0.00029869936,-0.00034833886,8.400204e-05,-0.0006852597,-7.727835e-05,0.00019246899,5.879253e-05
SERINC3,-0.00016165711,-0.0001734849,-0.00021537952,5.448563e-05,-0.0012044087,3.051944e-06,0.00013496727,3.703218e-05
BACE2,-1.9067898e-05,9.450875e-05,6.793067e-05,0.00016580569,-0.00018983334,-0.00013358798,-0.0001440905,-4.550442e-06
KPRP,-0.00022293814,-0.00031441264,-0.00038514286,0.00011356594,-0.0011792257,-9.820284e-05,0.00020796992,6.567733e-05
TNIP3,8.841604e-05,-7.6251104e-05,1.7728657e-05,-8.111494e-05,0.0010385066,0.0001363908,3.615953e-05,-1.6532838e-05
WDR92,0.0001207944,0.00013395213,0.00036012754,-4.4188928e-05,0.00204923,-0.00018450059,-0.0002703257,-3.9937906e-05
OPRK1,0.0004890356,0.00044184364,0.0009492375,-0.00026513124,0.003953442,0.00014617573,-0.0005274508,-0.0001526596
