,0,1
TIMM44,17.51003,6.6733236
CRISPLD2,17.51003,6.6733236
ARMC3,17.51003,6.6733236
RUVBL2,17.51003,6.6733236
TMEM87A,17.51003,6.6733236
ARPP21,17.51003,6.6733236
ARHGEF15,17.51003,6.6733236
SAMD4B,17.51003,6.6733236
AIRE,17.51003,6.6733236
MYB,17.51003,6.6733236
PGM5,17.51003,6.6733236
LIPG,17.51003,6.6733236
KRT1,17.51003,6.6733236
CSNK1G1,17.51003,6.6733236
PKD2L2,17.51003,6.6733236
ZNF827,17.51003,6.6733236
LRRC41,17.51003,6.6733236
ZNF532,17.51003,6.6733236
CHRNA3,17.51003,6.6733236
AXDND1,17.51003,6.6733236
ANKLE1,17.51003,6.6733236
CASC3,17.51003,6.6733236
IGSF10,17.51003,6.6733236
ZNF445,17.51003,6.6733236
FGD3,17.51003,6.6733236
COQ8A,17.51003,6.6733236
KBTBD12,17.51003,6.6733236
PRKCSH,17.51003,6.6733236
FOCAD,17.51003,6.6733236
INTS3,17.51003,6.6733236
ESPNL,17.51003,6.6733236
NOX1,17.51003,6.6733236
DUOX1,17.51003,6.6733236
TDRD7,17.51003,6.6733236
NLRP14,17.51003,6.6733236
SETD1B,17.51003,6.6733236
WDR24,17.51003,6.6733236
TM9SF2,17.51003,6.6733236
TAF3,17.51003,6.6733236
LMF2,17.51003,6.6733236
MAP2K2,17.51003,6.6733236
NGEF,17.51003,6.6733236
MN1,17.51003,6.6733236
CYP4F22,17.51003,6.6733236
RAPSN,17.51003,6.6733236
TGM5,17.51003,6.6733236
NELFB,17.51003,6.6733236
LGR4,17.51003,6.6733236
SOGA3,17.51003,6.6733236
CPSF6,17.51003,6.6733236
WWOX,17.51003,6.6733236
RXRA,17.51003,6.6733236
RBPJL,17.51003,6.6733236
EPS8,17.51003,6.6733236
PSD2,17.51003,6.6733236
SH3TC1,17.51003,6.6733236
WIZ,17.51003,6.6733236
CEBPZ,17.51003,6.6733236
OAT,17.51003,6.6733236
ARHGEF10,17.51003,6.6733236
CCDC80,17.51003,6.6733236
UROD,17.51003,6.6733236
NOTUM,17.51003,6.6733236
TPH1,17.51003,6.6733236
NCKIPSD,17.51003,6.6733236
ANKLE2,17.51003,6.6733236
KCNV1,17.51003,6.6733236
TAF1C,17.51003,6.6733236
NLRP6,17.51003,6.6733236
AIFM3,17.51003,6.6733236
SFSWAP,17.51003,6.6733236
FAM160B1,17.51003,6.6733236
ACTC1,17.51003,6.6733236
TBC1D14,17.51003,6.6733236
OLFM2,17.51003,6.6733236
TKTL1,17.51003,6.6733236
SLC4A2,17.51003,6.6733236
TXLNB,17.51003,6.6733236
PCDHA3,17.51003,6.6733236
SLCO2A1,17.51003,6.6733236
ZNF341,17.51003,6.6733236
CERS2,17.51003,6.6733236
NEXN,17.51003,6.6733236
IRX6,17.51003,6.6733236
RBM12B,17.51003,6.6733236
LRCH2,17.51003,6.6733236
KLHL24,17.51003,6.6733236
CYP27A1,17.51003,6.6733236
CPEB4,17.51003,6.6733236
MED16,17.51003,6.6733236
G2E3,17.51003,6.6733236
MITF,17.51003,6.6733236
AK5,17.51003,6.6733236
WNT3A,17.51003,6.6733236
ZNF432,17.51003,6.6733236
THAP4,17.51003,6.6733236
NR1H4,17.51003,6.6733236
DPY19L4,17.51003,6.6733236
SLC44A4,17.51003,6.6733236
RGL2,17.51003,6.6733236
SLF2,17.51003,6.6733236
ZFYVE28,17.51003,6.6733236
TUBA1B,17.51003,6.6733236
PGGHG,17.51003,6.6733236
FIGN,17.51003,6.6733236
ARHGAP4,17.51003,6.6733236
SLC34A2,17.51003,6.6733236
NPNT,17.51003,6.6733236
TAB2,17.51003,6.6733236
HARS,17.51003,6.6733236
NR1D2,17.51003,6.6733236
LUZP1,17.51003,6.6733236
C8A,17.51003,6.6733236
ZBED9,17.51003,6.6733236
ACTG2,17.51003,6.6733236
PGBD3,17.51003,6.6733236
RIN3,17.51003,6.6733236
SLC7A4,17.51003,6.6733236
AGAP2,17.51003,6.6733236
ATP5F1B,17.51003,6.6733236
PDXDC1,17.51003,6.6733236
CORIN,17.51003,6.6733236
USP42,17.51003,6.6733236
HGS,17.51003,6.6733236
SNRNP70,17.51003,6.6733236
XPO1,17.51003,6.6733236
RASGRP4,17.51003,6.6733236
RABEP1,17.51003,6.6733236
F7,17.51003,6.6733236
PHTF2,17.51003,6.6733236
KCNJ8,17.51003,6.6733236
PHLDB3,17.51003,6.6733236
ARMC5,17.51003,6.6733236
SP110,17.51003,6.6733236
ASIC2,17.51003,6.6733236
ARX,17.51003,6.6733236
CCHCR1,17.51003,6.6733236
MAP7,17.51003,6.6733236
PRMT5,17.51003,6.6733236
GABRG3,17.51003,6.6733236
ZNF507,17.51003,6.6733236
TM9SF3,17.51003,6.6733236
PPARA,17.51003,6.6733236
SCAPER,17.51003,6.6733236
CCDC30,17.51003,6.6733236
SLC7A3,17.51003,6.6733236
DNAJC7,17.51003,6.6733236
RABGGTA,17.51003,6.6733236
WNT6,17.51003,6.6733236
PCSK9,17.51003,6.6733236
FAM20A,17.51003,6.6733236
WNT10B,17.51003,6.6733236
XPO5,17.51003,6.6733236
KCNJ14,17.51003,6.6733236
PADI2,17.51003,6.6733236
SLITRK3,17.51003,6.6733236
SPRED1,17.51003,6.6733236
AP4B1,17.51003,6.6733236
ARHGAP11A,17.51003,6.6733236
PPARGC1B,17.51003,6.6733236
PTPDC1,17.51003,6.6733236
ARID1A,17.51003,6.6733236
IFT81,17.51003,6.6733236
GCKR,17.51003,6.6733236
RGL1,17.51003,6.6733236
RFWD3,17.51003,6.6733236
UTP25,17.51003,6.6733236
JADE1,17.51003,6.6733236
CHDH,17.51003,6.6733236
CCDC191,17.51003,6.6733236
BRAT1,17.51003,6.6733236
CAMK2B,17.51003,6.6733236
EPB42,17.51003,6.6733236
COL8A1,17.51003,6.6733236
PIWIL3,17.51003,6.6733236
SLC3A2,17.51003,6.6733236
EVI5,17.51003,6.6733236
ABCG8,17.51003,6.6733236
HDC,17.51003,6.6733236
COL4A4,17.51003,6.6733236
EVX1,17.51003,6.6733236
SYNPO2L,17.51003,6.6733236
MFSD2A,17.51003,6.6733236
ZRSR2,17.51003,6.6733236
ATG16L1,17.51003,6.6733236
VPS11,17.51003,6.6733236
CEP95,17.51003,6.6733236
HTR3A,17.51003,6.6733236
PDCD6IP,17.51003,6.6733236
ZNF280D,17.51003,6.6733236
NOL8,17.51003,6.6733236
XKR4,17.51003,6.6733236
ASB2,17.51003,6.6733236
INO80D,17.51003,6.6733236
PRKN,17.51003,6.6733236
ACOXL,17.51003,6.6733236
TESK2,17.51003,6.6733236
ATL1,17.51003,6.6733236
ANKS6,17.51003,6.6733236
ZSCAN20,17.51003,6.6733236
PDE1A,17.51003,6.6733236
HOOK2,17.51003,6.6733236
SYNJ2,17.51003,6.6733236
NOC3L,17.51003,6.6733236
FKBP9,17.51003,6.6733236
CDH11,17.51003,6.6733236
WASL,17.51003,6.6733236
GNS,17.51003,6.6733236
HEATR4,17.51003,6.6733236
ARHGAP19-SLIT1,17.51003,6.6733236
SEMA6B,17.51003,6.6733236
SEPSECS,17.51003,6.6733236
MPP3,17.51003,6.6733236
ISYNA1,17.51003,6.6733236
KLHL13,17.51003,6.6733236
MELTF,17.51003,6.6733236
BUB1,17.51003,6.6733236
MCF2,17.51003,6.6733236
UFL1,17.51003,6.6733236
PIGT,17.51003,6.6733236
ARHGEF17,17.51003,6.6733236
BRINP1,17.51003,6.6733236
FRMD3,17.51003,6.6733236
PPFIA1,17.51003,6.6733236
FECH,17.51003,6.6733236
FAM171A1,17.51003,6.6733236
DAG1,17.51003,6.6733236
SLC9C2,17.51003,6.6733236
MIGA2,17.51003,6.6733236
HEXB,17.51003,6.6733236
FAH,17.51003,6.6733236
WNT5B,17.51003,6.6733236
RALGPS1,17.51003,6.6733236
GRIK5,17.51003,6.6733236
RPL4,17.51003,6.6733236
GALNT4,17.51003,6.6733236
PAFAH1B1,17.51003,6.6733236
EPAS1,17.51003,6.6733236
KCNG4,17.51003,6.6733236
POU2F2,17.51003,6.6733236
MMP2,17.51003,6.6733236
ZMYND15,17.51003,6.6733236
TUBA8,17.51003,6.6733236
STK31,17.51003,6.6733236
NR5A1,17.51003,6.6733236
LMLN,17.51003,6.6733236
DDX24,17.51003,6.6733236
EMILIN1,17.51003,6.6733236
ZNF14,17.51003,6.6733236
EVI5L,17.51003,6.6733236
FRK,17.51003,6.6733236
EPS8L1,17.51003,6.6733236
IDS,17.51003,6.6733236
DDHD2,17.51003,6.6733236
ALDH18A1,17.51003,6.6733236
KLHL9,17.51003,6.6733236
LHX6,17.51003,6.6733236
ADGRF5,17.51003,6.6733236
MAP3K4,17.51003,6.6733236
DLL3,17.51003,6.6733236
ZNF709,17.51003,6.6733236
RADIL,17.51003,6.6733236
SOAT2,17.51003,6.6733236
SETMAR,17.51003,6.6733236
HBP1,17.51003,6.6733236
CCDC39,17.51003,6.6733236
FGGY,17.51003,6.6733236
TULP2,17.51003,6.6733236
SLU7,17.51003,6.6733236
SYNPO,17.51003,6.6733236
SSH3,17.51003,6.6733236
NPHP1,17.51003,6.6733236
SEZ6L2,17.51003,6.6733236
UBTF,17.51003,6.6733236
E2F8,17.51003,6.6733236
SEPT5,17.51003,6.6733236
CCDC142,17.51003,6.6733236
ANKRD50,17.51003,6.6733236
HS6ST2,17.51003,6.6733236
ZBTB38,17.51003,6.6733236
STRBP,17.51003,6.6733236
SENP1,17.51003,6.6733236
AP5Z1,17.51003,6.6733236
PLXNB1,17.51003,6.6733236
ZNF512B,17.51003,6.6733236
DDB1,17.51003,6.6733236
WASHC5,17.51003,6.6733236
TMEM132B,17.51003,6.6733236
TWNK,17.51003,6.6733236
WDR44,17.51003,6.6733236
AMOTL2,17.51003,6.6733236
ENOX1,17.51003,6.6733236
TP53,17.51003,6.6733236
CHPF,17.51003,6.6733236
NLN,17.51003,6.6733236
VPS4B,17.51003,6.6733236
ACSF2,17.51003,6.6733236
KCNA4,17.51003,6.6733236
CTTN,17.51003,6.6733236
AHCY,17.51003,6.6733236
RGS6,17.51003,6.6733236
PCDHGB2,17.51003,6.6733236
CACNB3,17.51003,6.6733236
VTN,17.51003,6.6733236
PER3,17.51003,6.6733236
ITGB7,17.51003,6.6733236
PLCD3,17.51003,6.6733236
MAP7D2,17.51003,6.6733236
KLHL31,17.51003,6.6733236
DCBLD2,17.51003,6.6733236
PIK3R2,17.51003,6.6733236
TUBB1,17.51003,6.6733236
ACSS3,17.51003,6.6733236
RUFY2,17.51003,6.6733236
DSE,17.51003,6.6733236
SF3A1,17.51003,6.6733236
RXRG,17.51003,6.6733236
ANAPC5,17.51003,6.6733236
ALPP,17.51003,6.6733236
KLHL11,17.51003,6.6733236
GLI1,17.51003,6.6733236
TUBB4B,17.51003,6.6733236
RINT1,17.51003,6.6733236
ERMP1,17.51003,6.6733236
ITGBL1,17.51003,6.6733236
GSE1,17.51003,6.6733236
SLCO5A1,17.51003,6.6733236
ZFR2,17.51003,6.6733236
ZNF337,17.51003,6.6733236
GRK6,17.51003,6.6733236
KAT7,17.51003,6.6733236
FGFR3,17.51003,6.6733236
APBA1,17.51003,6.6733236
SFMBT1,17.51003,6.6733236
SELP,17.51003,6.6733236
CNTROB,17.51003,6.6733236
RSBN1L,17.51003,6.6733236
SKIV2L,17.51003,6.6733236
LGI3,17.51003,6.6733236
KLC4,17.51003,6.6733236
MIPEP,17.51003,6.6733236
LNPEP,17.51003,6.6733236
FGR,17.51003,6.6733236
DLGAP5,17.51003,6.6733236
GNA12,17.51003,6.6733236
PNKD,17.51003,6.6733236
NAGLU,17.51003,6.6733236
USP2,17.51003,6.6733236
TPM3,17.51003,6.6733236
RGL3,17.51003,6.6733236
ARHGAP24,17.51003,6.6733236
MOCOS,17.51003,6.6733236
ANKFY1,17.51003,6.6733236
ARHGAP32,17.51003,6.6733236
TRIP4,17.51003,6.6733236
NLRP2,17.51003,6.6733236
PLK4,17.51003,6.6733236
TAB3,17.51003,6.6733236
NAGS,17.51003,6.6733236
ASH2L,17.51003,6.6733236
RPS6KC1,17.51003,6.6733236
HTRA1,17.51003,6.6733236
PLA2G15,17.51003,6.6733236
LRSAM1,17.51003,6.6733236
ADGRE1,17.51003,6.6733236
ABCG4,17.51003,6.6733236
EVC,17.51003,6.6733236
BMPR1B,17.51003,6.6733236
KLC3,17.51003,6.6733236
PFKFB4,17.51003,6.6733236
KLKB1,17.51003,6.6733236
MMP9,17.51003,6.6733236
LIPE,17.51003,6.6733236
ADGRD1,17.51003,6.6733236
RCBTB2,17.51003,6.6733236
PRKAR1A,17.51003,6.6733236
ARHGEF3,17.51003,6.6733236
MPP4,17.51003,6.6733236
PCDHGA3,17.51003,6.6733236
PRX,17.51003,6.6733236
RUFY3,17.51003,6.6733236
PABPC1,17.51003,6.6733236
KLHL22,17.51003,6.6733236
ARHGAP10,17.51003,6.6733236
SUPT20H,17.51003,6.6733236
BSCL2,17.51003,6.6733236
OSBPL10,17.51003,6.6733236
UBN1,17.51003,6.6733236
PCDHGC5,17.51003,6.6733236
CALD1,17.51003,6.6733236
MYSM1,17.51003,6.6733236
COL4A2,17.51003,6.6733236
PRC1,17.51003,6.6733236
ACTA2,17.51003,6.6733236
NOD1,17.51003,6.6733236
PRPF4,17.51003,6.6733236
RPTN,17.51003,6.6733236
GRN,17.51003,6.6733236
ANAPC1,17.51003,6.6733236
PES1,17.51003,6.6733236
TBC1D2B,17.51003,6.6733236
SLC38A10,17.51003,6.6733236
SH3PXD2B,17.51003,6.6733236
TBC1D12,17.51003,6.6733236
RUNX3,17.51003,6.6733236
SUN2,17.51003,6.6733236
ITPRID2,17.51003,6.6733236
MBTD1,17.51003,6.6733236
SF3A3,17.51003,6.6733236
COG3,17.51003,6.6733236
STOX2,17.51003,6.6733236
COQ8B,17.51003,6.6733236
KATNB1,17.51003,6.6733236
PORCN,17.51003,6.6733236
FOXRED1,17.51003,6.6733236
SLC6A15,17.51003,6.6733236
OAS3,17.51003,6.6733236
POLR3E,17.51003,6.6733236
DNAJC16,17.51003,6.6733236
CCNF,17.51003,6.6733236
LRCH1,17.51003,6.6733236
TBC1D5,17.51003,6.6733236
IRF5,17.51003,6.6733236
SLC11A2,17.51003,6.6733236
WBSCR16,17.51003,6.6733236
MEP1B,17.51003,6.6733236
SPATA31D1,17.51003,6.6733236
SYDE2,17.51003,6.6733236
CYBB,17.51003,6.6733236
IVD,17.51003,6.6733236
WSCD1,17.51003,6.6733236
GLS2,17.51003,6.6733236
RASEF,17.51003,6.6733236
WNT1,17.51003,6.6733236
EXT2,17.51003,6.6733236
ZBTB41,17.51003,6.6733236
TUBA4A,17.51003,6.6733236
MAP3K7,17.51003,6.6733236
SLC5A8,17.51003,6.6733236
CCT4,17.51003,6.6733236
FKBP10,17.51003,6.6733236
STIL,17.51003,6.6733236
TELO2,17.51003,6.6733236
CPED1,17.51003,6.6733236
KLHL6,17.51003,6.6733236
RFT1,17.51003,6.6733236
FRMD6,17.51003,6.6733236
CREB3L3,17.51003,6.6733236
MOCS1,17.51003,6.6733236
HDAC9,17.51003,6.6733236
PKP2,17.51003,6.6733236
SMO,17.51003,6.6733236
MYOCD,17.51003,6.6733236
D2HGDH,17.51003,6.6733236
RPS6KA5,17.51003,6.6733236
ADAMTS19,17.51003,6.6733236
TRIM36,17.51003,6.6733236
UBASH3B,17.51003,6.6733236
NR4A1,17.51003,6.6733236
SRP72,17.51003,6.6733236
ZMIZ2,17.51003,6.6733236
SUOX,17.51003,6.6733236
FSTL5,17.51003,6.6733236
TPTE,17.51003,6.6733236
CHST3,17.51003,6.6733236
ALG13,17.51003,6.6733236
SPTLC1,17.51003,6.6733236
DNAAF5,17.51003,6.6733236
ACVR1,17.51003,6.6733236
SLC2A1,17.51003,6.6733236
LEF1,17.51003,6.6733236
TTC7A,17.51003,6.6733236
NPEPPS,17.51003,6.6733236
CCDC93,17.51003,6.6733236
GTPBP4,17.51003,6.6733236
WDR70,17.51003,6.6733236
GRAMD1A,17.51003,6.6733236
CLIP3,17.51003,6.6733236
SLC43A2,17.51003,6.6733236
KIF14,17.51003,6.6733236
KCNA1,17.51003,6.6733236
ARSK,17.51003,6.6733236
JCAD,17.51003,6.6733236
ACVR1C,17.51003,6.6733236
CAPN6,17.51003,6.6733236
ZRANB1,17.51003,6.6733236
FAM13B,17.51003,6.6733236
L3MBTL2,17.51003,6.6733236
LSG1,17.51003,6.6733236
RPA1,17.51003,6.6733236
TLE1,17.51003,6.6733236
RNGTT,17.51003,6.6733236
MTRR,17.51003,6.6733236
WDR91,17.51003,6.6733236
SLCO2B1,17.51003,6.6733236
PDZRN3,17.51003,6.6733236
ATP7A,17.51003,6.6733236
XRCC1,17.51003,6.6733236
WNT5A,17.51003,6.6733236
FMNL2,17.51003,6.6733236
DDX10,17.51003,6.6733236
PSEN2,17.51003,6.6733236
GOLGA4,17.51003,6.6733236
SELENON,17.51003,6.6733236
ABCB7,17.51003,6.6733236
PDE2A,17.51003,6.6733236
VPS51,17.51003,6.6733236
GALNT6,17.51003,6.6733236
SLC2A13,17.51003,6.6733236
SEMA4B,17.51003,6.6733236
UBA1,17.51003,6.6733236
CDH15,17.51003,6.6733236
KIF12,17.51003,6.6733236
SLC25A23,17.51003,6.6733236
EFHC1,17.51003,6.6733236
PACS2,17.51003,6.6733236
DLGAP3,17.51003,6.6733236
KCNJ9,17.51003,6.6733236
KIAA0319L,17.51003,6.6733236
GABRR1,17.51003,6.6733236
RFX2,17.51003,6.6733236
AMDHD2,17.51003,6.6733236
KCNK4,17.51003,6.6733236
RARS,17.51003,6.6733236
TRPM8,17.51003,6.6733236
SLC14A2,17.51003,6.6733236
PCDHGA2,17.51003,6.6733236
COL5A3,17.51003,6.6733236
GMPPA,17.51003,6.6733236
CDH9,17.51003,6.6733236
GOLIM4,17.51003,6.6733236
ZKSCAN2,17.51003,6.6733236
LGR6,17.51003,6.6733236
SLC2A4,17.51003,6.6733236
NOC2L,17.51003,6.6733236
HCN1,17.51003,6.6733236
GSN,17.51003,6.6733236
IKBKE,17.51003,6.6733236
AKAP12,17.51003,6.6733236
SHMT2,17.51003,6.6733236
GOLGA2,17.51003,6.6733236
SART1,17.51003,6.6733236
ANO3,17.51003,6.6733236
PGR,17.51003,6.6733236
ARSJ,17.51003,6.6733236
TGFBR1,17.51003,6.6733236
LGI4,17.51003,6.6733236
TSHR,17.51003,6.6733236
STOML2,17.51003,6.6733236
LIG4,17.51003,6.6733236
TMTC4,17.51003,6.6733236
ENGASE,17.51003,6.6733236
MCM10,17.51003,6.6733236
ANGEL1,17.51003,6.6733236
BAHD1,17.51003,6.6733236
TYR,17.51003,6.6733236
ICA1,17.51003,6.6733236
RASGRP1,17.51003,6.6733236
YES1,17.51003,6.6733236
SLC5A7,17.51003,6.6733236
G6PD,17.51003,6.6733236
USP44,17.51003,6.6733236
GPRASP1,17.51003,6.6733236
TXNRD2,17.51003,6.6733236
WDR86,17.51003,6.6733236
FOXP4,17.51003,6.6733236
TRMT1,17.51003,6.6733236
IFIH1,17.51003,6.6733236
RUNX1,17.51003,6.6733236
PCDH18,17.51003,6.6733236
MATK,17.51003,6.6733236
PALD1,17.51003,6.6733236
SPIDR,17.51003,6.6733236
DIXDC1,17.51003,6.6733236
AIFM1,17.51003,6.6733236
SCAI,17.51003,6.6733236
ALG8,17.51003,6.6733236
IL16,17.51003,6.6733236
LONRF1,17.51003,6.6733236
FCHSD1,17.51003,6.6733236
COBL,17.51003,6.6733236
INTS5,17.51003,6.6733236
SIX4,17.51003,6.6733236
TDRD12,17.51003,6.6733236
ERAP1,17.51003,6.6733236
SLC26A11,17.51003,6.6733236
SMARCA1,17.51003,6.6733236
ACOT11,17.51003,6.6733236
WDR49,17.51003,6.6733236
SCARF2,17.51003,6.6733236
ACSS1,17.51003,6.6733236
ST7,17.51003,6.6733236
ACAA1,17.51003,6.6733236
ADAM17,17.51003,6.6733236
VANGL1,17.51003,6.6733236
USP6NL,17.51003,6.6733236
DAGLA,17.51003,6.6733236
SNX14,17.51003,6.6733236
SMAD9,17.51003,6.6733236
ZNF418,17.51003,6.6733236
DQX1,17.51003,6.6733236
FCHSD2,17.51003,6.6733236
SOX13,17.51003,6.6733236
SAP130,17.51003,6.6733236
NBR1,17.51003,6.6733236
ACADS,17.51003,6.6733236
MCM7,17.51003,6.6733236
SLC44A2,17.51003,6.6733236
GLS,17.51003,6.6733236
SNCAIP,17.51003,6.6733236
STON1-GTF2A1L,17.51003,6.6733236
PML,17.51003,6.6733236
TUBA1C,17.51003,6.6733236
SDAD1,17.51003,6.6733236
BMP1,17.51003,6.6733236
NPAS3,17.51003,6.6733236
HELQ,17.51003,6.6733236
TCF7,17.51003,6.6733236
IRF8,17.51003,6.6733236
SPTLC3,17.51003,6.6733236
DNAI2,17.51003,6.6733236
BCAR3,17.51003,6.6733236
IHH,17.51003,6.6733236
FRMD8,17.51003,6.6733236
SLC22A5,17.51003,6.6733236
FARSA,17.51003,6.6733236
FZD9,17.51003,6.6733236
EFEMP2,17.51003,6.6733236
NLGN4X,17.51003,6.6733236
GEMIN5,17.51003,6.6733236
AACS,17.51003,6.6733236
NCAPG2,17.51003,6.6733236
SIPA1L3,17.51003,6.6733236
NTNG2,17.51003,6.6733236
PHC3,17.51003,6.6733236
SLC19A1,17.51003,6.6733236
ENTPD7,17.51003,6.6733236
PCDHGB1,17.51003,6.6733236
P3H2,17.51003,6.6733236
POU2F1,17.51003,6.6733236
ALPK1,17.51003,6.6733236
SUGP2,17.51003,6.6733236
GLE1,17.51003,6.6733236
ARHGAP12,17.51003,6.6733236
KANSL1L,17.51003,6.6733236
AGBL3,17.51003,6.6733236
MAN2C1,17.51003,6.6733236
IQCH,17.51003,6.6733236
RPRD2,17.51003,6.6733236
ARMC8,17.51003,6.6733236
TINAGL1,17.51003,6.6733236
SLC12A7,17.51003,6.6733236
PCDHA11,17.51003,6.6733236
HIF1A,17.51003,6.6733236
TDRD1,17.51003,6.6733236
ZBTB10,17.51003,6.6733236
PCDH9,17.51003,6.6733236
SNX27,17.51003,6.6733236
CATSPERG,17.51003,6.6733236
TM7SF2,17.51003,6.6733236
CERCAM,17.51003,6.6733236
METTL13,17.51003,6.6733236
SYNRG,17.51003,6.6733236
MYRIP,17.51003,6.6733236
NFS1,17.51003,6.6733236
SPAG5,17.51003,6.6733236
SNW1,17.51003,6.6733236
DPF3,17.51003,6.6733236
SLC26A10,17.51003,6.6733236
TTLL6,17.51003,6.6733236
HEXDC,17.51003,6.6733236
MCM9,17.51003,6.6733236
SMARCB1,17.51003,6.6733236
CHST6,17.51003,6.6733236
PHF20,17.51003,6.6733236
CFAP58,17.51003,6.6733236
UXS1,17.51003,6.6733236
SLC40A1,17.51003,6.6733236
PGM1,17.51003,6.6733236
APBB2,17.51003,6.6733236
VWA2,17.51003,6.6733236
CSK,17.51003,6.6733236
RARB,17.51003,6.6733236
CCDC136,17.51003,6.6733236
ARSE,17.51003,6.6733236
MFAP1,17.51003,6.6733236
CHRNB2,17.51003,6.6733236
EEF2K,17.51003,6.6733236
MARK4,17.51003,6.6733236
ESPN,17.51003,6.6733236
COG1,17.51003,6.6733236
CPSF1,17.51003,6.6733236
ADAMTS16,17.51003,6.6733236
IMPG2,17.51003,6.6733236
USP31,17.51003,6.6733236
VIPAS39,17.51003,6.6733236
TSR1,17.51003,6.6733236
WT1,17.51003,6.6733236
ARSD,17.51003,6.6733236
BBS7,17.51003,6.6733236
GNL2,17.51003,6.6733236
NTN4,17.51003,6.6733236
DENND4A,17.51003,6.6733236
NSUN2,17.51003,6.6733236
HADHB,17.51003,6.6733236
STXBP3,17.51003,6.6733236
POLL,17.51003,6.6733236
SEC63,17.51003,6.6733236
PCDHAC2,17.51003,6.6733236
PFKFB1,17.51003,6.6733236
SLC5A3,17.51003,6.6733236
ACSL3,17.51003,6.6733236
ADGRF3,17.51003,6.6733236
USP37,17.51003,6.6733236
STIM1,17.51003,6.6733236
PPP2R3A,17.51003,6.6733236
NRG2,17.51003,6.6733236
KRT4,17.51003,6.6733236
GTPBP2,17.51003,6.6733236
TBCK,17.51003,6.6733236
OSBPL9,17.51003,6.6733236
PMFBP1,17.51003,6.6733236
WNT10A,17.51003,6.6733236
FH,17.51003,6.6733236
TLE2,17.51003,6.6733236
HAS3,17.51003,6.6733236
BMPER,17.51003,6.6733236
BNC2,17.51003,6.6733236
GALNT16,17.51003,6.6733236
HERC6,17.51003,6.6733236
CFAP54,17.51003,6.6733236
PKP3,17.51003,6.6733236
SECISBP2,17.51003,6.6733236
PPOX,17.51003,6.6733236
FAM120B,17.51003,6.6733236
KCNT2,17.51003,6.6733236
TTI1,17.51003,6.6733236
LDB3,17.51003,6.6733236
FGD2,17.51003,6.6733236
MCC,17.51003,6.6733236
TFR2,17.51003,6.6733236
OTUD4,17.51003,6.6733236
ACTR2,17.51003,6.6733236
VPS54,17.51003,6.6733236
ESRP1,17.51003,6.6733236
TBX15,17.51003,6.6733236
KCNG1,17.51003,6.6733236
HMBOX1,17.51003,6.6733236
PIF1,17.51003,6.6733236
PNISR,17.51003,6.6733236
MCM5,17.51003,6.6733236
TMEM63B,17.51003,6.6733236
HCFC2,17.51003,6.6733236
RPE65,17.51003,6.6733236
MICAL3,17.51003,6.6733236
KIAA0586,17.51003,6.6733236
ARHGEF19,17.51003,6.6733236
EHD4,17.51003,6.6733236
KLHL7,17.51003,6.6733236
PLAT,17.51003,6.6733236
SLC4A4,17.51003,6.6733236
R3HDM1,17.51003,6.6733236
SCARF1,17.51003,6.6733236
LHCGR,17.51003,6.6733236
PRICKLE3,17.51003,6.6733236
AOX1,17.51003,6.6733236
KIF3A,17.51003,6.6733236
ARSF,17.51003,6.6733236
RECQL4,17.51003,6.6733236
GALNTL6,17.51003,6.6733236
ZNF268,17.51003,6.6733236
ESR2,17.51003,6.6733236
MAP4K2,17.51003,6.6733236
WNT2B,17.51003,6.6733236
SRRT,17.51003,6.6733236
ESR1,17.51003,6.6733236
OXCT1,17.51003,6.6733236
LPCAT1,17.51003,6.6733236
ABHD16A,17.51003,6.6733236
HLCS,17.51003,6.6733236
NPLOC4,17.51003,6.6733236
KCNA5,17.51003,6.6733236
BCO2,17.51003,6.6733236
NOS2,17.51003,6.6733236
RARG,17.51003,6.6733236
WDR72,17.51003,6.6733236
FGA,17.51003,6.6733236
HSPH1,17.51003,6.6733236
FAM120A,17.51003,6.6733236
NDOR1,17.51003,6.6733236
DPP10,17.51003,6.6733236
MICALL2,17.51003,6.6733236
CAMTA2,17.51003,6.6733236
LRBA,17.51003,6.6733236
LPCAT4,17.51003,6.6733236
CLCN1,17.51003,6.6733236
CPAMD8,17.51003,6.6733236
ITIH2,17.51003,6.6733236
LHX5,17.51003,6.6733236
RANBP6,17.51003,6.6733236
AAK1,17.51003,6.6733236
DDX21,17.51003,6.6733236
KAT2A,17.51003,6.6733236
INTS8,17.51003,6.6733236
PCLO,17.51003,6.6733236
KCNG2,17.51003,6.6733236
PPP1R21,17.51003,6.6733236
SEMA3E,17.51003,6.6733236
PHEX,17.51003,6.6733236
CARS,17.51003,6.6733236
SLC25A25,17.51003,6.6733236
ITIH4,17.51003,6.6733236
ESRRG,17.51003,6.6733236
CP,17.51003,6.6733236
AMER1,17.51003,6.6733236
KCNA2,17.51003,6.6733236
DCBLD1,17.51003,6.6733236
NR2F2,17.51003,6.6733236
COL8A2,17.51003,6.6733236
OLFML2A,17.51003,6.6733236
LRRK1,17.51003,6.6733236
KIAA1324L,17.51003,6.6733236
POLK,17.51003,6.6733236
CCDC146,17.51003,6.6733236
MIB2,17.51003,6.6733236
LEPR,17.51003,6.6733236
LARGE2,17.51003,6.6733236
ZDHHC5,17.51003,6.6733236
