,0,1,2,3,4,5,6,7
ZNF267,1.005472,1.0040768,1.003366,1.0053385,1.0049849,1.0050133,1.0024945,1.0052949
HADHA,1.0013579,1.0010246,1.0007262,1.0011716,1.0010779,1.0011098,1.0005037,1.001047
MIOX,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
ZNF627,1.0010026,1.0006905,1.0006645,1.0009917,1.0007932,1.0006933,1.0003982,1.0017956
ZNF12,1.0008874,1.0007441,1.0006255,1.0009756,1.0009567,1.0011008,1.000562,1.000581
RAB34,0.99615765,0.9972358,0.99790645,0.9963664,0.99652904,0.9966593,0.9984454,0.99611217
BCLAF3,1.0008658,1.000643,1.0004501,1.0006961,1.0005363,1.0005989,1.000277,1.0004665
MRPL4,0.99862194,0.99901104,0.99917156,0.99860007,0.99876714,0.9988806,0.9994328,0.998613
THRA,0.9953129,0.99648607,0.99716175,0.9953955,0.99568594,0.9954296,0.9978019,0.9959554
IGFALS,0.99763894,0.99823403,0.99859786,0.99763095,0.99777746,0.9977801,0.99891007,0.9978814
RNF44,0.9960811,0.99710435,0.9975221,0.995926,0.99625003,0.9962547,0.99808407,0.9958519
TTI2,1.0009246,1.0007831,1.0006733,1.0010073,1.0009445,1.0010535,1.0005932,1.0013678
EXOC3,1.0036695,1.0027641,1.0023134,1.0037701,1.0034765,1.0034064,1.0017686,1.0040252
ATXN1L,1.0032065,1.0023284,1.0021315,1.0034051,1.0031258,1.0031257,1.001614,1.0039538
PIGA,1.0066433,1.0050523,1.0044658,1.0070883,1.006459,1.006561,1.003451,1.0069517
TMEM183A,0.9948753,0.9960906,0.9971572,0.99527454,0.9955504,0.99590683,0.9979557,0.9943868
TCP11L1,0.99839365,0.9988948,0.9989215,0.9982357,0.9984776,0.99846256,0.99923193,0.9983407
ZIC1,0.9931353,0.99478346,0.9961299,0.99353874,0.9939002,0.9940051,0.9971547,0.994341
HAT1,0.9943254,0.99579126,0.9965366,0.9944093,0.99489653,0.9946102,0.9974057,0.9951408
GABRR2,0.9967322,0.99754435,0.99803305,0.9967202,0.9969414,0.99696267,0.9984915,0.99697316
STUB1,1.0020477,1.0015705,1.0014161,1.0022194,1.0020466,1.0021129,1.0011399,1.0019898
SLC5A1,0.9967052,0.997506,0.9980117,0.9966957,0.99690527,0.9969188,0.9984664,0.9969442
ARFGAP3,1.0001069,1.0001369,1.0001655,1.0002015,1.0002242,1.0001842,1.0001613,1.0005081
SLC35F3,1.0008411,1.0007133,1.0003684,1.0005534,1.0006874,1.0006149,1.0002788,1.0005043
NSMF,1.0003234,1.00021,1.0001693,1.0002402,1.0001036,1.0001328,1.0000811,1.0006716
TRIM42,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
GAS2L3,0.99941504,0.9995449,0.9992588,0.99891686,0.9990249,0.9988797,0.99930906,0.9989033
SLC41A3,0.9991659,0.9993994,0.99975944,0.99948305,0.99962556,0.99958944,0.9999552,1.0005867
TAMM41,0.9993348,0.9995569,0.9995233,0.99926746,0.9994149,0.99950236,0.99973524,0.99934864
FAM8A1,0.9982897,0.9987974,0.99925625,0.9986935,0.9986366,0.99849916,0.9994403,0.99917984
ARPC1B,0.9982817,0.9987335,0.9986211,0.9977206,0.9979782,0.9977978,0.9987606,0.99755585
XRRA1,1.0042427,1.0032647,1.0023996,1.0039614,1.003871,1.0037203,1.0017742,1.0030499
PLPP2,1.0003042,1.0002382,1.0001658,1.0002735,1.0003809,1.0003729,1.0001352,0.99997973
PRKCZ,1.0043488,1.0033848,1.0028192,1.004587,1.0042859,1.004113,1.0021371,1.0034267
RET,1.0037019,1.0029783,1.0024381,1.0038626,1.0037067,1.0036533,1.001917,1.0031221
LIMS1,0.99686575,0.997656,0.99803114,0.99677426,0.9969643,0.99692595,0.9984741,0.99720883
DNAJA4,0.9972027,0.9979129,0.9985515,0.99759203,0.9975329,0.99762857,0.9989036,0.9971833
AGO2,1.0018439,1.0014915,1.0008944,1.00153,1.0016723,1.0014279,1.0006511,1.0008992
GALNT8,0.99997735,1.0000114,0.9998703,0.99982685,0.9999411,0.99963665,0.9997866,0.99939924
MBTPS2,1.0030335,1.0023514,1.0020009,1.0033118,1.0031403,1.0029056,1.0015647,1.0034254
CLN5,0.99978226,0.99991894,1.0000856,1.0000324,1.0000771,1.0000911,1.0001884,1.0008192
CLEC11A,0.99816,0.99863845,0.99931854,0.9987952,0.99863917,0.9989077,0.99964356,0.99892724
CYB5RL,1.0054535,1.0041283,1.0030836,1.0049665,1.0048369,1.0046188,1.0022289,1.0047294
PGK2,0.9979799,0.99853325,0.99874043,0.9979097,0.9981817,0.9980743,0.9990244,0.99767935
PRKAR2B,0.98932284,0.9919442,0.9933579,0.9891244,0.98987263,0.9899575,0.99488044,0.9892614
SLC25A48,0.99158096,0.99372745,0.99500644,0.9917599,0.9922893,0.9924215,0.99628544,0.9920701
A2ML1,0.9990442,0.99921185,0.99958456,0.99922526,0.999111,0.9992764,0.99969125,0.9996264
FASTK,0.9999602,1.0000254,1.0000346,1.0001036,1.0001305,0.99993396,1.0000372,0.99993026
CXorf57,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
DOK3,1.0008845,1.0006741,1.0003659,1.0006318,1.0006596,1.0006282,1.0002272,0.99999344
CCDC61,1.0021546,1.001607,1.0012931,1.0021011,1.0020711,1.0019275,1.0009689,1.0018959
SDCCAG8,1.0025795,1.0019422,1.0015788,1.0024781,1.0023077,1.0024734,1.0011891,1.0022066
CEP63,1.0029787,1.0023426,1.0018952,1.0030046,1.0028275,1.0028315,1.0014478,1.0024266
CCDC9B,0.99699974,0.99778986,0.9982034,0.9969982,0.9972333,0.9971887,0.9986336,0.99731696
RMND5B,1.0010034,1.0008249,1.0004966,1.0007484,1.0008171,1.0006449,1.0003514,1.0014533
ZNF570,1.0036876,1.0027993,1.0023513,1.0037545,1.003412,1.0030935,1.001665,1.0044048
MDM4,0.9976914,0.9982854,0.998284,0.99721956,0.9974587,0.99729866,0.9985603,0.9975587
UPF3A,0.997429,0.998083,0.9987588,0.99783134,0.9978023,0.99805975,0.99913543,0.9979464
ZNF202,1.0010003,1.0007961,1.0007217,1.0010703,1.0010463,1.0012655,1.0006591,1.0009215
KRT78,0.9970445,0.9977844,0.9982277,0.9970397,0.9972266,0.9972487,0.99863565,0.9972119
PRRX1,1.0006872,1.000653,1.0007987,1.0012791,1.0012695,1.0015137,1.0009195,1.0014031
YBX2,1.0012003,1.0008857,1.0008125,1.0012628,1.0010378,1.001187,1.0006065,1.0011768
TRIM68,0.9989694,0.99921703,0.99945533,0.9990741,0.9990206,0.99898106,0.9995767,0.9993098
CABLES1,1.0006727,1.000576,1.0005226,1.0007839,1.0008192,1.0008277,1.000474,1.0006704
PAK2,0.9969944,0.99772775,0.9981319,0.99690056,0.99693716,0.9970296,0.99847734,0.99671847
PPM1E,1.0002218,1.000188,1.000008,0.99990726,1.0000297,1.000145,1.0000091,1.0001667
CCDC154,1.0027544,1.0021832,1.001646,1.0026135,1.0025846,1.002534,1.0012677,1.0026047
ATRIP,1.0029309,1.0022702,1.0019978,1.0033084,1.0030794,1.0029356,1.0015836,1.0029454
PABPC3,1.0022441,1.0017778,1.0009165,1.0016308,1.0018184,1.001478,1.0005776,1.0002953
RGS11,0.9973823,0.9981155,0.9985119,0.9975947,0.99767226,0.99779296,0.9989363,0.99696374
ALDH3B2,0.9968873,0.99765,0.99812365,0.99687207,0.99707067,0.99707747,0.9985477,0.99712133
PTPRZ1,0.9985548,0.9989226,0.99908924,0.9984478,0.9983028,0.99847364,0.9992425,0.9987161
GPR75-ASB3,1.007089,1.0054678,1.0044793,1.0072601,1.0067636,1.0067387,1.0034425,1.0065768
SPATA21,0.99781096,0.9984168,0.99862385,0.9977294,0.99803257,0.9978986,0.99895763,0.9979308
NOL11,0.9978931,0.9984561,0.99915504,0.99849147,0.99830127,0.9985397,0.99946284,0.9984549
E4F1,1.0017529,1.0014951,1.000987,1.0015267,1.0016719,1.0014131,1.0007575,1.0017383
GAREM2,1.00038,1.0003531,1.0003707,1.0004969,1.0003648,1.0003933,1.0002846,1.0001657
GIPC1,0.9956746,0.9967545,0.9973886,0.9958024,0.9959888,0.9958136,0.99799407,0.9962372
ZFYVE16,0.9952261,0.99645257,0.9968053,0.9948174,0.9953428,0.9952066,0.9975378,0.99556464
STON2,0.9972517,0.99798185,0.998649,0.9976147,0.9973676,0.997752,0.99904096,0.9979362
PCDHB6,1.001276,1.0009516,1.0005808,1.001039,1.0009531,1.0007823,1.0003269,1.0004029
C2CD2L,1.0049915,1.0037442,1.0028843,1.0047042,1.0045505,1.004386,1.0021132,1.0042157
CDS2,0.9989399,0.9992809,0.99925965,0.9987601,0.9988557,0.99900824,0.99945176,0.998464
RIC8A,0.99996984,1.0000236,0.9998283,0.9998261,0.9998681,0.99975765,0.99984014,0.99928564
SNTG1,0.9976628,0.9983039,0.9988772,0.99802685,0.99779814,0.99785674,0.9992057,1.000539
FBXL17,1.0049809,1.0037961,1.0031056,1.0049732,1.0044563,1.004323,1.0022421,1.0053095
ACR,0.996626,0.9974631,0.9979776,0.99662566,0.99684954,0.9968788,0.9984532,0.9969042
ACBD4,0.99837154,0.99870944,0.99887395,0.9981783,0.99836683,0.99822617,0.9990644,0.9981195
DCLK2,0.9901663,0.9925083,0.9940724,0.99028134,0.99074215,0.99073625,0.9954326,0.9914862
RCOR1,0.99770737,0.9983015,0.99861324,0.9976773,0.9977001,0.9976926,0.9989197,0.9984635
RBM26,0.9943795,0.99582076,0.99671215,0.9945915,0.994764,0.9949046,0.99751663,0.99465114
PLD3,0.9990488,0.9993212,0.9996216,0.9992344,0.9992562,0.9994748,0.9997971,0.9994982
PLPPR3,1.0011977,1.0009853,1.0008962,1.0014244,1.001387,1.0012496,1.0007106,1.0008495
PPP1R18,0.9947493,0.99596584,0.99645495,0.99425167,0.9947126,0.9948273,0.9972597,0.99457514
ACACB,0.9993248,0.9996283,0.99957067,0.9992058,0.9993753,0.9994997,0.9997578,0.9988421
PNPLA3,0.99900067,0.99937534,0.99919033,0.9987999,0.9989098,0.9987354,0.9993353,0.998192
GRHL3,0.9947346,0.996053,0.99682105,0.9947561,0.99512446,0.9951862,0.99760616,0.99495053
HSD3B1,0.99865144,0.9990344,0.9988965,0.99820304,0.9984287,0.9983109,0.9990314,0.9981505
FKBP5,1.001276,1.0010436,1.0009912,1.0015069,1.0012937,1.0012054,1.0006998,1.0008945
CFAP206,1.0076447,1.0057868,1.004742,1.0076096,1.0070047,1.0070512,1.0035708,1.007087
PARP9,0.99481475,0.99612665,0.9968776,0.99483657,0.99503154,0.99502003,0.99755776,0.9946621
ADAP2,0.9986192,0.9989989,0.99889636,0.9981792,0.9985313,0.99852955,0.99913347,0.99795544
TMEM131,0.99920344,0.99947536,0.9998957,0.9996401,0.9996121,0.9997842,1.0000455,0.9994244
ABCG1,1.0029271,1.0022485,1.0018282,1.0028906,1.0027217,1.0026277,1.0013189,1.0025032
GAS7,0.99847627,0.9987432,0.9990009,0.99843264,0.99843,0.99815726,0.99909556,0.9988421
DNMBP,1.006243,1.0049112,1.004142,1.0066707,1.0061742,1.0062213,1.0032638,1.0053964
BCAM,0.9988406,0.99919164,0.9992328,0.99872696,0.9988451,0.9988228,0.9994035,0.99814725
CCDC102A,1.0027982,1.0020359,1.0018797,1.0029508,1.002636,1.0029202,1.0014656,1.0024474
HSD11B2,0.9996153,0.9997456,0.9998888,0.999735,0.9997154,0.99977094,0.9999264,0.99971783
DGKB,0.99938947,0.9995735,1.0003821,1.0004151,1.0000018,1.0003678,1.0004814,1.0004913
NPSR1,0.99689364,0.9976391,0.9982058,0.9969628,0.9971572,0.9972529,0.99865395,0.9974073
CSGALNACT1,0.9981105,0.9986905,0.9990502,0.998438,0.99855727,0.9984531,0.9993861,0.998726
LRRN2,1.0008345,1.0007634,1.0002337,1.0004253,1.00057,1.0000912,1.0000651,1.0008135
PEX10,1.000457,1.0004103,1.000267,1.0003583,1.0004724,1.0003926,1.0002238,1.0005057
HIPK4,0.9973693,0.9980313,0.9984937,0.99743044,0.9975485,0.99763596,0.9988501,0.9975915
CPNE8,0.9991963,0.9993652,0.9993565,0.9990324,0.99899304,0.99875474,0.9993739,0.99976134
IKZF2,1.0024964,1.0018489,1.0016353,1.0026214,1.0024599,1.0027443,1.0013561,1.0022078
COPS3,0.9988604,0.99921215,0.9992205,0.9987144,0.9989102,0.9988531,0.9993863,0.998421
LILRB1,0.9976301,0.998247,0.9984551,0.9974787,0.99766886,0.9975612,0.998737,0.99708
PHYKPL,0.99878466,0.99902904,0.9995105,0.9991328,0.99903953,0.9991138,0.9996904,0.9998712
DDX39A,1.0007925,1.0006847,1.0003775,1.000622,1.0006231,1.0004486,1.0002215,1.0005023
GABRE,0.99950916,0.9996748,0.9998043,0.9995855,0.9995986,0.9996133,0.9998652,0.9997033
MYLIP,1.0012832,1.0010395,1.0002677,1.00052,1.0009357,1.0006737,1.000116,0.9996924
SYT14,1.0033385,1.0024904,1.0022084,1.0033686,1.0029938,1.003436,1.0017204,1.0030519
CYTH3,0.9979358,0.9983407,0.99922836,0.9985273,0.99825585,0.99893725,0.99955404,0.99839365
RAB3IL1,0.9982271,0.99869186,0.99882805,0.9980265,0.9981987,0.9981225,0.9990176,0.9979412
PROX2,0.997457,0.99809957,0.9985373,0.9975035,0.99769527,0.9977288,0.9989087,0.9978458
CCNB2,0.993971,0.9954958,0.99643564,0.99409366,0.99446213,0.9945638,0.9973784,0.99522746
ACTL7B,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
VLDLR,1.0049858,1.0037384,1.0032948,1.0051439,1.0046798,1.0051824,1.0026176,1.0051218
CDC25B,0.9983982,0.9988858,0.9990809,0.9984858,0.9985974,0.99841917,0.9993206,0.9989379
NSRP1,1.0036461,1.002789,1.0019284,1.003195,1.0031009,1.0030807,1.0013987,1.0025294
NDUFB9,0.99774456,0.9982874,0.99864125,0.9976891,0.9978117,0.99793494,0.9989406,0.997669
SLC41A1,0.9992093,0.999427,0.9995534,0.9993136,0.9993067,0.99942386,0.9997371,0.99870586
MAP3K10,1.0024643,1.0018554,1.0015938,1.002589,1.002352,1.0024332,1.0012331,1.0022033
THADA,0.99869967,0.99903035,0.99908423,0.9985517,0.99882424,0.9985859,0.9993025,0.99898106
CSE1L,0.9995048,0.9996987,0.99965334,0.9994167,0.99955356,0.99948835,0.9997395,0.9992925
EIF2S3,0.99735093,0.9980242,0.9984185,0.9973576,0.9975052,0.9975827,0.9987974,0.99730825
RASGRF1,0.9997462,0.99979866,1.0000703,1.0000293,0.999882,1.0000434,1.000098,1.0000615
GPC6,1.0022094,1.0018672,1.0017285,1.0026863,1.0024824,1.0022446,1.0013717,1.0028493
EFNB1,0.9970403,0.99784803,0.9981858,0.9969958,0.9971601,0.9968184,0.99850583,0.99697185
SLAIN2,0.99588346,0.99689084,0.99728465,0.9955456,0.99599934,0.99588853,0.99788004,0.99637246
LRRC8B,1.000319,1.000318,0.9997858,0.99968505,0.99987483,0.99974144,0.9997302,0.99934405
NEMP1,0.9986205,0.99899817,0.9990719,0.9984484,0.9987557,0.9985397,0.99931085,0.99923885
CTSK,1.007795,1.0059607,1.0049042,1.0078193,1.0073065,1.0074666,1.0037711,1.0073302
TMOD4,0.99879885,0.999109,0.9993061,0.99880946,0.9988764,0.99889606,0.99946356,0.9988021
LBX1,0.9967322,0.99754435,0.99803305,0.9967202,0.9969414,0.99696267,0.9984915,0.99697316
TSEN2,1.0045862,1.003455,1.0029827,1.0047504,1.0043994,1.0043675,1.0022225,1.003934
IFT140,0.99908495,0.9994147,0.9999866,0.999841,0.9995662,0.9996661,1.0000591,0.9988309
RAP1GDS1,1.0007508,1.0005946,1.0006564,1.0009141,1.0008315,1.0010027,1.0005848,1.0017555
PCDHB1,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
DACH1,0.99373186,0.99529153,0.9959954,0.993384,0.99375665,0.9933256,0.9966631,0.99338317
PDLIM2,0.9978142,0.9984226,0.9991573,0.9984795,0.9984243,0.99870217,0.9995661,0.9994508
CASP7,1.0043921,1.0033317,1.002637,1.0042791,1.0039525,1.0039452,1.0019351,1.0032498
TAGAP,0.99770284,0.99815476,0.99849355,0.9975927,0.99784374,0.9978906,0.99884033,0.9970279
SLC43A3,1.0024602,1.001997,1.0010419,1.0018067,1.0019034,1.0019424,1.0007558,1.0003995
BANP,1.0053055,1.0041444,1.003236,1.0051994,1.0050031,1.0051426,1.0025517,1.0049586
LMBR1L,1.0003891,1.0003633,1.000653,1.000922,1.0008854,1.0010283,1.0006806,1.0015222
HIF3A,0.9984152,0.9987505,0.9993718,0.99884874,0.9984939,0.99854505,0.9994575,0.99920046
NDRG1,1.0016863,1.0012321,1.0011597,1.001778,1.0015672,1.0018114,1.0009158,1.0017724
FAM189B,1.0047936,1.0037607,1.0030478,1.00502,1.0047019,1.0046209,1.0023859,1.0045213
CHST11,1.000558,1.000631,1.0003449,1.0004941,1.0006367,1.0003381,1.0002756,1.0004869
ATF2,0.99686635,0.9976703,0.99803543,0.99668276,0.9968522,0.9969641,0.99846566,0.997112
USP3,0.998937,0.9991212,0.9996679,0.9992678,0.9991331,0.99919975,0.9997302,1.0001091
HNRNPA0,0.9939635,0.99548507,0.9962108,0.9937757,0.99416894,0.9942669,0.9970725,0.99372596
POGLUT1,1.0006852,1.0005374,1.0005358,1.00085,1.0007465,1.0010157,1.0004944,0.99996257
ZXDC,1.0022298,1.0017468,1.0011563,1.0019045,1.0018966,1.0018553,1.0008172,1.0007147
DOK4,0.9961334,0.9970186,0.9980106,0.9966668,0.99669135,0.99696803,0.998587,0.996787
STYK1,1.002751,1.0021861,1.0017831,1.002754,1.0026197,1.0025003,1.0013525,1.0031571
CHEK1,1.0020739,1.0017456,1.0009217,1.0015365,1.0015962,1.001121,1.000513,1.0007676
CYP4X1,1.0034409,1.0025748,1.0025616,1.0040491,1.0035586,1.0037482,1.0020531,1.0041003
ALG11,1.0063412,1.0049028,1.0037239,1.0060532,1.0057565,1.0055077,1.0027261,1.0053303
BIVM,0.99931103,0.99950516,0.9996296,0.9993647,0.9993442,0.99939823,0.99972093,0.99944735
PCDHB5,1.0038464,1.0030402,1.0021534,1.0034518,1.0033255,1.0033891,1.0016276,1.0027539
REN,0.99886197,0.9992466,0.99903023,0.99837554,0.99872506,0.99855554,0.9991846,0.99836725
MAFA,1.000613,1.0004592,1.0005813,1.0008148,1.0006858,1.0010213,1.000541,1.0006444
CUZD1,0.9977964,0.9983648,0.9986063,0.99768597,0.9979069,0.99787724,0.9989161,0.9976299
POC1B,0.99926037,0.9993999,0.99971783,0.99951637,0.9994286,0.9993796,0.9997667,0.9993904
BRD9,0.9999008,0.9999167,0.999838,0.999827,0.99991715,0.99967426,0.9998331,0.9999757
THUMPD3,1.0028434,1.0022489,1.001866,1.0029697,1.0027907,1.002937,1.00153,1.0029621
THSD1,0.995005,0.99620444,0.99716985,0.9953178,0.9953327,0.9955074,0.9978255,0.99486077
TATDN2,0.998543,0.99891365,0.99937135,0.9989166,0.9988928,0.9988818,0.9995727,0.9990484
FOXL2,0.99612164,0.99707496,0.9975413,0.9959709,0.99627984,0.99620765,0.9980737,0.99607354
ZNF215,1.0026739,1.0019782,1.0020032,1.0030574,1.0026435,1.0026902,1.0015101,1.0039289
CYB5R4,1.0013856,1.0011382,1.001009,1.0015106,1.0015087,1.0015419,1.0008575,1.0013552
LRRC71,0.99821186,0.9986831,0.99885064,0.998068,0.99822354,0.998283,0.9991311,0.99828726
FAM198B,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
RILPL1,1.0035233,1.0026991,1.0020514,1.0033932,1.0033909,1.0031492,1.0015678,1.003241
MYBPH,0.9967322,0.99754435,0.99803305,0.9967202,0.9969414,0.99696267,0.9984915,0.99697316
HOXC6,0.99989367,0.99991673,1.0001334,1.0001014,0.9999841,1.0001824,1.000133,0.9999166
KCNJ13,0.9976547,0.9982543,0.99873424,0.99781024,0.9979123,0.99801326,0.9990893,0.99834394
MMP17,1.0004555,1.0003672,1.0001026,1.0002751,1.0002067,1.0000687,0.9999527,0.998948
SNX2,1.0000443,1.0001206,1.0002522,1.0002718,1.000205,1.0003911,1.0002792,1.0003355
BIN2,0.9932492,0.99487287,0.99576426,0.99301445,0.9935657,0.9936372,0.99672616,0.9933375
PDE3B,1.0064458,1.0049894,1.0035104,1.0058522,1.0058485,1.0055778,1.0026491,1.0053425
KDSR,0.99935055,0.9995757,0.9998283,0.99965364,0.99945176,0.99960876,0.9998849,0.99920166
AFTPH,1.0010005,1.0008017,1.0004427,1.0008119,1.0009806,1.0005116,1.0002283,1.0007471
UBE2Q1,0.9949163,0.99611473,0.99653757,0.99432015,0.9947809,0.99461555,0.99718606,0.9947288
SLC17A9,0.99917173,0.9994746,0.99947155,0.9990752,0.9992327,0.99917823,0.99957985,0.99877924
PIGR,0.9984515,0.9988504,0.9990517,0.9984247,0.9984499,0.9985211,0.9992758,0.99856025
KPTN,1.0013889,1.0011222,1.0010395,1.0015771,1.0012023,1.0013266,1.0007875,1.0017514
SETD6,1.0029994,1.0023457,1.0017207,1.0027702,1.0025712,1.002535,1.0012798,1.002934
IL1RL2,0.99636424,0.9972756,0.99778783,0.99632365,0.9965687,0.99661463,0.998301,0.9964502
RNPEP,0.9999369,1.0000141,0.99995625,0.9998014,1.0000608,1.0001098,1.0000652,1.0002807
RAB37,1.0001316,1.000134,0.99994045,0.9999213,1.0001115,0.999938,0.99992967,0.9999095
ZNF534,1.0043374,1.0033404,1.0023658,1.0038953,1.0039446,1.0038179,1.0017898,1.0033393
PDK1,1.001875,1.0014801,1.0019519,1.002945,1.0025512,1.0026932,1.0016935,1.0032984
PREPL,0.99510574,0.9963515,0.99718827,0.9952892,0.99558747,0.9955976,0.99785745,0.99561733
ZEB2,1.0020655,1.0015265,1.0011585,1.0018611,1.0017107,1.001739,1.0008333,1.0023849
ERI2,1.0005184,1.0005592,1.0005476,1.0008601,1.0008168,1.0006274,1.0004444,0.9999992
TFE3,1.0041173,1.0031735,1.0025039,1.0040292,1.003853,1.0036428,1.0018767,1.0041538
XIAP,0.9966539,0.99753284,0.9978508,0.99644065,0.9966109,0.9965948,0.998286,0.99652433
CES3,0.9981334,0.99861145,0.99890095,0.99814856,0.99829024,0.998242,0.9991399,0.99820834
POLR3C,1.0014937,1.0011433,1.0010052,1.0015732,1.0014691,1.0015082,1.0007924,1.0012892
GDPD5,1.0021327,1.0016167,1.0012474,1.0019419,1.0019566,1.0018139,1.0009074,1.002209
VPS9D1,1.0036377,1.0027993,1.0020794,1.0034703,1.003383,1.0031971,1.0015575,1.0027446
SYT5,0.9986055,0.99893034,0.9993888,0.9989337,0.9989363,0.9991609,0.9996275,0.9987763
MPP1,1.0031056,1.0023098,1.001983,1.0032015,1.0028659,1.0029489,1.0014558,1.0023203
FBXW8,1.0051224,1.0038865,1.0033894,1.0055369,1.0049846,1.0050379,1.0026122,1.004385
TTC21A,1.003766,1.0027995,1.0027766,1.0043716,1.0039539,1.0041611,1.0022597,1.0046
SESN3,0.9951558,0.9962565,0.9971436,0.99524236,0.9952508,0.99534225,0.9977315,0.99557704
LEMD2,0.99753547,0.99802816,0.9987357,0.99793875,0.99789214,0.99806416,0.99910545,0.9982886
BUD23,0.99764335,0.99817365,0.9987178,0.99790096,0.99793494,0.99801457,0.9990702,0.99820054
HMGXB4,0.9985261,0.9988427,0.9993055,0.9988449,0.99868727,0.99872077,0.99946284,0.9992199
MEFV,1.0006074,1.0005568,1.0002841,1.0004044,1.0003937,1.0002949,1.0001568,1.0004615
ADRA2C,1.0039505,1.0030175,1.0023803,1.0037795,1.0035813,1.003735,1.0018177,1.0032841
B4GALT2,0.99763966,0.9982575,0.99828374,0.997381,0.9976147,0.9973233,0.9985931,0.99666536
TLX3,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
MRPL38,0.99977314,0.99994993,1.0000641,1.000029,1.0000888,0.99991083,1.00009,0.99998045
CHKA,1.0004557,1.0003158,1.000313,1.0005401,1.0004572,1.0004814,1.0002458,1.0002525
FAM98B,1.001802,1.0014375,1.0010828,1.0017359,1.0017427,1.0016179,1.0008116,1.0014095
ZCCHC7,1.0058632,1.0044669,1.0037917,1.006114,1.005423,1.0054859,1.0028255,1.0051466
CWH43,0.99708843,0.99781084,0.99824655,0.9970716,0.997267,0.99728006,0.99864817,0.9972728
ROBO1,0.99533296,0.9965146,0.99716985,0.99526274,0.9956498,0.995612,0.997781,0.99519694
TARBP2,0.99849445,0.9988628,0.9994362,0.9990145,0.998927,0.999087,0.99970543,0.9995507
DNAAF1,0.9964004,0.9972801,0.9978888,0.9965498,0.99682665,0.9967131,0.9984237,0.9973568
PGAP2,0.99995625,0.999946,1.0006166,1.0008293,1.0004185,1.0007011,1.0006282,1.0013276
CTGF,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
KDR,0.9963555,0.9972583,0.9976461,0.99604535,0.9962903,0.99630666,0.9980978,0.99612415
KCNJ1,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
PUM3,0.99707603,0.9978516,0.9980192,0.9966847,0.9970597,0.99714935,0.9985165,0.9976797
PRICKLE4,1.0020084,1.0014865,1.0013422,1.0020767,1.0018694,1.0019517,1.0010046,1.0019445
HEATR3,1.0037904,1.0029099,1.0020993,1.003473,1.0032898,1.0031364,1.0015197,1.0031652
POM121C,0.9973948,0.9980437,0.99837065,0.99728173,0.9974433,0.9975258,0.9987186,0.99703324
SENP5,0.9983177,0.99875194,0.9989294,0.99816245,0.9983213,0.9982545,0.99914396,0.99876755
FOXN3,0.99493533,0.9961379,0.99705905,0.99512184,0.99528843,0.99539906,0.9977227,0.9951325
BNIP2,0.999684,0.9998469,0.9998641,0.99961907,0.99974406,0.9995753,0.9999013,1.0009208
SHC1,1.0011971,1.0008746,1.0007676,1.0012223,1.0011041,1.0010442,1.000556,1.0013118
PAPPA2,1.0062753,1.0047902,1.0038702,1.0062209,1.0058587,1.0058802,1.0029266,1.0054855
PPT1,1.0004423,1.0003989,1.000144,1.000238,1.0002779,1.0000763,1.0000541,1.0006365
CYB5R1,0.99770796,0.9983058,0.99871325,0.99778926,0.99793816,0.9980453,0.99908733,0.9984669
STOML1,1.0032771,1.0024678,1.0021574,1.0034077,1.0031297,1.0033338,1.0017271,1.0039483
HIVEP3,0.9994792,0.99946773,0.9997026,0.9994595,0.9994396,0.99960244,0.99975324,0.9999051
NUB1,1.0009005,1.0007892,1.0003872,1.000721,1.0005575,1.000396,1.000148,0.9994683
NDC1,0.99913263,0.9993218,0.9993959,0.9990628,0.9992596,0.9988924,0.99949634,0.99984527
RNF34,1.0020874,1.0017025,1.0011477,1.0018632,1.0019264,1.0017784,1.000867,1.001856
NOP9,1.0002174,1.0000893,0.99994975,1.000029,1.0001435,0.9999365,0.99990153,0.9999515
MCCC2,1.0051577,1.0040128,1.0031587,1.0051818,1.0048516,1.0046544,1.0023935,1.0050037
YAP1,0.9942178,0.99557734,0.9964502,0.99426067,0.99455667,0.99465144,0.9973936,0.9959516
DCAF12,0.9998927,0.9999399,0.9998518,0.99974257,0.9996997,0.999684,0.99982744,0.99985373
VEGFA,0.99567693,0.99680334,0.9976329,0.9960306,0.99603343,0.9964285,0.9983283,0.9962449
GRM5,0.98826647,0.99147475,0.9936175,0.98913634,0.98980427,0.9903804,0.99552345,0.9894802
