,0,1
PEX1,-0.031164033,-3.4840305
CHRNA5,-0.024919702,-3.7045286
ASCC2,-0.024254268,-3.7312655
RTN4,-0.06733455,-2.7315602
DRG2,-0.026473211,-3.644829
ZNF544,-0.026479132,-3.6446085
TMPRSS11A,-0.02525417,-3.6913636
MGAT2,-0.024252407,-3.7313418
VIPR1,-0.023762906,-3.7514868
ZPLD1,-0.024816792,-3.7086153
GJC1,-0.045726407,-3.1078558
ITIH6,-0.025067825,-3.698677
KLHL34,-0.026655,-3.638078
KLHL33,-0.02520407,-3.6933258
TP53BP1,-0.044528913,-3.1337993
HOXA3,-0.025418397,-3.6849637
ACTL7A,-0.025080845,-3.698164
GGT5,-0.024410866,-3.7249098
ZNF133,-0.03054807,-3.5036902
URI1,-0.034163754,-3.3936226
COX10,-0.026462879,-3.6452157
KRT24,-0.024397489,-3.725451
PCDHGB3,-0.025313215,-3.689059
OSBPL2,-0.027828164,-3.5955877
CCDC47,-0.03533747,-3.360428
DEPDC7,-0.022098374,-3.8232782
NHSL2,-0.024863888,-3.7067473
SLCO4C1,-0.023623787,-3.757291
FUBP1,-0.036606696,-3.3257732
RSPH6A,-0.02520407,-3.6933258
GPAA1,-0.02341152,-3.7662113
SLC22A15,-0.032708343,-3.4364355
MOV10L1,-0.023022732,-3.7827618
NKRF,-0.044151332,-3.1421266
ADAM28,-0.021627532,-3.8445845
RHPN2,-0.024840979,-3.707656
MAEA,-0.033702597,-3.406984
MTRF1,-0.024609895,-3.7168868
LMCD1,-0.023593167,-3.7585723
PCDHA1,-0.025297292,-3.6896813
SSH2,-0.057966173,-2.876738
HES6,-0.035148505,-3.3656948
EGF,-0.025669163,-3.6752717
SLC22A3,-0.0238551,-3.7476592
EIF2D,-0.022349507,-3.8121057
L3MBTL4,-0.024907725,-3.7050035
CYP24A1,-0.027495485,-3.6074507
KBTBD11,-0.034709103,-3.3780594
THSD7A,-0.04014561,-3.2352476
SRL,-0.024032824,-3.7403255
MGAT3,-0.030960526,-3.490481
ALKBH8,-0.024611175,-3.7168334
ZNF791,-0.03186472,-3.4621463
NLRP4,-0.024697706,-3.713369
SCPEP1,-0.022576569,-3.8021111
PAX4,-0.025199769,-3.6934917
ATP10B,-0.023140501,-3.77772
GPR156,-0.027857149,-3.5945623
TRIM41,-0.03609078,-3.3397086
CACNA2D1,-0.027027063,-3.6244016
MRPS9,-0.026482498,-3.644483
TGM4,-0.025929391,-3.6653132
KRT79,-0.025255214,-3.6913238
AMT,-0.02321097,-3.7747116
PWP1,-0.037788797,-3.2945771
NRIP1,-0.039164852,-3.2594929
DENND1C,-0.024619432,-3.7165031
NETO1,-0.04022096,-3.2334101
MTF1,-0.03109574,-3.4861915
GSAP,-0.022291917,-3.814656
ZNF598,-0.024077047,-3.738511
BAG3,-0.027985247,-3.590039
GATAD2B,-0.036365096,-3.332274
FAM98A,-0.030977746,-3.4899344
PDHA2,-0.025919402,-3.665695
PCDHGA1,-0.025563426,-3.6793494
PRSS53,-0.026584076,-3.640706
TMCC1,-0.050853714,-3.0041208
ZNF287,-0.035666976,-3.3513107
ZFYVE19,-0.022248315,-3.8165913
SECISBP2L,-0.052820116,-2.9671571
DNAJC3,-0.029391404,-3.5417123
TRIP6,-0.023530992,-3.7611794
ZKSCAN5,-0.03358226,-3.410501
KHDC4,-0.033229,-3.420902
SERGEF,-0.025220226,-3.6926935
SLC22A16,-0.025185471,-3.6940532
SLC25A42,-0.022607103,-3.800773
SLC2A3,-0.035882525,-3.3453908
ASNSD1,-0.035677098,-3.3510325
TRAF3IP3,-0.023940532,-3.744129
GABRP,-0.025144901,-3.6956484
ACTR3B,-0.025138158,-3.6959112
SOX2,-0.04154416,-3.2016978
PISD,-0.03310803,-3.4244876
CANX,-0.046496402,-3.0915375
TAZ,-0.037352275,-3.3059797
NR1I2,-0.024642577,-3.7155743
SH3BP5,-0.13560814,-2.0650237
TENT4B,-0.05237789,-2.9753458
ADGRG1,-0.039619718,-3.248174
ALG6,-0.028547531,-3.570423
ZER1,-0.031685036,-3.4677112
FKBP4,-0.038717005,-3.2707717
LUC7L,-0.046365075,-3.0943027
RBFOX1,-0.05036811,-3.0134761
DNAJA3,-0.027353056,-3.6125717
TBC1D17,-0.021440627,-3.8531706
DZIP1,-0.041649707,-3.199214
CAMTA1,-0.054327074,-2.939774
C2CD3,-0.030719986,-3.498162
SLC28A3,-0.02517989,-3.6942742
DLAT,-0.033866018,-3.4022293
KMT5A,-0.032818403,-3.4331305
SLC30A6,-0.031537887,-3.472294
KIRREL2,-0.023915043,-3.7451828
SLC22A2,-0.025310425,-3.689168
SYT10,-0.023289355,-3.7713797
QSOX2,-0.02695721,-3.6269515
GABRA6,-0.025264164,-3.690974
ZNF276,-0.028831797,-3.5606568
HAGH,-0.027780049,-3.5972934
SLC2A14,-0.02597806,-3.6634636
APPL2,-0.02593485,-3.665107
CNKSR3,-0.024170956,-3.7346652
ZNF208,-0.03687972,-3.3184783
CCDC81,-0.021379601,-3.8559864
KRT71,-0.02520407,-3.6933258
TRAPPC12,-0.030306041,-3.5115216
EIPR1,-0.029145392,-3.5499961
RELA,-0.028715158,-3.5646515
KRT72,-0.02502783,-3.7002563
SRPX,-0.027025321,-3.624464
GRID1,-0.028251015,-3.58072
MYBL1,-0.02791465,-3.5925286
ANKRD18B,-0.02625307,-3.6530697
ZNF585A,-0.031821307,-3.4634879
LAMB3,-0.026338184,-3.6498766
PTPN7,-0.027805904,-3.5963755
FSCN3,-0.025867477,-3.667674
ERMARD,-0.024944467,-3.703551
WASHC2C,-0.033487152,-3.4132893
TBX6,-0.025228247,-3.6923792
CHUK,-0.029188694,-3.548531
NLRP11,-0.024929468,-3.7041416
DACH2,-0.027656099,-3.6017046
PHACTR4,-0.038338482,-3.2804081
FOLH1,-0.023952404,-3.743639
HSPA8,-0.056112777,-2.9083166
KPNA7,-0.024987603,-3.7018442
CYP2U1,-0.0240632,-3.7390783
CBFA2T3,-0.042894848,-3.1703742
INPP5A,-0.026838843,-3.6312926
NCAPH2,-0.028518682,-3.5714226
HAS2,-0.031155366,-3.4843078
GRB14,-0.023276078,-3.7719471
ENPP2,-0.027871061,-3.5940676
CPNE7,-0.024743412,-3.711541
TNNT1,-0.021650631,-3.843527
MGAT4A,-0.025649527,-3.6760292
SAMD8,-0.036557507,-3.327091
THAP12,-0.035291325,-3.3617115
OPA3,-0.035183378,-3.3647232
ILVBL,-0.026537757,-3.6424282
SLC2A12,-0.023239158,-3.7735147
PHC2,-0.035567813,-3.3540454
BACH2,-0.034830686,-3.374621
ENO2,-0.054384094,-2.9387534
SPOPL,-0.034707837,-3.3780918
DVL2,-0.030583913,-3.5025325
ANKRD55,-0.025355289,-3.6874208
ZBTB49,-0.026678445,-3.6372085
PDZD8,-0.03389575,-3.4013643
GDA,-0.023690846,-3.7544882
RTN2,-0.027151207,-3.619879
HOOK1,-0.04373207,-3.15146
TMCC2,-0.024646534,-3.7154183
SEPT6,-0.02520407,-3.6933258
KRT28,-0.025198374,-3.69355
ZNF800,-0.03126583,-3.4808197
MATN3,-0.022738557,-3.7950425
AUP1,-0.02776718,-3.5977516
CBFA2T2,-0.03381704,-3.4036508
SLCO1B7,-0.025206627,-3.6932254
SLC19A2,-0.039102722,-3.26105
SLC17A8,-0.026809713,-3.6323678
KY,-0.02559573,-3.678101
HNRNPAB,-0.045336287,-3.1162295
MMP19,-0.024634901,-3.7158809
BCKDHB,-0.02212111,-3.822264
SIX1,-0.026217073,-3.6544256
MAPK8,-0.042666074,-3.1756077
AKT2,-0.030631082,-3.5010147
DCAF10,-0.032218117,-3.4512923
SEC14L4,-0.024184687,-3.7341053
SNRK,-0.03357027,-3.4108522
CCDC13,-0.023080278,-3.7802935
CWF19L2,-0.036225762,-3.3360422
KHNYN,-0.023810517,-3.7495093
RLIM,-0.040462203,-3.2275496
GRAP2,-0.026193151,-3.6553235
HSF4,-0.023930522,-3.74454
CHRM3,-0.034671105,-3.3791347
WSCD2,-0.026894663,-3.6292434
NOA1,-0.02344564,-3.7647705
LMAN1,-0.036005344,-3.342038
FNTB,-0.02963782,-3.533485
NLE1,-0.026599746,-3.640125
SLC9A9,-0.022929646,-3.7867684
SPATA5L1,-0.03242206,-3.445082
IQCA1,-0.025996296,-3.6627703
TOR1AIP1,-0.024671655,-3.7144089
ADAMTSL2,-0.0230331,-3.78232
ECHDC2,-0.024862375,-3.706807
THOC2,-0.047401674,-3.0727055
DDX18,-0.040617313,-3.2238011
EFHC2,-0.024733178,-3.7119513
FES,-0.021516934,-3.8496547
ACSBG1,-0.023381125,-3.767494
PABPC4,-0.043544915,-3.1556554
CFLAR,-0.027414182,-3.6103716
GJD2,-0.024867725,-3.7065935
PRRT4,-0.0351393,-3.3659527
WNT11,-0.029984713,-3.5220237
TBX5,-0.028697086,-3.5652723
ATXN7,-0.027480755,-3.6079795
NLRP8,-0.023141783,-3.7776651
AOAH,-0.024175495,-3.7344797
AGXT2,-0.025079567,-3.6982167
SLC2A11,-0.023337571,-3.769336
LCORL,-0.036086526,-3.3398263
EIF2B3,-0.028468052,-3.573172
EFCAB7,-0.0315015,-3.4734282
FAM83H,-0.02447322,-3.7223873
HS3ST2,-0.023556955,-3.760092
TRIM6,-0.025250332,-3.6915154
TEX11,-0.024812838,-3.7087739
KLHDC7A,-0.025133392,-3.6960998
AOC2,-0.023832284,-3.7486053
CAPS2,-0.026494456,-3.6440372
DNAJC21,-0.03631233,-3.3337
SYTL4,-0.02256468,-3.8026328
WNT8B,-0.027740397,-3.5987027
CTAGE5,-0.02520407,-3.6933258
BFSP1,-0.026259921,-3.652813
NLK,-0.05505584,-2.926809
PTPN2,-0.027529117,-3.6062458
SPNS2,-0.027375093,-3.6117759
ZYG11A,-0.02554193,-3.6801794
SIX3,-0.049177304,-3.036812
NEK5,-0.022093825,-3.8234835
ZNF711,-0.048579264,-3.0487494
GABRA3,-0.024485203,-3.7219036
PFKP,-0.030087437,-3.518653
PALB2,-0.026533695,-3.6425774
NYAP1,-0.04289942,-3.1702707
ATAD1,-0.04534153,-3.1161168
GBP1,-0.024662582,-3.7147737
BICRAL,-0.04344105,-3.1579933
FLOT1,-0.0236097,-3.7578802
SUCLA2,-0.029800637,-3.5280879
IGF2BP1,-0.034849454,-3.3740928
KRT84,-0.025137462,-3.695938
LRRC1,-0.028018516,-3.5888655
TRIM8,-0.03650705,-3.3284483
OSGIN2,-0.030384565,-3.5089738
RETSAT,-0.023297973,-3.7710168
TBXAS1,-0.022417234,-3.8091128
BBS12,-0.022622371,-3.8001084
SLC45A3,-0.025726674,-3.6730607
FMO1,-0.023823554,-3.7489681
GATM,-0.021983862,-3.828419
TOMM70,-0.04946053,-3.0312085
NKD1,-0.024331756,-3.7281153
SH3BP4,-0.042551834,-3.1782312
USP16,-0.040091444,-3.236572
KCNS2,-0.0271968,-3.6182246
DVL1,-0.02643223,-3.6463563
RPS6KA6,-0.035339653,-3.360367
TRIM28,-0.029196568,-3.5482676
MIS18BP1,-0.027181488,-3.6187806
KCNJ11,-0.022643581,-3.7991786
UHRF2,-0.03035392,-3.509968
GMPR2,-0.026884915,-3.6296017
PGAP1,-0.05797686,-2.8765595
SEPT11,-0.02520407,-3.6933258
QTRT1,-0.024029914,-3.7404459
ADNP2,-0.03845446,-3.2774458
MMRN2,-0.024473453,-3.722377
RAB11FIP3,-0.02967682,-3.5321898
SENP3,-0.025227085,-3.6924262
HNRNPM,-0.036910277,-3.3176634
CPNE4,-0.021930916,-3.830804
ST7L,-0.024508001,-3.7209833
SH3BP5L,-0.02608027,-3.6595879
MAMDC2,-0.021206772,-3.8640218
ACSL4,-0.061102353,-2.8256001
KANK3,-0.02362076,-3.7574155
PCDHB15,-0.026829094,-3.631655
MROH9,-0.024795627,-3.7094598
BACH1,-0.033979524,-3.3989403
ASIC4,-0.031206556,-3.4826894
CDCA2,-0.023301234,-3.770879
CDHR1,-0.025074452,-3.6984158
NFKB2,-0.021926135,-3.8310184
PRPF38A,-0.02701395,-3.6248767
SALL2,-0.03813356,-3.2856662
IL12RB2,-0.024771554,-3.7104182
BMP4,-0.024009315,-3.7412956
ARFIP2,-0.02388932,-3.746246
MBOAT1,-0.021654246,-3.8433623
DPP7,-0.02244789,-3.8077595
NGFR,-0.024374802,-3.72637
ZCCHC8,-0.031894166,-3.461236
PBX2,-0.032690343,-3.4369748
PCDHA10,-0.025172567,-3.6945589
CALCOCO1,-0.02685068,-3.6308584
LCTL,-0.023985922,-3.742256
CTNNAL1,-0.026764218,-3.6340406
GNA15,-0.024000239,-3.7416701
TTF1,-0.037866276,-3.2925665
SHTN1,-0.036900856,-3.3179128
FAF2,-0.037021715,-3.314705
NFIC,-0.024939118,-3.7037635
SLFN11,-0.022691827,-3.7970762
TRAF3IP1,-0.03773404,-3.2960012
PHF1,-0.021502582,-3.8503127
TARS,-0.02520407,-3.6933258
ATAD3A,-0.026452662,-3.645595
ZNF862,-0.025960522,-3.6641319
CFAP221,-0.023254765,-3.7728496
RRP1B,-0.035583,-3.3536248
ALG5,-0.025349595,-3.6876402
INTU,-0.031093543,-3.4862614
PHACTR3,-0.03652636,-3.3279297
SLC47A1,-0.023570113,-3.7595367
CDYL2,-0.025608046,-3.677627
GJA8,-0.023634847,-3.7568297
SLC17A6,-0.05078256,-3.005486
DUSP16,-0.045479026,-3.113157
MFSD5,-0.030324314,-3.5109289
PNLIP,-0.025163965,-3.694898
RNF8,-0.037095692,-3.312746
ALG2,-0.027780397,-3.597284
WDR37,-0.030505173,-3.5050716
PIGB,-0.024738062,-3.7117538
MSI1,-0.0362637,-3.3350136
IKZF1,-0.022693692,-3.7969956
LRGUK,-0.023853237,-3.7477381
SLC9A4,-0.02245873,-3.8072844
MMP24,-0.05538219,-2.9210608
ROCK1,-0.041721173,-3.1975355
TKTL2,-0.025193725,-3.6937304
RCL1,-0.022603374,-3.800938
MPP7,-0.029789064,-3.52847
SCMH1,-0.026199305,-3.6550934
HSPA12A,-0.038675833,-3.2718165
WNT9A,-0.025133276,-3.6961012
GRAMD4,-0.031705707,-3.4670677
DHODH,-0.023644743,-3.756414
ARFGAP1,-0.028367013,-3.5766783
DNAJC1,-0.02342165,-3.7657847
ARSH,-0.025206627,-3.6932254
ANKRD13C,-0.032327652,-3.4479518
MAPKAP1,-0.025803585,-3.6701145
SLC25A22,-0.033298187,-3.4188564
FBXO9,-0.03960471,-3.2485433
PARG,-0.02785738,-3.5945547
MEF2A,-0.028532816,-3.5709343
LMF1,-0.021691693,-3.8416526
PIGV,-0.027957195,-3.5910265
PIAS1,-0.03536566,-3.3596432
NRF1,-0.02597806,-3.6634626
SLC2A6,-0.028749328,-3.563483
KRT18,-0.026875978,-3.6299307
MEF2B,-0.026329707,-3.650193
PRKD2,-0.023901774,-3.7457297
RFX5,-0.032765105,-3.4347308
ZC3H12D,-0.022219168,-3.8178902
PMPCA,-0.026661847,-3.6378212
AKT3,-0.038719643,-3.2707047
IRF9,-0.021317406,-3.858873
CDC16,-0.033719424,-3.4064932
AQP1,-0.024275327,-3.7304072
GGA1,-0.026145073,-3.6571395
TGFBRAP1,-0.033929512,-3.400387
SLITRK5,-0.039744142,-3.2450976
TAF4B,-0.024297668,-3.729498
ATF6B,-0.022505121,-3.805243
PHKG2,-0.025146063,-3.695602
LRWD1,-0.030375082,-3.509283
MEIS1,-0.027676158,-3.6009889
API5,-0.034103498,-3.39536
LIN54,-0.030460307,-3.5065227
MAG,-0.02564058,-3.6763723
NEK2,-0.02473027,-3.7120662
C3orf67,-0.02386441,-3.7472732
PLBD2,-0.021479132,-3.8513918
SCFD2,-0.026314033,-3.6507807
ZNF217,-0.025763271,-3.6716578
POLR1C,-0.02357477,-3.7593412
AFAP1L2,-0.02591638,-3.66581
CSRNP3,-0.062104076,-2.8098357
RNF103,-0.036932338,-3.3170784
CDCA7L,-0.02481028,-3.7088747
ZDHHC13,-0.03007136,-3.5191784
ZFP90,-0.03829351,-3.28156
TOM1L2,-0.028862257,-3.5596182
TTC8,-0.02636094,-3.6490226
UTP4,-0.025358545,-3.687292
TRMT2A,-0.02268029,-3.7975793
PLXDC2,-0.027824687,-3.5957103
MUM1,-0.02520407,-3.6933258
GLDC,-0.029285714,-3.5452645
CAMK2D,-0.033219084,-3.421194
ADGRE5,-0.021995056,-3.8279152
KCNJ16,-0.02458326,-3.7179556
LIMD1,-0.024205748,-3.7332444
WDR1,-0.02757678,-3.6045365
PTCHD3,-0.025279624,-3.690372
SEPT4,-0.02520407,-3.6933258
USF1,-0.032537345,-3.4415915
CEP85,-0.028447775,-3.5738745
SLC22A17,-0.036896836,-3.3180206
SLC1A3,-0.029679712,-3.532095
HABP2,-0.02473969,-3.711691
DSC3,-0.024953188,-3.703204
PLCH1,-0.03303318,-3.4267125
KRT77,-0.02518024,-3.6942616
ZNF74,-0.030845292,-3.4941535
DNAJC14,-0.026684249,-3.6369934
LRFN1,-0.025462558,-3.6832514
NUAK2,-0.031625208,-3.469572
IL31RA,-0.026190365,-3.6554325
MID1,-0.041918844,-3.1929054
QSOX1,-0.024890166,-3.7057006
EPS8L3,-0.025593521,-3.6781847
TMEM132A,-0.032503188,-3.442625
PPP3CC,-0.027629312,-3.602662
ZNF333,-0.02615715,-3.6566844
CEP83,-0.022424927,-3.8087714
RBM28,-0.03394634,-3.3998992
CCT6A,-0.042301957,-3.1839988
FASTKD1,-0.029146433,-3.5499597
PHC1,-0.057188753,-2.8898551
C2orf42,-0.022077268,-3.8242238
PGD,-0.032471105,-3.4435947
TROAP,-0.023960551,-3.7433033
TNFRSF1A,-0.020937724,-3.876654
LRRC8C,-0.021177128,-3.8654025
CDK5RAP3,-0.03328193,-3.419336
CIAO3,-0.021766113,-3.8382635
LPCAT3,-0.022897955,-3.7881343
PRKAA2,-0.04397144,-3.1461194
PDZD4,-0.042421706,-3.1812303
F2,-0.025188843,-3.693921
TMEM161A,-0.020701183,-3.8878965
SMARCD3,-0.027659345,-3.6015904
EEPD1,-0.022649758,-3.7989092
ADCK1,-0.021665797,-3.8428342
TUBB2B,-0.060992785,-2.8273401
ZBTB47,-0.02538051,-3.6864374
TRIM32,-0.026667766,-3.6376061
NYAP2,-0.02656678,-3.6413486
TMEM63C,-0.027662013,-3.6014924
HDAC2,-0.05812028,-2.8741605
MDM1,-0.026265264,-3.652614
PCDHA9,-0.028773189,-3.5626645
AJM1,-0.025080845,-3.698164
KLHL17,-0.022458147,-3.8073103
ABHD4,-0.020914026,-3.8777757
MASTL,-0.022908792,-3.7876692
STEAP2,-0.024108002,-3.7372398
NELFE,-0.022846457,-3.7903595
NLRP9,-0.024888655,-3.7057633
DOK7,-0.025880488,-3.6671784
PSMC6,-0.039600927,-3.2486377
CLINT1,-0.027922649,-3.5922477
MIER1,-0.043986384,-3.1457884
GPM6B,-0.04555033,-3.111625
EPS8L2,-0.026859151,-3.6305478
NUCB1,-0.023267925,-3.772292
C10orf71,-0.025205348,-3.6932757
RALGPS2,-0.033768635,-3.4050603
GDI2,-0.046677317,-3.0877452
GABRQ,-0.024670027,-3.7144756
ZNF45,-0.026888512,-3.6294692
WDR76,-0.022117263,-3.8224356
IRF7,-0.021867238,-3.833681
HSPA12B,-0.024132207,-3.7362514
CHST5,-0.023063853,-3.7809987
CSTF1,-0.025559243,-3.679508
CREM,-0.027803237,-3.596472
DNM2,-0.022033306,-3.8261962
NDUFA9,-0.02771593,-3.5995736
FEM1C,-0.030353226,-3.509991
UBA3,-0.04147932,-3.2032278
PHF10,-0.0338704,-3.4021018
EGFL6,-0.027176151,-3.6189709
PRKAG3,-0.025285902,-3.6901267
SCUBE1,-0.023358183,-3.7684627
CRLF1,-0.026632017,-3.6389277
A2M,-0.025642207,-3.676308
TXNDC11,-0.025926836,-3.6654122
URGCP,-0.024204118,-3.73331
CCDC33,-0.025044456,-3.6995971
MAT2A,-0.03766149,-3.2978878
MPI,-0.026012208,-3.6621683
AGPAT3,-0.026435016,-3.6462526
DDX52,-0.03783138,-3.2934725
PRKAG1,-0.030176388,-3.515745
TSNAXIP1,-0.024696195,-3.7134295
PCDHGA9,-0.024915515,-3.7046974
NADK,-0.02603323,-3.6613708
GK5,-0.029067812,-3.5526214
KRT82,-0.02520407,-3.6933258
PPARGC1A,-0.025653478,-3.6758776
DMAP1,-0.031623475,-3.4696257
ZC3H6,-0.031550016,-3.4719138
SCLY,-0.027369525,-3.6119769
GMPR,-0.024112191,-3.737071
PDSS1,-0.025572838,-3.6789837
CHST4,-0.02520407,-3.6933258
EP400,-0.04508277,-3.1217108
CHRNB3,-0.02770364,-3.6000116
GEN1,-0.029189968,-3.548491
JPH2,-0.025403522,-3.6855412
CAPN5,-0.024099506,-3.737591
GLRB,-0.026222646,-3.6542125
APEH,-0.025181634,-3.6942031
ACBD3,-0.041788287,-3.1959617
AIPL1,-0.023810633,-3.749506
FHL2,-0.025982242,-3.6633065
PPP1R26,-0.02992733,-3.5239086
PRICKLE2,-0.0562896,-2.9052577
GALK1,-0.022036804,-3.826037
HELB,-0.025007602,-3.701051
ISL1,-0.040021695,-3.2382767
CDH17,-0.025264746,-3.6909502
DPH2,-0.026997821,-3.6254687
HPS1,-0.021313205,-3.8590665
NDUFA10,-0.034227,-3.3918037
KDM2A,-0.03814125,-3.285468
PIPOX,-0.023458099,-3.764246
SIRT1,-0.037242368,-3.3088713
DHX40,-0.04367239,-3.1527946
BRD2,-0.02857325,-3.5695364
EXD3,-0.023283998,-3.7716098
LCA5,-0.032810327,-3.4333706
MID2,-0.0245144,-3.7207258
TBC1D10C,-0.024775043,-3.7102802
FOXP3,-0.024699103,-3.7133121
SYCP2L,-0.025618505,-3.677222
SLC25A37,-0.02606912,-3.6600099
PCDHA12,-0.028523317,-3.571263
SCNN1B,-0.025122115,-3.6965404
SMARCAD1,-0.044121787,-3.1427822
KLHL35,-0.035143785,-3.365828
DCST1,-0.025433622,-3.6843748
ANO10,-0.025147924,-3.695528
ESRRA,-0.025513344,-3.6812837
MPP2,-0.028173367,-3.5834298
NLRP7,-0.024494741,-3.7215214
PLK2,-0.040738754,-3.220876
GPAT3,-0.02520407,-3.6933258
IRAK1,-0.02545454,-3.6835618
PDE12,-0.024619432,-3.716505
NDST1,-0.027242044,-3.616585
P4HA3,-0.02511828,-3.69669
TTLL9,-0.025294852,-3.6897767
FKTN,-0.03058715,-3.5024288
ATXN1,-0.039067525,-3.2619336
TTC39B,-0.027925896,-3.5921311
SEC14L3,-0.025144901,-3.6956484
NOP58,-0.03682365,-3.3199701
ZNF343,-0.025065731,-3.698759
TLR8,-0.024558485,-3.7189527
TSHZ3,-0.0333578,-3.4170947
FOXRED2,-0.024366425,-3.726707
STAT5A,-0.029728083,-3.530492
MASP1,-0.026223924,-3.6541686
NMNAT2,-0.048300333,-3.0543694
SSBP3,-0.056085505,-2.9087903
SUMF1,-0.020008866,-3.9215677
LRTOMT,-0.021335727,-3.8580225
NCLN,-0.023800272,-3.749937
FA2H,-0.024039574,-3.7400515
PXK,-0.031658933,-3.4685216
ARHGEF25,-0.02620128,-3.6550212
NCDN,-0.026359895,-3.6490622
BFSP2,-0.025086425,-3.6979463
SF1,-0.039002866,-3.263557
ERAP2,-0.024264392,-3.7308538
NRBP1,-0.026723364,-3.6355486
MFSD8,-0.025709828,-3.6737096
GNAI2,-0.032031912,-3.4569976
GJA1,-0.024776671,-3.7102165
SELENBP1,-0.02114725,-3.8667994
KCNH4,-0.029406568,-3.5412045
MORC2,-0.033387315,-3.4162276
DZANK1,-0.02692936,-3.6279721
MBD3,-0.028608585,-3.5683186
FOXO4,-0.024737481,-3.711777
TMPRSS3,-0.023524586,-3.7614505
ZNF512,-0.052048754,-2.9814863
PPAT,-0.028189013,-3.582885
ALDH1A2,-0.024017463,-3.7409565
HHATL,-0.024973186,-3.7024117
AGRN,-0.05213102,-2.9799473
TMEM132E,-0.024750507,-3.7112606
RASGRP2,-0.023081327,-3.7802522
VEZT,-0.044076275,-3.1437914
ALB,-0.024983883,-3.7019916
PDE7B,-0.02626271,-3.6527088
DLD,-0.034951333,-3.371225
MEIS3,-0.032667268,-3.4376707
PARP6,-0.035075534,-3.367736
ADGRG2,-0.024223201,-3.7325313
MEPCE,-0.030331021,-3.5107112
NFIX,-0.031411167,-3.4762564
SLC13A3,-0.023798177,-3.7500203
TBXT,-0.025117,-3.696742
EVX2,-0.02520407,-3.6933258
HMGCS1,-0.05611706,-2.9082437
FAF1,-0.025398873,-3.685725
KRT19,-0.023587111,-3.7588248
ZNF536,-0.03032443,-3.5109272
ANKRD62,-0.021870153,-3.8335464
CCNL1,-0.043316174,-3.1608102
KRT73,-0.025688684,-3.6745224
TMEM8A,-0.02520407,-3.6933258
MUS81,-0.024638042,-3.7157557
TPM4,-0.033908773,-3.400987
SEPT8,-0.02520407,-3.6933258
ELL,-0.023336405,-3.7693882
FAM161A,-0.038625598,-3.2730918
DDX55,-0.032616615,-3.439198
GALE,-0.028283233,-3.579595
TRMU,-0.022549644,-3.803289
CDC14A,-0.02400594,-3.741435
PLK1,-0.026418878,-3.646857
SMARCA4,-0.049721222,-3.026082
FAM160B2,-0.028966025,-3.5560808
NCBP3,-0.044919234,-3.1252642
DTL,-0.02498179,-3.7020745
GLRA4,-0.025180472,-3.6942499
GNAI3,-0.037395798,-3.3048377
ERO1B,-0.026670786,-3.6374922
SLITRK2,-0.02565371,-3.6758645
ABCB9,-0.024268463,-3.730685
FBL,-0.02488191,-3.7060313
NAALAD2,-0.026240762,-3.653533
SLC37A1,-0.0391002,-3.2611153
MMP16,-0.04658709,-3.0896358
SH2D4A,-0.024298131,-3.7294784
GK,-0.031004097,-3.4890969
SIGLEC10,-0.021775212,-3.8378494
DENND6B,-0.022569574,-3.8024158
FOXC1,-0.029948616,-3.5232105
KRI1,-0.022230476,-3.8173883
CYP4F11,-0.024987487,-3.7018464
KNTC1,-0.025572838,-3.6789815
SOX3,-0.028296558,-3.579131
ITGA1,-0.035656046,-3.3516107
INCENP,-0.025060965,-3.6989477
BRPF1,-0.024656419,-3.715021
TMPRSS13,-0.023066416,-3.7808864
MICAL2,-0.025687754,-3.6745596
CDC20,-0.02499888,-3.7013967
SPOCD1,-0.025227202,-3.6924207
THOC1,-0.03277618,-3.4343956
SCNN1G,-0.028397951,-3.575603
FLOT2,-0.025212439,-3.6929977
TMPRSS11F,-0.024960047,-3.7029343
RRP9,-0.021736836,-3.8395984
TDP1,-0.028718285,-3.5645473
SLC27A5,-0.02456174,-3.7188199
STK11,-0.024713872,-3.712724
EPPK1,-0.023546943,-3.7605116
FIBCD1,-0.026969278,-3.6265118
PCDHA7,-0.0772627,-2.5989268
HJV,-0.02519663,-3.6936173
TCTN1,-0.02221602,-3.8180273
USP39,-0.024523007,-3.720379
ALOX15,-0.025455471,-3.6835237
SLC45A2,-0.025186634,-3.6940088
FAM129A,-0.02520407,-3.6933258
OTUD7A,-0.024616176,-3.7166357
PCK1,-0.026037645,-3.6612015
C16orf96,-0.025006555,-3.7010944
RTCB,-0.027657373,-3.601658
DDX59,-0.023621226,-3.757398
ING3,-0.037188273,-3.3102975
GTF3C5,-0.025794987,-3.6704435
TMC8,-0.02327631,-3.771934
SRSF4,-0.036478084,-3.3292277
SLC37A2,-0.023908291,-3.7454607
ADAD1,-0.025148854,-3.695489
ADCYAP1R1,-0.025689961,-3.6744747
SLC2A5,-0.024084844,-3.7381907
TMEM161B,-0.042853393,-3.1713195
GSR,-0.03689603,-3.318043
FNDC7,-0.025198374,-3.693548
TRIP13,-0.02378805,-3.7504423
MTBP,-0.026139382,-3.6573532
NT5DC2,-0.032257937,-3.450076
SYTL5,-0.025458375,-3.683415
MAPK8IP3,-0.031177899,-3.4835925
CYTH1,-0.033987474,-3.3987093
KANK4,-0.025616528,-3.6773005
