,0,1,2,3,4,5,6,7
MICAL1,0.9977473,0.99819493,0.9985707,0.9976734,0.9978187,0.99800295,0.9989714,0.99797684
SGSH,0.99762857,0.99825096,0.9987651,0.9978117,0.997944,0.9982424,0.99920857,0.9981735
XPO6,0.9954961,0.9965836,0.9974233,0.995727,0.9960181,0.99622595,0.9981223,0.9954051
PAX7,1.0053772,1.0041182,1.0035787,1.0057007,1.005107,1.0055734,1.0027525,1.0050235
BCORL1,1.0061972,1.0048009,1.0038581,1.0062232,1.00591,1.0060198,1.0028785,1.0052792
EMC1,1.00095,1.0007021,1.0004046,1.0007142,1.0006762,1.0004015,1.000193,1.0007756
RC3H1,0.9953704,0.99640274,0.9969498,0.9950112,0.9952519,0.99508035,0.9976219,0.9954194
NCAN,0.9957084,0.996541,0.9973782,0.99569345,0.9958314,0.9959662,0.99798065,0.9958747
SOGA1,0.99582255,0.99683195,0.99750227,0.99589,0.9961941,0.99588907,0.99810696,0.9961109
NDUFS1,0.9974328,0.9981603,0.9984502,0.99741805,0.99791706,0.9976038,0.9988993,0.9974435
PLEKHG4,0.9990121,0.9992262,0.9994564,0.9990457,0.9991019,0.99927294,0.99963635,0.9991355
PHF14,0.99392307,0.9952632,0.9962169,0.9937788,0.9941808,0.9941134,0.9971293,0.99416184
CLCNKB,0.99776953,0.99830973,0.9987869,0.99789417,0.99806356,0.9980013,0.9991418,0.9982837
RDX,0.996725,0.997511,0.99786544,0.99643576,0.9965863,0.99655616,0.9983457,0.9967205
NFXL1,1.003542,1.0026923,1.0020988,1.0034459,1.0033414,1.0032121,1.0015506,1.0031455
PPRC1,1.0009111,1.0006979,1.0005914,1.0009658,1.0010827,1.0006984,1.0004627,1.0012803
ADAM19,1.0053645,1.004064,1.003316,1.0055016,1.0051751,1.0049468,1.0024384,1.0048732
MROH2A,0.9961269,0.9970129,0.99766374,0.9961169,0.99637985,0.99632144,0.9982654,0.99648046
EPRS,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
DHX15,1.0000699,1.0000832,1.000249,1.000294,1.0003536,1.0005059,1.0002835,1.0000901
BTBD7,0.996732,0.99756277,0.99759245,0.9959969,0.9962905,0.9959067,0.998039,0.99628925
PTPRM,0.9921421,0.9939506,0.99498165,0.99184203,0.9926824,0.9926722,0.9963436,0.99232507
DHX34,0.99776536,0.9981622,0.9991022,0.99844545,0.9982823,0.998736,0.99946195,0.9986665
CILP2,0.9989489,0.9992033,0.99928945,0.9987624,0.9988866,0.9987458,0.9994615,0.99913085
ITGAX,0.99499345,0.99614364,0.9966265,0.99450487,0.99498034,0.9947618,0.99738526,0.99466574
ABCF2,0.999926,0.9998559,1.0003512,1.0005124,1.0001458,1.0004979,1.00031,1.0000653
MTMR11,0.99677825,0.9975954,0.9979733,0.9966974,0.997105,0.9966997,0.99850893,0.99677813
MAP3K12,1.0062631,1.0048724,1.0034814,1.0057387,1.0058528,1.0058903,1.0026187,1.0043907
C2orf16,1.0010715,1.0007873,1.0005233,1.0008436,1.0008477,1.0006979,1.000375,1.0010507
ANKRD26,0.9963093,0.9970598,0.9976077,0.99618924,0.99644476,0.9961469,0.9981344,0.9963529
RP1,0.9993739,0.9995124,0.9999497,0.9997077,0.9994059,0.9999007,1.0000331,0.99970937
FAM214A,1.0023957,1.0020481,1.001446,1.0021747,1.00232,1.0020375,1.0011533,1.0024724
FZD1,0.9991758,0.99944556,0.99933386,0.9989724,0.99929863,0.9986465,0.99950147,0.9991804
RELCH,1.0015372,1.0012398,1.0009633,1.0015733,1.001632,1.0015657,1.0007739,1.0011622
KIF17,1.0044463,1.0032648,1.002449,1.0040817,1.0036634,1.0038157,1.001731,1.0036361
ERC2,0.9880923,0.99087596,0.992499,0.9876586,0.98876584,0.9883242,0.99431694,0.98869884
ZNF646,1.0047106,1.0036244,1.0025142,1.0040855,1.0039437,1.0037073,1.0017959,1.0042753
NLRP3,0.999218,0.99934196,0.99920595,0.9987711,0.99901456,0.9990698,0.9993892,0.9985055
FRMD4A,0.99232364,0.9940473,0.9954007,0.99228907,0.99248314,0.99299717,0.99659145,0.9928602
MON2,0.9999089,0.9999011,0.9995712,0.9992989,0.99931526,0.99913,0.99956965,0.99956083
NOTCH2,0.992609,0.9944713,0.9956373,0.992761,0.99334794,0.99276185,0.99680614,0.9937568
NADSYN1,1.0065131,1.0049678,1.0040319,1.0066118,1.0061381,1.0063007,1.0030528,1.0060699
NCAM1,0.9887674,0.9912809,0.99316,0.98871267,0.98930335,0.9892949,0.9948155,0.9895054
MTMR3,1.0003562,1.0002414,1.0005231,1.0007467,1.0004852,1.0009683,1.0005171,1.0006812
MALRD1,0.99777496,0.99821067,0.99856234,0.99769574,0.9978636,0.9976355,0.9988799,0.9978775
NFATC2,0.99696946,0.9976754,0.99808353,0.9967602,0.99719393,0.99729615,0.99863577,0.99716973
UBE4A,0.9981327,0.99854374,0.9986764,0.9978796,0.9981661,0.9978121,0.99894035,0.99805826
KCNB2,1.0072055,1.0054749,1.004773,1.0075963,1.0067873,1.007345,1.0036234,1.0072913
GFPT1,0.99617267,0.9969591,0.99807215,0.9967236,0.9965961,0.99687463,0.9986236,0.9970653
FNDC3A,0.9953997,0.99638873,0.99698675,0.99495584,0.9952736,0.99519104,0.99769187,0.9960314
TMTC1,1.007127,1.0055084,1.0041711,1.0069655,1.0065691,1.0060322,1.0030155,1.006077
EFCAB6,1.0008941,1.0006404,1.0007621,1.0011927,1.000962,1.0010142,1.0005733,1.0010065
IPO8,0.9981225,0.9984376,0.9990722,0.9985152,0.9984096,0.9986099,0.999359,0.9986682
GFPT2,0.999797,0.99983,1.0001249,1.0002029,0.99998915,0.999884,1.000066,0.9999409
SLC5A9,0.9957272,0.9967021,0.9974979,0.9958396,0.99607766,0.9959988,0.99813974,0.9962498
FILIP1,1.004864,1.0036596,1.0026793,1.0044057,1.0040541,1.0042593,1.0019597,1.0039604
WDR6,0.99745744,0.9980612,0.99845886,0.99749696,0.99764216,0.99739075,0.9988102,0.9974543
BMS1,1.002549,1.0019935,1.00124,1.0020783,1.0021081,1.0017931,1.0008178,1.0015117
SCN11A,1.0024457,1.0018134,1.0010815,1.00186,1.001817,1.0017536,1.000737,1.0015775
MLLT10,1.0013392,1.0010259,1.0004994,1.0009149,1.0010588,1.0005975,1.000291,1.0007237
KCNC4,0.9986296,0.9989182,0.99899244,0.99843425,0.9986573,0.9980386,0.99917376,0.99894494
ZNF850,1.0003614,1.0003078,1.0000701,1.0000427,0.99995434,1.0000255,1.0000758,1.0005774
WDR60,0.99805593,0.9983833,0.9990285,0.998279,0.9982154,0.99840117,0.9993466,0.9994615
WNK4,0.99666786,0.9974154,0.9979403,0.9965935,0.99683857,0.9967442,0.99845564,0.9969106
EDEM3,1.0022352,1.0017754,1.001174,1.0020001,1.0022223,1.0020201,1.0009251,1.0013325
TOP1,0.99766207,0.9980893,0.9983367,0.99732053,0.9974587,0.9973062,0.9986681,0.9977152
EPHA5,0.99414545,0.9954576,0.99634075,0.9938555,0.9943168,0.9941226,0.9972117,0.99553466
DDX54,1.0028187,1.0021544,1.0018646,1.0030656,1.0029001,1.0025054,1.0013466,1.0031339
PDGFRA,0.9902556,0.99287534,0.9943162,0.99049675,0.9910375,0.9905275,0.9958108,0.9913966
STK10,1.0013331,1.0010724,1.0006037,1.0010343,1.0011432,1.0010157,1.0004324,1.0005767
ZSWIM6,0.9889842,0.9914643,0.9929152,0.98836637,0.9890522,0.9886258,0.9945492,0.98993194
HNF1B,0.9967587,0.99748564,0.9980205,0.9967046,0.9969082,0.99685776,0.9985164,0.99703324
KEAP1,1.0013261,1.0010481,1.0010027,1.0015463,1.0014076,1.001542,1.0008057,1.0013888
PLCB2,0.9984921,0.99877,0.99899626,0.99831134,0.99845475,0.99862945,0.99924076,0.99859256
MAP3K1,1.006546,1.0050561,1.0041198,1.0066867,1.0061305,1.0065006,1.00309,1.0052679
TRPC5,0.9991256,0.9993236,0.9994167,0.9989947,0.99909294,0.99911714,0.9995842,0.99910134
LATS1,0.99611235,0.9970131,0.9971689,0.995415,0.9961109,0.99601984,0.9979199,0.9956872
ZSWIM8,0.99314433,0.9947152,0.99567175,0.99297774,0.9936175,0.9929935,0.99664575,0.99344265
SUCO,0.9944687,0.995746,0.9966578,0.9943486,0.9945353,0.9945879,0.99751127,0.99563706
FRMPD1,0.9998988,0.9999043,0.9998315,0.99969316,0.999647,0.99943304,0.99981016,0.9999679
PLEKHG1,0.9998392,0.9998422,1.0006336,1.0008588,1.0002863,1.0009215,1.0006006,1.0008262
PARP1,0.9993968,0.99953485,0.999641,0.9993943,0.9993973,0.9993366,0.99971026,0.99938285
FAN1,1.0059018,1.0045191,1.0041447,1.0066416,1.0059679,1.006379,1.0032462,1.0062325
PLOD1,0.9976262,0.9980637,0.9986933,0.99776614,0.9974864,0.99766463,0.998955,0.99867547
HK2,1.0012414,1.0010105,1.0007434,1.0011796,1.0011019,1.0013517,1.0006559,1.000954
CEP170B,1.0027995,1.0021607,1.0011156,1.0019336,1.0019088,1.00184,1.0007186,1.0014219
NTRK1,0.9973018,0.99787796,0.99841195,0.9973263,0.99734604,0.99736893,0.99882174,0.99810135
COPB1,0.99780375,0.99821323,0.9986597,0.9978012,0.99783885,0.997794,0.9990001,0.99830675
IMPDH1,0.99787426,0.998438,0.9985006,0.99759376,0.9979261,0.99760133,0.9988595,0.9976788
ALPK3,1.0049176,1.0037069,1.0027684,1.0046214,1.0043639,1.0043588,1.001962,1.0034833
EML4,0.99958235,0.9997035,0.99944985,0.999169,0.99939275,0.99895346,0.9994981,0.99921143
PRDM10,1.0030092,1.0023171,1.002122,1.0033883,1.0029123,1.0032467,1.0016435,1.0030171
SEC24A,0.999576,0.9997301,0.9996139,0.99936235,0.99953794,0.99927163,0.99968773,0.9996105
PHLDB2,1.0025764,1.0021105,1.001766,1.0027549,1.002695,1.0022867,1.0013496,1.0030775
EXOSC10,1.0031707,1.0024812,1.0019734,1.003148,1.0028677,1.0028162,1.0014746,1.0031828
TDRD6,1.0003695,1.0002221,1.0001945,1.0002123,1.0000803,1.0002153,1.0001397,1.0007014
TOPAZ1,0.9969076,0.99760956,0.99812895,0.99688053,0.99708986,0.9970057,0.9985994,0.99719167
KCNH5,1.0005935,1.000464,1.0003768,1.0005777,1.0005388,1.0005965,1.0002768,1.0002692
SLC25A13,1.001303,1.0012916,1.0011593,1.001704,1.0017343,1.0014131,1.0009013,1.0013578
PRKCG,0.9960236,0.9968686,0.9976086,0.9960964,0.9962491,0.9960803,0.9981798,0.99667776
PKLR,1.0018778,1.0014504,1.0013866,1.0020854,1.0017797,1.002197,1.0010912,1.0016842
TRPC6,0.998768,0.99904466,0.99986434,0.99940974,0.9989337,0.9996214,1.0000191,0.9997474
PARP4,0.99638075,0.99728143,0.99806035,0.99683535,0.9970205,0.99666274,0.99860275,0.99701583
THBS3,0.9942861,0.9956521,0.99647105,0.9942554,0.994727,0.9948032,0.9974309,0.9945242
KIF5A,1.0054829,1.0040398,1.0031626,1.0053279,1.004859,1.0051467,1.0023049,1.0045509
IARS2,0.99972224,0.9997248,0.9997635,0.99960756,0.9995084,0.9996897,0.99985564,0.9995642
IQSEC3,1.0056195,1.0042546,1.003506,1.0058001,1.0055245,1.0056949,1.0027307,1.0052608
SND1,0.99877554,0.99908954,0.9995918,0.9992651,0.9993269,0.999289,0.9997674,0.99925876
HBS1L,0.9986696,0.9989267,0.9995401,0.99915683,0.9990221,0.9992532,0.9997244,0.9992893
RASAL3,0.99488795,0.9961475,0.99693537,0.9948484,0.99521625,0.9951496,0.9976752,0.99513537
SCAF8,1.0003626,1.0002487,1.0003443,1.0005347,1.0005875,1.000388,1.0002675,1.0007455
PASK,1.0015919,1.0012326,1.0009223,1.0014325,1.001306,1.0012128,1.0006754,1.0014901
PANK4,1.000713,1.0005797,1.0010504,1.0015516,1.0012956,1.0015986,1.0009296,1.0014763
ABCA5,1.0017359,1.0012581,1.0005546,1.0010669,1.0010594,1.0007077,1.000271,1.0010692
ARHGEF10L,0.9928143,0.99453735,0.9954153,0.99245816,0.993104,0.99272996,0.99654174,0.9929506
SLC12A2,0.99846095,0.9987669,0.99902964,0.9984083,0.99843484,0.9982988,0.99930936,0.9991425
ITGA8,1.0053766,1.0041733,1.0031593,1.0050945,1.0046402,1.0047383,1.0023596,1.0048661
SPG11,1.0011761,1.0008845,1.0003934,1.0007087,1.0009483,1.0004008,1.0002124,1.0009489
DOP1B,0.99638236,0.99720067,0.9976358,0.99600184,0.99614155,0.99635315,0.9982432,0.9967209
PTPRU,1.00528,1.0041289,1.0034659,1.0055962,1.0050983,1.0054314,1.0027022,1.0048167
GRM1,1.0067608,1.0052501,1.0042028,1.0068731,1.0065112,1.0063832,1.0031364,1.0056773
GRIP1,1.0013406,1.0009524,1.0006049,1.0009853,1.0010189,1.0010158,1.0004325,1.0012773
PEX6,1.0019002,1.0013275,1.0008094,1.0014335,1.0013204,1.0012912,1.0005367,1.0014558
PIK3R1,1.0001922,1.0001636,0.99971575,0.99952096,0.99946606,0.99947274,0.9996512,0.99897206
PDE6A,1.0023683,1.001899,1.0011698,1.0018983,1.0019201,1.0019138,1.0008852,1.0014694
EML6,0.9990227,0.99921167,0.9994199,0.9990002,0.9992588,0.99928284,0.99967647,0.9994384
DCTN1,0.9995425,0.99964017,0.99967384,0.9995004,0.999662,0.9994234,0.9997202,0.9993284
AGAP3,0.99446774,0.9958001,0.9967028,0.9946084,0.99481356,0.99444854,0.9974183,0.99455875
CAND1,0.9942522,0.9956728,0.9964632,0.99410594,0.9945856,0.99432635,0.9973707,0.99482465
GRIK4,1.0038085,1.0030435,1.0025842,1.0040113,1.0036906,1.0038631,1.0020639,1.0044247
TTBK1,1.0008144,1.0006179,1.0003636,1.0006651,1.000569,1.0004265,1.0001968,1.0001109
SMARCC1,0.99477565,0.9959347,0.99692297,0.99494934,0.99536145,0.99506605,0.99768245,0.99549735
CDH4,0.99136686,0.99338675,0.9945793,0.99098396,0.9914338,0.9915062,0.99593115,0.9921762
PHLPP1,0.99989223,1.0000267,1.0002131,1.000185,1.0000887,0.9999188,1.0002012,1.0005636
MYT1,1.001579,1.0011706,1.0005046,1.0008998,1.0010581,1.0008264,1.000256,1.0005307
PAMR1,1.0048311,1.0037048,1.0031139,1.0048959,1.0043201,1.0049775,1.002439,1.0048845
NELL1,1.0077398,1.005982,1.004439,1.00738,1.0071661,1.006921,1.0032518,1.0060202
HR,0.9966024,0.99735916,0.9978596,0.9965564,0.99671847,0.9967159,0.99836063,0.99632907
PIK3R5,0.9984219,0.9987713,0.9988931,0.9981603,0.9983034,0.99819815,0.9991061,0.9981694
DIS3L,0.99937916,0.99969345,0.99949604,0.9991026,0.9992959,0.999119,0.99959946,0.99887836
LAMA4,1.0002679,1.0000728,1.0003514,1.0005219,0.99990404,1.0002097,1.0001931,1.0005925
EPHA7,0.9978634,0.99832976,0.99901164,0.9983099,0.9985482,0.9982209,0.99933755,0.9990677
ZNF142,1.0046066,1.0035723,1.0025026,1.0041356,1.0040851,1.0041684,1.0018717,1.0031991
ALDH1L2,1.0028243,1.0020088,1.002095,1.0033536,1.0027529,1.0032799,1.0016655,1.0035415
EPX,0.9979609,0.99843967,0.9988541,0.9980159,0.9981483,0.9981557,0.99918294,0.9983915
HNF1A,0.99717,0.9978776,0.9981546,0.99687636,0.99721646,0.99698824,0.9986241,0.99763316
NFX1,0.99991775,1.0000021,0.99997115,0.99980634,0.99991286,1.0001916,1.0000424,0.99977064
DGKI,1.0091722,1.007009,1.005068,1.0084097,1.0080664,1.0080206,1.0037284,1.0075653
CUL2,1.0047843,1.0036864,1.0028052,1.004549,1.004343,1.004343,1.0020535,1.0042093
RBM6,0.99520606,0.9962919,0.9973662,0.9955617,0.9957572,0.9957167,0.9980553,0.9961016
ANKRD12,0.98662436,0.989651,0.99184203,0.9865968,0.9873326,0.98718107,0.9938034,0.98740244
PPP1R13B,1.0029136,1.0022302,1.0013378,1.002345,1.0024334,1.0017148,1.0008599,1.0024842
ADAMTSL4,0.99940526,0.99959373,0.99950683,0.99912536,0.999311,0.99914265,0.9995752,0.9991694
CASR,0.99661076,0.99738157,0.99798334,0.99662447,0.9968251,0.9967915,0.99850196,0.9970109
GFM1,1.0007397,1.0005925,1.0009573,1.0013247,1.0010916,1.0016217,1.0008872,1.0015179
DDX60L,0.99860144,0.9988669,0.99890304,0.99825704,0.99844205,0.9982973,0.9991433,0.9982338
PI4KB,0.9992534,0.9994477,0.99976707,0.9995197,0.999353,0.999568,0.9998746,0.9992042
ATP7B,1.005939,1.0047326,1.0035696,1.0057428,1.0055927,1.0053406,1.0026599,1.0049603
KAT6A,0.99325943,0.9947403,0.99614644,0.9935539,0.99372876,0.9940851,0.9971631,0.99413395
RNF40,0.99728274,0.9979571,0.998292,0.99727297,0.99766314,0.99752074,0.9987842,0.9968633
OGDH,1.0021499,1.001543,1.0013136,1.0022069,1.0019927,1.0021298,1.0009878,1.0018941
SLC5A10,0.99619675,0.997069,0.9976877,0.996156,0.99641365,0.99631804,0.9982686,0.99654037
ITGA2,0.99422115,0.9957101,0.9963926,0.99400413,0.99456465,0.99402636,0.99727166,0.9943323
LAMC2,1.0018129,1.0013812,1.001039,1.0016481,1.0016501,1.0016322,1.000786,1.0019159
RBM27,0.9996698,0.99980605,0.9996207,0.99923223,0.9993522,0.9991752,0.9996728,1.0000725
CRNKL1,1.0043372,1.0034437,1.0024594,1.0040172,1.0039489,1.0038586,1.0018499,1.003484
DENND5B,0.99709356,0.9977573,0.9978241,0.99653304,0.9968941,0.9966967,0.9983116,0.99658895
PCSK4,0.9987687,0.9989921,0.99920166,0.99871266,0.99879205,0.998677,0.9994099,0.9992663
BCOR,1.0022,1.0015815,1.0009931,1.0016851,1.0016929,1.0014889,1.0006572,1.0020369
MTO1,1.004028,1.0031165,1.0028365,1.0044459,1.0040133,1.0043464,1.002203,1.0040123
OGT,0.996594,0.9974319,0.99800414,0.9966234,0.9967585,0.9966432,0.9984591,0.9968841
PRSS12,1.0010097,1.0007027,1.0009664,1.001414,1.0008353,1.0016153,1.0008653,1.0016758
HDAC6,0.99833405,0.99877167,0.99902666,0.99836195,0.9985652,0.99858415,0.99929667,0.99794996
EPB41L5,1.0015463,1.0011857,1.0012238,1.0018859,1.0015261,1.0019912,1.0009851,1.0016448
ARSI,0.9964271,0.99725497,0.9978134,0.99633646,0.99660254,0.9964495,0.99836725,0.99701536
ERBB4,0.99436927,0.9955611,0.99619085,0.9938264,0.99403757,0.99337673,0.99686384,0.99491364
TNRC6C,0.9850706,0.98848593,0.99082196,0.98498154,0.9859705,0.9854779,0.9930155,0.9860816
TBC1D31,1.0054437,1.0041277,1.0029535,1.0050322,1.0048404,1.0042725,1.0020878,1.0044833
CCDC168,1.0031036,1.002412,1.0021739,1.0033292,1.0029824,1.0032688,1.001709,1.003323
DGKZ,0.9961324,0.9970088,0.9979781,0.9966873,0.9968022,0.99697465,0.9985681,0.99612796
FGD6,1.0061064,1.0045612,1.0034351,1.0056074,1.0049229,1.0052811,1.0024893,1.0053473
MAP3K21,1.0030022,1.0022589,1.0016621,1.0027848,1.0025389,1.0024147,1.0011482,1.002255
FZD10,1.0035815,1.0025771,1.0019007,1.0033115,1.0031288,1.0031546,1.0014004,1.002603
COL6A6,0.9989364,0.9991629,0.99940777,0.99903804,0.9991044,0.9989322,0.9995461,0.99893785
CENPJ,0.9976063,0.99805194,0.9988128,0.99797916,0.9977274,0.9980811,0.9991518,0.99826896
RAD54L,1.0003477,1.0003648,1.0002917,1.0004733,1.0004483,1.0001193,1.0001706,1.0000026
MAP3K6,0.9980894,0.9984953,0.99890697,0.998173,0.9981142,0.99819916,0.99917424,0.9982277
PLA2R1,0.99863434,0.9989482,0.999295,0.99873877,0.9988347,0.99893224,0.9995204,0.99897456
EPHA1,0.99707913,0.99773514,0.9982199,0.99702615,0.99721706,0.9971735,0.99866784,0.9973764
VAV1,0.99417996,0.99563557,0.9961002,0.99357533,0.99430656,0.9939283,0.997021,0.99386847
KIF19,0.9973611,0.9979273,0.99844015,0.9974162,0.9975462,0.99745584,0.99881315,0.9975159
EVC2,0.99971354,0.9997169,0.99980986,0.9996473,0.9995519,0.9996978,0.9998568,0.99973476
YME1L1,0.9978685,0.9983548,0.9986698,0.9977691,0.9979857,0.99785775,0.99899095,0.99799716
MTREX,0.99992955,1.0000088,0.99978673,0.99959177,0.9999576,0.99958694,0.99985147,1.0000358
TMPRSS6,0.9991887,0.99931043,0.99959624,0.99932307,0.9992642,0.9992224,0.9996631,0.9992424
MED14,1.0011016,1.0008852,1.0003659,1.0005711,1.0006704,1.0007367,1.0003135,1.0005844
DENND4B,0.9982066,0.9987333,0.9986585,0.99777484,0.9980502,0.99774873,0.9989583,0.9977647
SMC5,1.0000696,1.0000637,1.0002487,1.0002156,0.9996706,0.9997939,1.0000873,1.0003561
HDLBP,0.9953606,0.99638045,0.9971032,0.99531674,0.99557835,0.99536026,0.99779135,0.9955044
ZMYM3,1.0009247,1.0007674,1.0006244,1.0009911,1.0009861,1.0007353,1.0004605,1.0009079
LRP5,1.0066643,1.005235,1.0039514,1.0064611,1.0064572,1.0062456,1.0029969,1.0056822
RBL2,1.0057917,1.0044899,1.0033821,1.0056186,1.0053858,1.0052058,1.0024724,1.0044401
USP28,1.0070825,1.0054594,1.0045601,1.0074646,1.0069615,1.0071617,1.0035136,1.0065485
NHS,1.0057646,1.0045645,1.0034764,1.0057025,1.005299,1.0052677,1.0025151,1.0041543
UHRF1BP1,1.0026718,1.0019844,1.0020735,1.0032434,1.0025657,1.0032644,1.0016333,1.002559
POLA1,1.0046754,1.003722,1.0029399,1.0046606,1.0043538,1.0043802,1.002232,1.0040936
PLCG2,1.0001926,1.0001247,1.000103,1.0000885,1.0000546,1.0000919,1.0000386,1.000221
CACNA1A,0.9892465,0.99169457,0.99336135,0.9891797,0.9900255,0.98982626,0.99500763,0.98976153
MIA3,0.99686074,0.9976705,0.9983865,0.99712086,0.99736595,0.9973786,0.99891365,0.9980267
WWC1,0.9985678,0.9987714,0.9986487,0.9979474,0.99790543,0.99718386,0.99874544,0.99896276
DDR2,1.001828,1.0014398,1.0014899,1.0021781,1.0019021,1.0022889,1.0012593,1.0025758
NEMF,0.99496377,0.99609566,0.9967796,0.99469733,0.995093,0.99511707,0.99758303,0.9950495
ERCC3,0.99927473,0.99935097,0.99953437,0.9991919,0.9991263,0.99920386,0.9996728,0.9999212
AFDN,0.994725,0.9959148,0.9966656,0.994506,0.9949623,0.99492645,0.99748063,0.9945446
EDC4,1.0012255,1.0009562,1.0007421,1.0012485,1.001168,1.0010699,1.0005803,1.0011082
TEP1,1.0063982,1.0048537,1.0037305,1.006153,1.0057175,1.0057299,1.0027084,1.0054471
RNF20,1.0009807,1.0007032,1.0003339,1.0005337,1.0005702,1.0003642,1.0001938,1.0010924
STAT5B,1.0008025,1.0005779,1.0002896,1.000547,1.0005627,1.0004911,1.0001949,1.0004389
SLC12A5,0.99833536,0.99872667,0.9988834,0.99807453,0.9983202,0.9984168,0.9992044,0.9980284
GRIN2D,1.0033834,1.0025638,1.00178,1.0030626,1.0030607,1.0026708,1.0011883,1.0023494
IGSF9,0.9970399,0.99765575,0.9983046,0.99715644,0.99733114,0.99716866,0.99875283,0.9977646
MBD1,1.0004203,1.0003605,1.0004706,1.000606,1.0005499,1.0007699,1.000429,1.0006956
PLOD3,1.0069318,1.0055075,1.0040755,1.0066125,1.0063595,1.0061425,1.0030763,1.0062674
SEMA5A,0.98149633,0.9860167,0.9891752,0.98217094,0.98352623,0.98256683,0.9919623,0.9834734
KIAA1217,0.9993307,0.9994688,0.9995477,0.9992565,0.9991774,0.9991501,0.99959743,0.99901664
CEP135,0.99908483,0.9994079,0.99921405,0.9987712,0.9989848,0.9986531,0.99933815,0.9983312
KIFC3,1.000011,1.0001045,0.9998369,0.99978065,0.9998863,0.99954,0.9998051,0.9996948
MAP4K4,0.9874741,0.9903079,0.9923577,0.987439,0.9882264,0.9880403,0.99422777,0.9883915
BRIP1,0.99647176,0.99730027,0.99807423,0.9969301,0.99711376,0.99673164,0.99857175,0.9969191
ATP2A2,0.99125314,0.9932763,0.9945735,0.9911277,0.99177694,0.9914032,0.995895,0.99175787
CNNM1,1.0020628,1.001639,1.0009595,1.0016663,1.0019383,1.0014162,1.000707,1.00134
ATP1A4,0.9978385,0.9982914,0.99861324,0.997681,0.99774873,0.997743,0.9989401,0.9980286
COL20A1,0.9917146,0.9937891,0.9956136,0.9926771,0.9928609,0.9927103,0.9968213,0.99351776
NTRK3,0.99847305,0.9988744,0.9994847,0.9990827,0.9991939,0.99917114,0.9997436,0.99903595
XRN2,0.9975852,0.9980794,0.9981383,0.9970443,0.9974004,0.9970684,0.9984869,0.99702764
SMARCA5,0.99628043,0.99713105,0.99748075,0.99582326,0.9962728,0.99614704,0.9980792,0.9961427
CLCN5,1.0061338,1.0046562,1.0032725,1.0054148,1.0052317,1.0052607,1.0024109,1.0054379
BRPF3,0.99788404,0.9983696,0.99869,0.9978633,0.99800754,0.99802554,0.9990629,0.9978008
RHBDF1,1.0016891,1.0012695,1.0005689,1.0010896,1.0011387,1.0006837,1.0002806,1.0007083
PPFIA4,0.99895966,0.99921775,0.9992925,0.9989406,0.998868,0.99884695,0.9994463,0.99814475
IDUA,0.9986914,0.9989679,0.9990672,0.9985921,0.9988891,0.99860716,0.9993277,0.99864787
PIK3C3,1.0027473,1.0021243,1.0016893,1.0027021,1.0022233,1.0024697,1.0012219,1.002249
TBC1D9,0.9973776,0.99794555,0.9981245,0.9969975,0.99721223,0.99709475,0.9984911,0.9969399
NTRK2,0.9853822,0.9885533,0.9908409,0.98518765,0.9856354,0.98528016,0.99289507,0.9860194
ACTR8,1.0049223,1.0039377,1.0025904,1.004329,1.0046434,1.0042447,1.0019581,1.0037074
SIK3,1.0007216,1.0004594,1.0006667,1.0010927,1.0008178,1.0011111,1.0005455,1.0005301
ATP13A4,0.988592,0.99142927,0.99335986,0.9891187,0.9898907,0.98946136,0.9951228,0.98978364
EPHA2,1.0039517,1.0029981,1.0022609,1.0037603,1.0033597,1.0031877,1.0015752,1.003183
SH3TC2,1.0042014,1.0031612,1.0025924,1.0042732,1.0039234,1.0038884,1.0019227,1.0039327
CAPN2,0.9994271,0.9995589,0.99987644,0.9997418,0.9994867,0.99951136,0.9999521,1.0003791
COL15A1,0.99778026,0.99830234,0.9984205,0.99739254,0.9977218,0.9974474,0.9988051,0.99796915
KIF4A,1.0005984,1.0005134,1.0004025,1.0006256,1.0006868,1.0006609,1.0003405,0.9999412
CGNL1,0.99854374,0.99882483,0.9987496,0.9980109,0.99824035,0.9981805,0.9990134,0.99817145
ABTB2,0.99664414,0.99736387,0.9984219,0.9973374,0.9972586,0.9974276,0.9988891,0.9974506
RAG1,0.9994086,0.99953693,0.9996574,0.9993658,0.9994521,0.99952495,0.99977577,0.9994571
MST1,1.0058635,1.004373,1.0034385,1.0057511,1.0054259,1.0055445,1.0025667,1.005271
MYH1,0.9964262,0.99723995,0.9978584,0.99642456,0.99665165,0.99660647,0.9984088,0.9968296
CARMIL2,1.0023439,1.0018445,1.0013467,1.0022025,1.0022293,1.0019981,1.0009955,1.0019637
NEK1,0.9988277,0.9990318,0.9995692,0.99924505,0.9992094,0.9991163,0.99973977,0.9999169
GOLGA3,0.9973612,0.9980064,0.9978703,0.9964887,0.99677634,0.9963894,0.9982368,0.997017
WNK3,0.99441135,0.9957427,0.99676347,0.99456584,0.994729,0.99484855,0.9975829,0.9949088
SMTN,1.0014204,1.0010746,1.0005082,1.0009489,1.0009992,1.0007582,1.0003049,1.0005722
