,0,1,2,3,4,5,6,7
EPHA7,-0.000106411055,-0.00014476478,-8.654781e-05,5.481532e-05,-0.00096609443,-0.00016174885,1.6311184e-05,4.0615443e-05
ZNF142,0.00013954844,0.00061575696,0.00040265732,-0.00016368087,0.0004970953,0.00025539985,-0.00016175024,-0.000100830104
ALDH1L2,7.163733e-05,0.00090922415,0.00047733076,2.6579946e-05,0.0020225793,-0.00016611721,-0.00039714947,-7.167319e-05
EPX,-0.000108693726,-0.000271976,-0.00022127107,7.181987e-05,-0.0010002032,-8.982187e-05,0.00010378659,4.6546105e-05
HNF1A,-0.00014409889,-0.00067580864,-0.00034193322,2.952572e-05,-0.0011307448,-7.944042e-05,0.0002392903,7.051416e-05
NFX1,-3.349129e-05,7.550046e-05,-5.8969483e-05,3.311038e-05,-0.0014864206,3.7923455e-06,1.9500032e-05,1.3983808e-06
DGKI,0.00030353665,0.0011906214,0.0009990707,-0.000341387,0.0036462694,0.0003155046,-0.00044257008,-0.00020021386
CUL2,0.00014724396,0.0007015951,0.00057142973,-0.00014813198,0.0010611564,0.00011713989,-0.00028368644,-0.000107561704
RBM6,-0.00021645613,-0.00063288957,-0.00048837624,0.00017998694,-0.0016290918,-0.00020603463,0.00020898692,0.000108763576
ANKRD12,-0.0005571479,-0.0024434663,-0.001690805,0.00040659634,-0.0037835985,-0.0003041001,0.0008883523,0.00032011047
PPP1R13B,6.131269e-05,-8.131191e-05,0.00031248108,-0.00022363942,0.0023511425,0.00013505016,-4.8274174e-05,-5.566189e-05
ADAMTSL4,-5.7865866e-05,-0.0002939254,-8.829124e-05,-1.9885134e-05,-0.0007264614,1.7832499e-05,9.8243356e-05,1.9242521e-05
CASR,-0.00016315747,-0.0005671792,-0.0003924016,0.0001001847,-0.0010286272,-0.00010952167,0.00020239875,7.932726e-05
GFM1,9.946525e-06,0.00071467087,0.0002102349,9.804359e-05,-0.0012284368,-0.00013594795,-0.00023596734,-3.075227e-05
DDX60L,-9.578187e-05,-0.00045269728,-0.00025152415,-1.2842938e-06,0.00025063753,3.2010954e-05,0.00017365254,3.9405655e-05
PI4KB,-5.6851655e-05,0.000109158456,-8.054264e-05,7.047225e-05,-5.9247017e-05,-1.937896e-05,-4.52064e-06,1.26501545e-05
ATP7B,0.00020819623,0.0009496771,0.00070709735,-0.00022509368,0.0012242123,0.00027133152,-0.00029981695,-0.00014091283
KAT6A,-0.0002954742,-0.0009125918,-0.0007910412,0.00028541265,-0.0021497086,-0.0002737241,0.00032703578,0.00015588198
RNF40,-0.00013636984,-0.00043498725,-0.00037038513,3.2403506e-05,-0.00092151016,6.7241024e-05,0.00023303926,6.086426e-05
OGDH,4.235655e-05,0.00042916462,0.00025171414,-3.5348814e-05,0.0009240061,2.2870488e-05,-0.00017152168,-4.8605725e-05
SLC5A10,-0.00017953571,-0.0006912984,-0.0004603099,9.995606e-05,-0.0011226609,-9.779958e-05,0.00025086105,8.9804176e-05
ITGA2,-0.00024571177,-0.0012092367,-0.00079803355,9.1873575e-05,-0.002041936,1.8706545e-05,0.0005122591,0.00013434421
LAMC2,3.6586076e-05,0.00025120005,0.00024416856,-6.7280605e-05,0.00022011995,-5.371403e-06,-0.00012262724,-4.2033847e-05
RBM27,-5.78193e-05,-0.00035722926,-3.371574e-05,-3.7880614e-05,-0.00017605722,-7.319683e-05,8.071959e-05,1.8341932e-05
CRNKL1,0.00012622215,0.0005822852,0.00046821684,-0.00017864583,0.0007367134,0.00019521685,-0.00017694198,-9.467779e-05
DENND5B,-0.00016552396,-0.0009177737,-0.0005243942,1.7356593e-05,-0.0007207021,4.3614302e-05,0.0003562048,8.2982704e-05
PCSK4,-8.912664e-05,-0.00030910224,-0.00015139207,2.095988e-05,0.00012496859,-9.598071e-05,7.153675e-05,3.216369e-05
BCOR,3.0264258e-05,-8.0391765e-06,0.00024834462,-0.00012321584,0.0015426353,7.311348e-06,-8.1948936e-05,-3.726501e-05
MTO1,0.00013848301,0.001114104,0.00060516596,-3.73926e-05,0.0005854443,1.9320287e-05,-0.0003961455,-0.00010513142
OGT,-0.00016620941,-0.00063553825,-0.00040599518,0.000103164464,-0.00085152686,-9.274203e-05,0.00021689199,8.138595e-05
PRSS12,-6.9309026e-06,0.0005959347,0.00017317012,0.000110448804,0.0009974539,-0.00018123304,-0.0002313219,-2.262881e-05
HDAC6,-9.244308e-05,-0.00021260604,-0.00026376173,5.702302e-05,-0.0013239011,4.327623e-05,0.00013809651,3.6765356e-05
EPB41L5,3.1051226e-05,0.000585489,0.0002139099,4.6573114e-05,-3.103912e-05,-4.9525406e-05,-0.00020793267,-4.2530242e-05
ARSI,-0.00017225742,-0.00069416687,-0.00042590685,8.589355e-05,-0.0011007935,-0.0001241006,0.00023937598,8.5792504e-05
ERBB4,-0.00027900282,-0.0017053932,-0.00075081177,9.098649e-05,0.0005617142,-0.00019140448,0.00046373904,0.00015297625
TNRC6C,-0.0006214371,-0.0028783455,-0.0018361714,0.000381988,-0.0039775744,-0.00033363467,0.0010190196,0.0003592316
TBC1D31,0.00015795231,0.0004868023,0.00060258247,-0.00026334543,0.0031096488,0.0002291617,-0.00022580661,-0.00011403812
CCDC168,9.9270605e-05,0.00084928796,0.00045834482,-2.1448825e-05,0.00044804066,-1.8158462e-05,-0.0003024675,-7.8976154e-05
DGKZ,-0.00016952399,-0.0002544038,-0.0004438255,0.00017954223,-0.0012928843,-5.657412e-05,0.00015016645,7.909117e-05
FGD6,0.00017807167,0.00082165375,0.0006497856,-0.00014747586,0.0035667643,7.6243654e-05,-0.0003599357,-0.0001269388
MAP3K21,7.43391e-05,0.00031420588,0.0003111083,-0.00011104625,0.0018991753,0.00011745235,-0.00014331192,-6.3221436e-05
FZD10,8.458085e-05,0.00044862553,0.0003507957,-0.0001267111,0.0019482896,0.0001372965,-0.00017187744,-7.183058e-05
COL6A6,-7.351115e-05,-0.00017527491,-9.829551e-05,1.5091151e-05,1.823157e-05,-1.2341421e-05,5.5370852e-05,2.448447e-05
CENPJ,-0.00012987293,-0.000149481,-0.00022923946,0.00015655812,0.00024210662,-0.00020480622,1.697056e-05,5.444372e-05
RAD54L,-1.2262724e-05,1.3273209e-05,2.968125e-05,-4.429277e-05,0.00012809783,9.734882e-05,1.5655532e-05,-1.1169352e-05
MAP3K6,-0.00010712072,-0.00029253587,-0.0002554059,8.4920786e-05,-0.00016007572,-6.577931e-05,0.00010145642,4.4941902e-05
PLA2R1,-8.06395e-05,-0.000100102276,-0.00013507903,6.6269655e-05,-0.0010938197,-8.079177e-05,4.2570755e-05,2.9084273e-05
EPHA1,-0.00014619622,-0.0005314462,-0.00035318919,8.184882e-05,-0.00086820126,-8.912943e-05,0.00018698908,6.9576316e-05
VAV1,-0.00026233587,-0.0013855845,-0.000825081,7.5727236e-05,-0.0023398995,1.0240823e-05,0.0005553961,0.00014418364
KIF19,-0.00013191346,-0.0004352033,-0.00030199997,7.643504e-05,-0.00035235286,-6.534532e-05,0.00014936924,6.0014892e-05
EVC2,-4.8767775e-05,-6.0606748e-05,-4.3690205e-05,2.5299843e-05,0.00036298484,-5.338574e-05,4.4330955e-07,9.536743e-06
YME1L1,-0.00011991337,-0.00043678656,-0.00027682446,5.8023725e-05,-0.0010658056,-4.185224e-05,0.00015962496,5.3603668e-05
MTREX,-3.7459657e-05,-0.00020705163,7.376075e-06,-7.812586e-05,-0.00042834133,2.2205058e-05,7.355586e-05,4.9625523e-06
TMPRSS6,-6.2908046e-05,-9.473041e-05,-7.0547685e-05,4.21796e-05,0.00014665723,-4.0257815e-05,8.357689e-06,1.7458573e-05
MED14,-2.7539209e-06,-1.5735626e-05,-2.0973384e-06,-7.1041286e-05,0.00020144135,8.782698e-05,5.3992495e-05,-1.6127247e-05
DENND4B,-0.00011124555,-0.00060737133,-0.00031832606,-2.5411136e-05,2.2225082e-05,7.723877e-05,0.00025758706,4.981598e-05
SMC5,-3.5837293e-05,7.4505806e-07,8.421019e-06,7.135328e-05,0.00087403506,-0.00010542711,-5.541183e-05,4.253816e-06
HDLBP,-0.00022228993,-0.00094819814,-0.0006193891,0.000113288406,-0.0007677227,-7.786369e-05,0.00034056418,0.000114355236
ZMYM3,-4.9639493e-07,0.00012477115,0.00013994426,-5.3010415e-05,0.00033199042,3.2276846e-05,-5.364977e-05,-2.011843e-05
LRP5,0.00023052841,0.0011029765,0.00081130303,-0.00025971932,0.0008819774,0.00027004583,-0.00036265142,-0.00015776604
RBL2,0.00018818676,0.00087612495,0.0006509181,-0.00021016551,0.0020592883,0.00028480636,-0.000298189,-0.00013264082
USP28,0.0002416633,0.0015384182,0.00095499307,-0.00017707655,0.0021280795,0.0001446167,-0.00055051036,-0.00017090607
NHS,0.00019541942,0.0009159297,0.00059202686,-0.0001769783,0.0014770105,0.0003003641,-0.00028829835,-0.00013491791
UHRF1BP1,8.3455816e-05,0.0010037981,0.00038392283,6.63735e-05,0.0012433976,-3.8314145e-05,-0.0003505051,-7.2743744e-05
POLA1,0.00015638955,0.00090347975,0.0005765967,-0.00013679033,0.0013761073,0.00014666561,-0.0002906788,-0.00011193985
PLCG2,-2.5879592e-05,4.347414e-06,5.2062795e-05,1.6326085e-06,0.00032725185,-3.847992e-05,-3.63905e-05,-4.7408976e-06
CACNA1A,-0.0004550144,-0.0019937456,-0.0013943277,0.00029406976,-0.004062876,-0.00019934215,0.00074864924,0.0002563158
MIA3,-0.00014570262,-0.00029392913,-0.00028682128,0.00011805445,-0.0020728856,-0.0001842049,0.00012257509,6.727083e-05
WWC1,-0.0001339782,-0.0010748692,-0.00028841384,-6.329967e-05,0.002396591,-9.058742e-05,0.00023685396,5.9771817e-05
DDR2,4.9082562e-05,0.0007186271,0.00036031194,2.4131965e-05,-0.00036989152,-0.00012177043,-0.00026591308,-4.9990602e-05
NEMF,-0.00023836643,-0.0010105819,-0.0006958842,0.0001398623,-0.0016200095,-9.435834e-05,0.00038585253,0.00012623845
ERCC3,-7.735472e-05,-0.00017511472,-4.719384e-05,3.35793e-05,0.0004343912,-0.00015273876,1.8179417e-06,2.4440698e-05
AFDN,-0.00024032313,-0.000992462,-0.0006886758,0.00014142459,-0.0016256943,-5.361531e-05,0.00039013103,0.00012792321
EDC4,6.129965e-06,0.00018838793,0.00017007068,-6.505335e-05,0.0010442138,2.9813498e-05,-7.601082e-05,-2.6067253e-05
TEP1,0.00020444952,0.00094473734,0.00075142644,-0.00019440847,0.0026959777,0.00016753143,-0.0003892742,-0.00014392985
RNF20,-1.19023025e-05,-0.00015894696,5.6434423e-05,-6.853463e-05,0.000657171,-1.53617e-05,1.1049211e-05,-1.14100985e-05
STAT5B,-1.8156134e-05,-4.3816864e-05,8.9455396e-05,-6.926153e-05,0.0012723878,2.5933143e-05,-1.40126795e-05,-1.0571908e-05
SLC12A5,-9.520631e-05,-0.00026147068,-0.00023217499,4.1693915e-05,-0.0006379634,1.5249476e-05,0.00014386885,4.044408e-05
GRIN2D,8.913223e-05,0.00023825839,0.00037007593,-0.00016915565,0.0015108734,0.00017184345,-0.00013923645,-7.2094146e-05
IGSF9,-0.00014722347,-0.00044992194,-0.00024922378,7.408485e-05,-0.00014110655,-0.00014897762,0.0001255665,6.820727e-05
MBD1,-1.0795891e-05,0.00031043217,9.568222e-05,3.20212e-05,-0.00055140257,-5.05168e-05,-9.583868e-05,-1.5178695e-05
PLOD3,0.00022672862,0.001012452,0.00082513876,-0.00027623773,0.0020235404,0.00022197515,-0.0003476087,-0.00015549734
SEMA5A,-0.00072553195,-0.0031066723,-0.0021730158,0.0004548817,-0.0069421083,-0.0003536027,0.0012110742,0.0004241187
KIAA1217,-6.272271e-05,-0.0002149269,-0.00013333559,1.7708633e-05,0.00034300238,1.657661e-05,7.1492046e-05,1.7801765e-05
CEP135,-7.019751e-05,-0.0004481487,-0.00020848028,-5.723862e-05,2.8677285e-05,0.00012904638,0.00019378401,2.5050249e-05
KIFC3,-4.1979365e-05,-0.0003113486,-3.9270148e-05,-7.353118e-05,0.00028190762,5.4047443e-05,8.510612e-05,6.4652413e-06
MAP4K4,-0.00052452553,-0.0022837296,-0.0015465934,0.00036267657,-0.0038016737,-0.00030577835,0.00082434807,0.0002999087
BRIP1,-0.00016711187,-0.00051657856,-0.0003158953,5.7124067e-05,-6.016344e-05,-8.348003e-05,0.00016827323,7.590745e-05
ATP2A2,-0.00037943013,-0.0017234236,-0.001139177,0.00021215063,-0.0024138466,-0.00014838343,0.00064336415,0.0002113902
CNNM1,4.10825e-05,7.417798e-05,0.00019469112,-0.0001748749,0.0010598898,0.00019930908,5.820766e-06,-4.3565407e-05
ATP1A4,-0.00012195762,-0.00046594813,-0.00029720366,6.375415e-05,-0.0001553595,-7.413281e-05,0.00015619956,5.478505e-05
COL20A1,-0.0003379956,-0.0010142736,-0.0008172132,0.0002653147,-0.0018523559,-0.00033121835,0.0003562253,0.00017748121
NTRK3,-7.75978e-05,0.0001713559,-6.1934814e-05,7.2770286e-05,-0.00092153996,-6.9587026e-05,-2.475828e-05,2.114335e-05
XRN2,-0.00014229678,-0.0008456372,-0.0003865268,-4.9015507e-06,-0.00018661469,3.7798192e-05,0.00028780475,7.002661e-05
SMARCA5,-0.0001855595,-0.00088436157,-0.00052993745,7.461477e-05,-0.0015869662,-3.2720156e-05,0.00033642538,9.673834e-05
CLCN5,0.00018136576,0.00067314506,0.00064854324,-0.00023383508,0.00222788,0.00013985485,-0.00028531626,-0.00012886152
BRPF3,-0.000121403486,-0.0003540516,-0.00028579496,4.9665105e-05,-0.00045469403,-1.6268343e-05,0.00015990995,5.1930547e-05
RHBDF1,1.7764047e-05,-0.00022980571,7.207878e-05,-0.00015029358,0.0018819347,0.00018028589,6.120466e-05,-2.6675407e-05
PPFIA4,-7.933099e-05,-0.00024199858,-0.00023668818,8.522067e-06,0.0009379387,0.00010341685,0.00013729371,2.6776455e-05
IDUA,-9.0990216e-05,-0.00034701824,-0.00019776449,-2.3253728e-05,-6.148219e-05,2.0747539e-05,0.00013730675,3.2788143e-05
PIK3C3,6.760936e-05,0.00046543404,0.00028637238,-4.6109315e-05,0.0013544708,6.0089398e-05,-0.00017268956,-6.106403e-05
TBC1D9,-0.00015465077,-0.00080175325,-0.0004136935,3.4042634e-05,-0.00018493831,-1.4957506e-05,0.000262985,7.57589e-05
NTRK2,-0.00063537527,-0.0030678697,-0.0020157415,0.00043187896,-0.0018127933,-0.0003255722,0.0010518096,0.00036455225
ACTR8,0.00015018415,0.0004996173,0.0004963204,-0.00027168076,0.0003663674,0.00029820716,-0.00012848713,-0.00010672212
SIK3,-6.981194e-06,0.00041510165,0.000109931454,5.1846262e-05,0.0004049912,-1.0073185e-05,-0.00014052913,-1.9279774e-05
ATP13A4,-0.0004638387,-0.0018439814,-0.0013519377,0.00028103543,-0.003909342,-0.00022703502,0.0007266691,0.00025711022
EPHA2,0.000111452304,0.0004477054,0.0004529059,-0.00014311867,0.0027592853,0.00012582168,-0.00021700375,-8.49925e-05
SH3TC2,0.00012420584,0.00074696913,0.000563208,-0.00012040092,0.002249509,6.1910134e-05,-0.00031538866,-9.7302254e-05
CAPN2,-6.747432e-05,-1.0494143e-05,1.6087666e-05,3.843615e-05,0.0008880496,-0.00017070258,-5.7358295e-05,1.4999416e-05
COL15A1,-0.00012737699,-0.00067649037,-0.0003230404,-3.171619e-06,-0.00082959235,-3.6150683e-05,0.00023664162,5.98873e-05
KIF4A,-1.9874424e-06,0.000210803,5.34337e-05,-2.639182e-05,-0.00044239312,0.00012269104,-8.709729e-06,-1.7870218e-05
CGNL1,-9.4581395e-05,-0.0005168952,-0.00027247146,-5.930662e-06,0.0008870289,2.750475e-05,0.00017955154,3.7739053e-05
ABTB2,-0.00015157089,-0.00014096871,-0.00026987866,0.0001676702,-0.0008003861,-0.00019450951,3.4876168e-05,6.470317e-05
RAG1,-5.262252e-05,-4.6584755e-05,-5.1356852e-05,2.0087231e-05,-0.00034477562,-3.3048913e-05,2.0183623e-05,1.2657605e-05
MST1,0.00018004142,0.0009714328,0.0007279124,-0.00017368747,0.0025734752,9.5324125e-05,-0.00041047856,-0.00013331603
MYH1,-0.00016990677,-0.00060959905,-0.00042029843,0.000102608,-0.0011089742,-0.00010942342,0.00021910295,8.363975e-05
CARMIL2,5.6301244e-05,0.00030494854,0.00029324554,-0.00011615548,0.000815846,0.00010246644,-0.00011138432,-5.327817e-05
NEK1,-8.177571e-05,-8.236617e-06,7.1469694e-06,5.0597824e-05,0.00043207407,-0.00019309111,-6.427616e-05,2.3535453e-05
GOLGA3,-0.00015967526,-0.0011424422,-0.0005053468,-8.201227e-06,-0.00035842508,1.7205253e-05,0.00038735569,8.45273e-05
WNK3,-0.0002523018,-0.0008800626,-0.00067349896,0.00019805087,-0.0018502995,-0.00016948534,0.00033110008,0.00013276143
SMTN,1.4124438e-05,-9.3616545e-05,6.225519e-05,-0.00011567492,0.0014701933,0.0001552673,3.4417957e-05,-2.6477035e-05
TNS2,0.00042146165,0.0019467175,0.0014790203,-0.00036730804,0.0041303933,0.00022622943,-0.00077649765,-0.00027664332
GCC2,-9.8454766e-05,-0.00019603223,-0.00022564642,0.000102092046,-0.0006259456,-6.25737e-05,8.190982e-05,4.0930696e-05
TOP3A,8.213706e-05,0.0005369596,0.00028635748,-8.758111e-05,0.00089249015,0.00016411487,-0.00012701564,-6.844569e-05
USP6,3.5634264e-05,0.00032200664,0.00018720888,-6.944034e-05,0.0009050891,9.4814226e-05,-9.177439e-05,-4.315283e-05
STAG2,-4.232675e-05,-0.00014417619,-7.946417e-05,5.3993426e-06,-1.0468066e-05,3.226474e-05,5.3551048e-05,7.8645535e-06
SPATA5,0.00017794967,0.0006462112,0.00062390976,-0.00024540024,0.0017668307,0.00022671791,-0.00023982488,-0.00012491737
TRAPPC9,-0.00015834998,-0.00037449226,-0.00037556887,0.00010019448,-0.0021990836,-5.9469137e-05,0.00019852445,7.4177515e-05
USP34,-0.0004361486,-0.0018817447,-0.0012613088,0.00032300362,-0.0034047663,-0.00031849183,0.00065102614,0.00024641398
IPO5,-0.00021075178,-0.00075068325,-0.0005373359,0.00013307482,-0.0014780685,-0.00015797047,0.00027445145,0.00010699453
EPB41L2,9.267405e-05,0.0006541945,0.00037920848,-0.00010838406,0.00033064187,0.00015904894,-0.00018035062,-7.637171e-05
ELP1,-0.00019871444,-0.00050954893,-0.00040882267,0.00015037367,-0.0004068017,-0.00020988705,0.00013859943,9.375345e-05
AMPD3,-2.5250949e-05,-0.0001270324,2.011098e-05,-6.469665e-05,-0.000810124,5.35585e-05,5.9550628e-05,-1.5473925e-06
GRIN2A,8.332543e-05,6.595999e-05,0.00012221932,-0.00019506644,0.0009244457,0.00023340713,5.623512e-05,-6.600516e-05
STARD13,0.00012365356,0.0009882823,0.00059543736,-7.0895534e-05,-3.0875206e-05,-4.7467183e-05,-0.00035714172,-9.585777e-05
PYGM,-3.9153732e-05,-2.835691e-05,-2.1575019e-05,-3.945548e-06,-0.00018320233,4.8233196e-06,1.7408282e-05,4.773494e-06
MST1R,-8.049607e-05,-0.00022699684,-0.00017429143,2.2156164e-06,-0.00042831898,5.0453935e-05,0.00012761913,3.0422583e-05
TRPC3,0.00010923948,0.0008947551,0.00044196844,-4.9898867e-05,-0.00044427812,7.6001976e-05,-0.00026017427,-8.351682e-05
PRDM2,-0.00015152991,-0.00078696385,-0.00043146312,2.1074899e-05,-0.00083037466,5.41606e-05,0.000302827,7.591676e-05
ARHGEF1,5.727634e-07,0.0002506934,7.811375e-05,-1.37197785e-05,0.0011714622,2.27876e-05,-7.714145e-05,-2.4471432e-05
GGCX,8.261949e-05,0.0008652657,0.00045536272,-2.9411167e-06,-0.00027420372,-8.608494e-05,-0.00031975098,-7.251045e-05
ALOX5,-0.00011515897,-7.521734e-05,-0.00025577284,0.00013083266,-0.0016923547,-6.832555e-05,7.328391e-05,4.8282556e-05
SMG6,0.00016824342,0.0008274317,0.00063074566,-0.00019985717,0.0016024038,0.00020155497,-0.00027826056,-0.0001200987
PIK3C2G,-9.98592e-05,-0.00031195953,-0.00021884777,5.612988e-05,-0.0006013885,-4.1499734e-05,0.00011264719,4.2357016e-05
CARMIL3,-1.1066906e-05,0.00028393418,4.4466928e-05,1.68127e-05,-1.1354685e-05,2.44705e-05,-5.4864213e-05,-1.4100224e-05
PKM,2.2143126e-05,0.00020067766,0.00019271299,-6.7973975e-05,0.00066190213,3.811065e-05,-7.4153766e-05,-3.2768585e-05
RAB3GAP2,-6.865058e-05,-0.00030909106,-0.00013115816,-4.7873706e-05,-0.0019788146,5.6317076e-05,0.0001618471,2.4506822e-05
PDPR,0.00013383292,0.0008159168,0.0005595945,-0.0001193448,0.0019633323,6.448245e-05,-0.00032830425,-0.0001045675
ADAMTS18,-2.8914772e-05,0.00041671842,8.495152e-05,0.00013114093,-0.0013221726,-0.00013307482,-0.00015165657,-5.5879354e-08
MBTPS1,-0.00022656843,-0.0010690764,-0.0006808415,7.050065e-05,-0.0010122806,-3.854325e-05,0.00041572936,0.000117409974
PRPF3,7.077493e-05,0.0009252466,0.00044119172,-1.314329e-05,0.00048521906,2.0070001e-06,-0.00030817837,-6.843032e-05
TNK2,-8.1300735e-05,-0.00044687092,-0.00021274388,-5.187979e-05,0.00011998415,9.064283e-05,0.00018756837,2.9996969e-05
ALDH1L1,-0.00025669206,-0.0006948374,-0.00063966773,0.0002111774,-0.002624236,-0.00018704776,0.00028598867,0.00013239449
SEC31A,-0.00013653561,-0.00016670302,-0.00027167797,0.00012943614,-0.001059249,-8.962117e-05,9.086169e-05,5.9663784e-05
FNDC3B,-6.509386e-05,7.1730465e-05,-7.7364966e-05,0.000117335934,-0.00028977543,-0.000112537295,-4.936382e-05,1.7303042e-05
OPA1,-8.660462e-05,-0.0002445653,-0.00019269995,4.071975e-05,-0.00028128922,2.2008084e-05,0.000102447346,3.3622608e-05
TBC1D8,3.1055883e-05,0.00029620528,0.00025352836,-5.552778e-05,0.0014956892,5.5027194e-06,-0.00014638714,-4.2129774e-05
ARHGEF4,-2.1302141e-05,0.0003986694,6.0731545e-05,6.77621e-05,-0.00013298541,-4.2492524e-05,-0.00012521632,-1.2673903e-05
ZNF407,0.00017323531,0.00075317174,0.0006579589,-0.00023688283,0.00047290325,0.00022940245,-0.00023646466,-0.0001194668
INSRR,-0.00010916218,-0.00039407238,-0.00023946352,4.4171233e-05,-0.0005611032,-4.7782436e-05,0.00013683178,4.7424808e-05
ATP6V0A2,6.2907115e-05,0.00054474175,0.0003401339,-9.267777e-05,0.0006634891,9.226613e-05,-0.00018315017,-6.120233e-05
KIAA1549L,-5.5098906e-05,-0.00032775477,-0.00013289973,-2.0392705e-05,0.00081685185,6.670691e-05,0.000113375485,1.6419217e-05
SORCS1,0.000108086504,0.0003813468,0.00033198856,-0.00015380094,0.00051855296,0.00010103872,-0.00013130344,-8.283043e-05
CUX1,-0.0002910886,-0.0014732257,-0.00082220323,8.278154e-05,-0.00033872575,-5.7742465e-05,0.0005138442,0.00015615951
SBNO2,3.1975098e-05,0.0001434423,0.00013275072,-0.00011083577,0.0006497279,0.00012929086,-9.149313e-06,-3.8707163e-05
ANKS1B,-0.00019562803,-0.0009622276,-0.0005976334,4.2986125e-05,-0.00073661655,8.095009e-05,0.00039039552,0.000100048725
AATK,0.00018002745,0.0012356453,0.00062744133,-0.00010227179,-0.0015987903,0.00021889387,-0.00033487566,-0.00012535322
VWCE,5.616434e-05,0.0004363656,0.00025039352,-6.8143476e-05,0.00015132874,5.241111e-05,-0.0001317896,-5.5399723e-05
CABIN1,4.5477413e-05,-9.596348e-06,0.00024641305,-0.00014660833,0.0025914088,8.2130544e-05,-7.989444e-05,-4.8152637e-05
ACO1,0.00020270608,0.0013217963,0.0008145571,-0.0001486647,0.0014271736,0.00011898251,-0.00046158955,-0.0001452975
ITGA11,0.00011851266,0.0006116517,0.0004482679,-0.00013448298,0.0012476593,0.00011977507,-0.00020744093,-8.847425e-05
EPB41,-0.00024825707,-0.0011815988,-0.0007535219,0.000117442105,-0.002524346,8.521602e-06,0.00048665516,0.00013911445
MYH10,-8.6940825e-05,-0.00035795942,-0.00014906004,2.4257693e-05,-0.00027160347,-2.6759692e-05,0.00010115281,3.4818426e-05
RNF31,-2.2185035e-05,0.00014587492,6.2245876e-05,6.2836334e-06,0.0007953942,-3.2572076e-05,-6.716326e-05,-8.886214e-06
CACNA1S,-0.00013485365,-0.00034071878,-0.00032241084,9.8643824e-05,-0.0014998093,-7.306086e-05,0.00015164167,6.2125735e-05
TPO,-0.00019734912,-0.0007190369,-0.0005105827,0.00012430968,-0.0014836714,-0.00012148032,0.000267962,0.00010040915
SHROOM3,-0.0003110431,-0.0014069043,-0.0009493455,0.00010599941,-0.0044656917,-9.5257536e-05,0.0006169146,0.00017296895
CFAP57,5.6423247e-05,0.00039539486,0.00026383437,-9.4633084e-05,0.00011469424,6.755395e-05,-0.00011805445,-5.3993892e-05
WWP1,4.1353516e-05,0.0004061833,0.00024690852,-7.54809e-05,0.0014188588,2.8159004e-05,-0.00013954751,-4.9252063e-05
DHTKD1,-0.00013682991,-0.00068905577,-0.00048100762,2.498785e-05,-0.0011103302,0.000102270395,0.00031895004,6.6360924e-05
GTF3C2,-2.8495677e-05,0.00043506175,0.00018024631,9.520864e-05,1.8768013e-05,-0.00022837939,-0.00022228435,-9.391457e-06
EGFLAM,4.905369e-05,0.0002494827,0.0002501011,-0.00011796504,0.0010511801,8.9980196e-05,-8.71066e-05,-4.8422255e-05
TTC6,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
NPHP4,2.354104e-05,6.426126e-05,0.00012472644,-0.00010178611,0.0005422309,0.00011899788,-1.7052516e-05,-3.3010263e-05
EDRF1,0.00025747996,0.0019860826,0.0011443812,-2.2886321e-05,0.003157504,-0.00016996125,-0.0008045547,-0.00018366845
ZFR,-0.00017629284,-0.000686191,-0.0004603509,0.00010366365,-0.0010908842,-7.0301816e-05,0.00025286712,8.843141e-05
BRWD3,7.044431e-05,2.4102628e-05,0.0003164485,-0.00021307962,0.0017156601,0.00015642261,-5.4620206e-05,-6.050011e-05
MUT,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
GRIA3,-0.0004568696,-0.0018359199,-0.001287533,0.00037009642,-0.002437897,-0.00042968988,0.00062036887,0.0002557789
SDK1,-6.600097e-05,-0.00044329464,-8.531287e-05,-0.000105791725,0.00064168125,4.7347974e-05,0.0001554545,2.0891428e-05
DIAPH3,5.496666e-06,0.0003379546,0.00014729798,-7.0496462e-06,-0.0018098876,1.9598287e-05,-5.8118254e-05,-1.9507017e-05
AGTPBP1,4.0944666e-05,0.00030281395,0.00024109147,-8.661626e-05,0.0006755367,0.00014042482,-0.00010046549,-4.4549815e-05
ACTN2,-0.00019969512,-0.00078298524,-0.00055659376,0.00013158051,-0.0004931614,-8.701626e-05,0.000281265,9.908201e-05
CAMSAP2,-0.00037865993,-0.0016399175,-0.0011063162,0.0002476815,-0.0029319376,-0.00020375056,0.0006029364,0.00021209102
EIF5B,-0.00014953129,-0.0007443391,-0.0004174672,5.155569e-05,-0.00050128996,-5.7448633e-06,0.00026564114,7.4092764e-05
NEK9,-2.242811e-05,-6.681308e-05,-2.985634e-05,-5.3501688e-05,-0.00024165213,6.747572e-05,6.2674284e-05,-4.868023e-06
PHLDB1,-0.00019309297,-0.001038678,-0.00048161298,3.346894e-05,-0.0008559525,-8.820556e-05,0.00033597462,0.00010050647
SMG7,-1.2268312e-05,-0.00022097677,5.500391e-06,-7.530628e-05,0.0010873601,7.673679e-05,4.9810857e-05,-1.0264106e-05
