,0,1
NLK,-0.044866577,-3.1264122
PTPN2,-0.020942394,-3.8764322
SPNS2,-0.019761119,-3.9339046
ZYG11A,-0.0190416,-3.9706345
SIX3,-0.039635073,-3.2477937
NEK5,-0.016473003,-4.1142597
ZNF711,-0.042092815,-3.1888494
GABRA3,-0.01810524,-4.020591
PFKP,-0.0235934,-3.7585607
PALB2,-0.019416155,-3.9513419
NYAP1,-0.033355147,-3.4171743
ATAD1,-0.036680013,-3.3238068
GBP1,-0.018601613,-3.9937952
BICRAL,-0.03354076,-3.4117184
FLOT1,-0.018529765,-3.9976301
SUCLA2,-0.02295225,-3.7857926
IGF2BP1,-0.025770707,-3.6713753
KRT84,-0.018601613,-3.9937913
LRRC1,-0.021190317,-3.864785
TRIM8,-0.028940778,-3.5569375
OSGIN2,-0.022967627,-3.7851288
RETSAT,-0.017239833,-4.069138
TBXAS1,-0.016460221,-4.1150246
BBS12,-0.016747475,-4.097871
SLC45A3,-0.018877607,-3.979203
FMO1,-0.017508004,-4.053839
GATM,-0.016629064,-4.104905
TOMM70,-0.040706478,-3.2216523
NKD1,-0.017454704,-4.056859
SH3BP4,-0.034326755,-3.3889453
USP16,-0.03259677,-3.4397962
KCNS2,-0.020195689,-3.9123657
DVL1,-0.020520061,-3.896592
RPS6KA6,-0.027657606,-3.6016512
TRIM28,-0.022210773,-3.8182604
MIS18BP1,-0.020165898,-3.9138303
KCNJ11,-0.016640086,-4.1042523
UHRF2,-0.023326622,-3.7698028
GMPR2,-0.020742984,-3.8858986
PGAP1,-0.05074687,-3.0061712
SEPT11,-0.0186421,-3.9916391
QTRT1,-0.01843357,-4.0027857
ADNP2,-0.029872837,-3.5257046
MMRN2,-0.017671285,-4.0446386
RAB11FIP3,-0.021865139,-3.8337743
SENP3,-0.018561712,-3.9959195
HNRNPM,-0.029143538,-3.5500598
CPNE4,-0.015694434,-4.1622853
ST7L,-0.017341299,-4.0633254
SH3BP5L,-0.019030254,-3.9712253
MAMDC2,-0.015616156,-4.1672497
ACSL4,-0.051685207,-2.9883158
KANK3,-0.016513808,-4.111801
PCDHB15,-0.020195805,-3.9123633
MROH9,-0.018453348,-4.00172
BACH1,-0.026660455,-3.637876
ASIC4,-0.023190355,-3.775594
CDCA2,-0.016365819,-4.120735
CDHR1,-0.019272454,-3.9587014
NFKB2,-0.01606872,-4.138906
PRPF38A,-0.019548263,-3.9446256
SALL2,-0.029007714,-3.5546637
IL12RB2,-0.01838266,-4.005524
BMP4,-0.017450603,-4.0570965
ARFIP2,-0.01787927,-4.033043
MBOAT1,-0.015963253,-4.1454377
DPP7,-0.01730451,-4.065428
NGFR,-0.017982895,-4.0273113
ZCCHC8,-0.024880283,-3.7060916
PBX2,-0.02481342,-3.7087495
PCDHA10,-0.018599508,-3.993906
CALCOCO1,-0.020759916,-3.8850913
LCTL,-0.017579691,-4.049786
CTNNAL1,-0.019543003,-3.9448917
GNA15,-0.017624434,-4.047271
TTF1,-0.029965509,-3.5226529
SHTN1,-0.029668719,-3.532458
FAF2,-0.028990343,-3.5552542
NFIC,-0.019298999,-3.9573383
SLFN11,-0.016683465,-4.1016693
TRAF3IP1,-0.029629372,-3.533767
PHF1,-0.016047135,-4.140237
TARS,-0.0186421,-3.9916391
ATAD3A,-0.01969999,-3.9369712
ZNF862,-0.02002207,-3.920915
CFAP221,-0.017821774,-4.036231
RRP1B,-0.027237983,-3.6167312
ALG5,-0.01894405,-3.9757214
INTU,-0.02431256,-3.7288933
PHACTR3,-0.029649856,-3.533086
SLC47A1,-0.017463723,-4.056347
CDYL2,-0.019079378,-3.9686723
GJA8,-0.017457632,-4.056697
SLC17A6,-0.041921128,-3.192852
DUSP16,-0.03536221,-3.3597422
MFSD5,-0.02303007,-3.7824452
PNLIP,-0.01871628,-3.9877057
RNF8,-0.02877539,-3.5625863
ALG2,-0.021169541,-3.8657568
WDR37,-0.023209456,-3.774777
PIGB,-0.018410983,-4.0040016
MSI1,-0.02766665,-3.6013296
IKZF1,-0.016551916,-4.109519
LRGUK,-0.0178918,-4.0323462
SLC9A4,-0.017102499,-4.0770707
MMP24,-0.04282998,-3.1718569
ROCK1,-0.034836903,-3.3744452
TKTL2,-0.018630983,-3.9922316
RCL1,-0.016216284,-4.1298366
MPP7,-0.021641532,-3.8439429
SCMH1,-0.019610336,-3.941485
HSPA12A,-0.031129368,-3.4851284
WNT9A,-0.018587573,-3.9945416
GRAMD4,-0.025850633,-3.668317
DHODH,-0.017945427,-4.029381
ARFGAP1,-0.021622984,-3.8447897
DNAJC1,-0.01765278,-4.045677
ARSH,-0.0186483,-3.9913116
ANKRD13C,-0.025925674,-3.6654565
MAPKAP1,-0.01977152,-3.933381
SLC25A22,-0.026375571,-3.6484764
FBXO9,-0.032338735,-3.447616
PARG,-0.020792607,-3.8835342
MEF2A,-0.021600118,-3.845837
LMF1,-0.016284194,-4.1256948
PIGV,-0.021206072,-3.8640537
PIAS1,-0.026063893,-3.6602077
NRF1,-0.019300167,-3.9572747
SLC2A6,-0.021977564,-3.8287017
KRT18,-0.021081654,-3.8698723
MEF2B,-0.019625649,-3.9407136
PRKD2,-0.017911237,-4.0312686
RFX5,-0.02511142,-3.6969624
ZC3H12D,-0.016685693,-4.1015363
PMPCA,-0.020292182,-3.9076476
AKT3,-0.030941341,-3.491091
IRF9,-0.015858363,-4.151979
CDC16,-0.025908133,-3.6661236
AQP1,-0.018023055,-4.0251036
GGA1,-0.020036208,-3.920217
TGFBRAP1,-0.026489347,-3.644228
SLITRK5,-0.030078646,-3.5189407
TAF4B,-0.01808651,-4.021618
ATF6B,-0.01702984,-4.081289
PHKG2,-0.018689955,-3.989101
LRWD1,-0.023060359,-3.7811475
MEIS1,-0.020722784,-3.8868628
API5,-0.02628872,-3.6517298
LIN54,-0.023287492,-3.7714627
MAG,-0.019137036,-3.9656832
NEK2,-0.018113201,-4.020158
C3orf67,-0.017976338,-4.027673
PLBD2,-0.015460991,-4.177154
SCFD2,-0.020603912,-3.8925593
ZNF217,-0.018943582,-3.9757469
POLR1C,-0.017229406,-4.069741
AFAP1L2,-0.019357227,-3.9543512
CSRNP3,-0.054058436,-2.9445963
RNF103,-0.029647078,-3.5331783
CDCA7L,-0.017809127,-4.036933
ZDHHC13,-0.023127805,-3.7782638
ZFP90,-0.030996123,-3.4893508
TOM1L2,-0.022525284,-3.80436
TTC8,-0.019851927,-3.9293656
UTP4,-0.019198665,-3.9624965
TRMT2A,-0.017415458,-4.059093
PLXDC2,-0.020525083,-3.8963504
MUM1,-0.0186421,-3.9916391
GLDC,-0.022632044,-3.7996838
CAMK2D,-0.025999548,-3.6626475
ADGRE5,-0.01639467,-4.118984
KCNJ16,-0.017801631,-4.037352
LIMD1,-0.018452179,-4.001786
WDR1,-0.0212405,-3.862449
PTCHD3,-0.01867954,-3.989649
SEPT4,-0.0186421,-3.9916391
USF1,-0.02524394,-3.691765
CEP85,-0.021290215,-3.8601322
SLC22A17,-0.03036375,-3.5096474
SLC1A3,-0.023050224,-3.7815833
HABP2,-0.018296165,-4.0102
DSC3,-0.01881935,-3.9822617
PLCH1,-0.024317445,-3.728693
KRT77,-0.018619517,-3.9928432
ZNF74,-0.02429441,-3.72963
DNAJC14,-0.020178866,-3.9131937
LRFN1,-0.018817946,-3.982341
NUAK2,-0.023500135,-3.7624767
IL31RA,-0.019557616,-3.9441545
MID1,-0.033090502,-3.4250093
QSOX1,-0.018689955,-3.9890974
EPS8L3,-0.018906385,-3.9776967
TMEM132A,-0.024839235,-3.707723
PPP3CC,-0.021109667,-3.8685622
ZNF333,-0.019921694,-3.9258916
CEP83,-0.016705975,-4.1003323
RBM28,-0.026194196,-3.6552863
CCT6A,-0.034056608,-3.3967123
FASTKD1,-0.022552326,-3.8031695
PHC1,-0.046976037,-3.0815134
C2orf42,-0.016243847,-4.1281557
PGD,-0.024821326,-3.7084389
TROAP,-0.01717773,-4.0727196
TNFRSF1A,-0.015580595,-4.1695085
LRRC8C,-0.015511111,-4.1739473
CDK5RAP3,-0.026728936,-3.635342
CIAO3,-0.01587467,-4.150958
LPCAT3,-0.017419677,-4.058854
PRKAA2,-0.03529236,-3.3616815
PDZD4,-0.034824584,-3.3747952
F2,-0.018630866,-3.992238
TMEM161A,-0.01552907,-4.1727967
SMARCD3,-0.021535251,-3.8488142
EEPD1,-0.017287638,-4.0663924
ADCK1,-0.01611658,-4.1359553
TUBB2B,-0.05332589,-2.9578774
ZBTB47,-0.01914031,-3.9655156
TRIM32,-0.020472176,-3.898905
NYAP2,-0.020256435,-3.9093964
TMEM63C,-0.021303635,-3.8595083
HDAC2,-0.05083468,-3.004486
MDM1,-0.019625884,-3.9407012
PCDHA9,-0.021405622,-3.854784
AJM1,-0.01853784,-3.997196
KLHL17,-0.016574897,-4.1081405
ABHD4,-0.015690092,-4.162557
MASTL,-0.01664888,-4.103726
STEAP2,-0.01797786,-4.02759
NELFE,-0.01697335,-4.084588
NLRP9,-0.018542403,-3.996954
DOK7,-0.019218313,-3.9614828
PSMC6,-0.03146627,-3.4745295
CLINT1,-0.021503167,-3.8502877
MIER1,-0.035401218,-3.3586566
GPM6B,-0.03865668,-3.2723007
EPS8L2,-0.019792207,-3.9323485
NUCB1,-0.017536586,-4.052222
C10orf71,-0.01870376,-3.9883666
RALGPS2,-0.025980731,-3.6633637
GDI2,-0.037397634,-3.3047898
GABRQ,-0.018276734,-4.011254
ZNF45,-0.019427145,-3.9507842
WDR76,-0.015655236,-4.164764
IRF7,-0.016492702,-4.1130714
HSPA12B,-0.017410187,-4.059395
CHST5,-0.016924124,-4.0874662
CSTF1,-0.019442461,-3.9500039
CREM,-0.021285431,-3.8603578
DNM2,-0.016471947,-4.114319
NDUFA9,-0.02097368,-3.8749561
FEM1C,-0.023209807,-3.7747624
UBA3,-0.033133633,-3.423727
PHF10,-0.024351766,-3.7273018
EGFL6,-0.019755274,-3.934197
PRKAG3,-0.018709961,-3.9880407
SCUBE1,-0.017092422,-4.0776534
CRLF1,-0.01965569,-3.939203
A2M,-0.01938833,-3.9527597
TXNDC11,-0.019070372,-3.9691367
URGCP,-0.018810693,-3.9827213
CCDC33,-0.018670531,-3.9901276
MAT2A,-0.030338539,-3.5104687
MPI,-0.01928555,-3.9580266
AGPAT3,-0.020345215,-3.9050639
DDX52,-0.030276319,-3.5124884
PRKAG1,-0.02291182,-3.7875383
TSNAXIP1,-0.018463647,-4.0011687
PCDHGA9,-0.018419644,-4.0035357
NADK,-0.019993909,-3.9223053
GK5,-0.022334002,-3.8127925
KRT82,-0.0186421,-3.9916391
PPARGC1A,-0.019164285,-3.9642713
DMAP1,-0.024761206,-3.7108305
ZC3H6,-0.02485598,-3.707057
SCLY,-0.019961074,-3.9239368
GMPR,-0.018055134,-4.0233397
PDSS1,-0.018833857,-3.981501
CHST4,-0.0186421,-3.9916391
EP400,-0.036720693,-3.322719
CHRNB3,-0.020218235,-3.9112635
GEN1,-0.0223375,-3.8126345
JPH2,-0.018847777,-3.9807723
CAPN5,-0.018201351,-4.0153484
GLRB,-0.019741133,-3.934907
APEH,-0.019283798,-3.958116
ACBD3,-0.033447612,-3.4144523
AIPL1,-0.017591521,-4.0491214
FHL2,-0.02038341,-3.9032059
PPP1R26,-0.02243903,-3.8081532
PRICKLE2,-0.0446004,-3.1322303
GALK1,-0.016715236,-4.0997815
HELB,-0.018129826,-4.0192466
ISL1,-0.028231895,-3.5813854
CDH17,-0.018828241,-3.981795
DPH2,-0.020376636,-3.903539
HPS1,-0.015451366,-4.17777
NDUFA10,-0.026682392,-3.637064
KDM2A,-0.031210022,-3.4825811
PIPOX,-0.017657464,-4.045409
SIRT1,-0.02853583,-3.570827
DHX40,-0.03507358,-3.367792
BRD2,-0.021820702,-3.8357887
EXD3,-0.01704402,-4.080469
LCA5,-0.025548436,-3.679926
MID2,-0.018257655,-4.0122876
TBC1D10C,-0.018184612,-4.016259
FOXP3,-0.018322384,-4.0087767
SYCP2L,-0.01864093,-3.991704
SLC25A37,-0.019363308,-3.954042
PCDHA12,-0.021160789,-3.8661659
SCNN1B,-0.018571308,-3.9954085
SMARCAD1,-0.03510776,-3.3668344
KLHL35,-0.02692437,-3.6281545
DCST1,-0.018729148,-3.987022
ANO10,-0.018979259,-3.9738839
ESRRA,-0.018345557,-4.0075245
MPP2,-0.02116184,-3.8661156
NLRP7,-0.018486818,-3.9999278
PLK2,-0.033534303,-3.411908
GPAT3,-0.0186421,-3.9916391
IRAK1,-0.018814905,-3.9824958
PDE12,-0.018323554,-4.0087175
NDST1,-0.020214614,-3.911442
P4HA3,-0.018567445,-3.995616
TTLL9,-0.018635781,-3.9919744
FKTN,-0.023056863,-3.781296
ATXN1,-0.03031379,-3.5112717
TTC39B,-0.02037243,-3.9037395
SEC14L3,-0.018609336,-3.9933803
NOP58,-0.029846571,-3.5265734
ZNF343,-0.018168457,-4.017142
TLR8,-0.018082764,-4.021822
TSHZ3,-0.025835067,-3.668911
FOXRED2,-0.018767992,-3.9849722
STAT5A,-0.021361748,-3.8568175
MASP1,-0.019950323,-3.9244666
NMNAT2,-0.039772213,-3.2444084
SSBP3,-0.047612432,-3.068374
SUMF1,-0.014575082,-4.2357225
LRTOMT,-0.015632,-4.166241
NCLN,-0.017992731,-4.0267706
FA2H,-0.0179843,-4.027235
PXK,-0.025749099,-3.6722004
ARHGEF25,-0.020470893,-3.8989697
NCDN,-0.020492615,-3.8979201
BFSP2,-0.018549776,-3.9965565
SF1,-0.03173608,-3.4661255
ERAP2,-0.017929269,-4.030273
NRBP1,-0.020963406,-3.875439
MFSD8,-0.019685613,-3.937691
GNAI2,-0.024718408,-3.712539
GJA1,-0.018337365,-4.0079684
SELENBP1,-0.0153726,-4.182843
KCNH4,-0.021742785,-3.8393266
MORC2,-0.02469701,-3.713395
DZANK1,-0.020282604,-3.908117
MBD3,-0.021638265,-3.8440895
FOXO4,-0.018832218,-3.981588
TMPRSS3,-0.017720591,-4.0418725
ZNF512,-0.04464908,-3.131164
PPAT,-0.02071391,-3.887288
ALDH1A2,-0.01732595,-4.0642004
HHATL,-0.018433336,-4.0027986
AGRN,-0.044511355,-3.1341846
TMEM132E,-0.018072344,-4.0223966
RASGRP2,-0.01721933,-4.070318
VEZT,-0.035782576,-3.3481307
ALB,-0.018387575,-4.005263
PDE7B,-0.019965982,-3.92369
DLD,-0.027401771,-3.610818
MEIS3,-0.026132762,-3.6576016
PARP6,-0.028219726,-3.5818124
ADGRG2,-0.01773523,-4.041058
MEPCE,-0.02327829,-3.7718515
NFIX,-0.02724274,-3.6165586
SLC13A3,-0.017591873,-4.049099
TBXT,-0.018575637,-3.9951801
EVX2,-0.0186421,-3.9916391
HMGCS1,-0.047827806,-3.0639663
FAF1,-0.01882052,-3.9822009
KRT19,-0.018580083,-3.994943
ZNF536,-0.023019353,-3.7829072
ANKRD62,-0.016078925,-4.138275
CCNL1,-0.035073232,-3.3678021
KRT73,-0.018910479,-3.9774766
TMEM8A,-0.0186421,-3.9916391
MUS81,-0.018609103,-3.9933953
TPM4,-0.026314264,-3.6507711
SEPT8,-0.0186421,-3.9916391
ELL,-0.017837115,-4.035378
FAM161A,-0.030023236,-3.520757
DDX55,-0.024892958,-3.7055926
GALE,-0.021325808,-3.8584805
TRMU,-0.016960809,-4.085317
CDC14A,-0.01704238,-4.0805626
PLK1,-0.01960379,-3.9418154
SMARCA4,-0.042012807,-3.1907144
FAM160B2,-0.021950625,-3.8299136
NCBP3,-0.03687156,-3.3186932
DTL,-0.018276267,-4.011276
GLRA4,-0.018618932,-3.99287
GNAI3,-0.029897595,-3.5248873
ERO1B,-0.020470075,-3.8990088
SLITRK2,-0.018717214,-3.9876559
ABCB9,-0.018322617,-4.0087633
FBL,-0.018641865,-3.9916499
NAALAD2,-0.019640611,-3.9399629
SLC37A1,-0.03038445,-3.5089784
MMP16,-0.036204264,-3.3366275
SH2D4A,-0.018323906,-4.0086937
GK,-0.023368083,-3.768046
SIGLEC10,-0.01599528,-4.1434474
DENND6B,-0.016720159,-4.099486
FOXC1,-0.022925919,-3.7869291
KRI1,-0.016262613,-4.1270094
CYP4F11,-0.018445976,-4.0021205
KNTC1,-0.018183442,-4.0163198
SOX3,-0.019978134,-3.92309
ITGA1,-0.030006576,-3.5213034
INCENP,-0.018523563,-3.9979584
BRPF1,-0.018585933,-3.99463
TMPRSS13,-0.016423164,-4.1172624
MICAL2,-0.019154929,-3.9647577
CDC20,-0.018324608,-4.0086603
SPOCD1,-0.018675094,-3.9898887
THOC1,-0.025056431,-3.6991253
SCNN1G,-0.021573167,-3.8470736
FLOT2,-0.019030489,-3.9712107
TMPRSS11F,-0.018323906,-4.0087
RRP9,-0.016298268,-4.124837
TDP1,-0.021060877,-3.870849
SLC27A5,-0.018483307,-4.0001125
STK11,-0.018788934,-3.9838653
EPPK1,-0.017392965,-4.060372
FIBCD1,-0.020157719,-3.9142277
PCDHA7,-0.06498093,-2.765976
HJV,-0.01864292,-3.9915972
TCTN1,-0.01644568,-4.1159053
USP39,-0.01864912,-3.9912677
ALOX15,-0.018740498,-3.9864228
SLC45A2,-0.018601613,-3.9937952
FAM129A,-0.0186421,-3.9916391
OTUD7A,-0.018025514,-4.0249667
PCK1,-0.019828437,-3.9305332
C16orf96,-0.018485414,-4.000004
RTCB,-0.021030296,-3.872286
DDX59,-0.017537758,-4.052153
ING3,-0.02975331,-3.5296547
GTF3C5,-0.019317005,-3.9564123
TMC8,-0.017357819,-4.06238
SRSF4,-0.028826816,-3.560829
SLC37A2,-0.017786877,-4.0381775
ADAD1,-0.018565105,-3.9957397
ADCYAP1R1,-0.020201178,-3.9120994
SLC2A5,-0.017721763,-4.04181
TMEM161B,-0.035007853,-3.3696356
GSR,-0.029178506,-3.548877
FNDC7,-0.018636951,-3.991915
TRIP13,-0.017388748,-4.0606117
MTBP,-0.018960075,-3.9748878
NT5DC2,-0.024759693,-3.710894
SYTL5,-0.018859124,-3.9801743
MAPK8IP3,-0.0236416,-3.756543
CYTH1,-0.027122667,-3.6209152
KANK4,-0.018792793,-3.9836662
PPEF2,-0.018387342,-4.0052714
ARHGEF33,-0.017950814,-4.0290833
LMX1A,-0.022270465,-3.8156092
SERPINC1,-0.018542053,-3.9969723
MAOB,-0.02105469,-3.871141
ACAN,-0.017785823,-4.0382366
PARP10,-0.016707381,-4.1002474
ZC3HC1,-0.02389095,-3.746178
C7orf55-LUC7L2,-0.0186421,-3.9916391
PCDHA4,-0.018588392,-3.9944947
OTOA,-0.01818988,-4.015969
APBA2,-0.02522383,-3.692553
IQCB1,-0.020091707,-3.9174745
FAM160A1,-0.017872479,-4.033419
MFSD2B,-0.020010386,-3.9214897
EXD2,-0.026666839,-3.6376402
ALDH1A3,-0.017938402,-4.029766
SLITRK4,-0.04954653,-3.0295131
DMTF1,-0.041209266,-3.209626
TRMT44,-0.01839682,-4.0047626
HERC5,-0.017593512,-4.0490055
RARS2,-0.021280997,-3.8605604
KLHL10,-0.018594593,-3.9941695
F10,-0.017964397,-4.0283327
ZC3HAV1,-0.01717445,-4.0729065
TBCCD1,-0.016740557,-4.0982814
KHSRP,-0.027978756,-3.5902655
IL17RC,-0.01749219,-4.0547314
MAP3K2,-0.0521171,-2.9802077
DDN,-0.017338254,-4.0634933
DGCR2,-0.02626271,-3.652709
SEPT9,-0.0186421,-3.9916391
LIN9,-0.020845613,-3.881016
SLC24A3,-0.025126416,-3.6963713
CCDC175,-0.018629579,-3.9923024
ACTL6A,-0.023043118,-3.7818856
METAP2,-0.035319287,-3.360935
GRIPAP1,-0.02376605,-3.7513568
TENM2,-0.085264646,-2.5043244
MALT1,-0.019409725,-3.9516714
PPP2R2B,-0.03140724,-3.4763792
KCNN1,-0.017345166,-4.0631
ZYX,-0.018972358,-3.974243
BTBD1,-0.027248193,-3.6163633
PPP2R5C,-0.0267518,-3.6345012
ASIC3,-0.016509352,-4.1120687
SIGLEC1,-0.01906464,-3.9694352
PIP5K1A,-0.024265671,-3.7308025
EXOC3L1,-0.01829792,-4.0101047
APAF1,-0.02907615,-3.5523384
DCST2,-0.018069768,-4.0225387
NR2E1,-0.016665176,-4.102757
ACSL5,-0.017668942,-4.044767
ADCK5,-0.019302623,-3.9571497
CRACR2A,-0.019338636,-3.9553022
GNAS,-0.05432301,-2.9398468
MLXIPL,-0.017708879,-4.042532
AFAP1,-0.026787082,-3.6331997
GALNT12,-0.020882271,-3.8792803
SMYD4,-0.016501613,-4.1125383
GALNT15,-0.01817396,-4.016837
ICAM5,-0.018255431,-4.0124054
OLFML3,-0.018548956,-3.996603
CERS5,-0.025592709,-3.6782174
PLK3,-0.016772913,-4.096368
TRPM2,-0.016999602,-4.0830536
PHB2,-0.02492284,-3.704408
ULK3,-0.022889683,-3.7884927
C12orf10,-0.019691573,-3.9373963
KCNJ12,-0.018638121,-3.99185
SLCO4A1,-0.01825871,-4.0122313
CCKBR,-0.017455406,-4.056824
GATAD2A,-0.020613838,-3.8920817
PHACTR2,-0.01816038,-4.017577
RASIP1,-0.01902195,-3.9716575
PTH1R,-0.019414986,-3.9514022
CSF2RB,-0.017101914,-4.077103
RNF19B,-0.017936178,-4.02989
AKAP1,-0.03652636,-3.3279278
NIPAL3,-0.02189383,-3.8324769
NECTIN3,-0.021502234,-3.8503296
SLITRK1,-0.031317934,-3.479183
GALK2,-0.021804838,-3.8365078
GCNT2,-0.029378325,-3.5421524
NXN,-0.019671353,-3.9384117
RBM47,-0.015616626,-4.1672173
CCDC6,-0.030919034,-3.4918025
PPP6R1,-0.018090256,-4.0214148
IMPG1,-0.018482255,-4.000172
FOXC2,-0.018473243,-4.0006557
RXFP2,-0.018285163,-4.010792
MON1A,-0.016086316,-4.1378193
SPEN,-0.04267407,-3.1754239
SUSD1,-0.018743422,-3.9862723
PIGQ,-0.020801364,-3.8831217
C1S,-0.02110243,-3.8688984
WNT7A,-0.02343772,-3.765107
SUV39H2,-0.01899037,-3.9733043
CTNND2,-0.043835104,-3.149158
PARP12,-0.014852894,-4.2169757
ARHGAP6,-0.024643043,-3.7155566
N4BP2L2,-0.031971414,-3.4588563
DNPEP,-0.017373635,-4.061475
EPN3,-0.018636014,-3.9919646
ARHGEF16,-0.018344622,-4.007577
AMFR,-0.02500981,-3.700966
PDE7A,-0.030423883,-3.5077016
BTBD3,-0.034458175,-3.385188
COG7,-0.019880442,-3.927942
KLHL4,-0.019490862,-3.9475384
PCARE,-0.019895986,-3.9271662
OSBP,-0.035882752,-3.345387
CNOT6L,-0.027269652,-3.6155856
KMT5C,-0.019312445,-3.9566488
KIAA1841,-0.029568959,-3.5357769
SRSF6,-0.037510395,-3.3018327
FBXO30,-0.02811843,-3.5853558
NPHS2,-0.018530935,-3.9975674
ZBTB4,-0.031114692,-3.485592
NAE1,-0.025274394,-3.6905737
MTSS1,-0.038212966,-3.2836268
AGXT,-0.018637653,-3.991878
NCAM2,-0.021598367,-3.8459163
LYN,-0.015547849,-4.1715946
CYP4V2,-0.018982533,-3.9737113
TRAF6,-0.022669801,-3.7980351
CYP26A1,-0.01615224,-4.133759
SLCO1C1,-0.020677129,-3.8890493
PROM1,-0.021019906,-3.8727765
C12orf4,-0.019421065,-3.9510894
DDX49,-0.019607764,-3.9416192
PTPN9,-0.019508516,-3.9466398
THOC5,-0.01765032,-4.045813
DDX51,-0.023345374,-3.7690074
GP2,-0.018117417,-4.0199246
SMAD5,-0.028696971,-3.5652761
NEK11,-0.017335558,-4.063648
KIF21B,-0.057333637,-2.887397
TAX1BP1,-0.033999804,-3.3983529
IP6K2,-0.036762863,-3.321593
GAB2,-0.026953612,-3.6270828
RNF43,-0.018597284,-3.9940224
ACTBL2,-0.018277789,-4.0111914
GPT,-0.018000457,-4.0263457
HAUS5,-0.016256163,-4.127403
SYTL1,-0.01870809,-3.9881356
BARD1,-0.022459663,-3.807244
SGCA,-0.018596115,-3.9940863
C1orf112,-0.018318286,-4.0090003
PGM3,-0.023326622,-3.7697985
ACE2,-0.018581487,-3.994866
PROM2,-0.01917481,-3.963729
HSPA4L,-0.020819811,-3.88224
FBXO41,-0.023202352,-3.7750788
PLS3,-0.03121372,-3.4824622
SLC22A6,-0.018783435,-3.984156
SMARCA2,-0.0232727,-3.772089
KMT2B,-0.029407032,-3.5411892
IL4I1,-0.01816553,-4.0172963
ECD,-0.023437604,-3.765108
CDH18,-0.022161337,-3.820464
ZBTB46,-0.02123128,-3.862876
NR1I3,-0.018526606,-3.9977944
TBC1D30,-0.029734679,-3.530272
CSTF2,-0.01884345,-3.9809937
OPRM1,-0.016945455,-4.0862164
PTPN12,-0.04348648,-3.15697
TMEM63A,-0.017282717,-4.066676
COL18A1,-0.02492563,-3.7042956
TNK1,-0.018480498,-4.000268
TULP3,-0.018349655,-4.007304
ACTR3,-0.037315987,-3.3069334
CDH16,-0.018009005,-4.025872
SPICE1,-0.018426899,-4.0031424
ZNF804A,-0.023875004,-3.746837
PTPN5,-0.025089215,-3.6978378
ZNF420,-0.028331902,-3.5778997
TFAP2D,-0.02017466,-3.9133985
RXFP1,-0.018389916,-4.005134
CATSPERB,-0.021150284,-3.8666594
ANKRD18A,-0.023057679,-3.7812612
PRMT7,-0.019676263,-3.9381628
TUBA3D,-0.016805852,-4.094421
KIAA1614,-0.018213995,-4.0146575
ARHGAP28,-0.017533306,-4.05241
LRCH4,-0.018066023,-4.0227437
HAGHL,-0.017025152,-4.081564
MFSD13A,-0.018136615,-4.0188756
MGAT4B,-0.019905917,-3.9266732
DDX25,-0.021109434,-3.8685696
CPEB1,-0.01733591,-4.0636296
KAT5,-0.02760496,-3.603532
JAKMIP3,-0.01988722,-3.9276056
NACAD,-0.026662892,-3.6377835
PXDNL,-0.019056337,-3.9698694
CEP97,-0.022778759,-3.7932928
PICK1,-0.026603578,-3.6399808
MATN1,-0.018824615,-3.9819846
EMILIN2,-0.017781138,-4.038496
BBS5,-0.017980203,-4.027463
ACSM2A,-0.018397758,-4.00471
IGDCC3,-0.028327847,-3.5780425
DDX47,-0.0230317,-3.782378
ZP1,-0.018803205,-3.9831147
CFAP69,-0.018612612,-3.99321
NT5E,-0.019460348,-3.9490936
ZNF592,-0.023943558,-3.744005
PDLIM7,-0.018574817,-3.9952207
ETV5,-0.015807908,-4.1551394
PGS1,-0.017552868,-4.0512996
PLEKHG2,-0.031387832,-3.476987
PAK5,-0.043971553,-3.1461177
HPN,-0.01854416,-3.996859
SIX6,-0.018601613,-3.9937913
RUBCNL,-0.016388454,-4.1193585
CYP4A11,-0.018381957,-4.005563
ZYG11B,-0.046175454,-3.0983057
MAPK8IP1,-0.024766205,-3.7106335
CATSPER4,-0.018637653,-3.991878
FCRLB,-0.017512923,-4.05356
MON1B,-0.01907353,-3.9689765
EPHA6,-0.019832177,-3.9303503
PTGFRN,-0.023785954,-3.7505307
SLC25A24,-0.020013774,-3.921324
DUSP13,-0.018779924,-3.9843419
ADAT1,-0.022964016,-3.7852893
FAM193A,-0.025787087,-3.6707494
ANKRD30A,-0.018718151,-3.9876084
CPNE6,-0.014548178,-4.2375565
MTUS2,-0.030486671,-3.5056686
TCP1,-0.037023325,-3.314662
YARS2,-0.020456526,-3.8996625
GJC2,-0.017616352,-4.0477247
SLC25A27,-0.025348432,-3.6876848
CHAT,-0.020921148,-3.8774374
CFAP52,-0.018164946,-4.0173287
NPR3,-0.016564697,-4.108755
FAM129C,-0.0186421,-3.9916391
CEP126,-0.026972875,-3.6263795
MAMLD1,-0.020243702,-3.9100146
BCL6,-0.022713153,-3.7961445
ABHD18,-0.01825625,-4.012359
VAX1,-0.018701069,-3.988513
BRDT,-0.017113984,-4.076402
ABI1,-0.025652315,-3.6759222
L2HGDH,-0.018993294,-3.9731512
WDPCP,-0.01939967,-3.9521804
KCNJ5,-0.015661575,-4.164365
