,0,1
EMILIN1,0.99588263,0.9679011
ZNF14,0.99588263,0.9679011
EVI5L,0.99588263,0.9679011
FRK,0.99588263,0.9679011
EPS8L1,0.99588263,0.9679011
IDS,0.99588263,0.9679011
DDHD2,0.99588263,0.9679011
ALDH18A1,0.99588263,0.9679011
KLHL9,0.99588263,0.9679011
LHX6,0.99588263,0.9679011
ADGRF5,0.99588263,0.9679011
MAP3K4,0.99588263,0.9679011
DLL3,0.99588263,0.9679011
ZNF709,0.99588263,0.9679011
RADIL,0.99588263,0.9679011
SOAT2,0.99588263,0.9679011
SETMAR,0.99588263,0.9679011
HBP1,0.99588263,0.9679011
CCDC39,0.99588263,0.9679011
FGGY,0.99588263,0.9679011
TULP2,0.99588263,0.9679011
SLU7,0.99588263,0.9679011
SYNPO,0.99588263,0.9679011
SSH3,0.99588263,0.9679011
NPHP1,0.99588263,0.9679011
SEZ6L2,0.99588263,0.9679011
UBTF,0.99588263,0.9679011
E2F8,0.99588263,0.9679011
SEPT5,0.99588263,0.9679011
CCDC142,0.99588263,0.9679011
ANKRD50,0.99588263,0.9679011
HS6ST2,0.99588263,0.9679011
ZBTB38,0.99588263,0.9679011
STRBP,0.99588263,0.9679011
SENP1,0.99588263,0.9679011
AP5Z1,0.99588263,0.9679011
PLXNB1,0.99588263,0.9679011
ZNF512B,0.99588263,0.9679011
DDB1,0.99588263,0.9679011
WASHC5,0.99588263,0.9679011
TMEM132B,0.99588263,0.9679011
TWNK,0.99588263,0.9679011
WDR44,0.99588263,0.9679011
AMOTL2,0.99588263,0.9679011
ENOX1,0.99588263,0.9679011
TP53,0.99588263,0.9679011
CHPF,0.99588263,0.9679011
NLN,0.99588263,0.9679011
VPS4B,0.99588263,0.9679011
ACSF2,0.99588263,0.9679011
KCNA4,0.99588263,0.9679011
CTTN,0.99588263,0.9679011
AHCY,0.99588263,0.9679011
RGS6,0.99588263,0.9679011
PCDHGB2,0.99588263,0.9679011
CACNB3,0.99588263,0.9679011
VTN,0.99588263,0.9679011
PER3,0.99588263,0.9679011
ITGB7,0.99588263,0.9679011
PLCD3,0.99588263,0.9679011
MAP7D2,0.99588263,0.9679011
KLHL31,0.99588263,0.9679011
DCBLD2,0.99588263,0.9679011
PIK3R2,0.99588263,0.9679011
TUBB1,0.99588263,0.9679011
ACSS3,0.99588263,0.9679011
RUFY2,0.99588263,0.9679011
DSE,0.99588263,0.9679011
SF3A1,0.99588263,0.9679011
RXRG,0.99588263,0.9679011
ANAPC5,0.99588263,0.9679011
ALPP,0.99588263,0.9679011
KLHL11,0.99588263,0.9679011
GLI1,0.99588263,0.9679011
TUBB4B,0.99588263,0.9679011
RINT1,0.99588263,0.9679011
ERMP1,0.99588263,0.9679011
ITGBL1,0.99588263,0.9679011
GSE1,0.99588263,0.9679011
SLCO5A1,0.99588263,0.9679011
ZFR2,0.99588263,0.9679011
ZNF337,0.99588263,0.9679011
GRK6,0.99588263,0.9679011
KAT7,0.99588263,0.9679011
FGFR3,0.99588263,0.9679011
APBA1,0.99588263,0.9679011
SFMBT1,0.99588263,0.9679011
SELP,0.99588263,0.9679011
CNTROB,0.99588263,0.9679011
RSBN1L,0.99588263,0.9679011
SKIV2L,0.99588263,0.9679011
LGI3,0.99588263,0.9679011
KLC4,0.99588263,0.9679011
MIPEP,0.99588263,0.9679011
LNPEP,0.99588263,0.9679011
FGR,0.99588263,0.9679011
DLGAP5,0.99588263,0.9679011
GNA12,0.99588263,0.9679011
PNKD,0.99588263,0.9679011
NAGLU,0.99588263,0.9679011
USP2,0.99588263,0.9679011
TPM3,0.99588263,0.9679011
RGL3,0.99588263,0.9679011
ARHGAP24,0.99588263,0.9679011
MOCOS,0.99588263,0.9679011
ANKFY1,0.99588263,0.9679011
ARHGAP32,0.99588263,0.9679011
TRIP4,0.99588263,0.9679011
NLRP2,0.99588263,0.9679011
PLK4,0.99588263,0.9679011
TAB3,0.99588263,0.9679011
NAGS,0.99588263,0.9679011
ASH2L,0.99588263,0.9679011
RPS6KC1,0.99588263,0.9679011
HTRA1,0.99588263,0.9679011
PLA2G15,0.99588263,0.9679011
LRSAM1,0.99588263,0.9679011
ADGRE1,0.99588263,0.9679011
ABCG4,0.99588263,0.9679011
EVC,0.99588263,0.9679011
BMPR1B,0.99588263,0.9679011
KLC3,0.99588263,0.9679011
PFKFB4,0.99588263,0.9679011
KLKB1,0.99588263,0.9679011
MMP9,0.99588263,0.9679011
LIPE,0.99588263,0.9679011
ADGRD1,0.99588263,0.9679011
RCBTB2,0.99588263,0.9679011
PRKAR1A,0.99588263,0.9679011
ARHGEF3,0.99588263,0.9679011
MPP4,0.99588263,0.9679011
PCDHGA3,0.99588263,0.9679011
PRX,0.99588263,0.9679011
RUFY3,0.99588263,0.9679011
PABPC1,0.99588263,0.9679011
KLHL22,0.99588263,0.9679011
ARHGAP10,0.99588263,0.9679011
SUPT20H,0.99588263,0.9679011
BSCL2,0.99588263,0.9679011
OSBPL10,0.99588263,0.9679011
UBN1,0.99588263,0.9679011
PCDHGC5,0.99588263,0.9679011
CALD1,0.99588263,0.9679011
MYSM1,0.99588263,0.9679011
COL4A2,0.99588263,0.9679011
PRC1,0.99588263,0.9679011
ACTA2,0.99588263,0.9679011
NOD1,0.99588263,0.9679011
PRPF4,0.99588263,0.9679011
RPTN,0.99588263,0.9679011
GRN,0.99588263,0.9679011
ANAPC1,0.99588263,0.9679011
PES1,0.99588263,0.9679011
TBC1D2B,0.99588263,0.9679011
SLC38A10,0.99588263,0.9679011
SH3PXD2B,0.99588263,0.9679011
TBC1D12,0.99588263,0.9679011
RUNX3,0.99588263,0.9679011
SUN2,0.99588263,0.9679011
ITPRID2,0.99588263,0.9679011
MBTD1,0.99588263,0.9679011
SF3A3,0.99588263,0.9679011
COG3,0.99588263,0.9679011
STOX2,0.99588263,0.9679011
COQ8B,0.99588263,0.9679011
KATNB1,0.99588263,0.9679011
PORCN,0.99588263,0.9679011
FOXRED1,0.99588263,0.9679011
SLC6A15,0.99588263,0.9679011
OAS3,0.99588263,0.9679011
POLR3E,0.99588263,0.9679011
DNAJC16,0.99588263,0.9679011
CCNF,0.99588263,0.9679011
LRCH1,0.99588263,0.9679011
TBC1D5,0.99588263,0.9679011
IRF5,0.99588263,0.9679011
SLC11A2,0.99588263,0.9679011
WBSCR16,0.99588263,0.9679011
MEP1B,0.99588263,0.9679011
SPATA31D1,0.99588263,0.9679011
SYDE2,0.99588263,0.9679011
CYBB,0.99588263,0.9679011
IVD,0.99588263,0.9679011
WSCD1,0.99588263,0.9679011
GLS2,0.99588263,0.9679011
RASEF,0.99588263,0.9679011
WNT1,0.99588263,0.9679011
EXT2,0.99588263,0.9679011
ZBTB41,0.99588263,0.9679011
TUBA4A,0.99588263,0.9679011
MAP3K7,0.99588263,0.9679011
SLC5A8,0.99588263,0.9679011
CCT4,0.99588263,0.9679011
FKBP10,0.99588263,0.9679011
STIL,0.99588263,0.9679011
TELO2,0.99588263,0.9679011
CPED1,0.99588263,0.9679011
KLHL6,0.99588263,0.9679011
RFT1,0.99588263,0.9679011
FRMD6,0.99588263,0.9679011
CREB3L3,0.99588263,0.9679011
MOCS1,0.99588263,0.9679011
HDAC9,0.99588263,0.9679011
PKP2,0.99588263,0.9679011
SMO,0.99588263,0.9679011
MYOCD,0.99588263,0.9679011
D2HGDH,0.99588263,0.9679011
RPS6KA5,0.99588263,0.9679011
ADAMTS19,0.99588263,0.9679011
TRIM36,0.99588263,0.9679011
UBASH3B,0.99588263,0.9679011
NR4A1,0.99588263,0.9679011
SRP72,0.99588263,0.9679011
ZMIZ2,0.99588263,0.9679011
SUOX,0.99588263,0.9679011
FSTL5,0.99588263,0.9679011
TPTE,0.99588263,0.9679011
CHST3,0.99588263,0.9679011
ALG13,0.99588263,0.9679011
SPTLC1,0.99588263,0.9679011
DNAAF5,0.99588263,0.9679011
ACVR1,0.99588263,0.9679011
SLC2A1,0.99588263,0.9679011
LEF1,0.99588263,0.9679011
TTC7A,0.99588263,0.9679011
NPEPPS,0.99588263,0.9679011
CCDC93,0.99588263,0.9679011
GTPBP4,0.99588263,0.9679011
WDR70,0.99588263,0.9679011
GRAMD1A,0.99588263,0.9679011
CLIP3,0.99588263,0.9679011
SLC43A2,0.99588263,0.9679011
KIF14,0.99588263,0.9679011
KCNA1,0.99588263,0.9679011
ARSK,0.99588263,0.9679011
JCAD,0.99588263,0.9679011
ACVR1C,0.99588263,0.9679011
CAPN6,0.99588263,0.9679011
ZRANB1,0.99588263,0.9679011
FAM13B,0.99588263,0.9679011
L3MBTL2,0.99588263,0.9679011
LSG1,0.99588263,0.9679011
RPA1,0.99588263,0.9679011
TLE1,0.99588263,0.9679011
RNGTT,0.99588263,0.9679011
MTRR,0.99588263,0.9679011
WDR91,0.99588263,0.9679011
SLCO2B1,0.99588263,0.9679011
PDZRN3,0.99588263,0.9679011
ATP7A,0.99588263,0.9679011
XRCC1,0.99588263,0.9679011
WNT5A,0.99588263,0.9679011
FMNL2,0.99588263,0.9679011
DDX10,0.99588263,0.9679011
PSEN2,0.99588263,0.9679011
GOLGA4,0.99588263,0.9679011
SELENON,0.99588263,0.9679011
ABCB7,0.99588263,0.9679011
PDE2A,0.99588263,0.9679011
VPS51,0.99588263,0.9679011
GALNT6,0.99588263,0.9679011
SLC2A13,0.99588263,0.9679011
SEMA4B,0.99588263,0.9679011
UBA1,0.99588263,0.9679011
CDH15,0.99588263,0.9679011
KIF12,0.99588263,0.9679011
SLC25A23,0.99588263,0.9679011
EFHC1,0.99588263,0.9679011
PACS2,0.99588263,0.9679011
DLGAP3,0.99588263,0.9679011
KCNJ9,0.99588263,0.9679011
KIAA0319L,0.99588263,0.9679011
GABRR1,0.99588263,0.9679011
RFX2,0.99588263,0.9679011
AMDHD2,0.99588263,0.9679011
KCNK4,0.99588263,0.9679011
RARS,0.99588263,0.9679011
TRPM8,0.99588263,0.9679011
SLC14A2,0.99588263,0.9679011
PCDHGA2,0.99588263,0.9679011
COL5A3,0.99588263,0.9679011
GMPPA,0.99588263,0.9679011
CDH9,0.99588263,0.9679011
GOLIM4,0.99588263,0.9679011
ZKSCAN2,0.99588263,0.9679011
LGR6,0.99588263,0.9679011
SLC2A4,0.99588263,0.9679011
NOC2L,0.99588263,0.9679011
HCN1,0.99588263,0.9679011
GSN,0.99588263,0.9679011
IKBKE,0.99588263,0.9679011
AKAP12,0.99588263,0.9679011
SHMT2,0.99588263,0.9679011
GOLGA2,0.99588263,0.9679011
SART1,0.99588263,0.9679011
ANO3,0.99588263,0.9679011
PGR,0.99588263,0.9679011
ARSJ,0.99588263,0.9679011
TGFBR1,0.99588263,0.9679011
LGI4,0.99588263,0.9679011
TSHR,0.99588263,0.9679011
STOML2,0.99588263,0.9679011
LIG4,0.99588263,0.9679011
TMTC4,0.99588263,0.9679011
ENGASE,0.99588263,0.9679011
MCM10,0.99588263,0.9679011
ANGEL1,0.99588263,0.9679011
BAHD1,0.99588263,0.9679011
TYR,0.99588263,0.9679011
ICA1,0.99588263,0.9679011
RASGRP1,0.99588263,0.9679011
YES1,0.99588263,0.9679011
SLC5A7,0.99588263,0.9679011
G6PD,0.99588263,0.9679011
USP44,0.99588263,0.9679011
GPRASP1,0.99588263,0.9679011
TXNRD2,0.99588263,0.9679011
WDR86,0.99588263,0.9679011
FOXP4,0.99588263,0.9679011
TRMT1,0.99588263,0.9679011
IFIH1,0.99588263,0.9679011
RUNX1,0.99588263,0.9679011
PCDH18,0.99588263,0.9679011
MATK,0.99588263,0.9679011
PALD1,0.99588263,0.9679011
SPIDR,0.99588263,0.9679011
DIXDC1,0.99588263,0.9679011
AIFM1,0.99588263,0.9679011
SCAI,0.99588263,0.9679011
ALG8,0.99588263,0.9679011
IL16,0.99588263,0.9679011
LONRF1,0.99588263,0.9679011
FCHSD1,0.99588263,0.9679011
COBL,0.99588263,0.9679011
INTS5,0.99588263,0.9679011
SIX4,0.99588263,0.9679011
TDRD12,0.99588263,0.9679011
ERAP1,0.99588263,0.9679011
SLC26A11,0.99588263,0.9679011
SMARCA1,0.99588263,0.9679011
ACOT11,0.99588263,0.9679011
WDR49,0.99588263,0.9679011
SCARF2,0.99588263,0.9679011
ACSS1,0.99588263,0.9679011
ST7,0.99588263,0.9679011
ACAA1,0.99588263,0.9679011
ADAM17,0.99588263,0.9679011
VANGL1,0.99588263,0.9679011
USP6NL,0.99588263,0.9679011
DAGLA,0.99588263,0.9679011
SNX14,0.99588263,0.9679011
SMAD9,0.99588263,0.9679011
ZNF418,0.99588263,0.9679011
DQX1,0.99588263,0.9679011
FCHSD2,0.99588263,0.9679011
SOX13,0.99588263,0.9679011
SAP130,0.99588263,0.9679011
NBR1,0.99588263,0.9679011
ACADS,0.99588263,0.9679011
MCM7,0.99588263,0.9679011
SLC44A2,0.99588263,0.9679011
GLS,0.99588263,0.9679011
SNCAIP,0.99588263,0.9679011
STON1-GTF2A1L,0.99588263,0.9679011
PML,0.99588263,0.9679011
TUBA1C,0.99588263,0.9679011
SDAD1,0.99588263,0.9679011
BMP1,0.99588263,0.9679011
NPAS3,0.99588263,0.9679011
HELQ,0.99588263,0.9679011
TCF7,0.99588263,0.9679011
IRF8,0.99588263,0.9679011
SPTLC3,0.99588263,0.9679011
DNAI2,0.99588263,0.9679011
BCAR3,0.99588263,0.9679011
IHH,0.99588263,0.9679011
FRMD8,0.99588263,0.9679011
SLC22A5,0.99588263,0.9679011
FARSA,0.99588263,0.9679011
FZD9,0.99588263,0.9679011
EFEMP2,0.99588263,0.9679011
NLGN4X,0.99588263,0.9679011
GEMIN5,0.99588263,0.9679011
AACS,0.99588263,0.9679011
NCAPG2,0.99588263,0.9679011
SIPA1L3,0.99588263,0.9679011
NTNG2,0.99588263,0.9679011
PHC3,0.99588263,0.9679011
SLC19A1,0.99588263,0.9679011
ENTPD7,0.99588263,0.9679011
PCDHGB1,0.99588263,0.9679011
P3H2,0.99588263,0.9679011
POU2F1,0.99588263,0.9679011
ALPK1,0.99588263,0.9679011
SUGP2,0.99588263,0.9679011
GLE1,0.99588263,0.9679011
ARHGAP12,0.99588263,0.9679011
KANSL1L,0.99588263,0.9679011
AGBL3,0.99588263,0.9679011
MAN2C1,0.99588263,0.9679011
IQCH,0.99588263,0.9679011
RPRD2,0.99588263,0.9679011
ARMC8,0.99588263,0.9679011
TINAGL1,0.99588263,0.9679011
SLC12A7,0.99588263,0.9679011
PCDHA11,0.99588263,0.9679011
HIF1A,0.99588263,0.9679011
TDRD1,0.99588263,0.9679011
ZBTB10,0.99588263,0.9679011
PCDH9,0.99588263,0.9679011
SNX27,0.99588263,0.9679011
CATSPERG,0.99588263,0.9679011
TM7SF2,0.99588263,0.9679011
CERCAM,0.99588263,0.9679011
METTL13,0.99588263,0.9679011
SYNRG,0.99588263,0.9679011
MYRIP,0.99588263,0.9679011
NFS1,0.99588263,0.9679011
SPAG5,0.99588263,0.9679011
SNW1,0.99588263,0.9679011
DPF3,0.99588263,0.9679011
SLC26A10,0.99588263,0.9679011
TTLL6,0.99588263,0.9679011
HEXDC,0.99588263,0.9679011
MCM9,0.99588263,0.9679011
SMARCB1,0.99588263,0.9679011
CHST6,0.99588263,0.9679011
PHF20,0.99588263,0.9679011
CFAP58,0.99588263,0.9679011
UXS1,0.99588263,0.9679011
SLC40A1,0.99588263,0.9679011
PGM1,0.99588263,0.9679011
APBB2,0.99588263,0.9679011
VWA2,0.99588263,0.9679011
CSK,0.99588263,0.9679011
RARB,0.99588263,0.9679011
CCDC136,0.99588263,0.9679011
ARSE,0.99588263,0.9679011
MFAP1,0.99588263,0.9679011
CHRNB2,0.99588263,0.9679011
EEF2K,0.99588263,0.9679011
MARK4,0.99588263,0.9679011
ESPN,0.99588263,0.9679011
COG1,0.99588263,0.9679011
CPSF1,0.99588263,0.9679011
ADAMTS16,0.99588263,0.9679011
IMPG2,0.99588263,0.9679011
USP31,0.99588263,0.9679011
VIPAS39,0.99588263,0.9679011
TSR1,0.99588263,0.9679011
WT1,0.99588263,0.9679011
ARSD,0.99588263,0.9679011
BBS7,0.99588263,0.9679011
GNL2,0.99588263,0.9679011
NTN4,0.99588263,0.9679011
DENND4A,0.99588263,0.9679011
NSUN2,0.99588263,0.9679011
HADHB,0.99588263,0.9679011
STXBP3,0.99588263,0.9679011
POLL,0.99588263,0.9679011
SEC63,0.99588263,0.9679011
PCDHAC2,0.99588263,0.9679011
PFKFB1,0.99588263,0.9679011
SLC5A3,0.99588263,0.9679011
ACSL3,0.99588263,0.9679011
ADGRF3,0.99588263,0.9679011
USP37,0.99588263,0.9679011
STIM1,0.99588263,0.9679011
PPP2R3A,0.99588263,0.9679011
NRG2,0.99588263,0.9679011
KRT4,0.99588263,0.9679011
GTPBP2,0.99588263,0.9679011
TBCK,0.99588263,0.9679011
OSBPL9,0.99588263,0.9679011
PMFBP1,0.99588263,0.9679011
WNT10A,0.99588263,0.9679011
FH,0.99588263,0.9679011
TLE2,0.99588263,0.9679011
HAS3,0.99588263,0.9679011
BMPER,0.99588263,0.9679011
BNC2,0.99588263,0.9679011
GALNT16,0.99588263,0.9679011
HERC6,0.99588263,0.9679011
CFAP54,0.99588263,0.9679011
PKP3,0.99588263,0.9679011
SECISBP2,0.99588263,0.9679011
PPOX,0.99588263,0.9679011
FAM120B,0.99588263,0.9679011
KCNT2,0.99588263,0.9679011
TTI1,0.99588263,0.9679011
LDB3,0.99588263,0.9679011
FGD2,0.99588263,0.9679011
MCC,0.99588263,0.9679011
TFR2,0.99588263,0.9679011
OTUD4,0.99588263,0.9679011
ACTR2,0.99588263,0.9679011
VPS54,0.99588263,0.9679011
ESRP1,0.99588263,0.9679011
TBX15,0.99588263,0.9679011
KCNG1,0.99588263,0.9679011
HMBOX1,0.99588263,0.9679011
PIF1,0.99588263,0.9679011
PNISR,0.99588263,0.9679011
MCM5,0.99588263,0.9679011
TMEM63B,0.99588263,0.9679011
HCFC2,0.99588263,0.9679011
RPE65,0.99588263,0.9679011
MICAL3,0.99588263,0.9679011
KIAA0586,0.99588263,0.9679011
ARHGEF19,0.99588263,0.9679011
EHD4,0.99588263,0.9679011
KLHL7,0.99588263,0.9679011
PLAT,0.99588263,0.9679011
SLC4A4,0.99588263,0.9679011
R3HDM1,0.99588263,0.9679011
SCARF1,0.99588263,0.9679011
LHCGR,0.99588263,0.9679011
PRICKLE3,0.99588263,0.9679011
AOX1,0.99588263,0.9679011
KIF3A,0.99588263,0.9679011
ARSF,0.99588263,0.9679011
RECQL4,0.99588263,0.9679011
GALNTL6,0.99588263,0.9679011
ZNF268,0.99588263,0.9679011
ESR2,0.99588263,0.9679011
MAP4K2,0.99588263,0.9679011
WNT2B,0.99588263,0.9679011
SRRT,0.99588263,0.9679011
ESR1,0.99588263,0.9679011
OXCT1,0.99588263,0.9679011
LPCAT1,0.99588263,0.9679011
ABHD16A,0.99588263,0.9679011
HLCS,0.99588263,0.9679011
NPLOC4,0.99588263,0.9679011
KCNA5,0.99588263,0.9679011
BCO2,0.99588263,0.9679011
NOS2,0.99588263,0.9679011
RARG,0.99588263,0.9679011
WDR72,0.99588263,0.9679011
FGA,0.99588263,0.9679011
HSPH1,0.99588263,0.9679011
FAM120A,0.99588263,0.9679011
NDOR1,0.99588263,0.9679011
DPP10,0.99588263,0.9679011
MICALL2,0.99588263,0.9679011
CAMTA2,0.99588263,0.9679011
LRBA,0.99588263,0.9679011
LPCAT4,0.99588263,0.9679011
CLCN1,0.99588263,0.9679011
CPAMD8,0.99588263,0.9679011
ITIH2,0.99588263,0.9679011
LHX5,0.99588263,0.9679011
RANBP6,0.99588263,0.9679011
AAK1,0.99588263,0.9679011
DDX21,0.99588263,0.9679011
KAT2A,0.99588263,0.9679011
INTS8,0.99588263,0.9679011
PCLO,0.99588263,0.9679011
KCNG2,0.99588263,0.9679011
PPP1R21,0.99588263,0.9679011
SEMA3E,0.99588263,0.9679011
PHEX,0.99588263,0.9679011
CARS,0.99588263,0.9679011
SLC25A25,0.99588263,0.9679011
ITIH4,0.99588263,0.9679011
ESRRG,0.99588263,0.9679011
CP,0.99588263,0.9679011
AMER1,0.99588263,0.9679011
KCNA2,0.99588263,0.9679011
DCBLD1,0.99588263,0.9679011
NR2F2,0.99588263,0.9679011
COL8A2,0.99588263,0.9679011
OLFML2A,0.99588263,0.9679011
LRRK1,0.99588263,0.9679011
KIAA1324L,0.99588263,0.9679011
POLK,0.99588263,0.9679011
CCDC146,0.99588263,0.9679011
MIB2,0.99588263,0.9679011
LEPR,0.99588263,0.9679011
LARGE2,0.99588263,0.9679011
ZDHHC5,0.99588263,0.9679011
ADAMTS3,0.99588263,0.9679011
PHTF1,0.99588263,0.9679011
TRPS1,0.99588263,0.9679011
DDX31,0.99588263,0.9679011
CDH20,0.99588263,0.9679011
HSD17B4,0.99588263,0.9679011
BICC1,0.99588263,0.9679011
DGKG,0.99588263,0.9679011
COLQ,0.99588263,0.9679011
FLT1,0.99588263,0.9679011
SRC,0.99588263,0.9679011
ETFDH,0.99588263,0.9679011
ESRRB,0.99588263,0.9679011
KCTD3,0.99588263,0.9679011
ERICH3,0.99588263,0.9679011
NAA16,0.99588263,0.9679011
COG4,0.99588263,0.9679011
MARVELD3,0.99588263,0.9679011
SEL1L,0.99588263,0.9679011
MED1,0.99588263,0.9679011
RMC1,0.99588263,0.9679011
ALOX12,0.99588263,0.9679011
WAS,0.99588263,0.9679011
MGAT5B,0.99588263,0.9679011
STARD8,0.99588263,0.9679011
TBC1D10B,0.99588263,0.9679011
KDM7A,0.99588263,0.9679011
USP43,0.99588263,0.9679011
MTMR6,0.99588263,0.9679011
TRPV4,0.99588263,0.9679011
PLS1,0.99588263,0.9679011
ZDHHC8,0.99588263,0.9679011
DRC7,0.99588263,0.9679011
NAA35,0.99588263,0.9679011
SLC11A1,0.99588263,0.9679011
RAPGEF5,0.99588263,0.9679011
MECOM,0.99588263,0.9679011
CAMK2G,0.99588263,0.9679011
ALS2CL,0.99588263,0.9679011
CHSY3,0.99588263,0.9679011
SREBF1,0.99588263,0.9679011
INPP4B,0.99588263,0.9679011
COL4A1,0.99588263,0.9679011
HGFAC,0.99588263,0.9679011
PANK2,0.99588263,0.9679011
ZBTB40,0.99588263,0.9679011
SIX5,0.99588263,0.9679011
MGAT5,0.99588263,0.9679011
KIRREL1,0.99588263,0.9679011
GATA3,0.99588263,0.9679011
MAP4K5,0.99588263,0.9679011
GRIN3B,0.99588263,0.9679011
USP21,0.99588263,0.9679011
KLHL26,0.99588263,0.9679011
CPEB2,0.99588263,0.9679011
PCDHGA10,0.99588263,0.9679011
RNF216,0.99588263,0.9679011
CCDC158,0.99588263,0.9679011
DENND6A,0.99588263,0.9679011
CDH5,0.99588263,0.9679011
KCNA6,0.99588263,0.9679011
RFX6,0.99588263,0.9679011
MACO1,0.99588263,0.9679011
SAMD4A,0.99588263,0.9679011
PANK1,0.99588263,0.9679011
MTMR1,0.99588263,0.9679011
PATL1,0.99588263,0.9679011
CLPB,0.99588263,0.9679011
CAPN12,0.99588263,0.9679011
MTMR8,0.99588263,0.9679011
CNTNAP4,0.99588263,0.9679011
SLC6A6,0.99588263,0.9679011
PRPF40B,0.99588263,0.9679011
FANCM,0.99588263,0.9679011
TCOF1,0.99588263,0.9679011
CLOCK,0.99588263,0.9679011
NCKAP5L,0.99588263,0.9679011
UNKL,0.99588263,0.9679011
ZHX2,0.99588263,0.9679011
FBXL19,0.99588263,0.9679011
JAKMIP2,0.99588263,0.9679011
SLC6A18,0.99588263,0.9679011
MCM4,0.99588263,0.9679011
MAN1A2,0.99588263,0.9679011
NLRP5,0.99588263,0.9679011
ROR1,0.99588263,0.9679011
SLC7A1,0.99588263,0.9679011
GLI3,0.99588263,0.9679011
WDR63,0.99588263,0.9679011
PPP4R1,0.99588263,0.9679011
DENND1A,0.99588263,0.9679011
TRIM9,0.99588263,0.9679011
PPWD1,0.99588263,0.9679011
MAP3K3,0.99588263,0.9679011
KIAA1211,0.99588263,0.9679011
UNC5A,0.99588263,0.9679011
PRKG1,0.99588263,0.9679011
LOXL4,0.99588263,0.9679011
GRB10,0.99588263,0.9679011
PIBF1,0.99588263,0.9679011
RPGR,0.99588263,0.9679011
PCNX4,0.99588263,0.9679011
CDH1,0.99588263,0.9679011
GUCY1B1,0.99588263,0.9679011
SLC5A6,0.99588263,0.9679011
CPT1C,0.99588263,0.9679011
TUBB,0.99588263,0.9679011
WDR66,0.99588263,0.9679011
STXBP2,0.99588263,0.9679011
IRF4,0.99588263,0.9679011
MRTFA,0.99588263,0.9679011
GLRA3,0.99588263,0.9679011
DHCR7,0.99588263,0.9679011
RNF145,0.99588263,0.9679011
GTF3C3,0.99588263,0.9679011
DHX33,0.99588263,0.9679011
FNIP2,0.99588263,0.9679011
ALOX15B,0.99588263,0.9679011
DKC1,0.99588263,0.9679011
DZIP3,0.99588263,0.9679011
MDGA1,0.99588263,0.9679011
MTA2,0.99588263,0.9679011
C9orf84,0.99588263,0.9679011
CD22,0.99588263,0.9679011
CCDC57,0.99588263,0.9679011
SLC9A3,0.99588263,0.9679011
UBR3,0.99588263,0.9679011
UROC1,0.99588263,0.9679011
MEI1,0.99588263,0.9679011
PLA2G4B,0.99588263,0.9679011
ADAMTS4,0.99588263,0.9679011
MUTYH,0.99588263,0.9679011
FOXJ2,0.99588263,0.9679011
VIM,0.99588263,0.9679011
VWA3A,0.99588263,0.9679011
SLC24A4,0.99588263,0.9679011
POLR3A,0.99588263,0.9679011
ANKRD36,0.99588263,0.9679011
LMX1B,0.99588263,0.9679011
FAM184B,0.99588263,0.9679011
TDRD5,0.99588263,0.9679011
SEMA3C,0.99588263,0.9679011
RTF1,0.99588263,0.9679011
ADAM9,0.99588263,0.9679011
ENPEP,0.99588263,0.9679011
RBM39,0.99588263,0.9679011
OIT3,0.99588263,0.9679011
ADAM10,0.99588263,0.9679011
CHRNE,0.99588263,0.9679011
SUV39H1,0.99588263,0.9679011
TSGA10,0.99588263,0.9679011
NGLY1,0.99588263,0.9679011
LCK,0.99588263,0.9679011
MARK3,0.99588263,0.9679011
TRPC4AP,0.99588263,0.9679011
NR2C2,0.99588263,0.9679011
ZNF831,0.99588263,0.9679011
COLGALT2,0.99588263,0.9679011
MPL,0.99588263,0.9679011
ITGA4,0.99588263,0.9679011
TPH2,0.99588263,0.9679011
CDH3,0.99588263,0.9679011
AKNA,0.99588263,0.9679011
ARHGEF28,0.99588263,0.9679011
ACTN1,0.99588263,0.9679011
NLGN1,0.99588263,0.9679011
AFF2,0.99588263,0.9679011
SIDT2,0.99588263,0.9679011
SEMA4D,0.99588263,0.9679011
ARIH2,0.99588263,0.9679011
BMP2K,0.99588263,0.9679011
NXF1,0.99588263,0.9679011
ACAD8,0.99588263,0.9679011
SLC6A20,0.99588263,0.9679011
ATF7IP,0.99588263,0.9679011
STOX1,0.99588263,0.9679011
RNF6,0.99588263,0.9679011
NOD2,0.99588263,0.9679011
CC2D1B,0.99588263,0.9679011
NPAS2,0.99588263,0.9679011
ANKRD30B,0.99588263,0.9679011
N4BP2,0.99588263,0.9679011
KIF18B,0.99588263,0.9679011
ATG16L2,0.99588263,0.9679011
NR6A1,0.99588263,0.9679011
TFAP2A,0.99588263,0.9679011
TMPRSS7,0.99588263,0.9679011
RPS6KA1,0.99588263,0.9679011
GUF1,0.99588263,0.9679011
DCAF13,0.99588263,0.9679011
NR4A3,0.99588263,0.9679011
FAM83B,0.99588263,0.9679011
VPS33A,0.99588263,0.9679011
CCDC186,0.99588263,0.9679011
GALT,0.99588263,0.9679011
IGHMBP2,0.99588263,0.9679011
SPECC1,0.99588263,0.9679011
RBP3,0.99588263,0.9679011
BEST4,0.99588263,0.9679011
DDX41,0.99588263,0.9679011
MVP,0.99588263,0.9679011
