,0,1
STAT2,17.416079,7.585419
PATZ1,17.416079,7.585419
POU4F2,17.416079,7.585419
EIF2B2,17.416079,7.585419
MINDY2,17.416079,7.585419
FMO5,17.416079,7.585419
THOP1,17.416079,7.585419
PACSIN2,17.416079,7.585419
C17orf66,17.416079,7.585419
ZNF136,17.416079,7.585419
RBM23,17.416079,7.585419
WFIKKN2,17.416079,7.585419
FBXL4,17.416079,7.585419
GSPT2,17.416079,7.585419
THNSL2,17.416079,7.585419
PPHLN1,17.416079,7.585419
MFSD1,17.416079,7.585419
ZSCAN10,17.416079,7.585419
TMEM145,17.416079,7.585419
IL17RA,17.416079,7.585419
FUCA1,17.416079,7.585419
PTBP3,17.416079,7.585419
SLC25A28,17.416079,7.585419
KCNJ10,17.416079,7.585419
TUBD1,17.416079,7.585419
IQCE,17.416079,7.585419
ETV4,17.416079,7.585419
CHST15,17.416079,7.585419
GBP6,17.416079,7.585419
CSAD,17.416079,7.585419
MACC1,17.416079,7.585419
SLC1A5,17.416079,7.585419
DALRD3,17.416079,7.585419
CEP57,17.416079,7.585419
TOM1,17.416079,7.585419
SGO2,17.416079,7.585419
SLC25A5,17.416079,7.585419
POU3F4,17.416079,7.585419
TRAF3,17.416079,7.585419
CDCP1,17.416079,7.585419
EFCAB13,17.416079,7.585419
CDYL,17.416079,7.585419
TBRG4,17.416079,7.585419
LAP3,17.416079,7.585419
CHST8,17.416079,7.585419
CNDP2,17.416079,7.585419
TFCP2,17.416079,7.585419
MTPAP,17.416079,7.585419
TXLNA,17.416079,7.585419
CHRNA6,17.416079,7.585419
MAPK3,17.416079,7.585419
NCOA4,17.416079,7.585419
FANCC,17.416079,7.585419
NASP,17.416079,7.585419
UACA,17.416079,7.585419
FARS2,17.416079,7.585419
SLC1A7,17.416079,7.585419
MARCH6,17.416079,7.585419
FZD4,17.416079,7.585419
TNIP1,17.416079,7.585419
UBA2,17.416079,7.585419
TOP1MT,17.416079,7.585419
ZBTB48,17.416079,7.585419
CTCFL,17.416079,7.585419
KPNA2,17.416079,7.585419
NFKBIZ,17.416079,7.585419
MMACHC,17.416079,7.585419
PMPCB,17.416079,7.585419
SLC25A47,17.416079,7.585419
PIAS2,17.416079,7.585419
CCDC173,17.416079,7.585419
MZF1,17.416079,7.585419
RDH12,17.416079,7.585419
SOX4,17.416079,7.585419
CDC14B,17.416079,7.585419
BNC1,17.416079,7.585419
RTN3,17.416079,7.585419
UGT1A6,17.416079,7.585419
SLC18A3,17.416079,7.585419
KRT7,17.416079,7.585419
DDO,17.416079,7.585419
CMAS,17.416079,7.585419
CYP1A2,17.416079,7.585419
SLC23A3,17.416079,7.585419
PBX3,17.416079,7.585419
PLXDC1,17.416079,7.585419
TEAD2,17.416079,7.585419
CC2D2B,17.416079,7.585419
TTC14,17.416079,7.585419
USP1,17.416079,7.585419
SLC9A6,17.416079,7.585419
FBRS,17.416079,7.585419
SRPK3,17.416079,7.585419
SERPIND1,17.416079,7.585419
TMPRSS2,17.416079,7.585419
ARGLU1,17.416079,7.585419
ZBTB1,17.416079,7.585419
VANGL2,17.416079,7.585419
TSTA3,17.416079,7.585419
ZNF235,17.416079,7.585419
SLAIN1,17.416079,7.585419
ZBTB16,17.416079,7.585419
BIN1,17.416079,7.585419
AC005358.1,17.416079,7.585419
KIAA1024,17.416079,7.585419
ANAPC7,17.416079,7.585419
CES2,17.416079,7.585419
BEND4,17.416079,7.585419
CDHR4,17.416079,7.585419
DPYSL4,17.416079,7.585419
SLC49A3,17.416079,7.585419
AHI1,17.416079,7.585419
SPATA18,17.416079,7.585419
POLM,17.416079,7.585419
ZNF780A,17.416079,7.585419
VCP,17.416079,7.585419
C6orf10,17.416079,7.585419
DHDDS,17.416079,7.585419
MFSD6L,17.416079,7.585419
FLYWCH1,17.416079,7.585419
CNBD2,17.416079,7.585419
TENT2,17.416079,7.585419
IPO9,17.416079,7.585419
ZMPSTE24,17.416079,7.585419
ZPR1,17.416079,7.585419
MLC1,17.416079,7.585419
CTNS,17.416079,7.585419
LMOD2,17.416079,7.585419
DNAAF3,17.416079,7.585419
IL1RAPL1,17.416079,7.585419
MRI1,17.416079,7.585419
BTD,17.416079,7.585419
RSPH3,17.416079,7.585419
OTUD5,17.416079,7.585419
CYP26B1,17.416079,7.585419
DDX20,17.416079,7.585419
SLITRK6,17.416079,7.585419
SPATS2,17.416079,7.585419
DCX,17.416079,7.585419
HNRNPA1,17.416079,7.585419
FGG,17.416079,7.585419
PLCZ1,17.416079,7.585419
DRC1,17.416079,7.585419
PPP1R16B,17.416079,7.585419
SGPL1,17.416079,7.585419
FOXN2,17.416079,7.585419
MKNK2,17.416079,7.585419
TTC38,17.416079,7.585419
TH,17.416079,7.585419
ZBED4,17.416079,7.585419
CNOT4,17.416079,7.585419
CPVL,17.416079,7.585419
KPNA4,17.416079,7.585419
NOM1,17.416079,7.585419
KLHL38,17.416079,7.585419
CNTN1,17.416079,7.585419
SLC25A31,17.416079,7.585419
TRDMT1,17.416079,7.585419
AMH,17.416079,7.585419
DDX56,17.416079,7.585419
PWWP2A,17.416079,7.585419
ANGPTL6,17.416079,7.585419
PLD1,17.416079,7.585419
SMU1,17.416079,7.585419
IL17RD,17.416079,7.585419
POM121,17.416079,7.585419
CD44,17.416079,7.585419
ZNF112,17.416079,7.585419
GCM2,17.416079,7.585419
STK35,17.416079,7.585419
GJA5,17.416079,7.585419
CYP11B1,17.416079,7.585419
HOXC9,17.416079,7.585419
KCTD5,17.416079,7.585419
CYP2W1,17.416079,7.585419
ITPKB,17.416079,7.585419
AIP,17.416079,7.585419
TNNT3,17.416079,7.585419
FBXL13,17.416079,7.585419
RAD50,17.416079,7.585419
AOC3,17.416079,7.585419
SYBU,17.416079,7.585419
FAM205A,17.416079,7.585419
ZNF729,17.416079,7.585419
EDNRB,17.416079,7.585419
COG8,17.416079,7.585419
SLC1A1,17.416079,7.585419
ZNF574,17.416079,7.585419
HDAC8,17.416079,7.585419
TFCP2L1,17.416079,7.585419
ARHGAP25,17.416079,7.585419
PAX3,17.416079,7.585419
LMBR1,17.416079,7.585419
PATL2,17.416079,7.585419
PRTG,17.416079,7.585419
NPRL3,17.416079,7.585419
FBXO33,17.416079,7.585419
KRT31,17.416079,7.585419
CEL,17.416079,7.585419
ERO1A,17.416079,7.585419
THBS1,17.416079,7.585419
MIGA1,17.416079,7.585419
CLP1,17.416079,7.585419
CLK4,17.416079,7.585419
VSX2,17.416079,7.585419
SLC33A1,17.416079,7.585419
ANXA6,17.416079,7.585419
STRC,17.416079,7.585419
RACK1,17.416079,7.585419
IGSF8,17.416079,7.585419
MBOAT7,17.416079,7.585419
USP30,17.416079,7.585419
COG6,17.416079,7.585419
TBC1D19,17.416079,7.585419
KRT36,17.416079,7.585419
EEFSEC,17.416079,7.585419
SRRM4,17.416079,7.585419
UGT1A10,17.416079,7.585419
LRRC8D,17.416079,7.585419
ZSCAN29,17.416079,7.585419
MAPK6,17.416079,7.585419
STK25,17.416079,7.585419
PLA2G4A,17.416079,7.585419
B4GALT3,17.416079,7.585419
SNX18,17.416079,7.585419
ZNF135,17.416079,7.585419
PIK3AP1,17.416079,7.585419
FOXN1,17.416079,7.585419
CPZ,17.416079,7.585419
ATP6V1B1,17.416079,7.585419
SYN3,17.416079,7.585419
QRSL1,17.416079,7.585419
GPAT2,17.416079,7.585419
GDAP1,17.416079,7.585419
PELI2,17.416079,7.585419
DEUP1,17.416079,7.585419
SLC23A1,17.416079,7.585419
MARCO,17.416079,7.585419
F13B,17.416079,7.585419
CDAN1,17.416079,7.585419
PROB1,17.416079,7.585419
DCTN4,17.416079,7.585419
DYRK2,17.416079,7.585419
FUCA2,17.416079,7.585419
C3orf20,17.416079,7.585419
ZNF160,17.416079,7.585419
SLC25A44,17.416079,7.585419
PRPS2,17.416079,7.585419
PPIL4,17.416079,7.585419
NOLC1,17.416079,7.585419
RGS7,17.416079,7.585419
WNT2,17.416079,7.585419
TARDBP,17.416079,7.585419
GGT7,17.416079,7.585419
PPM1G,17.416079,7.585419
KLHDC8A,17.416079,7.585419
AATF,17.416079,7.585419
MAP1B,17.416079,7.585419
DDX19A,17.416079,7.585419
OTP,17.416079,7.585419
MCOLN2,17.416079,7.585419
FBXO40,17.416079,7.585419
MYOM3,17.416079,7.585419
SATL1,17.416079,7.585419
GEM,17.416079,7.585419
HERC3,17.416079,7.585419
TFRC,17.416079,7.585419
SNX4,17.416079,7.585419
NKX2-5,17.416079,7.585419
GMCL1,17.416079,7.585419
ANKK1,17.416079,7.585419
LIMCH1,17.416079,7.585419
RAB35,17.416079,7.585419
JADE3,17.416079,7.585419
TF,17.416079,7.585419
PRF1,17.416079,7.585419
NEURL1,17.416079,7.585419
FUT2,17.416079,7.585419
FBLN7,17.416079,7.585419
TTC24,17.416079,7.585419
PARP2,17.416079,7.585419
ACOT12,17.416079,7.585419
REM2,17.416079,7.585419
SPDL1,17.416079,7.585419
HMX3,17.416079,7.585419
NADK2,17.416079,7.585419
SEL1L2,17.416079,7.585419
DPY19L2,17.416079,7.585419
KRT39,17.416079,7.585419
IL1RAP,17.416079,7.585419
RYR3,17.416079,7.585419
SQLE,17.416079,7.585419
NLRC4,17.416079,7.585419
NKX2-6,17.416079,7.585419
PPARG,17.416079,7.585419
ALPG,17.416079,7.585419
CCDC177,17.416079,7.585419
FDFT1,17.416079,7.585419
ZNF184,17.416079,7.585419
NUTM1,17.416079,7.585419
SLFN14,17.416079,7.585419
TMEM117,17.416079,7.585419
LTK,17.416079,7.585419
ACSM5,17.416079,7.585419
SLC6A14,17.416079,7.585419
WASHC2A,17.416079,7.585419
GHR,17.416079,7.585419
BAP1,17.416079,7.585419
IDH3A,17.416079,7.585419
STEAP4,17.416079,7.585419
GAPDHS,17.416079,7.585419
TIA1,17.416079,7.585419
ZKSCAN7,17.416079,7.585419
SLC2A7,17.416079,7.585419
CARD6,17.416079,7.585419
IDH3B,17.416079,7.585419
ATRN,17.416079,7.585419
FAM186B,17.416079,7.585419
LRRC36,17.416079,7.585419
HEPHL1,17.416079,7.585419
CCNB3,17.416079,7.585419
ZBTB44,17.416079,7.585419
AGBL4,17.416079,7.585419
KLHL41,17.416079,7.585419
ALDH1B1,17.416079,7.585419
ZSCAN9,17.416079,7.585419
CES4A,17.416079,7.585419
MAF,17.416079,7.585419
KCNAB2,17.416079,7.585419
SLC29A4,17.416079,7.585419
NAALADL2,17.416079,7.585419
RFC4,17.416079,7.585419
SLC12A8,17.416079,7.585419
IQGAP2,17.416079,7.585419
BYSL,17.416079,7.585419
SLC25A11,17.416079,7.585419
SREK1,17.416079,7.585419
SLC25A20,17.416079,7.585419
SLC1A2,17.416079,7.585419
CYP7B1,17.416079,7.585419
POU3F1,17.416079,7.585419
ATAD3C,17.416079,7.585419
IFT172,17.416079,7.585419
GJB3,17.416079,7.585419
ZFP62,17.416079,7.585419
BDH1,17.416079,7.585419
ILDR1,17.416079,7.585419
KLHL23,17.416079,7.585419
ADGRF1,17.416079,7.585419
ZNF311,17.416079,7.585419
CDRT1,17.416079,7.585419
MYEF2,17.416079,7.585419
PRR36,17.416079,7.585419
ALG9,17.416079,7.585419
RPN1,17.416079,7.585419
HOXB3,17.416079,7.585419
MAPK13,17.416079,7.585419
ACRBP,17.416079,7.585419
RAD21,17.416079,7.585419
PLXNC1,17.416079,7.585419
GLP1R,17.416079,7.585419
GTF2H4,17.416079,7.585419
ASB16,17.416079,7.585419
CRHR2,17.416079,7.585419
RUSC1,17.416079,7.585419
STRADA,17.416079,7.585419
XRCC6,17.416079,7.585419
CDH19,17.416079,7.585419
WDR13,17.416079,7.585419
CCDC174,17.416079,7.585419
ZNF185,17.416079,7.585419
SLC25A3,17.416079,7.585419
PADI1,17.416079,7.585419
DAXX,17.416079,7.585419
ARFGAP2,17.416079,7.585419
DDX28,17.416079,7.585419
TADA2A,17.416079,7.585419
ZNF585B,17.416079,7.585419
NEU4,17.416079,7.585419
USP22,17.416079,7.585419
ALDOB,17.416079,7.585419
CTPS2,17.416079,7.585419
ANKRD42,17.416079,7.585419
ZSWIM2,17.416079,7.585419
ZBBX,17.416079,7.585419
PUS10,17.416079,7.585419
TUBE1,17.416079,7.585419
REPS1,17.416079,7.585419
REST,17.416079,7.585419
UBQLN1,17.416079,7.585419
KCNC3,17.416079,7.585419
SLC6A16,17.416079,7.585419
DDX6,17.416079,7.585419
NECTIN2,17.416079,7.585419
CYTH2,17.416079,7.585419
WLS,17.416079,7.585419
SHC4,17.416079,7.585419
CNTN4,17.416079,7.585419
TGS1,17.416079,7.585419
KBTBD3,17.416079,7.585419
RAD17,17.416079,7.585419
PRRT3,17.416079,7.585419
TSC22D1,17.416079,7.585419
KCNK10,17.416079,7.585419
SDHB,17.416079,7.585419
GSTCD,17.416079,7.585419
DISC1,17.416079,7.585419
ZNF516,17.416079,7.585419
ZNF624,17.416079,7.585419
MARCH7,17.416079,7.585419
SCARB2,17.416079,7.585419
CDKN2A,17.416079,7.585419
EED,17.416079,7.585419
EVL,17.416079,7.585419
SSX2IP,17.416079,7.585419
SH3RF2,17.416079,7.585419
IFT74,17.416079,7.585419
ACSM1,17.416079,7.585419
C9,17.416079,7.585419
PPM1J,17.416079,7.585419
SLC18A1,17.416079,7.585419
RDH5,17.416079,7.585419
DEPDC1B,17.416079,7.585419
CFAP45,17.416079,7.585419
FAM83G,17.416079,7.585419
RGMB,17.416079,7.585419
RNF139,17.416079,7.585419
SLC39A6,17.416079,7.585419
HPD,17.416079,7.585419
ITPKC,17.416079,7.585419
TMEM209,17.416079,7.585419
MFSD14A,17.416079,7.585419
ZNF395,17.416079,7.585419
HAUS6,17.416079,7.585419
SYT9,17.416079,7.585419
KRT27,17.416079,7.585419
PEX1,17.416079,7.585419
CHRNA5,17.416079,7.585419
ASCC2,17.416079,7.585419
RTN4,17.416079,7.585419
DRG2,17.416079,7.585419
ZNF544,17.416079,7.585419
TMPRSS11A,17.416079,7.585419
MGAT2,17.416079,7.585419
VIPR1,17.416079,7.585419
ZPLD1,17.416079,7.585419
GJC1,17.416079,7.585419
ITIH6,17.416079,7.585419
KLHL34,17.416079,7.585419
KLHL33,17.416079,7.585419
TP53BP1,17.416079,7.585419
HOXA3,17.416079,7.585419
ACTL7A,17.416079,7.585419
GGT5,17.416079,7.585419
ZNF133,17.416079,7.585419
URI1,17.416079,7.585419
COX10,17.416079,7.585419
KRT24,17.416079,7.585419
PCDHGB3,17.416079,7.585419
OSBPL2,17.416079,7.585419
CCDC47,17.416079,7.585419
DEPDC7,17.416079,7.585419
NHSL2,17.416079,7.585419
SLCO4C1,17.416079,7.585419
FUBP1,17.416079,7.585419
RSPH6A,17.416079,7.585419
GPAA1,17.416079,7.585419
SLC22A15,17.416079,7.585419
MOV10L1,17.416079,7.585419
NKRF,17.416079,7.585419
ADAM28,17.416079,7.585419
RHPN2,17.416079,7.585419
MAEA,17.416079,7.585419
MTRF1,17.416079,7.585419
LMCD1,17.416079,7.585419
PCDHA1,17.416079,7.585419
SSH2,17.416079,7.585419
HES6,17.416079,7.585419
EGF,17.416079,7.585419
SLC22A3,17.416079,7.585419
EIF2D,17.416079,7.585419
L3MBTL4,17.416079,7.585419
CYP24A1,17.416079,7.585419
KBTBD11,17.416079,7.585419
THSD7A,17.416079,7.585419
SRL,17.416079,7.585419
MGAT3,17.416079,7.585419
ALKBH8,17.416079,7.585419
ZNF791,17.416079,7.585419
NLRP4,17.416079,7.585419
SCPEP1,17.416079,7.585419
PAX4,17.416079,7.585419
ATP10B,17.416079,7.585419
GPR156,17.416079,7.585419
TRIM41,17.416079,7.585419
CACNA2D1,17.416079,7.585419
MRPS9,17.416079,7.585419
TGM4,17.416079,7.585419
KRT79,17.416079,7.585419
AMT,17.416079,7.585419
PWP1,17.416079,7.585419
NRIP1,17.416079,7.585419
DENND1C,17.416079,7.585419
NETO1,17.416079,7.585419
MTF1,17.416079,7.585419
GSAP,17.416079,7.585419
ZNF598,17.416079,7.585419
BAG3,17.416079,7.585419
GATAD2B,17.416079,7.585419
FAM98A,17.416079,7.585419
PDHA2,17.416079,7.585419
PCDHGA1,17.416079,7.585419
PRSS53,17.416079,7.585419
TMCC1,17.416079,7.585419
ZNF287,17.416079,7.585419
ZFYVE19,17.416079,7.585419
SECISBP2L,17.416079,7.585419
DNAJC3,17.416079,7.585419
TRIP6,17.416079,7.585419
ZKSCAN5,17.416079,7.585419
KHDC4,17.416079,7.585419
SERGEF,17.416079,7.585419
SLC22A16,17.416079,7.585419
SLC25A42,17.416079,7.585419
SLC2A3,17.416079,7.585419
ASNSD1,17.416079,7.585419
TRAF3IP3,17.416079,7.585419
GABRP,17.416079,7.585419
ACTR3B,17.416079,7.585419
SOX2,17.416079,7.585419
PISD,17.416079,7.585419
CANX,17.416079,7.585419
TAZ,17.416079,7.585419
NR1I2,17.416079,7.585419
SH3BP5,17.416079,7.585419
TENT4B,17.416079,7.585419
ADGRG1,17.416079,7.585419
ALG6,17.416079,7.585419
ZER1,17.416079,7.585419
FKBP4,17.416079,7.585419
LUC7L,17.416079,7.585419
RBFOX1,17.416079,7.585419
DNAJA3,17.416079,7.585419
TBC1D17,17.416079,7.585419
DZIP1,17.416079,7.585419
CAMTA1,17.416079,7.585419
C2CD3,17.416079,7.585419
SLC28A3,17.416079,7.585419
DLAT,17.416079,7.585419
KMT5A,17.416079,7.585419
SLC30A6,17.416079,7.585419
KIRREL2,17.416079,7.585419
SLC22A2,17.416079,7.585419
SYT10,17.416079,7.585419
QSOX2,17.416079,7.585419
GABRA6,17.416079,7.585419
ZNF276,17.416079,7.585419
HAGH,17.416079,7.585419
SLC2A14,17.416079,7.585419
APPL2,17.416079,7.585419
CNKSR3,17.416079,7.585419
ZNF208,17.416079,7.585419
CCDC81,17.416079,7.585419
KRT71,17.416079,7.585419
TRAPPC12,17.416079,7.585419
EIPR1,17.416079,7.585419
RELA,17.416079,7.585419
KRT72,17.416079,7.585419
SRPX,17.416079,7.585419
GRID1,17.416079,7.585419
MYBL1,17.416079,7.585419
ANKRD18B,17.416079,7.585419
ZNF585A,17.416079,7.585419
LAMB3,17.416079,7.585419
PTPN7,17.416079,7.585419
FSCN3,17.416079,7.585419
ERMARD,17.416079,7.585419
WASHC2C,17.416079,7.585419
TBX6,17.416079,7.585419
CHUK,17.416079,7.585419
NLRP11,17.416079,7.585419
DACH2,17.416079,7.585419
PHACTR4,17.416079,7.585419
FOLH1,17.416079,7.585419
HSPA8,17.416079,7.585419
KPNA7,17.416079,7.585419
CYP2U1,17.416079,7.585419
CBFA2T3,17.416079,7.585419
INPP5A,17.416079,7.585419
NCAPH2,17.416079,7.585419
HAS2,17.416079,7.585419
GRB14,17.416079,7.585419
ENPP2,17.416079,7.585419
CPNE7,17.416079,7.585419
TNNT1,17.416079,7.585419
MGAT4A,17.416079,7.585419
SAMD8,17.416079,7.585419
THAP12,17.416079,7.585419
OPA3,17.416079,7.585419
ILVBL,17.416079,7.585419
SLC2A12,17.416079,7.585419
PHC2,17.416079,7.585419
BACH2,17.416079,7.585419
ENO2,17.416079,7.585419
SPOPL,17.416079,7.585419
DVL2,17.416079,7.585419
ANKRD55,17.416079,7.585419
ZBTB49,17.416079,7.585419
PDZD8,17.416079,7.585419
GDA,17.416079,7.585419
RTN2,17.416079,7.585419
HOOK1,17.416079,7.585419
TMCC2,17.416079,7.585419
SEPT6,17.416079,7.585419
KRT28,17.416079,7.585419
ZNF800,17.416079,7.585419
MATN3,17.416079,7.585419
AUP1,17.416079,7.585419
CBFA2T2,17.416079,7.585419
SLCO1B7,17.416079,7.585419
SLC19A2,17.416079,7.585419
SLC17A8,17.416079,7.585419
KY,17.416079,7.585419
HNRNPAB,17.416079,7.585419
MMP19,17.416079,7.585419
BCKDHB,17.416079,7.585419
SIX1,17.416079,7.585419
MAPK8,17.416079,7.585419
AKT2,17.416079,7.585419
DCAF10,17.416079,7.585419
SEC14L4,17.416079,7.585419
SNRK,17.416079,7.585419
CCDC13,17.416079,7.585419
CWF19L2,17.416079,7.585419
KHNYN,17.416079,7.585419
RLIM,17.416079,7.585419
GRAP2,17.416079,7.585419
HSF4,17.416079,7.585419
CHRM3,17.416079,7.585419
WSCD2,17.416079,7.585419
NOA1,17.416079,7.585419
LMAN1,17.416079,7.585419
FNTB,17.416079,7.585419
NLE1,17.416079,7.585419
SLC9A9,17.416079,7.585419
SPATA5L1,17.416079,7.585419
IQCA1,17.416079,7.585419
TOR1AIP1,17.416079,7.585419
ADAMTSL2,17.416079,7.585419
ECHDC2,17.416079,7.585419
THOC2,17.416079,7.585419
DDX18,17.416079,7.585419
EFHC2,17.416079,7.585419
FES,17.416079,7.585419
ACSBG1,17.416079,7.585419
PABPC4,17.416079,7.585419
CFLAR,17.416079,7.585419
GJD2,17.416079,7.585419
PRRT4,17.416079,7.585419
WNT11,17.416079,7.585419
TBX5,17.416079,7.585419
ATXN7,17.416079,7.585419
NLRP8,17.416079,7.585419
AOAH,17.416079,7.585419
AGXT2,17.416079,7.585419
SLC2A11,17.416079,7.585419
LCORL,17.416079,7.585419
EIF2B3,17.416079,7.585419
EFCAB7,17.416079,7.585419
FAM83H,17.416079,7.585419
HS3ST2,17.416079,7.585419
TRIM6,17.416079,7.585419
TEX11,17.416079,7.585419
KLHDC7A,17.416079,7.585419
AOC2,17.416079,7.585419
CAPS2,17.416079,7.585419
DNAJC21,17.416079,7.585419
SYTL4,17.416079,7.585419
WNT8B,17.416079,7.585419
CTAGE5,17.416079,7.585419
BFSP1,17.416079,7.585419
NLK,17.416079,7.585419
PTPN2,17.416079,7.585419
SPNS2,17.416079,7.585419
ZYG11A,17.416079,7.585419
SIX3,17.416079,7.585419
NEK5,17.416079,7.585419
ZNF711,17.416079,7.585419
GABRA3,17.416079,7.585419
PFKP,17.416079,7.585419
PALB2,17.416079,7.585419
NYAP1,17.416079,7.585419
ATAD1,17.416079,7.585419
GBP1,17.416079,7.585419
BICRAL,17.416079,7.585419
FLOT1,17.416079,7.585419
SUCLA2,17.416079,7.585419
IGF2BP1,17.416079,7.585419
KRT84,17.416079,7.585419
LRRC1,17.416079,7.585419
TRIM8,17.416079,7.585419
OSGIN2,17.416079,7.585419
RETSAT,17.416079,7.585419
TBXAS1,17.416079,7.585419
BBS12,17.416079,7.585419
SLC45A3,17.416079,7.585419
FMO1,17.416079,7.585419
GATM,17.416079,7.585419
TOMM70,17.416079,7.585419
NKD1,17.416079,7.585419
SH3BP4,17.416079,7.585419
USP16,17.416079,7.585419
KCNS2,17.416079,7.585419
DVL1,17.416079,7.585419
RPS6KA6,17.416079,7.585419
TRIM28,17.416079,7.585419
MIS18BP1,17.416079,7.585419
KCNJ11,17.416079,7.585419
UHRF2,17.416079,7.585419
GMPR2,17.416079,7.585419
PGAP1,17.416079,7.585419
SEPT11,17.416079,7.585419
QTRT1,17.416079,7.585419
ADNP2,17.416079,7.585419
MMRN2,17.416079,7.585419
RAB11FIP3,17.416079,7.585419
SENP3,17.416079,7.585419
HNRNPM,17.416079,7.585419
CPNE4,17.416079,7.585419
ST7L,17.416079,7.585419
SH3BP5L,17.416079,7.585419
MAMDC2,17.416079,7.585419
ACSL4,17.416079,7.585419
KANK3,17.416079,7.585419
PCDHB15,17.416079,7.585419
MROH9,17.416079,7.585419
BACH1,17.416079,7.585419
ASIC4,17.416079,7.585419
CDCA2,17.416079,7.585419
CDHR1,17.416079,7.585419
NFKB2,17.416079,7.585419
PRPF38A,17.416079,7.585419
SALL2,17.416079,7.585419
IL12RB2,17.416079,7.585419
BMP4,17.416079,7.585419
ARFIP2,17.416079,7.585419
MBOAT1,17.416079,7.585419
DPP7,17.416079,7.585419
NGFR,17.416079,7.585419
ZCCHC8,17.416079,7.585419
PBX2,17.416079,7.585419
PCDHA10,17.416079,7.585419
CALCOCO1,17.416079,7.585419
LCTL,17.416079,7.585419
CTNNAL1,17.416079,7.585419
GNA15,17.416079,7.585419
TTF1,17.416079,7.585419
SHTN1,17.416079,7.585419
FAF2,17.416079,7.585419
NFIC,17.416079,7.585419
SLFN11,17.416079,7.585419
TRAF3IP1,17.416079,7.585419
PHF1,17.416079,7.585419
TARS,17.416079,7.585419
ATAD3A,17.416079,7.585419
ZNF862,17.416079,7.585419
CFAP221,17.416079,7.585419
RRP1B,17.416079,7.585419
ALG5,17.416079,7.585419
INTU,17.416079,7.585419
PHACTR3,17.416079,7.585419
SLC47A1,17.416079,7.585419
CDYL2,17.416079,7.585419
GJA8,17.416079,7.585419
SLC17A6,17.416079,7.585419
DUSP16,17.416079,7.585419
MFSD5,17.416079,7.585419
PNLIP,17.416079,7.585419
RNF8,17.416079,7.585419
ALG2,17.416079,7.585419
WDR37,17.416079,7.585419
PIGB,17.416079,7.585419
MSI1,17.416079,7.585419
IKZF1,17.416079,7.585419
LRGUK,17.416079,7.585419
SLC9A4,17.416079,7.585419
MMP24,17.416079,7.585419
ROCK1,17.416079,7.585419
TKTL2,17.416079,7.585419
RCL1,17.416079,7.585419
MPP7,17.416079,7.585419
SCMH1,17.416079,7.585419
HSPA12A,17.416079,7.585419
WNT9A,17.416079,7.585419
GRAMD4,17.416079,7.585419
DHODH,17.416079,7.585419
ARFGAP1,17.416079,7.585419
DNAJC1,17.416079,7.585419
ARSH,17.416079,7.585419
ANKRD13C,17.416079,7.585419
MAPKAP1,17.416079,7.585419
SLC25A22,17.416079,7.585419
FBXO9,17.416079,7.585419
PARG,17.416079,7.585419
MEF2A,17.416079,7.585419
LMF1,17.416079,7.585419
PIGV,17.416079,7.585419
PIAS1,17.416079,7.585419
NRF1,17.416079,7.585419
SLC2A6,17.416079,7.585419
KRT18,17.416079,7.585419
MEF2B,17.416079,7.585419
PRKD2,17.416079,7.585419
RFX5,17.416079,7.585419
ZC3H12D,17.416079,7.585419
PMPCA,17.416079,7.585419
AKT3,17.416079,7.585419
IRF9,17.416079,7.585419
CDC16,17.416079,7.585419
AQP1,17.416079,7.585419
GGA1,17.416079,7.585419
TGFBRAP1,17.416079,7.585419
SLITRK5,17.416079,7.585419
TAF4B,17.416079,7.585419
ATF6B,17.416079,7.585419
PHKG2,17.416079,7.585419
LRWD1,17.416079,7.585419
MEIS1,17.416079,7.585419
API5,17.416079,7.585419
LIN54,17.416079,7.585419
MAG,17.416079,7.585419
NEK2,17.416079,7.585419
C3orf67,17.416079,7.585419
PLBD2,17.416079,7.585419
SCFD2,17.416079,7.585419
ZNF217,17.416079,7.585419
POLR1C,17.416079,7.585419
AFAP1L2,17.416079,7.585419
CSRNP3,17.416079,7.585419
RNF103,17.416079,7.585419
CDCA7L,17.416079,7.585419
ZDHHC13,17.416079,7.585419
ZFP90,17.416079,7.585419
TOM1L2,17.416079,7.585419
TTC8,17.416079,7.585419
UTP4,17.416079,7.585419
TRMT2A,17.416079,7.585419
PLXDC2,17.416079,7.585419
MUM1,17.416079,7.585419
GLDC,17.416079,7.585419
CAMK2D,17.416079,7.585419
ADGRE5,17.416079,7.585419
KCNJ16,17.416079,7.585419
LIMD1,17.416079,7.585419
WDR1,17.416079,7.585419
PTCHD3,17.416079,7.585419
SEPT4,17.416079,7.585419
USF1,17.416079,7.585419
CEP85,17.416079,7.585419
SLC22A17,17.416079,7.585419
SLC1A3,17.416079,7.585419
HABP2,17.416079,7.585419
DSC3,17.416079,7.585419
PLCH1,17.416079,7.585419
KRT77,17.416079,7.585419
ZNF74,17.416079,7.585419
DNAJC14,17.416079,7.585419
LRFN1,17.416079,7.585419
NUAK2,17.416079,7.585419
IL31RA,17.416079,7.585419
MID1,17.416079,7.585419
QSOX1,17.416079,7.585419
EPS8L3,17.416079,7.585419
TMEM132A,17.416079,7.585419
PPP3CC,17.416079,7.585419
ZNF333,17.416079,7.585419
CEP83,17.416079,7.585419
RBM28,17.416079,7.585419
