,0,1
SEL1L,1.1579579,1.1053084
MED1,1.1579579,1.1053084
RMC1,1.1579579,1.1053084
ALOX12,1.1579579,1.1053084
WAS,1.1579579,1.1053084
MGAT5B,1.1579579,1.1053084
STARD8,1.1579579,1.1053084
TBC1D10B,1.1579579,1.1053084
KDM7A,1.1579579,1.1053084
USP43,1.1579579,1.1053084
MTMR6,1.1579579,1.1053084
TRPV4,1.1579579,1.1053084
PLS1,1.1579579,1.1053084
ZDHHC8,1.1579579,1.1053084
DRC7,1.1579579,1.1053084
NAA35,1.1579579,1.1053084
SLC11A1,1.1579579,1.1053084
RAPGEF5,1.1579579,1.1053084
MECOM,1.1579579,1.1053084
CAMK2G,1.1579579,1.1053084
ALS2CL,1.1579579,1.1053084
CHSY3,1.1579579,1.1053084
SREBF1,1.1579579,1.1053084
INPP4B,1.1579579,1.1053084
COL4A1,1.1579579,1.1053084
HGFAC,1.1579579,1.1053084
PANK2,1.1579579,1.1053084
ZBTB40,1.1579579,1.1053084
SIX5,1.1579579,1.1053084
MGAT5,1.1579579,1.1053084
KIRREL1,1.1579579,1.1053084
GATA3,1.1579579,1.1053084
MAP4K5,1.1579579,1.1053084
GRIN3B,1.1579579,1.1053084
USP21,1.1579579,1.1053084
KLHL26,1.1579579,1.1053084
CPEB2,1.1579579,1.1053084
PCDHGA10,1.1579579,1.1053084
RNF216,1.1579579,1.1053084
CCDC158,1.1579579,1.1053084
DENND6A,1.1579579,1.1053084
CDH5,1.1579579,1.1053084
KCNA6,1.1579579,1.1053084
RFX6,1.1579579,1.1053084
MACO1,1.1579579,1.1053084
SAMD4A,1.1579579,1.1053084
PANK1,1.1579579,1.1053084
MTMR1,1.1579579,1.1053084
PATL1,1.1579579,1.1053084
CLPB,1.1579579,1.1053084
CAPN12,1.1579579,1.1053084
MTMR8,1.1579579,1.1053084
CNTNAP4,1.1579579,1.1053084
SLC6A6,1.1579579,1.1053084
PRPF40B,1.1579579,1.1053084
FANCM,1.1579579,1.1053084
TCOF1,1.1579579,1.1053084
CLOCK,1.1579579,1.1053084
NCKAP5L,1.1579579,1.1053084
UNKL,1.1579579,1.1053084
ZHX2,1.1579579,1.1053084
FBXL19,1.1579579,1.1053084
JAKMIP2,1.1579579,1.1053084
SLC6A18,1.1579579,1.1053084
MCM4,1.1579579,1.1053084
MAN1A2,1.1579579,1.1053084
NLRP5,1.1579579,1.1053084
ROR1,1.1579579,1.1053084
SLC7A1,1.1579579,1.1053084
GLI3,1.1579579,1.1053084
WDR63,1.1579579,1.1053084
PPP4R1,1.1579579,1.1053084
DENND1A,1.1579579,1.1053084
TRIM9,1.1579579,1.1053084
PPWD1,1.1579579,1.1053084
MAP3K3,1.1579579,1.1053084
KIAA1211,1.1579579,1.1053084
UNC5A,1.1579579,1.1053084
PRKG1,1.1579579,1.1053084
LOXL4,1.1579579,1.1053084
GRB10,1.1579579,1.1053084
PIBF1,1.1579579,1.1053084
RPGR,1.1579579,1.1053084
PCNX4,1.1579579,1.1053084
CDH1,1.1579579,1.1053084
GUCY1B1,1.1579579,1.1053084
SLC5A6,1.1579579,1.1053084
CPT1C,1.1579579,1.1053084
TUBB,1.1579579,1.1053084
WDR66,1.1579579,1.1053084
STXBP2,1.1579579,1.1053084
IRF4,1.1579579,1.1053084
MRTFA,1.1579579,1.1053084
GLRA3,1.1579579,1.1053084
DHCR7,1.1579579,1.1053084
RNF145,1.1579579,1.1053084
GTF3C3,1.1579579,1.1053084
DHX33,1.1579579,1.1053084
FNIP2,1.1579579,1.1053084
ALOX15B,1.1579579,1.1053084
DKC1,1.1579579,1.1053084
DZIP3,1.1579579,1.1053084
MDGA1,1.1579579,1.1053084
MTA2,1.1579579,1.1053084
C9orf84,1.1579579,1.1053084
CD22,1.1579579,1.1053084
CCDC57,1.1579579,1.1053084
SLC9A3,1.1579579,1.1053084
UBR3,1.1579579,1.1053084
UROC1,1.1579579,1.1053084
MEI1,1.1579579,1.1053084
PLA2G4B,1.1579579,1.1053084
ADAMTS4,1.1579579,1.1053084
MUTYH,1.1579579,1.1053084
FOXJ2,1.1579579,1.1053084
VIM,1.1579579,1.1053084
VWA3A,1.1579579,1.1053084
SLC24A4,1.1579579,1.1053084
POLR3A,1.1579579,1.1053084
ANKRD36,1.1579579,1.1053084
LMX1B,1.1579579,1.1053084
FAM184B,1.1579579,1.1053084
TDRD5,1.1579579,1.1053084
SEMA3C,1.1579579,1.1053084
RTF1,1.1579579,1.1053084
ADAM9,1.1579579,1.1053084
ENPEP,1.1579579,1.1053084
RBM39,1.1579579,1.1053084
OIT3,1.1579579,1.1053084
ADAM10,1.1579579,1.1053084
CHRNE,1.1579579,1.1053084
SUV39H1,1.1579579,1.1053084
TSGA10,1.1579579,1.1053084
NGLY1,1.1579579,1.1053084
LCK,1.1579579,1.1053084
MARK3,1.1579579,1.1053084
TRPC4AP,1.1579579,1.1053084
NR2C2,1.1579579,1.1053084
ZNF831,1.1579579,1.1053084
COLGALT2,1.1579579,1.1053084
MPL,1.1579579,1.1053084
ITGA4,1.1579579,1.1053084
TPH2,1.1579579,1.1053084
CDH3,1.1579579,1.1053084
AKNA,1.1579579,1.1053084
ARHGEF28,1.1579579,1.1053084
ACTN1,1.1579579,1.1053084
NLGN1,1.1579579,1.1053084
AFF2,1.1579579,1.1053084
SIDT2,1.1579579,1.1053084
SEMA4D,1.1579579,1.1053084
ARIH2,1.1579579,1.1053084
BMP2K,1.1579579,1.1053084
NXF1,1.1579579,1.1053084
ACAD8,1.1579579,1.1053084
SLC6A20,1.1579579,1.1053084
ATF7IP,1.1579579,1.1053084
STOX1,1.1579579,1.1053084
RNF6,1.1579579,1.1053084
NOD2,1.1579579,1.1053084
CC2D1B,1.1579579,1.1053084
NPAS2,1.1579579,1.1053084
ANKRD30B,1.1579579,1.1053084
N4BP2,1.1579579,1.1053084
KIF18B,1.1579579,1.1053084
ATG16L2,1.1579579,1.1053084
NR6A1,1.1579579,1.1053084
TFAP2A,1.1579579,1.1053084
TMPRSS7,1.1579579,1.1053084
RPS6KA1,1.1579579,1.1053084
GUF1,1.1579579,1.1053084
DCAF13,1.1579579,1.1053084
NR4A3,1.1579579,1.1053084
FAM83B,1.1579579,1.1053084
VPS33A,1.1579579,1.1053084
CCDC186,1.1579579,1.1053084
GALT,1.1579579,1.1053084
IGHMBP2,1.1579579,1.1053084
SPECC1,1.1579579,1.1053084
RBP3,1.1579579,1.1053084
BEST4,1.1579579,1.1053084
DDX41,1.1579579,1.1053084
MVP,1.1579579,1.1053084
DYNC1I1,1.1579579,1.1053084
PTPRN,1.1579579,1.1053084
PLEKHG4B,1.1579579,1.1053084
AK7,1.1579579,1.1053084
CLASRP,1.1579579,1.1053084
GCDH,1.1579579,1.1053084
SPTLC2,1.1579579,1.1053084
ZC3H12C,1.1579579,1.1053084
MYH7,1.1579579,1.1053084
CNKSR2,1.1579579,1.1053084
ELP3,1.1579579,1.1053084
KLHL21,1.1579579,1.1053084
TAS1R2,1.1579579,1.1053084
FAP,1.1579579,1.1053084
NISCH,1.1579579,1.1053084
THAP9,1.1579579,1.1053084
TPM1,1.1579579,1.1053084
ANPEP,1.1579579,1.1053084
ICK,1.1579579,1.1053084
LMNA,1.1579579,1.1053084
INA,1.1579579,1.1053084
ELMSAN1,1.1579579,1.1053084
HEXA,1.1579579,1.1053084
ODF2,1.1579579,1.1053084
RBSN,1.1579579,1.1053084
MAML3,1.1579579,1.1053084
CDC27,1.1579579,1.1053084
ZC3H7B,1.1579579,1.1053084
PPP6R3,1.1579579,1.1053084
USP36,1.1579579,1.1053084
GNAO1,1.1579579,1.1053084
ALPI,1.1579579,1.1053084
PLEKHA4,1.1579579,1.1053084
RTL1,1.1579579,1.1053084
KCNJ3,1.1579579,1.1053084
TAS1R1,1.1579579,1.1053084
RECK,1.1579579,1.1053084
NOP56,1.1579579,1.1053084
WDR78,1.1579579,1.1053084
LATS2,1.1579579,1.1053084
KCTD7,1.1579579,1.1053084
KIAA0753,1.1579579,1.1053084
KARS,1.1579579,1.1053084
HGSNAT,1.1579579,1.1053084
ATXN2L,1.1579579,1.1053084
XYLT2,1.1579579,1.1053084
TUBG2,1.1579579,1.1053084
HYOU1,1.1579579,1.1053084
ANKAR,1.1579579,1.1053084
ZHX3,1.1579579,1.1053084
RREB1,1.1579579,1.1053084
TTC27,1.1579579,1.1053084
JMY,1.1579579,1.1053084
HSP90B1,1.1579579,1.1053084
SUN1,1.1579579,1.1053084
EML2,1.1579579,1.1053084
ECT2L,1.1579579,1.1053084
VAC14,1.1579579,1.1053084
ANO4,1.1579579,1.1053084
BTK,1.1579579,1.1053084
MTM1,1.1579579,1.1053084
PFKFB3,1.1579579,1.1053084
AP2B1,1.1579579,1.1053084
DENND2A,1.1579579,1.1053084
MAP4K3,1.1579579,1.1053084
DCHS2,1.1579579,1.1053084
PCDH7,1.1579579,1.1053084
KCNS1,1.1579579,1.1053084
SERAC1,1.1579579,1.1053084
SMOX,1.1579579,1.1053084
KLHL18,1.1579579,1.1053084
PTPRO,1.1579579,1.1053084
KCNV2,1.1579579,1.1053084
FSTL4,1.1579579,1.1053084
RHOT1,1.1579579,1.1053084
ITIH5,1.1579579,1.1053084
SH2D3C,1.1579579,1.1053084
DSG4,1.1579579,1.1053084
APPBP2,1.1579579,1.1053084
ARSA,1.1579579,1.1053084
FAM160A2,1.1579579,1.1053084
ADD2,1.1579579,1.1053084
PCDHGB6,1.1579579,1.1053084
FBLN5,1.1579579,1.1053084
MYO3A,1.1579579,1.1053084
NOX5,1.1579579,1.1053084
FZD6,1.1579579,1.1053084
LHX3,1.1579579,1.1053084
SMPD4,1.1579579,1.1053084
PRKCD,1.1579579,1.1053084
FBF1,1.1579579,1.1053084
PCDH8,1.1579579,1.1053084
PCDHGB7,1.1579579,1.1053084
PLXNA3,1.1579579,1.1053084
BICD1,1.1579579,1.1053084
DCAF6,1.1579579,1.1053084
ZNF644,1.1579579,1.1053084
SLC5A12,1.1579579,1.1053084
GATA6,1.1579579,1.1053084
DPYD,1.1579579,1.1053084
DCAF5,1.1579579,1.1053084
DDX17,1.1579579,1.1053084
ACTR1B,1.1579579,1.1053084
MROH7,1.1579579,1.1053084
ADGRL2,1.1579579,1.1053084
FXR2,1.1579579,1.1053084
HIVEP1,1.1579579,1.1053084
HACE1,1.1579579,1.1053084
ELMO1,1.1579579,1.1053084
INTS6L,1.1579579,1.1053084
KLHL2,1.1579579,1.1053084
NFE2L1,1.1579579,1.1053084
ARMCX4,1.1579579,1.1053084
KIF22,1.1579579,1.1053084
NR3C1,1.1579579,1.1053084
CACNB4,1.1579579,1.1053084
KIAA1324,1.1579579,1.1053084
ARAP2,1.1579579,1.1053084
GALNT7,1.1579579,1.1053084
SEC14L5,1.1579579,1.1053084
LONRF3,1.1579579,1.1053084
ACTR1A,1.1579579,1.1053084
INPP5E,1.1579579,1.1053084
NUP85,1.1579579,1.1053084
EFEMP1,1.1579579,1.1053084
PCIF1,1.1579579,1.1053084
TULP1,1.1579579,1.1053084
ANKRD24,1.1579579,1.1053084
URB2,1.1579579,1.1053084
KL,1.1579579,1.1053084
KLHL8,1.1579579,1.1053084
SEMA3D,1.1579579,1.1053084
ENAH,1.1579579,1.1053084
EIF4B,1.1579579,1.1053084
CIZ1,1.1579579,1.1053084
CPXM1,1.1579579,1.1053084
IGSF22,1.1579579,1.1053084
ELAC2,1.1579579,1.1053084
HSPA4,1.1579579,1.1053084
GPD2,1.1579579,1.1053084
ITGB8,1.1579579,1.1053084
USH1C,1.1579579,1.1053084
SH3PXD2A,1.1579579,1.1053084
KIF18A,1.1579579,1.1053084
GPRC6A,1.1579579,1.1053084
GNAL,1.1579579,1.1053084
GFM2,1.1579579,1.1053084
PTPRN2,1.1579579,1.1053084
SLC6A4,1.1579579,1.1053084
TOPORS,1.1579579,1.1053084
ABAT,1.1579579,1.1053084
PHF8,1.1579579,1.1053084
STARD3,1.1579579,1.1053084
ABCD3,1.1579579,1.1053084
BMPR1A,1.1579579,1.1053084
RBM5,1.1579579,1.1053084
ACVR2B,1.1579579,1.1053084
RHBDF2,1.1579579,1.1053084
EYA4,1.1579579,1.1053084
PIWIL2,1.1579579,1.1053084
HNF4A,1.1579579,1.1053084
PAX1,1.1579579,1.1053084
FAM20C,1.1579579,1.1053084
MCM8,1.1579579,1.1053084
ZNF318,1.1579579,1.1053084
USP38,1.1579579,1.1053084
USP53,1.1579579,1.1053084
SLC9A2,1.1579579,1.1053084
CIITA,1.1579579,1.1053084
GRIN2C,1.1579579,1.1053084
GBE1,1.1579579,1.1053084
DCT,1.1579579,1.1053084
TRAK2,1.1579579,1.1053084
IPO4,1.1579579,1.1053084
HCK,1.1579579,1.1053084
PLEKHH2,1.1579579,1.1053084
PITX2,1.1579579,1.1053084
PIK3R3,1.1579579,1.1053084
SYNJ1,1.1579579,1.1053084
ANKRD35,1.1579579,1.1053084
RIPOR2,1.1579579,1.1053084
RXRB,1.1579579,1.1053084
ARHGAP31,1.1579579,1.1053084
TUBGCP5,1.1579579,1.1053084
TRPA1,1.1579579,1.1053084
ATP2B4,1.1579579,1.1053084
KIFC2,1.1579579,1.1053084
ITGAE,1.1579579,1.1053084
PPL,1.1579579,1.1053084
NOP14,1.1579579,1.1053084
GTF2IRD1,1.1579579,1.1053084
BAG6,1.1579579,1.1053084
PTPRJ,1.1579579,1.1053084
TBX3,1.1579579,1.1053084
WDR48,1.1579579,1.1053084
ATXN2,1.1579579,1.1053084
TCF7L1,1.1579579,1.1053084
STK11IP,1.1579579,1.1053084
ILK,1.1579579,1.1053084
PTPRG,1.1579579,1.1053084
ITIH1,1.1579579,1.1053084
FIG4,1.1579579,1.1053084
MCTP2,1.1579579,1.1053084
KANK1,1.1579579,1.1053084
ALDH4A1,1.1579579,1.1053084
XPNPEP2,1.1579579,1.1053084
PLEKHA6,1.1579579,1.1053084
SLC9A5,1.1579579,1.1053084
TANGO6,1.1579579,1.1053084
ATP11B,1.1579579,1.1053084
TEC,1.1579579,1.1053084
MTMR10,1.1579579,1.1053084
UNC5D,1.1579579,1.1053084
MAP4K1,1.1579579,1.1053084
CTNNA1,1.1579579,1.1053084
NR2C1,1.1579579,1.1053084
SGK223,1.1579579,1.1053084
LCP1,1.1579579,1.1053084
CD163,1.1579579,1.1053084
PNPLA8,1.1579579,1.1053084
PRPF31,1.1579579,1.1053084
AREL1,1.1579579,1.1053084
XPNPEP1,1.1579579,1.1053084
TRIM67,1.1579579,1.1053084
AC018470.1,1.1579579,1.1053084
AP2A1,1.1579579,1.1053084
ZFAT,1.1579579,1.1053084
SOX30,1.1579579,1.1053084
PLEKHH3,1.1579579,1.1053084
ADAMTS2,1.1579579,1.1053084
SEMA3A,1.1579579,1.1053084
TUBB3,1.1579579,1.1053084
FKRP,1.1579579,1.1053084
COL9A3,1.1579579,1.1053084
CARD10,1.1579579,1.1053084
SEZ6L,1.1579579,1.1053084
CEMIP,1.1579579,1.1053084
CAMSAP3,1.1579579,1.1053084
PNPT1,1.1579579,1.1053084
LIMK1,1.1579579,1.1053084
GALNT11,1.1579579,1.1053084
NR5A2,1.1579579,1.1053084
KIAA1671,1.1579579,1.1053084
RFX4,1.1579579,1.1053084
SGCE,1.1579579,1.1053084
ZRANB3,1.1579579,1.1053084
COBLL1,1.1579579,1.1053084
CNGA4,1.1579579,1.1053084
P3H1,1.1579579,1.1053084
DPF1,1.1579579,1.1053084
ARHGEF26,1.1579579,1.1053084
KLHL1,1.1579579,1.1053084
SCYL1,1.1579579,1.1053084
ACOX1,1.1579579,1.1053084
TBL1X,1.1579579,1.1053084
NUP153,1.1579579,1.1053084
DNER,1.1579579,1.1053084
TMTC3,1.1579579,1.1053084
DLGAP2,1.1579579,1.1053084
ACAP1,1.1579579,1.1053084
ABCB10,1.1579579,1.1053084
ANKRD31,1.1579579,1.1053084
LUC7L3,1.1579579,1.1053084
DYNC1I2,1.1579579,1.1053084
NDST3,1.1579579,1.1053084
ASAP3,1.1579579,1.1053084
IRS2,1.1579579,1.1053084
KLHL29,1.1579579,1.1053084
RBPJ,1.1579579,1.1053084
ZNF335,1.1579579,1.1053084
SYK,1.1579579,1.1053084
GPATCH1,1.1579579,1.1053084
TAS1R3,1.1579579,1.1053084
IDE,1.1579579,1.1053084
RECQL5,1.1579579,1.1053084
PLCD1,1.1579579,1.1053084
CAPN11,1.1579579,1.1053084
STIM2,1.1579579,1.1053084
BRCA2,1.1579579,1.1053084
BAZ2B,1.1579579,1.1053084
NCSTN,1.1579579,1.1053084
PAM,1.1579579,1.1053084
SAMD9,1.1579579,1.1053084
SLC6A11,1.1579579,1.1053084
ELMO2,1.1579579,1.1053084
TRPC7,1.1579579,1.1053084
PAH,1.1579579,1.1053084
ACSL6,1.1579579,1.1053084
PHF20L1,1.1579579,1.1053084
CUL7,1.1579579,1.1053084
MYO9B,1.1579579,1.1053084
RGS9,1.1579579,1.1053084
SLC3A1,1.1579579,1.1053084
JMJD1C,1.1579579,1.1053084
RIMS2,1.1579579,1.1053084
DDX4,1.1579579,1.1053084
LRCH3,1.1579579,1.1053084
IRS4,1.1579579,1.1053084
DPYSL5,1.1579579,1.1053084
PCSK7,1.1579579,1.1053084
NOL10,1.1579579,1.1053084
SMAD3,1.1579579,1.1053084
KLHL5,1.1579579,1.1053084
SOX9,1.1579579,1.1053084
ADAMTS5,1.1579579,1.1053084
GLB1L3,1.1579579,1.1053084
SCNN1A,1.1579579,1.1053084
MCM2,1.1579579,1.1053084
ESYT2,1.1579579,1.1053084
NEK4,1.1579579,1.1053084
FUS,1.1579579,1.1053084
ACAD10,1.1579579,1.1053084
SARS,1.1579579,1.1053084
STRA6,1.1579579,1.1053084
PKD1,1.1579579,1.1053084
ATP6V0A1,1.1579579,1.1053084
ADAMTS8,1.1579579,1.1053084
KCNN3,1.1579579,1.1053084
SV2A,1.1579579,1.1053084
CEMIP2,1.1579579,1.1053084
KCNQ1,1.1579579,1.1053084
SPHKAP,1.1579579,1.1053084
ATP2C2,1.1579579,1.1053084
ADAMTS9,1.1579579,1.1053084
CLSTN1,1.1579579,1.1053084
CHRNA4,1.1579579,1.1053084
PCK2,1.1579579,1.1053084
MAP3K19,1.1579579,1.1053084
IVNS1ABP,1.1579579,1.1053084
ARHGAP9,1.1579579,1.1053084
MYORG,1.1579579,1.1053084
RGS22,1.1579579,1.1053084
NCOA7,1.1579579,1.1053084
COL19A1,1.1579579,1.1053084
DSG1,1.1579579,1.1053084
MAML2,1.1579579,1.1053084
SMG5,1.1579579,1.1053084
ALDH7A1,1.1579579,1.1053084
AKAP11,1.1579579,1.1053084
SENP7,1.1579579,1.1053084
DHX35,1.1579579,1.1053084
LIMK2,1.1579579,1.1053084
PKN3,1.1579579,1.1053084
KEL,1.1579579,1.1053084
CNNM4,1.1579579,1.1053084
OLFM1,1.1579579,1.1053084
SP100,1.1579579,1.1053084
NRG1,1.1579579,1.1053084
PEG3,1.1579579,1.1053084
L3MBTL1,1.1579579,1.1053084
PPFIBP2,1.1579579,1.1053084
NAV3,1.1579579,1.1053084
NOL4,1.1579579,1.1053084
GLB1L2,1.1579579,1.1053084
DPF2,1.1579579,1.1053084
PCDHGC4,1.1579579,1.1053084
IGSF1,1.1579579,1.1053084
CPXM2,1.1579579,1.1053084
DLL4,1.1579579,1.1053084
SEZ6,1.1579579,1.1053084
GALNT10,1.1579579,1.1053084
TMF1,1.1579579,1.1053084
CHL1,1.1579579,1.1053084
SLC26A3,1.1579579,1.1053084
USP5,1.1579579,1.1053084
ADAMTS13,1.1579579,1.1053084
EIF2B4,1.1579579,1.1053084
MRC2,1.1579579,1.1053084
AP2A2,1.1579579,1.1053084
SRBD1,1.1579579,1.1053084
ADGRA1,1.1579579,1.1053084
ELOA,1.1579579,1.1053084
ACOX3,1.1579579,1.1053084
INTS11,1.1579579,1.1053084
VWA5B2,1.1579579,1.1053084
RSBN1,1.1579579,1.1053084
KLHL3,1.1579579,1.1053084
SCAF11,1.1579579,1.1053084
DTNB,1.1579579,1.1053084
SPG7,1.1579579,1.1053084
APLP1,1.1579579,1.1053084
MMS19,1.1579579,1.1053084
MDGA2,1.1579579,1.1053084
EXOC2,1.1579579,1.1053084
VPS35L,1.1579579,1.1053084
ALPL,1.1579579,1.1053084
MCCC1,1.1579579,1.1053084
NOP2,1.1579579,1.1053084
PPP1R12A,1.1579579,1.1053084
COLGALT1,1.1579579,1.1053084
SLC5A4,1.1579579,1.1053084
UBE3A,1.1579579,1.1053084
ADAM11,1.1579579,1.1053084
FYN,1.1579579,1.1053084
LENG8,1.1579579,1.1053084
FZD7,1.1579579,1.1053084
CRY1,1.1579579,1.1053084
SEC16B,1.1579579,1.1053084
VPS45,1.1579579,1.1053084
FER,1.1579579,1.1053084
XYLT1,1.1579579,1.1053084
ADGRG6,1.1579579,1.1053084
TYK2,1.1579579,1.1053084
HECTD3,1.1579579,1.1053084
DARS2,1.1579579,1.1053084
UNC45B,1.1579579,1.1053084
SART3,1.1579579,1.1053084
PDE3A,1.1579579,1.1053084
SACS,1.1579579,1.1053084
CEP112,1.1579579,1.1053084
SLC5A11,1.1579579,1.1053084
ZMYM6,1.1579579,1.1053084
MPHOSPH9,1.1579579,1.1053084
DHX16,1.1579579,1.1053084
PPP1R10,1.1579579,1.1053084
CMYA5,1.1579579,1.1053084
HMGXB3,1.1579579,1.1053084
RBM33,1.1579579,1.1053084
SLC20A1,1.1579579,1.1053084
TRHDE,1.1579579,1.1053084
MSN,1.1579579,1.1053084
TTLL13P,1.1579579,1.1053084
FTCD,1.1579579,1.1053084
PTPRH,1.1579579,1.1053084
TECTA,1.1579579,1.1053084
ULK2,1.1579579,1.1053084
PNPLA6,1.1579579,1.1053084
BCAS3,1.1579579,1.1053084
CLEC16A,1.1579579,1.1053084
TYW1,1.1579579,1.1053084
OSBPL5,1.1579579,1.1053084
VPS41,1.1579579,1.1053084
KIT,1.1579579,1.1053084
LAMC3,1.1579579,1.1053084
RNF17,1.1579579,1.1053084
ANKZF1,1.1579579,1.1053084
SSH1,1.1579579,1.1053084
ADAMTS1,1.1579579,1.1053084
VPS50,1.1579579,1.1053084
CUL4A,1.1579579,1.1053084
LTBP3,1.1579579,1.1053084
TGM2,1.1579579,1.1053084
PCDH17,1.1579579,1.1053084
ARHGAP27,1.1579579,1.1053084
SEC23IP,1.1579579,1.1053084
VPS53,1.1579579,1.1053084
XPOT,1.1579579,1.1053084
CD109,1.1579579,1.1053084
SENP6,1.1579579,1.1053084
FAM120C,1.1579579,1.1053084
ZNF541,1.1579579,1.1053084
DHCR24,1.1579579,1.1053084
ANKRD44,1.1579579,1.1053084
ANKS1A,1.1579579,1.1053084
CCDC150,1.1579579,1.1053084
GPLD1,1.1579579,1.1053084
ZC3H7A,1.1579579,1.1053084
NLRX1,1.1579579,1.1053084
ATP5F1A,1.1579579,1.1053084
PCDHGC3,1.1579579,1.1053084
UNC45A,1.1579579,1.1053084
SREBF2,1.1579579,1.1053084
SGSM2,1.1579579,1.1053084
DCAF8,1.1579579,1.1053084
SVIL,1.1579579,1.1053084
CACHD1,1.1579579,1.1053084
FANCA,1.1579579,1.1053084
FZD5,1.1579579,1.1053084
NEK10,1.1579579,1.1053084
ULK4,1.1579579,1.1053084
WDR64,1.1579579,1.1053084
FERMT3,1.1579579,1.1053084
ST18,1.1579579,1.1053084
ACSL1,1.1579579,1.1053084
SPATA20,1.1579579,1.1053084
NPR1,1.1579579,1.1053084
CAPRIN2,1.1579579,1.1053084
PKN2,1.1579579,1.1053084
AXIN1,1.1579579,1.1053084
KATNA1,1.1579579,1.1053084
TYRO3,1.1579579,1.1053084
FZD3,1.1579579,1.1053084
EXOC1,1.1579579,1.1053084
SLC4A8,1.1579579,1.1053084
TMPRSS15,1.1579579,1.1053084
UMOD,1.1579579,1.1053084
ADAM15,1.1579579,1.1053084
RBM10,1.1579579,1.1053084
ERCC4,1.1579579,1.1053084
SHROOM4,1.1579579,1.1053084
ERCC5,1.1579579,1.1053084
YTHDC2,1.1579579,1.1053084
RPS6KA4,1.1579579,1.1053084
KIAA1210,1.1579579,1.1053084
TBC1D8B,1.1579579,1.1053084
ADGRB3,1.1579579,1.1053084
PMS2,1.1579579,1.1053084
HIP1R,1.1579579,1.1053084
ACTA1,1.1579579,1.1053084
PZP,1.1579579,1.1053084
GUCY1A2,1.1579579,1.1053084
UNC5C,1.1579579,1.1053084
MEGF11,1.1579579,1.1053084
ATP8A2,1.1579579,1.1053084
MTMR7,1.1579579,1.1053084
PIWIL1,1.1579579,1.1053084
MTMR14,1.1579579,1.1053084
VPS18,1.1579579,1.1053084
MMS22L,1.1579579,1.1053084
PLEKHG3,1.1579579,1.1053084
AHCYL2,1.1579579,1.1053084
CNTN3,1.1579579,1.1053084
RBM15,1.1579579,1.1053084
SIN3B,1.1579579,1.1053084
AARS,1.1579579,1.1053084
FOXO6,1.1579579,1.1053084
SFMBT2,1.1579579,1.1053084
GLB1L,1.1579579,1.1053084
PRPH,1.1579579,1.1053084
KIF1C,1.1579579,1.1053084
PRKCQ,1.1579579,1.1053084
NRDE2,1.1579579,1.1053084
DDR1,1.1579579,1.1053084
TRAP1,1.1579579,1.1053084
HAL,1.1579579,1.1053084
FAM13A,1.1579579,1.1053084
TAF2,1.1579579,1.1053084
MIOS,1.1579579,1.1053084
F13A1,1.1579579,1.1053084
XPR1,1.1579579,1.1053084
LONP2,1.1579579,1.1053084
ACAD9,1.1579579,1.1053084
SLC26A8,1.1579579,1.1053084
ITGA9,1.1579579,1.1053084
PDE10A,1.1579579,1.1053084
CRAT,1.1579579,1.1053084
PRSS36,1.1579579,1.1053084
RBM20,1.1579579,1.1053084
SLC25A12,1.1579579,1.1053084
ARHGAP23,1.1579579,1.1053084
PMS1,1.1579579,1.1053084
CPS1,1.1579579,1.1053084
PLG,1.1579579,1.1053084
VPS16,1.1579579,1.1053084
NR1D1,1.1579579,1.1053084
LTBP2,1.1579579,1.1053084
CNGA1,1.1579579,1.1053084
ARHGAP42,1.1579579,1.1053084
NLGN3,1.1579579,1.1053084
CNTN6,1.1579579,1.1053084
SORCS2,1.1579579,1.1053084
ERCC6L2,1.1579579,1.1053084
ADAM12,1.1579579,1.1053084
VWA3B,1.1579579,1.1053084
PIEZO1,1.1579579,1.1053084
ACAP2,1.1579579,1.1053084
EXOC8,1.1579579,1.1053084
CLMN,1.1579579,1.1053084
CEP76,1.1579579,1.1053084
SYCP2,1.1579579,1.1053084
MAN1C1,1.1579579,1.1053084
TMEM94,1.1579579,1.1053084
NUP93,1.1579579,1.1053084
WDR35,1.1579579,1.1053084
NRDC,1.1579579,1.1053084
EWSR1,1.1579579,1.1053084
PRKCA,1.1579579,1.1053084
USP13,1.1579579,1.1053084
FTSJ3,1.1579579,1.1053084
LRPPRC,1.1579579,1.1053084
SASH1,1.1579579,1.1053084
BUB1B,1.1579579,1.1053084
ANLN,1.1579579,1.1053084
GART,1.1579579,1.1053084
PSMD1,1.1579579,1.1053084
PITRM1,1.1579579,1.1053084
DGKA,1.1579579,1.1053084
DYM,1.1579579,1.1053084
AVIL,1.1579579,1.1053084
SLC7A2,1.1579579,1.1053084
THSD4,1.1579579,1.1053084
FLT3,1.1579579,1.1053084
KCND1,1.1579579,1.1053084
POSTN,1.1579579,1.1053084
DPP9,1.1579579,1.1053084
INPP4A,1.1579579,1.1053084
MAMDC4,1.1579579,1.1053084
TRPV3,1.1579579,1.1053084
AHCYL1,1.1579579,1.1053084
AGBL1,1.1579579,1.1053084
IPO7,1.1579579,1.1053084
PRICKLE1,1.1579579,1.1053084
SEC31B,1.1579579,1.1053084
RPS6KA2,1.1579579,1.1053084
PDZRN4,1.1579579,1.1053084
CNGA3,1.1579579,1.1053084
USP11,1.1579579,1.1053084
