,0,1
DNAAF3,14.746419,6.6414976
IL1RAPL1,14.746419,6.6414976
MRI1,14.746419,6.6414976
BTD,14.746419,6.6414976
RSPH3,14.746419,6.6414976
OTUD5,14.746419,6.6414976
CYP26B1,14.746419,6.6414976
DDX20,14.746419,6.6414976
SLITRK6,14.746419,6.6414976
SPATS2,14.746419,6.6414976
DCX,14.746419,6.6414976
HNRNPA1,14.746419,6.6414976
FGG,14.746419,6.6414976
PLCZ1,14.746419,6.6414976
DRC1,14.746419,6.6414976
PPP1R16B,14.746419,6.6414976
SGPL1,14.746419,6.6414976
FOXN2,14.746419,6.6414976
MKNK2,14.746419,6.6414976
TTC38,14.746419,6.6414976
TH,14.746419,6.6414976
ZBED4,14.746419,6.6414976
CNOT4,14.746419,6.6414976
CPVL,14.746419,6.6414976
KPNA4,14.746419,6.6414976
NOM1,14.746419,6.6414976
KLHL38,14.746419,6.6414976
CNTN1,14.746419,6.6414976
SLC25A31,14.746419,6.6414976
TRDMT1,14.746419,6.6414976
AMH,14.746419,6.6414976
DDX56,14.746419,6.6414976
PWWP2A,14.746419,6.6414976
ANGPTL6,14.746419,6.6414976
PLD1,14.746419,6.6414976
SMU1,14.746419,6.6414976
IL17RD,14.746419,6.6414976
POM121,14.746419,6.6414976
CD44,14.746419,6.6414976
ZNF112,14.746419,6.6414976
GCM2,14.746419,6.6414976
STK35,14.746419,6.6414976
GJA5,14.746419,6.6414976
CYP11B1,14.746419,6.6414976
HOXC9,14.746419,6.6414976
KCTD5,14.746419,6.6414976
CYP2W1,14.746419,6.6414976
ITPKB,14.746419,6.6414976
AIP,14.746419,6.6414976
TNNT3,14.746419,6.6414976
FBXL13,14.746419,6.6414976
RAD50,14.746419,6.6414976
AOC3,14.746419,6.6414976
SYBU,14.746419,6.6414976
FAM205A,14.746419,6.6414976
ZNF729,14.746419,6.6414976
EDNRB,14.746419,6.6414976
COG8,14.746419,6.6414976
SLC1A1,14.746419,6.6414976
ZNF574,14.746419,6.6414976
HDAC8,14.746419,6.6414976
TFCP2L1,14.746419,6.6414976
ARHGAP25,14.746419,6.6414976
PAX3,14.746419,6.6414976
LMBR1,14.746419,6.6414976
PATL2,14.746419,6.6414976
PRTG,14.746419,6.6414976
NPRL3,14.746419,6.6414976
FBXO33,14.746419,6.6414976
KRT31,14.746419,6.6414976
CEL,14.746419,6.6414976
ERO1A,14.746419,6.6414976
THBS1,14.746419,6.6414976
MIGA1,14.746419,6.6414976
CLP1,14.746419,6.6414976
CLK4,14.746419,6.6414976
VSX2,14.746419,6.6414976
SLC33A1,14.746419,6.6414976
ANXA6,14.746419,6.6414976
STRC,14.746419,6.6414976
RACK1,14.746419,6.6414976
IGSF8,14.746419,6.6414976
MBOAT7,14.746419,6.6414976
USP30,14.746419,6.6414976
COG6,14.746419,6.6414976
TBC1D19,14.746419,6.6414976
KRT36,14.746419,6.6414976
EEFSEC,14.746419,6.6414976
SRRM4,14.746419,6.6414976
UGT1A10,14.746419,6.6414976
LRRC8D,14.746419,6.6414976
ZSCAN29,14.746419,6.6414976
MAPK6,14.746419,6.6414976
STK25,14.746419,6.6414976
PLA2G4A,14.746419,6.6414976
B4GALT3,14.746419,6.6414976
SNX18,14.746419,6.6414976
ZNF135,14.746419,6.6414976
PIK3AP1,14.746419,6.6414976
FOXN1,14.746419,6.6414976
CPZ,14.746419,6.6414976
ATP6V1B1,14.746419,6.6414976
SYN3,14.746419,6.6414976
QRSL1,14.746419,6.6414976
GPAT2,14.746419,6.6414976
GDAP1,14.746419,6.6414976
PELI2,14.746419,6.6414976
DEUP1,14.746419,6.6414976
SLC23A1,14.746419,6.6414976
MARCO,14.746419,6.6414976
F13B,14.746419,6.6414976
CDAN1,14.746419,6.6414976
PROB1,14.746419,6.6414976
DCTN4,14.746419,6.6414976
DYRK2,14.746419,6.6414976
FUCA2,14.746419,6.6414976
C3orf20,14.746419,6.6414976
ZNF160,14.746419,6.6414976
SLC25A44,14.746419,6.6414976
PRPS2,14.746419,6.6414976
PPIL4,14.746419,6.6414976
NOLC1,14.746419,6.6414976
RGS7,14.746419,6.6414976
WNT2,14.746419,6.6414976
TARDBP,14.746419,6.6414976
GGT7,14.746419,6.6414976
PPM1G,14.746419,6.6414976
KLHDC8A,14.746419,6.6414976
AATF,14.746419,6.6414976
MAP1B,14.746419,6.6414976
DDX19A,14.746419,6.6414976
OTP,14.746419,6.6414976
MCOLN2,14.746419,6.6414976
FBXO40,14.746419,6.6414976
MYOM3,14.746419,6.6414976
SATL1,14.746419,6.6414976
GEM,14.746419,6.6414976
HERC3,14.746419,6.6414976
TFRC,14.746419,6.6414976
SNX4,14.746419,6.6414976
NKX2-5,14.746419,6.6414976
GMCL1,14.746419,6.6414976
ANKK1,14.746419,6.6414976
LIMCH1,14.746419,6.6414976
RAB35,14.746419,6.6414976
JADE3,14.746419,6.6414976
TF,14.746419,6.6414976
PRF1,14.746419,6.6414976
NEURL1,14.746419,6.6414976
FUT2,14.746419,6.6414976
FBLN7,14.746419,6.6414976
TTC24,14.746419,6.6414976
PARP2,14.746419,6.6414976
ACOT12,14.746419,6.6414976
REM2,14.746419,6.6414976
SPDL1,14.746419,6.6414976
HMX3,14.746419,6.6414976
NADK2,14.746419,6.6414976
SEL1L2,14.746419,6.6414976
DPY19L2,14.746419,6.6414976
KRT39,14.746419,6.6414976
IL1RAP,14.746419,6.6414976
RYR3,14.746419,6.6414976
SQLE,14.746419,6.6414976
NLRC4,14.746419,6.6414976
NKX2-6,14.746419,6.6414976
PPARG,14.746419,6.6414976
ALPG,14.746419,6.6414976
CCDC177,14.746419,6.6414976
FDFT1,14.746419,6.6414976
ZNF184,14.746419,6.6414976
NUTM1,14.746419,6.6414976
SLFN14,14.746419,6.6414976
TMEM117,14.746419,6.6414976
LTK,14.746419,6.6414976
ACSM5,14.746419,6.6414976
SLC6A14,14.746419,6.6414976
WASHC2A,14.746419,6.6414976
GHR,14.746419,6.6414976
BAP1,14.746419,6.6414976
IDH3A,14.746419,6.6414976
STEAP4,14.746419,6.6414976
GAPDHS,14.746419,6.6414976
TIA1,14.746419,6.6414976
ZKSCAN7,14.746419,6.6414976
SLC2A7,14.746419,6.6414976
CARD6,14.746419,6.6414976
IDH3B,14.746419,6.6414976
ATRN,14.746419,6.6414976
FAM186B,14.746419,6.6414976
LRRC36,14.746419,6.6414976
HEPHL1,14.746419,6.6414976
CCNB3,14.746419,6.6414976
ZBTB44,14.746419,6.6414976
AGBL4,14.746419,6.6414976
KLHL41,14.746419,6.6414976
ALDH1B1,14.746419,6.6414976
ZSCAN9,14.746419,6.6414976
CES4A,14.746419,6.6414976
MAF,14.746419,6.6414976
KCNAB2,14.746419,6.6414976
SLC29A4,14.746419,6.6414976
NAALADL2,14.746419,6.6414976
RFC4,14.746419,6.6414976
SLC12A8,14.746419,6.6414976
IQGAP2,14.746419,6.6414976
BYSL,14.746419,6.6414976
SLC25A11,14.746419,6.6414976
SREK1,14.746419,6.6414976
SLC25A20,14.746419,6.6414976
SLC1A2,14.746419,6.6414976
CYP7B1,14.746419,6.6414976
POU3F1,14.746419,6.6414976
ATAD3C,14.746419,6.6414976
IFT172,14.746419,6.6414976
GJB3,14.746419,6.6414976
ZFP62,14.746419,6.6414976
BDH1,14.746419,6.6414976
ILDR1,14.746419,6.6414976
KLHL23,14.746419,6.6414976
ADGRF1,14.746419,6.6414976
ZNF311,14.746419,6.6414976
CDRT1,14.746419,6.6414976
MYEF2,14.746419,6.6414976
PRR36,14.746419,6.6414976
ALG9,14.746419,6.6414976
RPN1,14.746419,6.6414976
HOXB3,14.746419,6.6414976
MAPK13,14.746419,6.6414976
ACRBP,14.746419,6.6414976
RAD21,14.746419,6.6414976
PLXNC1,14.746419,6.6414976
GLP1R,14.746419,6.6414976
GTF2H4,14.746419,6.6414976
ASB16,14.746419,6.6414976
CRHR2,14.746419,6.6414976
RUSC1,14.746419,6.6414976
STRADA,14.746419,6.6414976
XRCC6,14.746419,6.6414976
CDH19,14.746419,6.6414976
WDR13,14.746419,6.6414976
CCDC174,14.746419,6.6414976
ZNF185,14.746419,6.6414976
SLC25A3,14.746419,6.6414976
PADI1,14.746419,6.6414976
DAXX,14.746419,6.6414976
ARFGAP2,14.746419,6.6414976
DDX28,14.746419,6.6414976
TADA2A,14.746419,6.6414976
ZNF585B,14.746419,6.6414976
NEU4,14.746419,6.6414976
USP22,14.746419,6.6414976
ALDOB,14.746419,6.6414976
CTPS2,14.746419,6.6414976
ANKRD42,14.746419,6.6414976
ZSWIM2,14.746419,6.6414976
ZBBX,14.746419,6.6414976
PUS10,14.746419,6.6414976
TUBE1,14.746419,6.6414976
REPS1,14.746419,6.6414976
REST,14.746419,6.6414976
UBQLN1,14.746419,6.6414976
KCNC3,14.746419,6.6414976
SLC6A16,14.746419,6.6414976
DDX6,14.746419,6.6414976
NECTIN2,14.746419,6.6414976
CYTH2,14.746419,6.6414976
WLS,14.746419,6.6414976
SHC4,14.746419,6.6414976
CNTN4,14.746419,6.6414976
TGS1,14.746419,6.6414976
KBTBD3,14.746419,6.6414976
RAD17,14.746419,6.6414976
PRRT3,14.746419,6.6414976
TSC22D1,14.746419,6.6414976
KCNK10,14.746419,6.6414976
SDHB,14.746419,6.6414976
GSTCD,14.746419,6.6414976
DISC1,14.746419,6.6414976
ZNF516,14.746419,6.6414976
ZNF624,14.746419,6.6414976
MARCH7,14.746419,6.6414976
SCARB2,14.746419,6.6414976
CDKN2A,14.746419,6.6414976
EED,14.746419,6.6414976
EVL,14.746419,6.6414976
SSX2IP,14.746419,6.6414976
SH3RF2,14.746419,6.6414976
IFT74,14.746419,6.6414976
ACSM1,14.746419,6.6414976
C9,14.746419,6.6414976
PPM1J,14.746419,6.6414976
SLC18A1,14.746419,6.6414976
RDH5,14.746419,6.6414976
DEPDC1B,14.746419,6.6414976
CFAP45,14.746419,6.6414976
FAM83G,14.746419,6.6414976
RGMB,14.746419,6.6414976
RNF139,14.746419,6.6414976
SLC39A6,14.746419,6.6414976
HPD,14.746419,6.6414976
ITPKC,14.746419,6.6414976
TMEM209,14.746419,6.6414976
MFSD14A,14.746419,6.6414976
ZNF395,14.746419,6.6414976
HAUS6,14.746419,6.6414976
SYT9,14.746419,6.6414976
KRT27,14.746419,6.6414976
PEX1,14.746419,6.6414976
CHRNA5,14.746419,6.6414976
ASCC2,14.746419,6.6414976
RTN4,14.746419,6.6414976
DRG2,14.746419,6.6414976
ZNF544,14.746419,6.6414976
TMPRSS11A,14.746419,6.6414976
MGAT2,14.746419,6.6414976
VIPR1,14.746419,6.6414976
ZPLD1,14.746419,6.6414976
GJC1,14.746419,6.6414976
ITIH6,14.746419,6.6414976
KLHL34,14.746419,6.6414976
KLHL33,14.746419,6.6414976
TP53BP1,14.746419,6.6414976
HOXA3,14.746419,6.6414976
ACTL7A,14.746419,6.6414976
GGT5,14.746419,6.6414976
ZNF133,14.746419,6.6414976
URI1,14.746419,6.6414976
COX10,14.746419,6.6414976
KRT24,14.746419,6.6414976
PCDHGB3,14.746419,6.6414976
OSBPL2,14.746419,6.6414976
CCDC47,14.746419,6.6414976
DEPDC7,14.746419,6.6414976
NHSL2,14.746419,6.6414976
SLCO4C1,14.746419,6.6414976
FUBP1,14.746419,6.6414976
RSPH6A,14.746419,6.6414976
GPAA1,14.746419,6.6414976
SLC22A15,14.746419,6.6414976
MOV10L1,14.746419,6.6414976
NKRF,14.746419,6.6414976
ADAM28,14.746419,6.6414976
RHPN2,14.746419,6.6414976
MAEA,14.746419,6.6414976
MTRF1,14.746419,6.6414976
LMCD1,14.746419,6.6414976
PCDHA1,14.746419,6.6414976
SSH2,14.746419,6.6414976
HES6,14.746419,6.6414976
EGF,14.746419,6.6414976
SLC22A3,14.746419,6.6414976
EIF2D,14.746419,6.6414976
L3MBTL4,14.746419,6.6414976
CYP24A1,14.746419,6.6414976
KBTBD11,14.746419,6.6414976
THSD7A,14.746419,6.6414976
SRL,14.746419,6.6414976
MGAT3,14.746419,6.6414976
ALKBH8,14.746419,6.6414976
ZNF791,14.746419,6.6414976
NLRP4,14.746419,6.6414976
SCPEP1,14.746419,6.6414976
PAX4,14.746419,6.6414976
ATP10B,14.746419,6.6414976
GPR156,14.746419,6.6414976
TRIM41,14.746419,6.6414976
CACNA2D1,14.746419,6.6414976
MRPS9,14.746419,6.6414976
TGM4,14.746419,6.6414976
KRT79,14.746419,6.6414976
AMT,14.746419,6.6414976
PWP1,14.746419,6.6414976
NRIP1,14.746419,6.6414976
DENND1C,14.746419,6.6414976
NETO1,14.746419,6.6414976
MTF1,14.746419,6.6414976
GSAP,14.746419,6.6414976
ZNF598,14.746419,6.6414976
BAG3,14.746419,6.6414976
GATAD2B,14.746419,6.6414976
FAM98A,14.746419,6.6414976
PDHA2,14.746419,6.6414976
PCDHGA1,14.746419,6.6414976
PRSS53,14.746419,6.6414976
TMCC1,14.746419,6.6414976
ZNF287,14.746419,6.6414976
ZFYVE19,14.746419,6.6414976
SECISBP2L,14.746419,6.6414976
DNAJC3,14.746419,6.6414976
TRIP6,14.746419,6.6414976
ZKSCAN5,14.746419,6.6414976
KHDC4,14.746419,6.6414976
SERGEF,14.746419,6.6414976
SLC22A16,14.746419,6.6414976
SLC25A42,14.746419,6.6414976
SLC2A3,14.746419,6.6414976
ASNSD1,14.746419,6.6414976
TRAF3IP3,14.746419,6.6414976
GABRP,14.746419,6.6414976
ACTR3B,14.746419,6.6414976
SOX2,14.746419,6.6414976
PISD,14.746419,6.6414976
CANX,14.746419,6.6414976
TAZ,14.746419,6.6414976
NR1I2,14.746419,6.6414976
SH3BP5,14.746419,6.6414976
TENT4B,14.746419,6.6414976
ADGRG1,14.746419,6.6414976
ALG6,14.746419,6.6414976
ZER1,14.746419,6.6414976
FKBP4,14.746419,6.6414976
LUC7L,14.746419,6.6414976
RBFOX1,14.746419,6.6414976
DNAJA3,14.746419,6.6414976
TBC1D17,14.746419,6.6414976
DZIP1,14.746419,6.6414976
CAMTA1,14.746419,6.6414976
C2CD3,14.746419,6.6414976
SLC28A3,14.746419,6.6414976
DLAT,14.746419,6.6414976
KMT5A,14.746419,6.6414976
SLC30A6,14.746419,6.6414976
KIRREL2,14.746419,6.6414976
SLC22A2,14.746419,6.6414976
SYT10,14.746419,6.6414976
QSOX2,14.746419,6.6414976
GABRA6,14.746419,6.6414976
ZNF276,14.746419,6.6414976
HAGH,14.746419,6.6414976
SLC2A14,14.746419,6.6414976
APPL2,14.746419,6.6414976
CNKSR3,14.746419,6.6414976
ZNF208,14.746419,6.6414976
CCDC81,14.746419,6.6414976
KRT71,14.746419,6.6414976
TRAPPC12,14.746419,6.6414976
EIPR1,14.746419,6.6414976
RELA,14.746419,6.6414976
KRT72,14.746419,6.6414976
SRPX,14.746419,6.6414976
GRID1,14.746419,6.6414976
MYBL1,14.746419,6.6414976
ANKRD18B,14.746419,6.6414976
ZNF585A,14.746419,6.6414976
LAMB3,14.746419,6.6414976
PTPN7,14.746419,6.6414976
FSCN3,14.746419,6.6414976
ERMARD,14.746419,6.6414976
WASHC2C,14.746419,6.6414976
TBX6,14.746419,6.6414976
CHUK,14.746419,6.6414976
NLRP11,14.746419,6.6414976
DACH2,14.746419,6.6414976
PHACTR4,14.746419,6.6414976
FOLH1,14.746419,6.6414976
HSPA8,14.746419,6.6414976
KPNA7,14.746419,6.6414976
CYP2U1,14.746419,6.6414976
CBFA2T3,14.746419,6.6414976
INPP5A,14.746419,6.6414976
NCAPH2,14.746419,6.6414976
HAS2,14.746419,6.6414976
GRB14,14.746419,6.6414976
ENPP2,14.746419,6.6414976
CPNE7,14.746419,6.6414976
TNNT1,14.746419,6.6414976
MGAT4A,14.746419,6.6414976
SAMD8,14.746419,6.6414976
THAP12,14.746419,6.6414976
OPA3,14.746419,6.6414976
ILVBL,14.746419,6.6414976
SLC2A12,14.746419,6.6414976
PHC2,14.746419,6.6414976
BACH2,14.746419,6.6414976
ENO2,14.746419,6.6414976
SPOPL,14.746419,6.6414976
DVL2,14.746419,6.6414976
ANKRD55,14.746419,6.6414976
ZBTB49,14.746419,6.6414976
PDZD8,14.746419,6.6414976
GDA,14.746419,6.6414976
RTN2,14.746419,6.6414976
HOOK1,14.746419,6.6414976
TMCC2,14.746419,6.6414976
SEPT6,14.746419,6.6414976
KRT28,14.746419,6.6414976
ZNF800,14.746419,6.6414976
MATN3,14.746419,6.6414976
AUP1,14.746419,6.6414976
CBFA2T2,14.746419,6.6414976
SLCO1B7,14.746419,6.6414976
SLC19A2,14.746419,6.6414976
SLC17A8,14.746419,6.6414976
KY,14.746419,6.6414976
HNRNPAB,14.746419,6.6414976
MMP19,14.746419,6.6414976
BCKDHB,14.746419,6.6414976
SIX1,14.746419,6.6414976
MAPK8,14.746419,6.6414976
AKT2,14.746419,6.6414976
DCAF10,14.746419,6.6414976
SEC14L4,14.746419,6.6414976
SNRK,14.746419,6.6414976
CCDC13,14.746419,6.6414976
CWF19L2,14.746419,6.6414976
KHNYN,14.746419,6.6414976
RLIM,14.746419,6.6414976
GRAP2,14.746419,6.6414976
HSF4,14.746419,6.6414976
CHRM3,14.746419,6.6414976
WSCD2,14.746419,6.6414976
NOA1,14.746419,6.6414976
LMAN1,14.746419,6.6414976
FNTB,14.746419,6.6414976
NLE1,14.746419,6.6414976
SLC9A9,14.746419,6.6414976
SPATA5L1,14.746419,6.6414976
IQCA1,14.746419,6.6414976
TOR1AIP1,14.746419,6.6414976
ADAMTSL2,14.746419,6.6414976
ECHDC2,14.746419,6.6414976
THOC2,14.746419,6.6414976
DDX18,14.746419,6.6414976
EFHC2,14.746419,6.6414976
FES,14.746419,6.6414976
ACSBG1,14.746419,6.6414976
PABPC4,14.746419,6.6414976
CFLAR,14.746419,6.6414976
GJD2,14.746419,6.6414976
PRRT4,14.746419,6.6414976
WNT11,14.746419,6.6414976
TBX5,14.746419,6.6414976
ATXN7,14.746419,6.6414976
NLRP8,14.746419,6.6414976
AOAH,14.746419,6.6414976
AGXT2,14.746419,6.6414976
SLC2A11,14.746419,6.6414976
LCORL,14.746419,6.6414976
EIF2B3,14.746419,6.6414976
EFCAB7,14.746419,6.6414976
FAM83H,14.746419,6.6414976
HS3ST2,14.746419,6.6414976
TRIM6,14.746419,6.6414976
TEX11,14.746419,6.6414976
KLHDC7A,14.746419,6.6414976
AOC2,14.746419,6.6414976
CAPS2,14.746419,6.6414976
DNAJC21,14.746419,6.6414976
SYTL4,14.746419,6.6414976
WNT8B,14.746419,6.6414976
CTAGE5,14.746419,6.6414976
BFSP1,14.746419,6.6414976
NLK,14.746419,6.6414976
PTPN2,14.746419,6.6414976
SPNS2,14.746419,6.6414976
ZYG11A,14.746419,6.6414976
SIX3,14.746419,6.6414976
NEK5,14.746419,6.6414976
ZNF711,14.746419,6.6414976
GABRA3,14.746419,6.6414976
PFKP,14.746419,6.6414976
PALB2,14.746419,6.6414976
NYAP1,14.746419,6.6414976
ATAD1,14.746419,6.6414976
GBP1,14.746419,6.6414976
BICRAL,14.746419,6.6414976
FLOT1,14.746419,6.6414976
SUCLA2,14.746419,6.6414976
IGF2BP1,14.746419,6.6414976
KRT84,14.746419,6.6414976
LRRC1,14.746419,6.6414976
TRIM8,14.746419,6.6414976
OSGIN2,14.746419,6.6414976
RETSAT,14.746419,6.6414976
TBXAS1,14.746419,6.6414976
BBS12,14.746419,6.6414976
SLC45A3,14.746419,6.6414976
FMO1,14.746419,6.6414976
GATM,14.746419,6.6414976
TOMM70,14.746419,6.6414976
NKD1,14.746419,6.6414976
SH3BP4,14.746419,6.6414976
USP16,14.746419,6.6414976
KCNS2,14.746419,6.6414976
DVL1,14.746419,6.6414976
RPS6KA6,14.746419,6.6414976
TRIM28,14.746419,6.6414976
MIS18BP1,14.746419,6.6414976
KCNJ11,14.746419,6.6414976
UHRF2,14.746419,6.6414976
GMPR2,14.746419,6.6414976
PGAP1,14.746419,6.6414976
SEPT11,14.746419,6.6414976
QTRT1,14.746419,6.6414976
ADNP2,14.746419,6.6414976
MMRN2,14.746419,6.6414976
RAB11FIP3,14.746419,6.6414976
SENP3,14.746419,6.6414976
HNRNPM,14.746419,6.6414976
CPNE4,14.746419,6.6414976
ST7L,14.746419,6.6414976
SH3BP5L,14.746419,6.6414976
MAMDC2,14.746419,6.6414976
ACSL4,14.746419,6.6414976
KANK3,14.746419,6.6414976
PCDHB15,14.746419,6.6414976
MROH9,14.746419,6.6414976
BACH1,14.746419,6.6414976
ASIC4,14.746419,6.6414976
CDCA2,14.746419,6.6414976
CDHR1,14.746419,6.6414976
NFKB2,14.746419,6.6414976
PRPF38A,14.746419,6.6414976
SALL2,14.746419,6.6414976
IL12RB2,14.746419,6.6414976
BMP4,14.746419,6.6414976
ARFIP2,14.746419,6.6414976
MBOAT1,14.746419,6.6414976
DPP7,14.746419,6.6414976
NGFR,14.746419,6.6414976
ZCCHC8,14.746419,6.6414976
PBX2,14.746419,6.6414976
PCDHA10,14.746419,6.6414976
CALCOCO1,14.746419,6.6414976
LCTL,14.746419,6.6414976
CTNNAL1,14.746419,6.6414976
GNA15,14.746419,6.6414976
TTF1,14.746419,6.6414976
SHTN1,14.746419,6.6414976
FAF2,14.746419,6.6414976
NFIC,14.746419,6.6414976
SLFN11,14.746419,6.6414976
TRAF3IP1,14.746419,6.6414976
PHF1,14.746419,6.6414976
TARS,14.746419,6.6414976
ATAD3A,14.746419,6.6414976
ZNF862,14.746419,6.6414976
CFAP221,14.746419,6.6414976
RRP1B,14.746419,6.6414976
ALG5,14.746419,6.6414976
INTU,14.746419,6.6414976
PHACTR3,14.746419,6.6414976
SLC47A1,14.746419,6.6414976
CDYL2,14.746419,6.6414976
GJA8,14.746419,6.6414976
SLC17A6,14.746419,6.6414976
DUSP16,14.746419,6.6414976
MFSD5,14.746419,6.6414976
PNLIP,14.746419,6.6414976
RNF8,14.746419,6.6414976
ALG2,14.746419,6.6414976
WDR37,14.746419,6.6414976
PIGB,14.746419,6.6414976
MSI1,14.746419,6.6414976
IKZF1,14.746419,6.6414976
LRGUK,14.746419,6.6414976
SLC9A4,14.746419,6.6414976
MMP24,14.746419,6.6414976
ROCK1,14.746419,6.6414976
TKTL2,14.746419,6.6414976
RCL1,14.746419,6.6414976
MPP7,14.746419,6.6414976
SCMH1,14.746419,6.6414976
HSPA12A,14.746419,6.6414976
WNT9A,14.746419,6.6414976
GRAMD4,14.746419,6.6414976
DHODH,14.746419,6.6414976
ARFGAP1,14.746419,6.6414976
DNAJC1,14.746419,6.6414976
ARSH,14.746419,6.6414976
ANKRD13C,14.746419,6.6414976
MAPKAP1,14.746419,6.6414976
SLC25A22,14.746419,6.6414976
FBXO9,14.746419,6.6414976
PARG,14.746419,6.6414976
MEF2A,14.746419,6.6414976
LMF1,14.746419,6.6414976
PIGV,14.746419,6.6414976
PIAS1,14.746419,6.6414976
NRF1,14.746419,6.6414976
SLC2A6,14.746419,6.6414976
KRT18,14.746419,6.6414976
MEF2B,14.746419,6.6414976
PRKD2,14.746419,6.6414976
RFX5,14.746419,6.6414976
ZC3H12D,14.746419,6.6414976
PMPCA,14.746419,6.6414976
AKT3,14.746419,6.6414976
IRF9,14.746419,6.6414976
CDC16,14.746419,6.6414976
AQP1,14.746419,6.6414976
GGA1,14.746419,6.6414976
TGFBRAP1,14.746419,6.6414976
SLITRK5,14.746419,6.6414976
TAF4B,14.746419,6.6414976
ATF6B,14.746419,6.6414976
PHKG2,14.746419,6.6414976
LRWD1,14.746419,6.6414976
MEIS1,14.746419,6.6414976
API5,14.746419,6.6414976
LIN54,14.746419,6.6414976
MAG,14.746419,6.6414976
NEK2,14.746419,6.6414976
C3orf67,14.746419,6.6414976
PLBD2,14.746419,6.6414976
SCFD2,14.746419,6.6414976
ZNF217,14.746419,6.6414976
POLR1C,14.746419,6.6414976
AFAP1L2,14.746419,6.6414976
CSRNP3,14.746419,6.6414976
RNF103,14.746419,6.6414976
CDCA7L,14.746419,6.6414976
ZDHHC13,14.746419,6.6414976
ZFP90,14.746419,6.6414976
TOM1L2,14.746419,6.6414976
TTC8,14.746419,6.6414976
UTP4,14.746419,6.6414976
TRMT2A,14.746419,6.6414976
PLXDC2,14.746419,6.6414976
MUM1,14.746419,6.6414976
GLDC,14.746419,6.6414976
CAMK2D,14.746419,6.6414976
ADGRE5,14.746419,6.6414976
KCNJ16,14.746419,6.6414976
LIMD1,14.746419,6.6414976
WDR1,14.746419,6.6414976
PTCHD3,14.746419,6.6414976
SEPT4,14.746419,6.6414976
USF1,14.746419,6.6414976
CEP85,14.746419,6.6414976
SLC22A17,14.746419,6.6414976
SLC1A3,14.746419,6.6414976
HABP2,14.746419,6.6414976
DSC3,14.746419,6.6414976
PLCH1,14.746419,6.6414976
KRT77,14.746419,6.6414976
ZNF74,14.746419,6.6414976
DNAJC14,14.746419,6.6414976
LRFN1,14.746419,6.6414976
NUAK2,14.746419,6.6414976
IL31RA,14.746419,6.6414976
MID1,14.746419,6.6414976
QSOX1,14.746419,6.6414976
EPS8L3,14.746419,6.6414976
TMEM132A,14.746419,6.6414976
PPP3CC,14.746419,6.6414976
ZNF333,14.746419,6.6414976
CEP83,14.746419,6.6414976
RBM28,14.746419,6.6414976
CCT6A,14.746419,6.6414976
FASTKD1,14.746419,6.6414976
PHC1,14.746419,6.6414976
C2orf42,14.746419,6.6414976
PGD,14.746419,6.6414976
TROAP,14.746419,6.6414976
TNFRSF1A,14.746419,6.6414976
LRRC8C,14.746419,6.6414976
CDK5RAP3,14.746419,6.6414976
CIAO3,14.746419,6.6414976
LPCAT3,14.746419,6.6414976
PRKAA2,14.746419,6.6414976
PDZD4,14.746419,6.6414976
F2,14.746419,6.6414976
TMEM161A,14.746419,6.6414976
SMARCD3,14.746419,6.6414976
EEPD1,14.746419,6.6414976
ADCK1,14.746419,6.6414976
TUBB2B,14.746419,6.6414976
ZBTB47,14.746419,6.6414976
TRIM32,14.746419,6.6414976
NYAP2,14.746419,6.6414976
TMEM63C,14.746419,6.6414976
HDAC2,14.746419,6.6414976
MDM1,14.746419,6.6414976
PCDHA9,14.746419,6.6414976
AJM1,14.746419,6.6414976
KLHL17,14.746419,6.6414976
ABHD4,14.746419,6.6414976
MASTL,14.746419,6.6414976
STEAP2,14.746419,6.6414976
NELFE,14.746419,6.6414976
NLRP9,14.746419,6.6414976
DOK7,14.746419,6.6414976
PSMC6,14.746419,6.6414976
CLINT1,14.746419,6.6414976
MIER1,14.746419,6.6414976
GPM6B,14.746419,6.6414976
EPS8L2,14.746419,6.6414976
NUCB1,14.746419,6.6414976
C10orf71,14.746419,6.6414976
RALGPS2,14.746419,6.6414976
GDI2,14.746419,6.6414976
GABRQ,14.746419,6.6414976
ZNF45,14.746419,6.6414976
WDR76,14.746419,6.6414976
IRF7,14.746419,6.6414976
HSPA12B,14.746419,6.6414976
CHST5,14.746419,6.6414976
CSTF1,14.746419,6.6414976
CREM,14.746419,6.6414976
DNM2,14.746419,6.6414976
NDUFA9,14.746419,6.6414976
FEM1C,14.746419,6.6414976
UBA3,14.746419,6.6414976
PHF10,14.746419,6.6414976
EGFL6,14.746419,6.6414976
PRKAG3,14.746419,6.6414976
SCUBE1,14.746419,6.6414976
CRLF1,14.746419,6.6414976
A2M,14.746419,6.6414976
TXNDC11,14.746419,6.6414976
URGCP,14.746419,6.6414976
CCDC33,14.746419,6.6414976
MAT2A,14.746419,6.6414976
MPI,14.746419,6.6414976
AGPAT3,14.746419,6.6414976
DDX52,14.746419,6.6414976
PRKAG1,14.746419,6.6414976
TSNAXIP1,14.746419,6.6414976
PCDHGA9,14.746419,6.6414976
NADK,14.746419,6.6414976
GK5,14.746419,6.6414976
KRT82,14.746419,6.6414976
PPARGC1A,14.746419,6.6414976
DMAP1,14.746419,6.6414976
