,0,1
HCLS1,-0.04468043,-3.1304774
SNTB2,-0.05088555,-3.0035121
POLR2C,-0.05213023,-2.9799619
IL17RE,-0.04533959,-3.1161594
RENBP,-0.044527546,-3.133829
ESCO2,-0.053387824,-2.9567473
CCDC9,-0.044756353,-3.1288154
COQ2,-0.041193936,-3.2099905
FAM178B,-0.044235162,-3.140272
CYTH4,-0.04045339,-3.2277622
PUS3,-0.050743356,-3.0062382
PRODH2,-0.045256764,-3.1179469
KRT9,-0.04605103,-3.1009421
PSMD2,-0.06847689,-2.7153022
SEC24D,-0.04270811,-3.174645
ZNF823,-0.050651114,-3.0080137
SLC29A2,-0.04554498,-3.1117399
CYP3A43,-0.04534107,-3.1161277
SRM,-0.05311475,-2.9617412
GHRHR,-0.045378096,-3.1153293
HINFP,-0.045280006,-3.1174443
GK2,-0.045674704,-3.1089602
LAS1L,-0.051061824,-3.00014
DDX19B,-0.04612013,-3.0994773
ETAA1,-0.04490054,-3.1256714
NOS1AP,-0.051776335,-2.986599
N4BP1,-0.06631597,-2.7462997
CSGALNACT2,-0.052912157,-2.9654617
ATXN7L1,-0.044754073,-3.1288671
MYOD1,-0.045674704,-3.1089602
TTPAL,-0.04931995,-3.0339851
PHYHD1,-0.04423767,-3.1402164
SEC14L2,-0.041762102,-3.1965754
UBP1,-0.055318125,-2.9221861
BACE1,-0.05903892,-2.8589332
RUFY4,-0.045428447,-3.1142437
SLFN5,-0.046192072,-3.0979548
LRRC4B,-0.054081816,-2.9441762
CTSB,-0.05150395,-2.9917388
LRRC37B,-0.04175616,-3.196713
MYC,-0.04741668,-3.0723958
NIPAL4,-0.04491262,-3.125408
ITGB1,-0.05842325,-2.8691108
ZNF219,-0.046805758,-3.0850613
IREB2,-0.057747908,-2.880403
ZNF845,-0.04448821,-3.134693
ZCCHC24,-0.052152634,-2.9795432
APBA3,-0.041448325,-3.2039595
TDRD9,-0.04496357,-3.1242995
NR0B1,-0.043475293,-3.157221
DHX32,-0.046023592,-3.1015244
STAT4,-0.044127833,-3.1426482
MOK,-0.056023963,-2.9098566
DCAF15,-0.045235343,-3.1184087
NDUFS7,-0.050714687,-3.0067909
STAC2,-0.041743927,-3.1970017
SPRTN,-0.04494841,-3.1246288
FLRT3,-0.069510855,-2.7008262
RNF169,-0.054590676,-2.9350638
EMID1,-0.04020012,-3.2339191
DICER1,-0.088139035,-2.4725862
SELE,-0.044709273,-3.1298447
SLC22A12,-0.045654546,-3.1093934
PGK1,-0.065785915,-2.7540622
GJA9,-0.045674704,-3.1089602
PPP3CB,-0.066248246,-2.7472882
HYAL2,-0.041495673,-3.202843
ZFP91,-0.06131776,-2.8221872
METAP1,-0.053328037,-2.9578376
VPS36,-0.058956545,-2.8602881
WRAP73,-0.044237215,-3.1402252
SHF,-0.042179678,-3.1868324
BARHL1,-0.050847143,-3.0042481
GABRG1,-0.047271263,-3.0753949
CCDC178,-0.044352286,-3.1376843
COQ6,-0.043248706,-3.1623335
MINPP1,-0.050248858,-3.0157864
WDR62,-0.04118341,-3.21024
LANCL2,-0.0544761,-2.9371068
APCDD1,-0.04625923,-3.096535
FBRSL1,-0.062083464,-2.8101563
PPP2R5B,-0.05437969,-2.9388323
TIPARP,-0.060324788,-2.8380232
CLPTM1L,-0.055148356,-2.925176
EPS15,-0.0657713,-2.7542782
PITX3,-0.05133387,-2.994961
PTCHD4,-0.039377354,-3.254188
TTC5,-0.054684922,-2.9333847
GTF2H1,-0.050011326,-3.0204062
AKAP8L,-0.049904503,-3.0224917
APEX1,-0.057954475,-2.8769357
KRT23,-0.046561945,-3.090163
ELN,-0.04268538,-3.1751664
XKR7,-0.045021918,-3.123032
ZNF493,-0.05151267,-2.9915733
HOMEZ,-0.045164358,-3.119945
IGF2BP3,-0.043760825,-3.1508157
VNN2,-0.04458535,-3.1325612
TMEM232,-0.040610217,-3.223973
B3GAT1,-0.049496837,-3.030493
TRIM25,-0.04165085,-3.1991878
KRT13,-0.045135986,-3.1205573
PPP2R5E,-0.06931767,-2.7035143
CIP2A,-0.04954369,-3.0295703
ASB7,-0.055040047,-2.9270873
YY1AP1,-0.058570318,-2.8666704
PLA2G4D,-0.045358844,-3.1157444
SWT1,-0.055918347,-2.9116924
RPS6KL1,-0.04670303,-3.0872078
RSRC2,-0.07196301,-2.6673682
MAPT,-0.04410502,-3.1431522
FOXF2,-0.057266995,-2.888528
SP3,-0.053325552,-2.9578843
UTP15,-0.047382116,-3.0731084
MANEAL,-0.059007004,-2.8594582
MINDY4,-0.04203487,-3.190199
CLCN7,-0.04898458,-3.040641
GPC4,-0.043940637,-3.146805
NFYC,-0.05027969,-3.0151894
GPR37,-0.04919535,-3.0364525
GLP2R,-0.045674704,-3.1089602
WHAMM,-0.052451987,-2.973968
SLC25A41,-0.043515924,-3.156308
MROH6,-0.04522224,-3.118691
PAK3,-0.076540336,-2.6079628
SRF,-0.0638669,-2.7827172
CLN6,-0.038451824,-3.2775128
SLC13A4,-0.043594673,-3.1545389
NDC80,-0.044422075,-3.1361465
SLC25A35,-0.044578053,-3.132721
SOWAHB,-0.046583906,-3.0897017
EDA,-0.043706853,-3.1520252
ZNF628,-0.041504823,-3.2026253
PDE6C,-0.04368494,-3.1525135
PCID2,-0.051471796,-2.992346
GTF3C4,-0.042972732,-3.168598
HKR1,-0.045674704,-3.1089602
CFAP53,-0.042298183,-3.1840856
FAM126A,-0.05777885,-2.8798835
PHYH,-0.04900297,-3.0402765
PIP5K1B,-0.04096637,-3.2154174
LRP3,-0.051077567,-2.9998407
ETV6,-0.044433363,-3.1358988
REC8,-0.051095806,-2.999493
SGCZ,-0.045408968,-3.1146653
RAG2,-0.045455903,-3.1136537
NUMB,-0.05038296,-3.0131876
PTPRC,-0.04047686,-3.2271953
LCLAT1,-0.054442912,-2.9377
USH1G,-0.045333438,-3.11629
PTCD3,-0.06592085,-2.75208
CCDC149,-0.044025287,-3.1449242
EPN1,-0.04331389,-3.1608596
ARHGAP15,-0.04115092,-3.2110136
CYP2J2,-0.04529835,-3.1170495
ENO1,-0.062213976,-2.8081217
FAM171B,-0.056543216,-2.9008877
CHEK2,-0.04089405,-3.2171466
SLC43A1,-0.043088634,-3.1659636
PIAS3,-0.046632033,-3.0886939
RELB,-0.04357071,-3.1550767
SNTB1,-0.043300305,-3.1611688
JPH1,-0.043173127,-3.1640465
TLX1,-0.045517754,-3.1123266
ZNF354A,-0.054969415,-2.9283378
TMPO,-0.07325066,-2.6502697
NBN,-0.053795036,-2.949352
HOXB6,-0.04570272,-3.108362
IL27RA,-0.042632945,-3.1763687
GPAM,-0.054729957,-2.9325836
CBX8,-0.042819813,-3.1720889
DCLRE1B,-0.042738605,-3.1739457
POU3F2,-0.08224836,-2.538854
ATG14,-0.05343122,-2.9559572
ZNF483,-0.046491735,-3.0916352
KIAA0100,-0.055402264,-2.9207082
SOAT1,-0.047008,-3.0808501
ZBTB24,-0.043827005,-3.1493392
AP3M2,-0.056829996,-2.8959723
FAM193B,-0.057030898,-2.8925412
FAM161B,-0.046806213,-3.0850513
BICDL2,-0.04467439,-3.1306086
PLA2G3,-0.045502376,-3.1126552
LRRC45,-0.04326617,-3.1619403
FRS3,-0.058890574,-2.8613744
VKORC1,-0.04904088,-3.039522
EARS2,-0.04244627,-3.180665
GJA10,-0.045674704,-3.1089602
NCF2,-0.045974296,-3.1025724
UNCX,-0.046954542,-3.0819619
ACCS,-0.043219365,-3.162999
HTR2C,-0.042650424,-3.1759684
EGLN1,-0.06313356,-2.7939029
MXI1,-0.0849478,-2.5078914
ERN2,-0.046469886,-3.092096
ALDH8A1,-0.05324429,-2.9593685
BLNK,-0.042541098,-3.1784797
GDF6,-0.047373135,-3.0732942
TRRAP,-0.050407786,-3.0127072
IRX4,-0.044026084,-3.1449046
FOXA2,-0.08280926,-2.5323336
ERAL1,-0.04166423,-3.198872
GCFC2,-0.044656493,-3.1310003
MFSD11,-0.04718757,-3.0771267
AGPAT1,-0.04697001,-3.0816398
CDC45,-0.042541668,-3.1784663
NKX2-2,-0.05320902,-2.960014
PRR14,-0.050767604,-3.0057726
ZSCAN12,-0.051696867,-2.9880958
WARS,-0.045674704,-3.1089602
ZNF629,-0.06511709,-2.7639499
FBXO21,-0.06967442,-2.698557
NT5DC3,-0.047791213,-3.0647137
DCAF4,-0.047844853,-3.0636187
RCOR2,-0.06929254,-2.703865
GCGR,-0.045642585,-3.10965
CHN1,-0.06990844,-2.6953197
FBXO31,-0.054467633,-2.9372592
CLGN,-0.04974005,-3.0257113
NARS,-0.045674704,-3.1089602
TMEM259,-0.057499997,-2.8845818
PTK6,-0.039175168,-3.2592347
BBS4,-0.046689946,-3.08748
SLC9A8,-0.039767742,-3.2445166
RIC8B,-0.059616137,-2.8494885
SYN1,-0.050140698,-3.0178878
SNX1,-0.051526256,-2.9913173
GAS6,-0.041461933,-3.203639
RALBP1,-0.05895115,-2.8603778
SLC8B1,-0.040902976,-3.2169352
PRKAA1,-0.055857584,-2.912748
ACADSB,-0.047983598,-3.060793
FBXL20,-0.05922915,-2.8558092
ZNF814,-0.044427432,-3.136029
KRT76,-0.045654546,-3.1093934
UIMC1,-0.05216904,-2.979237
FUT10,-0.042987578,-3.1682618
PARVA,-0.051538937,-2.9910767
DRD2,-0.06485793,-2.7678096
SPAG6,-0.043030284,-3.1672878
RNF14,-0.047439076,-3.0719352
CTSF,-0.04830908,-3.0541925
HMG20A,-0.05630639,-2.9049692
RPAP3,-0.055573683,-2.917703
LTV1,-0.059360374,-2.8536618
SLC25A43,-0.043153487,-3.164492
SH2D3A,-0.04658766,-3.0896218
FASTKD5,-0.054274123,-2.940722
KRT3,-0.045674704,-3.1089602
EXOC5,-0.06778726,-2.7250834
KCNAB1,-0.048444692,-3.0514574
NIM1K,-0.040452015,-3.2277956
SVOPL,-0.045595434,-3.1106575
NONO,-0.068574406,-2.713927
ZNF473,-0.046352897,-3.094558
BIRC2,-0.050461397,-3.0116718
USP35,-0.040907096,-3.2168367
SLC22A13,-0.045386184,-3.1151555
MEIOC,-0.044972114,-3.1241143
ONECUT3,-0.045674704,-3.1089602
LRRC8A,-0.04810835,-3.0582566
MAML1,-0.05426317,-2.9409184
FAR1,-0.06368918,-2.7854156
POU2F3,-0.045594864,-3.1106708
SOCS5,-0.060699005,-2.832024
POU3F3,-0.045310427,-3.116788
HNRNPDL,-0.08166824,-2.545646
ZNF622,-0.04754389,-3.0697792
SLC13A2,-0.045674704,-3.1089602
TFEB,-0.04144295,-3.2040863
QDPR,-0.047044735,-3.0800858
TTC30B,-0.04142774,-3.204448
STK38,-0.065231346,-2.7622533
FBXL5,-0.053653594,-2.951913
POU5F1,-0.04029539,-3.2315984
HSD3B7,-0.04287041,-3.1709323
SGMS1,-0.043565687,-3.1551888
CCNL2,-0.07312269,-2.6519558
FAM149B1,-0.044468597,-3.1351233
NUP54,-0.060079306,-2.8419783
UVRAG,-0.050212465,-3.0164933
CYP51A1,-0.06131036,-2.8223052
KRT33B,-0.0456386,-3.1097345
OTX1,-0.0577694,-2.8800426
CFAP100,-0.04439117,-3.1368294
SP4,-0.06247864,-2.8040073
KRBA1,-0.043160908,-3.1643224
ZNF180,-0.05413907,-2.943147
LIAS,-0.04378125,-3.1503596
ADAM32,-0.0437493,-3.1510744
SNIP1,-0.04591964,-3.103734
CLCA4,-0.045671057,-3.1090384
TNFRSF25,-0.048512153,-3.0500998
ZW10,-0.047889058,-3.0627162
TES,-0.06565029,-2.7560592
LMNTD2,-0.04569008,-3.108631
SPHK2,-0.048140045,-3.0576131
CRMP1,-0.093201876,-2.419227
LCMT2,-0.047832806,-3.063864
SLC44A3,-0.044652957,-3.1310787
SLC2A9,-0.044927098,-3.1250935
CLK1,-0.07759578,-2.5947888
OSGIN1,-0.045313615,-3.1167185
GUCY2F,-0.045185324,-3.11949
CIR1,-0.06212111,-2.8095694
TEAD3,-0.042991117,-3.1681814
KPNA3,-0.069762476,-2.697338
CYP4A22,-0.045642585,-3.10965
GPC2,-0.09052585,-2.447041
PRSS23,-0.058248837,-2.872015
TAF6L,-0.042865954,-3.171035
DAPK2,-0.045707274,-3.1082644
FOXJ1,-0.049643975,-3.027598
FRRS1,-0.045024995,-3.1229646
CYP46A1,-0.04259262,-3.1772947
FZD2,-0.045376502,-3.1153622
DOK5,-0.04827773,-3.0548275
CCNT1,-0.05975438,-2.8472407
DIS3,-0.065347046,-2.7605383
PRPSAP1,-0.057689957,-2.8813787
JHY,-0.04254018,-3.1785007
INTS9,-0.04633833,-3.0948663
UMPS,-0.049577046,-3.0289137
ALG12,-0.038762875,-3.2696097
STAT2,-0.053785093,-2.949531
PATZ1,-0.0563225,-2.9046903
POU4F2,-0.04765108,-3.067582
EIF2B2,-0.047584925,-3.0689368
MINDY2,-0.0579898,-2.8763435
FMO5,-0.049660195,-3.027279
THOP1,-0.047214746,-3.0765646
PACSIN2,-0.046007995,-3.1018572
C17orf66,-0.045674704,-3.1089602
ZNF136,-0.05528812,-2.9227145
RBM23,-0.050587088,-3.009247
WFIKKN2,-0.04678619,-3.0854697
FBXL4,-0.047343347,-3.0739064
GSPT2,-0.06896836,-2.7083926
THNSL2,-0.043557014,-3.1553833
PPHLN1,-0.0644049,-2.7745957
MFSD1,-0.042234533,-3.1855607
ZSCAN10,-0.045674704,-3.1089602
TMEM145,-0.051308505,-2.9954422
IL17RA,-0.04057691,-3.2247772
FUCA1,-0.050027765,-3.020086
PTBP3,-0.0897182,-2.4556057
SLC25A28,-0.04849523,-3.05044
KCNJ10,-0.045044824,-3.1225362
TUBD1,-0.047122523,-3.078473
IQCE,-0.04691018,-3.0828843
ETV4,-0.0422727,-3.1846755
CHST15,-0.042361718,-3.1826162
GBP6,-0.04706168,-3.079734
CSAD,-0.06588693,-2.7525775
MACC1,-0.044193078,-3.1412022
SLC1A5,-0.046134815,-3.0991657
DALRD3,-0.048232857,-3.0557349
CEP57,-0.062177904,-2.8086827
TOM1,-0.040951952,-3.2157614
SGO2,-0.050861534,-3.0039709
SLC25A5,-0.05581655,-2.913463
POU3F4,-0.051502254,-2.9917696
TRAF3,-0.05006507,-3.0193605
CDCP1,-0.044964023,-3.1242917
EFCAB13,-0.0443516,-3.1376996
CDYL,-0.042098075,-3.1887279
TBRG4,-0.05282758,-2.9670198
LAP3,-0.043389343,-3.1591585
CHST8,-0.048545994,-3.0494194
CNDP2,-0.052912835,-2.9654481
TFCP2,-0.06786233,-2.7240126
MTPAP,-0.06983296,-2.6963618
TXLNA,-0.04967449,-3.0269992
CHRNA6,-0.054244537,-2.9412527
MAPK3,-0.03851239,-3.27597
NCOA4,-0.058689035,-2.864703
FANCC,-0.04484264,-3.1269329
NASP,-0.06886955,-2.7097783
UACA,-0.05653353,-2.9010558
FARS2,-0.0465294,-3.0908446
SLC1A7,-0.045630172,-3.109915
MARCH6,-0.045674704,-3.1089602
FZD4,-0.04811278,-3.0581667
TNIP1,-0.044661734,-3.130886
UBA2,-0.06266553,-2.8011136
TOP1MT,-0.04261227,-3.1768436
ZBTB48,-0.0438027,-3.1498816
CTCFL,-0.04232824,-3.1833901
KPNA2,-0.07266508,-2.6580071
NFKBIZ,-0.049418893,-3.032031
MMACHC,-0.042694174,-3.1749647
PMPCB,-0.052041963,-2.981613
SLC25A47,-0.04567197,-3.1090198
PIAS2,-0.057335775,-2.8873615
CCDC173,-0.0439225,-3.14721
MZF1,-0.044712238,-3.129782
RDH12,-0.04406316,-3.144082
SOX4,-0.08885678,-2.464829
CDC14B,-0.056579944,-2.9002578
BNC1,-0.04547618,-3.1132195
RTN3,-0.07482009,-2.6298459
UGT1A6,-0.045674704,-3.1089602
SLC18A3,-0.048185714,-3.0566888
KRT7,-0.048458774,-3.0511746
DDO,-0.045562517,-3.1113634
CMAS,-0.049532462,-3.0297909
CYP1A2,-0.0425307,-3.1787193
SLC23A3,-0.045892205,-3.1043172
PBX3,-0.12977524,-2.1061375
PLXDC1,-0.059431817,-2.8524942
TEAD2,-0.04723806,-3.0760808
CC2D2B,-0.04422387,-3.1405215
TTC14,-0.062285777,-2.807003
USP1,-0.07077423,-2.6834385
SLC9A6,-0.06752811,-2.728785
FBRS,-0.057496056,-2.884649
SRPK3,-0.04420049,-3.1410387
SERPIND1,-0.04522623,-3.1186063
TMPRSS2,-0.04509975,-3.121344
ARGLU1,-0.07081821,-2.6828387
ZBTB1,-0.050357684,-3.013677
VANGL2,-0.06664,-2.7415845
TSTA3,-0.043742567,-3.1512265
ZNF235,-0.04635597,-3.094493
SLAIN1,-0.05306275,-2.9626942
ZBTB16,-0.042179562,-3.1868353
BIN1,-0.057702225,-2.8811712
AC005358.1,-0.045674704,-3.1089602
KIAA1024,-0.045674704,-3.1089602
ANAPC7,-0.049172085,-3.0369155
CES2,-0.0547049,-2.93303
BEND4,-0.062081896,-2.8101802
CDHR4,-0.04589323,-3.1042974
DPYSL4,-0.057858624,-2.878543
SLC49A3,-0.044451267,-3.135504
AHI1,-0.07775858,-2.5927732
SPATA18,-0.04739178,-3.0729089
POLM,-0.042550694,-3.1782596
ZNF780A,-0.04853225,-3.0496955
VCP,-0.056173526,-2.907265
C6orf10,-0.045674704,-3.1089602
DHDDS,-0.045737907,-3.1076105
MFSD6L,-0.04924108,-3.0355473
FLYWCH1,-0.04728661,-3.0750785
CNBD2,-0.04427405,-3.1394124
TENT2,-0.055978313,-2.9106493
IPO9,-0.06374309,-2.7845962
ZMPSTE24,-0.050842497,-3.0043354
ZPR1,-0.04479306,-3.1280162
MLC1,-0.04321571,-3.163082
CTNS,-0.04249414,-3.1795619
LMOD2,-0.045674704,-3.1089602
DNAAF3,-0.0429427,-3.1692834
IL1RAPL1,-0.05374906,-2.9501834
MRI1,-0.045058955,-3.1222293
BTD,-0.041517857,-3.2023175
RSPH3,-0.04260427,-3.1770265
OTUD5,-0.05441017,-2.9382868
CYP26B1,-0.04245952,-3.1803584
DDX20,-0.05643112,-2.9028168
SLITRK6,-0.04571456,-3.1081076
SPATS2,-0.057724055,-2.8808036
DCX,-0.09237421,-2.4277396
HNRNPA1,-0.06259578,-2.8021922
FGG,-0.045489393,-3.112935
PLCZ1,-0.045654546,-3.1093934
DRC1,-0.04022932,-3.2332065
PPP1R16B,-0.044260137,-3.13972
SGPL1,-0.058208346,-2.8726888
FOXN2,-0.053216033,-2.9598846
MKNK2,-0.054872148,-2.9300601
TTC38,-0.040473994,-3.227263
TH,-0.10310884,-2.323082
ZBED4,-0.05389173,-2.9476027
CNOT4,-0.053397205,-2.9565766
CPVL,-0.04211933,-3.1882339
KPNA4,-0.06004518,-2.8425305
NOM1,-0.046219844,-3.0973659
KLHL38,-0.045674704,-3.1089602
CNTN1,-0.0680774,-2.7209563
SLC25A31,-0.04566195,-3.1092339
TRDMT1,-0.04910671,-3.0382113
AMH,-0.043168217,-3.164158
DDX56,-0.056334894,-2.9044771
PWWP2A,-0.055578306,-2.9176223
ANGPTL6,-0.044929035,-3.1250503
PLD1,-0.043656528,-3.1531508
SMU1,-0.05454451,-2.9358873
IL17RD,-0.05100462,-3.0012326
POM121,-0.05138279,-2.9940326
CD44,-0.043414343,-3.1585941
ZNF112,-0.04790497,-3.062392
GCM2,-0.047210883,-3.0766442
STK35,-0.04719132,-3.077049
GJA5,-0.045894254,-3.1042757
CYP11B1,-0.0456386,-3.1097345
HOXC9,-0.045606367,-3.1104238
KCTD5,-0.050174147,-3.017238
CYP2W1,-0.04587626,-3.1046584
ITPKB,-0.04392729,-3.1471028
AIP,-0.04481939,-3.1274395
TNNT3,-0.044783596,-3.128222
FBXL13,-0.051749166,-2.9871101
RAD50,-0.06744867,-2.7299228
AOC3,-0.043889415,-3.1479468
SYBU,-0.057922523,-2.8774705
FAM205A,-0.045674704,-3.1089602
ZNF729,-0.04542617,-3.1142943
EDNRB,-0.060934238,-2.8282726
COG8,-0.04156166,-3.2012866
SLC1A1,-0.05814525,-2.873742
ZNF574,-0.046912685,-3.0828307
HDAC8,-0.048082218,-3.0587866
TFCP2L1,-0.047932465,-3.0618327
ARHGAP25,-0.04151111,-3.202479
PAX3,-0.046955567,-3.0819392
LMBR1,-0.071492776,-2.6736922
PATL2,-0.04473937,-3.1291883
PRTG,-0.05190559,-2.9841688
NPRL3,-0.043257724,-3.1621308
FBXO33,-0.06094781,-2.8280568
KRT31,-0.05245753,-2.9738648
CEL,-0.043560665,-3.1553009
ERO1A,-0.043838073,-3.1490912
THBS1,-0.048519306,-3.0499551
MIGA1,-0.049772035,-3.025084
CLP1,-0.062547736,-2.8029358
CLK4,-0.059794467,-2.8465908
VSX2,-0.04604545,-3.1010618
SLC33A1,-0.042826552,-3.171934
ANXA6,-0.04905257,-3.0392885
STRC,-0.045068413,-3.1220229
RACK1,-0.071524516,-2.6732647
IGSF8,-0.04426801,-3.1395442
MBOAT7,-0.047876216,-3.06298
USP30,-0.05175573,-2.9869857
COG6,-0.05254553,-2.9722335
TBC1D19,-0.057105325,-2.8912756
KRT36,-0.045403503,-3.114782
EEFSEC,-0.040599,-3.224243
SRRM4,-0.0786771,-2.581484
UGT1A10,-0.04554122,-3.1118212
LRRC8D,-0.049179234,-3.0367725
ZSCAN29,-0.051263433,-2.996299
MAPK6,-0.07210034,-2.665531
STK25,-0.055119134,-2.9256918
PLA2G4A,-0.04407799,-3.143752
B4GALT3,-0.058748726,-2.863717
SNX18,-0.0470635,-3.079698
ZNF135,-0.05811792,-2.8741984
PIK3AP1,-0.042003434,-3.190933
FOXN1,-0.04512482,-3.1208003
CPZ,-0.045542244,-3.1117988
ATP6V1B1,-0.045877174,-3.1046379
SYN3,-0.050666075,-3.007724
QRSL1,-0.04626048,-3.096508
GPAT2,-0.042358745,-3.1826859
GDAP1,-0.09012483,-2.4512835
PELI2,-0.04578665,-3.1065686
DEUP1,-0.045705907,-3.1082945
SLC23A1,-0.045853715,-3.1051369
MARCO,-0.04598511,-3.1023424
F13B,-0.045616392,-3.110209
CDAN1,-0.04815277,-3.057356
PROB1,-0.046325468,-3.0951364
DCTN4,-0.06160945,-2.8175874
DYRK2,-0.0719872,-2.6670442
FUCA2,-0.04088478,-3.2173707
C3orf20,-0.048259553,-3.0551949
ZNF160,-0.056835406,-2.895879
SLC25A44,-0.053754028,-2.9500935
PRPS2,-0.043552104,-3.1554933
PPIL4,-0.05998119,-2.8435652
NOLC1,-0.058448214,-2.8686967
RGS7,-0.049393475,-3.032532
WNT2,-0.045770135,-3.1069217
TARDBP,-0.05941407,-2.8527846
GGT7,-0.044500068,-3.134432
PPM1G,-0.057955936,-2.8769097
KLHDC8A,-0.0537085,-2.9509184
AATF,-0.04573335,-3.107707
MAP1B,-0.08869567,-2.4665644
DDX19A,-0.05242857,-2.9744031
OTP,-0.045170628,-3.1198084
MCOLN2,-0.045253918,-3.1180089
FBXO40,-0.0446883,-3.1303034
MYOM3,-0.046891414,-3.0832746
SATL1,-0.046173517,-3.0983474
GEM,-0.05456731,-2.935479
HERC3,-0.05042762,-3.012324
TFRC,-0.05837445,-2.8699217
SNX4,-0.06483067,-2.7682161
NKX2-5,-0.044626962,-3.131647
GMCL1,-0.05127657,-2.99605
ANKK1,-0.045253918,-3.118008
LIMCH1,-0.07717442,-2.6000266
RAB35,-0.04723715,-3.0761013
JADE3,-0.05191657,-2.9839635
TF,-0.048308738,-3.0542006
PRF1,-0.04419433,-3.1411748
NEURL1,-0.043628912,-3.1537707
FUT2,-0.04412293,-3.1427548
FBLN7,-0.042481344,-3.1798553
TTC24,-0.045642585,-3.10965
PARP2,-0.049975038,-3.0211153
ACOT12,-0.044830102,-3.1272075
REM2,-0.04435468,-3.1376328
SPDL1,-0.05040597,-3.0127428
HMX3,-0.045674704,-3.1089602
NADK2,-0.05222335,-2.9782236
SEL1L2,-0.04380122,-3.1499143
DPY19L2,-0.044314653,-3.1385167
KRT39,-0.04555295,-3.111571
IL1RAP,-0.04218425,-3.186726
RYR3,-0.052450065,-2.9740047
SQLE,-0.060614634,-2.8333733
NLRC4,-0.043758314,-3.1508727
NKX2-6,-0.045674704,-3.1089602
PPARG,-0.045674246,-3.108972
ALPG,-0.04554122,-3.1118212
CCDC177,-0.045894593,-3.1042666
FDFT1,-0.066544086,-2.7429788
ZNF184,-0.0518224,-2.9857328
NUTM1,-0.045085736,-3.1216486
SLFN14,-0.045710806,-3.1081884
TMEM117,-0.03932922,-3.255389
LTK,-0.044463467,-3.1352377
ACSM5,-0.042089272,-3.1889336
SLC6A14,-0.044861335,-3.1265259
WASHC2A,-0.043170042,-3.1641169
GHR,-0.043565,-3.1552043
BAP1,-0.04848603,-3.0506237
IDH3A,-0.051147453,-2.9985065
STEAP4,-0.044142548,-3.1423213
GAPDHS,-0.045624137,-3.1100445
TIA1,-0.08465156,-2.5112386
ZKSCAN7,-0.048270684,-3.0549703
SLC2A7,-0.045038786,-3.1226666
CARD6,-0.04402346,-3.1449642
IDH3B,-0.050411526,-3.012636
ATRN,-0.054081928,-2.9441748
FAM186B,-0.0508272,-3.0046296
LRRC36,-0.043277815,-3.161677
HEPHL1,-0.046497427,-3.091517
CCNB3,-0.044044565,-3.1444938
ZBTB44,-0.05641512,-2.9030926
AGBL4,-0.04666742,-3.0879529
KLHL41,-0.04265248,-3.1759214
ALDH1B1,-0.045053713,-3.1223414
ZSCAN9,-0.058685888,-2.8647547
CES4A,-0.051221076,-2.9971063
MAF,-0.049529284,-3.0298529
KCNAB2,-0.043954443,-3.1464972
SLC29A4,-0.046791423,-3.0853598
NAALADL2,-0.04718609,-3.0771568
RFC4,-0.0440716,-3.1438956
SLC12A8,-0.043385006,-3.1592562
IQGAP2,-0.045477774,-3.1131854
BYSL,-0.04276659,-3.1733055
SLC25A11,-0.048143,-3.0575547
SREK1,-0.06346791,-2.7887864
SLC25A20,-0.039716188,-3.2457888
SLC1A2,-0.07007672,-2.6929982
CYP7B1,-0.04652963,-3.0908396
POU3F1,-0.047488075,-3.0709267
ATAD3C,-0.043711986,-3.15191
IFT172,-0.044718962,-3.1296337
GJB3,-0.047030404,-3.0803835
ZFP62,-0.051412687,-2.9934654
BDH1,-0.04753434,-3.069976
ILDR1,-0.044602565,-3.132183
KLHL23,-0.07536483,-2.6228604
ADGRF1,-0.045095876,-3.1214275
ZNF311,-0.051110644,-2.9992087
CDRT1,-0.044044565,-3.144494
MYEF2,-0.066389926,-2.7452216
PRR36,-0.04705918,-3.0797873
ALG9,-0.05489968,-2.9295712
RPN1,-0.049104214,-3.0382614
HOXB3,-0.045952436,-3.1030364
MAPK13,-0.04225076,-3.1851842
ACRBP,-0.044511355,-3.134184
RAD21,-0.08687415,-2.4864178
PLXNC1,-0.08037655,-2.5609524
GLP1R,-0.04617716,-3.098271
GTF2H4,-0.04712264,-3.0784707
ASB16,-0.04803507,-3.0597444
CRHR2,-0.043833278,-3.1491995
RUSC1,-0.069582574,-2.69983
STRADA,-0.047238853,-3.0760643
XRCC6,-0.05905611,-2.8586495
CDH19,-0.045620833,-3.1101146
WDR13,-0.045985453,-3.1023338
CCDC174,-0.05996087,-2.8438933
ZNF185,-0.04243667,-3.180886
SLC25A3,-0.06314341,-2.793752
PADI1,-0.046604842,-3.0892637
DAXX,-0.040970717,-3.2153137
ARFGAP2,-0.04765119,-3.067578
DDX28,-0.044329137,-3.1381948
TADA2A,-0.0470436,-3.0801108
ZNF585B,-0.041660342,-3.1989648
NEU4,-0.04427713,-3.1393433
USP22,-0.07493401,-2.62838
ALDOB,-0.045312475,-3.1167448
CTPS2,-0.051962744,-2.9830976
ANKRD42,-0.052306168,-2.9766803
ZSWIM2,-0.046243634,-3.0968633
ZBBX,-0.04394098,-3.1467984
PUS10,-0.044786103,-3.128166
TUBE1,-0.0683227,-2.7174792
REPS1,-0.057163533,-2.8902838
REST,-0.049467906,-3.031062
