,0,1
GALNT12,15.593659,6.965307
SMYD4,15.593659,6.965307
GALNT15,15.593659,6.965307
ICAM5,15.593659,6.965307
OLFML3,15.593659,6.965307
CERS5,15.593659,6.965307
PLK3,15.593659,6.965307
TRPM2,15.593659,6.965307
PHB2,15.593659,6.965307
ULK3,15.593659,6.965307
C12orf10,15.593659,6.965307
KCNJ12,15.593659,6.965307
SLCO4A1,15.593659,6.965307
CCKBR,15.593659,6.965307
GATAD2A,15.593659,6.965307
PHACTR2,15.593659,6.965307
RASIP1,15.593659,6.965307
PTH1R,15.593659,6.965307
CSF2RB,15.593659,6.965307
RNF19B,15.593659,6.965307
AKAP1,15.593659,6.965307
NIPAL3,15.593659,6.965307
NECTIN3,15.593659,6.965307
SLITRK1,15.593659,6.965307
GALK2,15.593659,6.965307
GCNT2,15.593659,6.965307
NXN,15.593659,6.965307
RBM47,15.593659,6.965307
CCDC6,15.593659,6.965307
PPP6R1,15.593659,6.965307
IMPG1,15.593659,6.965307
FOXC2,15.593659,6.965307
RXFP2,15.593659,6.965307
MON1A,15.593659,6.965307
SPEN,15.593659,6.965307
SUSD1,15.593659,6.965307
PIGQ,15.593659,6.965307
C1S,15.593659,6.965307
WNT7A,15.593659,6.965307
SUV39H2,15.593659,6.965307
CTNND2,15.593659,6.965307
PARP12,15.593659,6.965307
ARHGAP6,15.593659,6.965307
N4BP2L2,15.593659,6.965307
DNPEP,15.593659,6.965307
EPN3,15.593659,6.965307
ARHGEF16,15.593659,6.965307
AMFR,15.593659,6.965307
PDE7A,15.593659,6.965307
BTBD3,15.593659,6.965307
COG7,15.593659,6.965307
KLHL4,15.593659,6.965307
PCARE,15.593659,6.965307
OSBP,15.593659,6.965307
CNOT6L,15.593659,6.965307
KMT5C,15.593659,6.965307
KIAA1841,15.593659,6.965307
SRSF6,15.593659,6.965307
FBXO30,15.593659,6.965307
NPHS2,15.593659,6.965307
ZBTB4,15.593659,6.965307
NAE1,15.593659,6.965307
MTSS1,15.593659,6.965307
AGXT,15.593659,6.965307
NCAM2,15.593659,6.965307
LYN,15.593659,6.965307
CYP4V2,15.593659,6.965307
TRAF6,15.593659,6.965307
CYP26A1,15.593659,6.965307
SLCO1C1,15.593659,6.965307
PROM1,15.593659,6.965307
C12orf4,15.593659,6.965307
DDX49,15.593659,6.965307
PTPN9,15.593659,6.965307
THOC5,15.593659,6.965307
DDX51,15.593659,6.965307
GP2,15.593659,6.965307
SMAD5,15.593659,6.965307
NEK11,15.593659,6.965307
KIF21B,15.593659,6.965307
TAX1BP1,15.593659,6.965307
IP6K2,15.593659,6.965307
GAB2,15.593659,6.965307
RNF43,15.593659,6.965307
ACTBL2,15.593659,6.965307
GPT,15.593659,6.965307
HAUS5,15.593659,6.965307
SYTL1,15.593659,6.965307
BARD1,15.593659,6.965307
SGCA,15.593659,6.965307
C1orf112,15.593659,6.965307
PGM3,15.593659,6.965307
ACE2,15.593659,6.965307
PROM2,15.593659,6.965307
HSPA4L,15.593659,6.965307
FBXO41,15.593659,6.965307
PLS3,15.593659,6.965307
SLC22A6,15.593659,6.965307
SMARCA2,15.593659,6.965307
KMT2B,15.593659,6.965307
IL4I1,15.593659,6.965307
ECD,15.593659,6.965307
CDH18,15.593659,6.965307
ZBTB46,15.593659,6.965307
NR1I3,15.593659,6.965307
TBC1D30,15.593659,6.965307
CSTF2,15.593659,6.965307
OPRM1,15.593659,6.965307
PTPN12,15.593659,6.965307
TMEM63A,15.593659,6.965307
COL18A1,15.593659,6.965307
TNK1,15.593659,6.965307
TULP3,15.593659,6.965307
ACTR3,15.593659,6.965307
CDH16,15.593659,6.965307
SPICE1,15.593659,6.965307
ZNF804A,15.593659,6.965307
PTPN5,15.593659,6.965307
ZNF420,15.593659,6.965307
TFAP2D,15.593659,6.965307
RXFP1,15.593659,6.965307
CATSPERB,15.593659,6.965307
ANKRD18A,15.593659,6.965307
PRMT7,15.593659,6.965307
TUBA3D,15.593659,6.965307
KIAA1614,15.593659,6.965307
ARHGAP28,15.593659,6.965307
LRCH4,15.593659,6.965307
HAGHL,15.593659,6.965307
MFSD13A,15.593659,6.965307
MGAT4B,15.593659,6.965307
DDX25,15.593659,6.965307
CPEB1,15.593659,6.965307
KAT5,15.593659,6.965307
JAKMIP3,15.593659,6.965307
NACAD,15.593659,6.965307
PXDNL,15.593659,6.965307
CEP97,15.593659,6.965307
PICK1,15.593659,6.965307
MATN1,15.593659,6.965307
EMILIN2,15.593659,6.965307
BBS5,15.593659,6.965307
ACSM2A,15.593659,6.965307
IGDCC3,15.593659,6.965307
DDX47,15.593659,6.965307
ZP1,15.593659,6.965307
CFAP69,15.593659,6.965307
NT5E,15.593659,6.965307
ZNF592,15.593659,6.965307
PDLIM7,15.593659,6.965307
ETV5,15.593659,6.965307
PGS1,15.593659,6.965307
PLEKHG2,15.593659,6.965307
PAK5,15.593659,6.965307
HPN,15.593659,6.965307
SIX6,15.593659,6.965307
RUBCNL,15.593659,6.965307
CYP4A11,15.593659,6.965307
ZYG11B,15.593659,6.965307
MAPK8IP1,15.593659,6.965307
CATSPER4,15.593659,6.965307
FCRLB,15.593659,6.965307
MON1B,15.593659,6.965307
EPHA6,15.593659,6.965307
PTGFRN,15.593659,6.965307
SLC25A24,15.593659,6.965307
DUSP13,15.593659,6.965307
ADAT1,15.593659,6.965307
FAM193A,15.593659,6.965307
ANKRD30A,15.593659,6.965307
CPNE6,15.593659,6.965307
MTUS2,15.593659,6.965307
TCP1,15.593659,6.965307
YARS2,15.593659,6.965307
GJC2,15.593659,6.965307
SLC25A27,15.593659,6.965307
CHAT,15.593659,6.965307
CFAP52,15.593659,6.965307
NPR3,15.593659,6.965307
FAM129C,15.593659,6.965307
CEP126,15.593659,6.965307
MAMLD1,15.593659,6.965307
BCL6,15.593659,6.965307
ABHD18,15.593659,6.965307
VAX1,15.593659,6.965307
BRDT,15.593659,6.965307
ABI1,15.593659,6.965307
L2HGDH,15.593659,6.965307
WDPCP,15.593659,6.965307
KCNJ5,15.593659,6.965307
SRRM5,15.593659,6.965307
GOLGA1,15.593659,6.965307
KRT17,15.593659,6.965307
DET1,15.593659,6.965307
NMT2,15.593659,6.965307
KANK2,15.593659,6.965307
ABL1,15.593659,6.965307
PEAR1,15.593659,6.965307
UNC79,15.593659,6.965307
FAM20B,15.593659,6.965307
GBX2,15.593659,6.965307
MARS2,15.593659,6.965307
KRT8,15.593659,6.965307
SEC61A2,15.593659,6.965307
CLASP2,15.593659,6.965307
SYCP1,15.593659,6.965307
CABP1,15.593659,6.965307
IL12RB1,15.593659,6.965307
ZP2,15.593659,6.965307
SLC44A1,15.593659,6.965307
SHMT1,15.593659,6.965307
KAT14,15.593659,6.965307
OSBPL11,15.593659,6.965307
NETO2,15.593659,6.965307
CDH26,15.593659,6.965307
PCYT2,15.593659,6.965307
NARS2,15.593659,6.965307
ZCWPW1,15.593659,6.965307
TESK1,15.593659,6.965307
TTLL12,15.593659,6.965307
ADD3,15.593659,6.965307
ESF1,15.593659,6.965307
GEMIN4,15.593659,6.965307
CORO2A,15.593659,6.965307
GATA5,15.593659,6.965307
DDOST,15.593659,6.965307
P4HA1,15.593659,6.965307
CHTOP,15.593659,6.965307
ZDHHC17,15.593659,6.965307
GPAT4,15.593659,6.965307
SLC24A2,15.593659,6.965307
RBCK1,15.593659,6.965307
TCHP,15.593659,6.965307
MAP3K11,15.593659,6.965307
CMIP,15.593659,6.965307
CXXC1,15.593659,6.965307
RNF111,15.593659,6.965307
IDH1,15.593659,6.965307
GLA,15.593659,6.965307
HDAC10,15.593659,6.965307
PCDHA5,15.593659,6.965307
PCDHA2,15.593659,6.965307
FRMPD2,15.593659,6.965307
PHGDH,15.593659,6.965307
VIPR2,15.593659,6.965307
DHX9,15.593659,6.965307
BICDL1,15.593659,6.965307
CENPC,15.593659,6.965307
CCP110,15.593659,6.965307
CEP89,15.593659,6.965307
MICU1,15.593659,6.965307
WNT4,15.593659,6.965307
TNFSF12,15.593659,6.965307
SNX19,15.593659,6.965307
SPAG1,15.593659,6.965307
KYAT1,15.593659,6.965307
ZBTB17,15.593659,6.965307
TUBA3E,15.593659,6.965307
MAP4,15.593659,6.965307
GAD1,15.593659,6.965307
COL3A1,15.593659,6.965307
LPP,15.593659,6.965307
PPIG,15.593659,6.965307
FCHO1,15.593659,6.965307
CASC1,15.593659,6.965307
RCC1,15.593659,6.965307
TNN,15.593659,6.965307
GNA14,15.593659,6.965307
OGG1,15.593659,6.965307
LMTK2,15.593659,6.965307
TLR9,15.593659,6.965307
LZTS2,15.593659,6.965307
GOT1,15.593659,6.965307
ALDOC,15.593659,6.965307
TASP1,15.593659,6.965307
TTC39C,15.593659,6.965307
NLRC5,15.593659,6.965307
PCDHGA7,15.593659,6.965307
SERPINH1,15.593659,6.965307
ACSM2B,15.593659,6.965307
SOX7,15.593659,6.965307
BRAP,15.593659,6.965307
SLC26A2,15.593659,6.965307
RNF207,15.593659,6.965307
STS,15.593659,6.965307
CNOT10,15.593659,6.965307
BMP6,15.593659,6.965307
SEMA4F,15.593659,6.965307
CKMT2,15.593659,6.965307
GAB1,15.593659,6.965307
TTC39A,15.593659,6.965307
SLC7A6,15.593659,6.965307
CPOX,15.593659,6.965307
DSC2,15.593659,6.965307
SLC44A5,15.593659,6.965307
NAALADL1,15.593659,6.965307
TBC1D25,15.593659,6.965307
COASY,15.593659,6.965307
SLC4A1AP,15.593659,6.965307
ITIH3,15.593659,6.965307
TNS4,15.593659,6.965307
MASP2,15.593659,6.965307
PHKG1,15.593659,6.965307
ZNF546,15.593659,6.965307
NAGA,15.593659,6.965307
SHOX2,15.593659,6.965307
TGFBR2,15.593659,6.965307
PTPRS,15.593659,6.965307
SESTD1,15.593659,6.965307
CPNE9,15.593659,6.965307
PPP1R12C,15.593659,6.965307
CES5A,15.593659,6.965307
ANKS3,15.593659,6.965307
KANSL3,15.593659,6.965307
PPP1R16A,15.593659,6.965307
TGFBR3,15.593659,6.965307
ARHGAP35,15.593659,6.965307
MAPK10,15.593659,6.965307
CCDC15,15.593659,6.965307
ITPRID1,15.593659,6.965307
COG2,15.593659,6.965307
TRDN,15.593659,6.965307
CHFR,15.593659,6.965307
YARS,15.593659,6.965307
ALX4,15.593659,6.965307
GALNT13,15.593659,6.965307
CBLC,15.593659,6.965307
SACM1L,15.593659,6.965307
KBTBD8,15.593659,6.965307
DAGLB,15.593659,6.965307
IFFO1,15.593659,6.965307
PTPN1,15.593659,6.965307
LIMS2,15.593659,6.965307
GRAMD1C,15.593659,6.965307
MAPK7,15.593659,6.965307
TCTN3,15.593659,6.965307
KRT14,15.593659,6.965307
CCDC14,15.593659,6.965307
ITGAV,15.593659,6.965307
TYMP,15.593659,6.965307
NKX2-1,15.593659,6.965307
ZCCHC2,15.593659,6.965307
RNF157,15.593659,6.965307
SOX8,15.593659,6.965307
JPH4,15.593659,6.965307
ACTR10,15.593659,6.965307
IQCN,15.593659,6.965307
CAMKK2,15.593659,6.965307
HK1,15.593659,6.965307
CLN3,15.593659,6.965307
LIPC,15.593659,6.965307
PPP6R2,15.593659,6.965307
ANGPTL2,15.593659,6.965307
MSH3,15.593659,6.965307
XRCC5,15.593659,6.965307
ZMYM1,15.593659,6.965307
SIMC1,15.593659,6.965307
ARNT2,15.593659,6.965307
KRT83,15.593659,6.965307
GNA11,15.593659,6.965307
KRT12,15.593659,6.965307
PAOX,15.593659,6.965307
DPY19L1,15.593659,6.965307
IL6ST,15.593659,6.965307
RPS6KB1,15.593659,6.965307
WNT3,15.593659,6.965307
KRT10,15.593659,6.965307
ZNF780B,15.593659,6.965307
TSPEAR,15.593659,6.965307
RBM15B,15.593659,6.965307
LGI2,15.593659,6.965307
INTS10,15.593659,6.965307
GNL1,15.593659,6.965307
GAS2L2,15.593659,6.965307
PLAA,15.593659,6.965307
TBC1D15,15.593659,6.965307
COL2A1,15.593659,6.965307
PDLIM5,15.593659,6.965307
AGAP1,15.593659,6.965307
IDH2,15.593659,6.965307
PDHA1,15.593659,6.965307
KANSL2,15.593659,6.965307
MATR3,15.593659,6.965307
DBN1,15.593659,6.965307
LNX1,15.593659,6.965307
CRTAC1,15.593659,6.965307
SNX9,15.593659,6.965307
CHRNA1,15.593659,6.965307
TNRC18,15.593659,6.965307
DMGDH,15.593659,6.965307
SLC37A3,15.593659,6.965307
GNA13,15.593659,6.965307
CPSF3,15.593659,6.965307
SCARB1,15.593659,6.965307
ARMH3,15.593659,6.965307
GDF5,15.593659,6.965307
GPR155,15.593659,6.965307
VEPH1,15.593659,6.965307
POLA2,15.593659,6.965307
SEMA4C,15.593659,6.965307
KRT15,15.593659,6.965307
FDXR,15.593659,6.965307
HOXD3,15.593659,6.965307
ATP8A1,15.593659,6.965307
HGD,15.593659,6.965307
CPNE5,15.593659,6.965307
ISY1,15.593659,6.965307
APPL1,15.593659,6.965307
TUFM,15.593659,6.965307
CFP,15.593659,6.965307
RTKN2,15.593659,6.965307
SPATA31E1,15.593659,6.965307
PLRG1,15.593659,6.965307
TPTE2,15.593659,6.965307
P2RX2,15.593659,6.965307
PTCD1,15.593659,6.965307
PPP1R13L,15.593659,6.965307
ETF1,15.593659,6.965307
CASD1,15.593659,6.965307
DOLK,15.593659,6.965307
TAF5L,15.593659,6.965307
SIAE,15.593659,6.965307
KLHL30,15.593659,6.965307
SPIRE1,15.593659,6.965307
WDR33,15.593659,6.965307
ATE1,15.593659,6.965307
MAT1A,15.593659,6.965307
SLC7A9,15.593659,6.965307
RNF19A,15.593659,6.965307
LTF,15.593659,6.965307
SLC30A9,15.593659,6.965307
CLIP4,15.593659,6.965307
EIF3L,15.593659,6.965307
SLC22A4,15.593659,6.965307
CPNE2,15.593659,6.965307
PSMC1,15.593659,6.965307
DDX58,15.593659,6.965307
USP47,15.593659,6.965307
BICD2,15.593659,6.965307
ANKRD13B,15.593659,6.965307
ZNF227,15.593659,6.965307
RYK,15.593659,6.965307
FXR1,15.593659,6.965307
PCDH20,15.593659,6.965307
NT5C1B,15.593659,6.965307
SYNE3,15.593659,6.965307
CCT2,15.593659,6.965307
NEU1,15.593659,6.965307
GPT2,15.593659,6.965307
CPEB3,15.593659,6.965307
MOXD1,15.593659,6.965307
SELENOO,15.593659,6.965307
TPX2,15.593659,6.965307
PDZD2,15.593659,6.965307
ALG3,15.593659,6.965307
TMEM132D,15.593659,6.965307
PPP2R1B,15.593659,6.965307
DONSON,15.593659,6.965307
FNBP1L,15.593659,6.965307
ADD1,15.593659,6.965307
ANGEL2,15.593659,6.965307
ARHGEF12,15.593659,6.965307
TXK,15.593659,6.965307
SEC23A,15.593659,6.965307
RAB11FIP1,15.593659,6.965307
POMGNT2,15.593659,6.965307
SNX25,15.593659,6.965307
CYP11A1,15.593659,6.965307
GPATCH2L,15.593659,6.965307
PTGS2,15.593659,6.965307
NUGGC,15.593659,6.965307
PROX1,15.593659,6.965307
PAN3,15.593659,6.965307
SALL4,15.593659,6.965307
RAP1GAP,15.593659,6.965307
TMCO4,15.593659,6.965307
MAP7D1,15.593659,6.965307
ZNF197,15.593659,6.965307
MGAT1,15.593659,6.965307
SORT1,15.593659,6.965307
RBMX,15.593659,6.965307
ELMO3,15.593659,6.965307
SLC27A4,15.593659,6.965307
DSG2,15.593659,6.965307
SLC27A1,15.593659,6.965307
SH3RF1,15.593659,6.965307
GLDN,15.593659,6.965307
TGFB1I1,15.593659,6.965307
TNNT2,15.593659,6.965307
STK4,15.593659,6.965307
ARHGAP17,15.593659,6.965307
CYP2R1,15.593659,6.965307
FAM126B,15.593659,6.965307
LHX9,15.593659,6.965307
SLC12A6,15.593659,6.965307
SPIRE2,15.593659,6.965307
OSMR,15.593659,6.965307
MED17,15.593659,6.965307
F9,15.593659,6.965307
LARP4,15.593659,6.965307
DEF6,15.593659,6.965307
CCDC22,15.593659,6.965307
PAN2,15.593659,6.965307
KBTBD7,15.593659,6.965307
KIDINS220,15.593659,6.965307
DEF8,15.593659,6.965307
GANC,15.593659,6.965307
KDM4A,15.593659,6.965307
FIGNL1,15.593659,6.965307
TMEM151B,15.593659,6.965307
DDX1,15.593659,6.965307
HDAC3,15.593659,6.965307
DEPDC1,15.593659,6.965307
TMEM214,15.593659,6.965307
POLN,15.593659,6.965307
HOOK3,15.593659,6.965307
PCDHAC1,15.593659,6.965307
USP10,15.593659,6.965307
PHF19,15.593659,6.965307
AMPH,15.593659,6.965307
WDR46,15.593659,6.965307
TFAP2E,15.593659,6.965307
MEP1A,15.593659,6.965307
A1CF,15.593659,6.965307
SLC15A1,15.593659,6.965307
FLAD1,15.593659,6.965307
SETD3,15.593659,6.965307
IFFO2,15.593659,6.965307
RUVBL1,15.593659,6.965307
SPTY2D1,15.593659,6.965307
SMC1A,15.593659,6.965307
ZNF804B,15.593659,6.965307
OTUD7B,15.593659,6.965307
DCLRE1C,15.593659,6.965307
WDR75,15.593659,6.965307
EEF1D,15.593659,6.965307
TMEM132C,15.593659,6.965307
GNPAT,15.593659,6.965307
MICALL1,15.593659,6.965307
SYT16,15.593659,6.965307
DAZAP1,15.593659,6.965307
MYCBPAP,15.593659,6.965307
NRBP2,15.593659,6.965307
PPAN,15.593659,6.965307
TMEM245,15.593659,6.965307
PIDD1,15.593659,6.965307
DDX23,15.593659,6.965307
ARCN1,15.593659,6.965307
ROBO4,15.593659,6.965307
CLCA1,15.593659,6.965307
ESRP2,15.593659,6.965307
HHIPL2,15.593659,6.965307
CSF3R,15.593659,6.965307
GAREM1,15.593659,6.965307
LINGO1,15.593659,6.965307
EFHB,15.593659,6.965307
TUBGCP2,15.593659,6.965307
GMDS,15.593659,6.965307
MLLT6,15.593659,6.965307
GALNT1,15.593659,6.965307
FEM1A,15.593659,6.965307
ZFC3H1,15.593659,6.965307
ANKRD6,15.593659,6.965307
GRK3,15.593659,6.965307
GRHL1,15.593659,6.965307
GRHL2,15.593659,6.965307
FHDC1,15.593659,6.965307
SRPK1,15.593659,6.965307
EZH2,15.593659,6.965307
SCFD1,15.593659,6.965307
PAPLN,15.593659,6.965307
SPAG16,15.593659,6.965307
DNAJC11,15.593659,6.965307
NUMBL,15.593659,6.965307
PELP1,15.593659,6.965307
PCDHGB4,15.593659,6.965307
WEE1,15.593659,6.965307
CDK17,15.593659,6.965307
ADSSL1,15.593659,6.965307
GABRA5,15.593659,6.965307
MCMBP,15.593659,6.965307
OBSL1,15.593659,6.965307
CHRNB1,15.593659,6.965307
ZFP28,15.593659,6.965307
EXO1,15.593659,6.965307
ATP10D,15.593659,6.965307
HHIPL1,15.593659,6.965307
NCL,15.593659,6.965307
RAI14,15.593659,6.965307
THNSL1,15.593659,6.965307
TRIP10,15.593659,6.965307
SGIP1,15.593659,6.965307
SAFB,15.593659,6.965307
SAFB2,15.593659,6.965307
ALDOA,15.593659,6.965307
IRF6,15.593659,6.965307
SH3BP2,15.593659,6.965307
PTPRD,15.593659,6.965307
KLHL15,15.593659,6.965307
ADGRE2,15.593659,6.965307
KIAA1755,15.593659,6.965307
PTPRT,15.593659,6.965307
TIMM44,15.593659,6.965307
CRISPLD2,15.593659,6.965307
ARMC3,15.593659,6.965307
RUVBL2,15.593659,6.965307
TMEM87A,15.593659,6.965307
ARPP21,15.593659,6.965307
ARHGEF15,15.593659,6.965307
SAMD4B,15.593659,6.965307
AIRE,15.593659,6.965307
MYB,15.593659,6.965307
PGM5,15.593659,6.965307
LIPG,15.593659,6.965307
KRT1,15.593659,6.965307
CSNK1G1,15.593659,6.965307
PKD2L2,15.593659,6.965307
ZNF827,15.593659,6.965307
LRRC41,15.593659,6.965307
ZNF532,15.593659,6.965307
CHRNA3,15.593659,6.965307
AXDND1,15.593659,6.965307
ANKLE1,15.593659,6.965307
CASC3,15.593659,6.965307
IGSF10,15.593659,6.965307
ZNF445,15.593659,6.965307
FGD3,15.593659,6.965307
COQ8A,15.593659,6.965307
KBTBD12,15.593659,6.965307
PRKCSH,15.593659,6.965307
FOCAD,15.593659,6.965307
INTS3,15.593659,6.965307
ESPNL,15.593659,6.965307
NOX1,15.593659,6.965307
DUOX1,15.593659,6.965307
TDRD7,15.593659,6.965307
NLRP14,15.593659,6.965307
SETD1B,15.593659,6.965307
WDR24,15.593659,6.965307
TM9SF2,15.593659,6.965307
TAF3,15.593659,6.965307
LMF2,15.593659,6.965307
MAP2K2,15.593659,6.965307
NGEF,15.593659,6.965307
MN1,15.593659,6.965307
CYP4F22,15.593659,6.965307
RAPSN,15.593659,6.965307
TGM5,15.593659,6.965307
NELFB,15.593659,6.965307
LGR4,15.593659,6.965307
SOGA3,15.593659,6.965307
CPSF6,15.593659,6.965307
WWOX,15.593659,6.965307
RXRA,15.593659,6.965307
RBPJL,15.593659,6.965307
EPS8,15.593659,6.965307
PSD2,15.593659,6.965307
SH3TC1,15.593659,6.965307
WIZ,15.593659,6.965307
CEBPZ,15.593659,6.965307
OAT,15.593659,6.965307
ARHGEF10,15.593659,6.965307
CCDC80,15.593659,6.965307
UROD,15.593659,6.965307
NOTUM,15.593659,6.965307
TPH1,15.593659,6.965307
NCKIPSD,15.593659,6.965307
ANKLE2,15.593659,6.965307
KCNV1,15.593659,6.965307
TAF1C,15.593659,6.965307
NLRP6,15.593659,6.965307
AIFM3,15.593659,6.965307
SFSWAP,15.593659,6.965307
FAM160B1,15.593659,6.965307
ACTC1,15.593659,6.965307
TBC1D14,15.593659,6.965307
OLFM2,15.593659,6.965307
TKTL1,15.593659,6.965307
SLC4A2,15.593659,6.965307
TXLNB,15.593659,6.965307
PCDHA3,15.593659,6.965307
SLCO2A1,15.593659,6.965307
ZNF341,15.593659,6.965307
CERS2,15.593659,6.965307
NEXN,15.593659,6.965307
IRX6,15.593659,6.965307
RBM12B,15.593659,6.965307
LRCH2,15.593659,6.965307
KLHL24,15.593659,6.965307
CYP27A1,15.593659,6.965307
CPEB4,15.593659,6.965307
MED16,15.593659,6.965307
G2E3,15.593659,6.965307
MITF,15.593659,6.965307
AK5,15.593659,6.965307
WNT3A,15.593659,6.965307
ZNF432,15.593659,6.965307
THAP4,15.593659,6.965307
NR1H4,15.593659,6.965307
DPY19L4,15.593659,6.965307
SLC44A4,15.593659,6.965307
RGL2,15.593659,6.965307
SLF2,15.593659,6.965307
ZFYVE28,15.593659,6.965307
TUBA1B,15.593659,6.965307
PGGHG,15.593659,6.965307
FIGN,15.593659,6.965307
ARHGAP4,15.593659,6.965307
SLC34A2,15.593659,6.965307
NPNT,15.593659,6.965307
TAB2,15.593659,6.965307
HARS,15.593659,6.965307
NR1D2,15.593659,6.965307
LUZP1,15.593659,6.965307
C8A,15.593659,6.965307
ZBED9,15.593659,6.965307
ACTG2,15.593659,6.965307
PGBD3,15.593659,6.965307
RIN3,15.593659,6.965307
SLC7A4,15.593659,6.965307
AGAP2,15.593659,6.965307
ATP5F1B,15.593659,6.965307
PDXDC1,15.593659,6.965307
CORIN,15.593659,6.965307
USP42,15.593659,6.965307
HGS,15.593659,6.965307
SNRNP70,15.593659,6.965307
XPO1,15.593659,6.965307
RASGRP4,15.593659,6.965307
RABEP1,15.593659,6.965307
F7,15.593659,6.965307
PHTF2,15.593659,6.965307
KCNJ8,15.593659,6.965307
PHLDB3,15.593659,6.965307
ARMC5,15.593659,6.965307
SP110,15.593659,6.965307
ASIC2,15.593659,6.965307
ARX,15.593659,6.965307
CCHCR1,15.593659,6.965307
MAP7,15.593659,6.965307
PRMT5,15.593659,6.965307
GABRG3,15.593659,6.965307
ZNF507,15.593659,6.965307
TM9SF3,15.593659,6.965307
PPARA,15.593659,6.965307
SCAPER,15.593659,6.965307
CCDC30,15.593659,6.965307
SLC7A3,15.593659,6.965307
DNAJC7,15.593659,6.965307
RABGGTA,15.593659,6.965307
WNT6,15.593659,6.965307
PCSK9,15.593659,6.965307
FAM20A,15.593659,6.965307
WNT10B,15.593659,6.965307
XPO5,15.593659,6.965307
KCNJ14,15.593659,6.965307
PADI2,15.593659,6.965307
SLITRK3,15.593659,6.965307
SPRED1,15.593659,6.965307
AP4B1,15.593659,6.965307
ARHGAP11A,15.593659,6.965307
PPARGC1B,15.593659,6.965307
PTPDC1,15.593659,6.965307
ARID1A,15.593659,6.965307
IFT81,15.593659,6.965307
GCKR,15.593659,6.965307
RGL1,15.593659,6.965307
RFWD3,15.593659,6.965307
UTP25,15.593659,6.965307
JADE1,15.593659,6.965307
CHDH,15.593659,6.965307
CCDC191,15.593659,6.965307
BRAT1,15.593659,6.965307
CAMK2B,15.593659,6.965307
EPB42,15.593659,6.965307
COL8A1,15.593659,6.965307
PIWIL3,15.593659,6.965307
SLC3A2,15.593659,6.965307
EVI5,15.593659,6.965307
ABCG8,15.593659,6.965307
HDC,15.593659,6.965307
COL4A4,15.593659,6.965307
EVX1,15.593659,6.965307
SYNPO2L,15.593659,6.965307
MFSD2A,15.593659,6.965307
ZRSR2,15.593659,6.965307
ATG16L1,15.593659,6.965307
VPS11,15.593659,6.965307
CEP95,15.593659,6.965307
HTR3A,15.593659,6.965307
PDCD6IP,15.593659,6.965307
ZNF280D,15.593659,6.965307
NOL8,15.593659,6.965307
XKR4,15.593659,6.965307
ASB2,15.593659,6.965307
INO80D,15.593659,6.965307
PRKN,15.593659,6.965307
ACOXL,15.593659,6.965307
TESK2,15.593659,6.965307
ATL1,15.593659,6.965307
ANKS6,15.593659,6.965307
ZSCAN20,15.593659,6.965307
PDE1A,15.593659,6.965307
HOOK2,15.593659,6.965307
SYNJ2,15.593659,6.965307
NOC3L,15.593659,6.965307
FKBP9,15.593659,6.965307
CDH11,15.593659,6.965307
WASL,15.593659,6.965307
GNS,15.593659,6.965307
HEATR4,15.593659,6.965307
ARHGAP19-SLIT1,15.593659,6.965307
SEMA6B,15.593659,6.965307
SEPSECS,15.593659,6.965307
MPP3,15.593659,6.965307
ISYNA1,15.593659,6.965307
KLHL13,15.593659,6.965307
MELTF,15.593659,6.965307
BUB1,15.593659,6.965307
MCF2,15.593659,6.965307
UFL1,15.593659,6.965307
PIGT,15.593659,6.965307
ARHGEF17,15.593659,6.965307
BRINP1,15.593659,6.965307
FRMD3,15.593659,6.965307
PPFIA1,15.593659,6.965307
FECH,15.593659,6.965307
FAM171A1,15.593659,6.965307
DAG1,15.593659,6.965307
SLC9C2,15.593659,6.965307
MIGA2,15.593659,6.965307
HEXB,15.593659,6.965307
FAH,15.593659,6.965307
WNT5B,15.593659,6.965307
RALGPS1,15.593659,6.965307
GRIK5,15.593659,6.965307
RPL4,15.593659,6.965307
GALNT4,15.593659,6.965307
PAFAH1B1,15.593659,6.965307
EPAS1,15.593659,6.965307
KCNG4,15.593659,6.965307
POU2F2,15.593659,6.965307
MMP2,15.593659,6.965307
ZMYND15,15.593659,6.965307
TUBA8,15.593659,6.965307
STK31,15.593659,6.965307
NR5A1,15.593659,6.965307
LMLN,15.593659,6.965307
DDX24,15.593659,6.965307
EMILIN1,15.593659,6.965307
ZNF14,15.593659,6.965307
EVI5L,15.593659,6.965307
FRK,15.593659,6.965307
EPS8L1,15.593659,6.965307
IDS,15.593659,6.965307
DDHD2,15.593659,6.965307
ALDH18A1,15.593659,6.965307
KLHL9,15.593659,6.965307
LHX6,15.593659,6.965307
ADGRF5,15.593659,6.965307
MAP3K4,15.593659,6.965307
DLL3,15.593659,6.965307
ZNF709,15.593659,6.965307
RADIL,15.593659,6.965307
SOAT2,15.593659,6.965307
SETMAR,15.593659,6.965307
HBP1,15.593659,6.965307
CCDC39,15.593659,6.965307
FGGY,15.593659,6.965307
TULP2,15.593659,6.965307
SLU7,15.593659,6.965307
SYNPO,15.593659,6.965307
SSH3,15.593659,6.965307
NPHP1,15.593659,6.965307
SEZ6L2,15.593659,6.965307
UBTF,15.593659,6.965307
E2F8,15.593659,6.965307
SEPT5,15.593659,6.965307
CCDC142,15.593659,6.965307
