,0,1,2,3,4,5,6,7
SP4,-0.59520936,0.002668716,-0.0037917495,0.0011300035,0.0014752299,0.6501838,0.7955844,-0.73515034
KRBA1,0.14594984,0.0014321953,0.006117396,-0.0016753525,0.0004804805,1.0917741,-0.3270536,-1.0420947
ZNF180,-0.12911217,0.003102161,-0.008817971,-0.00312154,0.00080075115,1.3308569,0.13712254,-0.9882246
LIAS,0.36929467,-0.004044965,-0.0112360045,-0.0014107525,0.009343952,0.27967474,0.42274475,-1.151052
ADAM32,-0.15511188,-0.0017568097,0.0037408695,-0.0033210367,-0.0030652136,-0.23988567,-1.1726682,-0.6832186
SNIP1,-0.20537348,0.0066874027,-0.008563735,-0.010339394,0.005447142,1.1237557,0.2072199,-0.9157995
CLCA4,-0.07707983,-0.0047657713,0.010430478,0.0032454692,-0.006748751,-0.31281778,-1.3611894,-0.5430194
TNFRSF25,-0.87120485,0.0018722713,-0.007382512,0.004358344,-0.00048790127,1.2570906,0.24153566,-0.45926735
ZW10,0.6981528,0.0053873435,-0.01732973,-0.017476298,0.012237534,-0.99634725,0.3526563,-1.4031956
TES,-1.151204,0.007761024,-0.015919514,-0.010790765,0.006281458,0.14091581,0.3171053,-1.1978377
LMNTD2,-0.11005868,-0.0045817196,0.008851916,0.0019365698,-0.006534107,-0.44614294,-1.3305387,-0.50015545
SPHK2,1.0669229,0.010304481,-0.0067655668,-0.019632682,0.005498007,0.93849933,0.33799663,-0.3627613
CRMP1,-1.7664208,-0.0050389506,0.009144083,0.016579643,-0.00770656,0.42183685,1.3653841,1.1642201
LCMT2,0.2615083,0.00909809,-0.0031173527,-0.017261468,0.0037700832,1.4442215,-0.047272526,-0.86690664
SLC44A3,-0.054219063,0.000304088,0.005115494,-0.0024724975,-0.0038253292,-0.22612855,-1.175427,-0.66789997
SLC2A9,-0.07423927,0.004397534,0.001878202,-4.6078116e-05,-0.00062292814,0.014830098,-1.1768177,-0.7575433
CLK1,-0.8146167,-0.012959469,0.016184092,0.019099485,-0.010433368,-1.0297506,1.6926498,0.9347843
OSGIN1,-0.3179532,8.353591e-05,-0.008881323,0.0037448667,0.003651157,-0.4624091,-1.130613,-0.75871897
GUCY2F,-0.34235618,-0.0014023185,0.0088023245,3.7889928e-05,-0.006244354,-0.16649449,-1.1665299,-0.73466015
CIR1,0.2406634,0.0012386665,0.002677627,-0.008139871,0.0040020943,-0.31873864,1.4335909,0.044282258
TEAD3,0.44758952,0.009529546,-0.017673612,-0.011782423,0.011538804,-1.2243949,-0.44102022,-1.2818149
KPNA3,-0.32771164,0.009303898,-0.002204202,0.0018265881,0.003168784,-0.46268287,1.2771358,-0.19935349
CYP4A22,-0.06605849,-0.006739985,0.010344192,0.0064216293,-0.007858984,-0.2546056,-1.3498178,-0.5896801
GPC2,-2.4774895,0.0033246204,0.0001758635,-0.0001758635,-0.003379114,-1.0348759,0.8738015,0.19837739
PRSS23,0.49030465,-0.006978132,0.0036492422,0.001959432,-0.0023762658,0.84309936,0.14617902,-0.94837093
TAF6L,0.7284399,-0.009502098,-0.011663057,0.0078014806,0.0041492432,0.7083689,-0.18306288,-0.9487355
DAPK2,0.29631716,0.00025945902,0.0019337758,0.00015608221,-0.0010993928,0.38407153,-0.74601656,-1.1720762
FOXJ1,-0.6666803,-0.018259216,0.0007581338,0.011972956,-0.003125526,-3.2655177,-0.16590658,-0.8546463
FRRS1,0.089799404,-0.0035702884,0.010092102,3.0867755e-05,-0.006343864,-0.08882538,-1.2350574,-0.67644787
CYP46A1,0.48683214,0.009735912,-0.012053795,-0.007984631,0.0074572116,1.0445656,-0.69064665,-0.8163793
FZD2,1.3940321,-0.017030463,-0.0007565692,0.01081327,8.02353e-05,-1.2068031,0.67697895,-0.513237
DOK5,0.6673196,-0.0072299764,0.023954265,-0.00040959194,-0.01731056,1.1211236,0.463462,0.015821964
CCNT1,-1.1605306,0.0050450712,-0.0026912764,0.00028146803,0.0020466745,-1.0588622,0.8817478,-1.0937147
DIS3,-0.4023611,0.009132192,-0.00043432415,-0.010614656,0.0034600422,0.7719322,0.8340689,-0.6980711
PRPSAP1,0.5731093,-0.0072940886,0.014987923,0.006117139,-0.009958066,0.5494658,0.8293653,-0.15287265
JHY,-0.51962113,0.010134786,-0.015909351,-0.008496307,0.008939408,-0.10788566,-0.6062124,-1.1851288
INTS9,0.79403764,0.006388627,-0.0083288625,-0.015255369,0.009567402,0.558272,0.3023064,-1.0505314
UMPS,1.2466427,-0.0002888143,-0.005487755,-0.006739013,0.004591927,0.06567222,0.7566373,-0.44037065
ALG12,1.0398209,0.0034767762,-0.012383804,-0.0050127506,0.0056950003,0.7963549,-0.048331574,-0.7245395
STAT2,-0.07776885,0.0035434663,0.0060022175,0.0032526962,-0.005114794,0.92792654,0.53317016,-0.44497386
PATZ1,-1.0269109,0.00057823956,-0.0050392523,0.0032566711,-0.0016516298,-1.6869406,1.0238626,-0.7152413
POU4F2,-0.5320248,0.0008482188,0.0032562092,-0.0017896295,-0.005296096,-0.66834116,-1.2526734,-0.48692074
EIF2B2,1.4412222,0.008145638,-0.0062419698,-0.019113615,0.007982798,0.2853452,0.640505,-0.39635673
MINDY2,-0.88069737,0.0055704415,-0.008528575,-0.0016853064,0.0029821098,0.4852326,0.91742855,-0.594471
FMO5,-0.026515689,-0.004267052,-0.0026841983,0.0052303337,-6.797165e-05,-0.1355331,-1.1531212,-0.67332923
THOP1,0.6184624,-0.0073001236,0.015913188,-0.0012371168,-0.0100722015,0.5846109,0.33751187,-0.7525867
PACSIN2,1.0024554,-0.006258376,0.0033499748,-0.0003562607,0.00071525574,0.5945976,0.31110194,-0.48803654
C17orf66,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
ZNF136,-0.06347632,-0.00015461445,-0.010732837,-0.00840126,0.0064564794,-0.045156583,0.4864087,-1.3966094
RBM23,0.31052265,-0.0014260113,-0.0009216592,0.00932242,0.00072754174,-0.8414196,1.1752076,-0.17468181
WFIKKN2,0.09117089,-0.0026984066,0.009622335,-5.6106597e-05,-0.0049766228,0.15113428,-1.1158254,-0.7509248
FBXL4,0.19113195,0.00981129,-0.006864615,-0.013658918,0.008527368,0.7191332,-0.017880201,-1.162383
GSPT2,-0.7242585,0.014097549,-0.012514278,-0.00924968,0.0076728985,0.7540639,1.0423093,-0.56785023
THNSL2,0.06655663,0.0027422458,-0.012788333,-0.004688829,0.009737246,-0.62923825,-0.5371635,-1.3108908
PPHLN1,0.11395845,-0.00012805313,0.0013470203,0.002370622,0.002186969,-0.0824402,1.4666259,0.08453396
MFSD1,0.50043535,-0.0041451566,0.010874137,0.0047559068,-0.0084976405,1.1627535,0.24225363,-0.055771172
ZSCAN10,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
TMEM145,-0.4982822,0.001781173,0.0015324131,0.00012338534,-0.00031924248,1.4198188,0.06879583,-0.6343703
IL17RA,0.34638187,-0.006853301,-0.0027044937,0.0032061785,-0.0040025264,0.66253406,-0.5024305,-0.6872299
FUCA1,0.14430143,0.0016362369,-0.008419178,-0.0060086846,0.0071322247,0.944311,0.10982254,-0.8917153
PTBP3,-2.2592452,-0.00019739568,-0.0062373355,0.008461844,-0.0008340776,-0.27413943,0.8487205,-0.37993285
SLC25A28,-0.6279675,0.0041989163,-0.012092605,0.0012454502,0.005526677,0.84194946,0.16722888,-1.0041188
KCNJ10,0.0067205913,0.006139569,-0.00296361,0.008174293,0.000397712,0.07687786,-0.2014075,-1.3037537
TUBD1,0.9601277,-0.0072202347,0.009968452,0.0016294867,-0.0014968142,0.6271604,0.39871264,-0.44882944
IQCE,-0.7345939,-0.0010138378,-0.00024312735,0.0074374788,-0.0015611425,0.5160344,0.39262986,-0.6646335
ETV4,0.2793252,0.013914384,0.006894164,-0.0025416687,-0.0008524284,0.10427812,-0.47345603,-1.221039
CHST15,0.365441,0.0008424148,0.0051324517,0.0065492466,-0.004072979,1.2194456,-0.13455975,-0.39232495
GBP6,-0.32581353,0.0065033585,0.0046567544,-0.0038447082,-0.0020133033,-0.15949512,-1.1372535,-0.7607
CSAD,-0.8830297,-0.011113495,0.007316746,0.017862607,-0.008064151,1.0202225,0.5373172,-0.45097926
MACC1,0.5216926,-0.00014774501,-0.008907668,-0.0036211088,0.0048848167,0.7523536,-0.7374727,-0.88786924
SLC1A5,1.2057819,0.004763432,-0.0038412362,-0.014494553,0.00043925643,-0.017022535,-0.40226433,-0.989885
DALRD3,0.65647185,0.020917691,-0.0375043,-0.014497861,0.025739938,0.24655649,0.4382499,-0.74520266
CEP57,-0.23539196,-0.0038999245,0.0027969405,0.007607091,0.0005848184,-0.12825061,1.4686503,0.08193803
TOM1,0.7518367,0.006464727,-0.0027333945,-0.0064125955,0.006609589,0.7925267,0.03306742,-0.66764975
SGO2,1.6120049,-0.007843416,0.019832864,-0.007140495,-0.0047467276,-2.2305522,0.44487745,-0.5535457
SLC25A5,0.9941436,-0.0095098205,0.0064525306,0.0036644824,-0.0016856864,-1.0157888,1.4717021,0.7056085
POU3F4,-1.2867233,0.010517888,-0.020777732,-0.006510861,0.008210644,-2.656324,-0.19668853,-1.237816
TRAF3,-0.51999307,0.0059650242,-0.011111073,-0.0073567852,0.0061383694,-0.36928028,0.43410158,-1.2427967
CDCP1,0.07362892,-0.0011599511,0.0041464716,0.00016606227,-0.0016840771,0.34469205,-1.0080433,-0.8585484
EFCAB13,0.44344476,0.0072266683,7.18683e-05,-0.005052015,0.003945455,0.64019734,-0.67014927,-0.9947356
CDYL,0.06709035,0.0064960197,-0.01516407,-0.008758076,0.0075180456,-1.2809035,0.3629902,-1.2772931
TBRG4,0.93674684,-0.0003716424,0.0024322495,-0.0046357363,0.003237158,0.7120107,0.62147766,-0.19270065
LAP3,0.9226213,-0.0011515692,0.009607919,-0.0013735667,-0.0021825507,0.6886139,0.42791986,-0.040515274
CHST8,0.10713145,0.012495756,-0.011927381,-0.0105948225,0.0062059164,1.1695893,-0.2749992,-0.89480007
CNDP2,0.8108301,0.0005443394,0.0011880249,-0.0009272918,-0.00026728958,0.13561472,0.9947477,0.030063003
TFCP2,-0.9543971,0.0018068627,-0.0028988272,-0.0022372976,3.2916665e-05,-0.633799,0.7844032,-0.9633745
MTPAP,0.12894705,-0.0021389797,0.015643574,0.0016061291,-0.010727711,1.3385059,0.7041042,-0.06604883
TXLNA,0.79545856,-0.0035134964,0.004367925,-0.0013761222,-0.0019389242,0.55909586,0.6801214,-0.23388657
CHRNA6,-1.1385477,0.0014023855,0.0026956797,-0.003988646,-0.005196199,-0.31434909,-1.1715312,-0.64012563
MAPK3,0.7670303,-0.003282588,0.0058880374,-0.0019970387,-0.006980896,0.96528304,0.42404872,-0.20409766
NCOA4,-0.3225636,0.0013034269,0.0033868998,0.0026106015,-0.0005491227,0.8662667,1.1949863,0.22075842
FANCC,0.19939093,-0.0016207024,0.0016158894,-0.015925288,-0.0058634207,0.35128182,-0.0603782,-1.4173532
NASP,0.055436622,-0.009143721,0.009741902,0.010821532,-0.0037630051,-1.043664,1.6366951,0.8621961
UACA,0.11680068,-0.024241187,0.010147303,0.028609298,-0.016293295,-1.3404027,0.3205059,-0.82953274
FARS2,0.9454731,-0.004463535,-0.0130747855,-0.016743034,0.009673536,-0.1972857,0.47393888,-1.2488929
SLC1A7,-0.0789682,-0.0048012882,0.010253146,0.0032274313,-0.0067507103,-0.30693433,-1.3586426,-0.5488436
MARCH6,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
FZD4,0.53356516,-0.008519761,0.006974399,0.002285879,-0.007100135,0.89364874,-0.08937321,-1.0562487
TNIP1,0.4197469,-0.00956526,0.0052501857,0.010175783,-0.007128842,0.07450819,0.27255502,-1.0904963
UBA2,0.43545297,0.0011266321,0.003349781,0.004071664,-0.0025430173,-0.2250525,1.239429,-0.107188195
TOP1MT,0.9539038,0.0092286095,-0.003923692,-0.016929507,0.0049711093,1.3766139,-0.42020965,-0.53696287
ZBTB48,0.96798253,0.005064875,-0.005467534,-0.014274158,0.0018698871,1.0659008,0.10579252,-0.51926863
CTCFL,0.029705185,0.00095154345,0.0010275617,-0.007436648,-0.003464751,0.7695538,-0.5345852,-1.2300943
KPNA2,0.10995123,-0.0009867474,0.012684248,0.0015661456,-0.0011096075,-1.7376397,1.455456,0.38420227
NFKBIZ,0.24470533,0.00105647,-0.021288872,0.0048003793,0.0075027943,-1.4936075,-0.24971595,-1.1267053
MMACHC,0.385714,0.0043046176,0.004161358,-0.005598925,0.0018431172,-0.09940931,-0.6634645,-1.1701686
PMPCB,0.6489317,-0.0045847595,0.0018205941,-0.0027801245,0.0028197244,-0.47627497,1.255147,-0.10736096
SLC25A47,-0.06431599,-0.0043661185,0.010958694,0.0027141832,-0.006845191,-0.2950526,-1.3736527,-0.5167326
PIAS2,-0.42641404,0.0033066347,-0.0010680184,-0.001233764,0.0011756718,0.97866905,0.69206834,-0.37027016
CCDC173,-0.38944677,-0.011318333,-0.011197805,0.0061558858,0.004666239,-2.7804604,0.081002,-1.061139
MZF1,-0.048027415,-0.0048811957,-0.0009394884,-0.001358375,-0.0011020899,0.9731903,0.34738916,-0.6379638
RDH12,0.16528317,-0.0008715242,0.007844523,0.0017647259,-0.003869161,-0.22362357,-1.2113025,-0.68512595
SOX4,-1.5837302,-0.014193226,0.02253016,0.02108828,-0.01768925,-1.4779688,1.4083655,1.477332
CDC14B,-0.852935,0.007330738,0.00018822402,-0.007939532,0.0014860108,0.3442722,0.32875285,-1.2518675
BNC1,-0.116821125,-0.0015052855,0.008827016,0.0024528243,-0.0058258027,-0.2575722,-1.3118324,-0.5729239
RTN3,-0.9706442,-0.0055571906,0.0119667575,0.020272806,-0.00980337,0.02270405,1.600096,1.1703871
UGT1A6,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
SLC18A3,-1.4930946,0.0031958371,-0.016822949,-0.004891105,-0.0024624914,-0.54918665,-0.81020886,-1.011852
KRT7,1.6246103,0.0062489733,-0.005113192,-0.022259317,0.0053505152,0.46817964,-0.80845624,-0.20609567
DDO,-0.055018794,-0.0020348877,0.00925412,0.0029712692,-0.005262859,-0.20325531,-1.3058128,-0.6329678
CMAS,0.75805926,-0.0037482344,0.0063365772,-0.0049882084,-0.0029427558,1.0484221,0.7118684,0.10939038
CYP1A2,0.54841316,0.0066070408,0.00699237,-0.006977938,0.0011812672,0.9414753,-0.82477957,-0.8332591
SLC23A3,-0.09241089,-0.0035631806,0.0076499805,0.003925264,-0.0059572905,-0.20149803,-1.2785795,-0.62705123
PBX3,-3.1506748,-0.0072626695,0.020417824,0.010106757,-0.021869317,-1.7387862,0.4562899,-0.291146
PLXDC1,-0.50482816,-0.01376389,0.012463994,0.019112453,-0.01632591,0.3233348,-0.12854484,-1.1852001
TEAD2,0.80222315,-0.0045915395,0.0012835786,-0.008183457,-0.0014850423,-2.964302,0.30981848,-0.8916091
CC2D2B,-0.21207592,0.00090272725,0.0050189123,0.004132863,-0.0023988187,0.18423152,-1.1821847,-0.6868559
TTC14,-0.88904136,-0.009013757,0.007338293,0.009825606,-0.0045783073,0.37134856,1.0832009,-0.15452924
USP1,0.6391136,-0.008367494,0.013070315,0.0025424026,-0.006607905,-0.61019295,1.1043422,-0.3690727
SLC9A6,-1.3169007,0.0019413158,-0.0011049509,0.0022906847,-0.0017373934,0.9485322,0.64851904,-0.38972053
FBRS,-0.4320343,-0.0065116957,-0.003796786,0.006254833,-0.0012527928,0.23767549,0.51366186,-0.97107494
SRPK3,-0.13504207,-0.0029596984,0.003034316,0.0047385506,-0.0022794828,-0.30851093,-1.1523528,-0.81706905
SERPIND1,-0.20527998,-0.0020178482,0.0065073594,0.0015383214,-0.003984399,-0.2307652,-1.3187346,-0.5491352
TMPRSS2,-0.031026285,-0.003622692,0.009358451,0.0026130453,-0.006441191,-0.22979528,-1.3118813,-0.6004956
ARGLU1,-0.27462104,-0.016254608,0.01880727,0.020373892,-0.01298593,-0.14894786,1.5891249,0.8927885
ZBTB1,0.1271489,-0.0017516837,0.004450515,0.0040494986,-0.0007233694,0.21157387,0.65189946,-0.7231451
VANGL2,-1.3305341,0.0030081347,0.012590334,0.009099849,-0.0065077394,-1.2427838,1.2751102,-0.31690165
TSTA3,1.6443446,-4.399568e-05,0.012505941,-0.00815174,-0.0067830905,0.84473383,0.31561744,0.12996548
ZNF235,-0.044212226,0.021135949,-0.032430142,-0.021312013,0.018009104,0.12684134,-0.037691265,-1.1190563
SLAIN1,-0.050208423,-0.004609566,0.007378064,0.0051844195,-0.0027805716,0.82214594,0.7241973,-0.1494514
ZBTB16,0.11393595,0.0085103065,-0.0450435,-0.010523751,0.020032115,0.039941654,-0.37188524,-0.83996797
BIN1,-1.2702206,0.007912725,-0.008806795,0.005423624,-0.001642637,0.7494222,0.6878951,0.11861384
AC005358.1,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
KIAA1024,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
ANAPC7,0.5510472,-0.004715789,-0.0026396587,0.00026303157,-0.0024006441,0.23045743,0.98528713,-0.269747
CES2,-0.24742067,0.004546657,-0.0091638565,-0.0015813336,0.004228592,0.56924945,0.6957248,-0.809072
BEND4,-0.87625223,0.008317918,-0.013616465,-0.009510621,0.0061515123,0.8448756,-0.19839399,-1.263195
CDHR4,0.14009151,-0.005136002,0.009378418,0.0027672462,-0.005233243,-0.29165134,-1.3539231,-0.48974487
DPYSL4,0.4713452,-0.002248481,0.011062831,-0.0036316812,-0.00787463,0.99827886,0.9437842,0.26845473
SLC49A3,-0.121299,-0.001318723,0.0014189109,0.004219372,-0.0042104796,-0.2616771,-1.2630668,-0.6831727
AHI1,-1.6541713,-0.003785491,0.012550466,0.009398177,-0.011479251,-0.9227535,1.1096318,-0.3511797
SPATA18,-0.3797235,-0.0016576797,-0.003785327,0.00051884353,4.634261e-05,0.040818095,-1.0142815,-0.8196293
POLM,0.83187145,0.010502048,-0.008519769,-0.0155230835,0.007284239,0.7527964,-0.19167398,-0.94721246
ZNF780A,-0.0079093315,0.0042603016,-0.002200991,-0.0103394985,-0.0034552217,1.0996289,-0.06830645,-1.0280901
VCP,0.5787642,-0.008118071,0.007878669,0.009661555,-0.0027345717,-0.228872,1.4562421,0.47934654
C6orf10,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
DHDDS,0.5434806,0.0087020695,-0.0049703345,-0.011728331,0.0058047697,1.0902014,0.30005848,-0.50521004
MFSD6L,-0.12264101,-0.0063764825,0.007985063,0.0021558926,-0.005887158,-0.41613734,-1.2408884,-0.74399567
FLYWCH1,0.21240191,0.009573683,-0.010950781,-0.009357251,0.006489113,0.71419436,0.28909066,-0.81184614
CNBD2,0.6494282,0.0055555254,0.0010558665,-0.004075423,0.0008658543,0.63090235,-0.89899194,-0.8891841
TENT2,-0.15093322,-0.0033119582,0.0072934926,-0.004138373,-0.0029613897,0.29576814,0.81551504,-0.77750504
IPO9,-0.3102707,-0.0013424978,0.010224178,0.0068135113,-0.0035412312,-0.27852613,1.4763899,0.24786207
ZMPSTE24,0.5170033,0.0038168877,0.0021085665,-0.0072575584,0.0037213415,-0.0927539,0.829224,-0.72041655
ZPR1,1.2824352,0.0046476275,-0.0067440495,-0.010431983,0.0030082911,1.0880749,0.15808639,-0.14115319
MLC1,0.35985097,-0.007936873,0.022853903,0.01083678,-0.013479281,-0.117422655,0.29735148,-0.4416552
CTNS,0.58283836,0.006194979,-0.018872224,-0.008266732,0.009137027,0.56685597,-0.01992394,-0.95395947
LMOD2,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
DNAAF3,-0.07006791,0.0050706863,-0.010493301,-0.0053781644,0.008404963,-0.8885693,-0.7739657,-1.163201
IL1RAPL1,-1.1275573,0.013131879,-0.018535785,-0.0061634034,0.0022639558,0.46438748,-0.57208085,-0.9680656
MRI1,0.39763555,-0.0041568205,0.0078028142,0.008316964,-0.0075048804,1.0989219,0.34205353,-0.41553202
BTD,1.0517901,-0.00012111664,-0.00957603,-0.003927678,0.0074515194,0.65811765,-0.05719512,-1.0141613
RSPH3,0.19472085,0.011680096,-0.016784623,-0.012071766,0.016017228,0.41928923,-0.2371045,-0.9794496
OTUD5,-0.19930013,0.005843237,-0.008532122,-0.007911108,0.002452813,0.7879292,0.534794,-0.6732329
CYP26B1,-1.0233943,0.013703376,-0.027139306,-0.009335898,0.01376798,-0.8423623,-0.29537395,-1.2629547
DDX20,0.6129127,0.0066439286,-0.0024785995,-0.015706085,0.00081782043,0.99166405,0.40409172,-0.6673131
SLITRK6,-0.79828614,0.0027630627,-0.0015146211,-0.0048676208,-0.0032364056,-0.97294736,-1.0385865,-0.7142744
SPATS2,0.05344193,0.00095556676,-0.011714622,0.0005163364,0.005166225,0.27440563,1.0407848,-0.5450915
DCX,-1.9816501,-0.007901307,0.0058838055,0.018828947,-0.008449346,0.5605686,1.2116756,1.1075834
HNRNPA1,0.7755152,-0.010343429,0.007493593,0.01175468,-0.005633332,0.0011595786,1.5261686,0.8341069
FGG,-0.04257385,-0.005465597,0.010877408,0.0034854263,-0.007287003,-0.2746434,-1.3473322,-0.5627556
PLCZ1,-0.04541133,-0.012070917,0.011674561,0.013964903,-0.011243202,-0.1430105,-1.3174279,-0.68211865
DRC1,-0.23579924,-0.0020003244,-0.011314735,-0.000832811,0.0090685785,-2.3967757,-0.41313973,-1.241965
PPP1R16B,-0.56281203,0.00964658,-0.0024645478,-0.0016009435,0.0011972785,0.8717315,-0.46610558,-1.0423949
SGPL1,0.5627524,-0.0017188936,0.01032909,0.0035883673,-0.006621197,0.55669683,0.94390684,0.033485204
FOXN2,0.12020455,0.0053594783,-0.002893582,0.0010255165,0.0025306642,0.085005194,0.77670056,-0.8177582
MKNK2,-0.5939165,-0.0028108172,-0.00972309,0.0018605404,0.001449123,0.14888147,0.6590187,-0.8755319
TTC38,0.9154886,-0.0005939007,0.003333114,-0.002709031,0.00058910996,0.52319366,-0.30550575,-1.0346203
TH,-3.2630591,-0.00069434196,-0.0036833063,0.0019025542,-0.006739348,-0.63594043,-0.40577543,-0.5630759
ZBED4,0.03485122,0.00021755695,0.0020487085,-0.001793012,-0.003543675,0.4994256,0.6425842,-0.7558011
CNOT4,-0.3336608,0.0019716248,-0.0027120486,-0.0028209463,0.00204999,0.22002882,1.0371838,-0.44711253
CPVL,1.3009064,-0.0042912327,-0.00594151,0.0040835477,-0.0008426383,0.15885803,-0.15438858,-0.3287436
KPNA4,-0.5476724,-0.011334628,0.0185631,0.0123239085,-0.01207231,-0.6825305,1.0513835,-0.63018036
NOM1,-0.25074187,0.0016902611,-0.009718634,-0.0080893785,0.0039960667,0.27261245,0.29715672,-1.3477347
KLHL38,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
CNTN1,-1.3170626,-0.0021817423,0.009267524,0.013922904,-0.01009284,1.5578201,0.5591499,0.21791635
SLC25A31,-0.068489,-0.003741797,0.010272063,0.0031241924,-0.006284721,-0.2876316,-1.3504167,-0.5614922
TRDMT1,0.5064541,0.009003706,-0.023066334,-0.020833135,0.014779761,-0.60134816,0.513819,-1.2948664
AMH,-0.45289978,0.0011359081,0.00022958219,-0.00302732,-0.004355952,0.36494768,-0.75116956,-1.1096908
DDX56,0.71293885,-0.0043033995,0.007968269,0.0037139542,-0.003394343,0.5946345,0.8773938,0.023104936
PWWP2A,-0.99006623,0.008491047,-0.016381234,-0.0057000965,0.0054434314,-0.2215117,0.76506263,-1.0729349
ANGPTL6,0.090251416,-0.0036752447,0.0077443123,0.003166154,-0.004453644,-0.03069368,-1.3187513,-0.50206923
PLD1,-0.0009265505,0.0058390275,-0.008715995,0.0024266355,0.0004937276,0.20944145,-1.0494576,-0.5729791
SMU1,0.7279338,-0.0020656884,0.0020262524,-0.002206169,-0.00043366104,0.6837394,0.9190318,-0.049951643
IL17RD,0.3497798,-0.004975207,0.014168479,0.006283693,-0.007445067,0.71069366,0.7920932,-0.18346432
POM121,-0.111393616,-0.00039847195,-0.0014385581,-0.0048548505,0.00029390305,0.42127985,0.5785974,-0.9303664
CD44,-0.15135863,0.011611648,-0.02658762,-0.010507517,0.016011052,-1.3002802,-0.39649445,-1.1197234
ZNF112,0.05943766,0.012214713,-0.015339099,-0.016333863,0.010675453,1.3462217,-0.14732504,-1.1142715
GCM2,-0.19855213,-0.00537185,0.009267874,0.004145082,-0.0070422515,-0.2590267,-1.3318219,-0.5638263
STK35,0.21826904,-0.0010342672,0.0010882318,-0.0027788356,-0.0013980418,0.78294826,0.17603073,-0.98150396
GJA5,0.5724599,0.005287513,0.0005193427,-0.0037314594,0.0005868152,-0.1518587,-1.12724,-0.66137564
CYP11B1,-0.06937973,-0.00376302,0.010156408,0.0031116344,-0.006263323,-0.28303236,-1.3475616,-0.5659193
HOXC9,0.04943611,-0.0007991269,0.007575728,0.0014188103,-0.0046126917,-0.30121887,-1.3382597,-0.55142367
KCTD5,0.07963312,0.0027193353,0.0030095354,0.00020068139,0.0010082126,0.24454632,0.42634183,-0.92640877
CYP2W1,0.055379007,-0.0040446855,0.008533001,0.003105186,-0.0052741617,-0.1871148,-1.3283405,-0.5321808
ITPKB,0.21510796,-0.013195183,0.007510036,0.018581454,-0.00609456,-0.17339592,-0.232328,-1.1298434
AIP,1.3004799,-0.0028129034,0.0010332316,-0.002453573,-0.0012184829,0.82783616,0.5603848,0.17983866
TNNT3,0.048698578,-0.0028068721,0.008904345,0.00024047494,-0.0053836927,-0.37664807,-1.2972169,-0.616359
FBXL13,-0.6974231,0.002864167,-0.0029372647,-0.014014021,-0.0001014024,-0.4308233,-0.6697254,-1.2019448
RAD50,-0.18848379,-0.003472235,0.0023178756,0.0019906573,-0.0007040426,0.629548,1.1529362,-0.19213048
AOC3,-0.5473309,-0.006681651,0.013588555,0.0059454404,-0.0094360635,-0.30511868,-1.2633729,-0.6581763
SYBU,-0.7718499,0.0066295564,0.011530392,0.0035547912,-0.009705231,1.2917037,0.42035514,-0.19574723
FAM205A,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
ZNF729,-0.2621563,-0.0031639077,0.011388116,-0.00064987317,-0.0067496747,-0.30876127,-1.3095543,-0.5684494
EDNRB,-0.754198,-0.011046451,0.022575788,0.018285096,-0.019507907,-2.8125463,0.6682015,-0.1494275
COG8,0.9717437,0.015364073,-0.018023007,-0.01624547,0.009505317,0.779416,-0.42105126,-0.8702512
SLC1A1,-0.53888214,0.000980325,0.008535467,-0.0031574368,-0.0058932155,1.7273498,-0.13578321,-0.4991326
ZNF574,0.90837514,0.002323866,-0.01301194,-0.0034240857,0.00474225,0.8008287,0.39098352,-0.63783
HDAC8,0.57041,0.0069743916,-0.0047407,-0.012951009,0.0052483007,0.503409,0.70085084,-0.50683653
TFCP2L1,0.07197727,0.006057523,0.0054625273,-0.007453628,0.0007781759,-0.33564514,-1.2610736,-0.4896253
ARHGAP25,0.33811378,-0.003598038,-0.011983998,0.005452469,-0.0011193976,0.4104576,-0.9124396,-0.6647016
PAX3,-0.9017143,0.0014762357,0.0077145994,-0.0007167272,-0.005366482,-0.8193435,-1.1371524,-0.68884003
LMBR1,-1.0476283,-0.004105676,-0.0028067008,0.006108489,-0.0009586513,-0.5170412,0.72540957,-1.1294112
