,0,1
GALNT11,1.0962728,1.0958757
NR5A2,1.0962728,1.0958757
KIAA1671,1.0962728,1.0958757
RFX4,1.0962728,1.0958757
SGCE,1.0962728,1.0958757
ZRANB3,1.0962728,1.0958757
COBLL1,1.0962728,1.0958757
CNGA4,1.0962728,1.0958757
P3H1,1.0962728,1.0958757
DPF1,1.0962728,1.0958757
ARHGEF26,1.0962728,1.0958757
KLHL1,1.0962728,1.0958757
SCYL1,1.0962728,1.0958757
ACOX1,1.0962728,1.0958757
TBL1X,1.0962728,1.0958757
NUP153,1.0962728,1.0958757
DNER,1.0962728,1.0958757
TMTC3,1.0962728,1.0958757
DLGAP2,1.0962728,1.0958757
ACAP1,1.0962728,1.0958757
ABCB10,1.0962728,1.0958757
ANKRD31,1.0962728,1.0958757
LUC7L3,1.0962728,1.0958757
DYNC1I2,1.0962728,1.0958757
NDST3,1.0962728,1.0958757
ASAP3,1.0962728,1.0958757
IRS2,1.0962728,1.0958757
KLHL29,1.0962728,1.0958757
RBPJ,1.0962728,1.0958757
ZNF335,1.0962728,1.0958757
SYK,1.0962728,1.0958757
GPATCH1,1.0962728,1.0958757
TAS1R3,1.0962728,1.0958757
IDE,1.0962728,1.0958757
RECQL5,1.0962728,1.0958757
PLCD1,1.0962728,1.0958757
CAPN11,1.0962728,1.0958757
STIM2,1.0962728,1.0958757
BRCA2,1.0962728,1.0958757
BAZ2B,1.0962728,1.0958757
NCSTN,1.0962728,1.0958757
PAM,1.0962728,1.0958757
SAMD9,1.0962728,1.0958757
SLC6A11,1.0962728,1.0958757
ELMO2,1.0962728,1.0958757
TRPC7,1.0962728,1.0958757
PAH,1.0962728,1.0958757
ACSL6,1.0962728,1.0958757
PHF20L1,1.0962728,1.0958757
CUL7,1.0962728,1.0958757
MYO9B,1.0962728,1.0958757
RGS9,1.0962728,1.0958757
SLC3A1,1.0962728,1.0958757
JMJD1C,1.0962728,1.0958757
RIMS2,1.0962728,1.0958757
DDX4,1.0962728,1.0958757
LRCH3,1.0962728,1.0958757
IRS4,1.0962728,1.0958757
DPYSL5,1.0962728,1.0958757
PCSK7,1.0962728,1.0958757
NOL10,1.0962728,1.0958757
SMAD3,1.0962728,1.0958757
KLHL5,1.0962728,1.0958757
SOX9,1.0962728,1.0958757
ADAMTS5,1.0962728,1.0958757
GLB1L3,1.0962728,1.0958757
SCNN1A,1.0962728,1.0958757
MCM2,1.0962728,1.0958757
ESYT2,1.0962728,1.0958757
NEK4,1.0962728,1.0958757
FUS,1.0962728,1.0958757
ACAD10,1.0962728,1.0958757
SARS,1.0962728,1.0958757
STRA6,1.0962728,1.0958757
PKD1,1.0962728,1.0958757
ATP6V0A1,1.0962728,1.0958757
ADAMTS8,1.0962728,1.0958757
KCNN3,1.0962728,1.0958757
SV2A,1.0962728,1.0958757
CEMIP2,1.0962728,1.0958757
KCNQ1,1.0962728,1.0958757
SPHKAP,1.0962728,1.0958757
ATP2C2,1.0962728,1.0958757
ADAMTS9,1.0962728,1.0958757
CLSTN1,1.0962728,1.0958757
CHRNA4,1.0962728,1.0958757
PCK2,1.0962728,1.0958757
MAP3K19,1.0962728,1.0958757
IVNS1ABP,1.0962728,1.0958757
ARHGAP9,1.0962728,1.0958757
MYORG,1.0962728,1.0958757
RGS22,1.0962728,1.0958757
NCOA7,1.0962728,1.0958757
COL19A1,1.0962728,1.0958757
DSG1,1.0962728,1.0958757
MAML2,1.0962728,1.0958757
SMG5,1.0962728,1.0958757
ALDH7A1,1.0962728,1.0958757
AKAP11,1.0962728,1.0958757
SENP7,1.0962728,1.0958757
DHX35,1.0962728,1.0958757
LIMK2,1.0962728,1.0958757
PKN3,1.0962728,1.0958757
KEL,1.0962728,1.0958757
CNNM4,1.0962728,1.0958757
OLFM1,1.0962728,1.0958757
SP100,1.0962728,1.0958757
NRG1,1.0962728,1.0958757
PEG3,1.0962728,1.0958757
L3MBTL1,1.0962728,1.0958757
PPFIBP2,1.0962728,1.0958757
NAV3,1.0962728,1.0958757
NOL4,1.0962728,1.0958757
GLB1L2,1.0962728,1.0958757
DPF2,1.0962728,1.0958757
PCDHGC4,1.0962728,1.0958757
IGSF1,1.0962728,1.0958757
CPXM2,1.0962728,1.0958757
DLL4,1.0962728,1.0958757
SEZ6,1.0962728,1.0958757
GALNT10,1.0962728,1.0958757
TMF1,1.0962728,1.0958757
CHL1,1.0962728,1.0958757
SLC26A3,1.0962728,1.0958757
USP5,1.0962728,1.0958757
ADAMTS13,1.0962728,1.0958757
EIF2B4,1.0962728,1.0958757
MRC2,1.0962728,1.0958757
AP2A2,1.0962728,1.0958757
SRBD1,1.0962728,1.0958757
ADGRA1,1.0962728,1.0958757
ELOA,1.0962728,1.0958757
ACOX3,1.0962728,1.0958757
INTS11,1.0962728,1.0958757
VWA5B2,1.0962728,1.0958757
RSBN1,1.0962728,1.0958757
KLHL3,1.0962728,1.0958757
SCAF11,1.0962728,1.0958757
DTNB,1.0962728,1.0958757
SPG7,1.0962728,1.0958757
APLP1,1.0962728,1.0958757
MMS19,1.0962728,1.0958757
MDGA2,1.0962728,1.0958757
EXOC2,1.0962728,1.0958757
VPS35L,1.0962728,1.0958757
ALPL,1.0962728,1.0958757
MCCC1,1.0962728,1.0958757
NOP2,1.0962728,1.0958757
PPP1R12A,1.0962728,1.0958757
COLGALT1,1.0962728,1.0958757
SLC5A4,1.0962728,1.0958757
UBE3A,1.0962728,1.0958757
ADAM11,1.0962728,1.0958757
FYN,1.0962728,1.0958757
LENG8,1.0962728,1.0958757
FZD7,1.0962728,1.0958757
CRY1,1.0962728,1.0958757
SEC16B,1.0962728,1.0958757
VPS45,1.0962728,1.0958757
FER,1.0962728,1.0958757
XYLT1,1.0962728,1.0958757
ADGRG6,1.0962728,1.0958757
TYK2,1.0962728,1.0958757
HECTD3,1.0962728,1.0958757
DARS2,1.0962728,1.0958757
UNC45B,1.0962728,1.0958757
SART3,1.0962728,1.0958757
PDE3A,1.0962728,1.0958757
SACS,1.0962728,1.0958757
CEP112,1.0962728,1.0958757
SLC5A11,1.0962728,1.0958757
ZMYM6,1.0962728,1.0958757
MPHOSPH9,1.0962728,1.0958757
DHX16,1.0962728,1.0958757
PPP1R10,1.0962728,1.0958757
CMYA5,1.0962728,1.0958757
HMGXB3,1.0962728,1.0958757
RBM33,1.0962728,1.0958757
SLC20A1,1.0962728,1.0958757
TRHDE,1.0962728,1.0958757
MSN,1.0962728,1.0958757
TTLL13P,1.0962728,1.0958757
FTCD,1.0962728,1.0958757
PTPRH,1.0962728,1.0958757
TECTA,1.0962728,1.0958757
ULK2,1.0962728,1.0958757
PNPLA6,1.0962728,1.0958757
BCAS3,1.0962728,1.0958757
CLEC16A,1.0962728,1.0958757
TYW1,1.0962728,1.0958757
OSBPL5,1.0962728,1.0958757
VPS41,1.0962728,1.0958757
KIT,1.0962728,1.0958757
LAMC3,1.0962728,1.0958757
RNF17,1.0962728,1.0958757
ANKZF1,1.0962728,1.0958757
SSH1,1.0962728,1.0958757
ADAMTS1,1.0962728,1.0958757
VPS50,1.0962728,1.0958757
CUL4A,1.0962728,1.0958757
LTBP3,1.0962728,1.0958757
TGM2,1.0962728,1.0958757
PCDH17,1.0962728,1.0958757
ARHGAP27,1.0962728,1.0958757
SEC23IP,1.0962728,1.0958757
VPS53,1.0962728,1.0958757
XPOT,1.0962728,1.0958757
CD109,1.0962728,1.0958757
SENP6,1.0962728,1.0958757
FAM120C,1.0962728,1.0958757
ZNF541,1.0962728,1.0958757
DHCR24,1.0962728,1.0958757
ANKRD44,1.0962728,1.0958757
ANKS1A,1.0962728,1.0958757
CCDC150,1.0962728,1.0958757
GPLD1,1.0962728,1.0958757
ZC3H7A,1.0962728,1.0958757
NLRX1,1.0962728,1.0958757
ATP5F1A,1.0962728,1.0958757
PCDHGC3,1.0962728,1.0958757
UNC45A,1.0962728,1.0958757
SREBF2,1.0962728,1.0958757
SGSM2,1.0962728,1.0958757
DCAF8,1.0962728,1.0958757
SVIL,1.0962728,1.0958757
CACHD1,1.0962728,1.0958757
FANCA,1.0962728,1.0958757
FZD5,1.0962728,1.0958757
NEK10,1.0962728,1.0958757
ULK4,1.0962728,1.0958757
WDR64,1.0962728,1.0958757
FERMT3,1.0962728,1.0958757
ST18,1.0962728,1.0958757
ACSL1,1.0962728,1.0958757
SPATA20,1.0962728,1.0958757
NPR1,1.0962728,1.0958757
CAPRIN2,1.0962728,1.0958757
PKN2,1.0962728,1.0958757
AXIN1,1.0962728,1.0958757
KATNA1,1.0962728,1.0958757
TYRO3,1.0962728,1.0958757
FZD3,1.0962728,1.0958757
EXOC1,1.0962728,1.0958757
SLC4A8,1.0962728,1.0958757
TMPRSS15,1.0962728,1.0958757
UMOD,1.0962728,1.0958757
ADAM15,1.0962728,1.0958757
RBM10,1.0962728,1.0958757
ERCC4,1.0962728,1.0958757
SHROOM4,1.0962728,1.0958757
ERCC5,1.0962728,1.0958757
YTHDC2,1.0962728,1.0958757
RPS6KA4,1.0962728,1.0958757
KIAA1210,1.0962728,1.0958757
TBC1D8B,1.0962728,1.0958757
ADGRB3,1.0962728,1.0958757
PMS2,1.0962728,1.0958757
HIP1R,1.0962728,1.0958757
ACTA1,1.0962728,1.0958757
PZP,1.0962728,1.0958757
GUCY1A2,1.0962728,1.0958757
UNC5C,1.0962728,1.0958757
MEGF11,1.0962728,1.0958757
ATP8A2,1.0962728,1.0958757
MTMR7,1.0962728,1.0958757
PIWIL1,1.0962728,1.0958757
MTMR14,1.0962728,1.0958757
VPS18,1.0962728,1.0958757
MMS22L,1.0962728,1.0958757
PLEKHG3,1.0962728,1.0958757
AHCYL2,1.0962728,1.0958757
CNTN3,1.0962728,1.0958757
RBM15,1.0962728,1.0958757
SIN3B,1.0962728,1.0958757
AARS,1.0962728,1.0958757
FOXO6,1.0962728,1.0958757
SFMBT2,1.0962728,1.0958757
GLB1L,1.0962728,1.0958757
PRPH,1.0962728,1.0958757
KIF1C,1.0962728,1.0958757
PRKCQ,1.0962728,1.0958757
NRDE2,1.0962728,1.0958757
DDR1,1.0962728,1.0958757
TRAP1,1.0962728,1.0958757
HAL,1.0962728,1.0958757
FAM13A,1.0962728,1.0958757
TAF2,1.0962728,1.0958757
MIOS,1.0962728,1.0958757
F13A1,1.0962728,1.0958757
XPR1,1.0962728,1.0958757
LONP2,1.0962728,1.0958757
ACAD9,1.0962728,1.0958757
SLC26A8,1.0962728,1.0958757
ITGA9,1.0962728,1.0958757
PDE10A,1.0962728,1.0958757
CRAT,1.0962728,1.0958757
PRSS36,1.0962728,1.0958757
RBM20,1.0962728,1.0958757
SLC25A12,1.0962728,1.0958757
ARHGAP23,1.0962728,1.0958757
PMS1,1.0962728,1.0958757
CPS1,1.0962728,1.0958757
PLG,1.0962728,1.0958757
VPS16,1.0962728,1.0958757
NR1D1,1.0962728,1.0958757
LTBP2,1.0962728,1.0958757
CNGA1,1.0962728,1.0958757
ARHGAP42,1.0962728,1.0958757
NLGN3,1.0962728,1.0958757
CNTN6,1.0962728,1.0958757
SORCS2,1.0962728,1.0958757
ERCC6L2,1.0962728,1.0958757
ADAM12,1.0962728,1.0958757
VWA3B,1.0962728,1.0958757
PIEZO1,1.0962728,1.0958757
ACAP2,1.0962728,1.0958757
EXOC8,1.0962728,1.0958757
CLMN,1.0962728,1.0958757
CEP76,1.0962728,1.0958757
SYCP2,1.0962728,1.0958757
MAN1C1,1.0962728,1.0958757
TMEM94,1.0962728,1.0958757
NUP93,1.0962728,1.0958757
WDR35,1.0962728,1.0958757
NRDC,1.0962728,1.0958757
EWSR1,1.0962728,1.0958757
PRKCA,1.0962728,1.0958757
USP13,1.0962728,1.0958757
FTSJ3,1.0962728,1.0958757
LRPPRC,1.0962728,1.0958757
SASH1,1.0962728,1.0958757
BUB1B,1.0962728,1.0958757
ANLN,1.0962728,1.0958757
GART,1.0962728,1.0958757
PSMD1,1.0962728,1.0958757
PITRM1,1.0962728,1.0958757
DGKA,1.0962728,1.0958757
DYM,1.0962728,1.0958757
AVIL,1.0962728,1.0958757
SLC7A2,1.0962728,1.0958757
THSD4,1.0962728,1.0958757
FLT3,1.0962728,1.0958757
KCND1,1.0962728,1.0958757
POSTN,1.0962728,1.0958757
DPP9,1.0962728,1.0958757
INPP4A,1.0962728,1.0958757
MAMDC4,1.0962728,1.0958757
TRPV3,1.0962728,1.0958757
AHCYL1,1.0962728,1.0958757
AGBL1,1.0962728,1.0958757
IPO7,1.0962728,1.0958757
PRICKLE1,1.0962728,1.0958757
SEC31B,1.0962728,1.0958757
RPS6KA2,1.0962728,1.0958757
PDZRN4,1.0962728,1.0958757
CNGA3,1.0962728,1.0958757
USP11,1.0962728,1.0958757
ZMIZ1,1.0962728,1.0958757
TEX10,1.0962728,1.0958757
APLP2,1.0962728,1.0958757
TTBK2,1.0962728,1.0958757
PCCA,1.0962728,1.0958757
ADSL,1.0962728,1.0958757
ABLIM2,1.0962728,1.0958757
ALOX12B,1.0962728,1.0958757
EDEM1,1.0962728,1.0958757
ADAMTS7,1.0962728,1.0958757
KIF6,1.0962728,1.0958757
PITPNM2,1.0962728,1.0958757
TTC7B,1.0962728,1.0958757
PLCL1,1.0962728,1.0958757
ITGB6,1.0962728,1.0958757
TAF15,1.0962728,1.0958757
BCS1L,1.0962728,1.0958757
UNC5B,1.0962728,1.0958757
ALPK2,1.0962728,1.0958757
CORO7,1.0962728,1.0958757
LRIG2,1.0962728,1.0958757
ENPP3,1.0962728,1.0958757
TARSL2,1.0962728,1.0958757
TBX2,1.0962728,1.0958757
ANKIB1,1.0962728,1.0958757
PEX5,1.0962728,1.0958757
CAPN9,1.0962728,1.0958757
DYSF,1.0962728,1.0958757
TCF25,1.0962728,1.0958757
PARP14,1.0962728,1.0958757
TUBGCP3,1.0962728,1.0958757
KNL1,1.0962728,1.0958757
DDHD1,1.0962728,1.0958757
ZNF609,1.0962728,1.0958757
CMTR1,1.0962728,1.0958757
EML1,1.0962728,1.0958757
KLHL20,1.0962728,1.0958757
XAB2,1.0962728,1.0958757
ALAS1,1.0962728,1.0958757
ADAM22,1.0962728,1.0958757
INVS,1.0962728,1.0958757
VWA5B1,1.0962728,1.0958757
RAPGEF1,1.0962728,1.0958757
BCR,1.0962728,1.0958757
GPSM2,1.0962728,1.0958757
SLC26A6,1.0962728,1.0958757
POLR1B,1.0962728,1.0958757
MEGF6,1.0962728,1.0958757
ZNF568,1.0962728,1.0958757
NAA25,1.0962728,1.0958757
TAP2,1.0962728,1.0958757
SEMA6D,1.0962728,1.0958757
TRIM33,1.0962728,1.0958757
TJP3,1.0962728,1.0958757
GPI,1.0962728,1.0958757
NFATC3,1.0962728,1.0958757
TRIM3,1.0962728,1.0958757
NEFH,1.0962728,1.0958757
ACTL6B,1.0962728,1.0958757
NAV1,1.0962728,1.0958757
VPS35,1.0962728,1.0958757
EPB41L4A,1.0962728,1.0958757
ANKRD36C,1.0962728,1.0958757
LDLR,1.0962728,1.0958757
HFM1,1.0962728,1.0958757
NSMAF,1.0962728,1.0958757
TGFBI,1.0962728,1.0958757
MAP2,1.0962728,1.0958757
FGD5,1.0962728,1.0958757
RBMXL3,1.0962728,1.0958757
TDRD3,1.0962728,1.0958757
CASKIN2,1.0962728,1.0958757
EXPH5,1.0962728,1.0958757
DLG3,1.0962728,1.0958757
CLSPN,1.0962728,1.0958757
LOXL3,1.0962728,1.0958757
PDE9A,1.0962728,1.0958757
PDE8A,1.0962728,1.0958757
GNPTAB,1.0962728,1.0958757
ESYT3,1.0962728,1.0958757
CFAP61,1.0962728,1.0958757
TEX2,1.0962728,1.0958757
C2CD5,1.0962728,1.0958757
MYBPC2,1.0962728,1.0958757
FGD1,1.0962728,1.0958757
CUBN,1.0962728,1.0958757
ARHGAP29,1.0962728,1.0958757
ADGRA2,1.0962728,1.0958757
ATG9B,1.0962728,1.0958757
CCDC18,1.0962728,1.0958757
LPIN3,1.0962728,1.0958757
PPP1R9A,1.0962728,1.0958757
NID1,1.0962728,1.0958757
EIF4ENIF1,1.0962728,1.0958757
CACNB1,1.0962728,1.0958757
MTHFD1,1.0962728,1.0958757
MATN4,1.0962728,1.0958757
USP48,1.0962728,1.0958757
ADGRG4,1.0962728,1.0958757
AGO4,1.0962728,1.0958757
TAP1,1.0962728,1.0958757
KPNB1,1.0962728,1.0958757
DTNA,1.0962728,1.0958757
TTLL7,1.0962728,1.0958757
ALDH16A1,1.0962728,1.0958757
SRCIN1,1.0962728,1.0958757
DDX27,1.0962728,1.0958757
STAT1,1.0962728,1.0958757
SORBS2,1.0962728,1.0958757
SGSM1,1.0962728,1.0958757
LLGL1,1.0962728,1.0958757
CDH2,1.0962728,1.0958757
USP40,1.0962728,1.0958757
ABCC8,1.0962728,1.0958757
ASTN1,1.0962728,1.0958757
BIRC6,1.0962728,1.0958757
ELP2,1.0962728,1.0958757
VAV2,1.0962728,1.0958757
UHRF1BP1L,1.0962728,1.0958757
BCKDHA,1.0962728,1.0958757
KTN1,1.0962728,1.0958757
TTLL4,1.0962728,1.0958757
NDUFS2,1.0962728,1.0958757
H6PD,1.0962728,1.0958757
KIF26B,1.0962728,1.0958757
RABGAP1L,1.0962728,1.0958757
CNTLN,1.0962728,1.0958757
ITGAD,1.0962728,1.0958757
C6,1.0962728,1.0958757
GIT1,1.0962728,1.0958757
HIPK1,1.0962728,1.0958757
QARS,1.0962728,1.0958757
COL17A1,1.0962728,1.0958757
IKBKB,1.0962728,1.0958757
BRWD1,1.0962728,1.0958757
ZNF521,1.0962728,1.0958757
FNIP1,1.0962728,1.0958757
AP3D1,1.0962728,1.0958757
GLB1,1.0962728,1.0958757
PTPN6,1.0962728,1.0958757
CRYBG2,1.0962728,1.0958757
POP1,1.0962728,1.0958757
SCAF4,1.0962728,1.0958757
DDX42,1.0962728,1.0958757
ABCD4,1.0962728,1.0958757
FMN1,1.0962728,1.0958757
CDHR2,1.0962728,1.0958757
HERC4,1.0962728,1.0958757
ANKRD17,1.0962728,1.0958757
QSER1,1.0962728,1.0958757
HIPK2,1.0962728,1.0958757
FBXW7,1.0962728,1.0958757
ADARB2,1.0962728,1.0958757
DHX30,1.0962728,1.0958757
SAMD9L,1.0962728,1.0958757
PTPN13,1.0962728,1.0958757
MCM3,1.0962728,1.0958757
QRICH2,1.0962728,1.0958757
ACADVL,1.0962728,1.0958757
EIF3A,1.0962728,1.0958757
MCTP1,1.0962728,1.0958757
HLTF,1.0962728,1.0958757
NUP133,1.0962728,1.0958757
TARBP1,1.0962728,1.0958757
PPFIA3,1.0962728,1.0958757
RIPOR1,1.0962728,1.0958757
GRM6,1.0962728,1.0958757
SEMA3F,1.0962728,1.0958757
KIF4B,1.0962728,1.0958757
AP3B2,1.0962728,1.0958757
CACNA1C,1.0962728,1.0958757
PKP4,1.0962728,1.0958757
CUL5,1.0962728,1.0958757
RFC1,1.0962728,1.0958757
OSBP2,1.0962728,1.0958757
IPO13,1.0962728,1.0958757
RGS3,1.0962728,1.0958757
CAND2,1.0962728,1.0958757
OPLAH,1.0962728,1.0958757
NDST2,1.0962728,1.0958757
SIK2,1.0962728,1.0958757
WDR7,1.0962728,1.0958757
GALC,1.0962728,1.0958757
DIS3L2,1.0962728,1.0958757
TMC2,1.0962728,1.0958757
OSBPL6,1.0962728,1.0958757
MUSK,1.0962728,1.0958757
ERN1,1.0962728,1.0958757
PPP1R12B,1.0962728,1.0958757
HIPK3,1.0962728,1.0958757
PDE8B,1.0962728,1.0958757
CAPN7,1.0962728,1.0958757
CHRD,1.0962728,1.0958757
SLC20A2,1.0962728,1.0958757
TECPR2,1.0962728,1.0958757
TNIK,1.0962728,1.0958757
DES,1.0962728,1.0958757
OSBPL1A,1.0962728,1.0958757
PRKCH,1.0962728,1.0958757
ARHGAP45,1.0962728,1.0958757
SHROOM2,1.0962728,1.0958757
CENPE,1.0962728,1.0958757
AFF1,1.0962728,1.0958757
IQSEC1,1.0962728,1.0958757
PRRC2A,1.0962728,1.0958757
LARP1,1.0962728,1.0958757
XIRP1,1.0962728,1.0958757
TTC17,1.0962728,1.0958757
IRS1,1.0962728,1.0958757
AGBL5,1.0962728,1.0958757
PPFIBP1,1.0962728,1.0958757
NWD1,1.0962728,1.0958757
PCCB,1.0962728,1.0958757
PLA2G6,1.0962728,1.0958757
SMARCAL1,1.0962728,1.0958757
FHAD1,1.0962728,1.0958757
ATAD5,1.0962728,1.0958757
PAXBP1,1.0962728,1.0958757
TNPO1,1.0962728,1.0958757
MPRIP,1.0962728,1.0958757
TRIO,1.0962728,1.0958757
HMGCR,1.0962728,1.0958757
TMEM131L,1.0962728,1.0958757
LRRFIP2,1.0962728,1.0958757
LRIG1,1.0962728,1.0958757
TAF1L,1.0962728,1.0958757
CARD11,1.0962728,1.0958757
SMG8,1.0962728,1.0958757
CWC22,1.0962728,1.0958757
EFCAB5,1.0962728,1.0958757
GARS,1.0962728,1.0958757
ARID4A,1.0962728,1.0958757
ABLIM1,1.0962728,1.0958757
HEATR6,1.0962728,1.0958757
CR2,1.0962728,1.0958757
CLIP2,1.0962728,1.0958757
GOLGB1,1.0962728,1.0958757
EPC1,1.0962728,1.0958757
ANKRD52,1.0962728,1.0958757
POLD1,1.0962728,1.0958757
GREB1L,1.0962728,1.0958757
SLC26A9,1.0962728,1.0958757
REV1,1.0962728,1.0958757
SKOR2,1.0962728,1.0958757
NHSL1,1.0962728,1.0958757
KCNH8,1.0962728,1.0958757
LRP12,1.0962728,1.0958757
PDE1C,1.0962728,1.0958757
POMT2,1.0962728,1.0958757
KIF20A,1.0962728,1.0958757
PLEKHG5,1.0962728,1.0958757
FER1L6,1.0962728,1.0958757
NYNRIN,1.0962728,1.0958757
DNAH2,1.0962728,1.0958757
DISP2,1.0962728,1.0958757
ZNF451,1.0962728,1.0958757
EXOC6B,1.0962728,1.0958757
NOTCH4,1.0962728,1.0958757
ASTN2,1.0962728,1.0958757
OCRL,1.0962728,1.0958757
ANKRD28,1.0962728,1.0958757
MICAL1,1.0962728,1.0958757
SGSH,1.0962728,1.0958757
XPO6,1.0962728,1.0958757
PAX7,1.0962728,1.0958757
BCORL1,1.0962728,1.0958757
EMC1,1.0962728,1.0958757
RC3H1,1.0962728,1.0958757
NCAN,1.0962728,1.0958757
SOGA1,1.0962728,1.0958757
NDUFS1,1.0962728,1.0958757
PLEKHG4,1.0962728,1.0958757
PHF14,1.0962728,1.0958757
CLCNKB,1.0962728,1.0958757
RDX,1.0962728,1.0958757
NFXL1,1.0962728,1.0958757
PPRC1,1.0962728,1.0958757
ADAM19,1.0962728,1.0958757
MROH2A,1.0962728,1.0958757
EPRS,1.0962728,1.0958757
DHX15,1.0962728,1.0958757
BTBD7,1.0962728,1.0958757
PTPRM,1.0962728,1.0958757
DHX34,1.0962728,1.0958757
CILP2,1.0962728,1.0958757
ITGAX,1.0962728,1.0958757
ABCF2,1.0962728,1.0958757
MTMR11,1.0962728,1.0958757
MAP3K12,1.0962728,1.0958757
C2orf16,1.0962728,1.0958757
ANKRD26,1.0962728,1.0958757
RP1,1.0962728,1.0958757
FAM214A,1.0962728,1.0958757
FZD1,1.0962728,1.0958757
RELCH,1.0962728,1.0958757
KIF17,1.0962728,1.0958757
ERC2,1.0962728,1.0958757
ZNF646,1.0962728,1.0958757
NLRP3,1.0962728,1.0958757
FRMD4A,1.0962728,1.0958757
MON2,1.0962728,1.0958757
NOTCH2,1.0962728,1.0958757
NADSYN1,1.0962728,1.0958757
NCAM1,1.0962728,1.0958757
MTMR3,1.0962728,1.0958757
MALRD1,1.0962728,1.0958757
NFATC2,1.0962728,1.0958757
UBE4A,1.0962728,1.0958757
KCNB2,1.0962728,1.0958757
GFPT1,1.0962728,1.0958757
FNDC3A,1.0962728,1.0958757
TMTC1,1.0962728,1.0958757
EFCAB6,1.0962728,1.0958757
IPO8,1.0962728,1.0958757
GFPT2,1.0962728,1.0958757
SLC5A9,1.0962728,1.0958757
FILIP1,1.0962728,1.0958757
WDR6,1.0962728,1.0958757
BMS1,1.0962728,1.0958757
SCN11A,1.0962728,1.0958757
MLLT10,1.0962728,1.0958757
KCNC4,1.0962728,1.0958757
ZNF850,1.0962728,1.0958757
WDR60,1.0962728,1.0958757
WNK4,1.0962728,1.0958757
EDEM3,1.0962728,1.0958757
TOP1,1.0962728,1.0958757
EPHA5,1.0962728,1.0958757
DDX54,1.0962728,1.0958757
PDGFRA,1.0962728,1.0958757
STK10,1.0962728,1.0958757
ZSWIM6,1.0962728,1.0958757
HNF1B,1.0962728,1.0958757
KEAP1,1.0962728,1.0958757
PLCB2,1.0962728,1.0958757
MAP3K1,1.0962728,1.0958757
TRPC5,1.0962728,1.0958757
LATS1,1.0962728,1.0958757
ZSWIM8,1.0962728,1.0958757
SUCO,1.0962728,1.0958757
FRMPD1,1.0962728,1.0958757
PLEKHG1,1.0962728,1.0958757
PARP1,1.0962728,1.0958757
FAN1,1.0962728,1.0958757
PLOD1,1.0962728,1.0958757
HK2,1.0962728,1.0958757
CEP170B,1.0962728,1.0958757
NTRK1,1.0962728,1.0958757
COPB1,1.0962728,1.0958757
IMPDH1,1.0962728,1.0958757
ALPK3,1.0962728,1.0958757
EML4,1.0962728,1.0958757
PRDM10,1.0962728,1.0958757
SEC24A,1.0962728,1.0958757
PHLDB2,1.0962728,1.0958757
EXOSC10,1.0962728,1.0958757
TDRD6,1.0962728,1.0958757
TOPAZ1,1.0962728,1.0958757
KCNH5,1.0962728,1.0958757
SLC25A13,1.0962728,1.0958757
PRKCG,1.0962728,1.0958757
PKLR,1.0962728,1.0958757
TRPC6,1.0962728,1.0958757
PARP4,1.0962728,1.0958757
THBS3,1.0962728,1.0958757
KIF5A,1.0962728,1.0958757
IARS2,1.0962728,1.0958757
IQSEC3,1.0962728,1.0958757
SND1,1.0962728,1.0958757
HBS1L,1.0962728,1.0958757
RASAL3,1.0962728,1.0958757
SCAF8,1.0962728,1.0958757
PASK,1.0962728,1.0958757
PANK4,1.0962728,1.0958757
ABCA5,1.0962728,1.0958757
ARHGEF10L,1.0962728,1.0958757
SLC12A2,1.0962728,1.0958757
ITGA8,1.0962728,1.0958757
SPG11,1.0962728,1.0958757
DOP1B,1.0962728,1.0958757
PTPRU,1.0962728,1.0958757
GRM1,1.0962728,1.0958757
GRIP1,1.0962728,1.0958757
PEX6,1.0962728,1.0958757
PIK3R1,1.0962728,1.0958757
PDE6A,1.0962728,1.0958757
EML6,1.0962728,1.0958757
DCTN1,1.0962728,1.0958757
AGAP3,1.0962728,1.0958757
CAND1,1.0962728,1.0958757
GRIK4,1.0962728,1.0958757
TTBK1,1.0962728,1.0958757
SMARCC1,1.0962728,1.0958757
CDH4,1.0962728,1.0958757
PHLPP1,1.0962728,1.0958757
MYT1,1.0962728,1.0958757
PAMR1,1.0962728,1.0958757
NELL1,1.0962728,1.0958757
HR,1.0962728,1.0958757
PIK3R5,1.0962728,1.0958757
DIS3L,1.0962728,1.0958757
LAMA4,1.0962728,1.0958757
EPHA7,1.0962728,1.0958757
ZNF142,1.0962728,1.0958757
ALDH1L2,1.0962728,1.0958757
EPX,1.0962728,1.0958757
HNF1A,1.0962728,1.0958757
NFX1,1.0962728,1.0958757
DGKI,1.0962728,1.0958757
CUL2,1.0962728,1.0958757
RBM6,1.0962728,1.0958757
ANKRD12,1.0962728,1.0958757
PPP1R13B,1.0962728,1.0958757
ADAMTSL4,1.0962728,1.0958757
CASR,1.0962728,1.0958757
GFM1,1.0962728,1.0958757
DDX60L,1.0962728,1.0958757
PI4KB,1.0962728,1.0958757
ATP7B,1.0962728,1.0958757
KAT6A,1.0962728,1.0958757
RNF40,1.0962728,1.0958757
OGDH,1.0962728,1.0958757
SLC5A10,1.0962728,1.0958757
ITGA2,1.0962728,1.0958757
LAMC2,1.0962728,1.0958757
