,0,1
CALCOCO1,15.662796,6.519711
LCTL,15.662796,6.519711
CTNNAL1,15.662796,6.519711
GNA15,15.662796,6.519711
TTF1,15.662796,6.519711
SHTN1,15.662796,6.519711
FAF2,15.662796,6.519711
NFIC,15.662796,6.519711
SLFN11,15.662796,6.519711
TRAF3IP1,15.662796,6.519711
PHF1,15.662796,6.519711
TARS,15.662796,6.519711
ATAD3A,15.662796,6.519711
ZNF862,15.662796,6.519711
CFAP221,15.662796,6.519711
RRP1B,15.662796,6.519711
ALG5,15.662796,6.519711
INTU,15.662796,6.519711
PHACTR3,15.662796,6.519711
SLC47A1,15.662796,6.519711
CDYL2,15.662796,6.519711
GJA8,15.662796,6.519711
SLC17A6,15.662796,6.519711
DUSP16,15.662796,6.519711
MFSD5,15.662796,6.519711
PNLIP,15.662796,6.519711
RNF8,15.662796,6.519711
ALG2,15.662796,6.519711
WDR37,15.662796,6.519711
PIGB,15.662796,6.519711
MSI1,15.662796,6.519711
IKZF1,15.662796,6.519711
LRGUK,15.662796,6.519711
SLC9A4,15.662796,6.519711
MMP24,15.662796,6.519711
ROCK1,15.662796,6.519711
TKTL2,15.662796,6.519711
RCL1,15.662796,6.519711
MPP7,15.662796,6.519711
SCMH1,15.662796,6.519711
HSPA12A,15.662796,6.519711
WNT9A,15.662796,6.519711
GRAMD4,15.662796,6.519711
DHODH,15.662796,6.519711
ARFGAP1,15.662796,6.519711
DNAJC1,15.662796,6.519711
ARSH,15.662796,6.519711
ANKRD13C,15.662796,6.519711
MAPKAP1,15.662796,6.519711
SLC25A22,15.662796,6.519711
FBXO9,15.662796,6.519711
PARG,15.662796,6.519711
MEF2A,15.662796,6.519711
LMF1,15.662796,6.519711
PIGV,15.662796,6.519711
PIAS1,15.662796,6.519711
NRF1,15.662796,6.519711
SLC2A6,15.662796,6.519711
KRT18,15.662796,6.519711
MEF2B,15.662796,6.519711
PRKD2,15.662796,6.519711
RFX5,15.662796,6.519711
ZC3H12D,15.662796,6.519711
PMPCA,15.662796,6.519711
AKT3,15.662796,6.519711
IRF9,15.662796,6.519711
CDC16,15.662796,6.519711
AQP1,15.662796,6.519711
GGA1,15.662796,6.519711
TGFBRAP1,15.662796,6.519711
SLITRK5,15.662796,6.519711
TAF4B,15.662796,6.519711
ATF6B,15.662796,6.519711
PHKG2,15.662796,6.519711
LRWD1,15.662796,6.519711
MEIS1,15.662796,6.519711
API5,15.662796,6.519711
LIN54,15.662796,6.519711
MAG,15.662796,6.519711
NEK2,15.662796,6.519711
C3orf67,15.662796,6.519711
PLBD2,15.662796,6.519711
SCFD2,15.662796,6.519711
ZNF217,15.662796,6.519711
POLR1C,15.662796,6.519711
AFAP1L2,15.662796,6.519711
CSRNP3,15.662796,6.519711
RNF103,15.662796,6.519711
CDCA7L,15.662796,6.519711
ZDHHC13,15.662796,6.519711
ZFP90,15.662796,6.519711
TOM1L2,15.662796,6.519711
TTC8,15.662796,6.519711
UTP4,15.662796,6.519711
TRMT2A,15.662796,6.519711
PLXDC2,15.662796,6.519711
MUM1,15.662796,6.519711
GLDC,15.662796,6.519711
CAMK2D,15.662796,6.519711
ADGRE5,15.662796,6.519711
KCNJ16,15.662796,6.519711
LIMD1,15.662796,6.519711
WDR1,15.662796,6.519711
PTCHD3,15.662796,6.519711
SEPT4,15.662796,6.519711
USF1,15.662796,6.519711
CEP85,15.662796,6.519711
SLC22A17,15.662796,6.519711
SLC1A3,15.662796,6.519711
HABP2,15.662796,6.519711
DSC3,15.662796,6.519711
PLCH1,15.662796,6.519711
KRT77,15.662796,6.519711
ZNF74,15.662796,6.519711
DNAJC14,15.662796,6.519711
LRFN1,15.662796,6.519711
NUAK2,15.662796,6.519711
IL31RA,15.662796,6.519711
MID1,15.662796,6.519711
QSOX1,15.662796,6.519711
EPS8L3,15.662796,6.519711
TMEM132A,15.662796,6.519711
PPP3CC,15.662796,6.519711
ZNF333,15.662796,6.519711
CEP83,15.662796,6.519711
RBM28,15.662796,6.519711
CCT6A,15.662796,6.519711
FASTKD1,15.662796,6.519711
PHC1,15.662796,6.519711
C2orf42,15.662796,6.519711
PGD,15.662796,6.519711
TROAP,15.662796,6.519711
TNFRSF1A,15.662796,6.519711
LRRC8C,15.662796,6.519711
CDK5RAP3,15.662796,6.519711
CIAO3,15.662796,6.519711
LPCAT3,15.662796,6.519711
PRKAA2,15.662796,6.519711
PDZD4,15.662796,6.519711
F2,15.662796,6.519711
TMEM161A,15.662796,6.519711
SMARCD3,15.662796,6.519711
EEPD1,15.662796,6.519711
ADCK1,15.662796,6.519711
TUBB2B,15.662796,6.519711
ZBTB47,15.662796,6.519711
TRIM32,15.662796,6.519711
NYAP2,15.662796,6.519711
TMEM63C,15.662796,6.519711
HDAC2,15.662796,6.519711
MDM1,15.662796,6.519711
PCDHA9,15.662796,6.519711
AJM1,15.662796,6.519711
KLHL17,15.662796,6.519711
ABHD4,15.662796,6.519711
MASTL,15.662796,6.519711
STEAP2,15.662796,6.519711
NELFE,15.662796,6.519711
NLRP9,15.662796,6.519711
DOK7,15.662796,6.519711
PSMC6,15.662796,6.519711
CLINT1,15.662796,6.519711
MIER1,15.662796,6.519711
GPM6B,15.662796,6.519711
EPS8L2,15.662796,6.519711
NUCB1,15.662796,6.519711
C10orf71,15.662796,6.519711
RALGPS2,15.662796,6.519711
GDI2,15.662796,6.519711
GABRQ,15.662796,6.519711
ZNF45,15.662796,6.519711
WDR76,15.662796,6.519711
IRF7,15.662796,6.519711
HSPA12B,15.662796,6.519711
CHST5,15.662796,6.519711
CSTF1,15.662796,6.519711
CREM,15.662796,6.519711
DNM2,15.662796,6.519711
NDUFA9,15.662796,6.519711
FEM1C,15.662796,6.519711
UBA3,15.662796,6.519711
PHF10,15.662796,6.519711
EGFL6,15.662796,6.519711
PRKAG3,15.662796,6.519711
SCUBE1,15.662796,6.519711
CRLF1,15.662796,6.519711
A2M,15.662796,6.519711
TXNDC11,15.662796,6.519711
URGCP,15.662796,6.519711
CCDC33,15.662796,6.519711
MAT2A,15.662796,6.519711
MPI,15.662796,6.519711
AGPAT3,15.662796,6.519711
DDX52,15.662796,6.519711
PRKAG1,15.662796,6.519711
TSNAXIP1,15.662796,6.519711
PCDHGA9,15.662796,6.519711
NADK,15.662796,6.519711
GK5,15.662796,6.519711
KRT82,15.662796,6.519711
PPARGC1A,15.662796,6.519711
DMAP1,15.662796,6.519711
ZC3H6,15.662796,6.519711
SCLY,15.662796,6.519711
GMPR,15.662796,6.519711
PDSS1,15.662796,6.519711
CHST4,15.662796,6.519711
EP400,15.662796,6.519711
CHRNB3,15.662796,6.519711
GEN1,15.662796,6.519711
JPH2,15.662796,6.519711
CAPN5,15.662796,6.519711
GLRB,15.662796,6.519711
APEH,15.662796,6.519711
ACBD3,15.662796,6.519711
AIPL1,15.662796,6.519711
FHL2,15.662796,6.519711
PPP1R26,15.662796,6.519711
PRICKLE2,15.662796,6.519711
GALK1,15.662796,6.519711
HELB,15.662796,6.519711
ISL1,15.662796,6.519711
CDH17,15.662796,6.519711
DPH2,15.662796,6.519711
HPS1,15.662796,6.519711
NDUFA10,15.662796,6.519711
KDM2A,15.662796,6.519711
PIPOX,15.662796,6.519711
SIRT1,15.662796,6.519711
DHX40,15.662796,6.519711
BRD2,15.662796,6.519711
EXD3,15.662796,6.519711
LCA5,15.662796,6.519711
MID2,15.662796,6.519711
TBC1D10C,15.662796,6.519711
FOXP3,15.662796,6.519711
SYCP2L,15.662796,6.519711
SLC25A37,15.662796,6.519711
PCDHA12,15.662796,6.519711
SCNN1B,15.662796,6.519711
SMARCAD1,15.662796,6.519711
KLHL35,15.662796,6.519711
DCST1,15.662796,6.519711
ANO10,15.662796,6.519711
ESRRA,15.662796,6.519711
MPP2,15.662796,6.519711
NLRP7,15.662796,6.519711
PLK2,15.662796,6.519711
GPAT3,15.662796,6.519711
IRAK1,15.662796,6.519711
PDE12,15.662796,6.519711
NDST1,15.662796,6.519711
P4HA3,15.662796,6.519711
TTLL9,15.662796,6.519711
FKTN,15.662796,6.519711
ATXN1,15.662796,6.519711
TTC39B,15.662796,6.519711
SEC14L3,15.662796,6.519711
NOP58,15.662796,6.519711
ZNF343,15.662796,6.519711
TLR8,15.662796,6.519711
TSHZ3,15.662796,6.519711
FOXRED2,15.662796,6.519711
STAT5A,15.662796,6.519711
MASP1,15.662796,6.519711
NMNAT2,15.662796,6.519711
SSBP3,15.662796,6.519711
SUMF1,15.662796,6.519711
LRTOMT,15.662796,6.519711
NCLN,15.662796,6.519711
FA2H,15.662796,6.519711
PXK,15.662796,6.519711
ARHGEF25,15.662796,6.519711
NCDN,15.662796,6.519711
BFSP2,15.662796,6.519711
SF1,15.662796,6.519711
ERAP2,15.662796,6.519711
NRBP1,15.662796,6.519711
MFSD8,15.662796,6.519711
GNAI2,15.662796,6.519711
GJA1,15.662796,6.519711
SELENBP1,15.662796,6.519711
KCNH4,15.662796,6.519711
MORC2,15.662796,6.519711
DZANK1,15.662796,6.519711
MBD3,15.662796,6.519711
FOXO4,15.662796,6.519711
TMPRSS3,15.662796,6.519711
ZNF512,15.662796,6.519711
PPAT,15.662796,6.519711
ALDH1A2,15.662796,6.519711
HHATL,15.662796,6.519711
AGRN,15.662796,6.519711
TMEM132E,15.662796,6.519711
RASGRP2,15.662796,6.519711
VEZT,15.662796,6.519711
ALB,15.662796,6.519711
PDE7B,15.662796,6.519711
DLD,15.662796,6.519711
MEIS3,15.662796,6.519711
PARP6,15.662796,6.519711
ADGRG2,15.662796,6.519711
MEPCE,15.662796,6.519711
NFIX,15.662796,6.519711
SLC13A3,15.662796,6.519711
TBXT,15.662796,6.519711
EVX2,15.662796,6.519711
HMGCS1,15.662796,6.519711
FAF1,15.662796,6.519711
KRT19,15.662796,6.519711
ZNF536,15.662796,6.519711
ANKRD62,15.662796,6.519711
CCNL1,15.662796,6.519711
KRT73,15.662796,6.519711
TMEM8A,15.662796,6.519711
MUS81,15.662796,6.519711
TPM4,15.662796,6.519711
SEPT8,15.662796,6.519711
ELL,15.662796,6.519711
FAM161A,15.662796,6.519711
DDX55,15.662796,6.519711
GALE,15.662796,6.519711
TRMU,15.662796,6.519711
CDC14A,15.662796,6.519711
PLK1,15.662796,6.519711
SMARCA4,15.662796,6.519711
FAM160B2,15.662796,6.519711
NCBP3,15.662796,6.519711
DTL,15.662796,6.519711
GLRA4,15.662796,6.519711
GNAI3,15.662796,6.519711
ERO1B,15.662796,6.519711
SLITRK2,15.662796,6.519711
ABCB9,15.662796,6.519711
FBL,15.662796,6.519711
NAALAD2,15.662796,6.519711
SLC37A1,15.662796,6.519711
MMP16,15.662796,6.519711
SH2D4A,15.662796,6.519711
GK,15.662796,6.519711
SIGLEC10,15.662796,6.519711
DENND6B,15.662796,6.519711
FOXC1,15.662796,6.519711
KRI1,15.662796,6.519711
CYP4F11,15.662796,6.519711
KNTC1,15.662796,6.519711
SOX3,15.662796,6.519711
ITGA1,15.662796,6.519711
INCENP,15.662796,6.519711
BRPF1,15.662796,6.519711
TMPRSS13,15.662796,6.519711
MICAL2,15.662796,6.519711
CDC20,15.662796,6.519711
SPOCD1,15.662796,6.519711
THOC1,15.662796,6.519711
SCNN1G,15.662796,6.519711
FLOT2,15.662796,6.519711
TMPRSS11F,15.662796,6.519711
RRP9,15.662796,6.519711
TDP1,15.662796,6.519711
SLC27A5,15.662796,6.519711
STK11,15.662796,6.519711
EPPK1,15.662796,6.519711
FIBCD1,15.662796,6.519711
PCDHA7,15.662796,6.519711
HJV,15.662796,6.519711
TCTN1,15.662796,6.519711
USP39,15.662796,6.519711
ALOX15,15.662796,6.519711
SLC45A2,15.662796,6.519711
FAM129A,15.662796,6.519711
OTUD7A,15.662796,6.519711
PCK1,15.662796,6.519711
C16orf96,15.662796,6.519711
RTCB,15.662796,6.519711
DDX59,15.662796,6.519711
ING3,15.662796,6.519711
GTF3C5,15.662796,6.519711
TMC8,15.662796,6.519711
SRSF4,15.662796,6.519711
SLC37A2,15.662796,6.519711
ADAD1,15.662796,6.519711
ADCYAP1R1,15.662796,6.519711
SLC2A5,15.662796,6.519711
TMEM161B,15.662796,6.519711
GSR,15.662796,6.519711
FNDC7,15.662796,6.519711
TRIP13,15.662796,6.519711
MTBP,15.662796,6.519711
NT5DC2,15.662796,6.519711
SYTL5,15.662796,6.519711
MAPK8IP3,15.662796,6.519711
CYTH1,15.662796,6.519711
KANK4,15.662796,6.519711
PPEF2,15.662796,6.519711
ARHGEF33,15.662796,6.519711
LMX1A,15.662796,6.519711
SERPINC1,15.662796,6.519711
MAOB,15.662796,6.519711
ACAN,15.662796,6.519711
PARP10,15.662796,6.519711
ZC3HC1,15.662796,6.519711
C7orf55-LUC7L2,15.662796,6.519711
PCDHA4,15.662796,6.519711
OTOA,15.662796,6.519711
APBA2,15.662796,6.519711
IQCB1,15.662796,6.519711
FAM160A1,15.662796,6.519711
MFSD2B,15.662796,6.519711
EXD2,15.662796,6.519711
ALDH1A3,15.662796,6.519711
SLITRK4,15.662796,6.519711
DMTF1,15.662796,6.519711
TRMT44,15.662796,6.519711
HERC5,15.662796,6.519711
RARS2,15.662796,6.519711
KLHL10,15.662796,6.519711
F10,15.662796,6.519711
ZC3HAV1,15.662796,6.519711
TBCCD1,15.662796,6.519711
KHSRP,15.662796,6.519711
IL17RC,15.662796,6.519711
MAP3K2,15.662796,6.519711
DDN,15.662796,6.519711
DGCR2,15.662796,6.519711
SEPT9,15.662796,6.519711
LIN9,15.662796,6.519711
SLC24A3,15.662796,6.519711
CCDC175,15.662796,6.519711
ACTL6A,15.662796,6.519711
METAP2,15.662796,6.519711
GRIPAP1,15.662796,6.519711
TENM2,15.662796,6.519711
MALT1,15.662796,6.519711
PPP2R2B,15.662796,6.519711
KCNN1,15.662796,6.519711
ZYX,15.662796,6.519711
BTBD1,15.662796,6.519711
PPP2R5C,15.662796,6.519711
ASIC3,15.662796,6.519711
SIGLEC1,15.662796,6.519711
PIP5K1A,15.662796,6.519711
EXOC3L1,15.662796,6.519711
APAF1,15.662796,6.519711
DCST2,15.662796,6.519711
NR2E1,15.662796,6.519711
ACSL5,15.662796,6.519711
ADCK5,15.662796,6.519711
CRACR2A,15.662796,6.519711
GNAS,15.662796,6.519711
MLXIPL,15.662796,6.519711
AFAP1,15.662796,6.519711
GALNT12,15.662796,6.519711
SMYD4,15.662796,6.519711
GALNT15,15.662796,6.519711
ICAM5,15.662796,6.519711
OLFML3,15.662796,6.519711
CERS5,15.662796,6.519711
PLK3,15.662796,6.519711
TRPM2,15.662796,6.519711
PHB2,15.662796,6.519711
ULK3,15.662796,6.519711
C12orf10,15.662796,6.519711
KCNJ12,15.662796,6.519711
SLCO4A1,15.662796,6.519711
CCKBR,15.662796,6.519711
GATAD2A,15.662796,6.519711
PHACTR2,15.662796,6.519711
RASIP1,15.662796,6.519711
PTH1R,15.662796,6.519711
CSF2RB,15.662796,6.519711
RNF19B,15.662796,6.519711
AKAP1,15.662796,6.519711
NIPAL3,15.662796,6.519711
NECTIN3,15.662796,6.519711
SLITRK1,15.662796,6.519711
GALK2,15.662796,6.519711
GCNT2,15.662796,6.519711
NXN,15.662796,6.519711
RBM47,15.662796,6.519711
CCDC6,15.662796,6.519711
PPP6R1,15.662796,6.519711
IMPG1,15.662796,6.519711
FOXC2,15.662796,6.519711
RXFP2,15.662796,6.519711
MON1A,15.662796,6.519711
SPEN,15.662796,6.519711
SUSD1,15.662796,6.519711
PIGQ,15.662796,6.519711
C1S,15.662796,6.519711
WNT7A,15.662796,6.519711
SUV39H2,15.662796,6.519711
CTNND2,15.662796,6.519711
PARP12,15.662796,6.519711
ARHGAP6,15.662796,6.519711
N4BP2L2,15.662796,6.519711
DNPEP,15.662796,6.519711
EPN3,15.662796,6.519711
ARHGEF16,15.662796,6.519711
AMFR,15.662796,6.519711
PDE7A,15.662796,6.519711
BTBD3,15.662796,6.519711
COG7,15.662796,6.519711
KLHL4,15.662796,6.519711
PCARE,15.662796,6.519711
OSBP,15.662796,6.519711
CNOT6L,15.662796,6.519711
KMT5C,15.662796,6.519711
KIAA1841,15.662796,6.519711
SRSF6,15.662796,6.519711
FBXO30,15.662796,6.519711
NPHS2,15.662796,6.519711
ZBTB4,15.662796,6.519711
NAE1,15.662796,6.519711
MTSS1,15.662796,6.519711
AGXT,15.662796,6.519711
NCAM2,15.662796,6.519711
LYN,15.662796,6.519711
CYP4V2,15.662796,6.519711
TRAF6,15.662796,6.519711
CYP26A1,15.662796,6.519711
SLCO1C1,15.662796,6.519711
PROM1,15.662796,6.519711
C12orf4,15.662796,6.519711
DDX49,15.662796,6.519711
PTPN9,15.662796,6.519711
THOC5,15.662796,6.519711
DDX51,15.662796,6.519711
GP2,15.662796,6.519711
SMAD5,15.662796,6.519711
NEK11,15.662796,6.519711
KIF21B,15.662796,6.519711
TAX1BP1,15.662796,6.519711
IP6K2,15.662796,6.519711
GAB2,15.662796,6.519711
RNF43,15.662796,6.519711
ACTBL2,15.662796,6.519711
GPT,15.662796,6.519711
HAUS5,15.662796,6.519711
SYTL1,15.662796,6.519711
BARD1,15.662796,6.519711
SGCA,15.662796,6.519711
C1orf112,15.662796,6.519711
PGM3,15.662796,6.519711
ACE2,15.662796,6.519711
PROM2,15.662796,6.519711
HSPA4L,15.662796,6.519711
FBXO41,15.662796,6.519711
PLS3,15.662796,6.519711
SLC22A6,15.662796,6.519711
SMARCA2,15.662796,6.519711
KMT2B,15.662796,6.519711
IL4I1,15.662796,6.519711
ECD,15.662796,6.519711
CDH18,15.662796,6.519711
ZBTB46,15.662796,6.519711
NR1I3,15.662796,6.519711
TBC1D30,15.662796,6.519711
CSTF2,15.662796,6.519711
OPRM1,15.662796,6.519711
PTPN12,15.662796,6.519711
TMEM63A,15.662796,6.519711
COL18A1,15.662796,6.519711
TNK1,15.662796,6.519711
TULP3,15.662796,6.519711
ACTR3,15.662796,6.519711
CDH16,15.662796,6.519711
SPICE1,15.662796,6.519711
ZNF804A,15.662796,6.519711
PTPN5,15.662796,6.519711
ZNF420,15.662796,6.519711
TFAP2D,15.662796,6.519711
RXFP1,15.662796,6.519711
CATSPERB,15.662796,6.519711
ANKRD18A,15.662796,6.519711
PRMT7,15.662796,6.519711
TUBA3D,15.662796,6.519711
KIAA1614,15.662796,6.519711
ARHGAP28,15.662796,6.519711
LRCH4,15.662796,6.519711
HAGHL,15.662796,6.519711
MFSD13A,15.662796,6.519711
MGAT4B,15.662796,6.519711
DDX25,15.662796,6.519711
CPEB1,15.662796,6.519711
KAT5,15.662796,6.519711
JAKMIP3,15.662796,6.519711
NACAD,15.662796,6.519711
PXDNL,15.662796,6.519711
CEP97,15.662796,6.519711
PICK1,15.662796,6.519711
MATN1,15.662796,6.519711
EMILIN2,15.662796,6.519711
BBS5,15.662796,6.519711
ACSM2A,15.662796,6.519711
IGDCC3,15.662796,6.519711
DDX47,15.662796,6.519711
ZP1,15.662796,6.519711
CFAP69,15.662796,6.519711
NT5E,15.662796,6.519711
ZNF592,15.662796,6.519711
PDLIM7,15.662796,6.519711
ETV5,15.662796,6.519711
PGS1,15.662796,6.519711
PLEKHG2,15.662796,6.519711
PAK5,15.662796,6.519711
HPN,15.662796,6.519711
SIX6,15.662796,6.519711
RUBCNL,15.662796,6.519711
CYP4A11,15.662796,6.519711
ZYG11B,15.662796,6.519711
MAPK8IP1,15.662796,6.519711
CATSPER4,15.662796,6.519711
FCRLB,15.662796,6.519711
MON1B,15.662796,6.519711
EPHA6,15.662796,6.519711
PTGFRN,15.662796,6.519711
SLC25A24,15.662796,6.519711
DUSP13,15.662796,6.519711
ADAT1,15.662796,6.519711
FAM193A,15.662796,6.519711
ANKRD30A,15.662796,6.519711
CPNE6,15.662796,6.519711
MTUS2,15.662796,6.519711
TCP1,15.662796,6.519711
YARS2,15.662796,6.519711
GJC2,15.662796,6.519711
SLC25A27,15.662796,6.519711
CHAT,15.662796,6.519711
CFAP52,15.662796,6.519711
NPR3,15.662796,6.519711
FAM129C,15.662796,6.519711
CEP126,15.662796,6.519711
MAMLD1,15.662796,6.519711
BCL6,15.662796,6.519711
ABHD18,15.662796,6.519711
VAX1,15.662796,6.519711
BRDT,15.662796,6.519711
ABI1,15.662796,6.519711
L2HGDH,15.662796,6.519711
WDPCP,15.662796,6.519711
KCNJ5,15.662796,6.519711
SRRM5,15.662796,6.519711
GOLGA1,15.662796,6.519711
KRT17,15.662796,6.519711
DET1,15.662796,6.519711
NMT2,15.662796,6.519711
KANK2,15.662796,6.519711
ABL1,15.662796,6.519711
PEAR1,15.662796,6.519711
UNC79,15.662796,6.519711
FAM20B,15.662796,6.519711
GBX2,15.662796,6.519711
MARS2,15.662796,6.519711
KRT8,15.662796,6.519711
SEC61A2,15.662796,6.519711
CLASP2,15.662796,6.519711
SYCP1,15.662796,6.519711
CABP1,15.662796,6.519711
IL12RB1,15.662796,6.519711
ZP2,15.662796,6.519711
SLC44A1,15.662796,6.519711
SHMT1,15.662796,6.519711
KAT14,15.662796,6.519711
OSBPL11,15.662796,6.519711
NETO2,15.662796,6.519711
CDH26,15.662796,6.519711
PCYT2,15.662796,6.519711
NARS2,15.662796,6.519711
ZCWPW1,15.662796,6.519711
TESK1,15.662796,6.519711
TTLL12,15.662796,6.519711
ADD3,15.662796,6.519711
ESF1,15.662796,6.519711
GEMIN4,15.662796,6.519711
CORO2A,15.662796,6.519711
GATA5,15.662796,6.519711
DDOST,15.662796,6.519711
P4HA1,15.662796,6.519711
CHTOP,15.662796,6.519711
ZDHHC17,15.662796,6.519711
GPAT4,15.662796,6.519711
SLC24A2,15.662796,6.519711
RBCK1,15.662796,6.519711
TCHP,15.662796,6.519711
MAP3K11,15.662796,6.519711
CMIP,15.662796,6.519711
CXXC1,15.662796,6.519711
RNF111,15.662796,6.519711
IDH1,15.662796,6.519711
GLA,15.662796,6.519711
HDAC10,15.662796,6.519711
PCDHA5,15.662796,6.519711
PCDHA2,15.662796,6.519711
FRMPD2,15.662796,6.519711
PHGDH,15.662796,6.519711
VIPR2,15.662796,6.519711
DHX9,15.662796,6.519711
BICDL1,15.662796,6.519711
CENPC,15.662796,6.519711
CCP110,15.662796,6.519711
CEP89,15.662796,6.519711
MICU1,15.662796,6.519711
WNT4,15.662796,6.519711
TNFSF12,15.662796,6.519711
SNX19,15.662796,6.519711
SPAG1,15.662796,6.519711
KYAT1,15.662796,6.519711
ZBTB17,15.662796,6.519711
TUBA3E,15.662796,6.519711
MAP4,15.662796,6.519711
GAD1,15.662796,6.519711
COL3A1,15.662796,6.519711
LPP,15.662796,6.519711
PPIG,15.662796,6.519711
FCHO1,15.662796,6.519711
CASC1,15.662796,6.519711
RCC1,15.662796,6.519711
TNN,15.662796,6.519711
GNA14,15.662796,6.519711
OGG1,15.662796,6.519711
LMTK2,15.662796,6.519711
TLR9,15.662796,6.519711
LZTS2,15.662796,6.519711
GOT1,15.662796,6.519711
ALDOC,15.662796,6.519711
TASP1,15.662796,6.519711
TTC39C,15.662796,6.519711
NLRC5,15.662796,6.519711
PCDHGA7,15.662796,6.519711
SERPINH1,15.662796,6.519711
ACSM2B,15.662796,6.519711
SOX7,15.662796,6.519711
BRAP,15.662796,6.519711
SLC26A2,15.662796,6.519711
RNF207,15.662796,6.519711
STS,15.662796,6.519711
CNOT10,15.662796,6.519711
BMP6,15.662796,6.519711
SEMA4F,15.662796,6.519711
CKMT2,15.662796,6.519711
GAB1,15.662796,6.519711
TTC39A,15.662796,6.519711
SLC7A6,15.662796,6.519711
CPOX,15.662796,6.519711
DSC2,15.662796,6.519711
SLC44A5,15.662796,6.519711
NAALADL1,15.662796,6.519711
TBC1D25,15.662796,6.519711
COASY,15.662796,6.519711
SLC4A1AP,15.662796,6.519711
ITIH3,15.662796,6.519711
TNS4,15.662796,6.519711
MASP2,15.662796,6.519711
PHKG1,15.662796,6.519711
ZNF546,15.662796,6.519711
NAGA,15.662796,6.519711
SHOX2,15.662796,6.519711
TGFBR2,15.662796,6.519711
PTPRS,15.662796,6.519711
SESTD1,15.662796,6.519711
CPNE9,15.662796,6.519711
PPP1R12C,15.662796,6.519711
CES5A,15.662796,6.519711
ANKS3,15.662796,6.519711
KANSL3,15.662796,6.519711
PPP1R16A,15.662796,6.519711
TGFBR3,15.662796,6.519711
ARHGAP35,15.662796,6.519711
MAPK10,15.662796,6.519711
CCDC15,15.662796,6.519711
ITPRID1,15.662796,6.519711
COG2,15.662796,6.519711
TRDN,15.662796,6.519711
CHFR,15.662796,6.519711
YARS,15.662796,6.519711
ALX4,15.662796,6.519711
GALNT13,15.662796,6.519711
CBLC,15.662796,6.519711
SACM1L,15.662796,6.519711
KBTBD8,15.662796,6.519711
DAGLB,15.662796,6.519711
IFFO1,15.662796,6.519711
PTPN1,15.662796,6.519711
LIMS2,15.662796,6.519711
GRAMD1C,15.662796,6.519711
MAPK7,15.662796,6.519711
TCTN3,15.662796,6.519711
KRT14,15.662796,6.519711
CCDC14,15.662796,6.519711
ITGAV,15.662796,6.519711
TYMP,15.662796,6.519711
NKX2-1,15.662796,6.519711
ZCCHC2,15.662796,6.519711
RNF157,15.662796,6.519711
SOX8,15.662796,6.519711
JPH4,15.662796,6.519711
ACTR10,15.662796,6.519711
IQCN,15.662796,6.519711
CAMKK2,15.662796,6.519711
HK1,15.662796,6.519711
CLN3,15.662796,6.519711
LIPC,15.662796,6.519711
PPP6R2,15.662796,6.519711
ANGPTL2,15.662796,6.519711
MSH3,15.662796,6.519711
XRCC5,15.662796,6.519711
ZMYM1,15.662796,6.519711
SIMC1,15.662796,6.519711
ARNT2,15.662796,6.519711
KRT83,15.662796,6.519711
GNA11,15.662796,6.519711
KRT12,15.662796,6.519711
PAOX,15.662796,6.519711
DPY19L1,15.662796,6.519711
IL6ST,15.662796,6.519711
RPS6KB1,15.662796,6.519711
WNT3,15.662796,6.519711
KRT10,15.662796,6.519711
ZNF780B,15.662796,6.519711
TSPEAR,15.662796,6.519711
RBM15B,15.662796,6.519711
LGI2,15.662796,6.519711
INTS10,15.662796,6.519711
GNL1,15.662796,6.519711
GAS2L2,15.662796,6.519711
PLAA,15.662796,6.519711
TBC1D15,15.662796,6.519711
COL2A1,15.662796,6.519711
PDLIM5,15.662796,6.519711
AGAP1,15.662796,6.519711
IDH2,15.662796,6.519711
PDHA1,15.662796,6.519711
KANSL2,15.662796,6.519711
MATR3,15.662796,6.519711
DBN1,15.662796,6.519711
LNX1,15.662796,6.519711
CRTAC1,15.662796,6.519711
SNX9,15.662796,6.519711
CHRNA1,15.662796,6.519711
TNRC18,15.662796,6.519711
DMGDH,15.662796,6.519711
SLC37A3,15.662796,6.519711
GNA13,15.662796,6.519711
CPSF3,15.662796,6.519711
SCARB1,15.662796,6.519711
ARMH3,15.662796,6.519711
GDF5,15.662796,6.519711
GPR155,15.662796,6.519711
VEPH1,15.662796,6.519711
POLA2,15.662796,6.519711
SEMA4C,15.662796,6.519711
KRT15,15.662796,6.519711
FDXR,15.662796,6.519711
HOXD3,15.662796,6.519711
ATP8A1,15.662796,6.519711
HGD,15.662796,6.519711
CPNE5,15.662796,6.519711
ISY1,15.662796,6.519711
APPL1,15.662796,6.519711
TUFM,15.662796,6.519711
CFP,15.662796,6.519711
RTKN2,15.662796,6.519711
SPATA31E1,15.662796,6.519711
PLRG1,15.662796,6.519711
TPTE2,15.662796,6.519711
P2RX2,15.662796,6.519711
PTCD1,15.662796,6.519711
PPP1R13L,15.662796,6.519711
ETF1,15.662796,6.519711
CASD1,15.662796,6.519711
DOLK,15.662796,6.519711
TAF5L,15.662796,6.519711
SIAE,15.662796,6.519711
KLHL30,15.662796,6.519711
SPIRE1,15.662796,6.519711
WDR33,15.662796,6.519711
ATE1,15.662796,6.519711
MAT1A,15.662796,6.519711
